lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9991,191.2492,2.0,2238.0,2.0,2.0942,2.0,34.648
-5.9991,191.2492,2.0,2240.0,2.0,2.0893,2.0,34.6485
-5.9991,191.2492,2.0,2242.0,2.0,2.0884,2.0,34.6484
-5.9991,191.2492,2.0,2244.0,2.0,2.0876,2.0,34.6484
-5.9991,191.2492,2.0,2246.0,2.0,2.0862,2.0,34.6486
-5.9991,191.2492,2.0,2248.0,2.0,2.0844,2.0,34.6486
-5.9991,191.2492,2.0,2250.0,2.0,2.0804,2.0,34.6489
-5.9991,191.2492,2.0,2252.0,2.0,2.0782,2.0,34.6491
-5.9991,191.2492,2.0,2254.0,2.0,2.077,2.0,34.6491
-5.9991,191.2492,2.0,2256.0,2.0,2.0755,2.0,34.649
-5.9991,191.2492,2.0,2258.0,2.0,2.0729,2.0,34.6493
-5.9991,191.2492,2.0,2260.0,2.0,2.0708,2.0,34.6495
-5.9991,191.2492,2.0,2262.0,2.0,2.0705,2.0,34.6495
-5.9991,191.2492,2.0,2264.0,2.0,2.0691,2.0,34.6496
-5.9991,191.2492,2.0,2266.0,2.0,2.0688,2.0,34.6494
-5.9991,191.2492,2.0,2268.0,2.0,2.0686,2.0,34.6494
-5.9991,191.2492,2.0,2270.0,2.0,2.0685,2.0,34.6496
-5.9991,191.2492,2.0,2272.0,2.0,2.0682,2.0,34.6495
-5.9991,191.2492,2.0,2274.0,2.0,2.0671,2.0,34.6497
-5.9991,191.2492,2.0,2276.0,2.0,2.0628,2.0,34.6499
-5.9991,191.2492,2.0,2278.0,2.0,2.0615,2.0,34.65
-5.9991,191.2492,2.0,2280.0,2.0,2.0613,2.0,34.6501
-5.9991,191.2492,2.0,2282.0,2.0,2.061,2.0,34.65
-5.9991,191.2492,2.0,2284.0,2.0,2.0598,2.0,34.65
-5.9991,191.2492,2.0,2286.0,2.0,2.0568,2.0,34.6504
-5.9991,191.2492,2.0,2288.0,2.0,2.0561,2.0,34.6506
-5.9991,191.2492,2.0,2290.0,2.0,2.0544,2.0,34.6507
-5.9991,191.2492,2.0,2292.0,2.0,2.0528,2.0,34.6506
-5.9991,191.2492,2.0,2294.0,2.0,2.0519,2.0,34.6507
-5.9991,191.2492,2.0,2296.0,2.0,2.0492,2.0,34.651
-5.9991,191.2492,2.0,2298.0,2.0,2.046,2.0,34.6513
-5.9991,191.2492,2.0,2300.0,2.0,2.0444,2.0,34.6514
-5.9991,191.2492,2.0,2302.0,2.0,2.0428,2.0,34.6515
-5.9991,191.2492,2.0,2304.0,2.0,2.0414,2.0,34.6515
-5.9991,191.2492,2.0,2306.0,2.0,2.0405,2.0,34.6517
-5.9991,191.2492,2.0,2308.0,2.0,2.0391,2.0,34.6518
-5.9991,191.2492,2.0,2310.0,2.0,2.0358,2.0,34.6519
-5.9991,191.2492,2.0,2312.0,2.0,2.0336,2.0,34.6522
-5.9991,191.2492,2.0,2314.0,2.0,2.0313,2.0,34.6523
-5.9991,191.2492,2.0,2316.0,2.0,2.0294,2.0,34.6525
-5.9991,191.2492,2.0,2318.0,2.0,2.0274,2.0,34.6526
-5.9991,191.2492,2.0,2320.0,2.0,2.025,2.0,34.6527
-5.9991,191.2492,2.0,2322.0,2.0,2.0214,2.0,34.6531
-5.9991,191.2492,2.0,2324.0,2.0,2.0213,2.0,34.653
-5.9991,191.2492,2.0,2326.0,2.0,2.0211,2.0,34.6531
-5.9991,191.2492,2.0,2328.0,2.0,2.0209,2.0,34.653
-5.9991,191.2492,2.0,2330.0,2.0,2.0198,2.0,34.6531
-5.9991,191.2492,2.0,2332.0,2.0,2.0185,2.0,34.6533
-5.9991,191.2492,2.0,2334.0,2.0,2.0177,2.0,34.6534
-5.9991,191.2492,2.0,2336.0,2.0,2.0173,2.0,34.6534
-5.9991,191.2492,2.0,2338.0,2.0,2.0157,2.0,34.6532
-5.9991,191.2492,2.0,2340.0,2.0,2.0136,2.0,34.6536
-5.9991,191.2492,2.0,2342.0,2.0,2.0124,2.0,34.6537
-5.9991,191.2492,2.0,2344.0,2.0,2.0111,2.0,34.6537
-5.9991,191.2492,2.0,2346.0,2.0,2.0099,2.0,34.6537
-5.9991,191.2492,2.0,2348.0,2.0,2.0081,2.0,34.654
-5.9991,191.2492,2.0,2350.0,2.0,2.0077,2.0,34.654
-5.9991,191.2492,2.0,2352.0,2.0,2.0072,2.0,34.654
-5.9991,191.2492,2.0,2354.0,2.0,2.0057,2.0,34.6541
-5.9991,191.2492,2.0,2356.0,2.0,2.0006,2.0,34.6547
-5.9991,191.2492,2.0,2358.0,2.0,1.9986,2.0,34.6547
-5.9991,191.2492,2.0,2360.0,2.0,1.9962,2.0,34.6549
-5.9991,191.2492,2.0,2362.0,2.0,1.9939,2.0,34.655
-5.9991,191.2492,2.0,2364.0,2.0,1.9937,2.0,34.6548
-5.9991,191.2492,2.0,2366.0,2.0,1.9931,2.0,34.6549
-5.9991,191.2492,2.0,2368.0,2.0,1.9923,2.0,34.655
-5.9991,191.2492,2.0,2370.0,2.0,1.9922,2.0,34.655
-5.9991,191.2492,2.0,2372.0,2.0,1.9923,2.0,34.6551
-5.9991,191.2492,2.0,2374.0,2.0,1.9918,2.0,34.6551
-5.9991,191.2492,2.0,2376.0,2.0,1.9902,2.0,34.6552
-5.9991,191.2492,2.0,2378.0,2.0,1.9879,2.0,34.6553
-5.9991,191.2492,2.0,2380.0,2.0,1.9838,2.0,34.6557
-5.9991,191.2492,2.0,2382.0,2.0,1.9817,2.0,34.6559
-5.9991,191.2492,2.0,2384.0,2.0,1.9815,2.0,34.6559
-5.9991,191.2492,2.0,2386.0,2.0,1.981,2.0,34.6559
-5.9991,191.2492,2.0,2388.0,2.0,1.9806,2.0,34.6559
-5.9991,191.2492,2.0,2390.0,2.0,1.9801,2.0,34.6559
-5.9991,191.2492,2.0,2392.0,2.0,1.9792,2.0,34.6558
-5.9991,191.2492,2.0,2394.0,2.0,1.9772,2.0,34.6562
-5.9991,191.2492,2.0,2396.0,2.0,1.9759,2.0,34.6562
-5.9991,191.2492,2.0,2398.0,2.0,1.9739,2.0,34.6563
-5.9991,191.2492,2.0,2400.0,2.0,1.9711,2.0,34.6566
-5.9991,191.2492,2.0,2402.0,2.0,1.9679,2.0,34.6567
-5.9991,191.2492,2.0,2404.0,2.0,1.966,2.0,34.6568
-5.9991,191.2492,2.0,2406.0,2.0,1.9634,2.0,34.657
-5.9991,191.2492,2.0,2408.0,2.0,1.9592,2.0,34.6572
-5.9991,191.2492,2.0,2410.0,2.0,1.9586,2.0,34.6571
-5.9991,191.2492,2.0,2412.0,2.0,1.9581,2.0,34.6571
-5.9991,191.2492,2.0,2414.0,2.0,1.9578,2.0,34.6571
-5.9991,191.2492,2.0,2416.0,2.0,1.9577,2.0,34.6572
-5.9991,191.2492,2.0,2418.0,2.0,1.957,2.0,34.6572
-5.9991,191.2492,2.0,2420.0,2.0,1.9568,2.0,34.657
-5.9991,191.2492,2.0,2422.0,2.0,1.9557,2.0,34.6573
-5.9991,191.2492,2.0,2424.0,2.0,1.9547,2.0,34.6575
-5.9991,191.2492,2.0,2426.0,2.0,1.9526,2.0,34.6576
-5.9991,191.2492,2.0,2428.0,2.0,1.9513,2.0,34.6579
-5.9991,191.2492,2.0,2430.0,2.0,1.951,2.0,34.6577
-5.9991,191.2492,2.0,2432.0,2.0,1.9507,2.0,34.6578
-5.9991,191.2492,2.0,2434.0,2.0,1.95,2.0,34.658
-5.9991,191.2492,2.0,2436.0,2.0,1.9485,2.0,34.6582
-5.9991,191.2492,2.0,2438.0,2.0,1.9479,2.0,34.6582
-5.9991,191.2492,2.0,2440.0,2.0,1.9473,2.0,34.6583
-5.9991,191.2492,2.0,2442.0,2.0,1.9453,2.0,34.6583
-5.9991,191.2492,2.0,2444.0,2.0,1.944,2.0,34.6585
-5.9991,191.2492,2.0,2446.0,2.0,1.9426,2.0,34.6587
-5.9991,191.2492,2.0,2448.0,2.0,1.94,2.0,34.6589
-5.9991,191.2492,2.0,2450.0,2.0,1.9368,2.0,34.659
-5.9991,191.2492,2.0,2452.0,2.0,1.9348,2.0,34.6592
-5.9991,191.2492,2.0,2454.0,2.0,1.9339,2.0,34.6593
-5.9991,191.2492,2.0,2456.0,2.0,1.9338,2.0,34.6593
-5.9991,191.2492,2.0,2458.0,2.0,1.9334,2.0,34.6593
-5.9991,191.2492,2.0,2460.0,2.0,1.9327,2.0,34.6593
-5.9991,191.2492,2.0,2462.0,2.0,1.9315,2.0,34.6595
-5.9991,191.2492,2.0,2464.0,2.0,1.9305,2.0,34.6595
-5.9991,191.2492,2.0,2466.0,2.0,1.9298,2.0,34.6595
-5.9991,191.2492,2.0,2468.0,2.0,1.9281,2.0,34.6597
-5.9991,191.2492,2.0,2470.0,2.0,1.9275,2.0,34.6597
-5.9991,191.2492,2.0,2472.0,2.0,1.9267,2.0,34.6598
-5.9991,191.2492,2.0,2474.0,2.0,1.9256,2.0,34.6599
-5.9991,191.2492,2.0,2476.0,2.0,1.9248,2.0,34.6599
-5.9991,191.2492,2.0,2478.0,2.0,1.9239,2.0,34.6601
-5.9991,191.2492,2.0,2480.0,2.0,1.9233,2.0,34.66
-5.9991,191.2492,2.0,2482.0,2.0,1.923,2.0,34.6601
-5.9991,191.2492,2.0,2484.0,2.0,1.9228,2.0,34.6601
-5.9991,191.2492,2.0,2486.0,2.0,1.9227,2.0,34.66
-5.9991,191.2492,2.0,2488.0,2.0,1.92,2.0,34.6604
-5.9991,191.2492,2.0,2490.0,2.0,1.9167,2.0,34.6606
-5.9991,191.2492,2.0,2492.0,2.0,1.9136,2.0,34.6609
-5.9991,191.2492,2.0,2494.0,2.0,1.9128,2.0,34.661
-5.9991,191.2492,2.0,2496.0,2.0,1.9121,2.0,34.6611
-5.9991,191.2492,2.0,2498.0,2.0,1.9119,2.0,34.6607
-5.9991,191.2492,2.0,2500.0,2.0,1.9113,2.0,34.661
-5.9991,191.2492,2.0,2502.0,2.0,1.9112,2.0,34.661
-5.9991,191.2492,2.0,2504.0,2.0,1.9103,2.0,34.6609
-5.9991,191.2492,2.0,2506.0,2.0,1.9066,2.0,34.6612
-5.9991,191.2492,2.0,2508.0,2.0,1.9045,2.0,34.6612
-5.9991,191.2492,2.0,2510.0,2.0,1.9035,2.0,34.6613
-5.9991,191.2492,2.0,2512.0,2.0,1.9028,2.0,34.6613
-5.9991,191.2492,2.0,2514.0,2.0,1.9002,2.0,34.6615
-5.9991,191.2492,2.0,2516.0,2.0,1.8986,2.0,34.6615
-5.9991,191.2492,2.0,2518.0,2.0,1.8976,2.0,34.6617
-5.9991,191.2492,2.0,2520.0,2.0,1.8976,2.0,34.6621
-5.9991,191.2492,2.0,2522.0,2.0,1.8959,2.0,34.6623
-5.9991,191.2492,2.0,2524.0,2.0,1.8941,2.0,34.6624
-5.9991,191.2492,2.0,2526.0,2.0,1.8922,2.0,34.6626
-5.9991,191.2492,2.0,2528.0,2.0,1.8904,2.0,34.6627
-5.9991,191.2492,2.0,2530.0,2.0,1.8895,2.0,34.6628
-5.9991,191.2492,2.0,2532.0,2.0,1.8892,2.0,34.6628
-5.9991,191.2492,2.0,2534.0,2.0,1.8881,2.0,34.6628
-5.9991,191.2492,2.0,2536.0,2.0,1.887,2.0,34.663
-5.9991,191.2492,2.0,2538.0,2.0,1.8868,2.0,34.6629
-5.9991,191.2492,2.0,2540.0,2.0,1.8864,2.0,34.6631
-5.9991,191.2492,2.0,2542.0,2.0,1.8853,2.0,34.663
-5.9991,191.2492,2.0,2544.0,2.0,1.8848,2.0,34.6631
-5.9991,191.2492,2.0,2546.0,2.0,1.8838,2.0,34.6632
-5.9991,191.2492,2.0,2548.0,2.0,1.8826,2.0,34.6633
-5.9991,191.2492,2.0,2550.0,2.0,1.8813,2.0,34.6634
-5.9991,191.2492,2.0,2552.0,2.0,1.88,2.0,34.6635
-5.9991,191.2492,2.0,2554.0,2.0,1.8792,2.0,34.6635
-5.9991,191.2492,2.0,2556.0,2.0,1.8783,2.0,34.6634
-5.9991,191.2492,2.0,2558.0,2.0,1.878,2.0,34.6635
-5.9991,191.2492,2.0,2560.0,2.0,1.8776,2.0,34.6637
-5.9991,191.2492,2.0,2562.0,2.0,1.8772,2.0,34.6636
-5.9991,191.2492,2.0,2564.0,2.0,1.8765,2.0,34.6638
-5.9991,191.2492,2.0,2566.0,2.0,1.8751,2.0,34.6636
-5.9991,191.2492,2.0,2568.0,2.0,1.8713,2.0,34.6642
-5.9991,191.2492,2.0,2570.0,2.0,1.8697,2.0,34.6643
-5.9991,191.2492,2.0,2572.0,2.0,1.8688,2.0,34.6644
-5.9991,191.2492,2.0,2574.0,2.0,1.8686,2.0,34.6644
-5.9991,191.2492,2.0,2576.0,2.0,1.8686,2.0,34.6642
-5.9991,191.2492,2.0,2578.0,2.0,1.8683,2.0,34.6643
-5.9991,191.2492,2.0,2580.0,2.0,1.8671,2.0,34.6645
-5.9991,191.2492,2.0,2582.0,2.0,1.8658,2.0,34.6646
-5.9991,191.2492,2.0,2584.0,2.0,1.8635,2.0,34.6647
-5.9991,191.2492,2.0,2586.0,2.0,1.861,2.0,34.6649
-5.9991,191.2492,2.0,2588.0,2.0,1.8582,2.0,34.665
-5.9991,191.2492,2.0,2590.0,2.0,1.8558,2.0,34.6653
-5.9991,191.2492,2.0,2592.0,2.0,1.8552,2.0,34.6653
-5.9991,191.2492,2.0,2594.0,2.0,1.855,2.0,34.6652
-5.9991,191.2492,2.0,2596.0,2.0,1.8536,2.0,34.6654
-5.9991,191.2492,2.0,2598.0,2.0,1.8528,2.0,34.6655
-5.9991,191.2492,2.0,2600.0,2.0,1.8527,2.0,34.6655
-5.9991,191.2492,2.0,2602.0,2.0,1.8523,2.0,34.6655
-5.9991,191.2492,2.0,2604.0,2.0,1.85,2.0,34.6657
-5.9991,191.2492,2.0,2606.0,2.0,1.8483,2.0,34.6657
-5.9991,191.2492,2.0,2608.0,2.0,1.8473,2.0,34.6658
-5.9991,191.2492,2.0,2610.0,2.0,1.8462,2.0,34.6659
-5.9991,191.2492,2.0,2612.0,2.0,1.8439,2.0,34.666
-5.9991,191.2492,2.0,2614.0,2.0,1.8437,2.0,34.6659
-5.9991,191.2492,2.0,2616.0,2.0,1.8429,2.0,34.6661
-5.9991,191.2492,2.0,2618.0,2.0,1.8416,2.0,34.6662
-5.9991,191.2492,2.0,2620.0,2.0,1.8398,2.0,34.6664
-5.9991,191.2492,2.0,2622.0,2.0,1.8386,2.0,34.6664
-5.9991,191.2492,2.0,2624.0,2.0,1.8379,2.0,34.6664
-5.9991,191.2492,2.0,2626.0,2.0,1.8374,2.0,34.6665
-5.9991,191.2492,2.0,2628.0,2.0,1.8354,2.0,34.6666
-5.9991,191.2492,2.0,2630.0,2.0,1.835,2.0,34.6666
-5.9991,191.2492,2.0,2632.0,2.0,1.835,2.0,34.6666
-5.9991,191.2492,2.0,2634.0,2.0,1.835,2.0,34.6666
-5.9991,191.2492,2.0,2636.0,2.0,1.8346,2.0,34.6666
-5.9991,191.2492,2.0,2638.0,2.0,1.8342,2.0,34.6667
-5.9991,191.2492,2.0,2640.0,2.0,1.8339,2.0,34.6667
-5.9991,191.2492,2.0,2642.0,2.0,1.8335,2.0,34.6666
-5.9991,191.2492,2.0,2644.0,2.0,1.833,2.0,34.6668
-5.9991,191.2492,2.0,2646.0,2.0,1.8323,2.0,34.6668
-5.9991,191.2492,2.0,2648.0,2.0,1.8303,2.0,34.6669
-5.9991,191.2492,2.0,2650.0,2.0,1.8258,2.0,34.6673
-5.9991,191.2492,2.0,2652.0,2.0,1.8247,2.0,34.6673
-5.9991,191.2492,2.0,2654.0,2.0,1.8233,2.0,34.6675
-5.9991,191.2492,2.0,2656.0,2.0,1.8229,2.0,34.6675
-5.9991,191.2492,2.0,2658.0,2.0,1.8228,2.0,34.6674
-5.9991,191.2492,2.0,2660.0,2.0,1.8231,2.0,34.6673
-5.9991,191.2492,2.0,2662.0,2.0,1.8231,2.0,34.6674
-5.9991,191.2492,2.0,2664.0,2.0,1.8231,2.0,34.6674
-5.9991,191.2492,2.0,2666.0,2.0,1.823,2.0,34.6674
-5.9991,191.2492,2.0,2668.0,2.0,1.8228,2.0,34.6676
-5.9991,191.2492,2.0,2670.0,2.0,1.8218,2.0,34.6677
-5.9991,191.2492,2.0,2672.0,2.0,1.8211,2.0,34.6678
-5.9991,191.2492,2.0,2674.0,2.0,1.8195,2.0,34.6679
-5.9991,191.2492,2.0,2676.0,2.0,1.818,2.0,34.668
-5.9991,191.2492,2.0,2678.0,2.0,1.8167,2.0,34.6682
-5.9991,191.2492,2.0,2680.0,2.0,1.8166,2.0,34.6682
-5.9991,191.2492,2.0,2682.0,2.0,1.8165,2.0,34.6682
-5.9991,191.2492,2.0,2684.0,2.0,1.8166,2.0,34.668
-5.9991,191.2492,2.0,2686.0,2.0,1.8162,2.0,34.668
-5.9991,191.2492,2.0,2688.0,2.0,1.8156,2.0,34.6682
-5.9991,191.2492,2.0,2690.0,2.0,1.815,2.0,34.6683
-5.9991,191.2492,2.0,2692.0,2.0,1.8132,2.0,34.6684
-5.9991,191.2492,2.0,2694.0,2.0,1.8112,2.0,34.6684
-5.9991,191.2492,2.0,2696.0,2.0,1.8091,2.0,34.6684
-5.9991,191.2492,2.0,2698.0,2.0,1.8082,2.0,34.6685
-5.9991,191.2492,2.0,2700.0,2.0,1.808,2.0,34.6686
-5.9991,191.2492,2.0,2702.0,2.0,1.8072,2.0,34.6686
-5.9991,191.2492,2.0,2704.0,2.0,1.8068,2.0,34.6686
-5.9991,191.2492,2.0,2706.0,2.0,1.8063,2.0,34.6684
-5.9991,191.2492,2.0,2708.0,2.0,1.8052,2.0,34.6686
-5.9991,191.2492,2.0,2710.0,2.0,1.8046,2.0,34.6689
-5.9991,191.2492,2.0,2712.0,2.0,1.8041,2.0,34.6688
-5.9991,191.2492,2.0,2714.0,2.0,1.8031,2.0,34.6686
-5.9991,191.2492,2.0,2716.0,2.0,1.8025,2.0,34.6685
-5.9991,191.2492,2.0,2718.0,2.0,1.8014,2.0,34.6689
-5.9991,191.2492,2.0,2720.0,2.0,1.8009,2.0,34.6688
-5.9991,191.2492,2.0,2722.0,2.0,1.8001,2.0,34.6688
-5.9991,191.2492,2.0,2724.0,2.0,1.7981,2.0,34.6689
-5.9991,191.2492,2.0,2726.0,2.0,1.7975,2.0,34.6687
-5.9991,191.2492,2.0,2728.0,2.0,1.7969,2.0,34.6689
-5.9991,191.2492,2.0,2730.0,2.0,1.7955,2.0,34.6692
-5.9991,191.2492,2.0,2732.0,2.0,1.7935,2.0,34.6693
-5.9991,191.2492,2.0,2734.0,2.0,1.7935,2.0,34.6694
-5.9991,191.2492,2.0,2736.0,2.0,1.7936,2.0,34.6692
-5.9991,191.2492,2.0,2738.0,2.0,1.7933,2.0,34.6696
-5.9991,191.2492,2.0,2740.0,2.0,1.7935,2.0,34.6695
-5.9991,191.2492,2.0,2742.0,2.0,1.7931,2.0,34.6693
-5.9991,191.2492,2.0,2744.0,2.0,1.7929,2.0,34.6692
-5.9991,191.2492,2.0,2746.0,2.0,1.7908,2.0,34.6695
-5.9991,191.2492,2.0,2748.0,2.0,1.7883,2.0,34.6697
-5.9991,191.2492,2.0,2750.0,2.0,1.7877,2.0,34.6698
-5.9991,191.2492,2.0,2752.0,2.0,1.7869,2.0,34.6698
-5.9991,191.2492,2.0,2754.0,2.0,1.7852,2.0,34.6699
-5.9991,191.2492,2.0,2756.0,2.0,1.7836,2.0,34.6699
-5.9991,191.2492,2.0,2758.0,2.0,1.7826,2.0,34.6701
-5.9991,191.2492,2.0,2760.0,2.0,1.7822,2.0,34.6701
-5.9991,191.2492,2.0,2762.0,2.0,1.7822,2.0,34.6701
-5.9991,191.2492,2.0,2764.0,2.0,1.7818,2.0,34.6703
-5.9991,191.2492,2.0,2766.0,2.0,1.7813,2.0,34.6702
-5.9991,191.2492,2.0,2768.0,2.0,1.7812,2.0,34.6703
-5.9991,191.2492,2.0,2770.0,2.0,1.7813,2.0,34.6703
-5.9991,191.2492,2.0,2772.0,2.0,1.781,2.0,34.6704
-5.9991,191.2492,2.0,2774.0,2.0,1.7809,2.0,34.6704
-5.9991,191.2492,2.0,2776.0,2.0,1.7808,2.0,34.6704
-5.9991,191.2492,2.0,2778.0,2.0,1.7804,2.0,34.6705
-5.9991,191.2492,2.0,2780.0,2.0,1.78,2.0,34.6704
-5.9991,191.2492,2.0,2782.0,2.0,1.7789,2.0,34.6707
-5.9991,191.2492,2.0,2784.0,2.0,1.778,2.0,34.6705
-5.9991,191.2492,2.0,2786.0,2.0,1.7772,2.0,34.6708
-5.9991,191.2492,2.0,2788.0,2.0,1.7768,2.0,34.6708
-5.9991,191.2492,2.0,2790.0,2.0,1.7762,2.0,34.6708
-5.9991,191.2492,2.0,2792.0,2.0,1.776,2.0,34.6708
-5.9991,191.2492,2.0,2794.0,2.0,1.7763,2.0,34.6706
-5.9991,191.2492,2.0,2796.0,2.0,1.7758,2.0,34.6708
-5.9991,191.2492,2.0,2798.0,2.0,1.7758,2.0,34.6708
-5.9991,191.2492,2.0,2800.0,2.0,1.7755,2.0,34.671
-5.9991,191.2492,2.0,2802.0,2.0,1.7756,2.0,34.6707
-5.9991,191.2492,2.0,2804.0,2.0,1.7756,2.0,34.6708
-5.9991,191.2492,2.0,2806.0,2.0,1.7754,2.0,34.671
-5.9991,191.2492,2.0,2808.0,2.0,1.7748,2.0,34.671
-5.9991,191.2492,2.0,2810.0,2.0,1.7728,2.0,34.6712
-5.9991,191.2492,2.0,2812.0,2.0,1.7722,2.0,34.6711
-5.9991,191.2492,2.0,2814.0,2.0,1.7722,2.0,34.6709
-5.9991,191.2492,2.0,2816.0,2.0,1.7711,2.0,34.6712
-5.9991,191.2492,2.0,2818.0,2.0,1.77,2.0,34.6714
-5.9991,191.2492,2.0,2820.0,2.0,1.7694,2.0,34.6715
-5.9991,191.2492,2.0,2822.0,2.0,1.7694,2.0,34.6714
-5.9991,191.2492,2.0,2824.0,2.0,1.7693,2.0,34.6714
-5.9991,191.2492,2.0,2826.0,2.0,1.7694,2.0,34.6715
-5.9991,191.2492,2.0,2828.0,2.0,1.7695,2.0,34.6714
-5.9991,191.2492,2.0,2830.0,2.0,1.769,2.0,34.6714
-5.9991,191.2492,2.0,2832.0,2.0,1.767,2.0,34.6716
-5.9991,191.2492,2.0,2834.0,2.0,1.7636,2.0,34.6719
-5.9991,191.2492,2.0,2836.0,2.0,1.7622,2.0,34.6719
-5.9991,191.2492,2.0,2838.0,2.0,1.7616,2.0,34.6719
-5.9991,191.2492,2.0,2840.0,2.0,1.7609,2.0,34.6719
-5.9991,191.2492,2.0,2842.0,2.0,1.7599,2.0,34.672
-5.9991,191.2492,2.0,2844.0,2.0,1.7589,2.0,34.6722
-5.9991,191.2492,2.0,2846.0,2.0,1.7573,2.0,34.6722
-5.9991,191.2492,2.0,2848.0,2.0,1.7555,2.0,34.6723
-5.9991,191.2492,2.0,2850.0,2.0,1.7533,2.0,34.6724
-5.9991,191.2492,2.0,2852.0,2.0,1.7526,2.0,34.6725
-5.9991,191.2492,2.0,2854.0,2.0,1.7511,2.0,34.6726
-5.9991,191.2492,2.0,2856.0,2.0,1.7504,2.0,34.6727
-5.9991,191.2492,2.0,2858.0,2.0,1.7499,2.0,34.6728
-5.9991,191.2492,2.0,2860.0,2.0,1.7499,2.0,34.6727
-5.9991,191.2492,2.0,2862.0,2.0,1.7503,2.0,34.6726
-5.9991,191.2492,2.0,2864.0,2.0,1.7498,2.0,34.6727
-5.9991,191.2492,2.0,2866.0,2.0,1.7495,2.0,34.6726
-5.9991,191.2492,2.0,2868.0,2.0,1.7494,2.0,34.6726
-5.9991,191.2492,2.0,2870.0,2.0,1.7484,2.0,34.6727
-5.9991,191.2492,2.0,2872.0,2.0,1.7449,2.0,34.673
-5.9991,191.2492,2.0,2874.0,2.0,1.7413,2.0,34.6733
-5.9991,191.2492,2.0,2876.0,2.0,1.7379,2.0,34.6734
-5.9991,191.2492,2.0,2878.0,2.0,1.7371,2.0,34.6735
-5.9991,191.2492,2.0,2880.0,2.0,1.7369,2.0,34.6735
-5.9991,191.2492,2.0,2882.0,2.0,1.7369,2.0,34.6735
-5.9991,191.2492,2.0,2884.0,2.0,1.7371,2.0,34.6735
-5.9991,191.2492,2.0,2886.0,2.0,1.7372,2.0,34.6734
-5.9991,191.2492,2.0,2888.0,2.0,1.7374,2.0,34.6733
-5.9991,191.2492,2.0,2890.0,2.0,1.7373,2.0,34.6735
-5.9991,191.2492,2.0,2892.0,2.0,1.7359,2.0,34.6737
-5.9991,191.2492,2.0,2894.0,2.0,1.7325,2.0,34.6738
-5.9991,191.2492,2.0,2896.0,2.0,1.7296,2.0,34.674
-5.9991,191.2492,2.0,2898.0,2.0,1.7274,2.0,34.6741
-5.9991,191.2492,2.0,2900.0,2.0,1.7239,2.0,34.6743
-5.9991,191.2492,2.0,2902.0,2.0,1.7235,2.0,34.6742
-5.9991,191.2492,2.0,2904.0,2.0,1.7232,2.0,34.6743
-5.9991,191.2492,2.0,2906.0,2.0,1.7229,2.0,34.6742
-5.9991,191.2492,2.0,2908.0,2.0,1.7226,2.0,34.6742
-5.9991,191.2492,2.0,2910.0,2.0,1.7226,2.0,34.6741
-5.9991,191.2492,2.0,2912.0,2.0,1.722,2.0,34.6743
-5.9991,191.2492,2.0,2914.0,2.0,1.7203,2.0,34.6744
-5.9991,191.2492,2.0,2916.0,2.0,1.7192,2.0,34.6746
-5.9991,191.2492,2.0,2918.0,2.0,1.7183,2.0,34.6746
-5.9991,191.2492,2.0,2920.0,2.0,1.718,2.0,34.6745
-5.9991,191.2492,2.0,2922.0,2.0,1.7159,2.0,34.6747
-5.9991,191.2492,2.0,2924.0,2.0,1.7154,2.0,34.6748
-5.9991,191.2492,2.0,2926.0,2.0,1.715,2.0,34.6747
-5.9991,191.2492,2.0,2928.0,2.0,1.715,2.0,34.6746
-5.9991,191.2492,2.0,2930.0,2.0,1.7147,2.0,34.6746
-5.9991,191.2492,2.0,2932.0,2.0,1.7138,2.0,34.6749
-5.9991,191.2492,2.0,2934.0,2.0,1.7132,2.0,34.6749
-5.9991,191.2492,2.0,2936.0,2.0,1.712,2.0,34.6749
-5.9991,191.2492,2.0,2938.0,2.0,1.711,2.0,34.6749
-5.9991,191.2492,2.0,2940.0,2.0,1.7091,2.0,34.6749
-5.9991,191.2492,2.0,2942.0,2.0,1.7078,2.0,34.6751
-5.9991,191.2492,2.0,2944.0,2.0,1.7076,2.0,34.6751
-5.9991,191.2492,2.0,2946.0,2.0,1.7074,2.0,34.6751
-5.9991,191.2492,2.0,2948.0,2.0,1.7074,2.0,34.6751
-5.9991,191.2492,2.0,2950.0,2.0,1.7074,2.0,34.6752
-5.9991,191.2492,2.0,2952.0,2.0,1.7074,2.0,34.6752
-5.9991,191.2492,2.0,2954.0,2.0,1.7071,2.0,34.6753
-5.9991,191.2492,2.0,2956.0,2.0,1.7063,2.0,34.6753
-5.9991,191.2492,2.0,2958.0,2.0,1.7059,2.0,34.6753
-5.9991,191.2492,2.0,2960.0,2.0,1.7055,2.0,34.6752
-5.9991,191.2492,2.0,2962.0,2.0,1.7051,2.0,34.6754
-5.9991,191.2492,2.0,2964.0,2.0,1.7051,2.0,34.6754
-5.9991,191.2492,2.0,2966.0,2.0,1.705,2.0,34.6754
-5.9991,191.2492,2.0,2968.0,2.0,1.7039,2.0,34.6754
-5.9991,191.2492,2.0,2970.0,2.0,1.7034,2.0,34.6755
-5.9991,191.2492,2.0,2972.0,2.0,1.702,2.0,34.6756
-5.9991,191.2492,2.0,2974.0,2.0,1.7007,2.0,34.6757
