lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.0003,-168.7499,2.0,4314.0,2.0,1.3161,2.0,34.6991
-1.0003,-168.7499,2.0,4315.0,2.0,1.3162,2.0,34.6989
-1.0003,-168.7499,2.0,4316.0,2.0,1.3162,2.0,34.6991
-1.0003,-168.7499,2.0,4317.0,2.0,1.3163,2.0,34.699
-1.0003,-168.7499,2.0,4318.0,2.0,1.3164,2.0,34.699
-1.0003,-168.7499,2.0,4319.0,2.0,1.3164,2.0,34.6989
-1.0003,-168.7499,2.0,4320.0,2.0,1.3162,2.0,34.699
-1.0003,-168.7499,2.0,4321.0,2.0,1.3157,2.0,34.6988
-1.0003,-168.7499,2.0,4322.0,2.0,1.3152,2.0,34.699
-1.0003,-168.7499,2.0,4323.0,2.0,1.3145,2.0,34.699
-1.0003,-168.7499,2.0,4324.0,2.0,1.314,2.0,34.6991
-1.0003,-168.7499,2.0,4325.0,2.0,1.3138,2.0,34.699
-1.0003,-168.7499,2.0,4326.0,2.0,1.3125,2.0,34.6989
-1.0003,-168.7499,2.0,4327.0,2.0,1.3113,2.0,34.6992
-1.0003,-168.7499,2.0,4328.0,2.0,1.3112,2.0,34.6992
-1.0003,-168.7499,2.0,4329.0,2.0,1.311,2.0,34.6992
-1.0003,-168.7499,2.0,4330.0,2.0,1.3108,2.0,34.6992
-1.0003,-168.7499,2.0,4331.0,2.0,1.3106,2.0,34.6992
-1.0003,-168.7499,2.0,4332.0,2.0,1.3104,2.0,34.6993
-1.0003,-168.7499,2.0,4333.0,2.0,1.3101,2.0,34.6991
-1.0003,-168.7499,2.0,4334.0,2.0,1.3099,2.0,34.6991
-1.0003,-168.7499,2.0,4335.0,2.0,1.3072,2.0,34.699
-1.0003,-168.7499,2.0,4336.0,2.0,1.3054,2.0,34.6994
-1.0003,-168.7499,2.0,4337.0,2.0,1.3045,2.0,34.6995
-1.0003,-168.7499,2.0,4338.0,2.0,1.3041,2.0,34.6996
-1.0003,-168.7499,2.0,4339.0,2.0,1.3029,2.0,34.6992
-1.0003,-168.7499,2.0,4340.0,2.0,1.3008,2.0,34.6996
-1.0003,-168.7499,2.0,4341.0,2.0,1.2998,2.0,34.6998
-1.0003,-168.7499,2.0,4342.0,2.0,1.2996,2.0,34.6999
-1.0003,-168.7499,2.0,4343.0,2.0,1.2996,2.0,34.6998
-1.0003,-168.7499,2.0,4344.0,2.0,1.2994,2.0,34.6997
-1.0003,-168.7499,2.0,4345.0,2.0,1.2988,2.0,34.6997
-1.0003,-168.7499,2.0,4346.0,2.0,1.2983,2.0,34.6998
-1.0003,-168.7499,2.0,4347.0,2.0,1.2981,2.0,34.6998
-1.0003,-168.7499,2.0,4348.0,2.0,1.2981,2.0,34.6999
-1.0003,-168.7499,2.0,4349.0,2.0,1.2981,2.0,34.6998
-1.0003,-168.7499,2.0,4350.0,2.0,1.298,2.0,34.6998
-1.0003,-168.7499,2.0,4351.0,2.0,1.2979,2.0,34.6997
-1.0003,-168.7499,2.0,4352.0,2.0,1.2979,2.0,34.6999
-1.0003,-168.7499,2.0,4353.0,2.0,1.2978,2.0,34.6999
-1.0003,-168.7499,2.0,4354.0,2.0,1.2979,2.0,34.6999
-1.0003,-168.7499,2.0,4355.0,2.0,1.298,2.0,34.6998
-1.0003,-168.7499,2.0,4356.0,2.0,1.2977,2.0,34.6998
-1.0003,-168.7499,2.0,4357.0,2.0,1.2976,2.0,34.6998
-1.0003,-168.7499,2.0,4358.0,2.0,1.2974,2.0,34.6998
-1.0003,-168.7499,2.0,4359.0,2.0,1.2974,2.0,34.6998
-1.0003,-168.7499,2.0,4360.0,2.0,1.2975,2.0,34.6999
-1.0003,-168.7499,2.0,4361.0,2.0,1.2972,2.0,34.6999
-1.0003,-168.7499,2.0,4362.0,2.0,1.2971,2.0,34.7
-1.0003,-168.7499,2.0,4363.0,2.0,1.2972,2.0,34.6999
-1.0003,-168.7499,2.0,4364.0,2.0,1.2972,2.0,34.6999
-1.0003,-168.7499,2.0,4365.0,2.0,1.2973,2.0,34.6998
-1.0003,-168.7499,2.0,4366.0,2.0,1.2973,2.0,34.6998
-1.0003,-168.7499,2.0,4367.0,2.0,1.2974,2.0,34.6998
-1.0003,-168.7499,2.0,4368.0,2.0,1.2974,2.0,34.6999
-1.0003,-168.7499,2.0,4369.0,2.0,1.2975,2.0,34.6998
-1.0003,-168.7499,2.0,4370.0,2.0,1.2975,2.0,34.6999
-1.0003,-168.7499,2.0,4371.0,2.0,1.2975,2.0,34.6998
-1.0003,-168.7499,2.0,4372.0,2.0,1.2974,2.0,34.6998
-1.0003,-168.7499,2.0,4373.0,2.0,1.2966,2.0,34.6999
-1.0003,-168.7499,2.0,4374.0,2.0,1.2967,2.0,34.7
-1.0003,-168.7499,2.0,4375.0,2.0,1.2967,2.0,34.7
-1.0003,-168.7499,2.0,4376.0,2.0,1.2967,2.0,34.7
-1.0003,-168.7499,2.0,4377.0,2.0,1.2968,2.0,34.6998
-1.0003,-168.7499,2.0,4378.0,2.0,1.2968,2.0,34.7
-1.0003,-168.7499,2.0,4379.0,2.0,1.2967,2.0,34.6999
-1.0003,-168.7499,2.0,4380.0,2.0,1.2966,2.0,34.7
-1.0003,-168.7499,2.0,4381.0,2.0,1.2967,2.0,34.6999
-1.0003,-168.7499,2.0,4382.0,2.0,1.2965,2.0,34.6999
-1.0003,-168.7499,2.0,4383.0,2.0,1.2965,2.0,34.7
-1.0003,-168.7499,2.0,4384.0,2.0,1.2965,2.0,34.6999
-1.0003,-168.7499,2.0,4385.0,2.0,1.2961,2.0,34.6999
-1.0003,-168.7499,2.0,4386.0,2.0,1.2962,2.0,34.7
-1.0003,-168.7499,2.0,4387.0,2.0,1.2961,2.0,34.7001
-1.0003,-168.7499,2.0,4388.0,2.0,1.2956,2.0,34.7
-1.0003,-168.7499,2.0,4389.0,2.0,1.2954,2.0,34.7
-1.0003,-168.7499,2.0,4390.0,2.0,1.2954,2.0,34.7001
-1.0003,-168.7499,2.0,4391.0,2.0,1.2956,2.0,34.7
-1.0003,-168.7499,2.0,4392.0,2.0,1.2956,2.0,34.7001
-1.0003,-168.7499,2.0,4393.0,2.0,1.2957,2.0,34.7001
-1.0003,-168.7499,2.0,4394.0,2.0,1.2957,2.0,34.7001
-1.0003,-168.7499,2.0,4395.0,2.0,1.2959,2.0,34.7001
-1.0003,-168.7499,2.0,4396.0,2.0,1.2958,2.0,34.7001
-1.0003,-168.7499,2.0,4397.0,2.0,1.2957,2.0,34.7
-1.0003,-168.7499,2.0,4398.0,2.0,1.2953,2.0,34.7002
-1.0003,-168.7499,2.0,4399.0,2.0,1.2951,2.0,34.7001
-1.0003,-168.7499,2.0,4400.0,2.0,1.2947,2.0,34.7001
-1.0003,-168.7499,2.0,4401.0,2.0,1.2939,2.0,34.7002
-1.0003,-168.7499,2.0,4402.0,2.0,1.2931,2.0,34.7002
-1.0003,-168.7499,2.0,4403.0,2.0,1.2915,2.0,34.7002
-1.0003,-168.7499,2.0,4404.0,2.0,1.2898,2.0,34.7003
-1.0003,-168.7499,2.0,4405.0,2.0,1.2891,2.0,34.7005
-1.0003,-168.7499,2.0,4406.0,2.0,1.2887,2.0,34.7004
-1.0003,-168.7499,2.0,4407.0,2.0,1.2882,2.0,34.7004
-1.0003,-168.7499,2.0,4408.0,2.0,1.2875,2.0,34.7005
-1.0003,-168.7499,2.0,4409.0,2.0,1.2871,2.0,34.7006
-1.0003,-168.7499,2.0,4410.0,2.0,1.2865,2.0,34.7006
-1.0003,-168.7499,2.0,4411.0,2.0,1.2865,2.0,34.7007
-1.0003,-168.7499,2.0,4412.0,2.0,1.2864,2.0,34.7005
-1.0003,-168.7499,2.0,4413.0,2.0,1.286,2.0,34.7006
-1.0003,-168.7499,2.0,4414.0,2.0,1.2855,2.0,34.7007
-1.0003,-168.7499,2.0,4415.0,2.0,1.2851,2.0,34.7007
-1.0003,-168.7499,2.0,4416.0,2.0,1.2849,2.0,34.7008
-1.0003,-168.7499,2.0,4417.0,2.0,1.2847,2.0,34.7009
-1.0003,-168.7499,2.0,4418.0,2.0,1.2846,2.0,34.7007
-1.0003,-168.7499,2.0,4419.0,2.0,1.2845,2.0,34.7007
-1.0003,-168.7499,2.0,4420.0,2.0,1.2844,2.0,34.7007
-1.0003,-168.7499,2.0,4421.0,2.0,1.2844,2.0,34.7007
-1.0003,-168.7499,2.0,4422.0,2.0,1.2844,2.0,34.7007
-1.0003,-168.7499,2.0,4423.0,2.0,1.2843,2.0,34.7007
-1.0003,-168.7499,2.0,4424.0,2.0,1.2843,2.0,34.7008
-1.0003,-168.7499,2.0,4425.0,2.0,1.2844,2.0,34.7008
-1.0003,-168.7499,2.0,4426.0,2.0,1.2843,2.0,34.7007
-1.0003,-168.7499,2.0,4427.0,2.0,1.2841,2.0,34.7008
-1.0003,-168.7499,2.0,4428.0,2.0,1.2842,2.0,34.7008
-1.0003,-168.7499,2.0,4429.0,2.0,1.2843,2.0,34.7008
-1.0003,-168.7499,2.0,4430.0,2.0,1.2842,2.0,34.7007
-1.0003,-168.7499,2.0,4431.0,2.0,1.2841,2.0,34.7008
-1.0003,-168.7499,2.0,4432.0,2.0,1.2837,2.0,34.7007
-1.0003,-168.7499,2.0,4433.0,2.0,1.2827,2.0,34.7009
-1.0003,-168.7499,2.0,4434.0,2.0,1.2824,2.0,34.7008
-1.0003,-168.7499,2.0,4435.0,2.0,1.2823,2.0,34.7008
-1.0003,-168.7499,2.0,4436.0,2.0,1.2821,2.0,34.7009
-1.0003,-168.7499,2.0,4437.0,2.0,1.282,2.0,34.7009
-1.0003,-168.7499,2.0,4438.0,2.0,1.2817,2.0,34.701
-1.0003,-168.7499,2.0,4439.0,2.0,1.2815,2.0,34.7009
-1.0003,-168.7499,2.0,4440.0,2.0,1.2813,2.0,34.7009
-1.0003,-168.7499,2.0,4441.0,2.0,1.2813,2.0,34.701
-1.0003,-168.7499,2.0,4442.0,2.0,1.2813,2.0,34.7009
-1.0003,-168.7499,2.0,4443.0,2.0,1.2813,2.0,34.7009
-1.0003,-168.7499,2.0,4444.0,2.0,1.2812,2.0,34.701
-1.0003,-168.7499,2.0,4445.0,2.0,1.2812,2.0,34.7009
-1.0003,-168.7499,2.0,4446.0,2.0,1.2811,2.0,34.7009
-1.0003,-168.7499,2.0,4447.0,2.0,1.281,2.0,34.701
-1.0003,-168.7499,2.0,4448.0,2.0,1.2811,2.0,34.701
-1.0003,-168.7499,2.0,4449.0,2.0,1.2812,2.0,34.701
-1.0003,-168.7499,2.0,4450.0,2.0,1.2813,2.0,34.7009
-1.0003,-168.7499,2.0,4451.0,2.0,1.2815,2.0,34.7009
-1.0003,-168.7499,2.0,4452.0,2.0,1.2815,2.0,34.7009
-1.0003,-168.7499,2.0,4453.0,2.0,1.2816,2.0,34.7008
-1.0003,-168.7499,2.0,4454.0,2.0,1.2817,2.0,34.7009
-1.0003,-168.7499,2.0,4455.0,2.0,1.2818,2.0,34.701
-1.0003,-168.7499,2.0,4456.0,2.0,1.2819,2.0,34.701
-1.0003,-168.7499,2.0,4457.0,2.0,1.282,2.0,34.701
-1.0003,-168.7499,2.0,4458.0,2.0,1.2819,2.0,34.701
-1.0003,-168.7499,2.0,4459.0,2.0,1.2819,2.0,34.701
-1.0003,-168.7499,2.0,4460.0,2.0,1.2816,2.0,34.7009
-1.0003,-168.7499,2.0,4461.0,2.0,1.2814,2.0,34.701
-1.0003,-168.7499,2.0,4462.0,2.0,1.2814,2.0,34.7011
-1.0003,-168.7499,2.0,4463.0,2.0,1.2814,2.0,34.7012
-1.0003,-168.7499,2.0,4464.0,2.0,1.2815,2.0,34.701
-1.0003,-168.7499,2.0,4465.0,2.0,1.2816,2.0,34.701
-1.0003,-168.7499,2.0,4466.0,2.0,1.2815,2.0,34.701
-1.0003,-168.7499,2.0,4467.0,2.0,1.2812,2.0,34.701
-1.0003,-168.7499,2.0,4468.0,2.0,1.2811,2.0,34.7011
-1.0003,-168.7499,2.0,4469.0,2.0,1.2809,2.0,34.701
-1.0003,-168.7499,2.0,4470.0,2.0,1.2804,2.0,34.701
-1.0003,-168.7499,2.0,4471.0,2.0,1.2801,2.0,34.701
-1.0003,-168.7499,2.0,4472.0,2.0,1.2799,2.0,34.7011
-1.0003,-168.7499,2.0,4473.0,2.0,1.2798,2.0,34.7011
-1.0003,-168.7499,2.0,4474.0,2.0,1.2796,2.0,34.7011
-1.0003,-168.7499,2.0,4475.0,2.0,1.2793,2.0,34.7011
-1.0003,-168.7499,2.0,4476.0,2.0,1.2791,2.0,34.7013
-1.0003,-168.7499,2.0,4477.0,2.0,1.2792,2.0,34.7012
-1.0003,-168.7499,2.0,4478.0,2.0,1.2793,2.0,34.7013
-1.0003,-168.7499,2.0,4479.0,2.0,1.2794,2.0,34.7012
-1.0003,-168.7499,2.0,4480.0,2.0,1.2794,2.0,34.7011
-1.0003,-168.7499,2.0,4481.0,2.0,1.2793,2.0,34.7013
-1.0003,-168.7499,2.0,4482.0,2.0,1.2794,2.0,34.7011
-1.0003,-168.7499,2.0,4483.0,2.0,1.2794,2.0,34.7013
-1.0003,-168.7499,2.0,4484.0,2.0,1.2796,2.0,34.7012
-1.0003,-168.7499,2.0,4485.0,2.0,1.2797,2.0,34.7012
-1.0003,-168.7499,2.0,4486.0,2.0,1.2798,2.0,34.7012
-1.0003,-168.7499,2.0,4487.0,2.0,1.2799,2.0,34.7013
-1.0003,-168.7499,2.0,4488.0,2.0,1.2799,2.0,34.7013
-1.0003,-168.7499,2.0,4489.0,2.0,1.2799,2.0,34.7012
-1.0003,-168.7499,2.0,4490.0,2.0,1.2799,2.0,34.7012
-1.0003,-168.7499,2.0,4491.0,2.0,1.2799,2.0,34.7012
-1.0003,-168.7499,2.0,4492.0,2.0,1.2798,2.0,34.7012
-1.0003,-168.7499,2.0,4493.0,2.0,1.2797,2.0,34.7013
-1.0003,-168.7499,2.0,4494.0,2.0,1.2795,2.0,34.7012
-1.0003,-168.7499,2.0,4495.0,2.0,1.2793,2.0,34.7013
-1.0003,-168.7499,2.0,4496.0,2.0,1.2791,2.0,34.7012
-1.0003,-168.7499,2.0,4497.0,2.0,1.2788,2.0,34.7013
-1.0003,-168.7499,2.0,4498.0,2.0,1.2788,2.0,34.7013
-1.0003,-168.7499,2.0,4499.0,2.0,1.2787,2.0,34.7014
-1.0003,-168.7499,2.0,4500.0,2.0,1.2787,2.0,34.7013
-1.0003,-168.7499,2.0,4501.0,2.0,1.2787,2.0,34.7013
-1.0003,-168.7499,2.0,4502.0,2.0,1.2781,2.0,34.7013
-1.0003,-168.7499,2.0,4503.0,2.0,1.2778,2.0,34.7015
-1.0003,-168.7499,2.0,4504.0,2.0,1.2779,2.0,34.7015
-1.0003,-168.7499,2.0,4505.0,2.0,1.2779,2.0,34.7014
-1.0003,-168.7499,2.0,4506.0,2.0,1.278,2.0,34.7013
-1.0003,-168.7499,2.0,4507.0,2.0,1.2781,2.0,34.7014
-1.0003,-168.7499,2.0,4508.0,2.0,1.2781,2.0,34.7014
-1.0003,-168.7499,2.0,4509.0,2.0,1.2783,2.0,34.7014
-1.0003,-168.7499,2.0,4510.0,2.0,1.2784,2.0,34.7014
-1.0003,-168.7499,2.0,4511.0,2.0,1.2785,2.0,34.7013
-1.0003,-168.7499,2.0,4512.0,2.0,1.2785,2.0,34.7014
-1.0003,-168.7499,2.0,4513.0,2.0,1.2786,2.0,34.7013
-1.0003,-168.7499,2.0,4514.0,2.0,1.2786,2.0,34.7014
-1.0003,-168.7499,2.0,4515.0,2.0,1.2787,2.0,34.7013
-1.0003,-168.7499,2.0,4516.0,2.0,1.2783,2.0,34.7013
-1.0003,-168.7499,2.0,4517.0,2.0,1.2783,2.0,34.7014
-1.0003,-168.7499,2.0,4518.0,2.0,1.2779,2.0,34.7015
-1.0003,-168.7499,2.0,4519.0,2.0,1.2777,2.0,34.7014
-1.0003,-168.7499,2.0,4520.0,2.0,1.2776,2.0,34.7014
-1.0003,-168.7499,2.0,4521.0,2.0,1.2775,2.0,34.7014
-1.0003,-168.7499,2.0,4522.0,2.0,1.2775,2.0,34.7015
-1.0003,-168.7499,2.0,4523.0,2.0,1.2776,2.0,34.7015
-1.0003,-168.7499,2.0,4524.0,2.0,1.2776,2.0,34.7015
-1.0003,-168.7499,2.0,4525.0,2.0,1.2776,2.0,34.7015
-1.0003,-168.7499,2.0,4526.0,2.0,1.2777,2.0,34.7014
-1.0003,-168.7499,2.0,4527.0,2.0,1.2777,2.0,34.7014
-1.0003,-168.7499,2.0,4528.0,2.0,1.2776,2.0,34.7015
-1.0003,-168.7499,2.0,4529.0,2.0,1.2778,2.0,34.7015
-1.0003,-168.7499,2.0,4530.0,2.0,1.2779,2.0,34.7015
-1.0003,-168.7499,2.0,4531.0,2.0,1.2779,2.0,34.7014
-1.0003,-168.7499,2.0,4532.0,2.0,1.278,2.0,34.7016
-1.0003,-168.7499,2.0,4533.0,2.0,1.2781,2.0,34.7015
-1.0003,-168.7499,2.0,4534.0,2.0,1.2782,2.0,34.7015
-1.0003,-168.7499,2.0,4535.0,2.0,1.2783,2.0,34.7014
-1.0003,-168.7499,2.0,4536.0,2.0,1.2783,2.0,34.7015
-1.0003,-168.7499,2.0,4537.0,2.0,1.2784,2.0,34.7015
-1.0003,-168.7499,2.0,4538.0,2.0,1.2785,2.0,34.7014
-1.0003,-168.7499,2.0,4539.0,2.0,1.2784,2.0,34.7014
-1.0003,-168.7499,2.0,4540.0,2.0,1.2783,2.0,34.7015
-1.0003,-168.7499,2.0,4541.0,2.0,1.2783,2.0,34.7014
-1.0003,-168.7499,2.0,4542.0,2.0,1.2781,2.0,34.7014
-1.0003,-168.7499,2.0,4543.0,2.0,1.2779,2.0,34.7016
-1.0003,-168.7499,2.0,4544.0,2.0,1.2779,2.0,34.7014
-1.0003,-168.7499,2.0,4545.0,2.0,1.2767,2.0,34.7015
-1.0003,-168.7499,2.0,4546.0,2.0,1.2765,2.0,34.7016
-1.0003,-168.7499,2.0,4547.0,2.0,1.2765,2.0,34.7016
-1.0003,-168.7499,2.0,4548.0,2.0,1.2764,2.0,34.7017
-1.0003,-168.7499,2.0,4549.0,2.0,1.2765,2.0,34.7016
-1.0003,-168.7499,2.0,4550.0,2.0,1.2765,2.0,34.7016
-1.0003,-168.7499,2.0,4551.0,2.0,1.2763,2.0,34.7017
-1.0003,-168.7499,2.0,4552.0,2.0,1.2763,2.0,34.7017
-1.0003,-168.7499,2.0,4553.0,2.0,1.2765,2.0,34.7016
-1.0003,-168.7499,2.0,4554.0,2.0,1.2765,2.0,34.7016
-1.0003,-168.7499,2.0,4555.0,2.0,1.2764,2.0,34.7016
-1.0003,-168.7499,2.0,4556.0,2.0,1.2761,2.0,34.7016
-1.0003,-168.7499,2.0,4557.0,2.0,1.2759,2.0,34.7017
-1.0003,-168.7499,2.0,4558.0,2.0,1.2757,2.0,34.7017
-1.0003,-168.7499,2.0,4559.0,2.0,1.2755,2.0,34.7016
-1.0003,-168.7499,2.0,4560.0,2.0,1.2756,2.0,34.7017
-1.0003,-168.7499,2.0,4561.0,2.0,1.2755,2.0,34.7017
-1.0003,-168.7499,2.0,4562.0,2.0,1.2752,2.0,34.7016
-1.0003,-168.7499,2.0,4563.0,2.0,1.2741,2.0,34.7016
-1.0003,-168.7499,2.0,4564.0,2.0,1.2726,2.0,34.7017
-1.0003,-168.7499,2.0,4565.0,2.0,1.2721,2.0,34.702
-1.0003,-168.7499,2.0,4566.0,2.0,1.2722,2.0,34.7019
-1.0003,-168.7499,2.0,4567.0,2.0,1.2724,2.0,34.7019
-1.0003,-168.7499,2.0,4568.0,2.0,1.272,2.0,34.7018
-1.0003,-168.7499,2.0,4569.0,2.0,1.2724,2.0,34.7019
-1.0003,-168.7499,2.0,4570.0,2.0,1.2722,2.0,34.702
-1.0003,-168.7499,2.0,4571.0,2.0,1.2724,2.0,34.7019
-1.0003,-168.7499,2.0,4572.0,2.0,1.2725,2.0,34.7019
-1.0003,-168.7499,2.0,4573.0,2.0,1.2725,2.0,34.7019
-1.0003,-168.7499,2.0,4574.0,2.0,1.2726,2.0,34.7018
-1.0003,-168.7499,2.0,4575.0,2.0,1.2727,2.0,34.702
-1.0003,-168.7499,2.0,4576.0,2.0,1.273,2.0,34.7019
-1.0003,-168.7499,2.0,4577.0,2.0,1.2732,2.0,34.7019
-1.0003,-168.7499,2.0,4578.0,2.0,1.2735,2.0,34.7019
-1.0003,-168.7499,2.0,4579.0,2.0,1.2735,2.0,34.7019
-1.0003,-168.7499,2.0,4580.0,2.0,1.2735,2.0,34.7019
-1.0003,-168.7499,2.0,4581.0,2.0,1.2736,2.0,34.7017
-1.0003,-168.7499,2.0,4582.0,2.0,1.2724,2.0,34.7018
-1.0003,-168.7499,2.0,4583.0,2.0,1.2718,2.0,34.7019
-1.0003,-168.7499,2.0,4584.0,2.0,1.2717,2.0,34.7018
-1.0003,-168.7499,2.0,4585.0,2.0,1.2706,2.0,34.702
-1.0003,-168.7499,2.0,4586.0,2.0,1.2703,2.0,34.7021
-1.0003,-168.7499,2.0,4587.0,2.0,1.2699,2.0,34.702
-1.0003,-168.7499,2.0,4588.0,2.0,1.27,2.0,34.702
-1.0003,-168.7499,2.0,4589.0,2.0,1.27,2.0,34.702
-1.0003,-168.7499,2.0,4590.0,2.0,1.2701,2.0,34.7021
-1.0003,-168.7499,2.0,4591.0,2.0,1.2702,2.0,34.7021
-1.0003,-168.7499,2.0,4592.0,2.0,1.2704,2.0,34.702
-1.0003,-168.7499,2.0,4593.0,2.0,1.2702,2.0,34.7019
-1.0003,-168.7499,2.0,4594.0,2.0,1.2691,2.0,34.7022
-1.0003,-168.7499,2.0,4595.0,2.0,1.2686,2.0,34.7021
-1.0003,-168.7499,2.0,4596.0,2.0,1.2675,2.0,34.702
-1.0003,-168.7499,2.0,4597.0,2.0,1.2668,2.0,34.7021
-1.0003,-168.7499,2.0,4598.0,2.0,1.2666,2.0,34.7023
-1.0003,-168.7499,2.0,4599.0,2.0,1.2664,2.0,34.7024
-1.0003,-168.7499,2.0,4600.0,2.0,1.2659,2.0,34.702
-1.0003,-168.7499,2.0,4601.0,2.0,1.2639,2.0,34.7021
-1.0003,-168.7499,2.0,4602.0,2.0,1.2596,2.0,34.7023
-1.0003,-168.7499,2.0,4603.0,2.0,1.2586,2.0,34.7027
-1.0003,-168.7499,2.0,4604.0,2.0,1.2584,2.0,34.7027
-1.0003,-168.7499,2.0,4605.0,2.0,1.2581,2.0,34.7028
-1.0003,-168.7499,2.0,4606.0,2.0,1.2581,2.0,34.7026
-1.0003,-168.7499,2.0,4607.0,2.0,1.2575,2.0,34.7028
-1.0003,-168.7499,2.0,4608.0,2.0,1.2573,2.0,34.7027
-1.0003,-168.7499,2.0,4609.0,2.0,1.2571,2.0,34.7027
-1.0003,-168.7499,2.0,4610.0,2.0,1.2569,2.0,34.7028
-1.0003,-168.7499,2.0,4611.0,2.0,1.2569,2.0,34.7028
-1.0003,-168.7499,2.0,4612.0,2.0,1.2566,2.0,34.7029
-1.0003,-168.7499,2.0,4613.0,2.0,1.2557,2.0,34.7027
-1.0003,-168.7499,2.0,4614.0,2.0,1.2553,2.0,34.7029
-1.0003,-168.7499,2.0,4615.0,2.0,1.2553,2.0,34.7028
-1.0003,-168.7499,2.0,4616.0,2.0,1.2554,2.0,34.7028
-1.0003,-168.7499,2.0,4617.0,2.0,1.2555,2.0,34.7027
-1.0003,-168.7499,2.0,4618.0,2.0,1.2555,2.0,34.7029
-1.0003,-168.7499,2.0,4619.0,2.0,1.2556,2.0,34.7029
-1.0003,-168.7499,2.0,4620.0,2.0,1.2557,2.0,34.7028
-1.0003,-168.7499,2.0,4621.0,2.0,1.2558,2.0,34.7028
-1.0003,-168.7499,2.0,4622.0,2.0,1.2559,2.0,34.7029
-1.0003,-168.7499,2.0,4623.0,2.0,1.256,2.0,34.7029
-1.0003,-168.7499,2.0,4624.0,2.0,1.2562,2.0,34.7028
-1.0003,-168.7499,2.0,4625.0,2.0,1.2563,2.0,34.7028
-1.0003,-168.7499,2.0,4626.0,2.0,1.2564,2.0,34.7028
-1.0003,-168.7499,2.0,4627.0,2.0,1.2565,2.0,34.7028
-1.0003,-168.7499,2.0,4628.0,2.0,1.2567,2.0,34.7027
-1.0003,-168.7499,2.0,4629.0,2.0,1.2568,2.0,34.7028
-1.0003,-168.7499,2.0,4630.0,2.0,1.2568,2.0,34.7028
-1.0003,-168.7499,2.0,4631.0,2.0,1.2569,2.0,34.7029
-1.0003,-168.7499,2.0,4632.0,2.0,1.257,2.0,34.7028
-1.0003,-168.7499,2.0,4633.0,2.0,1.2571,2.0,34.7028
-1.0003,-168.7499,2.0,4634.0,2.0,1.2571,2.0,34.7028
-1.0003,-168.7499,2.0,4635.0,2.0,1.2571,2.0,34.7028
-1.0003,-168.7499,2.0,4636.0,2.0,1.2572,2.0,34.7027
-1.0003,-168.7499,2.0,4637.0,2.0,1.2572,2.0,34.7028
-1.0003,-168.7499,2.0,4638.0,2.0,1.2574,2.0,34.7028
-1.0003,-168.7499,2.0,4639.0,2.0,1.2574,2.0,34.7029
-1.0003,-168.7499,2.0,4640.0,2.0,1.2575,2.0,34.7028
-1.0003,-168.7499,2.0,4641.0,2.0,1.2576,2.0,34.7027
-1.0003,-168.7499,2.0,4642.0,2.0,1.2577,2.0,34.7028
-1.0003,-168.7499,2.0,4643.0,2.0,1.2579,2.0,34.7028
-1.0003,-168.7499,2.0,4644.0,2.0,1.258,2.0,34.7028
-1.0003,-168.7499,2.0,4645.0,2.0,1.2581,2.0,34.7028
-1.0003,-168.7499,2.0,4646.0,2.0,1.2582,2.0,34.7027
-1.0003,-168.7499,2.0,4647.0,2.0,1.2582,2.0,34.7028
-1.0003,-168.7499,2.0,4648.0,2.0,1.2583,2.0,34.7028
-1.0003,-168.7499,2.0,4649.0,2.0,1.2584,2.0,34.7028
-1.0003,-168.7499,2.0,4650.0,2.0,1.2585,2.0,34.7028
-1.0003,-168.7499,2.0,4651.0,2.0,1.2586,2.0,34.7028
-1.0003,-168.7499,2.0,4652.0,2.0,1.2587,2.0,34.7027
-1.0003,-168.7499,2.0,4653.0,2.0,1.2587,2.0,34.7028
-1.0003,-168.7499,2.0,4654.0,2.0,1.2588,2.0,34.7028
-1.0003,-168.7499,2.0,4655.0,2.0,1.2588,2.0,34.7028
-1.0003,-168.7499,2.0,4656.0,2.0,1.2588,2.0,34.7028
-1.0003,-168.7499,2.0,4657.0,2.0,1.259,2.0,34.7027
-1.0003,-168.7499,2.0,4658.0,2.0,1.2589,2.0,34.7029
-1.0003,-168.7499,2.0,4659.0,2.0,1.259,2.0,34.7028
-1.0003,-168.7499,2.0,4660.0,2.0,1.259,2.0,34.7028
-1.0003,-168.7499,2.0,4661.0,2.0,1.2591,2.0,34.7029
-1.0003,-168.7499,2.0,4662.0,2.0,1.2592,2.0,34.7028
-1.0003,-168.7499,2.0,4663.0,2.0,1.2594,2.0,34.7028
-1.0003,-168.7499,2.0,4664.0,2.0,1.2595,2.0,34.7028
-1.0003,-168.7499,2.0,4665.0,2.0,1.2596,2.0,34.7028
-1.0003,-168.7499,2.0,4666.0,2.0,1.2597,2.0,34.7027
-1.0003,-168.7499,2.0,4667.0,2.0,1.2599,2.0,34.7028
-1.0003,-168.7499,2.0,4668.0,2.0,1.26,2.0,34.7027
-1.0003,-168.7499,2.0,4669.0,2.0,1.2602,2.0,34.7028
-1.0003,-168.7499,2.0,4670.0,2.0,1.2603,2.0,34.7028
-1.0003,-168.7499,2.0,4671.0,2.0,1.2604,2.0,34.7029
-1.0003,-168.7499,2.0,4672.0,2.0,1.2605,2.0,34.7028
