lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.9994,-168.6306,2.0,2182.0,2.0,2.0415,2.0,34.6499
-7.9994,-168.6306,2.0,2184.0,2.0,2.0409,2.0,34.6499
-7.9994,-168.6306,2.0,2186.0,2.0,2.0405,2.0,34.6499
-7.9994,-168.6306,2.0,2188.0,2.0,2.0406,2.0,34.6497
-7.9994,-168.6306,2.0,2190.0,2.0,2.0407,2.0,34.6498
-7.9994,-168.6306,2.0,2192.0,2.0,2.0398,2.0,34.6499
-7.9994,-168.6306,2.0,2194.0,2.0,2.0382,2.0,34.6501
-7.9994,-168.6306,2.0,2196.0,2.0,2.0362,2.0,34.6502
-7.9994,-168.6306,2.0,2198.0,2.0,2.0348,2.0,34.6503
-7.9994,-168.6306,2.0,2200.0,2.0,2.0332,2.0,34.6504
-7.9994,-168.6306,2.0,2202.0,2.0,2.0305,2.0,34.6505
-7.9994,-168.6306,2.0,2204.0,2.0,2.0288,2.0,34.6509
-7.9994,-168.6306,2.0,2206.0,2.0,2.0271,2.0,34.651
-7.9994,-168.6306,2.0,2208.0,2.0,2.0267,2.0,34.6511
-7.9994,-168.6306,2.0,2210.0,2.0,2.0262,2.0,34.6511
-7.9994,-168.6306,2.0,2212.0,2.0,2.0257,2.0,34.6511
-7.9994,-168.6306,2.0,2214.0,2.0,2.0253,2.0,34.6511
-7.9994,-168.6306,2.0,2216.0,2.0,2.0219,2.0,34.6512
-7.9994,-168.6306,2.0,2218.0,2.0,2.0198,2.0,34.6515
-7.9994,-168.6306,2.0,2220.0,2.0,2.0192,2.0,34.6516
-7.9994,-168.6306,2.0,2222.0,2.0,2.0191,2.0,34.6515
-7.9994,-168.6306,2.0,2224.0,2.0,2.0189,2.0,34.6516
-7.9994,-168.6306,2.0,2226.0,2.0,2.0186,2.0,34.6516
-7.9994,-168.6306,2.0,2228.0,2.0,2.0184,2.0,34.6515
-7.9994,-168.6306,2.0,2230.0,2.0,2.0178,2.0,34.6516
-7.9994,-168.6306,2.0,2232.0,2.0,2.0167,2.0,34.6517
-7.9994,-168.6306,2.0,2234.0,2.0,2.0148,2.0,34.6517
-7.9994,-168.6306,2.0,2236.0,2.0,2.0121,2.0,34.6519
-7.9994,-168.6306,2.0,2238.0,2.0,2.0078,2.0,34.6523
-7.9994,-168.6306,2.0,2240.0,2.0,2.0068,2.0,34.6524
-7.9994,-168.6306,2.0,2242.0,2.0,2.0061,2.0,34.6525
-7.9994,-168.6306,2.0,2244.0,2.0,2.0047,2.0,34.6525
-7.9994,-168.6306,2.0,2246.0,2.0,2.0034,2.0,34.6526
-7.9994,-168.6306,2.0,2248.0,2.0,2.0034,2.0,34.6526
-7.9994,-168.6306,2.0,2250.0,2.0,2.0033,2.0,34.6526
-7.9994,-168.6306,2.0,2252.0,2.0,2.0031,2.0,34.6527
-7.9994,-168.6306,2.0,2254.0,2.0,2.0026,2.0,34.6527
-7.9994,-168.6306,2.0,2256.0,2.0,2.0024,2.0,34.6527
-7.9994,-168.6306,2.0,2258.0,2.0,2.0021,2.0,34.6527
-7.9994,-168.6306,2.0,2260.0,2.0,2.0016,2.0,34.6527
-7.9994,-168.6306,2.0,2262.0,2.0,1.9986,2.0,34.6529
-7.9994,-168.6306,2.0,2264.0,2.0,1.9958,2.0,34.6531
-7.9994,-168.6306,2.0,2266.0,2.0,1.9929,2.0,34.6534
-7.9994,-168.6306,2.0,2268.0,2.0,1.9921,2.0,34.6535
-7.9994,-168.6306,2.0,2270.0,2.0,1.9915,2.0,34.6535
-7.9994,-168.6306,2.0,2272.0,2.0,1.9908,2.0,34.6535
-7.9994,-168.6306,2.0,2274.0,2.0,1.9903,2.0,34.6536
-7.9994,-168.6306,2.0,2276.0,2.0,1.9904,2.0,34.6536
-7.9994,-168.6306,2.0,2278.0,2.0,1.9906,2.0,34.6535
-7.9994,-168.6306,2.0,2280.0,2.0,1.9907,2.0,34.6536
-7.9994,-168.6306,2.0,2282.0,2.0,1.9905,2.0,34.6536
-7.9994,-168.6306,2.0,2284.0,2.0,1.99,2.0,34.6536
-7.9994,-168.6306,2.0,2286.0,2.0,1.9887,2.0,34.6536
-7.9994,-168.6306,2.0,2288.0,2.0,1.9872,2.0,34.6538
-7.9994,-168.6306,2.0,2290.0,2.0,1.9862,2.0,34.654
-7.9994,-168.6306,2.0,2292.0,2.0,1.9847,2.0,34.6541
-7.9994,-168.6306,2.0,2294.0,2.0,1.984,2.0,34.6541
-7.9994,-168.6306,2.0,2296.0,2.0,1.9826,2.0,34.6542
-7.9994,-168.6306,2.0,2298.0,2.0,1.9802,2.0,34.6543
-7.9994,-168.6306,2.0,2300.0,2.0,1.978,2.0,34.6545
-7.9994,-168.6306,2.0,2302.0,2.0,1.9769,2.0,34.6546
-7.9994,-168.6306,2.0,2304.0,2.0,1.9751,2.0,34.6547
-7.9994,-168.6306,2.0,2306.0,2.0,1.9737,2.0,34.6548
-7.9994,-168.6306,2.0,2308.0,2.0,1.972,2.0,34.6549
-7.9994,-168.6306,2.0,2310.0,2.0,1.9701,2.0,34.6551
-7.9994,-168.6306,2.0,2312.0,2.0,1.9698,2.0,34.6551
-7.9994,-168.6306,2.0,2314.0,2.0,1.9694,2.0,34.6551
-7.9994,-168.6306,2.0,2316.0,2.0,1.9685,2.0,34.6552
-7.9994,-168.6306,2.0,2318.0,2.0,1.9683,2.0,34.6554
-7.9994,-168.6306,2.0,2320.0,2.0,1.9681,2.0,34.6554
-7.9994,-168.6306,2.0,2322.0,2.0,1.9676,2.0,34.6555
-7.9994,-168.6306,2.0,2324.0,2.0,1.9658,2.0,34.6554
-7.9994,-168.6306,2.0,2326.0,2.0,1.9636,2.0,34.6556
-7.9994,-168.6306,2.0,2328.0,2.0,1.9634,2.0,34.6556
-7.9994,-168.6306,2.0,2330.0,2.0,1.9634,2.0,34.6556
-7.9994,-168.6306,2.0,2332.0,2.0,1.9627,2.0,34.6556
-7.9994,-168.6306,2.0,2334.0,2.0,1.9611,2.0,34.6557
-7.9994,-168.6306,2.0,2336.0,2.0,1.9602,2.0,34.6558
-7.9994,-168.6306,2.0,2338.0,2.0,1.9601,2.0,34.6559
-7.9994,-168.6306,2.0,2340.0,2.0,1.9602,2.0,34.6559
-7.9994,-168.6306,2.0,2342.0,2.0,1.9604,2.0,34.656
-7.9994,-168.6306,2.0,2344.0,2.0,1.9604,2.0,34.6558
-7.9994,-168.6306,2.0,2346.0,2.0,1.9601,2.0,34.6557
-7.9994,-168.6306,2.0,2348.0,2.0,1.9599,2.0,34.6557
-7.9994,-168.6306,2.0,2350.0,2.0,1.9594,2.0,34.6558
-7.9994,-168.6306,2.0,2352.0,2.0,1.9578,2.0,34.656
-7.9994,-168.6306,2.0,2354.0,2.0,1.9565,2.0,34.6562
-7.9994,-168.6306,2.0,2356.0,2.0,1.9552,2.0,34.6563
-7.9994,-168.6306,2.0,2358.0,2.0,1.9535,2.0,34.6564
-7.9994,-168.6306,2.0,2360.0,2.0,1.9514,2.0,34.6565
-7.9994,-168.6306,2.0,2362.0,2.0,1.9486,2.0,34.6567
-7.9994,-168.6306,2.0,2364.0,2.0,1.9463,2.0,34.657
-7.9994,-168.6306,2.0,2366.0,2.0,1.9446,2.0,34.6571
-7.9994,-168.6306,2.0,2368.0,2.0,1.9443,2.0,34.6571
-7.9994,-168.6306,2.0,2370.0,2.0,1.9432,2.0,34.6571
-7.9994,-168.6306,2.0,2372.0,2.0,1.9413,2.0,34.6573
-7.9994,-168.6306,2.0,2374.0,2.0,1.9384,2.0,34.6573
-7.9994,-168.6306,2.0,2376.0,2.0,1.9352,2.0,34.6577
-7.9994,-168.6306,2.0,2378.0,2.0,1.9319,2.0,34.6579
-7.9994,-168.6306,2.0,2380.0,2.0,1.9296,2.0,34.6582
-7.9994,-168.6306,2.0,2382.0,2.0,1.9289,2.0,34.6583
-7.9994,-168.6306,2.0,2384.0,2.0,1.928,2.0,34.6583
-7.9994,-168.6306,2.0,2386.0,2.0,1.9263,2.0,34.6584
-7.9994,-168.6306,2.0,2388.0,2.0,1.9235,2.0,34.6587
-7.9994,-168.6306,2.0,2390.0,2.0,1.9225,2.0,34.6587
-7.9994,-168.6306,2.0,2392.0,2.0,1.9222,2.0,34.6588
-7.9994,-168.6306,2.0,2394.0,2.0,1.9221,2.0,34.6588
-7.9994,-168.6306,2.0,2396.0,2.0,1.9215,2.0,34.6588
-7.9994,-168.6306,2.0,2398.0,2.0,1.9199,2.0,34.659
-7.9994,-168.6306,2.0,2400.0,2.0,1.9181,2.0,34.6591
-7.9994,-168.6306,2.0,2402.0,2.0,1.9153,2.0,34.6595
-7.9994,-168.6306,2.0,2404.0,2.0,1.9136,2.0,34.6595
-7.9994,-168.6306,2.0,2406.0,2.0,1.9122,2.0,34.6596
-7.9994,-168.6306,2.0,2408.0,2.0,1.9101,2.0,34.6598
-7.9994,-168.6306,2.0,2410.0,2.0,1.9082,2.0,34.66
-7.9994,-168.6306,2.0,2412.0,2.0,1.9066,2.0,34.6601
-7.9994,-168.6306,2.0,2414.0,2.0,1.9043,2.0,34.6602
-7.9994,-168.6306,2.0,2416.0,2.0,1.9027,2.0,34.6604
-7.9994,-168.6306,2.0,2418.0,2.0,1.9024,2.0,34.6604
-7.9994,-168.6306,2.0,2420.0,2.0,1.9023,2.0,34.6603
-7.9994,-168.6306,2.0,2422.0,2.0,1.9019,2.0,34.6604
-7.9994,-168.6306,2.0,2424.0,2.0,1.8992,2.0,34.6604
-7.9994,-168.6306,2.0,2426.0,2.0,1.8972,2.0,34.6608
-7.9994,-168.6306,2.0,2428.0,2.0,1.8967,2.0,34.6608
-7.9994,-168.6306,2.0,2430.0,2.0,1.8964,2.0,34.6609
-7.9994,-168.6306,2.0,2432.0,2.0,1.8953,2.0,34.6608
-7.9994,-168.6306,2.0,2434.0,2.0,1.8938,2.0,34.661
-7.9994,-168.6306,2.0,2436.0,2.0,1.8904,2.0,34.6612
-7.9994,-168.6306,2.0,2438.0,2.0,1.889,2.0,34.6613
-7.9994,-168.6306,2.0,2440.0,2.0,1.8886,2.0,34.6615
-7.9994,-168.6306,2.0,2442.0,2.0,1.8883,2.0,34.6614
-7.9994,-168.6306,2.0,2444.0,2.0,1.8871,2.0,34.6616
-7.9994,-168.6306,2.0,2446.0,2.0,1.8864,2.0,34.6616
-7.9994,-168.6306,2.0,2448.0,2.0,1.8856,2.0,34.6616
-7.9994,-168.6306,2.0,2450.0,2.0,1.8841,2.0,34.6617
-7.9994,-168.6306,2.0,2452.0,2.0,1.8821,2.0,34.6617
-7.9994,-168.6306,2.0,2454.0,2.0,1.8799,2.0,34.6621
-7.9994,-168.6306,2.0,2456.0,2.0,1.8787,2.0,34.6621
-7.9994,-168.6306,2.0,2458.0,2.0,1.8772,2.0,34.6623
-7.9994,-168.6306,2.0,2460.0,2.0,1.8749,2.0,34.6624
-7.9994,-168.6306,2.0,2462.0,2.0,1.8738,2.0,34.6626
-7.9994,-168.6306,2.0,2464.0,2.0,1.8737,2.0,34.6625
-7.9994,-168.6306,2.0,2466.0,2.0,1.8737,2.0,34.6625
-7.9994,-168.6306,2.0,2468.0,2.0,1.8738,2.0,34.6625
-7.9994,-168.6306,2.0,2470.0,2.0,1.8739,2.0,34.6625
-7.9994,-168.6306,2.0,2472.0,2.0,1.8741,2.0,34.6625
-7.9994,-168.6306,2.0,2474.0,2.0,1.8735,2.0,34.6624
-7.9994,-168.6306,2.0,2476.0,2.0,1.8717,2.0,34.6626
-7.9994,-168.6306,2.0,2478.0,2.0,1.8705,2.0,34.6628
-7.9994,-168.6306,2.0,2480.0,2.0,1.8696,2.0,34.6628
-7.9994,-168.6306,2.0,2482.0,2.0,1.8694,2.0,34.6628
-7.9994,-168.6306,2.0,2484.0,2.0,1.8691,2.0,34.6629
-7.9994,-168.6306,2.0,2486.0,2.0,1.8686,2.0,34.6628
-7.9994,-168.6306,2.0,2488.0,2.0,1.8683,2.0,34.6628
-7.9994,-168.6306,2.0,2490.0,2.0,1.8681,2.0,34.6629
-7.9994,-168.6306,2.0,2492.0,2.0,1.8679,2.0,34.6629
-7.9994,-168.6306,2.0,2494.0,2.0,1.8677,2.0,34.6631
-7.9994,-168.6306,2.0,2496.0,2.0,1.8675,2.0,34.663
-7.9994,-168.6306,2.0,2498.0,2.0,1.8675,2.0,34.6629
-7.9994,-168.6306,2.0,2500.0,2.0,1.8665,2.0,34.663
-7.9994,-168.6306,2.0,2502.0,2.0,1.8632,2.0,34.6632
-7.9994,-168.6306,2.0,2504.0,2.0,1.861,2.0,34.6635
-7.9994,-168.6306,2.0,2506.0,2.0,1.8603,2.0,34.6636
-7.9994,-168.6306,2.0,2508.0,2.0,1.8594,2.0,34.6637
-7.9994,-168.6306,2.0,2510.0,2.0,1.8594,2.0,34.6636
-7.9994,-168.6306,2.0,2512.0,2.0,1.8594,2.0,34.6637
-7.9994,-168.6306,2.0,2514.0,2.0,1.859,2.0,34.6637
-7.9994,-168.6306,2.0,2516.0,2.0,1.8588,2.0,34.6637
-7.9994,-168.6306,2.0,2518.0,2.0,1.8584,2.0,34.6636
-7.9994,-168.6306,2.0,2520.0,2.0,1.8582,2.0,34.6637
-7.9994,-168.6306,2.0,2522.0,2.0,1.8577,2.0,34.6638
-7.9994,-168.6306,2.0,2524.0,2.0,1.857,2.0,34.6638
-7.9994,-168.6306,2.0,2526.0,2.0,1.8568,2.0,34.6639
-7.9994,-168.6306,2.0,2528.0,2.0,1.8564,2.0,34.6639
-7.9994,-168.6306,2.0,2530.0,2.0,1.854,2.0,34.664
-7.9994,-168.6306,2.0,2532.0,2.0,1.8508,2.0,34.6642
-7.9994,-168.6306,2.0,2534.0,2.0,1.8505,2.0,34.6643
-7.9994,-168.6306,2.0,2536.0,2.0,1.8507,2.0,34.6643
-7.9994,-168.6306,2.0,2538.0,2.0,1.8508,2.0,34.6643
-7.9994,-168.6306,2.0,2540.0,2.0,1.8506,2.0,34.6643
-7.9994,-168.6306,2.0,2542.0,2.0,1.85,2.0,34.6643
-7.9994,-168.6306,2.0,2544.0,2.0,1.8484,2.0,34.6645
-7.9994,-168.6306,2.0,2546.0,2.0,1.8467,2.0,34.6646
-7.9994,-168.6306,2.0,2548.0,2.0,1.8438,2.0,34.6648
-7.9994,-168.6306,2.0,2550.0,2.0,1.8428,2.0,34.665
-7.9994,-168.6306,2.0,2552.0,2.0,1.8425,2.0,34.6651
-7.9994,-168.6306,2.0,2554.0,2.0,1.8426,2.0,34.6651
-7.9994,-168.6306,2.0,2556.0,2.0,1.8425,2.0,34.665
-7.9994,-168.6306,2.0,2558.0,2.0,1.8417,2.0,34.665
-7.9994,-168.6306,2.0,2560.0,2.0,1.8405,2.0,34.6651
-7.9994,-168.6306,2.0,2562.0,2.0,1.8402,2.0,34.6652
-7.9994,-168.6306,2.0,2564.0,2.0,1.8395,2.0,34.6653
-7.9994,-168.6306,2.0,2566.0,2.0,1.8386,2.0,34.6654
-7.9994,-168.6306,2.0,2568.0,2.0,1.8365,2.0,34.6655
-7.9994,-168.6306,2.0,2570.0,2.0,1.8356,2.0,34.6655
-7.9994,-168.6306,2.0,2572.0,2.0,1.8346,2.0,34.6657
-7.9994,-168.6306,2.0,2574.0,2.0,1.834,2.0,34.6657
-7.9994,-168.6306,2.0,2576.0,2.0,1.8338,2.0,34.6658
-7.9994,-168.6306,2.0,2578.0,2.0,1.8336,2.0,34.6658
-7.9994,-168.6306,2.0,2580.0,2.0,1.8334,2.0,34.6658
-7.9994,-168.6306,2.0,2582.0,2.0,1.8332,2.0,34.6658
-7.9994,-168.6306,2.0,2584.0,2.0,1.8331,2.0,34.6658
-7.9994,-168.6306,2.0,2586.0,2.0,1.833,2.0,34.6658
-7.9994,-168.6306,2.0,2588.0,2.0,1.8331,2.0,34.6658
-7.9994,-168.6306,2.0,2590.0,2.0,1.8333,2.0,34.6658
-7.9994,-168.6306,2.0,2592.0,2.0,1.8332,2.0,34.6659
-7.9994,-168.6306,2.0,2594.0,2.0,1.8332,2.0,34.6659
-7.9994,-168.6306,2.0,2596.0,2.0,1.8331,2.0,34.6658
-7.9994,-168.6306,2.0,2598.0,2.0,1.8327,2.0,34.6658
-7.9994,-168.6306,2.0,2600.0,2.0,1.8314,2.0,34.6659
-7.9994,-168.6306,2.0,2602.0,2.0,1.8297,2.0,34.6661
-7.9994,-168.6306,2.0,2604.0,2.0,1.8271,2.0,34.6662
-7.9994,-168.6306,2.0,2606.0,2.0,1.826,2.0,34.6664
-7.9994,-168.6306,2.0,2608.0,2.0,1.8254,2.0,34.6665
-7.9994,-168.6306,2.0,2610.0,2.0,1.8249,2.0,34.6666
-7.9994,-168.6306,2.0,2612.0,2.0,1.8247,2.0,34.6665
-7.9994,-168.6306,2.0,2614.0,2.0,1.8247,2.0,34.6665
-7.9994,-168.6306,2.0,2616.0,2.0,1.8245,2.0,34.6665
-7.9994,-168.6306,2.0,2618.0,2.0,1.8244,2.0,34.6666
-7.9994,-168.6306,2.0,2620.0,2.0,1.8244,2.0,34.6665
-7.9994,-168.6306,2.0,2622.0,2.0,1.8239,2.0,34.6665
-7.9994,-168.6306,2.0,2624.0,2.0,1.8236,2.0,34.6666
-7.9994,-168.6306,2.0,2626.0,2.0,1.8237,2.0,34.6666
-7.9994,-168.6306,2.0,2628.0,2.0,1.8236,2.0,34.6668
-7.9994,-168.6306,2.0,2630.0,2.0,1.8234,2.0,34.6666
-7.9994,-168.6306,2.0,2632.0,2.0,1.822,2.0,34.6668
-7.9994,-168.6306,2.0,2634.0,2.0,1.8207,2.0,34.6669
-7.9994,-168.6306,2.0,2636.0,2.0,1.8196,2.0,34.667
-7.9994,-168.6306,2.0,2638.0,2.0,1.8191,2.0,34.667
-7.9994,-168.6306,2.0,2640.0,2.0,1.8189,2.0,34.667
-7.9994,-168.6306,2.0,2642.0,2.0,1.8182,2.0,34.6672
-7.9994,-168.6306,2.0,2644.0,2.0,1.8173,2.0,34.6672
-7.9994,-168.6306,2.0,2646.0,2.0,1.8166,2.0,34.6673
-7.9994,-168.6306,2.0,2648.0,2.0,1.8167,2.0,34.6673
-7.9994,-168.6306,2.0,2650.0,2.0,1.8169,2.0,34.6673
-7.9994,-168.6306,2.0,2652.0,2.0,1.8171,2.0,34.6674
-7.9994,-168.6306,2.0,2654.0,2.0,1.8166,2.0,34.6673
-7.9994,-168.6306,2.0,2656.0,2.0,1.8163,2.0,34.6674
-7.9994,-168.6306,2.0,2658.0,2.0,1.8161,2.0,34.6674
-7.9994,-168.6306,2.0,2660.0,2.0,1.8158,2.0,34.6674
-7.9994,-168.6306,2.0,2662.0,2.0,1.8157,2.0,34.6675
-7.9994,-168.6306,2.0,2664.0,2.0,1.8157,2.0,34.6674
-7.9994,-168.6306,2.0,2666.0,2.0,1.8153,2.0,34.6675
-7.9994,-168.6306,2.0,2668.0,2.0,1.8141,2.0,34.6675
-7.9994,-168.6306,2.0,2670.0,2.0,1.8136,2.0,34.6676
-7.9994,-168.6306,2.0,2672.0,2.0,1.8115,2.0,34.6678
-7.9994,-168.6306,2.0,2674.0,2.0,1.8107,2.0,34.668
-7.9994,-168.6306,2.0,2676.0,2.0,1.8102,2.0,34.6681
-7.9994,-168.6306,2.0,2678.0,2.0,1.8095,2.0,34.668
-7.9994,-168.6306,2.0,2680.0,2.0,1.8083,2.0,34.6681
-7.9994,-168.6306,2.0,2682.0,2.0,1.8073,2.0,34.6683
-7.9994,-168.6306,2.0,2684.0,2.0,1.807,2.0,34.6683
-7.9994,-168.6306,2.0,2686.0,2.0,1.8062,2.0,34.6683
-7.9994,-168.6306,2.0,2688.0,2.0,1.804,2.0,34.6684
-7.9994,-168.6306,2.0,2690.0,2.0,1.8029,2.0,34.6686
-7.9994,-168.6306,2.0,2692.0,2.0,1.802,2.0,34.6688
-7.9994,-168.6306,2.0,2694.0,2.0,1.8015,2.0,34.6688
-7.9994,-168.6306,2.0,2696.0,2.0,1.8013,2.0,34.6688
-7.9994,-168.6306,2.0,2698.0,2.0,1.8012,2.0,34.6688
-7.9994,-168.6306,2.0,2700.0,2.0,1.801,2.0,34.6688
-7.9994,-168.6306,2.0,2702.0,2.0,1.8006,2.0,34.6688
-7.9994,-168.6306,2.0,2704.0,2.0,1.7988,2.0,34.669
-7.9994,-168.6306,2.0,2706.0,2.0,1.7976,2.0,34.6691
-7.9994,-168.6306,2.0,2708.0,2.0,1.7969,2.0,34.6691
-7.9994,-168.6306,2.0,2710.0,2.0,1.7967,2.0,34.6693
-7.9994,-168.6306,2.0,2712.0,2.0,1.7963,2.0,34.6693
-7.9994,-168.6306,2.0,2714.0,2.0,1.7962,2.0,34.6692
-7.9994,-168.6306,2.0,2716.0,2.0,1.7964,2.0,34.6691
-7.9994,-168.6306,2.0,2718.0,2.0,1.7963,2.0,34.6693
-7.9994,-168.6306,2.0,2720.0,2.0,1.796,2.0,34.6693
-7.9994,-168.6306,2.0,2722.0,2.0,1.7956,2.0,34.6693
-7.9994,-168.6306,2.0,2724.0,2.0,1.7956,2.0,34.6693
-7.9994,-168.6306,2.0,2726.0,2.0,1.7958,2.0,34.6693
-7.9994,-168.6306,2.0,2728.0,2.0,1.7955,2.0,34.6693
-7.9994,-168.6306,2.0,2730.0,2.0,1.7946,2.0,34.6693
-7.9994,-168.6306,2.0,2732.0,2.0,1.7941,2.0,34.6694
-7.9994,-168.6306,2.0,2734.0,2.0,1.7928,2.0,34.6695
-7.9994,-168.6306,2.0,2736.0,2.0,1.7924,2.0,34.6698
-7.9994,-168.6306,2.0,2738.0,2.0,1.7914,2.0,34.6697
-7.9994,-168.6306,2.0,2740.0,2.0,1.7894,2.0,34.6699
-7.9994,-168.6306,2.0,2742.0,2.0,1.7887,2.0,34.67
-7.9994,-168.6306,2.0,2744.0,2.0,1.7877,2.0,34.6701
-7.9994,-168.6306,2.0,2746.0,2.0,1.787,2.0,34.6702
-7.9994,-168.6306,2.0,2748.0,2.0,1.7858,2.0,34.6703
-7.9994,-168.6306,2.0,2750.0,2.0,1.7833,2.0,34.6704
-7.9994,-168.6306,2.0,2752.0,2.0,1.7804,2.0,34.6706
-7.9994,-168.6306,2.0,2754.0,2.0,1.7789,2.0,34.6708
-7.9994,-168.6306,2.0,2756.0,2.0,1.7787,2.0,34.6708
-7.9994,-168.6306,2.0,2758.0,2.0,1.7787,2.0,34.6708
-7.9994,-168.6306,2.0,2760.0,2.0,1.7788,2.0,34.6708
-7.9994,-168.6306,2.0,2762.0,2.0,1.7788,2.0,34.6708
-7.9994,-168.6306,2.0,2764.0,2.0,1.778,2.0,34.6708
-7.9994,-168.6306,2.0,2766.0,2.0,1.7775,2.0,34.6709
-7.9994,-168.6306,2.0,2768.0,2.0,1.7774,2.0,34.6709
-7.9994,-168.6306,2.0,2770.0,2.0,1.7773,2.0,34.6709
-7.9994,-168.6306,2.0,2772.0,2.0,1.7768,2.0,34.6709
-7.9994,-168.6306,2.0,2774.0,2.0,1.7752,2.0,34.671
-7.9994,-168.6306,2.0,2776.0,2.0,1.7748,2.0,34.6711
-7.9994,-168.6306,2.0,2778.0,2.0,1.7745,2.0,34.6711
-7.9994,-168.6306,2.0,2780.0,2.0,1.7744,2.0,34.6711
-7.9994,-168.6306,2.0,2782.0,2.0,1.7745,2.0,34.6711
-7.9994,-168.6306,2.0,2784.0,2.0,1.7744,2.0,34.671
-7.9994,-168.6306,2.0,2786.0,2.0,1.7735,2.0,34.6711
-7.9994,-168.6306,2.0,2788.0,2.0,1.7722,2.0,34.6711
-7.9994,-168.6306,2.0,2790.0,2.0,1.7715,2.0,34.6713
-7.9994,-168.6306,2.0,2792.0,2.0,1.7713,2.0,34.6713
-7.9994,-168.6306,2.0,2794.0,2.0,1.7708,2.0,34.6713
-7.9994,-168.6306,2.0,2796.0,2.0,1.7695,2.0,34.6715
-7.9994,-168.6306,2.0,2798.0,2.0,1.7681,2.0,34.6715
-7.9994,-168.6306,2.0,2800.0,2.0,1.7661,2.0,34.6716
-7.9994,-168.6306,2.0,2802.0,2.0,1.7643,2.0,34.6718
-7.9994,-168.6306,2.0,2804.0,2.0,1.7632,2.0,34.672
-7.9994,-168.6306,2.0,2806.0,2.0,1.7626,2.0,34.672
-7.9994,-168.6306,2.0,2808.0,2.0,1.7607,2.0,34.672
-7.9994,-168.6306,2.0,2810.0,2.0,1.7595,2.0,34.6721
-7.9994,-168.6306,2.0,2812.0,2.0,1.759,2.0,34.6721
-7.9994,-168.6306,2.0,2814.0,2.0,1.7583,2.0,34.6723
-7.9994,-168.6306,2.0,2816.0,2.0,1.7565,2.0,34.6723
-7.9994,-168.6306,2.0,2818.0,2.0,1.7557,2.0,34.6725
-7.9994,-168.6306,2.0,2820.0,2.0,1.7556,2.0,34.6726
-7.9994,-168.6306,2.0,2822.0,2.0,1.7552,2.0,34.6725
-7.9994,-168.6306,2.0,2824.0,2.0,1.7551,2.0,34.6724
-7.9994,-168.6306,2.0,2826.0,2.0,1.7542,2.0,34.6725
-7.9994,-168.6306,2.0,2828.0,2.0,1.7537,2.0,34.6725
-7.9994,-168.6306,2.0,2830.0,2.0,1.7536,2.0,34.6725
-7.9994,-168.6306,2.0,2832.0,2.0,1.7535,2.0,34.6726
-7.9994,-168.6306,2.0,2834.0,2.0,1.7534,2.0,34.6727
-7.9994,-168.6306,2.0,2836.0,2.0,1.7534,2.0,34.6725
-7.9994,-168.6306,2.0,2838.0,2.0,1.7533,2.0,34.6726
-7.9994,-168.6306,2.0,2840.0,2.0,1.7532,2.0,34.6726
-7.9994,-168.6306,2.0,2842.0,2.0,1.7531,2.0,34.6726
-7.9994,-168.6306,2.0,2844.0,2.0,1.7528,2.0,34.6726
-7.9994,-168.6306,2.0,2846.0,2.0,1.7508,2.0,34.6726
-7.9994,-168.6306,2.0,2848.0,2.0,1.7481,2.0,34.6728
-7.9994,-168.6306,2.0,2850.0,2.0,1.7477,2.0,34.6729
-7.9994,-168.6306,2.0,2852.0,2.0,1.747,2.0,34.6731
-7.9994,-168.6306,2.0,2854.0,2.0,1.7461,2.0,34.673
-7.9994,-168.6306,2.0,2856.0,2.0,1.7435,2.0,34.6732
-7.9994,-168.6306,2.0,2858.0,2.0,1.7417,2.0,34.6733
-7.9994,-168.6306,2.0,2860.0,2.0,1.7397,2.0,34.6734
-7.9994,-168.6306,2.0,2862.0,2.0,1.739,2.0,34.6735
-7.9994,-168.6306,2.0,2864.0,2.0,1.7384,2.0,34.6736
-7.9994,-168.6306,2.0,2866.0,2.0,1.7384,2.0,34.6735
-7.9994,-168.6306,2.0,2868.0,2.0,1.7376,2.0,34.6736
-7.9994,-168.6306,2.0,2870.0,2.0,1.7371,2.0,34.6737
-7.9994,-168.6306,2.0,2872.0,2.0,1.7373,2.0,34.6736
-7.9994,-168.6306,2.0,2874.0,2.0,1.7372,2.0,34.6736
-7.9994,-168.6306,2.0,2876.0,2.0,1.7367,2.0,34.6736
-7.9994,-168.6306,2.0,2878.0,2.0,1.7356,2.0,34.6737
-7.9994,-168.6306,2.0,2880.0,2.0,1.7344,2.0,34.6738
-7.9994,-168.6306,2.0,2882.0,2.0,1.7321,2.0,34.674
-7.9994,-168.6306,2.0,2884.0,2.0,1.7312,2.0,34.6741
-7.9994,-168.6306,2.0,2886.0,2.0,1.7301,2.0,34.6741
-7.9994,-168.6306,2.0,2888.0,2.0,1.7296,2.0,34.6742
-7.9994,-168.6306,2.0,2890.0,2.0,1.7284,2.0,34.6742
-7.9994,-168.6306,2.0,2892.0,2.0,1.7278,2.0,34.6743
-7.9994,-168.6306,2.0,2894.0,2.0,1.7276,2.0,34.6744
-7.9994,-168.6306,2.0,2896.0,2.0,1.7275,2.0,34.6744
-7.9994,-168.6306,2.0,2898.0,2.0,1.7275,2.0,34.6744
