lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.4922,-167.6252,2.0,2238.0,2.0,1.8981,2.0,34.6478
14.4922,-167.6252,2.0,2240.0,2.0,1.8959,2.0,34.6481
14.4922,-167.6252,2.0,2242.0,2.0,1.8957,2.0,34.6482
14.4922,-167.6252,2.0,2244.0,2.0,1.8958,2.0,34.648
14.4922,-167.6252,2.0,2246.0,2.0,1.8964,2.0,34.6477
14.4922,-167.6252,2.0,2248.0,2.0,1.8969,2.0,34.6476
14.4922,-167.6252,2.0,2250.0,2.0,1.8946,2.0,34.6483
14.4922,-167.6252,2.0,2252.0,2.0,1.8883,2.0,34.6488
14.4922,-167.6252,2.0,2254.0,2.0,1.8814,2.0,34.65
14.4922,-167.6252,2.0,2256.0,2.0,1.8778,2.0,34.6497
14.4922,-167.6252,2.0,2258.0,2.0,1.8748,2.0,34.6498
14.4922,-167.6252,2.0,2260.0,2.0,1.8726,2.0,34.65
14.4922,-167.6252,2.0,2262.0,2.0,1.8698,2.0,34.6501
14.4922,-167.6252,2.0,2264.0,2.0,1.8682,2.0,34.65
14.4922,-167.6252,2.0,2266.0,2.0,1.868,2.0,34.65
14.4922,-167.6252,2.0,2268.0,2.0,1.8679,2.0,34.6499
14.4922,-167.6252,2.0,2270.0,2.0,1.8671,2.0,34.6503
14.4922,-167.6252,2.0,2272.0,2.0,1.8664,2.0,34.6504
14.4922,-167.6252,2.0,2274.0,2.0,1.8654,2.0,34.6505
14.4922,-167.6252,2.0,2276.0,2.0,1.865,2.0,34.6504
14.4922,-167.6252,2.0,2278.0,2.0,1.8643,2.0,34.6504
14.4922,-167.6252,2.0,2280.0,2.0,1.8627,2.0,34.6506
14.4922,-167.6252,2.0,2282.0,2.0,1.8612,2.0,34.6509
14.4922,-167.6252,2.0,2284.0,2.0,1.8608,2.0,34.6508
14.4922,-167.6252,2.0,2286.0,2.0,1.8593,2.0,34.651
14.4922,-167.6252,2.0,2288.0,2.0,1.8567,2.0,34.6514
14.4922,-167.6252,2.0,2290.0,2.0,1.8555,2.0,34.6515
14.4922,-167.6252,2.0,2292.0,2.0,1.8557,2.0,34.6511
14.4922,-167.6252,2.0,2294.0,2.0,1.8557,2.0,34.651
14.4922,-167.6252,2.0,2296.0,2.0,1.8558,2.0,34.651
14.4922,-167.6252,2.0,2298.0,2.0,1.8551,2.0,34.6515
14.4922,-167.6252,2.0,2300.0,2.0,1.8548,2.0,34.6515
14.4922,-167.6252,2.0,2302.0,2.0,1.8547,2.0,34.6521
14.4922,-167.6252,2.0,2304.0,2.0,1.8548,2.0,34.6524
14.4922,-167.6252,2.0,2306.0,2.0,1.8549,2.0,34.6522
14.4922,-167.6252,2.0,2308.0,2.0,1.8558,2.0,34.6524
14.4922,-167.6252,2.0,2310.0,2.0,1.8564,2.0,34.653
14.4922,-167.6252,2.0,2312.0,2.0,1.8566,2.0,34.6529
14.4922,-167.6252,2.0,2314.0,2.0,1.8553,2.0,34.6529
14.4922,-167.6252,2.0,2316.0,2.0,1.8519,2.0,34.6529
14.4922,-167.6252,2.0,2318.0,2.0,1.8505,2.0,34.6527
14.4922,-167.6252,2.0,2320.0,2.0,1.8513,2.0,34.6524
14.4922,-167.6252,2.0,2322.0,2.0,1.8492,2.0,34.6527
14.4922,-167.6252,2.0,2324.0,2.0,1.8491,2.0,34.6528
14.4922,-167.6252,2.0,2326.0,2.0,1.8493,2.0,34.6527
14.4922,-167.6252,2.0,2328.0,2.0,1.8493,2.0,34.6531
14.4922,-167.6252,2.0,2330.0,2.0,1.8494,2.0,34.653
14.4922,-167.6252,2.0,2332.0,2.0,1.8499,2.0,34.6529
14.4922,-167.6252,2.0,2334.0,2.0,1.8494,2.0,34.653
14.4922,-167.6252,2.0,2336.0,2.0,1.8494,2.0,34.6531
14.4922,-167.6252,2.0,2338.0,2.0,1.8498,2.0,34.6531
14.4922,-167.6252,2.0,2340.0,2.0,1.8501,2.0,34.653
14.4922,-167.6252,2.0,2342.0,2.0,1.8495,2.0,34.653
14.4922,-167.6252,2.0,2344.0,2.0,1.8485,2.0,34.6533
14.4922,-167.6252,2.0,2346.0,2.0,1.8472,2.0,34.6534
14.4922,-167.6252,2.0,2348.0,2.0,1.8449,2.0,34.6531
14.4922,-167.6252,2.0,2350.0,2.0,1.8423,2.0,34.653
14.4922,-167.6252,2.0,2352.0,2.0,1.84,2.0,34.653
14.4922,-167.6252,2.0,2354.0,2.0,1.8377,2.0,34.6533
14.4922,-167.6252,2.0,2356.0,2.0,1.8354,2.0,34.6539
14.4922,-167.6252,2.0,2358.0,2.0,1.8331,2.0,34.6539
14.4922,-167.6252,2.0,2360.0,2.0,1.8315,2.0,34.6537
14.4922,-167.6252,2.0,2362.0,2.0,1.8307,2.0,34.6536
14.4922,-167.6252,2.0,2364.0,2.0,1.83,2.0,34.6536
14.4922,-167.6252,2.0,2366.0,2.0,1.8294,2.0,34.6535
14.4922,-167.6252,2.0,2368.0,2.0,1.8283,2.0,34.6537
14.4922,-167.6252,2.0,2370.0,2.0,1.8269,2.0,34.6538
14.4922,-167.6252,2.0,2372.0,2.0,1.8268,2.0,34.6537
14.4922,-167.6252,2.0,2374.0,2.0,1.8272,2.0,34.6537
14.4922,-167.6252,2.0,2376.0,2.0,1.8274,2.0,34.6539
14.4922,-167.6252,2.0,2378.0,2.0,1.8278,2.0,34.6541
14.4922,-167.6252,2.0,2380.0,2.0,1.8284,2.0,34.6542
14.4922,-167.6252,2.0,2382.0,2.0,1.8272,2.0,34.6547
14.4922,-167.6252,2.0,2384.0,2.0,1.8253,2.0,34.655
14.4922,-167.6252,2.0,2386.0,2.0,1.824,2.0,34.6549
14.4922,-167.6252,2.0,2388.0,2.0,1.8215,2.0,34.6552
14.4922,-167.6252,2.0,2390.0,2.0,1.8152,2.0,34.6557
14.4922,-167.6252,2.0,2392.0,2.0,1.8108,2.0,34.6554
14.4922,-167.6252,2.0,2394.0,2.0,1.8089,2.0,34.6553
14.4922,-167.6252,2.0,2396.0,2.0,1.8069,2.0,34.6554
14.4922,-167.6252,2.0,2398.0,2.0,1.804,2.0,34.6557
14.4922,-167.6252,2.0,2400.0,2.0,1.8018,2.0,34.6555
14.4922,-167.6252,2.0,2402.0,2.0,1.8009,2.0,34.6554
14.4922,-167.6252,2.0,2404.0,2.0,1.8004,2.0,34.6553
14.4922,-167.6252,2.0,2406.0,2.0,1.7997,2.0,34.6554
14.4922,-167.6252,2.0,2408.0,2.0,1.7975,2.0,34.6559
14.4922,-167.6252,2.0,2410.0,2.0,1.7968,2.0,34.6559
14.4922,-167.6252,2.0,2412.0,2.0,1.7969,2.0,34.6557
14.4922,-167.6252,2.0,2414.0,2.0,1.7966,2.0,34.6557
14.4922,-167.6252,2.0,2416.0,2.0,1.7956,2.0,34.656
14.4922,-167.6252,2.0,2418.0,2.0,1.795,2.0,34.6559
14.4922,-167.6252,2.0,2420.0,2.0,1.7934,2.0,34.6561
14.4922,-167.6252,2.0,2422.0,2.0,1.7909,2.0,34.6559
14.4922,-167.6252,2.0,2424.0,2.0,1.7905,2.0,34.6559
14.4922,-167.6252,2.0,2426.0,2.0,1.7903,2.0,34.6561
14.4922,-167.6252,2.0,2428.0,2.0,1.7899,2.0,34.6563
14.4922,-167.6252,2.0,2430.0,2.0,1.7898,2.0,34.6562
14.4922,-167.6252,2.0,2432.0,2.0,1.7902,2.0,34.6562
14.4922,-167.6252,2.0,2434.0,2.0,1.7905,2.0,34.656
14.4922,-167.6252,2.0,2436.0,2.0,1.7907,2.0,34.6559
14.4922,-167.6252,2.0,2438.0,2.0,1.7902,2.0,34.656
14.4922,-167.6252,2.0,2440.0,2.0,1.7874,2.0,34.6564
14.4922,-167.6252,2.0,2442.0,2.0,1.7862,2.0,34.6565
14.4922,-167.6252,2.0,2444.0,2.0,1.7861,2.0,34.6566
14.4922,-167.6252,2.0,2446.0,2.0,1.7855,2.0,34.6566
14.4922,-167.6252,2.0,2448.0,2.0,1.7855,2.0,34.6563
14.4922,-167.6252,2.0,2450.0,2.0,1.7852,2.0,34.6563
14.4922,-167.6252,2.0,2452.0,2.0,1.7853,2.0,34.6565
14.4922,-167.6252,2.0,2454.0,2.0,1.7839,2.0,34.6567
14.4922,-167.6252,2.0,2456.0,2.0,1.7823,2.0,34.6568
14.4922,-167.6252,2.0,2458.0,2.0,1.7804,2.0,34.6571
14.4922,-167.6252,2.0,2460.0,2.0,1.7793,2.0,34.6572
14.4922,-167.6252,2.0,2462.0,2.0,1.7787,2.0,34.657
14.4922,-167.6252,2.0,2464.0,2.0,1.7777,2.0,34.6573
14.4922,-167.6252,2.0,2466.0,2.0,1.7757,2.0,34.6574
14.4922,-167.6252,2.0,2468.0,2.0,1.7751,2.0,34.6572
14.4922,-167.6252,2.0,2470.0,2.0,1.7743,2.0,34.6573
14.4922,-167.6252,2.0,2472.0,2.0,1.7734,2.0,34.6575
14.4922,-167.6252,2.0,2474.0,2.0,1.7731,2.0,34.6574
14.4922,-167.6252,2.0,2476.0,2.0,1.7726,2.0,34.6574
14.4922,-167.6252,2.0,2478.0,2.0,1.7723,2.0,34.6575
14.4922,-167.6252,2.0,2480.0,2.0,1.7724,2.0,34.6575
14.4922,-167.6252,2.0,2482.0,2.0,1.7719,2.0,34.6575
14.4922,-167.6252,2.0,2484.0,2.0,1.7714,2.0,34.6575
14.4922,-167.6252,2.0,2486.0,2.0,1.7711,2.0,34.6576
14.4922,-167.6252,2.0,2488.0,2.0,1.7708,2.0,34.6576
14.4922,-167.6252,2.0,2490.0,2.0,1.7709,2.0,34.6576
14.4922,-167.6252,2.0,2492.0,2.0,1.771,2.0,34.6576
14.4922,-167.6252,2.0,2494.0,2.0,1.7705,2.0,34.6579
14.4922,-167.6252,2.0,2496.0,2.0,1.7702,2.0,34.6583
14.4922,-167.6252,2.0,2498.0,2.0,1.7701,2.0,34.6582
14.4922,-167.6252,2.0,2500.0,2.0,1.7703,2.0,34.6582
14.4922,-167.6252,2.0,2502.0,2.0,1.7708,2.0,34.6582
14.4922,-167.6252,2.0,2504.0,2.0,1.7724,2.0,34.6587
14.4922,-167.6252,2.0,2506.0,2.0,1.7718,2.0,34.6595
14.4922,-167.6252,2.0,2508.0,2.0,1.7696,2.0,34.6596
14.4922,-167.6252,2.0,2510.0,2.0,1.7676,2.0,34.6596
14.4922,-167.6252,2.0,2512.0,2.0,1.7672,2.0,34.6597
14.4922,-167.6252,2.0,2514.0,2.0,1.767,2.0,34.6597
14.4922,-167.6252,2.0,2516.0,2.0,1.767,2.0,34.6596
14.4922,-167.6252,2.0,2518.0,2.0,1.7664,2.0,34.6598
14.4922,-167.6252,2.0,2520.0,2.0,1.7658,2.0,34.6601
14.4922,-167.6252,2.0,2522.0,2.0,1.7648,2.0,34.6604
14.4922,-167.6252,2.0,2524.0,2.0,1.7638,2.0,34.6605
14.4922,-167.6252,2.0,2526.0,2.0,1.7634,2.0,34.6602
14.4922,-167.6252,2.0,2528.0,2.0,1.7622,2.0,34.6606
14.4922,-167.6252,2.0,2530.0,2.0,1.7598,2.0,34.661
14.4922,-167.6252,2.0,2532.0,2.0,1.7572,2.0,34.661
14.4922,-167.6252,2.0,2534.0,2.0,1.7558,2.0,34.6611
14.4922,-167.6252,2.0,2536.0,2.0,1.7536,2.0,34.6613
14.4922,-167.6252,2.0,2538.0,2.0,1.7533,2.0,34.6609
14.4922,-167.6252,2.0,2540.0,2.0,1.7528,2.0,34.6611
14.4922,-167.6252,2.0,2542.0,2.0,1.7508,2.0,34.6614
14.4922,-167.6252,2.0,2544.0,2.0,1.7504,2.0,34.6612
14.4922,-167.6252,2.0,2546.0,2.0,1.7494,2.0,34.6613
14.4922,-167.6252,2.0,2548.0,2.0,1.749,2.0,34.6614
14.4922,-167.6252,2.0,2550.0,2.0,1.7489,2.0,34.6614
14.4922,-167.6252,2.0,2552.0,2.0,1.7489,2.0,34.6613
14.4922,-167.6252,2.0,2554.0,2.0,1.7464,2.0,34.6616
14.4922,-167.6252,2.0,2556.0,2.0,1.7455,2.0,34.6618
14.4922,-167.6252,2.0,2558.0,2.0,1.7449,2.0,34.6616
14.4922,-167.6252,2.0,2560.0,2.0,1.7445,2.0,34.6615
14.4922,-167.6252,2.0,2562.0,2.0,1.7436,2.0,34.6616
14.4922,-167.6252,2.0,2564.0,2.0,1.7416,2.0,34.6619
14.4922,-167.6252,2.0,2566.0,2.0,1.741,2.0,34.662
14.4922,-167.6252,2.0,2568.0,2.0,1.7408,2.0,34.6619
14.4922,-167.6252,2.0,2570.0,2.0,1.7405,2.0,34.6618
14.4922,-167.6252,2.0,2572.0,2.0,1.7379,2.0,34.6621
14.4922,-167.6252,2.0,2574.0,2.0,1.734,2.0,34.6619
14.4922,-167.6252,2.0,2576.0,2.0,1.7328,2.0,34.6619
14.4922,-167.6252,2.0,2578.0,2.0,1.7323,2.0,34.6617
14.4922,-167.6252,2.0,2580.0,2.0,1.7286,2.0,34.6618
14.4922,-167.6252,2.0,2582.0,2.0,1.7268,2.0,34.6619
14.4922,-167.6252,2.0,2584.0,2.0,1.726,2.0,34.6621
14.4922,-167.6252,2.0,2586.0,2.0,1.7219,2.0,34.663
14.4922,-167.6252,2.0,2588.0,2.0,1.7194,2.0,34.6627
14.4922,-167.6252,2.0,2590.0,2.0,1.7178,2.0,34.6624
14.4922,-167.6252,2.0,2592.0,2.0,1.7174,2.0,34.6623
14.4922,-167.6252,2.0,2594.0,2.0,1.7171,2.0,34.6622
14.4922,-167.6252,2.0,2596.0,2.0,1.7168,2.0,34.6621
14.4922,-167.6252,2.0,2598.0,2.0,1.7165,2.0,34.662
14.4922,-167.6252,2.0,2600.0,2.0,1.7161,2.0,34.6623
14.4922,-167.6252,2.0,2602.0,2.0,1.7162,2.0,34.6624
14.4922,-167.6252,2.0,2604.0,2.0,1.7162,2.0,34.6626
14.4922,-167.6252,2.0,2606.0,2.0,1.7157,2.0,34.6628
14.4922,-167.6252,2.0,2608.0,2.0,1.7143,2.0,34.6632
14.4922,-167.6252,2.0,2610.0,2.0,1.7134,2.0,34.6633
14.4922,-167.6252,2.0,2612.0,2.0,1.7132,2.0,34.6634
14.4922,-167.6252,2.0,2614.0,2.0,1.7113,2.0,34.6636
14.4922,-167.6252,2.0,2616.0,2.0,1.7104,2.0,34.6635
14.4922,-167.6252,2.0,2618.0,2.0,1.71,2.0,34.6633
14.4922,-167.6252,2.0,2620.0,2.0,1.7099,2.0,34.663
14.4922,-167.6252,2.0,2622.0,2.0,1.7097,2.0,34.6631
14.4922,-167.6252,2.0,2624.0,2.0,1.7087,2.0,34.6633
14.4922,-167.6252,2.0,2626.0,2.0,1.7072,2.0,34.6634
14.4922,-167.6252,2.0,2628.0,2.0,1.7061,2.0,34.6634
14.4922,-167.6252,2.0,2630.0,2.0,1.7055,2.0,34.6634
14.4922,-167.6252,2.0,2632.0,2.0,1.7054,2.0,34.6633
14.4922,-167.6252,2.0,2634.0,2.0,1.7042,2.0,34.6635
14.4922,-167.6252,2.0,2636.0,2.0,1.7027,2.0,34.6634
14.4922,-167.6252,2.0,2638.0,2.0,1.7019,2.0,34.6633
14.4922,-167.6252,2.0,2640.0,2.0,1.7015,2.0,34.6637
14.4922,-167.6252,2.0,2642.0,2.0,1.6997,2.0,34.664
14.4922,-167.6252,2.0,2644.0,2.0,1.6987,2.0,34.6641
14.4922,-167.6252,2.0,2646.0,2.0,1.6985,2.0,34.6639
14.4922,-167.6252,2.0,2648.0,2.0,1.6985,2.0,34.6639
14.4922,-167.6252,2.0,2650.0,2.0,1.6969,2.0,34.6641
14.4922,-167.6252,2.0,2652.0,2.0,1.6951,2.0,34.6642
14.4922,-167.6252,2.0,2654.0,2.0,1.6936,2.0,34.6642
14.4922,-167.6252,2.0,2656.0,2.0,1.6934,2.0,34.6644
14.4922,-167.6252,2.0,2658.0,2.0,1.6932,2.0,34.6643
14.4922,-167.6252,2.0,2660.0,2.0,1.6929,2.0,34.6645
14.4922,-167.6252,2.0,2662.0,2.0,1.6924,2.0,34.6645
14.4922,-167.6252,2.0,2664.0,2.0,1.692,2.0,34.6645
14.4922,-167.6252,2.0,2666.0,2.0,1.6917,2.0,34.6646
14.4922,-167.6252,2.0,2668.0,2.0,1.6905,2.0,34.6646
14.4922,-167.6252,2.0,2670.0,2.0,1.6895,2.0,34.6646
14.4922,-167.6252,2.0,2672.0,2.0,1.6891,2.0,34.6647
14.4922,-167.6252,2.0,2674.0,2.0,1.6881,2.0,34.6649
14.4922,-167.6252,2.0,2676.0,2.0,1.6877,2.0,34.6647
14.4922,-167.6252,2.0,2678.0,2.0,1.6873,2.0,34.6645
14.4922,-167.6252,2.0,2680.0,2.0,1.6855,2.0,34.6646
14.4922,-167.6252,2.0,2682.0,2.0,1.6855,2.0,34.6648
14.4922,-167.6252,2.0,2684.0,2.0,1.6847,2.0,34.6651
14.4922,-167.6252,2.0,2686.0,2.0,1.6816,2.0,34.6654
14.4922,-167.6252,2.0,2688.0,2.0,1.6797,2.0,34.6656
14.4922,-167.6252,2.0,2690.0,2.0,1.6782,2.0,34.6655
14.4922,-167.6252,2.0,2692.0,2.0,1.6781,2.0,34.6653
14.4922,-167.6252,2.0,2694.0,2.0,1.677,2.0,34.6653
14.4922,-167.6252,2.0,2696.0,2.0,1.6757,2.0,34.6657
14.4922,-167.6252,2.0,2698.0,2.0,1.6756,2.0,34.6655
14.4922,-167.6252,2.0,2700.0,2.0,1.676,2.0,34.6653
14.4922,-167.6252,2.0,2702.0,2.0,1.6759,2.0,34.6654
14.4922,-167.6252,2.0,2704.0,2.0,1.6759,2.0,34.6656
14.4922,-167.6252,2.0,2706.0,2.0,1.6761,2.0,34.6654
14.4922,-167.6252,2.0,2708.0,2.0,1.6764,2.0,34.6654
14.4922,-167.6252,2.0,2710.0,2.0,1.6766,2.0,34.6654
14.4922,-167.6252,2.0,2712.0,2.0,1.6768,2.0,34.6654
14.4922,-167.6252,2.0,2714.0,2.0,1.6768,2.0,34.6655
14.4922,-167.6252,2.0,2716.0,2.0,1.6768,2.0,34.6656
14.4922,-167.6252,2.0,2718.0,2.0,1.6771,2.0,34.6655
14.4922,-167.6252,2.0,2720.0,2.0,1.6776,2.0,34.6652
14.4922,-167.6252,2.0,2722.0,2.0,1.6778,2.0,34.6653
14.4922,-167.6252,2.0,2724.0,2.0,1.6771,2.0,34.6657
14.4922,-167.6252,2.0,2726.0,2.0,1.6758,2.0,34.6659
14.4922,-167.6252,2.0,2728.0,2.0,1.674,2.0,34.6657
14.4922,-167.6252,2.0,2730.0,2.0,1.673,2.0,34.666
14.4922,-167.6252,2.0,2732.0,2.0,1.6716,2.0,34.6661
14.4922,-167.6252,2.0,2734.0,2.0,1.6717,2.0,34.6658
14.4922,-167.6252,2.0,2736.0,2.0,1.6722,2.0,34.6656
14.4922,-167.6252,2.0,2738.0,2.0,1.6723,2.0,34.6656
14.4922,-167.6252,2.0,2740.0,2.0,1.672,2.0,34.6661
14.4922,-167.6252,2.0,2742.0,2.0,1.6718,2.0,34.666
14.4922,-167.6252,2.0,2744.0,2.0,1.6721,2.0,34.6659
14.4922,-167.6252,2.0,2746.0,2.0,1.6714,2.0,34.6659
14.4922,-167.6252,2.0,2748.0,2.0,1.6703,2.0,34.666
14.4922,-167.6252,2.0,2750.0,2.0,1.6694,2.0,34.6662
14.4922,-167.6252,2.0,2752.0,2.0,1.6688,2.0,34.6663
14.4922,-167.6252,2.0,2754.0,2.0,1.6676,2.0,34.6665
14.4922,-167.6252,2.0,2756.0,2.0,1.6648,2.0,34.6667
14.4922,-167.6252,2.0,2758.0,2.0,1.6631,2.0,34.6666
14.4922,-167.6252,2.0,2760.0,2.0,1.6623,2.0,34.6668
14.4922,-167.6252,2.0,2762.0,2.0,1.6618,2.0,34.6668
14.4922,-167.6252,2.0,2764.0,2.0,1.6609,2.0,34.6667
14.4922,-167.6252,2.0,2766.0,2.0,1.6606,2.0,34.6667
14.4922,-167.6252,2.0,2768.0,2.0,1.6599,2.0,34.667
14.4922,-167.6252,2.0,2770.0,2.0,1.6593,2.0,34.667
14.4922,-167.6252,2.0,2772.0,2.0,1.659,2.0,34.6667
14.4922,-167.6252,2.0,2774.0,2.0,1.6577,2.0,34.6669
14.4922,-167.6252,2.0,2776.0,2.0,1.6563,2.0,34.6672
14.4922,-167.6252,2.0,2778.0,2.0,1.655,2.0,34.6674
14.4922,-167.6252,2.0,2780.0,2.0,1.653,2.0,34.6675
14.4922,-167.6252,2.0,2782.0,2.0,1.6516,2.0,34.6673
14.4922,-167.6252,2.0,2784.0,2.0,1.6505,2.0,34.6676
14.4922,-167.6252,2.0,2786.0,2.0,1.6489,2.0,34.6679
14.4922,-167.6252,2.0,2788.0,2.0,1.6485,2.0,34.6677
14.4922,-167.6252,2.0,2790.0,2.0,1.6476,2.0,34.6678
14.4922,-167.6252,2.0,2792.0,2.0,1.6468,2.0,34.6679
14.4922,-167.6252,2.0,2794.0,2.0,1.6467,2.0,34.6678
14.4922,-167.6252,2.0,2796.0,2.0,1.6454,2.0,34.6682
14.4922,-167.6252,2.0,2798.0,2.0,1.6444,2.0,34.6684
14.4922,-167.6252,2.0,2800.0,2.0,1.6431,2.0,34.6687
14.4922,-167.6252,2.0,2802.0,2.0,1.6412,2.0,34.6687
14.4922,-167.6252,2.0,2804.0,2.0,1.64,2.0,34.6686
14.4922,-167.6252,2.0,2806.0,2.0,1.6398,2.0,34.6688
14.4922,-167.6252,2.0,2808.0,2.0,1.6391,2.0,34.6689
14.4922,-167.6252,2.0,2810.0,2.0,1.6381,2.0,34.6688
14.4922,-167.6252,2.0,2812.0,2.0,1.6374,2.0,34.669
14.4922,-167.6252,2.0,2814.0,2.0,1.637,2.0,34.6689
14.4922,-167.6252,2.0,2816.0,2.0,1.6371,2.0,34.6686
14.4922,-167.6252,2.0,2818.0,2.0,1.637,2.0,34.6687
14.4922,-167.6252,2.0,2820.0,2.0,1.6354,2.0,34.6687
14.4922,-167.6252,2.0,2822.0,2.0,1.6341,2.0,34.6691
14.4922,-167.6252,2.0,2824.0,2.0,1.6335,2.0,34.669
14.4922,-167.6252,2.0,2826.0,2.0,1.6333,2.0,34.6689
14.4922,-167.6252,2.0,2828.0,2.0,1.6323,2.0,34.6687
14.4922,-167.6252,2.0,2830.0,2.0,1.6317,2.0,34.6686
14.4922,-167.6252,2.0,2832.0,2.0,1.6311,2.0,34.6686
14.4922,-167.6252,2.0,2834.0,2.0,1.6298,2.0,34.6689
14.4922,-167.6252,2.0,2836.0,2.0,1.6266,2.0,34.6693
14.4922,-167.6252,2.0,2838.0,2.0,1.626,2.0,34.6694
14.4922,-167.6252,2.0,2840.0,2.0,1.6256,2.0,34.6694
14.4922,-167.6252,2.0,2842.0,2.0,1.6255,2.0,34.6692
14.4922,-167.6252,2.0,2844.0,2.0,1.6229,2.0,34.6694
14.4922,-167.6252,2.0,2846.0,2.0,1.6222,2.0,34.6691
14.4922,-167.6252,2.0,2848.0,2.0,1.6217,2.0,34.669
14.4922,-167.6252,2.0,2850.0,2.0,1.6209,2.0,34.6692
14.4922,-167.6252,2.0,2852.0,2.0,1.6202,2.0,34.6697
14.4922,-167.6252,2.0,2854.0,2.0,1.6199,2.0,34.6695
14.4922,-167.6252,2.0,2856.0,2.0,1.6203,2.0,34.6694
14.4922,-167.6252,2.0,2858.0,2.0,1.6204,2.0,34.6693
14.4922,-167.6252,2.0,2860.0,2.0,1.6204,2.0,34.6692
14.4922,-167.6252,2.0,2862.0,2.0,1.62,2.0,34.6696
14.4922,-167.6252,2.0,2864.0,2.0,1.6198,2.0,34.6696
14.4922,-167.6252,2.0,2866.0,2.0,1.6175,2.0,34.67
14.4922,-167.6252,2.0,2868.0,2.0,1.6169,2.0,34.6699
14.4922,-167.6252,2.0,2870.0,2.0,1.6166,2.0,34.6699
14.4922,-167.6252,2.0,2872.0,2.0,1.6169,2.0,34.6697
14.4922,-167.6252,2.0,2874.0,2.0,1.6168,2.0,34.6695
14.4922,-167.6252,2.0,2876.0,2.0,1.6164,2.0,34.6694
14.4922,-167.6252,2.0,2878.0,2.0,1.6157,2.0,34.6695
14.4922,-167.6252,2.0,2880.0,2.0,1.6154,2.0,34.6699
14.4922,-167.6252,2.0,2882.0,2.0,1.6155,2.0,34.6697
14.4922,-167.6252,2.0,2884.0,2.0,1.6155,2.0,34.6698
14.4922,-167.6252,2.0,2886.0,2.0,1.6155,2.0,34.6698
14.4922,-167.6252,2.0,2888.0,2.0,1.6158,2.0,34.6696
14.4922,-167.6252,2.0,2890.0,2.0,1.6158,2.0,34.6697
14.4922,-167.6252,2.0,2892.0,2.0,1.6148,2.0,34.67
14.4922,-167.6252,2.0,2894.0,2.0,1.6134,2.0,34.6703
14.4922,-167.6252,2.0,2896.0,2.0,1.6121,2.0,34.6703
14.4922,-167.6252,2.0,2898.0,2.0,1.612,2.0,34.6702
14.4922,-167.6252,2.0,2900.0,2.0,1.6124,2.0,34.6701
14.4922,-167.6252,2.0,2902.0,2.0,1.6116,2.0,34.6704
14.4922,-167.6252,2.0,2904.0,2.0,1.6104,2.0,34.6707
14.4922,-167.6252,2.0,2906.0,2.0,1.6097,2.0,34.6709
14.4922,-167.6252,2.0,2908.0,2.0,1.6095,2.0,34.6707
14.4922,-167.6252,2.0,2910.0,2.0,1.6095,2.0,34.6707
14.4922,-167.6252,2.0,2912.0,2.0,1.6094,2.0,34.6708
14.4922,-167.6252,2.0,2914.0,2.0,1.609,2.0,34.671
14.4922,-167.6252,2.0,2916.0,2.0,1.6085,2.0,34.6712
14.4922,-167.6252,2.0,2918.0,2.0,1.6073,2.0,34.6713
14.4922,-167.6252,2.0,2920.0,2.0,1.607,2.0,34.6713
14.4922,-167.6252,2.0,2922.0,2.0,1.6069,2.0,34.6712
14.4922,-167.6252,2.0,2924.0,2.0,1.6066,2.0,34.6713
14.4922,-167.6252,2.0,2926.0,2.0,1.6051,2.0,34.6717
14.4922,-167.6252,2.0,2928.0,2.0,1.6048,2.0,34.6713
14.4922,-167.6252,2.0,2930.0,2.0,1.6052,2.0,34.6712
14.4922,-167.6252,2.0,2932.0,2.0,1.6048,2.0,34.6712
14.4922,-167.6252,2.0,2934.0,2.0,1.6039,2.0,34.6715
14.4922,-167.6252,2.0,2936.0,2.0,1.603,2.0,34.6718
14.4922,-167.6252,2.0,2938.0,2.0,1.6025,2.0,34.6717
14.4922,-167.6252,2.0,2940.0,2.0,1.5998,2.0,34.6721
14.4922,-167.6252,2.0,2942.0,2.0,1.599,2.0,34.6719
14.4922,-167.6252,2.0,2944.0,2.0,1.5987,2.0,34.672
14.4922,-167.6252,2.0,2946.0,2.0,1.5984,2.0,34.6721
14.4922,-167.6252,2.0,2948.0,2.0,1.5978,2.0,34.6723
14.4922,-167.6252,2.0,2950.0,2.0,1.5951,2.0,34.6726
14.4922,-167.6252,2.0,2952.0,2.0,1.5933,2.0,34.6726
14.4922,-167.6252,2.0,2954.0,2.0,1.5931,2.0,34.6726
14.4922,-167.6252,2.0,2956.0,2.0,1.5933,2.0,34.6722
14.4922,-167.6252,2.0,2958.0,2.0,1.5929,2.0,34.6724
14.4922,-167.6252,2.0,2960.0,2.0,1.5918,2.0,34.6727
14.4922,-167.6252,2.0,2962.0,2.0,1.5912,2.0,34.6728
14.4922,-167.6252,2.0,2964.0,2.0,1.5902,2.0,34.6727
14.4922,-167.6252,2.0,2966.0,2.0,1.5887,2.0,34.6728
14.4922,-167.6252,2.0,2968.0,2.0,1.5877,2.0,34.6727
14.4922,-167.6252,2.0,2970.0,2.0,1.587,2.0,34.673
14.4922,-167.6252,2.0,2972.0,2.0,1.5865,2.0,34.6732
14.4922,-167.6252,2.0,2974.0,2.0,1.586,2.0,34.6731
