lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.6919,189.6775,2.0,2238.0,2.0,2.0702,2.0,34.6478
-9.6919,189.6775,2.0,2240.0,2.0,2.0698,2.0,34.6478
-9.6919,189.6775,2.0,2242.0,2.0,2.0698,2.0,34.6477
-9.6919,189.6775,2.0,2244.0,2.0,2.0699,2.0,34.6476
-9.6919,189.6775,2.0,2246.0,2.0,2.0695,2.0,34.6477
-9.6919,189.6775,2.0,2248.0,2.0,2.0694,2.0,34.6478
-9.6919,189.6775,2.0,2250.0,2.0,2.068,2.0,34.6477
-9.6919,189.6775,2.0,2252.0,2.0,2.0672,2.0,34.6479
-9.6919,189.6775,2.0,2254.0,2.0,2.0667,2.0,34.6479
-9.6919,189.6775,2.0,2256.0,2.0,2.0662,2.0,34.6479
-9.6919,189.6775,2.0,2258.0,2.0,2.0656,2.0,34.6479
-9.6919,189.6775,2.0,2260.0,2.0,2.0624,2.0,34.6483
-9.6919,189.6775,2.0,2262.0,2.0,2.059,2.0,34.6488
-9.6919,189.6775,2.0,2264.0,2.0,2.0572,2.0,34.6489
-9.6919,189.6775,2.0,2266.0,2.0,2.0541,2.0,34.649
-9.6919,189.6775,2.0,2268.0,2.0,2.0539,2.0,34.6491
-9.6919,189.6775,2.0,2270.0,2.0,2.0508,2.0,34.6494
-9.6919,189.6775,2.0,2272.0,2.0,2.0478,2.0,34.6495
-9.6919,189.6775,2.0,2274.0,2.0,2.0472,2.0,34.6495
-9.6919,189.6775,2.0,2276.0,2.0,2.0455,2.0,34.6497
-9.6919,189.6775,2.0,2278.0,2.0,2.0441,2.0,34.6498
-9.6919,189.6775,2.0,2280.0,2.0,2.0407,2.0,34.6501
-9.6919,189.6775,2.0,2282.0,2.0,2.0387,2.0,34.6502
-9.6919,189.6775,2.0,2284.0,2.0,2.0373,2.0,34.6503
-9.6919,189.6775,2.0,2286.0,2.0,2.0363,2.0,34.6504
-9.6919,189.6775,2.0,2288.0,2.0,2.0345,2.0,34.6506
-9.6919,189.6775,2.0,2290.0,2.0,2.0331,2.0,34.6505
-9.6919,189.6775,2.0,2292.0,2.0,2.0299,2.0,34.6507
-9.6919,189.6775,2.0,2294.0,2.0,2.0273,2.0,34.6509
-9.6919,189.6775,2.0,2296.0,2.0,2.0236,2.0,34.6512
-9.6919,189.6775,2.0,2298.0,2.0,2.0194,2.0,34.6516
-9.6919,189.6775,2.0,2300.0,2.0,2.0152,2.0,34.6519
-9.6919,189.6775,2.0,2302.0,2.0,2.0124,2.0,34.652
-9.6919,189.6775,2.0,2304.0,2.0,2.0083,2.0,34.6522
-9.6919,189.6775,2.0,2306.0,2.0,2.0061,2.0,34.6523
-9.6919,189.6775,2.0,2308.0,2.0,2.0042,2.0,34.6524
-9.6919,189.6775,2.0,2310.0,2.0,2.0018,2.0,34.6526
-9.6919,189.6775,2.0,2312.0,2.0,2.0001,2.0,34.6525
-9.6919,189.6775,2.0,2314.0,2.0,1.9998,2.0,34.6524
-9.6919,189.6775,2.0,2316.0,2.0,1.9997,2.0,34.6525
-9.6919,189.6775,2.0,2318.0,2.0,1.9992,2.0,34.6525
-9.6919,189.6775,2.0,2320.0,2.0,1.9992,2.0,34.6524
-9.6919,189.6775,2.0,2322.0,2.0,1.9993,2.0,34.6524
-9.6919,189.6775,2.0,2324.0,2.0,1.9973,2.0,34.6526
-9.6919,189.6775,2.0,2326.0,2.0,1.9956,2.0,34.6529
-9.6919,189.6775,2.0,2328.0,2.0,1.9941,2.0,34.653
-9.6919,189.6775,2.0,2330.0,2.0,1.9922,2.0,34.6531
-9.6919,189.6775,2.0,2332.0,2.0,1.9897,2.0,34.6532
-9.6919,189.6775,2.0,2334.0,2.0,1.9884,2.0,34.6535
-9.6919,189.6775,2.0,2336.0,2.0,1.9862,2.0,34.6535
-9.6919,189.6775,2.0,2338.0,2.0,1.9829,2.0,34.6537
-9.6919,189.6775,2.0,2340.0,2.0,1.9804,2.0,34.654
-9.6919,189.6775,2.0,2342.0,2.0,1.9754,2.0,34.6544
-9.6919,189.6775,2.0,2344.0,2.0,1.973,2.0,34.6546
-9.6919,189.6775,2.0,2346.0,2.0,1.9729,2.0,34.6544
-9.6919,189.6775,2.0,2348.0,2.0,1.9702,2.0,34.6548
-9.6919,189.6775,2.0,2350.0,2.0,1.9683,2.0,34.6548
-9.6919,189.6775,2.0,2352.0,2.0,1.9685,2.0,34.6546
-9.6919,189.6775,2.0,2354.0,2.0,1.9674,2.0,34.6548
-9.6919,189.6775,2.0,2356.0,2.0,1.9659,2.0,34.6549
-9.6919,189.6775,2.0,2358.0,2.0,1.9617,2.0,34.6551
-9.6919,189.6775,2.0,2360.0,2.0,1.961,2.0,34.655
-9.6919,189.6775,2.0,2362.0,2.0,1.9606,2.0,34.6552
-9.6919,189.6775,2.0,2364.0,2.0,1.9603,2.0,34.6552
-9.6919,189.6775,2.0,2366.0,2.0,1.9597,2.0,34.6552
-9.6919,189.6775,2.0,2368.0,2.0,1.9598,2.0,34.655
-9.6919,189.6775,2.0,2370.0,2.0,1.9595,2.0,34.6551
-9.6919,189.6775,2.0,2372.0,2.0,1.9585,2.0,34.6553
-9.6919,189.6775,2.0,2374.0,2.0,1.9563,2.0,34.6555
-9.6919,189.6775,2.0,2376.0,2.0,1.9546,2.0,34.6555
-9.6919,189.6775,2.0,2378.0,2.0,1.9536,2.0,34.6554
-9.6919,189.6775,2.0,2380.0,2.0,1.9529,2.0,34.6556
-9.6919,189.6775,2.0,2382.0,2.0,1.9526,2.0,34.6557
-9.6919,189.6775,2.0,2384.0,2.0,1.9506,2.0,34.6558
-9.6919,189.6775,2.0,2386.0,2.0,1.9484,2.0,34.6559
-9.6919,189.6775,2.0,2388.0,2.0,1.9464,2.0,34.6562
-9.6919,189.6775,2.0,2390.0,2.0,1.943,2.0,34.6565
-9.6919,189.6775,2.0,2392.0,2.0,1.9421,2.0,34.6564
-9.6919,189.6775,2.0,2394.0,2.0,1.94,2.0,34.6567
-9.6919,189.6775,2.0,2396.0,2.0,1.9394,2.0,34.6567
-9.6919,189.6775,2.0,2398.0,2.0,1.9385,2.0,34.6567
-9.6919,189.6775,2.0,2400.0,2.0,1.9368,2.0,34.6567
-9.6919,189.6775,2.0,2402.0,2.0,1.9354,2.0,34.657
-9.6919,189.6775,2.0,2404.0,2.0,1.9326,2.0,34.6572
-9.6919,189.6775,2.0,2406.0,2.0,1.9309,2.0,34.6574
-9.6919,189.6775,2.0,2408.0,2.0,1.9264,2.0,34.6577
-9.6919,189.6775,2.0,2410.0,2.0,1.9258,2.0,34.6577
-9.6919,189.6775,2.0,2412.0,2.0,1.9259,2.0,34.6577
-9.6919,189.6775,2.0,2414.0,2.0,1.926,2.0,34.6576
-9.6919,189.6775,2.0,2416.0,2.0,1.9261,2.0,34.6575
-9.6919,189.6775,2.0,2418.0,2.0,1.9261,2.0,34.6576
-9.6919,189.6775,2.0,2420.0,2.0,1.9257,2.0,34.6578
-9.6919,189.6775,2.0,2422.0,2.0,1.9233,2.0,34.6579
-9.6919,189.6775,2.0,2424.0,2.0,1.9222,2.0,34.658
-9.6919,189.6775,2.0,2426.0,2.0,1.9223,2.0,34.6579
-9.6919,189.6775,2.0,2428.0,2.0,1.9222,2.0,34.6579
-9.6919,189.6775,2.0,2430.0,2.0,1.9219,2.0,34.6581
-9.6919,189.6775,2.0,2432.0,2.0,1.9211,2.0,34.658
-9.6919,189.6775,2.0,2434.0,2.0,1.9198,2.0,34.6582
-9.6919,189.6775,2.0,2436.0,2.0,1.9196,2.0,34.6583
-9.6919,189.6775,2.0,2438.0,2.0,1.92,2.0,34.6581
-9.6919,189.6775,2.0,2440.0,2.0,1.9177,2.0,34.6583
-9.6919,189.6775,2.0,2442.0,2.0,1.9177,2.0,34.6584
-9.6919,189.6775,2.0,2444.0,2.0,1.9178,2.0,34.6583
-9.6919,189.6775,2.0,2446.0,2.0,1.9173,2.0,34.6584
-9.6919,189.6775,2.0,2448.0,2.0,1.9162,2.0,34.6585
-9.6919,189.6775,2.0,2450.0,2.0,1.9162,2.0,34.6585
-9.6919,189.6775,2.0,2452.0,2.0,1.9159,2.0,34.6586
-9.6919,189.6775,2.0,2454.0,2.0,1.916,2.0,34.6585
-9.6919,189.6775,2.0,2456.0,2.0,1.9162,2.0,34.6584
-9.6919,189.6775,2.0,2458.0,2.0,1.9164,2.0,34.6585
-9.6919,189.6775,2.0,2460.0,2.0,1.9164,2.0,34.6585
-9.6919,189.6775,2.0,2462.0,2.0,1.9165,2.0,34.6585
-9.6919,189.6775,2.0,2464.0,2.0,1.9165,2.0,34.6585
-9.6919,189.6775,2.0,2466.0,2.0,1.916,2.0,34.6585
-9.6919,189.6775,2.0,2468.0,2.0,1.9155,2.0,34.6586
-9.6919,189.6775,2.0,2470.0,2.0,1.9149,2.0,34.6586
-9.6919,189.6775,2.0,2472.0,2.0,1.9148,2.0,34.6586
-9.6919,189.6775,2.0,2474.0,2.0,1.9143,2.0,34.6588
-9.6919,189.6775,2.0,2476.0,2.0,1.9141,2.0,34.6588
-9.6919,189.6775,2.0,2478.0,2.0,1.9134,2.0,34.6589
-9.6919,189.6775,2.0,2480.0,2.0,1.9122,2.0,34.6589
-9.6919,189.6775,2.0,2482.0,2.0,1.9112,2.0,34.659
-9.6919,189.6775,2.0,2484.0,2.0,1.9105,2.0,34.6591
-9.6919,189.6775,2.0,2486.0,2.0,1.9096,2.0,34.6592
-9.6919,189.6775,2.0,2488.0,2.0,1.909,2.0,34.6593
-9.6919,189.6775,2.0,2490.0,2.0,1.9074,2.0,34.6593
-9.6919,189.6775,2.0,2492.0,2.0,1.9051,2.0,34.6597
-9.6919,189.6775,2.0,2494.0,2.0,1.9024,2.0,34.6599
-9.6919,189.6775,2.0,2496.0,2.0,1.9001,2.0,34.66
-9.6919,189.6775,2.0,2498.0,2.0,1.8981,2.0,34.6603
-9.6919,189.6775,2.0,2500.0,2.0,1.8952,2.0,34.6605
-9.6919,189.6775,2.0,2502.0,2.0,1.8926,2.0,34.6607
-9.6919,189.6775,2.0,2504.0,2.0,1.8917,2.0,34.6607
-9.6919,189.6775,2.0,2506.0,2.0,1.8907,2.0,34.6608
-9.6919,189.6775,2.0,2508.0,2.0,1.8886,2.0,34.6611
-9.6919,189.6775,2.0,2510.0,2.0,1.8871,2.0,34.6611
-9.6919,189.6775,2.0,2512.0,2.0,1.8859,2.0,34.6612
-9.6919,189.6775,2.0,2514.0,2.0,1.8853,2.0,34.6612
-9.6919,189.6775,2.0,2516.0,2.0,1.8838,2.0,34.6614
-9.6919,189.6775,2.0,2518.0,2.0,1.881,2.0,34.6617
-9.6919,189.6775,2.0,2520.0,2.0,1.88,2.0,34.6615
-9.6919,189.6775,2.0,2522.0,2.0,1.8783,2.0,34.6617
-9.6919,189.6775,2.0,2524.0,2.0,1.8777,2.0,34.6618
-9.6919,189.6775,2.0,2526.0,2.0,1.8772,2.0,34.6619
-9.6919,189.6775,2.0,2528.0,2.0,1.8773,2.0,34.6617
-9.6919,189.6775,2.0,2530.0,2.0,1.8769,2.0,34.6619
-9.6919,189.6775,2.0,2532.0,2.0,1.8753,2.0,34.6621
-9.6919,189.6775,2.0,2534.0,2.0,1.8747,2.0,34.662
-9.6919,189.6775,2.0,2536.0,2.0,1.8742,2.0,34.662
-9.6919,189.6775,2.0,2538.0,2.0,1.8719,2.0,34.6623
-9.6919,189.6775,2.0,2540.0,2.0,1.8702,2.0,34.6623
-9.6919,189.6775,2.0,2542.0,2.0,1.8693,2.0,34.6624
-9.6919,189.6775,2.0,2544.0,2.0,1.8687,2.0,34.6623
-9.6919,189.6775,2.0,2546.0,2.0,1.8674,2.0,34.6623
-9.6919,189.6775,2.0,2548.0,2.0,1.8648,2.0,34.6626
-9.6919,189.6775,2.0,2550.0,2.0,1.8619,2.0,34.6629
-9.6919,189.6775,2.0,2552.0,2.0,1.8602,2.0,34.663
-9.6919,189.6775,2.0,2554.0,2.0,1.8596,2.0,34.6628
-9.6919,189.6775,2.0,2556.0,2.0,1.8589,2.0,34.6628
-9.6919,189.6775,2.0,2558.0,2.0,1.8578,2.0,34.6632
-9.6919,189.6775,2.0,2560.0,2.0,1.8568,2.0,34.6632
-9.6919,189.6775,2.0,2562.0,2.0,1.8567,2.0,34.6633
-9.6919,189.6775,2.0,2564.0,2.0,1.8557,2.0,34.6633
-9.6919,189.6775,2.0,2566.0,2.0,1.855,2.0,34.6632
-9.6919,189.6775,2.0,2568.0,2.0,1.8535,2.0,34.6635
-9.6919,189.6775,2.0,2570.0,2.0,1.8517,2.0,34.6637
-9.6919,189.6775,2.0,2572.0,2.0,1.8501,2.0,34.6637
-9.6919,189.6775,2.0,2574.0,2.0,1.849,2.0,34.6637
-9.6919,189.6775,2.0,2576.0,2.0,1.8492,2.0,34.6637
-9.6919,189.6775,2.0,2578.0,2.0,1.8486,2.0,34.6639
-9.6919,189.6775,2.0,2580.0,2.0,1.8487,2.0,34.6637
-9.6919,189.6775,2.0,2582.0,2.0,1.8487,2.0,34.6638
-9.6919,189.6775,2.0,2584.0,2.0,1.8482,2.0,34.6637
-9.6919,189.6775,2.0,2586.0,2.0,1.8456,2.0,34.664
-9.6919,189.6775,2.0,2588.0,2.0,1.8449,2.0,34.6641
-9.6919,189.6775,2.0,2590.0,2.0,1.8447,2.0,34.6642
-9.6919,189.6775,2.0,2592.0,2.0,1.8446,2.0,34.6641
-9.6919,189.6775,2.0,2594.0,2.0,1.8443,2.0,34.6642
-9.6919,189.6775,2.0,2596.0,2.0,1.8436,2.0,34.6641
-9.6919,189.6775,2.0,2598.0,2.0,1.8436,2.0,34.6641
-9.6919,189.6775,2.0,2600.0,2.0,1.8432,2.0,34.6643
-9.6919,189.6775,2.0,2602.0,2.0,1.8411,2.0,34.6644
-9.6919,189.6775,2.0,2604.0,2.0,1.8395,2.0,34.6645
-9.6919,189.6775,2.0,2606.0,2.0,1.8383,2.0,34.6645
-9.6919,189.6775,2.0,2608.0,2.0,1.8379,2.0,34.6646
-9.6919,189.6775,2.0,2610.0,2.0,1.8367,2.0,34.6647
-9.6919,189.6775,2.0,2612.0,2.0,1.8357,2.0,34.6646
-9.6919,189.6775,2.0,2614.0,2.0,1.8347,2.0,34.6648
-9.6919,189.6775,2.0,2616.0,2.0,1.8341,2.0,34.6649
-9.6919,189.6775,2.0,2618.0,2.0,1.8338,2.0,34.665
-9.6919,189.6775,2.0,2620.0,2.0,1.8339,2.0,34.6648
-9.6919,189.6775,2.0,2622.0,2.0,1.8341,2.0,34.6648
-9.6919,189.6775,2.0,2624.0,2.0,1.8341,2.0,34.6649
-9.6919,189.6775,2.0,2626.0,2.0,1.8341,2.0,34.6651
-9.6919,189.6775,2.0,2628.0,2.0,1.8342,2.0,34.665
-9.6919,189.6775,2.0,2630.0,2.0,1.8343,2.0,34.6649
-9.6919,189.6775,2.0,2632.0,2.0,1.8343,2.0,34.665
-9.6919,189.6775,2.0,2634.0,2.0,1.8342,2.0,34.665
-9.6919,189.6775,2.0,2636.0,2.0,1.8343,2.0,34.665
-9.6919,189.6775,2.0,2638.0,2.0,1.8345,2.0,34.6649
-9.6919,189.6775,2.0,2640.0,2.0,1.8343,2.0,34.6649
-9.6919,189.6775,2.0,2642.0,2.0,1.8343,2.0,34.6649
-9.6919,189.6775,2.0,2644.0,2.0,1.8342,2.0,34.665
-9.6919,189.6775,2.0,2646.0,2.0,1.834,2.0,34.665
-9.6919,189.6775,2.0,2648.0,2.0,1.8337,2.0,34.6649
-9.6919,189.6775,2.0,2650.0,2.0,1.8327,2.0,34.6651
-9.6919,189.6775,2.0,2652.0,2.0,1.8318,2.0,34.6653
-9.6919,189.6775,2.0,2654.0,2.0,1.831,2.0,34.6653
-9.6919,189.6775,2.0,2656.0,2.0,1.8279,2.0,34.6654
-9.6919,189.6775,2.0,2658.0,2.0,1.8236,2.0,34.6658
-9.6919,189.6775,2.0,2660.0,2.0,1.8234,2.0,34.6658
-9.6919,189.6775,2.0,2662.0,2.0,1.8234,2.0,34.6659
-9.6919,189.6775,2.0,2664.0,2.0,1.8236,2.0,34.6658
-9.6919,189.6775,2.0,2666.0,2.0,1.8236,2.0,34.6658
-9.6919,189.6775,2.0,2668.0,2.0,1.8235,2.0,34.6656
-9.6919,189.6775,2.0,2670.0,2.0,1.8212,2.0,34.666
-9.6919,189.6775,2.0,2672.0,2.0,1.8185,2.0,34.6663
-9.6919,189.6775,2.0,2674.0,2.0,1.8169,2.0,34.6664
-9.6919,189.6775,2.0,2676.0,2.0,1.8159,2.0,34.6665
-9.6919,189.6775,2.0,2678.0,2.0,1.8155,2.0,34.6664
-9.6919,189.6775,2.0,2680.0,2.0,1.8158,2.0,34.6663
-9.6919,189.6775,2.0,2682.0,2.0,1.8158,2.0,34.6664
-9.6919,189.6775,2.0,2684.0,2.0,1.8154,2.0,34.6665
-9.6919,189.6775,2.0,2686.0,2.0,1.8139,2.0,34.6666
-9.6919,189.6775,2.0,2688.0,2.0,1.8134,2.0,34.6665
-9.6919,189.6775,2.0,2690.0,2.0,1.8099,2.0,34.667
-9.6919,189.6775,2.0,2692.0,2.0,1.8088,2.0,34.6671
-9.6919,189.6775,2.0,2694.0,2.0,1.8079,2.0,34.6671
-9.6919,189.6775,2.0,2696.0,2.0,1.8055,2.0,34.6672
-9.6919,189.6775,2.0,2698.0,2.0,1.8046,2.0,34.6672
-9.6919,189.6775,2.0,2700.0,2.0,1.8043,2.0,34.6673
-9.6919,189.6775,2.0,2702.0,2.0,1.8041,2.0,34.6674
-9.6919,189.6775,2.0,2704.0,2.0,1.8037,2.0,34.6673
-9.6919,189.6775,2.0,2706.0,2.0,1.8034,2.0,34.6673
-9.6919,189.6775,2.0,2708.0,2.0,1.8028,2.0,34.6674
-9.6919,189.6775,2.0,2710.0,2.0,1.8021,2.0,34.6674
-9.6919,189.6775,2.0,2712.0,2.0,1.8013,2.0,34.6675
-9.6919,189.6775,2.0,2714.0,2.0,1.8008,2.0,34.6675
-9.6919,189.6775,2.0,2716.0,2.0,1.7991,2.0,34.6676
-9.6919,189.6775,2.0,2718.0,2.0,1.7988,2.0,34.6676
-9.6919,189.6775,2.0,2720.0,2.0,1.7981,2.0,34.6677
-9.6919,189.6775,2.0,2722.0,2.0,1.798,2.0,34.6678
-9.6919,189.6775,2.0,2724.0,2.0,1.7973,2.0,34.6677
-9.6919,189.6775,2.0,2726.0,2.0,1.7969,2.0,34.6677
-9.6919,189.6775,2.0,2728.0,2.0,1.7963,2.0,34.6679
-9.6919,189.6775,2.0,2730.0,2.0,1.796,2.0,34.6679
-9.6919,189.6775,2.0,2732.0,2.0,1.7957,2.0,34.6679
-9.6919,189.6775,2.0,2734.0,2.0,1.795,2.0,34.668
-9.6919,189.6775,2.0,2736.0,2.0,1.7935,2.0,34.6681
-9.6919,189.6775,2.0,2738.0,2.0,1.7918,2.0,34.6683
-9.6919,189.6775,2.0,2740.0,2.0,1.7901,2.0,34.6683
-9.6919,189.6775,2.0,2742.0,2.0,1.7885,2.0,34.6684
-9.6919,189.6775,2.0,2744.0,2.0,1.7875,2.0,34.6685
-9.6919,189.6775,2.0,2746.0,2.0,1.7869,2.0,34.6686
-9.6919,189.6775,2.0,2748.0,2.0,1.7866,2.0,34.6687
-9.6919,189.6775,2.0,2750.0,2.0,1.7866,2.0,34.6686
-9.6919,189.6775,2.0,2752.0,2.0,1.7865,2.0,34.6686
-9.6919,189.6775,2.0,2754.0,2.0,1.7866,2.0,34.6686
-9.6919,189.6775,2.0,2756.0,2.0,1.7863,2.0,34.6688
-9.6919,189.6775,2.0,2758.0,2.0,1.7868,2.0,34.6685
-9.6919,189.6775,2.0,2760.0,2.0,1.7858,2.0,34.6687
-9.6919,189.6775,2.0,2762.0,2.0,1.7848,2.0,34.6688
-9.6919,189.6775,2.0,2764.0,2.0,1.7848,2.0,34.6688
-9.6919,189.6775,2.0,2766.0,2.0,1.7838,2.0,34.6689
-9.6919,189.6775,2.0,2768.0,2.0,1.7818,2.0,34.669
-9.6919,189.6775,2.0,2770.0,2.0,1.7817,2.0,34.6691
-9.6919,189.6775,2.0,2772.0,2.0,1.7811,2.0,34.6692
-9.6919,189.6775,2.0,2774.0,2.0,1.7799,2.0,34.6692
-9.6919,189.6775,2.0,2776.0,2.0,1.7781,2.0,34.6693
-9.6919,189.6775,2.0,2778.0,2.0,1.7773,2.0,34.6692
-9.6919,189.6775,2.0,2780.0,2.0,1.7757,2.0,34.6694
-9.6919,189.6775,2.0,2782.0,2.0,1.7748,2.0,34.6696
-9.6919,189.6775,2.0,2784.0,2.0,1.7734,2.0,34.6697
-9.6919,189.6775,2.0,2786.0,2.0,1.7726,2.0,34.6694
-9.6919,189.6775,2.0,2788.0,2.0,1.7721,2.0,34.6695
-9.6919,189.6775,2.0,2790.0,2.0,1.7715,2.0,34.6696
-9.6919,189.6775,2.0,2792.0,2.0,1.7714,2.0,34.6696
-9.6919,189.6775,2.0,2794.0,2.0,1.7712,2.0,34.6695
-9.6919,189.6775,2.0,2796.0,2.0,1.7708,2.0,34.6697
-9.6919,189.6775,2.0,2798.0,2.0,1.77,2.0,34.6696
-9.6919,189.6775,2.0,2800.0,2.0,1.7681,2.0,34.6699
-9.6919,189.6775,2.0,2802.0,2.0,1.7676,2.0,34.6699
-9.6919,189.6775,2.0,2804.0,2.0,1.7671,2.0,34.67
-9.6919,189.6775,2.0,2806.0,2.0,1.766,2.0,34.6701
-9.6919,189.6775,2.0,2808.0,2.0,1.7654,2.0,34.6701
-9.6919,189.6775,2.0,2810.0,2.0,1.7657,2.0,34.6699
-9.6919,189.6775,2.0,2812.0,2.0,1.7654,2.0,34.6701
-9.6919,189.6775,2.0,2814.0,2.0,1.765,2.0,34.6702
-9.6919,189.6775,2.0,2816.0,2.0,1.7651,2.0,34.67
-9.6919,189.6775,2.0,2818.0,2.0,1.7652,2.0,34.6699
-9.6919,189.6775,2.0,2820.0,2.0,1.7649,2.0,34.6701
-9.6919,189.6775,2.0,2822.0,2.0,1.7646,2.0,34.6702
-9.6919,189.6775,2.0,2824.0,2.0,1.7633,2.0,34.6703
-9.6919,189.6775,2.0,2826.0,2.0,1.7617,2.0,34.6703
-9.6919,189.6775,2.0,2828.0,2.0,1.7588,2.0,34.6706
-9.6919,189.6775,2.0,2830.0,2.0,1.7583,2.0,34.6706
-9.6919,189.6775,2.0,2832.0,2.0,1.7579,2.0,34.6707
-9.6919,189.6775,2.0,2834.0,2.0,1.7573,2.0,34.6708
-9.6919,189.6775,2.0,2836.0,2.0,1.756,2.0,34.6707
-9.6919,189.6775,2.0,2838.0,2.0,1.7552,2.0,34.6708
-9.6919,189.6775,2.0,2840.0,2.0,1.7547,2.0,34.6709
-9.6919,189.6775,2.0,2842.0,2.0,1.7536,2.0,34.6709
-9.6919,189.6775,2.0,2844.0,2.0,1.751,2.0,34.6712
-9.6919,189.6775,2.0,2846.0,2.0,1.7502,2.0,34.6711
-9.6919,189.6775,2.0,2848.0,2.0,1.7494,2.0,34.6711
-9.6919,189.6775,2.0,2850.0,2.0,1.7493,2.0,34.6712
-9.6919,189.6775,2.0,2852.0,2.0,1.749,2.0,34.6712
-9.6919,189.6775,2.0,2854.0,2.0,1.7491,2.0,34.6712
-9.6919,189.6775,2.0,2856.0,2.0,1.7492,2.0,34.6711
-9.6919,189.6775,2.0,2858.0,2.0,1.7493,2.0,34.6711
-9.6919,189.6775,2.0,2860.0,2.0,1.7493,2.0,34.6711
-9.6919,189.6775,2.0,2862.0,2.0,1.7488,2.0,34.6712
-9.6919,189.6775,2.0,2864.0,2.0,1.7484,2.0,34.6713
-9.6919,189.6775,2.0,2866.0,2.0,1.7473,2.0,34.6713
-9.6919,189.6775,2.0,2868.0,2.0,1.746,2.0,34.6714
-9.6919,189.6775,2.0,2870.0,2.0,1.7441,2.0,34.6715
-9.6919,189.6775,2.0,2872.0,2.0,1.743,2.0,34.6717
-9.6919,189.6775,2.0,2874.0,2.0,1.7415,2.0,34.6718
-9.6919,189.6775,2.0,2876.0,2.0,1.7398,2.0,34.6718
-9.6919,189.6775,2.0,2878.0,2.0,1.7383,2.0,34.6719
-9.6919,189.6775,2.0,2880.0,2.0,1.7381,2.0,34.6719
-9.6919,189.6775,2.0,2882.0,2.0,1.7359,2.0,34.6721
-9.6919,189.6775,2.0,2884.0,2.0,1.7334,2.0,34.6723
-9.6919,189.6775,2.0,2886.0,2.0,1.7324,2.0,34.6725
-9.6919,189.6775,2.0,2888.0,2.0,1.7308,2.0,34.6726
-9.6919,189.6775,2.0,2890.0,2.0,1.7294,2.0,34.6726
-9.6919,189.6775,2.0,2892.0,2.0,1.7291,2.0,34.6725
-9.6919,189.6775,2.0,2894.0,2.0,1.729,2.0,34.6724
-9.6919,189.6775,2.0,2896.0,2.0,1.7287,2.0,34.6724
-9.6919,189.6775,2.0,2898.0,2.0,1.7282,2.0,34.6727
-9.6919,189.6775,2.0,2900.0,2.0,1.7279,2.0,34.6728
-9.6919,189.6775,2.0,2902.0,2.0,1.7256,2.0,34.6728
-9.6919,189.6775,2.0,2904.0,2.0,1.7244,2.0,34.6727
-9.6919,189.6775,2.0,2906.0,2.0,1.7221,2.0,34.673
-9.6919,189.6775,2.0,2908.0,2.0,1.7203,2.0,34.6732
-9.6919,189.6775,2.0,2910.0,2.0,1.7198,2.0,34.6732
-9.6919,189.6775,2.0,2912.0,2.0,1.7192,2.0,34.6731
-9.6919,189.6775,2.0,2914.0,2.0,1.719,2.0,34.6732
-9.6919,189.6775,2.0,2916.0,2.0,1.7186,2.0,34.6732
-9.6919,189.6775,2.0,2918.0,2.0,1.7185,2.0,34.6733
-9.6919,189.6775,2.0,2920.0,2.0,1.7178,2.0,34.6732
-9.6919,189.6775,2.0,2922.0,2.0,1.7163,2.0,34.6734
-9.6919,189.6775,2.0,2924.0,2.0,1.7158,2.0,34.6734
-9.6919,189.6775,2.0,2926.0,2.0,1.7151,2.0,34.6735
-9.6919,189.6775,2.0,2928.0,2.0,1.714,2.0,34.6734
-9.6919,189.6775,2.0,2930.0,2.0,1.7137,2.0,34.6735
-9.6919,189.6775,2.0,2932.0,2.0,1.7135,2.0,34.6735
-9.6919,189.6775,2.0,2934.0,2.0,1.7136,2.0,34.6735
-9.6919,189.6775,2.0,2936.0,2.0,1.7124,2.0,34.6736
-9.6919,189.6775,2.0,2938.0,2.0,1.7119,2.0,34.6736
-9.6919,189.6775,2.0,2940.0,2.0,1.71,2.0,34.6739
-9.6919,189.6775,2.0,2942.0,2.0,1.707,2.0,34.674
-9.6919,189.6775,2.0,2944.0,2.0,1.7062,2.0,34.6741
-9.6919,189.6775,2.0,2946.0,2.0,1.7059,2.0,34.674
-9.6919,189.6775,2.0,2948.0,2.0,1.7062,2.0,34.6739
-9.6919,189.6775,2.0,2950.0,2.0,1.706,2.0,34.674
-9.6919,189.6775,2.0,2952.0,2.0,1.7061,2.0,34.6739
-9.6919,189.6775,2.0,2954.0,2.0,1.7053,2.0,34.6741
-9.6919,189.6775,2.0,2956.0,2.0,1.7048,2.0,34.6742
-9.6919,189.6775,2.0,2958.0,2.0,1.7041,2.0,34.6741
-9.6919,189.6775,2.0,2960.0,2.0,1.7035,2.0,34.6743
-9.6919,189.6775,2.0,2962.0,2.0,1.7024,2.0,34.6744
-9.6919,189.6775,2.0,2964.0,2.0,1.7012,2.0,34.6743
-9.6919,189.6775,2.0,2966.0,2.0,1.7011,2.0,34.6742
-9.6919,189.6775,2.0,2968.0,2.0,1.7005,2.0,34.6743
-9.6919,189.6775,2.0,2970.0,2.0,1.6976,2.0,34.6747
-9.6919,189.6775,2.0,2972.0,2.0,1.6946,2.0,34.6748
-9.6919,189.6775,2.0,2974.0,2.0,1.6933,2.0,34.6748
