lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.9946,-169.9871,2.0,2182.0,2.0,2.1154,2.0,34.6391
-26.9946,-169.9871,2.0,2184.0,2.0,2.1143,2.0,34.6393
-26.9946,-169.9871,2.0,2186.0,2.0,2.1138,2.0,34.6392
-26.9946,-169.9871,2.0,2188.0,2.0,2.1119,2.0,34.6395
-26.9946,-169.9871,2.0,2190.0,2.0,2.1105,2.0,34.6397
-26.9946,-169.9871,2.0,2192.0,2.0,2.1098,2.0,34.6398
-26.9946,-169.9871,2.0,2194.0,2.0,2.1092,2.0,34.6397
-26.9946,-169.9871,2.0,2196.0,2.0,2.1084,2.0,34.6398
-26.9946,-169.9871,2.0,2198.0,2.0,2.1052,2.0,34.64
-26.9946,-169.9871,2.0,2200.0,2.0,2.104,2.0,34.6402
-26.9946,-169.9871,2.0,2202.0,2.0,2.1025,2.0,34.6403
-26.9946,-169.9871,2.0,2204.0,2.0,2.1014,2.0,34.6404
-26.9946,-169.9871,2.0,2206.0,2.0,2.0999,2.0,34.6405
-26.9946,-169.9871,2.0,2208.0,2.0,2.0993,2.0,34.6406
-26.9946,-169.9871,2.0,2210.0,2.0,2.0986,2.0,34.6406
-26.9946,-169.9871,2.0,2212.0,2.0,2.0968,2.0,34.6408
-26.9946,-169.9871,2.0,2214.0,2.0,2.0957,2.0,34.641
-26.9946,-169.9871,2.0,2216.0,2.0,2.094,2.0,34.641
-26.9946,-169.9871,2.0,2218.0,2.0,2.0932,2.0,34.6412
-26.9946,-169.9871,2.0,2220.0,2.0,2.0926,2.0,34.6412
-26.9946,-169.9871,2.0,2222.0,2.0,2.0919,2.0,34.6413
-26.9946,-169.9871,2.0,2224.0,2.0,2.0914,2.0,34.6413
-26.9946,-169.9871,2.0,2226.0,2.0,2.0914,2.0,34.6414
-26.9946,-169.9871,2.0,2228.0,2.0,2.091,2.0,34.6414
-26.9946,-169.9871,2.0,2230.0,2.0,2.0893,2.0,34.6415
-26.9946,-169.9871,2.0,2232.0,2.0,2.0873,2.0,34.6417
-26.9946,-169.9871,2.0,2234.0,2.0,2.0862,2.0,34.6419
-26.9946,-169.9871,2.0,2236.0,2.0,2.0852,2.0,34.642
-26.9946,-169.9871,2.0,2238.0,2.0,2.0844,2.0,34.6422
-26.9946,-169.9871,2.0,2240.0,2.0,2.0836,2.0,34.6421
-26.9946,-169.9871,2.0,2242.0,2.0,2.0837,2.0,34.6421
-26.9946,-169.9871,2.0,2244.0,2.0,2.0821,2.0,34.6423
-26.9946,-169.9871,2.0,2246.0,2.0,2.0794,2.0,34.6424
-26.9946,-169.9871,2.0,2248.0,2.0,2.0779,2.0,34.6426
-26.9946,-169.9871,2.0,2250.0,2.0,2.0766,2.0,34.6428
-26.9946,-169.9871,2.0,2252.0,2.0,2.0753,2.0,34.6428
-26.9946,-169.9871,2.0,2254.0,2.0,2.0732,2.0,34.6432
-26.9946,-169.9871,2.0,2256.0,2.0,2.0728,2.0,34.6432
-26.9946,-169.9871,2.0,2258.0,2.0,2.0724,2.0,34.6432
-26.9946,-169.9871,2.0,2260.0,2.0,2.0707,2.0,34.6434
-26.9946,-169.9871,2.0,2262.0,2.0,2.0682,2.0,34.6435
-26.9946,-169.9871,2.0,2264.0,2.0,2.0671,2.0,34.6437
-26.9946,-169.9871,2.0,2266.0,2.0,2.0668,2.0,34.6437
-26.9946,-169.9871,2.0,2268.0,2.0,2.0661,2.0,34.6437
-26.9946,-169.9871,2.0,2270.0,2.0,2.0637,2.0,34.644
-26.9946,-169.9871,2.0,2272.0,2.0,2.0607,2.0,34.6442
-26.9946,-169.9871,2.0,2274.0,2.0,2.0596,2.0,34.6445
-26.9946,-169.9871,2.0,2276.0,2.0,2.0592,2.0,34.6444
-26.9946,-169.9871,2.0,2278.0,2.0,2.059,2.0,34.6444
-26.9946,-169.9871,2.0,2280.0,2.0,2.0585,2.0,34.6444
-26.9946,-169.9871,2.0,2282.0,2.0,2.0572,2.0,34.6445
-26.9946,-169.9871,2.0,2284.0,2.0,2.0561,2.0,34.6446
-26.9946,-169.9871,2.0,2286.0,2.0,2.0549,2.0,34.6448
-26.9946,-169.9871,2.0,2288.0,2.0,2.0537,2.0,34.6449
-26.9946,-169.9871,2.0,2290.0,2.0,2.0518,2.0,34.6451
-26.9946,-169.9871,2.0,2292.0,2.0,2.0504,2.0,34.6452
-26.9946,-169.9871,2.0,2294.0,2.0,2.0499,2.0,34.6453
-26.9946,-169.9871,2.0,2296.0,2.0,2.05,2.0,34.6453
-26.9946,-169.9871,2.0,2298.0,2.0,2.0499,2.0,34.6452
-26.9946,-169.9871,2.0,2300.0,2.0,2.0489,2.0,34.6453
-26.9946,-169.9871,2.0,2302.0,2.0,2.0472,2.0,34.6455
-26.9946,-169.9871,2.0,2304.0,2.0,2.0463,2.0,34.6457
-26.9946,-169.9871,2.0,2306.0,2.0,2.0452,2.0,34.6456
-26.9946,-169.9871,2.0,2308.0,2.0,2.0448,2.0,34.6459
-26.9946,-169.9871,2.0,2310.0,2.0,2.0447,2.0,34.6459
-26.9946,-169.9871,2.0,2312.0,2.0,2.0448,2.0,34.6458
-26.9946,-169.9871,2.0,2314.0,2.0,2.0448,2.0,34.6457
-26.9946,-169.9871,2.0,2316.0,2.0,2.0438,2.0,34.6458
-26.9946,-169.9871,2.0,2318.0,2.0,2.0424,2.0,34.646
-26.9946,-169.9871,2.0,2320.0,2.0,2.0408,2.0,34.6462
-26.9946,-169.9871,2.0,2322.0,2.0,2.0401,2.0,34.6462
-26.9946,-169.9871,2.0,2324.0,2.0,2.0393,2.0,34.6464
-26.9946,-169.9871,2.0,2326.0,2.0,2.0388,2.0,34.6464
-26.9946,-169.9871,2.0,2328.0,2.0,2.0378,2.0,34.6465
-26.9946,-169.9871,2.0,2330.0,2.0,2.0366,2.0,34.6466
-26.9946,-169.9871,2.0,2332.0,2.0,2.034,2.0,34.6468
-26.9946,-169.9871,2.0,2334.0,2.0,2.0343,2.0,34.6468
-26.9946,-169.9871,2.0,2336.0,2.0,2.0328,2.0,34.647
-26.9946,-169.9871,2.0,2338.0,2.0,2.032,2.0,34.647
-26.9946,-169.9871,2.0,2340.0,2.0,2.0314,2.0,34.6471
-26.9946,-169.9871,2.0,2342.0,2.0,2.0298,2.0,34.6472
-26.9946,-169.9871,2.0,2344.0,2.0,2.0285,2.0,34.6473
-26.9946,-169.9871,2.0,2346.0,2.0,2.0274,2.0,34.6475
-26.9946,-169.9871,2.0,2348.0,2.0,2.0257,2.0,34.6476
-26.9946,-169.9871,2.0,2350.0,2.0,2.0249,2.0,34.6476
-26.9946,-169.9871,2.0,2352.0,2.0,2.024,2.0,34.6476
-26.9946,-169.9871,2.0,2354.0,2.0,2.0225,2.0,34.6479
-26.9946,-169.9871,2.0,2356.0,2.0,2.0204,2.0,34.648
-26.9946,-169.9871,2.0,2358.0,2.0,2.0199,2.0,34.6481
-26.9946,-169.9871,2.0,2360.0,2.0,2.0196,2.0,34.6482
-26.9946,-169.9871,2.0,2362.0,2.0,2.0192,2.0,34.6481
-26.9946,-169.9871,2.0,2364.0,2.0,2.0188,2.0,34.6483
-26.9946,-169.9871,2.0,2366.0,2.0,2.0185,2.0,34.6481
-26.9946,-169.9871,2.0,2368.0,2.0,2.0184,2.0,34.6483
-26.9946,-169.9871,2.0,2370.0,2.0,2.0181,2.0,34.6484
-26.9946,-169.9871,2.0,2372.0,2.0,2.0176,2.0,34.6483
-26.9946,-169.9871,2.0,2374.0,2.0,2.0164,2.0,34.6485
-26.9946,-169.9871,2.0,2376.0,2.0,2.0148,2.0,34.6486
-26.9946,-169.9871,2.0,2378.0,2.0,2.0134,2.0,34.6488
-26.9946,-169.9871,2.0,2380.0,2.0,2.012,2.0,34.6488
-26.9946,-169.9871,2.0,2382.0,2.0,2.0106,2.0,34.649
-26.9946,-169.9871,2.0,2384.0,2.0,2.0087,2.0,34.6492
-26.9946,-169.9871,2.0,2386.0,2.0,2.007,2.0,34.6493
-26.9946,-169.9871,2.0,2388.0,2.0,2.0063,2.0,34.6493
-26.9946,-169.9871,2.0,2390.0,2.0,2.0049,2.0,34.6496
-26.9946,-169.9871,2.0,2392.0,2.0,2.0041,2.0,34.6497
-26.9946,-169.9871,2.0,2394.0,2.0,2.0034,2.0,34.6496
-26.9946,-169.9871,2.0,2396.0,2.0,2.0025,2.0,34.6497
-26.9946,-169.9871,2.0,2398.0,2.0,2.0014,2.0,34.6499
-26.9946,-169.9871,2.0,2400.0,2.0,2.0007,2.0,34.6499
-26.9946,-169.9871,2.0,2402.0,2.0,1.9991,2.0,34.65
-26.9946,-169.9871,2.0,2404.0,2.0,1.9971,2.0,34.6502
-26.9946,-169.9871,2.0,2406.0,2.0,1.9969,2.0,34.6502
-26.9946,-169.9871,2.0,2408.0,2.0,1.9965,2.0,34.6502
-26.9946,-169.9871,2.0,2410.0,2.0,1.9962,2.0,34.6504
-26.9946,-169.9871,2.0,2412.0,2.0,1.9943,2.0,34.6505
-26.9946,-169.9871,2.0,2414.0,2.0,1.9923,2.0,34.6506
-26.9946,-169.9871,2.0,2416.0,2.0,1.9924,2.0,34.6506
-26.9946,-169.9871,2.0,2418.0,2.0,1.9927,2.0,34.6506
-26.9946,-169.9871,2.0,2420.0,2.0,1.9926,2.0,34.6506
-26.9946,-169.9871,2.0,2422.0,2.0,1.993,2.0,34.6506
-26.9946,-169.9871,2.0,2424.0,2.0,1.9931,2.0,34.6507
-26.9946,-169.9871,2.0,2426.0,2.0,1.9926,2.0,34.6506
-26.9946,-169.9871,2.0,2428.0,2.0,1.9923,2.0,34.6506
-26.9946,-169.9871,2.0,2430.0,2.0,1.9908,2.0,34.6507
-26.9946,-169.9871,2.0,2432.0,2.0,1.9885,2.0,34.651
-26.9946,-169.9871,2.0,2434.0,2.0,1.9867,2.0,34.6512
-26.9946,-169.9871,2.0,2436.0,2.0,1.9856,2.0,34.6513
-26.9946,-169.9871,2.0,2438.0,2.0,1.9851,2.0,34.6512
-26.9946,-169.9871,2.0,2440.0,2.0,1.9837,2.0,34.6513
-26.9946,-169.9871,2.0,2442.0,2.0,1.9829,2.0,34.6514
-26.9946,-169.9871,2.0,2444.0,2.0,1.9815,2.0,34.6516
-26.9946,-169.9871,2.0,2446.0,2.0,1.9796,2.0,34.6517
-26.9946,-169.9871,2.0,2448.0,2.0,1.9772,2.0,34.6519
-26.9946,-169.9871,2.0,2450.0,2.0,1.9768,2.0,34.6519
-26.9946,-169.9871,2.0,2452.0,2.0,1.9764,2.0,34.652
-26.9946,-169.9871,2.0,2454.0,2.0,1.9758,2.0,34.652
-26.9946,-169.9871,2.0,2456.0,2.0,1.9756,2.0,34.652
-26.9946,-169.9871,2.0,2458.0,2.0,1.9737,2.0,34.652
-26.9946,-169.9871,2.0,2460.0,2.0,1.9727,2.0,34.6522
-26.9946,-169.9871,2.0,2462.0,2.0,1.9719,2.0,34.6523
-26.9946,-169.9871,2.0,2464.0,2.0,1.9718,2.0,34.6523
-26.9946,-169.9871,2.0,2466.0,2.0,1.9713,2.0,34.6524
-26.9946,-169.9871,2.0,2468.0,2.0,1.9701,2.0,34.6524
-26.9946,-169.9871,2.0,2470.0,2.0,1.9677,2.0,34.6526
-26.9946,-169.9871,2.0,2472.0,2.0,1.9673,2.0,34.6527
-26.9946,-169.9871,2.0,2474.0,2.0,1.9669,2.0,34.6527
-26.9946,-169.9871,2.0,2476.0,2.0,1.9664,2.0,34.6528
-26.9946,-169.9871,2.0,2478.0,2.0,1.964,2.0,34.653
-26.9946,-169.9871,2.0,2480.0,2.0,1.9619,2.0,34.6531
-26.9946,-169.9871,2.0,2482.0,2.0,1.9609,2.0,34.6532
-26.9946,-169.9871,2.0,2484.0,2.0,1.9604,2.0,34.6532
-26.9946,-169.9871,2.0,2486.0,2.0,1.96,2.0,34.6533
-26.9946,-169.9871,2.0,2488.0,2.0,1.9599,2.0,34.6533
-26.9946,-169.9871,2.0,2490.0,2.0,1.9597,2.0,34.6533
-26.9946,-169.9871,2.0,2492.0,2.0,1.9594,2.0,34.6533
-26.9946,-169.9871,2.0,2494.0,2.0,1.9571,2.0,34.6535
-26.9946,-169.9871,2.0,2496.0,2.0,1.9558,2.0,34.6537
-26.9946,-169.9871,2.0,2498.0,2.0,1.9555,2.0,34.6537
-26.9946,-169.9871,2.0,2500.0,2.0,1.953,2.0,34.6538
-26.9946,-169.9871,2.0,2502.0,2.0,1.9506,2.0,34.6541
-26.9946,-169.9871,2.0,2504.0,2.0,1.9499,2.0,34.6542
-26.9946,-169.9871,2.0,2506.0,2.0,1.9498,2.0,34.6541
-26.9946,-169.9871,2.0,2508.0,2.0,1.9497,2.0,34.6541
-26.9946,-169.9871,2.0,2510.0,2.0,1.9495,2.0,34.6542
-26.9946,-169.9871,2.0,2512.0,2.0,1.949,2.0,34.6542
-26.9946,-169.9871,2.0,2514.0,2.0,1.9479,2.0,34.6543
-26.9946,-169.9871,2.0,2516.0,2.0,1.9473,2.0,34.6544
-26.9946,-169.9871,2.0,2518.0,2.0,1.9465,2.0,34.6545
-26.9946,-169.9871,2.0,2520.0,2.0,1.9455,2.0,34.6545
-26.9946,-169.9871,2.0,2522.0,2.0,1.9448,2.0,34.6546
-26.9946,-169.9871,2.0,2524.0,2.0,1.9437,2.0,34.6547
-26.9946,-169.9871,2.0,2526.0,2.0,1.9422,2.0,34.6549
-26.9946,-169.9871,2.0,2528.0,2.0,1.9421,2.0,34.6548
-26.9946,-169.9871,2.0,2530.0,2.0,1.9409,2.0,34.6551
-26.9946,-169.9871,2.0,2532.0,2.0,1.9396,2.0,34.6551
-26.9946,-169.9871,2.0,2534.0,2.0,1.9387,2.0,34.6552
-26.9946,-169.9871,2.0,2536.0,2.0,1.937,2.0,34.6552
-26.9946,-169.9871,2.0,2538.0,2.0,1.9352,2.0,34.6554
-26.9946,-169.9871,2.0,2540.0,2.0,1.9346,2.0,34.6557
-26.9946,-169.9871,2.0,2542.0,2.0,1.9342,2.0,34.6557
-26.9946,-169.9871,2.0,2544.0,2.0,1.9331,2.0,34.6557
-26.9946,-169.9871,2.0,2546.0,2.0,1.9317,2.0,34.6558
-26.9946,-169.9871,2.0,2548.0,2.0,1.9313,2.0,34.6559
-26.9946,-169.9871,2.0,2550.0,2.0,1.9308,2.0,34.6559
-26.9946,-169.9871,2.0,2552.0,2.0,1.9293,2.0,34.656
-26.9946,-169.9871,2.0,2554.0,2.0,1.9275,2.0,34.6562
-26.9946,-169.9871,2.0,2556.0,2.0,1.9271,2.0,34.6562
-26.9946,-169.9871,2.0,2558.0,2.0,1.9264,2.0,34.6562
-26.9946,-169.9871,2.0,2560.0,2.0,1.9244,2.0,34.6564
-26.9946,-169.9871,2.0,2562.0,2.0,1.9226,2.0,34.6565
-26.9946,-169.9871,2.0,2564.0,2.0,1.9205,2.0,34.6567
-26.9946,-169.9871,2.0,2566.0,2.0,1.919,2.0,34.6567
-26.9946,-169.9871,2.0,2568.0,2.0,1.9184,2.0,34.6566
-26.9946,-169.9871,2.0,2570.0,2.0,1.9172,2.0,34.6568
-26.9946,-169.9871,2.0,2572.0,2.0,1.9166,2.0,34.6569
-26.9946,-169.9871,2.0,2574.0,2.0,1.9148,2.0,34.6569
-26.9946,-169.9871,2.0,2576.0,2.0,1.9136,2.0,34.6569
-26.9946,-169.9871,2.0,2578.0,2.0,1.9121,2.0,34.6571
-26.9946,-169.9871,2.0,2580.0,2.0,1.9109,2.0,34.6573
-26.9946,-169.9871,2.0,2582.0,2.0,1.911,2.0,34.6572
-26.9946,-169.9871,2.0,2584.0,2.0,1.9114,2.0,34.6572
-26.9946,-169.9871,2.0,2586.0,2.0,1.9106,2.0,34.6572
-26.9946,-169.9871,2.0,2588.0,2.0,1.9104,2.0,34.6573
-26.9946,-169.9871,2.0,2590.0,2.0,1.9091,2.0,34.6574
-26.9946,-169.9871,2.0,2592.0,2.0,1.9091,2.0,34.6576
-26.9946,-169.9871,2.0,2594.0,2.0,1.9092,2.0,34.6575
-26.9946,-169.9871,2.0,2596.0,2.0,1.9088,2.0,34.6575
-26.9946,-169.9871,2.0,2598.0,2.0,1.907,2.0,34.6577
-26.9946,-169.9871,2.0,2600.0,2.0,1.9062,2.0,34.6578
-26.9946,-169.9871,2.0,2602.0,2.0,1.904,2.0,34.6581
-26.9946,-169.9871,2.0,2604.0,2.0,1.9032,2.0,34.6582
-26.9946,-169.9871,2.0,2606.0,2.0,1.9023,2.0,34.6582
-26.9946,-169.9871,2.0,2608.0,2.0,1.9015,2.0,34.6583
-26.9946,-169.9871,2.0,2610.0,2.0,1.9004,2.0,34.6584
-26.9946,-169.9871,2.0,2612.0,2.0,1.8999,2.0,34.6584
-26.9946,-169.9871,2.0,2614.0,2.0,1.8992,2.0,34.6585
-26.9946,-169.9871,2.0,2616.0,2.0,1.898,2.0,34.6586
-26.9946,-169.9871,2.0,2618.0,2.0,1.8967,2.0,34.6586
-26.9946,-169.9871,2.0,2620.0,2.0,1.895,2.0,34.6588
-26.9946,-169.9871,2.0,2622.0,2.0,1.8943,2.0,34.6588
-26.9946,-169.9871,2.0,2624.0,2.0,1.8939,2.0,34.6588
-26.9946,-169.9871,2.0,2626.0,2.0,1.893,2.0,34.659
-26.9946,-169.9871,2.0,2628.0,2.0,1.8926,2.0,34.659
-26.9946,-169.9871,2.0,2630.0,2.0,1.8924,2.0,34.659
-26.9946,-169.9871,2.0,2632.0,2.0,1.8915,2.0,34.6592
-26.9946,-169.9871,2.0,2634.0,2.0,1.8906,2.0,34.6591
-26.9946,-169.9871,2.0,2636.0,2.0,1.8897,2.0,34.6592
-26.9946,-169.9871,2.0,2638.0,2.0,1.8883,2.0,34.6594
-26.9946,-169.9871,2.0,2640.0,2.0,1.8872,2.0,34.6595
-26.9946,-169.9871,2.0,2642.0,2.0,1.8861,2.0,34.6595
-26.9946,-169.9871,2.0,2644.0,2.0,1.8858,2.0,34.6595
-26.9946,-169.9871,2.0,2646.0,2.0,1.8854,2.0,34.6595
-26.9946,-169.9871,2.0,2648.0,2.0,1.8843,2.0,34.6597
-26.9946,-169.9871,2.0,2650.0,2.0,1.883,2.0,34.6598
-26.9946,-169.9871,2.0,2652.0,2.0,1.8814,2.0,34.6598
-26.9946,-169.9871,2.0,2654.0,2.0,1.8802,2.0,34.6597
-26.9946,-169.9871,2.0,2656.0,2.0,1.8799,2.0,34.6597
-26.9946,-169.9871,2.0,2658.0,2.0,1.8787,2.0,34.6598
-26.9946,-169.9871,2.0,2660.0,2.0,1.8775,2.0,34.66
-26.9946,-169.9871,2.0,2662.0,2.0,1.8765,2.0,34.66
-26.9946,-169.9871,2.0,2664.0,2.0,1.8758,2.0,34.6601
-26.9946,-169.9871,2.0,2666.0,2.0,1.8758,2.0,34.6601
-26.9946,-169.9871,2.0,2668.0,2.0,1.8753,2.0,34.66
-26.9946,-169.9871,2.0,2670.0,2.0,1.8744,2.0,34.6601
-26.9946,-169.9871,2.0,2672.0,2.0,1.8732,2.0,34.6602
-26.9946,-169.9871,2.0,2674.0,2.0,1.8727,2.0,34.6602
-26.9946,-169.9871,2.0,2676.0,2.0,1.8719,2.0,34.6603
-26.9946,-169.9871,2.0,2678.0,2.0,1.8716,2.0,34.6603
-26.9946,-169.9871,2.0,2680.0,2.0,1.8715,2.0,34.6603
-26.9946,-169.9871,2.0,2682.0,2.0,1.8709,2.0,34.6603
-26.9946,-169.9871,2.0,2684.0,2.0,1.87,2.0,34.6605
-26.9946,-169.9871,2.0,2686.0,2.0,1.8696,2.0,34.6604
-26.9946,-169.9871,2.0,2688.0,2.0,1.8693,2.0,34.6605
-26.9946,-169.9871,2.0,2690.0,2.0,1.8684,2.0,34.6606
-26.9946,-169.9871,2.0,2692.0,2.0,1.8678,2.0,34.6606
-26.9946,-169.9871,2.0,2694.0,2.0,1.8665,2.0,34.6608
-26.9946,-169.9871,2.0,2696.0,2.0,1.8656,2.0,34.6608
-26.9946,-169.9871,2.0,2698.0,2.0,1.8659,2.0,34.6609
-26.9946,-169.9871,2.0,2700.0,2.0,1.8646,2.0,34.6611
-26.9946,-169.9871,2.0,2702.0,2.0,1.8639,2.0,34.6612
-26.9946,-169.9871,2.0,2704.0,2.0,1.8639,2.0,34.6611
-26.9946,-169.9871,2.0,2706.0,2.0,1.8636,2.0,34.6611
-26.9946,-169.9871,2.0,2708.0,2.0,1.8628,2.0,34.6612
-26.9946,-169.9871,2.0,2710.0,2.0,1.8615,2.0,34.6614
-26.9946,-169.9871,2.0,2712.0,2.0,1.8605,2.0,34.6614
-26.9946,-169.9871,2.0,2714.0,2.0,1.86,2.0,34.6615
-26.9946,-169.9871,2.0,2716.0,2.0,1.8581,2.0,34.6616
-26.9946,-169.9871,2.0,2718.0,2.0,1.8568,2.0,34.6618
-26.9946,-169.9871,2.0,2720.0,2.0,1.8566,2.0,34.6617
-26.9946,-169.9871,2.0,2722.0,2.0,1.8556,2.0,34.6619
-26.9946,-169.9871,2.0,2724.0,2.0,1.855,2.0,34.6619
-26.9946,-169.9871,2.0,2726.0,2.0,1.8542,2.0,34.662
-26.9946,-169.9871,2.0,2728.0,2.0,1.8539,2.0,34.662
-26.9946,-169.9871,2.0,2730.0,2.0,1.853,2.0,34.662
-26.9946,-169.9871,2.0,2732.0,2.0,1.8534,2.0,34.6621
-26.9946,-169.9871,2.0,2734.0,2.0,1.8526,2.0,34.6622
-26.9946,-169.9871,2.0,2736.0,2.0,1.8512,2.0,34.6622
-26.9946,-169.9871,2.0,2738.0,2.0,1.8503,2.0,34.6624
-26.9946,-169.9871,2.0,2740.0,2.0,1.8498,2.0,34.6625
-26.9946,-169.9871,2.0,2742.0,2.0,1.8492,2.0,34.6624
-26.9946,-169.9871,2.0,2744.0,2.0,1.8482,2.0,34.6624
-26.9946,-169.9871,2.0,2746.0,2.0,1.8459,2.0,34.6626
-26.9946,-169.9871,2.0,2748.0,2.0,1.8445,2.0,34.6628
-26.9946,-169.9871,2.0,2750.0,2.0,1.8428,2.0,34.6629
-26.9946,-169.9871,2.0,2752.0,2.0,1.8409,2.0,34.6632
-26.9946,-169.9871,2.0,2754.0,2.0,1.8396,2.0,34.6632
-26.9946,-169.9871,2.0,2756.0,2.0,1.8389,2.0,34.6632
-26.9946,-169.9871,2.0,2758.0,2.0,1.8383,2.0,34.6633
-26.9946,-169.9871,2.0,2760.0,2.0,1.8378,2.0,34.6633
-26.9946,-169.9871,2.0,2762.0,2.0,1.8372,2.0,34.6634
-26.9946,-169.9871,2.0,2764.0,2.0,1.8361,2.0,34.6634
-26.9946,-169.9871,2.0,2766.0,2.0,1.8348,2.0,34.6636
-26.9946,-169.9871,2.0,2768.0,2.0,1.8346,2.0,34.6636
-26.9946,-169.9871,2.0,2770.0,2.0,1.8337,2.0,34.6638
-26.9946,-169.9871,2.0,2772.0,2.0,1.8324,2.0,34.6638
-26.9946,-169.9871,2.0,2774.0,2.0,1.831,2.0,34.6639
-26.9946,-169.9871,2.0,2776.0,2.0,1.8296,2.0,34.6639
-26.9946,-169.9871,2.0,2778.0,2.0,1.8288,2.0,34.6641
-26.9946,-169.9871,2.0,2780.0,2.0,1.8281,2.0,34.6641
-26.9946,-169.9871,2.0,2782.0,2.0,1.8273,2.0,34.6642
-26.9946,-169.9871,2.0,2784.0,2.0,1.8266,2.0,34.6643
-26.9946,-169.9871,2.0,2786.0,2.0,1.8259,2.0,34.6643
-26.9946,-169.9871,2.0,2788.0,2.0,1.8252,2.0,34.6642
-26.9946,-169.9871,2.0,2790.0,2.0,1.8249,2.0,34.6644
-26.9946,-169.9871,2.0,2792.0,2.0,1.8237,2.0,34.6645
-26.9946,-169.9871,2.0,2794.0,2.0,1.8231,2.0,34.6646
-26.9946,-169.9871,2.0,2796.0,2.0,1.8223,2.0,34.6646
-26.9946,-169.9871,2.0,2798.0,2.0,1.821,2.0,34.6647
-26.9946,-169.9871,2.0,2800.0,2.0,1.8193,2.0,34.6647
-26.9946,-169.9871,2.0,2802.0,2.0,1.8187,2.0,34.6648
-26.9946,-169.9871,2.0,2804.0,2.0,1.8167,2.0,34.6651
-26.9946,-169.9871,2.0,2806.0,2.0,1.8168,2.0,34.6651
-26.9946,-169.9871,2.0,2808.0,2.0,1.817,2.0,34.665
-26.9946,-169.9871,2.0,2810.0,2.0,1.8162,2.0,34.6651
-26.9946,-169.9871,2.0,2812.0,2.0,1.8154,2.0,34.6651
-26.9946,-169.9871,2.0,2814.0,2.0,1.8147,2.0,34.6652
-26.9946,-169.9871,2.0,2816.0,2.0,1.8141,2.0,34.6652
-26.9946,-169.9871,2.0,2818.0,2.0,1.8133,2.0,34.6652
-26.9946,-169.9871,2.0,2820.0,2.0,1.8113,2.0,34.6654
-26.9946,-169.9871,2.0,2822.0,2.0,1.8106,2.0,34.6656
-26.9946,-169.9871,2.0,2824.0,2.0,1.8104,2.0,34.6656
-26.9946,-169.9871,2.0,2826.0,2.0,1.8103,2.0,34.6655
-26.9946,-169.9871,2.0,2828.0,2.0,1.8106,2.0,34.6655
-26.9946,-169.9871,2.0,2830.0,2.0,1.8102,2.0,34.6656
-26.9946,-169.9871,2.0,2832.0,2.0,1.8096,2.0,34.6656
-26.9946,-169.9871,2.0,2834.0,2.0,1.809,2.0,34.6657
-26.9946,-169.9871,2.0,2836.0,2.0,1.8086,2.0,34.6658
-26.9946,-169.9871,2.0,2838.0,2.0,1.8084,2.0,34.6657
-26.9946,-169.9871,2.0,2840.0,2.0,1.8076,2.0,34.6657
-26.9946,-169.9871,2.0,2842.0,2.0,1.8071,2.0,34.6658
-26.9946,-169.9871,2.0,2844.0,2.0,1.8062,2.0,34.6659
-26.9946,-169.9871,2.0,2846.0,2.0,1.8046,2.0,34.666
-26.9946,-169.9871,2.0,2848.0,2.0,1.804,2.0,34.6663
-26.9946,-169.9871,2.0,2850.0,2.0,1.8031,2.0,34.6662
-26.9946,-169.9871,2.0,2852.0,2.0,1.802,2.0,34.6663
-26.9946,-169.9871,2.0,2854.0,2.0,1.802,2.0,34.6663
-26.9946,-169.9871,2.0,2856.0,2.0,1.8008,2.0,34.6664
-26.9946,-169.9871,2.0,2858.0,2.0,1.8001,2.0,34.6666
-26.9946,-169.9871,2.0,2860.0,2.0,1.798,2.0,34.6666
-26.9946,-169.9871,2.0,2862.0,2.0,1.7972,2.0,34.6669
-26.9946,-169.9871,2.0,2864.0,2.0,1.7968,2.0,34.6667
-26.9946,-169.9871,2.0,2866.0,2.0,1.7978,2.0,34.6666
-26.9946,-169.9871,2.0,2868.0,2.0,1.7953,2.0,34.6668
-26.9946,-169.9871,2.0,2870.0,2.0,1.7943,2.0,34.6671
-26.9946,-169.9871,2.0,2872.0,2.0,1.7933,2.0,34.6672
-26.9946,-169.9871,2.0,2874.0,2.0,1.7922,2.0,34.6672
-26.9946,-169.9871,2.0,2876.0,2.0,1.7906,2.0,34.6673
-26.9946,-169.9871,2.0,2878.0,2.0,1.7903,2.0,34.6673
-26.9946,-169.9871,2.0,2880.0,2.0,1.7888,2.0,34.6675
-26.9946,-169.9871,2.0,2882.0,2.0,1.787,2.0,34.6676
-26.9946,-169.9871,2.0,2884.0,2.0,1.7852,2.0,34.6677
-26.9946,-169.9871,2.0,2886.0,2.0,1.7839,2.0,34.6679
-26.9946,-169.9871,2.0,2888.0,2.0,1.7831,2.0,34.6679
-26.9946,-169.9871,2.0,2890.0,2.0,1.7835,2.0,34.6679
-26.9946,-169.9871,2.0,2892.0,2.0,1.783,2.0,34.6679
-26.9946,-169.9871,2.0,2894.0,2.0,1.7819,2.0,34.668
-26.9946,-169.9871,2.0,2896.0,2.0,1.7809,2.0,34.6681
-26.9946,-169.9871,2.0,2898.0,2.0,1.7804,2.0,34.6681
