lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.0008,-168.2535,2.0,2238.0,2.0,1.9591,2.0,34.6525
12.0008,-168.2535,2.0,2240.0,2.0,1.9581,2.0,34.6528
12.0008,-168.2535,2.0,2242.0,2.0,1.9563,2.0,34.6532
12.0008,-168.2535,2.0,2244.0,2.0,1.9554,2.0,34.6533
12.0008,-168.2535,2.0,2246.0,2.0,1.9539,2.0,34.6537
12.0008,-168.2535,2.0,2248.0,2.0,1.9519,2.0,34.6537
12.0008,-168.2535,2.0,2250.0,2.0,1.9509,2.0,34.6537
12.0008,-168.2535,2.0,2252.0,2.0,1.9508,2.0,34.6535
12.0008,-168.2535,2.0,2254.0,2.0,1.9505,2.0,34.6536
12.0008,-168.2535,2.0,2256.0,2.0,1.9504,2.0,34.6536
12.0008,-168.2535,2.0,2258.0,2.0,1.9504,2.0,34.6535
12.0008,-168.2535,2.0,2260.0,2.0,1.9505,2.0,34.6535
12.0008,-168.2535,2.0,2262.0,2.0,1.9504,2.0,34.6535
12.0008,-168.2535,2.0,2264.0,2.0,1.9498,2.0,34.6536
12.0008,-168.2535,2.0,2266.0,2.0,1.9497,2.0,34.6534
12.0008,-168.2535,2.0,2268.0,2.0,1.9489,2.0,34.6535
12.0008,-168.2535,2.0,2270.0,2.0,1.9486,2.0,34.6534
12.0008,-168.2535,2.0,2272.0,2.0,1.9486,2.0,34.6536
12.0008,-168.2535,2.0,2274.0,2.0,1.9483,2.0,34.6537
12.0008,-168.2535,2.0,2276.0,2.0,1.9471,2.0,34.6538
12.0008,-168.2535,2.0,2278.0,2.0,1.9469,2.0,34.6538
12.0008,-168.2535,2.0,2280.0,2.0,1.9462,2.0,34.654
12.0008,-168.2535,2.0,2282.0,2.0,1.945,2.0,34.654
12.0008,-168.2535,2.0,2284.0,2.0,1.9452,2.0,34.6539
12.0008,-168.2535,2.0,2286.0,2.0,1.9451,2.0,34.6541
12.0008,-168.2535,2.0,2288.0,2.0,1.9445,2.0,34.6541
12.0008,-168.2535,2.0,2290.0,2.0,1.9435,2.0,34.6541
12.0008,-168.2535,2.0,2292.0,2.0,1.9437,2.0,34.654
12.0008,-168.2535,2.0,2294.0,2.0,1.9419,2.0,34.6544
12.0008,-168.2535,2.0,2296.0,2.0,1.9399,2.0,34.6547
12.0008,-168.2535,2.0,2298.0,2.0,1.938,2.0,34.6549
12.0008,-168.2535,2.0,2300.0,2.0,1.9367,2.0,34.6546
12.0008,-168.2535,2.0,2302.0,2.0,1.9339,2.0,34.6545
12.0008,-168.2535,2.0,2304.0,2.0,1.9307,2.0,34.6546
12.0008,-168.2535,2.0,2306.0,2.0,1.9294,2.0,34.6547
12.0008,-168.2535,2.0,2308.0,2.0,1.9264,2.0,34.6548
12.0008,-168.2535,2.0,2310.0,2.0,1.9248,2.0,34.6546
12.0008,-168.2535,2.0,2312.0,2.0,1.9244,2.0,34.6543
12.0008,-168.2535,2.0,2314.0,2.0,1.9241,2.0,34.6546
12.0008,-168.2535,2.0,2316.0,2.0,1.924,2.0,34.6546
12.0008,-168.2535,2.0,2318.0,2.0,1.9235,2.0,34.6547
12.0008,-168.2535,2.0,2320.0,2.0,1.9218,2.0,34.6548
12.0008,-168.2535,2.0,2322.0,2.0,1.9205,2.0,34.655
12.0008,-168.2535,2.0,2324.0,2.0,1.9168,2.0,34.6555
12.0008,-168.2535,2.0,2326.0,2.0,1.9143,2.0,34.6556
12.0008,-168.2535,2.0,2328.0,2.0,1.9143,2.0,34.6554
12.0008,-168.2535,2.0,2330.0,2.0,1.9125,2.0,34.6557
12.0008,-168.2535,2.0,2332.0,2.0,1.9092,2.0,34.6555
12.0008,-168.2535,2.0,2334.0,2.0,1.9087,2.0,34.6555
12.0008,-168.2535,2.0,2336.0,2.0,1.9081,2.0,34.6558
12.0008,-168.2535,2.0,2338.0,2.0,1.9076,2.0,34.6559
12.0008,-168.2535,2.0,2340.0,2.0,1.9075,2.0,34.6558
12.0008,-168.2535,2.0,2342.0,2.0,1.9074,2.0,34.6559
12.0008,-168.2535,2.0,2344.0,2.0,1.9063,2.0,34.656
12.0008,-168.2535,2.0,2346.0,2.0,1.9055,2.0,34.6562
12.0008,-168.2535,2.0,2348.0,2.0,1.9048,2.0,34.6564
12.0008,-168.2535,2.0,2350.0,2.0,1.9037,2.0,34.6566
12.0008,-168.2535,2.0,2352.0,2.0,1.9022,2.0,34.6568
12.0008,-168.2535,2.0,2354.0,2.0,1.8993,2.0,34.657
12.0008,-168.2535,2.0,2356.0,2.0,1.8955,2.0,34.6573
12.0008,-168.2535,2.0,2358.0,2.0,1.8929,2.0,34.6573
12.0008,-168.2535,2.0,2360.0,2.0,1.8918,2.0,34.6574
12.0008,-168.2535,2.0,2362.0,2.0,1.8911,2.0,34.6574
12.0008,-168.2535,2.0,2364.0,2.0,1.8899,2.0,34.6575
12.0008,-168.2535,2.0,2366.0,2.0,1.8887,2.0,34.6574
12.0008,-168.2535,2.0,2368.0,2.0,1.8885,2.0,34.6572
12.0008,-168.2535,2.0,2370.0,2.0,1.8882,2.0,34.6573
12.0008,-168.2535,2.0,2372.0,2.0,1.8876,2.0,34.6573
12.0008,-168.2535,2.0,2374.0,2.0,1.8863,2.0,34.6573
12.0008,-168.2535,2.0,2376.0,2.0,1.8857,2.0,34.6571
12.0008,-168.2535,2.0,2378.0,2.0,1.8853,2.0,34.6574
12.0008,-168.2535,2.0,2380.0,2.0,1.8849,2.0,34.6575
12.0008,-168.2535,2.0,2382.0,2.0,1.8843,2.0,34.6573
12.0008,-168.2535,2.0,2384.0,2.0,1.8832,2.0,34.6573
12.0008,-168.2535,2.0,2386.0,2.0,1.8814,2.0,34.6576
12.0008,-168.2535,2.0,2388.0,2.0,1.8797,2.0,34.6576
12.0008,-168.2535,2.0,2390.0,2.0,1.8786,2.0,34.6579
12.0008,-168.2535,2.0,2392.0,2.0,1.8768,2.0,34.6581
12.0008,-168.2535,2.0,2394.0,2.0,1.876,2.0,34.6579
12.0008,-168.2535,2.0,2396.0,2.0,1.8744,2.0,34.658
12.0008,-168.2535,2.0,2398.0,2.0,1.8708,2.0,34.6578
12.0008,-168.2535,2.0,2400.0,2.0,1.8699,2.0,34.6579
12.0008,-168.2535,2.0,2402.0,2.0,1.8691,2.0,34.6576
12.0008,-168.2535,2.0,2404.0,2.0,1.8687,2.0,34.6576
12.0008,-168.2535,2.0,2406.0,2.0,1.8679,2.0,34.6576
12.0008,-168.2535,2.0,2408.0,2.0,1.8664,2.0,34.658
12.0008,-168.2535,2.0,2410.0,2.0,1.8651,2.0,34.6584
12.0008,-168.2535,2.0,2412.0,2.0,1.8647,2.0,34.6582
12.0008,-168.2535,2.0,2414.0,2.0,1.865,2.0,34.6581
12.0008,-168.2535,2.0,2416.0,2.0,1.8649,2.0,34.6584
12.0008,-168.2535,2.0,2418.0,2.0,1.8637,2.0,34.6588
12.0008,-168.2535,2.0,2420.0,2.0,1.863,2.0,34.6587
12.0008,-168.2535,2.0,2422.0,2.0,1.8618,2.0,34.6589
12.0008,-168.2535,2.0,2424.0,2.0,1.8608,2.0,34.6593
12.0008,-168.2535,2.0,2426.0,2.0,1.8589,2.0,34.6598
12.0008,-168.2535,2.0,2428.0,2.0,1.8577,2.0,34.6598
12.0008,-168.2535,2.0,2430.0,2.0,1.858,2.0,34.6597
12.0008,-168.2535,2.0,2432.0,2.0,1.8582,2.0,34.6595
12.0008,-168.2535,2.0,2434.0,2.0,1.8579,2.0,34.6597
12.0008,-168.2535,2.0,2436.0,2.0,1.8562,2.0,34.6601
12.0008,-168.2535,2.0,2438.0,2.0,1.8551,2.0,34.6598
12.0008,-168.2535,2.0,2440.0,2.0,1.8538,2.0,34.6599
12.0008,-168.2535,2.0,2442.0,2.0,1.8535,2.0,34.6599
12.0008,-168.2535,2.0,2444.0,2.0,1.8527,2.0,34.6602
12.0008,-168.2535,2.0,2446.0,2.0,1.8524,2.0,34.6602
12.0008,-168.2535,2.0,2448.0,2.0,1.852,2.0,34.6602
12.0008,-168.2535,2.0,2450.0,2.0,1.8511,2.0,34.6602
12.0008,-168.2535,2.0,2452.0,2.0,1.8509,2.0,34.6602
12.0008,-168.2535,2.0,2454.0,2.0,1.8507,2.0,34.6602
12.0008,-168.2535,2.0,2456.0,2.0,1.85,2.0,34.6604
12.0008,-168.2535,2.0,2458.0,2.0,1.8489,2.0,34.6604
12.0008,-168.2535,2.0,2460.0,2.0,1.8477,2.0,34.6604
12.0008,-168.2535,2.0,2462.0,2.0,1.8466,2.0,34.6604
12.0008,-168.2535,2.0,2464.0,2.0,1.8447,2.0,34.6608
12.0008,-168.2535,2.0,2466.0,2.0,1.8422,2.0,34.6611
12.0008,-168.2535,2.0,2468.0,2.0,1.8407,2.0,34.6611
12.0008,-168.2535,2.0,2470.0,2.0,1.8399,2.0,34.6611
12.0008,-168.2535,2.0,2472.0,2.0,1.8389,2.0,34.6611
12.0008,-168.2535,2.0,2474.0,2.0,1.8383,2.0,34.6611
12.0008,-168.2535,2.0,2476.0,2.0,1.838,2.0,34.6612
12.0008,-168.2535,2.0,2478.0,2.0,1.8369,2.0,34.6617
12.0008,-168.2535,2.0,2480.0,2.0,1.8347,2.0,34.6621
12.0008,-168.2535,2.0,2482.0,2.0,1.8337,2.0,34.6619
12.0008,-168.2535,2.0,2484.0,2.0,1.832,2.0,34.6623
12.0008,-168.2535,2.0,2486.0,2.0,1.8318,2.0,34.6626
12.0008,-168.2535,2.0,2488.0,2.0,1.8317,2.0,34.6626
12.0008,-168.2535,2.0,2490.0,2.0,1.8319,2.0,34.6624
12.0008,-168.2535,2.0,2492.0,2.0,1.8323,2.0,34.6623
12.0008,-168.2535,2.0,2494.0,2.0,1.8324,2.0,34.6623
12.0008,-168.2535,2.0,2496.0,2.0,1.8316,2.0,34.6624
12.0008,-168.2535,2.0,2498.0,2.0,1.8305,2.0,34.6626
12.0008,-168.2535,2.0,2500.0,2.0,1.8307,2.0,34.6627
12.0008,-168.2535,2.0,2502.0,2.0,1.831,2.0,34.6628
12.0008,-168.2535,2.0,2504.0,2.0,1.8305,2.0,34.6629
12.0008,-168.2535,2.0,2506.0,2.0,1.8298,2.0,34.6629
12.0008,-168.2535,2.0,2508.0,2.0,1.8288,2.0,34.6629
12.0008,-168.2535,2.0,2510.0,2.0,1.8293,2.0,34.663
12.0008,-168.2535,2.0,2512.0,2.0,1.8272,2.0,34.6634
12.0008,-168.2535,2.0,2514.0,2.0,1.8254,2.0,34.6634
12.0008,-168.2535,2.0,2516.0,2.0,1.8234,2.0,34.6634
12.0008,-168.2535,2.0,2518.0,2.0,1.8221,2.0,34.6635
12.0008,-168.2535,2.0,2520.0,2.0,1.8215,2.0,34.6632
12.0008,-168.2535,2.0,2522.0,2.0,1.8215,2.0,34.6631
12.0008,-168.2535,2.0,2524.0,2.0,1.8213,2.0,34.6633
12.0008,-168.2535,2.0,2526.0,2.0,1.8212,2.0,34.6634
12.0008,-168.2535,2.0,2528.0,2.0,1.821,2.0,34.6635
12.0008,-168.2535,2.0,2530.0,2.0,1.8204,2.0,34.6636
12.0008,-168.2535,2.0,2532.0,2.0,1.8203,2.0,34.6636
12.0008,-168.2535,2.0,2534.0,2.0,1.8204,2.0,34.6636
12.0008,-168.2535,2.0,2536.0,2.0,1.8204,2.0,34.6635
12.0008,-168.2535,2.0,2538.0,2.0,1.8202,2.0,34.6634
12.0008,-168.2535,2.0,2540.0,2.0,1.8202,2.0,34.6634
12.0008,-168.2535,2.0,2542.0,2.0,1.8197,2.0,34.6633
12.0008,-168.2535,2.0,2544.0,2.0,1.8193,2.0,34.6634
12.0008,-168.2535,2.0,2546.0,2.0,1.8189,2.0,34.6636
12.0008,-168.2535,2.0,2548.0,2.0,1.818,2.0,34.6638
12.0008,-168.2535,2.0,2550.0,2.0,1.8177,2.0,34.6637
12.0008,-168.2535,2.0,2552.0,2.0,1.818,2.0,34.6635
12.0008,-168.2535,2.0,2554.0,2.0,1.8181,2.0,34.6634
12.0008,-168.2535,2.0,2556.0,2.0,1.8182,2.0,34.6634
12.0008,-168.2535,2.0,2558.0,2.0,1.8175,2.0,34.6636
12.0008,-168.2535,2.0,2560.0,2.0,1.8174,2.0,34.6637
12.0008,-168.2535,2.0,2562.0,2.0,1.8174,2.0,34.6638
12.0008,-168.2535,2.0,2564.0,2.0,1.8172,2.0,34.6635
12.0008,-168.2535,2.0,2566.0,2.0,1.8161,2.0,34.6635
12.0008,-168.2535,2.0,2568.0,2.0,1.8138,2.0,34.6636
12.0008,-168.2535,2.0,2570.0,2.0,1.8115,2.0,34.6638
12.0008,-168.2535,2.0,2572.0,2.0,1.8102,2.0,34.6641
12.0008,-168.2535,2.0,2574.0,2.0,1.8092,2.0,34.6645
12.0008,-168.2535,2.0,2576.0,2.0,1.8073,2.0,34.6645
12.0008,-168.2535,2.0,2578.0,2.0,1.8065,2.0,34.6644
12.0008,-168.2535,2.0,2580.0,2.0,1.806,2.0,34.6644
12.0008,-168.2535,2.0,2582.0,2.0,1.8056,2.0,34.6645
12.0008,-168.2535,2.0,2584.0,2.0,1.8059,2.0,34.6641
12.0008,-168.2535,2.0,2586.0,2.0,1.8056,2.0,34.6644
12.0008,-168.2535,2.0,2588.0,2.0,1.8047,2.0,34.6646
12.0008,-168.2535,2.0,2590.0,2.0,1.8043,2.0,34.6647
12.0008,-168.2535,2.0,2592.0,2.0,1.8042,2.0,34.6644
12.0008,-168.2535,2.0,2594.0,2.0,1.8044,2.0,34.6643
12.0008,-168.2535,2.0,2596.0,2.0,1.8044,2.0,34.6643
12.0008,-168.2535,2.0,2598.0,2.0,1.8041,2.0,34.6646
12.0008,-168.2535,2.0,2600.0,2.0,1.804,2.0,34.6647
12.0008,-168.2535,2.0,2602.0,2.0,1.8043,2.0,34.6645
12.0008,-168.2535,2.0,2604.0,2.0,1.8044,2.0,34.6645
12.0008,-168.2535,2.0,2606.0,2.0,1.804,2.0,34.6648
12.0008,-168.2535,2.0,2608.0,2.0,1.803,2.0,34.665
12.0008,-168.2535,2.0,2610.0,2.0,1.8025,2.0,34.6647
12.0008,-168.2535,2.0,2612.0,2.0,1.8023,2.0,34.6647
12.0008,-168.2535,2.0,2614.0,2.0,1.8019,2.0,34.6646
12.0008,-168.2535,2.0,2616.0,2.0,1.8012,2.0,34.6649
12.0008,-168.2535,2.0,2618.0,2.0,1.7977,2.0,34.6656
12.0008,-168.2535,2.0,2620.0,2.0,1.7966,2.0,34.6655
12.0008,-168.2535,2.0,2622.0,2.0,1.7966,2.0,34.6653
12.0008,-168.2535,2.0,2624.0,2.0,1.7968,2.0,34.6651
12.0008,-168.2535,2.0,2626.0,2.0,1.797,2.0,34.6652
12.0008,-168.2535,2.0,2628.0,2.0,1.7967,2.0,34.6653
12.0008,-168.2535,2.0,2630.0,2.0,1.7966,2.0,34.6654
12.0008,-168.2535,2.0,2632.0,2.0,1.7967,2.0,34.6653
12.0008,-168.2535,2.0,2634.0,2.0,1.7957,2.0,34.6655
12.0008,-168.2535,2.0,2636.0,2.0,1.7953,2.0,34.6654
12.0008,-168.2535,2.0,2638.0,2.0,1.7949,2.0,34.6654
12.0008,-168.2535,2.0,2640.0,2.0,1.7944,2.0,34.6656
12.0008,-168.2535,2.0,2642.0,2.0,1.7939,2.0,34.6656
12.0008,-168.2535,2.0,2644.0,2.0,1.7929,2.0,34.6656
12.0008,-168.2535,2.0,2646.0,2.0,1.7917,2.0,34.6657
12.0008,-168.2535,2.0,2648.0,2.0,1.7891,2.0,34.6659
12.0008,-168.2535,2.0,2650.0,2.0,1.7886,2.0,34.6658
12.0008,-168.2535,2.0,2652.0,2.0,1.7882,2.0,34.6659
12.0008,-168.2535,2.0,2654.0,2.0,1.7877,2.0,34.6659
12.0008,-168.2535,2.0,2656.0,2.0,1.787,2.0,34.6659
12.0008,-168.2535,2.0,2658.0,2.0,1.7869,2.0,34.6661
12.0008,-168.2535,2.0,2660.0,2.0,1.7866,2.0,34.666
12.0008,-168.2535,2.0,2662.0,2.0,1.7852,2.0,34.6662
12.0008,-168.2535,2.0,2664.0,2.0,1.7823,2.0,34.6662
12.0008,-168.2535,2.0,2666.0,2.0,1.7818,2.0,34.6662
12.0008,-168.2535,2.0,2668.0,2.0,1.7804,2.0,34.6663
12.0008,-168.2535,2.0,2670.0,2.0,1.7795,2.0,34.6661
12.0008,-168.2535,2.0,2672.0,2.0,1.7795,2.0,34.666
12.0008,-168.2535,2.0,2674.0,2.0,1.7788,2.0,34.6662
12.0008,-168.2535,2.0,2676.0,2.0,1.7778,2.0,34.6664
12.0008,-168.2535,2.0,2678.0,2.0,1.776,2.0,34.6667
12.0008,-168.2535,2.0,2680.0,2.0,1.7758,2.0,34.6665
12.0008,-168.2535,2.0,2682.0,2.0,1.7759,2.0,34.6664
12.0008,-168.2535,2.0,2684.0,2.0,1.7762,2.0,34.6661
12.0008,-168.2535,2.0,2686.0,2.0,1.7753,2.0,34.6663
12.0008,-168.2535,2.0,2688.0,2.0,1.773,2.0,34.6666
12.0008,-168.2535,2.0,2690.0,2.0,1.7709,2.0,34.6667
12.0008,-168.2535,2.0,2692.0,2.0,1.7696,2.0,34.6667
12.0008,-168.2535,2.0,2694.0,2.0,1.7683,2.0,34.6665
12.0008,-168.2535,2.0,2696.0,2.0,1.7681,2.0,34.6667
12.0008,-168.2535,2.0,2698.0,2.0,1.7684,2.0,34.6668
12.0008,-168.2535,2.0,2700.0,2.0,1.7685,2.0,34.667
12.0008,-168.2535,2.0,2702.0,2.0,1.7682,2.0,34.667
12.0008,-168.2535,2.0,2704.0,2.0,1.7668,2.0,34.6672
12.0008,-168.2535,2.0,2706.0,2.0,1.7661,2.0,34.6673
12.0008,-168.2535,2.0,2708.0,2.0,1.766,2.0,34.6673
12.0008,-168.2535,2.0,2710.0,2.0,1.7663,2.0,34.6673
12.0008,-168.2535,2.0,2712.0,2.0,1.7665,2.0,34.6675
12.0008,-168.2535,2.0,2714.0,2.0,1.7663,2.0,34.6675
12.0008,-168.2535,2.0,2716.0,2.0,1.7665,2.0,34.6673
12.0008,-168.2535,2.0,2718.0,2.0,1.7664,2.0,34.6675
12.0008,-168.2535,2.0,2720.0,2.0,1.7659,2.0,34.6676
12.0008,-168.2535,2.0,2722.0,2.0,1.7637,2.0,34.6675
12.0008,-168.2535,2.0,2724.0,2.0,1.7631,2.0,34.6674
12.0008,-168.2535,2.0,2726.0,2.0,1.7628,2.0,34.6676
12.0008,-168.2535,2.0,2728.0,2.0,1.7618,2.0,34.6675
12.0008,-168.2535,2.0,2730.0,2.0,1.7602,2.0,34.6677
12.0008,-168.2535,2.0,2732.0,2.0,1.758,2.0,34.6679
12.0008,-168.2535,2.0,2734.0,2.0,1.7564,2.0,34.6682
12.0008,-168.2535,2.0,2736.0,2.0,1.7554,2.0,34.6681
12.0008,-168.2535,2.0,2738.0,2.0,1.7538,2.0,34.668
12.0008,-168.2535,2.0,2740.0,2.0,1.7518,2.0,34.6679
12.0008,-168.2535,2.0,2742.0,2.0,1.7516,2.0,34.6677
12.0008,-168.2535,2.0,2744.0,2.0,1.7509,2.0,34.6676
12.0008,-168.2535,2.0,2746.0,2.0,1.7489,2.0,34.6674
12.0008,-168.2535,2.0,2748.0,2.0,1.7485,2.0,34.6678
12.0008,-168.2535,2.0,2750.0,2.0,1.7481,2.0,34.668
12.0008,-168.2535,2.0,2752.0,2.0,1.7482,2.0,34.6678
12.0008,-168.2535,2.0,2754.0,2.0,1.7484,2.0,34.6677
12.0008,-168.2535,2.0,2756.0,2.0,1.7478,2.0,34.6676
12.0008,-168.2535,2.0,2758.0,2.0,1.7476,2.0,34.6678
12.0008,-168.2535,2.0,2760.0,2.0,1.747,2.0,34.668
12.0008,-168.2535,2.0,2762.0,2.0,1.7453,2.0,34.6681
12.0008,-168.2535,2.0,2764.0,2.0,1.7436,2.0,34.6682
12.0008,-168.2535,2.0,2766.0,2.0,1.7425,2.0,34.6683
12.0008,-168.2535,2.0,2768.0,2.0,1.742,2.0,34.6684
12.0008,-168.2535,2.0,2770.0,2.0,1.7421,2.0,34.6683
12.0008,-168.2535,2.0,2772.0,2.0,1.7426,2.0,34.6682
12.0008,-168.2535,2.0,2774.0,2.0,1.7415,2.0,34.6684
12.0008,-168.2535,2.0,2776.0,2.0,1.7406,2.0,34.6686
12.0008,-168.2535,2.0,2778.0,2.0,1.7405,2.0,34.6685
12.0008,-168.2535,2.0,2780.0,2.0,1.7401,2.0,34.6683
12.0008,-168.2535,2.0,2782.0,2.0,1.7399,2.0,34.6685
12.0008,-168.2535,2.0,2784.0,2.0,1.7401,2.0,34.6684
12.0008,-168.2535,2.0,2786.0,2.0,1.7401,2.0,34.6683
12.0008,-168.2535,2.0,2788.0,2.0,1.74,2.0,34.6684
12.0008,-168.2535,2.0,2790.0,2.0,1.7399,2.0,34.6686
12.0008,-168.2535,2.0,2792.0,2.0,1.7399,2.0,34.6686
12.0008,-168.2535,2.0,2794.0,2.0,1.7393,2.0,34.6688
12.0008,-168.2535,2.0,2796.0,2.0,1.7383,2.0,34.669
12.0008,-168.2535,2.0,2798.0,2.0,1.7372,2.0,34.669
12.0008,-168.2535,2.0,2800.0,2.0,1.7348,2.0,34.6693
12.0008,-168.2535,2.0,2802.0,2.0,1.7335,2.0,34.6692
12.0008,-168.2535,2.0,2804.0,2.0,1.7325,2.0,34.6693
12.0008,-168.2535,2.0,2806.0,2.0,1.7314,2.0,34.6695
12.0008,-168.2535,2.0,2808.0,2.0,1.7307,2.0,34.6691
12.0008,-168.2535,2.0,2810.0,2.0,1.7307,2.0,34.6689
12.0008,-168.2535,2.0,2812.0,2.0,1.7303,2.0,34.6689
12.0008,-168.2535,2.0,2814.0,2.0,1.7301,2.0,34.6691
12.0008,-168.2535,2.0,2816.0,2.0,1.7298,2.0,34.669
12.0008,-168.2535,2.0,2818.0,2.0,1.7294,2.0,34.6688
12.0008,-168.2535,2.0,2820.0,2.0,1.7295,2.0,34.6691
12.0008,-168.2535,2.0,2822.0,2.0,1.7284,2.0,34.6695
12.0008,-168.2535,2.0,2824.0,2.0,1.7278,2.0,34.6693
12.0008,-168.2535,2.0,2826.0,2.0,1.7269,2.0,34.669
12.0008,-168.2535,2.0,2828.0,2.0,1.7259,2.0,34.669
12.0008,-168.2535,2.0,2830.0,2.0,1.7245,2.0,34.6693
12.0008,-168.2535,2.0,2832.0,2.0,1.7213,2.0,34.6697
12.0008,-168.2535,2.0,2834.0,2.0,1.7206,2.0,34.6693
12.0008,-168.2535,2.0,2836.0,2.0,1.7203,2.0,34.6694
12.0008,-168.2535,2.0,2838.0,2.0,1.7194,2.0,34.6696
12.0008,-168.2535,2.0,2840.0,2.0,1.7183,2.0,34.6697
12.0008,-168.2535,2.0,2842.0,2.0,1.7174,2.0,34.6694
12.0008,-168.2535,2.0,2844.0,2.0,1.7171,2.0,34.6694
12.0008,-168.2535,2.0,2846.0,2.0,1.715,2.0,34.6696
12.0008,-168.2535,2.0,2848.0,2.0,1.7133,2.0,34.6696
12.0008,-168.2535,2.0,2850.0,2.0,1.7111,2.0,34.6701
12.0008,-168.2535,2.0,2852.0,2.0,1.7097,2.0,34.6702
12.0008,-168.2535,2.0,2854.0,2.0,1.7087,2.0,34.6699
12.0008,-168.2535,2.0,2856.0,2.0,1.7087,2.0,34.6698
12.0008,-168.2535,2.0,2858.0,2.0,1.7085,2.0,34.6698
12.0008,-168.2535,2.0,2860.0,2.0,1.7082,2.0,34.6701
12.0008,-168.2535,2.0,2862.0,2.0,1.7078,2.0,34.6701
12.0008,-168.2535,2.0,2864.0,2.0,1.7074,2.0,34.67
12.0008,-168.2535,2.0,2866.0,2.0,1.7067,2.0,34.67
12.0008,-168.2535,2.0,2868.0,2.0,1.7061,2.0,34.6701
12.0008,-168.2535,2.0,2870.0,2.0,1.706,2.0,34.67
12.0008,-168.2535,2.0,2872.0,2.0,1.7058,2.0,34.6701
12.0008,-168.2535,2.0,2874.0,2.0,1.7057,2.0,34.6702
12.0008,-168.2535,2.0,2876.0,2.0,1.7056,2.0,34.6702
12.0008,-168.2535,2.0,2878.0,2.0,1.7054,2.0,34.6699
12.0008,-168.2535,2.0,2880.0,2.0,1.7047,2.0,34.6701
12.0008,-168.2535,2.0,2882.0,2.0,1.7047,2.0,34.6701
12.0008,-168.2535,2.0,2884.0,2.0,1.7036,2.0,34.6704
12.0008,-168.2535,2.0,2886.0,2.0,1.7023,2.0,34.6706
12.0008,-168.2535,2.0,2888.0,2.0,1.7004,2.0,34.6707
12.0008,-168.2535,2.0,2890.0,2.0,1.6985,2.0,34.6707
12.0008,-168.2535,2.0,2892.0,2.0,1.6975,2.0,34.6705
12.0008,-168.2535,2.0,2894.0,2.0,1.6968,2.0,34.6707
12.0008,-168.2535,2.0,2896.0,2.0,1.6946,2.0,34.671
12.0008,-168.2535,2.0,2898.0,2.0,1.6939,2.0,34.6711
12.0008,-168.2535,2.0,2900.0,2.0,1.6939,2.0,34.6709
12.0008,-168.2535,2.0,2902.0,2.0,1.6938,2.0,34.6708
12.0008,-168.2535,2.0,2904.0,2.0,1.6932,2.0,34.6709
12.0008,-168.2535,2.0,2906.0,2.0,1.6932,2.0,34.6711
12.0008,-168.2535,2.0,2908.0,2.0,1.6933,2.0,34.6709
12.0008,-168.2535,2.0,2910.0,2.0,1.6925,2.0,34.6709
12.0008,-168.2535,2.0,2912.0,2.0,1.6894,2.0,34.6713
12.0008,-168.2535,2.0,2914.0,2.0,1.6879,2.0,34.6714
12.0008,-168.2535,2.0,2916.0,2.0,1.6865,2.0,34.6717
12.0008,-168.2535,2.0,2918.0,2.0,1.6855,2.0,34.6714
12.0008,-168.2535,2.0,2920.0,2.0,1.6853,2.0,34.6712
12.0008,-168.2535,2.0,2922.0,2.0,1.6852,2.0,34.6713
12.0008,-168.2535,2.0,2924.0,2.0,1.6841,2.0,34.6714
12.0008,-168.2535,2.0,2926.0,2.0,1.6819,2.0,34.6718
12.0008,-168.2535,2.0,2928.0,2.0,1.6789,2.0,34.6721
12.0008,-168.2535,2.0,2930.0,2.0,1.6777,2.0,34.6718
12.0008,-168.2535,2.0,2932.0,2.0,1.677,2.0,34.6715
12.0008,-168.2535,2.0,2934.0,2.0,1.6761,2.0,34.6716
12.0008,-168.2535,2.0,2936.0,2.0,1.6748,2.0,34.6718
12.0008,-168.2535,2.0,2938.0,2.0,1.6736,2.0,34.6721
12.0008,-168.2535,2.0,2940.0,2.0,1.673,2.0,34.6722
12.0008,-168.2535,2.0,2942.0,2.0,1.6732,2.0,34.6719
12.0008,-168.2535,2.0,2944.0,2.0,1.6731,2.0,34.6719
12.0008,-168.2535,2.0,2946.0,2.0,1.6713,2.0,34.6723
12.0008,-168.2535,2.0,2948.0,2.0,1.6688,2.0,34.6726
12.0008,-168.2535,2.0,2950.0,2.0,1.6678,2.0,34.6721
12.0008,-168.2535,2.0,2952.0,2.0,1.6675,2.0,34.6721
12.0008,-168.2535,2.0,2954.0,2.0,1.6671,2.0,34.6725
12.0008,-168.2535,2.0,2956.0,2.0,1.6668,2.0,34.6723
12.0008,-168.2535,2.0,2958.0,2.0,1.6666,2.0,34.6723
12.0008,-168.2535,2.0,2960.0,2.0,1.6661,2.0,34.6724
12.0008,-168.2535,2.0,2962.0,2.0,1.6645,2.0,34.6731
12.0008,-168.2535,2.0,2964.0,2.0,1.6626,2.0,34.6729
12.0008,-168.2535,2.0,2966.0,2.0,1.6624,2.0,34.6729
12.0008,-168.2535,2.0,2968.0,2.0,1.6623,2.0,34.6728
12.0008,-168.2535,2.0,2970.0,2.0,1.6618,2.0,34.6729
12.0008,-168.2535,2.0,2972.0,2.0,1.6611,2.0,34.6728
12.0008,-168.2535,2.0,2974.0,2.0,1.6601,2.0,34.673
