lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0005,-169.9863,2.0,2182.0,2.0,2.1563,2.0,34.6364
-26.0005,-169.9863,2.0,2184.0,2.0,2.1541,2.0,34.6364
-26.0005,-169.9863,2.0,2186.0,2.0,2.1521,2.0,34.6365
-26.0005,-169.9863,2.0,2188.0,2.0,2.1504,2.0,34.6368
-26.0005,-169.9863,2.0,2190.0,2.0,2.149,2.0,34.6368
-26.0005,-169.9863,2.0,2192.0,2.0,2.147,2.0,34.6371
-26.0005,-169.9863,2.0,2194.0,2.0,2.146,2.0,34.6372
-26.0005,-169.9863,2.0,2196.0,2.0,2.1455,2.0,34.6372
-26.0005,-169.9863,2.0,2198.0,2.0,2.1445,2.0,34.6372
-26.0005,-169.9863,2.0,2200.0,2.0,2.1415,2.0,34.6374
-26.0005,-169.9863,2.0,2202.0,2.0,2.1399,2.0,34.6376
-26.0005,-169.9863,2.0,2204.0,2.0,2.1396,2.0,34.6377
-26.0005,-169.9863,2.0,2206.0,2.0,2.1379,2.0,34.6378
-26.0005,-169.9863,2.0,2208.0,2.0,2.1357,2.0,34.6379
-26.0005,-169.9863,2.0,2210.0,2.0,2.1328,2.0,34.6382
-26.0005,-169.9863,2.0,2212.0,2.0,2.1314,2.0,34.6384
-26.0005,-169.9863,2.0,2214.0,2.0,2.1305,2.0,34.6384
-26.0005,-169.9863,2.0,2216.0,2.0,2.1295,2.0,34.6385
-26.0005,-169.9863,2.0,2218.0,2.0,2.1292,2.0,34.6387
-26.0005,-169.9863,2.0,2220.0,2.0,2.1286,2.0,34.6387
-26.0005,-169.9863,2.0,2222.0,2.0,2.1287,2.0,34.6385
-26.0005,-169.9863,2.0,2224.0,2.0,2.1286,2.0,34.6385
-26.0005,-169.9863,2.0,2226.0,2.0,2.1277,2.0,34.6387
-26.0005,-169.9863,2.0,2228.0,2.0,2.1274,2.0,34.6387
-26.0005,-169.9863,2.0,2230.0,2.0,2.1272,2.0,34.6388
-26.0005,-169.9863,2.0,2232.0,2.0,2.1273,2.0,34.6389
-26.0005,-169.9863,2.0,2234.0,2.0,2.1275,2.0,34.6387
-26.0005,-169.9863,2.0,2236.0,2.0,2.1276,2.0,34.6387
-26.0005,-169.9863,2.0,2238.0,2.0,2.1277,2.0,34.6386
-26.0005,-169.9863,2.0,2240.0,2.0,2.1256,2.0,34.6389
-26.0005,-169.9863,2.0,2242.0,2.0,2.1244,2.0,34.6391
-26.0005,-169.9863,2.0,2244.0,2.0,2.1233,2.0,34.6391
-26.0005,-169.9863,2.0,2246.0,2.0,2.1225,2.0,34.6393
-26.0005,-169.9863,2.0,2248.0,2.0,2.1205,2.0,34.6394
-26.0005,-169.9863,2.0,2250.0,2.0,2.1182,2.0,34.6397
-26.0005,-169.9863,2.0,2252.0,2.0,2.1167,2.0,34.6398
-26.0005,-169.9863,2.0,2254.0,2.0,2.1155,2.0,34.6399
-26.0005,-169.9863,2.0,2256.0,2.0,2.1152,2.0,34.64
-26.0005,-169.9863,2.0,2258.0,2.0,2.1144,2.0,34.64
-26.0005,-169.9863,2.0,2260.0,2.0,2.1129,2.0,34.6401
-26.0005,-169.9863,2.0,2262.0,2.0,2.1113,2.0,34.6404
-26.0005,-169.9863,2.0,2264.0,2.0,2.1104,2.0,34.6404
-26.0005,-169.9863,2.0,2266.0,2.0,2.1092,2.0,34.6405
-26.0005,-169.9863,2.0,2268.0,2.0,2.1082,2.0,34.6406
-26.0005,-169.9863,2.0,2270.0,2.0,2.107,2.0,34.6407
-26.0005,-169.9863,2.0,2272.0,2.0,2.1064,2.0,34.6407
-26.0005,-169.9863,2.0,2274.0,2.0,2.1054,2.0,34.6409
-26.0005,-169.9863,2.0,2276.0,2.0,2.1044,2.0,34.6409
-26.0005,-169.9863,2.0,2278.0,2.0,2.1032,2.0,34.6412
-26.0005,-169.9863,2.0,2280.0,2.0,2.1021,2.0,34.6414
-26.0005,-169.9863,2.0,2282.0,2.0,2.0992,2.0,34.6414
-26.0005,-169.9863,2.0,2284.0,2.0,2.0986,2.0,34.6415
-26.0005,-169.9863,2.0,2286.0,2.0,2.0967,2.0,34.6418
-26.0005,-169.9863,2.0,2288.0,2.0,2.0944,2.0,34.6419
-26.0005,-169.9863,2.0,2290.0,2.0,2.0917,2.0,34.6421
-26.0005,-169.9863,2.0,2292.0,2.0,2.0912,2.0,34.6422
-26.0005,-169.9863,2.0,2294.0,2.0,2.0904,2.0,34.6423
-26.0005,-169.9863,2.0,2296.0,2.0,2.0883,2.0,34.6423
-26.0005,-169.9863,2.0,2298.0,2.0,2.0871,2.0,34.6425
-26.0005,-169.9863,2.0,2300.0,2.0,2.0872,2.0,34.6426
-26.0005,-169.9863,2.0,2302.0,2.0,2.087,2.0,34.6427
-26.0005,-169.9863,2.0,2304.0,2.0,2.0866,2.0,34.6427
-26.0005,-169.9863,2.0,2306.0,2.0,2.0866,2.0,34.6427
-26.0005,-169.9863,2.0,2308.0,2.0,2.0867,2.0,34.6426
-26.0005,-169.9863,2.0,2310.0,2.0,2.0861,2.0,34.6427
-26.0005,-169.9863,2.0,2312.0,2.0,2.085,2.0,34.6427
-26.0005,-169.9863,2.0,2314.0,2.0,2.084,2.0,34.6428
-26.0005,-169.9863,2.0,2316.0,2.0,2.0833,2.0,34.6431
-26.0005,-169.9863,2.0,2318.0,2.0,2.0829,2.0,34.6431
-26.0005,-169.9863,2.0,2320.0,2.0,2.0827,2.0,34.6431
-26.0005,-169.9863,2.0,2322.0,2.0,2.0825,2.0,34.643
-26.0005,-169.9863,2.0,2324.0,2.0,2.0817,2.0,34.6431
-26.0005,-169.9863,2.0,2326.0,2.0,2.081,2.0,34.6432
-26.0005,-169.9863,2.0,2328.0,2.0,2.0805,2.0,34.6432
-26.0005,-169.9863,2.0,2330.0,2.0,2.0799,2.0,34.6433
-26.0005,-169.9863,2.0,2332.0,2.0,2.0795,2.0,34.6433
-26.0005,-169.9863,2.0,2334.0,2.0,2.0781,2.0,34.6433
-26.0005,-169.9863,2.0,2336.0,2.0,2.0771,2.0,34.6435
-26.0005,-169.9863,2.0,2338.0,2.0,2.0746,2.0,34.6437
-26.0005,-169.9863,2.0,2340.0,2.0,2.0726,2.0,34.644
-26.0005,-169.9863,2.0,2342.0,2.0,2.0723,2.0,34.644
-26.0005,-169.9863,2.0,2344.0,2.0,2.0721,2.0,34.644
-26.0005,-169.9863,2.0,2346.0,2.0,2.0718,2.0,34.644
-26.0005,-169.9863,2.0,2348.0,2.0,2.0711,2.0,34.644
-26.0005,-169.9863,2.0,2350.0,2.0,2.0691,2.0,34.6442
-26.0005,-169.9863,2.0,2352.0,2.0,2.0671,2.0,34.6444
-26.0005,-169.9863,2.0,2354.0,2.0,2.0661,2.0,34.6446
-26.0005,-169.9863,2.0,2356.0,2.0,2.0653,2.0,34.6447
-26.0005,-169.9863,2.0,2358.0,2.0,2.0645,2.0,34.6447
-26.0005,-169.9863,2.0,2360.0,2.0,2.0637,2.0,34.6448
-26.0005,-169.9863,2.0,2362.0,2.0,2.0615,2.0,34.645
-26.0005,-169.9863,2.0,2364.0,2.0,2.0612,2.0,34.6451
-26.0005,-169.9863,2.0,2366.0,2.0,2.0612,2.0,34.6451
-26.0005,-169.9863,2.0,2368.0,2.0,2.0605,2.0,34.6451
-26.0005,-169.9863,2.0,2370.0,2.0,2.0593,2.0,34.6452
-26.0005,-169.9863,2.0,2372.0,2.0,2.0575,2.0,34.6454
-26.0005,-169.9863,2.0,2374.0,2.0,2.0564,2.0,34.6455
-26.0005,-169.9863,2.0,2376.0,2.0,2.0558,2.0,34.6456
-26.0005,-169.9863,2.0,2378.0,2.0,2.055,2.0,34.6455
-26.0005,-169.9863,2.0,2380.0,2.0,2.0541,2.0,34.6456
-26.0005,-169.9863,2.0,2382.0,2.0,2.0531,2.0,34.6459
-26.0005,-169.9863,2.0,2384.0,2.0,2.0533,2.0,34.6458
-26.0005,-169.9863,2.0,2386.0,2.0,2.0532,2.0,34.6458
-26.0005,-169.9863,2.0,2388.0,2.0,2.0517,2.0,34.6459
-26.0005,-169.9863,2.0,2390.0,2.0,2.0503,2.0,34.6459
-26.0005,-169.9863,2.0,2392.0,2.0,2.05,2.0,34.6461
-26.0005,-169.9863,2.0,2394.0,2.0,2.05,2.0,34.6462
-26.0005,-169.9863,2.0,2396.0,2.0,2.0492,2.0,34.6462
-26.0005,-169.9863,2.0,2398.0,2.0,2.0482,2.0,34.6463
-26.0005,-169.9863,2.0,2400.0,2.0,2.0472,2.0,34.6464
-26.0005,-169.9863,2.0,2402.0,2.0,2.0468,2.0,34.6465
-26.0005,-169.9863,2.0,2404.0,2.0,2.0461,2.0,34.6465
-26.0005,-169.9863,2.0,2406.0,2.0,2.0449,2.0,34.6466
-26.0005,-169.9863,2.0,2408.0,2.0,2.0441,2.0,34.6466
-26.0005,-169.9863,2.0,2410.0,2.0,2.0427,2.0,34.6469
-26.0005,-169.9863,2.0,2412.0,2.0,2.0421,2.0,34.6469
-26.0005,-169.9863,2.0,2414.0,2.0,2.0411,2.0,34.6469
-26.0005,-169.9863,2.0,2416.0,2.0,2.0406,2.0,34.647
-26.0005,-169.9863,2.0,2418.0,2.0,2.0399,2.0,34.6472
-26.0005,-169.9863,2.0,2420.0,2.0,2.0392,2.0,34.6472
-26.0005,-169.9863,2.0,2422.0,2.0,2.0381,2.0,34.6472
-26.0005,-169.9863,2.0,2424.0,2.0,2.0367,2.0,34.6474
-26.0005,-169.9863,2.0,2426.0,2.0,2.0347,2.0,34.6476
-26.0005,-169.9863,2.0,2428.0,2.0,2.0341,2.0,34.6477
-26.0005,-169.9863,2.0,2430.0,2.0,2.0334,2.0,34.6477
-26.0005,-169.9863,2.0,2432.0,2.0,2.0333,2.0,34.6477
-26.0005,-169.9863,2.0,2434.0,2.0,2.0332,2.0,34.6478
-26.0005,-169.9863,2.0,2436.0,2.0,2.0329,2.0,34.6478
-26.0005,-169.9863,2.0,2438.0,2.0,2.0321,2.0,34.6479
-26.0005,-169.9863,2.0,2440.0,2.0,2.0309,2.0,34.648
-26.0005,-169.9863,2.0,2442.0,2.0,2.0297,2.0,34.6481
-26.0005,-169.9863,2.0,2444.0,2.0,2.0293,2.0,34.6482
-26.0005,-169.9863,2.0,2446.0,2.0,2.0284,2.0,34.6482
-26.0005,-169.9863,2.0,2448.0,2.0,2.0275,2.0,34.6484
-26.0005,-169.9863,2.0,2450.0,2.0,2.0268,2.0,34.6485
-26.0005,-169.9863,2.0,2452.0,2.0,2.0253,2.0,34.6485
-26.0005,-169.9863,2.0,2454.0,2.0,2.0243,2.0,34.6487
-26.0005,-169.9863,2.0,2456.0,2.0,2.0236,2.0,34.6487
-26.0005,-169.9863,2.0,2458.0,2.0,2.0211,2.0,34.6489
-26.0005,-169.9863,2.0,2460.0,2.0,2.0194,2.0,34.6491
-26.0005,-169.9863,2.0,2462.0,2.0,2.018,2.0,34.6492
-26.0005,-169.9863,2.0,2464.0,2.0,2.0166,2.0,34.6493
-26.0005,-169.9863,2.0,2466.0,2.0,2.0159,2.0,34.6494
-26.0005,-169.9863,2.0,2468.0,2.0,2.0146,2.0,34.6496
-26.0005,-169.9863,2.0,2470.0,2.0,2.0129,2.0,34.6496
-26.0005,-169.9863,2.0,2472.0,2.0,2.0117,2.0,34.6497
-26.0005,-169.9863,2.0,2474.0,2.0,2.0104,2.0,34.6498
-26.0005,-169.9863,2.0,2476.0,2.0,2.0096,2.0,34.65
-26.0005,-169.9863,2.0,2478.0,2.0,2.0093,2.0,34.65
-26.0005,-169.9863,2.0,2480.0,2.0,2.0087,2.0,34.65
-26.0005,-169.9863,2.0,2482.0,2.0,2.0085,2.0,34.6501
-26.0005,-169.9863,2.0,2484.0,2.0,2.0077,2.0,34.6502
-26.0005,-169.9863,2.0,2486.0,2.0,2.0068,2.0,34.6503
-26.0005,-169.9863,2.0,2488.0,2.0,2.0051,2.0,34.6503
-26.0005,-169.9863,2.0,2490.0,2.0,2.0036,2.0,34.6504
-26.0005,-169.9863,2.0,2492.0,2.0,1.9983,2.0,34.6509
-26.0005,-169.9863,2.0,2494.0,2.0,1.9957,2.0,34.6512
-26.0005,-169.9863,2.0,2496.0,2.0,1.9952,2.0,34.6513
-26.0005,-169.9863,2.0,2498.0,2.0,1.9947,2.0,34.6513
-26.0005,-169.9863,2.0,2500.0,2.0,1.9937,2.0,34.6515
-26.0005,-169.9863,2.0,2502.0,2.0,1.9933,2.0,34.6515
-26.0005,-169.9863,2.0,2504.0,2.0,1.9927,2.0,34.6515
-26.0005,-169.9863,2.0,2506.0,2.0,1.9921,2.0,34.6516
-26.0005,-169.9863,2.0,2508.0,2.0,1.9917,2.0,34.6516
-26.0005,-169.9863,2.0,2510.0,2.0,1.9914,2.0,34.6516
-26.0005,-169.9863,2.0,2512.0,2.0,1.9906,2.0,34.6517
-26.0005,-169.9863,2.0,2514.0,2.0,1.9897,2.0,34.6519
-26.0005,-169.9863,2.0,2516.0,2.0,1.9896,2.0,34.6518
-26.0005,-169.9863,2.0,2518.0,2.0,1.9892,2.0,34.6519
-26.0005,-169.9863,2.0,2520.0,2.0,1.988,2.0,34.6519
-26.0005,-169.9863,2.0,2522.0,2.0,1.9856,2.0,34.6522
-26.0005,-169.9863,2.0,2524.0,2.0,1.9828,2.0,34.6524
-26.0005,-169.9863,2.0,2526.0,2.0,1.9829,2.0,34.6524
-26.0005,-169.9863,2.0,2528.0,2.0,1.9829,2.0,34.6524
-26.0005,-169.9863,2.0,2530.0,2.0,1.9819,2.0,34.6525
-26.0005,-169.9863,2.0,2532.0,2.0,1.9806,2.0,34.6526
-26.0005,-169.9863,2.0,2534.0,2.0,1.9799,2.0,34.6528
-26.0005,-169.9863,2.0,2536.0,2.0,1.9789,2.0,34.6529
-26.0005,-169.9863,2.0,2538.0,2.0,1.9779,2.0,34.6529
-26.0005,-169.9863,2.0,2540.0,2.0,1.9763,2.0,34.653
-26.0005,-169.9863,2.0,2542.0,2.0,1.9733,2.0,34.6532
-26.0005,-169.9863,2.0,2544.0,2.0,1.973,2.0,34.6533
-26.0005,-169.9863,2.0,2546.0,2.0,1.9724,2.0,34.6534
-26.0005,-169.9863,2.0,2548.0,2.0,1.9712,2.0,34.6535
-26.0005,-169.9863,2.0,2550.0,2.0,1.9707,2.0,34.6536
-26.0005,-169.9863,2.0,2552.0,2.0,1.9687,2.0,34.6537
-26.0005,-169.9863,2.0,2554.0,2.0,1.967,2.0,34.6538
-26.0005,-169.9863,2.0,2556.0,2.0,1.9666,2.0,34.6539
-26.0005,-169.9863,2.0,2558.0,2.0,1.966,2.0,34.6539
-26.0005,-169.9863,2.0,2560.0,2.0,1.9652,2.0,34.654
-26.0005,-169.9863,2.0,2562.0,2.0,1.9646,2.0,34.6541
-26.0005,-169.9863,2.0,2564.0,2.0,1.9638,2.0,34.6543
-26.0005,-169.9863,2.0,2566.0,2.0,1.9627,2.0,34.6542
-26.0005,-169.9863,2.0,2568.0,2.0,1.9614,2.0,34.6543
-26.0005,-169.9863,2.0,2570.0,2.0,1.9608,2.0,34.6544
-26.0005,-169.9863,2.0,2572.0,2.0,1.9597,2.0,34.6545
-26.0005,-169.9863,2.0,2574.0,2.0,1.9586,2.0,34.6547
-26.0005,-169.9863,2.0,2576.0,2.0,1.957,2.0,34.6548
-26.0005,-169.9863,2.0,2578.0,2.0,1.9563,2.0,34.655
-26.0005,-169.9863,2.0,2580.0,2.0,1.9555,2.0,34.655
-26.0005,-169.9863,2.0,2582.0,2.0,1.9551,2.0,34.6549
-26.0005,-169.9863,2.0,2584.0,2.0,1.9546,2.0,34.6551
-26.0005,-169.9863,2.0,2586.0,2.0,1.9536,2.0,34.6552
-26.0005,-169.9863,2.0,2588.0,2.0,1.9524,2.0,34.6552
-26.0005,-169.9863,2.0,2590.0,2.0,1.9516,2.0,34.6553
-26.0005,-169.9863,2.0,2592.0,2.0,1.9508,2.0,34.6553
-26.0005,-169.9863,2.0,2594.0,2.0,1.95,2.0,34.6553
-26.0005,-169.9863,2.0,2596.0,2.0,1.9491,2.0,34.6555
-26.0005,-169.9863,2.0,2598.0,2.0,1.9482,2.0,34.6555
-26.0005,-169.9863,2.0,2600.0,2.0,1.9448,2.0,34.6558
-26.0005,-169.9863,2.0,2602.0,2.0,1.9425,2.0,34.656
-26.0005,-169.9863,2.0,2604.0,2.0,1.941,2.0,34.6562
-26.0005,-169.9863,2.0,2606.0,2.0,1.9391,2.0,34.6564
-26.0005,-169.9863,2.0,2608.0,2.0,1.9355,2.0,34.6566
-26.0005,-169.9863,2.0,2610.0,2.0,1.9342,2.0,34.6568
-26.0005,-169.9863,2.0,2612.0,2.0,1.9321,2.0,34.6571
-26.0005,-169.9863,2.0,2614.0,2.0,1.931,2.0,34.6572
-26.0005,-169.9863,2.0,2616.0,2.0,1.9301,2.0,34.6572
-26.0005,-169.9863,2.0,2618.0,2.0,1.9296,2.0,34.6572
-26.0005,-169.9863,2.0,2620.0,2.0,1.9291,2.0,34.6572
-26.0005,-169.9863,2.0,2622.0,2.0,1.928,2.0,34.6573
-26.0005,-169.9863,2.0,2624.0,2.0,1.9244,2.0,34.6577
-26.0005,-169.9863,2.0,2626.0,2.0,1.9221,2.0,34.658
-26.0005,-169.9863,2.0,2628.0,2.0,1.9221,2.0,34.658
-26.0005,-169.9863,2.0,2630.0,2.0,1.9224,2.0,34.6579
-26.0005,-169.9863,2.0,2632.0,2.0,1.922,2.0,34.658
-26.0005,-169.9863,2.0,2634.0,2.0,1.9218,2.0,34.658
-26.0005,-169.9863,2.0,2636.0,2.0,1.9213,2.0,34.658
-26.0005,-169.9863,2.0,2638.0,2.0,1.921,2.0,34.658
-26.0005,-169.9863,2.0,2640.0,2.0,1.9209,2.0,34.658
-26.0005,-169.9863,2.0,2642.0,2.0,1.921,2.0,34.658
-26.0005,-169.9863,2.0,2644.0,2.0,1.921,2.0,34.6582
-26.0005,-169.9863,2.0,2646.0,2.0,1.9205,2.0,34.6581
-26.0005,-169.9863,2.0,2648.0,2.0,1.9188,2.0,34.6582
-26.0005,-169.9863,2.0,2650.0,2.0,1.9171,2.0,34.6584
-26.0005,-169.9863,2.0,2652.0,2.0,1.9162,2.0,34.6585
-26.0005,-169.9863,2.0,2654.0,2.0,1.9144,2.0,34.6589
-26.0005,-169.9863,2.0,2656.0,2.0,1.9132,2.0,34.6588
-26.0005,-169.9863,2.0,2658.0,2.0,1.9124,2.0,34.6589
-26.0005,-169.9863,2.0,2660.0,2.0,1.9112,2.0,34.659
-26.0005,-169.9863,2.0,2662.0,2.0,1.9106,2.0,34.6591
-26.0005,-169.9863,2.0,2664.0,2.0,1.9105,2.0,34.6591
-26.0005,-169.9863,2.0,2666.0,2.0,1.9105,2.0,34.6591
-26.0005,-169.9863,2.0,2668.0,2.0,1.9105,2.0,34.6591
-26.0005,-169.9863,2.0,2670.0,2.0,1.9101,2.0,34.6592
-26.0005,-169.9863,2.0,2672.0,2.0,1.9099,2.0,34.6593
-26.0005,-169.9863,2.0,2674.0,2.0,1.9094,2.0,34.6592
-26.0005,-169.9863,2.0,2676.0,2.0,1.9053,2.0,34.6596
-26.0005,-169.9863,2.0,2678.0,2.0,1.9043,2.0,34.6599
-26.0005,-169.9863,2.0,2680.0,2.0,1.9035,2.0,34.6598
-26.0005,-169.9863,2.0,2682.0,2.0,1.9022,2.0,34.6599
-26.0005,-169.9863,2.0,2684.0,2.0,1.9014,2.0,34.66
-26.0005,-169.9863,2.0,2686.0,2.0,1.8996,2.0,34.6603
-26.0005,-169.9863,2.0,2688.0,2.0,1.8972,2.0,34.6605
-26.0005,-169.9863,2.0,2690.0,2.0,1.8945,2.0,34.6607
-26.0005,-169.9863,2.0,2692.0,2.0,1.894,2.0,34.6608
-26.0005,-169.9863,2.0,2694.0,2.0,1.8936,2.0,34.6608
-26.0005,-169.9863,2.0,2696.0,2.0,1.8923,2.0,34.661
-26.0005,-169.9863,2.0,2698.0,2.0,1.8922,2.0,34.6609
-26.0005,-169.9863,2.0,2700.0,2.0,1.8921,2.0,34.661
-26.0005,-169.9863,2.0,2702.0,2.0,1.8908,2.0,34.6611
-26.0005,-169.9863,2.0,2704.0,2.0,1.8881,2.0,34.6614
-26.0005,-169.9863,2.0,2706.0,2.0,1.8866,2.0,34.6615
-26.0005,-169.9863,2.0,2708.0,2.0,1.8865,2.0,34.6614
-26.0005,-169.9863,2.0,2710.0,2.0,1.8842,2.0,34.6617
-26.0005,-169.9863,2.0,2712.0,2.0,1.8833,2.0,34.6618
-26.0005,-169.9863,2.0,2714.0,2.0,1.8829,2.0,34.6618
-26.0005,-169.9863,2.0,2716.0,2.0,1.8826,2.0,34.6618
-26.0005,-169.9863,2.0,2718.0,2.0,1.881,2.0,34.662
-26.0005,-169.9863,2.0,2720.0,2.0,1.8791,2.0,34.6622
-26.0005,-169.9863,2.0,2722.0,2.0,1.878,2.0,34.6623
-26.0005,-169.9863,2.0,2724.0,2.0,1.8773,2.0,34.6623
-26.0005,-169.9863,2.0,2726.0,2.0,1.8764,2.0,34.6624
-26.0005,-169.9863,2.0,2728.0,2.0,1.8749,2.0,34.6626
-26.0005,-169.9863,2.0,2730.0,2.0,1.8729,2.0,34.6628
-26.0005,-169.9863,2.0,2732.0,2.0,1.8703,2.0,34.6629
-26.0005,-169.9863,2.0,2734.0,2.0,1.869,2.0,34.6631
-26.0005,-169.9863,2.0,2736.0,2.0,1.8671,2.0,34.6633
-26.0005,-169.9863,2.0,2738.0,2.0,1.8652,2.0,34.6634
-26.0005,-169.9863,2.0,2740.0,2.0,1.8621,2.0,34.6635
-26.0005,-169.9863,2.0,2742.0,2.0,1.8615,2.0,34.6636
-26.0005,-169.9863,2.0,2744.0,2.0,1.8609,2.0,34.6637
-26.0005,-169.9863,2.0,2746.0,2.0,1.8601,2.0,34.664
-26.0005,-169.9863,2.0,2748.0,2.0,1.8593,2.0,34.6641
-26.0005,-169.9863,2.0,2750.0,2.0,1.8581,2.0,34.6642
-26.0005,-169.9863,2.0,2752.0,2.0,1.8571,2.0,34.6642
-26.0005,-169.9863,2.0,2754.0,2.0,1.8544,2.0,34.6644
-26.0005,-169.9863,2.0,2756.0,2.0,1.854,2.0,34.6644
-26.0005,-169.9863,2.0,2758.0,2.0,1.8535,2.0,34.6645
-26.0005,-169.9863,2.0,2760.0,2.0,1.853,2.0,34.6645
-26.0005,-169.9863,2.0,2762.0,2.0,1.8503,2.0,34.6646
-26.0005,-169.9863,2.0,2764.0,2.0,1.8486,2.0,34.6649
-26.0005,-169.9863,2.0,2766.0,2.0,1.8473,2.0,34.665
-26.0005,-169.9863,2.0,2768.0,2.0,1.8445,2.0,34.6651
-26.0005,-169.9863,2.0,2770.0,2.0,1.8436,2.0,34.665
-26.0005,-169.9863,2.0,2772.0,2.0,1.8417,2.0,34.6649
-26.0005,-169.9863,2.0,2774.0,2.0,1.8406,2.0,34.6649
-26.0005,-169.9863,2.0,2776.0,2.0,1.8391,2.0,34.6648
-26.0005,-169.9863,2.0,2778.0,2.0,1.8384,2.0,34.6648
-26.0005,-169.9863,2.0,2780.0,2.0,1.838,2.0,34.6648
-26.0005,-169.9863,2.0,2782.0,2.0,1.8374,2.0,34.6646
-26.0005,-169.9863,2.0,2784.0,2.0,1.8354,2.0,34.6647
-26.0005,-169.9863,2.0,2786.0,2.0,1.8344,2.0,34.6648
-26.0005,-169.9863,2.0,2788.0,2.0,1.8335,2.0,34.6648
-26.0005,-169.9863,2.0,2790.0,2.0,1.8321,2.0,34.6649
-26.0005,-169.9863,2.0,2792.0,2.0,1.8312,2.0,34.665
-26.0005,-169.9863,2.0,2794.0,2.0,1.8303,2.0,34.665
-26.0005,-169.9863,2.0,2796.0,2.0,1.8307,2.0,34.6649
-26.0005,-169.9863,2.0,2798.0,2.0,1.8301,2.0,34.6651
-26.0005,-169.9863,2.0,2800.0,2.0,1.8284,2.0,34.6651
-26.0005,-169.9863,2.0,2802.0,2.0,1.8238,2.0,34.6652
-26.0005,-169.9863,2.0,2804.0,2.0,1.8222,2.0,34.6656
-26.0005,-169.9863,2.0,2806.0,2.0,1.8213,2.0,34.6655
-26.0005,-169.9863,2.0,2808.0,2.0,1.8187,2.0,34.6657
-26.0005,-169.9863,2.0,2810.0,2.0,1.8179,2.0,34.666
-26.0005,-169.9863,2.0,2812.0,2.0,1.8167,2.0,34.6661
-26.0005,-169.9863,2.0,2814.0,2.0,1.8152,2.0,34.6663
-26.0005,-169.9863,2.0,2816.0,2.0,1.8139,2.0,34.6664
-26.0005,-169.9863,2.0,2818.0,2.0,1.8136,2.0,34.6664
-26.0005,-169.9863,2.0,2820.0,2.0,1.8124,2.0,34.6665
-26.0005,-169.9863,2.0,2822.0,2.0,1.8092,2.0,34.6669
-26.0005,-169.9863,2.0,2824.0,2.0,1.8068,2.0,34.6672
-26.0005,-169.9863,2.0,2826.0,2.0,1.8068,2.0,34.6671
-26.0005,-169.9863,2.0,2828.0,2.0,1.8066,2.0,34.6672
-26.0005,-169.9863,2.0,2830.0,2.0,1.8058,2.0,34.6673
-26.0005,-169.9863,2.0,2832.0,2.0,1.8014,2.0,34.6678
-26.0005,-169.9863,2.0,2834.0,2.0,1.801,2.0,34.6678
-26.0005,-169.9863,2.0,2836.0,2.0,1.8008,2.0,34.6678
-26.0005,-169.9863,2.0,2838.0,2.0,1.8007,2.0,34.6679
-26.0005,-169.9863,2.0,2840.0,2.0,1.8005,2.0,34.6679
-26.0005,-169.9863,2.0,2842.0,2.0,1.8003,2.0,34.6678
-26.0005,-169.9863,2.0,2844.0,2.0,1.8003,2.0,34.6679
-26.0005,-169.9863,2.0,2846.0,2.0,1.7999,2.0,34.668
-26.0005,-169.9863,2.0,2848.0,2.0,1.7991,2.0,34.668
-26.0005,-169.9863,2.0,2850.0,2.0,1.799,2.0,34.6681
-26.0005,-169.9863,2.0,2852.0,2.0,1.799,2.0,34.6681
-26.0005,-169.9863,2.0,2854.0,2.0,1.7989,2.0,34.668
-26.0005,-169.9863,2.0,2856.0,2.0,1.7981,2.0,34.668
-26.0005,-169.9863,2.0,2858.0,2.0,1.796,2.0,34.6681
-26.0005,-169.9863,2.0,2860.0,2.0,1.7948,2.0,34.6684
-26.0005,-169.9863,2.0,2862.0,2.0,1.7924,2.0,34.6685
-26.0005,-169.9863,2.0,2864.0,2.0,1.7913,2.0,34.6686
-26.0005,-169.9863,2.0,2866.0,2.0,1.7907,2.0,34.6686
-26.0005,-169.9863,2.0,2868.0,2.0,1.7906,2.0,34.6687
-26.0005,-169.9863,2.0,2870.0,2.0,1.7907,2.0,34.6687
-26.0005,-169.9863,2.0,2872.0,2.0,1.7907,2.0,34.6687
-26.0005,-169.9863,2.0,2874.0,2.0,1.7893,2.0,34.6688
-26.0005,-169.9863,2.0,2876.0,2.0,1.7885,2.0,34.669
-26.0005,-169.9863,2.0,2878.0,2.0,1.7872,2.0,34.6692
-26.0005,-169.9863,2.0,2880.0,2.0,1.7864,2.0,34.6692
-26.0005,-169.9863,2.0,2882.0,2.0,1.7856,2.0,34.6691
-26.0005,-169.9863,2.0,2884.0,2.0,1.784,2.0,34.6694
-26.0005,-169.9863,2.0,2886.0,2.0,1.7815,2.0,34.6695
-26.0005,-169.9863,2.0,2888.0,2.0,1.7784,2.0,34.6698
-26.0005,-169.9863,2.0,2890.0,2.0,1.7773,2.0,34.6699
-26.0005,-169.9863,2.0,2892.0,2.0,1.7762,2.0,34.67
-26.0005,-169.9863,2.0,2894.0,2.0,1.774,2.0,34.6703
-26.0005,-169.9863,2.0,2896.0,2.0,1.7725,2.0,34.6706
-26.0005,-169.9863,2.0,2898.0,2.0,1.7722,2.0,34.6706
-26.0005,-169.9863,2.0,2900.0,2.0,1.772,2.0,34.6705
