lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2842,-170.0086,2.0,2178.0,2.0,2.0764,2.0,34.6423
-14.2842,-170.0086,2.0,2180.0,2.0,2.0758,2.0,34.6423
-14.2842,-170.0086,2.0,2182.0,2.0,2.0757,2.0,34.6423
-14.2842,-170.0086,2.0,2184.0,2.0,2.0757,2.0,34.6422
-14.2842,-170.0086,2.0,2186.0,2.0,2.0756,2.0,34.6423
-14.2842,-170.0086,2.0,2188.0,2.0,2.0756,2.0,34.6423
-14.2842,-170.0086,2.0,2190.0,2.0,2.0759,2.0,34.6422
-14.2842,-170.0086,2.0,2192.0,2.0,2.0751,2.0,34.6423
-14.2842,-170.0086,2.0,2194.0,2.0,2.0745,2.0,34.6423
-14.2842,-170.0086,2.0,2196.0,2.0,2.0742,2.0,34.6425
-14.2842,-170.0086,2.0,2198.0,2.0,2.0742,2.0,34.6424
-14.2842,-170.0086,2.0,2200.0,2.0,2.0736,2.0,34.6426
-14.2842,-170.0086,2.0,2202.0,2.0,2.0717,2.0,34.6426
-14.2842,-170.0086,2.0,2204.0,2.0,2.0702,2.0,34.6428
-14.2842,-170.0086,2.0,2206.0,2.0,2.0694,2.0,34.643
-14.2842,-170.0086,2.0,2208.0,2.0,2.0693,2.0,34.6429
-14.2842,-170.0086,2.0,2210.0,2.0,2.0677,2.0,34.6429
-14.2842,-170.0086,2.0,2212.0,2.0,2.0649,2.0,34.6432
-14.2842,-170.0086,2.0,2214.0,2.0,2.0619,2.0,34.6434
-14.2842,-170.0086,2.0,2216.0,2.0,2.0592,2.0,34.6437
-14.2842,-170.0086,2.0,2218.0,2.0,2.0584,2.0,34.6438
-14.2842,-170.0086,2.0,2220.0,2.0,2.0576,2.0,34.6438
-14.2842,-170.0086,2.0,2222.0,2.0,2.0565,2.0,34.6438
-14.2842,-170.0086,2.0,2224.0,2.0,2.0557,2.0,34.6439
-14.2842,-170.0086,2.0,2226.0,2.0,2.0559,2.0,34.6439
-14.2842,-170.0086,2.0,2228.0,2.0,2.0558,2.0,34.6439
-14.2842,-170.0086,2.0,2230.0,2.0,2.0548,2.0,34.644
-14.2842,-170.0086,2.0,2232.0,2.0,2.0539,2.0,34.6441
-14.2842,-170.0086,2.0,2234.0,2.0,2.0539,2.0,34.6441
-14.2842,-170.0086,2.0,2236.0,2.0,2.0536,2.0,34.6442
-14.2842,-170.0086,2.0,2238.0,2.0,2.0533,2.0,34.6442
-14.2842,-170.0086,2.0,2240.0,2.0,2.0524,2.0,34.6442
-14.2842,-170.0086,2.0,2242.0,2.0,2.0516,2.0,34.6443
-14.2842,-170.0086,2.0,2244.0,2.0,2.0498,2.0,34.6445
-14.2842,-170.0086,2.0,2246.0,2.0,2.0492,2.0,34.6447
-14.2842,-170.0086,2.0,2248.0,2.0,2.0491,2.0,34.6446
-14.2842,-170.0086,2.0,2250.0,2.0,2.0492,2.0,34.6447
-14.2842,-170.0086,2.0,2252.0,2.0,2.0486,2.0,34.6446
-14.2842,-170.0086,2.0,2254.0,2.0,2.0485,2.0,34.6446
-14.2842,-170.0086,2.0,2256.0,2.0,2.0485,2.0,34.6448
-14.2842,-170.0086,2.0,2258.0,2.0,2.0487,2.0,34.6448
-14.2842,-170.0086,2.0,2260.0,2.0,2.0487,2.0,34.6448
-14.2842,-170.0086,2.0,2262.0,2.0,2.0488,2.0,34.6447
-14.2842,-170.0086,2.0,2264.0,2.0,2.0488,2.0,34.6447
-14.2842,-170.0086,2.0,2266.0,2.0,2.0485,2.0,34.6447
-14.2842,-170.0086,2.0,2268.0,2.0,2.0467,2.0,34.6449
-14.2842,-170.0086,2.0,2270.0,2.0,2.0419,2.0,34.6452
-14.2842,-170.0086,2.0,2272.0,2.0,2.0354,2.0,34.6458
-14.2842,-170.0086,2.0,2274.0,2.0,2.0324,2.0,34.6463
-14.2842,-170.0086,2.0,2276.0,2.0,2.0336,2.0,34.6462
-14.2842,-170.0086,2.0,2278.0,2.0,2.0314,2.0,34.6462
-14.2842,-170.0086,2.0,2280.0,2.0,2.0294,2.0,34.6465
-14.2842,-170.0086,2.0,2282.0,2.0,2.0293,2.0,34.6465
-14.2842,-170.0086,2.0,2284.0,2.0,2.0293,2.0,34.6465
-14.2842,-170.0086,2.0,2286.0,2.0,2.0291,2.0,34.6464
-14.2842,-170.0086,2.0,2288.0,2.0,2.0291,2.0,34.6465
-14.2842,-170.0086,2.0,2290.0,2.0,2.0288,2.0,34.6464
-14.2842,-170.0086,2.0,2292.0,2.0,2.0262,2.0,34.6465
-14.2842,-170.0086,2.0,2294.0,2.0,2.0197,2.0,34.6473
-14.2842,-170.0086,2.0,2296.0,2.0,2.0172,2.0,34.6476
-14.2842,-170.0086,2.0,2298.0,2.0,2.0166,2.0,34.6477
-14.2842,-170.0086,2.0,2300.0,2.0,2.0155,2.0,34.6477
-14.2842,-170.0086,2.0,2302.0,2.0,2.0144,2.0,34.6477
-14.2842,-170.0086,2.0,2304.0,2.0,2.0138,2.0,34.6479
-14.2842,-170.0086,2.0,2306.0,2.0,2.0128,2.0,34.648
-14.2842,-170.0086,2.0,2308.0,2.0,2.0123,2.0,34.6481
-14.2842,-170.0086,2.0,2310.0,2.0,2.0127,2.0,34.6479
-14.2842,-170.0086,2.0,2312.0,2.0,2.0125,2.0,34.6481
-14.2842,-170.0086,2.0,2314.0,2.0,2.0126,2.0,34.6479
-14.2842,-170.0086,2.0,2316.0,2.0,2.0131,2.0,34.648
-14.2842,-170.0086,2.0,2318.0,2.0,2.0119,2.0,34.648
-14.2842,-170.0086,2.0,2320.0,2.0,2.0121,2.0,34.648
-14.2842,-170.0086,2.0,2322.0,2.0,2.0123,2.0,34.648
-14.2842,-170.0086,2.0,2324.0,2.0,2.0128,2.0,34.648
-14.2842,-170.0086,2.0,2326.0,2.0,2.013,2.0,34.6481
-14.2842,-170.0086,2.0,2328.0,2.0,2.0129,2.0,34.648
-14.2842,-170.0086,2.0,2330.0,2.0,2.0119,2.0,34.6481
-14.2842,-170.0086,2.0,2332.0,2.0,2.0119,2.0,34.6481
-14.2842,-170.0086,2.0,2334.0,2.0,2.0111,2.0,34.6482
-14.2842,-170.0086,2.0,2336.0,2.0,2.0113,2.0,34.6482
-14.2842,-170.0086,2.0,2338.0,2.0,2.0111,2.0,34.6482
-14.2842,-170.0086,2.0,2340.0,2.0,2.0107,2.0,34.6483
-14.2842,-170.0086,2.0,2342.0,2.0,2.0107,2.0,34.6484
-14.2842,-170.0086,2.0,2344.0,2.0,2.0107,2.0,34.6483
-14.2842,-170.0086,2.0,2346.0,2.0,2.0099,2.0,34.6483
-14.2842,-170.0086,2.0,2348.0,2.0,2.0053,2.0,34.6488
-14.2842,-170.0086,2.0,2350.0,2.0,2.0009,2.0,34.6491
-14.2842,-170.0086,2.0,2352.0,2.0,1.998,2.0,34.6495
-14.2842,-170.0086,2.0,2354.0,2.0,1.997,2.0,34.6496
-14.2842,-170.0086,2.0,2356.0,2.0,1.9964,2.0,34.6496
-14.2842,-170.0086,2.0,2358.0,2.0,1.9961,2.0,34.6496
-14.2842,-170.0086,2.0,2360.0,2.0,1.9962,2.0,34.6496
-14.2842,-170.0086,2.0,2362.0,2.0,1.9962,2.0,34.6496
-14.2842,-170.0086,2.0,2364.0,2.0,1.9962,2.0,34.6497
-14.2842,-170.0086,2.0,2366.0,2.0,1.9961,2.0,34.6497
-14.2842,-170.0086,2.0,2368.0,2.0,1.9957,2.0,34.6496
-14.2842,-170.0086,2.0,2370.0,2.0,1.9956,2.0,34.6497
-14.2842,-170.0086,2.0,2372.0,2.0,1.9958,2.0,34.6497
-14.2842,-170.0086,2.0,2374.0,2.0,1.9957,2.0,34.6497
-14.2842,-170.0086,2.0,2376.0,2.0,1.9936,2.0,34.6498
-14.2842,-170.0086,2.0,2378.0,2.0,1.9867,2.0,34.6504
-14.2842,-170.0086,2.0,2380.0,2.0,1.9835,2.0,34.6508
-14.2842,-170.0086,2.0,2382.0,2.0,1.9809,2.0,34.651
-14.2842,-170.0086,2.0,2384.0,2.0,1.9799,2.0,34.6511
-14.2842,-170.0086,2.0,2386.0,2.0,1.9787,2.0,34.6512
-14.2842,-170.0086,2.0,2388.0,2.0,1.9778,2.0,34.6514
-14.2842,-170.0086,2.0,2390.0,2.0,1.9766,2.0,34.6514
-14.2842,-170.0086,2.0,2392.0,2.0,1.9744,2.0,34.6515
-14.2842,-170.0086,2.0,2394.0,2.0,1.9718,2.0,34.6517
-14.2842,-170.0086,2.0,2396.0,2.0,1.9701,2.0,34.652
-14.2842,-170.0086,2.0,2398.0,2.0,1.969,2.0,34.652
-14.2842,-170.0086,2.0,2400.0,2.0,1.9681,2.0,34.6521
-14.2842,-170.0086,2.0,2402.0,2.0,1.9665,2.0,34.6522
-14.2842,-170.0086,2.0,2404.0,2.0,1.9647,2.0,34.6525
-14.2842,-170.0086,2.0,2406.0,2.0,1.9642,2.0,34.6525
-14.2842,-170.0086,2.0,2408.0,2.0,1.9637,2.0,34.6525
-14.2842,-170.0086,2.0,2410.0,2.0,1.9624,2.0,34.6526
-14.2842,-170.0086,2.0,2412.0,2.0,1.9619,2.0,34.6527
-14.2842,-170.0086,2.0,2414.0,2.0,1.9608,2.0,34.6527
-14.2842,-170.0086,2.0,2416.0,2.0,1.9579,2.0,34.6529
-14.2842,-170.0086,2.0,2418.0,2.0,1.9556,2.0,34.6532
-14.2842,-170.0086,2.0,2420.0,2.0,1.9544,2.0,34.6533
-14.2842,-170.0086,2.0,2422.0,2.0,1.953,2.0,34.6534
-14.2842,-170.0086,2.0,2424.0,2.0,1.952,2.0,34.6535
-14.2842,-170.0086,2.0,2426.0,2.0,1.9516,2.0,34.6535
-14.2842,-170.0086,2.0,2428.0,2.0,1.951,2.0,34.6535
-14.2842,-170.0086,2.0,2430.0,2.0,1.9507,2.0,34.6534
-14.2842,-170.0086,2.0,2432.0,2.0,1.9502,2.0,34.6536
-14.2842,-170.0086,2.0,2434.0,2.0,1.9498,2.0,34.6536
-14.2842,-170.0086,2.0,2436.0,2.0,1.9493,2.0,34.6537
-14.2842,-170.0086,2.0,2438.0,2.0,1.9489,2.0,34.6536
-14.2842,-170.0086,2.0,2440.0,2.0,1.9478,2.0,34.6538
-14.2842,-170.0086,2.0,2442.0,2.0,1.9469,2.0,34.6539
-14.2842,-170.0086,2.0,2444.0,2.0,1.9463,2.0,34.654
-14.2842,-170.0086,2.0,2446.0,2.0,1.945,2.0,34.6541
-14.2842,-170.0086,2.0,2448.0,2.0,1.9444,2.0,34.6541
-14.2842,-170.0086,2.0,2450.0,2.0,1.9432,2.0,34.6542
-14.2842,-170.0086,2.0,2452.0,2.0,1.9422,2.0,34.6542
-14.2842,-170.0086,2.0,2454.0,2.0,1.9394,2.0,34.6545
-14.2842,-170.0086,2.0,2456.0,2.0,1.939,2.0,34.6547
-14.2842,-170.0086,2.0,2458.0,2.0,1.9388,2.0,34.6546
-14.2842,-170.0086,2.0,2460.0,2.0,1.9374,2.0,34.6547
-14.2842,-170.0086,2.0,2462.0,2.0,1.936,2.0,34.6549
-14.2842,-170.0086,2.0,2464.0,2.0,1.9351,2.0,34.655
-14.2842,-170.0086,2.0,2466.0,2.0,1.9345,2.0,34.6551
-14.2842,-170.0086,2.0,2468.0,2.0,1.9339,2.0,34.655
-14.2842,-170.0086,2.0,2470.0,2.0,1.9328,2.0,34.6551
-14.2842,-170.0086,2.0,2472.0,2.0,1.9318,2.0,34.6552
-14.2842,-170.0086,2.0,2474.0,2.0,1.926,2.0,34.6558
-14.2842,-170.0086,2.0,2476.0,2.0,1.9228,2.0,34.6561
-14.2842,-170.0086,2.0,2478.0,2.0,1.9223,2.0,34.6561
-14.2842,-170.0086,2.0,2480.0,2.0,1.9219,2.0,34.6561
-14.2842,-170.0086,2.0,2482.0,2.0,1.9216,2.0,34.6562
-14.2842,-170.0086,2.0,2484.0,2.0,1.9215,2.0,34.6562
-14.2842,-170.0086,2.0,2486.0,2.0,1.9215,2.0,34.6561
-14.2842,-170.0086,2.0,2488.0,2.0,1.9214,2.0,34.6562
-14.2842,-170.0086,2.0,2490.0,2.0,1.9212,2.0,34.6562
-14.2842,-170.0086,2.0,2492.0,2.0,1.9213,2.0,34.6562
-14.2842,-170.0086,2.0,2494.0,2.0,1.9206,2.0,34.6562
-14.2842,-170.0086,2.0,2496.0,2.0,1.9203,2.0,34.6563
-14.2842,-170.0086,2.0,2498.0,2.0,1.9197,2.0,34.6564
-14.2842,-170.0086,2.0,2500.0,2.0,1.9195,2.0,34.6564
-14.2842,-170.0086,2.0,2502.0,2.0,1.9193,2.0,34.6563
-14.2842,-170.0086,2.0,2504.0,2.0,1.919,2.0,34.6564
-14.2842,-170.0086,2.0,2506.0,2.0,1.9185,2.0,34.6565
-14.2842,-170.0086,2.0,2508.0,2.0,1.9181,2.0,34.6566
-14.2842,-170.0086,2.0,2510.0,2.0,1.9177,2.0,34.6566
-14.2842,-170.0086,2.0,2512.0,2.0,1.9168,2.0,34.6566
-14.2842,-170.0086,2.0,2514.0,2.0,1.9165,2.0,34.6568
-14.2842,-170.0086,2.0,2516.0,2.0,1.9158,2.0,34.6569
-14.2842,-170.0086,2.0,2518.0,2.0,1.9132,2.0,34.6569
-14.2842,-170.0086,2.0,2520.0,2.0,1.9111,2.0,34.6572
-14.2842,-170.0086,2.0,2522.0,2.0,1.9103,2.0,34.6573
-14.2842,-170.0086,2.0,2524.0,2.0,1.9093,2.0,34.6574
-14.2842,-170.0086,2.0,2526.0,2.0,1.909,2.0,34.6574
-14.2842,-170.0086,2.0,2528.0,2.0,1.9087,2.0,34.6575
-14.2842,-170.0086,2.0,2530.0,2.0,1.9075,2.0,34.6576
-14.2842,-170.0086,2.0,2532.0,2.0,1.9071,2.0,34.6576
-14.2842,-170.0086,2.0,2534.0,2.0,1.9066,2.0,34.6576
-14.2842,-170.0086,2.0,2536.0,2.0,1.9058,2.0,34.6578
-14.2842,-170.0086,2.0,2538.0,2.0,1.9045,2.0,34.6579
-14.2842,-170.0086,2.0,2540.0,2.0,1.903,2.0,34.6579
-14.2842,-170.0086,2.0,2542.0,2.0,1.9017,2.0,34.658
-14.2842,-170.0086,2.0,2544.0,2.0,1.9008,2.0,34.6581
-14.2842,-170.0086,2.0,2546.0,2.0,1.9004,2.0,34.6581
-14.2842,-170.0086,2.0,2548.0,2.0,1.9004,2.0,34.6581
-14.2842,-170.0086,2.0,2550.0,2.0,1.9001,2.0,34.6582
-14.2842,-170.0086,2.0,2552.0,2.0,1.9001,2.0,34.6582
-14.2842,-170.0086,2.0,2554.0,2.0,1.8997,2.0,34.6582
-14.2842,-170.0086,2.0,2556.0,2.0,1.8988,2.0,34.6584
-14.2842,-170.0086,2.0,2558.0,2.0,1.8983,2.0,34.6583
-14.2842,-170.0086,2.0,2560.0,2.0,1.8978,2.0,34.6583
-14.2842,-170.0086,2.0,2562.0,2.0,1.8977,2.0,34.6584
-14.2842,-170.0086,2.0,2564.0,2.0,1.8977,2.0,34.6585
-14.2842,-170.0086,2.0,2566.0,2.0,1.8977,2.0,34.6585
-14.2842,-170.0086,2.0,2568.0,2.0,1.8976,2.0,34.6585
-14.2842,-170.0086,2.0,2570.0,2.0,1.8977,2.0,34.6584
-14.2842,-170.0086,2.0,2572.0,2.0,1.8977,2.0,34.6584
-14.2842,-170.0086,2.0,2574.0,2.0,1.8974,2.0,34.6585
-14.2842,-170.0086,2.0,2576.0,2.0,1.897,2.0,34.6585
-14.2842,-170.0086,2.0,2578.0,2.0,1.8972,2.0,34.6586
-14.2842,-170.0086,2.0,2580.0,2.0,1.8965,2.0,34.6587
-14.2842,-170.0086,2.0,2582.0,2.0,1.8964,2.0,34.6587
-14.2842,-170.0086,2.0,2584.0,2.0,1.8964,2.0,34.6587
-14.2842,-170.0086,2.0,2586.0,2.0,1.8966,2.0,34.6587
-14.2842,-170.0086,2.0,2588.0,2.0,1.8967,2.0,34.6588
-14.2842,-170.0086,2.0,2590.0,2.0,1.8964,2.0,34.6587
-14.2842,-170.0086,2.0,2592.0,2.0,1.8961,2.0,34.6587
-14.2842,-170.0086,2.0,2594.0,2.0,1.8954,2.0,34.6588
-14.2842,-170.0086,2.0,2596.0,2.0,1.8952,2.0,34.6589
-14.2842,-170.0086,2.0,2598.0,2.0,1.8951,2.0,34.659
-14.2842,-170.0086,2.0,2600.0,2.0,1.8932,2.0,34.6589
-14.2842,-170.0086,2.0,2602.0,2.0,1.8936,2.0,34.659
-14.2842,-170.0086,2.0,2604.0,2.0,1.8909,2.0,34.6592
-14.2842,-170.0086,2.0,2606.0,2.0,1.8893,2.0,34.6595
-14.2842,-170.0086,2.0,2608.0,2.0,1.8888,2.0,34.6594
-14.2842,-170.0086,2.0,2610.0,2.0,1.8887,2.0,34.6593
-14.2842,-170.0086,2.0,2612.0,2.0,1.8884,2.0,34.6594
-14.2842,-170.0086,2.0,2614.0,2.0,1.8883,2.0,34.6594
-14.2842,-170.0086,2.0,2616.0,2.0,1.8882,2.0,34.6594
-14.2842,-170.0086,2.0,2618.0,2.0,1.8881,2.0,34.6595
-14.2842,-170.0086,2.0,2620.0,2.0,1.8875,2.0,34.6595
-14.2842,-170.0086,2.0,2622.0,2.0,1.8871,2.0,34.6595
-14.2842,-170.0086,2.0,2624.0,2.0,1.8866,2.0,34.6596
-14.2842,-170.0086,2.0,2626.0,2.0,1.8859,2.0,34.6596
-14.2842,-170.0086,2.0,2628.0,2.0,1.8833,2.0,34.6598
-14.2842,-170.0086,2.0,2630.0,2.0,1.8813,2.0,34.66
-14.2842,-170.0086,2.0,2632.0,2.0,1.8767,2.0,34.6604
-14.2842,-170.0086,2.0,2634.0,2.0,1.8753,2.0,34.6606
-14.2842,-170.0086,2.0,2636.0,2.0,1.8752,2.0,34.6605
-14.2842,-170.0086,2.0,2638.0,2.0,1.8753,2.0,34.6605
-14.2842,-170.0086,2.0,2640.0,2.0,1.8749,2.0,34.6607
-14.2842,-170.0086,2.0,2642.0,2.0,1.875,2.0,34.6607
-14.2842,-170.0086,2.0,2644.0,2.0,1.8751,2.0,34.6605
-14.2842,-170.0086,2.0,2646.0,2.0,1.8751,2.0,34.6605
-14.2842,-170.0086,2.0,2648.0,2.0,1.8742,2.0,34.6607
-14.2842,-170.0086,2.0,2650.0,2.0,1.8734,2.0,34.6607
-14.2842,-170.0086,2.0,2652.0,2.0,1.8727,2.0,34.6609
-14.2842,-170.0086,2.0,2654.0,2.0,1.8722,2.0,34.6609
-14.2842,-170.0086,2.0,2656.0,2.0,1.8716,2.0,34.661
-14.2842,-170.0086,2.0,2658.0,2.0,1.8717,2.0,34.6609
-14.2842,-170.0086,2.0,2660.0,2.0,1.8711,2.0,34.6611
-14.2842,-170.0086,2.0,2662.0,2.0,1.8707,2.0,34.6611
-14.2842,-170.0086,2.0,2664.0,2.0,1.8693,2.0,34.6611
-14.2842,-170.0086,2.0,2666.0,2.0,1.8667,2.0,34.6613
-14.2842,-170.0086,2.0,2668.0,2.0,1.8652,2.0,34.6615
-14.2842,-170.0086,2.0,2670.0,2.0,1.8636,2.0,34.6616
-14.2842,-170.0086,2.0,2672.0,2.0,1.863,2.0,34.6617
-14.2842,-170.0086,2.0,2674.0,2.0,1.8632,2.0,34.6617
-14.2842,-170.0086,2.0,2676.0,2.0,1.863,2.0,34.6617
-14.2842,-170.0086,2.0,2678.0,2.0,1.8629,2.0,34.6617
-14.2842,-170.0086,2.0,2680.0,2.0,1.8621,2.0,34.6619
-14.2842,-170.0086,2.0,2682.0,2.0,1.8613,2.0,34.662
-14.2842,-170.0086,2.0,2684.0,2.0,1.8611,2.0,34.6619
-14.2842,-170.0086,2.0,2686.0,2.0,1.8599,2.0,34.6619
-14.2842,-170.0086,2.0,2688.0,2.0,1.8595,2.0,34.6621
-14.2842,-170.0086,2.0,2690.0,2.0,1.8589,2.0,34.6621
-14.2842,-170.0086,2.0,2692.0,2.0,1.8583,2.0,34.6621
-14.2842,-170.0086,2.0,2694.0,2.0,1.8558,2.0,34.6623
-14.2842,-170.0086,2.0,2696.0,2.0,1.8531,2.0,34.6625
-14.2842,-170.0086,2.0,2698.0,2.0,1.8517,2.0,34.6628
-14.2842,-170.0086,2.0,2700.0,2.0,1.8502,2.0,34.6628
-14.2842,-170.0086,2.0,2702.0,2.0,1.8492,2.0,34.663
-14.2842,-170.0086,2.0,2704.0,2.0,1.8484,2.0,34.6629
-14.2842,-170.0086,2.0,2706.0,2.0,1.8455,2.0,34.6632
-14.2842,-170.0086,2.0,2708.0,2.0,1.8439,2.0,34.6631
-14.2842,-170.0086,2.0,2710.0,2.0,1.8407,2.0,34.6633
-14.2842,-170.0086,2.0,2712.0,2.0,1.8393,2.0,34.6635
-14.2842,-170.0086,2.0,2714.0,2.0,1.8383,2.0,34.6634
-14.2842,-170.0086,2.0,2716.0,2.0,1.8369,2.0,34.6635
-14.2842,-170.0086,2.0,2718.0,2.0,1.8366,2.0,34.6636
-14.2842,-170.0086,2.0,2720.0,2.0,1.8367,2.0,34.6636
-14.2842,-170.0086,2.0,2722.0,2.0,1.8367,2.0,34.6635
-14.2842,-170.0086,2.0,2724.0,2.0,1.8366,2.0,34.6635
-14.2842,-170.0086,2.0,2726.0,2.0,1.8364,2.0,34.6636
-14.2842,-170.0086,2.0,2728.0,2.0,1.8358,2.0,34.6636
-14.2842,-170.0086,2.0,2730.0,2.0,1.8352,2.0,34.6637
-14.2842,-170.0086,2.0,2732.0,2.0,1.8344,2.0,34.6637
-14.2842,-170.0086,2.0,2734.0,2.0,1.8327,2.0,34.6638
-14.2842,-170.0086,2.0,2736.0,2.0,1.8315,2.0,34.6639
-14.2842,-170.0086,2.0,2738.0,2.0,1.831,2.0,34.664
-14.2842,-170.0086,2.0,2740.0,2.0,1.8304,2.0,34.664
-14.2842,-170.0086,2.0,2742.0,2.0,1.8301,2.0,34.6639
-14.2842,-170.0086,2.0,2744.0,2.0,1.8293,2.0,34.664
-14.2842,-170.0086,2.0,2746.0,2.0,1.8246,2.0,34.6641
-14.2842,-170.0086,2.0,2748.0,2.0,1.8195,2.0,34.6647
-14.2842,-170.0086,2.0,2750.0,2.0,1.8174,2.0,34.6649
-14.2842,-170.0086,2.0,2752.0,2.0,1.8159,2.0,34.665
-14.2842,-170.0086,2.0,2754.0,2.0,1.8149,2.0,34.665
-14.2842,-170.0086,2.0,2756.0,2.0,1.812,2.0,34.6652
-14.2842,-170.0086,2.0,2758.0,2.0,1.8103,2.0,34.6654
-14.2842,-170.0086,2.0,2760.0,2.0,1.8102,2.0,34.6654
-14.2842,-170.0086,2.0,2762.0,2.0,1.8097,2.0,34.6655
-14.2842,-170.0086,2.0,2764.0,2.0,1.8082,2.0,34.6655
-14.2842,-170.0086,2.0,2766.0,2.0,1.8049,2.0,34.6656
-14.2842,-170.0086,2.0,2768.0,2.0,1.801,2.0,34.666
-14.2842,-170.0086,2.0,2770.0,2.0,1.7968,2.0,34.6664
-14.2842,-170.0086,2.0,2772.0,2.0,1.7965,2.0,34.6665
-14.2842,-170.0086,2.0,2774.0,2.0,1.7966,2.0,34.6664
-14.2842,-170.0086,2.0,2776.0,2.0,1.7963,2.0,34.6665
-14.2842,-170.0086,2.0,2778.0,2.0,1.7964,2.0,34.6664
-14.2842,-170.0086,2.0,2780.0,2.0,1.7962,2.0,34.6663
-14.2842,-170.0086,2.0,2782.0,2.0,1.7958,2.0,34.6665
-14.2842,-170.0086,2.0,2784.0,2.0,1.7955,2.0,34.6666
-14.2842,-170.0086,2.0,2786.0,2.0,1.7948,2.0,34.6665
-14.2842,-170.0086,2.0,2788.0,2.0,1.7932,2.0,34.6666
-14.2842,-170.0086,2.0,2790.0,2.0,1.7866,2.0,34.6669
-14.2842,-170.0086,2.0,2792.0,2.0,1.7787,2.0,34.6676
-14.2842,-170.0086,2.0,2794.0,2.0,1.776,2.0,34.6679
-14.2842,-170.0086,2.0,2796.0,2.0,1.7752,2.0,34.6681
-14.2842,-170.0086,2.0,2798.0,2.0,1.7748,2.0,34.668
-14.2842,-170.0086,2.0,2800.0,2.0,1.7737,2.0,34.668
-14.2842,-170.0086,2.0,2802.0,2.0,1.7717,2.0,34.6682
-14.2842,-170.0086,2.0,2804.0,2.0,1.7716,2.0,34.6681
-14.2842,-170.0086,2.0,2806.0,2.0,1.7714,2.0,34.6682
-14.2842,-170.0086,2.0,2808.0,2.0,1.7717,2.0,34.6682
-14.2842,-170.0086,2.0,2810.0,2.0,1.7719,2.0,34.6681
-14.2842,-170.0086,2.0,2812.0,2.0,1.7716,2.0,34.6681
-14.2842,-170.0086,2.0,2814.0,2.0,1.7705,2.0,34.6682
-14.2842,-170.0086,2.0,2816.0,2.0,1.77,2.0,34.6682
-14.2842,-170.0086,2.0,2818.0,2.0,1.7697,2.0,34.6684
-14.2842,-170.0086,2.0,2820.0,2.0,1.7697,2.0,34.6682
-14.2842,-170.0086,2.0,2822.0,2.0,1.7695,2.0,34.6683
-14.2842,-170.0086,2.0,2824.0,2.0,1.7693,2.0,34.6684
-14.2842,-170.0086,2.0,2826.0,2.0,1.7694,2.0,34.6683
-14.2842,-170.0086,2.0,2828.0,2.0,1.7689,2.0,34.6684
-14.2842,-170.0086,2.0,2830.0,2.0,1.7679,2.0,34.6685
-14.2842,-170.0086,2.0,2832.0,2.0,1.7676,2.0,34.6686
-14.2842,-170.0086,2.0,2834.0,2.0,1.7659,2.0,34.6686
-14.2842,-170.0086,2.0,2836.0,2.0,1.7638,2.0,34.6688
-14.2842,-170.0086,2.0,2838.0,2.0,1.7616,2.0,34.6687
-14.2842,-170.0086,2.0,2840.0,2.0,1.7526,2.0,34.6695
-14.2842,-170.0086,2.0,2842.0,2.0,1.7503,2.0,34.6698
-14.2842,-170.0086,2.0,2844.0,2.0,1.7493,2.0,34.6698
-14.2842,-170.0086,2.0,2846.0,2.0,1.7476,2.0,34.6699
-14.2842,-170.0086,2.0,2848.0,2.0,1.7471,2.0,34.67
-14.2842,-170.0086,2.0,2850.0,2.0,1.7459,2.0,34.6701
-14.2842,-170.0086,2.0,2852.0,2.0,1.7453,2.0,34.6701
-14.2842,-170.0086,2.0,2854.0,2.0,1.745,2.0,34.6701
-14.2842,-170.0086,2.0,2856.0,2.0,1.745,2.0,34.6701
-14.2842,-170.0086,2.0,2858.0,2.0,1.7449,2.0,34.6702
-14.2842,-170.0086,2.0,2860.0,2.0,1.7449,2.0,34.6701
-14.2842,-170.0086,2.0,2862.0,2.0,1.7448,2.0,34.6701
-14.2842,-170.0086,2.0,2864.0,2.0,1.7449,2.0,34.6701
-14.2842,-170.0086,2.0,2866.0,2.0,1.7443,2.0,34.6701
-14.2842,-170.0086,2.0,2868.0,2.0,1.7428,2.0,34.6702
-14.2842,-170.0086,2.0,2870.0,2.0,1.7431,2.0,34.6703
-14.2842,-170.0086,2.0,2872.0,2.0,1.7432,2.0,34.6703
-14.2842,-170.0086,2.0,2874.0,2.0,1.7433,2.0,34.6702
-14.2842,-170.0086,2.0,2876.0,2.0,1.7432,2.0,34.6703
-14.2842,-170.0086,2.0,2878.0,2.0,1.7437,2.0,34.6702
-14.2842,-170.0086,2.0,2880.0,2.0,1.7441,2.0,34.6703
-14.2842,-170.0086,2.0,2882.0,2.0,1.7441,2.0,34.6702
-14.2842,-170.0086,2.0,2884.0,2.0,1.7438,2.0,34.6702
-14.2842,-170.0086,2.0,2886.0,2.0,1.7443,2.0,34.6702
-14.2842,-170.0086,2.0,2888.0,2.0,1.7444,2.0,34.6702
-14.2842,-170.0086,2.0,2890.0,2.0,1.7424,2.0,34.6703
-14.2842,-170.0086,2.0,2892.0,2.0,1.7414,2.0,34.6705
-14.2842,-170.0086,2.0,2894.0,2.0,1.7408,2.0,34.6704
