lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.5004,-170.0121,2.0,2182.0,2.0,2.0535,2.0,34.6478
-10.5004,-170.0121,2.0,2184.0,2.0,2.0527,2.0,34.6482
-10.5004,-170.0121,2.0,2186.0,2.0,2.0507,2.0,34.6486
-10.5004,-170.0121,2.0,2188.0,2.0,2.0476,2.0,34.6489
-10.5004,-170.0121,2.0,2190.0,2.0,2.0431,2.0,34.6494
-10.5004,-170.0121,2.0,2192.0,2.0,2.0415,2.0,34.6496
-10.5004,-170.0121,2.0,2194.0,2.0,2.0404,2.0,34.6496
-10.5004,-170.0121,2.0,2196.0,2.0,2.0396,2.0,34.6497
-10.5004,-170.0121,2.0,2198.0,2.0,2.0378,2.0,34.6496
-10.5004,-170.0121,2.0,2200.0,2.0,2.0356,2.0,34.6497
-10.5004,-170.0121,2.0,2202.0,2.0,2.0354,2.0,34.6497
-10.5004,-170.0121,2.0,2204.0,2.0,2.0351,2.0,34.6498
-10.5004,-170.0121,2.0,2206.0,2.0,2.034,2.0,34.6499
-10.5004,-170.0121,2.0,2208.0,2.0,2.0332,2.0,34.6501
-10.5004,-170.0121,2.0,2210.0,2.0,2.0325,2.0,34.6502
-10.5004,-170.0121,2.0,2212.0,2.0,2.0306,2.0,34.6502
-10.5004,-170.0121,2.0,2214.0,2.0,2.029,2.0,34.6505
-10.5004,-170.0121,2.0,2216.0,2.0,2.0277,2.0,34.6505
-10.5004,-170.0121,2.0,2218.0,2.0,2.0254,2.0,34.6507
-10.5004,-170.0121,2.0,2220.0,2.0,2.0248,2.0,34.6507
-10.5004,-170.0121,2.0,2222.0,2.0,2.0237,2.0,34.6508
-10.5004,-170.0121,2.0,2224.0,2.0,2.0235,2.0,34.6508
-10.5004,-170.0121,2.0,2226.0,2.0,2.0236,2.0,34.6508
-10.5004,-170.0121,2.0,2228.0,2.0,2.0232,2.0,34.6508
-10.5004,-170.0121,2.0,2230.0,2.0,2.0187,2.0,34.651
-10.5004,-170.0121,2.0,2232.0,2.0,2.0159,2.0,34.6512
-10.5004,-170.0121,2.0,2234.0,2.0,2.0135,2.0,34.6515
-10.5004,-170.0121,2.0,2236.0,2.0,2.0106,2.0,34.6516
-10.5004,-170.0121,2.0,2238.0,2.0,2.0069,2.0,34.6517
-10.5004,-170.0121,2.0,2240.0,2.0,2.0052,2.0,34.6518
-10.5004,-170.0121,2.0,2242.0,2.0,2.0048,2.0,34.6518
-10.5004,-170.0121,2.0,2244.0,2.0,2.0045,2.0,34.6519
-10.5004,-170.0121,2.0,2246.0,2.0,2.004,2.0,34.652
-10.5004,-170.0121,2.0,2248.0,2.0,2.0038,2.0,34.6521
-10.5004,-170.0121,2.0,2250.0,2.0,2.0037,2.0,34.6522
-10.5004,-170.0121,2.0,2252.0,2.0,2.0033,2.0,34.6522
-10.5004,-170.0121,2.0,2254.0,2.0,2.0023,2.0,34.6524
-10.5004,-170.0121,2.0,2256.0,2.0,2.0007,2.0,34.6524
-10.5004,-170.0121,2.0,2258.0,2.0,1.999,2.0,34.6525
-10.5004,-170.0121,2.0,2260.0,2.0,1.9974,2.0,34.6527
-10.5004,-170.0121,2.0,2262.0,2.0,1.9964,2.0,34.6528
-10.5004,-170.0121,2.0,2264.0,2.0,1.9934,2.0,34.6529
-10.5004,-170.0121,2.0,2266.0,2.0,1.9924,2.0,34.653
-10.5004,-170.0121,2.0,2268.0,2.0,1.9922,2.0,34.653
-10.5004,-170.0121,2.0,2270.0,2.0,1.9915,2.0,34.6531
-10.5004,-170.0121,2.0,2272.0,2.0,1.991,2.0,34.6533
-10.5004,-170.0121,2.0,2274.0,2.0,1.9905,2.0,34.6533
-10.5004,-170.0121,2.0,2276.0,2.0,1.9906,2.0,34.6533
-10.5004,-170.0121,2.0,2278.0,2.0,1.9906,2.0,34.6534
-10.5004,-170.0121,2.0,2280.0,2.0,1.9889,2.0,34.6535
-10.5004,-170.0121,2.0,2282.0,2.0,1.9859,2.0,34.6538
-10.5004,-170.0121,2.0,2284.0,2.0,1.9828,2.0,34.654
-10.5004,-170.0121,2.0,2286.0,2.0,1.9798,2.0,34.6544
-10.5004,-170.0121,2.0,2288.0,2.0,1.977,2.0,34.6545
-10.5004,-170.0121,2.0,2290.0,2.0,1.9746,2.0,34.6548
-10.5004,-170.0121,2.0,2292.0,2.0,1.9729,2.0,34.6549
-10.5004,-170.0121,2.0,2294.0,2.0,1.9717,2.0,34.655
-10.5004,-170.0121,2.0,2296.0,2.0,1.971,2.0,34.6551
-10.5004,-170.0121,2.0,2298.0,2.0,1.9705,2.0,34.6552
-10.5004,-170.0121,2.0,2300.0,2.0,1.9701,2.0,34.6551
-10.5004,-170.0121,2.0,2302.0,2.0,1.9697,2.0,34.6551
-10.5004,-170.0121,2.0,2304.0,2.0,1.9687,2.0,34.6552
-10.5004,-170.0121,2.0,2306.0,2.0,1.9673,2.0,34.6551
-10.5004,-170.0121,2.0,2308.0,2.0,1.965,2.0,34.6555
-10.5004,-170.0121,2.0,2310.0,2.0,1.9633,2.0,34.6556
-10.5004,-170.0121,2.0,2312.0,2.0,1.9624,2.0,34.6556
-10.5004,-170.0121,2.0,2314.0,2.0,1.962,2.0,34.6556
-10.5004,-170.0121,2.0,2316.0,2.0,1.9613,2.0,34.6556
-10.5004,-170.0121,2.0,2318.0,2.0,1.9601,2.0,34.6558
-10.5004,-170.0121,2.0,2320.0,2.0,1.9592,2.0,34.6558
-10.5004,-170.0121,2.0,2322.0,2.0,1.958,2.0,34.6559
-10.5004,-170.0121,2.0,2324.0,2.0,1.9569,2.0,34.656
-10.5004,-170.0121,2.0,2326.0,2.0,1.9564,2.0,34.6561
-10.5004,-170.0121,2.0,2328.0,2.0,1.9556,2.0,34.6563
-10.5004,-170.0121,2.0,2330.0,2.0,1.955,2.0,34.6563
-10.5004,-170.0121,2.0,2332.0,2.0,1.9534,2.0,34.6563
-10.5004,-170.0121,2.0,2334.0,2.0,1.9514,2.0,34.6563
-10.5004,-170.0121,2.0,2336.0,2.0,1.9508,2.0,34.6564
-10.5004,-170.0121,2.0,2338.0,2.0,1.9504,2.0,34.6564
-10.5004,-170.0121,2.0,2340.0,2.0,1.9501,2.0,34.6565
-10.5004,-170.0121,2.0,2342.0,2.0,1.9498,2.0,34.6566
-10.5004,-170.0121,2.0,2344.0,2.0,1.9495,2.0,34.6567
-10.5004,-170.0121,2.0,2346.0,2.0,1.9489,2.0,34.6566
-10.5004,-170.0121,2.0,2348.0,2.0,1.948,2.0,34.6566
-10.5004,-170.0121,2.0,2350.0,2.0,1.9457,2.0,34.6564
-10.5004,-170.0121,2.0,2352.0,2.0,1.9431,2.0,34.6566
-10.5004,-170.0121,2.0,2354.0,2.0,1.9412,2.0,34.6568
-10.5004,-170.0121,2.0,2356.0,2.0,1.9405,2.0,34.657
-10.5004,-170.0121,2.0,2358.0,2.0,1.9402,2.0,34.657
-10.5004,-170.0121,2.0,2360.0,2.0,1.9399,2.0,34.657
-10.5004,-170.0121,2.0,2362.0,2.0,1.9391,2.0,34.6571
-10.5004,-170.0121,2.0,2364.0,2.0,1.9377,2.0,34.6572
-10.5004,-170.0121,2.0,2366.0,2.0,1.9362,2.0,34.6572
-10.5004,-170.0121,2.0,2368.0,2.0,1.9359,2.0,34.6574
-10.5004,-170.0121,2.0,2370.0,2.0,1.9355,2.0,34.6573
-10.5004,-170.0121,2.0,2372.0,2.0,1.934,2.0,34.6574
-10.5004,-170.0121,2.0,2374.0,2.0,1.9298,2.0,34.6577
-10.5004,-170.0121,2.0,2376.0,2.0,1.9291,2.0,34.658
-10.5004,-170.0121,2.0,2378.0,2.0,1.9283,2.0,34.658
-10.5004,-170.0121,2.0,2380.0,2.0,1.9279,2.0,34.6579
-10.5004,-170.0121,2.0,2382.0,2.0,1.9277,2.0,34.658
-10.5004,-170.0121,2.0,2384.0,2.0,1.9276,2.0,34.6582
-10.5004,-170.0121,2.0,2386.0,2.0,1.9275,2.0,34.6581
-10.5004,-170.0121,2.0,2388.0,2.0,1.9273,2.0,34.6581
-10.5004,-170.0121,2.0,2390.0,2.0,1.9268,2.0,34.6581
-10.5004,-170.0121,2.0,2392.0,2.0,1.9267,2.0,34.6581
-10.5004,-170.0121,2.0,2394.0,2.0,1.9266,2.0,34.6582
-10.5004,-170.0121,2.0,2396.0,2.0,1.9259,2.0,34.6582
-10.5004,-170.0121,2.0,2398.0,2.0,1.9245,2.0,34.6582
-10.5004,-170.0121,2.0,2400.0,2.0,1.9236,2.0,34.6583
-10.5004,-170.0121,2.0,2402.0,2.0,1.9223,2.0,34.6586
-10.5004,-170.0121,2.0,2404.0,2.0,1.9214,2.0,34.6587
-10.5004,-170.0121,2.0,2406.0,2.0,1.9218,2.0,34.6586
-10.5004,-170.0121,2.0,2408.0,2.0,1.9215,2.0,34.6587
-10.5004,-170.0121,2.0,2410.0,2.0,1.9205,2.0,34.6588
-10.5004,-170.0121,2.0,2412.0,2.0,1.9194,2.0,34.6589
-10.5004,-170.0121,2.0,2414.0,2.0,1.9195,2.0,34.659
-10.5004,-170.0121,2.0,2416.0,2.0,1.9196,2.0,34.6588
-10.5004,-170.0121,2.0,2418.0,2.0,1.9193,2.0,34.6589
-10.5004,-170.0121,2.0,2420.0,2.0,1.9191,2.0,34.6589
-10.5004,-170.0121,2.0,2422.0,2.0,1.9182,2.0,34.6589
-10.5004,-170.0121,2.0,2424.0,2.0,1.9179,2.0,34.6589
-10.5004,-170.0121,2.0,2426.0,2.0,1.9177,2.0,34.6588
-10.5004,-170.0121,2.0,2428.0,2.0,1.9171,2.0,34.6589
-10.5004,-170.0121,2.0,2430.0,2.0,1.9164,2.0,34.6588
-10.5004,-170.0121,2.0,2432.0,2.0,1.9139,2.0,34.6588
-10.5004,-170.0121,2.0,2434.0,2.0,1.9121,2.0,34.6589
-10.5004,-170.0121,2.0,2436.0,2.0,1.9107,2.0,34.6591
-10.5004,-170.0121,2.0,2438.0,2.0,1.9102,2.0,34.6592
-10.5004,-170.0121,2.0,2440.0,2.0,1.9093,2.0,34.6592
-10.5004,-170.0121,2.0,2442.0,2.0,1.9072,2.0,34.6595
-10.5004,-170.0121,2.0,2444.0,2.0,1.9065,2.0,34.6596
-10.5004,-170.0121,2.0,2446.0,2.0,1.906,2.0,34.6597
-10.5004,-170.0121,2.0,2448.0,2.0,1.9038,2.0,34.6601
-10.5004,-170.0121,2.0,2450.0,2.0,1.9027,2.0,34.6602
-10.5004,-170.0121,2.0,2452.0,2.0,1.9022,2.0,34.6602
-10.5004,-170.0121,2.0,2454.0,2.0,1.9009,2.0,34.6601
-10.5004,-170.0121,2.0,2456.0,2.0,1.898,2.0,34.6603
-10.5004,-170.0121,2.0,2458.0,2.0,1.897,2.0,34.6605
-10.5004,-170.0121,2.0,2460.0,2.0,1.8964,2.0,34.6606
-10.5004,-170.0121,2.0,2462.0,2.0,1.8952,2.0,34.6605
-10.5004,-170.0121,2.0,2464.0,2.0,1.8933,2.0,34.6607
-10.5004,-170.0121,2.0,2466.0,2.0,1.8923,2.0,34.6608
-10.5004,-170.0121,2.0,2468.0,2.0,1.8908,2.0,34.661
-10.5004,-170.0121,2.0,2470.0,2.0,1.89,2.0,34.6612
-10.5004,-170.0121,2.0,2472.0,2.0,1.8894,2.0,34.6612
-10.5004,-170.0121,2.0,2474.0,2.0,1.8895,2.0,34.6611
-10.5004,-170.0121,2.0,2476.0,2.0,1.8886,2.0,34.6612
-10.5004,-170.0121,2.0,2478.0,2.0,1.8878,2.0,34.6614
-10.5004,-170.0121,2.0,2480.0,2.0,1.8868,2.0,34.6614
-10.5004,-170.0121,2.0,2482.0,2.0,1.8863,2.0,34.6614
-10.5004,-170.0121,2.0,2484.0,2.0,1.8855,2.0,34.6614
-10.5004,-170.0121,2.0,2486.0,2.0,1.883,2.0,34.6617
-10.5004,-170.0121,2.0,2488.0,2.0,1.8799,2.0,34.662
-10.5004,-170.0121,2.0,2490.0,2.0,1.8779,2.0,34.6621
-10.5004,-170.0121,2.0,2492.0,2.0,1.8773,2.0,34.6621
-10.5004,-170.0121,2.0,2494.0,2.0,1.8768,2.0,34.6622
-10.5004,-170.0121,2.0,2496.0,2.0,1.8762,2.0,34.6621
-10.5004,-170.0121,2.0,2498.0,2.0,1.8759,2.0,34.6623
-10.5004,-170.0121,2.0,2500.0,2.0,1.8751,2.0,34.6623
-10.5004,-170.0121,2.0,2502.0,2.0,1.8739,2.0,34.6624
-10.5004,-170.0121,2.0,2504.0,2.0,1.8731,2.0,34.6623
-10.5004,-170.0121,2.0,2506.0,2.0,1.87,2.0,34.6625
-10.5004,-170.0121,2.0,2508.0,2.0,1.8687,2.0,34.6627
-10.5004,-170.0121,2.0,2510.0,2.0,1.8687,2.0,34.6627
-10.5004,-170.0121,2.0,2512.0,2.0,1.8684,2.0,34.6628
-10.5004,-170.0121,2.0,2514.0,2.0,1.8657,2.0,34.663
-10.5004,-170.0121,2.0,2516.0,2.0,1.8639,2.0,34.6632
-10.5004,-170.0121,2.0,2518.0,2.0,1.8619,2.0,34.6633
-10.5004,-170.0121,2.0,2520.0,2.0,1.8601,2.0,34.6634
-10.5004,-170.0121,2.0,2522.0,2.0,1.8585,2.0,34.6636
-10.5004,-170.0121,2.0,2524.0,2.0,1.8575,2.0,34.6636
-10.5004,-170.0121,2.0,2526.0,2.0,1.8571,2.0,34.6637
-10.5004,-170.0121,2.0,2528.0,2.0,1.8572,2.0,34.6637
-10.5004,-170.0121,2.0,2530.0,2.0,1.8566,2.0,34.6637
-10.5004,-170.0121,2.0,2532.0,2.0,1.8553,2.0,34.6637
-10.5004,-170.0121,2.0,2534.0,2.0,1.8533,2.0,34.6639
-10.5004,-170.0121,2.0,2536.0,2.0,1.8524,2.0,34.664
-10.5004,-170.0121,2.0,2538.0,2.0,1.8515,2.0,34.6641
-10.5004,-170.0121,2.0,2540.0,2.0,1.8501,2.0,34.6643
-10.5004,-170.0121,2.0,2542.0,2.0,1.8482,2.0,34.6644
-10.5004,-170.0121,2.0,2544.0,2.0,1.8473,2.0,34.6645
-10.5004,-170.0121,2.0,2546.0,2.0,1.8461,2.0,34.6645
-10.5004,-170.0121,2.0,2548.0,2.0,1.8452,2.0,34.6646
-10.5004,-170.0121,2.0,2550.0,2.0,1.8445,2.0,34.6646
-10.5004,-170.0121,2.0,2552.0,2.0,1.8435,2.0,34.6647
-10.5004,-170.0121,2.0,2554.0,2.0,1.843,2.0,34.6648
-10.5004,-170.0121,2.0,2556.0,2.0,1.8393,2.0,34.665
-10.5004,-170.0121,2.0,2558.0,2.0,1.8379,2.0,34.6652
-10.5004,-170.0121,2.0,2560.0,2.0,1.837,2.0,34.6652
-10.5004,-170.0121,2.0,2562.0,2.0,1.8369,2.0,34.6651
-10.5004,-170.0121,2.0,2564.0,2.0,1.8367,2.0,34.6651
-10.5004,-170.0121,2.0,2566.0,2.0,1.8346,2.0,34.6653
-10.5004,-170.0121,2.0,2568.0,2.0,1.8338,2.0,34.6654
-10.5004,-170.0121,2.0,2570.0,2.0,1.8331,2.0,34.6654
-10.5004,-170.0121,2.0,2572.0,2.0,1.8306,2.0,34.6655
-10.5004,-170.0121,2.0,2574.0,2.0,1.8294,2.0,34.6657
-10.5004,-170.0121,2.0,2576.0,2.0,1.8293,2.0,34.6656
-10.5004,-170.0121,2.0,2578.0,2.0,1.8281,2.0,34.6657
-10.5004,-170.0121,2.0,2580.0,2.0,1.8277,2.0,34.6658
-10.5004,-170.0121,2.0,2582.0,2.0,1.8274,2.0,34.6658
-10.5004,-170.0121,2.0,2584.0,2.0,1.8271,2.0,34.6658
-10.5004,-170.0121,2.0,2586.0,2.0,1.826,2.0,34.6659
-10.5004,-170.0121,2.0,2588.0,2.0,1.8248,2.0,34.666
-10.5004,-170.0121,2.0,2590.0,2.0,1.8235,2.0,34.6661
-10.5004,-170.0121,2.0,2592.0,2.0,1.8221,2.0,34.6662
-10.5004,-170.0121,2.0,2594.0,2.0,1.8218,2.0,34.6662
-10.5004,-170.0121,2.0,2596.0,2.0,1.8212,2.0,34.6662
-10.5004,-170.0121,2.0,2598.0,2.0,1.8205,2.0,34.6663
-10.5004,-170.0121,2.0,2600.0,2.0,1.8202,2.0,34.6663
-10.5004,-170.0121,2.0,2602.0,2.0,1.8197,2.0,34.6663
-10.5004,-170.0121,2.0,2604.0,2.0,1.8191,2.0,34.6664
-10.5004,-170.0121,2.0,2606.0,2.0,1.8177,2.0,34.6665
-10.5004,-170.0121,2.0,2608.0,2.0,1.8165,2.0,34.6665
-10.5004,-170.0121,2.0,2610.0,2.0,1.8147,2.0,34.6666
-10.5004,-170.0121,2.0,2612.0,2.0,1.8126,2.0,34.6669
-10.5004,-170.0121,2.0,2614.0,2.0,1.8119,2.0,34.667
-10.5004,-170.0121,2.0,2616.0,2.0,1.8092,2.0,34.6672
-10.5004,-170.0121,2.0,2618.0,2.0,1.8069,2.0,34.6673
-10.5004,-170.0121,2.0,2620.0,2.0,1.8067,2.0,34.6672
-10.5004,-170.0121,2.0,2622.0,2.0,1.8063,2.0,34.6674
-10.5004,-170.0121,2.0,2624.0,2.0,1.8061,2.0,34.6673
-10.5004,-170.0121,2.0,2626.0,2.0,1.8057,2.0,34.6675
-10.5004,-170.0121,2.0,2628.0,2.0,1.8058,2.0,34.6674
-10.5004,-170.0121,2.0,2630.0,2.0,1.8059,2.0,34.6673
-10.5004,-170.0121,2.0,2632.0,2.0,1.8054,2.0,34.6674
-10.5004,-170.0121,2.0,2634.0,2.0,1.8047,2.0,34.6675
-10.5004,-170.0121,2.0,2636.0,2.0,1.8036,2.0,34.6677
-10.5004,-170.0121,2.0,2638.0,2.0,1.8035,2.0,34.6677
-10.5004,-170.0121,2.0,2640.0,2.0,1.8035,2.0,34.6676
-10.5004,-170.0121,2.0,2642.0,2.0,1.8023,2.0,34.6677
-10.5004,-170.0121,2.0,2644.0,2.0,1.8,2.0,34.6678
-10.5004,-170.0121,2.0,2646.0,2.0,1.7992,2.0,34.6679
-10.5004,-170.0121,2.0,2648.0,2.0,1.7992,2.0,34.6679
-10.5004,-170.0121,2.0,2650.0,2.0,1.7985,2.0,34.668
-10.5004,-170.0121,2.0,2652.0,2.0,1.7978,2.0,34.6681
-10.5004,-170.0121,2.0,2654.0,2.0,1.7971,2.0,34.6682
-10.5004,-170.0121,2.0,2656.0,2.0,1.7969,2.0,34.6681
-10.5004,-170.0121,2.0,2658.0,2.0,1.7968,2.0,34.6682
-10.5004,-170.0121,2.0,2660.0,2.0,1.7965,2.0,34.6682
-10.5004,-170.0121,2.0,2662.0,2.0,1.7966,2.0,34.6682
-10.5004,-170.0121,2.0,2664.0,2.0,1.7967,2.0,34.6682
-10.5004,-170.0121,2.0,2666.0,2.0,1.7968,2.0,34.6681
-10.5004,-170.0121,2.0,2668.0,2.0,1.7965,2.0,34.6682
-10.5004,-170.0121,2.0,2670.0,2.0,1.7965,2.0,34.6682
-10.5004,-170.0121,2.0,2672.0,2.0,1.7963,2.0,34.6682
-10.5004,-170.0121,2.0,2674.0,2.0,1.796,2.0,34.6684
-10.5004,-170.0121,2.0,2676.0,2.0,1.796,2.0,34.6683
-10.5004,-170.0121,2.0,2678.0,2.0,1.7961,2.0,34.6682
-10.5004,-170.0121,2.0,2680.0,2.0,1.7961,2.0,34.6683
-10.5004,-170.0121,2.0,2682.0,2.0,1.7942,2.0,34.6683
-10.5004,-170.0121,2.0,2684.0,2.0,1.7923,2.0,34.6685
-10.5004,-170.0121,2.0,2686.0,2.0,1.7904,2.0,34.6687
-10.5004,-170.0121,2.0,2688.0,2.0,1.7896,2.0,34.6688
-10.5004,-170.0121,2.0,2690.0,2.0,1.7889,2.0,34.6689
-10.5004,-170.0121,2.0,2692.0,2.0,1.788,2.0,34.6688
-10.5004,-170.0121,2.0,2694.0,2.0,1.7853,2.0,34.6691
-10.5004,-170.0121,2.0,2696.0,2.0,1.783,2.0,34.6694
-10.5004,-170.0121,2.0,2698.0,2.0,1.781,2.0,34.6695
-10.5004,-170.0121,2.0,2700.0,2.0,1.7793,2.0,34.6696
-10.5004,-170.0121,2.0,2702.0,2.0,1.7768,2.0,34.6697
-10.5004,-170.0121,2.0,2704.0,2.0,1.7758,2.0,34.6699
-10.5004,-170.0121,2.0,2706.0,2.0,1.7756,2.0,34.6699
-10.5004,-170.0121,2.0,2708.0,2.0,1.7748,2.0,34.6699
-10.5004,-170.0121,2.0,2710.0,2.0,1.7738,2.0,34.6699
-10.5004,-170.0121,2.0,2712.0,2.0,1.7736,2.0,34.6699
-10.5004,-170.0121,2.0,2714.0,2.0,1.7736,2.0,34.6699
-10.5004,-170.0121,2.0,2716.0,2.0,1.7729,2.0,34.6699
-10.5004,-170.0121,2.0,2718.0,2.0,1.7701,2.0,34.6702
-10.5004,-170.0121,2.0,2720.0,2.0,1.7682,2.0,34.6705
-10.5004,-170.0121,2.0,2722.0,2.0,1.768,2.0,34.6704
-10.5004,-170.0121,2.0,2724.0,2.0,1.7674,2.0,34.6704
-10.5004,-170.0121,2.0,2726.0,2.0,1.7674,2.0,34.6704
-10.5004,-170.0121,2.0,2728.0,2.0,1.7672,2.0,34.6704
-10.5004,-170.0121,2.0,2730.0,2.0,1.7673,2.0,34.6705
-10.5004,-170.0121,2.0,2732.0,2.0,1.767,2.0,34.6704
-10.5004,-170.0121,2.0,2734.0,2.0,1.767,2.0,34.6705
-10.5004,-170.0121,2.0,2736.0,2.0,1.7671,2.0,34.6705
-10.5004,-170.0121,2.0,2738.0,2.0,1.7673,2.0,34.6704
-10.5004,-170.0121,2.0,2740.0,2.0,1.7673,2.0,34.6704
-10.5004,-170.0121,2.0,2742.0,2.0,1.767,2.0,34.6704
-10.5004,-170.0121,2.0,2744.0,2.0,1.7646,2.0,34.6706
-10.5004,-170.0121,2.0,2746.0,2.0,1.7624,2.0,34.6707
-10.5004,-170.0121,2.0,2748.0,2.0,1.761,2.0,34.6709
-10.5004,-170.0121,2.0,2750.0,2.0,1.7608,2.0,34.6708
-10.5004,-170.0121,2.0,2752.0,2.0,1.7596,2.0,34.6709
-10.5004,-170.0121,2.0,2754.0,2.0,1.7584,2.0,34.671
-10.5004,-170.0121,2.0,2756.0,2.0,1.7581,2.0,34.6711
-10.5004,-170.0121,2.0,2758.0,2.0,1.7581,2.0,34.6711
-10.5004,-170.0121,2.0,2760.0,2.0,1.7574,2.0,34.6711
-10.5004,-170.0121,2.0,2762.0,2.0,1.7557,2.0,34.6711
-10.5004,-170.0121,2.0,2764.0,2.0,1.7554,2.0,34.6712
-10.5004,-170.0121,2.0,2766.0,2.0,1.7551,2.0,34.6712
-10.5004,-170.0121,2.0,2768.0,2.0,1.754,2.0,34.6713
-10.5004,-170.0121,2.0,2770.0,2.0,1.7523,2.0,34.6714
-10.5004,-170.0121,2.0,2772.0,2.0,1.7512,2.0,34.6715
-10.5004,-170.0121,2.0,2774.0,2.0,1.7509,2.0,34.6714
-10.5004,-170.0121,2.0,2776.0,2.0,1.75,2.0,34.6714
-10.5004,-170.0121,2.0,2778.0,2.0,1.7483,2.0,34.6717
-10.5004,-170.0121,2.0,2780.0,2.0,1.7485,2.0,34.6716
-10.5004,-170.0121,2.0,2782.0,2.0,1.7462,2.0,34.6718
-10.5004,-170.0121,2.0,2784.0,2.0,1.7447,2.0,34.6721
-10.5004,-170.0121,2.0,2786.0,2.0,1.7443,2.0,34.6722
-10.5004,-170.0121,2.0,2788.0,2.0,1.7429,2.0,34.6723
-10.5004,-170.0121,2.0,2790.0,2.0,1.7412,2.0,34.6723
-10.5004,-170.0121,2.0,2792.0,2.0,1.7407,2.0,34.6723
-10.5004,-170.0121,2.0,2794.0,2.0,1.7401,2.0,34.6724
-10.5004,-170.0121,2.0,2796.0,2.0,1.7395,2.0,34.6723
-10.5004,-170.0121,2.0,2798.0,2.0,1.7389,2.0,34.6724
-10.5004,-170.0121,2.0,2800.0,2.0,1.739,2.0,34.6723
-10.5004,-170.0121,2.0,2802.0,2.0,1.7385,2.0,34.6724
-10.5004,-170.0121,2.0,2804.0,2.0,1.7381,2.0,34.6724
-10.5004,-170.0121,2.0,2806.0,2.0,1.7381,2.0,34.6725
-10.5004,-170.0121,2.0,2808.0,2.0,1.738,2.0,34.6724
-10.5004,-170.0121,2.0,2810.0,2.0,1.7376,2.0,34.6724
-10.5004,-170.0121,2.0,2812.0,2.0,1.7373,2.0,34.6724
-10.5004,-170.0121,2.0,2814.0,2.0,1.7372,2.0,34.6726
-10.5004,-170.0121,2.0,2816.0,2.0,1.7371,2.0,34.6727
-10.5004,-170.0121,2.0,2818.0,2.0,1.7362,2.0,34.6725
-10.5004,-170.0121,2.0,2820.0,2.0,1.7349,2.0,34.6727
-10.5004,-170.0121,2.0,2822.0,2.0,1.7343,2.0,34.6726
-10.5004,-170.0121,2.0,2824.0,2.0,1.7341,2.0,34.6727
-10.5004,-170.0121,2.0,2826.0,2.0,1.7337,2.0,34.6728
-10.5004,-170.0121,2.0,2828.0,2.0,1.7317,2.0,34.6729
-10.5004,-170.0121,2.0,2830.0,2.0,1.7287,2.0,34.6732
-10.5004,-170.0121,2.0,2832.0,2.0,1.7285,2.0,34.6732
-10.5004,-170.0121,2.0,2834.0,2.0,1.7284,2.0,34.6731
-10.5004,-170.0121,2.0,2836.0,2.0,1.7283,2.0,34.6731
-10.5004,-170.0121,2.0,2838.0,2.0,1.7282,2.0,34.6732
-10.5004,-170.0121,2.0,2840.0,2.0,1.7281,2.0,34.6733
-10.5004,-170.0121,2.0,2842.0,2.0,1.7281,2.0,34.6733
-10.5004,-170.0121,2.0,2844.0,2.0,1.7276,2.0,34.673
-10.5004,-170.0121,2.0,2846.0,2.0,1.725,2.0,34.6734
-10.5004,-170.0121,2.0,2848.0,2.0,1.7224,2.0,34.6735
-10.5004,-170.0121,2.0,2850.0,2.0,1.7216,2.0,34.6736
-10.5004,-170.0121,2.0,2852.0,2.0,1.7213,2.0,34.6735
-10.5004,-170.0121,2.0,2854.0,2.0,1.721,2.0,34.6737
-10.5004,-170.0121,2.0,2856.0,2.0,1.7206,2.0,34.6736
-10.5004,-170.0121,2.0,2858.0,2.0,1.7202,2.0,34.6736
-10.5004,-170.0121,2.0,2860.0,2.0,1.7196,2.0,34.6737
-10.5004,-170.0121,2.0,2862.0,2.0,1.7185,2.0,34.6737
-10.5004,-170.0121,2.0,2864.0,2.0,1.7167,2.0,34.6738
-10.5004,-170.0121,2.0,2866.0,2.0,1.716,2.0,34.6739
-10.5004,-170.0121,2.0,2868.0,2.0,1.7157,2.0,34.6738
-10.5004,-170.0121,2.0,2870.0,2.0,1.7148,2.0,34.6741
-10.5004,-170.0121,2.0,2872.0,2.0,1.7134,2.0,34.6741
-10.5004,-170.0121,2.0,2874.0,2.0,1.7124,2.0,34.6742
-10.5004,-170.0121,2.0,2876.0,2.0,1.7119,2.0,34.6742
-10.5004,-170.0121,2.0,2878.0,2.0,1.7116,2.0,34.6741
-10.5004,-170.0121,2.0,2880.0,2.0,1.7106,2.0,34.6742
-10.5004,-170.0121,2.0,2882.0,2.0,1.7101,2.0,34.6743
-10.5004,-170.0121,2.0,2884.0,2.0,1.7085,2.0,34.6745
-10.5004,-170.0121,2.0,2886.0,2.0,1.7068,2.0,34.6745
-10.5004,-170.0121,2.0,2888.0,2.0,1.7061,2.0,34.6747
-10.5004,-170.0121,2.0,2890.0,2.0,1.706,2.0,34.6746
-10.5004,-170.0121,2.0,2892.0,2.0,1.706,2.0,34.6746
-10.5004,-170.0121,2.0,2894.0,2.0,1.706,2.0,34.6747
-10.5004,-170.0121,2.0,2896.0,2.0,1.7061,2.0,34.6747
-10.5004,-170.0121,2.0,2898.0,2.0,1.7059,2.0,34.6746
