lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.8345,186.8627,2.0,2240.0,2.0,2.2716,2.0,34.6645
-44.8345,186.8627,2.0,2242.0,2.0,2.2707,2.0,34.6648
-44.8345,186.8627,2.0,2244.0,2.0,2.2705,2.0,34.6648
-44.8345,186.8627,2.0,2246.0,2.0,2.2683,2.0,34.6657
-44.8345,186.8627,2.0,2248.0,2.0,2.2643,2.0,34.6665
-44.8345,186.8627,2.0,2250.0,2.0,2.2609,2.0,34.6673
-44.8345,186.8627,2.0,2252.0,2.0,2.2596,2.0,34.6679
-44.8345,186.8627,2.0,2254.0,2.0,2.2583,2.0,34.6681
-44.8345,186.8627,2.0,2256.0,2.0,2.2552,2.0,34.6687
-44.8345,186.8627,2.0,2258.0,2.0,2.2541,2.0,34.669
-44.8345,186.8627,2.0,2260.0,2.0,2.2522,2.0,34.6693
-44.8345,186.8627,2.0,2262.0,2.0,2.2495,2.0,34.6695
-44.8345,186.8627,2.0,2264.0,2.0,2.2476,2.0,34.67
-44.8345,186.8627,2.0,2266.0,2.0,2.2467,2.0,34.6703
-44.8345,186.8627,2.0,2268.0,2.0,2.2455,2.0,34.6706
-44.8345,186.8627,2.0,2270.0,2.0,2.245,2.0,34.6712
-44.8345,186.8627,2.0,2272.0,2.0,2.2446,2.0,34.6713
-44.8345,186.8627,2.0,2274.0,2.0,2.2444,2.0,34.6715
-44.8345,186.8627,2.0,2276.0,2.0,2.2436,2.0,34.6718
-44.8345,186.8627,2.0,2278.0,2.0,2.2418,2.0,34.6728
-44.8345,186.8627,2.0,2280.0,2.0,2.239,2.0,34.674
-44.8345,186.8627,2.0,2282.0,2.0,2.2359,2.0,34.6747
-44.8345,186.8627,2.0,2284.0,2.0,2.2343,2.0,34.6751
-44.8345,186.8627,2.0,2286.0,2.0,2.2343,2.0,34.675
-44.8345,186.8627,2.0,2288.0,2.0,2.2343,2.0,34.6752
-44.8345,186.8627,2.0,2290.0,2.0,2.2343,2.0,34.6752
-44.8345,186.8627,2.0,2292.0,2.0,2.2336,2.0,34.6754
-44.8345,186.8627,2.0,2294.0,2.0,2.2319,2.0,34.6759
-44.8345,186.8627,2.0,2296.0,2.0,2.2277,2.0,34.6769
-44.8345,186.8627,2.0,2298.0,2.0,2.2245,2.0,34.6781
-44.8345,186.8627,2.0,2300.0,2.0,2.2224,2.0,34.6785
-44.8345,186.8627,2.0,2302.0,2.0,2.2215,2.0,34.6784
-44.8345,186.8627,2.0,2304.0,2.0,2.2209,2.0,34.6787
-44.8345,186.8627,2.0,2306.0,2.0,2.2208,2.0,34.6787
-44.8345,186.8627,2.0,2308.0,2.0,2.221,2.0,34.6785
-44.8345,186.8627,2.0,2310.0,2.0,2.2209,2.0,34.6786
-44.8345,186.8627,2.0,2312.0,2.0,2.2201,2.0,34.6788
-44.8345,186.8627,2.0,2314.0,2.0,2.2146,2.0,34.6794
-44.8345,186.8627,2.0,2316.0,2.0,2.2103,2.0,34.6803
-44.8345,186.8627,2.0,2318.0,2.0,2.2093,2.0,34.6807
-44.8345,186.8627,2.0,2320.0,2.0,2.2088,2.0,34.6809
-44.8345,186.8627,2.0,2322.0,2.0,2.2086,2.0,34.6808
-44.8345,186.8627,2.0,2324.0,2.0,2.2083,2.0,34.6811
-44.8345,186.8627,2.0,2326.0,2.0,2.2072,2.0,34.6814
-44.8345,186.8627,2.0,2328.0,2.0,2.2051,2.0,34.6817
-44.8345,186.8627,2.0,2330.0,2.0,2.2004,2.0,34.6827
-44.8345,186.8627,2.0,2332.0,2.0,2.1981,2.0,34.6832
-44.8345,186.8627,2.0,2334.0,2.0,2.1977,2.0,34.6833
-44.8345,186.8627,2.0,2336.0,2.0,2.1971,2.0,34.6836
-44.8345,186.8627,2.0,2338.0,2.0,2.1941,2.0,34.6845
-44.8345,186.8627,2.0,2340.0,2.0,2.1916,2.0,34.6851
-44.8345,186.8627,2.0,2342.0,2.0,2.1913,2.0,34.685
-44.8345,186.8627,2.0,2344.0,2.0,2.1903,2.0,34.6852
-44.8345,186.8627,2.0,2346.0,2.0,2.1896,2.0,34.6854
-44.8345,186.8627,2.0,2348.0,2.0,2.1884,2.0,34.6856
-44.8345,186.8627,2.0,2350.0,2.0,2.1883,2.0,34.6856
-44.8345,186.8627,2.0,2352.0,2.0,2.1884,2.0,34.6854
-44.8345,186.8627,2.0,2354.0,2.0,2.1877,2.0,34.6856
-44.8345,186.8627,2.0,2356.0,2.0,2.1872,2.0,34.6857
-44.8345,186.8627,2.0,2358.0,2.0,2.1865,2.0,34.6857
-44.8345,186.8627,2.0,2360.0,2.0,2.1831,2.0,34.686
-44.8345,186.8627,2.0,2362.0,2.0,2.175,2.0,34.6868
-44.8345,186.8627,2.0,2364.0,2.0,2.1713,2.0,34.6872
-44.8345,186.8627,2.0,2366.0,2.0,2.1691,2.0,34.6875
-44.8345,186.8627,2.0,2368.0,2.0,2.1673,2.0,34.6879
-44.8345,186.8627,2.0,2370.0,2.0,2.1668,2.0,34.688
-44.8345,186.8627,2.0,2372.0,2.0,2.1654,2.0,34.6882
-44.8345,186.8627,2.0,2374.0,2.0,2.1638,2.0,34.6887
-44.8345,186.8627,2.0,2376.0,2.0,2.1617,2.0,34.6892
-44.8345,186.8627,2.0,2378.0,2.0,2.1612,2.0,34.6894
-44.8345,186.8627,2.0,2380.0,2.0,2.1597,2.0,34.6903
-44.8345,186.8627,2.0,2382.0,2.0,2.1577,2.0,34.6909
-44.8345,186.8627,2.0,2384.0,2.0,2.1565,2.0,34.6915
-44.8345,186.8627,2.0,2386.0,2.0,2.1546,2.0,34.6919
-44.8345,186.8627,2.0,2388.0,2.0,2.1529,2.0,34.6921
-44.8345,186.8627,2.0,2390.0,2.0,2.1519,2.0,34.6923
-44.8345,186.8627,2.0,2392.0,2.0,2.1504,2.0,34.6923
-44.8345,186.8627,2.0,2394.0,2.0,2.1486,2.0,34.6929
-44.8345,186.8627,2.0,2396.0,2.0,2.1476,2.0,34.6932
-44.8345,186.8627,2.0,2398.0,2.0,2.1461,2.0,34.6934
-44.8345,186.8627,2.0,2400.0,2.0,2.1454,2.0,34.6936
-44.8345,186.8627,2.0,2402.0,2.0,2.1449,2.0,34.6935
-44.8345,186.8627,2.0,2404.0,2.0,2.1414,2.0,34.6945
-44.8345,186.8627,2.0,2406.0,2.0,2.1405,2.0,34.6946
-44.8345,186.8627,2.0,2408.0,2.0,2.1405,2.0,34.6946
-44.8345,186.8627,2.0,2410.0,2.0,2.1398,2.0,34.6947
-44.8345,186.8627,2.0,2412.0,2.0,2.1369,2.0,34.6954
-44.8345,186.8627,2.0,2414.0,2.0,2.1368,2.0,34.6954
-44.8345,186.8627,2.0,2416.0,2.0,2.1349,2.0,34.6961
-44.8345,186.8627,2.0,2418.0,2.0,2.1328,2.0,34.6962
-44.8345,186.8627,2.0,2420.0,2.0,2.1301,2.0,34.6964
-44.8345,186.8627,2.0,2422.0,2.0,2.13,2.0,34.6962
-44.8345,186.8627,2.0,2424.0,2.0,2.1276,2.0,34.6964
-44.8345,186.8627,2.0,2426.0,2.0,2.1256,2.0,34.6968
-44.8345,186.8627,2.0,2428.0,2.0,2.1241,2.0,34.6972
-44.8345,186.8627,2.0,2430.0,2.0,2.1227,2.0,34.6974
-44.8345,186.8627,2.0,2432.0,2.0,2.1198,2.0,34.6977
-44.8345,186.8627,2.0,2434.0,2.0,2.1173,2.0,34.6981
-44.8345,186.8627,2.0,2436.0,2.0,2.114,2.0,34.6989
-44.8345,186.8627,2.0,2438.0,2.0,2.1098,2.0,34.6992
-44.8345,186.8627,2.0,2440.0,2.0,2.1069,2.0,34.6996
-44.8345,186.8627,2.0,2442.0,2.0,2.1054,2.0,34.6996
-44.8345,186.8627,2.0,2444.0,2.0,2.1037,2.0,34.6997
-44.8345,186.8627,2.0,2446.0,2.0,2.1025,2.0,34.6999
-44.8345,186.8627,2.0,2448.0,2.0,2.1006,2.0,34.7002
-44.8345,186.8627,2.0,2450.0,2.0,2.0999,2.0,34.7004
-44.8345,186.8627,2.0,2452.0,2.0,2.0985,2.0,34.7006
-44.8345,186.8627,2.0,2454.0,2.0,2.0966,2.0,34.7009
-44.8345,186.8627,2.0,2456.0,2.0,2.0938,2.0,34.7013
-44.8345,186.8627,2.0,2458.0,2.0,2.093,2.0,34.7013
-44.8345,186.8627,2.0,2460.0,2.0,2.0913,2.0,34.7015
-44.8345,186.8627,2.0,2462.0,2.0,2.0897,2.0,34.7016
-44.8345,186.8627,2.0,2464.0,2.0,2.0895,2.0,34.7017
-44.8345,186.8627,2.0,2466.0,2.0,2.0873,2.0,34.7019
-44.8345,186.8627,2.0,2468.0,2.0,2.0868,2.0,34.7017
-44.8345,186.8627,2.0,2470.0,2.0,2.0856,2.0,34.702
-44.8345,186.8627,2.0,2472.0,2.0,2.0842,2.0,34.702
-44.8345,186.8627,2.0,2474.0,2.0,2.0841,2.0,34.702
-44.8345,186.8627,2.0,2476.0,2.0,2.0837,2.0,34.7019
-44.8345,186.8627,2.0,2478.0,2.0,2.0831,2.0,34.7018
-44.8345,186.8627,2.0,2480.0,2.0,2.0821,2.0,34.702
-44.8345,186.8627,2.0,2482.0,2.0,2.0813,2.0,34.7023
-44.8345,186.8627,2.0,2484.0,2.0,2.0798,2.0,34.7026
-44.8345,186.8627,2.0,2486.0,2.0,2.0793,2.0,34.7027
-44.8345,186.8627,2.0,2488.0,2.0,2.0779,2.0,34.7028
-44.8345,186.8627,2.0,2490.0,2.0,2.0758,2.0,34.7034
-44.8345,186.8627,2.0,2492.0,2.0,2.0732,2.0,34.7049
-44.8345,186.8627,2.0,2494.0,2.0,2.0734,2.0,34.7057
-44.8345,186.8627,2.0,2496.0,2.0,2.0736,2.0,34.7059
-44.8345,186.8627,2.0,2498.0,2.0,2.0737,2.0,34.706
-44.8345,186.8627,2.0,2500.0,2.0,2.0732,2.0,34.7059
-44.8345,186.8627,2.0,2502.0,2.0,2.0712,2.0,34.706
-44.8345,186.8627,2.0,2504.0,2.0,2.0693,2.0,34.7062
-44.8345,186.8627,2.0,2506.0,2.0,2.0693,2.0,34.7064
-44.8345,186.8627,2.0,2508.0,2.0,2.0703,2.0,34.707
-44.8345,186.8627,2.0,2510.0,2.0,2.0702,2.0,34.7072
-44.8345,186.8627,2.0,2512.0,2.0,2.0689,2.0,34.7076
-44.8345,186.8627,2.0,2514.0,2.0,2.068,2.0,34.7079
-44.8345,186.8627,2.0,2516.0,2.0,2.0664,2.0,34.708
-44.8345,186.8627,2.0,2518.0,2.0,2.0653,2.0,34.7083
-44.8345,186.8627,2.0,2520.0,2.0,2.0637,2.0,34.7086
-44.8345,186.8627,2.0,2522.0,2.0,2.0592,2.0,34.7093
-44.8345,186.8627,2.0,2524.0,2.0,2.0569,2.0,34.7097
-44.8345,186.8627,2.0,2526.0,2.0,2.056,2.0,34.7099
-44.8345,186.8627,2.0,2528.0,2.0,2.0549,2.0,34.7103
-44.8345,186.8627,2.0,2530.0,2.0,2.0537,2.0,34.7105
-44.8345,186.8627,2.0,2532.0,2.0,2.0539,2.0,34.7102
-44.8345,186.8627,2.0,2534.0,2.0,2.0536,2.0,34.7103
-44.8345,186.8627,2.0,2536.0,2.0,2.0527,2.0,34.7106
-44.8345,186.8627,2.0,2538.0,2.0,2.0513,2.0,34.711
-44.8345,186.8627,2.0,2540.0,2.0,2.0504,2.0,34.711
-44.8345,186.8627,2.0,2542.0,2.0,2.0489,2.0,34.7114
-44.8345,186.8627,2.0,2544.0,2.0,2.0475,2.0,34.7117
-44.8345,186.8627,2.0,2546.0,2.0,2.0473,2.0,34.7118
-44.8345,186.8627,2.0,2548.0,2.0,2.0471,2.0,34.7118
-44.8345,186.8627,2.0,2550.0,2.0,2.0464,2.0,34.7119
-44.8345,186.8627,2.0,2552.0,2.0,2.0435,2.0,34.7127
-44.8345,186.8627,2.0,2554.0,2.0,2.0424,2.0,34.7129
-44.8345,186.8627,2.0,2556.0,2.0,2.042,2.0,34.7129
-44.8345,186.8627,2.0,2558.0,2.0,2.0416,2.0,34.7126
-44.8345,186.8627,2.0,2560.0,2.0,2.0388,2.0,34.7134
-44.8345,186.8627,2.0,2562.0,2.0,2.0354,2.0,34.7141
-44.8345,186.8627,2.0,2564.0,2.0,2.034,2.0,34.7143
-44.8345,186.8627,2.0,2566.0,2.0,2.0334,2.0,34.7143
-44.8345,186.8627,2.0,2568.0,2.0,2.0335,2.0,34.7143
-44.8345,186.8627,2.0,2570.0,2.0,2.0329,2.0,34.7145
-44.8345,186.8627,2.0,2572.0,2.0,2.0302,2.0,34.715
-44.8345,186.8627,2.0,2574.0,2.0,2.0292,2.0,34.7153
-44.8345,186.8627,2.0,2576.0,2.0,2.029,2.0,34.7154
-44.8345,186.8627,2.0,2578.0,2.0,2.029,2.0,34.7155
-44.8345,186.8627,2.0,2580.0,2.0,2.0287,2.0,34.7156
-44.8345,186.8627,2.0,2582.0,2.0,2.0278,2.0,34.7159
-44.8345,186.8627,2.0,2584.0,2.0,2.0266,2.0,34.7164
-44.8345,186.8627,2.0,2586.0,2.0,2.0236,2.0,34.7172
-44.8345,186.8627,2.0,2588.0,2.0,2.0224,2.0,34.7174
-44.8345,186.8627,2.0,2590.0,2.0,2.0218,2.0,34.7176
-44.8345,186.8627,2.0,2592.0,2.0,2.0214,2.0,34.7177
-44.8345,186.8627,2.0,2594.0,2.0,2.0165,2.0,34.7177
-44.8345,186.8627,2.0,2596.0,2.0,2.0155,2.0,34.7177
-44.8345,186.8627,2.0,2598.0,2.0,2.0112,2.0,34.7174
-44.8345,186.8627,2.0,2600.0,2.0,2.0092,2.0,34.7171
-44.8345,186.8627,2.0,2602.0,2.0,2.0088,2.0,34.7174
-44.8345,186.8627,2.0,2604.0,2.0,2.0077,2.0,34.7176
-44.8345,186.8627,2.0,2606.0,2.0,2.0063,2.0,34.718
-44.8345,186.8627,2.0,2608.0,2.0,2.0038,2.0,34.7186
-44.8345,186.8627,2.0,2610.0,2.0,2.0009,2.0,34.7192
-44.8345,186.8627,2.0,2612.0,2.0,2.0,2.0,34.7191
-44.8345,186.8627,2.0,2614.0,2.0,1.9998,2.0,34.7193
-44.8345,186.8627,2.0,2616.0,2.0,1.9989,2.0,34.7194
-44.8345,186.8627,2.0,2618.0,2.0,1.9966,2.0,34.7196
-44.8345,186.8627,2.0,2620.0,2.0,1.9923,2.0,34.7197
-44.8345,186.8627,2.0,2622.0,2.0,1.9919,2.0,34.7199
-44.8345,186.8627,2.0,2624.0,2.0,1.9919,2.0,34.7201
-44.8345,186.8627,2.0,2626.0,2.0,1.9912,2.0,34.72
-44.8345,186.8627,2.0,2628.0,2.0,1.9884,2.0,34.7202
-44.8345,186.8627,2.0,2630.0,2.0,1.9852,2.0,34.7205
-44.8345,186.8627,2.0,2632.0,2.0,1.9842,2.0,34.7205
-44.8345,186.8627,2.0,2634.0,2.0,1.9838,2.0,34.7207
-44.8345,186.8627,2.0,2636.0,2.0,1.9823,2.0,34.7208
-44.8345,186.8627,2.0,2638.0,2.0,1.9808,2.0,34.7209
-44.8345,186.8627,2.0,2640.0,2.0,1.9779,2.0,34.7211
-44.8345,186.8627,2.0,2642.0,2.0,1.9732,2.0,34.7218
-44.8345,186.8627,2.0,2644.0,2.0,1.9708,2.0,34.7222
-44.8345,186.8627,2.0,2646.0,2.0,1.97,2.0,34.722
-44.8345,186.8627,2.0,2648.0,2.0,1.9676,2.0,34.722
-44.8345,186.8627,2.0,2650.0,2.0,1.9643,2.0,34.7225
-44.8345,186.8627,2.0,2652.0,2.0,1.9631,2.0,34.7227
-44.8345,186.8627,2.0,2654.0,2.0,1.9618,2.0,34.7228
-44.8345,186.8627,2.0,2656.0,2.0,1.9593,2.0,34.7223
-44.8345,186.8627,2.0,2658.0,2.0,1.9565,2.0,34.7223
-44.8345,186.8627,2.0,2660.0,2.0,1.9546,2.0,34.7224
-44.8345,186.8627,2.0,2662.0,2.0,1.9536,2.0,34.7224
-44.8345,186.8627,2.0,2664.0,2.0,1.9514,2.0,34.7224
-44.8345,186.8627,2.0,2666.0,2.0,1.9502,2.0,34.7225
-44.8345,186.8627,2.0,2668.0,2.0,1.9495,2.0,34.7229
-44.8345,186.8627,2.0,2670.0,2.0,1.9489,2.0,34.723
-44.8345,186.8627,2.0,2672.0,2.0,1.9486,2.0,34.723
-44.8345,186.8627,2.0,2674.0,2.0,1.9479,2.0,34.7229
-44.8345,186.8627,2.0,2676.0,2.0,1.9458,2.0,34.7232
-44.8345,186.8627,2.0,2678.0,2.0,1.9439,2.0,34.7234
-44.8345,186.8627,2.0,2680.0,2.0,1.943,2.0,34.7235
-44.8345,186.8627,2.0,2682.0,2.0,1.943,2.0,34.7234
-44.8345,186.8627,2.0,2684.0,2.0,1.9428,2.0,34.7234
-44.8345,186.8627,2.0,2686.0,2.0,1.9424,2.0,34.7236
-44.8345,186.8627,2.0,2688.0,2.0,1.9403,2.0,34.7239
-44.8345,186.8627,2.0,2690.0,2.0,1.9386,2.0,34.724
-44.8345,186.8627,2.0,2692.0,2.0,1.938,2.0,34.7239
-44.8345,186.8627,2.0,2694.0,2.0,1.9373,2.0,34.7243
-44.8345,186.8627,2.0,2696.0,2.0,1.9369,2.0,34.7243
-44.8345,186.8627,2.0,2698.0,2.0,1.9356,2.0,34.7243
-44.8345,186.8627,2.0,2700.0,2.0,1.9328,2.0,34.7245
-44.8345,186.8627,2.0,2702.0,2.0,1.9308,2.0,34.7248
-44.8345,186.8627,2.0,2704.0,2.0,1.929,2.0,34.7249
-44.8345,186.8627,2.0,2706.0,2.0,1.926,2.0,34.725
-44.8345,186.8627,2.0,2708.0,2.0,1.9249,2.0,34.7252
-44.8345,186.8627,2.0,2710.0,2.0,1.9242,2.0,34.7252
-44.8345,186.8627,2.0,2712.0,2.0,1.9218,2.0,34.7254
-44.8345,186.8627,2.0,2714.0,2.0,1.9213,2.0,34.7253
-44.8345,186.8627,2.0,2716.0,2.0,1.9203,2.0,34.7254
-44.8345,186.8627,2.0,2718.0,2.0,1.9184,2.0,34.7256
-44.8345,186.8627,2.0,2720.0,2.0,1.9169,2.0,34.7257
-44.8345,186.8627,2.0,2722.0,2.0,1.9155,2.0,34.7257
-44.8345,186.8627,2.0,2724.0,2.0,1.911,2.0,34.7259
-44.8345,186.8627,2.0,2726.0,2.0,1.9085,2.0,34.7263
-44.8345,186.8627,2.0,2728.0,2.0,1.9063,2.0,34.7265
-44.8345,186.8627,2.0,2730.0,2.0,1.9037,2.0,34.7265
-44.8345,186.8627,2.0,2732.0,2.0,1.9023,2.0,34.7266
-44.8345,186.8627,2.0,2734.0,2.0,1.9007,2.0,34.7268
-44.8345,186.8627,2.0,2736.0,2.0,1.9007,2.0,34.7268
-44.8345,186.8627,2.0,2738.0,2.0,1.9009,2.0,34.7267
-44.8345,186.8627,2.0,2740.0,2.0,1.901,2.0,34.7264
-44.8345,186.8627,2.0,2742.0,2.0,1.8994,2.0,34.7268
-44.8345,186.8627,2.0,2744.0,2.0,1.8959,2.0,34.7272
-44.8345,186.8627,2.0,2746.0,2.0,1.8936,2.0,34.7274
-44.8345,186.8627,2.0,2748.0,2.0,1.8917,2.0,34.7274
-44.8345,186.8627,2.0,2750.0,2.0,1.8912,2.0,34.7272
-44.8345,186.8627,2.0,2752.0,2.0,1.8898,2.0,34.7275
-44.8345,186.8627,2.0,2754.0,2.0,1.889,2.0,34.7276
-44.8345,186.8627,2.0,2756.0,2.0,1.8878,2.0,34.7276
-44.8345,186.8627,2.0,2758.0,2.0,1.8851,2.0,34.7278
-44.8345,186.8627,2.0,2760.0,2.0,1.8837,2.0,34.7277
-44.8345,186.8627,2.0,2762.0,2.0,1.8826,2.0,34.7279
-44.8345,186.8627,2.0,2764.0,2.0,1.8821,2.0,34.7279
-44.8345,186.8627,2.0,2766.0,2.0,1.8817,2.0,34.7279
-44.8345,186.8627,2.0,2768.0,2.0,1.8783,2.0,34.7281
-44.8345,186.8627,2.0,2770.0,2.0,1.8759,2.0,34.7281
-44.8345,186.8627,2.0,2772.0,2.0,1.8747,2.0,34.7283
-44.8345,186.8627,2.0,2774.0,2.0,1.8738,2.0,34.7284
-44.8345,186.8627,2.0,2776.0,2.0,1.8715,2.0,34.7286
-44.8345,186.8627,2.0,2778.0,2.0,1.8695,2.0,34.7289
-44.8345,186.8627,2.0,2780.0,2.0,1.869,2.0,34.7289
-44.8345,186.8627,2.0,2782.0,2.0,1.8669,2.0,34.7291
-44.8345,186.8627,2.0,2784.0,2.0,1.8658,2.0,34.7293
-44.8345,186.8627,2.0,2786.0,2.0,1.8651,2.0,34.7292
-44.8345,186.8627,2.0,2788.0,2.0,1.864,2.0,34.729
-44.8345,186.8627,2.0,2790.0,2.0,1.8569,2.0,34.7297
-44.8345,186.8627,2.0,2792.0,2.0,1.8532,2.0,34.7299
-44.8345,186.8627,2.0,2794.0,2.0,1.8499,2.0,34.7301
-44.8345,186.8627,2.0,2796.0,2.0,1.8486,2.0,34.7303
-44.8345,186.8627,2.0,2798.0,2.0,1.8485,2.0,34.7303
-44.8345,186.8627,2.0,2800.0,2.0,1.8479,2.0,34.7302
-44.8345,186.8627,2.0,2802.0,2.0,1.8457,2.0,34.7303
-44.8345,186.8627,2.0,2804.0,2.0,1.8444,2.0,34.7303
-44.8345,186.8627,2.0,2806.0,2.0,1.8434,2.0,34.7304
-44.8345,186.8627,2.0,2808.0,2.0,1.8394,2.0,34.7305
-44.8345,186.8627,2.0,2810.0,2.0,1.8374,2.0,34.7307
-44.8345,186.8627,2.0,2812.0,2.0,1.8348,2.0,34.731
-44.8345,186.8627,2.0,2814.0,2.0,1.8336,2.0,34.731
-44.8345,186.8627,2.0,2816.0,2.0,1.8331,2.0,34.7309
-44.8345,186.8627,2.0,2818.0,2.0,1.8317,2.0,34.7308
-44.8345,186.8627,2.0,2820.0,2.0,1.8299,2.0,34.731
-44.8345,186.8627,2.0,2822.0,2.0,1.8255,2.0,34.7313
-44.8345,186.8627,2.0,2824.0,2.0,1.8243,2.0,34.7312
-44.8345,186.8627,2.0,2826.0,2.0,1.8213,2.0,34.7312
-44.8345,186.8627,2.0,2828.0,2.0,1.8195,2.0,34.7311
-44.8345,186.8627,2.0,2830.0,2.0,1.818,2.0,34.7313
-44.8345,186.8627,2.0,2832.0,2.0,1.8152,2.0,34.7315
-44.8345,186.8627,2.0,2834.0,2.0,1.8126,2.0,34.7316
-44.8345,186.8627,2.0,2836.0,2.0,1.8113,2.0,34.7316
-44.8345,186.8627,2.0,2838.0,2.0,1.8117,2.0,34.7313
-44.8345,186.8627,2.0,2840.0,2.0,1.811,2.0,34.7316
-44.8345,186.8627,2.0,2842.0,2.0,1.8102,2.0,34.7317
-44.8345,186.8627,2.0,2844.0,2.0,1.8095,2.0,34.7316
-44.8345,186.8627,2.0,2846.0,2.0,1.8088,2.0,34.7315
-44.8345,186.8627,2.0,2848.0,2.0,1.8071,2.0,34.7316
-44.8345,186.8627,2.0,2850.0,2.0,1.8051,2.0,34.7317
-44.8345,186.8627,2.0,2852.0,2.0,1.8022,2.0,34.7319
-44.8345,186.8627,2.0,2854.0,2.0,1.7943,2.0,34.7321
-44.8345,186.8627,2.0,2856.0,2.0,1.7863,2.0,34.7325
-44.8345,186.8627,2.0,2858.0,2.0,1.7835,2.0,34.7325
-44.8345,186.8627,2.0,2860.0,2.0,1.7812,2.0,34.7325
-44.8345,186.8627,2.0,2862.0,2.0,1.7801,2.0,34.7325
-44.8345,186.8627,2.0,2864.0,2.0,1.7792,2.0,34.7325
-44.8345,186.8627,2.0,2866.0,2.0,1.7788,2.0,34.7323
-44.8345,186.8627,2.0,2868.0,2.0,1.7758,2.0,34.7323
-44.8345,186.8627,2.0,2870.0,2.0,1.774,2.0,34.7325
-44.8345,186.8627,2.0,2872.0,2.0,1.7709,2.0,34.7326
-44.8345,186.8627,2.0,2874.0,2.0,1.7679,2.0,34.7324
-44.8345,186.8627,2.0,2876.0,2.0,1.7669,2.0,34.7324
-44.8345,186.8627,2.0,2878.0,2.0,1.7666,2.0,34.7324
-44.8345,186.8627,2.0,2880.0,2.0,1.7658,2.0,34.7325
-44.8345,186.8627,2.0,2882.0,2.0,1.7648,2.0,34.7325
-44.8345,186.8627,2.0,2884.0,2.0,1.7622,2.0,34.7324
-44.8345,186.8627,2.0,2886.0,2.0,1.7588,2.0,34.7325
-44.8345,186.8627,2.0,2888.0,2.0,1.758,2.0,34.7326
-44.8345,186.8627,2.0,2890.0,2.0,1.7571,2.0,34.7326
-44.8345,186.8627,2.0,2892.0,2.0,1.7553,2.0,34.7324
-44.8345,186.8627,2.0,2894.0,2.0,1.755,2.0,34.7325
-44.8345,186.8627,2.0,2896.0,2.0,1.7547,2.0,34.7325
-44.8345,186.8627,2.0,2898.0,2.0,1.7514,2.0,34.7328
-44.8345,186.8627,2.0,2900.0,2.0,1.7465,2.0,34.7329
-44.8345,186.8627,2.0,2902.0,2.0,1.7421,2.0,34.7329
-44.8345,186.8627,2.0,2904.0,2.0,1.7406,2.0,34.7328
-44.8345,186.8627,2.0,2906.0,2.0,1.74,2.0,34.7328
-44.8345,186.8627,2.0,2908.0,2.0,1.7394,2.0,34.7328
-44.8345,186.8627,2.0,2910.0,2.0,1.7387,2.0,34.7328
-44.8345,186.8627,2.0,2912.0,2.0,1.7383,2.0,34.7328
-44.8345,186.8627,2.0,2914.0,2.0,1.7372,2.0,34.7327
-44.8345,186.8627,2.0,2916.0,2.0,1.7358,2.0,34.7328
-44.8345,186.8627,2.0,2918.0,2.0,1.7356,2.0,34.7328
-44.8345,186.8627,2.0,2920.0,2.0,1.7356,2.0,34.7329
-44.8345,186.8627,2.0,2922.0,2.0,1.7355,2.0,34.7327
-44.8345,186.8627,2.0,2924.0,2.0,1.7351,2.0,34.7327
-44.8345,186.8627,2.0,2926.0,2.0,1.7331,2.0,34.733
-44.8345,186.8627,2.0,2928.0,2.0,1.7326,2.0,34.733
-44.8345,186.8627,2.0,2930.0,2.0,1.7312,2.0,34.733
-44.8345,186.8627,2.0,2932.0,2.0,1.729,2.0,34.733
-44.8345,186.8627,2.0,2934.0,2.0,1.7247,2.0,34.733
-44.8345,186.8627,2.0,2936.0,2.0,1.7233,2.0,34.7331
-44.8345,186.8627,2.0,2938.0,2.0,1.7226,2.0,34.733
-44.8345,186.8627,2.0,2940.0,2.0,1.7199,2.0,34.733
-44.8345,186.8627,2.0,2942.0,2.0,1.7159,2.0,34.7329
-44.8345,186.8627,2.0,2944.0,2.0,1.7133,2.0,34.7326
-44.8345,186.8627,2.0,2946.0,2.0,1.7134,2.0,34.7327
-44.8345,186.8627,2.0,2948.0,2.0,1.7132,2.0,34.7327
-44.8345,186.8627,2.0,2950.0,2.0,1.71,2.0,34.7325
-44.8345,186.8627,2.0,2952.0,2.0,1.7039,2.0,34.7328
-44.8345,186.8627,2.0,2954.0,2.0,1.7033,2.0,34.7325
-44.8345,186.8627,2.0,2956.0,2.0,1.6999,2.0,34.7328
-44.8345,186.8627,2.0,2958.0,2.0,1.6992,2.0,34.7329
-44.8345,186.8627,2.0,2960.0,2.0,1.6983,2.0,34.7328
-44.8345,186.8627,2.0,2962.0,2.0,1.6964,2.0,34.7327
-44.8345,186.8627,2.0,2964.0,2.0,1.6938,2.0,34.7327
-44.8345,186.8627,2.0,2966.0,2.0,1.6919,2.0,34.7328
-44.8345,186.8627,2.0,2968.0,2.0,1.6889,2.0,34.7327
-44.8345,186.8627,2.0,2970.0,2.0,1.6868,2.0,34.7326
-44.8345,186.8627,2.0,2972.0,2.0,1.6846,2.0,34.7326
-44.8345,186.8627,2.0,2974.0,2.0,1.6829,2.0,34.7327
-44.8345,186.8627,2.0,2976.0,2.0,1.6808,2.0,34.7327
