lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5014,187.6743,2.0,2238.0,2.0,2.0751,2.0,34.6443
-17.5014,187.6743,2.0,2240.0,2.0,2.0747,2.0,34.6443
-17.5014,187.6743,2.0,2242.0,2.0,2.073,2.0,34.6444
-17.5014,187.6743,2.0,2244.0,2.0,2.0715,2.0,34.6447
-17.5014,187.6743,2.0,2246.0,2.0,2.0672,2.0,34.645
-17.5014,187.6743,2.0,2248.0,2.0,2.0643,2.0,34.6452
-17.5014,187.6743,2.0,2250.0,2.0,2.0627,2.0,34.6453
-17.5014,187.6743,2.0,2252.0,2.0,2.0618,2.0,34.6455
-17.5014,187.6743,2.0,2254.0,2.0,2.0609,2.0,34.6458
-17.5014,187.6743,2.0,2256.0,2.0,2.0606,2.0,34.6457
-17.5014,187.6743,2.0,2258.0,2.0,2.0605,2.0,34.6457
-17.5014,187.6743,2.0,2260.0,2.0,2.0601,2.0,34.6455
-17.5014,187.6743,2.0,2262.0,2.0,2.0584,2.0,34.6457
-17.5014,187.6743,2.0,2264.0,2.0,2.0559,2.0,34.6459
-17.5014,187.6743,2.0,2266.0,2.0,2.0538,2.0,34.6461
-17.5014,187.6743,2.0,2268.0,2.0,2.0518,2.0,34.6463
-17.5014,187.6743,2.0,2270.0,2.0,2.05,2.0,34.6464
-17.5014,187.6743,2.0,2272.0,2.0,2.049,2.0,34.6464
-17.5014,187.6743,2.0,2274.0,2.0,2.0483,2.0,34.6465
-17.5014,187.6743,2.0,2276.0,2.0,2.0478,2.0,34.6466
-17.5014,187.6743,2.0,2278.0,2.0,2.0466,2.0,34.6467
-17.5014,187.6743,2.0,2280.0,2.0,2.0455,2.0,34.6468
-17.5014,187.6743,2.0,2282.0,2.0,2.0451,2.0,34.6467
-17.5014,187.6743,2.0,2284.0,2.0,2.0431,2.0,34.6469
-17.5014,187.6743,2.0,2286.0,2.0,2.0422,2.0,34.6471
-17.5014,187.6743,2.0,2288.0,2.0,2.0413,2.0,34.6472
-17.5014,187.6743,2.0,2290.0,2.0,2.0392,2.0,34.6473
-17.5014,187.6743,2.0,2292.0,2.0,2.0353,2.0,34.6479
-17.5014,187.6743,2.0,2294.0,2.0,2.0308,2.0,34.6483
-17.5014,187.6743,2.0,2296.0,2.0,2.0297,2.0,34.6483
-17.5014,187.6743,2.0,2298.0,2.0,2.0293,2.0,34.6481
-17.5014,187.6743,2.0,2300.0,2.0,2.0286,2.0,34.6481
-17.5014,187.6743,2.0,2302.0,2.0,2.0259,2.0,34.6484
-17.5014,187.6743,2.0,2304.0,2.0,2.0211,2.0,34.649
-17.5014,187.6743,2.0,2306.0,2.0,2.02,2.0,34.6491
-17.5014,187.6743,2.0,2308.0,2.0,2.0197,2.0,34.649
-17.5014,187.6743,2.0,2310.0,2.0,2.0198,2.0,34.6489
-17.5014,187.6743,2.0,2312.0,2.0,2.0202,2.0,34.6488
-17.5014,187.6743,2.0,2314.0,2.0,2.0201,2.0,34.649
-17.5014,187.6743,2.0,2316.0,2.0,2.0204,2.0,34.6488
-17.5014,187.6743,2.0,2318.0,2.0,2.0204,2.0,34.6487
-17.5014,187.6743,2.0,2320.0,2.0,2.0187,2.0,34.649
-17.5014,187.6743,2.0,2322.0,2.0,2.0177,2.0,34.649
-17.5014,187.6743,2.0,2324.0,2.0,2.0173,2.0,34.6493
-17.5014,187.6743,2.0,2326.0,2.0,2.0166,2.0,34.6493
-17.5014,187.6743,2.0,2328.0,2.0,2.0162,2.0,34.6491
-17.5014,187.6743,2.0,2330.0,2.0,2.0158,2.0,34.6494
-17.5014,187.6743,2.0,2332.0,2.0,2.0123,2.0,34.6499
-17.5014,187.6743,2.0,2334.0,2.0,2.0101,2.0,34.6499
-17.5014,187.6743,2.0,2336.0,2.0,2.0089,2.0,34.65
-17.5014,187.6743,2.0,2338.0,2.0,2.0055,2.0,34.6504
-17.5014,187.6743,2.0,2340.0,2.0,2.0037,2.0,34.6506
-17.5014,187.6743,2.0,2342.0,2.0,2.003,2.0,34.6505
-17.5014,187.6743,2.0,2344.0,2.0,2.0021,2.0,34.6505
-17.5014,187.6743,2.0,2346.0,2.0,2.0017,2.0,34.6506
-17.5014,187.6743,2.0,2348.0,2.0,2.0005,2.0,34.6508
-17.5014,187.6743,2.0,2350.0,2.0,1.9978,2.0,34.651
-17.5014,187.6743,2.0,2352.0,2.0,1.9956,2.0,34.651
-17.5014,187.6743,2.0,2354.0,2.0,1.9953,2.0,34.6511
-17.5014,187.6743,2.0,2356.0,2.0,1.9944,2.0,34.6513
-17.5014,187.6743,2.0,2358.0,2.0,1.9935,2.0,34.6514
-17.5014,187.6743,2.0,2360.0,2.0,1.9931,2.0,34.6513
-17.5014,187.6743,2.0,2362.0,2.0,1.9932,2.0,34.6512
-17.5014,187.6743,2.0,2364.0,2.0,1.9928,2.0,34.6513
-17.5014,187.6743,2.0,2366.0,2.0,1.9921,2.0,34.6514
-17.5014,187.6743,2.0,2368.0,2.0,1.9899,2.0,34.6517
-17.5014,187.6743,2.0,2370.0,2.0,1.9881,2.0,34.6518
-17.5014,187.6743,2.0,2372.0,2.0,1.9872,2.0,34.6518
-17.5014,187.6743,2.0,2374.0,2.0,1.987,2.0,34.6517
-17.5014,187.6743,2.0,2376.0,2.0,1.9866,2.0,34.652
-17.5014,187.6743,2.0,2378.0,2.0,1.9861,2.0,34.652
-17.5014,187.6743,2.0,2380.0,2.0,1.9848,2.0,34.6522
-17.5014,187.6743,2.0,2382.0,2.0,1.9838,2.0,34.6522
-17.5014,187.6743,2.0,2384.0,2.0,1.9831,2.0,34.652
-17.5014,187.6743,2.0,2386.0,2.0,1.9806,2.0,34.6524
-17.5014,187.6743,2.0,2388.0,2.0,1.979,2.0,34.6525
-17.5014,187.6743,2.0,2390.0,2.0,1.9788,2.0,34.6526
-17.5014,187.6743,2.0,2392.0,2.0,1.9781,2.0,34.6526
-17.5014,187.6743,2.0,2394.0,2.0,1.9777,2.0,34.6525
-17.5014,187.6743,2.0,2396.0,2.0,1.9762,2.0,34.6528
-17.5014,187.6743,2.0,2398.0,2.0,1.9739,2.0,34.653
-17.5014,187.6743,2.0,2400.0,2.0,1.9701,2.0,34.6534
-17.5014,187.6743,2.0,2402.0,2.0,1.9698,2.0,34.6533
-17.5014,187.6743,2.0,2404.0,2.0,1.9687,2.0,34.6534
-17.5014,187.6743,2.0,2406.0,2.0,1.967,2.0,34.6536
-17.5014,187.6743,2.0,2408.0,2.0,1.9657,2.0,34.6537
-17.5014,187.6743,2.0,2410.0,2.0,1.9656,2.0,34.6537
-17.5014,187.6743,2.0,2412.0,2.0,1.9655,2.0,34.6536
-17.5014,187.6743,2.0,2414.0,2.0,1.9653,2.0,34.6537
-17.5014,187.6743,2.0,2416.0,2.0,1.9641,2.0,34.6539
-17.5014,187.6743,2.0,2418.0,2.0,1.9637,2.0,34.6538
-17.5014,187.6743,2.0,2420.0,2.0,1.9639,2.0,34.6537
-17.5014,187.6743,2.0,2422.0,2.0,1.9627,2.0,34.6539
-17.5014,187.6743,2.0,2424.0,2.0,1.9619,2.0,34.654
-17.5014,187.6743,2.0,2426.0,2.0,1.9618,2.0,34.6542
-17.5014,187.6743,2.0,2428.0,2.0,1.9616,2.0,34.6542
-17.5014,187.6743,2.0,2430.0,2.0,1.9605,2.0,34.6541
-17.5014,187.6743,2.0,2432.0,2.0,1.9587,2.0,34.6542
-17.5014,187.6743,2.0,2434.0,2.0,1.9559,2.0,34.6548
-17.5014,187.6743,2.0,2436.0,2.0,1.9533,2.0,34.655
-17.5014,187.6743,2.0,2438.0,2.0,1.9519,2.0,34.655
-17.5014,187.6743,2.0,2440.0,2.0,1.9517,2.0,34.6549
-17.5014,187.6743,2.0,2442.0,2.0,1.9509,2.0,34.6549
-17.5014,187.6743,2.0,2444.0,2.0,1.9505,2.0,34.6549
-17.5014,187.6743,2.0,2446.0,2.0,1.9486,2.0,34.6552
-17.5014,187.6743,2.0,2448.0,2.0,1.9459,2.0,34.6555
-17.5014,187.6743,2.0,2450.0,2.0,1.9448,2.0,34.6556
-17.5014,187.6743,2.0,2452.0,2.0,1.9419,2.0,34.6558
-17.5014,187.6743,2.0,2454.0,2.0,1.9414,2.0,34.6556
-17.5014,187.6743,2.0,2456.0,2.0,1.9409,2.0,34.6558
-17.5014,187.6743,2.0,2458.0,2.0,1.9397,2.0,34.6559
-17.5014,187.6743,2.0,2460.0,2.0,1.9358,2.0,34.6563
-17.5014,187.6743,2.0,2462.0,2.0,1.9316,2.0,34.6566
-17.5014,187.6743,2.0,2464.0,2.0,1.9289,2.0,34.6567
-17.5014,187.6743,2.0,2466.0,2.0,1.9282,2.0,34.6567
-17.5014,187.6743,2.0,2468.0,2.0,1.9271,2.0,34.6568
-17.5014,187.6743,2.0,2470.0,2.0,1.9259,2.0,34.6571
-17.5014,187.6743,2.0,2472.0,2.0,1.9253,2.0,34.6571
-17.5014,187.6743,2.0,2474.0,2.0,1.9242,2.0,34.6569
-17.5014,187.6743,2.0,2476.0,2.0,1.9235,2.0,34.6571
-17.5014,187.6743,2.0,2478.0,2.0,1.9237,2.0,34.6571
-17.5014,187.6743,2.0,2480.0,2.0,1.9239,2.0,34.6571
-17.5014,187.6743,2.0,2482.0,2.0,1.9232,2.0,34.6572
-17.5014,187.6743,2.0,2484.0,2.0,1.92,2.0,34.6574
-17.5014,187.6743,2.0,2486.0,2.0,1.9197,2.0,34.6574
-17.5014,187.6743,2.0,2488.0,2.0,1.9196,2.0,34.6573
-17.5014,187.6743,2.0,2490.0,2.0,1.9195,2.0,34.6574
-17.5014,187.6743,2.0,2492.0,2.0,1.9189,2.0,34.6576
-17.5014,187.6743,2.0,2494.0,2.0,1.9192,2.0,34.6575
-17.5014,187.6743,2.0,2496.0,2.0,1.9193,2.0,34.6574
-17.5014,187.6743,2.0,2498.0,2.0,1.9194,2.0,34.6574
-17.5014,187.6743,2.0,2500.0,2.0,1.9185,2.0,34.6576
-17.5014,187.6743,2.0,2502.0,2.0,1.9175,2.0,34.6576
-17.5014,187.6743,2.0,2504.0,2.0,1.9168,2.0,34.6576
-17.5014,187.6743,2.0,2506.0,2.0,1.9161,2.0,34.6577
-17.5014,187.6743,2.0,2508.0,2.0,1.9163,2.0,34.6577
-17.5014,187.6743,2.0,2510.0,2.0,1.9162,2.0,34.6576
-17.5014,187.6743,2.0,2512.0,2.0,1.9159,2.0,34.6577
-17.5014,187.6743,2.0,2514.0,2.0,1.9149,2.0,34.6579
-17.5014,187.6743,2.0,2516.0,2.0,1.9142,2.0,34.658
-17.5014,187.6743,2.0,2518.0,2.0,1.9135,2.0,34.658
-17.5014,187.6743,2.0,2520.0,2.0,1.9112,2.0,34.6581
-17.5014,187.6743,2.0,2522.0,2.0,1.9107,2.0,34.6581
-17.5014,187.6743,2.0,2524.0,2.0,1.9103,2.0,34.6583
-17.5014,187.6743,2.0,2526.0,2.0,1.9104,2.0,34.6582
-17.5014,187.6743,2.0,2528.0,2.0,1.9104,2.0,34.6582
-17.5014,187.6743,2.0,2530.0,2.0,1.9093,2.0,34.6583
-17.5014,187.6743,2.0,2532.0,2.0,1.9085,2.0,34.6584
-17.5014,187.6743,2.0,2534.0,2.0,1.9066,2.0,34.6586
-17.5014,187.6743,2.0,2536.0,2.0,1.9062,2.0,34.6586
-17.5014,187.6743,2.0,2538.0,2.0,1.9063,2.0,34.6586
-17.5014,187.6743,2.0,2540.0,2.0,1.9064,2.0,34.6585
-17.5014,187.6743,2.0,2542.0,2.0,1.9065,2.0,34.6585
-17.5014,187.6743,2.0,2544.0,2.0,1.9063,2.0,34.6586
-17.5014,187.6743,2.0,2546.0,2.0,1.9056,2.0,34.6586
-17.5014,187.6743,2.0,2548.0,2.0,1.9052,2.0,34.6587
-17.5014,187.6743,2.0,2550.0,2.0,1.9049,2.0,34.6586
-17.5014,187.6743,2.0,2552.0,2.0,1.9013,2.0,34.6589
-17.5014,187.6743,2.0,2554.0,2.0,1.8989,2.0,34.6592
-17.5014,187.6743,2.0,2556.0,2.0,1.8968,2.0,34.6593
-17.5014,187.6743,2.0,2558.0,2.0,1.8958,2.0,34.6592
-17.5014,187.6743,2.0,2560.0,2.0,1.8951,2.0,34.6594
-17.5014,187.6743,2.0,2562.0,2.0,1.8952,2.0,34.6593
-17.5014,187.6743,2.0,2564.0,2.0,1.8951,2.0,34.6594
-17.5014,187.6743,2.0,2566.0,2.0,1.8951,2.0,34.6593
-17.5014,187.6743,2.0,2568.0,2.0,1.8942,2.0,34.6593
-17.5014,187.6743,2.0,2570.0,2.0,1.8931,2.0,34.6596
-17.5014,187.6743,2.0,2572.0,2.0,1.892,2.0,34.6597
-17.5014,187.6743,2.0,2574.0,2.0,1.8891,2.0,34.66
-17.5014,187.6743,2.0,2576.0,2.0,1.8884,2.0,34.66
-17.5014,187.6743,2.0,2578.0,2.0,1.888,2.0,34.66
-17.5014,187.6743,2.0,2580.0,2.0,1.8852,2.0,34.6604
-17.5014,187.6743,2.0,2582.0,2.0,1.8841,2.0,34.6604
-17.5014,187.6743,2.0,2584.0,2.0,1.8842,2.0,34.6606
-17.5014,187.6743,2.0,2586.0,2.0,1.8835,2.0,34.6605
-17.5014,187.6743,2.0,2588.0,2.0,1.8836,2.0,34.6605
-17.5014,187.6743,2.0,2590.0,2.0,1.8834,2.0,34.6603
-17.5014,187.6743,2.0,2592.0,2.0,1.8829,2.0,34.6606
-17.5014,187.6743,2.0,2594.0,2.0,1.8811,2.0,34.6608
-17.5014,187.6743,2.0,2596.0,2.0,1.8817,2.0,34.6607
-17.5014,187.6743,2.0,2598.0,2.0,1.8821,2.0,34.6606
-17.5014,187.6743,2.0,2600.0,2.0,1.8823,2.0,34.6604
-17.5014,187.6743,2.0,2602.0,2.0,1.882,2.0,34.6606
-17.5014,187.6743,2.0,2604.0,2.0,1.8817,2.0,34.6607
-17.5014,187.6743,2.0,2606.0,2.0,1.8813,2.0,34.6607
-17.5014,187.6743,2.0,2608.0,2.0,1.8818,2.0,34.6605
-17.5014,187.6743,2.0,2610.0,2.0,1.88,2.0,34.6606
-17.5014,187.6743,2.0,2612.0,2.0,1.8803,2.0,34.6608
-17.5014,187.6743,2.0,2614.0,2.0,1.8809,2.0,34.6606
-17.5014,187.6743,2.0,2616.0,2.0,1.8779,2.0,34.661
-17.5014,187.6743,2.0,2618.0,2.0,1.8752,2.0,34.6611
-17.5014,187.6743,2.0,2620.0,2.0,1.8728,2.0,34.6612
-17.5014,187.6743,2.0,2622.0,2.0,1.8717,2.0,34.6612
-17.5014,187.6743,2.0,2624.0,2.0,1.8709,2.0,34.6615
-17.5014,187.6743,2.0,2626.0,2.0,1.8708,2.0,34.6615
-17.5014,187.6743,2.0,2628.0,2.0,1.8707,2.0,34.6614
-17.5014,187.6743,2.0,2630.0,2.0,1.8706,2.0,34.6614
-17.5014,187.6743,2.0,2632.0,2.0,1.8706,2.0,34.6614
-17.5014,187.6743,2.0,2634.0,2.0,1.8708,2.0,34.6614
-17.5014,187.6743,2.0,2636.0,2.0,1.8707,2.0,34.6614
-17.5014,187.6743,2.0,2638.0,2.0,1.8707,2.0,34.6615
-17.5014,187.6743,2.0,2640.0,2.0,1.8706,2.0,34.6615
-17.5014,187.6743,2.0,2642.0,2.0,1.8701,2.0,34.6615
-17.5014,187.6743,2.0,2644.0,2.0,1.8685,2.0,34.6616
-17.5014,187.6743,2.0,2646.0,2.0,1.8668,2.0,34.6616
-17.5014,187.6743,2.0,2648.0,2.0,1.866,2.0,34.6618
-17.5014,187.6743,2.0,2650.0,2.0,1.8654,2.0,34.6619
-17.5014,187.6743,2.0,2652.0,2.0,1.8629,2.0,34.6622
-17.5014,187.6743,2.0,2654.0,2.0,1.8615,2.0,34.6623
-17.5014,187.6743,2.0,2656.0,2.0,1.8582,2.0,34.6625
-17.5014,187.6743,2.0,2658.0,2.0,1.8546,2.0,34.6627
-17.5014,187.6743,2.0,2660.0,2.0,1.853,2.0,34.6628
-17.5014,187.6743,2.0,2662.0,2.0,1.8515,2.0,34.6629
-17.5014,187.6743,2.0,2664.0,2.0,1.8504,2.0,34.663
-17.5014,187.6743,2.0,2666.0,2.0,1.8492,2.0,34.6631
-17.5014,187.6743,2.0,2668.0,2.0,1.8484,2.0,34.6632
-17.5014,187.6743,2.0,2670.0,2.0,1.8478,2.0,34.6629
-17.5014,187.6743,2.0,2672.0,2.0,1.8471,2.0,34.6631
-17.5014,187.6743,2.0,2674.0,2.0,1.8469,2.0,34.6633
-17.5014,187.6743,2.0,2676.0,2.0,1.8466,2.0,34.6633
-17.5014,187.6743,2.0,2678.0,2.0,1.8466,2.0,34.6633
-17.5014,187.6743,2.0,2680.0,2.0,1.8468,2.0,34.663
-17.5014,187.6743,2.0,2682.0,2.0,1.8464,2.0,34.6632
-17.5014,187.6743,2.0,2684.0,2.0,1.8463,2.0,34.6632
-17.5014,187.6743,2.0,2686.0,2.0,1.846,2.0,34.6633
-17.5014,187.6743,2.0,2688.0,2.0,1.8441,2.0,34.6634
-17.5014,187.6743,2.0,2690.0,2.0,1.8428,2.0,34.6635
-17.5014,187.6743,2.0,2692.0,2.0,1.8418,2.0,34.6634
-17.5014,187.6743,2.0,2694.0,2.0,1.8405,2.0,34.6637
-17.5014,187.6743,2.0,2696.0,2.0,1.8399,2.0,34.6638
-17.5014,187.6743,2.0,2698.0,2.0,1.8395,2.0,34.6639
-17.5014,187.6743,2.0,2700.0,2.0,1.8392,2.0,34.6637
-17.5014,187.6743,2.0,2702.0,2.0,1.8392,2.0,34.6637
-17.5014,187.6743,2.0,2704.0,2.0,1.8391,2.0,34.6638
-17.5014,187.6743,2.0,2706.0,2.0,1.8387,2.0,34.664
-17.5014,187.6743,2.0,2708.0,2.0,1.8381,2.0,34.664
-17.5014,187.6743,2.0,2710.0,2.0,1.8371,2.0,34.6641
-17.5014,187.6743,2.0,2712.0,2.0,1.8364,2.0,34.664
-17.5014,187.6743,2.0,2714.0,2.0,1.8347,2.0,34.6643
-17.5014,187.6743,2.0,2716.0,2.0,1.8342,2.0,34.6644
-17.5014,187.6743,2.0,2718.0,2.0,1.8337,2.0,34.6643
-17.5014,187.6743,2.0,2720.0,2.0,1.833,2.0,34.6644
-17.5014,187.6743,2.0,2722.0,2.0,1.8313,2.0,34.6644
-17.5014,187.6743,2.0,2724.0,2.0,1.8286,2.0,34.6647
-17.5014,187.6743,2.0,2726.0,2.0,1.8249,2.0,34.6651
-17.5014,187.6743,2.0,2728.0,2.0,1.8227,2.0,34.6652
-17.5014,187.6743,2.0,2730.0,2.0,1.8208,2.0,34.6652
-17.5014,187.6743,2.0,2732.0,2.0,1.819,2.0,34.6651
-17.5014,187.6743,2.0,2734.0,2.0,1.8184,2.0,34.6652
-17.5014,187.6743,2.0,2736.0,2.0,1.8177,2.0,34.6654
-17.5014,187.6743,2.0,2738.0,2.0,1.8162,2.0,34.6655
-17.5014,187.6743,2.0,2740.0,2.0,1.8155,2.0,34.6654
-17.5014,187.6743,2.0,2742.0,2.0,1.8154,2.0,34.6654
-17.5014,187.6743,2.0,2744.0,2.0,1.8154,2.0,34.6654
-17.5014,187.6743,2.0,2746.0,2.0,1.8154,2.0,34.6653
-17.5014,187.6743,2.0,2748.0,2.0,1.8156,2.0,34.6653
-17.5014,187.6743,2.0,2750.0,2.0,1.8156,2.0,34.6655
-17.5014,187.6743,2.0,2752.0,2.0,1.8156,2.0,34.6655
-17.5014,187.6743,2.0,2754.0,2.0,1.8155,2.0,34.6655
-17.5014,187.6743,2.0,2756.0,2.0,1.8156,2.0,34.6653
-17.5014,187.6743,2.0,2758.0,2.0,1.8154,2.0,34.6653
-17.5014,187.6743,2.0,2760.0,2.0,1.8152,2.0,34.6654
-17.5014,187.6743,2.0,2762.0,2.0,1.815,2.0,34.6656
-17.5014,187.6743,2.0,2764.0,2.0,1.8148,2.0,34.6655
-17.5014,187.6743,2.0,2766.0,2.0,1.8143,2.0,34.6656
-17.5014,187.6743,2.0,2768.0,2.0,1.8132,2.0,34.6657
-17.5014,187.6743,2.0,2770.0,2.0,1.8118,2.0,34.6658
-17.5014,187.6743,2.0,2772.0,2.0,1.8105,2.0,34.666
-17.5014,187.6743,2.0,2774.0,2.0,1.8098,2.0,34.666
-17.5014,187.6743,2.0,2776.0,2.0,1.8094,2.0,34.6659
-17.5014,187.6743,2.0,2778.0,2.0,1.808,2.0,34.6661
-17.5014,187.6743,2.0,2780.0,2.0,1.8074,2.0,34.6663
-17.5014,187.6743,2.0,2782.0,2.0,1.8072,2.0,34.6662
-17.5014,187.6743,2.0,2784.0,2.0,1.807,2.0,34.6663
-17.5014,187.6743,2.0,2786.0,2.0,1.8064,2.0,34.6663
-17.5014,187.6743,2.0,2788.0,2.0,1.8061,2.0,34.6664
-17.5014,187.6743,2.0,2790.0,2.0,1.8056,2.0,34.6663
-17.5014,187.6743,2.0,2792.0,2.0,1.8045,2.0,34.6663
-17.5014,187.6743,2.0,2794.0,2.0,1.8044,2.0,34.6663
-17.5014,187.6743,2.0,2796.0,2.0,1.804,2.0,34.6665
-17.5014,187.6743,2.0,2798.0,2.0,1.8039,2.0,34.6665
-17.5014,187.6743,2.0,2800.0,2.0,1.8033,2.0,34.6667
-17.5014,187.6743,2.0,2802.0,2.0,1.8036,2.0,34.6665
-17.5014,187.6743,2.0,2804.0,2.0,1.8038,2.0,34.6666
-17.5014,187.6743,2.0,2806.0,2.0,1.803,2.0,34.6668
-17.5014,187.6743,2.0,2808.0,2.0,1.8023,2.0,34.6669
-17.5014,187.6743,2.0,2810.0,2.0,1.801,2.0,34.6671
-17.5014,187.6743,2.0,2812.0,2.0,1.7989,2.0,34.6672
-17.5014,187.6743,2.0,2814.0,2.0,1.7964,2.0,34.6671
-17.5014,187.6743,2.0,2816.0,2.0,1.7931,2.0,34.6672
-17.5014,187.6743,2.0,2818.0,2.0,1.7915,2.0,34.6673
-17.5014,187.6743,2.0,2820.0,2.0,1.7914,2.0,34.6672
-17.5014,187.6743,2.0,2822.0,2.0,1.7913,2.0,34.667
-17.5014,187.6743,2.0,2824.0,2.0,1.7888,2.0,34.6672
-17.5014,187.6743,2.0,2826.0,2.0,1.7855,2.0,34.6675
-17.5014,187.6743,2.0,2828.0,2.0,1.7835,2.0,34.6675
-17.5014,187.6743,2.0,2830.0,2.0,1.7809,2.0,34.6678
-17.5014,187.6743,2.0,2832.0,2.0,1.78,2.0,34.6679
-17.5014,187.6743,2.0,2834.0,2.0,1.7803,2.0,34.6677
-17.5014,187.6743,2.0,2836.0,2.0,1.7805,2.0,34.6675
-17.5014,187.6743,2.0,2838.0,2.0,1.7805,2.0,34.6677
-17.5014,187.6743,2.0,2840.0,2.0,1.7801,2.0,34.6678
-17.5014,187.6743,2.0,2842.0,2.0,1.778,2.0,34.668
-17.5014,187.6743,2.0,2844.0,2.0,1.7765,2.0,34.668
-17.5014,187.6743,2.0,2846.0,2.0,1.7753,2.0,34.668
-17.5014,187.6743,2.0,2848.0,2.0,1.7747,2.0,34.6681
-17.5014,187.6743,2.0,2850.0,2.0,1.7743,2.0,34.6683
-17.5014,187.6743,2.0,2852.0,2.0,1.774,2.0,34.6682
-17.5014,187.6743,2.0,2854.0,2.0,1.7743,2.0,34.6682
-17.5014,187.6743,2.0,2856.0,2.0,1.7743,2.0,34.668
-17.5014,187.6743,2.0,2858.0,2.0,1.7724,2.0,34.6684
-17.5014,187.6743,2.0,2860.0,2.0,1.7713,2.0,34.6686
-17.5014,187.6743,2.0,2862.0,2.0,1.771,2.0,34.6685
-17.5014,187.6743,2.0,2864.0,2.0,1.7698,2.0,34.6686
-17.5014,187.6743,2.0,2866.0,2.0,1.7673,2.0,34.6687
-17.5014,187.6743,2.0,2868.0,2.0,1.7668,2.0,34.6688
-17.5014,187.6743,2.0,2870.0,2.0,1.7666,2.0,34.6688
-17.5014,187.6743,2.0,2872.0,2.0,1.7668,2.0,34.6689
-17.5014,187.6743,2.0,2874.0,2.0,1.7664,2.0,34.6689
-17.5014,187.6743,2.0,2876.0,2.0,1.7664,2.0,34.6689
-17.5014,187.6743,2.0,2878.0,2.0,1.7659,2.0,34.6689
-17.5014,187.6743,2.0,2880.0,2.0,1.7658,2.0,34.6688
-17.5014,187.6743,2.0,2882.0,2.0,1.7655,2.0,34.6689
-17.5014,187.6743,2.0,2884.0,2.0,1.7655,2.0,34.6692
-17.5014,187.6743,2.0,2886.0,2.0,1.7655,2.0,34.6691
-17.5014,187.6743,2.0,2888.0,2.0,1.7648,2.0,34.6691
-17.5014,187.6743,2.0,2890.0,2.0,1.7647,2.0,34.669
-17.5014,187.6743,2.0,2892.0,2.0,1.7645,2.0,34.669
-17.5014,187.6743,2.0,2894.0,2.0,1.7642,2.0,34.6691
-17.5014,187.6743,2.0,2896.0,2.0,1.7632,2.0,34.6693
-17.5014,187.6743,2.0,2898.0,2.0,1.7627,2.0,34.6693
-17.5014,187.6743,2.0,2900.0,2.0,1.7613,2.0,34.6694
-17.5014,187.6743,2.0,2902.0,2.0,1.7605,2.0,34.6693
-17.5014,187.6743,2.0,2904.0,2.0,1.7593,2.0,34.6695
-17.5014,187.6743,2.0,2906.0,2.0,1.7587,2.0,34.6695
-17.5014,187.6743,2.0,2908.0,2.0,1.7587,2.0,34.6695
-17.5014,187.6743,2.0,2910.0,2.0,1.7584,2.0,34.6696
-17.5014,187.6743,2.0,2912.0,2.0,1.7576,2.0,34.6697
-17.5014,187.6743,2.0,2914.0,2.0,1.757,2.0,34.6698
-17.5014,187.6743,2.0,2916.0,2.0,1.7571,2.0,34.6696
-17.5014,187.6743,2.0,2918.0,2.0,1.7566,2.0,34.6696
-17.5014,187.6743,2.0,2920.0,2.0,1.7557,2.0,34.6698
-17.5014,187.6743,2.0,2922.0,2.0,1.7551,2.0,34.6699
-17.5014,187.6743,2.0,2924.0,2.0,1.7546,2.0,34.67
-17.5014,187.6743,2.0,2926.0,2.0,1.754,2.0,34.67
-17.5014,187.6743,2.0,2928.0,2.0,1.7538,2.0,34.6699
-17.5014,187.6743,2.0,2930.0,2.0,1.7524,2.0,34.67
-17.5014,187.6743,2.0,2932.0,2.0,1.7499,2.0,34.6702
-17.5014,187.6743,2.0,2934.0,2.0,1.7485,2.0,34.6704
-17.5014,187.6743,2.0,2936.0,2.0,1.7471,2.0,34.6706
-17.5014,187.6743,2.0,2938.0,2.0,1.747,2.0,34.6705
-17.5014,187.6743,2.0,2940.0,2.0,1.7465,2.0,34.6705
-17.5014,187.6743,2.0,2942.0,2.0,1.7441,2.0,34.6706
-17.5014,187.6743,2.0,2944.0,2.0,1.7409,2.0,34.6711
-17.5014,187.6743,2.0,2946.0,2.0,1.7397,2.0,34.6712
-17.5014,187.6743,2.0,2948.0,2.0,1.7391,2.0,34.6712
-17.5014,187.6743,2.0,2950.0,2.0,1.7394,2.0,34.6709
-17.5014,187.6743,2.0,2952.0,2.0,1.7398,2.0,34.6708
-17.5014,187.6743,2.0,2954.0,2.0,1.7394,2.0,34.6711
-17.5014,187.6743,2.0,2956.0,2.0,1.7386,2.0,34.6712
-17.5014,187.6743,2.0,2958.0,2.0,1.7383,2.0,34.6712
-17.5014,187.6743,2.0,2960.0,2.0,1.7384,2.0,34.6711
-17.5014,187.6743,2.0,2962.0,2.0,1.7386,2.0,34.671
-17.5014,187.6743,2.0,2964.0,2.0,1.7384,2.0,34.6711
-17.5014,187.6743,2.0,2966.0,2.0,1.7373,2.0,34.6712
-17.5014,187.6743,2.0,2968.0,2.0,1.7374,2.0,34.6711
-17.5014,187.6743,2.0,2970.0,2.0,1.7376,2.0,34.6712
-17.5014,187.6743,2.0,2972.0,2.0,1.7376,2.0,34.6712
-17.5014,187.6743,2.0,2974.0,2.0,1.7377,2.0,34.6712
