lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0017,-168.499,2.0,2238.0,2.0,1.9817,2.0,34.6529
-10.0017,-168.499,2.0,2240.0,2.0,1.9814,2.0,34.6529
-10.0017,-168.499,2.0,2242.0,2.0,1.9794,2.0,34.6532
-10.0017,-168.499,2.0,2244.0,2.0,1.9748,2.0,34.6544
-10.0017,-168.499,2.0,2246.0,2.0,1.972,2.0,34.6545
-10.0017,-168.499,2.0,2248.0,2.0,1.9705,2.0,34.6547
-10.0017,-168.499,2.0,2250.0,2.0,1.9701,2.0,34.6537
-10.0017,-168.499,2.0,2252.0,2.0,1.9687,2.0,34.6536
-10.0017,-168.499,2.0,2254.0,2.0,1.9687,2.0,34.6535
-10.0017,-168.499,2.0,2256.0,2.0,1.9689,2.0,34.6535
-10.0017,-168.499,2.0,2258.0,2.0,1.9678,2.0,34.6539
-10.0017,-168.499,2.0,2260.0,2.0,1.9646,2.0,34.6544
-10.0017,-168.499,2.0,2262.0,2.0,1.962,2.0,34.6546
-10.0017,-168.499,2.0,2264.0,2.0,1.9612,2.0,34.6544
-10.0017,-168.499,2.0,2266.0,2.0,1.9608,2.0,34.6545
-10.0017,-168.499,2.0,2268.0,2.0,1.9606,2.0,34.6544
-10.0017,-168.499,2.0,2270.0,2.0,1.9598,2.0,34.6545
-10.0017,-168.499,2.0,2272.0,2.0,1.959,2.0,34.6545
-10.0017,-168.499,2.0,2274.0,2.0,1.9565,2.0,34.6556
-10.0017,-168.499,2.0,2276.0,2.0,1.9511,2.0,34.6557
-10.0017,-168.499,2.0,2278.0,2.0,1.9479,2.0,34.6554
-10.0017,-168.499,2.0,2280.0,2.0,1.9467,2.0,34.6554
-10.0017,-168.499,2.0,2282.0,2.0,1.9462,2.0,34.6554
-10.0017,-168.499,2.0,2284.0,2.0,1.9453,2.0,34.6554
-10.0017,-168.499,2.0,2286.0,2.0,1.9396,2.0,34.6566
-10.0017,-168.499,2.0,2288.0,2.0,1.9383,2.0,34.6562
-10.0017,-168.499,2.0,2290.0,2.0,1.9378,2.0,34.6561
-10.0017,-168.499,2.0,2292.0,2.0,1.9369,2.0,34.6562
-10.0017,-168.499,2.0,2294.0,2.0,1.9357,2.0,34.6565
-10.0017,-168.499,2.0,2296.0,2.0,1.9338,2.0,34.6568
-10.0017,-168.499,2.0,2298.0,2.0,1.9323,2.0,34.6565
-10.0017,-168.499,2.0,2300.0,2.0,1.9313,2.0,34.6572
-10.0017,-168.499,2.0,2302.0,2.0,1.9304,2.0,34.6576
-10.0017,-168.499,2.0,2304.0,2.0,1.9302,2.0,34.6564
-10.0017,-168.499,2.0,2306.0,2.0,1.9304,2.0,34.6562
-10.0017,-168.499,2.0,2308.0,2.0,1.93,2.0,34.6561
-10.0017,-168.499,2.0,2310.0,2.0,1.9296,2.0,34.6564
-10.0017,-168.499,2.0,2312.0,2.0,1.9285,2.0,34.6573
-10.0017,-168.499,2.0,2314.0,2.0,1.927,2.0,34.6575
-10.0017,-168.499,2.0,2316.0,2.0,1.9264,2.0,34.6568
-10.0017,-168.499,2.0,2318.0,2.0,1.9261,2.0,34.6568
-10.0017,-168.499,2.0,2320.0,2.0,1.9248,2.0,34.6571
-10.0017,-168.499,2.0,2322.0,2.0,1.924,2.0,34.6572
-10.0017,-168.499,2.0,2324.0,2.0,1.9235,2.0,34.657
-10.0017,-168.499,2.0,2326.0,2.0,1.9234,2.0,34.657
-10.0017,-168.499,2.0,2328.0,2.0,1.9228,2.0,34.6573
-10.0017,-168.499,2.0,2330.0,2.0,1.9217,2.0,34.6571
-10.0017,-168.499,2.0,2332.0,2.0,1.9206,2.0,34.6569
-10.0017,-168.499,2.0,2334.0,2.0,1.9204,2.0,34.6571
-10.0017,-168.499,2.0,2336.0,2.0,1.9194,2.0,34.6575
-10.0017,-168.499,2.0,2338.0,2.0,1.9187,2.0,34.6577
-10.0017,-168.499,2.0,2340.0,2.0,1.9189,2.0,34.6572
-10.0017,-168.499,2.0,2342.0,2.0,1.9191,2.0,34.6571
-10.0017,-168.499,2.0,2344.0,2.0,1.9187,2.0,34.6572
-10.0017,-168.499,2.0,2346.0,2.0,1.9182,2.0,34.6573
-10.0017,-168.499,2.0,2348.0,2.0,1.9176,2.0,34.6575
-10.0017,-168.499,2.0,2350.0,2.0,1.9169,2.0,34.6577
-10.0017,-168.499,2.0,2352.0,2.0,1.916,2.0,34.6577
-10.0017,-168.499,2.0,2354.0,2.0,1.9127,2.0,34.6582
-10.0017,-168.499,2.0,2356.0,2.0,1.9114,2.0,34.6581
-10.0017,-168.499,2.0,2358.0,2.0,1.9109,2.0,34.658
-10.0017,-168.499,2.0,2360.0,2.0,1.9096,2.0,34.6581
-10.0017,-168.499,2.0,2362.0,2.0,1.9076,2.0,34.6583
-10.0017,-168.499,2.0,2364.0,2.0,1.9057,2.0,34.6585
-10.0017,-168.499,2.0,2366.0,2.0,1.9054,2.0,34.6583
-10.0017,-168.499,2.0,2368.0,2.0,1.9046,2.0,34.6589
-10.0017,-168.499,2.0,2370.0,2.0,1.9038,2.0,34.6588
-10.0017,-168.499,2.0,2372.0,2.0,1.9032,2.0,34.6587
-10.0017,-168.499,2.0,2374.0,2.0,1.9025,2.0,34.6586
-10.0017,-168.499,2.0,2376.0,2.0,1.9011,2.0,34.6592
-10.0017,-168.499,2.0,2378.0,2.0,1.9004,2.0,34.6587
-10.0017,-168.499,2.0,2380.0,2.0,1.8995,2.0,34.6591
-10.0017,-168.499,2.0,2382.0,2.0,1.8985,2.0,34.6593
-10.0017,-168.499,2.0,2384.0,2.0,1.8985,2.0,34.6589
-10.0017,-168.499,2.0,2386.0,2.0,1.8986,2.0,34.6587
-10.0017,-168.499,2.0,2388.0,2.0,1.8985,2.0,34.6587
-10.0017,-168.499,2.0,2390.0,2.0,1.898,2.0,34.6592
-10.0017,-168.499,2.0,2392.0,2.0,1.8977,2.0,34.6592
-10.0017,-168.499,2.0,2394.0,2.0,1.8981,2.0,34.659
-10.0017,-168.499,2.0,2396.0,2.0,1.8988,2.0,34.6587
-10.0017,-168.499,2.0,2398.0,2.0,1.899,2.0,34.6587
-10.0017,-168.499,2.0,2400.0,2.0,1.8988,2.0,34.6591
-10.0017,-168.499,2.0,2402.0,2.0,1.899,2.0,34.6589
-10.0017,-168.499,2.0,2404.0,2.0,1.8994,2.0,34.6589
-10.0017,-168.499,2.0,2406.0,2.0,1.8991,2.0,34.6592
-10.0017,-168.499,2.0,2408.0,2.0,1.8963,2.0,34.6603
-10.0017,-168.499,2.0,2410.0,2.0,1.8932,2.0,34.6611
-10.0017,-168.499,2.0,2412.0,2.0,1.8918,2.0,34.6605
-10.0017,-168.499,2.0,2414.0,2.0,1.8922,2.0,34.6598
-10.0017,-168.499,2.0,2416.0,2.0,1.8924,2.0,34.6597
-10.0017,-168.499,2.0,2418.0,2.0,1.8905,2.0,34.6607
-10.0017,-168.499,2.0,2420.0,2.0,1.8882,2.0,34.6608
-10.0017,-168.499,2.0,2422.0,2.0,1.8852,2.0,34.661
-10.0017,-168.499,2.0,2424.0,2.0,1.8804,2.0,34.6613
-10.0017,-168.499,2.0,2426.0,2.0,1.875,2.0,34.6616
-10.0017,-168.499,2.0,2428.0,2.0,1.8726,2.0,34.6614
-10.0017,-168.499,2.0,2430.0,2.0,1.8712,2.0,34.6616
-10.0017,-168.499,2.0,2432.0,2.0,1.8693,2.0,34.6618
-10.0017,-168.499,2.0,2434.0,2.0,1.8686,2.0,34.6615
-10.0017,-168.499,2.0,2436.0,2.0,1.8672,2.0,34.6623
-10.0017,-168.499,2.0,2438.0,2.0,1.8662,2.0,34.6619
-10.0017,-168.499,2.0,2440.0,2.0,1.8665,2.0,34.6613
-10.0017,-168.499,2.0,2442.0,2.0,1.8668,2.0,34.661
-10.0017,-168.499,2.0,2444.0,2.0,1.8668,2.0,34.6612
-10.0017,-168.499,2.0,2446.0,2.0,1.8658,2.0,34.6617
-10.0017,-168.499,2.0,2448.0,2.0,1.8646,2.0,34.6621
-10.0017,-168.499,2.0,2450.0,2.0,1.8636,2.0,34.6619
-10.0017,-168.499,2.0,2452.0,2.0,1.8621,2.0,34.662
-10.0017,-168.499,2.0,2454.0,2.0,1.862,2.0,34.6618
-10.0017,-168.499,2.0,2456.0,2.0,1.8617,2.0,34.6618
-10.0017,-168.499,2.0,2458.0,2.0,1.8616,2.0,34.6619
-10.0017,-168.499,2.0,2460.0,2.0,1.8613,2.0,34.6622
-10.0017,-168.499,2.0,2462.0,2.0,1.8616,2.0,34.6618
-10.0017,-168.499,2.0,2464.0,2.0,1.8616,2.0,34.6619
-10.0017,-168.499,2.0,2466.0,2.0,1.8614,2.0,34.6619
-10.0017,-168.499,2.0,2468.0,2.0,1.8614,2.0,34.6619
-10.0017,-168.499,2.0,2470.0,2.0,1.8618,2.0,34.6618
-10.0017,-168.499,2.0,2472.0,2.0,1.862,2.0,34.6618
-10.0017,-168.499,2.0,2474.0,2.0,1.8605,2.0,34.6621
-10.0017,-168.499,2.0,2476.0,2.0,1.8586,2.0,34.6625
-10.0017,-168.499,2.0,2478.0,2.0,1.8562,2.0,34.6626
-10.0017,-168.499,2.0,2480.0,2.0,1.8555,2.0,34.6624
-10.0017,-168.499,2.0,2482.0,2.0,1.8548,2.0,34.6624
-10.0017,-168.499,2.0,2484.0,2.0,1.8529,2.0,34.663
-10.0017,-168.499,2.0,2486.0,2.0,1.8517,2.0,34.6637
-10.0017,-168.499,2.0,2488.0,2.0,1.849,2.0,34.6639
-10.0017,-168.499,2.0,2490.0,2.0,1.8471,2.0,34.6632
-10.0017,-168.499,2.0,2492.0,2.0,1.8461,2.0,34.6633
-10.0017,-168.499,2.0,2494.0,2.0,1.8446,2.0,34.6634
-10.0017,-168.499,2.0,2496.0,2.0,1.8433,2.0,34.6635
-10.0017,-168.499,2.0,2498.0,2.0,1.8427,2.0,34.6636
-10.0017,-168.499,2.0,2500.0,2.0,1.8424,2.0,34.6635
-10.0017,-168.499,2.0,2502.0,2.0,1.8426,2.0,34.6632
-10.0017,-168.499,2.0,2504.0,2.0,1.842,2.0,34.6634
-10.0017,-168.499,2.0,2506.0,2.0,1.8417,2.0,34.6636
-10.0017,-168.499,2.0,2508.0,2.0,1.8409,2.0,34.6635
-10.0017,-168.499,2.0,2510.0,2.0,1.8403,2.0,34.6634
-10.0017,-168.499,2.0,2512.0,2.0,1.8399,2.0,34.6634
-10.0017,-168.499,2.0,2514.0,2.0,1.8392,2.0,34.6636
-10.0017,-168.499,2.0,2516.0,2.0,1.8389,2.0,34.6637
-10.0017,-168.499,2.0,2518.0,2.0,1.8389,2.0,34.6638
-10.0017,-168.499,2.0,2520.0,2.0,1.8394,2.0,34.6635
-10.0017,-168.499,2.0,2522.0,2.0,1.8397,2.0,34.6635
-10.0017,-168.499,2.0,2524.0,2.0,1.8397,2.0,34.6635
-10.0017,-168.499,2.0,2526.0,2.0,1.8397,2.0,34.6636
-10.0017,-168.499,2.0,2528.0,2.0,1.8393,2.0,34.6637
-10.0017,-168.499,2.0,2530.0,2.0,1.8385,2.0,34.6639
-10.0017,-168.499,2.0,2532.0,2.0,1.8372,2.0,34.6645
-10.0017,-168.499,2.0,2534.0,2.0,1.8365,2.0,34.6643
-10.0017,-168.499,2.0,2536.0,2.0,1.8363,2.0,34.6641
-10.0017,-168.499,2.0,2538.0,2.0,1.8344,2.0,34.6648
-10.0017,-168.499,2.0,2540.0,2.0,1.833,2.0,34.6643
-10.0017,-168.499,2.0,2542.0,2.0,1.8322,2.0,34.6644
-10.0017,-168.499,2.0,2544.0,2.0,1.8316,2.0,34.6644
-10.0017,-168.499,2.0,2546.0,2.0,1.8309,2.0,34.6644
-10.0017,-168.499,2.0,2548.0,2.0,1.8304,2.0,34.6645
-10.0017,-168.499,2.0,2550.0,2.0,1.8305,2.0,34.6644
-10.0017,-168.499,2.0,2552.0,2.0,1.8306,2.0,34.6644
-10.0017,-168.499,2.0,2554.0,2.0,1.8309,2.0,34.6643
-10.0017,-168.499,2.0,2556.0,2.0,1.8307,2.0,34.6646
-10.0017,-168.499,2.0,2558.0,2.0,1.8305,2.0,34.6643
-10.0017,-168.499,2.0,2560.0,2.0,1.8304,2.0,34.6644
-10.0017,-168.499,2.0,2562.0,2.0,1.8298,2.0,34.6645
-10.0017,-168.499,2.0,2564.0,2.0,1.83,2.0,34.6643
-10.0017,-168.499,2.0,2566.0,2.0,1.8296,2.0,34.6645
-10.0017,-168.499,2.0,2568.0,2.0,1.8278,2.0,34.6652
-10.0017,-168.499,2.0,2570.0,2.0,1.8239,2.0,34.666
-10.0017,-168.499,2.0,2572.0,2.0,1.8226,2.0,34.6655
-10.0017,-168.499,2.0,2574.0,2.0,1.8215,2.0,34.6656
-10.0017,-168.499,2.0,2576.0,2.0,1.8191,2.0,34.6659
-10.0017,-168.499,2.0,2578.0,2.0,1.8168,2.0,34.6657
-10.0017,-168.499,2.0,2580.0,2.0,1.8155,2.0,34.6659
-10.0017,-168.499,2.0,2582.0,2.0,1.8147,2.0,34.6658
-10.0017,-168.499,2.0,2584.0,2.0,1.8136,2.0,34.6657
-10.0017,-168.499,2.0,2586.0,2.0,1.813,2.0,34.6658
-10.0017,-168.499,2.0,2588.0,2.0,1.8121,2.0,34.666
-10.0017,-168.499,2.0,2590.0,2.0,1.8117,2.0,34.666
-10.0017,-168.499,2.0,2592.0,2.0,1.8115,2.0,34.666
-10.0017,-168.499,2.0,2594.0,2.0,1.8117,2.0,34.6657
-10.0017,-168.499,2.0,2596.0,2.0,1.8119,2.0,34.6655
-10.0017,-168.499,2.0,2598.0,2.0,1.8118,2.0,34.6656
-10.0017,-168.499,2.0,2600.0,2.0,1.8109,2.0,34.6663
-10.0017,-168.499,2.0,2602.0,2.0,1.8109,2.0,34.6661
-10.0017,-168.499,2.0,2604.0,2.0,1.8111,2.0,34.6658
-10.0017,-168.499,2.0,2606.0,2.0,1.811,2.0,34.6659
-10.0017,-168.499,2.0,2608.0,2.0,1.8111,2.0,34.6658
-10.0017,-168.499,2.0,2610.0,2.0,1.811,2.0,34.666
-10.0017,-168.499,2.0,2612.0,2.0,1.8109,2.0,34.6659
-10.0017,-168.499,2.0,2614.0,2.0,1.8111,2.0,34.6657
-10.0017,-168.499,2.0,2616.0,2.0,1.8109,2.0,34.6657
-10.0017,-168.499,2.0,2618.0,2.0,1.8104,2.0,34.6661
-10.0017,-168.499,2.0,2620.0,2.0,1.8095,2.0,34.6665
-10.0017,-168.499,2.0,2622.0,2.0,1.8081,2.0,34.6666
-10.0017,-168.499,2.0,2624.0,2.0,1.807,2.0,34.6663
-10.0017,-168.499,2.0,2626.0,2.0,1.8061,2.0,34.6664
-10.0017,-168.499,2.0,2628.0,2.0,1.8057,2.0,34.6664
-10.0017,-168.499,2.0,2630.0,2.0,1.8053,2.0,34.6664
-10.0017,-168.499,2.0,2632.0,2.0,1.8047,2.0,34.6663
-10.0017,-168.499,2.0,2634.0,2.0,1.8042,2.0,34.6663
-10.0017,-168.499,2.0,2636.0,2.0,1.8033,2.0,34.6666
-10.0017,-168.499,2.0,2638.0,2.0,1.801,2.0,34.6675
-10.0017,-168.499,2.0,2640.0,2.0,1.7984,2.0,34.667
-10.0017,-168.499,2.0,2642.0,2.0,1.7953,2.0,34.6676
-10.0017,-168.499,2.0,2644.0,2.0,1.7912,2.0,34.6684
-10.0017,-168.499,2.0,2646.0,2.0,1.7896,2.0,34.6682
-10.0017,-168.499,2.0,2648.0,2.0,1.7883,2.0,34.6676
-10.0017,-168.499,2.0,2650.0,2.0,1.7874,2.0,34.6678
-10.0017,-168.499,2.0,2652.0,2.0,1.7872,2.0,34.6676
-10.0017,-168.499,2.0,2654.0,2.0,1.7867,2.0,34.6677
-10.0017,-168.499,2.0,2656.0,2.0,1.7863,2.0,34.6675
-10.0017,-168.499,2.0,2658.0,2.0,1.7856,2.0,34.6677
-10.0017,-168.499,2.0,2660.0,2.0,1.7846,2.0,34.668
-10.0017,-168.499,2.0,2662.0,2.0,1.7835,2.0,34.6686
-10.0017,-168.499,2.0,2664.0,2.0,1.7766,2.0,34.671
-10.0017,-168.499,2.0,2666.0,2.0,1.7728,2.0,34.6692
-10.0017,-168.499,2.0,2668.0,2.0,1.7725,2.0,34.6684
-10.0017,-168.499,2.0,2670.0,2.0,1.7723,2.0,34.6684
-10.0017,-168.499,2.0,2672.0,2.0,1.7716,2.0,34.6686
-10.0017,-168.499,2.0,2674.0,2.0,1.7708,2.0,34.6687
-10.0017,-168.499,2.0,2676.0,2.0,1.7709,2.0,34.6686
-10.0017,-168.499,2.0,2678.0,2.0,1.7713,2.0,34.6684
-10.0017,-168.499,2.0,2680.0,2.0,1.7707,2.0,34.6687
-10.0017,-168.499,2.0,2682.0,2.0,1.77,2.0,34.6689
-10.0017,-168.499,2.0,2684.0,2.0,1.7689,2.0,34.6692
-10.0017,-168.499,2.0,2686.0,2.0,1.768,2.0,34.6695
-10.0017,-168.499,2.0,2688.0,2.0,1.7672,2.0,34.6691
-10.0017,-168.499,2.0,2690.0,2.0,1.7672,2.0,34.6689
-10.0017,-168.499,2.0,2692.0,2.0,1.7674,2.0,34.6688
-10.0017,-168.499,2.0,2694.0,2.0,1.7675,2.0,34.6687
-10.0017,-168.499,2.0,2696.0,2.0,1.7673,2.0,34.6688
-10.0017,-168.499,2.0,2698.0,2.0,1.767,2.0,34.6689
-10.0017,-168.499,2.0,2700.0,2.0,1.7674,2.0,34.6687
-10.0017,-168.499,2.0,2702.0,2.0,1.7677,2.0,34.6687
-10.0017,-168.499,2.0,2704.0,2.0,1.7672,2.0,34.669
-10.0017,-168.499,2.0,2706.0,2.0,1.7662,2.0,34.6692
-10.0017,-168.499,2.0,2708.0,2.0,1.7654,2.0,34.6694
-10.0017,-168.499,2.0,2710.0,2.0,1.7649,2.0,34.6691
-10.0017,-168.499,2.0,2712.0,2.0,1.7642,2.0,34.6692
-10.0017,-168.499,2.0,2714.0,2.0,1.7629,2.0,34.6694
-10.0017,-168.499,2.0,2716.0,2.0,1.7611,2.0,34.6693
-10.0017,-168.499,2.0,2718.0,2.0,1.761,2.0,34.6694
-10.0017,-168.499,2.0,2720.0,2.0,1.7602,2.0,34.6695
-10.0017,-168.499,2.0,2722.0,2.0,1.7588,2.0,34.6699
-10.0017,-168.499,2.0,2724.0,2.0,1.7548,2.0,34.671
-10.0017,-168.499,2.0,2726.0,2.0,1.7528,2.0,34.6705
-10.0017,-168.499,2.0,2728.0,2.0,1.752,2.0,34.6709
-10.0017,-168.499,2.0,2730.0,2.0,1.7517,2.0,34.6707
-10.0017,-168.499,2.0,2732.0,2.0,1.7519,2.0,34.6702
-10.0017,-168.499,2.0,2734.0,2.0,1.752,2.0,34.67
-10.0017,-168.499,2.0,2736.0,2.0,1.7521,2.0,34.67
-10.0017,-168.499,2.0,2738.0,2.0,1.7519,2.0,34.6699
-10.0017,-168.499,2.0,2740.0,2.0,1.7518,2.0,34.6701
-10.0017,-168.499,2.0,2742.0,2.0,1.7516,2.0,34.6702
-10.0017,-168.499,2.0,2744.0,2.0,1.7517,2.0,34.67
-10.0017,-168.499,2.0,2746.0,2.0,1.7517,2.0,34.67
-10.0017,-168.499,2.0,2748.0,2.0,1.7513,2.0,34.6703
-10.0017,-168.499,2.0,2750.0,2.0,1.7509,2.0,34.6703
-10.0017,-168.499,2.0,2752.0,2.0,1.7508,2.0,34.6701
-10.0017,-168.499,2.0,2754.0,2.0,1.7508,2.0,34.6701
-10.0017,-168.499,2.0,2756.0,2.0,1.7506,2.0,34.6702
-10.0017,-168.499,2.0,2758.0,2.0,1.7506,2.0,34.6701
-10.0017,-168.499,2.0,2760.0,2.0,1.7491,2.0,34.6712
-10.0017,-168.499,2.0,2762.0,2.0,1.7468,2.0,34.6714
-10.0017,-168.499,2.0,2764.0,2.0,1.7441,2.0,34.6711
-10.0017,-168.499,2.0,2766.0,2.0,1.7438,2.0,34.6709
-10.0017,-168.499,2.0,2768.0,2.0,1.7432,2.0,34.6709
-10.0017,-168.499,2.0,2770.0,2.0,1.7429,2.0,34.6708
-10.0017,-168.499,2.0,2772.0,2.0,1.7427,2.0,34.6708
-10.0017,-168.499,2.0,2774.0,2.0,1.7428,2.0,34.6708
-10.0017,-168.499,2.0,2776.0,2.0,1.7431,2.0,34.6707
-10.0017,-168.499,2.0,2778.0,2.0,1.7433,2.0,34.6707
-10.0017,-168.499,2.0,2780.0,2.0,1.7429,2.0,34.671
-10.0017,-168.499,2.0,2782.0,2.0,1.7417,2.0,34.671
-10.0017,-168.499,2.0,2784.0,2.0,1.7405,2.0,34.6711
-10.0017,-168.499,2.0,2786.0,2.0,1.7378,2.0,34.6729
-10.0017,-168.499,2.0,2788.0,2.0,1.7323,2.0,34.673
-10.0017,-168.499,2.0,2790.0,2.0,1.7302,2.0,34.6721
-10.0017,-168.499,2.0,2792.0,2.0,1.7289,2.0,34.6718
-10.0017,-168.499,2.0,2794.0,2.0,1.7279,2.0,34.6717
-10.0017,-168.499,2.0,2796.0,2.0,1.7269,2.0,34.6718
-10.0017,-168.499,2.0,2798.0,2.0,1.7249,2.0,34.6721
-10.0017,-168.499,2.0,2800.0,2.0,1.7241,2.0,34.6721
-10.0017,-168.499,2.0,2802.0,2.0,1.7237,2.0,34.6721
-10.0017,-168.499,2.0,2804.0,2.0,1.7234,2.0,34.6721
-10.0017,-168.499,2.0,2806.0,2.0,1.7232,2.0,34.672
-10.0017,-168.499,2.0,2808.0,2.0,1.7221,2.0,34.6724
-10.0017,-168.499,2.0,2810.0,2.0,1.7217,2.0,34.6722
-10.0017,-168.499,2.0,2812.0,2.0,1.7205,2.0,34.6726
-10.0017,-168.499,2.0,2814.0,2.0,1.7199,2.0,34.6724
-10.0017,-168.499,2.0,2816.0,2.0,1.7197,2.0,34.6722
-10.0017,-168.499,2.0,2818.0,2.0,1.7195,2.0,34.6722
-10.0017,-168.499,2.0,2820.0,2.0,1.7183,2.0,34.6725
-10.0017,-168.499,2.0,2822.0,2.0,1.7161,2.0,34.6726
-10.0017,-168.499,2.0,2824.0,2.0,1.7149,2.0,34.6725
-10.0017,-168.499,2.0,2826.0,2.0,1.7134,2.0,34.6727
-10.0017,-168.499,2.0,2828.0,2.0,1.7105,2.0,34.6734
-10.0017,-168.499,2.0,2830.0,2.0,1.7079,2.0,34.6732
-10.0017,-168.499,2.0,2832.0,2.0,1.7069,2.0,34.6734
-10.0017,-168.499,2.0,2834.0,2.0,1.7066,2.0,34.6734
-10.0017,-168.499,2.0,2836.0,2.0,1.7066,2.0,34.673
-10.0017,-168.499,2.0,2838.0,2.0,1.7064,2.0,34.6731
-10.0017,-168.499,2.0,2840.0,2.0,1.7061,2.0,34.673
-10.0017,-168.499,2.0,2842.0,2.0,1.706,2.0,34.6729
-10.0017,-168.499,2.0,2844.0,2.0,1.7063,2.0,34.6727
-10.0017,-168.499,2.0,2846.0,2.0,1.706,2.0,34.673
-10.0017,-168.499,2.0,2848.0,2.0,1.7052,2.0,34.6734
-10.0017,-168.499,2.0,2850.0,2.0,1.705,2.0,34.6733
-10.0017,-168.499,2.0,2852.0,2.0,1.7046,2.0,34.6731
-10.0017,-168.499,2.0,2854.0,2.0,1.7041,2.0,34.6732
-10.0017,-168.499,2.0,2856.0,2.0,1.7034,2.0,34.6736
-10.0017,-168.499,2.0,2858.0,2.0,1.7026,2.0,34.6736
-10.0017,-168.499,2.0,2860.0,2.0,1.7015,2.0,34.6734
-10.0017,-168.499,2.0,2862.0,2.0,1.6992,2.0,34.6737
-10.0017,-168.499,2.0,2864.0,2.0,1.6985,2.0,34.6736
-10.0017,-168.499,2.0,2866.0,2.0,1.6979,2.0,34.6737
-10.0017,-168.499,2.0,2868.0,2.0,1.6976,2.0,34.6737
-10.0017,-168.499,2.0,2870.0,2.0,1.6968,2.0,34.6737
-10.0017,-168.499,2.0,2872.0,2.0,1.6961,2.0,34.6735
-10.0017,-168.499,2.0,2874.0,2.0,1.6948,2.0,34.6741
-10.0017,-168.499,2.0,2876.0,2.0,1.6925,2.0,34.6749
-10.0017,-168.499,2.0,2878.0,2.0,1.6893,2.0,34.6767
-10.0017,-168.499,2.0,2880.0,2.0,1.6886,2.0,34.6744
-10.0017,-168.499,2.0,2882.0,2.0,1.6882,2.0,34.6743
-10.0017,-168.499,2.0,2884.0,2.0,1.6878,2.0,34.6742
-10.0017,-168.499,2.0,2886.0,2.0,1.6874,2.0,34.6742
-10.0017,-168.499,2.0,2888.0,2.0,1.6864,2.0,34.6744
-10.0017,-168.499,2.0,2890.0,2.0,1.6862,2.0,34.6744
-10.0017,-168.499,2.0,2892.0,2.0,1.6851,2.0,34.6749
-10.0017,-168.499,2.0,2894.0,2.0,1.685,2.0,34.6744
-10.0017,-168.499,2.0,2896.0,2.0,1.6847,2.0,34.6742
-10.0017,-168.499,2.0,2898.0,2.0,1.6841,2.0,34.6744
-10.0017,-168.499,2.0,2900.0,2.0,1.6817,2.0,34.6754
-10.0017,-168.499,2.0,2902.0,2.0,1.6812,2.0,34.6749
-10.0017,-168.499,2.0,2904.0,2.0,1.6812,2.0,34.6746
-10.0017,-168.499,2.0,2906.0,2.0,1.6811,2.0,34.6746
-10.0017,-168.499,2.0,2908.0,2.0,1.6803,2.0,34.6748
-10.0017,-168.499,2.0,2910.0,2.0,1.6796,2.0,34.6748
-10.0017,-168.499,2.0,2912.0,2.0,1.6797,2.0,34.6746
-10.0017,-168.499,2.0,2914.0,2.0,1.68,2.0,34.6747
-10.0017,-168.499,2.0,2916.0,2.0,1.6803,2.0,34.6746
-10.0017,-168.499,2.0,2918.0,2.0,1.6803,2.0,34.6746
-10.0017,-168.499,2.0,2920.0,2.0,1.6805,2.0,34.6745
-10.0017,-168.499,2.0,2922.0,2.0,1.6804,2.0,34.6748
-10.0017,-168.499,2.0,2924.0,2.0,1.6802,2.0,34.6748
-10.0017,-168.499,2.0,2926.0,2.0,1.6803,2.0,34.6746
-10.0017,-168.499,2.0,2928.0,2.0,1.6795,2.0,34.6748
-10.0017,-168.499,2.0,2930.0,2.0,1.6787,2.0,34.6748
-10.0017,-168.499,2.0,2932.0,2.0,1.6784,2.0,34.675
-10.0017,-168.499,2.0,2934.0,2.0,1.6783,2.0,34.6749
-10.0017,-168.499,2.0,2936.0,2.0,1.6779,2.0,34.6748
-10.0017,-168.499,2.0,2938.0,2.0,1.6779,2.0,34.6749
-10.0017,-168.499,2.0,2940.0,2.0,1.6775,2.0,34.6749
-10.0017,-168.499,2.0,2942.0,2.0,1.6774,2.0,34.6749
-10.0017,-168.499,2.0,2944.0,2.0,1.6772,2.0,34.675
-10.0017,-168.499,2.0,2946.0,2.0,1.6773,2.0,34.6749
-10.0017,-168.499,2.0,2948.0,2.0,1.6775,2.0,34.6748
-10.0017,-168.499,2.0,2950.0,2.0,1.6774,2.0,34.6748
-10.0017,-168.499,2.0,2952.0,2.0,1.677,2.0,34.6749
-10.0017,-168.499,2.0,2954.0,2.0,1.6751,2.0,34.6752
-10.0017,-168.499,2.0,2956.0,2.0,1.6735,2.0,34.6754
-10.0017,-168.499,2.0,2958.0,2.0,1.6727,2.0,34.6754
-10.0017,-168.499,2.0,2960.0,2.0,1.6709,2.0,34.6759
-10.0017,-168.499,2.0,2962.0,2.0,1.6703,2.0,34.6755
-10.0017,-168.499,2.0,2964.0,2.0,1.6702,2.0,34.6759
-10.0017,-168.499,2.0,2966.0,2.0,1.6703,2.0,34.6752
-10.0017,-168.499,2.0,2968.0,2.0,1.6705,2.0,34.6752
-10.0017,-168.499,2.0,2970.0,2.0,1.6696,2.0,34.6753
-10.0017,-168.499,2.0,2972.0,2.0,1.6686,2.0,34.6756
-10.0017,-168.499,2.0,2974.0,2.0,1.6658,2.0,34.6766
