lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5037,189.987,2.0,2300.0,2.0,2.2323,2.0,34.6937
-49.5037,189.987,2.0,2302.0,2.0,2.2316,2.0,34.6938
-49.5037,189.987,2.0,2304.0,2.0,2.2311,2.0,34.6938
-49.5037,189.987,2.0,2306.0,2.0,2.2293,2.0,34.6944
-49.5037,189.987,2.0,2308.0,2.0,2.2276,2.0,34.6948
-49.5037,189.987,2.0,2310.0,2.0,2.2268,2.0,34.6953
-49.5037,189.987,2.0,2312.0,2.0,2.2256,2.0,34.6955
-49.5037,189.987,2.0,2314.0,2.0,2.2248,2.0,34.6954
-49.5037,189.987,2.0,2316.0,2.0,2.2229,2.0,34.696
-49.5037,189.987,2.0,2318.0,2.0,2.2222,2.0,34.6961
-49.5037,189.987,2.0,2320.0,2.0,2.2213,2.0,34.6961
-49.5037,189.987,2.0,2322.0,2.0,2.2205,2.0,34.696
-49.5037,189.987,2.0,2324.0,2.0,2.2191,2.0,34.6962
-49.5037,189.987,2.0,2326.0,2.0,2.218,2.0,34.6965
-49.5037,189.987,2.0,2328.0,2.0,2.2182,2.0,34.6966
-49.5037,189.987,2.0,2330.0,2.0,2.217,2.0,34.6965
-49.5037,189.987,2.0,2332.0,2.0,2.2145,2.0,34.6962
-49.5037,189.987,2.0,2334.0,2.0,2.2092,2.0,34.6961
-49.5037,189.987,2.0,2336.0,2.0,2.2055,2.0,34.6962
-49.5037,189.987,2.0,2338.0,2.0,2.2036,2.0,34.6962
-49.5037,189.987,2.0,2340.0,2.0,2.2035,2.0,34.696
-49.5037,189.987,2.0,2342.0,2.0,2.2033,2.0,34.6965
-49.5037,189.987,2.0,2344.0,2.0,2.2038,2.0,34.6967
-49.5037,189.987,2.0,2346.0,2.0,2.2039,2.0,34.6969
-49.5037,189.987,2.0,2348.0,2.0,2.203,2.0,34.6972
-49.5037,189.987,2.0,2350.0,2.0,2.2029,2.0,34.6976
-49.5037,189.987,2.0,2352.0,2.0,2.2044,2.0,34.6977
-49.5037,189.987,2.0,2354.0,2.0,2.2032,2.0,34.6979
-49.5037,189.987,2.0,2356.0,2.0,2.2012,2.0,34.6984
-49.5037,189.987,2.0,2358.0,2.0,2.1998,2.0,34.6986
-49.5037,189.987,2.0,2360.0,2.0,2.2,2.0,34.6993
-49.5037,189.987,2.0,2362.0,2.0,2.1992,2.0,34.6997
-49.5037,189.987,2.0,2364.0,2.0,2.1971,2.0,34.6997
-49.5037,189.987,2.0,2366.0,2.0,2.1967,2.0,34.6998
-49.5037,189.987,2.0,2368.0,2.0,2.1953,2.0,34.7001
-49.5037,189.987,2.0,2370.0,2.0,2.1936,2.0,34.7003
-49.5037,189.987,2.0,2372.0,2.0,2.1941,2.0,34.7009
-49.5037,189.987,2.0,2374.0,2.0,2.1928,2.0,34.7009
-49.5037,189.987,2.0,2376.0,2.0,2.192,2.0,34.7009
-49.5037,189.987,2.0,2378.0,2.0,2.1896,2.0,34.701
-49.5037,189.987,2.0,2380.0,2.0,2.1859,2.0,34.7007
-49.5037,189.987,2.0,2382.0,2.0,2.1882,2.0,34.7013
-49.5037,189.987,2.0,2384.0,2.0,2.1884,2.0,34.7013
-49.5037,189.987,2.0,2386.0,2.0,2.1878,2.0,34.7018
-49.5037,189.987,2.0,2388.0,2.0,2.1853,2.0,34.7018
-49.5037,189.987,2.0,2390.0,2.0,2.1858,2.0,34.7023
-49.5037,189.987,2.0,2392.0,2.0,2.1862,2.0,34.7028
-49.5037,189.987,2.0,2394.0,2.0,2.1897,2.0,34.704
-49.5037,189.987,2.0,2396.0,2.0,2.1908,2.0,34.7048
-49.5037,189.987,2.0,2398.0,2.0,2.1895,2.0,34.7049
-49.5037,189.987,2.0,2400.0,2.0,2.1886,2.0,34.7049
-49.5037,189.987,2.0,2402.0,2.0,2.1884,2.0,34.705
-49.5037,189.987,2.0,2404.0,2.0,2.1879,2.0,34.7052
-49.5037,189.987,2.0,2406.0,2.0,2.1878,2.0,34.7054
-49.5037,189.987,2.0,2408.0,2.0,2.1874,2.0,34.7058
-49.5037,189.987,2.0,2410.0,2.0,2.1875,2.0,34.7062
-49.5037,189.987,2.0,2412.0,2.0,2.1847,2.0,34.7061
-49.5037,189.987,2.0,2414.0,2.0,2.184,2.0,34.7062
-49.5037,189.987,2.0,2416.0,2.0,2.1832,2.0,34.7068
-49.5037,189.987,2.0,2418.0,2.0,2.1817,2.0,34.7068
-49.5037,189.987,2.0,2420.0,2.0,2.1798,2.0,34.7068
-49.5037,189.987,2.0,2422.0,2.0,2.1791,2.0,34.7067
-49.5037,189.987,2.0,2424.0,2.0,2.175,2.0,34.7074
-49.5037,189.987,2.0,2426.0,2.0,2.1724,2.0,34.7073
-49.5037,189.987,2.0,2428.0,2.0,2.1716,2.0,34.7076
-49.5037,189.987,2.0,2430.0,2.0,2.1714,2.0,34.7079
-49.5037,189.987,2.0,2432.0,2.0,2.1713,2.0,34.7082
-49.5037,189.987,2.0,2434.0,2.0,2.17,2.0,34.7084
-49.5037,189.987,2.0,2436.0,2.0,2.1688,2.0,34.7085
-49.5037,189.987,2.0,2438.0,2.0,2.1677,2.0,34.7087
-49.5037,189.987,2.0,2440.0,2.0,2.1664,2.0,34.7088
-49.5037,189.987,2.0,2442.0,2.0,2.164,2.0,34.709
-49.5037,189.987,2.0,2444.0,2.0,2.1629,2.0,34.7092
-49.5037,189.987,2.0,2446.0,2.0,2.1619,2.0,34.7093
-49.5037,189.987,2.0,2448.0,2.0,2.1607,2.0,34.7093
-49.5037,189.987,2.0,2450.0,2.0,2.1597,2.0,34.7096
-49.5037,189.987,2.0,2452.0,2.0,2.1593,2.0,34.7097
-49.5037,189.987,2.0,2454.0,2.0,2.1584,2.0,34.7099
-49.5037,189.987,2.0,2456.0,2.0,2.157,2.0,34.71
-49.5037,189.987,2.0,2458.0,2.0,2.156,2.0,34.7103
-49.5037,189.987,2.0,2460.0,2.0,2.1539,2.0,34.7106
-49.5037,189.987,2.0,2462.0,2.0,2.1532,2.0,34.7108
-49.5037,189.987,2.0,2464.0,2.0,2.1521,2.0,34.711
-49.5037,189.987,2.0,2466.0,2.0,2.1513,2.0,34.7111
-49.5037,189.987,2.0,2468.0,2.0,2.1514,2.0,34.711
-49.5037,189.987,2.0,2470.0,2.0,2.1509,2.0,34.7111
-49.5037,189.987,2.0,2472.0,2.0,2.1507,2.0,34.7112
-49.5037,189.987,2.0,2474.0,2.0,2.15,2.0,34.7113
-49.5037,189.987,2.0,2476.0,2.0,2.1485,2.0,34.7114
-49.5037,189.987,2.0,2478.0,2.0,2.148,2.0,34.7117
-49.5037,189.987,2.0,2480.0,2.0,2.1455,2.0,34.7121
-49.5037,189.987,2.0,2482.0,2.0,2.1449,2.0,34.7121
-49.5037,189.987,2.0,2484.0,2.0,2.1442,2.0,34.7123
-49.5037,189.987,2.0,2486.0,2.0,2.1433,2.0,34.7126
-49.5037,189.987,2.0,2488.0,2.0,2.1422,2.0,34.7126
-49.5037,189.987,2.0,2490.0,2.0,2.1415,2.0,34.7128
-49.5037,189.987,2.0,2492.0,2.0,2.1399,2.0,34.7132
-49.5037,189.987,2.0,2494.0,2.0,2.1378,2.0,34.7135
-49.5037,189.987,2.0,2496.0,2.0,2.1357,2.0,34.7139
-49.5037,189.987,2.0,2498.0,2.0,2.1336,2.0,34.7141
-49.5037,189.987,2.0,2500.0,2.0,2.1324,2.0,34.7143
-49.5037,189.987,2.0,2502.0,2.0,2.1311,2.0,34.7144
-49.5037,189.987,2.0,2504.0,2.0,2.13,2.0,34.7144
-49.5037,189.987,2.0,2506.0,2.0,2.1272,2.0,34.7147
-49.5037,189.987,2.0,2508.0,2.0,2.1263,2.0,34.715
-49.5037,189.987,2.0,2510.0,2.0,2.1257,2.0,34.7151
-49.5037,189.987,2.0,2512.0,2.0,2.1255,2.0,34.7149
-49.5037,189.987,2.0,2514.0,2.0,2.1249,2.0,34.7152
-49.5037,189.987,2.0,2516.0,2.0,2.1246,2.0,34.7153
-49.5037,189.987,2.0,2518.0,2.0,2.123,2.0,34.7154
-49.5037,189.987,2.0,2520.0,2.0,2.123,2.0,34.7153
-49.5037,189.987,2.0,2522.0,2.0,2.1213,2.0,34.7158
-49.5037,189.987,2.0,2524.0,2.0,2.1193,2.0,34.716
-49.5037,189.987,2.0,2526.0,2.0,2.1171,2.0,34.7164
-49.5037,189.987,2.0,2528.0,2.0,2.1159,2.0,34.7165
-49.5037,189.987,2.0,2530.0,2.0,2.1143,2.0,34.7168
-49.5037,189.987,2.0,2532.0,2.0,2.1134,2.0,34.7169
-49.5037,189.987,2.0,2534.0,2.0,2.1106,2.0,34.7175
-49.5037,189.987,2.0,2536.0,2.0,2.1087,2.0,34.7176
-49.5037,189.987,2.0,2538.0,2.0,2.1087,2.0,34.7175
-49.5037,189.987,2.0,2540.0,2.0,2.1061,2.0,34.7182
-49.5037,189.987,2.0,2542.0,2.0,2.1043,2.0,34.7185
-49.5037,189.987,2.0,2544.0,2.0,2.1025,2.0,34.7188
-49.5037,189.987,2.0,2546.0,2.0,2.1016,2.0,34.7188
-49.5037,189.987,2.0,2548.0,2.0,2.1019,2.0,34.7186
-49.5037,189.987,2.0,2550.0,2.0,2.1007,2.0,34.719
-49.5037,189.987,2.0,2552.0,2.0,2.1006,2.0,34.719
-49.5037,189.987,2.0,2554.0,2.0,2.0997,2.0,34.7192
-49.5037,189.987,2.0,2556.0,2.0,2.0985,2.0,34.7194
-49.5037,189.987,2.0,2558.0,2.0,2.0981,2.0,34.7194
-49.5037,189.987,2.0,2560.0,2.0,2.0961,2.0,34.7196
-49.5037,189.987,2.0,2562.0,2.0,2.0953,2.0,34.7199
-49.5037,189.987,2.0,2564.0,2.0,2.0937,2.0,34.7201
-49.5037,189.987,2.0,2566.0,2.0,2.092,2.0,34.7204
-49.5037,189.987,2.0,2568.0,2.0,2.0884,2.0,34.7208
-49.5037,189.987,2.0,2570.0,2.0,2.0867,2.0,34.7211
-49.5037,189.987,2.0,2572.0,2.0,2.0849,2.0,34.7215
-49.5037,189.987,2.0,2574.0,2.0,2.0831,2.0,34.7216
-49.5037,189.987,2.0,2576.0,2.0,2.0814,2.0,34.7217
-49.5037,189.987,2.0,2578.0,2.0,2.0803,2.0,34.7215
-49.5037,189.987,2.0,2580.0,2.0,2.0794,2.0,34.7219
-49.5037,189.987,2.0,2582.0,2.0,2.0784,2.0,34.7219
-49.5037,189.987,2.0,2584.0,2.0,2.0769,2.0,34.722
-49.5037,189.987,2.0,2586.0,2.0,2.0759,2.0,34.722
-49.5037,189.987,2.0,2588.0,2.0,2.0718,2.0,34.7226
-49.5037,189.987,2.0,2590.0,2.0,2.0693,2.0,34.7231
-49.5037,189.987,2.0,2592.0,2.0,2.0685,2.0,34.7234
-49.5037,189.987,2.0,2594.0,2.0,2.0669,2.0,34.7236
-49.5037,189.987,2.0,2596.0,2.0,2.0652,2.0,34.7234
-49.5037,189.987,2.0,2598.0,2.0,2.0643,2.0,34.7236
-49.5037,189.987,2.0,2600.0,2.0,2.0625,2.0,34.7236
-49.5037,189.987,2.0,2602.0,2.0,2.0611,2.0,34.7237
-49.5037,189.987,2.0,2604.0,2.0,2.06,2.0,34.7239
-49.5037,189.987,2.0,2606.0,2.0,2.0587,2.0,34.724
-49.5037,189.987,2.0,2608.0,2.0,2.0567,2.0,34.7243
-49.5037,189.987,2.0,2610.0,2.0,2.0561,2.0,34.7242
-49.5037,189.987,2.0,2612.0,2.0,2.0553,2.0,34.7244
-49.5037,189.987,2.0,2614.0,2.0,2.0533,2.0,34.7247
-49.5037,189.987,2.0,2616.0,2.0,2.0518,2.0,34.7249
-49.5037,189.987,2.0,2618.0,2.0,2.0504,2.0,34.7249
-49.5037,189.987,2.0,2620.0,2.0,2.0498,2.0,34.7251
-49.5037,189.987,2.0,2622.0,2.0,2.0483,2.0,34.7253
-49.5037,189.987,2.0,2624.0,2.0,2.0468,2.0,34.7254
-49.5037,189.987,2.0,2626.0,2.0,2.0458,2.0,34.7253
-49.5037,189.987,2.0,2628.0,2.0,2.0444,2.0,34.7256
-49.5037,189.987,2.0,2630.0,2.0,2.0435,2.0,34.7256
-49.5037,189.987,2.0,2632.0,2.0,2.0433,2.0,34.7256
-49.5037,189.987,2.0,2634.0,2.0,2.043,2.0,34.7256
-49.5037,189.987,2.0,2636.0,2.0,2.0426,2.0,34.7257
-49.5037,189.987,2.0,2638.0,2.0,2.0423,2.0,34.7257
-49.5037,189.987,2.0,2640.0,2.0,2.0417,2.0,34.7256
-49.5037,189.987,2.0,2642.0,2.0,2.0394,2.0,34.7261
-49.5037,189.987,2.0,2644.0,2.0,2.0386,2.0,34.7264
-49.5037,189.987,2.0,2646.0,2.0,2.0383,2.0,34.7264
-49.5037,189.987,2.0,2648.0,2.0,2.0381,2.0,34.7266
-49.5037,189.987,2.0,2650.0,2.0,2.0377,2.0,34.7267
-49.5037,189.987,2.0,2652.0,2.0,2.0363,2.0,34.7268
-49.5037,189.987,2.0,2654.0,2.0,2.0355,2.0,34.7269
-49.5037,189.987,2.0,2656.0,2.0,2.0336,2.0,34.7271
-49.5037,189.987,2.0,2658.0,2.0,2.033,2.0,34.7271
-49.5037,189.987,2.0,2660.0,2.0,2.0331,2.0,34.7271
-49.5037,189.987,2.0,2662.0,2.0,2.0323,2.0,34.727
-49.5037,189.987,2.0,2664.0,2.0,2.0302,2.0,34.727
-49.5037,189.987,2.0,2666.0,2.0,2.0299,2.0,34.7272
-49.5037,189.987,2.0,2668.0,2.0,2.0304,2.0,34.7273
-49.5037,189.987,2.0,2670.0,2.0,2.0298,2.0,34.7273
-49.5037,189.987,2.0,2672.0,2.0,2.0292,2.0,34.7276
-49.5037,189.987,2.0,2674.0,2.0,2.029,2.0,34.728
-49.5037,189.987,2.0,2676.0,2.0,2.0288,2.0,34.7282
-49.5037,189.987,2.0,2678.0,2.0,2.0278,2.0,34.7282
-49.5037,189.987,2.0,2680.0,2.0,2.026,2.0,34.7282
-49.5037,189.987,2.0,2682.0,2.0,2.0247,2.0,34.7284
-49.5037,189.987,2.0,2684.0,2.0,2.0232,2.0,34.7285
-49.5037,189.987,2.0,2686.0,2.0,2.022,2.0,34.7287
-49.5037,189.987,2.0,2688.0,2.0,2.021,2.0,34.7285
-49.5037,189.987,2.0,2690.0,2.0,2.0189,2.0,34.7286
-49.5037,189.987,2.0,2692.0,2.0,2.017,2.0,34.7288
-49.5037,189.987,2.0,2694.0,2.0,2.0155,2.0,34.729
-49.5037,189.987,2.0,2696.0,2.0,2.0137,2.0,34.7292
-49.5037,189.987,2.0,2698.0,2.0,2.0101,2.0,34.7294
-49.5037,189.987,2.0,2700.0,2.0,2.008,2.0,34.7293
-49.5037,189.987,2.0,2702.0,2.0,2.0061,2.0,34.7297
-49.5037,189.987,2.0,2704.0,2.0,2.0034,2.0,34.7299
-49.5037,189.987,2.0,2706.0,2.0,1.9997,2.0,34.7301
-49.5037,189.987,2.0,2708.0,2.0,1.9965,2.0,34.7305
-49.5037,189.987,2.0,2710.0,2.0,1.996,2.0,34.7304
-49.5037,189.987,2.0,2712.0,2.0,1.9959,2.0,34.7302
-49.5037,189.987,2.0,2714.0,2.0,1.9953,2.0,34.7303
-49.5037,189.987,2.0,2716.0,2.0,1.9941,2.0,34.7304
-49.5037,189.987,2.0,2718.0,2.0,1.9911,2.0,34.7308
-49.5037,189.987,2.0,2720.0,2.0,1.9899,2.0,34.7308
-49.5037,189.987,2.0,2722.0,2.0,1.9876,2.0,34.731
-49.5037,189.987,2.0,2724.0,2.0,1.9848,2.0,34.7312
-49.5037,189.987,2.0,2726.0,2.0,1.9841,2.0,34.7312
-49.5037,189.987,2.0,2728.0,2.0,1.9829,2.0,34.7314
-49.5037,189.987,2.0,2730.0,2.0,1.9825,2.0,34.7314
-49.5037,189.987,2.0,2732.0,2.0,1.9818,2.0,34.7312
-49.5037,189.987,2.0,2734.0,2.0,1.9809,2.0,34.7314
-49.5037,189.987,2.0,2736.0,2.0,1.9801,2.0,34.7316
-49.5037,189.987,2.0,2738.0,2.0,1.9796,2.0,34.7317
-49.5037,189.987,2.0,2740.0,2.0,1.9795,2.0,34.7316
-49.5037,189.987,2.0,2742.0,2.0,1.9784,2.0,34.7321
-49.5037,189.987,2.0,2744.0,2.0,1.9759,2.0,34.7322
-49.5037,189.987,2.0,2746.0,2.0,1.9731,2.0,34.7323
-49.5037,189.987,2.0,2748.0,2.0,1.9726,2.0,34.7323
-49.5037,189.987,2.0,2750.0,2.0,1.9716,2.0,34.7323
-49.5037,189.987,2.0,2752.0,2.0,1.9693,2.0,34.7323
-49.5037,189.987,2.0,2754.0,2.0,1.9663,2.0,34.7323
-49.5037,189.987,2.0,2756.0,2.0,1.9616,2.0,34.7323
-49.5037,189.987,2.0,2758.0,2.0,1.96,2.0,34.7322
-49.5037,189.987,2.0,2760.0,2.0,1.9592,2.0,34.7322
-49.5037,189.987,2.0,2762.0,2.0,1.9582,2.0,34.7321
-49.5037,189.987,2.0,2764.0,2.0,1.9564,2.0,34.7318
-49.5037,189.987,2.0,2766.0,2.0,1.9553,2.0,34.7321
-49.5037,189.987,2.0,2768.0,2.0,1.9539,2.0,34.7322
-49.5037,189.987,2.0,2770.0,2.0,1.9529,2.0,34.7318
-49.5037,189.987,2.0,2772.0,2.0,1.9509,2.0,34.732
-49.5037,189.987,2.0,2774.0,2.0,1.9495,2.0,34.7323
-49.5037,189.987,2.0,2776.0,2.0,1.9488,2.0,34.7323
-49.5037,189.987,2.0,2778.0,2.0,1.9484,2.0,34.7323
-49.5037,189.987,2.0,2780.0,2.0,1.9483,2.0,34.7321
-49.5037,189.987,2.0,2782.0,2.0,1.9457,2.0,34.7325
-49.5037,189.987,2.0,2784.0,2.0,1.9447,2.0,34.7326
-49.5037,189.987,2.0,2786.0,2.0,1.9444,2.0,34.7324
-49.5037,189.987,2.0,2788.0,2.0,1.9443,2.0,34.7322
-49.5037,189.987,2.0,2790.0,2.0,1.9432,2.0,34.7324
-49.5037,189.987,2.0,2792.0,2.0,1.9429,2.0,34.7323
-49.5037,189.987,2.0,2794.0,2.0,1.9409,2.0,34.7324
-49.5037,189.987,2.0,2796.0,2.0,1.9401,2.0,34.7326
-49.5037,189.987,2.0,2798.0,2.0,1.9375,2.0,34.7327
-49.5037,189.987,2.0,2800.0,2.0,1.9367,2.0,34.7327
-49.5037,189.987,2.0,2802.0,2.0,1.9366,2.0,34.7327
-49.5037,189.987,2.0,2804.0,2.0,1.9365,2.0,34.7325
-49.5037,189.987,2.0,2806.0,2.0,1.9325,2.0,34.7328
-49.5037,189.987,2.0,2808.0,2.0,1.9312,2.0,34.7328
-49.5037,189.987,2.0,2810.0,2.0,1.9293,2.0,34.7329
-49.5037,189.987,2.0,2812.0,2.0,1.9275,2.0,34.733
-49.5037,189.987,2.0,2814.0,2.0,1.927,2.0,34.7329
-49.5037,189.987,2.0,2816.0,2.0,1.9258,2.0,34.733
-49.5037,189.987,2.0,2818.0,2.0,1.9238,2.0,34.733
-49.5037,189.987,2.0,2820.0,2.0,1.9225,2.0,34.733
-49.5037,189.987,2.0,2822.0,2.0,1.9215,2.0,34.7332
-49.5037,189.987,2.0,2824.0,2.0,1.9186,2.0,34.7334
-49.5037,189.987,2.0,2826.0,2.0,1.9169,2.0,34.7332
-49.5037,189.987,2.0,2828.0,2.0,1.9145,2.0,34.7335
-49.5037,189.987,2.0,2830.0,2.0,1.9119,2.0,34.7337
-49.5037,189.987,2.0,2832.0,2.0,1.9108,2.0,34.7337
-49.5037,189.987,2.0,2834.0,2.0,1.9109,2.0,34.7335
-49.5037,189.987,2.0,2836.0,2.0,1.9109,2.0,34.7333
-49.5037,189.987,2.0,2838.0,2.0,1.9095,2.0,34.7337
-49.5037,189.987,2.0,2840.0,2.0,1.9082,2.0,34.7338
-49.5037,189.987,2.0,2842.0,2.0,1.907,2.0,34.7337
-49.5037,189.987,2.0,2844.0,2.0,1.9049,2.0,34.7338
-49.5037,189.987,2.0,2846.0,2.0,1.9022,2.0,34.7341
-49.5037,189.987,2.0,2848.0,2.0,1.9003,2.0,34.7341
-49.5037,189.987,2.0,2850.0,2.0,1.8991,2.0,34.734
-49.5037,189.987,2.0,2852.0,2.0,1.8959,2.0,34.7341
-49.5037,189.987,2.0,2854.0,2.0,1.893,2.0,34.7342
-49.5037,189.987,2.0,2856.0,2.0,1.892,2.0,34.7342
-49.5037,189.987,2.0,2858.0,2.0,1.8925,2.0,34.7341
-49.5037,189.987,2.0,2860.0,2.0,1.8924,2.0,34.7341
-49.5037,189.987,2.0,2862.0,2.0,1.8918,2.0,34.7342
-49.5037,189.987,2.0,2864.0,2.0,1.8909,2.0,34.7341
-49.5037,189.987,2.0,2866.0,2.0,1.8893,2.0,34.7341
-49.5037,189.987,2.0,2868.0,2.0,1.888,2.0,34.7342
-49.5037,189.987,2.0,2870.0,2.0,1.8867,2.0,34.7343
-49.5037,189.987,2.0,2872.0,2.0,1.8856,2.0,34.7344
-49.5037,189.987,2.0,2874.0,2.0,1.8836,2.0,34.7343
-49.5037,189.987,2.0,2876.0,2.0,1.8813,2.0,34.7345
-49.5037,189.987,2.0,2878.0,2.0,1.8798,2.0,34.7345
-49.5037,189.987,2.0,2880.0,2.0,1.8791,2.0,34.7344
-49.5037,189.987,2.0,2882.0,2.0,1.8759,2.0,34.7348
-49.5037,189.987,2.0,2884.0,2.0,1.8749,2.0,34.7347
-49.5037,189.987,2.0,2886.0,2.0,1.8746,2.0,34.7346
-49.5037,189.987,2.0,2888.0,2.0,1.8705,2.0,34.7348
-49.5037,189.987,2.0,2890.0,2.0,1.8671,2.0,34.7351
-49.5037,189.987,2.0,2892.0,2.0,1.8648,2.0,34.7352
-49.5037,189.987,2.0,2894.0,2.0,1.8642,2.0,34.735
-49.5037,189.987,2.0,2896.0,2.0,1.8642,2.0,34.735
-49.5037,189.987,2.0,2898.0,2.0,1.8637,2.0,34.7351
-49.5037,189.987,2.0,2900.0,2.0,1.8617,2.0,34.7352
-49.5037,189.987,2.0,2902.0,2.0,1.8615,2.0,34.7349
-49.5037,189.987,2.0,2904.0,2.0,1.8604,2.0,34.7352
-49.5037,189.987,2.0,2906.0,2.0,1.8583,2.0,34.7352
-49.5037,189.987,2.0,2908.0,2.0,1.858,2.0,34.735
-49.5037,189.987,2.0,2910.0,2.0,1.8558,2.0,34.735
-49.5037,189.987,2.0,2912.0,2.0,1.8539,2.0,34.735
-49.5037,189.987,2.0,2914.0,2.0,1.8507,2.0,34.7352
-49.5037,189.987,2.0,2916.0,2.0,1.8464,2.0,34.7356
-49.5037,189.987,2.0,2918.0,2.0,1.8438,2.0,34.7356
-49.5037,189.987,2.0,2920.0,2.0,1.842,2.0,34.7354
-49.5037,189.987,2.0,2922.0,2.0,1.8401,2.0,34.7355
-49.5037,189.987,2.0,2924.0,2.0,1.8366,2.0,34.7357
-49.5037,189.987,2.0,2926.0,2.0,1.8317,2.0,34.7358
-49.5037,189.987,2.0,2928.0,2.0,1.8303,2.0,34.7356
-49.5037,189.987,2.0,2930.0,2.0,1.8294,2.0,34.7355
-49.5037,189.987,2.0,2932.0,2.0,1.8284,2.0,34.7355
-49.5037,189.987,2.0,2934.0,2.0,1.8276,2.0,34.7355
-49.5037,189.987,2.0,2936.0,2.0,1.8261,2.0,34.7356
-49.5037,189.987,2.0,2938.0,2.0,1.8255,2.0,34.7356
-49.5037,189.987,2.0,2940.0,2.0,1.8226,2.0,34.7357
-49.5037,189.987,2.0,2942.0,2.0,1.8203,2.0,34.7356
-49.5037,189.987,2.0,2944.0,2.0,1.8184,2.0,34.7356
-49.5037,189.987,2.0,2946.0,2.0,1.8181,2.0,34.7356
-49.5037,189.987,2.0,2948.0,2.0,1.818,2.0,34.7356
-49.5037,189.987,2.0,2950.0,2.0,1.8172,2.0,34.7357
-49.5037,189.987,2.0,2952.0,2.0,1.8152,2.0,34.7356
-49.5037,189.987,2.0,2954.0,2.0,1.8125,2.0,34.7357
-49.5037,189.987,2.0,2956.0,2.0,1.8104,2.0,34.7358
-49.5037,189.987,2.0,2958.0,2.0,1.8098,2.0,34.7358
-49.5037,189.987,2.0,2960.0,2.0,1.8091,2.0,34.7358
-49.5037,189.987,2.0,2962.0,2.0,1.8083,2.0,34.7357
-49.5037,189.987,2.0,2964.0,2.0,1.8068,2.0,34.7359
-49.5037,189.987,2.0,2966.0,2.0,1.8062,2.0,34.7358
-49.5037,189.987,2.0,2968.0,2.0,1.8059,2.0,34.7356
-49.5037,189.987,2.0,2970.0,2.0,1.8035,2.0,34.7359
-49.5037,189.987,2.0,2972.0,2.0,1.8001,2.0,34.7359
-49.5037,189.987,2.0,2974.0,2.0,1.7993,2.0,34.7358
-49.5037,189.987,2.0,2976.0,2.0,1.799,2.0,34.7359
-49.5037,189.987,2.0,2978.0,2.0,1.7983,2.0,34.736
-49.5037,189.987,2.0,2980.0,2.0,1.7976,2.0,34.7358
-49.5037,189.987,2.0,2982.0,2.0,1.7956,2.0,34.7358
-49.5037,189.987,2.0,2984.0,2.0,1.7939,2.0,34.7359
-49.5037,189.987,2.0,2986.0,2.0,1.7938,2.0,34.7358
-49.5037,189.987,2.0,2988.0,2.0,1.7935,2.0,34.7359
-49.5037,189.987,2.0,2990.0,2.0,1.7934,2.0,34.7358
-49.5037,189.987,2.0,2992.0,2.0,1.7933,2.0,34.7356
-49.5037,189.987,2.0,2994.0,2.0,1.7925,2.0,34.7358
-49.5037,189.987,2.0,2996.0,2.0,1.7917,2.0,34.7358
-49.5037,189.987,2.0,2998.0,2.0,1.7905,2.0,34.7358
-49.5037,189.987,2.0,3000.0,2.0,1.7882,2.0,34.7357
-49.5037,189.987,2.0,3002.0,2.0,1.7844,2.0,34.7357
-49.5037,189.987,2.0,3004.0,2.0,1.7841,2.0,34.7358
-49.5037,189.987,2.0,3006.0,2.0,1.7835,2.0,34.7358
-49.5037,189.987,2.0,3008.0,2.0,1.7815,2.0,34.7358
-49.5037,189.987,2.0,3010.0,2.0,1.78,2.0,34.7357
-49.5037,189.987,2.0,3012.0,2.0,1.7772,2.0,34.736
-49.5037,189.987,2.0,3014.0,2.0,1.7758,2.0,34.736
-49.5037,189.987,2.0,3016.0,2.0,1.7724,2.0,34.7359
-49.5037,189.987,2.0,3018.0,2.0,1.7703,2.0,34.7357
-49.5037,189.987,2.0,3020.0,2.0,1.7676,2.0,34.7358
-49.5037,189.987,2.0,3022.0,2.0,1.7667,2.0,34.7358
-49.5037,189.987,2.0,3024.0,2.0,1.7661,2.0,34.7358
-49.5037,189.987,2.0,3026.0,2.0,1.7653,2.0,34.7358
-49.5037,189.987,2.0,3028.0,2.0,1.7621,2.0,34.7358
-49.5037,189.987,2.0,3030.0,2.0,1.76,2.0,34.7357
-49.5037,189.987,2.0,3032.0,2.0,1.7585,2.0,34.7358
-49.5037,189.987,2.0,3034.0,2.0,1.7559,2.0,34.7358
-49.5037,189.987,2.0,3036.0,2.0,1.7536,2.0,34.7358
-49.5037,189.987,2.0,3038.0,2.0,1.7506,2.0,34.7358
-49.5037,189.987,2.0,3040.0,2.0,1.7499,2.0,34.736
-49.5037,189.987,2.0,3042.0,2.0,1.7499,2.0,34.7358
-49.5037,189.987,2.0,3044.0,2.0,1.748,2.0,34.7357
-49.5037,189.987,2.0,3046.0,2.0,1.7467,2.0,34.7358
-49.5037,189.987,2.0,3048.0,2.0,1.7441,2.0,34.7358
-49.5037,189.987,2.0,3050.0,2.0,1.7403,2.0,34.7357
-49.5037,189.987,2.0,3052.0,2.0,1.7378,2.0,34.7358
-49.5037,189.987,2.0,3054.0,2.0,1.7353,2.0,34.7359
-49.5037,189.987,2.0,3056.0,2.0,1.7326,2.0,34.7359
