lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.5044,190.0011,2.0,2238.0,2.0,2.2155,2.0,34.6927
-47.5044,190.0011,2.0,2240.0,2.0,2.2123,2.0,34.6928
-47.5044,190.0011,2.0,2242.0,2.0,2.2109,2.0,34.6927
-47.5044,190.0011,2.0,2244.0,2.0,2.2085,2.0,34.6931
-47.5044,190.0011,2.0,2246.0,2.0,2.2074,2.0,34.6933
-47.5044,190.0011,2.0,2248.0,2.0,2.2075,2.0,34.6932
-47.5044,190.0011,2.0,2250.0,2.0,2.2045,2.0,34.6947
-47.5044,190.0011,2.0,2252.0,2.0,2.2031,2.0,34.6952
-47.5044,190.0011,2.0,2254.0,2.0,2.2011,2.0,34.6957
-47.5044,190.0011,2.0,2256.0,2.0,2.1965,2.0,34.6957
-47.5044,190.0011,2.0,2258.0,2.0,2.1954,2.0,34.6955
-47.5044,190.0011,2.0,2260.0,2.0,2.1948,2.0,34.6956
-47.5044,190.0011,2.0,2262.0,2.0,2.1948,2.0,34.6957
-47.5044,190.0011,2.0,2264.0,2.0,2.1938,2.0,34.6958
-47.5044,190.0011,2.0,2266.0,2.0,2.1923,2.0,34.6959
-47.5044,190.0011,2.0,2268.0,2.0,2.1886,2.0,34.6964
-47.5044,190.0011,2.0,2270.0,2.0,2.1842,2.0,34.6973
-47.5044,190.0011,2.0,2272.0,2.0,2.1834,2.0,34.6975
-47.5044,190.0011,2.0,2274.0,2.0,2.1821,2.0,34.6977
-47.5044,190.0011,2.0,2276.0,2.0,2.1819,2.0,34.6978
-47.5044,190.0011,2.0,2278.0,2.0,2.1822,2.0,34.6977
-47.5044,190.0011,2.0,2280.0,2.0,2.1823,2.0,34.698
-47.5044,190.0011,2.0,2282.0,2.0,2.1814,2.0,34.6987
-47.5044,190.0011,2.0,2284.0,2.0,2.1789,2.0,34.6992
-47.5044,190.0011,2.0,2286.0,2.0,2.1764,2.0,34.6991
-47.5044,190.0011,2.0,2288.0,2.0,2.1729,2.0,34.6997
-47.5044,190.0011,2.0,2290.0,2.0,2.1718,2.0,34.7001
-47.5044,190.0011,2.0,2292.0,2.0,2.17,2.0,34.7004
-47.5044,190.0011,2.0,2294.0,2.0,2.1699,2.0,34.7005
-47.5044,190.0011,2.0,2296.0,2.0,2.1696,2.0,34.7008
-47.5044,190.0011,2.0,2298.0,2.0,2.1702,2.0,34.7011
-47.5044,190.0011,2.0,2300.0,2.0,2.1706,2.0,34.7013
-47.5044,190.0011,2.0,2302.0,2.0,2.171,2.0,34.7014
-47.5044,190.0011,2.0,2304.0,2.0,2.1712,2.0,34.7016
-47.5044,190.0011,2.0,2306.0,2.0,2.1713,2.0,34.7018
-47.5044,190.0011,2.0,2308.0,2.0,2.1713,2.0,34.702
-47.5044,190.0011,2.0,2310.0,2.0,2.1689,2.0,34.7036
-47.5044,190.0011,2.0,2312.0,2.0,2.1675,2.0,34.7039
-47.5044,190.0011,2.0,2314.0,2.0,2.166,2.0,34.7043
-47.5044,190.0011,2.0,2316.0,2.0,2.1656,2.0,34.7043
-47.5044,190.0011,2.0,2318.0,2.0,2.1653,2.0,34.7045
-47.5044,190.0011,2.0,2320.0,2.0,2.1645,2.0,34.7047
-47.5044,190.0011,2.0,2322.0,2.0,2.1635,2.0,34.7049
-47.5044,190.0011,2.0,2324.0,2.0,2.1632,2.0,34.7051
-47.5044,190.0011,2.0,2326.0,2.0,2.1632,2.0,34.7052
-47.5044,190.0011,2.0,2328.0,2.0,2.1638,2.0,34.7051
-47.5044,190.0011,2.0,2330.0,2.0,2.1636,2.0,34.7054
-47.5044,190.0011,2.0,2332.0,2.0,2.1636,2.0,34.7063
-47.5044,190.0011,2.0,2334.0,2.0,2.1655,2.0,34.7077
-47.5044,190.0011,2.0,2336.0,2.0,2.1657,2.0,34.7079
-47.5044,190.0011,2.0,2338.0,2.0,2.1644,2.0,34.7079
-47.5044,190.0011,2.0,2340.0,2.0,2.1594,2.0,34.7081
-47.5044,190.0011,2.0,2342.0,2.0,2.1581,2.0,34.7082
-47.5044,190.0011,2.0,2344.0,2.0,2.1594,2.0,34.7089
-47.5044,190.0011,2.0,2346.0,2.0,2.1614,2.0,34.7097
-47.5044,190.0011,2.0,2348.0,2.0,2.1579,2.0,34.7094
-47.5044,190.0011,2.0,2350.0,2.0,2.1548,2.0,34.7093
-47.5044,190.0011,2.0,2352.0,2.0,2.1544,2.0,34.7101
-47.5044,190.0011,2.0,2354.0,2.0,2.1525,2.0,34.7103
-47.5044,190.0011,2.0,2356.0,2.0,2.1485,2.0,34.71
-47.5044,190.0011,2.0,2358.0,2.0,2.1472,2.0,34.7103
-47.5044,190.0011,2.0,2360.0,2.0,2.1493,2.0,34.7117
-47.5044,190.0011,2.0,2362.0,2.0,2.149,2.0,34.7121
-47.5044,190.0011,2.0,2364.0,2.0,2.1482,2.0,34.7124
-47.5044,190.0011,2.0,2366.0,2.0,2.1478,2.0,34.7124
-47.5044,190.0011,2.0,2368.0,2.0,2.147,2.0,34.7125
-47.5044,190.0011,2.0,2370.0,2.0,2.1431,2.0,34.713
-47.5044,190.0011,2.0,2372.0,2.0,2.1409,2.0,34.7136
-47.5044,190.0011,2.0,2374.0,2.0,2.1402,2.0,34.7136
-47.5044,190.0011,2.0,2376.0,2.0,2.1392,2.0,34.7137
-47.5044,190.0011,2.0,2378.0,2.0,2.1389,2.0,34.7139
-47.5044,190.0011,2.0,2380.0,2.0,2.1384,2.0,34.7141
-47.5044,190.0011,2.0,2382.0,2.0,2.1378,2.0,34.7141
-47.5044,190.0011,2.0,2384.0,2.0,2.1376,2.0,34.7141
-47.5044,190.0011,2.0,2386.0,2.0,2.1374,2.0,34.7141
-47.5044,190.0011,2.0,2388.0,2.0,2.136,2.0,34.7145
-47.5044,190.0011,2.0,2390.0,2.0,2.1351,2.0,34.7145
-47.5044,190.0011,2.0,2392.0,2.0,2.1324,2.0,34.7148
-47.5044,190.0011,2.0,2394.0,2.0,2.1299,2.0,34.7153
-47.5044,190.0011,2.0,2396.0,2.0,2.1293,2.0,34.7153
-47.5044,190.0011,2.0,2398.0,2.0,2.1288,2.0,34.7154
-47.5044,190.0011,2.0,2400.0,2.0,2.1275,2.0,34.7155
-47.5044,190.0011,2.0,2402.0,2.0,2.1264,2.0,34.7156
-47.5044,190.0011,2.0,2404.0,2.0,2.1234,2.0,34.7164
-47.5044,190.0011,2.0,2406.0,2.0,2.1224,2.0,34.7166
-47.5044,190.0011,2.0,2408.0,2.0,2.122,2.0,34.7166
-47.5044,190.0011,2.0,2410.0,2.0,2.1186,2.0,34.7171
-47.5044,190.0011,2.0,2412.0,2.0,2.1174,2.0,34.7174
-47.5044,190.0011,2.0,2414.0,2.0,2.1162,2.0,34.7176
-47.5044,190.0011,2.0,2416.0,2.0,2.1156,2.0,34.7175
-47.5044,190.0011,2.0,2418.0,2.0,2.1148,2.0,34.7178
-47.5044,190.0011,2.0,2420.0,2.0,2.1149,2.0,34.7176
-47.5044,190.0011,2.0,2422.0,2.0,2.1139,2.0,34.7179
-47.5044,190.0011,2.0,2424.0,2.0,2.1129,2.0,34.7181
-47.5044,190.0011,2.0,2426.0,2.0,2.1128,2.0,34.718
-47.5044,190.0011,2.0,2428.0,2.0,2.1112,2.0,34.7184
-47.5044,190.0011,2.0,2430.0,2.0,2.1103,2.0,34.7185
-47.5044,190.0011,2.0,2432.0,2.0,2.1102,2.0,34.7185
-47.5044,190.0011,2.0,2434.0,2.0,2.11,2.0,34.7186
-47.5044,190.0011,2.0,2436.0,2.0,2.1089,2.0,34.7187
-47.5044,190.0011,2.0,2438.0,2.0,2.1079,2.0,34.7187
-47.5044,190.0011,2.0,2440.0,2.0,2.1059,2.0,34.7191
-47.5044,190.0011,2.0,2442.0,2.0,2.1035,2.0,34.7196
-47.5044,190.0011,2.0,2444.0,2.0,2.1034,2.0,34.7195
-47.5044,190.0011,2.0,2446.0,2.0,2.1025,2.0,34.7197
-47.5044,190.0011,2.0,2448.0,2.0,2.1015,2.0,34.7198
-47.5044,190.0011,2.0,2450.0,2.0,2.1015,2.0,34.7197
-47.5044,190.0011,2.0,2452.0,2.0,2.1004,2.0,34.72
-47.5044,190.0011,2.0,2454.0,2.0,2.0992,2.0,34.7201
-47.5044,190.0011,2.0,2456.0,2.0,2.0987,2.0,34.7203
-47.5044,190.0011,2.0,2458.0,2.0,2.0973,2.0,34.7203
-47.5044,190.0011,2.0,2460.0,2.0,2.0957,2.0,34.7204
-47.5044,190.0011,2.0,2462.0,2.0,2.0914,2.0,34.7206
-47.5044,190.0011,2.0,2464.0,2.0,2.0891,2.0,34.7208
-47.5044,190.0011,2.0,2466.0,2.0,2.0888,2.0,34.7206
-47.5044,190.0011,2.0,2468.0,2.0,2.0888,2.0,34.7204
-47.5044,190.0011,2.0,2470.0,2.0,2.0889,2.0,34.7204
-47.5044,190.0011,2.0,2472.0,2.0,2.0889,2.0,34.7206
-47.5044,190.0011,2.0,2474.0,2.0,2.0882,2.0,34.7212
-47.5044,190.0011,2.0,2476.0,2.0,2.0855,2.0,34.7215
-47.5044,190.0011,2.0,2478.0,2.0,2.0848,2.0,34.7214
-47.5044,190.0011,2.0,2480.0,2.0,2.0845,2.0,34.7216
-47.5044,190.0011,2.0,2482.0,2.0,2.0843,2.0,34.7214
-47.5044,190.0011,2.0,2484.0,2.0,2.0841,2.0,34.7217
-47.5044,190.0011,2.0,2486.0,2.0,2.0839,2.0,34.7218
-47.5044,190.0011,2.0,2488.0,2.0,2.0835,2.0,34.7219
-47.5044,190.0011,2.0,2490.0,2.0,2.0823,2.0,34.722
-47.5044,190.0011,2.0,2492.0,2.0,2.0815,2.0,34.722
-47.5044,190.0011,2.0,2494.0,2.0,2.0789,2.0,34.7226
-47.5044,190.0011,2.0,2496.0,2.0,2.0779,2.0,34.7228
-47.5044,190.0011,2.0,2498.0,2.0,2.0767,2.0,34.7229
-47.5044,190.0011,2.0,2500.0,2.0,2.0765,2.0,34.7231
-47.5044,190.0011,2.0,2502.0,2.0,2.076,2.0,34.7232
-47.5044,190.0011,2.0,2504.0,2.0,2.075,2.0,34.7234
-47.5044,190.0011,2.0,2506.0,2.0,2.0738,2.0,34.7235
-47.5044,190.0011,2.0,2508.0,2.0,2.0716,2.0,34.7239
-47.5044,190.0011,2.0,2510.0,2.0,2.0651,2.0,34.7248
-47.5044,190.0011,2.0,2512.0,2.0,2.062,2.0,34.7251
-47.5044,190.0011,2.0,2514.0,2.0,2.061,2.0,34.7251
-47.5044,190.0011,2.0,2516.0,2.0,2.061,2.0,34.7249
-47.5044,190.0011,2.0,2518.0,2.0,2.0615,2.0,34.7249
-47.5044,190.0011,2.0,2520.0,2.0,2.0597,2.0,34.7252
-47.5044,190.0011,2.0,2522.0,2.0,2.0589,2.0,34.7253
-47.5044,190.0011,2.0,2524.0,2.0,2.0565,2.0,34.7256
-47.5044,190.0011,2.0,2526.0,2.0,2.0549,2.0,34.7256
-47.5044,190.0011,2.0,2528.0,2.0,2.0539,2.0,34.7257
-47.5044,190.0011,2.0,2530.0,2.0,2.0518,2.0,34.726
-47.5044,190.0011,2.0,2532.0,2.0,2.0494,2.0,34.7262
-47.5044,190.0011,2.0,2534.0,2.0,2.0472,2.0,34.7264
-47.5044,190.0011,2.0,2536.0,2.0,2.0449,2.0,34.7267
-47.5044,190.0011,2.0,2538.0,2.0,2.042,2.0,34.7268
-47.5044,190.0011,2.0,2540.0,2.0,2.0387,2.0,34.7271
-47.5044,190.0011,2.0,2542.0,2.0,2.0361,2.0,34.7269
-47.5044,190.0011,2.0,2544.0,2.0,2.0351,2.0,34.727
-47.5044,190.0011,2.0,2546.0,2.0,2.0346,2.0,34.727
-47.5044,190.0011,2.0,2548.0,2.0,2.034,2.0,34.727
-47.5044,190.0011,2.0,2550.0,2.0,2.0332,2.0,34.727
-47.5044,190.0011,2.0,2552.0,2.0,2.0319,2.0,34.7272
-47.5044,190.0011,2.0,2554.0,2.0,2.0316,2.0,34.7271
-47.5044,190.0011,2.0,2556.0,2.0,2.0318,2.0,34.727
-47.5044,190.0011,2.0,2558.0,2.0,2.0312,2.0,34.7273
-47.5044,190.0011,2.0,2560.0,2.0,2.0301,2.0,34.7275
-47.5044,190.0011,2.0,2562.0,2.0,2.0285,2.0,34.728
-47.5044,190.0011,2.0,2564.0,2.0,2.0267,2.0,34.7281
-47.5044,190.0011,2.0,2566.0,2.0,2.0259,2.0,34.728
-47.5044,190.0011,2.0,2568.0,2.0,2.024,2.0,34.7285
-47.5044,190.0011,2.0,2570.0,2.0,2.0234,2.0,34.7285
-47.5044,190.0011,2.0,2572.0,2.0,2.0232,2.0,34.7285
-47.5044,190.0011,2.0,2574.0,2.0,2.0217,2.0,34.7285
-47.5044,190.0011,2.0,2576.0,2.0,2.019,2.0,34.7289
-47.5044,190.0011,2.0,2578.0,2.0,2.0175,2.0,34.729
-47.5044,190.0011,2.0,2580.0,2.0,2.0158,2.0,34.7291
-47.5044,190.0011,2.0,2582.0,2.0,2.0153,2.0,34.7292
-47.5044,190.0011,2.0,2584.0,2.0,2.0138,2.0,34.7293
-47.5044,190.0011,2.0,2586.0,2.0,2.0124,2.0,34.7293
-47.5044,190.0011,2.0,2588.0,2.0,2.0099,2.0,34.7295
-47.5044,190.0011,2.0,2590.0,2.0,2.0079,2.0,34.7296
-47.5044,190.0011,2.0,2592.0,2.0,2.0062,2.0,34.7296
-47.5044,190.0011,2.0,2594.0,2.0,2.0047,2.0,34.7296
-47.5044,190.0011,2.0,2596.0,2.0,2.004,2.0,34.7297
-47.5044,190.0011,2.0,2598.0,2.0,2.0028,2.0,34.7298
-47.5044,190.0011,2.0,2600.0,2.0,2.0021,2.0,34.7298
-47.5044,190.0011,2.0,2602.0,2.0,2.0015,2.0,34.7298
-47.5044,190.0011,2.0,2604.0,2.0,1.9982,2.0,34.7302
-47.5044,190.0011,2.0,2606.0,2.0,1.9964,2.0,34.7302
-47.5044,190.0011,2.0,2608.0,2.0,1.9967,2.0,34.7302
-47.5044,190.0011,2.0,2610.0,2.0,1.9958,2.0,34.7302
-47.5044,190.0011,2.0,2612.0,2.0,1.995,2.0,34.7303
-47.5044,190.0011,2.0,2614.0,2.0,1.9936,2.0,34.7305
-47.5044,190.0011,2.0,2616.0,2.0,1.9911,2.0,34.7305
-47.5044,190.0011,2.0,2618.0,2.0,1.9897,2.0,34.7305
-47.5044,190.0011,2.0,2620.0,2.0,1.9894,2.0,34.7305
-47.5044,190.0011,2.0,2622.0,2.0,1.9879,2.0,34.7307
-47.5044,190.0011,2.0,2624.0,2.0,1.9879,2.0,34.7307
-47.5044,190.0011,2.0,2626.0,2.0,1.9879,2.0,34.7306
-47.5044,190.0011,2.0,2628.0,2.0,1.9869,2.0,34.7306
-47.5044,190.0011,2.0,2630.0,2.0,1.9845,2.0,34.7308
-47.5044,190.0011,2.0,2632.0,2.0,1.9829,2.0,34.7309
-47.5044,190.0011,2.0,2634.0,2.0,1.9814,2.0,34.7309
-47.5044,190.0011,2.0,2636.0,2.0,1.9801,2.0,34.7309
-47.5044,190.0011,2.0,2638.0,2.0,1.9793,2.0,34.7308
-47.5044,190.0011,2.0,2640.0,2.0,1.9789,2.0,34.7311
-47.5044,190.0011,2.0,2642.0,2.0,1.9763,2.0,34.7311
-47.5044,190.0011,2.0,2644.0,2.0,1.9737,2.0,34.7311
-47.5044,190.0011,2.0,2646.0,2.0,1.9723,2.0,34.7312
-47.5044,190.0011,2.0,2648.0,2.0,1.969,2.0,34.7315
-47.5044,190.0011,2.0,2650.0,2.0,1.9593,2.0,34.731
-47.5044,190.0011,2.0,2652.0,2.0,1.9532,2.0,34.7304
-47.5044,190.0011,2.0,2654.0,2.0,1.9494,2.0,34.7299
-47.5044,190.0011,2.0,2656.0,2.0,1.9468,2.0,34.7299
-47.5044,190.0011,2.0,2658.0,2.0,1.9467,2.0,34.73
-47.5044,190.0011,2.0,2660.0,2.0,1.9467,2.0,34.7302
-47.5044,190.0011,2.0,2662.0,2.0,1.9465,2.0,34.7302
-47.5044,190.0011,2.0,2664.0,2.0,1.9442,2.0,34.7301
-47.5044,190.0011,2.0,2666.0,2.0,1.9392,2.0,34.7305
-47.5044,190.0011,2.0,2668.0,2.0,1.9372,2.0,34.7303
-47.5044,190.0011,2.0,2670.0,2.0,1.9369,2.0,34.7303
-47.5044,190.0011,2.0,2672.0,2.0,1.9373,2.0,34.7307
-47.5044,190.0011,2.0,2674.0,2.0,1.9351,2.0,34.7311
-47.5044,190.0011,2.0,2676.0,2.0,1.9336,2.0,34.7312
-47.5044,190.0011,2.0,2678.0,2.0,1.9348,2.0,34.7312
-47.5044,190.0011,2.0,2680.0,2.0,1.9344,2.0,34.7316
-47.5044,190.0011,2.0,2682.0,2.0,1.9314,2.0,34.7319
-47.5044,190.0011,2.0,2684.0,2.0,1.9263,2.0,34.7316
-47.5044,190.0011,2.0,2686.0,2.0,1.9242,2.0,34.7312
-47.5044,190.0011,2.0,2688.0,2.0,1.9207,2.0,34.7313
-47.5044,190.0011,2.0,2690.0,2.0,1.9191,2.0,34.7312
-47.5044,190.0011,2.0,2692.0,2.0,1.919,2.0,34.7313
-47.5044,190.0011,2.0,2694.0,2.0,1.917,2.0,34.7313
-47.5044,190.0011,2.0,2696.0,2.0,1.9159,2.0,34.7311
-47.5044,190.0011,2.0,2698.0,2.0,1.9156,2.0,34.7312
-47.5044,190.0011,2.0,2700.0,2.0,1.9134,2.0,34.7315
-47.5044,190.0011,2.0,2702.0,2.0,1.9098,2.0,34.7313
-47.5044,190.0011,2.0,2704.0,2.0,1.9063,2.0,34.7311
-47.5044,190.0011,2.0,2706.0,2.0,1.9038,2.0,34.7309
-47.5044,190.0011,2.0,2708.0,2.0,1.9017,2.0,34.731
-47.5044,190.0011,2.0,2710.0,2.0,1.9008,2.0,34.731
-47.5044,190.0011,2.0,2712.0,2.0,1.8977,2.0,34.7312
-47.5044,190.0011,2.0,2714.0,2.0,1.8955,2.0,34.7314
-47.5044,190.0011,2.0,2716.0,2.0,1.8951,2.0,34.7314
-47.5044,190.0011,2.0,2718.0,2.0,1.8935,2.0,34.7314
-47.5044,190.0011,2.0,2720.0,2.0,1.8861,2.0,34.7315
-47.5044,190.0011,2.0,2722.0,2.0,1.8823,2.0,34.7317
-47.5044,190.0011,2.0,2724.0,2.0,1.8816,2.0,34.7318
-47.5044,190.0011,2.0,2726.0,2.0,1.88,2.0,34.7316
-47.5044,190.0011,2.0,2728.0,2.0,1.8791,2.0,34.7314
-47.5044,190.0011,2.0,2730.0,2.0,1.8777,2.0,34.7318
-47.5044,190.0011,2.0,2732.0,2.0,1.8771,2.0,34.7317
-47.5044,190.0011,2.0,2734.0,2.0,1.8769,2.0,34.7317
-47.5044,190.0011,2.0,2736.0,2.0,1.8766,2.0,34.7316
-47.5044,190.0011,2.0,2738.0,2.0,1.8762,2.0,34.7316
-47.5044,190.0011,2.0,2740.0,2.0,1.8747,2.0,34.7318
-47.5044,190.0011,2.0,2742.0,2.0,1.8734,2.0,34.7317
-47.5044,190.0011,2.0,2744.0,2.0,1.8714,2.0,34.7317
-47.5044,190.0011,2.0,2746.0,2.0,1.8693,2.0,34.7318
-47.5044,190.0011,2.0,2748.0,2.0,1.8669,2.0,34.7319
-47.5044,190.0011,2.0,2750.0,2.0,1.8654,2.0,34.732
-47.5044,190.0011,2.0,2752.0,2.0,1.8635,2.0,34.7319
-47.5044,190.0011,2.0,2754.0,2.0,1.8623,2.0,34.7319
-47.5044,190.0011,2.0,2756.0,2.0,1.8611,2.0,34.7319
-47.5044,190.0011,2.0,2758.0,2.0,1.8598,2.0,34.7321
-47.5044,190.0011,2.0,2760.0,2.0,1.858,2.0,34.7322
-47.5044,190.0011,2.0,2762.0,2.0,1.8558,2.0,34.7322
-47.5044,190.0011,2.0,2764.0,2.0,1.8541,2.0,34.7323
-47.5044,190.0011,2.0,2766.0,2.0,1.8517,2.0,34.7326
-47.5044,190.0011,2.0,2768.0,2.0,1.8517,2.0,34.7326
-47.5044,190.0011,2.0,2770.0,2.0,1.8517,2.0,34.7327
-47.5044,190.0011,2.0,2772.0,2.0,1.8517,2.0,34.7325
-47.5044,190.0011,2.0,2774.0,2.0,1.8502,2.0,34.7326
-47.5044,190.0011,2.0,2776.0,2.0,1.8479,2.0,34.7329
-47.5044,190.0011,2.0,2778.0,2.0,1.8474,2.0,34.7329
-47.5044,190.0011,2.0,2780.0,2.0,1.8454,2.0,34.7331
-47.5044,190.0011,2.0,2782.0,2.0,1.8396,2.0,34.7338
-47.5044,190.0011,2.0,2784.0,2.0,1.8388,2.0,34.7337
-47.5044,190.0011,2.0,2786.0,2.0,1.8373,2.0,34.7339
-47.5044,190.0011,2.0,2788.0,2.0,1.8369,2.0,34.7339
-47.5044,190.0011,2.0,2790.0,2.0,1.8372,2.0,34.7337
-47.5044,190.0011,2.0,2792.0,2.0,1.8365,2.0,34.7339
-47.5044,190.0011,2.0,2794.0,2.0,1.8361,2.0,34.7341
-47.5044,190.0011,2.0,2796.0,2.0,1.8328,2.0,34.7341
-47.5044,190.0011,2.0,2798.0,2.0,1.8287,2.0,34.7344
-47.5044,190.0011,2.0,2800.0,2.0,1.8272,2.0,34.7345
-47.5044,190.0011,2.0,2802.0,2.0,1.8266,2.0,34.7345
-47.5044,190.0011,2.0,2804.0,2.0,1.8262,2.0,34.7346
-47.5044,190.0011,2.0,2806.0,2.0,1.8254,2.0,34.7346
-47.5044,190.0011,2.0,2808.0,2.0,1.8242,2.0,34.7346
-47.5044,190.0011,2.0,2810.0,2.0,1.823,2.0,34.7346
-47.5044,190.0011,2.0,2812.0,2.0,1.82,2.0,34.735
-47.5044,190.0011,2.0,2814.0,2.0,1.8196,2.0,34.735
-47.5044,190.0011,2.0,2816.0,2.0,1.8182,2.0,34.7347
-47.5044,190.0011,2.0,2818.0,2.0,1.8164,2.0,34.735
-47.5044,190.0011,2.0,2820.0,2.0,1.815,2.0,34.7351
-47.5044,190.0011,2.0,2822.0,2.0,1.8138,2.0,34.7349
-47.5044,190.0011,2.0,2824.0,2.0,1.812,2.0,34.7351
-47.5044,190.0011,2.0,2826.0,2.0,1.8111,2.0,34.7351
-47.5044,190.0011,2.0,2828.0,2.0,1.8099,2.0,34.7351
-47.5044,190.0011,2.0,2830.0,2.0,1.8089,2.0,34.7351
-47.5044,190.0011,2.0,2832.0,2.0,1.8066,2.0,34.7353
-47.5044,190.0011,2.0,2834.0,2.0,1.8044,2.0,34.7353
-47.5044,190.0011,2.0,2836.0,2.0,1.8024,2.0,34.7351
-47.5044,190.0011,2.0,2838.0,2.0,1.7989,2.0,34.7352
-47.5044,190.0011,2.0,2840.0,2.0,1.7953,2.0,34.7353
-47.5044,190.0011,2.0,2842.0,2.0,1.7928,2.0,34.7353
-47.5044,190.0011,2.0,2844.0,2.0,1.7915,2.0,34.7352
-47.5044,190.0011,2.0,2846.0,2.0,1.7897,2.0,34.7353
-47.5044,190.0011,2.0,2848.0,2.0,1.7879,2.0,34.7353
-47.5044,190.0011,2.0,2850.0,2.0,1.7841,2.0,34.7352
-47.5044,190.0011,2.0,2852.0,2.0,1.7834,2.0,34.7354
-47.5044,190.0011,2.0,2854.0,2.0,1.7827,2.0,34.7353
-47.5044,190.0011,2.0,2856.0,2.0,1.7823,2.0,34.7352
-47.5044,190.0011,2.0,2858.0,2.0,1.7814,2.0,34.7354
-47.5044,190.0011,2.0,2860.0,2.0,1.7812,2.0,34.7354
-47.5044,190.0011,2.0,2862.0,2.0,1.7806,2.0,34.7352
-47.5044,190.0011,2.0,2864.0,2.0,1.7792,2.0,34.7352
-47.5044,190.0011,2.0,2866.0,2.0,1.7765,2.0,34.7355
-47.5044,190.0011,2.0,2868.0,2.0,1.776,2.0,34.7355
-47.5044,190.0011,2.0,2870.0,2.0,1.7754,2.0,34.7353
-47.5044,190.0011,2.0,2872.0,2.0,1.7754,2.0,34.7353
-47.5044,190.0011,2.0,2874.0,2.0,1.7747,2.0,34.7353
-47.5044,190.0011,2.0,2876.0,2.0,1.7736,2.0,34.7354
-47.5044,190.0011,2.0,2878.0,2.0,1.7734,2.0,34.7353
-47.5044,190.0011,2.0,2880.0,2.0,1.7734,2.0,34.7352
-47.5044,190.0011,2.0,2882.0,2.0,1.7721,2.0,34.7352
-47.5044,190.0011,2.0,2884.0,2.0,1.7708,2.0,34.7351
-47.5044,190.0011,2.0,2886.0,2.0,1.768,2.0,34.7348
-47.5044,190.0011,2.0,2888.0,2.0,1.7664,2.0,34.7346
-47.5044,190.0011,2.0,2890.0,2.0,1.7652,2.0,34.7347
-47.5044,190.0011,2.0,2892.0,2.0,1.7647,2.0,34.7348
-47.5044,190.0011,2.0,2894.0,2.0,1.7637,2.0,34.7349
-47.5044,190.0011,2.0,2896.0,2.0,1.7616,2.0,34.7348
-47.5044,190.0011,2.0,2898.0,2.0,1.7596,2.0,34.7347
-47.5044,190.0011,2.0,2900.0,2.0,1.7577,2.0,34.7349
-47.5044,190.0011,2.0,2902.0,2.0,1.7574,2.0,34.7348
-47.5044,190.0011,2.0,2904.0,2.0,1.7566,2.0,34.7348
-47.5044,190.0011,2.0,2906.0,2.0,1.7528,2.0,34.7348
-47.5044,190.0011,2.0,2908.0,2.0,1.7516,2.0,34.735
-47.5044,190.0011,2.0,2910.0,2.0,1.7508,2.0,34.7349
-47.5044,190.0011,2.0,2912.0,2.0,1.7505,2.0,34.7347
-47.5044,190.0011,2.0,2914.0,2.0,1.7497,2.0,34.7348
-47.5044,190.0011,2.0,2916.0,2.0,1.7486,2.0,34.7348
-47.5044,190.0011,2.0,2918.0,2.0,1.7472,2.0,34.7347
-47.5044,190.0011,2.0,2920.0,2.0,1.7458,2.0,34.7347
-47.5044,190.0011,2.0,2922.0,2.0,1.7449,2.0,34.7347
-47.5044,190.0011,2.0,2924.0,2.0,1.7426,2.0,34.7348
-47.5044,190.0011,2.0,2926.0,2.0,1.7411,2.0,34.7348
-47.5044,190.0011,2.0,2928.0,2.0,1.7411,2.0,34.7346
-47.5044,190.0011,2.0,2930.0,2.0,1.7403,2.0,34.7348
-47.5044,190.0011,2.0,2932.0,2.0,1.739,2.0,34.7348
-47.5044,190.0011,2.0,2934.0,2.0,1.7385,2.0,34.7348
-47.5044,190.0011,2.0,2936.0,2.0,1.7378,2.0,34.7348
-47.5044,190.0011,2.0,2938.0,2.0,1.738,2.0,34.7345
-47.5044,190.0011,2.0,2940.0,2.0,1.7367,2.0,34.7349
-47.5044,190.0011,2.0,2942.0,2.0,1.7363,2.0,34.7349
-47.5044,190.0011,2.0,2944.0,2.0,1.7359,2.0,34.7348
-47.5044,190.0011,2.0,2946.0,2.0,1.7339,2.0,34.7348
-47.5044,190.0011,2.0,2948.0,2.0,1.7324,2.0,34.7349
-47.5044,190.0011,2.0,2950.0,2.0,1.7319,2.0,34.735
-47.5044,190.0011,2.0,2952.0,2.0,1.7319,2.0,34.7348
-47.5044,190.0011,2.0,2954.0,2.0,1.7312,2.0,34.7349
-47.5044,190.0011,2.0,2956.0,2.0,1.73,2.0,34.7349
-47.5044,190.0011,2.0,2958.0,2.0,1.7287,2.0,34.7348
-47.5044,190.0011,2.0,2960.0,2.0,1.7243,2.0,34.7351
-47.5044,190.0011,2.0,2962.0,2.0,1.722,2.0,34.7351
-47.5044,190.0011,2.0,2964.0,2.0,1.722,2.0,34.735
-47.5044,190.0011,2.0,2966.0,2.0,1.7222,2.0,34.7349
-47.5044,190.0011,2.0,2968.0,2.0,1.7224,2.0,34.7349
-47.5044,190.0011,2.0,2970.0,2.0,1.7209,2.0,34.7351
-47.5044,190.0011,2.0,2972.0,2.0,1.7167,2.0,34.7351
-47.5044,190.0011,2.0,2974.0,2.0,1.7154,2.0,34.735
