lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
2.529,-168.758,2.0,2366.0,2.0,1.8569,2.0,34.6645
2.529,-168.758,2.0,2368.0,2.0,1.8565,2.0,34.6645
2.529,-168.758,2.0,2370.0,2.0,1.8563,2.0,34.6645
2.529,-168.758,2.0,2372.0,2.0,1.8559,2.0,34.6644
2.529,-168.758,2.0,2374.0,2.0,1.8552,2.0,34.6642
2.529,-168.758,2.0,2376.0,2.0,1.8542,2.0,34.6643
2.529,-168.758,2.0,2378.0,2.0,1.8527,2.0,34.6645
2.529,-168.758,2.0,2380.0,2.0,1.8517,2.0,34.6648
2.529,-168.758,2.0,2382.0,2.0,1.851,2.0,34.6647
2.529,-168.758,2.0,2384.0,2.0,1.8508,2.0,34.6648
2.529,-168.758,2.0,2386.0,2.0,1.8504,2.0,34.6648
2.529,-168.758,2.0,2388.0,2.0,1.8503,2.0,34.6646
2.529,-168.758,2.0,2390.0,2.0,1.8502,2.0,34.6644
2.529,-168.758,2.0,2392.0,2.0,1.8501,2.0,34.6645
2.529,-168.758,2.0,2394.0,2.0,1.8496,2.0,34.6649
2.529,-168.758,2.0,2396.0,2.0,1.8486,2.0,34.6651
2.529,-168.758,2.0,2398.0,2.0,1.8458,2.0,34.6654
2.529,-168.758,2.0,2400.0,2.0,1.8432,2.0,34.6654
2.529,-168.758,2.0,2402.0,2.0,1.8402,2.0,34.6655
2.529,-168.758,2.0,2404.0,2.0,1.8389,2.0,34.6658
2.529,-168.758,2.0,2406.0,2.0,1.8386,2.0,34.6655
2.529,-168.758,2.0,2408.0,2.0,1.8384,2.0,34.6654
2.529,-168.758,2.0,2410.0,2.0,1.8384,2.0,34.6653
2.529,-168.758,2.0,2412.0,2.0,1.8382,2.0,34.6654
2.529,-168.758,2.0,2414.0,2.0,1.838,2.0,34.6654
2.529,-168.758,2.0,2416.0,2.0,1.8377,2.0,34.6656
2.529,-168.758,2.0,2418.0,2.0,1.8375,2.0,34.6655
2.529,-168.758,2.0,2420.0,2.0,1.8374,2.0,34.6655
2.529,-168.758,2.0,2422.0,2.0,1.8372,2.0,34.6656
2.529,-168.758,2.0,2424.0,2.0,1.8368,2.0,34.6656
2.529,-168.758,2.0,2426.0,2.0,1.8367,2.0,34.6654
2.529,-168.758,2.0,2428.0,2.0,1.8364,2.0,34.6656
2.529,-168.758,2.0,2430.0,2.0,1.8357,2.0,34.6659
2.529,-168.758,2.0,2432.0,2.0,1.8348,2.0,34.6659
2.529,-168.758,2.0,2434.0,2.0,1.8332,2.0,34.6658
2.529,-168.758,2.0,2436.0,2.0,1.8333,2.0,34.6656
2.529,-168.758,2.0,2438.0,2.0,1.8326,2.0,34.666
2.529,-168.758,2.0,2440.0,2.0,1.8298,2.0,34.6663
2.529,-168.758,2.0,2442.0,2.0,1.829,2.0,34.6665
2.529,-168.758,2.0,2444.0,2.0,1.8287,2.0,34.6663
2.529,-168.758,2.0,2446.0,2.0,1.8287,2.0,34.6662
2.529,-168.758,2.0,2448.0,2.0,1.8287,2.0,34.6662
2.529,-168.758,2.0,2450.0,2.0,1.8284,2.0,34.6663
2.529,-168.758,2.0,2452.0,2.0,1.8271,2.0,34.6666
2.529,-168.758,2.0,2454.0,2.0,1.8262,2.0,34.6666
2.529,-168.758,2.0,2456.0,2.0,1.8261,2.0,34.6666
2.529,-168.758,2.0,2458.0,2.0,1.826,2.0,34.6667
2.529,-168.758,2.0,2460.0,2.0,1.825,2.0,34.6668
2.529,-168.758,2.0,2462.0,2.0,1.8232,2.0,34.6668
2.529,-168.758,2.0,2464.0,2.0,1.8228,2.0,34.6669
2.529,-168.758,2.0,2466.0,2.0,1.8226,2.0,34.6668
2.529,-168.758,2.0,2468.0,2.0,1.8214,2.0,34.667
2.529,-168.758,2.0,2470.0,2.0,1.8198,2.0,34.667
2.529,-168.758,2.0,2472.0,2.0,1.8181,2.0,34.6671
2.529,-168.758,2.0,2474.0,2.0,1.8177,2.0,34.6667
2.529,-168.758,2.0,2476.0,2.0,1.8169,2.0,34.6669
2.529,-168.758,2.0,2478.0,2.0,1.8131,2.0,34.6673
2.529,-168.758,2.0,2480.0,2.0,1.8114,2.0,34.6675
2.529,-168.758,2.0,2482.0,2.0,1.8111,2.0,34.6673
2.529,-168.758,2.0,2484.0,2.0,1.8109,2.0,34.6672
2.529,-168.758,2.0,2486.0,2.0,1.8097,2.0,34.6673
2.529,-168.758,2.0,2488.0,2.0,1.8084,2.0,34.6674
2.529,-168.758,2.0,2490.0,2.0,1.8068,2.0,34.6678
2.529,-168.758,2.0,2492.0,2.0,1.8049,2.0,34.6676
2.529,-168.758,2.0,2494.0,2.0,1.8049,2.0,34.6674
2.529,-168.758,2.0,2496.0,2.0,1.8047,2.0,34.6675
2.529,-168.758,2.0,2498.0,2.0,1.8045,2.0,34.6675
2.529,-168.758,2.0,2500.0,2.0,1.8043,2.0,34.6676
2.529,-168.758,2.0,2502.0,2.0,1.8039,2.0,34.6677
2.529,-168.758,2.0,2504.0,2.0,1.8041,2.0,34.6674
2.529,-168.758,2.0,2506.0,2.0,1.8033,2.0,34.6674
2.529,-168.758,2.0,2508.0,2.0,1.8018,2.0,34.6673
2.529,-168.758,2.0,2510.0,2.0,1.8013,2.0,34.6675
2.529,-168.758,2.0,2512.0,2.0,1.8008,2.0,34.6677
2.529,-168.758,2.0,2514.0,2.0,1.8007,2.0,34.6676
2.529,-168.758,2.0,2516.0,2.0,1.8012,2.0,34.6674
2.529,-168.758,2.0,2518.0,2.0,1.8011,2.0,34.6675
2.529,-168.758,2.0,2520.0,2.0,1.7999,2.0,34.6676
2.529,-168.758,2.0,2522.0,2.0,1.7974,2.0,34.6682
2.529,-168.758,2.0,2524.0,2.0,1.7964,2.0,34.6682
2.529,-168.758,2.0,2526.0,2.0,1.7965,2.0,34.6678
2.529,-168.758,2.0,2528.0,2.0,1.7966,2.0,34.6675
2.529,-168.758,2.0,2530.0,2.0,1.7958,2.0,34.6676
2.529,-168.758,2.0,2532.0,2.0,1.7943,2.0,34.668
2.529,-168.758,2.0,2534.0,2.0,1.7915,2.0,34.6684
2.529,-168.758,2.0,2536.0,2.0,1.79,2.0,34.6686
2.529,-168.758,2.0,2538.0,2.0,1.7884,2.0,34.6683
2.529,-168.758,2.0,2540.0,2.0,1.7869,2.0,34.6682
2.529,-168.758,2.0,2542.0,2.0,1.7856,2.0,34.6682
2.529,-168.758,2.0,2544.0,2.0,1.7844,2.0,34.6683
2.529,-168.758,2.0,2546.0,2.0,1.784,2.0,34.6684
2.529,-168.758,2.0,2548.0,2.0,1.7834,2.0,34.6686
2.529,-168.758,2.0,2550.0,2.0,1.7811,2.0,34.6687
2.529,-168.758,2.0,2552.0,2.0,1.7793,2.0,34.6687
2.529,-168.758,2.0,2554.0,2.0,1.779,2.0,34.6684
2.529,-168.758,2.0,2556.0,2.0,1.7787,2.0,34.6684
2.529,-168.758,2.0,2558.0,2.0,1.7775,2.0,34.6688
2.529,-168.758,2.0,2560.0,2.0,1.776,2.0,34.669
2.529,-168.758,2.0,2562.0,2.0,1.7737,2.0,34.6692
2.529,-168.758,2.0,2564.0,2.0,1.7709,2.0,34.669
2.529,-168.758,2.0,2566.0,2.0,1.7704,2.0,34.6689
2.529,-168.758,2.0,2568.0,2.0,1.7701,2.0,34.6689
2.529,-168.758,2.0,2570.0,2.0,1.77,2.0,34.6687
2.529,-168.758,2.0,2572.0,2.0,1.7693,2.0,34.6691
2.529,-168.758,2.0,2574.0,2.0,1.7671,2.0,34.6695
2.529,-168.758,2.0,2576.0,2.0,1.7654,2.0,34.6693
2.529,-168.758,2.0,2578.0,2.0,1.7622,2.0,34.6696
2.529,-168.758,2.0,2580.0,2.0,1.7598,2.0,34.6693
2.529,-168.758,2.0,2582.0,2.0,1.7589,2.0,34.6695
2.529,-168.758,2.0,2584.0,2.0,1.7578,2.0,34.6698
2.529,-168.758,2.0,2586.0,2.0,1.757,2.0,34.6696
2.529,-168.758,2.0,2588.0,2.0,1.7568,2.0,34.6696
2.529,-168.758,2.0,2590.0,2.0,1.7569,2.0,34.6695
2.529,-168.758,2.0,2592.0,2.0,1.7569,2.0,34.6695
2.529,-168.758,2.0,2594.0,2.0,1.7568,2.0,34.6697
2.529,-168.758,2.0,2596.0,2.0,1.757,2.0,34.6696
2.529,-168.758,2.0,2598.0,2.0,1.7572,2.0,34.6694
2.529,-168.758,2.0,2600.0,2.0,1.7572,2.0,34.6693
2.529,-168.758,2.0,2602.0,2.0,1.7565,2.0,34.6697
2.529,-168.758,2.0,2604.0,2.0,1.7548,2.0,34.6699
2.529,-168.758,2.0,2606.0,2.0,1.7535,2.0,34.6697
2.529,-168.758,2.0,2608.0,2.0,1.7529,2.0,34.6696
2.529,-168.758,2.0,2610.0,2.0,1.7523,2.0,34.6699
2.529,-168.758,2.0,2612.0,2.0,1.7508,2.0,34.6702
2.529,-168.758,2.0,2614.0,2.0,1.7512,2.0,34.6698
2.529,-168.758,2.0,2616.0,2.0,1.7515,2.0,34.6695
2.529,-168.758,2.0,2618.0,2.0,1.7515,2.0,34.6696
2.529,-168.758,2.0,2620.0,2.0,1.7512,2.0,34.6699
2.529,-168.758,2.0,2622.0,2.0,1.7504,2.0,34.6701
2.529,-168.758,2.0,2624.0,2.0,1.7469,2.0,34.6704
2.529,-168.758,2.0,2626.0,2.0,1.7443,2.0,34.6701
2.529,-168.758,2.0,2628.0,2.0,1.7432,2.0,34.67
2.529,-168.758,2.0,2630.0,2.0,1.7423,2.0,34.6702
2.529,-168.758,2.0,2632.0,2.0,1.7419,2.0,34.6703
2.529,-168.758,2.0,2634.0,2.0,1.7416,2.0,34.6703
2.529,-168.758,2.0,2636.0,2.0,1.7418,2.0,34.6701
2.529,-168.758,2.0,2638.0,2.0,1.7417,2.0,34.67
2.529,-168.758,2.0,2640.0,2.0,1.7416,2.0,34.67
2.529,-168.758,2.0,2642.0,2.0,1.7398,2.0,34.6704
2.529,-168.758,2.0,2644.0,2.0,1.7384,2.0,34.6706
2.529,-168.758,2.0,2646.0,2.0,1.7374,2.0,34.6706
2.529,-168.758,2.0,2648.0,2.0,1.7374,2.0,34.6703
2.529,-168.758,2.0,2650.0,2.0,1.7375,2.0,34.6702
2.529,-168.758,2.0,2652.0,2.0,1.7374,2.0,34.6703
2.529,-168.758,2.0,2654.0,2.0,1.737,2.0,34.6705
2.529,-168.758,2.0,2656.0,2.0,1.7365,2.0,34.6706
2.529,-168.758,2.0,2658.0,2.0,1.7361,2.0,34.6706
2.529,-168.758,2.0,2660.0,2.0,1.7352,2.0,34.6705
2.529,-168.758,2.0,2662.0,2.0,1.7346,2.0,34.6704
2.529,-168.758,2.0,2664.0,2.0,1.7341,2.0,34.6708
2.529,-168.758,2.0,2666.0,2.0,1.7336,2.0,34.6709
2.529,-168.758,2.0,2668.0,2.0,1.7337,2.0,34.6705
2.529,-168.758,2.0,2670.0,2.0,1.7338,2.0,34.6705
2.529,-168.758,2.0,2672.0,2.0,1.7332,2.0,34.6707
2.529,-168.758,2.0,2674.0,2.0,1.7326,2.0,34.6708
2.529,-168.758,2.0,2676.0,2.0,1.7316,2.0,34.6709
2.529,-168.758,2.0,2678.0,2.0,1.7311,2.0,34.6708
2.529,-168.758,2.0,2680.0,2.0,1.7302,2.0,34.671
2.529,-168.758,2.0,2682.0,2.0,1.7289,2.0,34.6709
2.529,-168.758,2.0,2684.0,2.0,1.729,2.0,34.6708
2.529,-168.758,2.0,2686.0,2.0,1.7292,2.0,34.6708
2.529,-168.758,2.0,2688.0,2.0,1.7273,2.0,34.671
2.529,-168.758,2.0,2690.0,2.0,1.7247,2.0,34.6713
2.529,-168.758,2.0,2692.0,2.0,1.7224,2.0,34.6714
2.529,-168.758,2.0,2694.0,2.0,1.722,2.0,34.6715
2.529,-168.758,2.0,2696.0,2.0,1.722,2.0,34.6712
2.529,-168.758,2.0,2698.0,2.0,1.7222,2.0,34.671
2.529,-168.758,2.0,2700.0,2.0,1.7216,2.0,34.6711
2.529,-168.758,2.0,2702.0,2.0,1.7206,2.0,34.6714
2.529,-168.758,2.0,2704.0,2.0,1.7201,2.0,34.6715
2.529,-168.758,2.0,2706.0,2.0,1.7202,2.0,34.6712
2.529,-168.758,2.0,2708.0,2.0,1.7204,2.0,34.671
2.529,-168.758,2.0,2710.0,2.0,1.7197,2.0,34.6711
2.529,-168.758,2.0,2712.0,2.0,1.7186,2.0,34.6714
2.529,-168.758,2.0,2714.0,2.0,1.718,2.0,34.6715
2.529,-168.758,2.0,2716.0,2.0,1.7167,2.0,34.6715
2.529,-168.758,2.0,2718.0,2.0,1.7145,2.0,34.6717
2.529,-168.758,2.0,2720.0,2.0,1.7133,2.0,34.6716
2.529,-168.758,2.0,2722.0,2.0,1.7126,2.0,34.6718
2.529,-168.758,2.0,2724.0,2.0,1.7123,2.0,34.6717
2.529,-168.758,2.0,2726.0,2.0,1.7124,2.0,34.6714
2.529,-168.758,2.0,2728.0,2.0,1.712,2.0,34.6716
2.529,-168.758,2.0,2730.0,2.0,1.7106,2.0,34.672
2.529,-168.758,2.0,2732.0,2.0,1.7103,2.0,34.6716
2.529,-168.758,2.0,2734.0,2.0,1.7108,2.0,34.6714
2.529,-168.758,2.0,2736.0,2.0,1.7109,2.0,34.6715
2.529,-168.758,2.0,2738.0,2.0,1.7105,2.0,34.6719
2.529,-168.758,2.0,2740.0,2.0,1.71,2.0,34.6719
2.529,-168.758,2.0,2742.0,2.0,1.7094,2.0,34.6718
2.529,-168.758,2.0,2744.0,2.0,1.7089,2.0,34.6717
2.529,-168.758,2.0,2746.0,2.0,1.7082,2.0,34.6717
2.529,-168.758,2.0,2748.0,2.0,1.7077,2.0,34.6718
2.529,-168.758,2.0,2750.0,2.0,1.7071,2.0,34.6721
2.529,-168.758,2.0,2752.0,2.0,1.7067,2.0,34.6721
2.529,-168.758,2.0,2754.0,2.0,1.7056,2.0,34.6719
2.529,-168.758,2.0,2756.0,2.0,1.7056,2.0,34.6717
2.529,-168.758,2.0,2758.0,2.0,1.7058,2.0,34.6716
2.529,-168.758,2.0,2760.0,2.0,1.7056,2.0,34.6719
2.529,-168.758,2.0,2762.0,2.0,1.7053,2.0,34.672
2.529,-168.758,2.0,2764.0,2.0,1.7048,2.0,34.6719
2.529,-168.758,2.0,2766.0,2.0,1.7043,2.0,34.6718
2.529,-168.758,2.0,2768.0,2.0,1.7039,2.0,34.6719
2.529,-168.758,2.0,2770.0,2.0,1.7035,2.0,34.6721
2.529,-168.758,2.0,2772.0,2.0,1.7036,2.0,34.6719
2.529,-168.758,2.0,2774.0,2.0,1.7039,2.0,34.6717
2.529,-168.758,2.0,2776.0,2.0,1.7041,2.0,34.6719
2.529,-168.758,2.0,2778.0,2.0,1.704,2.0,34.672
2.529,-168.758,2.0,2780.0,2.0,1.7035,2.0,34.672
2.529,-168.758,2.0,2782.0,2.0,1.7026,2.0,34.6721
2.529,-168.758,2.0,2784.0,2.0,1.7011,2.0,34.6723
2.529,-168.758,2.0,2786.0,2.0,1.698,2.0,34.6728
2.529,-168.758,2.0,2788.0,2.0,1.6972,2.0,34.6723
2.529,-168.758,2.0,2790.0,2.0,1.6975,2.0,34.672
2.529,-168.758,2.0,2792.0,2.0,1.6976,2.0,34.6722
2.529,-168.758,2.0,2794.0,2.0,1.6972,2.0,34.6724
2.529,-168.758,2.0,2796.0,2.0,1.6971,2.0,34.6723
2.529,-168.758,2.0,2798.0,2.0,1.6973,2.0,34.6721
2.529,-168.758,2.0,2800.0,2.0,1.6967,2.0,34.6724
2.529,-168.758,2.0,2802.0,2.0,1.696,2.0,34.6726
2.529,-168.758,2.0,2804.0,2.0,1.6957,2.0,34.6724
2.529,-168.758,2.0,2806.0,2.0,1.6958,2.0,34.6721
2.529,-168.758,2.0,2808.0,2.0,1.6952,2.0,34.6723
2.529,-168.758,2.0,2810.0,2.0,1.6939,2.0,34.6726
2.529,-168.758,2.0,2812.0,2.0,1.6932,2.0,34.6726
2.529,-168.758,2.0,2814.0,2.0,1.6926,2.0,34.6727
2.529,-168.758,2.0,2816.0,2.0,1.6926,2.0,34.6724
2.529,-168.758,2.0,2818.0,2.0,1.6913,2.0,34.6725
2.529,-168.758,2.0,2820.0,2.0,1.6883,2.0,34.673
2.529,-168.758,2.0,2822.0,2.0,1.6871,2.0,34.6728
2.529,-168.758,2.0,2824.0,2.0,1.6864,2.0,34.6728
2.529,-168.758,2.0,2826.0,2.0,1.6864,2.0,34.6726
2.529,-168.758,2.0,2828.0,2.0,1.6857,2.0,34.6728
2.529,-168.758,2.0,2830.0,2.0,1.6839,2.0,34.6732
2.529,-168.758,2.0,2832.0,2.0,1.6828,2.0,34.6733
2.529,-168.758,2.0,2834.0,2.0,1.6822,2.0,34.6731
2.529,-168.758,2.0,2836.0,2.0,1.682,2.0,34.6728
2.529,-168.758,2.0,2838.0,2.0,1.6818,2.0,34.6728
2.529,-168.758,2.0,2840.0,2.0,1.6802,2.0,34.6733
2.529,-168.758,2.0,2842.0,2.0,1.6794,2.0,34.6733
2.529,-168.758,2.0,2844.0,2.0,1.6794,2.0,34.6729
2.529,-168.758,2.0,2846.0,2.0,1.6798,2.0,34.6727
2.529,-168.758,2.0,2848.0,2.0,1.68,2.0,34.6726
2.529,-168.758,2.0,2850.0,2.0,1.6796,2.0,34.6729
2.529,-168.758,2.0,2852.0,2.0,1.6792,2.0,34.6731
2.529,-168.758,2.0,2854.0,2.0,1.6785,2.0,34.6732
2.529,-168.758,2.0,2856.0,2.0,1.6779,2.0,34.6731
2.529,-168.758,2.0,2858.0,2.0,1.6764,2.0,34.6731
2.529,-168.758,2.0,2860.0,2.0,1.6745,2.0,34.6734
2.529,-168.758,2.0,2862.0,2.0,1.6728,2.0,34.6736
2.529,-168.758,2.0,2864.0,2.0,1.6722,2.0,34.6733
2.529,-168.758,2.0,2866.0,2.0,1.6719,2.0,34.6734
2.529,-168.758,2.0,2868.0,2.0,1.6715,2.0,34.6734
2.529,-168.758,2.0,2870.0,2.0,1.6716,2.0,34.6733
2.529,-168.758,2.0,2872.0,2.0,1.6714,2.0,34.6732
2.529,-168.758,2.0,2874.0,2.0,1.6717,2.0,34.673
2.529,-168.758,2.0,2876.0,2.0,1.6716,2.0,34.673
2.529,-168.758,2.0,2878.0,2.0,1.6711,2.0,34.6735
2.529,-168.758,2.0,2880.0,2.0,1.6707,2.0,34.6736
2.529,-168.758,2.0,2882.0,2.0,1.6712,2.0,34.6732
2.529,-168.758,2.0,2884.0,2.0,1.6713,2.0,34.6732
2.529,-168.758,2.0,2886.0,2.0,1.6713,2.0,34.6731
2.529,-168.758,2.0,2888.0,2.0,1.6712,2.0,34.6734
2.529,-168.758,2.0,2890.0,2.0,1.6712,2.0,34.6735
2.529,-168.758,2.0,2892.0,2.0,1.6712,2.0,34.6732
2.529,-168.758,2.0,2894.0,2.0,1.671,2.0,34.6734
2.529,-168.758,2.0,2896.0,2.0,1.6707,2.0,34.6736
2.529,-168.758,2.0,2898.0,2.0,1.67,2.0,34.6737
2.529,-168.758,2.0,2900.0,2.0,1.6683,2.0,34.6734
2.529,-168.758,2.0,2902.0,2.0,1.6678,2.0,34.6732
2.529,-168.758,2.0,2904.0,2.0,1.6672,2.0,34.6735
2.529,-168.758,2.0,2906.0,2.0,1.6664,2.0,34.6737
2.529,-168.758,2.0,2908.0,2.0,1.6652,2.0,34.6738
2.529,-168.758,2.0,2910.0,2.0,1.6643,2.0,34.6739
2.529,-168.758,2.0,2912.0,2.0,1.6638,2.0,34.6739
2.529,-168.758,2.0,2914.0,2.0,1.6624,2.0,34.6739
2.529,-168.758,2.0,2916.0,2.0,1.6612,2.0,34.6736
2.529,-168.758,2.0,2918.0,2.0,1.6604,2.0,34.6738
2.529,-168.758,2.0,2920.0,2.0,1.659,2.0,34.6741
2.529,-168.758,2.0,2922.0,2.0,1.6589,2.0,34.674
2.529,-168.758,2.0,2924.0,2.0,1.6579,2.0,34.6741
2.529,-168.758,2.0,2926.0,2.0,1.6563,2.0,34.674
2.529,-168.758,2.0,2928.0,2.0,1.6555,2.0,34.6739
2.529,-168.758,2.0,2930.0,2.0,1.6546,2.0,34.674
2.529,-168.758,2.0,2932.0,2.0,1.654,2.0,34.6743
2.529,-168.758,2.0,2934.0,2.0,1.6537,2.0,34.6743
2.529,-168.758,2.0,2936.0,2.0,1.6535,2.0,34.6742
2.529,-168.758,2.0,2938.0,2.0,1.653,2.0,34.6741
2.529,-168.758,2.0,2940.0,2.0,1.6516,2.0,34.6744
2.529,-168.758,2.0,2942.0,2.0,1.6503,2.0,34.6746
2.529,-168.758,2.0,2944.0,2.0,1.6494,2.0,34.6745
2.529,-168.758,2.0,2946.0,2.0,1.6494,2.0,34.6742
2.529,-168.758,2.0,2948.0,2.0,1.6493,2.0,34.6741
2.529,-168.758,2.0,2950.0,2.0,1.6489,2.0,34.6743
2.529,-168.758,2.0,2952.0,2.0,1.6485,2.0,34.6744
2.529,-168.758,2.0,2954.0,2.0,1.648,2.0,34.6746
2.529,-168.758,2.0,2956.0,2.0,1.6479,2.0,34.6745
2.529,-168.758,2.0,2958.0,2.0,1.6481,2.0,34.6743
2.529,-168.758,2.0,2960.0,2.0,1.6481,2.0,34.6744
2.529,-168.758,2.0,2962.0,2.0,1.6479,2.0,34.6745
2.529,-168.758,2.0,2964.0,2.0,1.6482,2.0,34.6741
2.529,-168.758,2.0,2966.0,2.0,1.6479,2.0,34.6741
2.529,-168.758,2.0,2968.0,2.0,1.6468,2.0,34.6744
2.529,-168.758,2.0,2970.0,2.0,1.6462,2.0,34.6745
2.529,-168.758,2.0,2972.0,2.0,1.646,2.0,34.6746
2.529,-168.758,2.0,2974.0,2.0,1.6454,2.0,34.6747
2.529,-168.758,2.0,2976.0,2.0,1.6443,2.0,34.6747
2.529,-168.758,2.0,2978.0,2.0,1.644,2.0,34.6745
2.529,-168.758,2.0,2980.0,2.0,1.6439,2.0,34.6746
2.529,-168.758,2.0,2982.0,2.0,1.6437,2.0,34.6747
2.529,-168.758,2.0,2984.0,2.0,1.6437,2.0,34.6745
2.529,-168.758,2.0,2986.0,2.0,1.6434,2.0,34.6744
2.529,-168.758,2.0,2988.0,2.0,1.6427,2.0,34.6747
2.529,-168.758,2.0,2990.0,2.0,1.6419,2.0,34.675
2.529,-168.758,2.0,2992.0,2.0,1.6418,2.0,34.6748
2.529,-168.758,2.0,2994.0,2.0,1.6418,2.0,34.6746
2.529,-168.758,2.0,2996.0,2.0,1.6414,2.0,34.6745
2.529,-168.758,2.0,2998.0,2.0,1.641,2.0,34.6746
2.529,-168.758,2.0,3000.0,2.0,1.6406,2.0,34.675
2.529,-168.758,2.0,3002.0,2.0,1.6393,2.0,34.6752
2.529,-168.758,2.0,3004.0,2.0,1.6391,2.0,34.6749
2.529,-168.758,2.0,3006.0,2.0,1.6389,2.0,34.6748
2.529,-168.758,2.0,3008.0,2.0,1.6385,2.0,34.6748
2.529,-168.758,2.0,3010.0,2.0,1.6375,2.0,34.6752
2.529,-168.758,2.0,3012.0,2.0,1.6366,2.0,34.6752
2.529,-168.758,2.0,3014.0,2.0,1.6361,2.0,34.6752
2.529,-168.758,2.0,3016.0,2.0,1.6359,2.0,34.6753
2.529,-168.758,2.0,3018.0,2.0,1.6357,2.0,34.6754
2.529,-168.758,2.0,3020.0,2.0,1.6362,2.0,34.6751
2.529,-168.758,2.0,3022.0,2.0,1.6365,2.0,34.6749
2.529,-168.758,2.0,3024.0,2.0,1.6365,2.0,34.6749
2.529,-168.758,2.0,3026.0,2.0,1.6365,2.0,34.6752
2.529,-168.758,2.0,3028.0,2.0,1.6365,2.0,34.6751
2.529,-168.758,2.0,3030.0,2.0,1.6364,2.0,34.6752
2.529,-168.758,2.0,3032.0,2.0,1.6364,2.0,34.6753
2.529,-168.758,2.0,3034.0,2.0,1.6365,2.0,34.6752
2.529,-168.758,2.0,3036.0,2.0,1.6365,2.0,34.6751
2.529,-168.758,2.0,3038.0,2.0,1.636,2.0,34.6752
2.529,-168.758,2.0,3040.0,2.0,1.635,2.0,34.6755
2.529,-168.758,2.0,3042.0,2.0,1.6338,2.0,34.6756
2.529,-168.758,2.0,3044.0,2.0,1.6316,2.0,34.6757
2.529,-168.758,2.0,3046.0,2.0,1.6308,2.0,34.6754
2.529,-168.758,2.0,3048.0,2.0,1.6307,2.0,34.6754
2.529,-168.758,2.0,3050.0,2.0,1.6308,2.0,34.6755
2.529,-168.758,2.0,3052.0,2.0,1.6307,2.0,34.6755
2.529,-168.758,2.0,3054.0,2.0,1.6308,2.0,34.6756
2.529,-168.758,2.0,3056.0,2.0,1.6309,2.0,34.6756
2.529,-168.758,2.0,3058.0,2.0,1.6308,2.0,34.6756
2.529,-168.758,2.0,3060.0,2.0,1.6305,2.0,34.6755
2.529,-168.758,2.0,3062.0,2.0,1.6303,2.0,34.6754
2.529,-168.758,2.0,3064.0,2.0,1.6296,2.0,34.6758
2.529,-168.758,2.0,3066.0,2.0,1.6274,2.0,34.6758
2.529,-168.758,2.0,3068.0,2.0,1.6268,2.0,34.676
2.529,-168.758,2.0,3070.0,2.0,1.626,2.0,34.6761
2.529,-168.758,2.0,3072.0,2.0,1.625,2.0,34.6759
2.529,-168.758,2.0,3074.0,2.0,1.6247,2.0,34.6759
2.529,-168.758,2.0,3076.0,2.0,1.6244,2.0,34.6759
2.529,-168.758,2.0,3078.0,2.0,1.6229,2.0,34.6762
2.529,-168.758,2.0,3080.0,2.0,1.6208,2.0,34.6763
2.529,-168.758,2.0,3082.0,2.0,1.6192,2.0,34.676
2.529,-168.758,2.0,3084.0,2.0,1.6186,2.0,34.6758
2.529,-168.758,2.0,3086.0,2.0,1.6185,2.0,34.6759
2.529,-168.758,2.0,3088.0,2.0,1.6181,2.0,34.6763
2.529,-168.758,2.0,3090.0,2.0,1.6179,2.0,34.6764
2.529,-168.758,2.0,3092.0,2.0,1.6183,2.0,34.6761
2.529,-168.758,2.0,3094.0,2.0,1.6187,2.0,34.6759
2.529,-168.758,2.0,3096.0,2.0,1.6191,2.0,34.6757
2.529,-168.758,2.0,3098.0,2.0,1.6187,2.0,34.676
2.529,-168.758,2.0,3100.0,2.0,1.6184,2.0,34.6763
2.529,-168.758,2.0,3102.0,2.0,1.6185,2.0,34.6762
2.529,-168.758,2.0,3104.0,2.0,1.6187,2.0,34.676
2.529,-168.758,2.0,3106.0,2.0,1.6181,2.0,34.6761
2.529,-168.758,2.0,3108.0,2.0,1.6175,2.0,34.6761
2.529,-168.758,2.0,3110.0,2.0,1.6168,2.0,34.6762
2.529,-168.758,2.0,3112.0,2.0,1.6159,2.0,34.6765
2.529,-168.758,2.0,3114.0,2.0,1.6139,2.0,34.6764
2.529,-168.758,2.0,3116.0,2.0,1.6127,2.0,34.6763
2.529,-168.758,2.0,3118.0,2.0,1.6115,2.0,34.6764
2.529,-168.758,2.0,3120.0,2.0,1.6107,2.0,34.6767
2.529,-168.758,2.0,3122.0,2.0,1.6094,2.0,34.6767
2.529,-168.758,2.0,3124.0,2.0,1.6092,2.0,34.6765
2.529,-168.758,2.0,3126.0,2.0,1.6088,2.0,34.6766
2.529,-168.758,2.0,3128.0,2.0,1.6088,2.0,34.6768
2.529,-168.758,2.0,3130.0,2.0,1.609,2.0,34.6767
2.529,-168.758,2.0,3132.0,2.0,1.6093,2.0,34.6765
2.529,-168.758,2.0,3134.0,2.0,1.6095,2.0,34.6765
2.529,-168.758,2.0,3136.0,2.0,1.6097,2.0,34.6765
2.529,-168.758,2.0,3138.0,2.0,1.6096,2.0,34.6766
2.529,-168.758,2.0,3140.0,2.0,1.6099,2.0,34.6766
2.529,-168.758,2.0,3142.0,2.0,1.6102,2.0,34.6765
