lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
-63.0001,-170.0306,nan,,nan,,nan,
