lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.498,-170.0003,2.0,4305.0,2.0,0.9421,2.0,34.7071
-50.498,-170.0003,2.0,4306.0,2.0,0.9421,2.0,34.707
-50.498,-170.0003,2.0,4307.0,2.0,0.942,2.0,34.707
-50.498,-170.0003,2.0,4308.0,2.0,0.9421,2.0,34.7071
-50.498,-170.0003,2.0,4309.0,6.0,0.9421,6.0,34.7069
-50.498,-170.0003,2.0,4310.0,6.0,0.9422,6.0,34.707
-50.498,-170.0003,2.0,4311.0,6.0,0.9423,6.0,34.707
-50.498,-170.0003,2.0,4312.0,2.0,0.9424,2.0,34.707
-50.498,-170.0003,2.0,4313.0,2.0,0.9426,2.0,34.707
-50.498,-170.0003,2.0,4314.0,2.0,0.9427,2.0,34.7071
-50.498,-170.0003,2.0,4315.0,2.0,0.9429,2.0,34.7071
-50.498,-170.0003,2.0,4316.0,2.0,0.9431,2.0,34.7072
-50.498,-170.0003,2.0,4317.0,2.0,0.9431,2.0,34.7071
-50.498,-170.0003,2.0,4318.0,2.0,0.9431,2.0,34.7071
-50.498,-170.0003,2.0,4319.0,2.0,0.9431,2.0,34.7071
-50.498,-170.0003,2.0,4320.0,2.0,0.9431,2.0,34.7071
-50.498,-170.0003,2.0,4321.0,6.0,0.9433,6.0,34.707
-50.498,-170.0003,2.0,4322.0,6.0,0.9434,6.0,34.707
-50.498,-170.0003,2.0,4323.0,6.0,0.9436,6.0,34.7071
-50.498,-170.0003,2.0,4324.0,2.0,0.9438,2.0,34.7072
-50.498,-170.0003,2.0,4325.0,2.0,0.9438,2.0,34.7072
-50.498,-170.0003,2.0,4326.0,2.0,0.9441,2.0,34.7071
-50.498,-170.0003,2.0,4327.0,2.0,0.9443,2.0,34.7072
-50.498,-170.0003,2.0,4328.0,2.0,0.9442,2.0,34.707
-50.498,-170.0003,2.0,4329.0,2.0,0.9438,2.0,34.7072
-50.498,-170.0003,2.0,4330.0,2.0,0.944,2.0,34.707
-50.498,-170.0003,2.0,4331.0,2.0,0.9438,2.0,34.7069
-50.498,-170.0003,2.0,4332.0,2.0,0.9441,2.0,34.7069
-50.498,-170.0003,2.0,4333.0,2.0,0.944,2.0,34.7071
-50.498,-170.0003,2.0,4334.0,2.0,0.9438,2.0,34.7071
-50.498,-170.0003,2.0,4335.0,2.0,0.9436,2.0,34.7072
-50.498,-170.0003,2.0,4336.0,2.0,0.9437,2.0,34.7072
-50.498,-170.0003,2.0,4337.0,2.0,0.9439,2.0,34.7071
-50.498,-170.0003,2.0,4338.0,2.0,0.944,2.0,34.7071
-50.498,-170.0003,2.0,4339.0,2.0,0.944,2.0,34.7071
-50.498,-170.0003,2.0,4340.0,2.0,0.944,2.0,34.7071
-50.498,-170.0003,2.0,4341.0,2.0,0.9441,2.0,34.7069
-50.498,-170.0003,2.0,4342.0,2.0,0.9441,2.0,34.7069
-50.498,-170.0003,2.0,4343.0,2.0,0.9442,2.0,34.7069
-50.498,-170.0003,2.0,4344.0,2.0,0.9442,2.0,34.7072
-50.498,-170.0003,2.0,4345.0,2.0,0.944,2.0,34.7071
-50.498,-170.0003,2.0,4346.0,2.0,0.9442,2.0,34.7071
-50.498,-170.0003,2.0,4347.0,2.0,0.9444,2.0,34.707
-50.498,-170.0003,2.0,4348.0,2.0,0.9443,2.0,34.707
-50.498,-170.0003,2.0,4349.0,2.0,0.9441,2.0,34.707
-50.498,-170.0003,2.0,4350.0,2.0,0.944,2.0,34.707
-50.498,-170.0003,2.0,4351.0,2.0,0.944,2.0,34.707
-50.498,-170.0003,2.0,4352.0,6.0,0.944,6.0,34.7069
-50.498,-170.0003,2.0,4353.0,6.0,0.944,6.0,34.707
-50.498,-170.0003,2.0,4354.0,2.0,0.9441,2.0,34.707
-50.498,-170.0003,2.0,4355.0,2.0,0.9436,2.0,34.7071
-50.498,-170.0003,2.0,4356.0,2.0,0.9422,2.0,34.7069
-50.498,-170.0003,2.0,4357.0,2.0,0.9423,2.0,34.7069
-50.498,-170.0003,2.0,4358.0,2.0,0.9427,2.0,34.707
-50.498,-170.0003,2.0,4359.0,2.0,0.9424,2.0,34.707
-50.498,-170.0003,2.0,4360.0,2.0,0.9414,2.0,34.7068
-50.498,-170.0003,2.0,4361.0,2.0,0.9411,2.0,34.7068
-50.498,-170.0003,2.0,4362.0,2.0,0.9412,2.0,34.7068
-50.498,-170.0003,2.0,4363.0,2.0,0.9414,2.0,34.7068
-50.498,-170.0003,2.0,4364.0,2.0,0.9414,2.0,34.7067
-50.498,-170.0003,2.0,4365.0,6.0,0.9413,6.0,34.7067
-50.498,-170.0003,2.0,4366.0,2.0,0.9412,2.0,34.7067
-50.498,-170.0003,2.0,4367.0,2.0,0.9415,2.0,34.7067
-50.498,-170.0003,2.0,4368.0,2.0,0.942,2.0,34.7068
-50.498,-170.0003,2.0,4369.0,2.0,0.9422,2.0,34.7068
-50.498,-170.0003,2.0,4370.0,2.0,0.9423,2.0,34.7067
-50.498,-170.0003,2.0,4371.0,2.0,0.9421,2.0,34.7067
-50.498,-170.0003,2.0,4372.0,2.0,0.942,2.0,34.7069
-50.498,-170.0003,2.0,4373.0,2.0,0.9421,2.0,34.7068
-50.498,-170.0003,2.0,4374.0,2.0,0.9422,2.0,34.7067
-50.498,-170.0003,2.0,4375.0,2.0,0.9419,2.0,34.7067
-50.498,-170.0003,2.0,4376.0,2.0,0.9417,2.0,34.7066
-50.498,-170.0003,2.0,4377.0,6.0,0.9417,6.0,34.7066
-50.498,-170.0003,2.0,4378.0,6.0,0.9417,6.0,34.7066
-50.498,-170.0003,2.0,4379.0,6.0,0.9417,6.0,34.7067
-50.498,-170.0003,2.0,4380.0,2.0,0.9417,2.0,34.7067
-50.498,-170.0003,2.0,4381.0,2.0,0.9421,2.0,34.7067
-50.498,-170.0003,2.0,4382.0,2.0,0.9423,2.0,34.7068
-50.498,-170.0003,2.0,4383.0,2.0,0.9426,2.0,34.7066
-50.498,-170.0003,2.0,4384.0,2.0,0.9427,2.0,34.7066
-50.498,-170.0003,2.0,4385.0,2.0,0.9427,2.0,34.7067
-50.498,-170.0003,2.0,4386.0,2.0,0.9425,2.0,34.7066
-50.498,-170.0003,2.0,4387.0,2.0,0.9423,2.0,34.7067
-50.498,-170.0003,2.0,4388.0,2.0,0.9418,2.0,34.7065
-50.498,-170.0003,2.0,4389.0,6.0,0.9419,6.0,34.7066
-50.498,-170.0003,2.0,4390.0,6.0,0.9421,6.0,34.7066
-50.498,-170.0003,2.0,4391.0,6.0,0.9423,6.0,34.7066
-50.498,-170.0003,2.0,4392.0,6.0,0.9426,6.0,34.7066
-50.498,-170.0003,2.0,4393.0,2.0,0.9428,2.0,34.7066
-50.498,-170.0003,2.0,4394.0,2.0,0.9424,2.0,34.7067
-50.498,-170.0003,2.0,4395.0,2.0,0.9425,2.0,34.7065
-50.498,-170.0003,2.0,4396.0,2.0,0.9428,2.0,34.7066
-50.498,-170.0003,2.0,4397.0,2.0,0.9422,2.0,34.7066
-50.498,-170.0003,2.0,4398.0,6.0,0.9423,6.0,34.7067
-50.498,-170.0003,2.0,4399.0,6.0,0.9418,6.0,34.7067
-50.498,-170.0003,2.0,4400.0,6.0,0.9413,6.0,34.7067
-50.498,-170.0003,2.0,4401.0,6.0,0.9409,6.0,34.7067
-50.498,-170.0003,2.0,4402.0,6.0,0.9406,6.0,34.7067
-50.498,-170.0003,2.0,4403.0,2.0,0.9397,2.0,34.7066
-50.498,-170.0003,2.0,4404.0,2.0,0.9396,2.0,34.7067
-50.498,-170.0003,2.0,4405.0,2.0,0.9397,2.0,34.7066
-50.498,-170.0003,2.0,4406.0,2.0,0.94,2.0,34.7064
-50.498,-170.0003,2.0,4407.0,2.0,0.94,2.0,34.7064
-50.498,-170.0003,2.0,4408.0,2.0,0.9399,2.0,34.7065
-50.498,-170.0003,2.0,4409.0,2.0,0.9399,2.0,34.7066
-50.498,-170.0003,2.0,4410.0,2.0,0.94,2.0,34.7064
-50.498,-170.0003,2.0,4411.0,2.0,0.9401,2.0,34.7064
-50.498,-170.0003,2.0,4412.0,6.0,0.9401,6.0,34.7062
-50.498,-170.0003,2.0,4413.0,6.0,0.9402,6.0,34.7063
-50.498,-170.0003,2.0,4414.0,6.0,0.9403,6.0,34.7064
-50.498,-170.0003,2.0,4415.0,2.0,0.9403,2.0,34.7065
-50.498,-170.0003,2.0,4416.0,2.0,0.9402,2.0,34.7065
-50.498,-170.0003,2.0,4417.0,2.0,0.9389,2.0,34.7064
-50.498,-170.0003,2.0,4418.0,2.0,0.939,2.0,34.7064
-50.498,-170.0003,2.0,4419.0,2.0,0.9392,2.0,34.7064
-50.498,-170.0003,2.0,4420.0,2.0,0.9393,2.0,34.7062
-50.498,-170.0003,2.0,4421.0,2.0,0.9389,2.0,34.7063
-50.498,-170.0003,2.0,4422.0,2.0,0.9377,2.0,34.7063
-50.498,-170.0003,2.0,4423.0,2.0,0.9374,2.0,34.7063
-50.498,-170.0003,2.0,4424.0,2.0,0.9373,2.0,34.7063
-50.498,-170.0003,2.0,4425.0,2.0,0.9374,2.0,34.7064
-50.498,-170.0003,2.0,4426.0,2.0,0.9374,2.0,34.7063
-50.498,-170.0003,2.0,4427.0,2.0,0.9375,2.0,34.7061
-50.498,-170.0003,2.0,4428.0,2.0,0.9376,2.0,34.706
-50.498,-170.0003,2.0,4429.0,2.0,0.9375,2.0,34.7061
-50.498,-170.0003,2.0,4430.0,2.0,0.9376,2.0,34.7061
-50.498,-170.0003,2.0,4431.0,2.0,0.9378,2.0,34.7062
-50.498,-170.0003,2.0,4432.0,2.0,0.9379,2.0,34.7063
-50.498,-170.0003,2.0,4433.0,2.0,0.9379,2.0,34.7063
-50.498,-170.0003,2.0,4434.0,2.0,0.9379,2.0,34.7062
-50.498,-170.0003,2.0,4435.0,2.0,0.9371,2.0,34.7062
-50.498,-170.0003,2.0,4436.0,2.0,0.937,2.0,34.7062
-50.498,-170.0003,2.0,4437.0,2.0,0.9369,2.0,34.7061
-50.498,-170.0003,2.0,4438.0,2.0,0.9369,2.0,34.7063
-50.498,-170.0003,2.0,4439.0,2.0,0.9371,2.0,34.7062
-50.498,-170.0003,2.0,4440.0,2.0,0.937,2.0,34.7062
-50.498,-170.0003,2.0,4441.0,2.0,0.937,2.0,34.706
-50.498,-170.0003,2.0,4442.0,6.0,0.9371,6.0,34.7061
-50.498,-170.0003,2.0,4443.0,6.0,0.9372,6.0,34.7061
-50.498,-170.0003,2.0,4444.0,6.0,0.9373,6.0,34.7061
-50.498,-170.0003,2.0,4445.0,2.0,0.9374,2.0,34.7062
-50.498,-170.0003,2.0,4446.0,2.0,0.9376,2.0,34.7061
-50.498,-170.0003,2.0,4447.0,2.0,0.9378,2.0,34.7061
-50.498,-170.0003,2.0,4448.0,2.0,0.9378,2.0,34.7063
-50.498,-170.0003,2.0,4449.0,2.0,0.9378,2.0,34.7061
-50.498,-170.0003,2.0,4450.0,2.0,0.9379,2.0,34.7061
-50.498,-170.0003,2.0,4451.0,2.0,0.938,2.0,34.7062
-50.498,-170.0003,2.0,4452.0,2.0,0.9382,2.0,34.7061
-50.498,-170.0003,2.0,4453.0,2.0,0.9383,2.0,34.706
-50.498,-170.0003,2.0,4454.0,2.0,0.9384,2.0,34.706
-50.498,-170.0003,2.0,4455.0,2.0,0.9385,2.0,34.7059
-50.498,-170.0003,2.0,4456.0,2.0,0.9384,2.0,34.7059
-50.498,-170.0003,2.0,4457.0,2.0,0.9386,2.0,34.706
-50.498,-170.0003,2.0,4458.0,2.0,0.9386,2.0,34.706
-50.498,-170.0003,2.0,4459.0,2.0,0.9387,2.0,34.7062
-50.498,-170.0003,2.0,4460.0,2.0,0.9388,2.0,34.7061
-50.498,-170.0003,2.0,4461.0,2.0,0.9388,2.0,34.7062
-50.498,-170.0003,2.0,4462.0,2.0,0.9388,2.0,34.706
-50.498,-170.0003,2.0,4463.0,2.0,0.9389,2.0,34.7059
-50.498,-170.0003,2.0,4464.0,2.0,0.9388,2.0,34.7062
-50.498,-170.0003,2.0,4465.0,2.0,0.9389,2.0,34.7059
-50.498,-170.0003,2.0,4466.0,6.0,0.9388,6.0,34.706
-50.498,-170.0003,2.0,4467.0,6.0,0.939,6.0,34.706
-50.498,-170.0003,2.0,4468.0,2.0,0.9392,2.0,34.706
-50.498,-170.0003,2.0,4469.0,2.0,0.9394,2.0,34.7059
-50.498,-170.0003,2.0,4470.0,2.0,0.9395,2.0,34.7061
-50.498,-170.0003,2.0,4471.0,2.0,0.9396,2.0,34.7061
-50.498,-170.0003,2.0,4472.0,2.0,0.9396,2.0,34.7061
-50.498,-170.0003,2.0,4473.0,2.0,0.9396,2.0,34.706
-50.498,-170.0003,2.0,4474.0,2.0,0.9397,2.0,34.7058
-50.498,-170.0003,2.0,4475.0,2.0,0.9398,2.0,34.7059
-50.498,-170.0003,2.0,4476.0,2.0,0.9401,2.0,34.7057
-50.498,-170.0003,2.0,4477.0,2.0,0.9402,2.0,34.7061
-50.498,-170.0003,2.0,4478.0,2.0,0.9403,2.0,34.706
-50.498,-170.0003,2.0,4479.0,2.0,0.9404,2.0,34.7059
-50.498,-170.0003,2.0,4480.0,2.0,0.9406,2.0,34.7061
-50.498,-170.0003,2.0,4481.0,2.0,0.9407,2.0,34.7059
-50.498,-170.0003,2.0,4482.0,2.0,0.9409,2.0,34.7059
-50.498,-170.0003,2.0,4483.0,2.0,0.9408,2.0,34.7058
-50.498,-170.0003,2.0,4484.0,2.0,0.9397,2.0,34.7058
-50.498,-170.0003,2.0,4485.0,2.0,0.9394,2.0,34.7058
-50.498,-170.0003,2.0,4486.0,6.0,0.9391,6.0,34.7057
-50.498,-170.0003,2.0,4487.0,6.0,0.9392,6.0,34.7058
-50.498,-170.0003,2.0,4488.0,6.0,0.9393,6.0,34.7058
-50.498,-170.0003,2.0,4489.0,6.0,0.9394,6.0,34.7059
-50.498,-170.0003,2.0,4490.0,2.0,0.9395,2.0,34.7059
-50.498,-170.0003,2.0,4491.0,2.0,0.9397,2.0,34.7058
-50.498,-170.0003,2.0,4492.0,2.0,0.9399,2.0,34.7059
-50.498,-170.0003,2.0,4493.0,2.0,0.9396,2.0,34.7059
-50.498,-170.0003,2.0,4494.0,2.0,0.9392,2.0,34.7057
-50.498,-170.0003,2.0,4495.0,2.0,0.9388,2.0,34.7059
-50.498,-170.0003,2.0,4496.0,6.0,0.9387,6.0,34.7057
-50.498,-170.0003,2.0,4497.0,6.0,0.9388,6.0,34.7057
-50.498,-170.0003,2.0,4498.0,6.0,0.9389,6.0,34.7057
-50.498,-170.0003,2.0,4499.0,6.0,0.939,6.0,34.7057
-50.498,-170.0003,2.0,4500.0,3.0,0.9391,3.0,34.7057
-50.498,-170.0003,2.0,4501.0,2.0,0.9392,2.0,34.7058
-50.498,-170.0003,2.0,4502.0,2.0,0.9395,2.0,34.7058
-50.498,-170.0003,2.0,4503.0,2.0,0.9394,2.0,34.7059
-50.498,-170.0003,2.0,4504.0,2.0,0.9395,2.0,34.7057
-50.498,-170.0003,2.0,4505.0,2.0,0.9396,2.0,34.7058
-50.498,-170.0003,2.0,4506.0,2.0,0.9393,2.0,34.7059
-50.498,-170.0003,2.0,4507.0,2.0,0.9395,2.0,34.7057
-50.498,-170.0003,2.0,4508.0,6.0,0.9397,6.0,34.7057
-50.498,-170.0003,2.0,4509.0,6.0,0.9399,6.0,34.7057
-50.498,-170.0003,2.0,4510.0,6.0,0.94,6.0,34.7057
-50.498,-170.0003,2.0,4511.0,6.0,0.9402,6.0,34.7058
-50.498,-170.0003,2.0,4512.0,2.0,0.9403,2.0,34.7057
-50.498,-170.0003,2.0,4513.0,2.0,0.9404,2.0,34.7058
-50.498,-170.0003,2.0,4514.0,2.0,0.9405,2.0,34.7058
-50.498,-170.0003,2.0,4515.0,2.0,0.9405,2.0,34.7057
-50.498,-170.0003,2.0,4516.0,2.0,0.9405,2.0,34.7058
-50.498,-170.0003,2.0,4517.0,2.0,0.9407,2.0,34.7059
-50.498,-170.0003,2.0,4518.0,2.0,0.9407,2.0,34.7057
-50.498,-170.0003,2.0,4519.0,2.0,0.9407,2.0,34.7057
-50.498,-170.0003,2.0,4520.0,2.0,0.9409,2.0,34.7056
-50.498,-170.0003,2.0,4521.0,6.0,0.9407,6.0,34.7056
-50.498,-170.0003,2.0,4522.0,6.0,0.9404,6.0,34.7056
-50.498,-170.0003,2.0,4523.0,2.0,0.9397,2.0,34.7056
-50.498,-170.0003,2.0,4524.0,2.0,0.9391,2.0,34.7056
-50.498,-170.0003,2.0,4525.0,2.0,0.939,2.0,34.7058
-50.498,-170.0003,2.0,4526.0,2.0,0.9392,2.0,34.7057
-50.498,-170.0003,2.0,4527.0,2.0,0.9396,2.0,34.7056
-50.498,-170.0003,2.0,4528.0,2.0,0.9397,2.0,34.7056
-50.498,-170.0003,2.0,4529.0,2.0,0.9396,2.0,34.7057
-50.498,-170.0003,2.0,4530.0,2.0,0.9396,2.0,34.7055
-50.498,-170.0003,2.0,4531.0,2.0,0.9398,2.0,34.7058
-50.498,-170.0003,2.0,4532.0,2.0,0.9399,2.0,34.7056
-50.498,-170.0003,2.0,4533.0,2.0,0.9399,2.0,34.7056
-50.498,-170.0003,2.0,4534.0,2.0,0.9398,2.0,34.7056
-50.498,-170.0003,2.0,4535.0,2.0,0.9398,2.0,34.7056
-50.498,-170.0003,2.0,4536.0,6.0,0.94,6.0,34.7057
-50.498,-170.0003,2.0,4537.0,6.0,0.9401,6.0,34.7056
-50.498,-170.0003,2.0,4538.0,6.0,0.9403,6.0,34.7056
-50.498,-170.0003,2.0,4539.0,2.0,0.9404,2.0,34.7056
-50.498,-170.0003,2.0,4540.0,2.0,0.9404,2.0,34.7056
-50.498,-170.0003,2.0,4541.0,2.0,0.9406,2.0,34.7057
-50.498,-170.0003,2.0,4542.0,2.0,0.9408,2.0,34.7057
-50.498,-170.0003,2.0,4543.0,2.0,0.9407,2.0,34.7055
-50.498,-170.0003,2.0,4544.0,2.0,0.9407,2.0,34.7054
-50.498,-170.0003,2.0,4545.0,2.0,0.9409,2.0,34.7055
-50.498,-170.0003,2.0,4546.0,2.0,0.941,2.0,34.7055
-50.498,-170.0003,2.0,4547.0,2.0,0.941,2.0,34.7056
-50.498,-170.0003,2.0,4548.0,2.0,0.9407,2.0,34.7056
-50.498,-170.0003,2.0,4549.0,2.0,0.9408,2.0,34.7055
-50.498,-170.0003,2.0,4550.0,6.0,0.941,6.0,34.7055
-50.498,-170.0003,2.0,4551.0,6.0,0.941,6.0,34.7055
-50.498,-170.0003,2.0,4552.0,6.0,0.9411,6.0,34.7056
-50.498,-170.0003,2.0,4553.0,6.0,0.9411,6.0,34.7056
-50.498,-170.0003,2.0,4554.0,2.0,0.9412,2.0,34.7057
-50.498,-170.0003,2.0,4555.0,2.0,0.9414,2.0,34.7056
-50.498,-170.0003,2.0,4556.0,2.0,0.9415,2.0,34.7055
-50.498,-170.0003,2.0,4557.0,2.0,0.9415,2.0,34.7054
-50.498,-170.0003,2.0,4558.0,2.0,0.9414,2.0,34.7055
-50.498,-170.0003,2.0,4559.0,2.0,0.9415,2.0,34.7055
-50.498,-170.0003,2.0,4560.0,2.0,0.9414,2.0,34.7054
-50.498,-170.0003,2.0,4561.0,2.0,0.9412,2.0,34.7055
-50.498,-170.0003,2.0,4562.0,6.0,0.9412,6.0,34.7053
-50.498,-170.0003,2.0,4563.0,6.0,0.9413,6.0,34.7054
-50.498,-170.0003,2.0,4564.0,6.0,0.9415,6.0,34.7055
-50.498,-170.0003,2.0,4565.0,6.0,0.9416,6.0,34.7055
-50.498,-170.0003,2.0,4566.0,2.0,0.9417,2.0,34.7056
-50.498,-170.0003,2.0,4567.0,2.0,0.9419,2.0,34.7057
-50.498,-170.0003,2.0,4568.0,2.0,0.942,2.0,34.7055
-50.498,-170.0003,2.0,4569.0,2.0,0.9421,2.0,34.7055
-50.498,-170.0003,2.0,4570.0,2.0,0.9422,2.0,34.7054
-50.498,-170.0003,2.0,4571.0,2.0,0.9422,2.0,34.7055
-50.498,-170.0003,2.0,4572.0,2.0,0.9423,2.0,34.7054
-50.498,-170.0003,2.0,4573.0,2.0,0.9423,2.0,34.7053
-50.498,-170.0003,2.0,4574.0,2.0,0.9423,2.0,34.7054
-50.498,-170.0003,2.0,4575.0,2.0,0.9424,2.0,34.7055
-50.498,-170.0003,2.0,4576.0,2.0,0.9424,2.0,34.7055
-50.498,-170.0003,2.0,4577.0,2.0,0.9426,2.0,34.7054
-50.498,-170.0003,2.0,4578.0,2.0,0.9424,2.0,34.7053
-50.498,-170.0003,2.0,4579.0,6.0,0.9424,6.0,34.7054
-50.498,-170.0003,2.0,4580.0,6.0,0.9423,6.0,34.7054
-50.498,-170.0003,2.0,4581.0,6.0,0.9422,6.0,34.7054
-50.498,-170.0003,2.0,4582.0,2.0,0.9419,2.0,34.7054
-50.498,-170.0003,2.0,4583.0,2.0,0.9418,2.0,34.7053
-50.498,-170.0003,2.0,4584.0,2.0,0.941,2.0,34.7054
-50.498,-170.0003,2.0,4585.0,2.0,0.9416,2.0,34.7054
-50.498,-170.0003,2.0,4586.0,2.0,0.9417,2.0,34.7054
-50.498,-170.0003,2.0,4587.0,2.0,0.9422,2.0,34.7052
-50.498,-170.0003,2.0,4588.0,2.0,0.9415,2.0,34.7053
-50.498,-170.0003,2.0,4589.0,2.0,0.9406,2.0,34.7054
-50.498,-170.0003,2.0,4590.0,6.0,0.9407,6.0,34.7052
-50.498,-170.0003,2.0,4591.0,6.0,0.9406,6.0,34.7053
-50.498,-170.0003,2.0,4592.0,6.0,0.9406,6.0,34.7053
-50.498,-170.0003,2.0,4593.0,6.0,0.9405,6.0,34.7053
-50.498,-170.0003,2.0,4594.0,2.0,0.9405,2.0,34.7053
-50.498,-170.0003,2.0,4595.0,2.0,0.9406,2.0,34.7054
-50.498,-170.0003,2.0,4596.0,2.0,0.9407,2.0,34.7052
-50.498,-170.0003,2.0,4597.0,2.0,0.9409,2.0,34.7054
-50.498,-170.0003,2.0,4598.0,2.0,0.9412,2.0,34.7053
-50.498,-170.0003,2.0,4599.0,2.0,0.9412,2.0,34.7053
-50.498,-170.0003,2.0,4600.0,2.0,0.9414,2.0,34.7052
-50.498,-170.0003,2.0,4601.0,2.0,0.9408,2.0,34.7052
-50.498,-170.0003,2.0,4602.0,2.0,0.9408,2.0,34.7051
-50.498,-170.0003,2.0,4603.0,6.0,0.9408,6.0,34.7052
-50.498,-170.0003,2.0,4604.0,6.0,0.941,6.0,34.7052
-50.498,-170.0003,2.0,4605.0,6.0,0.9411,6.0,34.7052
-50.498,-170.0003,2.0,4606.0,6.0,0.9412,6.0,34.7052
-50.498,-170.0003,2.0,4607.0,2.0,0.9413,2.0,34.7053
-50.498,-170.0003,2.0,4608.0,2.0,0.9413,2.0,34.7052
-50.498,-170.0003,2.0,4609.0,2.0,0.9415,2.0,34.7051
-50.498,-170.0003,2.0,4610.0,2.0,0.9415,2.0,34.7052
-50.498,-170.0003,2.0,4611.0,2.0,0.9406,2.0,34.7052
-50.498,-170.0003,2.0,4612.0,2.0,0.9398,2.0,34.7051
-50.498,-170.0003,2.0,4613.0,2.0,0.9402,2.0,34.7052
-50.498,-170.0003,2.0,4614.0,2.0,0.9405,2.0,34.7052
-50.498,-170.0003,2.0,4615.0,2.0,0.9407,2.0,34.7051
-50.498,-170.0003,2.0,4616.0,2.0,0.9407,2.0,34.7051
-50.498,-170.0003,2.0,4617.0,2.0,0.9402,2.0,34.705
-50.498,-170.0003,2.0,4618.0,2.0,0.9405,2.0,34.7049
-50.498,-170.0003,2.0,4619.0,2.0,0.9401,2.0,34.7049
-50.498,-170.0003,2.0,4620.0,2.0,0.9399,2.0,34.7049
-50.498,-170.0003,2.0,4621.0,2.0,0.9399,2.0,34.7051
-50.498,-170.0003,2.0,4622.0,2.0,0.9399,2.0,34.7051
-50.498,-170.0003,2.0,4623.0,2.0,0.9405,2.0,34.7051
-50.498,-170.0003,2.0,4624.0,2.0,0.9407,2.0,34.705
-50.498,-170.0003,2.0,4625.0,2.0,0.9404,2.0,34.705
-50.498,-170.0003,2.0,4626.0,2.0,0.941,2.0,34.705
-50.498,-170.0003,2.0,4627.0,2.0,0.9416,2.0,34.7051
-50.498,-170.0003,2.0,4628.0,2.0,0.9415,2.0,34.7051
-50.498,-170.0003,2.0,4629.0,2.0,0.9413,2.0,34.705
-50.498,-170.0003,2.0,4630.0,2.0,0.9411,2.0,34.705
-50.498,-170.0003,2.0,4631.0,2.0,0.9413,2.0,34.705
-50.498,-170.0003,2.0,4632.0,6.0,0.9413,6.0,34.7049
-50.498,-170.0003,2.0,4633.0,2.0,0.9412,2.0,34.7049
-50.498,-170.0003,2.0,4634.0,2.0,0.9412,2.0,34.7051
-50.498,-170.0003,2.0,4635.0,2.0,0.9412,2.0,34.705
-50.498,-170.0003,2.0,4636.0,2.0,0.9412,2.0,34.7051
-50.498,-170.0003,2.0,4637.0,2.0,0.9411,2.0,34.7049
-50.498,-170.0003,2.0,4638.0,2.0,0.9411,2.0,34.7049
-50.498,-170.0003,2.0,4639.0,2.0,0.9409,2.0,34.7049
-50.498,-170.0003,2.0,4640.0,2.0,0.9412,2.0,34.7049
-50.498,-170.0003,2.0,4641.0,2.0,0.9412,2.0,34.7049
-50.498,-170.0003,2.0,4642.0,2.0,0.9412,2.0,34.705
-50.498,-170.0003,2.0,4643.0,2.0,0.941,2.0,34.705
-50.498,-170.0003,2.0,4644.0,2.0,0.9408,2.0,34.705
-50.498,-170.0003,2.0,4645.0,2.0,0.9412,2.0,34.705
-50.498,-170.0003,2.0,4646.0,2.0,0.9414,2.0,34.7048
-50.498,-170.0003,2.0,4647.0,2.0,0.9417,2.0,34.7047
-50.498,-170.0003,2.0,4648.0,2.0,0.9418,2.0,34.7049
-50.498,-170.0003,2.0,4649.0,2.0,0.9419,2.0,34.7049
-50.498,-170.0003,2.0,4650.0,2.0,0.9419,2.0,34.705
-50.498,-170.0003,2.0,4651.0,2.0,0.9422,2.0,34.705
-50.498,-170.0003,2.0,4652.0,2.0,0.942,2.0,34.7049
-50.498,-170.0003,2.0,4653.0,2.0,0.9417,2.0,34.705
-50.498,-170.0003,2.0,4654.0,2.0,0.9416,2.0,34.7049
-50.498,-170.0003,2.0,4655.0,2.0,0.9415,2.0,34.7049
-50.498,-170.0003,2.0,4656.0,2.0,0.9412,2.0,34.7048
-50.498,-170.0003,2.0,4657.0,6.0,0.9416,6.0,34.7048
-50.498,-170.0003,2.0,4658.0,6.0,0.9418,6.0,34.7049
-50.498,-170.0003,2.0,4659.0,6.0,0.9419,6.0,34.7051
-50.498,-170.0003,2.0,4660.0,2.0,0.9424,2.0,34.7049
-50.498,-170.0003,2.0,4661.0,2.0,0.9425,2.0,34.7049
-50.498,-170.0003,2.0,4662.0,2.0,0.9424,2.0,34.7049
-50.498,-170.0003,2.0,4663.0,2.0,0.9425,2.0,34.7048
-50.498,-170.0003,2.0,4664.0,2.0,0.9425,2.0,34.7049
-50.498,-170.0003,2.0,4665.0,2.0,0.9421,2.0,34.7048
-50.498,-170.0003,2.0,4666.0,2.0,0.9419,2.0,34.7048
-50.498,-170.0003,2.0,4667.0,2.0,0.942,2.0,34.7047
-50.498,-170.0003,2.0,4668.0,6.0,0.9422,6.0,34.7046
-50.498,-170.0003,2.0,4669.0,3.0,0.9424,3.0,34.7046
-50.498,-170.0003,2.0,4670.0,2.0,0.9424,2.0,34.7048
-50.498,-170.0003,2.0,4671.0,2.0,0.9425,2.0,34.7049
-50.498,-170.0003,2.0,4672.0,2.0,0.9428,2.0,34.7048
-50.498,-170.0003,2.0,4673.0,2.0,0.9429,2.0,34.7049
