lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5173,187.5792,2.0,2238.0,2.0,2.3066,2.0,34.6337
-39.5173,187.5792,2.0,2240.0,2.0,2.3047,2.0,34.634
-39.5173,187.5792,2.0,2242.0,2.0,2.3021,2.0,34.6343
-39.5173,187.5792,2.0,2244.0,2.0,2.2997,2.0,34.6344
-39.5173,187.5792,2.0,2246.0,2.0,2.2954,2.0,34.6349
-39.5173,187.5792,2.0,2248.0,2.0,2.2941,2.0,34.6351
-39.5173,187.5792,2.0,2250.0,2.0,2.2936,2.0,34.6351
-39.5173,187.5792,2.0,2252.0,2.0,2.2925,2.0,34.6352
-39.5173,187.5792,2.0,2254.0,2.0,2.2904,2.0,34.6354
-39.5173,187.5792,2.0,2256.0,2.0,2.288,2.0,34.6356
-39.5173,187.5792,2.0,2258.0,2.0,2.2858,2.0,34.6359
-39.5173,187.5792,2.0,2260.0,2.0,2.2847,2.0,34.636
-39.5173,187.5792,2.0,2262.0,2.0,2.2833,2.0,34.636
-39.5173,187.5792,2.0,2264.0,2.0,2.2823,2.0,34.6361
-39.5173,187.5792,2.0,2266.0,2.0,2.2803,2.0,34.6363
-39.5173,187.5792,2.0,2268.0,2.0,2.2786,2.0,34.6365
-39.5173,187.5792,2.0,2270.0,2.0,2.278,2.0,34.6365
-39.5173,187.5792,2.0,2272.0,2.0,2.2754,2.0,34.6367
-39.5173,187.5792,2.0,2274.0,2.0,2.2704,2.0,34.6372
-39.5173,187.5792,2.0,2276.0,2.0,2.2691,2.0,34.6373
-39.5173,187.5792,2.0,2278.0,2.0,2.267,2.0,34.6376
-39.5173,187.5792,2.0,2280.0,2.0,2.2657,2.0,34.6377
-39.5173,187.5792,2.0,2282.0,2.0,2.2649,2.0,34.6378
-39.5173,187.5792,2.0,2284.0,2.0,2.2647,2.0,34.6377
-39.5173,187.5792,2.0,2286.0,2.0,2.2632,2.0,34.638
-39.5173,187.5792,2.0,2288.0,2.0,2.2601,2.0,34.6382
-39.5173,187.5792,2.0,2290.0,2.0,2.2579,2.0,34.6383
-39.5173,187.5792,2.0,2292.0,2.0,2.2561,2.0,34.6385
-39.5173,187.5792,2.0,2294.0,2.0,2.2543,2.0,34.6387
-39.5173,187.5792,2.0,2296.0,2.0,2.253,2.0,34.6389
-39.5173,187.5792,2.0,2298.0,2.0,2.2514,2.0,34.639
-39.5173,187.5792,2.0,2300.0,2.0,2.2494,2.0,34.6392
-39.5173,187.5792,2.0,2302.0,2.0,2.2468,2.0,34.6395
-39.5173,187.5792,2.0,2304.0,2.0,2.2446,2.0,34.6398
-39.5173,187.5792,2.0,2306.0,2.0,2.2435,2.0,34.6399
-39.5173,187.5792,2.0,2308.0,2.0,2.2425,2.0,34.6399
-39.5173,187.5792,2.0,2310.0,2.0,2.2397,2.0,34.6403
-39.5173,187.5792,2.0,2312.0,2.0,2.2374,2.0,34.6405
-39.5173,187.5792,2.0,2314.0,2.0,2.2367,2.0,34.6406
-39.5173,187.5792,2.0,2316.0,2.0,2.2351,2.0,34.6407
-39.5173,187.5792,2.0,2318.0,2.0,2.2327,2.0,34.641
-39.5173,187.5792,2.0,2320.0,2.0,2.2319,2.0,34.641
-39.5173,187.5792,2.0,2322.0,2.0,2.2311,2.0,34.6411
-39.5173,187.5792,2.0,2324.0,2.0,2.23,2.0,34.6412
-39.5173,187.5792,2.0,2326.0,2.0,2.2284,2.0,34.6415
-39.5173,187.5792,2.0,2328.0,2.0,2.2263,2.0,34.6418
-39.5173,187.5792,2.0,2330.0,2.0,2.2252,2.0,34.6419
-39.5173,187.5792,2.0,2332.0,2.0,2.2248,2.0,34.6419
-39.5173,187.5792,2.0,2334.0,2.0,2.2232,2.0,34.6421
-39.5173,187.5792,2.0,2336.0,2.0,2.2215,2.0,34.6424
-39.5173,187.5792,2.0,2338.0,2.0,2.2204,2.0,34.6425
-39.5173,187.5792,2.0,2340.0,2.0,2.2192,2.0,34.6426
-39.5173,187.5792,2.0,2342.0,2.0,2.218,2.0,34.6426
-39.5173,187.5792,2.0,2344.0,2.0,2.2166,2.0,34.6428
-39.5173,187.5792,2.0,2346.0,2.0,2.2153,2.0,34.6429
-39.5173,187.5792,2.0,2348.0,2.0,2.2144,2.0,34.643
-39.5173,187.5792,2.0,2350.0,2.0,2.2125,2.0,34.6432
-39.5173,187.5792,2.0,2352.0,2.0,2.2116,2.0,34.6433
-39.5173,187.5792,2.0,2354.0,2.0,2.211,2.0,34.6434
-39.5173,187.5792,2.0,2356.0,2.0,2.2093,2.0,34.6436
-39.5173,187.5792,2.0,2358.0,2.0,2.2074,2.0,34.6437
-39.5173,187.5792,2.0,2360.0,2.0,2.206,2.0,34.6439
-39.5173,187.5792,2.0,2362.0,2.0,2.2054,2.0,34.6439
-39.5173,187.5792,2.0,2364.0,2.0,2.2045,2.0,34.6441
-39.5173,187.5792,2.0,2366.0,2.0,2.2037,2.0,34.6442
-39.5173,187.5792,2.0,2368.0,2.0,2.2029,2.0,34.6442
-39.5173,187.5792,2.0,2370.0,2.0,2.2022,2.0,34.6444
-39.5173,187.5792,2.0,2372.0,2.0,2.2011,2.0,34.6445
-39.5173,187.5792,2.0,2374.0,2.0,2.2002,2.0,34.6446
-39.5173,187.5792,2.0,2376.0,2.0,2.1992,2.0,34.6447
-39.5173,187.5792,2.0,2378.0,2.0,2.1987,2.0,34.6448
-39.5173,187.5792,2.0,2380.0,2.0,2.1983,2.0,34.6447
-39.5173,187.5792,2.0,2382.0,2.0,2.1971,2.0,34.645
-39.5173,187.5792,2.0,2384.0,2.0,2.1965,2.0,34.6451
-39.5173,187.5792,2.0,2386.0,2.0,2.1957,2.0,34.6452
-39.5173,187.5792,2.0,2388.0,2.0,2.1948,2.0,34.6453
-39.5173,187.5792,2.0,2390.0,2.0,2.1935,2.0,34.6454
-39.5173,187.5792,2.0,2392.0,2.0,2.1929,2.0,34.6455
-39.5173,187.5792,2.0,2394.0,2.0,2.1924,2.0,34.6455
-39.5173,187.5792,2.0,2396.0,2.0,2.1918,2.0,34.6456
-39.5173,187.5792,2.0,2398.0,2.0,2.1913,2.0,34.6457
-39.5173,187.5792,2.0,2400.0,2.0,2.1899,2.0,34.6459
-39.5173,187.5792,2.0,2402.0,2.0,2.1872,2.0,34.6463
-39.5173,187.5792,2.0,2404.0,2.0,2.1872,2.0,34.6461
-39.5173,187.5792,2.0,2406.0,2.0,2.1863,2.0,34.6463
-39.5173,187.5792,2.0,2408.0,2.0,2.1856,2.0,34.6464
-39.5173,187.5792,2.0,2410.0,2.0,2.1855,2.0,34.6464
-39.5173,187.5792,2.0,2412.0,2.0,2.1849,2.0,34.6464
-39.5173,187.5792,2.0,2414.0,2.0,2.1801,2.0,34.647
-39.5173,187.5792,2.0,2416.0,2.0,2.1787,2.0,34.6472
-39.5173,187.5792,2.0,2418.0,2.0,2.1776,2.0,34.6473
-39.5173,187.5792,2.0,2420.0,2.0,2.177,2.0,34.6473
-39.5173,187.5792,2.0,2422.0,2.0,2.1761,2.0,34.6475
-39.5173,187.5792,2.0,2424.0,2.0,2.173,2.0,34.6478
-39.5173,187.5792,2.0,2426.0,2.0,2.1707,2.0,34.6482
-39.5173,187.5792,2.0,2428.0,2.0,2.1693,2.0,34.6483
-39.5173,187.5792,2.0,2430.0,2.0,2.1686,2.0,34.6484
-39.5173,187.5792,2.0,2432.0,2.0,2.1676,2.0,34.6486
-39.5173,187.5792,2.0,2434.0,2.0,2.1665,2.0,34.6488
-39.5173,187.5792,2.0,2436.0,2.0,2.1648,2.0,34.6489
-39.5173,187.5792,2.0,2438.0,2.0,2.1635,2.0,34.649
-39.5173,187.5792,2.0,2440.0,2.0,2.1618,2.0,34.6492
-39.5173,187.5792,2.0,2442.0,2.0,2.161,2.0,34.6493
-39.5173,187.5792,2.0,2444.0,2.0,2.1605,2.0,34.6493
-39.5173,187.5792,2.0,2446.0,2.0,2.1602,2.0,34.6494
-39.5173,187.5792,2.0,2448.0,2.0,2.1599,2.0,34.6495
-39.5173,187.5792,2.0,2450.0,2.0,2.1589,2.0,34.6496
-39.5173,187.5792,2.0,2452.0,2.0,2.1583,2.0,34.6498
-39.5173,187.5792,2.0,2454.0,2.0,2.1568,2.0,34.65
-39.5173,187.5792,2.0,2456.0,2.0,2.1559,2.0,34.6501
-39.5173,187.5792,2.0,2458.0,2.0,2.1533,2.0,34.6504
-39.5173,187.5792,2.0,2460.0,2.0,2.1516,2.0,34.6505
-39.5173,187.5792,2.0,2462.0,2.0,2.1497,2.0,34.6508
-39.5173,187.5792,2.0,2464.0,2.0,2.1488,2.0,34.6508
-39.5173,187.5792,2.0,2466.0,2.0,2.1472,2.0,34.651
-39.5173,187.5792,2.0,2468.0,2.0,2.144,2.0,34.6514
-39.5173,187.5792,2.0,2470.0,2.0,2.1421,2.0,34.6516
-39.5173,187.5792,2.0,2472.0,2.0,2.1417,2.0,34.6516
-39.5173,187.5792,2.0,2474.0,2.0,2.1402,2.0,34.6517
-39.5173,187.5792,2.0,2476.0,2.0,2.1376,2.0,34.6519
-39.5173,187.5792,2.0,2478.0,2.0,2.1357,2.0,34.6521
-39.5173,187.5792,2.0,2480.0,2.0,2.1337,2.0,34.6522
-39.5173,187.5792,2.0,2482.0,2.0,2.1329,2.0,34.6524
-39.5173,187.5792,2.0,2484.0,2.0,2.1323,2.0,34.6524
-39.5173,187.5792,2.0,2486.0,2.0,2.1318,2.0,34.6525
-39.5173,187.5792,2.0,2488.0,2.0,2.1307,2.0,34.6527
-39.5173,187.5792,2.0,2490.0,2.0,2.13,2.0,34.6526
-39.5173,187.5792,2.0,2492.0,2.0,2.1291,2.0,34.6529
-39.5173,187.5792,2.0,2494.0,2.0,2.1286,2.0,34.653
-39.5173,187.5792,2.0,2496.0,2.0,2.1279,2.0,34.6533
-39.5173,187.5792,2.0,2498.0,2.0,2.1261,2.0,34.6534
-39.5173,187.5792,2.0,2500.0,2.0,2.1245,2.0,34.6536
-39.5173,187.5792,2.0,2502.0,2.0,2.1214,2.0,34.6539
-39.5173,187.5792,2.0,2504.0,2.0,2.1193,2.0,34.6541
-39.5173,187.5792,2.0,2506.0,2.0,2.1175,2.0,34.6542
-39.5173,187.5792,2.0,2508.0,2.0,2.1167,2.0,34.6542
-39.5173,187.5792,2.0,2510.0,2.0,2.1141,2.0,34.6545
-39.5173,187.5792,2.0,2512.0,2.0,2.1116,2.0,34.6548
-39.5173,187.5792,2.0,2514.0,2.0,2.1086,2.0,34.6549
-39.5173,187.5792,2.0,2516.0,2.0,2.1058,2.0,34.6553
-39.5173,187.5792,2.0,2518.0,2.0,2.1019,2.0,34.6558
-39.5173,187.5792,2.0,2520.0,2.0,2.101,2.0,34.6561
-39.5173,187.5792,2.0,2522.0,2.0,2.1001,2.0,34.6561
-39.5173,187.5792,2.0,2524.0,2.0,2.0989,2.0,34.6561
-39.5173,187.5792,2.0,2526.0,2.0,2.0956,2.0,34.6565
-39.5173,187.5792,2.0,2528.0,2.0,2.094,2.0,34.6567
-39.5173,187.5792,2.0,2530.0,2.0,2.0934,2.0,34.6568
-39.5173,187.5792,2.0,2532.0,2.0,2.0897,2.0,34.6572
-39.5173,187.5792,2.0,2534.0,2.0,2.0853,2.0,34.6577
-39.5173,187.5792,2.0,2536.0,2.0,2.0851,2.0,34.6577
-39.5173,187.5792,2.0,2538.0,2.0,2.083,2.0,34.658
-39.5173,187.5792,2.0,2540.0,2.0,2.082,2.0,34.6581
-39.5173,187.5792,2.0,2542.0,2.0,2.0805,2.0,34.6582
-39.5173,187.5792,2.0,2544.0,2.0,2.08,2.0,34.6584
-39.5173,187.5792,2.0,2546.0,2.0,2.0793,2.0,34.6584
-39.5173,187.5792,2.0,2548.0,2.0,2.0781,2.0,34.6586
-39.5173,187.5792,2.0,2550.0,2.0,2.0755,2.0,34.6592
-39.5173,187.5792,2.0,2552.0,2.0,2.0742,2.0,34.6595
-39.5173,187.5792,2.0,2554.0,2.0,2.0741,2.0,34.6597
-39.5173,187.5792,2.0,2556.0,2.0,2.0731,2.0,34.6601
-39.5173,187.5792,2.0,2558.0,2.0,2.0717,2.0,34.6602
-39.5173,187.5792,2.0,2560.0,2.0,2.0713,2.0,34.6602
-39.5173,187.5792,2.0,2562.0,2.0,2.0706,2.0,34.6605
-39.5173,187.5792,2.0,2564.0,2.0,2.0687,2.0,34.6607
-39.5173,187.5792,2.0,2566.0,2.0,2.0666,2.0,34.6611
-39.5173,187.5792,2.0,2568.0,2.0,2.0657,2.0,34.6612
-39.5173,187.5792,2.0,2570.0,2.0,2.0644,2.0,34.6614
-39.5173,187.5792,2.0,2572.0,2.0,2.0635,2.0,34.6615
-39.5173,187.5792,2.0,2574.0,2.0,2.0627,2.0,34.6617
-39.5173,187.5792,2.0,2576.0,2.0,2.0625,2.0,34.6618
-39.5173,187.5792,2.0,2578.0,2.0,2.0599,2.0,34.6624
-39.5173,187.5792,2.0,2580.0,2.0,2.0593,2.0,34.6626
-39.5173,187.5792,2.0,2582.0,2.0,2.0589,2.0,34.6626
-39.5173,187.5792,2.0,2584.0,2.0,2.0578,2.0,34.663
-39.5173,187.5792,2.0,2586.0,2.0,2.0561,2.0,34.6634
-39.5173,187.5792,2.0,2588.0,2.0,2.0549,2.0,34.6636
-39.5173,187.5792,2.0,2590.0,2.0,2.0539,2.0,34.6637
-39.5173,187.5792,2.0,2592.0,2.0,2.0527,2.0,34.664
-39.5173,187.5792,2.0,2594.0,2.0,2.0521,2.0,34.6642
-39.5173,187.5792,2.0,2596.0,2.0,2.0509,2.0,34.6648
-39.5173,187.5792,2.0,2598.0,2.0,2.0485,2.0,34.6653
-39.5173,187.5792,2.0,2600.0,2.0,2.0481,2.0,34.6654
-39.5173,187.5792,2.0,2602.0,2.0,2.0471,2.0,34.6657
-39.5173,187.5792,2.0,2604.0,2.0,2.0455,2.0,34.6662
-39.5173,187.5792,2.0,2606.0,2.0,2.0449,2.0,34.6664
-39.5173,187.5792,2.0,2608.0,2.0,2.0449,2.0,34.6665
-39.5173,187.5792,2.0,2610.0,2.0,2.0429,2.0,34.6671
-39.5173,187.5792,2.0,2612.0,2.0,2.0417,2.0,34.6674
-39.5173,187.5792,2.0,2614.0,2.0,2.0409,2.0,34.6676
-39.5173,187.5792,2.0,2616.0,2.0,2.0407,2.0,34.6675
-39.5173,187.5792,2.0,2618.0,2.0,2.0383,2.0,34.6678
-39.5173,187.5792,2.0,2620.0,2.0,2.0377,2.0,34.6679
-39.5173,187.5792,2.0,2622.0,2.0,2.0383,2.0,34.6686
-39.5173,187.5792,2.0,2624.0,2.0,2.0387,2.0,34.669
-39.5173,187.5792,2.0,2626.0,2.0,2.0375,2.0,34.6693
-39.5173,187.5792,2.0,2628.0,2.0,2.0363,2.0,34.6696
-39.5173,187.5792,2.0,2630.0,2.0,2.0367,2.0,34.6698
-39.5173,187.5792,2.0,2632.0,2.0,2.0381,2.0,34.6704
-39.5173,187.5792,2.0,2634.0,2.0,2.0383,2.0,34.6707
-39.5173,187.5792,2.0,2636.0,2.0,2.0378,2.0,34.6708
-39.5173,187.5792,2.0,2638.0,2.0,2.0362,2.0,34.671
-39.5173,187.5792,2.0,2640.0,2.0,2.0357,2.0,34.6711
-39.5173,187.5792,2.0,2642.0,2.0,2.0339,2.0,34.6712
-39.5173,187.5792,2.0,2644.0,2.0,2.0319,2.0,34.6715
-39.5173,187.5792,2.0,2646.0,2.0,2.0307,2.0,34.6719
-39.5173,187.5792,2.0,2648.0,2.0,2.0304,2.0,34.6719
-39.5173,187.5792,2.0,2650.0,2.0,2.0304,2.0,34.6721
-39.5173,187.5792,2.0,2652.0,2.0,2.0305,2.0,34.6724
-39.5173,187.5792,2.0,2654.0,2.0,2.0307,2.0,34.6727
-39.5173,187.5792,2.0,2656.0,2.0,2.0302,2.0,34.6727
-39.5173,187.5792,2.0,2658.0,2.0,2.028,2.0,34.673
-39.5173,187.5792,2.0,2660.0,2.0,2.0264,2.0,34.6733
-39.5173,187.5792,2.0,2662.0,2.0,2.0267,2.0,34.6734
-39.5173,187.5792,2.0,2664.0,2.0,2.0258,2.0,34.6738
-39.5173,187.5792,2.0,2666.0,2.0,2.024,2.0,34.6742
-39.5173,187.5792,2.0,2668.0,2.0,2.023,2.0,34.6744
-39.5173,187.5792,2.0,2670.0,2.0,2.0224,2.0,34.6746
-39.5173,187.5792,2.0,2672.0,2.0,2.0198,2.0,34.6748
-39.5173,187.5792,2.0,2674.0,2.0,2.0201,2.0,34.6752
-39.5173,187.5792,2.0,2676.0,2.0,2.0206,2.0,34.6753
-39.5173,187.5792,2.0,2678.0,2.0,2.0175,2.0,34.6751
-39.5173,187.5792,2.0,2680.0,2.0,2.0129,2.0,34.6749
-39.5173,187.5792,2.0,2682.0,2.0,2.0126,2.0,34.6752
-39.5173,187.5792,2.0,2684.0,2.0,2.0128,2.0,34.6757
-39.5173,187.5792,2.0,2686.0,2.0,2.0121,2.0,34.6757
-39.5173,187.5792,2.0,2688.0,2.0,2.0112,2.0,34.676
-39.5173,187.5792,2.0,2690.0,2.0,2.0103,2.0,34.6762
-39.5173,187.5792,2.0,2692.0,2.0,2.0088,2.0,34.676
-39.5173,187.5792,2.0,2694.0,2.0,2.0075,2.0,34.676
-39.5173,187.5792,2.0,2696.0,2.0,2.0061,2.0,34.6764
-39.5173,187.5792,2.0,2698.0,2.0,2.0051,2.0,34.6771
-39.5173,187.5792,2.0,2700.0,2.0,2.006,2.0,34.6778
-39.5173,187.5792,2.0,2702.0,2.0,2.0056,2.0,34.6783
-39.5173,187.5792,2.0,2704.0,2.0,2.0046,2.0,34.6784
-39.5173,187.5792,2.0,2706.0,2.0,2.0039,2.0,34.6786
-39.5173,187.5792,2.0,2708.0,2.0,2.0023,2.0,34.6791
-39.5173,187.5792,2.0,2710.0,2.0,2.0006,2.0,34.6794
-39.5173,187.5792,2.0,2712.0,2.0,2.0003,2.0,34.6797
-39.5173,187.5792,2.0,2714.0,2.0,1.9979,2.0,34.6803
-39.5173,187.5792,2.0,2716.0,2.0,1.997,2.0,34.6805
-39.5173,187.5792,2.0,2718.0,2.0,1.996,2.0,34.681
-39.5173,187.5792,2.0,2720.0,2.0,1.995,2.0,34.6815
-39.5173,187.5792,2.0,2722.0,2.0,1.9945,2.0,34.6817
-39.5173,187.5792,2.0,2724.0,2.0,1.9945,2.0,34.6818
-39.5173,187.5792,2.0,2726.0,2.0,1.9934,2.0,34.6822
-39.5173,187.5792,2.0,2728.0,2.0,1.9916,2.0,34.6826
-39.5173,187.5792,2.0,2730.0,2.0,1.991,2.0,34.6827
-39.5173,187.5792,2.0,2732.0,2.0,1.9905,2.0,34.6828
-39.5173,187.5792,2.0,2734.0,2.0,1.9899,2.0,34.6829
-39.5173,187.5792,2.0,2736.0,2.0,1.989,2.0,34.6831
-39.5173,187.5792,2.0,2738.0,2.0,1.9878,2.0,34.6836
-39.5173,187.5792,2.0,2740.0,2.0,1.9865,2.0,34.6841
-39.5173,187.5792,2.0,2742.0,2.0,1.9854,2.0,34.6844
-39.5173,187.5792,2.0,2744.0,2.0,1.9836,2.0,34.6847
-39.5173,187.5792,2.0,2746.0,2.0,1.983,2.0,34.6849
-39.5173,187.5792,2.0,2748.0,2.0,1.9824,2.0,34.6851
-39.5173,187.5792,2.0,2750.0,2.0,1.982,2.0,34.6852
-39.5173,187.5792,2.0,2752.0,2.0,1.9807,2.0,34.6853
-39.5173,187.5792,2.0,2754.0,2.0,1.9799,2.0,34.6855
-39.5173,187.5792,2.0,2756.0,2.0,1.9789,2.0,34.6857
-39.5173,187.5792,2.0,2758.0,2.0,1.9781,2.0,34.6858
-39.5173,187.5792,2.0,2760.0,2.0,1.9773,2.0,34.686
-39.5173,187.5792,2.0,2762.0,2.0,1.9759,2.0,34.6862
-39.5173,187.5792,2.0,2764.0,2.0,1.975,2.0,34.6864
-39.5173,187.5792,2.0,2766.0,2.0,1.9733,2.0,34.687
-39.5173,187.5792,2.0,2768.0,2.0,1.9721,2.0,34.6877
-39.5173,187.5792,2.0,2770.0,2.0,1.9714,2.0,34.6879
-39.5173,187.5792,2.0,2772.0,2.0,1.9706,2.0,34.688
-39.5173,187.5792,2.0,2774.0,2.0,1.9709,2.0,34.6883
-39.5173,187.5792,2.0,2776.0,2.0,1.9711,2.0,34.6889
-39.5173,187.5792,2.0,2778.0,2.0,1.9705,2.0,34.6891
-39.5173,187.5792,2.0,2780.0,2.0,1.97,2.0,34.6893
-39.5173,187.5792,2.0,2782.0,2.0,1.9687,2.0,34.6896
-39.5173,187.5792,2.0,2784.0,2.0,1.9667,2.0,34.6898
-39.5173,187.5792,2.0,2786.0,2.0,1.9646,2.0,34.6901
-39.5173,187.5792,2.0,2788.0,2.0,1.9623,2.0,34.6903
-39.5173,187.5792,2.0,2790.0,2.0,1.9612,2.0,34.6905
-39.5173,187.5792,2.0,2792.0,2.0,1.9607,2.0,34.6906
-39.5173,187.5792,2.0,2794.0,2.0,1.9605,2.0,34.6907
-39.5173,187.5792,2.0,2796.0,2.0,1.9608,2.0,34.6906
-39.5173,187.5792,2.0,2798.0,2.0,1.9601,2.0,34.6907
-39.5173,187.5792,2.0,2800.0,2.0,1.9575,2.0,34.6912
-39.5173,187.5792,2.0,2802.0,2.0,1.9568,2.0,34.6914
-39.5173,187.5792,2.0,2804.0,2.0,1.9554,2.0,34.6917
-39.5173,187.5792,2.0,2806.0,2.0,1.9537,2.0,34.6921
-39.5173,187.5792,2.0,2808.0,2.0,1.9523,2.0,34.6923
-39.5173,187.5792,2.0,2810.0,2.0,1.9509,2.0,34.6926
-39.5173,187.5792,2.0,2812.0,2.0,1.9509,2.0,34.693
-39.5173,187.5792,2.0,2814.0,2.0,1.9501,2.0,34.6932
-39.5173,187.5792,2.0,2816.0,2.0,1.9496,2.0,34.6934
-39.5173,187.5792,2.0,2818.0,2.0,1.9497,2.0,34.6935
-39.5173,187.5792,2.0,2820.0,2.0,1.9491,2.0,34.6938
-39.5173,187.5792,2.0,2822.0,2.0,1.9464,2.0,34.6941
-39.5173,187.5792,2.0,2824.0,2.0,1.9433,2.0,34.6941
-39.5173,187.5792,2.0,2826.0,2.0,1.9402,2.0,34.6947
-39.5173,187.5792,2.0,2828.0,2.0,1.9393,2.0,34.6948
-39.5173,187.5792,2.0,2830.0,2.0,1.9389,2.0,34.695
-39.5173,187.5792,2.0,2832.0,2.0,1.9391,2.0,34.695
-39.5173,187.5792,2.0,2834.0,2.0,1.9387,2.0,34.6953
-39.5173,187.5792,2.0,2836.0,2.0,1.9394,2.0,34.6959
-39.5173,187.5792,2.0,2838.0,2.0,1.9424,2.0,34.6969
-39.5173,187.5792,2.0,2840.0,2.0,1.9419,2.0,34.6981
-39.5173,187.5792,2.0,2842.0,2.0,1.9451,2.0,34.6991
-39.5173,187.5792,2.0,2844.0,2.0,1.9391,2.0,34.6977
-39.5173,187.5792,2.0,2846.0,2.0,1.936,2.0,34.6984
-39.5173,187.5792,2.0,2848.0,2.0,1.9434,2.0,34.7003
-39.5173,187.5792,2.0,2850.0,2.0,1.9436,2.0,34.7002
-39.5173,187.5792,2.0,2852.0,2.0,1.941,2.0,34.7002
-39.5173,187.5792,2.0,2854.0,2.0,1.9475,2.0,34.7019
-39.5173,187.5792,2.0,2856.0,2.0,1.9516,2.0,34.7039
-39.5173,187.5792,2.0,2858.0,2.0,1.959,2.0,34.7059
-39.5173,187.5792,2.0,2860.0,2.0,1.9583,2.0,34.7064
-39.5173,187.5792,2.0,2862.0,2.0,1.9572,2.0,34.7067
-39.5173,187.5792,2.0,2864.0,2.0,1.9561,2.0,34.7069
-39.5173,187.5792,2.0,2866.0,2.0,1.9551,2.0,34.7072
-39.5173,187.5792,2.0,2868.0,2.0,1.9535,2.0,34.7075
-39.5173,187.5792,2.0,2870.0,2.0,1.9521,2.0,34.7079
-39.5173,187.5792,2.0,2872.0,2.0,1.9505,2.0,34.7083
-39.5173,187.5792,2.0,2874.0,2.0,1.9489,2.0,34.7086
-39.5173,187.5792,2.0,2876.0,2.0,1.9451,2.0,34.7083
-39.5173,187.5792,2.0,2878.0,2.0,1.9434,2.0,34.7083
-39.5173,187.5792,2.0,2880.0,2.0,1.9442,2.0,34.7085
-39.5173,187.5792,2.0,2882.0,2.0,1.9437,2.0,34.7087
-39.5173,187.5792,2.0,2884.0,2.0,1.9412,2.0,34.7083
-39.5173,187.5792,2.0,2886.0,2.0,1.9354,2.0,34.7076
-39.5173,187.5792,2.0,2888.0,2.0,1.9323,2.0,34.7074
-39.5173,187.5792,2.0,2890.0,2.0,1.9351,2.0,34.7084
-39.5173,187.5792,2.0,2892.0,2.0,1.9347,2.0,34.7085
-39.5173,187.5792,2.0,2894.0,2.0,1.9324,2.0,34.7084
-39.5173,187.5792,2.0,2896.0,2.0,1.9246,2.0,34.7074
-39.5173,187.5792,2.0,2898.0,2.0,1.9125,2.0,34.7053
-39.5173,187.5792,2.0,2900.0,2.0,1.9051,2.0,34.7043
-39.5173,187.5792,2.0,2902.0,2.0,1.9029,2.0,34.7038
-39.5173,187.5792,2.0,2904.0,2.0,1.8992,2.0,34.7034
-39.5173,187.5792,2.0,2906.0,2.0,1.9004,2.0,34.7042
-39.5173,187.5792,2.0,2908.0,2.0,1.899,2.0,34.7044
-39.5173,187.5792,2.0,2910.0,2.0,1.8983,2.0,34.705
-39.5173,187.5792,2.0,2912.0,2.0,1.8967,2.0,34.7055
-39.5173,187.5792,2.0,2914.0,2.0,1.8927,2.0,34.7053
-39.5173,187.5792,2.0,2916.0,2.0,1.8914,2.0,34.7053
-39.5173,187.5792,2.0,2918.0,2.0,1.8914,2.0,34.7054
-39.5173,187.5792,2.0,2920.0,2.0,1.8904,2.0,34.7052
-39.5173,187.5792,2.0,2922.0,2.0,1.8861,2.0,34.7051
-39.5173,187.5792,2.0,2924.0,2.0,1.8838,2.0,34.705
-39.5173,187.5792,2.0,2926.0,2.0,1.8788,2.0,34.7044
-39.5173,187.5792,2.0,2928.0,2.0,1.8839,2.0,34.7063
-39.5173,187.5792,2.0,2930.0,2.0,1.8868,2.0,34.7073
-39.5173,187.5792,2.0,2932.0,2.0,1.8832,2.0,34.7071
-39.5173,187.5792,2.0,2934.0,2.0,1.8831,2.0,34.708
-39.5173,187.5792,2.0,2936.0,2.0,1.8832,2.0,34.7085
-39.5173,187.5792,2.0,2938.0,2.0,1.8807,2.0,34.7084
-39.5173,187.5792,2.0,2940.0,2.0,1.8778,2.0,34.7082
-39.5173,187.5792,2.0,2942.0,2.0,1.8755,2.0,34.7081
-39.5173,187.5792,2.0,2944.0,2.0,1.8724,2.0,34.7078
-39.5173,187.5792,2.0,2946.0,2.0,1.8684,2.0,34.7079
-39.5173,187.5792,2.0,2948.0,2.0,1.8709,2.0,34.7089
-39.5173,187.5792,2.0,2950.0,2.0,1.8708,2.0,34.709
-39.5173,187.5792,2.0,2952.0,2.0,1.8683,2.0,34.709
-39.5173,187.5792,2.0,2954.0,2.0,1.8643,2.0,34.7086
-39.5173,187.5792,2.0,2956.0,2.0,1.8627,2.0,34.7085
-39.5173,187.5792,2.0,2958.0,2.0,1.8619,2.0,34.7083
-39.5173,187.5792,2.0,2960.0,2.0,1.8622,2.0,34.7085
-39.5173,187.5792,2.0,2962.0,2.0,1.861,2.0,34.7084
-39.5173,187.5792,2.0,2964.0,2.0,1.8625,2.0,34.7094
-39.5173,187.5792,2.0,2966.0,2.0,1.8644,2.0,34.71
-39.5173,187.5792,2.0,2968.0,2.0,1.8636,2.0,34.7105
-39.5173,187.5792,2.0,2970.0,2.0,1.8548,2.0,34.71
-39.5173,187.5792,2.0,2972.0,2.0,1.8533,2.0,34.7104
-39.5173,187.5792,2.0,2974.0,2.0,1.8566,2.0,34.7113
