lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.5005,-169.9991,2.0,4544.0,2.0,1.0845,2.0,34.7124
-22.5005,-169.9991,2.0,4545.0,2.0,1.0837,2.0,34.7122
-22.5005,-169.9991,2.0,4546.0,2.0,1.0832,2.0,34.7125
-22.5005,-169.9991,2.0,4547.0,2.0,1.0818,2.0,34.7122
-22.5005,-169.9991,2.0,4548.0,2.0,1.0814,2.0,34.7125
-22.5005,-169.9991,2.0,4549.0,2.0,1.0814,2.0,34.7124
-22.5005,-169.9991,2.0,4550.0,2.0,1.0815,2.0,34.7124
-22.5005,-169.9991,2.0,4551.0,2.0,1.0814,2.0,34.7123
-22.5005,-169.9991,2.0,4552.0,2.0,1.0812,2.0,34.7122
-22.5005,-169.9991,2.0,4553.0,2.0,1.0807,2.0,34.7121
-22.5005,-169.9991,2.0,4554.0,2.0,1.0803,2.0,34.7122
-22.5005,-169.9991,2.0,4555.0,2.0,1.0793,2.0,34.7122
-22.5005,-169.9991,2.0,4556.0,2.0,1.0791,2.0,34.7123
-22.5005,-169.9991,2.0,4557.0,2.0,1.0791,2.0,34.7122
-22.5005,-169.9991,2.0,4558.0,2.0,1.0791,2.0,34.7122
-22.5005,-169.9991,2.0,4559.0,2.0,1.079,2.0,34.7121
-22.5005,-169.9991,2.0,4560.0,2.0,1.0792,2.0,34.7122
-22.5005,-169.9991,2.0,4561.0,2.0,1.0791,2.0,34.7121
-22.5005,-169.9991,2.0,4562.0,2.0,1.079,2.0,34.7123
-22.5005,-169.9991,2.0,4563.0,2.0,1.0791,2.0,34.7122
-22.5005,-169.9991,2.0,4564.0,2.0,1.0792,2.0,34.7122
-22.5005,-169.9991,2.0,4565.0,2.0,1.0792,2.0,34.712
-22.5005,-169.9991,2.0,4566.0,2.0,1.0791,2.0,34.7122
-22.5005,-169.9991,2.0,4567.0,2.0,1.0787,2.0,34.712
-22.5005,-169.9991,2.0,4568.0,2.0,1.0785,2.0,34.7121
-22.5005,-169.9991,2.0,4569.0,2.0,1.0787,2.0,34.7121
-22.5005,-169.9991,2.0,4570.0,2.0,1.0785,2.0,34.7122
-22.5005,-169.9991,2.0,4571.0,2.0,1.0786,2.0,34.7123
-22.5005,-169.9991,2.0,4572.0,2.0,1.079,2.0,34.7121
-22.5005,-169.9991,2.0,4573.0,2.0,1.0786,2.0,34.7121
-22.5005,-169.9991,2.0,4574.0,2.0,1.0784,2.0,34.7121
-22.5005,-169.9991,2.0,4575.0,2.0,1.0777,2.0,34.7121
-22.5005,-169.9991,2.0,4576.0,2.0,1.077,2.0,34.7119
-22.5005,-169.9991,2.0,4577.0,2.0,1.0767,2.0,34.712
-22.5005,-169.9991,2.0,4578.0,2.0,1.0767,2.0,34.712
-22.5005,-169.9991,2.0,4579.0,2.0,1.0767,2.0,34.7121
-22.5005,-169.9991,2.0,4580.0,2.0,1.0765,2.0,34.712
-22.5005,-169.9991,2.0,4581.0,2.0,1.0763,2.0,34.7121
-22.5005,-169.9991,2.0,4582.0,2.0,1.0762,2.0,34.712
-22.5005,-169.9991,2.0,4583.0,2.0,1.0761,2.0,34.7118
-22.5005,-169.9991,2.0,4584.0,2.0,1.0759,2.0,34.712
-22.5005,-169.9991,2.0,4585.0,2.0,1.0756,2.0,34.7118
-22.5005,-169.9991,2.0,4586.0,2.0,1.0754,2.0,34.712
-22.5005,-169.9991,2.0,4587.0,2.0,1.0754,2.0,34.7119
-22.5005,-169.9991,2.0,4588.0,2.0,1.0754,2.0,34.7118
-22.5005,-169.9991,2.0,4589.0,2.0,1.0755,2.0,34.7119
-22.5005,-169.9991,2.0,4590.0,2.0,1.0755,2.0,34.7119
-22.5005,-169.9991,2.0,4591.0,2.0,1.0756,2.0,34.7119
-22.5005,-169.9991,2.0,4592.0,2.0,1.0755,2.0,34.7119
-22.5005,-169.9991,2.0,4593.0,2.0,1.0754,2.0,34.7119
-22.5005,-169.9991,2.0,4594.0,2.0,1.0754,2.0,34.7119
-22.5005,-169.9991,2.0,4595.0,2.0,1.0753,2.0,34.7119
-22.5005,-169.9991,2.0,4596.0,2.0,1.0754,2.0,34.7119
-22.5005,-169.9991,2.0,4597.0,2.0,1.0753,2.0,34.7119
-22.5005,-169.9991,2.0,4598.0,2.0,1.075,2.0,34.7118
-22.5005,-169.9991,2.0,4599.0,2.0,1.0743,2.0,34.7118
-22.5005,-169.9991,2.0,4600.0,2.0,1.0742,2.0,34.7118
-22.5005,-169.9991,2.0,4601.0,2.0,1.0741,2.0,34.7119
-22.5005,-169.9991,2.0,4602.0,2.0,1.0738,2.0,34.7118
-22.5005,-169.9991,2.0,4603.0,2.0,1.0733,2.0,34.7116
-22.5005,-169.9991,2.0,4604.0,2.0,1.0729,2.0,34.7118
-22.5005,-169.9991,2.0,4605.0,2.0,1.0726,2.0,34.7118
-22.5005,-169.9991,2.0,4606.0,2.0,1.0725,2.0,34.7117
-22.5005,-169.9991,2.0,4607.0,2.0,1.0724,2.0,34.7117
-22.5005,-169.9991,2.0,4608.0,2.0,1.0724,2.0,34.7117
-22.5005,-169.9991,2.0,4609.0,2.0,1.0724,2.0,34.7117
-22.5005,-169.9991,2.0,4610.0,2.0,1.0725,2.0,34.7116
-22.5005,-169.9991,2.0,4611.0,2.0,1.0723,2.0,34.7119
-22.5005,-169.9991,2.0,4612.0,2.0,1.0725,2.0,34.7116
-22.5005,-169.9991,2.0,4613.0,2.0,1.0721,2.0,34.7117
-22.5005,-169.9991,2.0,4614.0,2.0,1.072,2.0,34.7118
-22.5005,-169.9991,2.0,4615.0,2.0,1.0719,2.0,34.7117
-22.5005,-169.9991,2.0,4616.0,2.0,1.0718,2.0,34.7117
-22.5005,-169.9991,2.0,4617.0,2.0,1.0718,2.0,34.7117
-22.5005,-169.9991,2.0,4618.0,2.0,1.0719,2.0,34.7117
-22.5005,-169.9991,2.0,4619.0,2.0,1.072,2.0,34.7117
-22.5005,-169.9991,2.0,4620.0,2.0,1.072,2.0,34.7117
-22.5005,-169.9991,2.0,4621.0,2.0,1.072,2.0,34.7117
-22.5005,-169.9991,2.0,4622.0,2.0,1.0722,2.0,34.7117
-22.5005,-169.9991,2.0,4623.0,2.0,1.0722,2.0,34.7116
-22.5005,-169.9991,2.0,4624.0,2.0,1.0723,2.0,34.7117
-22.5005,-169.9991,2.0,4625.0,2.0,1.0723,2.0,34.7116
-22.5005,-169.9991,2.0,4626.0,2.0,1.0721,2.0,34.7116
-22.5005,-169.9991,2.0,4627.0,2.0,1.0718,2.0,34.7116
-22.5005,-169.9991,2.0,4628.0,2.0,1.0716,2.0,34.7115
-22.5005,-169.9991,2.0,4629.0,2.0,1.0714,2.0,34.7114
-22.5005,-169.9991,2.0,4630.0,2.0,1.0704,2.0,34.7115
-22.5005,-169.9991,2.0,4631.0,2.0,1.0697,2.0,34.7115
-22.5005,-169.9991,2.0,4632.0,2.0,1.0696,2.0,34.7116
-22.5005,-169.9991,2.0,4633.0,2.0,1.0697,2.0,34.7116
-22.5005,-169.9991,2.0,4634.0,2.0,1.0696,2.0,34.7116
-22.5005,-169.9991,2.0,4635.0,2.0,1.0698,2.0,34.7114
-22.5005,-169.9991,2.0,4636.0,2.0,1.0697,2.0,34.7116
-22.5005,-169.9991,2.0,4637.0,2.0,1.0695,2.0,34.7114
-22.5005,-169.9991,2.0,4638.0,2.0,1.0695,2.0,34.7115
-22.5005,-169.9991,2.0,4639.0,2.0,1.0693,2.0,34.7114
-22.5005,-169.9991,2.0,4640.0,2.0,1.0691,2.0,34.7116
-22.5005,-169.9991,2.0,4641.0,2.0,1.0692,2.0,34.7115
-22.5005,-169.9991,2.0,4642.0,2.0,1.0694,2.0,34.7116
-22.5005,-169.9991,2.0,4643.0,2.0,1.0693,2.0,34.7115
-22.5005,-169.9991,2.0,4644.0,2.0,1.0686,2.0,34.7113
-22.5005,-169.9991,2.0,4645.0,2.0,1.068,2.0,34.7114
-22.5005,-169.9991,2.0,4646.0,2.0,1.068,2.0,34.7114
-22.5005,-169.9991,2.0,4647.0,2.0,1.0681,2.0,34.7114
-22.5005,-169.9991,2.0,4648.0,2.0,1.0678,2.0,34.7113
-22.5005,-169.9991,2.0,4649.0,2.0,1.0678,2.0,34.7113
-22.5005,-169.9991,2.0,4650.0,2.0,1.0673,2.0,34.7114
-22.5005,-169.9991,2.0,4651.0,2.0,1.0673,2.0,34.7114
-22.5005,-169.9991,2.0,4652.0,2.0,1.0672,2.0,34.7114
-22.5005,-169.9991,2.0,4653.0,2.0,1.0672,2.0,34.7113
-22.5005,-169.9991,2.0,4654.0,2.0,1.0671,2.0,34.7113
-22.5005,-169.9991,2.0,4655.0,2.0,1.067,2.0,34.7113
-22.5005,-169.9991,2.0,4656.0,2.0,1.0669,2.0,34.7112
-22.5005,-169.9991,2.0,4657.0,2.0,1.0667,2.0,34.7113
-22.5005,-169.9991,2.0,4658.0,2.0,1.0668,2.0,34.7113
-22.5005,-169.9991,2.0,4659.0,2.0,1.0669,2.0,34.7114
-22.5005,-169.9991,2.0,4660.0,2.0,1.067,2.0,34.7113
-22.5005,-169.9991,2.0,4661.0,2.0,1.0671,2.0,34.7113
-22.5005,-169.9991,2.0,4662.0,2.0,1.0667,2.0,34.7113
-22.5005,-169.9991,2.0,4663.0,2.0,1.067,2.0,34.7113
-22.5005,-169.9991,2.0,4664.0,2.0,1.067,2.0,34.7113
-22.5005,-169.9991,2.0,4665.0,2.0,1.0668,2.0,34.7113
-22.5005,-169.9991,2.0,4666.0,2.0,1.0668,2.0,34.7111
-22.5005,-169.9991,2.0,4667.0,2.0,1.0669,2.0,34.7112
-22.5005,-169.9991,2.0,4668.0,2.0,1.0669,2.0,34.7113
-22.5005,-169.9991,2.0,4669.0,2.0,1.0671,2.0,34.7112
-22.5005,-169.9991,2.0,4670.0,2.0,1.0672,2.0,34.7112
-22.5005,-169.9991,2.0,4671.0,2.0,1.0673,2.0,34.7113
-22.5005,-169.9991,2.0,4672.0,2.0,1.0673,2.0,34.7112
-22.5005,-169.9991,2.0,4673.0,2.0,1.0674,2.0,34.7112
-22.5005,-169.9991,2.0,4674.0,2.0,1.0675,2.0,34.7112
-22.5005,-169.9991,2.0,4675.0,2.0,1.0676,2.0,34.7112
-22.5005,-169.9991,2.0,4676.0,2.0,1.0677,2.0,34.7113
-22.5005,-169.9991,2.0,4677.0,2.0,1.0678,2.0,34.7113
-22.5005,-169.9991,2.0,4678.0,2.0,1.0677,2.0,34.7112
-22.5005,-169.9991,2.0,4679.0,2.0,1.0675,2.0,34.7112
-22.5005,-169.9991,2.0,4680.0,2.0,1.0676,2.0,34.7113
-22.5005,-169.9991,2.0,4681.0,2.0,1.0677,2.0,34.7113
-22.5005,-169.9991,2.0,4682.0,2.0,1.0678,2.0,34.7113
-22.5005,-169.9991,2.0,4683.0,2.0,1.0679,2.0,34.7112
-22.5005,-169.9991,2.0,4684.0,2.0,1.0679,2.0,34.7112
-22.5005,-169.9991,2.0,4685.0,2.0,1.0678,2.0,34.7113
-22.5005,-169.9991,2.0,4686.0,2.0,1.0677,2.0,34.7112
-22.5005,-169.9991,2.0,4687.0,2.0,1.0675,2.0,34.7112
-22.5005,-169.9991,2.0,4688.0,2.0,1.0676,2.0,34.7112
-22.5005,-169.9991,2.0,4689.0,2.0,1.0675,2.0,34.711
-22.5005,-169.9991,2.0,4690.0,2.0,1.0668,2.0,34.711
-22.5005,-169.9991,2.0,4691.0,2.0,1.0669,2.0,34.7111
-22.5005,-169.9991,2.0,4692.0,2.0,1.0667,2.0,34.7111
-22.5005,-169.9991,2.0,4693.0,2.0,1.0667,2.0,34.7112
-22.5005,-169.9991,2.0,4694.0,2.0,1.0668,2.0,34.7112
-22.5005,-169.9991,2.0,4695.0,2.0,1.0669,2.0,34.7111
-22.5005,-169.9991,2.0,4696.0,2.0,1.067,2.0,34.7111
-22.5005,-169.9991,2.0,4697.0,2.0,1.0671,2.0,34.7111
-22.5005,-169.9991,2.0,4698.0,2.0,1.0669,2.0,34.7111
-22.5005,-169.9991,2.0,4699.0,2.0,1.0671,2.0,34.7111
-22.5005,-169.9991,2.0,4700.0,2.0,1.067,2.0,34.7111
-22.5005,-169.9991,2.0,4701.0,2.0,1.0669,2.0,34.7111
-22.5005,-169.9991,2.0,4702.0,2.0,1.0669,2.0,34.711
-22.5005,-169.9991,2.0,4703.0,2.0,1.0664,2.0,34.711
-22.5005,-169.9991,2.0,4704.0,2.0,1.0651,2.0,34.7109
-22.5005,-169.9991,2.0,4705.0,2.0,1.0645,2.0,34.711
-22.5005,-169.9991,2.0,4706.0,2.0,1.0641,2.0,34.711
-22.5005,-169.9991,2.0,4707.0,2.0,1.0639,2.0,34.711
-22.5005,-169.9991,2.0,4708.0,2.0,1.0639,2.0,34.711
-22.5005,-169.9991,2.0,4709.0,2.0,1.0635,2.0,34.711
-22.5005,-169.9991,2.0,4710.0,2.0,1.0635,2.0,34.711
-22.5005,-169.9991,2.0,4711.0,2.0,1.0634,2.0,34.711
-22.5005,-169.9991,2.0,4712.0,2.0,1.0631,2.0,34.7109
-22.5005,-169.9991,2.0,4713.0,2.0,1.063,2.0,34.7109
-22.5005,-169.9991,2.0,4714.0,2.0,1.063,2.0,34.7109
-22.5005,-169.9991,2.0,4715.0,2.0,1.0627,2.0,34.7109
-22.5005,-169.9991,2.0,4716.0,2.0,1.0627,2.0,34.7109
-22.5005,-169.9991,2.0,4717.0,2.0,1.0627,2.0,34.7109
-22.5005,-169.9991,2.0,4718.0,2.0,1.0625,2.0,34.7108
-22.5005,-169.9991,2.0,4719.0,2.0,1.0626,2.0,34.711
-22.5005,-169.9991,2.0,4720.0,2.0,1.0628,2.0,34.7108
-22.5005,-169.9991,2.0,4721.0,2.0,1.0628,2.0,34.7109
-22.5005,-169.9991,2.0,4722.0,2.0,1.0628,2.0,34.7108
-22.5005,-169.9991,2.0,4723.0,2.0,1.0628,2.0,34.7109
-22.5005,-169.9991,2.0,4724.0,2.0,1.0629,2.0,34.7109
-22.5005,-169.9991,2.0,4725.0,2.0,1.0628,2.0,34.7109
-22.5005,-169.9991,2.0,4726.0,2.0,1.063,2.0,34.7109
-22.5005,-169.9991,2.0,4727.0,2.0,1.0631,2.0,34.7109
-22.5005,-169.9991,2.0,4728.0,2.0,1.063,2.0,34.7109
-22.5005,-169.9991,2.0,4729.0,2.0,1.063,2.0,34.7108
-22.5005,-169.9991,2.0,4730.0,2.0,1.063,2.0,34.7108
-22.5005,-169.9991,2.0,4731.0,2.0,1.0628,2.0,34.7108
-22.5005,-169.9991,2.0,4732.0,2.0,1.0627,2.0,34.7109
-22.5005,-169.9991,2.0,4733.0,2.0,1.0629,2.0,34.7108
-22.5005,-169.9991,2.0,4734.0,2.0,1.0629,2.0,34.7108
-22.5005,-169.9991,2.0,4735.0,2.0,1.0628,2.0,34.7108
-22.5005,-169.9991,2.0,4736.0,2.0,1.0629,2.0,34.7108
-22.5005,-169.9991,2.0,4737.0,2.0,1.0627,2.0,34.7107
-22.5005,-169.9991,2.0,4738.0,2.0,1.0627,2.0,34.7108
-22.5005,-169.9991,2.0,4739.0,2.0,1.0626,2.0,34.7108
-22.5005,-169.9991,2.0,4740.0,2.0,1.0627,2.0,34.7107
-22.5005,-169.9991,2.0,4741.0,2.0,1.0622,2.0,34.7108
-22.5005,-169.9991,2.0,4742.0,2.0,1.062,2.0,34.7107
-22.5005,-169.9991,2.0,4743.0,2.0,1.062,2.0,34.7108
-22.5005,-169.9991,2.0,4744.0,2.0,1.062,2.0,34.7107
-22.5005,-169.9991,2.0,4745.0,2.0,1.062,2.0,34.7107
-22.5005,-169.9991,2.0,4746.0,2.0,1.0619,2.0,34.7108
-22.5005,-169.9991,2.0,4747.0,2.0,1.062,2.0,34.7108
-22.5005,-169.9991,2.0,4748.0,2.0,1.0615,2.0,34.7106
-22.5005,-169.9991,2.0,4749.0,2.0,1.0614,2.0,34.7107
-22.5005,-169.9991,2.0,4750.0,2.0,1.0615,2.0,34.7107
-22.5005,-169.9991,2.0,4751.0,2.0,1.0616,2.0,34.7106
-22.5005,-169.9991,2.0,4752.0,2.0,1.0618,2.0,34.7107
-22.5005,-169.9991,2.0,4753.0,2.0,1.0617,2.0,34.7104
-22.5005,-169.9991,2.0,4754.0,2.0,1.0612,2.0,34.7107
-22.5005,-169.9991,2.0,4755.0,2.0,1.0612,2.0,34.7107
-22.5005,-169.9991,2.0,4756.0,2.0,1.0613,2.0,34.7106
-22.5005,-169.9991,2.0,4757.0,2.0,1.0611,2.0,34.7106
-22.5005,-169.9991,2.0,4758.0,2.0,1.0611,2.0,34.7106
-22.5005,-169.9991,2.0,4759.0,2.0,1.0611,2.0,34.7106
-22.5005,-169.9991,2.0,4760.0,2.0,1.0613,2.0,34.7106
-22.5005,-169.9991,2.0,4761.0,2.0,1.0614,2.0,34.7107
-22.5005,-169.9991,2.0,4762.0,2.0,1.0615,2.0,34.7106
-22.5005,-169.9991,2.0,4763.0,2.0,1.0614,2.0,34.7106
-22.5005,-169.9991,2.0,4764.0,2.0,1.0612,2.0,34.7106
-22.5005,-169.9991,2.0,4765.0,2.0,1.0612,2.0,34.7106
-22.5005,-169.9991,2.0,4766.0,2.0,1.0613,2.0,34.7106
-22.5005,-169.9991,2.0,4767.0,2.0,1.0612,2.0,34.7106
-22.5005,-169.9991,2.0,4768.0,2.0,1.061,2.0,34.7105
-22.5005,-169.9991,2.0,4769.0,2.0,1.0605,2.0,34.7107
-22.5005,-169.9991,2.0,4770.0,2.0,1.0607,2.0,34.7104
-22.5005,-169.9991,2.0,4771.0,2.0,1.0604,2.0,34.7106
-22.5005,-169.9991,2.0,4772.0,2.0,1.0602,2.0,34.7105
-22.5005,-169.9991,2.0,4773.0,2.0,1.0598,2.0,34.7104
-22.5005,-169.9991,2.0,4774.0,2.0,1.0598,2.0,34.7105
-22.5005,-169.9991,2.0,4775.0,2.0,1.0601,2.0,34.7105
-22.5005,-169.9991,2.0,4776.0,2.0,1.06,2.0,34.7104
-22.5005,-169.9991,2.0,4777.0,2.0,1.059,2.0,34.7104
-22.5005,-169.9991,2.0,4778.0,2.0,1.0589,2.0,34.7106
-22.5005,-169.9991,2.0,4779.0,2.0,1.059,2.0,34.7105
-22.5005,-169.9991,2.0,4780.0,2.0,1.0592,2.0,34.7105
-22.5005,-169.9991,2.0,4781.0,2.0,1.0592,2.0,34.7105
-22.5005,-169.9991,2.0,4782.0,2.0,1.0593,2.0,34.7105
-22.5005,-169.9991,2.0,4783.0,2.0,1.0594,2.0,34.7105
-22.5005,-169.9991,2.0,4784.0,2.0,1.0594,2.0,34.7105
-22.5005,-169.9991,2.0,4785.0,2.0,1.0594,2.0,34.7104
-22.5005,-169.9991,2.0,4786.0,2.0,1.0595,2.0,34.7104
-22.5005,-169.9991,2.0,4787.0,2.0,1.0595,2.0,34.7104
-22.5005,-169.9991,2.0,4788.0,2.0,1.0597,2.0,34.7106
-22.5005,-169.9991,2.0,4789.0,2.0,1.0596,2.0,34.7104
-22.5005,-169.9991,2.0,4790.0,2.0,1.0596,2.0,34.7105
-22.5005,-169.9991,2.0,4791.0,2.0,1.0597,2.0,34.7105
-22.5005,-169.9991,2.0,4792.0,2.0,1.0597,2.0,34.7105
-22.5005,-169.9991,2.0,4793.0,2.0,1.0599,2.0,34.7104
-22.5005,-169.9991,2.0,4794.0,2.0,1.0599,2.0,34.7105
-22.5005,-169.9991,2.0,4795.0,2.0,1.06,2.0,34.7105
-22.5005,-169.9991,2.0,4796.0,2.0,1.06,2.0,34.7104
-22.5005,-169.9991,2.0,4797.0,2.0,1.0601,2.0,34.7104
-22.5005,-169.9991,2.0,4798.0,2.0,1.0599,2.0,34.7103
-22.5005,-169.9991,2.0,4799.0,2.0,1.0598,2.0,34.7103
-22.5005,-169.9991,2.0,4800.0,2.0,1.0599,2.0,34.7103
-22.5005,-169.9991,2.0,4801.0,2.0,1.06,2.0,34.7105
-22.5005,-169.9991,2.0,4802.0,2.0,1.0601,2.0,34.7102
-22.5005,-169.9991,2.0,4803.0,2.0,1.0599,2.0,34.7103
-22.5005,-169.9991,2.0,4804.0,2.0,1.0599,2.0,34.7103
-22.5005,-169.9991,2.0,4805.0,2.0,1.0599,2.0,34.7103
-22.5005,-169.9991,2.0,4806.0,2.0,1.0599,2.0,34.7102
-22.5005,-169.9991,2.0,4807.0,2.0,1.06,2.0,34.7103
-22.5005,-169.9991,2.0,4808.0,2.0,1.06,2.0,34.7103
-22.5005,-169.9991,2.0,4809.0,2.0,1.0601,2.0,34.7104
-22.5005,-169.9991,2.0,4810.0,2.0,1.0601,2.0,34.7104
-22.5005,-169.9991,2.0,4811.0,2.0,1.0601,2.0,34.7103
-22.5005,-169.9991,2.0,4812.0,2.0,1.0601,2.0,34.7103
-22.5005,-169.9991,2.0,4813.0,2.0,1.0602,2.0,34.7103
-22.5005,-169.9991,2.0,4814.0,2.0,1.0601,2.0,34.7103
-22.5005,-169.9991,2.0,4815.0,2.0,1.0599,2.0,34.7102
-22.5005,-169.9991,2.0,4816.0,2.0,1.0597,2.0,34.7103
-22.5005,-169.9991,2.0,4817.0,2.0,1.0598,2.0,34.7103
-22.5005,-169.9991,2.0,4818.0,2.0,1.0599,2.0,34.7103
-22.5005,-169.9991,2.0,4819.0,2.0,1.0598,2.0,34.7102
-22.5005,-169.9991,2.0,4820.0,2.0,1.0596,2.0,34.7102
-22.5005,-169.9991,2.0,4821.0,2.0,1.0596,2.0,34.7102
-22.5005,-169.9991,2.0,4822.0,2.0,1.0596,2.0,34.7102
-22.5005,-169.9991,2.0,4823.0,2.0,1.0598,2.0,34.7104
-22.5005,-169.9991,2.0,4824.0,2.0,1.0599,2.0,34.7102
-22.5005,-169.9991,2.0,4825.0,2.0,1.0599,2.0,34.7102
-22.5005,-169.9991,2.0,4826.0,2.0,1.0599,2.0,34.7102
-22.5005,-169.9991,2.0,4827.0,2.0,1.06,2.0,34.7103
-22.5005,-169.9991,2.0,4828.0,2.0,1.0601,2.0,34.7102
-22.5005,-169.9991,2.0,4829.0,2.0,1.0601,2.0,34.7102
-22.5005,-169.9991,2.0,4830.0,2.0,1.0601,2.0,34.7102
-22.5005,-169.9991,2.0,4831.0,2.0,1.0601,2.0,34.7102
-22.5005,-169.9991,2.0,4832.0,2.0,1.0602,2.0,34.7103
-22.5005,-169.9991,2.0,4833.0,2.0,1.0602,2.0,34.7103
-22.5005,-169.9991,2.0,4834.0,2.0,1.0603,2.0,34.7103
-22.5005,-169.9991,2.0,4835.0,2.0,1.0602,2.0,34.7103
-22.5005,-169.9991,2.0,4836.0,2.0,1.0601,2.0,34.7102
-22.5005,-169.9991,2.0,4837.0,2.0,1.0602,2.0,34.7102
-22.5005,-169.9991,2.0,4838.0,2.0,1.0602,2.0,34.7102
-22.5005,-169.9991,2.0,4839.0,2.0,1.0598,2.0,34.71
-22.5005,-169.9991,2.0,4840.0,2.0,1.0598,2.0,34.7103
-22.5005,-169.9991,2.0,4841.0,2.0,1.0599,2.0,34.7101
-22.5005,-169.9991,2.0,4842.0,2.0,1.0597,2.0,34.7102
-22.5005,-169.9991,2.0,4843.0,2.0,1.0596,2.0,34.7102
-22.5005,-169.9991,2.0,4844.0,2.0,1.0597,2.0,34.7101
-22.5005,-169.9991,2.0,4845.0,2.0,1.0597,2.0,34.7101
-22.5005,-169.9991,2.0,4846.0,2.0,1.0597,2.0,34.71
-22.5005,-169.9991,2.0,4847.0,2.0,1.0594,2.0,34.7101
-22.5005,-169.9991,2.0,4848.0,2.0,1.0589,2.0,34.7101
-22.5005,-169.9991,2.0,4849.0,2.0,1.0588,2.0,34.7101
-22.5005,-169.9991,2.0,4850.0,2.0,1.0584,2.0,34.71
-22.5005,-169.9991,2.0,4851.0,2.0,1.0583,2.0,34.7101
-22.5005,-169.9991,2.0,4852.0,2.0,1.0582,2.0,34.7102
-22.5005,-169.9991,2.0,4853.0,2.0,1.0584,2.0,34.71
-22.5005,-169.9991,2.0,4854.0,2.0,1.0584,2.0,34.71
-22.5005,-169.9991,2.0,4855.0,2.0,1.0586,2.0,34.7101
-22.5005,-169.9991,2.0,4856.0,2.0,1.0586,2.0,34.71
-22.5005,-169.9991,2.0,4857.0,2.0,1.0587,2.0,34.71
-22.5005,-169.9991,2.0,4858.0,2.0,1.0584,2.0,34.71
-22.5005,-169.9991,2.0,4859.0,2.0,1.0583,2.0,34.71
-22.5005,-169.9991,2.0,4860.0,2.0,1.0583,2.0,34.7101
-22.5005,-169.9991,2.0,4861.0,2.0,1.0581,2.0,34.7101
-22.5005,-169.9991,2.0,4862.0,2.0,1.0578,2.0,34.71
-22.5005,-169.9991,2.0,4863.0,2.0,1.0577,2.0,34.71
-22.5005,-169.9991,2.0,4864.0,2.0,1.0578,2.0,34.7102
-22.5005,-169.9991,2.0,4865.0,2.0,1.0579,2.0,34.7101
-22.5005,-169.9991,2.0,4866.0,2.0,1.0579,2.0,34.71
-22.5005,-169.9991,2.0,4867.0,2.0,1.0581,2.0,34.7101
-22.5005,-169.9991,2.0,4868.0,2.0,1.058,2.0,34.71
-22.5005,-169.9991,2.0,4869.0,2.0,1.0581,2.0,34.7101
-22.5005,-169.9991,2.0,4870.0,2.0,1.0583,2.0,34.7101
-22.5005,-169.9991,2.0,4871.0,2.0,1.0583,2.0,34.7101
-22.5005,-169.9991,2.0,4872.0,2.0,1.0583,2.0,34.71
-22.5005,-169.9991,2.0,4873.0,2.0,1.0583,2.0,34.71
-22.5005,-169.9991,2.0,4874.0,2.0,1.0582,2.0,34.7099
-22.5005,-169.9991,2.0,4875.0,2.0,1.0582,2.0,34.7102
-22.5005,-169.9991,2.0,4876.0,2.0,1.0583,2.0,34.71
-22.5005,-169.9991,2.0,4877.0,2.0,1.0584,2.0,34.7099
-22.5005,-169.9991,2.0,4878.0,2.0,1.0584,2.0,34.7101
-22.5005,-169.9991,2.0,4879.0,2.0,1.0581,2.0,34.7098
-22.5005,-169.9991,2.0,4880.0,2.0,1.058,2.0,34.7099
-22.5005,-169.9991,2.0,4881.0,2.0,1.0581,2.0,34.71
-22.5005,-169.9991,2.0,4882.0,2.0,1.0583,2.0,34.7099
-22.5005,-169.9991,2.0,4883.0,2.0,1.0583,2.0,34.71
-22.5005,-169.9991,2.0,4884.0,2.0,1.0583,2.0,34.7099
-22.5005,-169.9991,2.0,4885.0,2.0,1.0583,2.0,34.7099
-22.5005,-169.9991,2.0,4886.0,2.0,1.0583,2.0,34.71
-22.5005,-169.9991,2.0,4887.0,2.0,1.0584,2.0,34.71
-22.5005,-169.9991,2.0,4888.0,2.0,1.0586,2.0,34.7099
-22.5005,-169.9991,2.0,4889.0,2.0,1.0586,2.0,34.71
-22.5005,-169.9991,2.0,4890.0,2.0,1.0586,2.0,34.7098
-22.5005,-169.9991,2.0,4891.0,2.0,1.0581,2.0,34.7098
-22.5005,-169.9991,2.0,4892.0,2.0,1.0579,2.0,34.7099
-22.5005,-169.9991,2.0,4893.0,2.0,1.058,2.0,34.71
-22.5005,-169.9991,2.0,4894.0,2.0,1.058,2.0,34.7099
-22.5005,-169.9991,2.0,4895.0,2.0,1.0581,2.0,34.7098
-22.5005,-169.9991,2.0,4896.0,2.0,1.0582,2.0,34.7099
-22.5005,-169.9991,2.0,4897.0,2.0,1.0583,2.0,34.7098
-22.5005,-169.9991,2.0,4898.0,2.0,1.0586,2.0,34.7099
-22.5005,-169.9991,2.0,4899.0,2.0,1.0588,2.0,34.7099
-22.5005,-169.9991,2.0,4900.0,2.0,1.059,2.0,34.7099
-22.5005,-169.9991,2.0,4901.0,2.0,1.0592,2.0,34.7099
-22.5005,-169.9991,2.0,4902.0,2.0,1.0592,2.0,34.7099
-22.5005,-169.9991,2.0,4903.0,2.0,1.0592,2.0,34.7099
