lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.999,-169.9965,2.0,4952.0,2.0,1.0637,2.0,34.7099
-22.999,-169.9965,2.0,4953.0,2.0,1.0638,2.0,34.7099
-22.999,-169.9965,2.0,4954.0,2.0,1.0639,2.0,34.7099
-22.999,-169.9965,2.0,4955.0,2.0,1.0639,2.0,34.7098
-22.999,-169.9965,2.0,4956.0,2.0,1.0639,2.0,34.7098
-22.999,-169.9965,2.0,4957.0,2.0,1.0641,2.0,34.7099
-22.999,-169.9965,2.0,4958.0,2.0,1.0642,2.0,34.7098
-22.999,-169.9965,2.0,4959.0,2.0,1.0642,2.0,34.7099
-22.999,-169.9965,2.0,4960.0,2.0,1.0642,2.0,34.7098
-22.999,-169.9965,2.0,4961.0,2.0,1.0644,2.0,34.7098
-22.999,-169.9965,2.0,4962.0,2.0,1.0644,2.0,34.7099
-22.999,-169.9965,2.0,4963.0,2.0,1.0644,2.0,34.71
-22.999,-169.9965,2.0,4964.0,2.0,1.0645,2.0,34.7099
-22.999,-169.9965,2.0,4965.0,2.0,1.0643,2.0,34.7098
-22.999,-169.9965,2.0,4966.0,2.0,1.0643,2.0,34.7098
-22.999,-169.9965,2.0,4967.0,2.0,1.0643,2.0,34.7098
-22.999,-169.9965,2.0,4968.0,2.0,1.0644,2.0,34.7098
-22.999,-169.9965,2.0,4969.0,2.0,1.0644,2.0,34.7099
-22.999,-169.9965,2.0,4970.0,2.0,1.0643,2.0,34.7098
-22.999,-169.9965,2.0,4971.0,2.0,1.0643,2.0,34.7097
-22.999,-169.9965,2.0,4972.0,2.0,1.0643,2.0,34.7098
-22.999,-169.9965,2.0,4973.0,2.0,1.0644,2.0,34.7097
-22.999,-169.9965,2.0,4974.0,2.0,1.0642,2.0,34.7097
-22.999,-169.9965,2.0,4975.0,2.0,1.0642,2.0,34.7098
-22.999,-169.9965,2.0,4976.0,2.0,1.0643,2.0,34.7097
-22.999,-169.9965,2.0,4977.0,2.0,1.0643,2.0,34.7097
-22.999,-169.9965,2.0,4978.0,2.0,1.0639,2.0,34.7097
-22.999,-169.9965,2.0,4979.0,2.0,1.0637,2.0,34.7098
-22.999,-169.9965,2.0,4980.0,2.0,1.0637,2.0,34.7096
-22.999,-169.9965,2.0,4981.0,2.0,1.0636,2.0,34.7097
-22.999,-169.9965,2.0,4982.0,2.0,1.0637,2.0,34.7097
-22.999,-169.9965,2.0,4983.0,2.0,1.0637,2.0,34.7096
-22.999,-169.9965,2.0,4984.0,2.0,1.0637,2.0,34.7097
-22.999,-169.9965,2.0,4985.0,2.0,1.0638,2.0,34.7097
-22.999,-169.9965,2.0,4986.0,2.0,1.0639,2.0,34.7097
-22.999,-169.9965,2.0,4987.0,2.0,1.0639,2.0,34.7096
-22.999,-169.9965,2.0,4988.0,2.0,1.064,2.0,34.7096
-22.999,-169.9965,2.0,4989.0,2.0,1.0642,2.0,34.7096
-22.999,-169.9965,2.0,4990.0,2.0,1.0642,2.0,34.7096
-22.999,-169.9965,2.0,4991.0,2.0,1.0641,2.0,34.7097
-22.999,-169.9965,2.0,4992.0,2.0,1.0642,2.0,34.7097
-22.999,-169.9965,2.0,4993.0,2.0,1.0642,2.0,34.7096
-22.999,-169.9965,2.0,4994.0,2.0,1.0643,2.0,34.7097
-22.999,-169.9965,2.0,4995.0,2.0,1.0644,2.0,34.7097
-22.999,-169.9965,2.0,4996.0,2.0,1.0645,2.0,34.7097
-22.999,-169.9965,2.0,4997.0,2.0,1.0646,2.0,34.7098
-22.999,-169.9965,2.0,4998.0,2.0,1.0648,2.0,34.7096
-22.999,-169.9965,2.0,4999.0,2.0,1.0649,2.0,34.7096
-22.999,-169.9965,2.0,5000.0,2.0,1.0651,2.0,34.7096
-22.999,-169.9965,2.0,5001.0,2.0,1.0651,2.0,34.7096
-22.999,-169.9965,2.0,5002.0,2.0,1.0646,2.0,34.7096
-22.999,-169.9965,2.0,5003.0,2.0,1.0646,2.0,34.7099
-22.999,-169.9965,2.0,5004.0,2.0,1.0647,2.0,34.7097
-22.999,-169.9965,2.0,5005.0,2.0,1.0647,2.0,34.7096
-22.999,-169.9965,2.0,5006.0,2.0,1.0648,2.0,34.7095
-22.999,-169.9965,2.0,5007.0,2.0,1.0648,2.0,34.7095
-22.999,-169.9965,2.0,5008.0,6.0,1.065,6.0,34.7096
-22.999,-169.9965,2.0,5009.0,2.0,1.0653,2.0,34.7095
-22.999,-169.9965,2.0,5010.0,2.0,1.0655,2.0,34.7097
-22.999,-169.9965,2.0,5011.0,2.0,1.0656,2.0,34.7095
-22.999,-169.9965,2.0,5012.0,2.0,1.0656,2.0,34.7096
-22.999,-169.9965,2.0,5013.0,2.0,1.0657,2.0,34.7097
-22.999,-169.9965,2.0,5014.0,2.0,1.0657,2.0,34.7096
-22.999,-169.9965,2.0,5015.0,2.0,1.0656,2.0,34.7095
-22.999,-169.9965,2.0,5016.0,2.0,1.0656,2.0,34.7095
-22.999,-169.9965,2.0,5017.0,2.0,1.0657,2.0,34.7096
-22.999,-169.9965,2.0,5018.0,2.0,1.0656,2.0,34.7096
-22.999,-169.9965,2.0,5019.0,2.0,1.0657,2.0,34.7096
-22.999,-169.9965,2.0,5020.0,2.0,1.0658,2.0,34.7096
-22.999,-169.9965,2.0,5021.0,2.0,1.0658,2.0,34.7096
-22.999,-169.9965,2.0,5022.0,2.0,1.0659,2.0,34.7097
-22.999,-169.9965,2.0,5023.0,2.0,1.066,2.0,34.7096
-22.999,-169.9965,2.0,5024.0,2.0,1.0659,2.0,34.7096
-22.999,-169.9965,2.0,5025.0,2.0,1.066,2.0,34.7096
-22.999,-169.9965,2.0,5026.0,2.0,1.0661,2.0,34.7095
-22.999,-169.9965,2.0,5027.0,2.0,1.0662,2.0,34.7096
-22.999,-169.9965,2.0,5028.0,2.0,1.0663,2.0,34.7095
-22.999,-169.9965,2.0,5029.0,2.0,1.0664,2.0,34.7096
-22.999,-169.9965,2.0,5030.0,2.0,1.0666,2.0,34.7096
-22.999,-169.9965,2.0,5031.0,2.0,1.0667,2.0,34.7096
-22.999,-169.9965,2.0,5032.0,2.0,1.0669,2.0,34.7096
-22.999,-169.9965,2.0,5033.0,2.0,1.067,2.0,34.7095
-22.999,-169.9965,2.0,5034.0,2.0,1.0671,2.0,34.7096
-22.999,-169.9965,2.0,5035.0,2.0,1.0671,2.0,34.7096
-22.999,-169.9965,2.0,5036.0,2.0,1.0671,2.0,34.7095
-22.999,-169.9965,2.0,5037.0,2.0,1.0672,2.0,34.7095
-22.999,-169.9965,2.0,5038.0,2.0,1.0672,2.0,34.7096
-22.999,-169.9965,2.0,5039.0,2.0,1.0674,2.0,34.7095
-22.999,-169.9965,2.0,5040.0,2.0,1.0674,2.0,34.7094
-22.999,-169.9965,2.0,5041.0,2.0,1.0674,2.0,34.7096
-22.999,-169.9965,2.0,5042.0,2.0,1.0674,2.0,34.7095
-22.999,-169.9965,2.0,5043.0,2.0,1.0675,2.0,34.7095
-22.999,-169.9965,2.0,5044.0,2.0,1.0674,2.0,34.7097
-22.999,-169.9965,2.0,5045.0,2.0,1.0674,2.0,34.7095
-22.999,-169.9965,2.0,5046.0,2.0,1.0675,2.0,34.7096
-22.999,-169.9965,2.0,5047.0,2.0,1.0675,2.0,34.7096
-22.999,-169.9965,2.0,5048.0,2.0,1.0675,2.0,34.7096
-22.999,-169.9965,2.0,5049.0,2.0,1.0677,2.0,34.7096
-22.999,-169.9965,2.0,5050.0,2.0,1.0676,2.0,34.7094
-22.999,-169.9965,2.0,5051.0,2.0,1.0676,2.0,34.7096
-22.999,-169.9965,2.0,5052.0,2.0,1.0673,2.0,34.7094
-22.999,-169.9965,2.0,5053.0,2.0,1.0673,2.0,34.7095
-22.999,-169.9965,2.0,5054.0,2.0,1.0672,2.0,34.7094
-22.999,-169.9965,2.0,5055.0,2.0,1.0672,2.0,34.7095
-22.999,-169.9965,2.0,5056.0,2.0,1.0672,2.0,34.7094
-22.999,-169.9965,2.0,5057.0,2.0,1.0672,2.0,34.7094
-22.999,-169.9965,2.0,5058.0,2.0,1.0673,2.0,34.7095
-22.999,-169.9965,2.0,5059.0,2.0,1.0675,2.0,34.7095
-22.999,-169.9965,2.0,5060.0,2.0,1.0676,2.0,34.7094
-22.999,-169.9965,2.0,5061.0,2.0,1.0677,2.0,34.7095
-22.999,-169.9965,2.0,5062.0,2.0,1.0678,2.0,34.7095
-22.999,-169.9965,2.0,5063.0,2.0,1.068,2.0,34.7095
-22.999,-169.9965,2.0,5064.0,2.0,1.068,2.0,34.7095
-22.999,-169.9965,2.0,5065.0,2.0,1.0682,2.0,34.7094
-22.999,-169.9965,2.0,5066.0,2.0,1.0683,2.0,34.7094
-22.999,-169.9965,2.0,5067.0,2.0,1.0683,2.0,34.7095
-22.999,-169.9965,2.0,5068.0,2.0,1.0684,2.0,34.7094
-22.999,-169.9965,2.0,5069.0,2.0,1.0685,2.0,34.7094
-22.999,-169.9965,2.0,5070.0,2.0,1.0686,2.0,34.7095
-22.999,-169.9965,2.0,5071.0,2.0,1.0688,2.0,34.7095
-22.999,-169.9965,2.0,5072.0,2.0,1.0688,2.0,34.7094
-22.999,-169.9965,2.0,5073.0,2.0,1.0689,2.0,34.7094
-22.999,-169.9965,2.0,5074.0,2.0,1.0689,2.0,34.7094
-22.999,-169.9965,2.0,5075.0,2.0,1.069,2.0,34.7093
-22.999,-169.9965,2.0,5076.0,2.0,1.069,2.0,34.7094
-22.999,-169.9965,2.0,5077.0,2.0,1.0691,2.0,34.7094
-22.999,-169.9965,2.0,5078.0,2.0,1.0693,2.0,34.7094
-22.999,-169.9965,2.0,5079.0,2.0,1.0693,2.0,34.7095
-22.999,-169.9965,2.0,5080.0,2.0,1.0695,2.0,34.7093
-22.999,-169.9965,2.0,5081.0,2.0,1.0694,2.0,34.7094
-22.999,-169.9965,2.0,5082.0,2.0,1.0695,2.0,34.7094
-22.999,-169.9965,2.0,5083.0,2.0,1.0697,2.0,34.7094
-22.999,-169.9965,2.0,5084.0,2.0,1.0698,2.0,34.7094
-22.999,-169.9965,2.0,5085.0,2.0,1.0698,2.0,34.7094
-22.999,-169.9965,2.0,5086.0,2.0,1.0696,2.0,34.7094
-22.999,-169.9965,2.0,5087.0,2.0,1.0697,2.0,34.7094
-22.999,-169.9965,2.0,5088.0,2.0,1.0697,2.0,34.7093
-22.999,-169.9965,2.0,5089.0,2.0,1.0697,2.0,34.7094
-22.999,-169.9965,2.0,5090.0,2.0,1.0697,2.0,34.7094
-22.999,-169.9965,2.0,5091.0,2.0,1.0698,2.0,34.7094
-22.999,-169.9965,2.0,5092.0,2.0,1.0699,2.0,34.7094
-22.999,-169.9965,2.0,5093.0,2.0,1.0698,2.0,34.7094
-22.999,-169.9965,2.0,5094.0,2.0,1.0699,2.0,34.7094
-22.999,-169.9965,2.0,5095.0,2.0,1.07,2.0,34.7094
-22.999,-169.9965,2.0,5096.0,2.0,1.0701,2.0,34.7093
-22.999,-169.9965,2.0,5097.0,2.0,1.0702,2.0,34.7093
-22.999,-169.9965,2.0,5098.0,2.0,1.0702,2.0,34.7093
-22.999,-169.9965,2.0,5099.0,2.0,1.0701,2.0,34.7094
-22.999,-169.9965,2.0,5100.0,2.0,1.0701,2.0,34.7094
-22.999,-169.9965,2.0,5101.0,2.0,1.0703,2.0,34.7093
-22.999,-169.9965,2.0,5102.0,2.0,1.0703,2.0,34.7093
-22.999,-169.9965,2.0,5103.0,2.0,1.0703,2.0,34.7094
-22.999,-169.9965,2.0,5104.0,2.0,1.0702,2.0,34.7093
-22.999,-169.9965,2.0,5105.0,2.0,1.0698,2.0,34.7092
-22.999,-169.9965,2.0,5106.0,6.0,1.0696,6.0,34.7091
-22.999,-169.9965,2.0,5107.0,6.0,1.0696,6.0,34.7092
-22.999,-169.9965,2.0,5108.0,6.0,1.0697,6.0,34.7094
-22.999,-169.9965,2.0,5109.0,2.0,1.0698,2.0,34.7093
-22.999,-169.9965,2.0,5110.0,2.0,1.0698,2.0,34.7092
-22.999,-169.9965,2.0,5111.0,2.0,1.0698,2.0,34.7092
-22.999,-169.9965,2.0,5112.0,2.0,1.0694,2.0,34.7091
-22.999,-169.9965,2.0,5113.0,2.0,1.0692,2.0,34.7093
-22.999,-169.9965,2.0,5114.0,2.0,1.0692,2.0,34.7093
-22.999,-169.9965,2.0,5115.0,2.0,1.0692,2.0,34.7092
-22.999,-169.9965,2.0,5116.0,2.0,1.0692,2.0,34.7093
-22.999,-169.9965,2.0,5117.0,2.0,1.0693,2.0,34.7093
-22.999,-169.9965,2.0,5118.0,2.0,1.0694,2.0,34.7091
-22.999,-169.9965,2.0,5119.0,2.0,1.0695,2.0,34.7092
-22.999,-169.9965,2.0,5120.0,2.0,1.0695,2.0,34.7092
-22.999,-169.9965,2.0,5121.0,2.0,1.0696,2.0,34.7092
-22.999,-169.9965,2.0,5122.0,2.0,1.0696,2.0,34.7091
-22.999,-169.9965,2.0,5123.0,2.0,1.0695,2.0,34.7091
-22.999,-169.9965,2.0,5124.0,2.0,1.0695,2.0,34.7091
-22.999,-169.9965,2.0,5125.0,2.0,1.0697,2.0,34.7091
-22.999,-169.9965,2.0,5126.0,2.0,1.0698,2.0,34.7092
-22.999,-169.9965,2.0,5127.0,2.0,1.0699,2.0,34.7091
-22.999,-169.9965,2.0,5128.0,2.0,1.07,2.0,34.7091
-22.999,-169.9965,2.0,5129.0,2.0,1.0701,2.0,34.7092
-22.999,-169.9965,2.0,5130.0,2.0,1.0702,2.0,34.7092
-22.999,-169.9965,2.0,5131.0,2.0,1.0702,2.0,34.7092
-22.999,-169.9965,2.0,5132.0,2.0,1.0703,2.0,34.7092
-22.999,-169.9965,2.0,5133.0,2.0,1.0705,2.0,34.7092
-22.999,-169.9965,2.0,5134.0,2.0,1.0706,2.0,34.7092
-22.999,-169.9965,2.0,5135.0,2.0,1.0707,2.0,34.7092
-22.999,-169.9965,2.0,5136.0,2.0,1.0709,2.0,34.7092
-22.999,-169.9965,2.0,5137.0,2.0,1.071,2.0,34.7091
-22.999,-169.9965,2.0,5138.0,2.0,1.0711,2.0,34.7091
-22.999,-169.9965,2.0,5139.0,2.0,1.0712,2.0,34.7091
-22.999,-169.9965,2.0,5140.0,2.0,1.0714,2.0,34.709
-22.999,-169.9965,2.0,5141.0,2.0,1.0714,2.0,34.7091
-22.999,-169.9965,2.0,5142.0,2.0,1.0716,2.0,34.7092
-22.999,-169.9965,2.0,5143.0,2.0,1.0717,2.0,34.7091
-22.999,-169.9965,2.0,5144.0,2.0,1.0718,2.0,34.7092
-22.999,-169.9965,2.0,5145.0,2.0,1.072,2.0,34.7092
-22.999,-169.9965,2.0,5146.0,2.0,1.0721,2.0,34.7092
-22.999,-169.9965,2.0,5147.0,2.0,1.0722,2.0,34.7091
-22.999,-169.9965,2.0,5148.0,2.0,1.0724,2.0,34.7091
-22.999,-169.9965,2.0,5149.0,2.0,1.0723,2.0,34.7092
-22.999,-169.9965,2.0,5150.0,2.0,1.0723,2.0,34.7091
-22.999,-169.9965,2.0,5151.0,2.0,1.0724,2.0,34.7091
-22.999,-169.9965,2.0,5152.0,2.0,1.0725,2.0,34.7091
-22.999,-169.9965,2.0,5153.0,2.0,1.0727,2.0,34.7091
-22.999,-169.9965,2.0,5154.0,2.0,1.0727,2.0,34.7091
-22.999,-169.9965,2.0,5155.0,2.0,1.0729,2.0,34.7091
-22.999,-169.9965,2.0,5156.0,2.0,1.073,2.0,34.7092
-22.999,-169.9965,2.0,5157.0,2.0,1.0731,2.0,34.7092
-22.999,-169.9965,2.0,5158.0,2.0,1.0732,2.0,34.7091
-22.999,-169.9965,2.0,5159.0,2.0,1.0732,2.0,34.7091
-22.999,-169.9965,2.0,5160.0,2.0,1.0732,2.0,34.7092
-22.999,-169.9965,2.0,5161.0,2.0,1.0733,2.0,34.7091
-22.999,-169.9965,2.0,5162.0,2.0,1.0735,2.0,34.7091
-22.999,-169.9965,2.0,5163.0,2.0,1.0736,2.0,34.7091
-22.999,-169.9965,2.0,5164.0,2.0,1.0738,2.0,34.7091
-22.999,-169.9965,2.0,5165.0,2.0,1.0739,2.0,34.709
-22.999,-169.9965,2.0,5166.0,2.0,1.074,2.0,34.7091
-22.999,-169.9965,2.0,5167.0,2.0,1.0742,2.0,34.7092
-22.999,-169.9965,2.0,5168.0,2.0,1.0743,2.0,34.7091
-22.999,-169.9965,2.0,5169.0,2.0,1.0745,2.0,34.7091
-22.999,-169.9965,2.0,5170.0,2.0,1.0745,2.0,34.7091
-22.999,-169.9965,2.0,5171.0,2.0,1.0747,2.0,34.7091
-22.999,-169.9965,2.0,5172.0,2.0,1.0748,2.0,34.709
-22.999,-169.9965,2.0,5173.0,2.0,1.0749,2.0,34.7091
-22.999,-169.9965,2.0,5174.0,2.0,1.075,2.0,34.7091
-22.999,-169.9965,2.0,5175.0,2.0,1.0751,2.0,34.709
-22.999,-169.9965,2.0,5176.0,2.0,1.0751,2.0,34.709
-22.999,-169.9965,2.0,5177.0,2.0,1.0752,2.0,34.709
-22.999,-169.9965,2.0,5178.0,2.0,1.0753,2.0,34.7091
-22.999,-169.9965,2.0,5179.0,2.0,1.0755,2.0,34.709
-22.999,-169.9965,2.0,5180.0,2.0,1.0755,2.0,34.709
-22.999,-169.9965,2.0,5181.0,2.0,1.0756,2.0,34.7092
-22.999,-169.9965,2.0,5182.0,2.0,1.0758,2.0,34.709
-22.999,-169.9965,2.0,5183.0,2.0,1.0759,2.0,34.709
-22.999,-169.9965,2.0,5184.0,2.0,1.0757,2.0,34.709
-22.999,-169.9965,2.0,5185.0,2.0,1.0758,2.0,34.7091
-22.999,-169.9965,2.0,5186.0,2.0,1.076,2.0,34.709
-22.999,-169.9965,2.0,5187.0,2.0,1.076,2.0,34.709
-22.999,-169.9965,2.0,5188.0,2.0,1.0758,2.0,34.709
-22.999,-169.9965,2.0,5189.0,2.0,1.0759,2.0,34.7091
-22.999,-169.9965,2.0,5190.0,2.0,1.076,2.0,34.7091
-22.999,-169.9965,2.0,5191.0,2.0,1.076,2.0,34.709
-22.999,-169.9965,2.0,5192.0,2.0,1.076,2.0,34.709
-22.999,-169.9965,2.0,5193.0,2.0,1.076,2.0,34.7091
-22.999,-169.9965,2.0,5194.0,2.0,1.0761,2.0,34.7091
-22.999,-169.9965,2.0,5195.0,2.0,1.0762,2.0,34.7091
-22.999,-169.9965,2.0,5196.0,2.0,1.0762,2.0,34.709
-22.999,-169.9965,2.0,5197.0,6.0,1.0763,6.0,34.7089
-22.999,-169.9965,2.0,5198.0,6.0,1.0763,6.0,34.7089
-22.999,-169.9965,2.0,5199.0,6.0,1.0764,6.0,34.7089
-22.999,-169.9965,2.0,5200.0,6.0,1.0765,6.0,34.7089
-22.999,-169.9965,2.0,5201.0,6.0,1.0766,6.0,34.7089
-22.999,-169.9965,2.0,5202.0,6.0,1.0766,6.0,34.709
-22.999,-169.9965,2.0,5203.0,6.0,1.0767,6.0,34.709
-22.999,-169.9965,2.0,5204.0,6.0,1.0768,6.0,34.709
-22.999,-169.9965,2.0,5205.0,6.0,1.0769,6.0,34.709
-22.999,-169.9965,2.0,5206.0,6.0,1.0769,6.0,34.709
-22.999,-169.9965,2.0,5207.0,6.0,1.077,6.0,34.709
-22.999,-169.9965,2.0,5208.0,6.0,1.0771,6.0,34.709
-22.999,-169.9965,2.0,5209.0,6.0,1.0772,6.0,34.709
-22.999,-169.9965,2.0,5210.0,2.0,1.0773,2.0,34.709
-22.999,-169.9965,2.0,5211.0,2.0,1.0774,2.0,34.709
-22.999,-169.9965,2.0,5212.0,2.0,1.0774,2.0,34.709
-22.999,-169.9965,2.0,5213.0,2.0,1.0774,2.0,34.7091
-22.999,-169.9965,2.0,5214.0,2.0,1.0775,2.0,34.709
-22.999,-169.9965,2.0,5215.0,2.0,1.0777,2.0,34.7091
-22.999,-169.9965,2.0,5216.0,2.0,1.0777,2.0,34.7089
-22.999,-169.9965,2.0,5217.0,2.0,1.0777,2.0,34.709
-22.999,-169.9965,2.0,5218.0,2.0,1.0778,2.0,34.709
-22.999,-169.9965,2.0,5219.0,2.0,1.0779,2.0,34.709
-22.999,-169.9965,2.0,5220.0,2.0,1.0781,2.0,34.709
-22.999,-169.9965,2.0,5221.0,2.0,1.0782,2.0,34.709
-22.999,-169.9965,2.0,5222.0,2.0,1.0783,2.0,34.7089
-22.999,-169.9965,2.0,5223.0,2.0,1.0785,2.0,34.7091
-22.999,-169.9965,2.0,5224.0,2.0,1.0787,2.0,34.709
-22.999,-169.9965,2.0,5225.0,2.0,1.0787,2.0,34.709
-22.999,-169.9965,2.0,5226.0,2.0,1.0789,2.0,34.709
-22.999,-169.9965,2.0,5227.0,2.0,1.0791,2.0,34.7089
-22.999,-169.9965,2.0,5228.0,2.0,1.0791,2.0,34.7089
-22.999,-169.9965,2.0,5229.0,2.0,1.0791,2.0,34.7089
-22.999,-169.9965,2.0,5230.0,2.0,1.0793,2.0,34.709
-22.999,-169.9965,2.0,5231.0,2.0,1.0794,2.0,34.7089
-22.999,-169.9965,2.0,5232.0,2.0,1.0795,2.0,34.709
-22.999,-169.9965,2.0,5233.0,2.0,1.0796,2.0,34.7089
-22.999,-169.9965,2.0,5234.0,2.0,1.0797,2.0,34.709
-22.999,-169.9965,2.0,5235.0,2.0,1.0798,2.0,34.709
-22.999,-169.9965,2.0,5236.0,2.0,1.0799,2.0,34.709
-22.999,-169.9965,2.0,5237.0,2.0,1.08,2.0,34.7089
-22.999,-169.9965,2.0,5238.0,2.0,1.0801,2.0,34.7089
-22.999,-169.9965,2.0,5239.0,2.0,1.0802,2.0,34.709
-22.999,-169.9965,2.0,5240.0,2.0,1.0802,2.0,34.7089
-22.999,-169.9965,2.0,5241.0,2.0,1.0803,2.0,34.7091
-22.999,-169.9965,2.0,5242.0,2.0,1.0805,2.0,34.709
-22.999,-169.9965,2.0,5243.0,2.0,1.0806,2.0,34.7089
-22.999,-169.9965,2.0,5244.0,2.0,1.0808,2.0,34.7089
-22.999,-169.9965,2.0,5245.0,2.0,1.0809,2.0,34.7089
-22.999,-169.9965,2.0,5246.0,2.0,1.081,2.0,34.7089
-22.999,-169.9965,2.0,5247.0,2.0,1.081,2.0,34.7089
-22.999,-169.9965,2.0,5248.0,2.0,1.081,2.0,34.7089
-22.999,-169.9965,2.0,5249.0,2.0,1.0811,2.0,34.7089
-22.999,-169.9965,2.0,5250.0,2.0,1.0812,2.0,34.7089
-22.999,-169.9965,2.0,5251.0,2.0,1.0813,2.0,34.709
-22.999,-169.9965,2.0,5252.0,2.0,1.0814,2.0,34.7089
-22.999,-169.9965,2.0,5253.0,2.0,1.0814,2.0,34.7089
-22.999,-169.9965,2.0,5254.0,2.0,1.0816,2.0,34.709
-22.999,-169.9965,2.0,5255.0,2.0,1.0818,2.0,34.7089
-22.999,-169.9965,2.0,5256.0,2.0,1.0819,2.0,34.7089
-22.999,-169.9965,2.0,5257.0,2.0,1.0819,2.0,34.7089
-22.999,-169.9965,2.0,5258.0,2.0,1.082,2.0,34.7089
-22.999,-169.9965,2.0,5259.0,2.0,1.0822,2.0,34.7089
-22.999,-169.9965,2.0,5260.0,2.0,1.0821,2.0,34.7089
-22.999,-169.9965,2.0,5261.0,2.0,1.0822,2.0,34.709
-22.999,-169.9965,2.0,5262.0,2.0,1.0824,2.0,34.709
-22.999,-169.9965,2.0,5263.0,2.0,1.0824,2.0,34.7088
-22.999,-169.9965,2.0,5264.0,2.0,1.0823,2.0,34.7089
-22.999,-169.9965,2.0,5265.0,2.0,1.0824,2.0,34.709
-22.999,-169.9965,2.0,5266.0,2.0,1.0825,2.0,34.7089
-22.999,-169.9965,2.0,5267.0,2.0,1.0825,2.0,34.7089
-22.999,-169.9965,2.0,5268.0,2.0,1.0826,2.0,34.7088
-22.999,-169.9965,2.0,5269.0,2.0,1.0827,2.0,34.709
-22.999,-169.9965,2.0,5270.0,2.0,1.0828,2.0,34.7088
-22.999,-169.9965,2.0,5271.0,2.0,1.0828,2.0,34.7089
-22.999,-169.9965,2.0,5272.0,2.0,1.083,2.0,34.7089
-22.999,-169.9965,2.0,5273.0,2.0,1.0832,2.0,34.7089
-22.999,-169.9965,2.0,5274.0,2.0,1.0832,2.0,34.7089
-22.999,-169.9965,2.0,5275.0,2.0,1.0833,2.0,34.7088
-22.999,-169.9965,2.0,5276.0,2.0,1.0834,2.0,34.7089
-22.999,-169.9965,2.0,5277.0,2.0,1.0835,2.0,34.7089
-22.999,-169.9965,2.0,5278.0,2.0,1.0834,2.0,34.7089
-22.999,-169.9965,2.0,5279.0,2.0,1.0835,2.0,34.7089
-22.999,-169.9965,2.0,5280.0,2.0,1.0837,2.0,34.7089
-22.999,-169.9965,2.0,5281.0,2.0,1.0838,2.0,34.7088
-22.999,-169.9965,2.0,5282.0,2.0,1.0839,2.0,34.709
-22.999,-169.9965,2.0,5283.0,2.0,1.0839,2.0,34.7088
-22.999,-169.9965,2.0,5284.0,2.0,1.084,2.0,34.7088
-22.999,-169.9965,2.0,5285.0,2.0,1.084,2.0,34.7089
-22.999,-169.9965,2.0,5286.0,2.0,1.0841,2.0,34.7088
-22.999,-169.9965,2.0,5287.0,2.0,1.0842,2.0,34.7088
-22.999,-169.9965,2.0,5288.0,2.0,1.0843,2.0,34.7088
-22.999,-169.9965,2.0,5289.0,2.0,1.0844,2.0,34.7088
-22.999,-169.9965,2.0,5290.0,2.0,1.0843,2.0,34.7089
-22.999,-169.9965,2.0,5291.0,2.0,1.0843,2.0,34.7088
-22.999,-169.9965,2.0,5292.0,2.0,1.0844,2.0,34.7088
-22.999,-169.9965,2.0,5293.0,2.0,1.0846,2.0,34.7088
-22.999,-169.9965,2.0,5294.0,2.0,1.0846,2.0,34.7089
-22.999,-169.9965,2.0,5295.0,2.0,1.0847,2.0,34.7088
-22.999,-169.9965,2.0,5296.0,2.0,1.0849,2.0,34.7087
-22.999,-169.9965,2.0,5297.0,2.0,1.085,2.0,34.7089
-22.999,-169.9965,2.0,5298.0,2.0,1.0851,2.0,34.7088
-22.999,-169.9965,2.0,5299.0,2.0,1.0852,2.0,34.7089
-22.999,-169.9965,2.0,5300.0,2.0,1.0852,2.0,34.7088
-22.999,-169.9965,2.0,5301.0,2.0,1.0853,2.0,34.7088
-22.999,-169.9965,2.0,5302.0,2.0,1.0854,2.0,34.7088
-22.999,-169.9965,2.0,5303.0,2.0,1.0855,2.0,34.7089
-22.999,-169.9965,2.0,5304.0,2.0,1.0857,2.0,34.7088
-22.999,-169.9965,2.0,5305.0,2.0,1.0858,2.0,34.7088
-22.999,-169.9965,2.0,5306.0,2.0,1.086,2.0,34.7089
-22.999,-169.9965,2.0,5307.0,2.0,1.0861,2.0,34.7088
-22.999,-169.9965,2.0,5308.0,2.0,1.0862,2.0,34.7089
-22.999,-169.9965,2.0,5309.0,2.0,1.0863,2.0,34.7088
-22.999,-169.9965,2.0,5310.0,2.0,1.0865,2.0,34.7088
-22.999,-169.9965,2.0,5311.0,2.0,1.0866,2.0,34.7088
-22.999,-169.9965,2.0,5312.0,2.0,1.0867,2.0,34.7088
-22.999,-169.9965,2.0,5313.0,2.0,1.0868,2.0,34.7088
-22.999,-169.9965,2.0,5314.0,2.0,1.087,2.0,34.7089
-22.999,-169.9965,2.0,5315.0,2.0,1.0871,2.0,34.7088
-22.999,-169.9965,2.0,5316.0,2.0,1.0872,2.0,34.7089
-22.999,-169.9965,2.0,5317.0,2.0,1.0873,2.0,34.7087
-22.999,-169.9965,2.0,5318.0,2.0,1.0874,2.0,34.7088
-22.999,-169.9965,2.0,5319.0,2.0,1.0874,2.0,34.7088
-22.999,-169.9965,2.0,5320.0,2.0,1.0876,2.0,34.7089
