lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5014,-168.7687,2.0,2184.0,2.0,2.1225,2.0,34.6434
-5.5014,-168.7687,2.0,2186.0,2.0,2.1213,2.0,34.6435
-5.5014,-168.7687,2.0,2188.0,2.0,2.1193,2.0,34.6437
-5.5014,-168.7687,2.0,2190.0,2.0,2.1167,2.0,34.6437
-5.5014,-168.7687,2.0,2192.0,2.0,2.1111,2.0,34.644
-5.5014,-168.7687,2.0,2194.0,2.0,2.1071,2.0,34.6442
-5.5014,-168.7687,2.0,2196.0,2.0,2.0996,2.0,34.6446
-5.5014,-168.7687,2.0,2198.0,2.0,2.0988,2.0,34.6448
-5.5014,-168.7687,2.0,2200.0,2.0,2.0982,2.0,34.6446
-5.5014,-168.7687,2.0,2202.0,2.0,2.0946,2.0,34.6449
-5.5014,-168.7687,2.0,2204.0,2.0,2.0943,2.0,34.6449
-5.5014,-168.7687,2.0,2206.0,2.0,2.0943,2.0,34.6448
-5.5014,-168.7687,2.0,2208.0,2.0,2.0934,2.0,34.6448
-5.5014,-168.7687,2.0,2210.0,2.0,2.0928,2.0,34.6449
-5.5014,-168.7687,2.0,2212.0,2.0,2.0932,2.0,34.6449
-5.5014,-168.7687,2.0,2214.0,2.0,2.0921,2.0,34.6448
-5.5014,-168.7687,2.0,2216.0,2.0,2.0881,2.0,34.645
-5.5014,-168.7687,2.0,2218.0,2.0,2.0843,2.0,34.6451
-5.5014,-168.7687,2.0,2220.0,2.0,2.0785,2.0,34.6454
-5.5014,-168.7687,2.0,2222.0,2.0,2.073,2.0,34.646
-5.5014,-168.7687,2.0,2224.0,2.0,2.0691,2.0,34.646
-5.5014,-168.7687,2.0,2226.0,2.0,2.0652,2.0,34.6465
-5.5014,-168.7687,2.0,2228.0,2.0,2.0645,2.0,34.6465
-5.5014,-168.7687,2.0,2230.0,2.0,2.0644,2.0,34.6465
-5.5014,-168.7687,2.0,2232.0,2.0,2.0641,2.0,34.6465
-5.5014,-168.7687,2.0,2234.0,2.0,2.0641,2.0,34.6465
-5.5014,-168.7687,2.0,2236.0,2.0,2.0639,2.0,34.6465
-5.5014,-168.7687,2.0,2238.0,2.0,2.0638,2.0,34.6465
-5.5014,-168.7687,2.0,2240.0,2.0,2.0632,2.0,34.6464
-5.5014,-168.7687,2.0,2242.0,2.0,2.0585,2.0,34.6466
-5.5014,-168.7687,2.0,2244.0,2.0,2.0534,2.0,34.647
-5.5014,-168.7687,2.0,2246.0,2.0,2.049,2.0,34.6475
-5.5014,-168.7687,2.0,2248.0,2.0,2.0477,2.0,34.6475
-5.5014,-168.7687,2.0,2250.0,2.0,2.0476,2.0,34.6474
-5.5014,-168.7687,2.0,2252.0,2.0,2.0465,2.0,34.6475
-5.5014,-168.7687,2.0,2254.0,2.0,2.0451,2.0,34.6476
-5.5014,-168.7687,2.0,2256.0,2.0,2.0426,2.0,34.6477
-5.5014,-168.7687,2.0,2258.0,2.0,2.0392,2.0,34.6479
-5.5014,-168.7687,2.0,2260.0,2.0,2.0361,2.0,34.6481
-5.5014,-168.7687,2.0,2262.0,2.0,2.0322,2.0,34.6484
-5.5014,-168.7687,2.0,2264.0,2.0,2.0252,2.0,34.6489
-5.5014,-168.7687,2.0,2266.0,2.0,2.0203,2.0,34.6493
-5.5014,-168.7687,2.0,2268.0,2.0,2.0189,2.0,34.6495
-5.5014,-168.7687,2.0,2270.0,2.0,2.0186,2.0,34.6495
-5.5014,-168.7687,2.0,2272.0,2.0,2.0185,2.0,34.6494
-5.5014,-168.7687,2.0,2274.0,2.0,2.018,2.0,34.6495
-5.5014,-168.7687,2.0,2276.0,2.0,2.0181,2.0,34.6494
-5.5014,-168.7687,2.0,2278.0,2.0,2.0175,2.0,34.6495
-5.5014,-168.7687,2.0,2280.0,2.0,2.0169,2.0,34.6496
-5.5014,-168.7687,2.0,2282.0,2.0,2.0127,2.0,34.6496
-5.5014,-168.7687,2.0,2284.0,2.0,2.0053,2.0,34.6502
-5.5014,-168.7687,2.0,2286.0,2.0,2.0035,2.0,34.6506
-5.5014,-168.7687,2.0,2288.0,2.0,2.0034,2.0,34.6505
-5.5014,-168.7687,2.0,2290.0,2.0,2.0024,2.0,34.6506
-5.5014,-168.7687,2.0,2292.0,2.0,1.9998,2.0,34.6506
-5.5014,-168.7687,2.0,2294.0,2.0,1.9962,2.0,34.6509
-5.5014,-168.7687,2.0,2296.0,2.0,1.9953,2.0,34.651
-5.5014,-168.7687,2.0,2298.0,2.0,1.9932,2.0,34.6511
-5.5014,-168.7687,2.0,2300.0,2.0,1.9875,2.0,34.6516
-5.5014,-168.7687,2.0,2302.0,2.0,1.9857,2.0,34.6517
-5.5014,-168.7687,2.0,2304.0,2.0,1.9838,2.0,34.6517
-5.5014,-168.7687,2.0,2306.0,2.0,1.9786,2.0,34.6522
-5.5014,-168.7687,2.0,2308.0,2.0,1.9745,2.0,34.6524
-5.5014,-168.7687,2.0,2310.0,2.0,1.971,2.0,34.6527
-5.5014,-168.7687,2.0,2312.0,2.0,1.9691,2.0,34.6529
-5.5014,-168.7687,2.0,2314.0,2.0,1.9687,2.0,34.6529
-5.5014,-168.7687,2.0,2316.0,2.0,1.9673,2.0,34.6529
-5.5014,-168.7687,2.0,2318.0,2.0,1.9633,2.0,34.6532
-5.5014,-168.7687,2.0,2320.0,2.0,1.9591,2.0,34.6535
-5.5014,-168.7687,2.0,2322.0,2.0,1.957,2.0,34.6536
-5.5014,-168.7687,2.0,2324.0,2.0,1.9528,2.0,34.6539
-5.5014,-168.7687,2.0,2326.0,2.0,1.9503,2.0,34.6542
-5.5014,-168.7687,2.0,2328.0,2.0,1.9475,2.0,34.6544
-5.5014,-168.7687,2.0,2330.0,2.0,1.9467,2.0,34.6545
-5.5014,-168.7687,2.0,2332.0,2.0,1.9463,2.0,34.6545
-5.5014,-168.7687,2.0,2334.0,2.0,1.9462,2.0,34.6546
-5.5014,-168.7687,2.0,2336.0,2.0,1.9461,2.0,34.6546
-5.5014,-168.7687,2.0,2338.0,2.0,1.9443,2.0,34.6545
-5.5014,-168.7687,2.0,2340.0,2.0,1.9405,2.0,34.655
-5.5014,-168.7687,2.0,2342.0,2.0,1.9393,2.0,34.6551
-5.5014,-168.7687,2.0,2344.0,2.0,1.9376,2.0,34.6552
-5.5014,-168.7687,2.0,2346.0,2.0,1.9351,2.0,34.6555
-5.5014,-168.7687,2.0,2348.0,2.0,1.9347,2.0,34.6556
-5.5014,-168.7687,2.0,2350.0,2.0,1.9347,2.0,34.6555
-5.5014,-168.7687,2.0,2352.0,2.0,1.9347,2.0,34.6555
-5.5014,-168.7687,2.0,2354.0,2.0,1.9341,2.0,34.6555
-5.5014,-168.7687,2.0,2356.0,2.0,1.9313,2.0,34.6557
-5.5014,-168.7687,2.0,2358.0,2.0,1.9301,2.0,34.6559
-5.5014,-168.7687,2.0,2360.0,2.0,1.9281,2.0,34.6561
-5.5014,-168.7687,2.0,2362.0,2.0,1.9272,2.0,34.6563
-5.5014,-168.7687,2.0,2364.0,2.0,1.9267,2.0,34.6563
-5.5014,-168.7687,2.0,2366.0,2.0,1.9255,2.0,34.6564
-5.5014,-168.7687,2.0,2368.0,2.0,1.925,2.0,34.6563
-5.5014,-168.7687,2.0,2370.0,2.0,1.922,2.0,34.6566
-5.5014,-168.7687,2.0,2372.0,2.0,1.921,2.0,34.6567
-5.5014,-168.7687,2.0,2374.0,2.0,1.9197,2.0,34.6568
-5.5014,-168.7687,2.0,2376.0,2.0,1.9193,2.0,34.6569
-5.5014,-168.7687,2.0,2378.0,2.0,1.9172,2.0,34.6569
-5.5014,-168.7687,2.0,2380.0,2.0,1.9136,2.0,34.6571
-5.5014,-168.7687,2.0,2382.0,2.0,1.9098,2.0,34.6575
-5.5014,-168.7687,2.0,2384.0,2.0,1.9092,2.0,34.6575
-5.5014,-168.7687,2.0,2386.0,2.0,1.908,2.0,34.6577
-5.5014,-168.7687,2.0,2388.0,2.0,1.9052,2.0,34.6579
-5.5014,-168.7687,2.0,2390.0,2.0,1.9039,2.0,34.6581
-5.5014,-168.7687,2.0,2392.0,2.0,1.904,2.0,34.6581
-5.5014,-168.7687,2.0,2394.0,2.0,1.9038,2.0,34.6581
-5.5014,-168.7687,2.0,2396.0,2.0,1.9035,2.0,34.6581
-5.5014,-168.7687,2.0,2398.0,2.0,1.9025,2.0,34.6582
-5.5014,-168.7687,2.0,2400.0,2.0,1.8994,2.0,34.6584
-5.5014,-168.7687,2.0,2402.0,2.0,1.8982,2.0,34.6586
-5.5014,-168.7687,2.0,2404.0,2.0,1.8981,2.0,34.6586
-5.5014,-168.7687,2.0,2406.0,2.0,1.8981,2.0,34.6585
-5.5014,-168.7687,2.0,2408.0,2.0,1.8981,2.0,34.6586
-5.5014,-168.7687,2.0,2410.0,2.0,1.898,2.0,34.6586
-5.5014,-168.7687,2.0,2412.0,2.0,1.8975,2.0,34.6586
-5.5014,-168.7687,2.0,2414.0,2.0,1.8964,2.0,34.6586
-5.5014,-168.7687,2.0,2416.0,2.0,1.8949,2.0,34.6588
-5.5014,-168.7687,2.0,2418.0,2.0,1.8934,2.0,34.659
-5.5014,-168.7687,2.0,2420.0,2.0,1.8924,2.0,34.659
-5.5014,-168.7687,2.0,2422.0,2.0,1.8921,2.0,34.6591
-5.5014,-168.7687,2.0,2424.0,2.0,1.8906,2.0,34.6592
-5.5014,-168.7687,2.0,2426.0,2.0,1.8891,2.0,34.6594
-5.5014,-168.7687,2.0,2428.0,2.0,1.8883,2.0,34.6594
-5.5014,-168.7687,2.0,2430.0,2.0,1.8874,2.0,34.6594
-5.5014,-168.7687,2.0,2432.0,2.0,1.8874,2.0,34.6595
-5.5014,-168.7687,2.0,2434.0,2.0,1.8873,2.0,34.6596
-5.5014,-168.7687,2.0,2436.0,2.0,1.8873,2.0,34.6595
-5.5014,-168.7687,2.0,2438.0,2.0,1.8874,2.0,34.6595
-5.5014,-168.7687,2.0,2440.0,2.0,1.8875,2.0,34.6595
-5.5014,-168.7687,2.0,2442.0,2.0,1.8872,2.0,34.6594
-5.5014,-168.7687,2.0,2444.0,2.0,1.8863,2.0,34.6596
-5.5014,-168.7687,2.0,2446.0,2.0,1.8849,2.0,34.6598
-5.5014,-168.7687,2.0,2448.0,2.0,1.8835,2.0,34.6598
-5.5014,-168.7687,2.0,2450.0,2.0,1.8824,2.0,34.6599
-5.5014,-168.7687,2.0,2452.0,2.0,1.8814,2.0,34.66
-5.5014,-168.7687,2.0,2454.0,2.0,1.8791,2.0,34.6601
-5.5014,-168.7687,2.0,2456.0,2.0,1.8782,2.0,34.6602
-5.5014,-168.7687,2.0,2458.0,2.0,1.8774,2.0,34.6603
-5.5014,-168.7687,2.0,2460.0,2.0,1.8754,2.0,34.6603
-5.5014,-168.7687,2.0,2462.0,2.0,1.874,2.0,34.6605
-5.5014,-168.7687,2.0,2464.0,2.0,1.8727,2.0,34.6606
-5.5014,-168.7687,2.0,2466.0,2.0,1.8715,2.0,34.6607
-5.5014,-168.7687,2.0,2468.0,2.0,1.8702,2.0,34.6607
-5.5014,-168.7687,2.0,2470.0,2.0,1.8684,2.0,34.6609
-5.5014,-168.7687,2.0,2472.0,2.0,1.867,2.0,34.661
-5.5014,-168.7687,2.0,2474.0,2.0,1.8665,2.0,34.6611
-5.5014,-168.7687,2.0,2476.0,2.0,1.8664,2.0,34.6611
-5.5014,-168.7687,2.0,2478.0,2.0,1.8654,2.0,34.6612
-5.5014,-168.7687,2.0,2480.0,2.0,1.8629,2.0,34.6613
-5.5014,-168.7687,2.0,2482.0,2.0,1.8589,2.0,34.6615
-5.5014,-168.7687,2.0,2484.0,2.0,1.8584,2.0,34.6616
-5.5014,-168.7687,2.0,2486.0,2.0,1.8578,2.0,34.6616
-5.5014,-168.7687,2.0,2488.0,2.0,1.8559,2.0,34.6616
-5.5014,-168.7687,2.0,2490.0,2.0,1.8525,2.0,34.662
-5.5014,-168.7687,2.0,2492.0,2.0,1.8487,2.0,34.6624
-5.5014,-168.7687,2.0,2494.0,2.0,1.8465,2.0,34.6628
-5.5014,-168.7687,2.0,2496.0,2.0,1.8458,2.0,34.6628
-5.5014,-168.7687,2.0,2498.0,2.0,1.8455,2.0,34.6629
-5.5014,-168.7687,2.0,2500.0,2.0,1.8451,2.0,34.6629
-5.5014,-168.7687,2.0,2502.0,2.0,1.8453,2.0,34.6629
-5.5014,-168.7687,2.0,2504.0,2.0,1.8446,2.0,34.6629
-5.5014,-168.7687,2.0,2506.0,2.0,1.8407,2.0,34.6632
-5.5014,-168.7687,2.0,2508.0,2.0,1.8393,2.0,34.6634
-5.5014,-168.7687,2.0,2510.0,2.0,1.8391,2.0,34.6633
-5.5014,-168.7687,2.0,2512.0,2.0,1.8384,2.0,34.6633
-5.5014,-168.7687,2.0,2514.0,2.0,1.8386,2.0,34.6633
-5.5014,-168.7687,2.0,2516.0,2.0,1.8389,2.0,34.6634
-5.5014,-168.7687,2.0,2518.0,2.0,1.839,2.0,34.6634
-5.5014,-168.7687,2.0,2520.0,2.0,1.839,2.0,34.6634
-5.5014,-168.7687,2.0,2522.0,2.0,1.839,2.0,34.6634
-5.5014,-168.7687,2.0,2524.0,2.0,1.8392,2.0,34.6634
-5.5014,-168.7687,2.0,2526.0,2.0,1.8394,2.0,34.6633
-5.5014,-168.7687,2.0,2528.0,2.0,1.8395,2.0,34.6634
-5.5014,-168.7687,2.0,2530.0,2.0,1.8399,2.0,34.6633
-5.5014,-168.7687,2.0,2532.0,2.0,1.8397,2.0,34.6633
-5.5014,-168.7687,2.0,2534.0,2.0,1.8391,2.0,34.6634
-5.5014,-168.7687,2.0,2536.0,2.0,1.8389,2.0,34.6635
-5.5014,-168.7687,2.0,2538.0,2.0,1.8387,2.0,34.6635
-5.5014,-168.7687,2.0,2540.0,2.0,1.8386,2.0,34.6634
-5.5014,-168.7687,2.0,2542.0,2.0,1.8387,2.0,34.6635
-5.5014,-168.7687,2.0,2544.0,2.0,1.8387,2.0,34.6635
-5.5014,-168.7687,2.0,2546.0,2.0,1.8388,2.0,34.6635
-5.5014,-168.7687,2.0,2548.0,2.0,1.8388,2.0,34.6634
-5.5014,-168.7687,2.0,2550.0,2.0,1.839,2.0,34.6634
-5.5014,-168.7687,2.0,2552.0,2.0,1.8388,2.0,34.6634
-5.5014,-168.7687,2.0,2554.0,2.0,1.8372,2.0,34.6635
-5.5014,-168.7687,2.0,2556.0,2.0,1.8359,2.0,34.6636
-5.5014,-168.7687,2.0,2558.0,2.0,1.8349,2.0,34.6637
-5.5014,-168.7687,2.0,2560.0,2.0,1.8343,2.0,34.6638
-5.5014,-168.7687,2.0,2562.0,2.0,1.8338,2.0,34.6638
-5.5014,-168.7687,2.0,2564.0,2.0,1.8338,2.0,34.6638
-5.5014,-168.7687,2.0,2566.0,2.0,1.8331,2.0,34.6639
-5.5014,-168.7687,2.0,2568.0,2.0,1.8329,2.0,34.664
-5.5014,-168.7687,2.0,2570.0,2.0,1.8326,2.0,34.664
-5.5014,-168.7687,2.0,2572.0,2.0,1.8315,2.0,34.6641
-5.5014,-168.7687,2.0,2574.0,2.0,1.8306,2.0,34.6642
-5.5014,-168.7687,2.0,2576.0,2.0,1.8287,2.0,34.6643
-5.5014,-168.7687,2.0,2578.0,2.0,1.8274,2.0,34.6644
-5.5014,-168.7687,2.0,2580.0,2.0,1.8262,2.0,34.6645
-5.5014,-168.7687,2.0,2582.0,2.0,1.8251,2.0,34.6646
-5.5014,-168.7687,2.0,2584.0,2.0,1.824,2.0,34.6646
-5.5014,-168.7687,2.0,2586.0,2.0,1.8231,2.0,34.6647
-5.5014,-168.7687,2.0,2588.0,2.0,1.8203,2.0,34.6648
-5.5014,-168.7687,2.0,2590.0,2.0,1.8183,2.0,34.665
-5.5014,-168.7687,2.0,2592.0,2.0,1.8174,2.0,34.6651
-5.5014,-168.7687,2.0,2594.0,2.0,1.816,2.0,34.6652
-5.5014,-168.7687,2.0,2596.0,2.0,1.8147,2.0,34.6652
-5.5014,-168.7687,2.0,2598.0,2.0,1.8126,2.0,34.6653
-5.5014,-168.7687,2.0,2600.0,2.0,1.811,2.0,34.6654
-5.5014,-168.7687,2.0,2602.0,2.0,1.8086,2.0,34.6656
-5.5014,-168.7687,2.0,2604.0,2.0,1.8073,2.0,34.6657
-5.5014,-168.7687,2.0,2606.0,2.0,1.8062,2.0,34.6657
-5.5014,-168.7687,2.0,2608.0,2.0,1.8047,2.0,34.6659
-5.5014,-168.7687,2.0,2610.0,2.0,1.8038,2.0,34.6659
-5.5014,-168.7687,2.0,2612.0,2.0,1.8028,2.0,34.6659
-5.5014,-168.7687,2.0,2614.0,2.0,1.8024,2.0,34.666
-5.5014,-168.7687,2.0,2616.0,2.0,1.802,2.0,34.666
-5.5014,-168.7687,2.0,2618.0,2.0,1.8021,2.0,34.6661
-5.5014,-168.7687,2.0,2620.0,2.0,1.802,2.0,34.6661
-5.5014,-168.7687,2.0,2622.0,2.0,1.8008,2.0,34.6661
-5.5014,-168.7687,2.0,2624.0,2.0,1.8001,2.0,34.666
-5.5014,-168.7687,2.0,2626.0,2.0,1.7995,2.0,34.666
-5.5014,-168.7687,2.0,2628.0,2.0,1.799,2.0,34.6662
-5.5014,-168.7687,2.0,2630.0,2.0,1.7994,2.0,34.6662
-5.5014,-168.7687,2.0,2632.0,2.0,1.7996,2.0,34.6663
-5.5014,-168.7687,2.0,2634.0,2.0,1.7992,2.0,34.6663
-5.5014,-168.7687,2.0,2636.0,2.0,1.7987,2.0,34.6664
-5.5014,-168.7687,2.0,2638.0,2.0,1.7981,2.0,34.6664
-5.5014,-168.7687,2.0,2640.0,2.0,1.7967,2.0,34.6664
-5.5014,-168.7687,2.0,2642.0,2.0,1.7965,2.0,34.6665
-5.5014,-168.7687,2.0,2644.0,2.0,1.7954,2.0,34.6664
-5.5014,-168.7687,2.0,2646.0,2.0,1.7946,2.0,34.6665
-5.5014,-168.7687,2.0,2648.0,2.0,1.7941,2.0,34.6665
-5.5014,-168.7687,2.0,2650.0,2.0,1.7929,2.0,34.6664
-5.5014,-168.7687,2.0,2652.0,2.0,1.7899,2.0,34.6666
-5.5014,-168.7687,2.0,2654.0,2.0,1.7897,2.0,34.6667
-5.5014,-168.7687,2.0,2656.0,2.0,1.7893,2.0,34.6668
-5.5014,-168.7687,2.0,2658.0,2.0,1.7885,2.0,34.6669
-5.5014,-168.7687,2.0,2660.0,2.0,1.7883,2.0,34.6669
-5.5014,-168.7687,2.0,2662.0,2.0,1.7879,2.0,34.6668
-5.5014,-168.7687,2.0,2664.0,2.0,1.7857,2.0,34.667
-5.5014,-168.7687,2.0,2666.0,2.0,1.7833,2.0,34.6671
-5.5014,-168.7687,2.0,2668.0,2.0,1.7824,2.0,34.6671
-5.5014,-168.7687,2.0,2670.0,2.0,1.7809,2.0,34.6672
-5.5014,-168.7687,2.0,2672.0,2.0,1.7779,2.0,34.6673
-5.5014,-168.7687,2.0,2674.0,2.0,1.7771,2.0,34.6674
-5.5014,-168.7687,2.0,2676.0,2.0,1.7768,2.0,34.6674
-5.5014,-168.7687,2.0,2678.0,2.0,1.7762,2.0,34.6674
-5.5014,-168.7687,2.0,2680.0,2.0,1.7758,2.0,34.6674
-5.5014,-168.7687,2.0,2682.0,2.0,1.775,2.0,34.6674
-5.5014,-168.7687,2.0,2684.0,2.0,1.7744,2.0,34.6675
-5.5014,-168.7687,2.0,2686.0,2.0,1.7743,2.0,34.6675
-5.5014,-168.7687,2.0,2688.0,2.0,1.7742,2.0,34.6674
-5.5014,-168.7687,2.0,2690.0,2.0,1.7732,2.0,34.6675
-5.5014,-168.7687,2.0,2692.0,2.0,1.7729,2.0,34.6675
-5.5014,-168.7687,2.0,2694.0,2.0,1.7725,2.0,34.6675
-5.5014,-168.7687,2.0,2696.0,2.0,1.7723,2.0,34.6676
-5.5014,-168.7687,2.0,2698.0,2.0,1.7723,2.0,34.6675
-5.5014,-168.7687,2.0,2700.0,2.0,1.7689,2.0,34.6675
-5.5014,-168.7687,2.0,2702.0,2.0,1.7623,2.0,34.6682
-5.5014,-168.7687,2.0,2704.0,2.0,1.7596,2.0,34.6685
-5.5014,-168.7687,2.0,2706.0,2.0,1.7589,2.0,34.6686
-5.5014,-168.7687,2.0,2708.0,2.0,1.7588,2.0,34.6685
-5.5014,-168.7687,2.0,2710.0,2.0,1.7588,2.0,34.6685
-5.5014,-168.7687,2.0,2712.0,2.0,1.7586,2.0,34.6686
-5.5014,-168.7687,2.0,2714.0,2.0,1.7584,2.0,34.6686
-5.5014,-168.7687,2.0,2716.0,2.0,1.7573,2.0,34.6686
-5.5014,-168.7687,2.0,2718.0,2.0,1.7571,2.0,34.6687
-5.5014,-168.7687,2.0,2720.0,2.0,1.7571,2.0,34.6686
-5.5014,-168.7687,2.0,2722.0,2.0,1.7571,2.0,34.6686
-5.5014,-168.7687,2.0,2724.0,2.0,1.7569,2.0,34.6686
-5.5014,-168.7687,2.0,2726.0,2.0,1.7568,2.0,34.6687
-5.5014,-168.7687,2.0,2728.0,2.0,1.7558,2.0,34.6686
-5.5014,-168.7687,2.0,2730.0,2.0,1.7521,2.0,34.669
-5.5014,-168.7687,2.0,2732.0,2.0,1.7518,2.0,34.669
-5.5014,-168.7687,2.0,2734.0,2.0,1.7512,2.0,34.669
-5.5014,-168.7687,2.0,2736.0,2.0,1.7506,2.0,34.669
-5.5014,-168.7687,2.0,2738.0,2.0,1.7505,2.0,34.669
-5.5014,-168.7687,2.0,2740.0,2.0,1.7505,2.0,34.6691
-5.5014,-168.7687,2.0,2742.0,2.0,1.7471,2.0,34.6692
-5.5014,-168.7687,2.0,2744.0,2.0,1.7431,2.0,34.6694
-5.5014,-168.7687,2.0,2746.0,2.0,1.7421,2.0,34.6696
-5.5014,-168.7687,2.0,2748.0,2.0,1.7411,2.0,34.6695
-5.5014,-168.7687,2.0,2750.0,2.0,1.7389,2.0,34.6696
-5.5014,-168.7687,2.0,2752.0,2.0,1.7374,2.0,34.6696
-5.5014,-168.7687,2.0,2754.0,2.0,1.7369,2.0,34.6696
-5.5014,-168.7687,2.0,2756.0,2.0,1.7368,2.0,34.6698
-5.5014,-168.7687,2.0,2758.0,2.0,1.7361,2.0,34.6697
-5.5014,-168.7687,2.0,2760.0,2.0,1.736,2.0,34.6697
-5.5014,-168.7687,2.0,2762.0,2.0,1.7351,2.0,34.6697
-5.5014,-168.7687,2.0,2764.0,2.0,1.7329,2.0,34.6698
-5.5014,-168.7687,2.0,2766.0,2.0,1.7312,2.0,34.67
-5.5014,-168.7687,2.0,2768.0,2.0,1.7293,2.0,34.6699
-5.5014,-168.7687,2.0,2770.0,2.0,1.727,2.0,34.67
-5.5014,-168.7687,2.0,2772.0,2.0,1.7259,2.0,34.67
-5.5014,-168.7687,2.0,2774.0,2.0,1.7259,2.0,34.67
-5.5014,-168.7687,2.0,2776.0,2.0,1.7258,2.0,34.67
-5.5014,-168.7687,2.0,2778.0,2.0,1.7245,2.0,34.6701
-5.5014,-168.7687,2.0,2780.0,2.0,1.7233,2.0,34.6702
-5.5014,-168.7687,2.0,2782.0,2.0,1.7227,2.0,34.6701
-5.5014,-168.7687,2.0,2784.0,2.0,1.722,2.0,34.6702
-5.5014,-168.7687,2.0,2786.0,2.0,1.721,2.0,34.6703
-5.5014,-168.7687,2.0,2788.0,2.0,1.7197,2.0,34.6704
-5.5014,-168.7687,2.0,2790.0,2.0,1.7178,2.0,34.6704
-5.5014,-168.7687,2.0,2792.0,2.0,1.7167,2.0,34.6706
-5.5014,-168.7687,2.0,2794.0,2.0,1.7162,2.0,34.6706
-5.5014,-168.7687,2.0,2796.0,2.0,1.7158,2.0,34.6707
-5.5014,-168.7687,2.0,2798.0,2.0,1.7146,2.0,34.6708
-5.5014,-168.7687,2.0,2800.0,2.0,1.7124,2.0,34.6709
-5.5014,-168.7687,2.0,2802.0,2.0,1.7107,2.0,34.671
-5.5014,-168.7687,2.0,2804.0,2.0,1.7108,2.0,34.6709
-5.5014,-168.7687,2.0,2806.0,2.0,1.7109,2.0,34.6709
-5.5014,-168.7687,2.0,2808.0,2.0,1.711,2.0,34.6709
-5.5014,-168.7687,2.0,2810.0,2.0,1.711,2.0,34.671
-5.5014,-168.7687,2.0,2812.0,2.0,1.711,2.0,34.671
-5.5014,-168.7687,2.0,2814.0,2.0,1.7082,2.0,34.6711
-5.5014,-168.7687,2.0,2816.0,2.0,1.7066,2.0,34.6713
-5.5014,-168.7687,2.0,2818.0,2.0,1.7063,2.0,34.6713
-5.5014,-168.7687,2.0,2820.0,2.0,1.7061,2.0,34.6713
-5.5014,-168.7687,2.0,2822.0,2.0,1.7039,2.0,34.6713
-5.5014,-168.7687,2.0,2824.0,2.0,1.702,2.0,34.6714
-5.5014,-168.7687,2.0,2826.0,2.0,1.7014,2.0,34.6715
-5.5014,-168.7687,2.0,2828.0,2.0,1.6991,2.0,34.6716
-5.5014,-168.7687,2.0,2830.0,2.0,1.6963,2.0,34.6719
-5.5014,-168.7687,2.0,2832.0,2.0,1.6957,2.0,34.672
-5.5014,-168.7687,2.0,2834.0,2.0,1.6955,2.0,34.6719
-5.5014,-168.7687,2.0,2836.0,2.0,1.6954,2.0,34.6719
-5.5014,-168.7687,2.0,2838.0,2.0,1.6948,2.0,34.6719
-5.5014,-168.7687,2.0,2840.0,2.0,1.6932,2.0,34.672
-5.5014,-168.7687,2.0,2842.0,2.0,1.69,2.0,34.6722
-5.5014,-168.7687,2.0,2844.0,2.0,1.688,2.0,34.6724
-5.5014,-168.7687,2.0,2846.0,2.0,1.6872,2.0,34.6724
-5.5014,-168.7687,2.0,2848.0,2.0,1.687,2.0,34.6724
-5.5014,-168.7687,2.0,2850.0,2.0,1.6867,2.0,34.6724
-5.5014,-168.7687,2.0,2852.0,2.0,1.6862,2.0,34.6724
-5.5014,-168.7687,2.0,2854.0,2.0,1.684,2.0,34.6724
-5.5014,-168.7687,2.0,2856.0,2.0,1.6824,2.0,34.6725
-5.5014,-168.7687,2.0,2858.0,2.0,1.6812,2.0,34.6725
-5.5014,-168.7687,2.0,2860.0,2.0,1.6811,2.0,34.6725
-5.5014,-168.7687,2.0,2862.0,2.0,1.6811,2.0,34.6725
-5.5014,-168.7687,2.0,2864.0,2.0,1.6804,2.0,34.6727
-5.5014,-168.7687,2.0,2866.0,2.0,1.68,2.0,34.6727
-5.5014,-168.7687,2.0,2868.0,2.0,1.6794,2.0,34.6726
-5.5014,-168.7687,2.0,2870.0,2.0,1.6766,2.0,34.6728
-5.5014,-168.7687,2.0,2872.0,2.0,1.6759,2.0,34.6729
-5.5014,-168.7687,2.0,2874.0,2.0,1.6754,2.0,34.673
-5.5014,-168.7687,2.0,2876.0,2.0,1.6749,2.0,34.673
-5.5014,-168.7687,2.0,2878.0,2.0,1.6734,2.0,34.673
-5.5014,-168.7687,2.0,2880.0,2.0,1.6707,2.0,34.6733
-5.5014,-168.7687,2.0,2882.0,2.0,1.67,2.0,34.6732
-5.5014,-168.7687,2.0,2884.0,2.0,1.6662,2.0,34.6735
-5.5014,-168.7687,2.0,2886.0,2.0,1.6657,2.0,34.6737
-5.5014,-168.7687,2.0,2888.0,2.0,1.6654,2.0,34.6736
-5.5014,-168.7687,2.0,2890.0,2.0,1.6647,2.0,34.6737
-5.5014,-168.7687,2.0,2892.0,2.0,1.6645,2.0,34.6737
-5.5014,-168.7687,2.0,2894.0,2.0,1.6645,2.0,34.6737
-5.5014,-168.7687,2.0,2896.0,2.0,1.6645,2.0,34.6737
-5.5014,-168.7687,2.0,2898.0,2.0,1.664,2.0,34.6737
-5.5014,-168.7687,2.0,2900.0,2.0,1.6639,2.0,34.6737
-5.5014,-168.7687,2.0,2902.0,2.0,1.6637,2.0,34.6737
