lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5025,-170.0084,2.0,2182.0,2.0,2.0473,2.0,34.6449
-13.5025,-170.0084,2.0,2184.0,2.0,2.047,2.0,34.645
-13.5025,-170.0084,2.0,2186.0,2.0,2.047,2.0,34.6449
-13.5025,-170.0084,2.0,2188.0,2.0,2.0464,2.0,34.645
-13.5025,-170.0084,2.0,2190.0,2.0,2.0461,2.0,34.645
-13.5025,-170.0084,2.0,2192.0,2.0,2.0445,2.0,34.6451
-13.5025,-170.0084,2.0,2194.0,2.0,2.0419,2.0,34.6454
-13.5025,-170.0084,2.0,2196.0,2.0,2.0396,2.0,34.6456
-13.5025,-170.0084,2.0,2198.0,2.0,2.0377,2.0,34.6458
-13.5025,-170.0084,2.0,2200.0,2.0,2.0367,2.0,34.646
-13.5025,-170.0084,2.0,2202.0,2.0,2.0361,2.0,34.646
-13.5025,-170.0084,2.0,2204.0,2.0,2.036,2.0,34.646
-13.5025,-170.0084,2.0,2206.0,2.0,2.0349,2.0,34.6461
-13.5025,-170.0084,2.0,2208.0,2.0,2.0336,2.0,34.6463
-13.5025,-170.0084,2.0,2210.0,2.0,2.0328,2.0,34.6463
-13.5025,-170.0084,2.0,2212.0,2.0,2.0308,2.0,34.6464
-13.5025,-170.0084,2.0,2214.0,2.0,2.0271,2.0,34.6469
-13.5025,-170.0084,2.0,2216.0,2.0,2.0267,2.0,34.6469
-13.5025,-170.0084,2.0,2218.0,2.0,2.0267,2.0,34.6469
-13.5025,-170.0084,2.0,2220.0,2.0,2.0265,2.0,34.6469
-13.5025,-170.0084,2.0,2222.0,2.0,2.0261,2.0,34.6469
-13.5025,-170.0084,2.0,2224.0,2.0,2.0254,2.0,34.6469
-13.5025,-170.0084,2.0,2226.0,2.0,2.0224,2.0,34.6472
-13.5025,-170.0084,2.0,2228.0,2.0,2.0208,2.0,34.6474
-13.5025,-170.0084,2.0,2230.0,2.0,2.0194,2.0,34.6475
-13.5025,-170.0084,2.0,2232.0,2.0,2.0189,2.0,34.6477
-13.5025,-170.0084,2.0,2234.0,2.0,2.0178,2.0,34.6477
-13.5025,-170.0084,2.0,2236.0,2.0,2.0157,2.0,34.6478
-13.5025,-170.0084,2.0,2238.0,2.0,2.0128,2.0,34.6481
-13.5025,-170.0084,2.0,2240.0,2.0,2.0117,2.0,34.6483
-13.5025,-170.0084,2.0,2242.0,2.0,2.0098,2.0,34.6485
-13.5025,-170.0084,2.0,2244.0,2.0,2.0075,2.0,34.6486
-13.5025,-170.0084,2.0,2246.0,2.0,2.0056,2.0,34.649
-13.5025,-170.0084,2.0,2248.0,2.0,2.0054,2.0,34.649
-13.5025,-170.0084,2.0,2250.0,2.0,2.0053,2.0,34.649
-13.5025,-170.0084,2.0,2252.0,2.0,2.005,2.0,34.649
-13.5025,-170.0084,2.0,2254.0,2.0,2.0038,2.0,34.649
-13.5025,-170.0084,2.0,2256.0,2.0,2.0031,2.0,34.6491
-13.5025,-170.0084,2.0,2258.0,2.0,2.0017,2.0,34.6493
-13.5025,-170.0084,2.0,2260.0,2.0,2.0002,2.0,34.6494
-13.5025,-170.0084,2.0,2262.0,2.0,1.9993,2.0,34.6495
-13.5025,-170.0084,2.0,2264.0,2.0,1.9986,2.0,34.6495
-13.5025,-170.0084,2.0,2266.0,2.0,1.9986,2.0,34.6495
-13.5025,-170.0084,2.0,2268.0,2.0,1.9985,2.0,34.6496
-13.5025,-170.0084,2.0,2270.0,2.0,1.9972,2.0,34.6496
-13.5025,-170.0084,2.0,2272.0,2.0,1.9945,2.0,34.6499
-13.5025,-170.0084,2.0,2274.0,2.0,1.9937,2.0,34.65
-13.5025,-170.0084,2.0,2276.0,2.0,1.992,2.0,34.6502
-13.5025,-170.0084,2.0,2278.0,2.0,1.989,2.0,34.6505
-13.5025,-170.0084,2.0,2280.0,2.0,1.9862,2.0,34.6507
-13.5025,-170.0084,2.0,2282.0,2.0,1.9852,2.0,34.6509
-13.5025,-170.0084,2.0,2284.0,2.0,1.9842,2.0,34.651
-13.5025,-170.0084,2.0,2286.0,2.0,1.984,2.0,34.651
-13.5025,-170.0084,2.0,2288.0,2.0,1.9832,2.0,34.651
-13.5025,-170.0084,2.0,2290.0,2.0,1.9821,2.0,34.6511
-13.5025,-170.0084,2.0,2292.0,2.0,1.9817,2.0,34.651
-13.5025,-170.0084,2.0,2294.0,2.0,1.9814,2.0,34.6511
-13.5025,-170.0084,2.0,2296.0,2.0,1.9798,2.0,34.6512
-13.5025,-170.0084,2.0,2298.0,2.0,1.9781,2.0,34.6511
-13.5025,-170.0084,2.0,2300.0,2.0,1.9771,2.0,34.6513
-13.5025,-170.0084,2.0,2302.0,2.0,1.9767,2.0,34.6514
-13.5025,-170.0084,2.0,2304.0,2.0,1.9765,2.0,34.6513
-13.5025,-170.0084,2.0,2306.0,2.0,1.9762,2.0,34.6514
-13.5025,-170.0084,2.0,2308.0,2.0,1.9756,2.0,34.6514
-13.5025,-170.0084,2.0,2310.0,2.0,1.9733,2.0,34.6516
-13.5025,-170.0084,2.0,2312.0,2.0,1.9713,2.0,34.6518
-13.5025,-170.0084,2.0,2314.0,2.0,1.9694,2.0,34.6519
-13.5025,-170.0084,2.0,2316.0,2.0,1.9671,2.0,34.6522
-13.5025,-170.0084,2.0,2318.0,2.0,1.9663,2.0,34.6523
-13.5025,-170.0084,2.0,2320.0,2.0,1.9653,2.0,34.6524
-13.5025,-170.0084,2.0,2322.0,2.0,1.9645,2.0,34.6526
-13.5025,-170.0084,2.0,2324.0,2.0,1.9642,2.0,34.6526
-13.5025,-170.0084,2.0,2326.0,2.0,1.9639,2.0,34.6525
-13.5025,-170.0084,2.0,2328.0,2.0,1.9633,2.0,34.6527
-13.5025,-170.0084,2.0,2330.0,2.0,1.9626,2.0,34.6527
-13.5025,-170.0084,2.0,2332.0,2.0,1.962,2.0,34.6528
-13.5025,-170.0084,2.0,2334.0,2.0,1.9609,2.0,34.6529
-13.5025,-170.0084,2.0,2336.0,2.0,1.9603,2.0,34.653
-13.5025,-170.0084,2.0,2338.0,2.0,1.958,2.0,34.6531
-13.5025,-170.0084,2.0,2340.0,2.0,1.9538,2.0,34.6536
-13.5025,-170.0084,2.0,2342.0,2.0,1.9517,2.0,34.6538
-13.5025,-170.0084,2.0,2344.0,2.0,1.9497,2.0,34.6539
-13.5025,-170.0084,2.0,2346.0,2.0,1.947,2.0,34.6542
-13.5025,-170.0084,2.0,2348.0,2.0,1.9463,2.0,34.6542
-13.5025,-170.0084,2.0,2350.0,2.0,1.9461,2.0,34.6542
-13.5025,-170.0084,2.0,2352.0,2.0,1.9454,2.0,34.6542
-13.5025,-170.0084,2.0,2354.0,2.0,1.9414,2.0,34.6545
-13.5025,-170.0084,2.0,2356.0,2.0,1.938,2.0,34.6549
-13.5025,-170.0084,2.0,2358.0,2.0,1.9359,2.0,34.6551
-13.5025,-170.0084,2.0,2360.0,2.0,1.9348,2.0,34.6553
-13.5025,-170.0084,2.0,2362.0,2.0,1.9349,2.0,34.6552
-13.5025,-170.0084,2.0,2364.0,2.0,1.9344,2.0,34.6553
-13.5025,-170.0084,2.0,2366.0,2.0,1.9332,2.0,34.6553
-13.5025,-170.0084,2.0,2368.0,2.0,1.9301,2.0,34.6557
-13.5025,-170.0084,2.0,2370.0,2.0,1.9286,2.0,34.656
-13.5025,-170.0084,2.0,2372.0,2.0,1.9282,2.0,34.656
-13.5025,-170.0084,2.0,2374.0,2.0,1.9276,2.0,34.6561
-13.5025,-170.0084,2.0,2376.0,2.0,1.9267,2.0,34.6562
-13.5025,-170.0084,2.0,2378.0,2.0,1.9251,2.0,34.6563
-13.5025,-170.0084,2.0,2380.0,2.0,1.9248,2.0,34.6564
-13.5025,-170.0084,2.0,2382.0,2.0,1.9246,2.0,34.6564
-13.5025,-170.0084,2.0,2384.0,2.0,1.9245,2.0,34.6564
-13.5025,-170.0084,2.0,2386.0,2.0,1.9209,2.0,34.6565
-13.5025,-170.0084,2.0,2388.0,2.0,1.9156,2.0,34.6571
-13.5025,-170.0084,2.0,2390.0,2.0,1.9156,2.0,34.6571
-13.5025,-170.0084,2.0,2392.0,2.0,1.9157,2.0,34.6571
-13.5025,-170.0084,2.0,2394.0,2.0,1.916,2.0,34.657
-13.5025,-170.0084,2.0,2396.0,2.0,1.9162,2.0,34.657
-13.5025,-170.0084,2.0,2398.0,2.0,1.9156,2.0,34.6571
-13.5025,-170.0084,2.0,2400.0,2.0,1.9136,2.0,34.6573
-13.5025,-170.0084,2.0,2402.0,2.0,1.9132,2.0,34.6573
-13.5025,-170.0084,2.0,2404.0,2.0,1.9131,2.0,34.6574
-13.5025,-170.0084,2.0,2406.0,2.0,1.9132,2.0,34.6573
-13.5025,-170.0084,2.0,2408.0,2.0,1.9134,2.0,34.6575
-13.5025,-170.0084,2.0,2410.0,2.0,1.9136,2.0,34.6573
-13.5025,-170.0084,2.0,2412.0,2.0,1.9136,2.0,34.6573
-13.5025,-170.0084,2.0,2414.0,2.0,1.9137,2.0,34.6573
-13.5025,-170.0084,2.0,2416.0,2.0,1.9136,2.0,34.6574
-13.5025,-170.0084,2.0,2418.0,2.0,1.9135,2.0,34.6574
-13.5025,-170.0084,2.0,2420.0,2.0,1.9135,2.0,34.6574
-13.5025,-170.0084,2.0,2422.0,2.0,1.9135,2.0,34.6575
-13.5025,-170.0084,2.0,2424.0,2.0,1.913,2.0,34.6575
-13.5025,-170.0084,2.0,2426.0,2.0,1.9118,2.0,34.6576
-13.5025,-170.0084,2.0,2428.0,2.0,1.911,2.0,34.6576
-13.5025,-170.0084,2.0,2430.0,2.0,1.9095,2.0,34.6577
-13.5025,-170.0084,2.0,2432.0,2.0,1.9089,2.0,34.6579
-13.5025,-170.0084,2.0,2434.0,2.0,1.9088,2.0,34.6579
-13.5025,-170.0084,2.0,2436.0,2.0,1.9082,2.0,34.658
-13.5025,-170.0084,2.0,2438.0,2.0,1.9073,2.0,34.6581
-13.5025,-170.0084,2.0,2440.0,2.0,1.9068,2.0,34.6581
-13.5025,-170.0084,2.0,2442.0,2.0,1.9056,2.0,34.6582
-13.5025,-170.0084,2.0,2444.0,2.0,1.9049,2.0,34.6583
-13.5025,-170.0084,2.0,2446.0,2.0,1.9043,2.0,34.6585
-13.5025,-170.0084,2.0,2448.0,2.0,1.9039,2.0,34.6586
-13.5025,-170.0084,2.0,2450.0,2.0,1.9001,2.0,34.6587
-13.5025,-170.0084,2.0,2452.0,2.0,1.8985,2.0,34.659
-13.5025,-170.0084,2.0,2454.0,2.0,1.8946,2.0,34.6593
-13.5025,-170.0084,2.0,2456.0,2.0,1.8936,2.0,34.6596
-13.5025,-170.0084,2.0,2458.0,2.0,1.893,2.0,34.6594
-13.5025,-170.0084,2.0,2460.0,2.0,1.8921,2.0,34.6595
-13.5025,-170.0084,2.0,2462.0,2.0,1.8922,2.0,34.6595
-13.5025,-170.0084,2.0,2464.0,2.0,1.8922,2.0,34.6597
-13.5025,-170.0084,2.0,2466.0,2.0,1.8924,2.0,34.6596
-13.5025,-170.0084,2.0,2468.0,2.0,1.8926,2.0,34.6595
-13.5025,-170.0084,2.0,2470.0,2.0,1.8927,2.0,34.6595
-13.5025,-170.0084,2.0,2472.0,2.0,1.8931,2.0,34.6594
-13.5025,-170.0084,2.0,2474.0,2.0,1.8928,2.0,34.6596
-13.5025,-170.0084,2.0,2476.0,2.0,1.8925,2.0,34.6597
-13.5025,-170.0084,2.0,2478.0,2.0,1.8926,2.0,34.6596
-13.5025,-170.0084,2.0,2480.0,2.0,1.8923,2.0,34.6597
-13.5025,-170.0084,2.0,2482.0,2.0,1.8925,2.0,34.6596
-13.5025,-170.0084,2.0,2484.0,2.0,1.8921,2.0,34.6595
-13.5025,-170.0084,2.0,2486.0,2.0,1.8911,2.0,34.6597
-13.5025,-170.0084,2.0,2488.0,2.0,1.8902,2.0,34.6598
-13.5025,-170.0084,2.0,2490.0,2.0,1.8888,2.0,34.6599
-13.5025,-170.0084,2.0,2492.0,2.0,1.8884,2.0,34.66
-13.5025,-170.0084,2.0,2494.0,2.0,1.8872,2.0,34.6601
-13.5025,-170.0084,2.0,2496.0,2.0,1.8864,2.0,34.6601
-13.5025,-170.0084,2.0,2498.0,2.0,1.8854,2.0,34.6603
-13.5025,-170.0084,2.0,2500.0,2.0,1.8846,2.0,34.6603
-13.5025,-170.0084,2.0,2502.0,2.0,1.8843,2.0,34.6603
-13.5025,-170.0084,2.0,2504.0,2.0,1.8815,2.0,34.6604
-13.5025,-170.0084,2.0,2506.0,2.0,1.8775,2.0,34.661
-13.5025,-170.0084,2.0,2508.0,2.0,1.8771,2.0,34.6612
-13.5025,-170.0084,2.0,2510.0,2.0,1.8771,2.0,34.6611
-13.5025,-170.0084,2.0,2512.0,2.0,1.8768,2.0,34.6609
-13.5025,-170.0084,2.0,2514.0,2.0,1.8761,2.0,34.6611
-13.5025,-170.0084,2.0,2516.0,2.0,1.8754,2.0,34.6612
-13.5025,-170.0084,2.0,2518.0,2.0,1.8753,2.0,34.6611
-13.5025,-170.0084,2.0,2520.0,2.0,1.875,2.0,34.6612
-13.5025,-170.0084,2.0,2522.0,2.0,1.8744,2.0,34.6612
-13.5025,-170.0084,2.0,2524.0,2.0,1.8739,2.0,34.6613
-13.5025,-170.0084,2.0,2526.0,2.0,1.8728,2.0,34.6613
-13.5025,-170.0084,2.0,2528.0,2.0,1.8715,2.0,34.6613
-13.5025,-170.0084,2.0,2530.0,2.0,1.87,2.0,34.6614
-13.5025,-170.0084,2.0,2532.0,2.0,1.869,2.0,34.6616
-13.5025,-170.0084,2.0,2534.0,2.0,1.8685,2.0,34.6616
-13.5025,-170.0084,2.0,2536.0,2.0,1.8671,2.0,34.6617
-13.5025,-170.0084,2.0,2538.0,2.0,1.866,2.0,34.6618
-13.5025,-170.0084,2.0,2540.0,2.0,1.8659,2.0,34.6621
-13.5025,-170.0084,2.0,2542.0,2.0,1.866,2.0,34.662
-13.5025,-170.0084,2.0,2544.0,2.0,1.8644,2.0,34.662
-13.5025,-170.0084,2.0,2546.0,2.0,1.8625,2.0,34.6621
-13.5025,-170.0084,2.0,2548.0,2.0,1.8623,2.0,34.662
-13.5025,-170.0084,2.0,2550.0,2.0,1.8612,2.0,34.6622
-13.5025,-170.0084,2.0,2552.0,2.0,1.8587,2.0,34.6623
-13.5025,-170.0084,2.0,2554.0,2.0,1.8574,2.0,34.6625
-13.5025,-170.0084,2.0,2556.0,2.0,1.8566,2.0,34.6625
-13.5025,-170.0084,2.0,2558.0,2.0,1.8541,2.0,34.6627
-13.5025,-170.0084,2.0,2560.0,2.0,1.8522,2.0,34.6629
-13.5025,-170.0084,2.0,2562.0,2.0,1.8514,2.0,34.663
-13.5025,-170.0084,2.0,2564.0,2.0,1.8506,2.0,34.663
-13.5025,-170.0084,2.0,2566.0,2.0,1.8476,2.0,34.6633
-13.5025,-170.0084,2.0,2568.0,2.0,1.8463,2.0,34.6636
-13.5025,-170.0084,2.0,2570.0,2.0,1.8463,2.0,34.6635
-13.5025,-170.0084,2.0,2572.0,2.0,1.8464,2.0,34.6635
-13.5025,-170.0084,2.0,2574.0,2.0,1.8462,2.0,34.6635
-13.5025,-170.0084,2.0,2576.0,2.0,1.8461,2.0,34.6635
-13.5025,-170.0084,2.0,2578.0,2.0,1.846,2.0,34.6635
-13.5025,-170.0084,2.0,2580.0,2.0,1.8456,2.0,34.6637
-13.5025,-170.0084,2.0,2582.0,2.0,1.8456,2.0,34.6637
-13.5025,-170.0084,2.0,2584.0,2.0,1.8456,2.0,34.6637
-13.5025,-170.0084,2.0,2586.0,2.0,1.8457,2.0,34.6636
-13.5025,-170.0084,2.0,2588.0,2.0,1.8454,2.0,34.6636
-13.5025,-170.0084,2.0,2590.0,2.0,1.8451,2.0,34.6638
-13.5025,-170.0084,2.0,2592.0,2.0,1.8448,2.0,34.6639
-13.5025,-170.0084,2.0,2594.0,2.0,1.8447,2.0,34.6638
-13.5025,-170.0084,2.0,2596.0,2.0,1.8446,2.0,34.6638
-13.5025,-170.0084,2.0,2598.0,2.0,1.8447,2.0,34.6638
-13.5025,-170.0084,2.0,2600.0,2.0,1.8442,2.0,34.6638
-13.5025,-170.0084,2.0,2602.0,2.0,1.8429,2.0,34.6639
-13.5025,-170.0084,2.0,2604.0,2.0,1.8423,2.0,34.664
-13.5025,-170.0084,2.0,2606.0,2.0,1.8393,2.0,34.6642
-13.5025,-170.0084,2.0,2608.0,2.0,1.838,2.0,34.6643
-13.5025,-170.0084,2.0,2610.0,2.0,1.8369,2.0,34.6644
-13.5025,-170.0084,2.0,2612.0,2.0,1.8368,2.0,34.6644
-13.5025,-170.0084,2.0,2614.0,2.0,1.8362,2.0,34.6645
-13.5025,-170.0084,2.0,2616.0,2.0,1.8352,2.0,34.6646
-13.5025,-170.0084,2.0,2618.0,2.0,1.8346,2.0,34.6646
-13.5025,-170.0084,2.0,2620.0,2.0,1.8342,2.0,34.6645
-13.5025,-170.0084,2.0,2622.0,2.0,1.8341,2.0,34.6646
-13.5025,-170.0084,2.0,2624.0,2.0,1.834,2.0,34.6647
-13.5025,-170.0084,2.0,2626.0,2.0,1.8337,2.0,34.6647
-13.5025,-170.0084,2.0,2628.0,2.0,1.8324,2.0,34.6648
-13.5025,-170.0084,2.0,2630.0,2.0,1.8314,2.0,34.6648
-13.5025,-170.0084,2.0,2632.0,2.0,1.8309,2.0,34.6649
-13.5025,-170.0084,2.0,2634.0,2.0,1.8309,2.0,34.665
-13.5025,-170.0084,2.0,2636.0,2.0,1.831,2.0,34.665
-13.5025,-170.0084,2.0,2638.0,2.0,1.8304,2.0,34.6649
-13.5025,-170.0084,2.0,2640.0,2.0,1.8272,2.0,34.665
-13.5025,-170.0084,2.0,2642.0,2.0,1.8253,2.0,34.6654
-13.5025,-170.0084,2.0,2644.0,2.0,1.8249,2.0,34.6653
-13.5025,-170.0084,2.0,2646.0,2.0,1.8243,2.0,34.6654
-13.5025,-170.0084,2.0,2648.0,2.0,1.8241,2.0,34.6654
-13.5025,-170.0084,2.0,2650.0,2.0,1.8239,2.0,34.6654
-13.5025,-170.0084,2.0,2652.0,2.0,1.8237,2.0,34.6654
-13.5025,-170.0084,2.0,2654.0,2.0,1.8237,2.0,34.6654
-13.5025,-170.0084,2.0,2656.0,2.0,1.8233,2.0,34.6655
-13.5025,-170.0084,2.0,2658.0,2.0,1.8226,2.0,34.6656
-13.5025,-170.0084,2.0,2660.0,2.0,1.8222,2.0,34.6657
-13.5025,-170.0084,2.0,2662.0,2.0,1.822,2.0,34.6656
-13.5025,-170.0084,2.0,2664.0,2.0,1.8216,2.0,34.6656
-13.5025,-170.0084,2.0,2666.0,2.0,1.8196,2.0,34.6657
-13.5025,-170.0084,2.0,2668.0,2.0,1.8185,2.0,34.6659
-13.5025,-170.0084,2.0,2670.0,2.0,1.8179,2.0,34.666
-13.5025,-170.0084,2.0,2672.0,2.0,1.817,2.0,34.6661
-13.5025,-170.0084,2.0,2674.0,2.0,1.8158,2.0,34.6661
-13.5025,-170.0084,2.0,2676.0,2.0,1.8135,2.0,34.6663
-13.5025,-170.0084,2.0,2678.0,2.0,1.8115,2.0,34.6664
-13.5025,-170.0084,2.0,2680.0,2.0,1.8104,2.0,34.6666
-13.5025,-170.0084,2.0,2682.0,2.0,1.8101,2.0,34.6668
-13.5025,-170.0084,2.0,2684.0,2.0,1.8094,2.0,34.6668
-13.5025,-170.0084,2.0,2686.0,2.0,1.8088,2.0,34.6667
-13.5025,-170.0084,2.0,2688.0,2.0,1.8087,2.0,34.6667
-13.5025,-170.0084,2.0,2690.0,2.0,1.8084,2.0,34.6666
-13.5025,-170.0084,2.0,2692.0,2.0,1.8081,2.0,34.6667
-13.5025,-170.0084,2.0,2694.0,2.0,1.808,2.0,34.6669
-13.5025,-170.0084,2.0,2696.0,2.0,1.8079,2.0,34.6669
-13.5025,-170.0084,2.0,2698.0,2.0,1.8073,2.0,34.6669
-13.5025,-170.0084,2.0,2700.0,2.0,1.8062,2.0,34.6668
-13.5025,-170.0084,2.0,2702.0,2.0,1.8055,2.0,34.6669
-13.5025,-170.0084,2.0,2704.0,2.0,1.8049,2.0,34.6671
-13.5025,-170.0084,2.0,2706.0,2.0,1.8048,2.0,34.667
-13.5025,-170.0084,2.0,2708.0,2.0,1.8042,2.0,34.6671
-13.5025,-170.0084,2.0,2710.0,2.0,1.804,2.0,34.667
-13.5025,-170.0084,2.0,2712.0,2.0,1.8028,2.0,34.667
-13.5025,-170.0084,2.0,2714.0,2.0,1.802,2.0,34.6671
-13.5025,-170.0084,2.0,2716.0,2.0,1.801,2.0,34.6671
-13.5025,-170.0084,2.0,2718.0,2.0,1.8007,2.0,34.6673
-13.5025,-170.0084,2.0,2720.0,2.0,1.8007,2.0,34.6673
-13.5025,-170.0084,2.0,2722.0,2.0,1.8008,2.0,34.6673
-13.5025,-170.0084,2.0,2724.0,2.0,1.8008,2.0,34.6671
-13.5025,-170.0084,2.0,2726.0,2.0,1.7998,2.0,34.6672
-13.5025,-170.0084,2.0,2728.0,2.0,1.7971,2.0,34.6675
-13.5025,-170.0084,2.0,2730.0,2.0,1.7957,2.0,34.6676
-13.5025,-170.0084,2.0,2732.0,2.0,1.794,2.0,34.6679
-13.5025,-170.0084,2.0,2734.0,2.0,1.7939,2.0,34.6679
-13.5025,-170.0084,2.0,2736.0,2.0,1.7937,2.0,34.6678
-13.5025,-170.0084,2.0,2738.0,2.0,1.7937,2.0,34.6679
-13.5025,-170.0084,2.0,2740.0,2.0,1.7928,2.0,34.6681
-13.5025,-170.0084,2.0,2742.0,2.0,1.7922,2.0,34.6681
-13.5025,-170.0084,2.0,2744.0,2.0,1.7921,2.0,34.6681
-13.5025,-170.0084,2.0,2746.0,2.0,1.792,2.0,34.6681
-13.5025,-170.0084,2.0,2748.0,2.0,1.7916,2.0,34.6681
-13.5025,-170.0084,2.0,2750.0,2.0,1.7911,2.0,34.6682
-13.5025,-170.0084,2.0,2752.0,2.0,1.79,2.0,34.6682
-13.5025,-170.0084,2.0,2754.0,2.0,1.7889,2.0,34.6683
-13.5025,-170.0084,2.0,2756.0,2.0,1.7878,2.0,34.6683
-13.5025,-170.0084,2.0,2758.0,2.0,1.7872,2.0,34.6685
-13.5025,-170.0084,2.0,2760.0,2.0,1.787,2.0,34.6686
-13.5025,-170.0084,2.0,2762.0,2.0,1.7865,2.0,34.6685
-13.5025,-170.0084,2.0,2764.0,2.0,1.7857,2.0,34.6686
-13.5025,-170.0084,2.0,2766.0,2.0,1.785,2.0,34.6686
-13.5025,-170.0084,2.0,2768.0,2.0,1.7844,2.0,34.6688
-13.5025,-170.0084,2.0,2770.0,2.0,1.7834,2.0,34.6688
-13.5025,-170.0084,2.0,2772.0,2.0,1.7805,2.0,34.669
-13.5025,-170.0084,2.0,2774.0,2.0,1.7796,2.0,34.669
-13.5025,-170.0084,2.0,2776.0,2.0,1.7794,2.0,34.6691
-13.5025,-170.0084,2.0,2778.0,2.0,1.7792,2.0,34.669
-13.5025,-170.0084,2.0,2780.0,2.0,1.7771,2.0,34.6691
-13.5025,-170.0084,2.0,2782.0,2.0,1.7735,2.0,34.6693
-13.5025,-170.0084,2.0,2784.0,2.0,1.7722,2.0,34.6696
-13.5025,-170.0084,2.0,2786.0,2.0,1.7721,2.0,34.6696
-13.5025,-170.0084,2.0,2788.0,2.0,1.772,2.0,34.6695
-13.5025,-170.0084,2.0,2790.0,2.0,1.7722,2.0,34.6694
-13.5025,-170.0084,2.0,2792.0,2.0,1.7717,2.0,34.6695
-13.5025,-170.0084,2.0,2794.0,2.0,1.7712,2.0,34.6696
-13.5025,-170.0084,2.0,2796.0,2.0,1.771,2.0,34.6696
-13.5025,-170.0084,2.0,2798.0,2.0,1.7701,2.0,34.6696
-13.5025,-170.0084,2.0,2800.0,2.0,1.7684,2.0,34.6697
-13.5025,-170.0084,2.0,2802.0,2.0,1.7671,2.0,34.6698
-13.5025,-170.0084,2.0,2804.0,2.0,1.7666,2.0,34.6699
-13.5025,-170.0084,2.0,2806.0,2.0,1.7664,2.0,34.67
-13.5025,-170.0084,2.0,2808.0,2.0,1.7663,2.0,34.6699
-13.5025,-170.0084,2.0,2810.0,2.0,1.7663,2.0,34.6699
-13.5025,-170.0084,2.0,2812.0,2.0,1.7661,2.0,34.6699
-13.5025,-170.0084,2.0,2814.0,2.0,1.7659,2.0,34.67
-13.5025,-170.0084,2.0,2816.0,2.0,1.7647,2.0,34.67
-13.5025,-170.0084,2.0,2818.0,2.0,1.7617,2.0,34.6702
-13.5025,-170.0084,2.0,2820.0,2.0,1.7606,2.0,34.6702
-13.5025,-170.0084,2.0,2822.0,2.0,1.7603,2.0,34.6704
-13.5025,-170.0084,2.0,2824.0,2.0,1.7595,2.0,34.6704
-13.5025,-170.0084,2.0,2826.0,2.0,1.7591,2.0,34.6705
-13.5025,-170.0084,2.0,2828.0,2.0,1.7588,2.0,34.6705
-13.5025,-170.0084,2.0,2830.0,2.0,1.7576,2.0,34.6705
-13.5025,-170.0084,2.0,2832.0,2.0,1.7572,2.0,34.6706
-13.5025,-170.0084,2.0,2834.0,2.0,1.7572,2.0,34.6706
-13.5025,-170.0084,2.0,2836.0,2.0,1.7569,2.0,34.6707
-13.5025,-170.0084,2.0,2838.0,2.0,1.7566,2.0,34.6708
-13.5025,-170.0084,2.0,2840.0,2.0,1.7553,2.0,34.6707
-13.5025,-170.0084,2.0,2842.0,2.0,1.7549,2.0,34.6708
-13.5025,-170.0084,2.0,2844.0,2.0,1.7537,2.0,34.6709
-13.5025,-170.0084,2.0,2846.0,2.0,1.7529,2.0,34.6709
-13.5025,-170.0084,2.0,2848.0,2.0,1.7522,2.0,34.671
-13.5025,-170.0084,2.0,2850.0,2.0,1.752,2.0,34.6711
-13.5025,-170.0084,2.0,2852.0,2.0,1.7519,2.0,34.6711
-13.5025,-170.0084,2.0,2854.0,2.0,1.7517,2.0,34.6711
-13.5025,-170.0084,2.0,2856.0,2.0,1.7511,2.0,34.6711
-13.5025,-170.0084,2.0,2858.0,2.0,1.7495,2.0,34.6711
-13.5025,-170.0084,2.0,2860.0,2.0,1.7473,2.0,34.6713
-13.5025,-170.0084,2.0,2862.0,2.0,1.7472,2.0,34.6714
-13.5025,-170.0084,2.0,2864.0,2.0,1.7463,2.0,34.6714
-13.5025,-170.0084,2.0,2866.0,2.0,1.7457,2.0,34.6714
-13.5025,-170.0084,2.0,2868.0,2.0,1.7455,2.0,34.6715
-13.5025,-170.0084,2.0,2870.0,2.0,1.7456,2.0,34.6715
-13.5025,-170.0084,2.0,2872.0,2.0,1.7449,2.0,34.6714
-13.5025,-170.0084,2.0,2874.0,2.0,1.7428,2.0,34.6716
-13.5025,-170.0084,2.0,2876.0,2.0,1.7421,2.0,34.6718
-13.5025,-170.0084,2.0,2878.0,2.0,1.7419,2.0,34.6718
-13.5025,-170.0084,2.0,2880.0,2.0,1.7416,2.0,34.6717
-13.5025,-170.0084,2.0,2882.0,2.0,1.7411,2.0,34.6717
-13.5025,-170.0084,2.0,2884.0,2.0,1.7405,2.0,34.6718
-13.5025,-170.0084,2.0,2886.0,2.0,1.7404,2.0,34.6718
-13.5025,-170.0084,2.0,2888.0,2.0,1.74,2.0,34.6718
-13.5025,-170.0084,2.0,2890.0,2.0,1.7392,2.0,34.6718
-13.5025,-170.0084,2.0,2892.0,2.0,1.7392,2.0,34.6719
-13.5025,-170.0084,2.0,2894.0,2.0,1.7394,2.0,34.6719
-13.5025,-170.0084,2.0,2896.0,2.0,1.7383,2.0,34.6719
-13.5025,-170.0084,2.0,2898.0,2.0,1.7369,2.0,34.672
-13.5025,-170.0084,2.0,2900.0,2.0,1.7367,2.0,34.6721
