lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.495,-168.7602,2.0,2240.0,2.0,1.9856,2.0,34.6538
-7.495,-168.7602,2.0,2242.0,2.0,1.9839,2.0,34.6538
-7.495,-168.7602,2.0,2244.0,2.0,1.9829,2.0,34.6538
-7.495,-168.7602,2.0,2246.0,2.0,1.9825,2.0,34.6538
-7.495,-168.7602,2.0,2248.0,2.0,1.9814,2.0,34.6538
-7.495,-168.7602,2.0,2250.0,2.0,1.9806,2.0,34.654
-7.495,-168.7602,2.0,2252.0,2.0,1.9793,2.0,34.6543
-7.495,-168.7602,2.0,2254.0,2.0,1.9786,2.0,34.6544
-7.495,-168.7602,2.0,2256.0,2.0,1.9776,2.0,34.6544
-7.495,-168.7602,2.0,2258.0,2.0,1.9761,2.0,34.6544
-7.495,-168.7602,2.0,2260.0,2.0,1.9751,2.0,34.6543
-7.495,-168.7602,2.0,2262.0,2.0,1.9727,2.0,34.6545
-7.495,-168.7602,2.0,2264.0,2.0,1.9714,2.0,34.6547
-7.495,-168.7602,2.0,2266.0,2.0,1.9706,2.0,34.6548
-7.495,-168.7602,2.0,2268.0,2.0,1.97,2.0,34.6548
-7.495,-168.7602,2.0,2270.0,2.0,1.9693,2.0,34.6547
-7.495,-168.7602,2.0,2272.0,2.0,1.968,2.0,34.6549
-7.495,-168.7602,2.0,2274.0,2.0,1.964,2.0,34.6553
-7.495,-168.7602,2.0,2276.0,2.0,1.9622,2.0,34.6554
-7.495,-168.7602,2.0,2278.0,2.0,1.9593,2.0,34.6555
-7.495,-168.7602,2.0,2280.0,2.0,1.9571,2.0,34.6558
-7.495,-168.7602,2.0,2282.0,2.0,1.9557,2.0,34.6558
-7.495,-168.7602,2.0,2284.0,2.0,1.9547,2.0,34.6559
-7.495,-168.7602,2.0,2286.0,2.0,1.9535,2.0,34.6561
-7.495,-168.7602,2.0,2288.0,2.0,1.952,2.0,34.6561
-7.495,-168.7602,2.0,2290.0,2.0,1.9505,2.0,34.6562
-7.495,-168.7602,2.0,2292.0,2.0,1.9483,2.0,34.6564
-7.495,-168.7602,2.0,2294.0,2.0,1.9462,2.0,34.6564
-7.495,-168.7602,2.0,2296.0,2.0,1.9443,2.0,34.6566
-7.495,-168.7602,2.0,2298.0,2.0,1.9416,2.0,34.6568
-7.495,-168.7602,2.0,2300.0,2.0,1.9398,2.0,34.657
-7.495,-168.7602,2.0,2302.0,2.0,1.9389,2.0,34.657
-7.495,-168.7602,2.0,2304.0,2.0,1.9383,2.0,34.6571
-7.495,-168.7602,2.0,2306.0,2.0,1.9384,2.0,34.657
-7.495,-168.7602,2.0,2308.0,2.0,1.9385,2.0,34.657
-7.495,-168.7602,2.0,2310.0,2.0,1.9384,2.0,34.657
-7.495,-168.7602,2.0,2312.0,2.0,1.9383,2.0,34.657
-7.495,-168.7602,2.0,2314.0,2.0,1.9384,2.0,34.657
-7.495,-168.7602,2.0,2316.0,2.0,1.9382,2.0,34.657
-7.495,-168.7602,2.0,2318.0,2.0,1.938,2.0,34.6571
-7.495,-168.7602,2.0,2320.0,2.0,1.9366,2.0,34.6572
-7.495,-168.7602,2.0,2322.0,2.0,1.9352,2.0,34.6574
-7.495,-168.7602,2.0,2324.0,2.0,1.9342,2.0,34.6575
-7.495,-168.7602,2.0,2326.0,2.0,1.9341,2.0,34.6574
-7.495,-168.7602,2.0,2328.0,2.0,1.9339,2.0,34.6575
-7.495,-168.7602,2.0,2330.0,2.0,1.9327,2.0,34.6576
-7.495,-168.7602,2.0,2332.0,2.0,1.9319,2.0,34.6577
-7.495,-168.7602,2.0,2334.0,2.0,1.9316,2.0,34.6576
-7.495,-168.7602,2.0,2336.0,2.0,1.9315,2.0,34.6577
-7.495,-168.7602,2.0,2338.0,2.0,1.9314,2.0,34.6577
-7.495,-168.7602,2.0,2340.0,2.0,1.9314,2.0,34.6577
-7.495,-168.7602,2.0,2342.0,2.0,1.9305,2.0,34.6577
-7.495,-168.7602,2.0,2344.0,2.0,1.9277,2.0,34.658
-7.495,-168.7602,2.0,2346.0,2.0,1.9267,2.0,34.6582
-7.495,-168.7602,2.0,2348.0,2.0,1.9264,2.0,34.6582
-7.495,-168.7602,2.0,2350.0,2.0,1.9261,2.0,34.6582
-7.495,-168.7602,2.0,2352.0,2.0,1.9257,2.0,34.6582
-7.495,-168.7602,2.0,2354.0,2.0,1.9255,2.0,34.6582
-7.495,-168.7602,2.0,2356.0,2.0,1.9252,2.0,34.6582
-7.495,-168.7602,2.0,2358.0,2.0,1.9248,2.0,34.6583
-7.495,-168.7602,2.0,2360.0,2.0,1.9245,2.0,34.6584
-7.495,-168.7602,2.0,2362.0,2.0,1.9244,2.0,34.6584
-7.495,-168.7602,2.0,2364.0,2.0,1.9237,2.0,34.6584
-7.495,-168.7602,2.0,2366.0,2.0,1.9235,2.0,34.6584
-7.495,-168.7602,2.0,2368.0,2.0,1.9233,2.0,34.6585
-7.495,-168.7602,2.0,2370.0,2.0,1.923,2.0,34.6584
-7.495,-168.7602,2.0,2372.0,2.0,1.9213,2.0,34.6585
-7.495,-168.7602,2.0,2374.0,2.0,1.9187,2.0,34.6588
-7.495,-168.7602,2.0,2376.0,2.0,1.914,2.0,34.6591
-7.495,-168.7602,2.0,2378.0,2.0,1.9123,2.0,34.6594
-7.495,-168.7602,2.0,2380.0,2.0,1.9118,2.0,34.6594
-7.495,-168.7602,2.0,2382.0,2.0,1.9101,2.0,34.6595
-7.495,-168.7602,2.0,2384.0,2.0,1.9081,2.0,34.6597
-7.495,-168.7602,2.0,2386.0,2.0,1.9072,2.0,34.6598
-7.495,-168.7602,2.0,2388.0,2.0,1.9056,2.0,34.6598
-7.495,-168.7602,2.0,2390.0,2.0,1.9043,2.0,34.66
-7.495,-168.7602,2.0,2392.0,2.0,1.9031,2.0,34.6601
-7.495,-168.7602,2.0,2394.0,2.0,1.9013,2.0,34.6601
-7.495,-168.7602,2.0,2396.0,2.0,1.8969,2.0,34.6604
-7.495,-168.7602,2.0,2398.0,2.0,1.8957,2.0,34.6605
-7.495,-168.7602,2.0,2400.0,2.0,1.895,2.0,34.6606
-7.495,-168.7602,2.0,2402.0,2.0,1.8938,2.0,34.6607
-7.495,-168.7602,2.0,2404.0,2.0,1.893,2.0,34.6607
-7.495,-168.7602,2.0,2406.0,2.0,1.8917,2.0,34.6608
-7.495,-168.7602,2.0,2408.0,2.0,1.8904,2.0,34.6609
-7.495,-168.7602,2.0,2410.0,2.0,1.8902,2.0,34.6609
-7.495,-168.7602,2.0,2412.0,2.0,1.8888,2.0,34.6611
-7.495,-168.7602,2.0,2414.0,2.0,1.8885,2.0,34.661
-7.495,-168.7602,2.0,2416.0,2.0,1.8884,2.0,34.661
-7.495,-168.7602,2.0,2418.0,2.0,1.8882,2.0,34.6611
-7.495,-168.7602,2.0,2420.0,2.0,1.888,2.0,34.6612
-7.495,-168.7602,2.0,2422.0,2.0,1.888,2.0,34.6611
-7.495,-168.7602,2.0,2424.0,2.0,1.8878,2.0,34.6611
-7.495,-168.7602,2.0,2426.0,2.0,1.8873,2.0,34.6612
-7.495,-168.7602,2.0,2428.0,2.0,1.887,2.0,34.6612
-7.495,-168.7602,2.0,2430.0,2.0,1.8869,2.0,34.6612
-7.495,-168.7602,2.0,2432.0,2.0,1.8864,2.0,34.6612
-7.495,-168.7602,2.0,2434.0,2.0,1.886,2.0,34.6613
-7.495,-168.7602,2.0,2436.0,2.0,1.8851,2.0,34.6614
-7.495,-168.7602,2.0,2438.0,2.0,1.8842,2.0,34.6615
-7.495,-168.7602,2.0,2440.0,2.0,1.882,2.0,34.6616
-7.495,-168.7602,2.0,2442.0,2.0,1.8792,2.0,34.6619
-7.495,-168.7602,2.0,2444.0,2.0,1.8769,2.0,34.6621
-7.495,-168.7602,2.0,2446.0,2.0,1.8746,2.0,34.6623
-7.495,-168.7602,2.0,2448.0,2.0,1.8724,2.0,34.6624
-7.495,-168.7602,2.0,2450.0,2.0,1.8693,2.0,34.6626
-7.495,-168.7602,2.0,2452.0,2.0,1.8669,2.0,34.6628
-7.495,-168.7602,2.0,2454.0,2.0,1.8664,2.0,34.663
-7.495,-168.7602,2.0,2456.0,2.0,1.8662,2.0,34.6629
-7.495,-168.7602,2.0,2458.0,2.0,1.8659,2.0,34.6629
-7.495,-168.7602,2.0,2460.0,2.0,1.8639,2.0,34.6632
-7.495,-168.7602,2.0,2462.0,2.0,1.8623,2.0,34.6634
-7.495,-168.7602,2.0,2464.0,2.0,1.8603,2.0,34.6634
-7.495,-168.7602,2.0,2466.0,2.0,1.8591,2.0,34.6636
-7.495,-168.7602,2.0,2468.0,2.0,1.8585,2.0,34.6636
-7.495,-168.7602,2.0,2470.0,2.0,1.8581,2.0,34.6637
-7.495,-168.7602,2.0,2472.0,2.0,1.858,2.0,34.6637
-7.495,-168.7602,2.0,2474.0,2.0,1.8577,2.0,34.6637
-7.495,-168.7602,2.0,2476.0,2.0,1.858,2.0,34.6636
-7.495,-168.7602,2.0,2478.0,2.0,1.8563,2.0,34.6637
-7.495,-168.7602,2.0,2480.0,2.0,1.8542,2.0,34.6639
-7.495,-168.7602,2.0,2482.0,2.0,1.8529,2.0,34.6642
-7.495,-168.7602,2.0,2484.0,2.0,1.8518,2.0,34.6642
-7.495,-168.7602,2.0,2486.0,2.0,1.8508,2.0,34.6642
-7.495,-168.7602,2.0,2488.0,2.0,1.8501,2.0,34.6643
-7.495,-168.7602,2.0,2490.0,2.0,1.8498,2.0,34.6643
-7.495,-168.7602,2.0,2492.0,2.0,1.8496,2.0,34.6644
-7.495,-168.7602,2.0,2494.0,2.0,1.8497,2.0,34.6643
-7.495,-168.7602,2.0,2496.0,2.0,1.8496,2.0,34.6643
-7.495,-168.7602,2.0,2498.0,2.0,1.8482,2.0,34.6644
-7.495,-168.7602,2.0,2500.0,2.0,1.8467,2.0,34.6646
-7.495,-168.7602,2.0,2502.0,2.0,1.8463,2.0,34.6647
-7.495,-168.7602,2.0,2504.0,2.0,1.8459,2.0,34.6647
-7.495,-168.7602,2.0,2506.0,2.0,1.8458,2.0,34.6648
-7.495,-168.7602,2.0,2508.0,2.0,1.8457,2.0,34.6648
-7.495,-168.7602,2.0,2510.0,2.0,1.8455,2.0,34.6647
-7.495,-168.7602,2.0,2512.0,2.0,1.8434,2.0,34.6647
-7.495,-168.7602,2.0,2514.0,2.0,1.8414,2.0,34.6648
-7.495,-168.7602,2.0,2516.0,2.0,1.8403,2.0,34.6648
-7.495,-168.7602,2.0,2518.0,2.0,1.8387,2.0,34.665
-7.495,-168.7602,2.0,2520.0,2.0,1.8352,2.0,34.6652
-7.495,-168.7602,2.0,2522.0,2.0,1.8346,2.0,34.6652
-7.495,-168.7602,2.0,2524.0,2.0,1.8334,2.0,34.6654
-7.495,-168.7602,2.0,2526.0,2.0,1.8327,2.0,34.6656
-7.495,-168.7602,2.0,2528.0,2.0,1.8316,2.0,34.6655
-7.495,-168.7602,2.0,2530.0,2.0,1.8307,2.0,34.6656
-7.495,-168.7602,2.0,2532.0,2.0,1.8292,2.0,34.6655
-7.495,-168.7602,2.0,2534.0,2.0,1.8283,2.0,34.6656
-7.495,-168.7602,2.0,2536.0,2.0,1.8274,2.0,34.6658
-7.495,-168.7602,2.0,2538.0,2.0,1.826,2.0,34.6659
-7.495,-168.7602,2.0,2540.0,2.0,1.8232,2.0,34.6661
-7.495,-168.7602,2.0,2542.0,2.0,1.822,2.0,34.6662
-7.495,-168.7602,2.0,2544.0,2.0,1.8214,2.0,34.6663
-7.495,-168.7602,2.0,2546.0,2.0,1.8193,2.0,34.6665
-7.495,-168.7602,2.0,2548.0,2.0,1.8184,2.0,34.6667
-7.495,-168.7602,2.0,2550.0,2.0,1.8183,2.0,34.6667
-7.495,-168.7602,2.0,2552.0,2.0,1.8182,2.0,34.6666
-7.495,-168.7602,2.0,2554.0,2.0,1.8182,2.0,34.6666
-7.495,-168.7602,2.0,2556.0,2.0,1.8178,2.0,34.6666
-7.495,-168.7602,2.0,2558.0,2.0,1.8174,2.0,34.6666
-7.495,-168.7602,2.0,2560.0,2.0,1.8171,2.0,34.6667
-7.495,-168.7602,2.0,2562.0,2.0,1.8158,2.0,34.6667
-7.495,-168.7602,2.0,2564.0,2.0,1.8145,2.0,34.6667
-7.495,-168.7602,2.0,2566.0,2.0,1.8134,2.0,34.6668
-7.495,-168.7602,2.0,2568.0,2.0,1.8131,2.0,34.667
-7.495,-168.7602,2.0,2570.0,2.0,1.813,2.0,34.6671
-7.495,-168.7602,2.0,2572.0,2.0,1.813,2.0,34.6672
-7.495,-168.7602,2.0,2574.0,2.0,1.8127,2.0,34.6673
-7.495,-168.7602,2.0,2576.0,2.0,1.8118,2.0,34.6673
-7.495,-168.7602,2.0,2578.0,2.0,1.811,2.0,34.6674
-7.495,-168.7602,2.0,2580.0,2.0,1.8107,2.0,34.6675
-7.495,-168.7602,2.0,2582.0,2.0,1.8105,2.0,34.6676
-7.495,-168.7602,2.0,2584.0,2.0,1.8099,2.0,34.6677
-7.495,-168.7602,2.0,2586.0,2.0,1.8097,2.0,34.6676
-7.495,-168.7602,2.0,2588.0,2.0,1.8092,2.0,34.6677
-7.495,-168.7602,2.0,2590.0,2.0,1.8083,2.0,34.6676
-7.495,-168.7602,2.0,2592.0,2.0,1.8073,2.0,34.6678
-7.495,-168.7602,2.0,2594.0,2.0,1.8062,2.0,34.6678
-7.495,-168.7602,2.0,2596.0,2.0,1.8042,2.0,34.6679
-7.495,-168.7602,2.0,2598.0,2.0,1.8017,2.0,34.6681
-7.495,-168.7602,2.0,2600.0,2.0,1.8002,2.0,34.6683
-7.495,-168.7602,2.0,2602.0,2.0,1.7999,2.0,34.6682
-7.495,-168.7602,2.0,2604.0,2.0,1.7998,2.0,34.6682
-7.495,-168.7602,2.0,2606.0,2.0,1.7996,2.0,34.6682
-7.495,-168.7602,2.0,2608.0,2.0,1.7994,2.0,34.6683
-7.495,-168.7602,2.0,2610.0,2.0,1.7991,2.0,34.6682
-7.495,-168.7602,2.0,2612.0,2.0,1.7983,2.0,34.6683
-7.495,-168.7602,2.0,2614.0,2.0,1.7976,2.0,34.6684
-7.495,-168.7602,2.0,2616.0,2.0,1.7972,2.0,34.6684
-7.495,-168.7602,2.0,2618.0,2.0,1.7964,2.0,34.6685
-7.495,-168.7602,2.0,2620.0,2.0,1.7953,2.0,34.6687
-7.495,-168.7602,2.0,2622.0,2.0,1.7949,2.0,34.6686
-7.495,-168.7602,2.0,2624.0,2.0,1.7944,2.0,34.6686
-7.495,-168.7602,2.0,2626.0,2.0,1.7944,2.0,34.6685
-7.495,-168.7602,2.0,2628.0,2.0,1.794,2.0,34.6686
-7.495,-168.7602,2.0,2630.0,2.0,1.79,2.0,34.6685
-7.495,-168.7602,2.0,2632.0,2.0,1.7884,2.0,34.6687
-7.495,-168.7602,2.0,2634.0,2.0,1.7848,2.0,34.6688
-7.495,-168.7602,2.0,2636.0,2.0,1.7827,2.0,34.669
-7.495,-168.7602,2.0,2638.0,2.0,1.7818,2.0,34.6691
-7.495,-168.7602,2.0,2640.0,2.0,1.7819,2.0,34.6691
-7.495,-168.7602,2.0,2642.0,2.0,1.7821,2.0,34.6691
-7.495,-168.7602,2.0,2644.0,2.0,1.7819,2.0,34.6691
-7.495,-168.7602,2.0,2646.0,2.0,1.7808,2.0,34.6691
-7.495,-168.7602,2.0,2648.0,2.0,1.7804,2.0,34.6692
-7.495,-168.7602,2.0,2650.0,2.0,1.7803,2.0,34.6691
-7.495,-168.7602,2.0,2652.0,2.0,1.7801,2.0,34.6692
-7.495,-168.7602,2.0,2654.0,2.0,1.7795,2.0,34.6691
-7.495,-168.7602,2.0,2656.0,2.0,1.779,2.0,34.6692
-7.495,-168.7602,2.0,2658.0,2.0,1.7789,2.0,34.6692
-7.495,-168.7602,2.0,2660.0,2.0,1.7776,2.0,34.6693
-7.495,-168.7602,2.0,2662.0,2.0,1.775,2.0,34.6695
-7.495,-168.7602,2.0,2664.0,2.0,1.774,2.0,34.6696
-7.495,-168.7602,2.0,2666.0,2.0,1.774,2.0,34.6696
-7.495,-168.7602,2.0,2668.0,2.0,1.7727,2.0,34.6696
-7.495,-168.7602,2.0,2670.0,2.0,1.772,2.0,34.6696
-7.495,-168.7602,2.0,2672.0,2.0,1.7702,2.0,34.6698
-7.495,-168.7602,2.0,2674.0,2.0,1.7693,2.0,34.6698
-7.495,-168.7602,2.0,2676.0,2.0,1.7683,2.0,34.6699
-7.495,-168.7602,2.0,2678.0,2.0,1.7674,2.0,34.67
-7.495,-168.7602,2.0,2680.0,2.0,1.7666,2.0,34.6701
-7.495,-168.7602,2.0,2682.0,2.0,1.7656,2.0,34.6701
-7.495,-168.7602,2.0,2684.0,2.0,1.764,2.0,34.6702
-7.495,-168.7602,2.0,2686.0,2.0,1.7633,2.0,34.6703
-7.495,-168.7602,2.0,2688.0,2.0,1.7629,2.0,34.6704
-7.495,-168.7602,2.0,2690.0,2.0,1.7627,2.0,34.6703
-7.495,-168.7602,2.0,2692.0,2.0,1.7624,2.0,34.6704
-7.495,-168.7602,2.0,2694.0,2.0,1.7616,2.0,34.6703
-7.495,-168.7602,2.0,2696.0,2.0,1.7606,2.0,34.6704
-7.495,-168.7602,2.0,2698.0,2.0,1.7601,2.0,34.6705
-7.495,-168.7602,2.0,2700.0,2.0,1.7595,2.0,34.6706
-7.495,-168.7602,2.0,2702.0,2.0,1.7593,2.0,34.6706
-7.495,-168.7602,2.0,2704.0,2.0,1.7583,2.0,34.6707
-7.495,-168.7602,2.0,2706.0,2.0,1.7582,2.0,34.6708
-7.495,-168.7602,2.0,2708.0,2.0,1.7581,2.0,34.6708
-7.495,-168.7602,2.0,2710.0,2.0,1.7575,2.0,34.6708
-7.495,-168.7602,2.0,2712.0,2.0,1.7566,2.0,34.6711
-7.495,-168.7602,2.0,2714.0,2.0,1.7563,2.0,34.6711
-7.495,-168.7602,2.0,2716.0,2.0,1.7558,2.0,34.6711
-7.495,-168.7602,2.0,2718.0,2.0,1.7555,2.0,34.6711
-7.495,-168.7602,2.0,2720.0,2.0,1.755,2.0,34.6711
-7.495,-168.7602,2.0,2722.0,2.0,1.7544,2.0,34.6711
-7.495,-168.7602,2.0,2724.0,2.0,1.7526,2.0,34.6713
-7.495,-168.7602,2.0,2726.0,2.0,1.7517,2.0,34.6714
-7.495,-168.7602,2.0,2728.0,2.0,1.7514,2.0,34.6715
-7.495,-168.7602,2.0,2730.0,2.0,1.7509,2.0,34.6714
-7.495,-168.7602,2.0,2732.0,2.0,1.7482,2.0,34.6716
-7.495,-168.7602,2.0,2734.0,2.0,1.7462,2.0,34.6719
-7.495,-168.7602,2.0,2736.0,2.0,1.7458,2.0,34.6719
-7.495,-168.7602,2.0,2738.0,2.0,1.7453,2.0,34.6718
-7.495,-168.7602,2.0,2740.0,2.0,1.7442,2.0,34.6718
-7.495,-168.7602,2.0,2742.0,2.0,1.7439,2.0,34.672
-7.495,-168.7602,2.0,2744.0,2.0,1.7438,2.0,34.6719
-7.495,-168.7602,2.0,2746.0,2.0,1.7438,2.0,34.6718
-7.495,-168.7602,2.0,2748.0,2.0,1.7433,2.0,34.6719
-7.495,-168.7602,2.0,2750.0,2.0,1.7429,2.0,34.6719
-7.495,-168.7602,2.0,2752.0,2.0,1.7428,2.0,34.6719
-7.495,-168.7602,2.0,2754.0,2.0,1.7429,2.0,34.6719
-7.495,-168.7602,2.0,2756.0,2.0,1.7422,2.0,34.672
-7.495,-168.7602,2.0,2758.0,2.0,1.7417,2.0,34.672
-7.495,-168.7602,2.0,2760.0,2.0,1.7408,2.0,34.6719
-7.495,-168.7602,2.0,2762.0,2.0,1.74,2.0,34.672
-7.495,-168.7602,2.0,2764.0,2.0,1.7387,2.0,34.6721
-7.495,-168.7602,2.0,2766.0,2.0,1.7379,2.0,34.6721
-7.495,-168.7602,2.0,2768.0,2.0,1.7375,2.0,34.6721
-7.495,-168.7602,2.0,2770.0,2.0,1.7369,2.0,34.6722
-7.495,-168.7602,2.0,2772.0,2.0,1.7369,2.0,34.6723
-7.495,-168.7602,2.0,2774.0,2.0,1.7367,2.0,34.6722
-7.495,-168.7602,2.0,2776.0,2.0,1.736,2.0,34.6723
-7.495,-168.7602,2.0,2778.0,2.0,1.7355,2.0,34.6723
-7.495,-168.7602,2.0,2780.0,2.0,1.7356,2.0,34.6725
-7.495,-168.7602,2.0,2782.0,2.0,1.7352,2.0,34.6724
-7.495,-168.7602,2.0,2784.0,2.0,1.7336,2.0,34.6725
-7.495,-168.7602,2.0,2786.0,2.0,1.7334,2.0,34.6726
-7.495,-168.7602,2.0,2788.0,2.0,1.7331,2.0,34.6725
-7.495,-168.7602,2.0,2790.0,2.0,1.7314,2.0,34.6727
-7.495,-168.7602,2.0,2792.0,2.0,1.7302,2.0,34.6729
-7.495,-168.7602,2.0,2794.0,2.0,1.7301,2.0,34.6728
-7.495,-168.7602,2.0,2796.0,2.0,1.7302,2.0,34.6728
-7.495,-168.7602,2.0,2798.0,2.0,1.7303,2.0,34.6728
-7.495,-168.7602,2.0,2800.0,2.0,1.7304,2.0,34.6729
-7.495,-168.7602,2.0,2802.0,2.0,1.7305,2.0,34.6728
-7.495,-168.7602,2.0,2804.0,2.0,1.7306,2.0,34.6729
-7.495,-168.7602,2.0,2806.0,2.0,1.7295,2.0,34.6729
-7.495,-168.7602,2.0,2808.0,2.0,1.725,2.0,34.6731
-7.495,-168.7602,2.0,2810.0,2.0,1.7242,2.0,34.6732
-7.495,-168.7602,2.0,2812.0,2.0,1.724,2.0,34.6732
-7.495,-168.7602,2.0,2814.0,2.0,1.7234,2.0,34.6733
-7.495,-168.7602,2.0,2816.0,2.0,1.7231,2.0,34.6734
-7.495,-168.7602,2.0,2818.0,2.0,1.7225,2.0,34.6734
-7.495,-168.7602,2.0,2820.0,2.0,1.7209,2.0,34.6734
-7.495,-168.7602,2.0,2822.0,2.0,1.7195,2.0,34.6735
-7.495,-168.7602,2.0,2824.0,2.0,1.7176,2.0,34.6736
-7.495,-168.7602,2.0,2826.0,2.0,1.7166,2.0,34.6738
-7.495,-168.7602,2.0,2828.0,2.0,1.7164,2.0,34.6738
-7.495,-168.7602,2.0,2830.0,2.0,1.716,2.0,34.6738
-7.495,-168.7602,2.0,2832.0,2.0,1.7149,2.0,34.6739
-7.495,-168.7602,2.0,2834.0,2.0,1.7142,2.0,34.674
-7.495,-168.7602,2.0,2836.0,2.0,1.7127,2.0,34.674
-7.495,-168.7602,2.0,2838.0,2.0,1.7123,2.0,34.674
-7.495,-168.7602,2.0,2840.0,2.0,1.7118,2.0,34.6741
-7.495,-168.7602,2.0,2842.0,2.0,1.7108,2.0,34.6742
-7.495,-168.7602,2.0,2844.0,2.0,1.7101,2.0,34.6743
-7.495,-168.7602,2.0,2846.0,2.0,1.7097,2.0,34.6744
-7.495,-168.7602,2.0,2848.0,2.0,1.709,2.0,34.6743
-7.495,-168.7602,2.0,2850.0,2.0,1.708,2.0,34.6746
-7.495,-168.7602,2.0,2852.0,2.0,1.7074,2.0,34.6747
-7.495,-168.7602,2.0,2854.0,2.0,1.7075,2.0,34.6747
-7.495,-168.7602,2.0,2856.0,2.0,1.7075,2.0,34.6747
-7.495,-168.7602,2.0,2858.0,2.0,1.707,2.0,34.6746
-7.495,-168.7602,2.0,2860.0,2.0,1.7064,2.0,34.6747
-7.495,-168.7602,2.0,2862.0,2.0,1.706,2.0,34.6748
-7.495,-168.7602,2.0,2864.0,2.0,1.7055,2.0,34.6748
-7.495,-168.7602,2.0,2866.0,2.0,1.7053,2.0,34.6749
-7.495,-168.7602,2.0,2868.0,2.0,1.7051,2.0,34.675
-7.495,-168.7602,2.0,2870.0,2.0,1.7043,2.0,34.675
-7.495,-168.7602,2.0,2872.0,2.0,1.7037,2.0,34.6751
-7.495,-168.7602,2.0,2874.0,2.0,1.7023,2.0,34.6752
-7.495,-168.7602,2.0,2876.0,2.0,1.7019,2.0,34.6752
-7.495,-168.7602,2.0,2878.0,2.0,1.7006,2.0,34.6752
-7.495,-168.7602,2.0,2880.0,2.0,1.6984,2.0,34.6754
-7.495,-168.7602,2.0,2882.0,2.0,1.6978,2.0,34.6754
-7.495,-168.7602,2.0,2884.0,2.0,1.6979,2.0,34.6754
-7.495,-168.7602,2.0,2886.0,2.0,1.6971,2.0,34.6754
-7.495,-168.7602,2.0,2888.0,2.0,1.6964,2.0,34.6755
-7.495,-168.7602,2.0,2890.0,2.0,1.6952,2.0,34.6756
-7.495,-168.7602,2.0,2892.0,2.0,1.6938,2.0,34.6757
-7.495,-168.7602,2.0,2894.0,2.0,1.6915,2.0,34.6758
-7.495,-168.7602,2.0,2896.0,2.0,1.691,2.0,34.6758
-7.495,-168.7602,2.0,2898.0,2.0,1.6905,2.0,34.6757
-7.495,-168.7602,2.0,2900.0,2.0,1.6896,2.0,34.6759
-7.495,-168.7602,2.0,2902.0,2.0,1.6897,2.0,34.6759
-7.495,-168.7602,2.0,2904.0,2.0,1.6898,2.0,34.6759
-7.495,-168.7602,2.0,2906.0,2.0,1.69,2.0,34.6758
-7.495,-168.7602,2.0,2908.0,2.0,1.69,2.0,34.6758
-7.495,-168.7602,2.0,2910.0,2.0,1.6901,2.0,34.6758
-7.495,-168.7602,2.0,2912.0,2.0,1.69,2.0,34.6758
-7.495,-168.7602,2.0,2914.0,2.0,1.6898,2.0,34.6759
-7.495,-168.7602,2.0,2916.0,2.0,1.6896,2.0,34.6758
-7.495,-168.7602,2.0,2918.0,2.0,1.6892,2.0,34.6759
-7.495,-168.7602,2.0,2920.0,2.0,1.6875,2.0,34.6759
-7.495,-168.7602,2.0,2922.0,2.0,1.6873,2.0,34.6759
-7.495,-168.7602,2.0,2924.0,2.0,1.6871,2.0,34.676
-7.495,-168.7602,2.0,2926.0,2.0,1.6866,2.0,34.6761
-7.495,-168.7602,2.0,2928.0,2.0,1.6864,2.0,34.6762
-7.495,-168.7602,2.0,2930.0,2.0,1.6862,2.0,34.6762
-7.495,-168.7602,2.0,2932.0,2.0,1.6856,2.0,34.6761
-7.495,-168.7602,2.0,2934.0,2.0,1.6844,2.0,34.6762
-7.495,-168.7602,2.0,2936.0,2.0,1.6831,2.0,34.6762
-7.495,-168.7602,2.0,2938.0,2.0,1.6806,2.0,34.6766
-7.495,-168.7602,2.0,2940.0,2.0,1.6799,2.0,34.6766
-7.495,-168.7602,2.0,2942.0,2.0,1.6798,2.0,34.6766
-7.495,-168.7602,2.0,2944.0,2.0,1.6799,2.0,34.6766
-7.495,-168.7602,2.0,2946.0,2.0,1.6801,2.0,34.6766
-7.495,-168.7602,2.0,2948.0,2.0,1.6802,2.0,34.6766
-7.495,-168.7602,2.0,2950.0,2.0,1.6803,2.0,34.6765
-7.495,-168.7602,2.0,2952.0,2.0,1.68,2.0,34.6767
-7.495,-168.7602,2.0,2954.0,2.0,1.6799,2.0,34.6766
-7.495,-168.7602,2.0,2956.0,2.0,1.6798,2.0,34.6766
-7.495,-168.7602,2.0,2958.0,2.0,1.6798,2.0,34.6766
-7.495,-168.7602,2.0,2960.0,2.0,1.6794,2.0,34.6768
-7.495,-168.7602,2.0,2962.0,2.0,1.6792,2.0,34.6769
-7.495,-168.7602,2.0,2964.0,2.0,1.6791,2.0,34.6768
-7.495,-168.7602,2.0,2966.0,2.0,1.6786,2.0,34.6769
-7.495,-168.7602,2.0,2968.0,2.0,1.6784,2.0,34.6769
-7.495,-168.7602,2.0,2970.0,2.0,1.6758,2.0,34.6771
-7.495,-168.7602,2.0,2972.0,2.0,1.6743,2.0,34.6771
-7.495,-168.7602,2.0,2974.0,2.0,1.6714,2.0,34.6774
-7.495,-168.7602,2.0,2976.0,2.0,1.6699,2.0,34.6775
