lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8544,191.2542,2.0,2238.0,2.0,2.0836,2.0,34.6504
-1.8544,191.2542,2.0,2240.0,2.0,2.083,2.0,34.6507
-1.8544,191.2542,2.0,2242.0,2.0,2.0827,2.0,34.6507
-1.8544,191.2542,2.0,2244.0,2.0,2.0824,2.0,34.6507
-1.8544,191.2542,2.0,2246.0,2.0,2.0824,2.0,34.6506
-1.8544,191.2542,2.0,2248.0,2.0,2.0816,2.0,34.6505
-1.8544,191.2542,2.0,2250.0,2.0,2.081,2.0,34.6504
-1.8544,191.2542,2.0,2252.0,2.0,2.0791,2.0,34.6507
-1.8544,191.2542,2.0,2254.0,2.0,2.0774,2.0,34.6509
-1.8544,191.2542,2.0,2256.0,2.0,2.0773,2.0,34.6509
-1.8544,191.2542,2.0,2258.0,2.0,2.0767,2.0,34.6509
-1.8544,191.2542,2.0,2260.0,2.0,2.0721,2.0,34.6509
-1.8544,191.2542,2.0,2262.0,2.0,2.0711,2.0,34.6509
-1.8544,191.2542,2.0,2264.0,2.0,2.0674,2.0,34.6513
-1.8544,191.2542,2.0,2266.0,2.0,2.062,2.0,34.6517
-1.8544,191.2542,2.0,2268.0,2.0,2.0585,2.0,34.6518
-1.8544,191.2542,2.0,2270.0,2.0,2.0574,2.0,34.6517
-1.8544,191.2542,2.0,2272.0,2.0,2.0571,2.0,34.6514
-1.8544,191.2542,2.0,2274.0,2.0,2.0568,2.0,34.6515
-1.8544,191.2542,2.0,2276.0,2.0,2.0559,2.0,34.6517
-1.8544,191.2542,2.0,2278.0,2.0,2.0547,2.0,34.6519
-1.8544,191.2542,2.0,2280.0,2.0,2.0529,2.0,34.6519
-1.8544,191.2542,2.0,2282.0,2.0,2.0513,2.0,34.6518
-1.8544,191.2542,2.0,2284.0,2.0,2.0493,2.0,34.6518
-1.8544,191.2542,2.0,2286.0,2.0,2.047,2.0,34.6521
-1.8544,191.2542,2.0,2288.0,2.0,2.0444,2.0,34.6523
-1.8544,191.2542,2.0,2290.0,2.0,2.0439,2.0,34.6523
-1.8544,191.2542,2.0,2292.0,2.0,2.0432,2.0,34.6522
-1.8544,191.2542,2.0,2294.0,2.0,2.0413,2.0,34.6524
-1.8544,191.2542,2.0,2296.0,2.0,2.0395,2.0,34.6524
-1.8544,191.2542,2.0,2298.0,2.0,2.0332,2.0,34.6529
-1.8544,191.2542,2.0,2300.0,2.0,2.0318,2.0,34.653
-1.8544,191.2542,2.0,2302.0,2.0,2.0306,2.0,34.653
-1.8544,191.2542,2.0,2304.0,2.0,2.0299,2.0,34.6529
-1.8544,191.2542,2.0,2306.0,2.0,2.0281,2.0,34.6533
-1.8544,191.2542,2.0,2308.0,2.0,2.0275,2.0,34.6533
-1.8544,191.2542,2.0,2310.0,2.0,2.0263,2.0,34.6535
-1.8544,191.2542,2.0,2312.0,2.0,2.0239,2.0,34.6538
-1.8544,191.2542,2.0,2314.0,2.0,2.0221,2.0,34.6537
-1.8544,191.2542,2.0,2316.0,2.0,2.0199,2.0,34.6538
-1.8544,191.2542,2.0,2318.0,2.0,2.0187,2.0,34.6537
-1.8544,191.2542,2.0,2320.0,2.0,2.0178,2.0,34.6539
-1.8544,191.2542,2.0,2322.0,2.0,2.0169,2.0,34.654
-1.8544,191.2542,2.0,2324.0,2.0,2.016,2.0,34.654
-1.8544,191.2542,2.0,2326.0,2.0,2.0138,2.0,34.6539
-1.8544,191.2542,2.0,2328.0,2.0,2.0115,2.0,34.6541
-1.8544,191.2542,2.0,2330.0,2.0,2.0109,2.0,34.6541
-1.8544,191.2542,2.0,2332.0,2.0,2.0085,2.0,34.6543
-1.8544,191.2542,2.0,2334.0,2.0,2.0075,2.0,34.6544
-1.8544,191.2542,2.0,2336.0,2.0,2.0063,2.0,34.6546
-1.8544,191.2542,2.0,2338.0,2.0,2.0057,2.0,34.6546
-1.8544,191.2542,2.0,2340.0,2.0,2.0055,2.0,34.6547
-1.8544,191.2542,2.0,2342.0,2.0,2.0051,2.0,34.6546
-1.8544,191.2542,2.0,2344.0,2.0,2.0045,2.0,34.6546
-1.8544,191.2542,2.0,2346.0,2.0,2.0037,2.0,34.6548
-1.8544,191.2542,2.0,2348.0,2.0,2.0032,2.0,34.6549
-1.8544,191.2542,2.0,2350.0,2.0,2.0018,2.0,34.6551
-1.8544,191.2542,2.0,2352.0,2.0,2.0006,2.0,34.6551
-1.8544,191.2542,2.0,2354.0,2.0,2.0005,2.0,34.6553
-1.8544,191.2542,2.0,2356.0,2.0,2.0007,2.0,34.6553
-1.8544,191.2542,2.0,2358.0,2.0,2.0001,2.0,34.6555
-1.8544,191.2542,2.0,2360.0,2.0,1.9967,2.0,34.6556
-1.8544,191.2542,2.0,2362.0,2.0,1.9941,2.0,34.6556
-1.8544,191.2542,2.0,2364.0,2.0,1.9902,2.0,34.6557
-1.8544,191.2542,2.0,2366.0,2.0,1.9892,2.0,34.6557
-1.8544,191.2542,2.0,2368.0,2.0,1.9874,2.0,34.6557
-1.8544,191.2542,2.0,2370.0,2.0,1.9874,2.0,34.6558
-1.8544,191.2542,2.0,2372.0,2.0,1.9871,2.0,34.6558
-1.8544,191.2542,2.0,2374.0,2.0,1.9854,2.0,34.6556
-1.8544,191.2542,2.0,2376.0,2.0,1.9845,2.0,34.6556
-1.8544,191.2542,2.0,2378.0,2.0,1.9827,2.0,34.6556
-1.8544,191.2542,2.0,2380.0,2.0,1.9796,2.0,34.6555
-1.8544,191.2542,2.0,2382.0,2.0,1.9788,2.0,34.6556
-1.8544,191.2542,2.0,2384.0,2.0,1.9787,2.0,34.6556
-1.8544,191.2542,2.0,2386.0,2.0,1.9775,2.0,34.6556
-1.8544,191.2542,2.0,2388.0,2.0,1.976,2.0,34.6557
-1.8544,191.2542,2.0,2390.0,2.0,1.9743,2.0,34.6559
-1.8544,191.2542,2.0,2392.0,2.0,1.9731,2.0,34.656
-1.8544,191.2542,2.0,2394.0,2.0,1.9698,2.0,34.6561
-1.8544,191.2542,2.0,2396.0,2.0,1.9665,2.0,34.6565
-1.8544,191.2542,2.0,2398.0,2.0,1.9639,2.0,34.6568
-1.8544,191.2542,2.0,2400.0,2.0,1.9628,2.0,34.6567
-1.8544,191.2542,2.0,2402.0,2.0,1.9615,2.0,34.6567
-1.8544,191.2542,2.0,2404.0,2.0,1.9592,2.0,34.6569
-1.8544,191.2542,2.0,2406.0,2.0,1.957,2.0,34.6572
-1.8544,191.2542,2.0,2408.0,2.0,1.9557,2.0,34.6572
-1.8544,191.2542,2.0,2410.0,2.0,1.9554,2.0,34.6571
-1.8544,191.2542,2.0,2412.0,2.0,1.9546,2.0,34.6573
-1.8544,191.2542,2.0,2414.0,2.0,1.9542,2.0,34.6572
-1.8544,191.2542,2.0,2416.0,2.0,1.9543,2.0,34.6571
-1.8544,191.2542,2.0,2418.0,2.0,1.9526,2.0,34.6573
-1.8544,191.2542,2.0,2420.0,2.0,1.9516,2.0,34.6573
-1.8544,191.2542,2.0,2422.0,2.0,1.9506,2.0,34.6574
-1.8544,191.2542,2.0,2424.0,2.0,1.9491,2.0,34.6576
-1.8544,191.2542,2.0,2426.0,2.0,1.9491,2.0,34.6574
-1.8544,191.2542,2.0,2428.0,2.0,1.9493,2.0,34.6573
-1.8544,191.2542,2.0,2430.0,2.0,1.9493,2.0,34.6575
-1.8544,191.2542,2.0,2432.0,2.0,1.9489,2.0,34.6577
-1.8544,191.2542,2.0,2434.0,2.0,1.9471,2.0,34.6577
-1.8544,191.2542,2.0,2436.0,2.0,1.946,2.0,34.6577
-1.8544,191.2542,2.0,2438.0,2.0,1.9454,2.0,34.6576
-1.8544,191.2542,2.0,2440.0,2.0,1.9449,2.0,34.6574
-1.8544,191.2542,2.0,2442.0,2.0,1.9435,2.0,34.6574
-1.8544,191.2542,2.0,2444.0,2.0,1.9417,2.0,34.6576
-1.8544,191.2542,2.0,2446.0,2.0,1.9371,2.0,34.6579
-1.8544,191.2542,2.0,2448.0,2.0,1.9354,2.0,34.6579
-1.8544,191.2542,2.0,2450.0,2.0,1.9345,2.0,34.6578
-1.8544,191.2542,2.0,2452.0,2.0,1.9326,2.0,34.6578
-1.8544,191.2542,2.0,2454.0,2.0,1.932,2.0,34.6579
-1.8544,191.2542,2.0,2456.0,2.0,1.9312,2.0,34.658
-1.8544,191.2542,2.0,2458.0,2.0,1.9306,2.0,34.658
-1.8544,191.2542,2.0,2460.0,2.0,1.9298,2.0,34.6579
-1.8544,191.2542,2.0,2462.0,2.0,1.9297,2.0,34.6577
-1.8544,191.2542,2.0,2464.0,2.0,1.9294,2.0,34.658
-1.8544,191.2542,2.0,2466.0,2.0,1.929,2.0,34.658
-1.8544,191.2542,2.0,2468.0,2.0,1.9289,2.0,34.6581
-1.8544,191.2542,2.0,2470.0,2.0,1.9288,2.0,34.6581
-1.8544,191.2542,2.0,2472.0,2.0,1.9262,2.0,34.6581
-1.8544,191.2542,2.0,2474.0,2.0,1.9234,2.0,34.6582
-1.8544,191.2542,2.0,2476.0,2.0,1.9221,2.0,34.6583
-1.8544,191.2542,2.0,2478.0,2.0,1.9206,2.0,34.6585
-1.8544,191.2542,2.0,2480.0,2.0,1.919,2.0,34.6586
-1.8544,191.2542,2.0,2482.0,2.0,1.9168,2.0,34.6588
-1.8544,191.2542,2.0,2484.0,2.0,1.9149,2.0,34.6586
-1.8544,191.2542,2.0,2486.0,2.0,1.9125,2.0,34.6589
-1.8544,191.2542,2.0,2488.0,2.0,1.9117,2.0,34.659
-1.8544,191.2542,2.0,2490.0,2.0,1.9108,2.0,34.6589
-1.8544,191.2542,2.0,2492.0,2.0,1.9105,2.0,34.6589
-1.8544,191.2542,2.0,2494.0,2.0,1.9088,2.0,34.659
-1.8544,191.2542,2.0,2496.0,2.0,1.9066,2.0,34.6591
-1.8544,191.2542,2.0,2498.0,2.0,1.9032,2.0,34.6595
-1.8544,191.2542,2.0,2500.0,2.0,1.9026,2.0,34.6596
-1.8544,191.2542,2.0,2502.0,2.0,1.902,2.0,34.6597
-1.8544,191.2542,2.0,2504.0,2.0,1.9002,2.0,34.6598
-1.8544,191.2542,2.0,2506.0,2.0,1.8968,2.0,34.6602
-1.8544,191.2542,2.0,2508.0,2.0,1.8934,2.0,34.66
-1.8544,191.2542,2.0,2510.0,2.0,1.8905,2.0,34.66
-1.8544,191.2542,2.0,2512.0,2.0,1.889,2.0,34.6603
-1.8544,191.2542,2.0,2514.0,2.0,1.8887,2.0,34.6603
-1.8544,191.2542,2.0,2516.0,2.0,1.8875,2.0,34.6602
-1.8544,191.2542,2.0,2518.0,2.0,1.8846,2.0,34.6603
-1.8544,191.2542,2.0,2520.0,2.0,1.8845,2.0,34.6604
-1.8544,191.2542,2.0,2522.0,2.0,1.8847,2.0,34.6605
-1.8544,191.2542,2.0,2524.0,2.0,1.8832,2.0,34.6607
-1.8544,191.2542,2.0,2526.0,2.0,1.8809,2.0,34.6607
-1.8544,191.2542,2.0,2528.0,2.0,1.8805,2.0,34.6606
-1.8544,191.2542,2.0,2530.0,2.0,1.8802,2.0,34.6606
-1.8544,191.2542,2.0,2532.0,2.0,1.8788,2.0,34.6608
-1.8544,191.2542,2.0,2534.0,2.0,1.8766,2.0,34.6613
-1.8544,191.2542,2.0,2536.0,2.0,1.8734,2.0,34.6612
-1.8544,191.2542,2.0,2538.0,2.0,1.8726,2.0,34.6611
-1.8544,191.2542,2.0,2540.0,2.0,1.872,2.0,34.6609
-1.8544,191.2542,2.0,2542.0,2.0,1.8706,2.0,34.6609
-1.8544,191.2542,2.0,2544.0,2.0,1.8691,2.0,34.661
-1.8544,191.2542,2.0,2546.0,2.0,1.8675,2.0,34.6609
-1.8544,191.2542,2.0,2548.0,2.0,1.8637,2.0,34.6612
-1.8544,191.2542,2.0,2550.0,2.0,1.861,2.0,34.6614
-1.8544,191.2542,2.0,2552.0,2.0,1.8604,2.0,34.6614
-1.8544,191.2542,2.0,2554.0,2.0,1.8586,2.0,34.6614
-1.8544,191.2542,2.0,2556.0,2.0,1.8589,2.0,34.6616
-1.8544,191.2542,2.0,2558.0,2.0,1.8593,2.0,34.6617
-1.8544,191.2542,2.0,2560.0,2.0,1.8597,2.0,34.6617
-1.8544,191.2542,2.0,2562.0,2.0,1.8602,2.0,34.6618
-1.8544,191.2542,2.0,2564.0,2.0,1.8606,2.0,34.6621
-1.8544,191.2542,2.0,2566.0,2.0,1.8611,2.0,34.6622
-1.8544,191.2542,2.0,2568.0,2.0,1.8613,2.0,34.6621
-1.8544,191.2542,2.0,2570.0,2.0,1.8616,2.0,34.6622
-1.8544,191.2542,2.0,2572.0,2.0,1.8621,2.0,34.6623
-1.8544,191.2542,2.0,2574.0,2.0,1.8626,2.0,34.6624
-1.8544,191.2542,2.0,2576.0,2.0,1.863,2.0,34.6626
-1.8544,191.2542,2.0,2578.0,2.0,1.8633,2.0,34.6625
-1.8544,191.2542,2.0,2580.0,2.0,1.8636,2.0,34.6624
-1.8544,191.2542,2.0,2582.0,2.0,1.8633,2.0,34.6627
-1.8544,191.2542,2.0,2584.0,2.0,1.863,2.0,34.6628
-1.8544,191.2542,2.0,2586.0,2.0,1.8628,2.0,34.6629
-1.8544,191.2542,2.0,2588.0,2.0,1.862,2.0,34.6628
-1.8544,191.2542,2.0,2590.0,2.0,1.8613,2.0,34.6629
-1.8544,191.2542,2.0,2592.0,2.0,1.8599,2.0,34.6631
-1.8544,191.2542,2.0,2594.0,2.0,1.859,2.0,34.663
-1.8544,191.2542,2.0,2596.0,2.0,1.8588,2.0,34.6632
-1.8544,191.2542,2.0,2598.0,2.0,1.8587,2.0,34.6632
-1.8544,191.2542,2.0,2600.0,2.0,1.8589,2.0,34.6632
-1.8544,191.2542,2.0,2602.0,2.0,1.859,2.0,34.6632
-1.8544,191.2542,2.0,2604.0,2.0,1.8592,2.0,34.663
-1.8544,191.2542,2.0,2606.0,2.0,1.8589,2.0,34.6633
-1.8544,191.2542,2.0,2608.0,2.0,1.859,2.0,34.6633
-1.8544,191.2542,2.0,2610.0,2.0,1.8592,2.0,34.6632
-1.8544,191.2542,2.0,2612.0,2.0,1.8594,2.0,34.6632
-1.8544,191.2542,2.0,2614.0,2.0,1.859,2.0,34.6631
-1.8544,191.2542,2.0,2616.0,2.0,1.8564,2.0,34.6633
-1.8544,191.2542,2.0,2618.0,2.0,1.8545,2.0,34.6636
-1.8544,191.2542,2.0,2620.0,2.0,1.8516,2.0,34.6637
-1.8544,191.2542,2.0,2622.0,2.0,1.8507,2.0,34.6635
-1.8544,191.2542,2.0,2624.0,2.0,1.8495,2.0,34.6634
-1.8544,191.2542,2.0,2626.0,2.0,1.8459,2.0,34.6634
-1.8544,191.2542,2.0,2628.0,2.0,1.843,2.0,34.6631
-1.8544,191.2542,2.0,2630.0,2.0,1.8413,2.0,34.6629
-1.8544,191.2542,2.0,2632.0,2.0,1.8406,2.0,34.6628
-1.8544,191.2542,2.0,2634.0,2.0,1.8404,2.0,34.6629
-1.8544,191.2542,2.0,2636.0,2.0,1.8401,2.0,34.6629
-1.8544,191.2542,2.0,2638.0,2.0,1.8398,2.0,34.6627
-1.8544,191.2542,2.0,2640.0,2.0,1.8387,2.0,34.6626
-1.8544,191.2542,2.0,2642.0,2.0,1.8344,2.0,34.663
-1.8544,191.2542,2.0,2644.0,2.0,1.8292,2.0,34.6633
-1.8544,191.2542,2.0,2646.0,2.0,1.8274,2.0,34.6634
-1.8544,191.2542,2.0,2648.0,2.0,1.8266,2.0,34.6634
-1.8544,191.2542,2.0,2650.0,2.0,1.8267,2.0,34.6632
-1.8544,191.2542,2.0,2652.0,2.0,1.8261,2.0,34.6632
-1.8544,191.2542,2.0,2654.0,2.0,1.8255,2.0,34.6634
-1.8544,191.2542,2.0,2656.0,2.0,1.8245,2.0,34.6635
-1.8544,191.2542,2.0,2658.0,2.0,1.8242,2.0,34.6636
-1.8544,191.2542,2.0,2660.0,2.0,1.8232,2.0,34.6638
-1.8544,191.2542,2.0,2662.0,2.0,1.822,2.0,34.6637
-1.8544,191.2542,2.0,2664.0,2.0,1.8218,2.0,34.6638
-1.8544,191.2542,2.0,2666.0,2.0,1.8191,2.0,34.6641
-1.8544,191.2542,2.0,2668.0,2.0,1.8143,2.0,34.6643
-1.8544,191.2542,2.0,2670.0,2.0,1.8114,2.0,34.6645
-1.8544,191.2542,2.0,2672.0,2.0,1.8093,2.0,34.6645
-1.8544,191.2542,2.0,2674.0,2.0,1.8098,2.0,34.6646
-1.8544,191.2542,2.0,2676.0,2.0,1.8107,2.0,34.6648
-1.8544,191.2542,2.0,2678.0,2.0,1.811,2.0,34.6649
-1.8544,191.2542,2.0,2680.0,2.0,1.811,2.0,34.6651
-1.8544,191.2542,2.0,2682.0,2.0,1.8099,2.0,34.6651
-1.8544,191.2542,2.0,2684.0,2.0,1.8088,2.0,34.6651
-1.8544,191.2542,2.0,2686.0,2.0,1.8066,2.0,34.6649
-1.8544,191.2542,2.0,2688.0,2.0,1.8054,2.0,34.665
-1.8544,191.2542,2.0,2690.0,2.0,1.8046,2.0,34.6649
-1.8544,191.2542,2.0,2692.0,2.0,1.8036,2.0,34.6649
-1.8544,191.2542,2.0,2694.0,2.0,1.8024,2.0,34.665
-1.8544,191.2542,2.0,2696.0,2.0,1.8009,2.0,34.665
-1.8544,191.2542,2.0,2698.0,2.0,1.7998,2.0,34.6648
-1.8544,191.2542,2.0,2700.0,2.0,1.7988,2.0,34.6648
-1.8544,191.2542,2.0,2702.0,2.0,1.7967,2.0,34.665
-1.8544,191.2542,2.0,2704.0,2.0,1.796,2.0,34.6649
-1.8544,191.2542,2.0,2706.0,2.0,1.7957,2.0,34.6648
-1.8544,191.2542,2.0,2708.0,2.0,1.7941,2.0,34.665
-1.8544,191.2542,2.0,2710.0,2.0,1.7939,2.0,34.665
-1.8544,191.2542,2.0,2712.0,2.0,1.7937,2.0,34.665
-1.8544,191.2542,2.0,2714.0,2.0,1.7936,2.0,34.6649
-1.8544,191.2542,2.0,2716.0,2.0,1.7934,2.0,34.6651
-1.8544,191.2542,2.0,2718.0,2.0,1.7934,2.0,34.665
-1.8544,191.2542,2.0,2720.0,2.0,1.7936,2.0,34.6649
-1.8544,191.2542,2.0,2722.0,2.0,1.7936,2.0,34.665
-1.8544,191.2542,2.0,2724.0,2.0,1.7937,2.0,34.665
-1.8544,191.2542,2.0,2726.0,2.0,1.7939,2.0,34.665
-1.8544,191.2542,2.0,2728.0,2.0,1.7941,2.0,34.665
-1.8544,191.2542,2.0,2730.0,2.0,1.7942,2.0,34.6651
-1.8544,191.2542,2.0,2732.0,2.0,1.7945,2.0,34.6648
-1.8544,191.2542,2.0,2734.0,2.0,1.7944,2.0,34.6649
-1.8544,191.2542,2.0,2736.0,2.0,1.792,2.0,34.6653
-1.8544,191.2542,2.0,2738.0,2.0,1.7876,2.0,34.6658
-1.8544,191.2542,2.0,2740.0,2.0,1.7863,2.0,34.6658
-1.8544,191.2542,2.0,2742.0,2.0,1.7852,2.0,34.6656
-1.8544,191.2542,2.0,2744.0,2.0,1.7834,2.0,34.6656
-1.8544,191.2542,2.0,2746.0,2.0,1.7827,2.0,34.6656
-1.8544,191.2542,2.0,2748.0,2.0,1.7802,2.0,34.6659
-1.8544,191.2542,2.0,2750.0,2.0,1.777,2.0,34.6661
-1.8544,191.2542,2.0,2752.0,2.0,1.7752,2.0,34.666
-1.8544,191.2542,2.0,2754.0,2.0,1.7739,2.0,34.6661
-1.8544,191.2542,2.0,2756.0,2.0,1.7726,2.0,34.6661
-1.8544,191.2542,2.0,2758.0,2.0,1.7722,2.0,34.6659
-1.8544,191.2542,2.0,2760.0,2.0,1.7722,2.0,34.666
-1.8544,191.2542,2.0,2762.0,2.0,1.7718,2.0,34.6662
-1.8544,191.2542,2.0,2764.0,2.0,1.7714,2.0,34.6663
-1.8544,191.2542,2.0,2766.0,2.0,1.7711,2.0,34.6662
-1.8544,191.2542,2.0,2768.0,2.0,1.7706,2.0,34.6661
-1.8544,191.2542,2.0,2770.0,2.0,1.7701,2.0,34.6663
-1.8544,191.2542,2.0,2772.0,2.0,1.768,2.0,34.6664
-1.8544,191.2542,2.0,2774.0,2.0,1.7675,2.0,34.6664
-1.8544,191.2542,2.0,2776.0,2.0,1.7675,2.0,34.6663
-1.8544,191.2542,2.0,2778.0,2.0,1.7668,2.0,34.6664
-1.8544,191.2542,2.0,2780.0,2.0,1.7664,2.0,34.6664
-1.8544,191.2542,2.0,2782.0,2.0,1.7649,2.0,34.6666
-1.8544,191.2542,2.0,2784.0,2.0,1.7632,2.0,34.6665
-1.8544,191.2542,2.0,2786.0,2.0,1.762,2.0,34.6666
-1.8544,191.2542,2.0,2788.0,2.0,1.761,2.0,34.6667
-1.8544,191.2542,2.0,2790.0,2.0,1.7601,2.0,34.6667
-1.8544,191.2542,2.0,2792.0,2.0,1.7596,2.0,34.6667
-1.8544,191.2542,2.0,2794.0,2.0,1.7594,2.0,34.6667
-1.8544,191.2542,2.0,2796.0,2.0,1.7591,2.0,34.6669
-1.8544,191.2542,2.0,2798.0,2.0,1.759,2.0,34.6669
-1.8544,191.2542,2.0,2800.0,2.0,1.7587,2.0,34.6668
-1.8544,191.2542,2.0,2802.0,2.0,1.758,2.0,34.667
-1.8544,191.2542,2.0,2804.0,2.0,1.7575,2.0,34.667
-1.8544,191.2542,2.0,2806.0,2.0,1.7573,2.0,34.667
-1.8544,191.2542,2.0,2808.0,2.0,1.757,2.0,34.667
-1.8544,191.2542,2.0,2810.0,2.0,1.7553,2.0,34.6673
-1.8544,191.2542,2.0,2812.0,2.0,1.755,2.0,34.6676
-1.8544,191.2542,2.0,2814.0,2.0,1.754,2.0,34.6675
-1.8544,191.2542,2.0,2816.0,2.0,1.7529,2.0,34.6673
-1.8544,191.2542,2.0,2818.0,2.0,1.7532,2.0,34.667
-1.8544,191.2542,2.0,2820.0,2.0,1.7528,2.0,34.6672
-1.8544,191.2542,2.0,2822.0,2.0,1.7527,2.0,34.6673
-1.8544,191.2542,2.0,2824.0,2.0,1.7524,2.0,34.6672
-1.8544,191.2542,2.0,2826.0,2.0,1.7506,2.0,34.6672
-1.8544,191.2542,2.0,2828.0,2.0,1.7499,2.0,34.6671
-1.8544,191.2542,2.0,2830.0,2.0,1.7497,2.0,34.667
-1.8544,191.2542,2.0,2832.0,2.0,1.7494,2.0,34.6672
-1.8544,191.2542,2.0,2834.0,2.0,1.7496,2.0,34.6672
-1.8544,191.2542,2.0,2836.0,2.0,1.7495,2.0,34.6672
-1.8544,191.2542,2.0,2838.0,2.0,1.7494,2.0,34.6673
-1.8544,191.2542,2.0,2840.0,2.0,1.7494,2.0,34.667
-1.8544,191.2542,2.0,2842.0,2.0,1.7486,2.0,34.6672
-1.8544,191.2542,2.0,2844.0,2.0,1.748,2.0,34.6674
-1.8544,191.2542,2.0,2846.0,2.0,1.7476,2.0,34.6673
-1.8544,191.2542,2.0,2848.0,2.0,1.7475,2.0,34.6673
-1.8544,191.2542,2.0,2850.0,2.0,1.7475,2.0,34.6674
-1.8544,191.2542,2.0,2852.0,2.0,1.7477,2.0,34.6673
-1.8544,191.2542,2.0,2854.0,2.0,1.7475,2.0,34.6674
-1.8544,191.2542,2.0,2856.0,2.0,1.7466,2.0,34.6675
-1.8544,191.2542,2.0,2858.0,2.0,1.746,2.0,34.6677
-1.8544,191.2542,2.0,2860.0,2.0,1.7451,2.0,34.6678
-1.8544,191.2542,2.0,2862.0,2.0,1.7442,2.0,34.6677
-1.8544,191.2542,2.0,2864.0,2.0,1.7443,2.0,34.6678
-1.8544,191.2542,2.0,2866.0,2.0,1.7451,2.0,34.668
-1.8544,191.2542,2.0,2868.0,2.0,1.7454,2.0,34.6684
-1.8544,191.2542,2.0,2870.0,2.0,1.745,2.0,34.6687
-1.8544,191.2542,2.0,2872.0,2.0,1.7447,2.0,34.6687
-1.8544,191.2542,2.0,2874.0,2.0,1.7444,2.0,34.6687
-1.8544,191.2542,2.0,2876.0,2.0,1.7442,2.0,34.6688
-1.8544,191.2542,2.0,2878.0,2.0,1.7436,2.0,34.669
-1.8544,191.2542,2.0,2880.0,2.0,1.7435,2.0,34.669
-1.8544,191.2542,2.0,2882.0,2.0,1.7431,2.0,34.669
-1.8544,191.2542,2.0,2884.0,2.0,1.7423,2.0,34.669
-1.8544,191.2542,2.0,2886.0,2.0,1.7417,2.0,34.6691
-1.8544,191.2542,2.0,2888.0,2.0,1.7415,2.0,34.6693
-1.8544,191.2542,2.0,2890.0,2.0,1.7417,2.0,34.6693
-1.8544,191.2542,2.0,2892.0,2.0,1.7416,2.0,34.6693
-1.8544,191.2542,2.0,2894.0,2.0,1.7417,2.0,34.6692
-1.8544,191.2542,2.0,2896.0,2.0,1.7415,2.0,34.6691
-1.8544,191.2542,2.0,2898.0,2.0,1.741,2.0,34.6692
-1.8544,191.2542,2.0,2900.0,2.0,1.7398,2.0,34.6694
-1.8544,191.2542,2.0,2902.0,2.0,1.739,2.0,34.6695
-1.8544,191.2542,2.0,2904.0,2.0,1.7386,2.0,34.6699
-1.8544,191.2542,2.0,2906.0,2.0,1.7384,2.0,34.6699
-1.8544,191.2542,2.0,2908.0,2.0,1.7385,2.0,34.6698
-1.8544,191.2542,2.0,2910.0,2.0,1.7387,2.0,34.6697
-1.8544,191.2542,2.0,2912.0,2.0,1.7387,2.0,34.6699
-1.8544,191.2542,2.0,2914.0,2.0,1.7388,2.0,34.6698
-1.8544,191.2542,2.0,2916.0,2.0,1.7387,2.0,34.6699
-1.8544,191.2542,2.0,2918.0,2.0,1.7384,2.0,34.6698
-1.8544,191.2542,2.0,2920.0,2.0,1.7378,2.0,34.6696
-1.8544,191.2542,2.0,2922.0,2.0,1.7373,2.0,34.6697
-1.8544,191.2542,2.0,2924.0,2.0,1.7365,2.0,34.6699
-1.8544,191.2542,2.0,2926.0,2.0,1.7363,2.0,34.6699
-1.8544,191.2542,2.0,2928.0,2.0,1.7358,2.0,34.67
-1.8544,191.2542,2.0,2930.0,2.0,1.7342,2.0,34.6698
-1.8544,191.2542,2.0,2932.0,2.0,1.7312,2.0,34.6698
-1.8544,191.2542,2.0,2934.0,2.0,1.7296,2.0,34.6697
-1.8544,191.2542,2.0,2936.0,2.0,1.7282,2.0,34.6697
-1.8544,191.2542,2.0,2938.0,2.0,1.7278,2.0,34.6695
-1.8544,191.2542,2.0,2940.0,2.0,1.7277,2.0,34.6694
-1.8544,191.2542,2.0,2942.0,2.0,1.7268,2.0,34.6693
-1.8544,191.2542,2.0,2944.0,2.0,1.7261,2.0,34.6693
-1.8544,191.2542,2.0,2946.0,2.0,1.7257,2.0,34.6693
-1.8544,191.2542,2.0,2948.0,2.0,1.7246,2.0,34.6692
-1.8544,191.2542,2.0,2950.0,2.0,1.7235,2.0,34.6691
-1.8544,191.2542,2.0,2952.0,2.0,1.7235,2.0,34.6691
-1.8544,191.2542,2.0,2954.0,2.0,1.7234,2.0,34.669
-1.8544,191.2542,2.0,2956.0,2.0,1.7229,2.0,34.6691
-1.8544,191.2542,2.0,2958.0,2.0,1.7191,2.0,34.6694
-1.8544,191.2542,2.0,2960.0,2.0,1.7145,2.0,34.6696
-1.8544,191.2542,2.0,2962.0,2.0,1.7134,2.0,34.6696
-1.8544,191.2542,2.0,2964.0,2.0,1.7124,2.0,34.6696
-1.8544,191.2542,2.0,2966.0,2.0,1.71,2.0,34.6698
-1.8544,191.2542,2.0,2968.0,2.0,1.7083,2.0,34.6699
-1.8544,191.2542,2.0,2970.0,2.0,1.707,2.0,34.67
-1.8544,191.2542,2.0,2972.0,2.0,1.7061,2.0,34.6702
-1.8544,191.2542,2.0,2974.0,2.0,1.7062,2.0,34.6703
