lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.9921,-169.9993,2.0,4129.0,6.0,0.8826,6.0,34.7048
-58.9921,-169.9993,2.0,4130.0,2.0,0.8827,2.0,34.7048
-58.9921,-169.9993,2.0,4131.0,2.0,0.8829,2.0,34.7049
-58.9921,-169.9993,2.0,4132.0,2.0,0.8828,2.0,34.705
-58.9921,-169.9993,2.0,4133.0,2.0,0.8828,2.0,34.7047
-58.9921,-169.9993,2.0,4134.0,2.0,0.8827,2.0,34.7048
-58.9921,-169.9993,2.0,4135.0,2.0,0.8827,2.0,34.7048
-58.9921,-169.9993,2.0,4136.0,2.0,0.8828,2.0,34.7046
-58.9921,-169.9993,2.0,4137.0,6.0,0.8828,6.0,34.7046
-58.9921,-169.9993,2.0,4138.0,2.0,0.883,2.0,34.7047
-58.9921,-169.9993,2.0,4139.0,2.0,0.883,2.0,34.7049
-58.9921,-169.9993,2.0,4140.0,2.0,0.8831,2.0,34.7048
-58.9921,-169.9993,2.0,4141.0,2.0,0.8832,2.0,34.7048
-58.9921,-169.9993,2.0,4142.0,2.0,0.8834,2.0,34.7048
-58.9921,-169.9993,2.0,4143.0,2.0,0.8834,2.0,34.7048
-58.9921,-169.9993,2.0,4144.0,2.0,0.8835,2.0,34.7047
-58.9921,-169.9993,2.0,4145.0,2.0,0.8835,2.0,34.7046
-58.9921,-169.9993,2.0,4146.0,2.0,0.8836,2.0,34.7046
-58.9921,-169.9993,2.0,4147.0,6.0,0.8837,6.0,34.7046
-58.9921,-169.9993,2.0,4148.0,2.0,0.8838,2.0,34.7047
-58.9921,-169.9993,2.0,4149.0,2.0,0.8839,2.0,34.7049
-58.9921,-169.9993,2.0,4150.0,2.0,0.8839,2.0,34.7048
-58.9921,-169.9993,2.0,4151.0,2.0,0.884,2.0,34.7047
-58.9921,-169.9993,2.0,4152.0,2.0,0.8841,2.0,34.7046
-58.9921,-169.9993,2.0,4153.0,2.0,0.8842,2.0,34.7046
-58.9921,-169.9993,2.0,4154.0,2.0,0.8842,2.0,34.7048
-58.9921,-169.9993,2.0,4155.0,2.0,0.8844,2.0,34.7048
-58.9921,-169.9993,2.0,4156.0,2.0,0.8844,2.0,34.7047
-58.9921,-169.9993,2.0,4157.0,2.0,0.8846,2.0,34.7049
-58.9921,-169.9993,2.0,4158.0,2.0,0.8847,2.0,34.7048
-58.9921,-169.9993,2.0,4159.0,2.0,0.8847,2.0,34.7048
-58.9921,-169.9993,2.0,4160.0,2.0,0.8848,2.0,34.7048
-58.9921,-169.9993,2.0,4161.0,2.0,0.8849,2.0,34.7047
-58.9921,-169.9993,2.0,4162.0,2.0,0.885,2.0,34.7046
-58.9921,-169.9993,2.0,4163.0,2.0,0.885,2.0,34.7046
-58.9921,-169.9993,2.0,4164.0,2.0,0.8849,2.0,34.7046
-58.9921,-169.9993,2.0,4165.0,2.0,0.8851,2.0,34.7046
-58.9921,-169.9993,2.0,4166.0,2.0,0.8852,2.0,34.7047
-58.9921,-169.9993,2.0,4167.0,2.0,0.8853,2.0,34.7048
-58.9921,-169.9993,2.0,4168.0,2.0,0.8855,2.0,34.7047
-58.9921,-169.9993,2.0,4169.0,2.0,0.8856,2.0,34.7048
-58.9921,-169.9993,2.0,4170.0,2.0,0.8857,2.0,34.7048
-58.9921,-169.9993,2.0,4171.0,2.0,0.8857,2.0,34.7048
-58.9921,-169.9993,2.0,4172.0,2.0,0.8857,2.0,34.7047
-58.9921,-169.9993,2.0,4173.0,2.0,0.8858,2.0,34.7046
-58.9921,-169.9993,2.0,4174.0,6.0,0.886,6.0,34.7047
-58.9921,-169.9993,2.0,4175.0,6.0,0.8861,6.0,34.7047
-58.9921,-169.9993,2.0,4176.0,6.0,0.8863,6.0,34.7048
-58.9921,-169.9993,2.0,4177.0,2.0,0.8865,2.0,34.7047
-58.9921,-169.9993,2.0,4178.0,2.0,0.8865,2.0,34.7048
-58.9921,-169.9993,2.0,4179.0,2.0,0.8866,2.0,34.7047
-58.9921,-169.9993,2.0,4180.0,2.0,0.8865,2.0,34.7047
-58.9921,-169.9993,2.0,4181.0,2.0,0.8865,2.0,34.7047
-58.9921,-169.9993,2.0,4182.0,2.0,0.8866,2.0,34.7046
-58.9921,-169.9993,2.0,4183.0,2.0,0.8867,2.0,34.7045
-58.9921,-169.9993,2.0,4184.0,6.0,0.8866,6.0,34.7045
-58.9921,-169.9993,2.0,4185.0,6.0,0.8868,6.0,34.7046
-58.9921,-169.9993,2.0,4186.0,2.0,0.8869,2.0,34.7047
-58.9921,-169.9993,2.0,4187.0,2.0,0.8872,2.0,34.7048
-58.9921,-169.9993,2.0,4188.0,2.0,0.8873,2.0,34.7047
-58.9921,-169.9993,2.0,4189.0,2.0,0.8875,2.0,34.7047
-58.9921,-169.9993,2.0,4190.0,2.0,0.8875,2.0,34.7047
-58.9921,-169.9993,2.0,4191.0,2.0,0.8874,2.0,34.7048
-58.9921,-169.9993,2.0,4192.0,2.0,0.8874,2.0,34.7046
-58.9921,-169.9993,2.0,4193.0,2.0,0.8873,2.0,34.7046
-58.9921,-169.9993,2.0,4194.0,2.0,0.8873,2.0,34.7045
-58.9921,-169.9993,2.0,4195.0,2.0,0.8875,2.0,34.7046
-58.9921,-169.9993,2.0,4196.0,2.0,0.8877,2.0,34.7047
-58.9921,-169.9993,2.0,4197.0,2.0,0.8878,2.0,34.7046
-58.9921,-169.9993,2.0,4198.0,2.0,0.8879,2.0,34.7047
-58.9921,-169.9993,2.0,4199.0,2.0,0.8879,2.0,34.7046
-58.9921,-169.9993,2.0,4200.0,2.0,0.8881,2.0,34.7045
-58.9921,-169.9993,2.0,4201.0,2.0,0.8881,2.0,34.7045
-58.9921,-169.9993,2.0,4202.0,2.0,0.888,2.0,34.7047
-58.9921,-169.9993,2.0,4203.0,2.0,0.8881,2.0,34.7047
-58.9921,-169.9993,2.0,4204.0,2.0,0.8882,2.0,34.7047
-58.9921,-169.9993,2.0,4205.0,2.0,0.8883,2.0,34.7045
-58.9921,-169.9993,2.0,4206.0,2.0,0.8884,2.0,34.7046
-58.9921,-169.9993,2.0,4207.0,2.0,0.8884,2.0,34.7046
-58.9921,-169.9993,2.0,4208.0,2.0,0.8885,2.0,34.7046
-58.9921,-169.9993,2.0,4209.0,2.0,0.8886,2.0,34.7046
-58.9921,-169.9993,2.0,4210.0,2.0,0.8886,2.0,34.7047
-58.9921,-169.9993,2.0,4211.0,2.0,0.8887,2.0,34.7046
-58.9921,-169.9993,2.0,4212.0,2.0,0.8888,2.0,34.7045
-58.9921,-169.9993,2.0,4213.0,2.0,0.8889,2.0,34.7045
-58.9921,-169.9993,2.0,4214.0,2.0,0.889,2.0,34.7043
-58.9921,-169.9993,2.0,4215.0,2.0,0.8891,2.0,34.7045
-58.9921,-169.9993,2.0,4216.0,2.0,0.8892,2.0,34.7046
-58.9921,-169.9993,2.0,4217.0,2.0,0.8893,2.0,34.7046
-58.9921,-169.9993,2.0,4218.0,2.0,0.8894,2.0,34.7046
-58.9921,-169.9993,2.0,4219.0,2.0,0.8895,2.0,34.7047
-58.9921,-169.9993,2.0,4220.0,2.0,0.8896,2.0,34.7047
-58.9921,-169.9993,2.0,4221.0,2.0,0.8898,2.0,34.7046
-58.9921,-169.9993,2.0,4222.0,2.0,0.8898,2.0,34.7047
-58.9921,-169.9993,2.0,4223.0,2.0,0.8899,2.0,34.7046
-58.9921,-169.9993,2.0,4224.0,2.0,0.8899,2.0,34.7046
-58.9921,-169.9993,2.0,4225.0,6.0,0.8901,6.0,34.7046
-58.9921,-169.9993,2.0,4226.0,6.0,0.8902,6.0,34.7046
-58.9921,-169.9993,2.0,4227.0,6.0,0.8903,6.0,34.7046
-58.9921,-169.9993,2.0,4228.0,2.0,0.8905,2.0,34.7046
-58.9921,-169.9993,2.0,4229.0,2.0,0.8906,2.0,34.7046
-58.9921,-169.9993,2.0,4230.0,2.0,0.8907,2.0,34.7048
-58.9921,-169.9993,2.0,4231.0,2.0,0.8908,2.0,34.7046
-58.9921,-169.9993,2.0,4232.0,2.0,0.8909,2.0,34.7045
-58.9921,-169.9993,2.0,4233.0,2.0,0.8908,2.0,34.7046
-58.9921,-169.9993,2.0,4234.0,2.0,0.8908,2.0,34.7045
-58.9921,-169.9993,2.0,4235.0,2.0,0.8909,2.0,34.7045
-58.9921,-169.9993,2.0,4236.0,2.0,0.8911,2.0,34.7043
-58.9921,-169.9993,2.0,4237.0,6.0,0.8912,6.0,34.7044
-58.9921,-169.9993,2.0,4238.0,6.0,0.8914,6.0,34.7045
-58.9921,-169.9993,2.0,4239.0,2.0,0.8916,2.0,34.7046
-58.9921,-169.9993,2.0,4240.0,2.0,0.8918,2.0,34.7046
-58.9921,-169.9993,2.0,4241.0,2.0,0.8919,2.0,34.7046
-58.9921,-169.9993,2.0,4242.0,2.0,0.8919,2.0,34.7045
-58.9921,-169.9993,2.0,4243.0,2.0,0.892,2.0,34.7046
-58.9921,-169.9993,2.0,4244.0,2.0,0.892,2.0,34.7046
-58.9921,-169.9993,2.0,4245.0,2.0,0.8921,2.0,34.7044
-58.9921,-169.9993,2.0,4246.0,2.0,0.892,2.0,34.7046
-58.9921,-169.9993,2.0,4247.0,2.0,0.892,2.0,34.7045
-58.9921,-169.9993,2.0,4248.0,6.0,0.8922,6.0,34.7045
-58.9921,-169.9993,2.0,4249.0,6.0,0.8924,6.0,34.7045
-58.9921,-169.9993,2.0,4250.0,6.0,0.8926,6.0,34.7045
-58.9921,-169.9993,2.0,4251.0,6.0,0.8928,6.0,34.7046
-58.9921,-169.9993,2.0,4252.0,2.0,0.893,2.0,34.7046
-58.9921,-169.9993,2.0,4253.0,2.0,0.8931,2.0,34.7044
-58.9921,-169.9993,2.0,4254.0,2.0,0.8932,2.0,34.7045
-58.9921,-169.9993,2.0,4255.0,2.0,0.8932,2.0,34.7047
-58.9921,-169.9993,2.0,4256.0,2.0,0.8933,2.0,34.7045
-58.9921,-169.9993,2.0,4257.0,2.0,0.8932,2.0,34.7047
-58.9921,-169.9993,2.0,4258.0,2.0,0.8931,2.0,34.7045
-58.9921,-169.9993,2.0,4259.0,6.0,0.8932,6.0,34.7045
-58.9921,-169.9993,2.0,4260.0,6.0,0.8934,6.0,34.7045
-58.9921,-169.9993,2.0,4261.0,6.0,0.8936,6.0,34.7045
-58.9921,-169.9993,2.0,4262.0,6.0,0.8938,6.0,34.7045
-58.9921,-169.9993,2.0,4263.0,2.0,0.894,2.0,34.7045
-58.9921,-169.9993,2.0,4264.0,2.0,0.8941,2.0,34.7045
-58.9921,-169.9993,2.0,4265.0,2.0,0.8942,2.0,34.7045
-58.9921,-169.9993,2.0,4266.0,2.0,0.8943,2.0,34.7046
-58.9921,-169.9993,2.0,4267.0,2.0,0.8943,2.0,34.7046
-58.9921,-169.9993,2.0,4268.0,2.0,0.8943,2.0,34.7045
-58.9921,-169.9993,2.0,4269.0,2.0,0.8943,2.0,34.7045
-58.9921,-169.9993,2.0,4270.0,2.0,0.8942,2.0,34.7045
-58.9921,-169.9993,2.0,4271.0,2.0,0.8943,2.0,34.7043
-58.9921,-169.9993,2.0,4272.0,6.0,0.8944,6.0,34.7044
-58.9921,-169.9993,2.0,4273.0,6.0,0.8945,6.0,34.7044
-58.9921,-169.9993,2.0,4274.0,2.0,0.8947,2.0,34.7044
-58.9921,-169.9993,2.0,4275.0,2.0,0.8948,2.0,34.7046
-58.9921,-169.9993,2.0,4276.0,2.0,0.8949,2.0,34.7046
-58.9921,-169.9993,2.0,4277.0,2.0,0.8949,2.0,34.7046
-58.9921,-169.9993,2.0,4278.0,2.0,0.8951,2.0,34.7045
-58.9921,-169.9993,2.0,4279.0,2.0,0.8954,2.0,34.7045
-58.9921,-169.9993,2.0,4280.0,2.0,0.8955,2.0,34.7045
-58.9921,-169.9993,2.0,4281.0,2.0,0.8956,2.0,34.7046
-58.9921,-169.9993,2.0,4282.0,2.0,0.8956,2.0,34.7046
-58.9921,-169.9993,2.0,4283.0,2.0,0.8957,2.0,34.7045
-58.9921,-169.9993,2.0,4284.0,2.0,0.8956,2.0,34.7044
-58.9921,-169.9993,2.0,4285.0,6.0,0.8957,6.0,34.7045
-58.9921,-169.9993,2.0,4286.0,6.0,0.896,6.0,34.7045
-58.9921,-169.9993,2.0,4287.0,6.0,0.8962,6.0,34.7045
-58.9921,-169.9993,2.0,4288.0,2.0,0.8964,2.0,34.7045
-58.9921,-169.9993,2.0,4289.0,2.0,0.8966,2.0,34.7044
-58.9921,-169.9993,2.0,4290.0,2.0,0.8967,2.0,34.7045
-58.9921,-169.9993,2.0,4291.0,2.0,0.8968,2.0,34.7045
-58.9921,-169.9993,2.0,4292.0,2.0,0.8966,2.0,34.7045
-58.9921,-169.9993,2.0,4293.0,2.0,0.8966,2.0,34.7045
-58.9921,-169.9993,2.0,4294.0,2.0,0.8966,2.0,34.7045
-58.9921,-169.9993,2.0,4295.0,2.0,0.8965,2.0,34.7044
-58.9921,-169.9993,2.0,4296.0,6.0,0.8967,6.0,34.7045
-58.9921,-169.9993,2.0,4297.0,6.0,0.8969,6.0,34.7045
-58.9921,-169.9993,2.0,4298.0,6.0,0.897,6.0,34.7045
-58.9921,-169.9993,2.0,4299.0,3.0,0.8972,6.0,34.7046
-58.9921,-169.9993,2.0,4300.0,2.0,0.8974,2.0,34.7045
-58.9921,-169.9993,2.0,4301.0,2.0,0.8975,2.0,34.7044
-58.9921,-169.9993,2.0,4302.0,2.0,0.8976,2.0,34.7045
-58.9921,-169.9993,2.0,4303.0,2.0,0.8975,2.0,34.7045
-58.9921,-169.9993,2.0,4304.0,2.0,0.8976,2.0,34.7044
-58.9921,-169.9993,2.0,4305.0,2.0,0.8976,2.0,34.7045
-58.9921,-169.9993,2.0,4306.0,2.0,0.8976,2.0,34.7045
-58.9921,-169.9993,2.0,4307.0,6.0,0.8976,6.0,34.7044
-58.9921,-169.9993,2.0,4308.0,6.0,0.8978,6.0,34.7044
-58.9921,-169.9993,2.0,4309.0,6.0,0.898,6.0,34.7044
-58.9921,-169.9993,2.0,4310.0,6.0,0.8982,6.0,34.7045
-58.9921,-169.9993,2.0,4311.0,2.0,0.8983,2.0,34.7044
-58.9921,-169.9993,2.0,4312.0,2.0,0.8984,2.0,34.7045
-58.9921,-169.9993,2.0,4313.0,2.0,0.8985,2.0,34.7045
-58.9921,-169.9993,2.0,4314.0,2.0,0.8986,2.0,34.7044
-58.9921,-169.9993,2.0,4315.0,2.0,0.8985,2.0,34.7045
-58.9921,-169.9993,2.0,4316.0,2.0,0.8985,2.0,34.7044
-58.9921,-169.9993,2.0,4317.0,6.0,0.8986,6.0,34.7044
-58.9921,-169.9993,2.0,4318.0,6.0,0.8988,6.0,34.7044
-58.9921,-169.9993,2.0,4319.0,6.0,0.899,6.0,34.7045
-58.9921,-169.9993,2.0,4320.0,2.0,0.8991,2.0,34.7045
-58.9921,-169.9993,2.0,4321.0,2.0,0.8994,2.0,34.7045
-58.9921,-169.9993,2.0,4322.0,2.0,0.8995,2.0,34.7045
-58.9921,-169.9993,2.0,4323.0,2.0,0.8996,2.0,34.7045
-58.9921,-169.9993,2.0,4324.0,2.0,0.8997,2.0,34.7044
-58.9921,-169.9993,2.0,4325.0,2.0,0.8997,2.0,34.7043
-58.9921,-169.9993,2.0,4326.0,2.0,0.8996,2.0,34.7045
-58.9921,-169.9993,2.0,4327.0,2.0,0.8996,2.0,34.7045
-58.9921,-169.9993,2.0,4328.0,6.0,0.8998,6.0,34.7044
-58.9921,-169.9993,2.0,4329.0,6.0,0.9,6.0,34.7044
-58.9921,-169.9993,2.0,4330.0,6.0,0.9002,6.0,34.7044
-58.9921,-169.9993,2.0,4331.0,6.0,0.9003,6.0,34.7044
-58.9921,-169.9993,2.0,4332.0,2.0,0.9004,2.0,34.7045
-58.9921,-169.9993,2.0,4333.0,2.0,0.9006,2.0,34.7045
-58.9921,-169.9993,2.0,4334.0,2.0,0.9008,2.0,34.7044
-58.9921,-169.9993,2.0,4335.0,2.0,0.9009,2.0,34.7044
-58.9921,-169.9993,2.0,4336.0,2.0,0.9007,2.0,34.7044
-58.9921,-169.9993,2.0,4337.0,2.0,0.9006,2.0,34.7044
-58.9921,-169.9993,2.0,4338.0,2.0,0.9006,2.0,34.7045
-58.9921,-169.9993,2.0,4339.0,6.0,0.9007,6.0,34.7044
-58.9921,-169.9993,2.0,4340.0,6.0,0.9009,6.0,34.7044
-58.9921,-169.9993,2.0,4341.0,6.0,0.901,6.0,34.7044
-58.9921,-169.9993,2.0,4342.0,6.0,0.9012,6.0,34.7044
-58.9921,-169.9993,2.0,4343.0,2.0,0.9013,2.0,34.7044
-58.9921,-169.9993,2.0,4344.0,2.0,0.9014,2.0,34.7044
-58.9921,-169.9993,2.0,4345.0,2.0,0.9015,2.0,34.7044
-58.9921,-169.9993,2.0,4346.0,2.0,0.9015,2.0,34.7045
-58.9921,-169.9993,2.0,4347.0,2.0,0.9016,2.0,34.7044
-58.9921,-169.9993,2.0,4348.0,2.0,0.9017,2.0,34.7045
-58.9921,-169.9993,2.0,4349.0,2.0,0.9017,2.0,34.7043
-58.9921,-169.9993,2.0,4350.0,2.0,0.9018,2.0,34.7044
-58.9921,-169.9993,2.0,4351.0,2.0,0.9018,2.0,34.7044
-58.9921,-169.9993,2.0,4352.0,6.0,0.902,6.0,34.7044
-58.9921,-169.9993,2.0,4353.0,6.0,0.9022,6.0,34.7044
-58.9921,-169.9993,2.0,4354.0,6.0,0.9024,6.0,34.7044
-58.9921,-169.9993,2.0,4355.0,2.0,0.9026,2.0,34.7045
-58.9921,-169.9993,2.0,4356.0,2.0,0.9028,2.0,34.7044
-58.9921,-169.9993,2.0,4357.0,2.0,0.903,2.0,34.7043
-58.9921,-169.9993,2.0,4358.0,2.0,0.903,2.0,34.7042
-58.9921,-169.9993,2.0,4359.0,2.0,0.903,2.0,34.7044
-58.9921,-169.9993,2.0,4360.0,2.0,0.9031,2.0,34.7043
-58.9921,-169.9993,2.0,4361.0,2.0,0.9032,2.0,34.7043
-58.9921,-169.9993,2.0,4362.0,2.0,0.9032,2.0,34.7044
-58.9921,-169.9993,2.0,4363.0,2.0,0.9031,2.0,34.7044
-58.9921,-169.9993,2.0,4364.0,6.0,0.9033,6.0,34.7044
-58.9921,-169.9993,2.0,4365.0,6.0,0.9035,6.0,34.7044
-58.9921,-169.9993,2.0,4366.0,6.0,0.9037,6.0,34.7044
-58.9921,-169.9993,2.0,4367.0,6.0,0.9039,6.0,34.7044
-58.9921,-169.9993,2.0,4368.0,2.0,0.9042,2.0,34.7043
-58.9921,-169.9993,2.0,4369.0,2.0,0.9043,2.0,34.7043
-58.9921,-169.9993,2.0,4370.0,2.0,0.9043,2.0,34.7045
-58.9921,-169.9993,2.0,4371.0,2.0,0.9044,2.0,34.7043
-58.9921,-169.9993,2.0,4372.0,2.0,0.9043,2.0,34.7043
-58.9921,-169.9993,2.0,4373.0,2.0,0.9043,2.0,34.7043
-58.9921,-169.9993,2.0,4374.0,2.0,0.9042,2.0,34.7043
-58.9921,-169.9993,2.0,4375.0,6.0,0.9043,6.0,34.7043
-58.9921,-169.9993,2.0,4376.0,6.0,0.9044,6.0,34.7044
-58.9921,-169.9993,2.0,4377.0,6.0,0.9045,6.0,34.7044
-58.9921,-169.9993,2.0,4378.0,2.0,0.9046,2.0,34.7044
-58.9921,-169.9993,2.0,4379.0,2.0,0.9047,2.0,34.7045
-58.9921,-169.9993,2.0,4380.0,2.0,0.9048,2.0,34.7044
-58.9921,-169.9993,2.0,4381.0,2.0,0.9049,2.0,34.7045
-58.9921,-169.9993,2.0,4382.0,2.0,0.9051,2.0,34.7043
-58.9921,-169.9993,2.0,4383.0,2.0,0.9051,2.0,34.7044
-58.9921,-169.9993,2.0,4384.0,2.0,0.9052,2.0,34.7043
-58.9921,-169.9993,2.0,4385.0,2.0,0.9053,2.0,34.7043
-58.9921,-169.9993,2.0,4386.0,2.0,0.9054,2.0,34.7043
-58.9921,-169.9993,2.0,4387.0,2.0,0.9055,2.0,34.7045
-58.9921,-169.9993,2.0,4388.0,2.0,0.9056,2.0,34.7043
-58.9921,-169.9993,2.0,4389.0,2.0,0.9058,2.0,34.7042
-58.9921,-169.9993,2.0,4390.0,6.0,0.9059,6.0,34.7043
-58.9921,-169.9993,2.0,4391.0,6.0,0.9059,6.0,34.7043
-58.9921,-169.9993,2.0,4392.0,2.0,0.906,2.0,34.7044
-58.9921,-169.9993,2.0,4393.0,2.0,0.9062,2.0,34.7044
-58.9921,-169.9993,2.0,4394.0,2.0,0.9063,2.0,34.7043
-58.9921,-169.9993,2.0,4395.0,2.0,0.9063,2.0,34.7044
-58.9921,-169.9993,2.0,4396.0,2.0,0.9066,2.0,34.7044
-58.9921,-169.9993,2.0,4397.0,2.0,0.9067,2.0,34.7045
-58.9921,-169.9993,2.0,4398.0,2.0,0.9068,2.0,34.7043
-58.9921,-169.9993,2.0,4399.0,2.0,0.9068,2.0,34.7044
-58.9921,-169.9993,2.0,4400.0,2.0,0.9067,2.0,34.7044
-58.9921,-169.9993,2.0,4401.0,6.0,0.9068,6.0,34.7044
-58.9921,-169.9993,2.0,4402.0,6.0,0.907,6.0,34.7044
-58.9921,-169.9993,2.0,4403.0,6.0,0.9072,6.0,34.7044
-58.9921,-169.9993,2.0,4404.0,6.0,0.9074,6.0,34.7044
-58.9921,-169.9993,2.0,4405.0,2.0,0.9076,2.0,34.7044
-58.9921,-169.9993,2.0,4406.0,2.0,0.9076,2.0,34.7043
-58.9921,-169.9993,2.0,4407.0,2.0,0.9078,2.0,34.7042
-58.9921,-169.9993,2.0,4408.0,2.0,0.9079,2.0,34.7042
-58.9921,-169.9993,2.0,4409.0,2.0,0.908,2.0,34.7042
-58.9921,-169.9993,2.0,4410.0,2.0,0.908,2.0,34.7043
-58.9921,-169.9993,2.0,4411.0,2.0,0.908,2.0,34.7043
-58.9921,-169.9993,2.0,4412.0,2.0,0.908,2.0,34.7042
-58.9921,-169.9993,2.0,4413.0,6.0,0.9081,6.0,34.7042
-58.9921,-169.9993,2.0,4414.0,6.0,0.9083,6.0,34.7043
-58.9921,-169.9993,2.0,4415.0,6.0,0.9084,6.0,34.7043
-58.9921,-169.9993,2.0,4416.0,2.0,0.9085,2.0,34.7044
-58.9921,-169.9993,2.0,4417.0,2.0,0.9087,2.0,34.7044
-58.9921,-169.9993,2.0,4418.0,2.0,0.9087,2.0,34.7043
-58.9921,-169.9993,2.0,4419.0,2.0,0.9089,2.0,34.7043
-58.9921,-169.9993,2.0,4420.0,2.0,0.9089,2.0,34.7043
-58.9921,-169.9993,2.0,4421.0,2.0,0.9089,2.0,34.7044
-58.9921,-169.9993,2.0,4422.0,2.0,0.909,2.0,34.7042
-58.9921,-169.9993,2.0,4423.0,2.0,0.909,2.0,34.7042
-58.9921,-169.9993,2.0,4424.0,2.0,0.9091,2.0,34.7041
-58.9921,-169.9993,2.0,4425.0,6.0,0.9093,6.0,34.7041
-58.9921,-169.9993,2.0,4426.0,6.0,0.9095,6.0,34.7042
-58.9921,-169.9993,2.0,4427.0,2.0,0.9097,2.0,34.7042
-58.9921,-169.9993,2.0,4428.0,2.0,0.9099,2.0,34.7044
-58.9921,-169.9993,2.0,4429.0,2.0,0.9102,2.0,34.7043
-58.9921,-169.9993,2.0,4430.0,2.0,0.9102,2.0,34.7043
-58.9921,-169.9993,2.0,4431.0,2.0,0.9104,2.0,34.7042
-58.9921,-169.9993,2.0,4432.0,2.0,0.9103,2.0,34.7042
-58.9921,-169.9993,2.0,4433.0,2.0,0.9102,2.0,34.7043
-58.9921,-169.9993,2.0,4434.0,2.0,0.9102,2.0,34.7042
-58.9921,-169.9993,2.0,4435.0,6.0,0.9104,6.0,34.7042
-58.9921,-169.9993,2.0,4436.0,6.0,0.9105,6.0,34.7042
-58.9921,-169.9993,2.0,4437.0,6.0,0.9107,6.0,34.7043
-58.9921,-169.9993,2.0,4438.0,2.0,0.9108,2.0,34.7043
-58.9921,-169.9993,2.0,4439.0,2.0,0.911,2.0,34.7044
-58.9921,-169.9993,2.0,4440.0,2.0,0.9111,2.0,34.7043
-58.9921,-169.9993,2.0,4441.0,2.0,0.9112,2.0,34.7043
-58.9921,-169.9993,2.0,4442.0,2.0,0.9113,2.0,34.7043
-58.9921,-169.9993,2.0,4443.0,2.0,0.9113,2.0,34.7043
-58.9921,-169.9993,2.0,4444.0,2.0,0.9114,2.0,34.7042
-58.9921,-169.9993,2.0,4445.0,2.0,0.9113,2.0,34.7042
-58.9921,-169.9993,2.0,4446.0,6.0,0.9114,6.0,34.7041
-58.9921,-169.9993,2.0,4447.0,6.0,0.9116,6.0,34.7042
-58.9921,-169.9993,2.0,4448.0,6.0,0.9117,6.0,34.7042
-58.9921,-169.9993,2.0,4449.0,2.0,0.9118,2.0,34.7043
-58.9921,-169.9993,2.0,4450.0,2.0,0.9121,2.0,34.7042
-58.9921,-169.9993,2.0,4451.0,2.0,0.9123,2.0,34.7042
-58.9921,-169.9993,2.0,4452.0,2.0,0.9124,2.0,34.7041
-58.9921,-169.9993,2.0,4453.0,2.0,0.9124,2.0,34.7042
-58.9921,-169.9993,2.0,4454.0,2.0,0.9125,2.0,34.704
-58.9921,-169.9993,2.0,4455.0,2.0,0.9125,2.0,34.7041
-58.9921,-169.9993,2.0,4456.0,2.0,0.9125,2.0,34.7042
-58.9921,-169.9993,2.0,4457.0,2.0,0.9125,2.0,34.7041
-58.9921,-169.9993,2.0,4458.0,6.0,0.9128,6.0,34.7041
-58.9921,-169.9993,2.0,4459.0,6.0,0.913,6.0,34.7041
-58.9921,-169.9993,2.0,4460.0,6.0,0.9132,6.0,34.7042
-58.9921,-169.9993,2.0,4461.0,6.0,0.9135,6.0,34.7042
-58.9921,-169.9993,2.0,4462.0,2.0,0.9137,2.0,34.7042
-58.9921,-169.9993,2.0,4463.0,2.0,0.9138,2.0,34.7041
-58.9921,-169.9993,2.0,4464.0,2.0,0.9138,2.0,34.7041
-58.9921,-169.9993,2.0,4465.0,2.0,0.9138,2.0,34.7041
-58.9921,-169.9993,2.0,4466.0,2.0,0.9137,2.0,34.7041
-58.9921,-169.9993,2.0,4467.0,2.0,0.9137,2.0,34.7041
-58.9921,-169.9993,2.0,4468.0,6.0,0.9137,6.0,34.7043
-58.9921,-169.9993,2.0,4469.0,6.0,0.9139,6.0,34.7042
-58.9921,-169.9993,2.0,4470.0,6.0,0.9141,6.0,34.7042
-58.9921,-169.9993,2.0,4471.0,6.0,0.9143,6.0,34.7042
-58.9921,-169.9993,2.0,4472.0,2.0,0.9144,2.0,34.7043
-58.9921,-169.9993,2.0,4473.0,2.0,0.9146,2.0,34.7043
-58.9921,-169.9993,2.0,4474.0,2.0,0.9147,2.0,34.7043
-58.9921,-169.9993,2.0,4475.0,2.0,0.9149,2.0,34.7041
-58.9921,-169.9993,2.0,4476.0,2.0,0.915,2.0,34.7042
-58.9921,-169.9993,2.0,4477.0,2.0,0.915,2.0,34.7041
-58.9921,-169.9993,2.0,4478.0,2.0,0.9148,2.0,34.704
-58.9921,-169.9993,2.0,4479.0,2.0,0.9148,2.0,34.7041
-58.9921,-169.9993,2.0,4480.0,6.0,0.915,6.0,34.7041
-58.9921,-169.9993,2.0,4481.0,6.0,0.9151,6.0,34.7041
-58.9921,-169.9993,2.0,4482.0,6.0,0.9153,6.0,34.7041
-58.9921,-169.9993,2.0,4483.0,6.0,0.9155,6.0,34.7042
-58.9921,-169.9993,2.0,4484.0,2.0,0.9156,2.0,34.7042
-58.9921,-169.9993,2.0,4485.0,2.0,0.9156,2.0,34.704
-58.9921,-169.9993,2.0,4486.0,2.0,0.9157,2.0,34.7042
-58.9921,-169.9993,2.0,4487.0,2.0,0.9157,2.0,34.7041
