lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3213,186.2558,2.0,2238.0,2.0,2.293,2.0,34.6526
-44.3213,186.2558,2.0,2240.0,2.0,2.2923,2.0,34.6528
-44.3213,186.2558,2.0,2242.0,2.0,2.2907,2.0,34.6533
-44.3213,186.2558,2.0,2244.0,2.0,2.2891,2.0,34.6536
-44.3213,186.2558,2.0,2246.0,2.0,2.2885,2.0,34.6539
-44.3213,186.2558,2.0,2248.0,2.0,2.2875,2.0,34.6541
-44.3213,186.2558,2.0,2250.0,2.0,2.2863,2.0,34.6543
-44.3213,186.2558,2.0,2252.0,2.0,2.2853,2.0,34.6548
-44.3213,186.2558,2.0,2254.0,2.0,2.2808,2.0,34.6558
-44.3213,186.2558,2.0,2256.0,2.0,2.2768,2.0,34.6568
-44.3213,186.2558,2.0,2258.0,2.0,2.2752,2.0,34.6569
-44.3213,186.2558,2.0,2260.0,2.0,2.272,2.0,34.6579
-44.3213,186.2558,2.0,2262.0,2.0,2.2678,2.0,34.6586
-44.3213,186.2558,2.0,2264.0,2.0,2.2674,2.0,34.6587
-44.3213,186.2558,2.0,2266.0,2.0,2.2677,2.0,34.6586
-44.3213,186.2558,2.0,2268.0,2.0,2.2662,2.0,34.6589
-44.3213,186.2558,2.0,2270.0,2.0,2.2632,2.0,34.6594
-44.3213,186.2558,2.0,2272.0,2.0,2.2562,2.0,34.6608
-44.3213,186.2558,2.0,2274.0,2.0,2.243,2.0,34.6645
-44.3213,186.2558,2.0,2276.0,2.0,2.2407,2.0,34.665
-44.3213,186.2558,2.0,2278.0,2.0,2.2381,2.0,34.6657
-44.3213,186.2558,2.0,2280.0,2.0,2.2367,2.0,34.666
-44.3213,186.2558,2.0,2282.0,2.0,2.2363,2.0,34.6661
-44.3213,186.2558,2.0,2284.0,2.0,2.2364,2.0,34.666
-44.3213,186.2558,2.0,2286.0,2.0,2.2369,2.0,34.6659
-44.3213,186.2558,2.0,2288.0,2.0,2.2354,2.0,34.6664
-44.3213,186.2558,2.0,2290.0,2.0,2.2333,2.0,34.6671
-44.3213,186.2558,2.0,2292.0,2.0,2.2321,2.0,34.6672
-44.3213,186.2558,2.0,2294.0,2.0,2.2317,2.0,34.6673
-44.3213,186.2558,2.0,2296.0,2.0,2.2313,2.0,34.6675
-44.3213,186.2558,2.0,2298.0,2.0,2.2295,2.0,34.6679
-44.3213,186.2558,2.0,2300.0,2.0,2.2276,2.0,34.6683
-44.3213,186.2558,2.0,2302.0,2.0,2.2243,2.0,34.6691
-44.3213,186.2558,2.0,2304.0,2.0,2.2223,2.0,34.6696
-44.3213,186.2558,2.0,2306.0,2.0,2.2188,2.0,34.6705
-44.3213,186.2558,2.0,2308.0,2.0,2.2185,2.0,34.6705
-44.3213,186.2558,2.0,2310.0,2.0,2.2183,2.0,34.6705
-44.3213,186.2558,2.0,2312.0,2.0,2.218,2.0,34.6707
-44.3213,186.2558,2.0,2314.0,2.0,2.2184,2.0,34.6706
-44.3213,186.2558,2.0,2316.0,2.0,2.2185,2.0,34.6705
-44.3213,186.2558,2.0,2318.0,2.0,2.2157,2.0,34.6711
-44.3213,186.2558,2.0,2320.0,2.0,2.2041,2.0,34.6736
-44.3213,186.2558,2.0,2322.0,2.0,2.196,2.0,34.6753
-44.3213,186.2558,2.0,2324.0,2.0,2.1914,2.0,34.6762
-44.3213,186.2558,2.0,2326.0,2.0,2.1873,2.0,34.6769
-44.3213,186.2558,2.0,2328.0,2.0,2.1853,2.0,34.6773
-44.3213,186.2558,2.0,2330.0,2.0,2.1814,2.0,34.678
-44.3213,186.2558,2.0,2332.0,2.0,2.1715,2.0,34.6801
-44.3213,186.2558,2.0,2334.0,2.0,2.1569,2.0,34.6827
-44.3213,186.2558,2.0,2336.0,2.0,2.1437,2.0,34.6853
-44.3213,186.2558,2.0,2338.0,2.0,2.1381,2.0,34.6864
-44.3213,186.2558,2.0,2340.0,2.0,2.1303,2.0,34.6877
-44.3213,186.2558,2.0,2342.0,2.0,2.1198,2.0,34.6895
-44.3213,186.2558,2.0,2344.0,2.0,2.1022,2.0,34.6928
-44.3213,186.2558,2.0,2346.0,2.0,2.0859,2.0,34.6959
-44.3213,186.2558,2.0,2348.0,2.0,2.0829,2.0,34.6962
-44.3213,186.2558,2.0,2350.0,2.0,2.0806,2.0,34.6966
-44.3213,186.2558,2.0,2352.0,2.0,2.0797,2.0,34.6967
-44.3213,186.2558,2.0,2354.0,2.0,2.0778,2.0,34.697
-44.3213,186.2558,2.0,2356.0,2.0,2.0762,2.0,34.6969
-44.3213,186.2558,2.0,2358.0,2.0,2.0734,2.0,34.6975
-44.3213,186.2558,2.0,2360.0,2.0,2.0701,2.0,34.698
-44.3213,186.2558,2.0,2362.0,2.0,2.0632,2.0,34.6993
-44.3213,186.2558,2.0,2364.0,2.0,2.056,2.0,34.7005
-44.3213,186.2558,2.0,2366.0,2.0,2.0515,2.0,34.7014
-44.3213,186.2558,2.0,2368.0,2.0,2.0518,2.0,34.7011
-44.3213,186.2558,2.0,2370.0,2.0,2.052,2.0,34.7011
-44.3213,186.2558,2.0,2372.0,2.0,2.0519,2.0,34.701
-44.3213,186.2558,2.0,2374.0,2.0,2.052,2.0,34.7009
-44.3213,186.2558,2.0,2376.0,2.0,2.052,2.0,34.701
-44.3213,186.2558,2.0,2378.0,2.0,2.0503,2.0,34.7013
-44.3213,186.2558,2.0,2380.0,2.0,2.0495,2.0,34.7016
-44.3213,186.2558,2.0,2382.0,2.0,2.0492,2.0,34.7016
-44.3213,186.2558,2.0,2384.0,2.0,2.0443,2.0,34.7023
-44.3213,186.2558,2.0,2386.0,2.0,2.0394,2.0,34.7033
-44.3213,186.2558,2.0,2388.0,2.0,2.0327,2.0,34.7047
-44.3213,186.2558,2.0,2390.0,2.0,2.0272,2.0,34.7057
-44.3213,186.2558,2.0,2392.0,2.0,2.0189,2.0,34.707
-44.3213,186.2558,2.0,2394.0,2.0,2.0146,2.0,34.7076
-44.3213,186.2558,2.0,2396.0,2.0,2.013,2.0,34.7078
-44.3213,186.2558,2.0,2398.0,2.0,2.0098,2.0,34.7082
-44.3213,186.2558,2.0,2400.0,2.0,2.0028,2.0,34.7095
-44.3213,186.2558,2.0,2402.0,2.0,1.9998,2.0,34.71
-44.3213,186.2558,2.0,2404.0,2.0,1.9989,2.0,34.7103
-44.3213,186.2558,2.0,2406.0,2.0,1.9974,2.0,34.7106
-44.3213,186.2558,2.0,2408.0,2.0,1.9956,2.0,34.7108
-44.3213,186.2558,2.0,2410.0,2.0,1.9951,2.0,34.7108
-44.3213,186.2558,2.0,2412.0,2.0,1.9905,2.0,34.7114
-44.3213,186.2558,2.0,2414.0,2.0,1.9862,2.0,34.712
-44.3213,186.2558,2.0,2416.0,2.0,1.9814,2.0,34.7128
-44.3213,186.2558,2.0,2418.0,2.0,1.9776,2.0,34.7132
-44.3213,186.2558,2.0,2420.0,2.0,1.9752,2.0,34.7137
-44.3213,186.2558,2.0,2422.0,2.0,1.975,2.0,34.7136
-44.3213,186.2558,2.0,2424.0,2.0,1.9733,2.0,34.7139
-44.3213,186.2558,2.0,2426.0,2.0,1.9717,2.0,34.714
-44.3213,186.2558,2.0,2428.0,2.0,1.9695,2.0,34.7142
-44.3213,186.2558,2.0,2430.0,2.0,1.9678,2.0,34.7144
-44.3213,186.2558,2.0,2432.0,2.0,1.9672,2.0,34.7145
-44.3213,186.2558,2.0,2434.0,2.0,1.9668,2.0,34.7146
-44.3213,186.2558,2.0,2436.0,2.0,1.9652,2.0,34.7149
-44.3213,186.2558,2.0,2438.0,2.0,1.9646,2.0,34.7149
-44.3213,186.2558,2.0,2440.0,2.0,1.9648,2.0,34.7148
-44.3213,186.2558,2.0,2442.0,2.0,1.9638,2.0,34.7149
-44.3213,186.2558,2.0,2444.0,2.0,1.9616,2.0,34.7152
-44.3213,186.2558,2.0,2446.0,2.0,1.9598,2.0,34.7155
-44.3213,186.2558,2.0,2448.0,2.0,1.9597,2.0,34.7154
-44.3213,186.2558,2.0,2450.0,2.0,1.9588,2.0,34.7155
-44.3213,186.2558,2.0,2452.0,2.0,1.9561,2.0,34.7158
-44.3213,186.2558,2.0,2454.0,2.0,1.951,2.0,34.7165
-44.3213,186.2558,2.0,2456.0,2.0,1.9482,2.0,34.7167
-44.3213,186.2558,2.0,2458.0,2.0,1.945,2.0,34.7171
-44.3213,186.2558,2.0,2460.0,2.0,1.9429,2.0,34.7174
-44.3213,186.2558,2.0,2462.0,2.0,1.9402,2.0,34.7177
-44.3213,186.2558,2.0,2464.0,2.0,1.9382,2.0,34.7181
-44.3213,186.2558,2.0,2466.0,2.0,1.9355,2.0,34.7191
-44.3213,186.2558,2.0,2468.0,2.0,1.933,2.0,34.7202
-44.3213,186.2558,2.0,2470.0,2.0,1.9318,2.0,34.7206
-44.3213,186.2558,2.0,2472.0,2.0,1.9306,2.0,34.7208
-44.3213,186.2558,2.0,2474.0,2.0,1.9288,2.0,34.7211
-44.3213,186.2558,2.0,2476.0,2.0,1.9273,2.0,34.7212
-44.3213,186.2558,2.0,2478.0,2.0,1.921,2.0,34.7219
-44.3213,186.2558,2.0,2480.0,2.0,1.9189,2.0,34.7219
-44.3213,186.2558,2.0,2482.0,2.0,1.9168,2.0,34.7222
-44.3213,186.2558,2.0,2484.0,2.0,1.9121,2.0,34.7226
-44.3213,186.2558,2.0,2486.0,2.0,1.9093,2.0,34.7228
-44.3213,186.2558,2.0,2488.0,2.0,1.9013,2.0,34.7236
-44.3213,186.2558,2.0,2490.0,2.0,1.899,2.0,34.7238
-44.3213,186.2558,2.0,2492.0,2.0,1.8979,2.0,34.7238
-44.3213,186.2558,2.0,2494.0,2.0,1.8968,2.0,34.7237
-44.3213,186.2558,2.0,2496.0,2.0,1.8936,2.0,34.7241
-44.3213,186.2558,2.0,2498.0,2.0,1.8905,2.0,34.7243
-44.3213,186.2558,2.0,2500.0,2.0,1.8865,2.0,34.7248
-44.3213,186.2558,2.0,2502.0,2.0,1.8842,2.0,34.7248
-44.3213,186.2558,2.0,2504.0,2.0,1.8778,2.0,34.7248
-44.3213,186.2558,2.0,2506.0,2.0,1.8641,2.0,34.7259
-44.3213,186.2558,2.0,2508.0,2.0,1.8608,2.0,34.7257
-44.3213,186.2558,2.0,2510.0,2.0,1.8598,2.0,34.7255
-44.3213,186.2558,2.0,2512.0,2.0,1.8601,2.0,34.7256
-44.3213,186.2558,2.0,2514.0,2.0,1.8611,2.0,34.7257
-44.3213,186.2558,2.0,2516.0,2.0,1.8613,2.0,34.7256
-44.3213,186.2558,2.0,2518.0,2.0,1.8598,2.0,34.7255
-44.3213,186.2558,2.0,2520.0,2.0,1.8585,2.0,34.7252
-44.3213,186.2558,2.0,2522.0,2.0,1.8588,2.0,34.7252
-44.3213,186.2558,2.0,2524.0,2.0,1.8585,2.0,34.7251
-44.3213,186.2558,2.0,2526.0,2.0,1.8585,2.0,34.7251
-44.3213,186.2558,2.0,2528.0,2.0,1.8589,2.0,34.725
-44.3213,186.2558,2.0,2530.0,2.0,1.8573,2.0,34.7254
-44.3213,186.2558,2.0,2532.0,2.0,1.8566,2.0,34.7258
-44.3213,186.2558,2.0,2534.0,2.0,1.8562,2.0,34.7258
-44.3213,186.2558,2.0,2536.0,2.0,1.856,2.0,34.726
-44.3213,186.2558,2.0,2538.0,2.0,1.856,2.0,34.726
-44.3213,186.2558,2.0,2540.0,2.0,1.8549,2.0,34.726
-44.3213,186.2558,2.0,2542.0,2.0,1.8533,2.0,34.7261
-44.3213,186.2558,2.0,2544.0,2.0,1.8521,2.0,34.7261
-44.3213,186.2558,2.0,2546.0,2.0,1.8522,2.0,34.7261
-44.3213,186.2558,2.0,2548.0,2.0,1.8505,2.0,34.7262
-44.3213,186.2558,2.0,2550.0,2.0,1.8447,2.0,34.7265
-44.3213,186.2558,2.0,2552.0,2.0,1.8396,2.0,34.7266
-44.3213,186.2558,2.0,2554.0,2.0,1.8334,2.0,34.7267
-44.3213,186.2558,2.0,2556.0,2.0,1.8243,2.0,34.7273
-44.3213,186.2558,2.0,2558.0,2.0,1.8221,2.0,34.7272
-44.3213,186.2558,2.0,2560.0,2.0,1.8201,2.0,34.7272
-44.3213,186.2558,2.0,2562.0,2.0,1.8179,2.0,34.7274
-44.3213,186.2558,2.0,2564.0,2.0,1.816,2.0,34.7274
-44.3213,186.2558,2.0,2566.0,2.0,1.8145,2.0,34.7275
-44.3213,186.2558,2.0,2568.0,2.0,1.8117,2.0,34.7277
-44.3213,186.2558,2.0,2570.0,2.0,1.8068,2.0,34.7281
-44.3213,186.2558,2.0,2572.0,2.0,1.8029,2.0,34.7284
-44.3213,186.2558,2.0,2574.0,2.0,1.7957,2.0,34.7288
-44.3213,186.2558,2.0,2576.0,2.0,1.7905,2.0,34.729
-44.3213,186.2558,2.0,2578.0,2.0,1.7875,2.0,34.7291
-44.3213,186.2558,2.0,2580.0,2.0,1.7868,2.0,34.7292
-44.3213,186.2558,2.0,2582.0,2.0,1.7837,2.0,34.7293
-44.3213,186.2558,2.0,2584.0,2.0,1.7807,2.0,34.7298
-44.3213,186.2558,2.0,2586.0,2.0,1.7809,2.0,34.7298
-44.3213,186.2558,2.0,2588.0,2.0,1.7805,2.0,34.7298
-44.3213,186.2558,2.0,2590.0,2.0,1.778,2.0,34.7301
-44.3213,186.2558,2.0,2592.0,2.0,1.7749,2.0,34.7303
-44.3213,186.2558,2.0,2594.0,2.0,1.7721,2.0,34.7305
-44.3213,186.2558,2.0,2596.0,2.0,1.7717,2.0,34.7306
-44.3213,186.2558,2.0,2598.0,2.0,1.7714,2.0,34.7306
-44.3213,186.2558,2.0,2600.0,2.0,1.7683,2.0,34.7307
-44.3213,186.2558,2.0,2602.0,2.0,1.7648,2.0,34.7308
-44.3213,186.2558,2.0,2604.0,2.0,1.7603,2.0,34.7308
-44.3213,186.2558,2.0,2606.0,2.0,1.7602,2.0,34.7308
-44.3213,186.2558,2.0,2608.0,2.0,1.7566,2.0,34.7306
-44.3213,186.2558,2.0,2610.0,2.0,1.7492,2.0,34.7305
-44.3213,186.2558,2.0,2612.0,2.0,1.7453,2.0,34.7303
-44.3213,186.2558,2.0,2614.0,2.0,1.7388,2.0,34.7304
-44.3213,186.2558,2.0,2616.0,2.0,1.7312,2.0,34.7308
-44.3213,186.2558,2.0,2618.0,2.0,1.7291,2.0,34.7308
-44.3213,186.2558,2.0,2620.0,2.0,1.7255,2.0,34.7309
-44.3213,186.2558,2.0,2622.0,2.0,1.7239,2.0,34.7308
-44.3213,186.2558,2.0,2624.0,2.0,1.7237,2.0,34.7307
-44.3213,186.2558,2.0,2626.0,2.0,1.7222,2.0,34.7309
-44.3213,186.2558,2.0,2628.0,2.0,1.7227,2.0,34.7309
-44.3213,186.2558,2.0,2630.0,2.0,1.7227,2.0,34.7311
-44.3213,186.2558,2.0,2632.0,2.0,1.7218,2.0,34.7311
-44.3213,186.2558,2.0,2634.0,2.0,1.721,2.0,34.731
-44.3213,186.2558,2.0,2636.0,2.0,1.7159,2.0,34.7313
-44.3213,186.2558,2.0,2638.0,2.0,1.7108,2.0,34.7317
-44.3213,186.2558,2.0,2640.0,2.0,1.7118,2.0,34.7315
-44.3213,186.2558,2.0,2642.0,2.0,1.7116,2.0,34.7315
-44.3213,186.2558,2.0,2644.0,2.0,1.7084,2.0,34.7315
-44.3213,186.2558,2.0,2646.0,2.0,1.7069,2.0,34.7315
-44.3213,186.2558,2.0,2648.0,2.0,1.7068,2.0,34.7315
-44.3213,186.2558,2.0,2650.0,2.0,1.7079,2.0,34.7314
-44.3213,186.2558,2.0,2652.0,2.0,1.7069,2.0,34.7315
-44.3213,186.2558,2.0,2654.0,2.0,1.7043,2.0,34.7314
-44.3213,186.2558,2.0,2656.0,2.0,1.7026,2.0,34.7314
-44.3213,186.2558,2.0,2658.0,2.0,1.7025,2.0,34.7314
-44.3213,186.2558,2.0,2660.0,2.0,1.702,2.0,34.7314
-44.3213,186.2558,2.0,2662.0,2.0,1.6999,2.0,34.7314
-44.3213,186.2558,2.0,2664.0,2.0,1.7002,2.0,34.7313
-44.3213,186.2558,2.0,2666.0,2.0,1.6984,2.0,34.7314
-44.3213,186.2558,2.0,2668.0,2.0,1.6973,2.0,34.7313
-44.3213,186.2558,2.0,2670.0,2.0,1.6928,2.0,34.7314
-44.3213,186.2558,2.0,2672.0,2.0,1.6897,2.0,34.7313
-44.3213,186.2558,2.0,2674.0,2.0,1.6843,2.0,34.7317
-44.3213,186.2558,2.0,2676.0,2.0,1.6832,2.0,34.7317
-44.3213,186.2558,2.0,2678.0,2.0,1.6818,2.0,34.7316
-44.3213,186.2558,2.0,2680.0,2.0,1.6789,2.0,34.7316
-44.3213,186.2558,2.0,2682.0,2.0,1.6743,2.0,34.7316
-44.3213,186.2558,2.0,2684.0,2.0,1.672,2.0,34.7317
-44.3213,186.2558,2.0,2686.0,2.0,1.672,2.0,34.7316
-44.3213,186.2558,2.0,2688.0,2.0,1.6725,2.0,34.7315
-44.3213,186.2558,2.0,2690.0,2.0,1.6697,2.0,34.7317
-44.3213,186.2558,2.0,2692.0,2.0,1.6683,2.0,34.7317
-44.3213,186.2558,2.0,2694.0,2.0,1.6659,2.0,34.7319
-44.3213,186.2558,2.0,2696.0,2.0,1.6657,2.0,34.7316
-44.3213,186.2558,2.0,2698.0,2.0,1.6628,2.0,34.7318
-44.3213,186.2558,2.0,2700.0,2.0,1.6623,2.0,34.7319
-44.3213,186.2558,2.0,2702.0,2.0,1.6622,2.0,34.7319
-44.3213,186.2558,2.0,2704.0,2.0,1.6606,2.0,34.7318
-44.3213,186.2558,2.0,2706.0,2.0,1.6601,2.0,34.7316
-44.3213,186.2558,2.0,2708.0,2.0,1.6578,2.0,34.7317
-44.3213,186.2558,2.0,2710.0,2.0,1.6567,2.0,34.7318
-44.3213,186.2558,2.0,2712.0,2.0,1.6537,2.0,34.7319
-44.3213,186.2558,2.0,2714.0,2.0,1.6513,2.0,34.732
-44.3213,186.2558,2.0,2716.0,2.0,1.6505,2.0,34.7321
-44.3213,186.2558,2.0,2718.0,2.0,1.6482,2.0,34.7321
-44.3213,186.2558,2.0,2720.0,2.0,1.6457,2.0,34.7323
-44.3213,186.2558,2.0,2722.0,2.0,1.6431,2.0,34.7321
-44.3213,186.2558,2.0,2724.0,2.0,1.6398,2.0,34.7324
-44.3213,186.2558,2.0,2726.0,2.0,1.639,2.0,34.7322
-44.3213,186.2558,2.0,2728.0,2.0,1.6366,2.0,34.7322
-44.3213,186.2558,2.0,2730.0,2.0,1.6316,2.0,34.7322
-44.3213,186.2558,2.0,2732.0,2.0,1.6306,2.0,34.7322
-44.3213,186.2558,2.0,2734.0,2.0,1.6308,2.0,34.7322
-44.3213,186.2558,2.0,2736.0,2.0,1.6303,2.0,34.7321
-44.3213,186.2558,2.0,2738.0,2.0,1.6304,2.0,34.732
-44.3213,186.2558,2.0,2740.0,2.0,1.6292,2.0,34.7321
-44.3213,186.2558,2.0,2742.0,2.0,1.6281,2.0,34.7321
-44.3213,186.2558,2.0,2744.0,2.0,1.6268,2.0,34.7322
-44.3213,186.2558,2.0,2746.0,2.0,1.6264,2.0,34.7321
-44.3213,186.2558,2.0,2748.0,2.0,1.6263,2.0,34.7321
-44.3213,186.2558,2.0,2750.0,2.0,1.6247,2.0,34.732
-44.3213,186.2558,2.0,2752.0,2.0,1.6245,2.0,34.7321
-44.3213,186.2558,2.0,2754.0,2.0,1.624,2.0,34.7321
-44.3213,186.2558,2.0,2756.0,2.0,1.6223,2.0,34.732
-44.3213,186.2558,2.0,2758.0,2.0,1.6178,2.0,34.7319
-44.3213,186.2558,2.0,2760.0,2.0,1.6144,2.0,34.7318
-44.3213,186.2558,2.0,2762.0,2.0,1.6107,2.0,34.7318
-44.3213,186.2558,2.0,2764.0,2.0,1.6103,2.0,34.7317
-44.3213,186.2558,2.0,2766.0,2.0,1.6104,2.0,34.7317
-44.3213,186.2558,2.0,2768.0,2.0,1.608,2.0,34.7316
-44.3213,186.2558,2.0,2770.0,2.0,1.603,2.0,34.7317
-44.3213,186.2558,2.0,2772.0,2.0,1.6017,2.0,34.7316
-44.3213,186.2558,2.0,2774.0,2.0,1.5999,2.0,34.7316
-44.3213,186.2558,2.0,2776.0,2.0,1.599,2.0,34.7316
-44.3213,186.2558,2.0,2778.0,2.0,1.5985,2.0,34.7316
-44.3213,186.2558,2.0,2780.0,2.0,1.5963,2.0,34.7315
-44.3213,186.2558,2.0,2782.0,2.0,1.5953,2.0,34.7315
-44.3213,186.2558,2.0,2784.0,2.0,1.5951,2.0,34.7315
-44.3213,186.2558,2.0,2786.0,2.0,1.595,2.0,34.7315
-44.3213,186.2558,2.0,2788.0,2.0,1.5947,2.0,34.7315
-44.3213,186.2558,2.0,2790.0,2.0,1.5941,2.0,34.7315
-44.3213,186.2558,2.0,2792.0,2.0,1.5941,2.0,34.7314
-44.3213,186.2558,2.0,2794.0,2.0,1.5942,2.0,34.7314
-44.3213,186.2558,2.0,2796.0,2.0,1.5937,2.0,34.7316
-44.3213,186.2558,2.0,2798.0,2.0,1.5933,2.0,34.7316
-44.3213,186.2558,2.0,2800.0,2.0,1.5933,2.0,34.7316
-44.3213,186.2558,2.0,2802.0,2.0,1.5936,2.0,34.7314
-44.3213,186.2558,2.0,2804.0,2.0,1.5923,2.0,34.7315
-44.3213,186.2558,2.0,2806.0,2.0,1.591,2.0,34.7315
-44.3213,186.2558,2.0,2808.0,2.0,1.5881,2.0,34.7315
-44.3213,186.2558,2.0,2810.0,2.0,1.5833,2.0,34.7314
-44.3213,186.2558,2.0,2812.0,2.0,1.5814,2.0,34.7313
-44.3213,186.2558,2.0,2814.0,2.0,1.5812,2.0,34.7313
-44.3213,186.2558,2.0,2816.0,2.0,1.58,2.0,34.7313
-44.3213,186.2558,2.0,2818.0,2.0,1.5796,2.0,34.7312
-44.3213,186.2558,2.0,2820.0,2.0,1.5775,2.0,34.7312
-44.3213,186.2558,2.0,2822.0,2.0,1.5744,2.0,34.7313
-44.3213,186.2558,2.0,2824.0,2.0,1.5712,2.0,34.7314
-44.3213,186.2558,2.0,2826.0,2.0,1.5701,2.0,34.7315
-44.3213,186.2558,2.0,2828.0,2.0,1.5683,2.0,34.7315
-44.3213,186.2558,2.0,2830.0,2.0,1.5675,2.0,34.7315
-44.3213,186.2558,2.0,2832.0,2.0,1.5671,2.0,34.7314
-44.3213,186.2558,2.0,2834.0,2.0,1.5664,2.0,34.7313
-44.3213,186.2558,2.0,2836.0,2.0,1.5621,2.0,34.7315
-44.3213,186.2558,2.0,2838.0,2.0,1.5551,2.0,34.7316
-44.3213,186.2558,2.0,2840.0,2.0,1.5542,2.0,34.7314
-44.3213,186.2558,2.0,2842.0,2.0,1.5533,2.0,34.7314
-44.3213,186.2558,2.0,2844.0,2.0,1.5517,2.0,34.7314
-44.3213,186.2558,2.0,2846.0,2.0,1.5508,2.0,34.7313
-44.3213,186.2558,2.0,2848.0,2.0,1.5497,2.0,34.7314
-44.3213,186.2558,2.0,2850.0,2.0,1.5488,2.0,34.7312
-44.3213,186.2558,2.0,2852.0,2.0,1.5486,2.0,34.7312
-44.3213,186.2558,2.0,2854.0,2.0,1.5484,2.0,34.7313
-44.3213,186.2558,2.0,2856.0,2.0,1.5483,2.0,34.7312
-44.3213,186.2558,2.0,2858.0,2.0,1.5465,2.0,34.7311
-44.3213,186.2558,2.0,2860.0,2.0,1.5456,2.0,34.7312
-44.3213,186.2558,2.0,2862.0,2.0,1.5454,2.0,34.7311
-44.3213,186.2558,2.0,2864.0,2.0,1.5449,2.0,34.7312
-44.3213,186.2558,2.0,2866.0,2.0,1.5449,2.0,34.7311
-44.3213,186.2558,2.0,2868.0,2.0,1.5443,2.0,34.731
-44.3213,186.2558,2.0,2870.0,2.0,1.5445,2.0,34.7311
-44.3213,186.2558,2.0,2872.0,2.0,1.5457,2.0,34.731
-44.3213,186.2558,2.0,2874.0,2.0,1.5461,2.0,34.731
-44.3213,186.2558,2.0,2876.0,2.0,1.5463,2.0,34.7311
-44.3213,186.2558,2.0,2878.0,2.0,1.546,2.0,34.7311
-44.3213,186.2558,2.0,2880.0,2.0,1.5459,2.0,34.7311
-44.3213,186.2558,2.0,2882.0,2.0,1.5461,2.0,34.7309
-44.3213,186.2558,2.0,2884.0,2.0,1.5446,2.0,34.7309
-44.3213,186.2558,2.0,2886.0,2.0,1.5412,2.0,34.731
-44.3213,186.2558,2.0,2888.0,2.0,1.5409,2.0,34.731
-44.3213,186.2558,2.0,2890.0,2.0,1.5369,2.0,34.7306
-44.3213,186.2558,2.0,2892.0,2.0,1.5317,2.0,34.7307
-44.3213,186.2558,2.0,2894.0,2.0,1.5318,2.0,34.7304
-44.3213,186.2558,2.0,2896.0,2.0,1.533,2.0,34.7304
-44.3213,186.2558,2.0,2898.0,2.0,1.5327,2.0,34.7304
-44.3213,186.2558,2.0,2900.0,2.0,1.5326,2.0,34.7305
-44.3213,186.2558,2.0,2902.0,2.0,1.5332,2.0,34.7305
-44.3213,186.2558,2.0,2904.0,2.0,1.5334,2.0,34.7304
-44.3213,186.2558,2.0,2906.0,2.0,1.5336,2.0,34.7302
-44.3213,186.2558,2.0,2908.0,2.0,1.5346,2.0,34.7303
-44.3213,186.2558,2.0,2910.0,2.0,1.5347,2.0,34.7304
-44.3213,186.2558,2.0,2912.0,2.0,1.532,2.0,34.7303
-44.3213,186.2558,2.0,2914.0,2.0,1.5328,2.0,34.7303
-44.3213,186.2558,2.0,2916.0,2.0,1.5338,2.0,34.7302
-44.3213,186.2558,2.0,2918.0,2.0,1.5328,2.0,34.7304
-44.3213,186.2558,2.0,2920.0,2.0,1.533,2.0,34.7302
-44.3213,186.2558,2.0,2922.0,2.0,1.5331,2.0,34.7302
-44.3213,186.2558,2.0,2924.0,2.0,1.5311,2.0,34.7302
-44.3213,186.2558,2.0,2926.0,2.0,1.529,2.0,34.7303
-44.3213,186.2558,2.0,2928.0,2.0,1.5296,2.0,34.7302
-44.3213,186.2558,2.0,2930.0,2.0,1.525,2.0,34.7302
-44.3213,186.2558,2.0,2932.0,2.0,1.5226,2.0,34.7302
-44.3213,186.2558,2.0,2934.0,2.0,1.5219,2.0,34.7302
-44.3213,186.2558,2.0,2936.0,2.0,1.5216,2.0,34.7301
-44.3213,186.2558,2.0,2938.0,2.0,1.5203,2.0,34.7302
-44.3213,186.2558,2.0,2940.0,2.0,1.52,2.0,34.7302
-44.3213,186.2558,2.0,2942.0,2.0,1.5199,2.0,34.7302
-44.3213,186.2558,2.0,2944.0,2.0,1.519,2.0,34.73
-44.3213,186.2558,2.0,2946.0,2.0,1.5164,2.0,34.7301
-44.3213,186.2558,2.0,2948.0,2.0,1.5125,2.0,34.73
-44.3213,186.2558,2.0,2950.0,2.0,1.5084,2.0,34.7302
-44.3213,186.2558,2.0,2952.0,2.0,1.5078,2.0,34.7299
-44.3213,186.2558,2.0,2954.0,2.0,1.506,2.0,34.73
-44.3213,186.2558,2.0,2956.0,2.0,1.505,2.0,34.73
-44.3213,186.2558,2.0,2958.0,2.0,1.5051,2.0,34.73
-44.3213,186.2558,2.0,2960.0,2.0,1.505,2.0,34.7299
-44.3213,186.2558,2.0,2962.0,2.0,1.5047,2.0,34.7298
-44.3213,186.2558,2.0,2964.0,2.0,1.5048,2.0,34.7299
-44.3213,186.2558,2.0,2966.0,2.0,1.5046,2.0,34.7298
-44.3213,186.2558,2.0,2968.0,2.0,1.5045,2.0,34.7297
-44.3213,186.2558,2.0,2970.0,2.0,1.5044,2.0,34.7299
-44.3213,186.2558,2.0,2972.0,2.0,1.5039,2.0,34.7299
-44.3213,186.2558,2.0,2974.0,2.0,1.5033,2.0,34.7298
