lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.4061,-174.4054,2.0,2182.0,2.0,2.0558,2.0,34.663
-42.4061,-174.4054,2.0,2184.0,2.0,2.0519,2.0,34.6635
-42.4061,-174.4054,2.0,2186.0,2.0,2.0503,2.0,34.6638
-42.4061,-174.4054,2.0,2188.0,2.0,2.0485,2.0,34.664
-42.4061,-174.4054,2.0,2190.0,2.0,2.0456,2.0,34.6644
-42.4061,-174.4054,2.0,2192.0,2.0,2.0422,2.0,34.6651
-42.4061,-174.4054,2.0,2194.0,2.0,2.0401,2.0,34.6653
-42.4061,-174.4054,2.0,2196.0,2.0,2.0362,2.0,34.666
-42.4061,-174.4054,2.0,2198.0,2.0,2.0333,2.0,34.6664
-42.4061,-174.4054,2.0,2200.0,2.0,2.0302,2.0,34.6669
-42.4061,-174.4054,2.0,2202.0,2.0,2.0285,2.0,34.6672
-42.4061,-174.4054,2.0,2204.0,2.0,2.0285,2.0,34.6673
-42.4061,-174.4054,2.0,2206.0,2.0,2.0278,2.0,34.6672
-42.4061,-174.4054,2.0,2208.0,2.0,2.0249,2.0,34.6676
-42.4061,-174.4054,2.0,2210.0,2.0,2.023,2.0,34.6681
-42.4061,-174.4054,2.0,2212.0,2.0,2.0224,2.0,34.6682
-42.4061,-174.4054,2.0,2214.0,2.0,2.0218,2.0,34.6682
-42.4061,-174.4054,2.0,2216.0,2.0,2.0197,2.0,34.6685
-42.4061,-174.4054,2.0,2218.0,2.0,2.0187,2.0,34.6687
-42.4061,-174.4054,2.0,2220.0,2.0,2.0184,2.0,34.6686
-42.4061,-174.4054,2.0,2222.0,2.0,2.0177,2.0,34.6688
-42.4061,-174.4054,2.0,2224.0,2.0,2.0162,2.0,34.6691
-42.4061,-174.4054,2.0,2226.0,2.0,2.0157,2.0,34.6691
-42.4061,-174.4054,2.0,2228.0,2.0,2.0161,2.0,34.6691
-42.4061,-174.4054,2.0,2230.0,2.0,2.0154,2.0,34.6691
-42.4061,-174.4054,2.0,2232.0,2.0,2.0143,2.0,34.6694
-42.4061,-174.4054,2.0,2234.0,2.0,2.0116,2.0,34.6698
-42.4061,-174.4054,2.0,2236.0,2.0,2.0094,2.0,34.6703
-42.4061,-174.4054,2.0,2238.0,2.0,2.0085,2.0,34.6704
-42.4061,-174.4054,2.0,2240.0,2.0,2.0079,2.0,34.6704
-42.4061,-174.4054,2.0,2242.0,2.0,2.0061,2.0,34.6708
-42.4061,-174.4054,2.0,2244.0,2.0,2.0053,2.0,34.671
-42.4061,-174.4054,2.0,2246.0,2.0,2.0038,2.0,34.6711
-42.4061,-174.4054,2.0,2248.0,2.0,2.0019,2.0,34.6715
-42.4061,-174.4054,2.0,2250.0,2.0,2.0017,2.0,34.6715
-42.4061,-174.4054,2.0,2252.0,2.0,2.0007,2.0,34.6716
-42.4061,-174.4054,2.0,2254.0,2.0,1.9992,2.0,34.6721
-42.4061,-174.4054,2.0,2256.0,2.0,1.998,2.0,34.6722
-42.4061,-174.4054,2.0,2258.0,2.0,1.997,2.0,34.6723
-42.4061,-174.4054,2.0,2260.0,2.0,1.996,2.0,34.6725
-42.4061,-174.4054,2.0,2262.0,2.0,1.995,2.0,34.6727
-42.4061,-174.4054,2.0,2264.0,2.0,1.9938,2.0,34.6729
-42.4061,-174.4054,2.0,2266.0,2.0,1.9923,2.0,34.6731
-42.4061,-174.4054,2.0,2268.0,2.0,1.99,2.0,34.6736
-42.4061,-174.4054,2.0,2270.0,2.0,1.9861,2.0,34.6743
-42.4061,-174.4054,2.0,2272.0,2.0,1.9843,2.0,34.6746
-42.4061,-174.4054,2.0,2274.0,2.0,1.9836,2.0,34.6748
-42.4061,-174.4054,2.0,2276.0,2.0,1.9837,2.0,34.6747
-42.4061,-174.4054,2.0,2278.0,2.0,1.9838,2.0,34.6748
-42.4061,-174.4054,2.0,2280.0,2.0,1.9833,2.0,34.6748
-42.4061,-174.4054,2.0,2282.0,2.0,1.9827,2.0,34.6749
-42.4061,-174.4054,2.0,2284.0,2.0,1.9811,2.0,34.6753
-42.4061,-174.4054,2.0,2286.0,2.0,1.9797,2.0,34.6756
-42.4061,-174.4054,2.0,2288.0,2.0,1.9784,2.0,34.6758
-42.4061,-174.4054,2.0,2290.0,2.0,1.9779,2.0,34.676
-42.4061,-174.4054,2.0,2292.0,2.0,1.978,2.0,34.6759
-42.4061,-174.4054,2.0,2294.0,2.0,1.9779,2.0,34.676
-42.4061,-174.4054,2.0,2296.0,2.0,1.9776,2.0,34.6761
-42.4061,-174.4054,2.0,2298.0,2.0,1.9775,2.0,34.676
-42.4061,-174.4054,2.0,2300.0,2.0,1.9762,2.0,34.6764
-42.4061,-174.4054,2.0,2302.0,2.0,1.9759,2.0,34.6765
-42.4061,-174.4054,2.0,2304.0,2.0,1.9757,2.0,34.6765
-42.4061,-174.4054,2.0,2306.0,2.0,1.9752,2.0,34.6765
-42.4061,-174.4054,2.0,2308.0,2.0,1.9747,2.0,34.6767
-42.4061,-174.4054,2.0,2310.0,2.0,1.9739,2.0,34.6769
-42.4061,-174.4054,2.0,2312.0,2.0,1.9734,2.0,34.677
-42.4061,-174.4054,2.0,2314.0,2.0,1.9729,2.0,34.677
-42.4061,-174.4054,2.0,2316.0,2.0,1.9724,2.0,34.6772
-42.4061,-174.4054,2.0,2318.0,2.0,1.9722,2.0,34.6773
-42.4061,-174.4054,2.0,2320.0,2.0,1.972,2.0,34.6773
-42.4061,-174.4054,2.0,2322.0,2.0,1.9707,2.0,34.6776
-42.4061,-174.4054,2.0,2324.0,2.0,1.9692,2.0,34.6779
-42.4061,-174.4054,2.0,2326.0,2.0,1.9683,2.0,34.6781
-42.4061,-174.4054,2.0,2328.0,2.0,1.9681,2.0,34.6781
-42.4061,-174.4054,2.0,2330.0,2.0,1.9678,2.0,34.6782
-42.4061,-174.4054,2.0,2332.0,2.0,1.9667,2.0,34.6785
-42.4061,-174.4054,2.0,2334.0,2.0,1.9659,2.0,34.6786
-42.4061,-174.4054,2.0,2336.0,2.0,1.9654,2.0,34.6788
-42.4061,-174.4054,2.0,2338.0,2.0,1.9648,2.0,34.6789
-42.4061,-174.4054,2.0,2340.0,2.0,1.9635,2.0,34.6792
-42.4061,-174.4054,2.0,2342.0,2.0,1.962,2.0,34.6795
-42.4061,-174.4054,2.0,2344.0,2.0,1.9613,2.0,34.6797
-42.4061,-174.4054,2.0,2346.0,2.0,1.961,2.0,34.6797
-42.4061,-174.4054,2.0,2348.0,2.0,1.9604,2.0,34.6799
-42.4061,-174.4054,2.0,2350.0,2.0,1.9577,2.0,34.6803
-42.4061,-174.4054,2.0,2352.0,2.0,1.9547,2.0,34.681
-42.4061,-174.4054,2.0,2354.0,2.0,1.954,2.0,34.6813
-42.4061,-174.4054,2.0,2356.0,2.0,1.9537,2.0,34.6812
-42.4061,-174.4054,2.0,2358.0,2.0,1.9532,2.0,34.6814
-42.4061,-174.4054,2.0,2360.0,2.0,1.9529,2.0,34.6815
-42.4061,-174.4054,2.0,2362.0,2.0,1.9519,2.0,34.6817
-42.4061,-174.4054,2.0,2364.0,2.0,1.9503,2.0,34.682
-42.4061,-174.4054,2.0,2366.0,2.0,1.9495,2.0,34.6821
-42.4061,-174.4054,2.0,2368.0,2.0,1.9492,2.0,34.6823
-42.4061,-174.4054,2.0,2370.0,2.0,1.9489,2.0,34.6824
-42.4061,-174.4054,2.0,2372.0,2.0,1.9469,2.0,34.6828
-42.4061,-174.4054,2.0,2374.0,2.0,1.9455,2.0,34.6831
-42.4061,-174.4054,2.0,2376.0,2.0,1.9453,2.0,34.683
-42.4061,-174.4054,2.0,2378.0,2.0,1.9452,2.0,34.6832
-42.4061,-174.4054,2.0,2380.0,2.0,1.9447,2.0,34.6834
-42.4061,-174.4054,2.0,2382.0,2.0,1.9441,2.0,34.6834
-42.4061,-174.4054,2.0,2384.0,2.0,1.9441,2.0,34.6834
-42.4061,-174.4054,2.0,2386.0,2.0,1.9439,2.0,34.6836
-42.4061,-174.4054,2.0,2388.0,2.0,1.942,2.0,34.6839
-42.4061,-174.4054,2.0,2390.0,2.0,1.9403,2.0,34.6843
-42.4061,-174.4054,2.0,2392.0,2.0,1.9393,2.0,34.6846
-42.4061,-174.4054,2.0,2394.0,2.0,1.9384,2.0,34.6848
-42.4061,-174.4054,2.0,2396.0,2.0,1.9378,2.0,34.6849
-42.4061,-174.4054,2.0,2398.0,2.0,1.9362,2.0,34.6852
-42.4061,-174.4054,2.0,2400.0,2.0,1.9359,2.0,34.6854
-42.4061,-174.4054,2.0,2402.0,2.0,1.9356,2.0,34.6854
-42.4061,-174.4054,2.0,2404.0,2.0,1.9344,2.0,34.6856
-42.4061,-174.4054,2.0,2406.0,2.0,1.9332,2.0,34.6859
-42.4061,-174.4054,2.0,2408.0,2.0,1.9326,2.0,34.6861
-42.4061,-174.4054,2.0,2410.0,2.0,1.9318,2.0,34.6863
-42.4061,-174.4054,2.0,2412.0,2.0,1.9313,2.0,34.6864
-42.4061,-174.4054,2.0,2414.0,2.0,1.9312,2.0,34.6863
-42.4061,-174.4054,2.0,2416.0,2.0,1.9298,2.0,34.6866
-42.4061,-174.4054,2.0,2418.0,2.0,1.9273,2.0,34.6872
-42.4061,-174.4054,2.0,2420.0,2.0,1.926,2.0,34.6874
-42.4061,-174.4054,2.0,2422.0,2.0,1.9243,2.0,34.6878
-42.4061,-174.4054,2.0,2424.0,2.0,1.9224,2.0,34.688
-42.4061,-174.4054,2.0,2426.0,2.0,1.9201,2.0,34.6885
-42.4061,-174.4054,2.0,2428.0,2.0,1.9188,2.0,34.6887
-42.4061,-174.4054,2.0,2430.0,2.0,1.9177,2.0,34.6891
-42.4061,-174.4054,2.0,2432.0,2.0,1.9171,2.0,34.6892
-42.4061,-174.4054,2.0,2434.0,2.0,1.9162,2.0,34.6894
-42.4061,-174.4054,2.0,2436.0,2.0,1.9149,2.0,34.6897
-42.4061,-174.4054,2.0,2438.0,2.0,1.9124,2.0,34.6904
-42.4061,-174.4054,2.0,2440.0,2.0,1.9107,2.0,34.6909
-42.4061,-174.4054,2.0,2442.0,2.0,1.9086,2.0,34.6913
-42.4061,-174.4054,2.0,2444.0,2.0,1.9076,2.0,34.6916
-42.4061,-174.4054,2.0,2446.0,2.0,1.9072,2.0,34.6918
-42.4061,-174.4054,2.0,2448.0,2.0,1.9069,2.0,34.6917
-42.4061,-174.4054,2.0,2450.0,2.0,1.9066,2.0,34.6918
-42.4061,-174.4054,2.0,2452.0,2.0,1.9063,2.0,34.6918
-42.4061,-174.4054,2.0,2454.0,2.0,1.9057,2.0,34.6921
-42.4061,-174.4054,2.0,2456.0,2.0,1.9055,2.0,34.6923
-42.4061,-174.4054,2.0,2458.0,2.0,1.9057,2.0,34.6922
-42.4061,-174.4054,2.0,2460.0,2.0,1.9055,2.0,34.6923
-42.4061,-174.4054,2.0,2462.0,2.0,1.9053,2.0,34.6923
-42.4061,-174.4054,2.0,2464.0,2.0,1.9038,2.0,34.6923
-42.4061,-174.4054,2.0,2466.0,2.0,1.9025,2.0,34.6924
-42.4061,-174.4054,2.0,2468.0,2.0,1.8987,2.0,34.6927
-42.4061,-174.4054,2.0,2470.0,2.0,1.8981,2.0,34.6929
-42.4061,-174.4054,2.0,2472.0,2.0,1.8973,2.0,34.693
-42.4061,-174.4054,2.0,2474.0,2.0,1.8946,2.0,34.6932
-42.4061,-174.4054,2.0,2476.0,2.0,1.8926,2.0,34.6932
-42.4061,-174.4054,2.0,2478.0,2.0,1.8897,2.0,34.6933
-42.4061,-174.4054,2.0,2480.0,2.0,1.8861,2.0,34.6935
-42.4061,-174.4054,2.0,2482.0,2.0,1.8832,2.0,34.6938
-42.4061,-174.4054,2.0,2484.0,2.0,1.8818,2.0,34.6937
-42.4061,-174.4054,2.0,2486.0,2.0,1.8806,2.0,34.694
-42.4061,-174.4054,2.0,2488.0,2.0,1.8797,2.0,34.6943
-42.4061,-174.4054,2.0,2490.0,2.0,1.8793,2.0,34.6946
-42.4061,-174.4054,2.0,2492.0,2.0,1.8775,2.0,34.6955
-42.4061,-174.4054,2.0,2494.0,2.0,1.877,2.0,34.6958
-42.4061,-174.4054,2.0,2496.0,2.0,1.8762,2.0,34.6965
-42.4061,-174.4054,2.0,2498.0,2.0,1.8763,2.0,34.6965
-42.4061,-174.4054,2.0,2500.0,2.0,1.876,2.0,34.6968
-42.4061,-174.4054,2.0,2502.0,2.0,1.8745,2.0,34.6976
-42.4061,-174.4054,2.0,2504.0,2.0,1.8738,2.0,34.6978
-42.4061,-174.4054,2.0,2506.0,2.0,1.8718,2.0,34.6983
-42.4061,-174.4054,2.0,2508.0,2.0,1.8679,2.0,34.6987
-42.4061,-174.4054,2.0,2510.0,2.0,1.8648,2.0,34.699
-42.4061,-174.4054,2.0,2512.0,2.0,1.8629,2.0,34.6988
-42.4061,-174.4054,2.0,2514.0,2.0,1.8601,2.0,34.6985
-42.4061,-174.4054,2.0,2516.0,2.0,1.8543,2.0,34.6983
-42.4061,-174.4054,2.0,2518.0,2.0,1.8515,2.0,34.6985
-42.4061,-174.4054,2.0,2520.0,2.0,1.8466,2.0,34.6995
-42.4061,-174.4054,2.0,2522.0,2.0,1.8453,2.0,34.6997
-42.4061,-174.4054,2.0,2524.0,2.0,1.8426,2.0,34.7
-42.4061,-174.4054,2.0,2526.0,2.0,1.8389,2.0,34.7007
-42.4061,-174.4054,2.0,2528.0,2.0,1.8379,2.0,34.7008
-42.4061,-174.4054,2.0,2530.0,2.0,1.837,2.0,34.7012
-42.4061,-174.4054,2.0,2532.0,2.0,1.8368,2.0,34.7013
-42.4061,-174.4054,2.0,2534.0,2.0,1.8362,2.0,34.7014
-42.4061,-174.4054,2.0,2536.0,2.0,1.8342,2.0,34.7018
-42.4061,-174.4054,2.0,2538.0,2.0,1.8307,2.0,34.7025
-42.4061,-174.4054,2.0,2540.0,2.0,1.828,2.0,34.7031
-42.4061,-174.4054,2.0,2542.0,2.0,1.8266,2.0,34.7034
-42.4061,-174.4054,2.0,2544.0,2.0,1.8265,2.0,34.7034
-42.4061,-174.4054,2.0,2546.0,2.0,1.8266,2.0,34.7034
-42.4061,-174.4054,2.0,2548.0,2.0,1.8266,2.0,34.7034
-42.4061,-174.4054,2.0,2550.0,2.0,1.8256,2.0,34.7035
-42.4061,-174.4054,2.0,2552.0,2.0,1.8238,2.0,34.7038
-42.4061,-174.4054,2.0,2554.0,2.0,1.8226,2.0,34.7041
-42.4061,-174.4054,2.0,2556.0,2.0,1.8207,2.0,34.7045
-42.4061,-174.4054,2.0,2558.0,2.0,1.8192,2.0,34.7048
-42.4061,-174.4054,2.0,2560.0,2.0,1.8169,2.0,34.7053
-42.4061,-174.4054,2.0,2562.0,2.0,1.8128,2.0,34.706
-42.4061,-174.4054,2.0,2564.0,2.0,1.8118,2.0,34.7062
-42.4061,-174.4054,2.0,2566.0,2.0,1.8115,2.0,34.7063
-42.4061,-174.4054,2.0,2568.0,2.0,1.8118,2.0,34.7062
-42.4061,-174.4054,2.0,2570.0,2.0,1.8103,2.0,34.7065
-42.4061,-174.4054,2.0,2572.0,2.0,1.8103,2.0,34.7065
-42.4061,-174.4054,2.0,2574.0,2.0,1.8092,2.0,34.7067
-42.4061,-174.4054,2.0,2576.0,2.0,1.8083,2.0,34.7068
-42.4061,-174.4054,2.0,2578.0,2.0,1.8082,2.0,34.7069
-42.4061,-174.4054,2.0,2580.0,2.0,1.8074,2.0,34.7071
-42.4061,-174.4054,2.0,2582.0,2.0,1.8035,2.0,34.7076
-42.4061,-174.4054,2.0,2584.0,2.0,1.8021,2.0,34.7079
-42.4061,-174.4054,2.0,2586.0,2.0,1.7995,2.0,34.7083
-42.4061,-174.4054,2.0,2588.0,2.0,1.7986,2.0,34.7085
-42.4061,-174.4054,2.0,2590.0,2.0,1.7973,2.0,34.7087
-42.4061,-174.4054,2.0,2592.0,2.0,1.794,2.0,34.7091
-42.4061,-174.4054,2.0,2594.0,2.0,1.7911,2.0,34.7095
-42.4061,-174.4054,2.0,2596.0,2.0,1.7866,2.0,34.7101
-42.4061,-174.4054,2.0,2598.0,2.0,1.7798,2.0,34.7109
-42.4061,-174.4054,2.0,2600.0,2.0,1.7725,2.0,34.712
-42.4061,-174.4054,2.0,2602.0,2.0,1.7673,2.0,34.7127
-42.4061,-174.4054,2.0,2604.0,2.0,1.762,2.0,34.7133
-42.4061,-174.4054,2.0,2606.0,2.0,1.7522,2.0,34.7143
-42.4061,-174.4054,2.0,2608.0,2.0,1.7425,2.0,34.7154
-42.4061,-174.4054,2.0,2610.0,2.0,1.729,2.0,34.7166
-42.4061,-174.4054,2.0,2612.0,2.0,1.7137,2.0,34.7188
-42.4061,-174.4054,2.0,2614.0,2.0,1.7118,2.0,34.7188
-42.4061,-174.4054,2.0,2616.0,2.0,1.7109,2.0,34.7189
-42.4061,-174.4054,2.0,2618.0,2.0,1.7109,2.0,34.7189
-42.4061,-174.4054,2.0,2620.0,2.0,1.711,2.0,34.7188
-42.4061,-174.4054,2.0,2622.0,2.0,1.7107,2.0,34.7187
-42.4061,-174.4054,2.0,2624.0,2.0,1.7103,2.0,34.7187
-42.4061,-174.4054,2.0,2626.0,2.0,1.71,2.0,34.7187
-42.4061,-174.4054,2.0,2628.0,2.0,1.71,2.0,34.7187
-42.4061,-174.4054,2.0,2630.0,2.0,1.7103,2.0,34.7186
-42.4061,-174.4054,2.0,2632.0,2.0,1.7097,2.0,34.7186
-42.4061,-174.4054,2.0,2634.0,2.0,1.7085,2.0,34.7187
-42.4061,-174.4054,2.0,2636.0,2.0,1.7076,2.0,34.719
-42.4061,-174.4054,2.0,2638.0,2.0,1.7074,2.0,34.7189
-42.4061,-174.4054,2.0,2640.0,2.0,1.7065,2.0,34.7189
-42.4061,-174.4054,2.0,2642.0,2.0,1.7063,2.0,34.7189
-42.4061,-174.4054,2.0,2644.0,2.0,1.7052,2.0,34.7191
-42.4061,-174.4054,2.0,2646.0,2.0,1.7045,2.0,34.7191
-42.4061,-174.4054,2.0,2648.0,2.0,1.7033,2.0,34.7192
-42.4061,-174.4054,2.0,2650.0,2.0,1.7017,2.0,34.7192
-42.4061,-174.4054,2.0,2652.0,2.0,1.7007,2.0,34.7194
-42.4061,-174.4054,2.0,2654.0,2.0,1.6998,2.0,34.7196
-42.4061,-174.4054,2.0,2656.0,2.0,1.6997,2.0,34.7196
-42.4061,-174.4054,2.0,2658.0,2.0,1.6971,2.0,34.7198
-42.4061,-174.4054,2.0,2660.0,2.0,1.6956,2.0,34.72
-42.4061,-174.4054,2.0,2662.0,2.0,1.6943,2.0,34.7201
-42.4061,-174.4054,2.0,2664.0,2.0,1.6935,2.0,34.7201
-42.4061,-174.4054,2.0,2666.0,2.0,1.6926,2.0,34.7202
-42.4061,-174.4054,2.0,2668.0,2.0,1.6912,2.0,34.7204
-42.4061,-174.4054,2.0,2670.0,2.0,1.6907,2.0,34.7204
-42.4061,-174.4054,2.0,2672.0,2.0,1.6904,2.0,34.7204
-42.4061,-174.4054,2.0,2674.0,2.0,1.6896,2.0,34.7206
-42.4061,-174.4054,2.0,2676.0,2.0,1.689,2.0,34.7207
-42.4061,-174.4054,2.0,2678.0,2.0,1.6885,2.0,34.7207
-42.4061,-174.4054,2.0,2680.0,2.0,1.688,2.0,34.7206
-42.4061,-174.4054,2.0,2682.0,2.0,1.6877,2.0,34.7207
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
-42.4061,-174.4054,nan,,nan,,nan,
