lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0075,190.0044,2.0,2238.0,2.0,2.1389,2.0,34.6385
-31.0075,190.0044,2.0,2240.0,2.0,2.1381,2.0,34.6383
-31.0075,190.0044,2.0,2242.0,2.0,2.1375,2.0,34.6385
-31.0075,190.0044,2.0,2244.0,2.0,2.1364,2.0,34.6388
-31.0075,190.0044,2.0,2246.0,2.0,2.1362,2.0,34.6387
-31.0075,190.0044,2.0,2248.0,2.0,2.1357,2.0,34.6386
-31.0075,190.0044,2.0,2250.0,2.0,2.1354,2.0,34.6387
-31.0075,190.0044,2.0,2252.0,2.0,2.1342,2.0,34.6389
-31.0075,190.0044,2.0,2254.0,2.0,2.1324,2.0,34.6391
-31.0075,190.0044,2.0,2256.0,2.0,2.1317,2.0,34.6391
-31.0075,190.0044,2.0,2258.0,2.0,2.131,2.0,34.6391
-31.0075,190.0044,2.0,2260.0,2.0,2.1292,2.0,34.6393
-31.0075,190.0044,2.0,2262.0,2.0,2.1281,2.0,34.6396
-31.0075,190.0044,2.0,2264.0,2.0,2.127,2.0,34.6396
-31.0075,190.0044,2.0,2266.0,2.0,2.1262,2.0,34.6396
-31.0075,190.0044,2.0,2268.0,2.0,2.1255,2.0,34.6396
-31.0075,190.0044,2.0,2270.0,2.0,2.1241,2.0,34.6397
-31.0075,190.0044,2.0,2272.0,2.0,2.124,2.0,34.64
-31.0075,190.0044,2.0,2274.0,2.0,2.1237,2.0,34.64
-31.0075,190.0044,2.0,2276.0,2.0,2.1225,2.0,34.64
-31.0075,190.0044,2.0,2278.0,2.0,2.121,2.0,34.6401
-31.0075,190.0044,2.0,2280.0,2.0,2.1196,2.0,34.6403
-31.0075,190.0044,2.0,2282.0,2.0,2.1183,2.0,34.6404
-31.0075,190.0044,2.0,2284.0,2.0,2.1176,2.0,34.6405
-31.0075,190.0044,2.0,2286.0,2.0,2.1169,2.0,34.6406
-31.0075,190.0044,2.0,2288.0,2.0,2.116,2.0,34.6405
-31.0075,190.0044,2.0,2290.0,2.0,2.1147,2.0,34.6409
-31.0075,190.0044,2.0,2292.0,2.0,2.114,2.0,34.6409
-31.0075,190.0044,2.0,2294.0,2.0,2.1129,2.0,34.6409
-31.0075,190.0044,2.0,2296.0,2.0,2.1114,2.0,34.641
-31.0075,190.0044,2.0,2298.0,2.0,2.1106,2.0,34.6412
-31.0075,190.0044,2.0,2300.0,2.0,2.1092,2.0,34.6413
-31.0075,190.0044,2.0,2302.0,2.0,2.1084,2.0,34.6412
-31.0075,190.0044,2.0,2304.0,2.0,2.1077,2.0,34.6414
-31.0075,190.0044,2.0,2306.0,2.0,2.1067,2.0,34.6416
-31.0075,190.0044,2.0,2308.0,2.0,2.1057,2.0,34.6416
-31.0075,190.0044,2.0,2310.0,2.0,2.1046,2.0,34.6416
-31.0075,190.0044,2.0,2312.0,2.0,2.1041,2.0,34.6417
-31.0075,190.0044,2.0,2314.0,2.0,2.1035,2.0,34.6419
-31.0075,190.0044,2.0,2316.0,2.0,2.1027,2.0,34.642
-31.0075,190.0044,2.0,2318.0,2.0,2.1015,2.0,34.6421
-31.0075,190.0044,2.0,2320.0,2.0,2.1001,2.0,34.6421
-31.0075,190.0044,2.0,2322.0,2.0,2.0989,2.0,34.6423
-31.0075,190.0044,2.0,2324.0,2.0,2.0987,2.0,34.6423
-31.0075,190.0044,2.0,2326.0,2.0,2.0982,2.0,34.6425
-31.0075,190.0044,2.0,2328.0,2.0,2.0974,2.0,34.6426
-31.0075,190.0044,2.0,2330.0,2.0,2.0965,2.0,34.6424
-31.0075,190.0044,2.0,2332.0,2.0,2.0959,2.0,34.6425
-31.0075,190.0044,2.0,2334.0,2.0,2.0954,2.0,34.6426
-31.0075,190.0044,2.0,2336.0,2.0,2.0935,2.0,34.6427
-31.0075,190.0044,2.0,2338.0,2.0,2.0919,2.0,34.643
-31.0075,190.0044,2.0,2340.0,2.0,2.0909,2.0,34.6432
-31.0075,190.0044,2.0,2342.0,2.0,2.0899,2.0,34.6433
-31.0075,190.0044,2.0,2344.0,2.0,2.0893,2.0,34.6431
-31.0075,190.0044,2.0,2346.0,2.0,2.0885,2.0,34.6434
-31.0075,190.0044,2.0,2348.0,2.0,2.0882,2.0,34.6434
-31.0075,190.0044,2.0,2350.0,2.0,2.0881,2.0,34.6434
-31.0075,190.0044,2.0,2352.0,2.0,2.0879,2.0,34.6433
-31.0075,190.0044,2.0,2354.0,2.0,2.0869,2.0,34.6433
-31.0075,190.0044,2.0,2356.0,2.0,2.0853,2.0,34.6437
-31.0075,190.0044,2.0,2358.0,2.0,2.0846,2.0,34.6438
-31.0075,190.0044,2.0,2360.0,2.0,2.0842,2.0,34.6438
-31.0075,190.0044,2.0,2362.0,2.0,2.0834,2.0,34.6438
-31.0075,190.0044,2.0,2364.0,2.0,2.0825,2.0,34.644
-31.0075,190.0044,2.0,2366.0,2.0,2.081,2.0,34.6441
-31.0075,190.0044,2.0,2368.0,2.0,2.0796,2.0,34.6443
-31.0075,190.0044,2.0,2370.0,2.0,2.0786,2.0,34.6443
-31.0075,190.0044,2.0,2372.0,2.0,2.0773,2.0,34.6443
-31.0075,190.0044,2.0,2374.0,2.0,2.076,2.0,34.6444
-31.0075,190.0044,2.0,2376.0,2.0,2.075,2.0,34.6446
-31.0075,190.0044,2.0,2378.0,2.0,2.0744,2.0,34.6446
-31.0075,190.0044,2.0,2380.0,2.0,2.0741,2.0,34.6447
-31.0075,190.0044,2.0,2382.0,2.0,2.0733,2.0,34.6447
-31.0075,190.0044,2.0,2384.0,2.0,2.0724,2.0,34.6448
-31.0075,190.0044,2.0,2386.0,2.0,2.0714,2.0,34.6448
-31.0075,190.0044,2.0,2388.0,2.0,2.07,2.0,34.6449
-31.0075,190.0044,2.0,2390.0,2.0,2.0688,2.0,34.6453
-31.0075,190.0044,2.0,2392.0,2.0,2.0684,2.0,34.6452
-31.0075,190.0044,2.0,2394.0,2.0,2.068,2.0,34.6451
-31.0075,190.0044,2.0,2396.0,2.0,2.068,2.0,34.6452
-31.0075,190.0044,2.0,2398.0,2.0,2.0679,2.0,34.6453
-31.0075,190.0044,2.0,2400.0,2.0,2.067,2.0,34.6453
-31.0075,190.0044,2.0,2402.0,2.0,2.066,2.0,34.6453
-31.0075,190.0044,2.0,2404.0,2.0,2.0656,2.0,34.6455
-31.0075,190.0044,2.0,2406.0,2.0,2.0654,2.0,34.6456
-31.0075,190.0044,2.0,2408.0,2.0,2.0638,2.0,34.6457
-31.0075,190.0044,2.0,2410.0,2.0,2.0628,2.0,34.6457
-31.0075,190.0044,2.0,2412.0,2.0,2.0625,2.0,34.6457
-31.0075,190.0044,2.0,2414.0,2.0,2.0617,2.0,34.6458
-31.0075,190.0044,2.0,2416.0,2.0,2.0614,2.0,34.6459
-31.0075,190.0044,2.0,2418.0,2.0,2.0613,2.0,34.6459
-31.0075,190.0044,2.0,2420.0,2.0,2.0603,2.0,34.646
-31.0075,190.0044,2.0,2422.0,2.0,2.0598,2.0,34.646
-31.0075,190.0044,2.0,2424.0,2.0,2.0597,2.0,34.6461
-31.0075,190.0044,2.0,2426.0,2.0,2.0588,2.0,34.6461
-31.0075,190.0044,2.0,2428.0,2.0,2.0577,2.0,34.6462
-31.0075,190.0044,2.0,2430.0,2.0,2.0554,2.0,34.6464
-31.0075,190.0044,2.0,2432.0,2.0,2.0536,2.0,34.6465
-31.0075,190.0044,2.0,2434.0,2.0,2.0524,2.0,34.6467
-31.0075,190.0044,2.0,2436.0,2.0,2.0515,2.0,34.6468
-31.0075,190.0044,2.0,2438.0,2.0,2.0499,2.0,34.647
-31.0075,190.0044,2.0,2440.0,2.0,2.0496,2.0,34.647
-31.0075,190.0044,2.0,2442.0,2.0,2.0489,2.0,34.6469
-31.0075,190.0044,2.0,2444.0,2.0,2.0469,2.0,34.6472
-31.0075,190.0044,2.0,2446.0,2.0,2.0452,2.0,34.6475
-31.0075,190.0044,2.0,2448.0,2.0,2.044,2.0,34.6476
-31.0075,190.0044,2.0,2450.0,2.0,2.0431,2.0,34.6476
-31.0075,190.0044,2.0,2452.0,2.0,2.0429,2.0,34.6475
-31.0075,190.0044,2.0,2454.0,2.0,2.042,2.0,34.6477
-31.0075,190.0044,2.0,2456.0,2.0,2.0404,2.0,34.6478
-31.0075,190.0044,2.0,2458.0,2.0,2.0391,2.0,34.648
-31.0075,190.0044,2.0,2460.0,2.0,2.0386,2.0,34.6479
-31.0075,190.0044,2.0,2462.0,2.0,2.0367,2.0,34.648
-31.0075,190.0044,2.0,2464.0,2.0,2.0367,2.0,34.6481
-31.0075,190.0044,2.0,2466.0,2.0,2.036,2.0,34.6482
-31.0075,190.0044,2.0,2468.0,2.0,2.0352,2.0,34.6483
-31.0075,190.0044,2.0,2470.0,2.0,2.0348,2.0,34.6482
-31.0075,190.0044,2.0,2472.0,2.0,2.0329,2.0,34.6483
-31.0075,190.0044,2.0,2474.0,2.0,2.032,2.0,34.6485
-31.0075,190.0044,2.0,2476.0,2.0,2.0313,2.0,34.6486
-31.0075,190.0044,2.0,2478.0,2.0,2.0297,2.0,34.6488
-31.0075,190.0044,2.0,2480.0,2.0,2.0291,2.0,34.6488
-31.0075,190.0044,2.0,2482.0,2.0,2.029,2.0,34.6488
-31.0075,190.0044,2.0,2484.0,2.0,2.0289,2.0,34.6488
-31.0075,190.0044,2.0,2486.0,2.0,2.0287,2.0,34.6489
-31.0075,190.0044,2.0,2488.0,2.0,2.0281,2.0,34.6489
-31.0075,190.0044,2.0,2490.0,2.0,2.0271,2.0,34.6491
-31.0075,190.0044,2.0,2492.0,2.0,2.027,2.0,34.6489
-31.0075,190.0044,2.0,2494.0,2.0,2.0272,2.0,34.6489
-31.0075,190.0044,2.0,2496.0,2.0,2.0263,2.0,34.6492
-31.0075,190.0044,2.0,2498.0,2.0,2.0247,2.0,34.6494
-31.0075,190.0044,2.0,2500.0,2.0,2.0229,2.0,34.6495
-31.0075,190.0044,2.0,2502.0,2.0,2.0218,2.0,34.6495
-31.0075,190.0044,2.0,2504.0,2.0,2.0211,2.0,34.6495
-31.0075,190.0044,2.0,2506.0,2.0,2.0201,2.0,34.6497
-31.0075,190.0044,2.0,2508.0,2.0,2.0194,2.0,34.6497
-31.0075,190.0044,2.0,2510.0,2.0,2.0192,2.0,34.6497
-31.0075,190.0044,2.0,2512.0,2.0,2.0186,2.0,34.6498
-31.0075,190.0044,2.0,2514.0,2.0,2.0176,2.0,34.65
-31.0075,190.0044,2.0,2516.0,2.0,2.0168,2.0,34.65
-31.0075,190.0044,2.0,2518.0,2.0,2.0158,2.0,34.65
-31.0075,190.0044,2.0,2520.0,2.0,2.0151,2.0,34.6502
-31.0075,190.0044,2.0,2522.0,2.0,2.0149,2.0,34.6502
-31.0075,190.0044,2.0,2524.0,2.0,2.0148,2.0,34.6502
-31.0075,190.0044,2.0,2526.0,2.0,2.013,2.0,34.6505
-31.0075,190.0044,2.0,2528.0,2.0,2.0125,2.0,34.6506
-31.0075,190.0044,2.0,2530.0,2.0,2.0112,2.0,34.6506
-31.0075,190.0044,2.0,2532.0,2.0,2.0097,2.0,34.6508
-31.0075,190.0044,2.0,2534.0,2.0,2.0089,2.0,34.6506
-31.0075,190.0044,2.0,2536.0,2.0,2.0078,2.0,34.6508
-31.0075,190.0044,2.0,2538.0,2.0,2.0074,2.0,34.651
-31.0075,190.0044,2.0,2540.0,2.0,2.0069,2.0,34.6509
-31.0075,190.0044,2.0,2542.0,2.0,2.0065,2.0,34.6511
-31.0075,190.0044,2.0,2544.0,2.0,2.0062,2.0,34.651
-31.0075,190.0044,2.0,2546.0,2.0,2.006,2.0,34.6509
-31.0075,190.0044,2.0,2548.0,2.0,2.0057,2.0,34.651
-31.0075,190.0044,2.0,2550.0,2.0,2.0052,2.0,34.6513
-31.0075,190.0044,2.0,2552.0,2.0,2.005,2.0,34.6513
-31.0075,190.0044,2.0,2554.0,2.0,2.0048,2.0,34.6512
-31.0075,190.0044,2.0,2556.0,2.0,2.0035,2.0,34.6514
-31.0075,190.0044,2.0,2558.0,2.0,2.0032,2.0,34.6514
-31.0075,190.0044,2.0,2560.0,2.0,2.0027,2.0,34.6515
-31.0075,190.0044,2.0,2562.0,2.0,2.0016,2.0,34.6516
-31.0075,190.0044,2.0,2564.0,2.0,2.0009,2.0,34.6515
-31.0075,190.0044,2.0,2566.0,2.0,2.0009,2.0,34.6514
-31.0075,190.0044,2.0,2568.0,2.0,1.9991,2.0,34.6518
-31.0075,190.0044,2.0,2570.0,2.0,1.9977,2.0,34.652
-31.0075,190.0044,2.0,2572.0,2.0,1.9971,2.0,34.652
-31.0075,190.0044,2.0,2574.0,2.0,1.9958,2.0,34.652
-31.0075,190.0044,2.0,2576.0,2.0,1.9943,2.0,34.652
-31.0075,190.0044,2.0,2578.0,2.0,1.9936,2.0,34.6522
-31.0075,190.0044,2.0,2580.0,2.0,1.9928,2.0,34.6524
-31.0075,190.0044,2.0,2582.0,2.0,1.992,2.0,34.6524
-31.0075,190.0044,2.0,2584.0,2.0,1.9911,2.0,34.6525
-31.0075,190.0044,2.0,2586.0,2.0,1.9906,2.0,34.6524
-31.0075,190.0044,2.0,2588.0,2.0,1.9896,2.0,34.6524
-31.0075,190.0044,2.0,2590.0,2.0,1.988,2.0,34.6527
-31.0075,190.0044,2.0,2592.0,2.0,1.9874,2.0,34.6529
-31.0075,190.0044,2.0,2594.0,2.0,1.9861,2.0,34.653
-31.0075,190.0044,2.0,2596.0,2.0,1.9853,2.0,34.6529
-31.0075,190.0044,2.0,2598.0,2.0,1.9852,2.0,34.653
-31.0075,190.0044,2.0,2600.0,2.0,1.9841,2.0,34.653
-31.0075,190.0044,2.0,2602.0,2.0,1.9839,2.0,34.6531
-31.0075,190.0044,2.0,2604.0,2.0,1.983,2.0,34.6534
-31.0075,190.0044,2.0,2606.0,2.0,1.9818,2.0,34.6534
-31.0075,190.0044,2.0,2608.0,2.0,1.9809,2.0,34.6535
-31.0075,190.0044,2.0,2610.0,2.0,1.981,2.0,34.6533
-31.0075,190.0044,2.0,2612.0,2.0,1.9806,2.0,34.6533
-31.0075,190.0044,2.0,2614.0,2.0,1.9795,2.0,34.6536
-31.0075,190.0044,2.0,2616.0,2.0,1.9786,2.0,34.6536
-31.0075,190.0044,2.0,2618.0,2.0,1.9777,2.0,34.6538
-31.0075,190.0044,2.0,2620.0,2.0,1.9767,2.0,34.6539
-31.0075,190.0044,2.0,2622.0,2.0,1.976,2.0,34.6537
-31.0075,190.0044,2.0,2624.0,2.0,1.9743,2.0,34.654
-31.0075,190.0044,2.0,2626.0,2.0,1.9737,2.0,34.6542
-31.0075,190.0044,2.0,2628.0,2.0,1.973,2.0,34.6542
-31.0075,190.0044,2.0,2630.0,2.0,1.9718,2.0,34.6541
-31.0075,190.0044,2.0,2632.0,2.0,1.9712,2.0,34.6543
-31.0075,190.0044,2.0,2634.0,2.0,1.9698,2.0,34.6546
-31.0075,190.0044,2.0,2636.0,2.0,1.9686,2.0,34.6546
-31.0075,190.0044,2.0,2638.0,2.0,1.9676,2.0,34.6545
-31.0075,190.0044,2.0,2640.0,2.0,1.967,2.0,34.6546
-31.0075,190.0044,2.0,2642.0,2.0,1.9664,2.0,34.6548
-31.0075,190.0044,2.0,2644.0,2.0,1.9647,2.0,34.6549
-31.0075,190.0044,2.0,2646.0,2.0,1.9635,2.0,34.6549
-31.0075,190.0044,2.0,2648.0,2.0,1.9622,2.0,34.6552
-31.0075,190.0044,2.0,2650.0,2.0,1.9618,2.0,34.6553
-31.0075,190.0044,2.0,2652.0,2.0,1.9612,2.0,34.6553
-31.0075,190.0044,2.0,2654.0,2.0,1.9613,2.0,34.6551
-31.0075,190.0044,2.0,2656.0,2.0,1.9612,2.0,34.6552
-31.0075,190.0044,2.0,2658.0,2.0,1.9601,2.0,34.6555
-31.0075,190.0044,2.0,2660.0,2.0,1.9584,2.0,34.6556
-31.0075,190.0044,2.0,2662.0,2.0,1.9573,2.0,34.6555
-31.0075,190.0044,2.0,2664.0,2.0,1.956,2.0,34.6556
-31.0075,190.0044,2.0,2666.0,2.0,1.9554,2.0,34.6557
-31.0075,190.0044,2.0,2668.0,2.0,1.955,2.0,34.6559
-31.0075,190.0044,2.0,2670.0,2.0,1.9547,2.0,34.656
-31.0075,190.0044,2.0,2672.0,2.0,1.954,2.0,34.656
-31.0075,190.0044,2.0,2674.0,2.0,1.9536,2.0,34.6558
-31.0075,190.0044,2.0,2676.0,2.0,1.9526,2.0,34.6562
-31.0075,190.0044,2.0,2678.0,2.0,1.9507,2.0,34.6564
-31.0075,190.0044,2.0,2680.0,2.0,1.9499,2.0,34.6564
-31.0075,190.0044,2.0,2682.0,2.0,1.9487,2.0,34.6564
-31.0075,190.0044,2.0,2684.0,2.0,1.9473,2.0,34.6565
-31.0075,190.0044,2.0,2686.0,2.0,1.9463,2.0,34.6566
-31.0075,190.0044,2.0,2688.0,2.0,1.946,2.0,34.6566
-31.0075,190.0044,2.0,2690.0,2.0,1.9458,2.0,34.6567
-31.0075,190.0044,2.0,2692.0,2.0,1.9449,2.0,34.6569
-31.0075,190.0044,2.0,2694.0,2.0,1.9447,2.0,34.6569
-31.0075,190.0044,2.0,2696.0,2.0,1.9443,2.0,34.6567
-31.0075,190.0044,2.0,2698.0,2.0,1.9424,2.0,34.6572
-31.0075,190.0044,2.0,2700.0,2.0,1.9408,2.0,34.6573
-31.0075,190.0044,2.0,2702.0,2.0,1.9397,2.0,34.6574
-31.0075,190.0044,2.0,2704.0,2.0,1.9394,2.0,34.6572
-31.0075,190.0044,2.0,2706.0,2.0,1.939,2.0,34.6573
-31.0075,190.0044,2.0,2708.0,2.0,1.9388,2.0,34.6574
-31.0075,190.0044,2.0,2710.0,2.0,1.9387,2.0,34.6574
-31.0075,190.0044,2.0,2712.0,2.0,1.938,2.0,34.6575
-31.0075,190.0044,2.0,2714.0,2.0,1.9371,2.0,34.6574
-31.0075,190.0044,2.0,2716.0,2.0,1.936,2.0,34.6577
-31.0075,190.0044,2.0,2718.0,2.0,1.9353,2.0,34.6577
-31.0075,190.0044,2.0,2720.0,2.0,1.9348,2.0,34.6577
-31.0075,190.0044,2.0,2722.0,2.0,1.9337,2.0,34.6579
-31.0075,190.0044,2.0,2724.0,2.0,1.933,2.0,34.6579
-31.0075,190.0044,2.0,2726.0,2.0,1.9326,2.0,34.6578
-31.0075,190.0044,2.0,2728.0,2.0,1.9318,2.0,34.6581
-31.0075,190.0044,2.0,2730.0,2.0,1.9306,2.0,34.6581
-31.0075,190.0044,2.0,2732.0,2.0,1.9286,2.0,34.6584
-31.0075,190.0044,2.0,2734.0,2.0,1.9276,2.0,34.6584
-31.0075,190.0044,2.0,2736.0,2.0,1.9268,2.0,34.6584
-31.0075,190.0044,2.0,2738.0,2.0,1.9254,2.0,34.6585
-31.0075,190.0044,2.0,2740.0,2.0,1.9237,2.0,34.6588
-31.0075,190.0044,2.0,2742.0,2.0,1.9217,2.0,34.659
-31.0075,190.0044,2.0,2744.0,2.0,1.9205,2.0,34.659
-31.0075,190.0044,2.0,2746.0,2.0,1.9199,2.0,34.6591
-31.0075,190.0044,2.0,2748.0,2.0,1.9184,2.0,34.6592
-31.0075,190.0044,2.0,2750.0,2.0,1.918,2.0,34.6593
-31.0075,190.0044,2.0,2752.0,2.0,1.9181,2.0,34.6592
-31.0075,190.0044,2.0,2754.0,2.0,1.9182,2.0,34.6592
-31.0075,190.0044,2.0,2756.0,2.0,1.9174,2.0,34.6594
-31.0075,190.0044,2.0,2758.0,2.0,1.9166,2.0,34.6595
-31.0075,190.0044,2.0,2760.0,2.0,1.9147,2.0,34.6597
-31.0075,190.0044,2.0,2762.0,2.0,1.913,2.0,34.6598
-31.0075,190.0044,2.0,2764.0,2.0,1.9132,2.0,34.6598
-31.0075,190.0044,2.0,2766.0,2.0,1.9127,2.0,34.6598
-31.0075,190.0044,2.0,2768.0,2.0,1.912,2.0,34.6599
-31.0075,190.0044,2.0,2770.0,2.0,1.9109,2.0,34.66
-31.0075,190.0044,2.0,2772.0,2.0,1.9097,2.0,34.6601
-31.0075,190.0044,2.0,2774.0,2.0,1.9079,2.0,34.6603
-31.0075,190.0044,2.0,2776.0,2.0,1.9073,2.0,34.6603
-31.0075,190.0044,2.0,2778.0,2.0,1.9058,2.0,34.6605
-31.0075,190.0044,2.0,2780.0,2.0,1.9044,2.0,34.6607
-31.0075,190.0044,2.0,2782.0,2.0,1.9039,2.0,34.6607
-31.0075,190.0044,2.0,2784.0,2.0,1.9032,2.0,34.6607
-31.0075,190.0044,2.0,2786.0,2.0,1.9024,2.0,34.6608
-31.0075,190.0044,2.0,2788.0,2.0,1.9017,2.0,34.6609
-31.0075,190.0044,2.0,2790.0,2.0,1.9015,2.0,34.6609
-31.0075,190.0044,2.0,2792.0,2.0,1.9006,2.0,34.661
-31.0075,190.0044,2.0,2794.0,2.0,1.8991,2.0,34.6611
-31.0075,190.0044,2.0,2796.0,2.0,1.898,2.0,34.6611
-31.0075,190.0044,2.0,2798.0,2.0,1.8977,2.0,34.6614
-31.0075,190.0044,2.0,2800.0,2.0,1.8969,2.0,34.6615
-31.0075,190.0044,2.0,2802.0,2.0,1.8956,2.0,34.6616
-31.0075,190.0044,2.0,2804.0,2.0,1.8957,2.0,34.6614
-31.0075,190.0044,2.0,2806.0,2.0,1.8939,2.0,34.6618
-31.0075,190.0044,2.0,2808.0,2.0,1.8938,2.0,34.6618
-31.0075,190.0044,2.0,2810.0,2.0,1.8938,2.0,34.6618
-31.0075,190.0044,2.0,2812.0,2.0,1.8931,2.0,34.6617
-31.0075,190.0044,2.0,2814.0,2.0,1.8929,2.0,34.6619
-31.0075,190.0044,2.0,2816.0,2.0,1.8914,2.0,34.662
-31.0075,190.0044,2.0,2818.0,2.0,1.8912,2.0,34.662
-31.0075,190.0044,2.0,2820.0,2.0,1.8907,2.0,34.662
-31.0075,190.0044,2.0,2822.0,2.0,1.8898,2.0,34.662
-31.0075,190.0044,2.0,2824.0,2.0,1.8888,2.0,34.6622
-31.0075,190.0044,2.0,2826.0,2.0,1.8884,2.0,34.6621
-31.0075,190.0044,2.0,2828.0,2.0,1.8884,2.0,34.6623
-31.0075,190.0044,2.0,2830.0,2.0,1.8882,2.0,34.6623
-31.0075,190.0044,2.0,2832.0,2.0,1.8877,2.0,34.6622
-31.0075,190.0044,2.0,2834.0,2.0,1.8869,2.0,34.6623
-31.0075,190.0044,2.0,2836.0,2.0,1.8866,2.0,34.6624
-31.0075,190.0044,2.0,2838.0,2.0,1.8857,2.0,34.6625
-31.0075,190.0044,2.0,2840.0,2.0,1.8841,2.0,34.6625
-31.0075,190.0044,2.0,2842.0,2.0,1.8834,2.0,34.6627
-31.0075,190.0044,2.0,2844.0,2.0,1.8834,2.0,34.6628
-31.0075,190.0044,2.0,2846.0,2.0,1.883,2.0,34.6628
-31.0075,190.0044,2.0,2848.0,2.0,1.8827,2.0,34.6627
-31.0075,190.0044,2.0,2850.0,2.0,1.8827,2.0,34.6626
-31.0075,190.0044,2.0,2852.0,2.0,1.8822,2.0,34.6629
-31.0075,190.0044,2.0,2854.0,2.0,1.8813,2.0,34.663
-31.0075,190.0044,2.0,2856.0,2.0,1.8808,2.0,34.663
-31.0075,190.0044,2.0,2858.0,2.0,1.8795,2.0,34.6631
-31.0075,190.0044,2.0,2860.0,2.0,1.8789,2.0,34.6633
-31.0075,190.0044,2.0,2862.0,2.0,1.8784,2.0,34.6633
-31.0075,190.0044,2.0,2864.0,2.0,1.8763,2.0,34.6635
-31.0075,190.0044,2.0,2866.0,2.0,1.8757,2.0,34.6635
-31.0075,190.0044,2.0,2868.0,2.0,1.8744,2.0,34.6636
-31.0075,190.0044,2.0,2870.0,2.0,1.8736,2.0,34.6637
-31.0075,190.0044,2.0,2872.0,2.0,1.873,2.0,34.6638
-31.0075,190.0044,2.0,2874.0,2.0,1.8715,2.0,34.664
-31.0075,190.0044,2.0,2876.0,2.0,1.8705,2.0,34.664
-31.0075,190.0044,2.0,2878.0,2.0,1.8701,2.0,34.6639
-31.0075,190.0044,2.0,2880.0,2.0,1.8699,2.0,34.6641
-31.0075,190.0044,2.0,2882.0,2.0,1.8683,2.0,34.6644
-31.0075,190.0044,2.0,2884.0,2.0,1.8676,2.0,34.6644
-31.0075,190.0044,2.0,2886.0,2.0,1.8672,2.0,34.6645
-31.0075,190.0044,2.0,2888.0,2.0,1.866,2.0,34.6645
-31.0075,190.0044,2.0,2890.0,2.0,1.8652,2.0,34.6646
-31.0075,190.0044,2.0,2892.0,2.0,1.8649,2.0,34.6646
-31.0075,190.0044,2.0,2894.0,2.0,1.8646,2.0,34.6647
-31.0075,190.0044,2.0,2896.0,2.0,1.864,2.0,34.6649
-31.0075,190.0044,2.0,2898.0,2.0,1.8635,2.0,34.6649
-31.0075,190.0044,2.0,2900.0,2.0,1.8617,2.0,34.6651
-31.0075,190.0044,2.0,2902.0,2.0,1.8613,2.0,34.6651
-31.0075,190.0044,2.0,2904.0,2.0,1.8595,2.0,34.6652
-31.0075,190.0044,2.0,2906.0,2.0,1.8586,2.0,34.6653
-31.0075,190.0044,2.0,2908.0,2.0,1.8581,2.0,34.6655
-31.0075,190.0044,2.0,2910.0,2.0,1.8571,2.0,34.6656
-31.0075,190.0044,2.0,2912.0,2.0,1.8565,2.0,34.6655
-31.0075,190.0044,2.0,2914.0,2.0,1.8563,2.0,34.6656
-31.0075,190.0044,2.0,2916.0,2.0,1.856,2.0,34.6656
-31.0075,190.0044,2.0,2918.0,2.0,1.8555,2.0,34.6657
-31.0075,190.0044,2.0,2920.0,2.0,1.8544,2.0,34.6659
-31.0075,190.0044,2.0,2922.0,2.0,1.8535,2.0,34.666
-31.0075,190.0044,2.0,2924.0,2.0,1.8526,2.0,34.6662
-31.0075,190.0044,2.0,2926.0,2.0,1.8521,2.0,34.6661
-31.0075,190.0044,2.0,2928.0,2.0,1.8509,2.0,34.6663
-31.0075,190.0044,2.0,2930.0,2.0,1.8508,2.0,34.6662
-31.0075,190.0044,2.0,2932.0,2.0,1.851,2.0,34.6662
-31.0075,190.0044,2.0,2934.0,2.0,1.8492,2.0,34.6665
-31.0075,190.0044,2.0,2936.0,2.0,1.8478,2.0,34.6667
-31.0075,190.0044,2.0,2938.0,2.0,1.8475,2.0,34.6667
-31.0075,190.0044,2.0,2940.0,2.0,1.8471,2.0,34.6666
-31.0075,190.0044,2.0,2942.0,2.0,1.8455,2.0,34.6667
-31.0075,190.0044,2.0,2944.0,2.0,1.8447,2.0,34.667
-31.0075,190.0044,2.0,2946.0,2.0,1.8437,2.0,34.6671
-31.0075,190.0044,2.0,2948.0,2.0,1.8426,2.0,34.6673
-31.0075,190.0044,2.0,2950.0,2.0,1.8415,2.0,34.6674
-31.0075,190.0044,2.0,2952.0,2.0,1.8398,2.0,34.6675
-31.0075,190.0044,2.0,2954.0,2.0,1.8388,2.0,34.6679
-31.0075,190.0044,2.0,2956.0,2.0,1.8381,2.0,34.6679
-31.0075,190.0044,2.0,2958.0,2.0,1.8364,2.0,34.6681
-31.0075,190.0044,2.0,2960.0,2.0,1.8358,2.0,34.668
-31.0075,190.0044,2.0,2962.0,2.0,1.8358,2.0,34.6679
-31.0075,190.0044,2.0,2964.0,2.0,1.8353,2.0,34.6679
-31.0075,190.0044,2.0,2966.0,2.0,1.8347,2.0,34.6682
-31.0075,190.0044,2.0,2968.0,2.0,1.8344,2.0,34.6682
-31.0075,190.0044,2.0,2970.0,2.0,1.8337,2.0,34.6683
-31.0075,190.0044,2.0,2972.0,2.0,1.8322,2.0,34.6684
-31.0075,190.0044,2.0,2974.0,2.0,1.8318,2.0,34.6683
