lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3378,-171.3544,2.0,2180.0,2.0,2.3794,2.0,34.6554
-46.3378,-171.3544,2.0,2182.0,2.0,2.3764,2.0,34.6563
-46.3378,-171.3544,2.0,2184.0,2.0,2.3736,2.0,34.6573
-46.3378,-171.3544,2.0,2186.0,2.0,2.3723,2.0,34.6577
-46.3378,-171.3544,2.0,2188.0,2.0,2.3715,2.0,34.6578
-46.3378,-171.3544,2.0,2190.0,2.0,2.3705,2.0,34.6582
-46.3378,-171.3544,2.0,2192.0,2.0,2.3682,2.0,34.659
-46.3378,-171.3544,2.0,2194.0,2.0,2.3676,2.0,34.6592
-46.3378,-171.3544,2.0,2196.0,2.0,2.3666,2.0,34.6595
-46.3378,-171.3544,2.0,2198.0,2.0,2.3661,2.0,34.6597
-46.3378,-171.3544,2.0,2200.0,2.0,2.3645,2.0,34.6602
-46.3378,-171.3544,2.0,2202.0,2.0,2.3605,2.0,34.6609
-46.3378,-171.3544,2.0,2204.0,2.0,2.355,2.0,34.6624
-46.3378,-171.3544,2.0,2206.0,2.0,2.3532,2.0,34.6636
-46.3378,-171.3544,2.0,2208.0,2.0,2.3504,2.0,34.6646
-46.3378,-171.3544,2.0,2210.0,2.0,2.3498,2.0,34.6649
-46.3378,-171.3544,2.0,2212.0,2.0,2.3482,2.0,34.6654
-46.3378,-171.3544,2.0,2214.0,2.0,2.3461,2.0,34.6659
-46.3378,-171.3544,2.0,2216.0,2.0,2.3454,2.0,34.6661
-46.3378,-171.3544,2.0,2218.0,2.0,2.3445,2.0,34.6664
-46.3378,-171.3544,2.0,2220.0,2.0,2.3435,2.0,34.6666
-46.3378,-171.3544,2.0,2222.0,2.0,2.3431,2.0,34.6667
-46.3378,-171.3544,2.0,2224.0,2.0,2.3408,2.0,34.6677
-46.3378,-171.3544,2.0,2226.0,2.0,2.34,2.0,34.6681
-46.3378,-171.3544,2.0,2228.0,2.0,2.3377,2.0,34.6687
-46.3378,-171.3544,2.0,2230.0,2.0,2.3327,2.0,34.6699
-46.3378,-171.3544,2.0,2232.0,2.0,2.331,2.0,34.6704
-46.3378,-171.3544,2.0,2234.0,2.0,2.3304,2.0,34.6705
-46.3378,-171.3544,2.0,2236.0,2.0,2.3296,2.0,34.6707
-46.3378,-171.3544,2.0,2238.0,2.0,2.3293,2.0,34.6708
-46.3378,-171.3544,2.0,2240.0,2.0,2.3293,2.0,34.6708
-46.3378,-171.3544,2.0,2242.0,2.0,2.3286,2.0,34.671
-46.3378,-171.3544,2.0,2244.0,2.0,2.328,2.0,34.6711
-46.3378,-171.3544,2.0,2246.0,2.0,2.3273,2.0,34.6713
-46.3378,-171.3544,2.0,2248.0,2.0,2.3256,2.0,34.6718
-46.3378,-171.3544,2.0,2250.0,2.0,2.3242,2.0,34.6723
-46.3378,-171.3544,2.0,2252.0,2.0,2.3232,2.0,34.6725
-46.3378,-171.3544,2.0,2254.0,2.0,2.3204,2.0,34.6734
-46.3378,-171.3544,2.0,2256.0,2.0,2.3167,2.0,34.6747
-46.3378,-171.3544,2.0,2258.0,2.0,2.3162,2.0,34.675
-46.3378,-171.3544,2.0,2260.0,2.0,2.316,2.0,34.675
-46.3378,-171.3544,2.0,2262.0,2.0,2.3162,2.0,34.675
-46.3378,-171.3544,2.0,2264.0,2.0,2.3162,2.0,34.6751
-46.3378,-171.3544,2.0,2266.0,2.0,2.3159,2.0,34.6753
-46.3378,-171.3544,2.0,2268.0,2.0,2.3158,2.0,34.6753
-46.3378,-171.3544,2.0,2270.0,2.0,2.3135,2.0,34.6759
-46.3378,-171.3544,2.0,2272.0,2.0,2.3122,2.0,34.6764
-46.3378,-171.3544,2.0,2274.0,2.0,2.3108,2.0,34.6767
-46.3378,-171.3544,2.0,2276.0,2.0,2.31,2.0,34.6769
-46.3378,-171.3544,2.0,2278.0,2.0,2.3086,2.0,34.6775
-46.3378,-171.3544,2.0,2280.0,2.0,2.3083,2.0,34.6776
-46.3378,-171.3544,2.0,2282.0,2.0,2.3059,2.0,34.6785
-46.3378,-171.3544,2.0,2284.0,2.0,2.3048,2.0,34.6786
-46.3378,-171.3544,2.0,2286.0,2.0,2.3047,2.0,34.6786
-46.3378,-171.3544,2.0,2288.0,2.0,2.3019,2.0,34.6794
-46.3378,-171.3544,2.0,2290.0,2.0,2.3001,2.0,34.6798
-46.3378,-171.3544,2.0,2292.0,2.0,2.2992,2.0,34.6802
-46.3378,-171.3544,2.0,2294.0,2.0,2.2984,2.0,34.6804
-46.3378,-171.3544,2.0,2296.0,2.0,2.2985,2.0,34.6805
-46.3378,-171.3544,2.0,2298.0,2.0,2.298,2.0,34.6805
-46.3378,-171.3544,2.0,2300.0,2.0,2.2962,2.0,34.6809
-46.3378,-171.3544,2.0,2302.0,2.0,2.2957,2.0,34.6811
-46.3378,-171.3544,2.0,2304.0,2.0,2.293,2.0,34.6817
-46.3378,-171.3544,2.0,2306.0,2.0,2.2908,2.0,34.6821
-46.3378,-171.3544,2.0,2308.0,2.0,2.2892,2.0,34.6827
-46.3378,-171.3544,2.0,2310.0,2.0,2.2885,2.0,34.6829
-46.3378,-171.3544,2.0,2312.0,2.0,2.288,2.0,34.6832
-46.3378,-171.3544,2.0,2314.0,2.0,2.2877,2.0,34.6832
-46.3378,-171.3544,2.0,2316.0,2.0,2.2877,2.0,34.6832
-46.3378,-171.3544,2.0,2318.0,2.0,2.2874,2.0,34.6833
-46.3378,-171.3544,2.0,2320.0,2.0,2.285,2.0,34.6842
-46.3378,-171.3544,2.0,2322.0,2.0,2.2831,2.0,34.6849
-46.3378,-171.3544,2.0,2324.0,2.0,2.2807,2.0,34.6855
-46.3378,-171.3544,2.0,2326.0,2.0,2.2777,2.0,34.6861
-46.3378,-171.3544,2.0,2328.0,2.0,2.2757,2.0,34.6865
-46.3378,-171.3544,2.0,2330.0,2.0,2.2733,2.0,34.6872
-46.3378,-171.3544,2.0,2332.0,2.0,2.2719,2.0,34.6876
-46.3378,-171.3544,2.0,2334.0,2.0,2.272,2.0,34.6874
-46.3378,-171.3544,2.0,2336.0,2.0,2.2714,2.0,34.6876
-46.3378,-171.3544,2.0,2338.0,2.0,2.2705,2.0,34.6878
-46.3378,-171.3544,2.0,2340.0,2.0,2.2687,2.0,34.6883
-46.3378,-171.3544,2.0,2342.0,2.0,2.2686,2.0,34.6883
-46.3378,-171.3544,2.0,2344.0,2.0,2.2672,2.0,34.6888
-46.3378,-171.3544,2.0,2346.0,2.0,2.2652,2.0,34.6892
-46.3378,-171.3544,2.0,2348.0,2.0,2.2637,2.0,34.6896
-46.3378,-171.3544,2.0,2350.0,2.0,2.263,2.0,34.69
-46.3378,-171.3544,2.0,2352.0,2.0,2.2626,2.0,34.6901
-46.3378,-171.3544,2.0,2354.0,2.0,2.2614,2.0,34.6905
-46.3378,-171.3544,2.0,2356.0,2.0,2.2615,2.0,34.6906
-46.3378,-171.3544,2.0,2358.0,2.0,2.2598,2.0,34.6911
-46.3378,-171.3544,2.0,2360.0,2.0,2.2591,2.0,34.6914
-46.3378,-171.3544,2.0,2362.0,2.0,2.2576,2.0,34.6918
-46.3378,-171.3544,2.0,2364.0,2.0,2.2554,2.0,34.6922
-46.3378,-171.3544,2.0,2366.0,2.0,2.2534,2.0,34.6926
-46.3378,-171.3544,2.0,2368.0,2.0,2.2522,2.0,34.6928
-46.3378,-171.3544,2.0,2370.0,2.0,2.2512,2.0,34.6931
-46.3378,-171.3544,2.0,2372.0,2.0,2.2508,2.0,34.6932
-46.3378,-171.3544,2.0,2374.0,2.0,2.2503,2.0,34.6934
-46.3378,-171.3544,2.0,2376.0,2.0,2.2488,2.0,34.6937
-46.3378,-171.3544,2.0,2378.0,2.0,2.247,2.0,34.6944
-46.3378,-171.3544,2.0,2380.0,2.0,2.2462,2.0,34.6947
-46.3378,-171.3544,2.0,2382.0,2.0,2.2457,2.0,34.6947
-46.3378,-171.3544,2.0,2384.0,2.0,2.2454,2.0,34.6949
-46.3378,-171.3544,2.0,2386.0,2.0,2.245,2.0,34.695
-46.3378,-171.3544,2.0,2388.0,2.0,2.2444,2.0,34.6951
-46.3378,-171.3544,2.0,2390.0,2.0,2.2423,2.0,34.6954
-46.3378,-171.3544,2.0,2392.0,2.0,2.2389,2.0,34.6961
-46.3378,-171.3544,2.0,2394.0,2.0,2.2376,2.0,34.6963
-46.3378,-171.3544,2.0,2396.0,2.0,2.2368,2.0,34.6966
-46.3378,-171.3544,2.0,2398.0,2.0,2.2366,2.0,34.6966
-46.3378,-171.3544,2.0,2400.0,2.0,2.2359,2.0,34.697
-46.3378,-171.3544,2.0,2402.0,2.0,2.2351,2.0,34.6974
-46.3378,-171.3544,2.0,2404.0,2.0,2.2347,2.0,34.6973
-46.3378,-171.3544,2.0,2406.0,2.0,2.2325,2.0,34.6977
-46.3378,-171.3544,2.0,2408.0,2.0,2.2311,2.0,34.6981
-46.3378,-171.3544,2.0,2410.0,2.0,2.2312,2.0,34.698
-46.3378,-171.3544,2.0,2412.0,2.0,2.2284,2.0,34.6986
-46.3378,-171.3544,2.0,2414.0,2.0,2.227,2.0,34.6989
-46.3378,-171.3544,2.0,2416.0,2.0,2.2249,2.0,34.6989
-46.3378,-171.3544,2.0,2418.0,2.0,2.2236,2.0,34.6991
-46.3378,-171.3544,2.0,2420.0,2.0,2.2222,2.0,34.6993
-46.3378,-171.3544,2.0,2422.0,2.0,2.2188,2.0,34.6999
-46.3378,-171.3544,2.0,2424.0,2.0,2.2187,2.0,34.6999
-46.3378,-171.3544,2.0,2426.0,2.0,2.2163,2.0,34.7004
-46.3378,-171.3544,2.0,2428.0,2.0,2.2127,2.0,34.7008
-46.3378,-171.3544,2.0,2430.0,2.0,2.2114,2.0,34.7008
-46.3378,-171.3544,2.0,2432.0,2.0,2.2087,2.0,34.7011
-46.3378,-171.3544,2.0,2434.0,2.0,2.2083,2.0,34.7012
-46.3378,-171.3544,2.0,2436.0,2.0,2.2081,2.0,34.7012
-46.3378,-171.3544,2.0,2438.0,2.0,2.203,2.0,34.7017
-46.3378,-171.3544,2.0,2440.0,2.0,2.1995,2.0,34.7022
-46.3378,-171.3544,2.0,2442.0,2.0,2.1985,2.0,34.7024
-46.3378,-171.3544,2.0,2444.0,2.0,2.1984,2.0,34.7023
-46.3378,-171.3544,2.0,2446.0,2.0,2.1971,2.0,34.7026
-46.3378,-171.3544,2.0,2448.0,2.0,2.1941,2.0,34.703
-46.3378,-171.3544,2.0,2450.0,2.0,2.1927,2.0,34.7031
-46.3378,-171.3544,2.0,2452.0,2.0,2.1916,2.0,34.7033
-46.3378,-171.3544,2.0,2454.0,2.0,2.1887,2.0,34.7038
-46.3378,-171.3544,2.0,2456.0,2.0,2.1869,2.0,34.704
-46.3378,-171.3544,2.0,2458.0,2.0,2.187,2.0,34.7043
-46.3378,-171.3544,2.0,2460.0,2.0,2.1847,2.0,34.7049
-46.3378,-171.3544,2.0,2462.0,2.0,2.1822,2.0,34.7052
-46.3378,-171.3544,2.0,2464.0,2.0,2.1816,2.0,34.7053
-46.3378,-171.3544,2.0,2466.0,2.0,2.1778,2.0,34.7058
-46.3378,-171.3544,2.0,2468.0,2.0,2.177,2.0,34.7063
-46.3378,-171.3544,2.0,2470.0,2.0,2.1752,2.0,34.7068
-46.3378,-171.3544,2.0,2472.0,2.0,2.1751,2.0,34.7069
-46.3378,-171.3544,2.0,2474.0,2.0,2.1751,2.0,34.707
-46.3378,-171.3544,2.0,2476.0,2.0,2.1749,2.0,34.7075
-46.3378,-171.3544,2.0,2478.0,2.0,2.1743,2.0,34.7078
-46.3378,-171.3544,2.0,2480.0,2.0,2.1726,2.0,34.7078
-46.3378,-171.3544,2.0,2482.0,2.0,2.1693,2.0,34.7081
-46.3378,-171.3544,2.0,2484.0,2.0,2.1684,2.0,34.7084
-46.3378,-171.3544,2.0,2486.0,2.0,2.1676,2.0,34.7087
-46.3378,-171.3544,2.0,2488.0,2.0,2.1659,2.0,34.7089
-46.3378,-171.3544,2.0,2490.0,2.0,2.1645,2.0,34.7088
-46.3378,-171.3544,2.0,2492.0,2.0,2.1635,2.0,34.7089
-46.3378,-171.3544,2.0,2494.0,2.0,2.1623,2.0,34.7089
-46.3378,-171.3544,2.0,2496.0,2.0,2.1605,2.0,34.7089
-46.3378,-171.3544,2.0,2498.0,2.0,2.1603,2.0,34.7092
-46.3378,-171.3544,2.0,2500.0,2.0,2.1595,2.0,34.7095
-46.3378,-171.3544,2.0,2502.0,2.0,2.1584,2.0,34.7096
-46.3378,-171.3544,2.0,2504.0,2.0,2.1583,2.0,34.7096
-46.3378,-171.3544,2.0,2506.0,2.0,2.1577,2.0,34.7103
-46.3378,-171.3544,2.0,2508.0,2.0,2.1572,2.0,34.7103
-46.3378,-171.3544,2.0,2510.0,2.0,2.1568,2.0,34.7104
-46.3378,-171.3544,2.0,2512.0,2.0,2.1562,2.0,34.7108
-46.3378,-171.3544,2.0,2514.0,2.0,2.1538,2.0,34.7114
-46.3378,-171.3544,2.0,2516.0,2.0,2.1519,2.0,34.712
-46.3378,-171.3544,2.0,2518.0,2.0,2.1505,2.0,34.7123
-46.3378,-171.3544,2.0,2520.0,2.0,2.1501,2.0,34.7124
-46.3378,-171.3544,2.0,2522.0,2.0,2.1492,2.0,34.7126
-46.3378,-171.3544,2.0,2524.0,2.0,2.1465,2.0,34.7132
-46.3378,-171.3544,2.0,2526.0,2.0,2.1456,2.0,34.7134
-46.3378,-171.3544,2.0,2528.0,2.0,2.143,2.0,34.7138
-46.3378,-171.3544,2.0,2530.0,2.0,2.1432,2.0,34.7137
-46.3378,-171.3544,2.0,2532.0,2.0,2.1393,2.0,34.7146
-46.3378,-171.3544,2.0,2534.0,2.0,2.139,2.0,34.7146
-46.3378,-171.3544,2.0,2536.0,2.0,2.1373,2.0,34.7148
-46.3378,-171.3544,2.0,2538.0,2.0,2.1368,2.0,34.715
-46.3378,-171.3544,2.0,2540.0,2.0,2.1365,2.0,34.7151
-46.3378,-171.3544,2.0,2542.0,2.0,2.1346,2.0,34.7153
-46.3378,-171.3544,2.0,2544.0,2.0,2.1335,2.0,34.7157
-46.3378,-171.3544,2.0,2546.0,2.0,2.1329,2.0,34.7158
-46.3378,-171.3544,2.0,2548.0,2.0,2.1324,2.0,34.7159
-46.3378,-171.3544,2.0,2550.0,2.0,2.1325,2.0,34.7159
-46.3378,-171.3544,2.0,2552.0,2.0,2.1326,2.0,34.7159
-46.3378,-171.3544,2.0,2554.0,2.0,2.1327,2.0,34.7159
-46.3378,-171.3544,2.0,2556.0,2.0,2.1316,2.0,34.7161
-46.3378,-171.3544,2.0,2558.0,2.0,2.1305,2.0,34.7164
-46.3378,-171.3544,2.0,2560.0,2.0,2.1295,2.0,34.7167
-46.3378,-171.3544,2.0,2562.0,2.0,2.1289,2.0,34.7168
-46.3378,-171.3544,2.0,2564.0,2.0,2.1284,2.0,34.717
-46.3378,-171.3544,2.0,2566.0,2.0,2.126,2.0,34.7172
-46.3378,-171.3544,2.0,2568.0,2.0,2.1253,2.0,34.7173
-46.3378,-171.3544,2.0,2570.0,2.0,2.1241,2.0,34.7177
-46.3378,-171.3544,2.0,2572.0,2.0,2.1231,2.0,34.7178
-46.3378,-171.3544,2.0,2574.0,2.0,2.1216,2.0,34.7179
-46.3378,-171.3544,2.0,2576.0,2.0,2.1206,2.0,34.7182
-46.3378,-171.3544,2.0,2578.0,2.0,2.1193,2.0,34.7182
-46.3378,-171.3544,2.0,2580.0,2.0,2.1174,2.0,34.7186
-46.3378,-171.3544,2.0,2582.0,2.0,2.1172,2.0,34.7187
-46.3378,-171.3544,2.0,2584.0,2.0,2.1175,2.0,34.7187
-46.3378,-171.3544,2.0,2586.0,2.0,2.1173,2.0,34.7188
-46.3378,-171.3544,2.0,2588.0,2.0,2.1157,2.0,34.7188
-46.3378,-171.3544,2.0,2590.0,2.0,2.1139,2.0,34.7191
-46.3378,-171.3544,2.0,2592.0,2.0,2.1118,2.0,34.7196
-46.3378,-171.3544,2.0,2594.0,2.0,2.1095,2.0,34.72
-46.3378,-171.3544,2.0,2596.0,2.0,2.1089,2.0,34.7201
-46.3378,-171.3544,2.0,2598.0,2.0,2.1087,2.0,34.7201
-46.3378,-171.3544,2.0,2600.0,2.0,2.1086,2.0,34.7201
-46.3378,-171.3544,2.0,2602.0,2.0,2.1081,2.0,34.7202
-46.3378,-171.3544,2.0,2604.0,2.0,2.1076,2.0,34.7204
-46.3378,-171.3544,2.0,2606.0,2.0,2.1066,2.0,34.7204
-46.3378,-171.3544,2.0,2608.0,2.0,2.1052,2.0,34.7206
-46.3378,-171.3544,2.0,2610.0,2.0,2.1048,2.0,34.7207
-46.3378,-171.3544,2.0,2612.0,2.0,2.1041,2.0,34.7207
-46.3378,-171.3544,2.0,2614.0,2.0,2.1037,2.0,34.7209
-46.3378,-171.3544,2.0,2616.0,2.0,2.1031,2.0,34.7211
-46.3378,-171.3544,2.0,2618.0,2.0,2.1015,2.0,34.7212
-46.3378,-171.3544,2.0,2620.0,2.0,2.1009,2.0,34.7212
-46.3378,-171.3544,2.0,2622.0,2.0,2.1007,2.0,34.7213
-46.3378,-171.3544,2.0,2624.0,2.0,2.0994,2.0,34.7216
-46.3378,-171.3544,2.0,2626.0,2.0,2.0969,2.0,34.7219
-46.3378,-171.3544,2.0,2628.0,2.0,2.0954,2.0,34.7221
-46.3378,-171.3544,2.0,2630.0,2.0,2.0946,2.0,34.7222
-46.3378,-171.3544,2.0,2632.0,2.0,2.0949,2.0,34.7222
-46.3378,-171.3544,2.0,2634.0,2.0,2.0945,2.0,34.7222
-46.3378,-171.3544,2.0,2636.0,2.0,2.0936,2.0,34.7223
-46.3378,-171.3544,2.0,2638.0,2.0,2.0928,2.0,34.7225
-46.3378,-171.3544,2.0,2640.0,2.0,2.0914,2.0,34.7226
-46.3378,-171.3544,2.0,2642.0,2.0,2.0892,2.0,34.7229
-46.3378,-171.3544,2.0,2644.0,2.0,2.0886,2.0,34.7229
-46.3378,-171.3544,2.0,2646.0,2.0,2.0888,2.0,34.7229
-46.3378,-171.3544,2.0,2648.0,2.0,2.0868,2.0,34.7233
-46.3378,-171.3544,2.0,2650.0,2.0,2.0862,2.0,34.7233
-46.3378,-171.3544,2.0,2652.0,2.0,2.085,2.0,34.7234
-46.3378,-171.3544,2.0,2654.0,2.0,2.0834,2.0,34.7236
-46.3378,-171.3544,2.0,2656.0,2.0,2.0827,2.0,34.7236
-46.3378,-171.3544,2.0,2658.0,2.0,2.0821,2.0,34.7238
-46.3378,-171.3544,2.0,2660.0,2.0,2.0817,2.0,34.7238
-46.3378,-171.3544,2.0,2662.0,2.0,2.0817,2.0,34.7237
-46.3378,-171.3544,2.0,2664.0,2.0,2.0813,2.0,34.7238
-46.3378,-171.3544,2.0,2666.0,2.0,2.0792,2.0,34.724
-46.3378,-171.3544,2.0,2668.0,2.0,2.077,2.0,34.7242
-46.3378,-171.3544,2.0,2670.0,2.0,2.0747,2.0,34.7245
-46.3378,-171.3544,2.0,2672.0,2.0,2.0723,2.0,34.7249
-46.3378,-171.3544,2.0,2674.0,2.0,2.0716,2.0,34.7248
-46.3378,-171.3544,2.0,2676.0,2.0,2.0692,2.0,34.7251
-46.3378,-171.3544,2.0,2678.0,2.0,2.0671,2.0,34.7253
-46.3378,-171.3544,2.0,2680.0,2.0,2.0658,2.0,34.7252
-46.3378,-171.3544,2.0,2682.0,2.0,2.0613,2.0,34.7257
-46.3378,-171.3544,2.0,2684.0,2.0,2.0576,2.0,34.7261
-46.3378,-171.3544,2.0,2686.0,2.0,2.0562,2.0,34.7262
-46.3378,-171.3544,2.0,2688.0,2.0,2.0552,2.0,34.7263
-46.3378,-171.3544,2.0,2690.0,2.0,2.0543,2.0,34.7263
-46.3378,-171.3544,2.0,2692.0,2.0,2.0534,2.0,34.7265
-46.3378,-171.3544,2.0,2694.0,2.0,2.051,2.0,34.7266
-46.3378,-171.3544,2.0,2696.0,2.0,2.0476,2.0,34.7269
-46.3378,-171.3544,2.0,2698.0,2.0,2.045,2.0,34.7271
-46.3378,-171.3544,2.0,2700.0,2.0,2.0405,2.0,34.7274
-46.3378,-171.3544,2.0,2702.0,2.0,2.0367,2.0,34.7278
-46.3378,-171.3544,2.0,2704.0,2.0,2.0354,2.0,34.7279
-46.3378,-171.3544,2.0,2706.0,2.0,2.0341,2.0,34.728
-46.3378,-171.3544,2.0,2708.0,2.0,2.0317,2.0,34.728
-46.3378,-171.3544,2.0,2710.0,2.0,2.031,2.0,34.7281
-46.3378,-171.3544,2.0,2712.0,2.0,2.0278,2.0,34.7284
-46.3378,-171.3544,2.0,2714.0,2.0,2.0261,2.0,34.7286
-46.3378,-171.3544,2.0,2716.0,2.0,2.0223,2.0,34.7288
-46.3378,-171.3544,2.0,2718.0,2.0,2.0212,2.0,34.7289
-46.3378,-171.3544,2.0,2720.0,2.0,2.0209,2.0,34.729
-46.3378,-171.3544,2.0,2722.0,2.0,2.0208,2.0,34.7289
-46.3378,-171.3544,2.0,2724.0,2.0,2.0205,2.0,34.729
-46.3378,-171.3544,2.0,2726.0,2.0,2.0204,2.0,34.7291
-46.3378,-171.3544,2.0,2728.0,2.0,2.0206,2.0,34.7288
-46.3378,-171.3544,2.0,2730.0,2.0,2.0204,2.0,34.7288
-46.3378,-171.3544,2.0,2732.0,2.0,2.0203,2.0,34.729
-46.3378,-171.3544,2.0,2734.0,2.0,2.02,2.0,34.729
-46.3378,-171.3544,2.0,2736.0,2.0,2.0191,2.0,34.7291
-46.3378,-171.3544,2.0,2738.0,2.0,2.0172,2.0,34.7291
-46.3378,-171.3544,2.0,2740.0,2.0,2.0169,2.0,34.7292
-46.3378,-171.3544,2.0,2742.0,2.0,2.0152,2.0,34.7292
-46.3378,-171.3544,2.0,2744.0,2.0,2.0115,2.0,34.7295
-46.3378,-171.3544,2.0,2746.0,2.0,2.0093,2.0,34.7298
-46.3378,-171.3544,2.0,2748.0,2.0,2.0075,2.0,34.7299
-46.3378,-171.3544,2.0,2750.0,2.0,2.0069,2.0,34.7298
-46.3378,-171.3544,2.0,2752.0,2.0,2.0069,2.0,34.73
-46.3378,-171.3544,2.0,2754.0,2.0,2.0069,2.0,34.7299
-46.3378,-171.3544,2.0,2756.0,2.0,2.005,2.0,34.73
-46.3378,-171.3544,2.0,2758.0,2.0,1.998,2.0,34.7304
-46.3378,-171.3544,2.0,2760.0,2.0,1.9954,2.0,34.7306
-46.3378,-171.3544,2.0,2762.0,2.0,1.9928,2.0,34.7307
-46.3378,-171.3544,2.0,2764.0,2.0,1.9912,2.0,34.7308
-46.3378,-171.3544,2.0,2766.0,2.0,1.991,2.0,34.7308
-46.3378,-171.3544,2.0,2768.0,2.0,1.9898,2.0,34.7308
-46.3378,-171.3544,2.0,2770.0,2.0,1.9873,2.0,34.7308
-46.3378,-171.3544,2.0,2772.0,2.0,1.9855,2.0,34.7309
-46.3378,-171.3544,2.0,2774.0,2.0,1.9833,2.0,34.7311
-46.3378,-171.3544,2.0,2776.0,2.0,1.982,2.0,34.7312
-46.3378,-171.3544,2.0,2778.0,2.0,1.978,2.0,34.7312
-46.3378,-171.3544,2.0,2780.0,2.0,1.9748,2.0,34.7315
-46.3378,-171.3544,2.0,2782.0,2.0,1.9731,2.0,34.7315
-46.3378,-171.3544,2.0,2784.0,2.0,1.9721,2.0,34.7315
-46.3378,-171.3544,2.0,2786.0,2.0,1.9704,2.0,34.7316
-46.3378,-171.3544,2.0,2788.0,2.0,1.9693,2.0,34.7319
-46.3378,-171.3544,2.0,2790.0,2.0,1.9684,2.0,34.7317
-46.3378,-171.3544,2.0,2792.0,2.0,1.9688,2.0,34.7317
-46.3378,-171.3544,2.0,2794.0,2.0,1.9648,2.0,34.7319
-46.3378,-171.3544,2.0,2796.0,2.0,1.9625,2.0,34.7321
-46.3378,-171.3544,2.0,2798.0,2.0,1.9587,2.0,34.7322
-46.3378,-171.3544,2.0,2800.0,2.0,1.9576,2.0,34.7323
-46.3378,-171.3544,2.0,2802.0,2.0,1.9571,2.0,34.7323
-46.3378,-171.3544,2.0,2804.0,2.0,1.9569,2.0,34.7322
-46.3378,-171.3544,2.0,2806.0,2.0,1.955,2.0,34.7324
-46.3378,-171.3544,2.0,2808.0,2.0,1.9531,2.0,34.7325
-46.3378,-171.3544,2.0,2810.0,2.0,1.9498,2.0,34.7325
-46.3378,-171.3544,2.0,2812.0,2.0,1.9488,2.0,34.7325
-46.3378,-171.3544,2.0,2814.0,2.0,1.9463,2.0,34.7327
-46.3378,-171.3544,2.0,2816.0,2.0,1.9441,2.0,34.7328
-46.3378,-171.3544,2.0,2818.0,2.0,1.9396,2.0,34.7329
-46.3378,-171.3544,2.0,2820.0,2.0,1.9377,2.0,34.7332
-46.3378,-171.3544,2.0,2822.0,2.0,1.9369,2.0,34.7331
-46.3378,-171.3544,2.0,2824.0,2.0,1.9367,2.0,34.7331
-46.3378,-171.3544,2.0,2826.0,2.0,1.9368,2.0,34.7331
-46.3378,-171.3544,2.0,2828.0,2.0,1.9353,2.0,34.733
-46.3378,-171.3544,2.0,2830.0,2.0,1.9328,2.0,34.7332
-46.3378,-171.3544,2.0,2832.0,2.0,1.9306,2.0,34.7332
-46.3378,-171.3544,2.0,2834.0,2.0,1.9286,2.0,34.7332
-46.3378,-171.3544,2.0,2836.0,2.0,1.9266,2.0,34.7333
-46.3378,-171.3544,2.0,2838.0,2.0,1.9246,2.0,34.7334
-46.3378,-171.3544,2.0,2840.0,2.0,1.923,2.0,34.7334
-46.3378,-171.3544,2.0,2842.0,2.0,1.921,2.0,34.7335
-46.3378,-171.3544,2.0,2844.0,2.0,1.9208,2.0,34.7337
-46.3378,-171.3544,2.0,2846.0,2.0,1.9198,2.0,34.7336
-46.3378,-171.3544,2.0,2848.0,2.0,1.9181,2.0,34.7336
-46.3378,-171.3544,2.0,2850.0,2.0,1.9175,2.0,34.7336
-46.3378,-171.3544,2.0,2852.0,2.0,1.9171,2.0,34.7336
-46.3378,-171.3544,2.0,2854.0,2.0,1.9171,2.0,34.7335
-46.3378,-171.3544,2.0,2856.0,2.0,1.9155,2.0,34.7336
-46.3378,-171.3544,2.0,2858.0,2.0,1.9121,2.0,34.7338
-46.3378,-171.3544,2.0,2860.0,2.0,1.9088,2.0,34.7338
-46.3378,-171.3544,2.0,2862.0,2.0,1.9074,2.0,34.734
-46.3378,-171.3544,2.0,2864.0,2.0,1.9073,2.0,34.7338
-46.3378,-171.3544,2.0,2866.0,2.0,1.9042,2.0,34.7341
-46.3378,-171.3544,2.0,2868.0,2.0,1.9028,2.0,34.7341
-46.3378,-171.3544,2.0,2870.0,2.0,1.9025,2.0,34.7341
-46.3378,-171.3544,2.0,2872.0,2.0,1.9024,2.0,34.7341
-46.3378,-171.3544,2.0,2874.0,2.0,1.9011,2.0,34.7341
-46.3378,-171.3544,2.0,2876.0,2.0,1.8988,2.0,34.7342
-46.3378,-171.3544,2.0,2878.0,2.0,1.8976,2.0,34.7341
-46.3378,-171.3544,2.0,2880.0,2.0,1.8946,2.0,34.7342
-46.3378,-171.3544,2.0,2882.0,2.0,1.8921,2.0,34.7343
-46.3378,-171.3544,2.0,2884.0,2.0,1.89,2.0,34.7343
-46.3378,-171.3544,2.0,2886.0,2.0,1.8893,2.0,34.7343
-46.3378,-171.3544,2.0,2888.0,2.0,1.8887,2.0,34.7344
-46.3378,-171.3544,2.0,2890.0,2.0,1.8884,2.0,34.7344
-46.3378,-171.3544,2.0,2892.0,2.0,1.8878,2.0,34.7344
-46.3378,-171.3544,2.0,2894.0,2.0,1.8876,2.0,34.7343
-46.3378,-171.3544,2.0,2896.0,2.0,1.8876,2.0,34.7342
