lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.497,-170.0077,2.0,2240.0,2.0,2.1394,2.0,34.6402
-34.497,-170.0077,2.0,2242.0,2.0,2.139,2.0,34.6404
-34.497,-170.0077,2.0,2244.0,2.0,2.1382,2.0,34.6406
-34.497,-170.0077,2.0,2246.0,2.0,2.137,2.0,34.6406
-34.497,-170.0077,2.0,2248.0,2.0,2.1337,2.0,34.6408
-34.497,-170.0077,2.0,2250.0,2.0,2.1336,2.0,34.6408
-34.497,-170.0077,2.0,2252.0,2.0,2.1302,2.0,34.6412
-34.497,-170.0077,2.0,2254.0,2.0,2.1295,2.0,34.6413
-34.497,-170.0077,2.0,2256.0,2.0,2.129,2.0,34.6413
-34.497,-170.0077,2.0,2258.0,2.0,2.1247,2.0,34.6415
-34.497,-170.0077,2.0,2260.0,2.0,2.1212,2.0,34.6418
-34.497,-170.0077,2.0,2262.0,2.0,2.1205,2.0,34.6419
-34.497,-170.0077,2.0,2264.0,2.0,2.1191,2.0,34.6421
-34.497,-170.0077,2.0,2266.0,2.0,2.1185,2.0,34.6422
-34.497,-170.0077,2.0,2268.0,2.0,2.1185,2.0,34.6423
-34.497,-170.0077,2.0,2270.0,2.0,2.1181,2.0,34.6422
-34.497,-170.0077,2.0,2272.0,2.0,2.1164,2.0,34.6425
-34.497,-170.0077,2.0,2274.0,2.0,2.114,2.0,34.6428
-34.497,-170.0077,2.0,2276.0,2.0,2.1115,2.0,34.643
-34.497,-170.0077,2.0,2278.0,2.0,2.1102,2.0,34.6431
-34.497,-170.0077,2.0,2280.0,2.0,2.109,2.0,34.6432
-34.497,-170.0077,2.0,2282.0,2.0,2.1087,2.0,34.6433
-34.497,-170.0077,2.0,2284.0,2.0,2.1086,2.0,34.6432
-34.497,-170.0077,2.0,2286.0,2.0,2.1084,2.0,34.6431
-34.497,-170.0077,2.0,2288.0,2.0,2.1078,2.0,34.6434
-34.497,-170.0077,2.0,2290.0,2.0,2.1068,2.0,34.6435
-34.497,-170.0077,2.0,2292.0,2.0,2.1046,2.0,34.6436
-34.497,-170.0077,2.0,2294.0,2.0,2.1033,2.0,34.6436
-34.497,-170.0077,2.0,2296.0,2.0,2.1037,2.0,34.6437
-34.497,-170.0077,2.0,2298.0,2.0,2.1017,2.0,34.6438
-34.497,-170.0077,2.0,2300.0,2.0,2.0998,2.0,34.6439
-34.497,-170.0077,2.0,2302.0,2.0,2.0987,2.0,34.6441
-34.497,-170.0077,2.0,2304.0,2.0,2.0973,2.0,34.644
-34.497,-170.0077,2.0,2306.0,2.0,2.0964,2.0,34.6441
-34.497,-170.0077,2.0,2308.0,2.0,2.0952,2.0,34.6443
-34.497,-170.0077,2.0,2310.0,2.0,2.0934,2.0,34.6445
-34.497,-170.0077,2.0,2312.0,2.0,2.0914,2.0,34.6447
-34.497,-170.0077,2.0,2314.0,2.0,2.0907,2.0,34.6448
-34.497,-170.0077,2.0,2316.0,2.0,2.0888,2.0,34.645
-34.497,-170.0077,2.0,2318.0,2.0,2.0886,2.0,34.645
-34.497,-170.0077,2.0,2320.0,2.0,2.0878,2.0,34.645
-34.497,-170.0077,2.0,2322.0,2.0,2.0848,2.0,34.6452
-34.497,-170.0077,2.0,2324.0,2.0,2.083,2.0,34.6454
-34.497,-170.0077,2.0,2326.0,2.0,2.0827,2.0,34.6455
-34.497,-170.0077,2.0,2328.0,2.0,2.0812,2.0,34.6455
-34.497,-170.0077,2.0,2330.0,2.0,2.0797,2.0,34.6456
-34.497,-170.0077,2.0,2332.0,2.0,2.0785,2.0,34.6457
-34.497,-170.0077,2.0,2334.0,2.0,2.0783,2.0,34.6458
-34.497,-170.0077,2.0,2336.0,2.0,2.0784,2.0,34.6457
-34.497,-170.0077,2.0,2338.0,2.0,2.0784,2.0,34.6457
-34.497,-170.0077,2.0,2340.0,2.0,2.0776,2.0,34.6457
-34.497,-170.0077,2.0,2342.0,2.0,2.0767,2.0,34.6458
-34.497,-170.0077,2.0,2344.0,2.0,2.0743,2.0,34.6459
-34.497,-170.0077,2.0,2346.0,2.0,2.0717,2.0,34.6461
-34.497,-170.0077,2.0,2348.0,2.0,2.071,2.0,34.6462
-34.497,-170.0077,2.0,2350.0,2.0,2.0702,2.0,34.6463
-34.497,-170.0077,2.0,2352.0,2.0,2.0696,2.0,34.6465
-34.497,-170.0077,2.0,2354.0,2.0,2.0688,2.0,34.6464
-34.497,-170.0077,2.0,2356.0,2.0,2.0684,2.0,34.6464
-34.497,-170.0077,2.0,2358.0,2.0,2.0679,2.0,34.6465
-34.497,-170.0077,2.0,2360.0,2.0,2.0673,2.0,34.6467
-34.497,-170.0077,2.0,2362.0,2.0,2.0671,2.0,34.6467
-34.497,-170.0077,2.0,2364.0,2.0,2.0668,2.0,34.6466
-34.497,-170.0077,2.0,2366.0,2.0,2.0642,2.0,34.6468
-34.497,-170.0077,2.0,2368.0,2.0,2.0623,2.0,34.647
-34.497,-170.0077,2.0,2370.0,2.0,2.0622,2.0,34.647
-34.497,-170.0077,2.0,2372.0,2.0,2.0621,2.0,34.647
-34.497,-170.0077,2.0,2374.0,2.0,2.0616,2.0,34.6469
-34.497,-170.0077,2.0,2376.0,2.0,2.0589,2.0,34.6472
-34.497,-170.0077,2.0,2378.0,2.0,2.0572,2.0,34.6474
-34.497,-170.0077,2.0,2380.0,2.0,2.057,2.0,34.6474
-34.497,-170.0077,2.0,2382.0,2.0,2.0565,2.0,34.6474
-34.497,-170.0077,2.0,2384.0,2.0,2.0559,2.0,34.6475
-34.497,-170.0077,2.0,2386.0,2.0,2.055,2.0,34.6475
-34.497,-170.0077,2.0,2388.0,2.0,2.0544,2.0,34.6476
-34.497,-170.0077,2.0,2390.0,2.0,2.0528,2.0,34.6477
-34.497,-170.0077,2.0,2392.0,2.0,2.0509,2.0,34.6479
-34.497,-170.0077,2.0,2394.0,2.0,2.05,2.0,34.6481
-34.497,-170.0077,2.0,2396.0,2.0,2.0489,2.0,34.6482
-34.497,-170.0077,2.0,2398.0,2.0,2.0472,2.0,34.6482
-34.497,-170.0077,2.0,2400.0,2.0,2.0476,2.0,34.6483
-34.497,-170.0077,2.0,2402.0,2.0,2.0461,2.0,34.6484
-34.497,-170.0077,2.0,2404.0,2.0,2.0449,2.0,34.6485
-34.497,-170.0077,2.0,2406.0,2.0,2.044,2.0,34.6486
-34.497,-170.0077,2.0,2408.0,2.0,2.042,2.0,34.6488
-34.497,-170.0077,2.0,2410.0,2.0,2.0402,2.0,34.6489
-34.497,-170.0077,2.0,2412.0,2.0,2.0387,2.0,34.649
-34.497,-170.0077,2.0,2414.0,2.0,2.038,2.0,34.6493
-34.497,-170.0077,2.0,2416.0,2.0,2.0369,2.0,34.6494
-34.497,-170.0077,2.0,2418.0,2.0,2.036,2.0,34.6493
-34.497,-170.0077,2.0,2420.0,2.0,2.0358,2.0,34.6493
-34.497,-170.0077,2.0,2422.0,2.0,2.0349,2.0,34.6494
-34.497,-170.0077,2.0,2424.0,2.0,2.0342,2.0,34.6495
-34.497,-170.0077,2.0,2426.0,2.0,2.0337,2.0,34.6496
-34.497,-170.0077,2.0,2428.0,2.0,2.0321,2.0,34.6498
-34.497,-170.0077,2.0,2430.0,2.0,2.0297,2.0,34.6499
-34.497,-170.0077,2.0,2432.0,2.0,2.0278,2.0,34.6501
-34.497,-170.0077,2.0,2434.0,2.0,2.0276,2.0,34.65
-34.497,-170.0077,2.0,2436.0,2.0,2.0262,2.0,34.6501
-34.497,-170.0077,2.0,2438.0,2.0,2.025,2.0,34.6503
-34.497,-170.0077,2.0,2440.0,2.0,2.0246,2.0,34.6504
-34.497,-170.0077,2.0,2442.0,2.0,2.0244,2.0,34.6505
-34.497,-170.0077,2.0,2444.0,2.0,2.0238,2.0,34.6505
-34.497,-170.0077,2.0,2446.0,2.0,2.023,2.0,34.6506
-34.497,-170.0077,2.0,2448.0,2.0,2.0225,2.0,34.6506
-34.497,-170.0077,2.0,2450.0,2.0,2.0204,2.0,34.6507
-34.497,-170.0077,2.0,2452.0,2.0,2.0188,2.0,34.6509
-34.497,-170.0077,2.0,2454.0,2.0,2.0183,2.0,34.651
-34.497,-170.0077,2.0,2456.0,2.0,2.0171,2.0,34.6512
-34.497,-170.0077,2.0,2458.0,2.0,2.0168,2.0,34.6512
-34.497,-170.0077,2.0,2460.0,2.0,2.0162,2.0,34.6512
-34.497,-170.0077,2.0,2462.0,2.0,2.016,2.0,34.6511
-34.497,-170.0077,2.0,2464.0,2.0,2.0155,2.0,34.6513
-34.497,-170.0077,2.0,2466.0,2.0,2.015,2.0,34.6513
-34.497,-170.0077,2.0,2468.0,2.0,2.0144,2.0,34.6514
-34.497,-170.0077,2.0,2470.0,2.0,2.0136,2.0,34.6513
-34.497,-170.0077,2.0,2472.0,2.0,2.0131,2.0,34.6514
-34.497,-170.0077,2.0,2474.0,2.0,2.0127,2.0,34.6515
-34.497,-170.0077,2.0,2476.0,2.0,2.0114,2.0,34.6517
-34.497,-170.0077,2.0,2478.0,2.0,2.0098,2.0,34.6518
-34.497,-170.0077,2.0,2480.0,2.0,2.0079,2.0,34.6519
-34.497,-170.0077,2.0,2482.0,2.0,2.0075,2.0,34.652
-34.497,-170.0077,2.0,2484.0,2.0,2.0064,2.0,34.6521
-34.497,-170.0077,2.0,2486.0,2.0,2.0057,2.0,34.6521
-34.497,-170.0077,2.0,2488.0,2.0,2.005,2.0,34.6521
-34.497,-170.0077,2.0,2490.0,2.0,2.0034,2.0,34.6522
-34.497,-170.0077,2.0,2492.0,2.0,2.0025,2.0,34.6524
-34.497,-170.0077,2.0,2494.0,2.0,2.0014,2.0,34.6525
-34.497,-170.0077,2.0,2496.0,2.0,2.0014,2.0,34.6524
-34.497,-170.0077,2.0,2498.0,2.0,1.9996,2.0,34.6526
-34.497,-170.0077,2.0,2500.0,2.0,1.9993,2.0,34.6526
-34.497,-170.0077,2.0,2502.0,2.0,1.999,2.0,34.6527
-34.497,-170.0077,2.0,2504.0,2.0,1.9979,2.0,34.6527
-34.497,-170.0077,2.0,2506.0,2.0,1.9971,2.0,34.6528
-34.497,-170.0077,2.0,2508.0,2.0,1.9969,2.0,34.6528
-34.497,-170.0077,2.0,2510.0,2.0,1.996,2.0,34.6528
-34.497,-170.0077,2.0,2512.0,2.0,1.9945,2.0,34.653
-34.497,-170.0077,2.0,2514.0,2.0,1.9938,2.0,34.653
-34.497,-170.0077,2.0,2516.0,2.0,1.9931,2.0,34.6532
-34.497,-170.0077,2.0,2518.0,2.0,1.9921,2.0,34.6532
-34.497,-170.0077,2.0,2520.0,2.0,1.9916,2.0,34.6534
-34.497,-170.0077,2.0,2522.0,2.0,1.9912,2.0,34.6532
-34.497,-170.0077,2.0,2524.0,2.0,1.9894,2.0,34.6535
-34.497,-170.0077,2.0,2526.0,2.0,1.9877,2.0,34.6536
-34.497,-170.0077,2.0,2528.0,2.0,1.9865,2.0,34.6539
-34.497,-170.0077,2.0,2530.0,2.0,1.9856,2.0,34.6539
-34.497,-170.0077,2.0,2532.0,2.0,1.9854,2.0,34.6538
-34.497,-170.0077,2.0,2534.0,2.0,1.9839,2.0,34.6539
-34.497,-170.0077,2.0,2536.0,2.0,1.9819,2.0,34.6541
-34.497,-170.0077,2.0,2538.0,2.0,1.9811,2.0,34.6542
-34.497,-170.0077,2.0,2540.0,2.0,1.9805,2.0,34.6543
-34.497,-170.0077,2.0,2542.0,2.0,1.9794,2.0,34.6544
-34.497,-170.0077,2.0,2544.0,2.0,1.9774,2.0,34.6544
-34.497,-170.0077,2.0,2546.0,2.0,1.976,2.0,34.6546
-34.497,-170.0077,2.0,2548.0,2.0,1.975,2.0,34.6547
-34.497,-170.0077,2.0,2550.0,2.0,1.9743,2.0,34.6547
-34.497,-170.0077,2.0,2552.0,2.0,1.9739,2.0,34.6547
-34.497,-170.0077,2.0,2554.0,2.0,1.9725,2.0,34.6548
-34.497,-170.0077,2.0,2556.0,2.0,1.9707,2.0,34.6551
-34.497,-170.0077,2.0,2558.0,2.0,1.9691,2.0,34.6552
-34.497,-170.0077,2.0,2560.0,2.0,1.9685,2.0,34.6552
-34.497,-170.0077,2.0,2562.0,2.0,1.9669,2.0,34.6553
-34.497,-170.0077,2.0,2564.0,2.0,1.9652,2.0,34.6554
-34.497,-170.0077,2.0,2566.0,2.0,1.963,2.0,34.6556
-34.497,-170.0077,2.0,2568.0,2.0,1.9627,2.0,34.6558
-34.497,-170.0077,2.0,2570.0,2.0,1.9626,2.0,34.6557
-34.497,-170.0077,2.0,2572.0,2.0,1.962,2.0,34.6557
-34.497,-170.0077,2.0,2574.0,2.0,1.9606,2.0,34.6557
-34.497,-170.0077,2.0,2576.0,2.0,1.9605,2.0,34.6558
-34.497,-170.0077,2.0,2578.0,2.0,1.9607,2.0,34.6558
-34.497,-170.0077,2.0,2580.0,2.0,1.9607,2.0,34.6558
-34.497,-170.0077,2.0,2582.0,2.0,1.9598,2.0,34.6558
-34.497,-170.0077,2.0,2584.0,2.0,1.9585,2.0,34.656
-34.497,-170.0077,2.0,2586.0,2.0,1.9563,2.0,34.6562
-34.497,-170.0077,2.0,2588.0,2.0,1.9556,2.0,34.6562
-34.497,-170.0077,2.0,2590.0,2.0,1.9545,2.0,34.6563
-34.497,-170.0077,2.0,2592.0,2.0,1.9534,2.0,34.6564
-34.497,-170.0077,2.0,2594.0,2.0,1.9518,2.0,34.6565
-34.497,-170.0077,2.0,2596.0,2.0,1.95,2.0,34.6567
-34.497,-170.0077,2.0,2598.0,2.0,1.9491,2.0,34.6568
-34.497,-170.0077,2.0,2600.0,2.0,1.9476,2.0,34.6569
-34.497,-170.0077,2.0,2602.0,2.0,1.9464,2.0,34.657
-34.497,-170.0077,2.0,2604.0,2.0,1.9459,2.0,34.6571
-34.497,-170.0077,2.0,2606.0,2.0,1.9455,2.0,34.657
-34.497,-170.0077,2.0,2608.0,2.0,1.945,2.0,34.657
-34.497,-170.0077,2.0,2610.0,2.0,1.9441,2.0,34.6572
-34.497,-170.0077,2.0,2612.0,2.0,1.9439,2.0,34.6573
-34.497,-170.0077,2.0,2614.0,2.0,1.9435,2.0,34.6573
-34.497,-170.0077,2.0,2616.0,2.0,1.9434,2.0,34.6573
-34.497,-170.0077,2.0,2618.0,2.0,1.9431,2.0,34.6572
-34.497,-170.0077,2.0,2620.0,2.0,1.9427,2.0,34.6574
-34.497,-170.0077,2.0,2622.0,2.0,1.9419,2.0,34.6574
-34.497,-170.0077,2.0,2624.0,2.0,1.9419,2.0,34.6574
-34.497,-170.0077,2.0,2626.0,2.0,1.9418,2.0,34.6575
-34.497,-170.0077,2.0,2628.0,2.0,1.9414,2.0,34.6575
-34.497,-170.0077,2.0,2630.0,2.0,1.9412,2.0,34.6574
-34.497,-170.0077,2.0,2632.0,2.0,1.9406,2.0,34.6575
-34.497,-170.0077,2.0,2634.0,2.0,1.9382,2.0,34.6577
-34.497,-170.0077,2.0,2636.0,2.0,1.9364,2.0,34.6581
-34.497,-170.0077,2.0,2638.0,2.0,1.9347,2.0,34.6582
-34.497,-170.0077,2.0,2640.0,2.0,1.9337,2.0,34.6582
-34.497,-170.0077,2.0,2642.0,2.0,1.9334,2.0,34.6584
-34.497,-170.0077,2.0,2644.0,2.0,1.9332,2.0,34.6585
-34.497,-170.0077,2.0,2646.0,2.0,1.9317,2.0,34.6584
-34.497,-170.0077,2.0,2648.0,2.0,1.9308,2.0,34.6585
-34.497,-170.0077,2.0,2650.0,2.0,1.9297,2.0,34.6587
-34.497,-170.0077,2.0,2652.0,2.0,1.9293,2.0,34.6586
-34.497,-170.0077,2.0,2654.0,2.0,1.9285,2.0,34.6587
-34.497,-170.0077,2.0,2656.0,2.0,1.9273,2.0,34.6588
-34.497,-170.0077,2.0,2658.0,2.0,1.9254,2.0,34.6592
-34.497,-170.0077,2.0,2660.0,2.0,1.9237,2.0,34.6593
-34.497,-170.0077,2.0,2662.0,2.0,1.9229,2.0,34.6594
-34.497,-170.0077,2.0,2664.0,2.0,1.9225,2.0,34.6594
-34.497,-170.0077,2.0,2666.0,2.0,1.9211,2.0,34.6595
-34.497,-170.0077,2.0,2668.0,2.0,1.9191,2.0,34.6596
-34.497,-170.0077,2.0,2670.0,2.0,1.9179,2.0,34.6598
-34.497,-170.0077,2.0,2672.0,2.0,1.9178,2.0,34.6599
-34.497,-170.0077,2.0,2674.0,2.0,1.9166,2.0,34.66
-34.497,-170.0077,2.0,2676.0,2.0,1.9156,2.0,34.6602
-34.497,-170.0077,2.0,2678.0,2.0,1.9147,2.0,34.6602
-34.497,-170.0077,2.0,2680.0,2.0,1.9149,2.0,34.6601
-34.497,-170.0077,2.0,2682.0,2.0,1.9123,2.0,34.6604
-34.497,-170.0077,2.0,2684.0,2.0,1.9113,2.0,34.6605
-34.497,-170.0077,2.0,2686.0,2.0,1.9113,2.0,34.6605
-34.497,-170.0077,2.0,2688.0,2.0,1.9087,2.0,34.6607
-34.497,-170.0077,2.0,2690.0,2.0,1.9072,2.0,34.661
-34.497,-170.0077,2.0,2692.0,2.0,1.9069,2.0,34.661
-34.497,-170.0077,2.0,2694.0,2.0,1.9063,2.0,34.661
-34.497,-170.0077,2.0,2696.0,2.0,1.9047,2.0,34.6611
-34.497,-170.0077,2.0,2698.0,2.0,1.9043,2.0,34.6612
-34.497,-170.0077,2.0,2700.0,2.0,1.904,2.0,34.6612
-34.497,-170.0077,2.0,2702.0,2.0,1.9029,2.0,34.6612
-34.497,-170.0077,2.0,2704.0,2.0,1.902,2.0,34.6612
-34.497,-170.0077,2.0,2706.0,2.0,1.9019,2.0,34.6614
-34.497,-170.0077,2.0,2708.0,2.0,1.9017,2.0,34.6614
-34.497,-170.0077,2.0,2710.0,2.0,1.9017,2.0,34.6614
-34.497,-170.0077,2.0,2712.0,2.0,1.8999,2.0,34.6616
-34.497,-170.0077,2.0,2714.0,2.0,1.8993,2.0,34.6616
-34.497,-170.0077,2.0,2716.0,2.0,1.899,2.0,34.6616
-34.497,-170.0077,2.0,2718.0,2.0,1.8979,2.0,34.6618
-34.497,-170.0077,2.0,2720.0,2.0,1.8975,2.0,34.6619
-34.497,-170.0077,2.0,2722.0,2.0,1.8971,2.0,34.6619
-34.497,-170.0077,2.0,2724.0,2.0,1.8966,2.0,34.662
-34.497,-170.0077,2.0,2726.0,2.0,1.8953,2.0,34.6622
-34.497,-170.0077,2.0,2728.0,2.0,1.8957,2.0,34.662
-34.497,-170.0077,2.0,2730.0,2.0,1.8955,2.0,34.6623
-34.497,-170.0077,2.0,2732.0,2.0,1.8948,2.0,34.6624
-34.497,-170.0077,2.0,2734.0,2.0,1.894,2.0,34.6623
-34.497,-170.0077,2.0,2736.0,2.0,1.8941,2.0,34.6624
-34.497,-170.0077,2.0,2738.0,2.0,1.8922,2.0,34.6625
-34.497,-170.0077,2.0,2740.0,2.0,1.8914,2.0,34.6626
-34.497,-170.0077,2.0,2742.0,2.0,1.891,2.0,34.6628
-34.497,-170.0077,2.0,2744.0,2.0,1.8915,2.0,34.6627
-34.497,-170.0077,2.0,2746.0,2.0,1.8904,2.0,34.6628
-34.497,-170.0077,2.0,2748.0,2.0,1.8898,2.0,34.6629
-34.497,-170.0077,2.0,2750.0,2.0,1.8889,2.0,34.663
-34.497,-170.0077,2.0,2752.0,2.0,1.8895,2.0,34.6629
-34.497,-170.0077,2.0,2754.0,2.0,1.8867,2.0,34.663
-34.497,-170.0077,2.0,2756.0,2.0,1.8859,2.0,34.6633
-34.497,-170.0077,2.0,2758.0,2.0,1.8856,2.0,34.6633
-34.497,-170.0077,2.0,2760.0,2.0,1.8847,2.0,34.6634
-34.497,-170.0077,2.0,2762.0,2.0,1.8842,2.0,34.6634
-34.497,-170.0077,2.0,2764.0,2.0,1.8835,2.0,34.6634
-34.497,-170.0077,2.0,2766.0,2.0,1.8822,2.0,34.6636
-34.497,-170.0077,2.0,2768.0,2.0,1.8812,2.0,34.6638
-34.497,-170.0077,2.0,2770.0,2.0,1.8803,2.0,34.6639
-34.497,-170.0077,2.0,2772.0,2.0,1.879,2.0,34.664
-34.497,-170.0077,2.0,2774.0,2.0,1.8788,2.0,34.6641
-34.497,-170.0077,2.0,2776.0,2.0,1.8778,2.0,34.6642
-34.497,-170.0077,2.0,2778.0,2.0,1.8769,2.0,34.6643
-34.497,-170.0077,2.0,2780.0,2.0,1.8761,2.0,34.6642
-34.497,-170.0077,2.0,2782.0,2.0,1.8753,2.0,34.6645
-34.497,-170.0077,2.0,2784.0,2.0,1.8748,2.0,34.6645
-34.497,-170.0077,2.0,2786.0,2.0,1.8747,2.0,34.6644
-34.497,-170.0077,2.0,2788.0,2.0,1.8721,2.0,34.6645
-34.497,-170.0077,2.0,2790.0,2.0,1.8711,2.0,34.6646
-34.497,-170.0077,2.0,2792.0,2.0,1.8703,2.0,34.6646
-34.497,-170.0077,2.0,2794.0,2.0,1.869,2.0,34.6645
-34.497,-170.0077,2.0,2796.0,2.0,1.8678,2.0,34.6649
-34.497,-170.0077,2.0,2798.0,2.0,1.8666,2.0,34.6649
-34.497,-170.0077,2.0,2800.0,2.0,1.8654,2.0,34.6653
-34.497,-170.0077,2.0,2802.0,2.0,1.8632,2.0,34.6655
-34.497,-170.0077,2.0,2804.0,2.0,1.8631,2.0,34.6653
-34.497,-170.0077,2.0,2806.0,2.0,1.8626,2.0,34.6654
-34.497,-170.0077,2.0,2808.0,2.0,1.8617,2.0,34.6653
-34.497,-170.0077,2.0,2810.0,2.0,1.8604,2.0,34.665
-34.497,-170.0077,2.0,2812.0,2.0,1.8599,2.0,34.6652
-34.497,-170.0077,2.0,2814.0,2.0,1.8593,2.0,34.6654
-34.497,-170.0077,2.0,2816.0,2.0,1.8576,2.0,34.6654
-34.497,-170.0077,2.0,2818.0,2.0,1.8572,2.0,34.6656
-34.497,-170.0077,2.0,2820.0,2.0,1.8573,2.0,34.666
-34.497,-170.0077,2.0,2822.0,2.0,1.8569,2.0,34.6659
-34.497,-170.0077,2.0,2824.0,2.0,1.8569,2.0,34.6659
-34.497,-170.0077,2.0,2826.0,2.0,1.8554,2.0,34.6659
-34.497,-170.0077,2.0,2828.0,2.0,1.8538,2.0,34.6661
-34.497,-170.0077,2.0,2830.0,2.0,1.8543,2.0,34.6661
-34.497,-170.0077,2.0,2832.0,2.0,1.8527,2.0,34.6666
-34.497,-170.0077,2.0,2834.0,2.0,1.8518,2.0,34.6666
-34.497,-170.0077,2.0,2836.0,2.0,1.8509,2.0,34.6669
-34.497,-170.0077,2.0,2838.0,2.0,1.8501,2.0,34.6671
-34.497,-170.0077,2.0,2840.0,2.0,1.8497,2.0,34.6672
-34.497,-170.0077,2.0,2842.0,2.0,1.8491,2.0,34.6671
-34.497,-170.0077,2.0,2844.0,2.0,1.8461,2.0,34.667
-34.497,-170.0077,2.0,2846.0,2.0,1.8435,2.0,34.6674
-34.497,-170.0077,2.0,2848.0,2.0,1.8439,2.0,34.6673
-34.497,-170.0077,2.0,2850.0,2.0,1.8437,2.0,34.6674
-34.497,-170.0077,2.0,2852.0,2.0,1.8437,2.0,34.6676
-34.497,-170.0077,2.0,2854.0,2.0,1.843,2.0,34.6678
-34.497,-170.0077,2.0,2856.0,2.0,1.842,2.0,34.6677
-34.497,-170.0077,2.0,2858.0,2.0,1.8403,2.0,34.6676
-34.497,-170.0077,2.0,2860.0,2.0,1.8381,2.0,34.6678
-34.497,-170.0077,2.0,2862.0,2.0,1.8372,2.0,34.6681
-34.497,-170.0077,2.0,2864.0,2.0,1.8358,2.0,34.6681
-34.497,-170.0077,2.0,2866.0,2.0,1.8336,2.0,34.6681
-34.497,-170.0077,2.0,2868.0,2.0,1.8334,2.0,34.6683
-34.497,-170.0077,2.0,2870.0,2.0,1.8321,2.0,34.6683
-34.497,-170.0077,2.0,2872.0,2.0,1.8306,2.0,34.6685
-34.497,-170.0077,2.0,2874.0,2.0,1.8292,2.0,34.6687
-34.497,-170.0077,2.0,2876.0,2.0,1.8286,2.0,34.6688
-34.497,-170.0077,2.0,2878.0,2.0,1.8269,2.0,34.6689
-34.497,-170.0077,2.0,2880.0,2.0,1.8263,2.0,34.669
-34.497,-170.0077,2.0,2882.0,2.0,1.8246,2.0,34.6693
-34.497,-170.0077,2.0,2884.0,2.0,1.8231,2.0,34.6694
-34.497,-170.0077,2.0,2886.0,2.0,1.8226,2.0,34.6694
-34.497,-170.0077,2.0,2888.0,2.0,1.8212,2.0,34.6697
-34.497,-170.0077,2.0,2890.0,2.0,1.8204,2.0,34.6697
-34.497,-170.0077,2.0,2892.0,2.0,1.8192,2.0,34.6699
-34.497,-170.0077,2.0,2894.0,2.0,1.8174,2.0,34.6702
-34.497,-170.0077,2.0,2896.0,2.0,1.8167,2.0,34.6702
-34.497,-170.0077,2.0,2898.0,2.0,1.8169,2.0,34.6702
-34.497,-170.0077,2.0,2900.0,2.0,1.816,2.0,34.6705
-34.497,-170.0077,2.0,2902.0,2.0,1.8151,2.0,34.6705
-34.497,-170.0077,2.0,2904.0,2.0,1.8136,2.0,34.6707
-34.497,-170.0077,2.0,2906.0,2.0,1.8129,2.0,34.6709
-34.497,-170.0077,2.0,2908.0,2.0,1.8119,2.0,34.6709
-34.497,-170.0077,2.0,2910.0,2.0,1.811,2.0,34.6709
-34.497,-170.0077,2.0,2912.0,2.0,1.8105,2.0,34.6711
-34.497,-170.0077,2.0,2914.0,2.0,1.8104,2.0,34.6712
-34.497,-170.0077,2.0,2916.0,2.0,1.8101,2.0,34.6713
-34.497,-170.0077,2.0,2918.0,2.0,1.81,2.0,34.6713
-34.497,-170.0077,2.0,2920.0,2.0,1.8099,2.0,34.6714
-34.497,-170.0077,2.0,2922.0,2.0,1.8095,2.0,34.6715
-34.497,-170.0077,2.0,2924.0,2.0,1.8074,2.0,34.6715
-34.497,-170.0077,2.0,2926.0,2.0,1.8063,2.0,34.6716
-34.497,-170.0077,2.0,2928.0,2.0,1.8057,2.0,34.6717
-34.497,-170.0077,2.0,2930.0,2.0,1.805,2.0,34.6718
-34.497,-170.0077,2.0,2932.0,2.0,1.8044,2.0,34.6718
-34.497,-170.0077,2.0,2934.0,2.0,1.8024,2.0,34.6719
-34.497,-170.0077,2.0,2936.0,2.0,1.802,2.0,34.6722
-34.497,-170.0077,2.0,2938.0,2.0,1.802,2.0,34.6724
-34.497,-170.0077,2.0,2940.0,2.0,1.8017,2.0,34.6724
-34.497,-170.0077,2.0,2942.0,2.0,1.8017,2.0,34.6723
-34.497,-170.0077,2.0,2944.0,2.0,1.8011,2.0,34.6724
-34.497,-170.0077,2.0,2946.0,2.0,1.8002,2.0,34.6726
-34.497,-170.0077,2.0,2948.0,2.0,1.799,2.0,34.6728
-34.497,-170.0077,2.0,2950.0,2.0,1.7983,2.0,34.6729
-34.497,-170.0077,2.0,2952.0,2.0,1.7972,2.0,34.6729
-34.497,-170.0077,2.0,2954.0,2.0,1.797,2.0,34.6727
-34.497,-170.0077,2.0,2956.0,2.0,1.7963,2.0,34.6731
-34.497,-170.0077,2.0,2958.0,2.0,1.796,2.0,34.6731
-34.497,-170.0077,2.0,2960.0,2.0,1.7953,2.0,34.6731
-34.497,-170.0077,2.0,2962.0,2.0,1.7937,2.0,34.6734
-34.497,-170.0077,2.0,2964.0,2.0,1.7936,2.0,34.6734
-34.497,-170.0077,2.0,2966.0,2.0,1.7936,2.0,34.6736
-34.497,-170.0077,2.0,2968.0,2.0,1.7933,2.0,34.6736
-34.497,-170.0077,2.0,2970.0,2.0,1.7901,2.0,34.6732
-34.497,-170.0077,2.0,2972.0,2.0,1.7891,2.0,34.6732
-34.497,-170.0077,2.0,2974.0,2.0,1.7884,2.0,34.6734
-34.497,-170.0077,2.0,2976.0,2.0,1.7885,2.0,34.6736
