lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7135,186.0593,2.0,2238.0,2.0,2.1934,2.0,34.6449
-41.7135,186.0593,2.0,2240.0,2.0,2.1916,2.0,34.6453
-41.7135,186.0593,2.0,2242.0,2.0,2.1906,2.0,34.6455
-41.7135,186.0593,2.0,2244.0,2.0,2.1868,2.0,34.6457
-41.7135,186.0593,2.0,2246.0,2.0,2.1844,2.0,34.6459
-41.7135,186.0593,2.0,2248.0,2.0,2.1825,2.0,34.6463
-41.7135,186.0593,2.0,2250.0,2.0,2.1811,2.0,34.6465
-41.7135,186.0593,2.0,2252.0,2.0,2.1788,2.0,34.6467
-41.7135,186.0593,2.0,2254.0,2.0,2.1778,2.0,34.6471
-41.7135,186.0593,2.0,2256.0,2.0,2.1765,2.0,34.6472
-41.7135,186.0593,2.0,2258.0,2.0,2.1745,2.0,34.6474
-41.7135,186.0593,2.0,2260.0,2.0,2.1725,2.0,34.6477
-41.7135,186.0593,2.0,2262.0,2.0,2.1725,2.0,34.6475
-41.7135,186.0593,2.0,2264.0,2.0,2.1688,2.0,34.6479
-41.7135,186.0593,2.0,2266.0,2.0,2.1663,2.0,34.6484
-41.7135,186.0593,2.0,2268.0,2.0,2.1637,2.0,34.6489
-41.7135,186.0593,2.0,2270.0,2.0,2.1607,2.0,34.649
-41.7135,186.0593,2.0,2272.0,2.0,2.1582,2.0,34.6495
-41.7135,186.0593,2.0,2274.0,2.0,2.1553,2.0,34.6497
-41.7135,186.0593,2.0,2276.0,2.0,2.1502,2.0,34.6501
-41.7135,186.0593,2.0,2278.0,2.0,2.1503,2.0,34.6503
-41.7135,186.0593,2.0,2280.0,2.0,2.1499,2.0,34.6504
-41.7135,186.0593,2.0,2282.0,2.0,2.1489,2.0,34.6502
-41.7135,186.0593,2.0,2284.0,2.0,2.1481,2.0,34.6504
-41.7135,186.0593,2.0,2286.0,2.0,2.1471,2.0,34.6503
-41.7135,186.0593,2.0,2288.0,2.0,2.1458,2.0,34.6505
-41.7135,186.0593,2.0,2290.0,2.0,2.1446,2.0,34.6509
-41.7135,186.0593,2.0,2292.0,2.0,2.144,2.0,34.6511
-41.7135,186.0593,2.0,2294.0,2.0,2.1426,2.0,34.6515
-41.7135,186.0593,2.0,2296.0,2.0,2.1415,2.0,34.6519
-41.7135,186.0593,2.0,2298.0,2.0,2.1399,2.0,34.6522
-41.7135,186.0593,2.0,2300.0,2.0,2.1383,2.0,34.6525
-41.7135,186.0593,2.0,2302.0,2.0,2.1372,2.0,34.6527
-41.7135,186.0593,2.0,2304.0,2.0,2.1365,2.0,34.6527
-41.7135,186.0593,2.0,2306.0,2.0,2.1344,2.0,34.653
-41.7135,186.0593,2.0,2308.0,2.0,2.1317,2.0,34.6535
-41.7135,186.0593,2.0,2310.0,2.0,2.1288,2.0,34.6539
-41.7135,186.0593,2.0,2312.0,2.0,2.1267,2.0,34.6543
-41.7135,186.0593,2.0,2314.0,2.0,2.1247,2.0,34.6545
-41.7135,186.0593,2.0,2316.0,2.0,2.1239,2.0,34.6546
-41.7135,186.0593,2.0,2318.0,2.0,2.1233,2.0,34.6547
-41.7135,186.0593,2.0,2320.0,2.0,2.1214,2.0,34.6549
-41.7135,186.0593,2.0,2322.0,2.0,2.1194,2.0,34.6553
-41.7135,186.0593,2.0,2324.0,2.0,2.1179,2.0,34.6556
-41.7135,186.0593,2.0,2326.0,2.0,2.1168,2.0,34.6557
-41.7135,186.0593,2.0,2328.0,2.0,2.1143,2.0,34.6559
-41.7135,186.0593,2.0,2330.0,2.0,2.1099,2.0,34.6565
-41.7135,186.0593,2.0,2332.0,2.0,2.1062,2.0,34.657
-41.7135,186.0593,2.0,2334.0,2.0,2.1038,2.0,34.6574
-41.7135,186.0593,2.0,2336.0,2.0,2.1019,2.0,34.6576
-41.7135,186.0593,2.0,2338.0,2.0,2.1002,2.0,34.6573
-41.7135,186.0593,2.0,2340.0,2.0,2.0997,2.0,34.6574
-41.7135,186.0593,2.0,2342.0,2.0,2.0986,2.0,34.6574
-41.7135,186.0593,2.0,2344.0,2.0,2.0957,2.0,34.6578
-41.7135,186.0593,2.0,2346.0,2.0,2.0948,2.0,34.6581
-41.7135,186.0593,2.0,2348.0,2.0,2.0935,2.0,34.6584
-41.7135,186.0593,2.0,2350.0,2.0,2.0917,2.0,34.6587
-41.7135,186.0593,2.0,2352.0,2.0,2.0912,2.0,34.6587
-41.7135,186.0593,2.0,2354.0,2.0,2.0924,2.0,34.6584
-41.7135,186.0593,2.0,2356.0,2.0,2.0902,2.0,34.6583
-41.7135,186.0593,2.0,2358.0,2.0,2.0868,2.0,34.6585
-41.7135,186.0593,2.0,2360.0,2.0,2.0849,2.0,34.6585
-41.7135,186.0593,2.0,2362.0,2.0,2.0817,2.0,34.6588
-41.7135,186.0593,2.0,2364.0,2.0,2.0812,2.0,34.6591
-41.7135,186.0593,2.0,2366.0,2.0,2.0797,2.0,34.6597
-41.7135,186.0593,2.0,2368.0,2.0,2.0784,2.0,34.6601
-41.7135,186.0593,2.0,2370.0,2.0,2.0772,2.0,34.6601
-41.7135,186.0593,2.0,2372.0,2.0,2.0765,2.0,34.6603
-41.7135,186.0593,2.0,2374.0,2.0,2.0759,2.0,34.6605
-41.7135,186.0593,2.0,2376.0,2.0,2.0759,2.0,34.6604
-41.7135,186.0593,2.0,2378.0,2.0,2.0757,2.0,34.6606
-41.7135,186.0593,2.0,2380.0,2.0,2.0732,2.0,34.6609
-41.7135,186.0593,2.0,2382.0,2.0,2.0711,2.0,34.6612
-41.7135,186.0593,2.0,2384.0,2.0,2.0705,2.0,34.6613
-41.7135,186.0593,2.0,2386.0,2.0,2.0704,2.0,34.6613
-41.7135,186.0593,2.0,2388.0,2.0,2.0705,2.0,34.6612
-41.7135,186.0593,2.0,2390.0,2.0,2.0683,2.0,34.6616
-41.7135,186.0593,2.0,2392.0,2.0,2.0667,2.0,34.6616
-41.7135,186.0593,2.0,2394.0,2.0,2.065,2.0,34.6616
-41.7135,186.0593,2.0,2396.0,2.0,2.0634,2.0,34.6619
-41.7135,186.0593,2.0,2398.0,2.0,2.063,2.0,34.6621
-41.7135,186.0593,2.0,2400.0,2.0,2.0624,2.0,34.6623
-41.7135,186.0593,2.0,2402.0,2.0,2.0598,2.0,34.6628
-41.7135,186.0593,2.0,2404.0,2.0,2.0581,2.0,34.6629
-41.7135,186.0593,2.0,2406.0,2.0,2.0541,2.0,34.6634
-41.7135,186.0593,2.0,2408.0,2.0,2.0507,2.0,34.664
-41.7135,186.0593,2.0,2410.0,2.0,2.0481,2.0,34.6644
-41.7135,186.0593,2.0,2412.0,2.0,2.0459,2.0,34.6646
-41.7135,186.0593,2.0,2414.0,2.0,2.0459,2.0,34.6644
-41.7135,186.0593,2.0,2416.0,2.0,2.0459,2.0,34.6644
-41.7135,186.0593,2.0,2418.0,2.0,2.0454,2.0,34.6644
-41.7135,186.0593,2.0,2420.0,2.0,2.0409,2.0,34.665
-41.7135,186.0593,2.0,2422.0,2.0,2.037,2.0,34.6657
-41.7135,186.0593,2.0,2424.0,2.0,2.0354,2.0,34.666
-41.7135,186.0593,2.0,2426.0,2.0,2.0344,2.0,34.666
-41.7135,186.0593,2.0,2428.0,2.0,2.0281,2.0,34.6669
-41.7135,186.0593,2.0,2430.0,2.0,2.026,2.0,34.6674
-41.7135,186.0593,2.0,2432.0,2.0,2.0241,2.0,34.6676
-41.7135,186.0593,2.0,2434.0,2.0,2.0218,2.0,34.6679
-41.7135,186.0593,2.0,2436.0,2.0,2.0204,2.0,34.6682
-41.7135,186.0593,2.0,2438.0,2.0,2.0175,2.0,34.6689
-41.7135,186.0593,2.0,2440.0,2.0,2.0159,2.0,34.6691
-41.7135,186.0593,2.0,2442.0,2.0,2.0131,2.0,34.6696
-41.7135,186.0593,2.0,2444.0,2.0,2.0123,2.0,34.6696
-41.7135,186.0593,2.0,2446.0,2.0,2.0107,2.0,34.6698
-41.7135,186.0593,2.0,2448.0,2.0,2.0089,2.0,34.6701
-41.7135,186.0593,2.0,2450.0,2.0,2.007,2.0,34.6703
-41.7135,186.0593,2.0,2452.0,2.0,2.0052,2.0,34.6706
-41.7135,186.0593,2.0,2454.0,2.0,2.0041,2.0,34.6707
-41.7135,186.0593,2.0,2456.0,2.0,2.0035,2.0,34.6709
-41.7135,186.0593,2.0,2458.0,2.0,2.0032,2.0,34.671
-41.7135,186.0593,2.0,2460.0,2.0,2.0019,2.0,34.6713
-41.7135,186.0593,2.0,2462.0,2.0,2.0002,2.0,34.6716
-41.7135,186.0593,2.0,2464.0,2.0,1.9995,2.0,34.6717
-41.7135,186.0593,2.0,2466.0,2.0,1.9975,2.0,34.6722
-41.7135,186.0593,2.0,2468.0,2.0,1.9959,2.0,34.6725
-41.7135,186.0593,2.0,2470.0,2.0,1.9946,2.0,34.6726
-41.7135,186.0593,2.0,2472.0,2.0,1.9938,2.0,34.6728
-41.7135,186.0593,2.0,2474.0,2.0,1.9918,2.0,34.6732
-41.7135,186.0593,2.0,2476.0,2.0,1.9902,2.0,34.6735
-41.7135,186.0593,2.0,2478.0,2.0,1.9884,2.0,34.6739
-41.7135,186.0593,2.0,2480.0,2.0,1.988,2.0,34.6738
-41.7135,186.0593,2.0,2482.0,2.0,1.9871,2.0,34.6742
-41.7135,186.0593,2.0,2484.0,2.0,1.985,2.0,34.6745
-41.7135,186.0593,2.0,2486.0,2.0,1.9824,2.0,34.675
-41.7135,186.0593,2.0,2488.0,2.0,1.978,2.0,34.6758
-41.7135,186.0593,2.0,2490.0,2.0,1.9755,2.0,34.6762
-41.7135,186.0593,2.0,2492.0,2.0,1.9719,2.0,34.6769
-41.7135,186.0593,2.0,2494.0,2.0,1.9694,2.0,34.6773
-41.7135,186.0593,2.0,2496.0,2.0,1.9692,2.0,34.6773
-41.7135,186.0593,2.0,2498.0,2.0,1.9681,2.0,34.6774
-41.7135,186.0593,2.0,2500.0,2.0,1.9676,2.0,34.6775
-41.7135,186.0593,2.0,2502.0,2.0,1.967,2.0,34.6777
-41.7135,186.0593,2.0,2504.0,2.0,1.9656,2.0,34.678
-41.7135,186.0593,2.0,2506.0,2.0,1.9656,2.0,34.678
-41.7135,186.0593,2.0,2508.0,2.0,1.9655,2.0,34.678
-41.7135,186.0593,2.0,2510.0,2.0,1.9649,2.0,34.6781
-41.7135,186.0593,2.0,2512.0,2.0,1.9633,2.0,34.6784
-41.7135,186.0593,2.0,2514.0,2.0,1.9623,2.0,34.6786
-41.7135,186.0593,2.0,2516.0,2.0,1.9623,2.0,34.6787
-41.7135,186.0593,2.0,2518.0,2.0,1.9612,2.0,34.6788
-41.7135,186.0593,2.0,2520.0,2.0,1.9605,2.0,34.6791
-41.7135,186.0593,2.0,2522.0,2.0,1.9592,2.0,34.6792
-41.7135,186.0593,2.0,2524.0,2.0,1.9578,2.0,34.6797
-41.7135,186.0593,2.0,2526.0,2.0,1.9575,2.0,34.6797
-41.7135,186.0593,2.0,2528.0,2.0,1.9535,2.0,34.6804
-41.7135,186.0593,2.0,2530.0,2.0,1.9471,2.0,34.6816
-41.7135,186.0593,2.0,2532.0,2.0,1.944,2.0,34.6823
-41.7135,186.0593,2.0,2534.0,2.0,1.9432,2.0,34.6824
-41.7135,186.0593,2.0,2536.0,2.0,1.9425,2.0,34.6824
-41.7135,186.0593,2.0,2538.0,2.0,1.9424,2.0,34.6825
-41.7135,186.0593,2.0,2540.0,2.0,1.941,2.0,34.6827
-41.7135,186.0593,2.0,2542.0,2.0,1.9391,2.0,34.6831
-41.7135,186.0593,2.0,2544.0,2.0,1.938,2.0,34.6833
-41.7135,186.0593,2.0,2546.0,2.0,1.9369,2.0,34.6834
-41.7135,186.0593,2.0,2548.0,2.0,1.9325,2.0,34.6842
-41.7135,186.0593,2.0,2550.0,2.0,1.928,2.0,34.6852
-41.7135,186.0593,2.0,2552.0,2.0,1.9263,2.0,34.6854
-41.7135,186.0593,2.0,2554.0,2.0,1.9253,2.0,34.6856
-41.7135,186.0593,2.0,2556.0,2.0,1.9231,2.0,34.6861
-41.7135,186.0593,2.0,2558.0,2.0,1.9215,2.0,34.6864
-41.7135,186.0593,2.0,2560.0,2.0,1.9192,2.0,34.6869
-41.7135,186.0593,2.0,2562.0,2.0,1.9164,2.0,34.6873
-41.7135,186.0593,2.0,2564.0,2.0,1.9132,2.0,34.6879
-41.7135,186.0593,2.0,2566.0,2.0,1.9125,2.0,34.688
-41.7135,186.0593,2.0,2568.0,2.0,1.9079,2.0,34.6888
-41.7135,186.0593,2.0,2570.0,2.0,1.9056,2.0,34.6893
-41.7135,186.0593,2.0,2572.0,2.0,1.9025,2.0,34.6899
-41.7135,186.0593,2.0,2574.0,2.0,1.8991,2.0,34.6905
-41.7135,186.0593,2.0,2576.0,2.0,1.8967,2.0,34.6911
-41.7135,186.0593,2.0,2578.0,2.0,1.8945,2.0,34.6914
-41.7135,186.0593,2.0,2580.0,2.0,1.8942,2.0,34.6914
-41.7135,186.0593,2.0,2582.0,2.0,1.8931,2.0,34.6915
-41.7135,186.0593,2.0,2584.0,2.0,1.8914,2.0,34.6918
-41.7135,186.0593,2.0,2586.0,2.0,1.8875,2.0,34.6925
-41.7135,186.0593,2.0,2588.0,2.0,1.8845,2.0,34.6931
-41.7135,186.0593,2.0,2590.0,2.0,1.8821,2.0,34.6933
-41.7135,186.0593,2.0,2592.0,2.0,1.8817,2.0,34.6934
-41.7135,186.0593,2.0,2594.0,2.0,1.8813,2.0,34.6936
-41.7135,186.0593,2.0,2596.0,2.0,1.8807,2.0,34.6938
-41.7135,186.0593,2.0,2598.0,2.0,1.8802,2.0,34.694
-41.7135,186.0593,2.0,2600.0,2.0,1.8802,2.0,34.6939
-41.7135,186.0593,2.0,2602.0,2.0,1.8796,2.0,34.694
-41.7135,186.0593,2.0,2604.0,2.0,1.8779,2.0,34.6943
-41.7135,186.0593,2.0,2606.0,2.0,1.8763,2.0,34.6946
-41.7135,186.0593,2.0,2608.0,2.0,1.8742,2.0,34.6949
-41.7135,186.0593,2.0,2610.0,2.0,1.8729,2.0,34.6952
-41.7135,186.0593,2.0,2612.0,2.0,1.8722,2.0,34.6952
-41.7135,186.0593,2.0,2614.0,2.0,1.8711,2.0,34.6955
-41.7135,186.0593,2.0,2616.0,2.0,1.87,2.0,34.6955
-41.7135,186.0593,2.0,2618.0,2.0,1.8695,2.0,34.6957
-41.7135,186.0593,2.0,2620.0,2.0,1.8677,2.0,34.6959
-41.7135,186.0593,2.0,2622.0,2.0,1.8664,2.0,34.6964
-41.7135,186.0593,2.0,2624.0,2.0,1.8648,2.0,34.6967
-41.7135,186.0593,2.0,2626.0,2.0,1.8619,2.0,34.6972
-41.7135,186.0593,2.0,2628.0,2.0,1.8596,2.0,34.6978
-41.7135,186.0593,2.0,2630.0,2.0,1.8593,2.0,34.6978
-41.7135,186.0593,2.0,2632.0,2.0,1.8584,2.0,34.698
-41.7135,186.0593,2.0,2634.0,2.0,1.8546,2.0,34.6986
-41.7135,186.0593,2.0,2636.0,2.0,1.853,2.0,34.6989
-41.7135,186.0593,2.0,2638.0,2.0,1.8481,2.0,34.6996
-41.7135,186.0593,2.0,2640.0,2.0,1.8459,2.0,34.7001
-41.7135,186.0593,2.0,2642.0,2.0,1.8437,2.0,34.7004
-41.7135,186.0593,2.0,2644.0,2.0,1.8396,2.0,34.7014
-41.7135,186.0593,2.0,2646.0,2.0,1.8383,2.0,34.7015
-41.7135,186.0593,2.0,2648.0,2.0,1.8348,2.0,34.7021
-41.7135,186.0593,2.0,2650.0,2.0,1.8327,2.0,34.7025
-41.7135,186.0593,2.0,2652.0,2.0,1.8325,2.0,34.7025
-41.7135,186.0593,2.0,2654.0,2.0,1.8319,2.0,34.7025
-41.7135,186.0593,2.0,2656.0,2.0,1.8308,2.0,34.7026
-41.7135,186.0593,2.0,2658.0,2.0,1.8281,2.0,34.7029
-41.7135,186.0593,2.0,2660.0,2.0,1.8264,2.0,34.7031
-41.7135,186.0593,2.0,2662.0,2.0,1.8266,2.0,34.7031
-41.7135,186.0593,2.0,2664.0,2.0,1.8278,2.0,34.703
-41.7135,186.0593,2.0,2666.0,2.0,1.8272,2.0,34.703
-41.7135,186.0593,2.0,2668.0,2.0,1.826,2.0,34.7032
-41.7135,186.0593,2.0,2670.0,2.0,1.8261,2.0,34.7032
-41.7135,186.0593,2.0,2672.0,2.0,1.8247,2.0,34.7034
-41.7135,186.0593,2.0,2674.0,2.0,1.8253,2.0,34.7033
-41.7135,186.0593,2.0,2676.0,2.0,1.8207,2.0,34.7042
-41.7135,186.0593,2.0,2678.0,2.0,1.8184,2.0,34.7047
-41.7135,186.0593,2.0,2680.0,2.0,1.8144,2.0,34.7052
-41.7135,186.0593,2.0,2682.0,2.0,1.811,2.0,34.7059
-41.7135,186.0593,2.0,2684.0,2.0,1.8117,2.0,34.7058
-41.7135,186.0593,2.0,2686.0,2.0,1.8121,2.0,34.7057
-41.7135,186.0593,2.0,2688.0,2.0,1.8121,2.0,34.7055
-41.7135,186.0593,2.0,2690.0,2.0,1.812,2.0,34.7057
-41.7135,186.0593,2.0,2692.0,2.0,1.8126,2.0,34.7057
-41.7135,186.0593,2.0,2694.0,2.0,1.8129,2.0,34.7057
-41.7135,186.0593,2.0,2696.0,2.0,1.8127,2.0,34.7057
-41.7135,186.0593,2.0,2698.0,2.0,1.8112,2.0,34.7059
-41.7135,186.0593,2.0,2700.0,2.0,1.8074,2.0,34.7066
-41.7135,186.0593,2.0,2702.0,2.0,1.8059,2.0,34.7069
-41.7135,186.0593,2.0,2704.0,2.0,1.8058,2.0,34.7069
-41.7135,186.0593,2.0,2706.0,2.0,1.8049,2.0,34.707
-41.7135,186.0593,2.0,2708.0,2.0,1.8031,2.0,34.7073
-41.7135,186.0593,2.0,2710.0,2.0,1.8006,2.0,34.7076
-41.7135,186.0593,2.0,2712.0,2.0,1.8001,2.0,34.7078
-41.7135,186.0593,2.0,2714.0,2.0,1.8003,2.0,34.7077
-41.7135,186.0593,2.0,2716.0,2.0,1.8001,2.0,34.7077
-41.7135,186.0593,2.0,2718.0,2.0,1.7991,2.0,34.708
-41.7135,186.0593,2.0,2720.0,2.0,1.7983,2.0,34.708
-41.7135,186.0593,2.0,2722.0,2.0,1.7976,2.0,34.7083
-41.7135,186.0593,2.0,2724.0,2.0,1.7973,2.0,34.7083
-41.7135,186.0593,2.0,2726.0,2.0,1.7966,2.0,34.7083
-41.7135,186.0593,2.0,2728.0,2.0,1.796,2.0,34.7085
-41.7135,186.0593,2.0,2730.0,2.0,1.7957,2.0,34.7085
-41.7135,186.0593,2.0,2732.0,2.0,1.7952,2.0,34.7085
-41.7135,186.0593,2.0,2734.0,2.0,1.7952,2.0,34.7085
-41.7135,186.0593,2.0,2736.0,2.0,1.7957,2.0,34.7085
-41.7135,186.0593,2.0,2738.0,2.0,1.7963,2.0,34.7085
-41.7135,186.0593,2.0,2740.0,2.0,1.7964,2.0,34.7086
-41.7135,186.0593,2.0,2742.0,2.0,1.796,2.0,34.7085
-41.7135,186.0593,2.0,2744.0,2.0,1.7895,2.0,34.7095
-41.7135,186.0593,2.0,2746.0,2.0,1.7844,2.0,34.7103
-41.7135,186.0593,2.0,2748.0,2.0,1.7805,2.0,34.7109
-41.7135,186.0593,2.0,2750.0,2.0,1.7769,2.0,34.7113
-41.7135,186.0593,2.0,2752.0,2.0,1.775,2.0,34.7117
-41.7135,186.0593,2.0,2754.0,2.0,1.7748,2.0,34.7117
-41.7135,186.0593,2.0,2756.0,2.0,1.7745,2.0,34.7117
-41.7135,186.0593,2.0,2758.0,2.0,1.7745,2.0,34.7117
-41.7135,186.0593,2.0,2760.0,2.0,1.7743,2.0,34.7119
-41.7135,186.0593,2.0,2762.0,2.0,1.7745,2.0,34.7118
-41.7135,186.0593,2.0,2764.0,2.0,1.7746,2.0,34.7118
-41.7135,186.0593,2.0,2766.0,2.0,1.7745,2.0,34.7118
-41.7135,186.0593,2.0,2768.0,2.0,1.7726,2.0,34.7121
-41.7135,186.0593,2.0,2770.0,2.0,1.7706,2.0,34.7124
-41.7135,186.0593,2.0,2772.0,2.0,1.7669,2.0,34.7131
-41.7135,186.0593,2.0,2774.0,2.0,1.766,2.0,34.7133
-41.7135,186.0593,2.0,2776.0,2.0,1.7618,2.0,34.7136
-41.7135,186.0593,2.0,2778.0,2.0,1.7555,2.0,34.7149
-41.7135,186.0593,2.0,2780.0,2.0,1.7543,2.0,34.7151
-41.7135,186.0593,2.0,2782.0,2.0,1.7531,2.0,34.7153
-41.7135,186.0593,2.0,2784.0,2.0,1.7511,2.0,34.7156
-41.7135,186.0593,2.0,2786.0,2.0,1.7473,2.0,34.7158
-41.7135,186.0593,2.0,2788.0,2.0,1.7471,2.0,34.7158
-41.7135,186.0593,2.0,2790.0,2.0,1.7463,2.0,34.7157
-41.7135,186.0593,2.0,2792.0,2.0,1.7443,2.0,34.7159
-41.7135,186.0593,2.0,2794.0,2.0,1.743,2.0,34.716
-41.7135,186.0593,2.0,2796.0,2.0,1.7416,2.0,34.7161
-41.7135,186.0593,2.0,2798.0,2.0,1.7403,2.0,34.7163
-41.7135,186.0593,2.0,2800.0,2.0,1.7403,2.0,34.7162
-41.7135,186.0593,2.0,2802.0,2.0,1.7405,2.0,34.7161
-41.7135,186.0593,2.0,2804.0,2.0,1.7398,2.0,34.7161
-41.7135,186.0593,2.0,2806.0,2.0,1.7377,2.0,34.7162
-41.7135,186.0593,2.0,2808.0,2.0,1.7331,2.0,34.7165
-41.7135,186.0593,2.0,2810.0,2.0,1.7291,2.0,34.7172
-41.7135,186.0593,2.0,2812.0,2.0,1.7264,2.0,34.7173
-41.7135,186.0593,2.0,2814.0,2.0,1.7203,2.0,34.7183
-41.7135,186.0593,2.0,2816.0,2.0,1.7194,2.0,34.7184
-41.7135,186.0593,2.0,2818.0,2.0,1.7189,2.0,34.7184
-41.7135,186.0593,2.0,2820.0,2.0,1.7171,2.0,34.7187
-41.7135,186.0593,2.0,2822.0,2.0,1.7133,2.0,34.7193
-41.7135,186.0593,2.0,2824.0,2.0,1.7126,2.0,34.7193
-41.7135,186.0593,2.0,2826.0,2.0,1.7105,2.0,34.7193
-41.7135,186.0593,2.0,2828.0,2.0,1.709,2.0,34.7193
-41.7135,186.0593,2.0,2830.0,2.0,1.7083,2.0,34.7193
-41.7135,186.0593,2.0,2832.0,2.0,1.707,2.0,34.7194
-41.7135,186.0593,2.0,2834.0,2.0,1.7045,2.0,34.7196
-41.7135,186.0593,2.0,2836.0,2.0,1.702,2.0,34.72
-41.7135,186.0593,2.0,2838.0,2.0,1.7013,2.0,34.72
-41.7135,186.0593,2.0,2840.0,2.0,1.7008,2.0,34.7201
-41.7135,186.0593,2.0,2842.0,2.0,1.6994,2.0,34.7204
-41.7135,186.0593,2.0,2844.0,2.0,1.6984,2.0,34.7204
-41.7135,186.0593,2.0,2846.0,2.0,1.697,2.0,34.7204
-41.7135,186.0593,2.0,2848.0,2.0,1.6966,2.0,34.7204
-41.7135,186.0593,2.0,2850.0,2.0,1.6966,2.0,34.7205
-41.7135,186.0593,2.0,2852.0,2.0,1.6967,2.0,34.7204
-41.7135,186.0593,2.0,2854.0,2.0,1.6968,2.0,34.7204
-41.7135,186.0593,2.0,2856.0,2.0,1.6972,2.0,34.7205
-41.7135,186.0593,2.0,2858.0,2.0,1.6972,2.0,34.7205
-41.7135,186.0593,2.0,2860.0,2.0,1.6975,2.0,34.7203
-41.7135,186.0593,2.0,2862.0,2.0,1.697,2.0,34.7204
-41.7135,186.0593,2.0,2864.0,2.0,1.697,2.0,34.7205
-41.7135,186.0593,2.0,2866.0,2.0,1.6972,2.0,34.7204
-41.7135,186.0593,2.0,2868.0,2.0,1.6975,2.0,34.7204
-41.7135,186.0593,2.0,2870.0,2.0,1.6979,2.0,34.7203
-41.7135,186.0593,2.0,2872.0,2.0,1.6979,2.0,34.7204
-41.7135,186.0593,2.0,2874.0,2.0,1.6976,2.0,34.7204
-41.7135,186.0593,2.0,2876.0,2.0,1.6977,2.0,34.7204
-41.7135,186.0593,2.0,2878.0,2.0,1.6971,2.0,34.7206
-41.7135,186.0593,2.0,2880.0,2.0,1.6977,2.0,34.7204
-41.7135,186.0593,2.0,2882.0,2.0,1.6966,2.0,34.7205
-41.7135,186.0593,2.0,2884.0,2.0,1.6956,2.0,34.7206
-41.7135,186.0593,2.0,2886.0,2.0,1.6954,2.0,34.7207
-41.7135,186.0593,2.0,2888.0,2.0,1.6955,2.0,34.7206
-41.7135,186.0593,2.0,2890.0,2.0,1.6955,2.0,34.7207
-41.7135,186.0593,2.0,2892.0,2.0,1.6954,2.0,34.7208
-41.7135,186.0593,2.0,2894.0,2.0,1.6958,2.0,34.7206
-41.7135,186.0593,2.0,2896.0,2.0,1.6958,2.0,34.7209
-41.7135,186.0593,2.0,2898.0,2.0,1.6954,2.0,34.7208
-41.7135,186.0593,2.0,2900.0,2.0,1.6923,2.0,34.7212
-41.7135,186.0593,2.0,2902.0,2.0,1.691,2.0,34.7211
-41.7135,186.0593,2.0,2904.0,2.0,1.6891,2.0,34.7212
-41.7135,186.0593,2.0,2906.0,2.0,1.6894,2.0,34.7213
-41.7135,186.0593,2.0,2908.0,2.0,1.6895,2.0,34.7212
-41.7135,186.0593,2.0,2910.0,2.0,1.6894,2.0,34.7212
-41.7135,186.0593,2.0,2912.0,2.0,1.6889,2.0,34.7212
-41.7135,186.0593,2.0,2914.0,2.0,1.6879,2.0,34.7213
-41.7135,186.0593,2.0,2916.0,2.0,1.688,2.0,34.7213
-41.7135,186.0593,2.0,2918.0,2.0,1.6872,2.0,34.7213
-41.7135,186.0593,2.0,2920.0,2.0,1.6869,2.0,34.7213
-41.7135,186.0593,2.0,2922.0,2.0,1.6863,2.0,34.7216
-41.7135,186.0593,2.0,2924.0,2.0,1.6841,2.0,34.7218
-41.7135,186.0593,2.0,2926.0,2.0,1.6842,2.0,34.7218
-41.7135,186.0593,2.0,2928.0,2.0,1.6843,2.0,34.7218
-41.7135,186.0593,2.0,2930.0,2.0,1.6846,2.0,34.7218
-41.7135,186.0593,2.0,2932.0,2.0,1.6852,2.0,34.7217
-41.7135,186.0593,2.0,2934.0,2.0,1.6852,2.0,34.7217
-41.7135,186.0593,2.0,2936.0,2.0,1.6846,2.0,34.7217
-41.7135,186.0593,2.0,2938.0,2.0,1.6831,2.0,34.722
-41.7135,186.0593,2.0,2940.0,2.0,1.683,2.0,34.7219
-41.7135,186.0593,2.0,2942.0,2.0,1.684,2.0,34.7218
-41.7135,186.0593,2.0,2944.0,2.0,1.6838,2.0,34.7218
-41.7135,186.0593,2.0,2946.0,2.0,1.6828,2.0,34.7221
-41.7135,186.0593,2.0,2948.0,2.0,1.6828,2.0,34.7221
-41.7135,186.0593,2.0,2950.0,2.0,1.684,2.0,34.722
-41.7135,186.0593,2.0,2952.0,2.0,1.6843,2.0,34.722
-41.7135,186.0593,2.0,2954.0,2.0,1.679,2.0,34.7224
-41.7135,186.0593,2.0,2956.0,2.0,1.6764,2.0,34.7228
-41.7135,186.0593,2.0,2958.0,2.0,1.6733,2.0,34.7227
-41.7135,186.0593,2.0,2960.0,2.0,1.671,2.0,34.7229
-41.7135,186.0593,2.0,2962.0,2.0,1.6704,2.0,34.7229
-41.7135,186.0593,2.0,2964.0,2.0,1.6706,2.0,34.7228
-41.7135,186.0593,2.0,2966.0,2.0,1.6705,2.0,34.7228
-41.7135,186.0593,2.0,2968.0,2.0,1.6709,2.0,34.7228
-41.7135,186.0593,2.0,2970.0,2.0,1.6711,2.0,34.7228
-41.7135,186.0593,2.0,2972.0,2.0,1.6719,2.0,34.7227
-41.7135,186.0593,2.0,2974.0,2.0,1.6713,2.0,34.7227
