lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8192,189.9977,2.0,2238.0,2.0,1.983,2.0,34.6513
-13.8192,189.9977,2.0,2240.0,2.0,1.9824,2.0,34.6513
-13.8192,189.9977,2.0,2242.0,2.0,1.9828,2.0,34.6511
-13.8192,189.9977,2.0,2244.0,2.0,1.9827,2.0,34.6513
-13.8192,189.9977,2.0,2246.0,2.0,1.9825,2.0,34.6515
-13.8192,189.9977,2.0,2248.0,2.0,1.9817,2.0,34.6515
-13.8192,189.9977,2.0,2250.0,2.0,1.9822,2.0,34.6513
-13.8192,189.9977,2.0,2252.0,2.0,1.982,2.0,34.6515
-13.8192,189.9977,2.0,2254.0,2.0,1.982,2.0,34.6514
-13.8192,189.9977,2.0,2256.0,2.0,1.9807,2.0,34.6516
-13.8192,189.9977,2.0,2258.0,2.0,1.9768,2.0,34.6519
-13.8192,189.9977,2.0,2260.0,2.0,1.9734,2.0,34.6524
-13.8192,189.9977,2.0,2262.0,2.0,1.972,2.0,34.6526
-13.8192,189.9977,2.0,2264.0,2.0,1.9703,2.0,34.6528
-13.8192,189.9977,2.0,2266.0,2.0,1.9685,2.0,34.6527
-13.8192,189.9977,2.0,2268.0,2.0,1.9672,2.0,34.6531
-13.8192,189.9977,2.0,2270.0,2.0,1.966,2.0,34.6532
-13.8192,189.9977,2.0,2272.0,2.0,1.9644,2.0,34.6534
-13.8192,189.9977,2.0,2274.0,2.0,1.9641,2.0,34.6533
-13.8192,189.9977,2.0,2276.0,2.0,1.9636,2.0,34.6532
-13.8192,189.9977,2.0,2278.0,2.0,1.9633,2.0,34.6533
-13.8192,189.9977,2.0,2280.0,2.0,1.9626,2.0,34.6534
-13.8192,189.9977,2.0,2282.0,2.0,1.9612,2.0,34.6535
-13.8192,189.9977,2.0,2284.0,2.0,1.9604,2.0,34.6536
-13.8192,189.9977,2.0,2286.0,2.0,1.9605,2.0,34.6536
-13.8192,189.9977,2.0,2288.0,2.0,1.9604,2.0,34.6536
-13.8192,189.9977,2.0,2290.0,2.0,1.96,2.0,34.6536
-13.8192,189.9977,2.0,2292.0,2.0,1.9597,2.0,34.6537
-13.8192,189.9977,2.0,2294.0,2.0,1.9598,2.0,34.6538
-13.8192,189.9977,2.0,2296.0,2.0,1.9601,2.0,34.6536
-13.8192,189.9977,2.0,2298.0,2.0,1.9603,2.0,34.6537
-13.8192,189.9977,2.0,2300.0,2.0,1.9602,2.0,34.6537
-13.8192,189.9977,2.0,2302.0,2.0,1.9603,2.0,34.6537
-13.8192,189.9977,2.0,2304.0,2.0,1.9591,2.0,34.6538
-13.8192,189.9977,2.0,2306.0,2.0,1.9579,2.0,34.6541
-13.8192,189.9977,2.0,2308.0,2.0,1.9565,2.0,34.6541
-13.8192,189.9977,2.0,2310.0,2.0,1.9547,2.0,34.6542
-13.8192,189.9977,2.0,2312.0,2.0,1.9531,2.0,34.6546
-13.8192,189.9977,2.0,2314.0,2.0,1.9502,2.0,34.6549
-13.8192,189.9977,2.0,2316.0,2.0,1.9488,2.0,34.6548
-13.8192,189.9977,2.0,2318.0,2.0,1.9473,2.0,34.6551
-13.8192,189.9977,2.0,2320.0,2.0,1.9466,2.0,34.6551
-13.8192,189.9977,2.0,2322.0,2.0,1.9452,2.0,34.6552
-13.8192,189.9977,2.0,2324.0,2.0,1.9444,2.0,34.6553
-13.8192,189.9977,2.0,2326.0,2.0,1.9448,2.0,34.6553
-13.8192,189.9977,2.0,2328.0,2.0,1.9434,2.0,34.6554
-13.8192,189.9977,2.0,2330.0,2.0,1.9429,2.0,34.6555
-13.8192,189.9977,2.0,2332.0,2.0,1.9415,2.0,34.6556
-13.8192,189.9977,2.0,2334.0,2.0,1.9408,2.0,34.6557
-13.8192,189.9977,2.0,2336.0,2.0,1.9407,2.0,34.6557
-13.8192,189.9977,2.0,2338.0,2.0,1.9408,2.0,34.6557
-13.8192,189.9977,2.0,2340.0,2.0,1.9404,2.0,34.6557
-13.8192,189.9977,2.0,2342.0,2.0,1.9408,2.0,34.6556
-13.8192,189.9977,2.0,2344.0,2.0,1.9412,2.0,34.6556
-13.8192,189.9977,2.0,2346.0,2.0,1.9406,2.0,34.6558
-13.8192,189.9977,2.0,2348.0,2.0,1.9404,2.0,34.6557
-13.8192,189.9977,2.0,2350.0,2.0,1.9408,2.0,34.6557
-13.8192,189.9977,2.0,2352.0,2.0,1.9408,2.0,34.6558
-13.8192,189.9977,2.0,2354.0,2.0,1.9403,2.0,34.6558
-13.8192,189.9977,2.0,2356.0,2.0,1.9404,2.0,34.6558
-13.8192,189.9977,2.0,2358.0,2.0,1.9399,2.0,34.656
-13.8192,189.9977,2.0,2360.0,2.0,1.9378,2.0,34.6563
-13.8192,189.9977,2.0,2362.0,2.0,1.9371,2.0,34.6563
-13.8192,189.9977,2.0,2364.0,2.0,1.9356,2.0,34.6563
-13.8192,189.9977,2.0,2366.0,2.0,1.9332,2.0,34.6565
-13.8192,189.9977,2.0,2368.0,2.0,1.9312,2.0,34.6567
-13.8192,189.9977,2.0,2370.0,2.0,1.9307,2.0,34.6565
-13.8192,189.9977,2.0,2372.0,2.0,1.9301,2.0,34.6566
-13.8192,189.9977,2.0,2374.0,2.0,1.9298,2.0,34.6567
-13.8192,189.9977,2.0,2376.0,2.0,1.9274,2.0,34.6569
-13.8192,189.9977,2.0,2378.0,2.0,1.9252,2.0,34.657
-13.8192,189.9977,2.0,2380.0,2.0,1.9248,2.0,34.6571
-13.8192,189.9977,2.0,2382.0,2.0,1.9245,2.0,34.6573
-13.8192,189.9977,2.0,2384.0,2.0,1.9242,2.0,34.6573
-13.8192,189.9977,2.0,2386.0,2.0,1.9239,2.0,34.6572
-13.8192,189.9977,2.0,2388.0,2.0,1.9238,2.0,34.6571
-13.8192,189.9977,2.0,2390.0,2.0,1.9229,2.0,34.6573
-13.8192,189.9977,2.0,2392.0,2.0,1.9222,2.0,34.6575
-13.8192,189.9977,2.0,2394.0,2.0,1.9216,2.0,34.6575
-13.8192,189.9977,2.0,2396.0,2.0,1.9216,2.0,34.6575
-13.8192,189.9977,2.0,2398.0,2.0,1.9202,2.0,34.6576
-13.8192,189.9977,2.0,2400.0,2.0,1.9197,2.0,34.6577
-13.8192,189.9977,2.0,2402.0,2.0,1.919,2.0,34.6576
-13.8192,189.9977,2.0,2404.0,2.0,1.9175,2.0,34.6577
-13.8192,189.9977,2.0,2406.0,2.0,1.9156,2.0,34.658
-13.8192,189.9977,2.0,2408.0,2.0,1.9132,2.0,34.6583
-13.8192,189.9977,2.0,2410.0,2.0,1.9131,2.0,34.6584
-13.8192,189.9977,2.0,2412.0,2.0,1.9128,2.0,34.6582
-13.8192,189.9977,2.0,2414.0,2.0,1.9129,2.0,34.6583
-13.8192,189.9977,2.0,2416.0,2.0,1.9126,2.0,34.6585
-13.8192,189.9977,2.0,2418.0,2.0,1.9127,2.0,34.6582
-13.8192,189.9977,2.0,2420.0,2.0,1.9128,2.0,34.6584
-13.8192,189.9977,2.0,2422.0,2.0,1.9126,2.0,34.6584
-13.8192,189.9977,2.0,2424.0,2.0,1.9122,2.0,34.6584
-13.8192,189.9977,2.0,2426.0,2.0,1.9122,2.0,34.6583
-13.8192,189.9977,2.0,2428.0,2.0,1.9126,2.0,34.6583
-13.8192,189.9977,2.0,2430.0,2.0,1.9124,2.0,34.6583
-13.8192,189.9977,2.0,2432.0,2.0,1.9119,2.0,34.6583
-13.8192,189.9977,2.0,2434.0,2.0,1.9094,2.0,34.6585
-13.8192,189.9977,2.0,2436.0,2.0,1.9055,2.0,34.6588
-13.8192,189.9977,2.0,2438.0,2.0,1.9029,2.0,34.6588
-13.8192,189.9977,2.0,2440.0,2.0,1.8988,2.0,34.6593
-13.8192,189.9977,2.0,2442.0,2.0,1.8969,2.0,34.6594
-13.8192,189.9977,2.0,2444.0,2.0,1.896,2.0,34.6594
-13.8192,189.9977,2.0,2446.0,2.0,1.8963,2.0,34.6592
-13.8192,189.9977,2.0,2448.0,2.0,1.8961,2.0,34.6594
-13.8192,189.9977,2.0,2450.0,2.0,1.8961,2.0,34.6594
-13.8192,189.9977,2.0,2452.0,2.0,1.896,2.0,34.6593
-13.8192,189.9977,2.0,2454.0,2.0,1.8958,2.0,34.6594
-13.8192,189.9977,2.0,2456.0,2.0,1.8953,2.0,34.6594
-13.8192,189.9977,2.0,2458.0,2.0,1.8949,2.0,34.6595
-13.8192,189.9977,2.0,2460.0,2.0,1.8943,2.0,34.6594
-13.8192,189.9977,2.0,2462.0,2.0,1.893,2.0,34.6596
-13.8192,189.9977,2.0,2464.0,2.0,1.8927,2.0,34.6597
-13.8192,189.9977,2.0,2466.0,2.0,1.8888,2.0,34.6601
-13.8192,189.9977,2.0,2468.0,2.0,1.8879,2.0,34.6599
-13.8192,189.9977,2.0,2470.0,2.0,1.8869,2.0,34.66
-13.8192,189.9977,2.0,2472.0,2.0,1.8861,2.0,34.6601
-13.8192,189.9977,2.0,2474.0,2.0,1.8858,2.0,34.6601
-13.8192,189.9977,2.0,2476.0,2.0,1.8857,2.0,34.6601
-13.8192,189.9977,2.0,2478.0,2.0,1.8855,2.0,34.66
-13.8192,189.9977,2.0,2480.0,2.0,1.8853,2.0,34.6599
-13.8192,189.9977,2.0,2482.0,2.0,1.8846,2.0,34.6601
-13.8192,189.9977,2.0,2484.0,2.0,1.8832,2.0,34.6602
-13.8192,189.9977,2.0,2486.0,2.0,1.8829,2.0,34.6603
-13.8192,189.9977,2.0,2488.0,2.0,1.8805,2.0,34.6604
-13.8192,189.9977,2.0,2490.0,2.0,1.8788,2.0,34.6607
-13.8192,189.9977,2.0,2492.0,2.0,1.8759,2.0,34.6609
-13.8192,189.9977,2.0,2494.0,2.0,1.8734,2.0,34.661
-13.8192,189.9977,2.0,2496.0,2.0,1.8708,2.0,34.6614
-13.8192,189.9977,2.0,2498.0,2.0,1.8685,2.0,34.6616
-13.8192,189.9977,2.0,2500.0,2.0,1.8682,2.0,34.6616
-13.8192,189.9977,2.0,2502.0,2.0,1.865,2.0,34.6617
-13.8192,189.9977,2.0,2504.0,2.0,1.8642,2.0,34.6619
-13.8192,189.9977,2.0,2506.0,2.0,1.8632,2.0,34.6622
-13.8192,189.9977,2.0,2508.0,2.0,1.8627,2.0,34.6623
-13.8192,189.9977,2.0,2510.0,2.0,1.8626,2.0,34.6623
-13.8192,189.9977,2.0,2512.0,2.0,1.8623,2.0,34.6623
-13.8192,189.9977,2.0,2514.0,2.0,1.8619,2.0,34.6624
-13.8192,189.9977,2.0,2516.0,2.0,1.8616,2.0,34.6625
-13.8192,189.9977,2.0,2518.0,2.0,1.8603,2.0,34.6625
-13.8192,189.9977,2.0,2520.0,2.0,1.8586,2.0,34.6627
-13.8192,189.9977,2.0,2522.0,2.0,1.8583,2.0,34.6627
-13.8192,189.9977,2.0,2524.0,2.0,1.8578,2.0,34.6628
-13.8192,189.9977,2.0,2526.0,2.0,1.856,2.0,34.6629
-13.8192,189.9977,2.0,2528.0,2.0,1.8545,2.0,34.6631
-13.8192,189.9977,2.0,2530.0,2.0,1.8544,2.0,34.6631
-13.8192,189.9977,2.0,2532.0,2.0,1.8537,2.0,34.663
-13.8192,189.9977,2.0,2534.0,2.0,1.853,2.0,34.6629
-13.8192,189.9977,2.0,2536.0,2.0,1.8528,2.0,34.6631
-13.8192,189.9977,2.0,2538.0,2.0,1.8526,2.0,34.6631
-13.8192,189.9977,2.0,2540.0,2.0,1.8526,2.0,34.6631
-13.8192,189.9977,2.0,2542.0,2.0,1.8526,2.0,34.663
-13.8192,189.9977,2.0,2544.0,2.0,1.8522,2.0,34.663
-13.8192,189.9977,2.0,2546.0,2.0,1.8504,2.0,34.6633
-13.8192,189.9977,2.0,2548.0,2.0,1.8495,2.0,34.6634
-13.8192,189.9977,2.0,2550.0,2.0,1.8483,2.0,34.6634
-13.8192,189.9977,2.0,2552.0,2.0,1.8464,2.0,34.6635
-13.8192,189.9977,2.0,2554.0,2.0,1.8435,2.0,34.6638
-13.8192,189.9977,2.0,2556.0,2.0,1.8416,2.0,34.6639
-13.8192,189.9977,2.0,2558.0,2.0,1.8408,2.0,34.6637
-13.8192,189.9977,2.0,2560.0,2.0,1.8386,2.0,34.6641
-13.8192,189.9977,2.0,2562.0,2.0,1.8382,2.0,34.6641
-13.8192,189.9977,2.0,2564.0,2.0,1.8368,2.0,34.6642
-13.8192,189.9977,2.0,2566.0,2.0,1.8336,2.0,34.6645
-13.8192,189.9977,2.0,2568.0,2.0,1.8325,2.0,34.6643
-13.8192,189.9977,2.0,2570.0,2.0,1.8303,2.0,34.6647
-13.8192,189.9977,2.0,2572.0,2.0,1.8295,2.0,34.6647
-13.8192,189.9977,2.0,2574.0,2.0,1.8293,2.0,34.6646
-13.8192,189.9977,2.0,2576.0,2.0,1.8292,2.0,34.6646
-13.8192,189.9977,2.0,2578.0,2.0,1.8288,2.0,34.6648
-13.8192,189.9977,2.0,2580.0,2.0,1.8284,2.0,34.6648
-13.8192,189.9977,2.0,2582.0,2.0,1.8285,2.0,34.6646
-13.8192,189.9977,2.0,2584.0,2.0,1.8286,2.0,34.6648
-13.8192,189.9977,2.0,2586.0,2.0,1.8288,2.0,34.6648
-13.8192,189.9977,2.0,2588.0,2.0,1.8289,2.0,34.6647
-13.8192,189.9977,2.0,2590.0,2.0,1.8287,2.0,34.6647
-13.8192,189.9977,2.0,2592.0,2.0,1.8286,2.0,34.6646
-13.8192,189.9977,2.0,2594.0,2.0,1.8282,2.0,34.6648
-13.8192,189.9977,2.0,2596.0,2.0,1.8282,2.0,34.6649
-13.8192,189.9977,2.0,2598.0,2.0,1.8282,2.0,34.6647
-13.8192,189.9977,2.0,2600.0,2.0,1.8284,2.0,34.6646
-13.8192,189.9977,2.0,2602.0,2.0,1.8283,2.0,34.6647
-13.8192,189.9977,2.0,2604.0,2.0,1.8282,2.0,34.6648
-13.8192,189.9977,2.0,2606.0,2.0,1.8283,2.0,34.6646
-13.8192,189.9977,2.0,2608.0,2.0,1.8273,2.0,34.6649
-13.8192,189.9977,2.0,2610.0,2.0,1.8256,2.0,34.6652
-13.8192,189.9977,2.0,2612.0,2.0,1.8243,2.0,34.6652
-13.8192,189.9977,2.0,2614.0,2.0,1.8231,2.0,34.6652
-13.8192,189.9977,2.0,2616.0,2.0,1.8225,2.0,34.6653
-13.8192,189.9977,2.0,2618.0,2.0,1.8223,2.0,34.6653
-13.8192,189.9977,2.0,2620.0,2.0,1.8221,2.0,34.6652
-13.8192,189.9977,2.0,2622.0,2.0,1.8221,2.0,34.6652
-13.8192,189.9977,2.0,2624.0,2.0,1.822,2.0,34.6653
-13.8192,189.9977,2.0,2626.0,2.0,1.8221,2.0,34.6652
-13.8192,189.9977,2.0,2628.0,2.0,1.8223,2.0,34.6651
-13.8192,189.9977,2.0,2630.0,2.0,1.822,2.0,34.6652
-13.8192,189.9977,2.0,2632.0,2.0,1.8218,2.0,34.6654
-13.8192,189.9977,2.0,2634.0,2.0,1.8218,2.0,34.6654
-13.8192,189.9977,2.0,2636.0,2.0,1.8217,2.0,34.6654
-13.8192,189.9977,2.0,2638.0,2.0,1.8214,2.0,34.6655
-13.8192,189.9977,2.0,2640.0,2.0,1.8212,2.0,34.6654
-13.8192,189.9977,2.0,2642.0,2.0,1.8212,2.0,34.6655
-13.8192,189.9977,2.0,2644.0,2.0,1.821,2.0,34.6656
-13.8192,189.9977,2.0,2646.0,2.0,1.8208,2.0,34.6657
-13.8192,189.9977,2.0,2648.0,2.0,1.8199,2.0,34.6658
-13.8192,189.9977,2.0,2650.0,2.0,1.8182,2.0,34.6658
-13.8192,189.9977,2.0,2652.0,2.0,1.8174,2.0,34.6659
-13.8192,189.9977,2.0,2654.0,2.0,1.8164,2.0,34.6661
-13.8192,189.9977,2.0,2656.0,2.0,1.8153,2.0,34.6661
-13.8192,189.9977,2.0,2658.0,2.0,1.8143,2.0,34.6663
-13.8192,189.9977,2.0,2660.0,2.0,1.8139,2.0,34.6663
-13.8192,189.9977,2.0,2662.0,2.0,1.8116,2.0,34.6666
-13.8192,189.9977,2.0,2664.0,2.0,1.8104,2.0,34.6662
-13.8192,189.9977,2.0,2666.0,2.0,1.8083,2.0,34.6664
-13.8192,189.9977,2.0,2668.0,2.0,1.8074,2.0,34.6666
-13.8192,189.9977,2.0,2670.0,2.0,1.807,2.0,34.6667
-13.8192,189.9977,2.0,2672.0,2.0,1.8066,2.0,34.6667
-13.8192,189.9977,2.0,2674.0,2.0,1.8062,2.0,34.6666
-13.8192,189.9977,2.0,2676.0,2.0,1.8056,2.0,34.6667
-13.8192,189.9977,2.0,2678.0,2.0,1.8045,2.0,34.6667
-13.8192,189.9977,2.0,2680.0,2.0,1.8032,2.0,34.6668
-13.8192,189.9977,2.0,2682.0,2.0,1.8024,2.0,34.6668
-13.8192,189.9977,2.0,2684.0,2.0,1.8018,2.0,34.667
-13.8192,189.9977,2.0,2686.0,2.0,1.8018,2.0,34.667
-13.8192,189.9977,2.0,2688.0,2.0,1.8016,2.0,34.6668
-13.8192,189.9977,2.0,2690.0,2.0,1.8014,2.0,34.6669
-13.8192,189.9977,2.0,2692.0,2.0,1.8015,2.0,34.667
-13.8192,189.9977,2.0,2694.0,2.0,1.8009,2.0,34.6671
-13.8192,189.9977,2.0,2696.0,2.0,1.7991,2.0,34.6672
-13.8192,189.9977,2.0,2698.0,2.0,1.7981,2.0,34.6672
-13.8192,189.9977,2.0,2700.0,2.0,1.7983,2.0,34.6671
-13.8192,189.9977,2.0,2702.0,2.0,1.7984,2.0,34.6672
-13.8192,189.9977,2.0,2704.0,2.0,1.7986,2.0,34.6672
-13.8192,189.9977,2.0,2706.0,2.0,1.7988,2.0,34.6672
-13.8192,189.9977,2.0,2708.0,2.0,1.799,2.0,34.6671
-13.8192,189.9977,2.0,2710.0,2.0,1.7992,2.0,34.6671
-13.8192,189.9977,2.0,2712.0,2.0,1.7993,2.0,34.6672
-13.8192,189.9977,2.0,2714.0,2.0,1.7991,2.0,34.6672
-13.8192,189.9977,2.0,2716.0,2.0,1.7988,2.0,34.6672
-13.8192,189.9977,2.0,2718.0,2.0,1.7984,2.0,34.6673
-13.8192,189.9977,2.0,2720.0,2.0,1.7982,2.0,34.6674
-13.8192,189.9977,2.0,2722.0,2.0,1.7969,2.0,34.6674
-13.8192,189.9977,2.0,2724.0,2.0,1.7956,2.0,34.6676
-13.8192,189.9977,2.0,2726.0,2.0,1.7956,2.0,34.6677
-13.8192,189.9977,2.0,2728.0,2.0,1.7957,2.0,34.6677
-13.8192,189.9977,2.0,2730.0,2.0,1.7958,2.0,34.6677
-13.8192,189.9977,2.0,2732.0,2.0,1.7954,2.0,34.6678
-13.8192,189.9977,2.0,2734.0,2.0,1.7935,2.0,34.668
-13.8192,189.9977,2.0,2736.0,2.0,1.7908,2.0,34.668
-13.8192,189.9977,2.0,2738.0,2.0,1.7895,2.0,34.6682
-13.8192,189.9977,2.0,2740.0,2.0,1.7888,2.0,34.6682
-13.8192,189.9977,2.0,2742.0,2.0,1.7885,2.0,34.6682
-13.8192,189.9977,2.0,2744.0,2.0,1.7884,2.0,34.6681
-13.8192,189.9977,2.0,2746.0,2.0,1.7881,2.0,34.6681
-13.8192,189.9977,2.0,2748.0,2.0,1.788,2.0,34.6681
-13.8192,189.9977,2.0,2750.0,2.0,1.7881,2.0,34.6682
-13.8192,189.9977,2.0,2752.0,2.0,1.7882,2.0,34.6681
-13.8192,189.9977,2.0,2754.0,2.0,1.7882,2.0,34.6683
-13.8192,189.9977,2.0,2756.0,2.0,1.7881,2.0,34.6683
-13.8192,189.9977,2.0,2758.0,2.0,1.788,2.0,34.6681
-13.8192,189.9977,2.0,2760.0,2.0,1.7878,2.0,34.6682
-13.8192,189.9977,2.0,2762.0,2.0,1.7878,2.0,34.6683
-13.8192,189.9977,2.0,2764.0,2.0,1.7876,2.0,34.6684
-13.8192,189.9977,2.0,2766.0,2.0,1.7871,2.0,34.6683
-13.8192,189.9977,2.0,2768.0,2.0,1.7869,2.0,34.6684
-13.8192,189.9977,2.0,2770.0,2.0,1.7869,2.0,34.6683
-13.8192,189.9977,2.0,2772.0,2.0,1.7867,2.0,34.6684
-13.8192,189.9977,2.0,2774.0,2.0,1.7868,2.0,34.6685
-13.8192,189.9977,2.0,2776.0,2.0,1.7868,2.0,34.6685
-13.8192,189.9977,2.0,2778.0,2.0,1.7867,2.0,34.6684
-13.8192,189.9977,2.0,2780.0,2.0,1.7866,2.0,34.6683
-13.8192,189.9977,2.0,2782.0,2.0,1.7862,2.0,34.6685
-13.8192,189.9977,2.0,2784.0,2.0,1.7861,2.0,34.6686
-13.8192,189.9977,2.0,2786.0,2.0,1.7863,2.0,34.6685
-13.8192,189.9977,2.0,2788.0,2.0,1.7864,2.0,34.6686
-13.8192,189.9977,2.0,2790.0,2.0,1.7861,2.0,34.6686
-13.8192,189.9977,2.0,2792.0,2.0,1.7864,2.0,34.6684
-13.8192,189.9977,2.0,2794.0,2.0,1.7864,2.0,34.6684
-13.8192,189.9977,2.0,2796.0,2.0,1.7861,2.0,34.6687
-13.8192,189.9977,2.0,2798.0,2.0,1.7846,2.0,34.6688
-13.8192,189.9977,2.0,2800.0,2.0,1.7844,2.0,34.6689
-13.8192,189.9977,2.0,2802.0,2.0,1.7847,2.0,34.6688
-13.8192,189.9977,2.0,2804.0,2.0,1.7848,2.0,34.6687
-13.8192,189.9977,2.0,2806.0,2.0,1.7847,2.0,34.6689
-13.8192,189.9977,2.0,2808.0,2.0,1.7843,2.0,34.669
-13.8192,189.9977,2.0,2810.0,2.0,1.7842,2.0,34.6691
-13.8192,189.9977,2.0,2812.0,2.0,1.7841,2.0,34.669
-13.8192,189.9977,2.0,2814.0,2.0,1.7836,2.0,34.669
-13.8192,189.9977,2.0,2816.0,2.0,1.7825,2.0,34.6695
-13.8192,189.9977,2.0,2818.0,2.0,1.7817,2.0,34.6693
-13.8192,189.9977,2.0,2820.0,2.0,1.7819,2.0,34.6691
-13.8192,189.9977,2.0,2822.0,2.0,1.7811,2.0,34.6693
-13.8192,189.9977,2.0,2824.0,2.0,1.7799,2.0,34.6694
-13.8192,189.9977,2.0,2826.0,2.0,1.779,2.0,34.6695
-13.8192,189.9977,2.0,2828.0,2.0,1.7786,2.0,34.6694
-13.8192,189.9977,2.0,2830.0,2.0,1.7776,2.0,34.6696
-13.8192,189.9977,2.0,2832.0,2.0,1.7708,2.0,34.6703
-13.8192,189.9977,2.0,2834.0,2.0,1.7692,2.0,34.6703
-13.8192,189.9977,2.0,2836.0,2.0,1.7679,2.0,34.6702
-13.8192,189.9977,2.0,2838.0,2.0,1.7647,2.0,34.6704
-13.8192,189.9977,2.0,2840.0,2.0,1.763,2.0,34.6705
-13.8192,189.9977,2.0,2842.0,2.0,1.7603,2.0,34.6708
-13.8192,189.9977,2.0,2844.0,2.0,1.7586,2.0,34.6709
-13.8192,189.9977,2.0,2846.0,2.0,1.7574,2.0,34.6709
-13.8192,189.9977,2.0,2848.0,2.0,1.7556,2.0,34.6711
-13.8192,189.9977,2.0,2850.0,2.0,1.7533,2.0,34.6712
-13.8192,189.9977,2.0,2852.0,2.0,1.75,2.0,34.6715
-13.8192,189.9977,2.0,2854.0,2.0,1.7471,2.0,34.6716
-13.8192,189.9977,2.0,2856.0,2.0,1.7468,2.0,34.6716
-13.8192,189.9977,2.0,2858.0,2.0,1.7468,2.0,34.6717
-13.8192,189.9977,2.0,2860.0,2.0,1.7469,2.0,34.6715
-13.8192,189.9977,2.0,2862.0,2.0,1.7472,2.0,34.6716
-13.8192,189.9977,2.0,2864.0,2.0,1.7473,2.0,34.6716
-13.8192,189.9977,2.0,2866.0,2.0,1.7475,2.0,34.6715
-13.8192,189.9977,2.0,2868.0,2.0,1.7478,2.0,34.6714
-13.8192,189.9977,2.0,2870.0,2.0,1.7478,2.0,34.6715
-13.8192,189.9977,2.0,2872.0,2.0,1.7478,2.0,34.6715
-13.8192,189.9977,2.0,2874.0,2.0,1.7479,2.0,34.6716
-13.8192,189.9977,2.0,2876.0,2.0,1.7483,2.0,34.6714
-13.8192,189.9977,2.0,2878.0,2.0,1.7477,2.0,34.6715
-13.8192,189.9977,2.0,2880.0,2.0,1.7474,2.0,34.6716
-13.8192,189.9977,2.0,2882.0,2.0,1.7449,2.0,34.6719
-13.8192,189.9977,2.0,2884.0,2.0,1.7445,2.0,34.6717
-13.8192,189.9977,2.0,2886.0,2.0,1.7446,2.0,34.6717
-13.8192,189.9977,2.0,2888.0,2.0,1.744,2.0,34.6718
-13.8192,189.9977,2.0,2890.0,2.0,1.7444,2.0,34.6718
-13.8192,189.9977,2.0,2892.0,2.0,1.745,2.0,34.6718
-13.8192,189.9977,2.0,2894.0,2.0,1.745,2.0,34.6717
-13.8192,189.9977,2.0,2896.0,2.0,1.7451,2.0,34.6719
-13.8192,189.9977,2.0,2898.0,2.0,1.7439,2.0,34.6718
-13.8192,189.9977,2.0,2900.0,2.0,1.7429,2.0,34.6718
-13.8192,189.9977,2.0,2902.0,2.0,1.7409,2.0,34.6721
-13.8192,189.9977,2.0,2904.0,2.0,1.7389,2.0,34.6721
-13.8192,189.9977,2.0,2906.0,2.0,1.7362,2.0,34.6723
-13.8192,189.9977,2.0,2908.0,2.0,1.7346,2.0,34.6723
-13.8192,189.9977,2.0,2910.0,2.0,1.7323,2.0,34.6725
-13.8192,189.9977,2.0,2912.0,2.0,1.7316,2.0,34.6726
-13.8192,189.9977,2.0,2914.0,2.0,1.7306,2.0,34.6725
-13.8192,189.9977,2.0,2916.0,2.0,1.7298,2.0,34.6727
-13.8192,189.9977,2.0,2918.0,2.0,1.7285,2.0,34.6729
-13.8192,189.9977,2.0,2920.0,2.0,1.7264,2.0,34.6729
-13.8192,189.9977,2.0,2922.0,2.0,1.7256,2.0,34.6729
-13.8192,189.9977,2.0,2924.0,2.0,1.7251,2.0,34.673
-13.8192,189.9977,2.0,2926.0,2.0,1.7247,2.0,34.673
-13.8192,189.9977,2.0,2928.0,2.0,1.7243,2.0,34.6731
-13.8192,189.9977,2.0,2930.0,2.0,1.7225,2.0,34.6733
-13.8192,189.9977,2.0,2932.0,2.0,1.7204,2.0,34.6733
-13.8192,189.9977,2.0,2934.0,2.0,1.7203,2.0,34.6732
-13.8192,189.9977,2.0,2936.0,2.0,1.7195,2.0,34.6734
-13.8192,189.9977,2.0,2938.0,2.0,1.7188,2.0,34.6734
-13.8192,189.9977,2.0,2940.0,2.0,1.7181,2.0,34.6733
-13.8192,189.9977,2.0,2942.0,2.0,1.7167,2.0,34.6736
-13.8192,189.9977,2.0,2944.0,2.0,1.7149,2.0,34.6739
-13.8192,189.9977,2.0,2946.0,2.0,1.7125,2.0,34.674
-13.8192,189.9977,2.0,2948.0,2.0,1.7103,2.0,34.674
-13.8192,189.9977,2.0,2950.0,2.0,1.7105,2.0,34.6739
-13.8192,189.9977,2.0,2952.0,2.0,1.7107,2.0,34.6739
-13.8192,189.9977,2.0,2954.0,2.0,1.7099,2.0,34.674
-13.8192,189.9977,2.0,2956.0,2.0,1.7096,2.0,34.674
-13.8192,189.9977,2.0,2958.0,2.0,1.7096,2.0,34.674
-13.8192,189.9977,2.0,2960.0,2.0,1.709,2.0,34.674
-13.8192,189.9977,2.0,2962.0,2.0,1.7078,2.0,34.6742
-13.8192,189.9977,2.0,2964.0,2.0,1.7073,2.0,34.6741
-13.8192,189.9977,2.0,2966.0,2.0,1.7062,2.0,34.6742
-13.8192,189.9977,2.0,2968.0,2.0,1.7048,2.0,34.6744
-13.8192,189.9977,2.0,2970.0,2.0,1.7034,2.0,34.6745
-13.8192,189.9977,2.0,2972.0,2.0,1.703,2.0,34.6745
