lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.9955,190.0063,2.0,2238.0,2.0,2.0585,2.0,34.6447
-20.9955,190.0063,2.0,2240.0,2.0,2.057,2.0,34.645
-20.9955,190.0063,2.0,2242.0,2.0,2.0559,2.0,34.6452
-20.9955,190.0063,2.0,2244.0,2.0,2.0536,2.0,34.6454
-20.9955,190.0063,2.0,2246.0,2.0,2.0519,2.0,34.6455
-20.9955,190.0063,2.0,2248.0,2.0,2.051,2.0,34.6456
-20.9955,190.0063,2.0,2250.0,2.0,2.0484,2.0,34.646
-20.9955,190.0063,2.0,2252.0,2.0,2.0472,2.0,34.6461
-20.9955,190.0063,2.0,2254.0,2.0,2.0471,2.0,34.6461
-20.9955,190.0063,2.0,2256.0,2.0,2.0464,2.0,34.646
-20.9955,190.0063,2.0,2258.0,2.0,2.0454,2.0,34.6462
-20.9955,190.0063,2.0,2260.0,2.0,2.044,2.0,34.6463
-20.9955,190.0063,2.0,2262.0,2.0,2.043,2.0,34.6464
-20.9955,190.0063,2.0,2264.0,2.0,2.0402,2.0,34.6467
-20.9955,190.0063,2.0,2266.0,2.0,2.0391,2.0,34.6465
-20.9955,190.0063,2.0,2268.0,2.0,2.0363,2.0,34.647
-20.9955,190.0063,2.0,2270.0,2.0,2.0356,2.0,34.647
-20.9955,190.0063,2.0,2272.0,2.0,2.0349,2.0,34.647
-20.9955,190.0063,2.0,2274.0,2.0,2.0342,2.0,34.6469
-20.9955,190.0063,2.0,2276.0,2.0,2.0339,2.0,34.6469
-20.9955,190.0063,2.0,2278.0,2.0,2.0337,2.0,34.6469
-20.9955,190.0063,2.0,2280.0,2.0,2.0336,2.0,34.6471
-20.9955,190.0063,2.0,2282.0,2.0,2.0332,2.0,34.6472
-20.9955,190.0063,2.0,2284.0,2.0,2.0321,2.0,34.6471
-20.9955,190.0063,2.0,2286.0,2.0,2.0315,2.0,34.6474
-20.9955,190.0063,2.0,2288.0,2.0,2.0302,2.0,34.6474
-20.9955,190.0063,2.0,2290.0,2.0,2.0293,2.0,34.6475
-20.9955,190.0063,2.0,2292.0,2.0,2.0282,2.0,34.6476
-20.9955,190.0063,2.0,2294.0,2.0,2.0268,2.0,34.6475
-20.9955,190.0063,2.0,2296.0,2.0,2.0252,2.0,34.6478
-20.9955,190.0063,2.0,2298.0,2.0,2.0244,2.0,34.6479
-20.9955,190.0063,2.0,2300.0,2.0,2.0241,2.0,34.648
-20.9955,190.0063,2.0,2302.0,2.0,2.0238,2.0,34.6478
-20.9955,190.0063,2.0,2304.0,2.0,2.0232,2.0,34.6478
-20.9955,190.0063,2.0,2306.0,2.0,2.0225,2.0,34.6479
-20.9955,190.0063,2.0,2308.0,2.0,2.0207,2.0,34.6483
-20.9955,190.0063,2.0,2310.0,2.0,2.0202,2.0,34.6482
-20.9955,190.0063,2.0,2312.0,2.0,2.0199,2.0,34.6481
-20.9955,190.0063,2.0,2314.0,2.0,2.0193,2.0,34.6483
-20.9955,190.0063,2.0,2316.0,2.0,2.0179,2.0,34.6484
-20.9955,190.0063,2.0,2318.0,2.0,2.017,2.0,34.6484
-20.9955,190.0063,2.0,2320.0,2.0,2.0161,2.0,34.6486
-20.9955,190.0063,2.0,2322.0,2.0,2.0148,2.0,34.6488
-20.9955,190.0063,2.0,2324.0,2.0,2.0139,2.0,34.6488
-20.9955,190.0063,2.0,2326.0,2.0,2.0137,2.0,34.6487
-20.9955,190.0063,2.0,2328.0,2.0,2.0127,2.0,34.6489
-20.9955,190.0063,2.0,2330.0,2.0,2.0116,2.0,34.649
-20.9955,190.0063,2.0,2332.0,2.0,2.0095,2.0,34.6491
-20.9955,190.0063,2.0,2334.0,2.0,2.0086,2.0,34.6492
-20.9955,190.0063,2.0,2336.0,2.0,2.0077,2.0,34.6493
-20.9955,190.0063,2.0,2338.0,2.0,2.0078,2.0,34.6492
-20.9955,190.0063,2.0,2340.0,2.0,2.0072,2.0,34.6493
-20.9955,190.0063,2.0,2342.0,2.0,2.0062,2.0,34.6494
-20.9955,190.0063,2.0,2344.0,2.0,2.0059,2.0,34.6496
-20.9955,190.0063,2.0,2346.0,2.0,2.0041,2.0,34.6497
-20.9955,190.0063,2.0,2348.0,2.0,2.004,2.0,34.6495
-20.9955,190.0063,2.0,2350.0,2.0,2.0016,2.0,34.65
-20.9955,190.0063,2.0,2352.0,2.0,2.0001,2.0,34.6502
-20.9955,190.0063,2.0,2354.0,2.0,1.9987,2.0,34.6502
-20.9955,190.0063,2.0,2356.0,2.0,1.9969,2.0,34.6503
-20.9955,190.0063,2.0,2358.0,2.0,1.9966,2.0,34.6502
-20.9955,190.0063,2.0,2360.0,2.0,1.9953,2.0,34.6504
-20.9955,190.0063,2.0,2362.0,2.0,1.9948,2.0,34.6504
-20.9955,190.0063,2.0,2364.0,2.0,1.9936,2.0,34.6505
-20.9955,190.0063,2.0,2366.0,2.0,1.9931,2.0,34.6506
-20.9955,190.0063,2.0,2368.0,2.0,1.9926,2.0,34.6506
-20.9955,190.0063,2.0,2370.0,2.0,1.9913,2.0,34.6507
-20.9955,190.0063,2.0,2372.0,2.0,1.9893,2.0,34.6509
-20.9955,190.0063,2.0,2374.0,2.0,1.9873,2.0,34.6511
-20.9955,190.0063,2.0,2376.0,2.0,1.9865,2.0,34.6512
-20.9955,190.0063,2.0,2378.0,2.0,1.9855,2.0,34.6512
-20.9955,190.0063,2.0,2380.0,2.0,1.9845,2.0,34.6513
-20.9955,190.0063,2.0,2382.0,2.0,1.984,2.0,34.6514
-20.9955,190.0063,2.0,2384.0,2.0,1.9831,2.0,34.6515
-20.9955,190.0063,2.0,2386.0,2.0,1.9824,2.0,34.6514
-20.9955,190.0063,2.0,2388.0,2.0,1.9824,2.0,34.6514
-20.9955,190.0063,2.0,2390.0,2.0,1.9815,2.0,34.6516
-20.9955,190.0063,2.0,2392.0,2.0,1.9807,2.0,34.6516
-20.9955,190.0063,2.0,2394.0,2.0,1.9798,2.0,34.6517
-20.9955,190.0063,2.0,2396.0,2.0,1.9774,2.0,34.6519
-20.9955,190.0063,2.0,2398.0,2.0,1.9759,2.0,34.6521
-20.9955,190.0063,2.0,2400.0,2.0,1.9751,2.0,34.6522
-20.9955,190.0063,2.0,2402.0,2.0,1.9736,2.0,34.6522
-20.9955,190.0063,2.0,2404.0,2.0,1.973,2.0,34.6522
-20.9955,190.0063,2.0,2406.0,2.0,1.9721,2.0,34.6524
-20.9955,190.0063,2.0,2408.0,2.0,1.9702,2.0,34.6526
-20.9955,190.0063,2.0,2410.0,2.0,1.9696,2.0,34.6526
-20.9955,190.0063,2.0,2412.0,2.0,1.9684,2.0,34.6527
-20.9955,190.0063,2.0,2414.0,2.0,1.9681,2.0,34.6527
-20.9955,190.0063,2.0,2416.0,2.0,1.9671,2.0,34.653
-20.9955,190.0063,2.0,2418.0,2.0,1.9669,2.0,34.6529
-20.9955,190.0063,2.0,2420.0,2.0,1.9667,2.0,34.6528
-20.9955,190.0063,2.0,2422.0,2.0,1.9657,2.0,34.6529
-20.9955,190.0063,2.0,2424.0,2.0,1.9643,2.0,34.6531
-20.9955,190.0063,2.0,2426.0,2.0,1.9631,2.0,34.6532
-20.9955,190.0063,2.0,2428.0,2.0,1.9626,2.0,34.6531
-20.9955,190.0063,2.0,2430.0,2.0,1.9615,2.0,34.6534
-20.9955,190.0063,2.0,2432.0,2.0,1.9609,2.0,34.6534
-20.9955,190.0063,2.0,2434.0,2.0,1.9606,2.0,34.6533
-20.9955,190.0063,2.0,2436.0,2.0,1.9596,2.0,34.6536
-20.9955,190.0063,2.0,2438.0,2.0,1.9588,2.0,34.6536
-20.9955,190.0063,2.0,2440.0,2.0,1.9581,2.0,34.6538
-20.9955,190.0063,2.0,2442.0,2.0,1.9578,2.0,34.6536
-20.9955,190.0063,2.0,2444.0,2.0,1.9566,2.0,34.6538
-20.9955,190.0063,2.0,2446.0,2.0,1.9549,2.0,34.6539
-20.9955,190.0063,2.0,2448.0,2.0,1.9544,2.0,34.6541
-20.9955,190.0063,2.0,2450.0,2.0,1.9544,2.0,34.6541
-20.9955,190.0063,2.0,2452.0,2.0,1.954,2.0,34.654
-20.9955,190.0063,2.0,2454.0,2.0,1.9525,2.0,34.6543
-20.9955,190.0063,2.0,2456.0,2.0,1.9518,2.0,34.6543
-20.9955,190.0063,2.0,2458.0,2.0,1.9513,2.0,34.6541
-20.9955,190.0063,2.0,2460.0,2.0,1.9503,2.0,34.6544
-20.9955,190.0063,2.0,2462.0,2.0,1.9502,2.0,34.6544
-20.9955,190.0063,2.0,2464.0,2.0,1.9498,2.0,34.6544
-20.9955,190.0063,2.0,2466.0,2.0,1.9499,2.0,34.6543
-20.9955,190.0063,2.0,2468.0,2.0,1.9471,2.0,34.6546
-20.9955,190.0063,2.0,2470.0,2.0,1.9454,2.0,34.6549
-20.9955,190.0063,2.0,2472.0,2.0,1.9449,2.0,34.6549
-20.9955,190.0063,2.0,2474.0,2.0,1.9444,2.0,34.6549
-20.9955,190.0063,2.0,2476.0,2.0,1.9448,2.0,34.6549
-20.9955,190.0063,2.0,2478.0,2.0,1.9439,2.0,34.6551
-20.9955,190.0063,2.0,2480.0,2.0,1.9429,2.0,34.655
-20.9955,190.0063,2.0,2482.0,2.0,1.942,2.0,34.6552
-20.9955,190.0063,2.0,2484.0,2.0,1.9412,2.0,34.6552
-20.9955,190.0063,2.0,2486.0,2.0,1.9403,2.0,34.6551
-20.9955,190.0063,2.0,2488.0,2.0,1.9392,2.0,34.6554
-20.9955,190.0063,2.0,2490.0,2.0,1.9385,2.0,34.6554
-20.9955,190.0063,2.0,2492.0,2.0,1.9379,2.0,34.6556
-20.9955,190.0063,2.0,2494.0,2.0,1.9372,2.0,34.6555
-20.9955,190.0063,2.0,2496.0,2.0,1.9369,2.0,34.6557
-20.9955,190.0063,2.0,2498.0,2.0,1.9351,2.0,34.6558
-20.9955,190.0063,2.0,2500.0,2.0,1.9338,2.0,34.6559
-20.9955,190.0063,2.0,2502.0,2.0,1.9325,2.0,34.656
-20.9955,190.0063,2.0,2504.0,2.0,1.9325,2.0,34.656
-20.9955,190.0063,2.0,2506.0,2.0,1.9315,2.0,34.656
-20.9955,190.0063,2.0,2508.0,2.0,1.9287,2.0,34.6563
-20.9955,190.0063,2.0,2510.0,2.0,1.9274,2.0,34.6564
-20.9955,190.0063,2.0,2512.0,2.0,1.9265,2.0,34.6564
-20.9955,190.0063,2.0,2514.0,2.0,1.9259,2.0,34.6565
-20.9955,190.0063,2.0,2516.0,2.0,1.9255,2.0,34.6564
-20.9955,190.0063,2.0,2518.0,2.0,1.9238,2.0,34.6567
-20.9955,190.0063,2.0,2520.0,2.0,1.923,2.0,34.6569
-20.9955,190.0063,2.0,2522.0,2.0,1.9222,2.0,34.657
-20.9955,190.0063,2.0,2524.0,2.0,1.9214,2.0,34.657
-20.9955,190.0063,2.0,2526.0,2.0,1.9218,2.0,34.6569
-20.9955,190.0063,2.0,2528.0,2.0,1.9198,2.0,34.6573
-20.9955,190.0063,2.0,2530.0,2.0,1.9194,2.0,34.6572
-20.9955,190.0063,2.0,2532.0,2.0,1.9186,2.0,34.6571
-20.9955,190.0063,2.0,2534.0,2.0,1.918,2.0,34.6572
-20.9955,190.0063,2.0,2536.0,2.0,1.9165,2.0,34.6573
-20.9955,190.0063,2.0,2538.0,2.0,1.9153,2.0,34.6574
-20.9955,190.0063,2.0,2540.0,2.0,1.915,2.0,34.6575
-20.9955,190.0063,2.0,2542.0,2.0,1.9143,2.0,34.6574
-20.9955,190.0063,2.0,2544.0,2.0,1.9137,2.0,34.6574
-20.9955,190.0063,2.0,2546.0,2.0,1.9125,2.0,34.6577
-20.9955,190.0063,2.0,2548.0,2.0,1.9107,2.0,34.6578
-20.9955,190.0063,2.0,2550.0,2.0,1.9095,2.0,34.6579
-20.9955,190.0063,2.0,2552.0,2.0,1.9085,2.0,34.658
-20.9955,190.0063,2.0,2554.0,2.0,1.9079,2.0,34.658
-20.9955,190.0063,2.0,2556.0,2.0,1.9081,2.0,34.6578
-20.9955,190.0063,2.0,2558.0,2.0,1.9075,2.0,34.658
-20.9955,190.0063,2.0,2560.0,2.0,1.906,2.0,34.6582
-20.9955,190.0063,2.0,2562.0,2.0,1.9051,2.0,34.6582
-20.9955,190.0063,2.0,2564.0,2.0,1.9041,2.0,34.6583
-20.9955,190.0063,2.0,2566.0,2.0,1.9038,2.0,34.6582
-20.9955,190.0063,2.0,2568.0,2.0,1.9024,2.0,34.6584
-20.9955,190.0063,2.0,2570.0,2.0,1.9021,2.0,34.6585
-20.9955,190.0063,2.0,2572.0,2.0,1.9018,2.0,34.6586
-20.9955,190.0063,2.0,2574.0,2.0,1.9012,2.0,34.6587
-20.9955,190.0063,2.0,2576.0,2.0,1.9007,2.0,34.6587
-20.9955,190.0063,2.0,2578.0,2.0,1.9005,2.0,34.6585
-20.9955,190.0063,2.0,2580.0,2.0,1.8992,2.0,34.6588
-20.9955,190.0063,2.0,2582.0,2.0,1.8981,2.0,34.6589
-20.9955,190.0063,2.0,2584.0,2.0,1.8972,2.0,34.6589
-20.9955,190.0063,2.0,2586.0,2.0,1.8963,2.0,34.6588
-20.9955,190.0063,2.0,2588.0,2.0,1.8951,2.0,34.6589
-20.9955,190.0063,2.0,2590.0,2.0,1.8944,2.0,34.659
-20.9955,190.0063,2.0,2592.0,2.0,1.8933,2.0,34.6592
-20.9955,190.0063,2.0,2594.0,2.0,1.8926,2.0,34.6593
-20.9955,190.0063,2.0,2596.0,2.0,1.892,2.0,34.6593
-20.9955,190.0063,2.0,2598.0,2.0,1.8905,2.0,34.6595
-20.9955,190.0063,2.0,2600.0,2.0,1.8891,2.0,34.6596
-20.9955,190.0063,2.0,2602.0,2.0,1.8876,2.0,34.6599
-20.9955,190.0063,2.0,2604.0,2.0,1.8865,2.0,34.6598
-20.9955,190.0063,2.0,2606.0,2.0,1.8856,2.0,34.6599
-20.9955,190.0063,2.0,2608.0,2.0,1.8847,2.0,34.6599
-20.9955,190.0063,2.0,2610.0,2.0,1.8838,2.0,34.66
-20.9955,190.0063,2.0,2612.0,2.0,1.8834,2.0,34.6601
-20.9955,190.0063,2.0,2614.0,2.0,1.8832,2.0,34.6601
-20.9955,190.0063,2.0,2616.0,2.0,1.8831,2.0,34.66
-20.9955,190.0063,2.0,2618.0,2.0,1.8816,2.0,34.6601
-20.9955,190.0063,2.0,2620.0,2.0,1.8808,2.0,34.6602
-20.9955,190.0063,2.0,2622.0,2.0,1.8799,2.0,34.6603
-20.9955,190.0063,2.0,2624.0,2.0,1.8788,2.0,34.6605
-20.9955,190.0063,2.0,2626.0,2.0,1.8786,2.0,34.6604
-20.9955,190.0063,2.0,2628.0,2.0,1.8785,2.0,34.6604
-20.9955,190.0063,2.0,2630.0,2.0,1.8779,2.0,34.6605
-20.9955,190.0063,2.0,2632.0,2.0,1.8766,2.0,34.6605
-20.9955,190.0063,2.0,2634.0,2.0,1.8763,2.0,34.6606
-20.9955,190.0063,2.0,2636.0,2.0,1.8759,2.0,34.6608
-20.9955,190.0063,2.0,2638.0,2.0,1.8758,2.0,34.6606
-20.9955,190.0063,2.0,2640.0,2.0,1.8748,2.0,34.6609
-20.9955,190.0063,2.0,2642.0,2.0,1.8741,2.0,34.661
-20.9955,190.0063,2.0,2644.0,2.0,1.8739,2.0,34.661
-20.9955,190.0063,2.0,2646.0,2.0,1.8722,2.0,34.661
-20.9955,190.0063,2.0,2648.0,2.0,1.8715,2.0,34.6613
-20.9955,190.0063,2.0,2650.0,2.0,1.8708,2.0,34.6613
-20.9955,190.0063,2.0,2652.0,2.0,1.8706,2.0,34.6611
-20.9955,190.0063,2.0,2654.0,2.0,1.8705,2.0,34.6611
-20.9955,190.0063,2.0,2656.0,2.0,1.8694,2.0,34.6612
-20.9955,190.0063,2.0,2658.0,2.0,1.8681,2.0,34.6615
-20.9955,190.0063,2.0,2660.0,2.0,1.8669,2.0,34.6616
-20.9955,190.0063,2.0,2662.0,2.0,1.8667,2.0,34.6615
-20.9955,190.0063,2.0,2664.0,2.0,1.8666,2.0,34.6615
-20.9955,190.0063,2.0,2666.0,2.0,1.8659,2.0,34.6616
-20.9955,190.0063,2.0,2668.0,2.0,1.8641,2.0,34.6618
-20.9955,190.0063,2.0,2670.0,2.0,1.8631,2.0,34.6619
-20.9955,190.0063,2.0,2672.0,2.0,1.8627,2.0,34.6618
-20.9955,190.0063,2.0,2674.0,2.0,1.8629,2.0,34.6618
-20.9955,190.0063,2.0,2676.0,2.0,1.8626,2.0,34.6619
-20.9955,190.0063,2.0,2678.0,2.0,1.8624,2.0,34.6619
-20.9955,190.0063,2.0,2680.0,2.0,1.8614,2.0,34.6619
-20.9955,190.0063,2.0,2682.0,2.0,1.8605,2.0,34.6619
-20.9955,190.0063,2.0,2684.0,2.0,1.8581,2.0,34.6622
-20.9955,190.0063,2.0,2686.0,2.0,1.8554,2.0,34.6625
-20.9955,190.0063,2.0,2688.0,2.0,1.8546,2.0,34.6625
-20.9955,190.0063,2.0,2690.0,2.0,1.8538,2.0,34.6625
-20.9955,190.0063,2.0,2692.0,2.0,1.8529,2.0,34.6625
-20.9955,190.0063,2.0,2694.0,2.0,1.8527,2.0,34.6626
-20.9955,190.0063,2.0,2696.0,2.0,1.8526,2.0,34.6627
-20.9955,190.0063,2.0,2698.0,2.0,1.8512,2.0,34.6627
-20.9955,190.0063,2.0,2700.0,2.0,1.8503,2.0,34.6628
-20.9955,190.0063,2.0,2702.0,2.0,1.8483,2.0,34.6629
-20.9955,190.0063,2.0,2704.0,2.0,1.8472,2.0,34.6631
-20.9955,190.0063,2.0,2706.0,2.0,1.8466,2.0,34.6631
-20.9955,190.0063,2.0,2708.0,2.0,1.8459,2.0,34.6632
-20.9955,190.0063,2.0,2710.0,2.0,1.8452,2.0,34.6633
-20.9955,190.0063,2.0,2712.0,2.0,1.844,2.0,34.6633
-20.9955,190.0063,2.0,2714.0,2.0,1.8423,2.0,34.6634
-20.9955,190.0063,2.0,2716.0,2.0,1.8416,2.0,34.6636
-20.9955,190.0063,2.0,2718.0,2.0,1.8412,2.0,34.6635
-20.9955,190.0063,2.0,2720.0,2.0,1.8402,2.0,34.6635
-20.9955,190.0063,2.0,2722.0,2.0,1.8392,2.0,34.6636
-20.9955,190.0063,2.0,2724.0,2.0,1.8386,2.0,34.6637
-20.9955,190.0063,2.0,2726.0,2.0,1.8377,2.0,34.6638
-20.9955,190.0063,2.0,2728.0,2.0,1.8359,2.0,34.664
-20.9955,190.0063,2.0,2730.0,2.0,1.8348,2.0,34.664
-20.9955,190.0063,2.0,2732.0,2.0,1.8343,2.0,34.664
-20.9955,190.0063,2.0,2734.0,2.0,1.8337,2.0,34.6641
-20.9955,190.0063,2.0,2736.0,2.0,1.8331,2.0,34.6642
-20.9955,190.0063,2.0,2738.0,2.0,1.8327,2.0,34.6641
-20.9955,190.0063,2.0,2740.0,2.0,1.832,2.0,34.6643
-20.9955,190.0063,2.0,2742.0,2.0,1.8319,2.0,34.6643
-20.9955,190.0063,2.0,2744.0,2.0,1.8298,2.0,34.6645
-20.9955,190.0063,2.0,2746.0,2.0,1.8278,2.0,34.6646
-20.9955,190.0063,2.0,2748.0,2.0,1.8277,2.0,34.6644
-20.9955,190.0063,2.0,2750.0,2.0,1.8278,2.0,34.6646
-20.9955,190.0063,2.0,2752.0,2.0,1.8274,2.0,34.6647
-20.9955,190.0063,2.0,2754.0,2.0,1.8258,2.0,34.6647
-20.9955,190.0063,2.0,2756.0,2.0,1.8236,2.0,34.6649
-20.9955,190.0063,2.0,2758.0,2.0,1.8225,2.0,34.6649
-20.9955,190.0063,2.0,2760.0,2.0,1.8216,2.0,34.6649
-20.9955,190.0063,2.0,2762.0,2.0,1.8202,2.0,34.6651
-20.9955,190.0063,2.0,2764.0,2.0,1.8196,2.0,34.6651
-20.9955,190.0063,2.0,2766.0,2.0,1.819,2.0,34.6652
-20.9955,190.0063,2.0,2768.0,2.0,1.8182,2.0,34.6653
-20.9955,190.0063,2.0,2770.0,2.0,1.8167,2.0,34.6654
-20.9955,190.0063,2.0,2772.0,2.0,1.8158,2.0,34.6654
-20.9955,190.0063,2.0,2774.0,2.0,1.8154,2.0,34.6655
-20.9955,190.0063,2.0,2776.0,2.0,1.8148,2.0,34.6655
-20.9955,190.0063,2.0,2778.0,2.0,1.8141,2.0,34.6656
-20.9955,190.0063,2.0,2780.0,2.0,1.8135,2.0,34.6657
-20.9955,190.0063,2.0,2782.0,2.0,1.8131,2.0,34.6657
-20.9955,190.0063,2.0,2784.0,2.0,1.8126,2.0,34.6656
-20.9955,190.0063,2.0,2786.0,2.0,1.8122,2.0,34.6659
-20.9955,190.0063,2.0,2788.0,2.0,1.8117,2.0,34.6659
-20.9955,190.0063,2.0,2790.0,2.0,1.8111,2.0,34.6659
-20.9955,190.0063,2.0,2792.0,2.0,1.8104,2.0,34.6657
-20.9955,190.0063,2.0,2794.0,2.0,1.8101,2.0,34.666
-20.9955,190.0063,2.0,2796.0,2.0,1.8092,2.0,34.6659
-20.9955,190.0063,2.0,2798.0,2.0,1.8079,2.0,34.6661
-20.9955,190.0063,2.0,2800.0,2.0,1.8074,2.0,34.6661
-20.9955,190.0063,2.0,2802.0,2.0,1.8071,2.0,34.666
-20.9955,190.0063,2.0,2804.0,2.0,1.8067,2.0,34.6661
-20.9955,190.0063,2.0,2806.0,2.0,1.8048,2.0,34.6664
-20.9955,190.0063,2.0,2808.0,2.0,1.8025,2.0,34.6664
-20.9955,190.0063,2.0,2810.0,2.0,1.8023,2.0,34.6664
-20.9955,190.0063,2.0,2812.0,2.0,1.8016,2.0,34.6664
-20.9955,190.0063,2.0,2814.0,2.0,1.7997,2.0,34.6667
-20.9955,190.0063,2.0,2816.0,2.0,1.7983,2.0,34.6666
-20.9955,190.0063,2.0,2818.0,2.0,1.7971,2.0,34.6666
-20.9955,190.0063,2.0,2820.0,2.0,1.7961,2.0,34.6668
-20.9955,190.0063,2.0,2822.0,2.0,1.7947,2.0,34.6671
-20.9955,190.0063,2.0,2824.0,2.0,1.7937,2.0,34.667
-20.9955,190.0063,2.0,2826.0,2.0,1.7936,2.0,34.6669
-20.9955,190.0063,2.0,2828.0,2.0,1.7917,2.0,34.6672
-20.9955,190.0063,2.0,2830.0,2.0,1.7898,2.0,34.6674
-20.9955,190.0063,2.0,2832.0,2.0,1.7889,2.0,34.6676
-20.9955,190.0063,2.0,2834.0,2.0,1.7874,2.0,34.6676
-20.9955,190.0063,2.0,2836.0,2.0,1.7864,2.0,34.6676
-20.9955,190.0063,2.0,2838.0,2.0,1.7853,2.0,34.6677
-20.9955,190.0063,2.0,2840.0,2.0,1.785,2.0,34.6678
-20.9955,190.0063,2.0,2842.0,2.0,1.7837,2.0,34.6679
-20.9955,190.0063,2.0,2844.0,2.0,1.7834,2.0,34.6677
-20.9955,190.0063,2.0,2846.0,2.0,1.7827,2.0,34.6678
-20.9955,190.0063,2.0,2848.0,2.0,1.7823,2.0,34.6678
-20.9955,190.0063,2.0,2850.0,2.0,1.782,2.0,34.6679
-20.9955,190.0063,2.0,2852.0,2.0,1.7817,2.0,34.6679
-20.9955,190.0063,2.0,2854.0,2.0,1.7812,2.0,34.6679
-20.9955,190.0063,2.0,2856.0,2.0,1.78,2.0,34.6681
-20.9955,190.0063,2.0,2858.0,2.0,1.7792,2.0,34.6681
-20.9955,190.0063,2.0,2860.0,2.0,1.7782,2.0,34.6681
-20.9955,190.0063,2.0,2862.0,2.0,1.7774,2.0,34.6682
-20.9955,190.0063,2.0,2864.0,2.0,1.7764,2.0,34.6683
-20.9955,190.0063,2.0,2866.0,2.0,1.7759,2.0,34.6682
-20.9955,190.0063,2.0,2868.0,2.0,1.7751,2.0,34.6683
-20.9955,190.0063,2.0,2870.0,2.0,1.773,2.0,34.6685
-20.9955,190.0063,2.0,2872.0,2.0,1.771,2.0,34.6686
-20.9955,190.0063,2.0,2874.0,2.0,1.7706,2.0,34.6686
-20.9955,190.0063,2.0,2876.0,2.0,1.7705,2.0,34.6686
-20.9955,190.0063,2.0,2878.0,2.0,1.7695,2.0,34.6687
-20.9955,190.0063,2.0,2880.0,2.0,1.7694,2.0,34.6687
-20.9955,190.0063,2.0,2882.0,2.0,1.7693,2.0,34.6688
-20.9955,190.0063,2.0,2884.0,2.0,1.7694,2.0,34.6686
-20.9955,190.0063,2.0,2886.0,2.0,1.7689,2.0,34.6688
-20.9955,190.0063,2.0,2888.0,2.0,1.7683,2.0,34.6688
-20.9955,190.0063,2.0,2890.0,2.0,1.7676,2.0,34.6688
-20.9955,190.0063,2.0,2892.0,2.0,1.7673,2.0,34.6687
-20.9955,190.0063,2.0,2894.0,2.0,1.7666,2.0,34.6691
-20.9955,190.0063,2.0,2896.0,2.0,1.7649,2.0,34.6693
-20.9955,190.0063,2.0,2898.0,2.0,1.7648,2.0,34.6692
-20.9955,190.0063,2.0,2900.0,2.0,1.7638,2.0,34.6693
-20.9955,190.0063,2.0,2902.0,2.0,1.7632,2.0,34.6693
-20.9955,190.0063,2.0,2904.0,2.0,1.7625,2.0,34.6693
-20.9955,190.0063,2.0,2906.0,2.0,1.7615,2.0,34.6693
-20.9955,190.0063,2.0,2908.0,2.0,1.7604,2.0,34.6694
-20.9955,190.0063,2.0,2910.0,2.0,1.7589,2.0,34.6696
-20.9955,190.0063,2.0,2912.0,2.0,1.758,2.0,34.6696
-20.9955,190.0063,2.0,2914.0,2.0,1.7565,2.0,34.6696
-20.9955,190.0063,2.0,2916.0,2.0,1.7554,2.0,34.6696
-20.9955,190.0063,2.0,2918.0,2.0,1.7542,2.0,34.6698
-20.9955,190.0063,2.0,2920.0,2.0,1.7527,2.0,34.67
-20.9955,190.0063,2.0,2922.0,2.0,1.7521,2.0,34.6701
-20.9955,190.0063,2.0,2924.0,2.0,1.7522,2.0,34.67
-20.9955,190.0063,2.0,2926.0,2.0,1.7508,2.0,34.6701
-20.9955,190.0063,2.0,2928.0,2.0,1.7505,2.0,34.6701
-20.9955,190.0063,2.0,2930.0,2.0,1.7504,2.0,34.6702
-20.9955,190.0063,2.0,2932.0,2.0,1.7503,2.0,34.6702
-20.9955,190.0063,2.0,2934.0,2.0,1.7503,2.0,34.6702
-20.9955,190.0063,2.0,2936.0,2.0,1.7494,2.0,34.6704
-20.9955,190.0063,2.0,2938.0,2.0,1.7488,2.0,34.6705
-20.9955,190.0063,2.0,2940.0,2.0,1.7486,2.0,34.6705
-20.9955,190.0063,2.0,2942.0,2.0,1.7484,2.0,34.6704
-20.9955,190.0063,2.0,2944.0,2.0,1.7485,2.0,34.6704
-20.9955,190.0063,2.0,2946.0,2.0,1.7482,2.0,34.6705
-20.9955,190.0063,2.0,2948.0,2.0,1.7474,2.0,34.6706
-20.9955,190.0063,2.0,2950.0,2.0,1.7465,2.0,34.6705
-20.9955,190.0063,2.0,2952.0,2.0,1.7453,2.0,34.6709
-20.9955,190.0063,2.0,2954.0,2.0,1.7445,2.0,34.6708
-20.9955,190.0063,2.0,2956.0,2.0,1.7432,2.0,34.6707
-20.9955,190.0063,2.0,2958.0,2.0,1.7427,2.0,34.671
-20.9955,190.0063,2.0,2960.0,2.0,1.7413,2.0,34.6709
-20.9955,190.0063,2.0,2962.0,2.0,1.7404,2.0,34.6711
-20.9955,190.0063,2.0,2964.0,2.0,1.7392,2.0,34.671
-20.9955,190.0063,2.0,2966.0,2.0,1.7383,2.0,34.671
-20.9955,190.0063,2.0,2968.0,2.0,1.7369,2.0,34.6713
-20.9955,190.0063,2.0,2970.0,2.0,1.7362,2.0,34.6714
-20.9955,190.0063,2.0,2972.0,2.0,1.7356,2.0,34.6715
-20.9955,190.0063,2.0,2974.0,2.0,1.7351,2.0,34.6714
