lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9617,187.2961,2.0,2238.0,2.0,2.3132,2.0,34.6295
-39.9617,187.2961,2.0,2240.0,2.0,2.3131,2.0,34.6297
-39.9617,187.2961,2.0,2242.0,2.0,2.3115,2.0,34.6298
-39.9617,187.2961,2.0,2244.0,2.0,2.3107,2.0,34.6299
-39.9617,187.2961,2.0,2246.0,2.0,2.3079,2.0,34.6299
-39.9617,187.2961,2.0,2248.0,2.0,2.3067,2.0,34.6299
-39.9617,187.2961,2.0,2250.0,2.0,2.3061,2.0,34.6303
-39.9617,187.2961,2.0,2252.0,2.0,2.3049,2.0,34.6305
-39.9617,187.2961,2.0,2254.0,2.0,2.3043,2.0,34.6303
-39.9617,187.2961,2.0,2256.0,2.0,2.3025,2.0,34.6304
-39.9617,187.2961,2.0,2258.0,2.0,2.3009,2.0,34.6306
-39.9617,187.2961,2.0,2260.0,2.0,2.2994,2.0,34.6306
-39.9617,187.2961,2.0,2262.0,2.0,2.2966,2.0,34.6305
-39.9617,187.2961,2.0,2264.0,2.0,2.2957,2.0,34.6305
-39.9617,187.2961,2.0,2266.0,2.0,2.2959,2.0,34.6304
-39.9617,187.2961,2.0,2268.0,2.0,2.295,2.0,34.6307
-39.9617,187.2961,2.0,2270.0,2.0,2.2943,2.0,34.6309
-39.9617,187.2961,2.0,2272.0,2.0,2.2928,2.0,34.6311
-39.9617,187.2961,2.0,2274.0,2.0,2.2916,2.0,34.6311
-39.9617,187.2961,2.0,2276.0,2.0,2.2906,2.0,34.6313
-39.9617,187.2961,2.0,2278.0,2.0,2.2895,2.0,34.6315
-39.9617,187.2961,2.0,2280.0,2.0,2.2884,2.0,34.6316
-39.9617,187.2961,2.0,2282.0,2.0,2.2873,2.0,34.6317
-39.9617,187.2961,2.0,2284.0,2.0,2.2854,2.0,34.6321
-39.9617,187.2961,2.0,2286.0,2.0,2.2847,2.0,34.6321
-39.9617,187.2961,2.0,2288.0,2.0,2.2844,2.0,34.6321
-39.9617,187.2961,2.0,2290.0,2.0,2.2833,2.0,34.6322
-39.9617,187.2961,2.0,2292.0,2.0,2.2821,2.0,34.6322
-39.9617,187.2961,2.0,2294.0,2.0,2.2791,2.0,34.6324
-39.9617,187.2961,2.0,2296.0,2.0,2.2778,2.0,34.6326
-39.9617,187.2961,2.0,2298.0,2.0,2.2774,2.0,34.6325
-39.9617,187.2961,2.0,2300.0,2.0,2.2768,2.0,34.6325
-39.9617,187.2961,2.0,2302.0,2.0,2.2759,2.0,34.6327
-39.9617,187.2961,2.0,2304.0,2.0,2.2749,2.0,34.6329
-39.9617,187.2961,2.0,2306.0,2.0,2.2742,2.0,34.6328
-39.9617,187.2961,2.0,2308.0,2.0,2.2735,2.0,34.633
-39.9617,187.2961,2.0,2310.0,2.0,2.2727,2.0,34.6329
-39.9617,187.2961,2.0,2312.0,2.0,2.2715,2.0,34.6334
-39.9617,187.2961,2.0,2314.0,2.0,2.2711,2.0,34.6337
-39.9617,187.2961,2.0,2316.0,2.0,2.2701,2.0,34.6339
-39.9617,187.2961,2.0,2318.0,2.0,2.2681,2.0,34.6341
-39.9617,187.2961,2.0,2320.0,2.0,2.2667,2.0,34.6342
-39.9617,187.2961,2.0,2322.0,2.0,2.2651,2.0,34.6342
-39.9617,187.2961,2.0,2324.0,2.0,2.2628,2.0,34.6343
-39.9617,187.2961,2.0,2326.0,2.0,2.2619,2.0,34.6346
-39.9617,187.2961,2.0,2328.0,2.0,2.2617,2.0,34.6347
-39.9617,187.2961,2.0,2330.0,2.0,2.2608,2.0,34.6349
-39.9617,187.2961,2.0,2332.0,2.0,2.259,2.0,34.6354
-39.9617,187.2961,2.0,2334.0,2.0,2.2583,2.0,34.6354
-39.9617,187.2961,2.0,2336.0,2.0,2.2574,2.0,34.6354
-39.9617,187.2961,2.0,2338.0,2.0,2.2555,2.0,34.6354
-39.9617,187.2961,2.0,2340.0,2.0,2.2544,2.0,34.6356
-39.9617,187.2961,2.0,2342.0,2.0,2.254,2.0,34.6357
-39.9617,187.2961,2.0,2344.0,2.0,2.2543,2.0,34.6359
-39.9617,187.2961,2.0,2346.0,2.0,2.2533,2.0,34.6359
-39.9617,187.2961,2.0,2348.0,2.0,2.2513,2.0,34.636
-39.9617,187.2961,2.0,2350.0,2.0,2.2491,2.0,34.6359
-39.9617,187.2961,2.0,2352.0,2.0,2.2471,2.0,34.6362
-39.9617,187.2961,2.0,2354.0,2.0,2.2464,2.0,34.6361
-39.9617,187.2961,2.0,2356.0,2.0,2.2425,2.0,34.6365
-39.9617,187.2961,2.0,2358.0,2.0,2.2413,2.0,34.6366
-39.9617,187.2961,2.0,2360.0,2.0,2.2409,2.0,34.6365
-39.9617,187.2961,2.0,2362.0,2.0,2.2403,2.0,34.6365
-39.9617,187.2961,2.0,2364.0,2.0,2.2356,2.0,34.6368
-39.9617,187.2961,2.0,2366.0,2.0,2.2337,2.0,34.6369
-39.9617,187.2961,2.0,2368.0,2.0,2.2325,2.0,34.6369
-39.9617,187.2961,2.0,2370.0,2.0,2.2319,2.0,34.637
-39.9617,187.2961,2.0,2372.0,2.0,2.2302,2.0,34.6372
-39.9617,187.2961,2.0,2374.0,2.0,2.2281,2.0,34.6374
-39.9617,187.2961,2.0,2376.0,2.0,2.2273,2.0,34.6374
-39.9617,187.2961,2.0,2378.0,2.0,2.2269,2.0,34.6373
-39.9617,187.2961,2.0,2380.0,2.0,2.2248,2.0,34.6374
-39.9617,187.2961,2.0,2382.0,2.0,2.2224,2.0,34.6373
-39.9617,187.2961,2.0,2384.0,2.0,2.2198,2.0,34.6376
-39.9617,187.2961,2.0,2386.0,2.0,2.2203,2.0,34.6377
-39.9617,187.2961,2.0,2388.0,2.0,2.2213,2.0,34.638
-39.9617,187.2961,2.0,2390.0,2.0,2.2228,2.0,34.6389
-39.9617,187.2961,2.0,2392.0,2.0,2.2235,2.0,34.6396
-39.9617,187.2961,2.0,2394.0,2.0,2.218,2.0,34.6391
-39.9617,187.2961,2.0,2396.0,2.0,2.2136,2.0,34.6386
-39.9617,187.2961,2.0,2398.0,2.0,2.2113,2.0,34.6386
-39.9617,187.2961,2.0,2400.0,2.0,2.2122,2.0,34.6391
-39.9617,187.2961,2.0,2402.0,2.0,2.2084,2.0,34.639
-39.9617,187.2961,2.0,2404.0,2.0,2.2072,2.0,34.639
-39.9617,187.2961,2.0,2406.0,2.0,2.207,2.0,34.6391
-39.9617,187.2961,2.0,2408.0,2.0,2.2055,2.0,34.6392
-39.9617,187.2961,2.0,2410.0,2.0,2.205,2.0,34.6392
-39.9617,187.2961,2.0,2412.0,2.0,2.2044,2.0,34.6393
-39.9617,187.2961,2.0,2414.0,2.0,2.2048,2.0,34.6398
-39.9617,187.2961,2.0,2416.0,2.0,2.2052,2.0,34.6397
-39.9617,187.2961,2.0,2418.0,2.0,2.2053,2.0,34.6399
-39.9617,187.2961,2.0,2420.0,2.0,2.2028,2.0,34.64
-39.9617,187.2961,2.0,2422.0,2.0,2.1998,2.0,34.6399
-39.9617,187.2961,2.0,2424.0,2.0,2.2013,2.0,34.6408
-39.9617,187.2961,2.0,2426.0,2.0,2.1989,2.0,34.6409
-39.9617,187.2961,2.0,2428.0,2.0,2.2,2.0,34.6415
-39.9617,187.2961,2.0,2430.0,2.0,2.1978,2.0,34.6416
-39.9617,187.2961,2.0,2432.0,2.0,2.1959,2.0,34.6414
-39.9617,187.2961,2.0,2434.0,2.0,2.1925,2.0,34.6413
-39.9617,187.2961,2.0,2436.0,2.0,2.1884,2.0,34.6411
-39.9617,187.2961,2.0,2438.0,2.0,2.1854,2.0,34.6408
-39.9617,187.2961,2.0,2440.0,2.0,2.1858,2.0,34.6412
-39.9617,187.2961,2.0,2442.0,2.0,2.1885,2.0,34.6418
-39.9617,187.2961,2.0,2444.0,2.0,2.1865,2.0,34.6419
-39.9617,187.2961,2.0,2446.0,2.0,2.1867,2.0,34.6426
-39.9617,187.2961,2.0,2448.0,2.0,2.1867,2.0,34.643
-39.9617,187.2961,2.0,2450.0,2.0,2.185,2.0,34.6437
-39.9617,187.2961,2.0,2452.0,2.0,2.1827,2.0,34.6439
-39.9617,187.2961,2.0,2454.0,2.0,2.1816,2.0,34.644
-39.9617,187.2961,2.0,2456.0,2.0,2.1792,2.0,34.6441
-39.9617,187.2961,2.0,2458.0,2.0,2.1758,2.0,34.6441
-39.9617,187.2961,2.0,2460.0,2.0,2.1751,2.0,34.6441
-39.9617,187.2961,2.0,2462.0,2.0,2.1742,2.0,34.6445
-39.9617,187.2961,2.0,2464.0,2.0,2.1744,2.0,34.6446
-39.9617,187.2961,2.0,2466.0,2.0,2.1741,2.0,34.6445
-39.9617,187.2961,2.0,2468.0,2.0,2.1716,2.0,34.6446
-39.9617,187.2961,2.0,2470.0,2.0,2.1693,2.0,34.6448
-39.9617,187.2961,2.0,2472.0,2.0,2.1673,2.0,34.6451
-39.9617,187.2961,2.0,2474.0,2.0,2.1647,2.0,34.6452
-39.9617,187.2961,2.0,2476.0,2.0,2.163,2.0,34.6454
-39.9617,187.2961,2.0,2478.0,2.0,2.1609,2.0,34.6456
-39.9617,187.2961,2.0,2480.0,2.0,2.1591,2.0,34.646
-39.9617,187.2961,2.0,2482.0,2.0,2.158,2.0,34.6462
-39.9617,187.2961,2.0,2484.0,2.0,2.1571,2.0,34.6463
-39.9617,187.2961,2.0,2486.0,2.0,2.1545,2.0,34.6465
-39.9617,187.2961,2.0,2488.0,2.0,2.1532,2.0,34.6467
-39.9617,187.2961,2.0,2490.0,2.0,2.1509,2.0,34.6471
-39.9617,187.2961,2.0,2492.0,2.0,2.1492,2.0,34.6472
-39.9617,187.2961,2.0,2494.0,2.0,2.1467,2.0,34.6472
-39.9617,187.2961,2.0,2496.0,2.0,2.1405,2.0,34.6472
-39.9617,187.2961,2.0,2498.0,2.0,2.1381,2.0,34.6475
-39.9617,187.2961,2.0,2500.0,2.0,2.1394,2.0,34.6482
-39.9617,187.2961,2.0,2502.0,2.0,2.139,2.0,34.6484
-39.9617,187.2961,2.0,2504.0,2.0,2.1368,2.0,34.6486
-39.9617,187.2961,2.0,2506.0,2.0,2.134,2.0,34.6489
-39.9617,187.2961,2.0,2508.0,2.0,2.1317,2.0,34.6491
-39.9617,187.2961,2.0,2510.0,2.0,2.1304,2.0,34.6492
-39.9617,187.2961,2.0,2512.0,2.0,2.1264,2.0,34.6495
-39.9617,187.2961,2.0,2514.0,2.0,2.124,2.0,34.6496
-39.9617,187.2961,2.0,2516.0,2.0,2.1205,2.0,34.6499
-39.9617,187.2961,2.0,2518.0,2.0,2.1197,2.0,34.6501
-39.9617,187.2961,2.0,2520.0,2.0,2.1196,2.0,34.6499
-39.9617,187.2961,2.0,2522.0,2.0,2.118,2.0,34.6503
-39.9617,187.2961,2.0,2524.0,2.0,2.119,2.0,34.651
-39.9617,187.2961,2.0,2526.0,2.0,2.1185,2.0,34.6512
-39.9617,187.2961,2.0,2528.0,2.0,2.1182,2.0,34.6512
-39.9617,187.2961,2.0,2530.0,2.0,2.1177,2.0,34.6513
-39.9617,187.2961,2.0,2532.0,2.0,2.1154,2.0,34.6515
-39.9617,187.2961,2.0,2534.0,2.0,2.1128,2.0,34.6514
-39.9617,187.2961,2.0,2536.0,2.0,2.1108,2.0,34.6512
-39.9617,187.2961,2.0,2538.0,2.0,2.1089,2.0,34.6514
-39.9617,187.2961,2.0,2540.0,2.0,2.107,2.0,34.6519
-39.9617,187.2961,2.0,2542.0,2.0,2.1058,2.0,34.6524
-39.9617,187.2961,2.0,2544.0,2.0,2.1043,2.0,34.6525
-39.9617,187.2961,2.0,2546.0,2.0,2.1026,2.0,34.6528
-39.9617,187.2961,2.0,2548.0,2.0,2.1011,2.0,34.6531
-39.9617,187.2961,2.0,2550.0,2.0,2.0984,2.0,34.6535
-39.9617,187.2961,2.0,2552.0,2.0,2.0964,2.0,34.6537
-39.9617,187.2961,2.0,2554.0,2.0,2.0959,2.0,34.6539
-39.9617,187.2961,2.0,2556.0,2.0,2.0934,2.0,34.6546
-39.9617,187.2961,2.0,2558.0,2.0,2.0914,2.0,34.6549
-39.9617,187.2961,2.0,2560.0,2.0,2.087,2.0,34.655
-39.9617,187.2961,2.0,2562.0,2.0,2.0865,2.0,34.6553
-39.9617,187.2961,2.0,2564.0,2.0,2.0857,2.0,34.656
-39.9617,187.2961,2.0,2566.0,2.0,2.0827,2.0,34.6562
-39.9617,187.2961,2.0,2568.0,2.0,2.0814,2.0,34.6564
-39.9617,187.2961,2.0,2570.0,2.0,2.0794,2.0,34.6566
-39.9617,187.2961,2.0,2572.0,2.0,2.0773,2.0,34.6568
-39.9617,187.2961,2.0,2574.0,2.0,2.0758,2.0,34.6571
-39.9617,187.2961,2.0,2576.0,2.0,2.075,2.0,34.6573
-39.9617,187.2961,2.0,2578.0,2.0,2.0734,2.0,34.6575
-39.9617,187.2961,2.0,2580.0,2.0,2.0726,2.0,34.6575
-39.9617,187.2961,2.0,2582.0,2.0,2.0734,2.0,34.6583
-39.9617,187.2961,2.0,2584.0,2.0,2.0721,2.0,34.6587
-39.9617,187.2961,2.0,2586.0,2.0,2.0705,2.0,34.6589
-39.9617,187.2961,2.0,2588.0,2.0,2.0687,2.0,34.6587
-39.9617,187.2961,2.0,2590.0,2.0,2.0654,2.0,34.6586
-39.9617,187.2961,2.0,2592.0,2.0,2.0636,2.0,34.6588
-39.9617,187.2961,2.0,2594.0,2.0,2.0627,2.0,34.6592
-39.9617,187.2961,2.0,2596.0,2.0,2.0609,2.0,34.6592
-39.9617,187.2961,2.0,2598.0,2.0,2.0575,2.0,34.6591
-39.9617,187.2961,2.0,2600.0,2.0,2.0557,2.0,34.6591
-39.9617,187.2961,2.0,2602.0,2.0,2.055,2.0,34.6596
-39.9617,187.2961,2.0,2604.0,2.0,2.0531,2.0,34.6597
-39.9617,187.2961,2.0,2606.0,2.0,2.0518,2.0,34.6595
-39.9617,187.2961,2.0,2608.0,2.0,2.0524,2.0,34.6601
-39.9617,187.2961,2.0,2610.0,2.0,2.0509,2.0,34.6608
-39.9617,187.2961,2.0,2612.0,2.0,2.0483,2.0,34.6608
-39.9617,187.2961,2.0,2614.0,2.0,2.0474,2.0,34.6611
-39.9617,187.2961,2.0,2616.0,2.0,2.0456,2.0,34.662
-39.9617,187.2961,2.0,2618.0,2.0,2.0415,2.0,34.662
-39.9617,187.2961,2.0,2620.0,2.0,2.0398,2.0,34.662
-39.9617,187.2961,2.0,2622.0,2.0,2.0384,2.0,34.662
-39.9617,187.2961,2.0,2624.0,2.0,2.0369,2.0,34.6621
-39.9617,187.2961,2.0,2626.0,2.0,2.0357,2.0,34.6621
-39.9617,187.2961,2.0,2628.0,2.0,2.0337,2.0,34.6622
-39.9617,187.2961,2.0,2630.0,2.0,2.0293,2.0,34.6626
-39.9617,187.2961,2.0,2632.0,2.0,2.027,2.0,34.6629
-39.9617,187.2961,2.0,2634.0,2.0,2.0252,2.0,34.6632
-39.9617,187.2961,2.0,2636.0,2.0,2.0253,2.0,34.6631
-39.9617,187.2961,2.0,2638.0,2.0,2.0249,2.0,34.6632
-39.9617,187.2961,2.0,2640.0,2.0,2.0239,2.0,34.6634
-39.9617,187.2961,2.0,2642.0,2.0,2.0214,2.0,34.6641
-39.9617,187.2961,2.0,2644.0,2.0,2.0194,2.0,34.6643
-39.9617,187.2961,2.0,2646.0,2.0,2.0187,2.0,34.6644
-39.9617,187.2961,2.0,2648.0,2.0,2.0184,2.0,34.6644
-39.9617,187.2961,2.0,2650.0,2.0,2.017,2.0,34.6644
-39.9617,187.2961,2.0,2652.0,2.0,2.0135,2.0,34.6647
-39.9617,187.2961,2.0,2654.0,2.0,2.0141,2.0,34.6654
-39.9617,187.2961,2.0,2656.0,2.0,2.015,2.0,34.6663
-39.9617,187.2961,2.0,2658.0,2.0,2.0141,2.0,34.6668
-39.9617,187.2961,2.0,2660.0,2.0,2.0124,2.0,34.6672
-39.9617,187.2961,2.0,2662.0,2.0,2.0089,2.0,34.6671
-39.9617,187.2961,2.0,2664.0,2.0,2.009,2.0,34.668
-39.9617,187.2961,2.0,2666.0,2.0,2.009,2.0,34.6684
-39.9617,187.2961,2.0,2668.0,2.0,2.0093,2.0,34.6689
-39.9617,187.2961,2.0,2670.0,2.0,2.008,2.0,34.6689
-39.9617,187.2961,2.0,2672.0,2.0,2.0062,2.0,34.6689
-39.9617,187.2961,2.0,2674.0,2.0,2.0058,2.0,34.6693
-39.9617,187.2961,2.0,2676.0,2.0,2.0061,2.0,34.6698
-39.9617,187.2961,2.0,2678.0,2.0,2.0056,2.0,34.6704
-39.9617,187.2961,2.0,2680.0,2.0,2.008,2.0,34.6714
-39.9617,187.2961,2.0,2682.0,2.0,2.0084,2.0,34.6721
-39.9617,187.2961,2.0,2684.0,2.0,2.0096,2.0,34.6726
-39.9617,187.2961,2.0,2686.0,2.0,2.009,2.0,34.6725
-39.9617,187.2961,2.0,2688.0,2.0,2.0063,2.0,34.6731
-39.9617,187.2961,2.0,2690.0,2.0,2.0054,2.0,34.6731
-39.9617,187.2961,2.0,2692.0,2.0,2.0057,2.0,34.6732
-39.9617,187.2961,2.0,2694.0,2.0,2.0021,2.0,34.673
-39.9617,187.2961,2.0,2696.0,2.0,1.9983,2.0,34.6728
-39.9617,187.2961,2.0,2698.0,2.0,1.9944,2.0,34.6728
-39.9617,187.2961,2.0,2700.0,2.0,1.987,2.0,34.6719
-39.9617,187.2961,2.0,2702.0,2.0,1.983,2.0,34.6717
-39.9617,187.2961,2.0,2704.0,2.0,1.982,2.0,34.672
-39.9617,187.2961,2.0,2706.0,2.0,1.9813,2.0,34.6727
-39.9617,187.2961,2.0,2708.0,2.0,1.9816,2.0,34.6736
-39.9617,187.2961,2.0,2710.0,2.0,1.9835,2.0,34.6746
-39.9617,187.2961,2.0,2712.0,2.0,1.9878,2.0,34.6759
-39.9617,187.2961,2.0,2714.0,2.0,1.9893,2.0,34.6764
-39.9617,187.2961,2.0,2716.0,2.0,1.9897,2.0,34.6768
-39.9617,187.2961,2.0,2718.0,2.0,1.9895,2.0,34.6774
-39.9617,187.2961,2.0,2720.0,2.0,1.9895,2.0,34.6783
-39.9617,187.2961,2.0,2722.0,2.0,1.9911,2.0,34.6797
-39.9617,187.2961,2.0,2724.0,2.0,1.9911,2.0,34.6802
-39.9617,187.2961,2.0,2726.0,2.0,1.989,2.0,34.6805
-39.9617,187.2961,2.0,2728.0,2.0,1.9884,2.0,34.6805
-39.9617,187.2961,2.0,2730.0,2.0,1.9859,2.0,34.6804
-39.9617,187.2961,2.0,2732.0,2.0,1.9776,2.0,34.6793
-39.9617,187.2961,2.0,2734.0,2.0,1.9734,2.0,34.6787
-39.9617,187.2961,2.0,2736.0,2.0,1.9712,2.0,34.6794
-39.9617,187.2961,2.0,2738.0,2.0,1.9709,2.0,34.6796
-39.9617,187.2961,2.0,2740.0,2.0,1.9705,2.0,34.6795
-39.9617,187.2961,2.0,2742.0,2.0,1.9687,2.0,34.6796
-39.9617,187.2961,2.0,2744.0,2.0,1.9659,2.0,34.6798
-39.9617,187.2961,2.0,2746.0,2.0,1.965,2.0,34.6798
-39.9617,187.2961,2.0,2748.0,2.0,1.9639,2.0,34.6798
-39.9617,187.2961,2.0,2750.0,2.0,1.9606,2.0,34.68
-39.9617,187.2961,2.0,2752.0,2.0,1.96,2.0,34.6801
-39.9617,187.2961,2.0,2754.0,2.0,1.9595,2.0,34.6801
-39.9617,187.2961,2.0,2756.0,2.0,1.959,2.0,34.6802
-39.9617,187.2961,2.0,2758.0,2.0,1.9577,2.0,34.6805
-39.9617,187.2961,2.0,2760.0,2.0,1.9561,2.0,34.681
-39.9617,187.2961,2.0,2762.0,2.0,1.9543,2.0,34.6815
-39.9617,187.2961,2.0,2764.0,2.0,1.9525,2.0,34.6819
-39.9617,187.2961,2.0,2766.0,2.0,1.9514,2.0,34.6821
-39.9617,187.2961,2.0,2768.0,2.0,1.9501,2.0,34.6823
-39.9617,187.2961,2.0,2770.0,2.0,1.9505,2.0,34.6823
-39.9617,187.2961,2.0,2772.0,2.0,1.9501,2.0,34.6827
-39.9617,187.2961,2.0,2774.0,2.0,1.9502,2.0,34.6829
-39.9617,187.2961,2.0,2776.0,2.0,1.9484,2.0,34.6835
-39.9617,187.2961,2.0,2778.0,2.0,1.9465,2.0,34.684
-39.9617,187.2961,2.0,2780.0,2.0,1.9461,2.0,34.6843
-39.9617,187.2961,2.0,2782.0,2.0,1.9454,2.0,34.6846
-39.9617,187.2961,2.0,2784.0,2.0,1.9448,2.0,34.685
-39.9617,187.2961,2.0,2786.0,2.0,1.9448,2.0,34.6851
-39.9617,187.2961,2.0,2788.0,2.0,1.9434,2.0,34.6858
-39.9617,187.2961,2.0,2790.0,2.0,1.9429,2.0,34.6861
-39.9617,187.2961,2.0,2792.0,2.0,1.9428,2.0,34.6861
-39.9617,187.2961,2.0,2794.0,2.0,1.9428,2.0,34.6862
-39.9617,187.2961,2.0,2796.0,2.0,1.9429,2.0,34.6862
-39.9617,187.2961,2.0,2798.0,2.0,1.9429,2.0,34.6863
-39.9617,187.2961,2.0,2800.0,2.0,1.9419,2.0,34.6871
-39.9617,187.2961,2.0,2802.0,2.0,1.9414,2.0,34.6875
-39.9617,187.2961,2.0,2804.0,2.0,1.9414,2.0,34.6875
-39.9617,187.2961,2.0,2806.0,2.0,1.9413,2.0,34.6876
-39.9617,187.2961,2.0,2808.0,2.0,1.9405,2.0,34.688
-39.9617,187.2961,2.0,2810.0,2.0,1.9394,2.0,34.6882
-39.9617,187.2961,2.0,2812.0,2.0,1.9374,2.0,34.6886
-39.9617,187.2961,2.0,2814.0,2.0,1.9356,2.0,34.689
-39.9617,187.2961,2.0,2816.0,2.0,1.9331,2.0,34.6893
-39.9617,187.2961,2.0,2818.0,2.0,1.9322,2.0,34.6895
-39.9617,187.2961,2.0,2820.0,2.0,1.9316,2.0,34.6897
-39.9617,187.2961,2.0,2822.0,2.0,1.9304,2.0,34.69
-39.9617,187.2961,2.0,2824.0,2.0,1.9288,2.0,34.6902
-39.9617,187.2961,2.0,2826.0,2.0,1.9277,2.0,34.6907
-39.9617,187.2961,2.0,2828.0,2.0,1.9264,2.0,34.6912
-39.9617,187.2961,2.0,2830.0,2.0,1.9251,2.0,34.6915
-39.9617,187.2961,2.0,2832.0,2.0,1.9247,2.0,34.6916
-39.9617,187.2961,2.0,2834.0,2.0,1.9228,2.0,34.6919
-39.9617,187.2961,2.0,2836.0,2.0,1.9225,2.0,34.6922
-39.9617,187.2961,2.0,2838.0,2.0,1.9225,2.0,34.6921
-39.9617,187.2961,2.0,2840.0,2.0,1.9219,2.0,34.6922
-39.9617,187.2961,2.0,2842.0,2.0,1.9213,2.0,34.6926
-39.9617,187.2961,2.0,2844.0,2.0,1.9205,2.0,34.6932
-39.9617,187.2961,2.0,2846.0,2.0,1.9195,2.0,34.6938
-39.9617,187.2961,2.0,2848.0,2.0,1.9176,2.0,34.6941
-39.9617,187.2961,2.0,2850.0,2.0,1.9162,2.0,34.6944
-39.9617,187.2961,2.0,2852.0,2.0,1.9149,2.0,34.6946
-39.9617,187.2961,2.0,2854.0,2.0,1.9138,2.0,34.6949
-39.9617,187.2961,2.0,2856.0,2.0,1.9138,2.0,34.6949
-39.9617,187.2961,2.0,2858.0,2.0,1.9124,2.0,34.6953
-39.9617,187.2961,2.0,2860.0,2.0,1.9111,2.0,34.696
-39.9617,187.2961,2.0,2862.0,2.0,1.9115,2.0,34.6964
-39.9617,187.2961,2.0,2864.0,2.0,1.9092,2.0,34.6967
-39.9617,187.2961,2.0,2866.0,2.0,1.9075,2.0,34.6969
-39.9617,187.2961,2.0,2868.0,2.0,1.9085,2.0,34.6973
-39.9617,187.2961,2.0,2870.0,2.0,1.9088,2.0,34.698
-39.9617,187.2961,2.0,2872.0,2.0,1.9073,2.0,34.6984
-39.9617,187.2961,2.0,2874.0,2.0,1.9059,2.0,34.6983
-39.9617,187.2961,2.0,2876.0,2.0,1.9048,2.0,34.6986
-39.9617,187.2961,2.0,2878.0,2.0,1.9042,2.0,34.6986
-39.9617,187.2961,2.0,2880.0,2.0,1.903,2.0,34.6988
-39.9617,187.2961,2.0,2882.0,2.0,1.8985,2.0,34.6989
-39.9617,187.2961,2.0,2884.0,2.0,1.8941,2.0,34.6986
-39.9617,187.2961,2.0,2886.0,2.0,1.891,2.0,34.6987
-39.9617,187.2961,2.0,2888.0,2.0,1.8908,2.0,34.6997
-39.9617,187.2961,2.0,2890.0,2.0,1.8919,2.0,34.7005
-39.9617,187.2961,2.0,2892.0,2.0,1.8907,2.0,34.7012
-39.9617,187.2961,2.0,2894.0,2.0,1.8901,2.0,34.7015
-39.9617,187.2961,2.0,2896.0,2.0,1.8895,2.0,34.7016
-39.9617,187.2961,2.0,2898.0,2.0,1.8878,2.0,34.7017
-39.9617,187.2961,2.0,2900.0,2.0,1.8875,2.0,34.702
-39.9617,187.2961,2.0,2902.0,2.0,1.8874,2.0,34.7027
-39.9617,187.2961,2.0,2904.0,2.0,1.8868,2.0,34.7035
-39.9617,187.2961,2.0,2906.0,2.0,1.8887,2.0,34.7042
-39.9617,187.2961,2.0,2908.0,2.0,1.8895,2.0,34.7046
-39.9617,187.2961,2.0,2910.0,2.0,1.8888,2.0,34.7046
-39.9617,187.2961,2.0,2912.0,2.0,1.888,2.0,34.7046
-39.9617,187.2961,2.0,2914.0,2.0,1.8882,2.0,34.705
-39.9617,187.2961,2.0,2916.0,2.0,1.8896,2.0,34.7058
-39.9617,187.2961,2.0,2918.0,2.0,1.8915,2.0,34.7065
-39.9617,187.2961,2.0,2920.0,2.0,1.8917,2.0,34.707
-39.9617,187.2961,2.0,2922.0,2.0,1.8918,2.0,34.7071
-39.9617,187.2961,2.0,2924.0,2.0,1.8917,2.0,34.7073
-39.9617,187.2961,2.0,2926.0,2.0,1.8913,2.0,34.7076
-39.9617,187.2961,2.0,2928.0,2.0,1.8893,2.0,34.7078
-39.9617,187.2961,2.0,2930.0,2.0,1.8879,2.0,34.708
-39.9617,187.2961,2.0,2932.0,2.0,1.8878,2.0,34.708
-39.9617,187.2961,2.0,2934.0,2.0,1.8874,2.0,34.708
-39.9617,187.2961,2.0,2936.0,2.0,1.886,2.0,34.7079
-39.9617,187.2961,2.0,2938.0,2.0,1.8829,2.0,34.7079
-39.9617,187.2961,2.0,2940.0,2.0,1.8825,2.0,34.7084
-39.9617,187.2961,2.0,2942.0,2.0,1.8772,2.0,34.7078
-39.9617,187.2961,2.0,2944.0,2.0,1.8727,2.0,34.7074
-39.9617,187.2961,2.0,2946.0,2.0,1.8719,2.0,34.7077
-39.9617,187.2961,2.0,2948.0,2.0,1.8695,2.0,34.7077
-39.9617,187.2961,2.0,2950.0,2.0,1.8708,2.0,34.7084
-39.9617,187.2961,2.0,2952.0,2.0,1.8723,2.0,34.709
-39.9617,187.2961,2.0,2954.0,2.0,1.8726,2.0,34.7089
-39.9617,187.2961,2.0,2956.0,2.0,1.8719,2.0,34.7089
-39.9617,187.2961,2.0,2958.0,2.0,1.8712,2.0,34.7091
-39.9617,187.2961,2.0,2960.0,2.0,1.8713,2.0,34.7096
-39.9617,187.2961,2.0,2962.0,2.0,1.8707,2.0,34.7099
-39.9617,187.2961,2.0,2964.0,2.0,1.8704,2.0,34.71
-39.9617,187.2961,2.0,2966.0,2.0,1.8711,2.0,34.7102
-39.9617,187.2961,2.0,2968.0,2.0,1.8716,2.0,34.7108
-39.9617,187.2961,2.0,2970.0,2.0,1.8716,2.0,34.7111
-39.9617,187.2961,2.0,2972.0,2.0,1.8721,2.0,34.7117
-39.9617,187.2961,2.0,2974.0,2.0,1.871,2.0,34.7118
