lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.587,-170.602,2.0,2300.0,2.0,2.0078,2.0,34.6532
-9.587,-170.602,2.0,2302.0,2.0,2.0061,2.0,34.6533
-9.587,-170.602,2.0,2304.0,2.0,2.0041,2.0,34.6535
-9.587,-170.602,2.0,2306.0,2.0,2.0028,2.0,34.6535
-9.587,-170.602,2.0,2308.0,2.0,2.0012,2.0,34.6535
-9.587,-170.602,2.0,2310.0,2.0,1.9981,2.0,34.6538
-9.587,-170.602,2.0,2312.0,2.0,1.9946,2.0,34.6541
-9.587,-170.602,2.0,2314.0,2.0,1.9924,2.0,34.6543
-9.587,-170.602,2.0,2316.0,2.0,1.9915,2.0,34.6543
-9.587,-170.602,2.0,2318.0,2.0,1.9903,2.0,34.6544
-9.587,-170.602,2.0,2320.0,2.0,1.9892,2.0,34.6545
-9.587,-170.602,2.0,2322.0,2.0,1.9857,2.0,34.6547
-9.587,-170.602,2.0,2324.0,2.0,1.9839,2.0,34.6548
-9.587,-170.602,2.0,2326.0,2.0,1.9807,2.0,34.6551
-9.587,-170.602,2.0,2328.0,2.0,1.9787,2.0,34.6553
-9.587,-170.602,2.0,2330.0,2.0,1.9772,2.0,34.6555
-9.587,-170.602,2.0,2332.0,2.0,1.9747,2.0,34.6555
-9.587,-170.602,2.0,2334.0,2.0,1.9737,2.0,34.6555
-9.587,-170.602,2.0,2336.0,2.0,1.974,2.0,34.6555
-9.587,-170.602,2.0,2338.0,2.0,1.9726,2.0,34.6557
-9.587,-170.602,2.0,2340.0,2.0,1.9711,2.0,34.6559
-9.587,-170.602,2.0,2342.0,2.0,1.9705,2.0,34.6559
-9.587,-170.602,2.0,2344.0,2.0,1.9699,2.0,34.6558
-9.587,-170.602,2.0,2346.0,2.0,1.9686,2.0,34.6559
-9.587,-170.602,2.0,2348.0,2.0,1.9672,2.0,34.656
-9.587,-170.602,2.0,2350.0,2.0,1.9665,2.0,34.6562
-9.587,-170.602,2.0,2352.0,2.0,1.9647,2.0,34.6562
-9.587,-170.602,2.0,2354.0,2.0,1.956,2.0,34.6569
-9.587,-170.602,2.0,2356.0,2.0,1.9522,2.0,34.6574
-9.587,-170.602,2.0,2358.0,2.0,1.9517,2.0,34.6573
-9.587,-170.602,2.0,2360.0,2.0,1.9514,2.0,34.6575
-9.587,-170.602,2.0,2362.0,2.0,1.9504,2.0,34.6574
-9.587,-170.602,2.0,2364.0,2.0,1.9487,2.0,34.6576
-9.587,-170.602,2.0,2366.0,2.0,1.9476,2.0,34.6578
-9.587,-170.602,2.0,2368.0,2.0,1.9472,2.0,34.6578
-9.587,-170.602,2.0,2370.0,2.0,1.947,2.0,34.6578
-9.587,-170.602,2.0,2372.0,2.0,1.947,2.0,34.6578
-9.587,-170.602,2.0,2374.0,2.0,1.9469,2.0,34.6579
-9.587,-170.602,2.0,2376.0,2.0,1.9461,2.0,34.6578
-9.587,-170.602,2.0,2378.0,2.0,1.9444,2.0,34.6579
-9.587,-170.602,2.0,2380.0,2.0,1.9432,2.0,34.6581
-9.587,-170.602,2.0,2382.0,2.0,1.9427,2.0,34.6581
-9.587,-170.602,2.0,2384.0,2.0,1.9392,2.0,34.6582
-9.587,-170.602,2.0,2386.0,2.0,1.9366,2.0,34.6583
-9.587,-170.602,2.0,2388.0,2.0,1.9341,2.0,34.6585
-9.587,-170.602,2.0,2390.0,2.0,1.9317,2.0,34.6589
-9.587,-170.602,2.0,2392.0,2.0,1.9309,2.0,34.6589
-9.587,-170.602,2.0,2394.0,2.0,1.9307,2.0,34.6589
-9.587,-170.602,2.0,2396.0,2.0,1.9306,2.0,34.6588
-9.587,-170.602,2.0,2398.0,2.0,1.9299,2.0,34.6588
-9.587,-170.602,2.0,2400.0,2.0,1.9279,2.0,34.6589
-9.587,-170.602,2.0,2402.0,2.0,1.9238,2.0,34.6594
-9.587,-170.602,2.0,2404.0,2.0,1.9227,2.0,34.6596
-9.587,-170.602,2.0,2406.0,2.0,1.9222,2.0,34.6596
-9.587,-170.602,2.0,2408.0,2.0,1.9201,2.0,34.6596
-9.587,-170.602,2.0,2410.0,2.0,1.9172,2.0,34.6599
-9.587,-170.602,2.0,2412.0,2.0,1.9155,2.0,34.66
-9.587,-170.602,2.0,2414.0,2.0,1.9141,2.0,34.6602
-9.587,-170.602,2.0,2416.0,2.0,1.9133,2.0,34.6602
-9.587,-170.602,2.0,2418.0,2.0,1.9121,2.0,34.6603
-9.587,-170.602,2.0,2420.0,2.0,1.9108,2.0,34.6604
-9.587,-170.602,2.0,2422.0,2.0,1.9088,2.0,34.6605
-9.587,-170.602,2.0,2424.0,2.0,1.9077,2.0,34.6607
-9.587,-170.602,2.0,2426.0,2.0,1.9076,2.0,34.6607
-9.587,-170.602,2.0,2428.0,2.0,1.9074,2.0,34.6607
-9.587,-170.602,2.0,2430.0,2.0,1.9073,2.0,34.6607
-9.587,-170.602,2.0,2432.0,2.0,1.9068,2.0,34.6607
-9.587,-170.602,2.0,2434.0,2.0,1.9064,2.0,34.6609
-9.587,-170.602,2.0,2436.0,2.0,1.9062,2.0,34.6609
-9.587,-170.602,2.0,2438.0,2.0,1.9043,2.0,34.661
-9.587,-170.602,2.0,2440.0,2.0,1.9031,2.0,34.6611
-9.587,-170.602,2.0,2442.0,2.0,1.9027,2.0,34.6612
-9.587,-170.602,2.0,2444.0,2.0,1.9021,2.0,34.6612
-9.587,-170.602,2.0,2446.0,2.0,1.9008,2.0,34.6613
-9.587,-170.602,2.0,2448.0,2.0,1.8993,2.0,34.6615
-9.587,-170.602,2.0,2450.0,2.0,1.8974,2.0,34.6615
-9.587,-170.602,2.0,2452.0,2.0,1.8956,2.0,34.6616
-9.587,-170.602,2.0,2454.0,2.0,1.8929,2.0,34.6618
-9.587,-170.602,2.0,2456.0,2.0,1.889,2.0,34.6623
-9.587,-170.602,2.0,2458.0,2.0,1.8879,2.0,34.6624
-9.587,-170.602,2.0,2460.0,2.0,1.887,2.0,34.6624
-9.587,-170.602,2.0,2462.0,2.0,1.8865,2.0,34.6625
-9.587,-170.602,2.0,2464.0,2.0,1.8862,2.0,34.6625
-9.587,-170.602,2.0,2466.0,2.0,1.886,2.0,34.6625
-9.587,-170.602,2.0,2468.0,2.0,1.8859,2.0,34.6625
-9.587,-170.602,2.0,2470.0,2.0,1.8858,2.0,34.6624
-9.587,-170.602,2.0,2472.0,2.0,1.8854,2.0,34.6625
-9.587,-170.602,2.0,2474.0,2.0,1.8851,2.0,34.6624
-9.587,-170.602,2.0,2476.0,2.0,1.8841,2.0,34.6626
-9.587,-170.602,2.0,2478.0,2.0,1.8806,2.0,34.6627
-9.587,-170.602,2.0,2480.0,2.0,1.8798,2.0,34.6629
-9.587,-170.602,2.0,2482.0,2.0,1.8797,2.0,34.6629
-9.587,-170.602,2.0,2484.0,2.0,1.8786,2.0,34.663
-9.587,-170.602,2.0,2486.0,2.0,1.8764,2.0,34.6633
-9.587,-170.602,2.0,2488.0,2.0,1.8759,2.0,34.6632
-9.587,-170.602,2.0,2490.0,2.0,1.874,2.0,34.6634
-9.587,-170.602,2.0,2492.0,2.0,1.8724,2.0,34.6635
-9.587,-170.602,2.0,2494.0,2.0,1.8718,2.0,34.6637
-9.587,-170.602,2.0,2496.0,2.0,1.8716,2.0,34.6636
-9.587,-170.602,2.0,2498.0,2.0,1.8712,2.0,34.6635
-9.587,-170.602,2.0,2500.0,2.0,1.8703,2.0,34.6637
-9.587,-170.602,2.0,2502.0,2.0,1.8703,2.0,34.6636
-9.587,-170.602,2.0,2504.0,2.0,1.8692,2.0,34.6638
-9.587,-170.602,2.0,2506.0,2.0,1.8683,2.0,34.6638
-9.587,-170.602,2.0,2508.0,2.0,1.8681,2.0,34.6638
-9.587,-170.602,2.0,2510.0,2.0,1.8671,2.0,34.6639
-9.587,-170.602,2.0,2512.0,2.0,1.8642,2.0,34.6641
-9.587,-170.602,2.0,2514.0,2.0,1.8636,2.0,34.6643
-9.587,-170.602,2.0,2516.0,2.0,1.8634,2.0,34.6642
-9.587,-170.602,2.0,2518.0,2.0,1.8624,2.0,34.6642
-9.587,-170.602,2.0,2520.0,2.0,1.8614,2.0,34.6643
-9.587,-170.602,2.0,2522.0,2.0,1.8612,2.0,34.6644
-9.587,-170.602,2.0,2524.0,2.0,1.8613,2.0,34.6644
-9.587,-170.602,2.0,2526.0,2.0,1.8609,2.0,34.6644
-9.587,-170.602,2.0,2528.0,2.0,1.8607,2.0,34.6644
-9.587,-170.602,2.0,2530.0,2.0,1.8607,2.0,34.6643
-9.587,-170.602,2.0,2532.0,2.0,1.8598,2.0,34.6644
-9.587,-170.602,2.0,2534.0,2.0,1.8576,2.0,34.6647
-9.587,-170.602,2.0,2536.0,2.0,1.8527,2.0,34.665
-9.587,-170.602,2.0,2538.0,2.0,1.8507,2.0,34.6652
-9.587,-170.602,2.0,2540.0,2.0,1.8501,2.0,34.6653
-9.587,-170.602,2.0,2542.0,2.0,1.8491,2.0,34.6654
-9.587,-170.602,2.0,2544.0,2.0,1.8479,2.0,34.6654
-9.587,-170.602,2.0,2546.0,2.0,1.8482,2.0,34.6654
-9.587,-170.602,2.0,2548.0,2.0,1.8483,2.0,34.6654
-9.587,-170.602,2.0,2550.0,2.0,1.8481,2.0,34.6655
-9.587,-170.602,2.0,2552.0,2.0,1.8475,2.0,34.6655
-9.587,-170.602,2.0,2554.0,2.0,1.8447,2.0,34.6656
-9.587,-170.602,2.0,2556.0,2.0,1.8418,2.0,34.6658
-9.587,-170.602,2.0,2558.0,2.0,1.8406,2.0,34.666
-9.587,-170.602,2.0,2560.0,2.0,1.8404,2.0,34.6661
-9.587,-170.602,2.0,2562.0,2.0,1.8401,2.0,34.6661
-9.587,-170.602,2.0,2564.0,2.0,1.8392,2.0,34.6662
-9.587,-170.602,2.0,2566.0,2.0,1.8388,2.0,34.6662
-9.587,-170.602,2.0,2568.0,2.0,1.8387,2.0,34.6661
-9.587,-170.602,2.0,2570.0,2.0,1.8375,2.0,34.6661
-9.587,-170.602,2.0,2572.0,2.0,1.834,2.0,34.6664
-9.587,-170.602,2.0,2574.0,2.0,1.8337,2.0,34.6664
-9.587,-170.602,2.0,2576.0,2.0,1.8324,2.0,34.6663
-9.587,-170.602,2.0,2578.0,2.0,1.8313,2.0,34.6664
-9.587,-170.602,2.0,2580.0,2.0,1.8304,2.0,34.6664
-9.587,-170.602,2.0,2582.0,2.0,1.8279,2.0,34.6665
-9.587,-170.602,2.0,2584.0,2.0,1.8257,2.0,34.6666
-9.587,-170.602,2.0,2586.0,2.0,1.8249,2.0,34.6668
-9.587,-170.602,2.0,2588.0,2.0,1.8244,2.0,34.6669
-9.587,-170.602,2.0,2590.0,2.0,1.8246,2.0,34.6671
-9.587,-170.602,2.0,2592.0,2.0,1.8247,2.0,34.667
-9.587,-170.602,2.0,2594.0,2.0,1.8234,2.0,34.667
-9.587,-170.602,2.0,2596.0,2.0,1.8227,2.0,34.667
-9.587,-170.602,2.0,2598.0,2.0,1.8225,2.0,34.667
-9.587,-170.602,2.0,2600.0,2.0,1.8211,2.0,34.667
-9.587,-170.602,2.0,2602.0,2.0,1.8198,2.0,34.6671
-9.587,-170.602,2.0,2604.0,2.0,1.8184,2.0,34.6672
-9.587,-170.602,2.0,2606.0,2.0,1.8182,2.0,34.6671
-9.587,-170.602,2.0,2608.0,2.0,1.8179,2.0,34.6672
-9.587,-170.602,2.0,2610.0,2.0,1.8172,2.0,34.6671
-9.587,-170.602,2.0,2612.0,2.0,1.8165,2.0,34.6671
-9.587,-170.602,2.0,2614.0,2.0,1.8164,2.0,34.6672
-9.587,-170.602,2.0,2616.0,2.0,1.8162,2.0,34.6672
-9.587,-170.602,2.0,2618.0,2.0,1.816,2.0,34.6671
-9.587,-170.602,2.0,2620.0,2.0,1.815,2.0,34.6672
-9.587,-170.602,2.0,2622.0,2.0,1.8117,2.0,34.6674
-9.587,-170.602,2.0,2624.0,2.0,1.8096,2.0,34.6676
-9.587,-170.602,2.0,2626.0,2.0,1.8082,2.0,34.6676
-9.587,-170.602,2.0,2628.0,2.0,1.807,2.0,34.6678
-9.587,-170.602,2.0,2630.0,2.0,1.8059,2.0,34.6678
-9.587,-170.602,2.0,2632.0,2.0,1.8053,2.0,34.6679
-9.587,-170.602,2.0,2634.0,2.0,1.805,2.0,34.6679
-9.587,-170.602,2.0,2636.0,2.0,1.8051,2.0,34.6679
-9.587,-170.602,2.0,2638.0,2.0,1.8051,2.0,34.6681
-9.587,-170.602,2.0,2640.0,2.0,1.8052,2.0,34.668
-9.587,-170.602,2.0,2642.0,2.0,1.8051,2.0,34.668
-9.587,-170.602,2.0,2644.0,2.0,1.8048,2.0,34.668
-9.587,-170.602,2.0,2646.0,2.0,1.8042,2.0,34.6681
-9.587,-170.602,2.0,2648.0,2.0,1.803,2.0,34.6682
-9.587,-170.602,2.0,2650.0,2.0,1.8041,2.0,34.6683
-9.587,-170.602,2.0,2652.0,2.0,1.804,2.0,34.6685
-9.587,-170.602,2.0,2654.0,2.0,1.8027,2.0,34.6686
-9.587,-170.602,2.0,2656.0,2.0,1.8018,2.0,34.6688
-9.587,-170.602,2.0,2658.0,2.0,1.8008,2.0,34.6688
-9.587,-170.602,2.0,2660.0,2.0,1.8003,2.0,34.6687
-9.587,-170.602,2.0,2662.0,2.0,1.7994,2.0,34.6687
-9.587,-170.602,2.0,2664.0,2.0,1.7982,2.0,34.6688
-9.587,-170.602,2.0,2666.0,2.0,1.7979,2.0,34.6687
-9.587,-170.602,2.0,2668.0,2.0,1.7968,2.0,34.6688
-9.587,-170.602,2.0,2670.0,2.0,1.7954,2.0,34.6689
-9.587,-170.602,2.0,2672.0,2.0,1.7938,2.0,34.669
-9.587,-170.602,2.0,2674.0,2.0,1.7927,2.0,34.6691
-9.587,-170.602,2.0,2676.0,2.0,1.7913,2.0,34.6691
-9.587,-170.602,2.0,2678.0,2.0,1.7907,2.0,34.6691
-9.587,-170.602,2.0,2680.0,2.0,1.7891,2.0,34.6692
-9.587,-170.602,2.0,2682.0,2.0,1.7878,2.0,34.6693
-9.587,-170.602,2.0,2684.0,2.0,1.7874,2.0,34.6693
-9.587,-170.602,2.0,2686.0,2.0,1.7867,2.0,34.6694
-9.587,-170.602,2.0,2688.0,2.0,1.7857,2.0,34.6694
-9.587,-170.602,2.0,2690.0,2.0,1.7842,2.0,34.6695
-9.587,-170.602,2.0,2692.0,2.0,1.7825,2.0,34.6696
-9.587,-170.602,2.0,2694.0,2.0,1.7814,2.0,34.6697
-9.587,-170.602,2.0,2696.0,2.0,1.7794,2.0,34.6698
-9.587,-170.602,2.0,2698.0,2.0,1.778,2.0,34.67
-9.587,-170.602,2.0,2700.0,2.0,1.7778,2.0,34.67
-9.587,-170.602,2.0,2702.0,2.0,1.7778,2.0,34.67
-9.587,-170.602,2.0,2704.0,2.0,1.7778,2.0,34.6699
-9.587,-170.602,2.0,2706.0,2.0,1.7777,2.0,34.6699
-9.587,-170.602,2.0,2708.0,2.0,1.7776,2.0,34.6699
-9.587,-170.602,2.0,2710.0,2.0,1.7776,2.0,34.6699
-9.587,-170.602,2.0,2712.0,2.0,1.7774,2.0,34.6701
-9.587,-170.602,2.0,2714.0,2.0,1.7772,2.0,34.6701
-9.587,-170.602,2.0,2716.0,2.0,1.777,2.0,34.67
-9.587,-170.602,2.0,2718.0,2.0,1.7744,2.0,34.6701
-9.587,-170.602,2.0,2720.0,2.0,1.7718,2.0,34.6703
-9.587,-170.602,2.0,2722.0,2.0,1.7713,2.0,34.6704
-9.587,-170.602,2.0,2724.0,2.0,1.7707,2.0,34.6704
-9.587,-170.602,2.0,2726.0,2.0,1.7707,2.0,34.6705
-9.587,-170.602,2.0,2728.0,2.0,1.7705,2.0,34.6705
-9.587,-170.602,2.0,2730.0,2.0,1.7703,2.0,34.6706
-9.587,-170.602,2.0,2732.0,2.0,1.7699,2.0,34.6704
-9.587,-170.602,2.0,2734.0,2.0,1.7685,2.0,34.6706
-9.587,-170.602,2.0,2736.0,2.0,1.7672,2.0,34.6708
-9.587,-170.602,2.0,2738.0,2.0,1.7666,2.0,34.6707
-9.587,-170.602,2.0,2740.0,2.0,1.7662,2.0,34.6709
-9.587,-170.602,2.0,2742.0,2.0,1.7656,2.0,34.6709
-9.587,-170.602,2.0,2744.0,2.0,1.7647,2.0,34.6709
-9.587,-170.602,2.0,2746.0,2.0,1.7625,2.0,34.6711
-9.587,-170.602,2.0,2748.0,2.0,1.7614,2.0,34.6712
-9.587,-170.602,2.0,2750.0,2.0,1.7608,2.0,34.6711
-9.587,-170.602,2.0,2752.0,2.0,1.7606,2.0,34.6713
-9.587,-170.602,2.0,2754.0,2.0,1.7601,2.0,34.6712
-9.587,-170.602,2.0,2756.0,2.0,1.7592,2.0,34.6712
-9.587,-170.602,2.0,2758.0,2.0,1.7578,2.0,34.6715
-9.587,-170.602,2.0,2760.0,2.0,1.7565,2.0,34.6715
-9.587,-170.602,2.0,2762.0,2.0,1.7557,2.0,34.6715
-9.587,-170.602,2.0,2764.0,2.0,1.7551,2.0,34.6716
-9.587,-170.602,2.0,2766.0,2.0,1.7553,2.0,34.6716
-9.587,-170.602,2.0,2768.0,2.0,1.7552,2.0,34.6716
-9.587,-170.602,2.0,2770.0,2.0,1.7556,2.0,34.6716
-9.587,-170.602,2.0,2772.0,2.0,1.7555,2.0,34.6715
-9.587,-170.602,2.0,2774.0,2.0,1.7552,2.0,34.6716
-9.587,-170.602,2.0,2776.0,2.0,1.7553,2.0,34.6718
-9.587,-170.602,2.0,2778.0,2.0,1.7558,2.0,34.6716
-9.587,-170.602,2.0,2780.0,2.0,1.7559,2.0,34.6716
-9.587,-170.602,2.0,2782.0,2.0,1.7561,2.0,34.6717
-9.587,-170.602,2.0,2784.0,2.0,1.756,2.0,34.6716
-9.587,-170.602,2.0,2786.0,2.0,1.7555,2.0,34.6717
-9.587,-170.602,2.0,2788.0,2.0,1.7554,2.0,34.6717
-9.587,-170.602,2.0,2790.0,2.0,1.7557,2.0,34.6716
-9.587,-170.602,2.0,2792.0,2.0,1.7558,2.0,34.6717
-9.587,-170.602,2.0,2794.0,2.0,1.7558,2.0,34.6718
-9.587,-170.602,2.0,2796.0,2.0,1.7544,2.0,34.6718
-9.587,-170.602,2.0,2798.0,2.0,1.7526,2.0,34.6719
-9.587,-170.602,2.0,2800.0,2.0,1.752,2.0,34.6719
-9.587,-170.602,2.0,2802.0,2.0,1.7518,2.0,34.6719
-9.587,-170.602,2.0,2804.0,2.0,1.7517,2.0,34.672
-9.587,-170.602,2.0,2806.0,2.0,1.7513,2.0,34.672
-9.587,-170.602,2.0,2808.0,2.0,1.7505,2.0,34.6721
-9.587,-170.602,2.0,2810.0,2.0,1.7498,2.0,34.6721
-9.587,-170.602,2.0,2812.0,2.0,1.7484,2.0,34.6721
-9.587,-170.602,2.0,2814.0,2.0,1.7464,2.0,34.6721
-9.587,-170.602,2.0,2816.0,2.0,1.7438,2.0,34.6723
-9.587,-170.602,2.0,2818.0,2.0,1.7412,2.0,34.6725
-9.587,-170.602,2.0,2820.0,2.0,1.7395,2.0,34.6727
-9.587,-170.602,2.0,2822.0,2.0,1.7382,2.0,34.6727
-9.587,-170.602,2.0,2824.0,2.0,1.7378,2.0,34.6728
-9.587,-170.602,2.0,2826.0,2.0,1.7377,2.0,34.6728
-9.587,-170.602,2.0,2828.0,2.0,1.7374,2.0,34.6729
-9.587,-170.602,2.0,2830.0,2.0,1.7372,2.0,34.6729
-9.587,-170.602,2.0,2832.0,2.0,1.7371,2.0,34.673
-9.587,-170.602,2.0,2834.0,2.0,1.7366,2.0,34.6727
-9.587,-170.602,2.0,2836.0,2.0,1.7352,2.0,34.6728
-9.587,-170.602,2.0,2838.0,2.0,1.7346,2.0,34.673
-9.587,-170.602,2.0,2840.0,2.0,1.7334,2.0,34.6731
-9.587,-170.602,2.0,2842.0,2.0,1.7308,2.0,34.6733
-9.587,-170.602,2.0,2844.0,2.0,1.727,2.0,34.6734
-9.587,-170.602,2.0,2846.0,2.0,1.7243,2.0,34.6737
-9.587,-170.602,2.0,2848.0,2.0,1.7235,2.0,34.6737
-9.587,-170.602,2.0,2850.0,2.0,1.7225,2.0,34.6736
-9.587,-170.602,2.0,2852.0,2.0,1.7213,2.0,34.6737
-9.587,-170.602,2.0,2854.0,2.0,1.7208,2.0,34.6738
-9.587,-170.602,2.0,2856.0,2.0,1.7201,2.0,34.6738
-9.587,-170.602,2.0,2858.0,2.0,1.7201,2.0,34.6737
-9.587,-170.602,2.0,2860.0,2.0,1.7202,2.0,34.6738
-9.587,-170.602,2.0,2862.0,2.0,1.7203,2.0,34.6738
-9.587,-170.602,2.0,2864.0,2.0,1.7204,2.0,34.6738
-9.587,-170.602,2.0,2866.0,2.0,1.7205,2.0,34.6737
-9.587,-170.602,2.0,2868.0,2.0,1.7204,2.0,34.6737
-9.587,-170.602,2.0,2870.0,2.0,1.7203,2.0,34.6739
-9.587,-170.602,2.0,2872.0,2.0,1.72,2.0,34.6739
-9.587,-170.602,2.0,2874.0,2.0,1.7193,2.0,34.6738
-9.587,-170.602,2.0,2876.0,2.0,1.719,2.0,34.6738
-9.587,-170.602,2.0,2878.0,2.0,1.7189,2.0,34.6739
-9.587,-170.602,2.0,2880.0,2.0,1.7181,2.0,34.6739
-9.587,-170.602,2.0,2882.0,2.0,1.7177,2.0,34.674
-9.587,-170.602,2.0,2884.0,2.0,1.7172,2.0,34.674
-9.587,-170.602,2.0,2886.0,2.0,1.7167,2.0,34.6741
-9.587,-170.602,2.0,2888.0,2.0,1.7161,2.0,34.6742
-9.587,-170.602,2.0,2890.0,2.0,1.7157,2.0,34.6741
-9.587,-170.602,2.0,2892.0,2.0,1.7146,2.0,34.6742
-9.587,-170.602,2.0,2894.0,2.0,1.7145,2.0,34.6743
-9.587,-170.602,2.0,2896.0,2.0,1.7142,2.0,34.6743
-9.587,-170.602,2.0,2898.0,2.0,1.7132,2.0,34.6744
-9.587,-170.602,2.0,2900.0,2.0,1.7121,2.0,34.6743
-9.587,-170.602,2.0,2902.0,2.0,1.711,2.0,34.6745
-9.587,-170.602,2.0,2904.0,2.0,1.7106,2.0,34.6746
-9.587,-170.602,2.0,2906.0,2.0,1.7089,2.0,34.6745
-9.587,-170.602,2.0,2908.0,2.0,1.7072,2.0,34.6748
-9.587,-170.602,2.0,2910.0,2.0,1.7072,2.0,34.6746
-9.587,-170.602,2.0,2912.0,2.0,1.7065,2.0,34.6748
-9.587,-170.602,2.0,2914.0,2.0,1.706,2.0,34.6749
-9.587,-170.602,2.0,2916.0,2.0,1.7056,2.0,34.6749
-9.587,-170.602,2.0,2918.0,2.0,1.7052,2.0,34.6748
-9.587,-170.602,2.0,2920.0,2.0,1.7046,2.0,34.6749
-9.587,-170.602,2.0,2922.0,2.0,1.7043,2.0,34.675
-9.587,-170.602,2.0,2924.0,2.0,1.704,2.0,34.6751
-9.587,-170.602,2.0,2926.0,2.0,1.7039,2.0,34.675
-9.587,-170.602,2.0,2928.0,2.0,1.7035,2.0,34.6751
-9.587,-170.602,2.0,2930.0,2.0,1.7031,2.0,34.675
-9.587,-170.602,2.0,2932.0,2.0,1.7016,2.0,34.6752
-9.587,-170.602,2.0,2934.0,2.0,1.7002,2.0,34.6753
-9.587,-170.602,2.0,2936.0,2.0,1.6994,2.0,34.6753
-9.587,-170.602,2.0,2938.0,2.0,1.6978,2.0,34.6753
-9.587,-170.602,2.0,2940.0,2.0,1.695,2.0,34.6756
-9.587,-170.602,2.0,2942.0,2.0,1.6936,2.0,34.6757
-9.587,-170.602,2.0,2944.0,2.0,1.6934,2.0,34.6757
-9.587,-170.602,2.0,2946.0,2.0,1.6932,2.0,34.6756
-9.587,-170.602,2.0,2948.0,2.0,1.693,2.0,34.6757
-9.587,-170.602,2.0,2950.0,2.0,1.6924,2.0,34.6757
-9.587,-170.602,2.0,2952.0,2.0,1.6912,2.0,34.6757
-9.587,-170.602,2.0,2954.0,2.0,1.6896,2.0,34.6759
-9.587,-170.602,2.0,2956.0,2.0,1.6895,2.0,34.6761
-9.587,-170.602,2.0,2958.0,2.0,1.6889,2.0,34.6761
-9.587,-170.602,2.0,2960.0,2.0,1.6883,2.0,34.6762
-9.587,-170.602,2.0,2962.0,2.0,1.6868,2.0,34.6762
-9.587,-170.602,2.0,2964.0,2.0,1.6854,2.0,34.6763
-9.587,-170.602,2.0,2966.0,2.0,1.6848,2.0,34.6764
-9.587,-170.602,2.0,2968.0,2.0,1.6838,2.0,34.6764
-9.587,-170.602,2.0,2970.0,2.0,1.6826,2.0,34.6766
-9.587,-170.602,2.0,2972.0,2.0,1.6821,2.0,34.6766
-9.587,-170.602,2.0,2974.0,2.0,1.6814,2.0,34.6766
-9.587,-170.602,2.0,2976.0,2.0,1.68,2.0,34.6765
-9.587,-170.602,2.0,2978.0,2.0,1.6787,2.0,34.6766
-9.587,-170.602,2.0,2980.0,2.0,1.6783,2.0,34.6766
-9.587,-170.602,2.0,2982.0,2.0,1.6772,2.0,34.6767
-9.587,-170.602,2.0,2984.0,2.0,1.6765,2.0,34.6768
-9.587,-170.602,2.0,2986.0,2.0,1.6766,2.0,34.6767
-9.587,-170.602,2.0,2988.0,2.0,1.6766,2.0,34.6768
-9.587,-170.602,2.0,2990.0,2.0,1.6754,2.0,34.6768
-9.587,-170.602,2.0,2992.0,2.0,1.6746,2.0,34.6768
-9.587,-170.602,2.0,2994.0,2.0,1.6747,2.0,34.6768
-9.587,-170.602,2.0,2996.0,2.0,1.6746,2.0,34.6768
-9.587,-170.602,2.0,2998.0,2.0,1.6739,2.0,34.677
-9.587,-170.602,2.0,3000.0,2.0,1.6738,2.0,34.6771
-9.587,-170.602,2.0,3002.0,2.0,1.6738,2.0,34.6771
-9.587,-170.602,2.0,3004.0,2.0,1.6735,2.0,34.677
-9.587,-170.602,2.0,3006.0,2.0,1.6735,2.0,34.677
-9.587,-170.602,2.0,3008.0,2.0,1.6734,2.0,34.6771
-9.587,-170.602,2.0,3010.0,2.0,1.673,2.0,34.6771
-9.587,-170.602,2.0,3012.0,2.0,1.6728,2.0,34.6771
-9.587,-170.602,2.0,3014.0,2.0,1.6727,2.0,34.6772
-9.587,-170.602,2.0,3016.0,2.0,1.6724,2.0,34.6772
-9.587,-170.602,2.0,3018.0,2.0,1.6719,2.0,34.6772
-9.587,-170.602,2.0,3020.0,2.0,1.6714,2.0,34.6771
-9.587,-170.602,2.0,3022.0,2.0,1.6707,2.0,34.6772
-9.587,-170.602,2.0,3024.0,2.0,1.6698,2.0,34.6773
-9.587,-170.602,2.0,3026.0,2.0,1.6694,2.0,34.6774
-9.587,-170.602,2.0,3028.0,2.0,1.6695,2.0,34.6774
-9.587,-170.602,2.0,3030.0,2.0,1.6693,2.0,34.6774
-9.587,-170.602,2.0,3032.0,2.0,1.6683,2.0,34.6775
-9.587,-170.602,2.0,3034.0,2.0,1.6669,2.0,34.6775
-9.587,-170.602,2.0,3036.0,2.0,1.6643,2.0,34.6775
-9.587,-170.602,2.0,3038.0,2.0,1.6636,2.0,34.6777
-9.587,-170.602,2.0,3040.0,2.0,1.6631,2.0,34.6779
-9.587,-170.602,2.0,3042.0,2.0,1.6628,2.0,34.6779
-9.587,-170.602,2.0,3044.0,2.0,1.6624,2.0,34.678
-9.587,-170.602,2.0,3046.0,2.0,1.6622,2.0,34.6779
-9.587,-170.602,2.0,3048.0,2.0,1.6619,2.0,34.6779
-9.587,-170.602,2.0,3050.0,2.0,1.6615,2.0,34.6779
-9.587,-170.602,2.0,3052.0,2.0,1.6609,2.0,34.6781
-9.587,-170.602,2.0,3054.0,2.0,1.6606,2.0,34.678
-9.587,-170.602,2.0,3056.0,2.0,1.6604,2.0,34.6781
