lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.9976,189.9969,2.0,2238.0,2.0,2.3259,2.0,34.6642
-47.9976,189.9969,2.0,2240.0,2.0,2.3253,2.0,34.6642
-47.9976,189.9969,2.0,2242.0,2.0,2.3241,2.0,34.6646
-47.9976,189.9969,2.0,2244.0,2.0,2.3212,2.0,34.6654
-47.9976,189.9969,2.0,2246.0,2.0,2.3213,2.0,34.6659
-47.9976,189.9969,2.0,2248.0,2.0,2.3208,2.0,34.6663
-47.9976,189.9969,2.0,2250.0,2.0,2.3178,2.0,34.6671
-47.9976,189.9969,2.0,2252.0,2.0,2.3152,2.0,34.6678
-47.9976,189.9969,2.0,2254.0,2.0,2.3149,2.0,34.6679
-47.9976,189.9969,2.0,2256.0,2.0,2.3147,2.0,34.6678
-47.9976,189.9969,2.0,2258.0,2.0,2.3134,2.0,34.6681
-47.9976,189.9969,2.0,2260.0,2.0,2.312,2.0,34.6679
-47.9976,189.9969,2.0,2262.0,2.0,2.3121,2.0,34.6678
-47.9976,189.9969,2.0,2264.0,2.0,2.3103,2.0,34.6685
-47.9976,189.9969,2.0,2266.0,2.0,2.3097,2.0,34.6685
-47.9976,189.9969,2.0,2268.0,2.0,2.3088,2.0,34.6687
-47.9976,189.9969,2.0,2270.0,2.0,2.3084,2.0,34.6689
-47.9976,189.9969,2.0,2272.0,2.0,2.3079,2.0,34.669
-47.9976,189.9969,2.0,2274.0,2.0,2.3076,2.0,34.6692
-47.9976,189.9969,2.0,2276.0,2.0,2.307,2.0,34.6696
-47.9976,189.9969,2.0,2278.0,2.0,2.3045,2.0,34.6709
-47.9976,189.9969,2.0,2280.0,2.0,2.3034,2.0,34.6724
-47.9976,189.9969,2.0,2282.0,2.0,2.3038,2.0,34.6726
-47.9976,189.9969,2.0,2284.0,2.0,2.304,2.0,34.6726
-47.9976,189.9969,2.0,2286.0,2.0,2.3028,2.0,34.673
-47.9976,189.9969,2.0,2288.0,2.0,2.3014,2.0,34.6736
-47.9976,189.9969,2.0,2290.0,2.0,2.301,2.0,34.674
-47.9976,189.9969,2.0,2292.0,2.0,2.3008,2.0,34.6742
-47.9976,189.9969,2.0,2294.0,2.0,2.3007,2.0,34.6742
-47.9976,189.9969,2.0,2296.0,2.0,2.3009,2.0,34.6741
-47.9976,189.9969,2.0,2298.0,2.0,2.3004,2.0,34.6749
-47.9976,189.9969,2.0,2300.0,2.0,2.3004,2.0,34.6749
-47.9976,189.9969,2.0,2302.0,2.0,2.3,2.0,34.6753
-47.9976,189.9969,2.0,2304.0,2.0,2.2991,2.0,34.676
-47.9976,189.9969,2.0,2306.0,2.0,2.2993,2.0,34.6758
-47.9976,189.9969,2.0,2308.0,2.0,2.2975,2.0,34.6767
-47.9976,189.9969,2.0,2310.0,2.0,2.2957,2.0,34.6777
-47.9976,189.9969,2.0,2312.0,2.0,2.2953,2.0,34.6779
-47.9976,189.9969,2.0,2314.0,2.0,2.2949,2.0,34.6781
-47.9976,189.9969,2.0,2316.0,2.0,2.2936,2.0,34.6784
-47.9976,189.9969,2.0,2318.0,2.0,2.2911,2.0,34.6793
-47.9976,189.9969,2.0,2320.0,2.0,2.2901,2.0,34.6796
-47.9976,189.9969,2.0,2322.0,2.0,2.2891,2.0,34.6803
-47.9976,189.9969,2.0,2324.0,2.0,2.288,2.0,34.6804
-47.9976,189.9969,2.0,2326.0,2.0,2.2866,2.0,34.6805
-47.9976,189.9969,2.0,2328.0,2.0,2.2853,2.0,34.6809
-47.9976,189.9969,2.0,2330.0,2.0,2.2847,2.0,34.6811
-47.9976,189.9969,2.0,2332.0,2.0,2.2832,2.0,34.6817
-47.9976,189.9969,2.0,2334.0,2.0,2.2813,2.0,34.6823
-47.9976,189.9969,2.0,2336.0,2.0,2.2802,2.0,34.6828
-47.9976,189.9969,2.0,2338.0,2.0,2.2801,2.0,34.6828
-47.9976,189.9969,2.0,2340.0,2.0,2.2782,2.0,34.6836
-47.9976,189.9969,2.0,2342.0,2.0,2.2764,2.0,34.6843
-47.9976,189.9969,2.0,2344.0,2.0,2.2741,2.0,34.685
-47.9976,189.9969,2.0,2346.0,2.0,2.2732,2.0,34.6852
-47.9976,189.9969,2.0,2348.0,2.0,2.2732,2.0,34.6852
-47.9976,189.9969,2.0,2350.0,2.0,2.2732,2.0,34.6852
-47.9976,189.9969,2.0,2352.0,2.0,2.2728,2.0,34.6855
-47.9976,189.9969,2.0,2354.0,2.0,2.2725,2.0,34.6856
-47.9976,189.9969,2.0,2356.0,2.0,2.2708,2.0,34.6862
-47.9976,189.9969,2.0,2358.0,2.0,2.2698,2.0,34.6864
-47.9976,189.9969,2.0,2360.0,2.0,2.2688,2.0,34.6865
-47.9976,189.9969,2.0,2362.0,2.0,2.2673,2.0,34.6869
-47.9976,189.9969,2.0,2364.0,2.0,2.2674,2.0,34.687
-47.9976,189.9969,2.0,2366.0,2.0,2.267,2.0,34.6875
-47.9976,189.9969,2.0,2368.0,2.0,2.2667,2.0,34.6876
-47.9976,189.9969,2.0,2370.0,2.0,2.2669,2.0,34.6874
-47.9976,189.9969,2.0,2372.0,2.0,2.2663,2.0,34.6874
-47.9976,189.9969,2.0,2374.0,2.0,2.2653,2.0,34.6881
-47.9976,189.9969,2.0,2376.0,2.0,2.2622,2.0,34.6889
-47.9976,189.9969,2.0,2378.0,2.0,2.2607,2.0,34.6889
-47.9976,189.9969,2.0,2380.0,2.0,2.2593,2.0,34.6893
-47.9976,189.9969,2.0,2382.0,2.0,2.2589,2.0,34.6894
-47.9976,189.9969,2.0,2384.0,2.0,2.259,2.0,34.6894
-47.9976,189.9969,2.0,2386.0,2.0,2.258,2.0,34.6898
-47.9976,189.9969,2.0,2388.0,2.0,2.2535,2.0,34.6911
-47.9976,189.9969,2.0,2390.0,2.0,2.252,2.0,34.6918
-47.9976,189.9969,2.0,2392.0,2.0,2.2518,2.0,34.6918
-47.9976,189.9969,2.0,2394.0,2.0,2.2511,2.0,34.6919
-47.9976,189.9969,2.0,2396.0,2.0,2.2504,2.0,34.692
-47.9976,189.9969,2.0,2398.0,2.0,2.2493,2.0,34.6922
-47.9976,189.9969,2.0,2400.0,2.0,2.2489,2.0,34.6924
-47.9976,189.9969,2.0,2402.0,2.0,2.2481,2.0,34.6926
-47.9976,189.9969,2.0,2404.0,2.0,2.2472,2.0,34.6928
-47.9976,189.9969,2.0,2406.0,2.0,2.2473,2.0,34.6926
-47.9976,189.9969,2.0,2408.0,2.0,2.2474,2.0,34.6928
-47.9976,189.9969,2.0,2410.0,2.0,2.2461,2.0,34.693
-47.9976,189.9969,2.0,2412.0,2.0,2.2447,2.0,34.6934
-47.9976,189.9969,2.0,2414.0,2.0,2.2447,2.0,34.6933
-47.9976,189.9969,2.0,2416.0,2.0,2.2435,2.0,34.6934
-47.9976,189.9969,2.0,2418.0,2.0,2.2413,2.0,34.6937
-47.9976,189.9969,2.0,2420.0,2.0,2.2398,2.0,34.6937
-47.9976,189.9969,2.0,2422.0,2.0,2.2361,2.0,34.6941
-47.9976,189.9969,2.0,2424.0,2.0,2.231,2.0,34.6947
-47.9976,189.9969,2.0,2426.0,2.0,2.2264,2.0,34.6949
-47.9976,189.9969,2.0,2428.0,2.0,2.2253,2.0,34.6947
-47.9976,189.9969,2.0,2430.0,2.0,2.2246,2.0,34.6949
-47.9976,189.9969,2.0,2432.0,2.0,2.2204,2.0,34.6954
-47.9976,189.9969,2.0,2434.0,2.0,2.2124,2.0,34.6964
-47.9976,189.9969,2.0,2436.0,2.0,2.2093,2.0,34.6965
-47.9976,189.9969,2.0,2438.0,2.0,2.2084,2.0,34.6965
-47.9976,189.9969,2.0,2440.0,2.0,2.2081,2.0,34.6964
-47.9976,189.9969,2.0,2442.0,2.0,2.2077,2.0,34.6968
-47.9976,189.9969,2.0,2444.0,2.0,2.2069,2.0,34.6969
-47.9976,189.9969,2.0,2446.0,2.0,2.2042,2.0,34.6973
-47.9976,189.9969,2.0,2448.0,2.0,2.2034,2.0,34.6973
-47.9976,189.9969,2.0,2450.0,2.0,2.202,2.0,34.6978
-47.9976,189.9969,2.0,2452.0,2.0,2.2016,2.0,34.6977
-47.9976,189.9969,2.0,2454.0,2.0,2.2012,2.0,34.6977
-47.9976,189.9969,2.0,2456.0,2.0,2.1995,2.0,34.6983
-47.9976,189.9969,2.0,2458.0,2.0,2.1984,2.0,34.6985
-47.9976,189.9969,2.0,2460.0,2.0,2.198,2.0,34.6987
-47.9976,189.9969,2.0,2462.0,2.0,2.1975,2.0,34.6995
-47.9976,189.9969,2.0,2464.0,2.0,2.1979,2.0,34.6994
-47.9976,189.9969,2.0,2466.0,2.0,2.1981,2.0,34.7001
-47.9976,189.9969,2.0,2468.0,2.0,2.1983,2.0,34.7005
-47.9976,189.9969,2.0,2470.0,2.0,2.1961,2.0,34.7014
-47.9976,189.9969,2.0,2472.0,2.0,2.1947,2.0,34.7023
-47.9976,189.9969,2.0,2474.0,2.0,2.1938,2.0,34.7028
-47.9976,189.9969,2.0,2476.0,2.0,2.1915,2.0,34.7031
-47.9976,189.9969,2.0,2478.0,2.0,2.1901,2.0,34.7029
-47.9976,189.9969,2.0,2480.0,2.0,2.1894,2.0,34.7032
-47.9976,189.9969,2.0,2482.0,2.0,2.1876,2.0,34.7034
-47.9976,189.9969,2.0,2484.0,2.0,2.1864,2.0,34.7037
-47.9976,189.9969,2.0,2486.0,2.0,2.1858,2.0,34.7036
-47.9976,189.9969,2.0,2488.0,2.0,2.1841,2.0,34.7041
-47.9976,189.9969,2.0,2490.0,2.0,2.1829,2.0,34.7042
-47.9976,189.9969,2.0,2492.0,2.0,2.1824,2.0,34.7043
-47.9976,189.9969,2.0,2494.0,2.0,2.1817,2.0,34.7046
-47.9976,189.9969,2.0,2496.0,2.0,2.1815,2.0,34.7045
-47.9976,189.9969,2.0,2498.0,2.0,2.1803,2.0,34.7048
-47.9976,189.9969,2.0,2500.0,2.0,2.1793,2.0,34.705
-47.9976,189.9969,2.0,2502.0,2.0,2.1776,2.0,34.7049
-47.9976,189.9969,2.0,2504.0,2.0,2.1765,2.0,34.705
-47.9976,189.9969,2.0,2506.0,2.0,2.1738,2.0,34.7056
-47.9976,189.9969,2.0,2508.0,2.0,2.1707,2.0,34.7059
-47.9976,189.9969,2.0,2510.0,2.0,2.1689,2.0,34.7062
-47.9976,189.9969,2.0,2512.0,2.0,2.1667,2.0,34.7066
-47.9976,189.9969,2.0,2514.0,2.0,2.1659,2.0,34.7066
-47.9976,189.9969,2.0,2516.0,2.0,2.166,2.0,34.7066
-47.9976,189.9969,2.0,2518.0,2.0,2.1648,2.0,34.7068
-47.9976,189.9969,2.0,2520.0,2.0,2.1617,2.0,34.7072
-47.9976,189.9969,2.0,2522.0,2.0,2.1621,2.0,34.7072
-47.9976,189.9969,2.0,2524.0,2.0,2.1621,2.0,34.7072
-47.9976,189.9969,2.0,2526.0,2.0,2.162,2.0,34.7074
-47.9976,189.9969,2.0,2528.0,2.0,2.1619,2.0,34.7072
-47.9976,189.9969,2.0,2530.0,2.0,2.1614,2.0,34.7073
-47.9976,189.9969,2.0,2532.0,2.0,2.1602,2.0,34.7077
-47.9976,189.9969,2.0,2534.0,2.0,2.1596,2.0,34.7078
-47.9976,189.9969,2.0,2536.0,2.0,2.1591,2.0,34.708
-47.9976,189.9969,2.0,2538.0,2.0,2.1573,2.0,34.7086
-47.9976,189.9969,2.0,2540.0,2.0,2.1559,2.0,34.7088
-47.9976,189.9969,2.0,2542.0,2.0,2.1548,2.0,34.7088
-47.9976,189.9969,2.0,2544.0,2.0,2.1545,2.0,34.7088
-47.9976,189.9969,2.0,2546.0,2.0,2.1541,2.0,34.709
-47.9976,189.9969,2.0,2548.0,2.0,2.1539,2.0,34.7091
-47.9976,189.9969,2.0,2550.0,2.0,2.1527,2.0,34.7093
-47.9976,189.9969,2.0,2552.0,2.0,2.1509,2.0,34.7095
-47.9976,189.9969,2.0,2554.0,2.0,2.1505,2.0,34.7095
-47.9976,189.9969,2.0,2556.0,2.0,2.1492,2.0,34.7103
-47.9976,189.9969,2.0,2558.0,2.0,2.1486,2.0,34.7104
-47.9976,189.9969,2.0,2560.0,2.0,2.1483,2.0,34.7104
-47.9976,189.9969,2.0,2562.0,2.0,2.1459,2.0,34.7106
-47.9976,189.9969,2.0,2564.0,2.0,2.1452,2.0,34.7109
-47.9976,189.9969,2.0,2566.0,2.0,2.1448,2.0,34.7112
-47.9976,189.9969,2.0,2568.0,2.0,2.1448,2.0,34.7112
-47.9976,189.9969,2.0,2570.0,2.0,2.1447,2.0,34.7111
-47.9976,189.9969,2.0,2572.0,2.0,2.1436,2.0,34.7113
-47.9976,189.9969,2.0,2574.0,2.0,2.1432,2.0,34.7112
-47.9976,189.9969,2.0,2576.0,2.0,2.142,2.0,34.7112
-47.9976,189.9969,2.0,2578.0,2.0,2.1392,2.0,34.711
-47.9976,189.9969,2.0,2580.0,2.0,2.1328,2.0,34.7107
-47.9976,189.9969,2.0,2582.0,2.0,2.123,2.0,34.7105
-47.9976,189.9969,2.0,2584.0,2.0,2.1192,2.0,34.7104
-47.9976,189.9969,2.0,2586.0,2.0,2.1171,2.0,34.7102
-47.9976,189.9969,2.0,2588.0,2.0,2.1158,2.0,34.7102
-47.9976,189.9969,2.0,2590.0,2.0,2.1137,2.0,34.7101
-47.9976,189.9969,2.0,2592.0,2.0,2.114,2.0,34.7098
-47.9976,189.9969,2.0,2594.0,2.0,2.1136,2.0,34.7101
-47.9976,189.9969,2.0,2596.0,2.0,2.1134,2.0,34.71
-47.9976,189.9969,2.0,2598.0,2.0,2.1128,2.0,34.71
-47.9976,189.9969,2.0,2600.0,2.0,2.1126,2.0,34.71
-47.9976,189.9969,2.0,2602.0,2.0,2.1118,2.0,34.71
-47.9976,189.9969,2.0,2604.0,2.0,2.1094,2.0,34.711
-47.9976,189.9969,2.0,2606.0,2.0,2.1102,2.0,34.7119
-47.9976,189.9969,2.0,2608.0,2.0,2.1113,2.0,34.7129
-47.9976,189.9969,2.0,2610.0,2.0,2.111,2.0,34.7135
-47.9976,189.9969,2.0,2612.0,2.0,2.1104,2.0,34.7142
-47.9976,189.9969,2.0,2614.0,2.0,2.1096,2.0,34.715
-47.9976,189.9969,2.0,2616.0,2.0,2.1079,2.0,34.715
-47.9976,189.9969,2.0,2618.0,2.0,2.1046,2.0,34.7149
-47.9976,189.9969,2.0,2620.0,2.0,2.1057,2.0,34.7159
-47.9976,189.9969,2.0,2622.0,2.0,2.1077,2.0,34.717
-47.9976,189.9969,2.0,2624.0,2.0,2.1081,2.0,34.7172
-47.9976,189.9969,2.0,2626.0,2.0,2.1065,2.0,34.7178
-47.9976,189.9969,2.0,2628.0,2.0,2.105,2.0,34.7179
-47.9976,189.9969,2.0,2630.0,2.0,2.1049,2.0,34.7179
-47.9976,189.9969,2.0,2632.0,2.0,2.1043,2.0,34.718
-47.9976,189.9969,2.0,2634.0,2.0,2.1043,2.0,34.7179
-47.9976,189.9969,2.0,2636.0,2.0,2.1034,2.0,34.718
-47.9976,189.9969,2.0,2638.0,2.0,2.1025,2.0,34.7179
-47.9976,189.9969,2.0,2640.0,2.0,2.1015,2.0,34.7177
-47.9976,189.9969,2.0,2642.0,2.0,2.0994,2.0,34.7178
-47.9976,189.9969,2.0,2644.0,2.0,2.0983,2.0,34.718
-47.9976,189.9969,2.0,2646.0,2.0,2.0983,2.0,34.7179
-47.9976,189.9969,2.0,2648.0,2.0,2.0977,2.0,34.7179
-47.9976,189.9969,2.0,2650.0,2.0,2.0954,2.0,34.7184
-47.9976,189.9969,2.0,2652.0,2.0,2.0951,2.0,34.7184
-47.9976,189.9969,2.0,2654.0,2.0,2.0942,2.0,34.7186
-47.9976,189.9969,2.0,2656.0,2.0,2.0933,2.0,34.7186
-47.9976,189.9969,2.0,2658.0,2.0,2.0916,2.0,34.7191
-47.9976,189.9969,2.0,2660.0,2.0,2.0895,2.0,34.7195
-47.9976,189.9969,2.0,2662.0,2.0,2.0877,2.0,34.7195
-47.9976,189.9969,2.0,2664.0,2.0,2.0779,2.0,34.7192
-47.9976,189.9969,2.0,2666.0,2.0,2.0726,2.0,34.7191
-47.9976,189.9969,2.0,2668.0,2.0,2.0727,2.0,34.7191
-47.9976,189.9969,2.0,2670.0,2.0,2.0722,2.0,34.719
-47.9976,189.9969,2.0,2672.0,2.0,2.0702,2.0,34.7189
-47.9976,189.9969,2.0,2674.0,2.0,2.0703,2.0,34.7189
-47.9976,189.9969,2.0,2676.0,2.0,2.0706,2.0,34.7189
-47.9976,189.9969,2.0,2678.0,2.0,2.0702,2.0,34.7191
-47.9976,189.9969,2.0,2680.0,2.0,2.0728,2.0,34.7198
-47.9976,189.9969,2.0,2682.0,2.0,2.0697,2.0,34.7196
-47.9976,189.9969,2.0,2684.0,2.0,2.0672,2.0,34.7195
-47.9976,189.9969,2.0,2686.0,2.0,2.0646,2.0,34.7197
-47.9976,189.9969,2.0,2688.0,2.0,2.0604,2.0,34.7199
-47.9976,189.9969,2.0,2690.0,2.0,2.0579,2.0,34.7201
-47.9976,189.9969,2.0,2692.0,2.0,2.0558,2.0,34.7203
-47.9976,189.9969,2.0,2694.0,2.0,2.055,2.0,34.7207
-47.9976,189.9969,2.0,2696.0,2.0,2.0542,2.0,34.7207
-47.9976,189.9969,2.0,2698.0,2.0,2.0537,2.0,34.7209
-47.9976,189.9969,2.0,2700.0,2.0,2.0526,2.0,34.7213
-47.9976,189.9969,2.0,2702.0,2.0,2.0515,2.0,34.7216
-47.9976,189.9969,2.0,2704.0,2.0,2.0512,2.0,34.7216
-47.9976,189.9969,2.0,2706.0,2.0,2.0498,2.0,34.722
-47.9976,189.9969,2.0,2708.0,2.0,2.0484,2.0,34.7222
-47.9976,189.9969,2.0,2710.0,2.0,2.0468,2.0,34.7225
-47.9976,189.9969,2.0,2712.0,2.0,2.045,2.0,34.7226
-47.9976,189.9969,2.0,2714.0,2.0,2.0433,2.0,34.7227
-47.9976,189.9969,2.0,2716.0,2.0,2.0429,2.0,34.723
-47.9976,189.9969,2.0,2718.0,2.0,2.0428,2.0,34.7233
-47.9976,189.9969,2.0,2720.0,2.0,2.0431,2.0,34.7234
-47.9976,189.9969,2.0,2722.0,2.0,2.0429,2.0,34.7235
-47.9976,189.9969,2.0,2724.0,2.0,2.0425,2.0,34.7236
-47.9976,189.9969,2.0,2726.0,2.0,2.0428,2.0,34.7239
-47.9976,189.9969,2.0,2728.0,2.0,2.0404,2.0,34.725
-47.9976,189.9969,2.0,2730.0,2.0,2.0376,2.0,34.7255
-47.9976,189.9969,2.0,2732.0,2.0,2.0363,2.0,34.7256
-47.9976,189.9969,2.0,2734.0,2.0,2.035,2.0,34.7259
-47.9976,189.9969,2.0,2736.0,2.0,2.0334,2.0,34.726
-47.9976,189.9969,2.0,2738.0,2.0,2.0332,2.0,34.726
-47.9976,189.9969,2.0,2740.0,2.0,2.0325,2.0,34.7262
-47.9976,189.9969,2.0,2742.0,2.0,2.0304,2.0,34.7264
-47.9976,189.9969,2.0,2744.0,2.0,2.0272,2.0,34.7267
-47.9976,189.9969,2.0,2746.0,2.0,2.0258,2.0,34.7269
-47.9976,189.9969,2.0,2748.0,2.0,2.0242,2.0,34.7269
-47.9976,189.9969,2.0,2750.0,2.0,2.0238,2.0,34.7269
-47.9976,189.9969,2.0,2752.0,2.0,2.0235,2.0,34.727
-47.9976,189.9969,2.0,2754.0,2.0,2.0209,2.0,34.727
-47.9976,189.9969,2.0,2756.0,2.0,2.0176,2.0,34.7273
-47.9976,189.9969,2.0,2758.0,2.0,2.0158,2.0,34.7275
-47.9976,189.9969,2.0,2760.0,2.0,2.0155,2.0,34.7275
-47.9976,189.9969,2.0,2762.0,2.0,2.0147,2.0,34.7277
-47.9976,189.9969,2.0,2764.0,2.0,2.0141,2.0,34.7277
-47.9976,189.9969,2.0,2766.0,2.0,2.0133,2.0,34.7278
-47.9976,189.9969,2.0,2768.0,2.0,2.0125,2.0,34.7279
-47.9976,189.9969,2.0,2770.0,2.0,2.011,2.0,34.728
-47.9976,189.9969,2.0,2772.0,2.0,2.0076,2.0,34.7282
-47.9976,189.9969,2.0,2774.0,2.0,2.0055,2.0,34.7286
-47.9976,189.9969,2.0,2776.0,2.0,2.005,2.0,34.7288
-47.9976,189.9969,2.0,2778.0,2.0,2.0051,2.0,34.7288
-47.9976,189.9969,2.0,2780.0,2.0,2.0053,2.0,34.7288
-47.9976,189.9969,2.0,2782.0,2.0,2.0029,2.0,34.729
-47.9976,189.9969,2.0,2784.0,2.0,1.9953,2.0,34.7294
-47.9976,189.9969,2.0,2786.0,2.0,1.9928,2.0,34.7297
-47.9976,189.9969,2.0,2788.0,2.0,1.9917,2.0,34.7298
-47.9976,189.9969,2.0,2790.0,2.0,1.991,2.0,34.7299
-47.9976,189.9969,2.0,2792.0,2.0,1.9901,2.0,34.73
-47.9976,189.9969,2.0,2794.0,2.0,1.9885,2.0,34.7301
-47.9976,189.9969,2.0,2796.0,2.0,1.9869,2.0,34.7297
-47.9976,189.9969,2.0,2798.0,2.0,1.9845,2.0,34.7301
-47.9976,189.9969,2.0,2800.0,2.0,1.9836,2.0,34.7302
-47.9976,189.9969,2.0,2802.0,2.0,1.9827,2.0,34.7303
-47.9976,189.9969,2.0,2804.0,2.0,1.9821,2.0,34.7302
-47.9976,189.9969,2.0,2806.0,2.0,1.9823,2.0,34.73
-47.9976,189.9969,2.0,2808.0,2.0,1.9807,2.0,34.7303
-47.9976,189.9969,2.0,2810.0,2.0,1.9802,2.0,34.7303
-47.9976,189.9969,2.0,2812.0,2.0,1.9795,2.0,34.7305
-47.9976,189.9969,2.0,2814.0,2.0,1.9786,2.0,34.7304
-47.9976,189.9969,2.0,2816.0,2.0,1.978,2.0,34.7302
-47.9976,189.9969,2.0,2818.0,2.0,1.9758,2.0,34.7307
-47.9976,189.9969,2.0,2820.0,2.0,1.9752,2.0,34.7307
-47.9976,189.9969,2.0,2822.0,2.0,1.973,2.0,34.7307
-47.9976,189.9969,2.0,2824.0,2.0,1.9693,2.0,34.7308
-47.9976,189.9969,2.0,2826.0,2.0,1.9662,2.0,34.7311
-47.9976,189.9969,2.0,2828.0,2.0,1.9643,2.0,34.7314
-47.9976,189.9969,2.0,2830.0,2.0,1.9634,2.0,34.7315
-47.9976,189.9969,2.0,2832.0,2.0,1.9627,2.0,34.7314
-47.9976,189.9969,2.0,2834.0,2.0,1.9616,2.0,34.7313
-47.9976,189.9969,2.0,2836.0,2.0,1.9584,2.0,34.7317
-47.9976,189.9969,2.0,2838.0,2.0,1.9552,2.0,34.7317
-47.9976,189.9969,2.0,2840.0,2.0,1.9541,2.0,34.7316
-47.9976,189.9969,2.0,2842.0,2.0,1.952,2.0,34.7314
-47.9976,189.9969,2.0,2844.0,2.0,1.9517,2.0,34.7314
-47.9976,189.9969,2.0,2846.0,2.0,1.9497,2.0,34.7314
-47.9976,189.9969,2.0,2848.0,2.0,1.9489,2.0,34.7316
-47.9976,189.9969,2.0,2850.0,2.0,1.9474,2.0,34.7316
-47.9976,189.9969,2.0,2852.0,2.0,1.9425,2.0,34.7319
-47.9976,189.9969,2.0,2854.0,2.0,1.9385,2.0,34.732
-47.9976,189.9969,2.0,2856.0,2.0,1.9367,2.0,34.7322
-47.9976,189.9969,2.0,2858.0,2.0,1.9364,2.0,34.7321
-47.9976,189.9969,2.0,2860.0,2.0,1.9359,2.0,34.7322
-47.9976,189.9969,2.0,2862.0,2.0,1.9353,2.0,34.7321
-47.9976,189.9969,2.0,2864.0,2.0,1.9342,2.0,34.7321
-47.9976,189.9969,2.0,2866.0,2.0,1.9334,2.0,34.7323
-47.9976,189.9969,2.0,2868.0,2.0,1.9319,2.0,34.7321
-47.9976,189.9969,2.0,2870.0,2.0,1.9289,2.0,34.7318
-47.9976,189.9969,2.0,2872.0,2.0,1.9263,2.0,34.7318
-47.9976,189.9969,2.0,2874.0,2.0,1.9246,2.0,34.7319
-47.9976,189.9969,2.0,2876.0,2.0,1.924,2.0,34.7316
-47.9976,189.9969,2.0,2878.0,2.0,1.9233,2.0,34.7318
-47.9976,189.9969,2.0,2880.0,2.0,1.9231,2.0,34.7319
-47.9976,189.9969,2.0,2882.0,2.0,1.9223,2.0,34.7318
-47.9976,189.9969,2.0,2884.0,2.0,1.9185,2.0,34.7319
-47.9976,189.9969,2.0,2886.0,2.0,1.9159,2.0,34.7323
-47.9976,189.9969,2.0,2888.0,2.0,1.9148,2.0,34.7325
-47.9976,189.9969,2.0,2890.0,2.0,1.9145,2.0,34.7323
-47.9976,189.9969,2.0,2892.0,2.0,1.9136,2.0,34.7325
-47.9976,189.9969,2.0,2894.0,2.0,1.9122,2.0,34.7324
-47.9976,189.9969,2.0,2896.0,2.0,1.9045,2.0,34.7325
-47.9976,189.9969,2.0,2898.0,2.0,1.9019,2.0,34.7326
-47.9976,189.9969,2.0,2900.0,2.0,1.8987,2.0,34.7328
-47.9976,189.9969,2.0,2902.0,2.0,1.8985,2.0,34.7328
-47.9976,189.9969,2.0,2904.0,2.0,1.8977,2.0,34.7329
-47.9976,189.9969,2.0,2906.0,2.0,1.8974,2.0,34.7327
-47.9976,189.9969,2.0,2908.0,2.0,1.8968,2.0,34.7329
-47.9976,189.9969,2.0,2910.0,2.0,1.8963,2.0,34.733
-47.9976,189.9969,2.0,2912.0,2.0,1.8958,2.0,34.7329
-47.9976,189.9969,2.0,2914.0,2.0,1.8954,2.0,34.733
-47.9976,189.9969,2.0,2916.0,2.0,1.8949,2.0,34.7331
-47.9976,189.9969,2.0,2918.0,2.0,1.8936,2.0,34.7332
-47.9976,189.9969,2.0,2920.0,2.0,1.893,2.0,34.7332
-47.9976,189.9969,2.0,2922.0,2.0,1.8925,2.0,34.7333
-47.9976,189.9969,2.0,2924.0,2.0,1.891,2.0,34.7334
-47.9976,189.9969,2.0,2926.0,2.0,1.8894,2.0,34.7335
-47.9976,189.9969,2.0,2928.0,2.0,1.8822,2.0,34.7337
-47.9976,189.9969,2.0,2930.0,2.0,1.8789,2.0,34.7336
-47.9976,189.9969,2.0,2932.0,2.0,1.8756,2.0,34.7335
-47.9976,189.9969,2.0,2934.0,2.0,1.8725,2.0,34.7337
-47.9976,189.9969,2.0,2936.0,2.0,1.869,2.0,34.7339
-47.9976,189.9969,2.0,2938.0,2.0,1.8664,2.0,34.734
-47.9976,189.9969,2.0,2940.0,2.0,1.8601,2.0,34.7339
-47.9976,189.9969,2.0,2942.0,2.0,1.8572,2.0,34.734
-47.9976,189.9969,2.0,2944.0,2.0,1.8554,2.0,34.7342
-47.9976,189.9969,2.0,2946.0,2.0,1.8555,2.0,34.734
-47.9976,189.9969,2.0,2948.0,2.0,1.8558,2.0,34.7339
-47.9976,189.9969,2.0,2950.0,2.0,1.8559,2.0,34.7339
-47.9976,189.9969,2.0,2952.0,2.0,1.8549,2.0,34.7338
-47.9976,189.9969,2.0,2954.0,2.0,1.8533,2.0,34.734
-47.9976,189.9969,2.0,2956.0,2.0,1.8529,2.0,34.734
-47.9976,189.9969,2.0,2958.0,2.0,1.8526,2.0,34.7341
-47.9976,189.9969,2.0,2960.0,2.0,1.8521,2.0,34.734
-47.9976,189.9969,2.0,2962.0,2.0,1.8523,2.0,34.7339
-47.9976,189.9969,2.0,2964.0,2.0,1.8523,2.0,34.734
-47.9976,189.9969,2.0,2966.0,2.0,1.8498,2.0,34.7341
-47.9976,189.9969,2.0,2968.0,2.0,1.8476,2.0,34.7343
-47.9976,189.9969,2.0,2970.0,2.0,1.8456,2.0,34.7344
-47.9976,189.9969,2.0,2972.0,2.0,1.8453,2.0,34.7342
-47.9976,189.9969,2.0,2974.0,2.0,1.8434,2.0,34.7341
