lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.515,-169.9942,2.0,2238.0,2.0,2.3363,2.0,34.6632
-47.515,-169.9942,2.0,2240.0,2.0,2.3339,2.0,34.6638
-47.515,-169.9942,2.0,2242.0,2.0,2.3319,2.0,34.6642
-47.515,-169.9942,2.0,2244.0,2.0,2.3308,2.0,34.6647
-47.515,-169.9942,2.0,2246.0,2.0,2.3299,2.0,34.6653
-47.515,-169.9942,2.0,2248.0,2.0,2.3304,2.0,34.6658
-47.515,-169.9942,2.0,2250.0,2.0,2.3304,2.0,34.6659
-47.515,-169.9942,2.0,2252.0,2.0,2.33,2.0,34.6663
-47.515,-169.9942,2.0,2254.0,2.0,2.3293,2.0,34.6668
-47.515,-169.9942,2.0,2256.0,2.0,2.3275,2.0,34.6671
-47.515,-169.9942,2.0,2258.0,2.0,2.3275,2.0,34.6672
-47.515,-169.9942,2.0,2260.0,2.0,2.3263,2.0,34.6673
-47.515,-169.9942,2.0,2262.0,2.0,2.3243,2.0,34.6679
-47.515,-169.9942,2.0,2264.0,2.0,2.3218,2.0,34.6685
-47.515,-169.9942,2.0,2266.0,2.0,2.317,2.0,34.6689
-47.515,-169.9942,2.0,2268.0,2.0,2.3156,2.0,34.6693
-47.515,-169.9942,2.0,2270.0,2.0,2.3145,2.0,34.6696
-47.515,-169.9942,2.0,2272.0,2.0,2.3144,2.0,34.6699
-47.515,-169.9942,2.0,2274.0,2.0,2.3144,2.0,34.6703
-47.515,-169.9942,2.0,2276.0,2.0,2.3145,2.0,34.6708
-47.515,-169.9942,2.0,2278.0,2.0,2.3141,2.0,34.6709
-47.515,-169.9942,2.0,2280.0,2.0,2.3117,2.0,34.6714
-47.515,-169.9942,2.0,2282.0,2.0,2.31,2.0,34.6721
-47.515,-169.9942,2.0,2284.0,2.0,2.3085,2.0,34.6727
-47.515,-169.9942,2.0,2286.0,2.0,2.3085,2.0,34.6727
-47.515,-169.9942,2.0,2288.0,2.0,2.3076,2.0,34.6731
-47.515,-169.9942,2.0,2290.0,2.0,2.3063,2.0,34.6736
-47.515,-169.9942,2.0,2292.0,2.0,2.3052,2.0,34.674
-47.515,-169.9942,2.0,2294.0,2.0,2.3009,2.0,34.6752
-47.515,-169.9942,2.0,2296.0,2.0,2.3002,2.0,34.6757
-47.515,-169.9942,2.0,2298.0,2.0,2.3,2.0,34.6761
-47.515,-169.9942,2.0,2300.0,2.0,2.2992,2.0,34.6766
-47.515,-169.9942,2.0,2302.0,2.0,2.2986,2.0,34.677
-47.515,-169.9942,2.0,2304.0,2.0,2.2976,2.0,34.6775
-47.515,-169.9942,2.0,2306.0,2.0,2.297,2.0,34.6778
-47.515,-169.9942,2.0,2308.0,2.0,2.2952,2.0,34.6783
-47.515,-169.9942,2.0,2310.0,2.0,2.2929,2.0,34.6787
-47.515,-169.9942,2.0,2312.0,2.0,2.2909,2.0,34.6787
-47.515,-169.9942,2.0,2314.0,2.0,2.2898,2.0,34.6791
-47.515,-169.9942,2.0,2316.0,2.0,2.2896,2.0,34.6793
-47.515,-169.9942,2.0,2318.0,2.0,2.2894,2.0,34.6794
-47.515,-169.9942,2.0,2320.0,2.0,2.2892,2.0,34.6794
-47.515,-169.9942,2.0,2322.0,2.0,2.2893,2.0,34.6794
-47.515,-169.9942,2.0,2324.0,2.0,2.2876,2.0,34.6798
-47.515,-169.9942,2.0,2326.0,2.0,2.2868,2.0,34.6803
-47.515,-169.9942,2.0,2328.0,2.0,2.2858,2.0,34.6808
-47.515,-169.9942,2.0,2330.0,2.0,2.2846,2.0,34.6811
-47.515,-169.9942,2.0,2332.0,2.0,2.284,2.0,34.6815
-47.515,-169.9942,2.0,2334.0,2.0,2.2832,2.0,34.6821
-47.515,-169.9942,2.0,2336.0,2.0,2.2825,2.0,34.6824
-47.515,-169.9942,2.0,2338.0,2.0,2.2825,2.0,34.6829
-47.515,-169.9942,2.0,2340.0,2.0,2.2814,2.0,34.6833
-47.515,-169.9942,2.0,2342.0,2.0,2.2812,2.0,34.6833
-47.515,-169.9942,2.0,2344.0,2.0,2.2803,2.0,34.6838
-47.515,-169.9942,2.0,2346.0,2.0,2.2785,2.0,34.6844
-47.515,-169.9942,2.0,2348.0,2.0,2.2769,2.0,34.6849
-47.515,-169.9942,2.0,2350.0,2.0,2.2742,2.0,34.6857
-47.515,-169.9942,2.0,2352.0,2.0,2.2721,2.0,34.6861
-47.515,-169.9942,2.0,2354.0,2.0,2.2709,2.0,34.6862
-47.515,-169.9942,2.0,2356.0,2.0,2.2697,2.0,34.6867
-47.515,-169.9942,2.0,2358.0,2.0,2.268,2.0,34.6872
-47.515,-169.9942,2.0,2360.0,2.0,2.267,2.0,34.6876
-47.515,-169.9942,2.0,2362.0,2.0,2.266,2.0,34.6878
-47.515,-169.9942,2.0,2364.0,2.0,2.2647,2.0,34.6885
-47.515,-169.9942,2.0,2366.0,2.0,2.264,2.0,34.6886
-47.515,-169.9942,2.0,2368.0,2.0,2.2634,2.0,34.6887
-47.515,-169.9942,2.0,2370.0,2.0,2.2625,2.0,34.6889
-47.515,-169.9942,2.0,2372.0,2.0,2.2613,2.0,34.6892
-47.515,-169.9942,2.0,2374.0,2.0,2.2592,2.0,34.69
-47.515,-169.9942,2.0,2376.0,2.0,2.258,2.0,34.6904
-47.515,-169.9942,2.0,2378.0,2.0,2.2573,2.0,34.6905
-47.515,-169.9942,2.0,2380.0,2.0,2.2568,2.0,34.6907
-47.515,-169.9942,2.0,2382.0,2.0,2.2557,2.0,34.6912
-47.515,-169.9942,2.0,2384.0,2.0,2.2543,2.0,34.6913
-47.515,-169.9942,2.0,2386.0,2.0,2.2532,2.0,34.6917
-47.515,-169.9942,2.0,2388.0,2.0,2.2516,2.0,34.6923
-47.515,-169.9942,2.0,2390.0,2.0,2.2511,2.0,34.6924
-47.515,-169.9942,2.0,2392.0,2.0,2.2497,2.0,34.6928
-47.515,-169.9942,2.0,2394.0,2.0,2.2475,2.0,34.6934
-47.515,-169.9942,2.0,2396.0,2.0,2.2453,2.0,34.694
-47.515,-169.9942,2.0,2398.0,2.0,2.2442,2.0,34.6941
-47.515,-169.9942,2.0,2400.0,2.0,2.2439,2.0,34.6943
-47.515,-169.9942,2.0,2402.0,2.0,2.2432,2.0,34.6946
-47.515,-169.9942,2.0,2404.0,2.0,2.2423,2.0,34.6948
-47.515,-169.9942,2.0,2406.0,2.0,2.2413,2.0,34.695
-47.515,-169.9942,2.0,2408.0,2.0,2.241,2.0,34.6951
-47.515,-169.9942,2.0,2410.0,2.0,2.2411,2.0,34.6951
-47.515,-169.9942,2.0,2412.0,2.0,2.2408,2.0,34.6952
-47.515,-169.9942,2.0,2414.0,2.0,2.239,2.0,34.6956
-47.515,-169.9942,2.0,2416.0,2.0,2.2368,2.0,34.6961
-47.515,-169.9942,2.0,2418.0,2.0,2.236,2.0,34.6963
-47.515,-169.9942,2.0,2420.0,2.0,2.2356,2.0,34.6963
-47.515,-169.9942,2.0,2422.0,2.0,2.2348,2.0,34.6966
-47.515,-169.9942,2.0,2424.0,2.0,2.2335,2.0,34.697
-47.515,-169.9942,2.0,2426.0,2.0,2.2326,2.0,34.6972
-47.515,-169.9942,2.0,2428.0,2.0,2.2313,2.0,34.6974
-47.515,-169.9942,2.0,2430.0,2.0,2.2304,2.0,34.6977
-47.515,-169.9942,2.0,2432.0,2.0,2.2293,2.0,34.698
-47.515,-169.9942,2.0,2434.0,2.0,2.2276,2.0,34.6984
-47.515,-169.9942,2.0,2436.0,2.0,2.2259,2.0,34.6987
-47.515,-169.9942,2.0,2438.0,2.0,2.2233,2.0,34.6994
-47.515,-169.9942,2.0,2440.0,2.0,2.2223,2.0,34.6995
-47.515,-169.9942,2.0,2442.0,2.0,2.2213,2.0,34.6996
-47.515,-169.9942,2.0,2444.0,2.0,2.2201,2.0,34.6999
-47.515,-169.9942,2.0,2446.0,2.0,2.2197,2.0,34.7
-47.515,-169.9942,2.0,2448.0,2.0,2.218,2.0,34.7005
-47.515,-169.9942,2.0,2450.0,2.0,2.2166,2.0,34.7008
-47.515,-169.9942,2.0,2452.0,2.0,2.2145,2.0,34.7012
-47.515,-169.9942,2.0,2454.0,2.0,2.2133,2.0,34.7015
-47.515,-169.9942,2.0,2456.0,2.0,2.2121,2.0,34.7018
-47.515,-169.9942,2.0,2458.0,2.0,2.2105,2.0,34.7022
-47.515,-169.9942,2.0,2460.0,2.0,2.2095,2.0,34.7024
-47.515,-169.9942,2.0,2462.0,2.0,2.2083,2.0,34.7027
-47.515,-169.9942,2.0,2464.0,2.0,2.2074,2.0,34.7029
-47.515,-169.9942,2.0,2466.0,2.0,2.2066,2.0,34.7031
-47.515,-169.9942,2.0,2468.0,2.0,2.2055,2.0,34.7034
-47.515,-169.9942,2.0,2470.0,2.0,2.204,2.0,34.7038
-47.515,-169.9942,2.0,2472.0,2.0,2.2038,2.0,34.7038
-47.515,-169.9942,2.0,2474.0,2.0,2.2036,2.0,34.7039
-47.515,-169.9942,2.0,2476.0,2.0,2.2015,2.0,34.7043
-47.515,-169.9942,2.0,2478.0,2.0,2.2008,2.0,34.7044
-47.515,-169.9942,2.0,2480.0,2.0,2.2004,2.0,34.7046
-47.515,-169.9942,2.0,2482.0,2.0,2.2001,2.0,34.7047
-47.515,-169.9942,2.0,2484.0,2.0,2.1996,2.0,34.7047
-47.515,-169.9942,2.0,2486.0,2.0,2.1987,2.0,34.705
-47.515,-169.9942,2.0,2488.0,2.0,2.1976,2.0,34.7053
-47.515,-169.9942,2.0,2490.0,2.0,2.1973,2.0,34.7052
-47.515,-169.9942,2.0,2492.0,2.0,2.1944,2.0,34.7058
-47.515,-169.9942,2.0,2494.0,2.0,2.1926,2.0,34.7061
-47.515,-169.9942,2.0,2496.0,2.0,2.1908,2.0,34.7064
-47.515,-169.9942,2.0,2498.0,2.0,2.1902,2.0,34.7065
-47.515,-169.9942,2.0,2500.0,2.0,2.1888,2.0,34.7068
-47.515,-169.9942,2.0,2502.0,2.0,2.1858,2.0,34.7073
-47.515,-169.9942,2.0,2504.0,2.0,2.1855,2.0,34.7075
-47.515,-169.9942,2.0,2506.0,2.0,2.1855,2.0,34.7076
-47.515,-169.9942,2.0,2508.0,2.0,2.1839,2.0,34.7078
-47.515,-169.9942,2.0,2510.0,2.0,2.1824,2.0,34.7082
-47.515,-169.9942,2.0,2512.0,2.0,2.1801,2.0,34.7086
-47.515,-169.9942,2.0,2514.0,2.0,2.1778,2.0,34.709
-47.515,-169.9942,2.0,2516.0,2.0,2.1751,2.0,34.7095
-47.515,-169.9942,2.0,2518.0,2.0,2.1735,2.0,34.7098
-47.515,-169.9942,2.0,2520.0,2.0,2.1717,2.0,34.7101
-47.515,-169.9942,2.0,2522.0,2.0,2.1698,2.0,34.7104
-47.515,-169.9942,2.0,2524.0,2.0,2.1695,2.0,34.7104
-47.515,-169.9942,2.0,2526.0,2.0,2.1686,2.0,34.7106
-47.515,-169.9942,2.0,2528.0,2.0,2.1676,2.0,34.7108
-47.515,-169.9942,2.0,2530.0,2.0,2.1673,2.0,34.7107
-47.515,-169.9942,2.0,2532.0,2.0,2.1659,2.0,34.7111
-47.515,-169.9942,2.0,2534.0,2.0,2.1652,2.0,34.7113
-47.515,-169.9942,2.0,2536.0,2.0,2.1643,2.0,34.7114
-47.515,-169.9942,2.0,2538.0,2.0,2.1636,2.0,34.7115
-47.515,-169.9942,2.0,2540.0,2.0,2.1599,2.0,34.7122
-47.515,-169.9942,2.0,2542.0,2.0,2.1581,2.0,34.7126
-47.515,-169.9942,2.0,2544.0,2.0,2.1561,2.0,34.7128
-47.515,-169.9942,2.0,2546.0,2.0,2.1536,2.0,34.7131
-47.515,-169.9942,2.0,2548.0,2.0,2.1525,2.0,34.7135
-47.515,-169.9942,2.0,2550.0,2.0,2.1521,2.0,34.7134
-47.515,-169.9942,2.0,2552.0,2.0,2.1504,2.0,34.7137
-47.515,-169.9942,2.0,2554.0,2.0,2.149,2.0,34.7139
-47.515,-169.9942,2.0,2556.0,2.0,2.1476,2.0,34.7142
-47.515,-169.9942,2.0,2558.0,2.0,2.1459,2.0,34.7144
-47.515,-169.9942,2.0,2560.0,2.0,2.1446,2.0,34.7146
-47.515,-169.9942,2.0,2562.0,2.0,2.1436,2.0,34.7148
-47.515,-169.9942,2.0,2564.0,2.0,2.1417,2.0,34.7151
-47.515,-169.9942,2.0,2566.0,2.0,2.1412,2.0,34.7151
-47.515,-169.9942,2.0,2568.0,2.0,2.1409,2.0,34.7152
-47.515,-169.9942,2.0,2570.0,2.0,2.1408,2.0,34.7152
-47.515,-169.9942,2.0,2572.0,2.0,2.14,2.0,34.7154
-47.515,-169.9942,2.0,2574.0,2.0,2.139,2.0,34.7158
-47.515,-169.9942,2.0,2576.0,2.0,2.1369,2.0,34.7159
-47.515,-169.9942,2.0,2578.0,2.0,2.1349,2.0,34.7162
-47.515,-169.9942,2.0,2580.0,2.0,2.134,2.0,34.7164
-47.515,-169.9942,2.0,2582.0,2.0,2.1332,2.0,34.7165
-47.515,-169.9942,2.0,2584.0,2.0,2.1316,2.0,34.7168
-47.515,-169.9942,2.0,2586.0,2.0,2.1304,2.0,34.7172
-47.515,-169.9942,2.0,2588.0,2.0,2.128,2.0,34.7172
-47.515,-169.9942,2.0,2590.0,2.0,2.1262,2.0,34.7173
-47.515,-169.9942,2.0,2592.0,2.0,2.1261,2.0,34.7175
-47.515,-169.9942,2.0,2594.0,2.0,2.1252,2.0,34.7176
-47.515,-169.9942,2.0,2596.0,2.0,2.1236,2.0,34.718
-47.515,-169.9942,2.0,2598.0,2.0,2.122,2.0,34.7183
-47.515,-169.9942,2.0,2600.0,2.0,2.1207,2.0,34.7185
-47.515,-169.9942,2.0,2602.0,2.0,2.1188,2.0,34.7186
-47.515,-169.9942,2.0,2604.0,2.0,2.1172,2.0,34.7189
-47.515,-169.9942,2.0,2606.0,2.0,2.1167,2.0,34.719
-47.515,-169.9942,2.0,2608.0,2.0,2.1161,2.0,34.7192
-47.515,-169.9942,2.0,2610.0,2.0,2.1149,2.0,34.7192
-47.515,-169.9942,2.0,2612.0,2.0,2.1125,2.0,34.7195
-47.515,-169.9942,2.0,2614.0,2.0,2.1106,2.0,34.7197
-47.515,-169.9942,2.0,2616.0,2.0,2.1101,2.0,34.7198
-47.515,-169.9942,2.0,2618.0,2.0,2.11,2.0,34.7197
-47.515,-169.9942,2.0,2620.0,2.0,2.1087,2.0,34.7198
-47.515,-169.9942,2.0,2622.0,2.0,2.1077,2.0,34.7202
-47.515,-169.9942,2.0,2624.0,2.0,2.1066,2.0,34.7205
-47.515,-169.9942,2.0,2626.0,2.0,2.1058,2.0,34.7206
-47.515,-169.9942,2.0,2628.0,2.0,2.105,2.0,34.7206
-47.515,-169.9942,2.0,2630.0,2.0,2.1042,2.0,34.7207
-47.515,-169.9942,2.0,2632.0,2.0,2.1012,2.0,34.7212
-47.515,-169.9942,2.0,2634.0,2.0,2.1006,2.0,34.7213
-47.515,-169.9942,2.0,2636.0,2.0,2.0994,2.0,34.7212
-47.515,-169.9942,2.0,2638.0,2.0,2.0971,2.0,34.7213
-47.515,-169.9942,2.0,2640.0,2.0,2.0951,2.0,34.7216
-47.515,-169.9942,2.0,2642.0,2.0,2.094,2.0,34.7219
-47.515,-169.9942,2.0,2644.0,2.0,2.0917,2.0,34.7221
-47.515,-169.9942,2.0,2646.0,2.0,2.0911,2.0,34.7221
-47.515,-169.9942,2.0,2648.0,2.0,2.0907,2.0,34.7223
-47.515,-169.9942,2.0,2650.0,2.0,2.0909,2.0,34.7221
-47.515,-169.9942,2.0,2652.0,2.0,2.0906,2.0,34.7222
-47.515,-169.9942,2.0,2654.0,2.0,2.0873,2.0,34.7226
-47.515,-169.9942,2.0,2656.0,2.0,2.0851,2.0,34.7228
-47.515,-169.9942,2.0,2658.0,2.0,2.0834,2.0,34.7229
-47.515,-169.9942,2.0,2660.0,2.0,2.083,2.0,34.723
-47.515,-169.9942,2.0,2662.0,2.0,2.0826,2.0,34.7232
-47.515,-169.9942,2.0,2664.0,2.0,2.0822,2.0,34.7232
-47.515,-169.9942,2.0,2666.0,2.0,2.0819,2.0,34.7233
-47.515,-169.9942,2.0,2668.0,2.0,2.081,2.0,34.7233
-47.515,-169.9942,2.0,2670.0,2.0,2.0798,2.0,34.7234
-47.515,-169.9942,2.0,2672.0,2.0,2.0783,2.0,34.7236
-47.515,-169.9942,2.0,2674.0,2.0,2.0768,2.0,34.7239
-47.515,-169.9942,2.0,2676.0,2.0,2.0748,2.0,34.724
-47.515,-169.9942,2.0,2678.0,2.0,2.0732,2.0,34.724
-47.515,-169.9942,2.0,2680.0,2.0,2.0714,2.0,34.7242
-47.515,-169.9942,2.0,2682.0,2.0,2.0704,2.0,34.7242
-47.515,-169.9942,2.0,2684.0,2.0,2.0703,2.0,34.7244
-47.515,-169.9942,2.0,2686.0,2.0,2.0702,2.0,34.7244
-47.515,-169.9942,2.0,2688.0,2.0,2.0694,2.0,34.7244
-47.515,-169.9942,2.0,2690.0,2.0,2.0685,2.0,34.7244
-47.515,-169.9942,2.0,2692.0,2.0,2.068,2.0,34.7248
-47.515,-169.9942,2.0,2694.0,2.0,2.0682,2.0,34.7247
-47.515,-169.9942,2.0,2696.0,2.0,2.0684,2.0,34.7245
-47.515,-169.9942,2.0,2698.0,2.0,2.0687,2.0,34.7248
-47.515,-169.9942,2.0,2700.0,2.0,2.0686,2.0,34.7247
-47.515,-169.9942,2.0,2702.0,2.0,2.0684,2.0,34.7245
-47.515,-169.9942,2.0,2704.0,2.0,2.0667,2.0,34.7248
-47.515,-169.9942,2.0,2706.0,2.0,2.0655,2.0,34.7248
-47.515,-169.9942,2.0,2708.0,2.0,2.0651,2.0,34.7249
-47.515,-169.9942,2.0,2710.0,2.0,2.0634,2.0,34.7251
-47.515,-169.9942,2.0,2712.0,2.0,2.0615,2.0,34.7252
-47.515,-169.9942,2.0,2714.0,2.0,2.0601,2.0,34.7254
-47.515,-169.9942,2.0,2716.0,2.0,2.0581,2.0,34.7257
-47.515,-169.9942,2.0,2718.0,2.0,2.0569,2.0,34.7258
-47.515,-169.9942,2.0,2720.0,2.0,2.0567,2.0,34.7259
-47.515,-169.9942,2.0,2722.0,2.0,2.0563,2.0,34.7258
-47.515,-169.9942,2.0,2724.0,2.0,2.056,2.0,34.7257
-47.515,-169.9942,2.0,2726.0,2.0,2.0553,2.0,34.7259
-47.515,-169.9942,2.0,2728.0,2.0,2.0547,2.0,34.7262
-47.515,-169.9942,2.0,2730.0,2.0,2.0546,2.0,34.7262
-47.515,-169.9942,2.0,2732.0,2.0,2.0538,2.0,34.726
-47.515,-169.9942,2.0,2734.0,2.0,2.053,2.0,34.7262
-47.515,-169.9942,2.0,2736.0,2.0,2.0523,2.0,34.7263
-47.515,-169.9942,2.0,2738.0,2.0,2.0511,2.0,34.7263
-47.515,-169.9942,2.0,2740.0,2.0,2.0498,2.0,34.7265
-47.515,-169.9942,2.0,2742.0,2.0,2.0489,2.0,34.7266
-47.515,-169.9942,2.0,2744.0,2.0,2.0473,2.0,34.7265
-47.515,-169.9942,2.0,2746.0,2.0,2.0455,2.0,34.7268
-47.515,-169.9942,2.0,2748.0,2.0,2.0445,2.0,34.727
-47.515,-169.9942,2.0,2750.0,2.0,2.0441,2.0,34.727
-47.515,-169.9942,2.0,2752.0,2.0,2.0422,2.0,34.7272
-47.515,-169.9942,2.0,2754.0,2.0,2.0408,2.0,34.7272
-47.515,-169.9942,2.0,2756.0,2.0,2.039,2.0,34.7275
-47.515,-169.9942,2.0,2758.0,2.0,2.0379,2.0,34.7276
-47.515,-169.9942,2.0,2760.0,2.0,2.0369,2.0,34.7277
-47.515,-169.9942,2.0,2762.0,2.0,2.0367,2.0,34.7276
-47.515,-169.9942,2.0,2764.0,2.0,2.0359,2.0,34.7277
-47.515,-169.9942,2.0,2766.0,2.0,2.0348,2.0,34.7278
-47.515,-169.9942,2.0,2768.0,2.0,2.0337,2.0,34.7279
-47.515,-169.9942,2.0,2770.0,2.0,2.0325,2.0,34.7279
-47.515,-169.9942,2.0,2772.0,2.0,2.0321,2.0,34.7281
-47.515,-169.9942,2.0,2774.0,2.0,2.031,2.0,34.7281
-47.515,-169.9942,2.0,2776.0,2.0,2.0291,2.0,34.7282
-47.515,-169.9942,2.0,2778.0,2.0,2.0289,2.0,34.7283
-47.515,-169.9942,2.0,2780.0,2.0,2.0272,2.0,34.7284
-47.515,-169.9942,2.0,2782.0,2.0,2.0257,2.0,34.7285
-47.515,-169.9942,2.0,2784.0,2.0,2.0246,2.0,34.7286
-47.515,-169.9942,2.0,2786.0,2.0,2.0239,2.0,34.7286
-47.515,-169.9942,2.0,2788.0,2.0,2.0216,2.0,34.7288
-47.515,-169.9942,2.0,2790.0,2.0,2.0193,2.0,34.7291
-47.515,-169.9942,2.0,2792.0,2.0,2.0183,2.0,34.7291
-47.515,-169.9942,2.0,2794.0,2.0,2.0155,2.0,34.7292
-47.515,-169.9942,2.0,2796.0,2.0,2.0144,2.0,34.7293
-47.515,-169.9942,2.0,2798.0,2.0,2.0125,2.0,34.7294
-47.515,-169.9942,2.0,2800.0,2.0,2.0115,2.0,34.7294
-47.515,-169.9942,2.0,2802.0,2.0,2.0096,2.0,34.7296
-47.515,-169.9942,2.0,2804.0,2.0,2.0078,2.0,34.7298
-47.515,-169.9942,2.0,2806.0,2.0,2.0043,2.0,34.7299
-47.515,-169.9942,2.0,2808.0,2.0,2.0027,2.0,34.73
-47.515,-169.9942,2.0,2810.0,2.0,2.0011,2.0,34.7301
-47.515,-169.9942,2.0,2812.0,2.0,1.9986,2.0,34.7302
-47.515,-169.9942,2.0,2814.0,2.0,1.9971,2.0,34.7304
-47.515,-169.9942,2.0,2816.0,2.0,1.9961,2.0,34.7304
-47.515,-169.9942,2.0,2818.0,2.0,1.9948,2.0,34.7304
-47.515,-169.9942,2.0,2820.0,2.0,1.9917,2.0,34.7306
-47.515,-169.9942,2.0,2822.0,2.0,1.9892,2.0,34.7308
-47.515,-169.9942,2.0,2824.0,2.0,1.9885,2.0,34.7309
-47.515,-169.9942,2.0,2826.0,2.0,1.9878,2.0,34.7308
-47.515,-169.9942,2.0,2828.0,2.0,1.9836,2.0,34.731
-47.515,-169.9942,2.0,2830.0,2.0,1.9804,2.0,34.7313
-47.515,-169.9942,2.0,2832.0,2.0,1.9768,2.0,34.7315
-47.515,-169.9942,2.0,2834.0,2.0,1.976,2.0,34.7315
-47.515,-169.9942,2.0,2836.0,2.0,1.9736,2.0,34.7315
-47.515,-169.9942,2.0,2838.0,2.0,1.9724,2.0,34.7316
-47.515,-169.9942,2.0,2840.0,2.0,1.9717,2.0,34.7317
-47.515,-169.9942,2.0,2842.0,2.0,1.9709,2.0,34.7318
-47.515,-169.9942,2.0,2844.0,2.0,1.9704,2.0,34.7317
-47.515,-169.9942,2.0,2846.0,2.0,1.97,2.0,34.7317
-47.515,-169.9942,2.0,2848.0,2.0,1.9691,2.0,34.7317
-47.515,-169.9942,2.0,2850.0,2.0,1.9685,2.0,34.7319
-47.515,-169.9942,2.0,2852.0,2.0,1.9684,2.0,34.7317
-47.515,-169.9942,2.0,2854.0,2.0,1.9681,2.0,34.7317
-47.515,-169.9942,2.0,2856.0,2.0,1.9653,2.0,34.7318
-47.515,-169.9942,2.0,2858.0,2.0,1.9625,2.0,34.732
-47.515,-169.9942,2.0,2860.0,2.0,1.9593,2.0,34.7322
-47.515,-169.9942,2.0,2862.0,2.0,1.9578,2.0,34.7322
-47.515,-169.9942,2.0,2864.0,2.0,1.9573,2.0,34.7321
-47.515,-169.9942,2.0,2866.0,2.0,1.9554,2.0,34.7323
-47.515,-169.9942,2.0,2868.0,2.0,1.9544,2.0,34.7324
-47.515,-169.9942,2.0,2870.0,2.0,1.9538,2.0,34.7324
-47.515,-169.9942,2.0,2872.0,2.0,1.9536,2.0,34.7324
-47.515,-169.9942,2.0,2874.0,2.0,1.9521,2.0,34.7324
-47.515,-169.9942,2.0,2876.0,2.0,1.9495,2.0,34.7326
-47.515,-169.9942,2.0,2878.0,2.0,1.9459,2.0,34.7326
-47.515,-169.9942,2.0,2880.0,2.0,1.9427,2.0,34.7328
-47.515,-169.9942,2.0,2882.0,2.0,1.9406,2.0,34.7329
-47.515,-169.9942,2.0,2884.0,2.0,1.9397,2.0,34.7329
-47.515,-169.9942,2.0,2886.0,2.0,1.9367,2.0,34.733
-47.515,-169.9942,2.0,2888.0,2.0,1.9343,2.0,34.7331
-47.515,-169.9942,2.0,2890.0,2.0,1.9324,2.0,34.7332
-47.515,-169.9942,2.0,2892.0,2.0,1.9296,2.0,34.7333
-47.515,-169.9942,2.0,2894.0,2.0,1.9265,2.0,34.7335
-47.515,-169.9942,2.0,2896.0,2.0,1.9251,2.0,34.7335
-47.515,-169.9942,2.0,2898.0,2.0,1.9224,2.0,34.7335
-47.515,-169.9942,2.0,2900.0,2.0,1.9195,2.0,34.7335
-47.515,-169.9942,2.0,2902.0,2.0,1.9178,2.0,34.7337
-47.515,-169.9942,2.0,2904.0,2.0,1.917,2.0,34.7338
-47.515,-169.9942,2.0,2906.0,2.0,1.9166,2.0,34.7338
-47.515,-169.9942,2.0,2908.0,2.0,1.9157,2.0,34.7337
-47.515,-169.9942,2.0,2910.0,2.0,1.9124,2.0,34.7337
-47.515,-169.9942,2.0,2912.0,2.0,1.9102,2.0,34.7339
-47.515,-169.9942,2.0,2914.0,2.0,1.9089,2.0,34.734
-47.515,-169.9942,2.0,2916.0,2.0,1.9074,2.0,34.734
-47.515,-169.9942,2.0,2918.0,2.0,1.9066,2.0,34.7339
-47.515,-169.9942,2.0,2920.0,2.0,1.9033,2.0,34.7341
-47.515,-169.9942,2.0,2922.0,2.0,1.9006,2.0,34.7341
-47.515,-169.9942,2.0,2924.0,2.0,1.8983,2.0,34.7343
-47.515,-169.9942,2.0,2926.0,2.0,1.8978,2.0,34.7342
-47.515,-169.9942,2.0,2928.0,2.0,1.8971,2.0,34.7341
-47.515,-169.9942,2.0,2930.0,2.0,1.8957,2.0,34.7342
-47.515,-169.9942,2.0,2932.0,2.0,1.8944,2.0,34.7343
-47.515,-169.9942,2.0,2934.0,2.0,1.8898,2.0,34.7344
-47.515,-169.9942,2.0,2936.0,2.0,1.8891,2.0,34.7346
-47.515,-169.9942,2.0,2938.0,2.0,1.8886,2.0,34.7345
-47.515,-169.9942,2.0,2940.0,2.0,1.8877,2.0,34.7345
-47.515,-169.9942,2.0,2942.0,2.0,1.8855,2.0,34.7345
-47.515,-169.9942,2.0,2944.0,2.0,1.8841,2.0,34.7345
-47.515,-169.9942,2.0,2946.0,2.0,1.8814,2.0,34.7347
-47.515,-169.9942,2.0,2948.0,2.0,1.88,2.0,34.7347
-47.515,-169.9942,2.0,2950.0,2.0,1.8793,2.0,34.7346
-47.515,-169.9942,2.0,2952.0,2.0,1.8764,2.0,34.7347
-47.515,-169.9942,2.0,2954.0,2.0,1.8729,2.0,34.7347
-47.515,-169.9942,2.0,2956.0,2.0,1.8697,2.0,34.7349
-47.515,-169.9942,2.0,2958.0,2.0,1.8684,2.0,34.7349
-47.515,-169.9942,2.0,2960.0,2.0,1.8665,2.0,34.735
-47.515,-169.9942,2.0,2962.0,2.0,1.8635,2.0,34.735
-47.515,-169.9942,2.0,2964.0,2.0,1.8611,2.0,34.735
-47.515,-169.9942,2.0,2966.0,2.0,1.8602,2.0,34.7349
-47.515,-169.9942,2.0,2968.0,2.0,1.858,2.0,34.7352
-47.515,-169.9942,2.0,2970.0,2.0,1.8573,2.0,34.7351
-47.515,-169.9942,2.0,2972.0,2.0,1.8575,2.0,34.7352
-47.515,-169.9942,2.0,2974.0,2.0,1.8572,2.0,34.735
