lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.5025,190.0091,2.0,2240.0,2.0,2.1648,2.0,34.6368
-29.5025,190.0091,2.0,2242.0,2.0,2.1643,2.0,34.6368
-29.5025,190.0091,2.0,2244.0,2.0,2.1635,2.0,34.6367
-29.5025,190.0091,2.0,2246.0,2.0,2.1621,2.0,34.637
-29.5025,190.0091,2.0,2248.0,2.0,2.1607,2.0,34.6371
-29.5025,190.0091,2.0,2250.0,2.0,2.1594,2.0,34.6372
-29.5025,190.0091,2.0,2252.0,2.0,2.1587,2.0,34.6372
-29.5025,190.0091,2.0,2254.0,2.0,2.1566,2.0,34.6374
-29.5025,190.0091,2.0,2256.0,2.0,2.1557,2.0,34.6376
-29.5025,190.0091,2.0,2258.0,2.0,2.1539,2.0,34.6377
-29.5025,190.0091,2.0,2260.0,2.0,2.1536,2.0,34.6377
-29.5025,190.0091,2.0,2262.0,2.0,2.1527,2.0,34.6377
-29.5025,190.0091,2.0,2264.0,2.0,2.1499,2.0,34.6381
-29.5025,190.0091,2.0,2266.0,2.0,2.1478,2.0,34.6384
-29.5025,190.0091,2.0,2268.0,2.0,2.1471,2.0,34.6384
-29.5025,190.0091,2.0,2270.0,2.0,2.1464,2.0,34.6384
-29.5025,190.0091,2.0,2272.0,2.0,2.1462,2.0,34.6383
-29.5025,190.0091,2.0,2274.0,2.0,2.1448,2.0,34.6385
-29.5025,190.0091,2.0,2276.0,2.0,2.1439,2.0,34.6386
-29.5025,190.0091,2.0,2278.0,2.0,2.1419,2.0,34.6389
-29.5025,190.0091,2.0,2280.0,2.0,2.1403,2.0,34.6389
-29.5025,190.0091,2.0,2282.0,2.0,2.1382,2.0,34.6389
-29.5025,190.0091,2.0,2284.0,2.0,2.1371,2.0,34.6392
-29.5025,190.0091,2.0,2286.0,2.0,2.135,2.0,34.6393
-29.5025,190.0091,2.0,2288.0,2.0,2.134,2.0,34.6392
-29.5025,190.0091,2.0,2290.0,2.0,2.133,2.0,34.6393
-29.5025,190.0091,2.0,2292.0,2.0,2.1322,2.0,34.6394
-29.5025,190.0091,2.0,2294.0,2.0,2.1322,2.0,34.6394
-29.5025,190.0091,2.0,2296.0,2.0,2.132,2.0,34.6394
-29.5025,190.0091,2.0,2298.0,2.0,2.1314,2.0,34.6396
-29.5025,190.0091,2.0,2300.0,2.0,2.1301,2.0,34.6399
-29.5025,190.0091,2.0,2302.0,2.0,2.1287,2.0,34.6399
-29.5025,190.0091,2.0,2304.0,2.0,2.1287,2.0,34.6399
-29.5025,190.0091,2.0,2306.0,2.0,2.1282,2.0,34.64
-29.5025,190.0091,2.0,2308.0,2.0,2.1279,2.0,34.6399
-29.5025,190.0091,2.0,2310.0,2.0,2.1271,2.0,34.6401
-29.5025,190.0091,2.0,2312.0,2.0,2.1264,2.0,34.6401
-29.5025,190.0091,2.0,2314.0,2.0,2.1257,2.0,34.6403
-29.5025,190.0091,2.0,2316.0,2.0,2.1249,2.0,34.6404
-29.5025,190.0091,2.0,2318.0,2.0,2.1239,2.0,34.6406
-29.5025,190.0091,2.0,2320.0,2.0,2.123,2.0,34.6406
-29.5025,190.0091,2.0,2322.0,2.0,2.1227,2.0,34.6405
-29.5025,190.0091,2.0,2324.0,2.0,2.1225,2.0,34.6405
-29.5025,190.0091,2.0,2326.0,2.0,2.1221,2.0,34.6407
-29.5025,190.0091,2.0,2328.0,2.0,2.1208,2.0,34.6409
-29.5025,190.0091,2.0,2330.0,2.0,2.1187,2.0,34.641
-29.5025,190.0091,2.0,2332.0,2.0,2.1171,2.0,34.6412
-29.5025,190.0091,2.0,2334.0,2.0,2.1156,2.0,34.6414
-29.5025,190.0091,2.0,2336.0,2.0,2.113,2.0,34.6416
-29.5025,190.0091,2.0,2338.0,2.0,2.1108,2.0,34.6415
-29.5025,190.0091,2.0,2340.0,2.0,2.1094,2.0,34.6418
-29.5025,190.0091,2.0,2342.0,2.0,2.1091,2.0,34.6419
-29.5025,190.0091,2.0,2344.0,2.0,2.1082,2.0,34.6422
-29.5025,190.0091,2.0,2346.0,2.0,2.1071,2.0,34.6422
-29.5025,190.0091,2.0,2348.0,2.0,2.1068,2.0,34.642
-29.5025,190.0091,2.0,2350.0,2.0,2.1051,2.0,34.6423
-29.5025,190.0091,2.0,2352.0,2.0,2.1041,2.0,34.6424
-29.5025,190.0091,2.0,2354.0,2.0,2.1038,2.0,34.6424
-29.5025,190.0091,2.0,2356.0,2.0,2.1029,2.0,34.6425
-29.5025,190.0091,2.0,2358.0,2.0,2.1022,2.0,34.6426
-29.5025,190.0091,2.0,2360.0,2.0,2.1013,2.0,34.6427
-29.5025,190.0091,2.0,2362.0,2.0,2.1005,2.0,34.6427
-29.5025,190.0091,2.0,2364.0,2.0,2.1004,2.0,34.6427
-29.5025,190.0091,2.0,2366.0,2.0,2.1003,2.0,34.6427
-29.5025,190.0091,2.0,2368.0,2.0,2.1004,2.0,34.6427
-29.5025,190.0091,2.0,2370.0,2.0,2.1004,2.0,34.6429
-29.5025,190.0091,2.0,2372.0,2.0,2.1003,2.0,34.6427
-29.5025,190.0091,2.0,2374.0,2.0,2.099,2.0,34.6429
-29.5025,190.0091,2.0,2376.0,2.0,2.0979,2.0,34.6431
-29.5025,190.0091,2.0,2378.0,2.0,2.0976,2.0,34.6429
-29.5025,190.0091,2.0,2380.0,2.0,2.0976,2.0,34.6431
-29.5025,190.0091,2.0,2382.0,2.0,2.0973,2.0,34.6432
-29.5025,190.0091,2.0,2384.0,2.0,2.0962,2.0,34.6432
-29.5025,190.0091,2.0,2386.0,2.0,2.0952,2.0,34.6431
-29.5025,190.0091,2.0,2388.0,2.0,2.0939,2.0,34.6435
-29.5025,190.0091,2.0,2390.0,2.0,2.0935,2.0,34.6436
-29.5025,190.0091,2.0,2392.0,2.0,2.0925,2.0,34.6436
-29.5025,190.0091,2.0,2394.0,2.0,2.0906,2.0,34.6438
-29.5025,190.0091,2.0,2396.0,2.0,2.0876,2.0,34.6442
-29.5025,190.0091,2.0,2398.0,2.0,2.0876,2.0,34.6442
-29.5025,190.0091,2.0,2400.0,2.0,2.0858,2.0,34.6444
-29.5025,190.0091,2.0,2402.0,2.0,2.0847,2.0,34.6445
-29.5025,190.0091,2.0,2404.0,2.0,2.0843,2.0,34.6445
-29.5025,190.0091,2.0,2406.0,2.0,2.0825,2.0,34.6445
-29.5025,190.0091,2.0,2408.0,2.0,2.0806,2.0,34.6449
-29.5025,190.0091,2.0,2410.0,2.0,2.0802,2.0,34.6449
-29.5025,190.0091,2.0,2412.0,2.0,2.0793,2.0,34.6449
-29.5025,190.0091,2.0,2414.0,2.0,2.0781,2.0,34.645
-29.5025,190.0091,2.0,2416.0,2.0,2.0768,2.0,34.6452
-29.5025,190.0091,2.0,2418.0,2.0,2.0752,2.0,34.6452
-29.5025,190.0091,2.0,2420.0,2.0,2.0737,2.0,34.6455
-29.5025,190.0091,2.0,2422.0,2.0,2.0733,2.0,34.6455
-29.5025,190.0091,2.0,2424.0,2.0,2.0723,2.0,34.6455
-29.5025,190.0091,2.0,2426.0,2.0,2.0719,2.0,34.6453
-29.5025,190.0091,2.0,2428.0,2.0,2.0679,2.0,34.646
-29.5025,190.0091,2.0,2430.0,2.0,2.0645,2.0,34.6463
-29.5025,190.0091,2.0,2432.0,2.0,2.063,2.0,34.6464
-29.5025,190.0091,2.0,2434.0,2.0,2.0617,2.0,34.6465
-29.5025,190.0091,2.0,2436.0,2.0,2.0602,2.0,34.6466
-29.5025,190.0091,2.0,2438.0,2.0,2.0595,2.0,34.6464
-29.5025,190.0091,2.0,2440.0,2.0,2.0589,2.0,34.6466
-29.5025,190.0091,2.0,2442.0,2.0,2.0579,2.0,34.6468
-29.5025,190.0091,2.0,2444.0,2.0,2.0578,2.0,34.6467
-29.5025,190.0091,2.0,2446.0,2.0,2.0562,2.0,34.6468
-29.5025,190.0091,2.0,2448.0,2.0,2.0559,2.0,34.6469
-29.5025,190.0091,2.0,2450.0,2.0,2.0557,2.0,34.6469
-29.5025,190.0091,2.0,2452.0,2.0,2.0548,2.0,34.647
-29.5025,190.0091,2.0,2454.0,2.0,2.0536,2.0,34.6471
-29.5025,190.0091,2.0,2456.0,2.0,2.0529,2.0,34.6472
-29.5025,190.0091,2.0,2458.0,2.0,2.0518,2.0,34.6472
-29.5025,190.0091,2.0,2460.0,2.0,2.0513,2.0,34.6473
-29.5025,190.0091,2.0,2462.0,2.0,2.0513,2.0,34.6472
-29.5025,190.0091,2.0,2464.0,2.0,2.0511,2.0,34.6472
-29.5025,190.0091,2.0,2466.0,2.0,2.0497,2.0,34.6473
-29.5025,190.0091,2.0,2468.0,2.0,2.0482,2.0,34.6476
-29.5025,190.0091,2.0,2470.0,2.0,2.047,2.0,34.6475
-29.5025,190.0091,2.0,2472.0,2.0,2.0464,2.0,34.6477
-29.5025,190.0091,2.0,2474.0,2.0,2.0456,2.0,34.6478
-29.5025,190.0091,2.0,2476.0,2.0,2.0448,2.0,34.6479
-29.5025,190.0091,2.0,2478.0,2.0,2.0441,2.0,34.6478
-29.5025,190.0091,2.0,2480.0,2.0,2.0428,2.0,34.648
-29.5025,190.0091,2.0,2482.0,2.0,2.0411,2.0,34.6482
-29.5025,190.0091,2.0,2484.0,2.0,2.04,2.0,34.6483
-29.5025,190.0091,2.0,2486.0,2.0,2.0398,2.0,34.6484
-29.5025,190.0091,2.0,2488.0,2.0,2.0394,2.0,34.6484
-29.5025,190.0091,2.0,2490.0,2.0,2.0383,2.0,34.6485
-29.5025,190.0091,2.0,2492.0,2.0,2.0371,2.0,34.6485
-29.5025,190.0091,2.0,2494.0,2.0,2.0348,2.0,34.6488
-29.5025,190.0091,2.0,2496.0,2.0,2.0338,2.0,34.6488
-29.5025,190.0091,2.0,2498.0,2.0,2.0335,2.0,34.6489
-29.5025,190.0091,2.0,2500.0,2.0,2.0324,2.0,34.6489
-29.5025,190.0091,2.0,2502.0,2.0,2.0305,2.0,34.649
-29.5025,190.0091,2.0,2504.0,2.0,2.0276,2.0,34.6492
-29.5025,190.0091,2.0,2506.0,2.0,2.0261,2.0,34.6495
-29.5025,190.0091,2.0,2508.0,2.0,2.0251,2.0,34.6496
-29.5025,190.0091,2.0,2510.0,2.0,2.0236,2.0,34.6498
-29.5025,190.0091,2.0,2512.0,2.0,2.0226,2.0,34.6497
-29.5025,190.0091,2.0,2514.0,2.0,2.0212,2.0,34.65
-29.5025,190.0091,2.0,2516.0,2.0,2.0202,2.0,34.6501
-29.5025,190.0091,2.0,2518.0,2.0,2.0187,2.0,34.6502
-29.5025,190.0091,2.0,2520.0,2.0,2.0179,2.0,34.6502
-29.5025,190.0091,2.0,2522.0,2.0,2.0171,2.0,34.6504
-29.5025,190.0091,2.0,2524.0,2.0,2.0156,2.0,34.6506
-29.5025,190.0091,2.0,2526.0,2.0,2.015,2.0,34.6505
-29.5025,190.0091,2.0,2528.0,2.0,2.0145,2.0,34.6506
-29.5025,190.0091,2.0,2530.0,2.0,2.0138,2.0,34.6507
-29.5025,190.0091,2.0,2532.0,2.0,2.0137,2.0,34.6508
-29.5025,190.0091,2.0,2534.0,2.0,2.0134,2.0,34.6507
-29.5025,190.0091,2.0,2536.0,2.0,2.0125,2.0,34.6507
-29.5025,190.0091,2.0,2538.0,2.0,2.0116,2.0,34.6508
-29.5025,190.0091,2.0,2540.0,2.0,2.0111,2.0,34.6509
-29.5025,190.0091,2.0,2542.0,2.0,2.0107,2.0,34.6511
-29.5025,190.0091,2.0,2544.0,2.0,2.0103,2.0,34.6511
-29.5025,190.0091,2.0,2546.0,2.0,2.009,2.0,34.6512
-29.5025,190.0091,2.0,2548.0,2.0,2.0075,2.0,34.6511
-29.5025,190.0091,2.0,2550.0,2.0,2.0059,2.0,34.6515
-29.5025,190.0091,2.0,2552.0,2.0,2.0052,2.0,34.6516
-29.5025,190.0091,2.0,2554.0,2.0,2.0052,2.0,34.6516
-29.5025,190.0091,2.0,2556.0,2.0,2.0053,2.0,34.6515
-29.5025,190.0091,2.0,2558.0,2.0,2.0052,2.0,34.6514
-29.5025,190.0091,2.0,2560.0,2.0,2.0041,2.0,34.6517
-29.5025,190.0091,2.0,2562.0,2.0,2.0027,2.0,34.6519
-29.5025,190.0091,2.0,2564.0,2.0,2.0013,2.0,34.652
-29.5025,190.0091,2.0,2566.0,2.0,2.0007,2.0,34.6519
-29.5025,190.0091,2.0,2568.0,2.0,1.9995,2.0,34.6522
-29.5025,190.0091,2.0,2570.0,2.0,1.9972,2.0,34.6525
-29.5025,190.0091,2.0,2572.0,2.0,1.9954,2.0,34.6525
-29.5025,190.0091,2.0,2574.0,2.0,1.9951,2.0,34.6525
-29.5025,190.0091,2.0,2576.0,2.0,1.9944,2.0,34.6525
-29.5025,190.0091,2.0,2578.0,2.0,1.9936,2.0,34.6527
-29.5025,190.0091,2.0,2580.0,2.0,1.9925,2.0,34.6528
-29.5025,190.0091,2.0,2582.0,2.0,1.9919,2.0,34.6528
-29.5025,190.0091,2.0,2584.0,2.0,1.9914,2.0,34.6528
-29.5025,190.0091,2.0,2586.0,2.0,1.9904,2.0,34.653
-29.5025,190.0091,2.0,2588.0,2.0,1.989,2.0,34.6532
-29.5025,190.0091,2.0,2590.0,2.0,1.9863,2.0,34.6533
-29.5025,190.0091,2.0,2592.0,2.0,1.9851,2.0,34.6536
-29.5025,190.0091,2.0,2594.0,2.0,1.9829,2.0,34.6538
-29.5025,190.0091,2.0,2596.0,2.0,1.9825,2.0,34.6536
-29.5025,190.0091,2.0,2598.0,2.0,1.9817,2.0,34.6537
-29.5025,190.0091,2.0,2600.0,2.0,1.9801,2.0,34.6539
-29.5025,190.0091,2.0,2602.0,2.0,1.9797,2.0,34.654
-29.5025,190.0091,2.0,2604.0,2.0,1.9784,2.0,34.6541
-29.5025,190.0091,2.0,2606.0,2.0,1.9769,2.0,34.6542
-29.5025,190.0091,2.0,2608.0,2.0,1.976,2.0,34.6543
-29.5025,190.0091,2.0,2610.0,2.0,1.9745,2.0,34.6544
-29.5025,190.0091,2.0,2612.0,2.0,1.9736,2.0,34.6545
-29.5025,190.0091,2.0,2614.0,2.0,1.9729,2.0,34.6545
-29.5025,190.0091,2.0,2616.0,2.0,1.9726,2.0,34.6546
-29.5025,190.0091,2.0,2618.0,2.0,1.9729,2.0,34.6546
-29.5025,190.0091,2.0,2620.0,2.0,1.9722,2.0,34.6547
-29.5025,190.0091,2.0,2622.0,2.0,1.9701,2.0,34.6548
-29.5025,190.0091,2.0,2624.0,2.0,1.9697,2.0,34.6548
-29.5025,190.0091,2.0,2626.0,2.0,1.9686,2.0,34.6549
-29.5025,190.0091,2.0,2628.0,2.0,1.9685,2.0,34.655
-29.5025,190.0091,2.0,2630.0,2.0,1.969,2.0,34.655
-29.5025,190.0091,2.0,2632.0,2.0,1.969,2.0,34.655
-29.5025,190.0091,2.0,2634.0,2.0,1.9684,2.0,34.655
-29.5025,190.0091,2.0,2636.0,2.0,1.9671,2.0,34.6551
-29.5025,190.0091,2.0,2638.0,2.0,1.967,2.0,34.6551
-29.5025,190.0091,2.0,2640.0,2.0,1.9672,2.0,34.6551
-29.5025,190.0091,2.0,2642.0,2.0,1.9653,2.0,34.6553
-29.5025,190.0091,2.0,2644.0,2.0,1.9628,2.0,34.6556
-29.5025,190.0091,2.0,2646.0,2.0,1.962,2.0,34.6558
-29.5025,190.0091,2.0,2648.0,2.0,1.9605,2.0,34.6558
-29.5025,190.0091,2.0,2650.0,2.0,1.9594,2.0,34.6559
-29.5025,190.0091,2.0,2652.0,2.0,1.9581,2.0,34.656
-29.5025,190.0091,2.0,2654.0,2.0,1.9557,2.0,34.6563
-29.5025,190.0091,2.0,2656.0,2.0,1.9549,2.0,34.6564
-29.5025,190.0091,2.0,2658.0,2.0,1.9541,2.0,34.6564
-29.5025,190.0091,2.0,2660.0,2.0,1.9531,2.0,34.6565
-29.5025,190.0091,2.0,2662.0,2.0,1.9518,2.0,34.6566
-29.5025,190.0091,2.0,2664.0,2.0,1.9497,2.0,34.6569
-29.5025,190.0091,2.0,2666.0,2.0,1.9488,2.0,34.6571
-29.5025,190.0091,2.0,2668.0,2.0,1.948,2.0,34.657
-29.5025,190.0091,2.0,2670.0,2.0,1.9469,2.0,34.6569
-29.5025,190.0091,2.0,2672.0,2.0,1.9444,2.0,34.6572
-29.5025,190.0091,2.0,2674.0,2.0,1.9432,2.0,34.6574
-29.5025,190.0091,2.0,2676.0,2.0,1.9415,2.0,34.6575
-29.5025,190.0091,2.0,2678.0,2.0,1.9409,2.0,34.6575
-29.5025,190.0091,2.0,2680.0,2.0,1.9399,2.0,34.6576
-29.5025,190.0091,2.0,2682.0,2.0,1.9393,2.0,34.6576
-29.5025,190.0091,2.0,2684.0,2.0,1.938,2.0,34.6577
-29.5025,190.0091,2.0,2686.0,2.0,1.9366,2.0,34.6579
-29.5025,190.0091,2.0,2688.0,2.0,1.9363,2.0,34.6578
-29.5025,190.0091,2.0,2690.0,2.0,1.9359,2.0,34.6579
-29.5025,190.0091,2.0,2692.0,2.0,1.9358,2.0,34.6579
-29.5025,190.0091,2.0,2694.0,2.0,1.9359,2.0,34.6579
-29.5025,190.0091,2.0,2696.0,2.0,1.9358,2.0,34.658
-29.5025,190.0091,2.0,2698.0,2.0,1.9353,2.0,34.6578
-29.5025,190.0091,2.0,2700.0,2.0,1.9326,2.0,34.6583
-29.5025,190.0091,2.0,2702.0,2.0,1.9301,2.0,34.6586
-29.5025,190.0091,2.0,2704.0,2.0,1.9289,2.0,34.6587
-29.5025,190.0091,2.0,2706.0,2.0,1.926,2.0,34.659
-29.5025,190.0091,2.0,2708.0,2.0,1.925,2.0,34.6589
-29.5025,190.0091,2.0,2710.0,2.0,1.9243,2.0,34.6589
-29.5025,190.0091,2.0,2712.0,2.0,1.9222,2.0,34.6593
-29.5025,190.0091,2.0,2714.0,2.0,1.9197,2.0,34.6596
-29.5025,190.0091,2.0,2716.0,2.0,1.9189,2.0,34.6596
-29.5025,190.0091,2.0,2718.0,2.0,1.9188,2.0,34.6595
-29.5025,190.0091,2.0,2720.0,2.0,1.9186,2.0,34.6594
-29.5025,190.0091,2.0,2722.0,2.0,1.9185,2.0,34.6595
-29.5025,190.0091,2.0,2724.0,2.0,1.9179,2.0,34.6596
-29.5025,190.0091,2.0,2726.0,2.0,1.917,2.0,34.6597
-29.5025,190.0091,2.0,2728.0,2.0,1.916,2.0,34.6598
-29.5025,190.0091,2.0,2730.0,2.0,1.9141,2.0,34.6599
-29.5025,190.0091,2.0,2732.0,2.0,1.9118,2.0,34.6603
-29.5025,190.0091,2.0,2734.0,2.0,1.9104,2.0,34.6605
-29.5025,190.0091,2.0,2736.0,2.0,1.9095,2.0,34.6603
-29.5025,190.0091,2.0,2738.0,2.0,1.9085,2.0,34.6605
-29.5025,190.0091,2.0,2740.0,2.0,1.9087,2.0,34.6605
-29.5025,190.0091,2.0,2742.0,2.0,1.9089,2.0,34.6604
-29.5025,190.0091,2.0,2744.0,2.0,1.909,2.0,34.6605
-29.5025,190.0091,2.0,2746.0,2.0,1.9089,2.0,34.6604
-29.5025,190.0091,2.0,2748.0,2.0,1.9086,2.0,34.6605
-29.5025,190.0091,2.0,2750.0,2.0,1.9086,2.0,34.6605
-29.5025,190.0091,2.0,2752.0,2.0,1.9081,2.0,34.6606
-29.5025,190.0091,2.0,2754.0,2.0,1.9051,2.0,34.661
-29.5025,190.0091,2.0,2756.0,2.0,1.9034,2.0,34.6612
-29.5025,190.0091,2.0,2758.0,2.0,1.9029,2.0,34.6611
-29.5025,190.0091,2.0,2760.0,2.0,1.9017,2.0,34.6613
-29.5025,190.0091,2.0,2762.0,2.0,1.9012,2.0,34.6614
-29.5025,190.0091,2.0,2764.0,2.0,1.9007,2.0,34.6613
-29.5025,190.0091,2.0,2766.0,2.0,1.9004,2.0,34.6613
-29.5025,190.0091,2.0,2768.0,2.0,1.8987,2.0,34.6615
-29.5025,190.0091,2.0,2770.0,2.0,1.8977,2.0,34.6617
-29.5025,190.0091,2.0,2772.0,2.0,1.8966,2.0,34.6618
-29.5025,190.0091,2.0,2774.0,2.0,1.8955,2.0,34.6619
-29.5025,190.0091,2.0,2776.0,2.0,1.8942,2.0,34.662
-29.5025,190.0091,2.0,2778.0,2.0,1.8932,2.0,34.6621
-29.5025,190.0091,2.0,2780.0,2.0,1.8924,2.0,34.6622
-29.5025,190.0091,2.0,2782.0,2.0,1.8897,2.0,34.6625
-29.5025,190.0091,2.0,2784.0,2.0,1.888,2.0,34.6627
-29.5025,190.0091,2.0,2786.0,2.0,1.8872,2.0,34.6627
-29.5025,190.0091,2.0,2788.0,2.0,1.8855,2.0,34.6629
-29.5025,190.0091,2.0,2790.0,2.0,1.8851,2.0,34.6629
-29.5025,190.0091,2.0,2792.0,2.0,1.884,2.0,34.6631
-29.5025,190.0091,2.0,2794.0,2.0,1.8834,2.0,34.6631
-29.5025,190.0091,2.0,2796.0,2.0,1.8827,2.0,34.6631
-29.5025,190.0091,2.0,2798.0,2.0,1.8817,2.0,34.6634
-29.5025,190.0091,2.0,2800.0,2.0,1.8815,2.0,34.6635
-29.5025,190.0091,2.0,2802.0,2.0,1.8812,2.0,34.6634
-29.5025,190.0091,2.0,2804.0,2.0,1.8803,2.0,34.6635
-29.5025,190.0091,2.0,2806.0,2.0,1.8781,2.0,34.6637
-29.5025,190.0091,2.0,2808.0,2.0,1.8768,2.0,34.664
-29.5025,190.0091,2.0,2810.0,2.0,1.8756,2.0,34.6641
-29.5025,190.0091,2.0,2812.0,2.0,1.8754,2.0,34.6641
-29.5025,190.0091,2.0,2814.0,2.0,1.8757,2.0,34.664
-29.5025,190.0091,2.0,2816.0,2.0,1.8761,2.0,34.6639
-29.5025,190.0091,2.0,2818.0,2.0,1.8756,2.0,34.6641
-29.5025,190.0091,2.0,2820.0,2.0,1.875,2.0,34.6642
-29.5025,190.0091,2.0,2822.0,2.0,1.8741,2.0,34.6643
-29.5025,190.0091,2.0,2824.0,2.0,1.8725,2.0,34.6644
-29.5025,190.0091,2.0,2826.0,2.0,1.8715,2.0,34.6643
-29.5025,190.0091,2.0,2828.0,2.0,1.8704,2.0,34.6646
-29.5025,190.0091,2.0,2830.0,2.0,1.8696,2.0,34.6647
-29.5025,190.0091,2.0,2832.0,2.0,1.8691,2.0,34.6647
-29.5025,190.0091,2.0,2834.0,2.0,1.8683,2.0,34.6648
-29.5025,190.0091,2.0,2836.0,2.0,1.8679,2.0,34.6647
-29.5025,190.0091,2.0,2838.0,2.0,1.8668,2.0,34.665
-29.5025,190.0091,2.0,2840.0,2.0,1.8646,2.0,34.6653
-29.5025,190.0091,2.0,2842.0,2.0,1.8637,2.0,34.6654
-29.5025,190.0091,2.0,2844.0,2.0,1.8631,2.0,34.6653
-29.5025,190.0091,2.0,2846.0,2.0,1.8617,2.0,34.6655
-29.5025,190.0091,2.0,2848.0,2.0,1.8611,2.0,34.6656
-29.5025,190.0091,2.0,2850.0,2.0,1.8591,2.0,34.6659
-29.5025,190.0091,2.0,2852.0,2.0,1.8577,2.0,34.666
-29.5025,190.0091,2.0,2854.0,2.0,1.8569,2.0,34.6659
-29.5025,190.0091,2.0,2856.0,2.0,1.8555,2.0,34.6662
-29.5025,190.0091,2.0,2858.0,2.0,1.855,2.0,34.6663
-29.5025,190.0091,2.0,2860.0,2.0,1.8543,2.0,34.6663
-29.5025,190.0091,2.0,2862.0,2.0,1.8532,2.0,34.6665
-29.5025,190.0091,2.0,2864.0,2.0,1.8501,2.0,34.6668
-29.5025,190.0091,2.0,2866.0,2.0,1.8488,2.0,34.6669
-29.5025,190.0091,2.0,2868.0,2.0,1.848,2.0,34.6669
-29.5025,190.0091,2.0,2870.0,2.0,1.8476,2.0,34.6671
-29.5025,190.0091,2.0,2872.0,2.0,1.8473,2.0,34.6672
-29.5025,190.0091,2.0,2874.0,2.0,1.847,2.0,34.6672
-29.5025,190.0091,2.0,2876.0,2.0,1.847,2.0,34.6672
-29.5025,190.0091,2.0,2878.0,2.0,1.8467,2.0,34.6672
-29.5025,190.0091,2.0,2880.0,2.0,1.8458,2.0,34.6673
-29.5025,190.0091,2.0,2882.0,2.0,1.8424,2.0,34.6677
-29.5025,190.0091,2.0,2884.0,2.0,1.8399,2.0,34.668
-29.5025,190.0091,2.0,2886.0,2.0,1.8379,2.0,34.6681
-29.5025,190.0091,2.0,2888.0,2.0,1.8366,2.0,34.6682
-29.5025,190.0091,2.0,2890.0,2.0,1.8359,2.0,34.6683
-29.5025,190.0091,2.0,2892.0,2.0,1.8352,2.0,34.6685
-29.5025,190.0091,2.0,2894.0,2.0,1.8346,2.0,34.6686
-29.5025,190.0091,2.0,2896.0,2.0,1.8329,2.0,34.6688
-29.5025,190.0091,2.0,2898.0,2.0,1.8326,2.0,34.6688
-29.5025,190.0091,2.0,2900.0,2.0,1.8323,2.0,34.6689
-29.5025,190.0091,2.0,2902.0,2.0,1.8315,2.0,34.6688
-29.5025,190.0091,2.0,2904.0,2.0,1.83,2.0,34.6691
-29.5025,190.0091,2.0,2906.0,2.0,1.8292,2.0,34.6692
-29.5025,190.0091,2.0,2908.0,2.0,1.8283,2.0,34.6692
-29.5025,190.0091,2.0,2910.0,2.0,1.8279,2.0,34.6693
-29.5025,190.0091,2.0,2912.0,2.0,1.8277,2.0,34.6694
-29.5025,190.0091,2.0,2914.0,2.0,1.8271,2.0,34.6695
-29.5025,190.0091,2.0,2916.0,2.0,1.826,2.0,34.6696
-29.5025,190.0091,2.0,2918.0,2.0,1.8246,2.0,34.6698
-29.5025,190.0091,2.0,2920.0,2.0,1.8239,2.0,34.6698
-29.5025,190.0091,2.0,2922.0,2.0,1.8226,2.0,34.6698
-29.5025,190.0091,2.0,2924.0,2.0,1.8206,2.0,34.6702
-29.5025,190.0091,2.0,2926.0,2.0,1.8187,2.0,34.6705
-29.5025,190.0091,2.0,2928.0,2.0,1.8176,2.0,34.6706
-29.5025,190.0091,2.0,2930.0,2.0,1.8162,2.0,34.6705
-29.5025,190.0091,2.0,2932.0,2.0,1.814,2.0,34.6706
-29.5025,190.0091,2.0,2934.0,2.0,1.8134,2.0,34.6707
-29.5025,190.0091,2.0,2936.0,2.0,1.8127,2.0,34.6704
-29.5025,190.0091,2.0,2938.0,2.0,1.8122,2.0,34.6707
-29.5025,190.0091,2.0,2940.0,2.0,1.8115,2.0,34.6708
-29.5025,190.0091,2.0,2942.0,2.0,1.8097,2.0,34.6712
-29.5025,190.0091,2.0,2944.0,2.0,1.8082,2.0,34.6715
-29.5025,190.0091,2.0,2946.0,2.0,1.8063,2.0,34.6717
-29.5025,190.0091,2.0,2948.0,2.0,1.8052,2.0,34.6718
-29.5025,190.0091,2.0,2950.0,2.0,1.8047,2.0,34.6719
-29.5025,190.0091,2.0,2952.0,2.0,1.8037,2.0,34.672
-29.5025,190.0091,2.0,2954.0,2.0,1.8024,2.0,34.6722
-29.5025,190.0091,2.0,2956.0,2.0,1.8026,2.0,34.6721
-29.5025,190.0091,2.0,2958.0,2.0,1.8014,2.0,34.6722
-29.5025,190.0091,2.0,2960.0,2.0,1.7988,2.0,34.6726
-29.5025,190.0091,2.0,2962.0,2.0,1.7977,2.0,34.6728
-29.5025,190.0091,2.0,2964.0,2.0,1.7976,2.0,34.6726
-29.5025,190.0091,2.0,2966.0,2.0,1.7974,2.0,34.6727
-29.5025,190.0091,2.0,2968.0,2.0,1.7965,2.0,34.6728
-29.5025,190.0091,2.0,2970.0,2.0,1.7953,2.0,34.673
-29.5025,190.0091,2.0,2972.0,2.0,1.7932,2.0,34.6728
-29.5025,190.0091,2.0,2974.0,2.0,1.7892,2.0,34.6733
-29.5025,190.0091,2.0,2976.0,2.0,1.7878,2.0,34.6735
