lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.2526,189.9952,2.0,2238.0,2.0,2.1075,2.0,34.6412
-23.2526,189.9952,2.0,2240.0,2.0,2.1066,2.0,34.6412
-23.2526,189.9952,2.0,2242.0,2.0,2.1052,2.0,34.6414
-23.2526,189.9952,2.0,2244.0,2.0,2.1043,2.0,34.6414
-23.2526,189.9952,2.0,2246.0,2.0,2.1033,2.0,34.6415
-23.2526,189.9952,2.0,2248.0,2.0,2.1025,2.0,34.6415
-23.2526,189.9952,2.0,2250.0,2.0,2.1024,2.0,34.6415
-23.2526,189.9952,2.0,2252.0,2.0,2.1003,2.0,34.6419
-23.2526,189.9952,2.0,2254.0,2.0,2.0992,2.0,34.6418
-23.2526,189.9952,2.0,2256.0,2.0,2.0979,2.0,34.6421
-23.2526,189.9952,2.0,2258.0,2.0,2.0967,2.0,34.6422
-23.2526,189.9952,2.0,2260.0,2.0,2.0962,2.0,34.6422
-23.2526,189.9952,2.0,2262.0,2.0,2.096,2.0,34.6423
-23.2526,189.9952,2.0,2264.0,2.0,2.0948,2.0,34.6424
-23.2526,189.9952,2.0,2266.0,2.0,2.0944,2.0,34.6424
-23.2526,189.9952,2.0,2268.0,2.0,2.0945,2.0,34.6423
-23.2526,189.9952,2.0,2270.0,2.0,2.092,2.0,34.6427
-23.2526,189.9952,2.0,2272.0,2.0,2.0889,2.0,34.643
-23.2526,189.9952,2.0,2274.0,2.0,2.0856,2.0,34.6432
-23.2526,189.9952,2.0,2276.0,2.0,2.0837,2.0,34.6434
-23.2526,189.9952,2.0,2278.0,2.0,2.0827,2.0,34.6434
-23.2526,189.9952,2.0,2280.0,2.0,2.081,2.0,34.6434
-23.2526,189.9952,2.0,2282.0,2.0,2.0803,2.0,34.6436
-23.2526,189.9952,2.0,2284.0,2.0,2.08,2.0,34.6436
-23.2526,189.9952,2.0,2286.0,2.0,2.0789,2.0,34.6437
-23.2526,189.9952,2.0,2288.0,2.0,2.076,2.0,34.6441
-23.2526,189.9952,2.0,2290.0,2.0,2.0764,2.0,34.6439
-23.2526,189.9952,2.0,2292.0,2.0,2.0763,2.0,34.644
-23.2526,189.9952,2.0,2294.0,2.0,2.0764,2.0,34.6441
-23.2526,189.9952,2.0,2296.0,2.0,2.0765,2.0,34.6439
-23.2526,189.9952,2.0,2298.0,2.0,2.076,2.0,34.6439
-23.2526,189.9952,2.0,2300.0,2.0,2.0743,2.0,34.6442
-23.2526,189.9952,2.0,2302.0,2.0,2.0726,2.0,34.6443
-23.2526,189.9952,2.0,2304.0,2.0,2.0719,2.0,34.6444
-23.2526,189.9952,2.0,2306.0,2.0,2.071,2.0,34.6443
-23.2526,189.9952,2.0,2308.0,2.0,2.0686,2.0,34.6447
-23.2526,189.9952,2.0,2310.0,2.0,2.0671,2.0,34.6448
-23.2526,189.9952,2.0,2312.0,2.0,2.0659,2.0,34.6449
-23.2526,189.9952,2.0,2314.0,2.0,2.0644,2.0,34.6451
-23.2526,189.9952,2.0,2316.0,2.0,2.0644,2.0,34.645
-23.2526,189.9952,2.0,2318.0,2.0,2.0636,2.0,34.6451
-23.2526,189.9952,2.0,2320.0,2.0,2.0619,2.0,34.6452
-23.2526,189.9952,2.0,2322.0,2.0,2.0601,2.0,34.6454
-23.2526,189.9952,2.0,2324.0,2.0,2.0593,2.0,34.6454
-23.2526,189.9952,2.0,2326.0,2.0,2.059,2.0,34.6455
-23.2526,189.9952,2.0,2328.0,2.0,2.0568,2.0,34.6457
-23.2526,189.9952,2.0,2330.0,2.0,2.0563,2.0,34.6459
-23.2526,189.9952,2.0,2332.0,2.0,2.055,2.0,34.6459
-23.2526,189.9952,2.0,2334.0,2.0,2.0537,2.0,34.6459
-23.2526,189.9952,2.0,2336.0,2.0,2.0535,2.0,34.646
-23.2526,189.9952,2.0,2338.0,2.0,2.051,2.0,34.6464
-23.2526,189.9952,2.0,2340.0,2.0,2.0506,2.0,34.6462
-23.2526,189.9952,2.0,2342.0,2.0,2.0501,2.0,34.6461
-23.2526,189.9952,2.0,2344.0,2.0,2.0493,2.0,34.6464
-23.2526,189.9952,2.0,2346.0,2.0,2.0471,2.0,34.6467
-23.2526,189.9952,2.0,2348.0,2.0,2.0467,2.0,34.6467
-23.2526,189.9952,2.0,2350.0,2.0,2.0459,2.0,34.6465
-23.2526,189.9952,2.0,2352.0,2.0,2.0459,2.0,34.6466
-23.2526,189.9952,2.0,2354.0,2.0,2.0423,2.0,34.6471
-23.2526,189.9952,2.0,2356.0,2.0,2.041,2.0,34.6471
-23.2526,189.9952,2.0,2358.0,2.0,2.0404,2.0,34.647
-23.2526,189.9952,2.0,2360.0,2.0,2.0392,2.0,34.6472
-23.2526,189.9952,2.0,2362.0,2.0,2.0377,2.0,34.6474
-23.2526,189.9952,2.0,2364.0,2.0,2.0355,2.0,34.6475
-23.2526,189.9952,2.0,2366.0,2.0,2.0334,2.0,34.6477
-23.2526,189.9952,2.0,2368.0,2.0,2.0304,2.0,34.6481
-23.2526,189.9952,2.0,2370.0,2.0,2.029,2.0,34.6481
-23.2526,189.9952,2.0,2372.0,2.0,2.0275,2.0,34.6483
-23.2526,189.9952,2.0,2374.0,2.0,2.0257,2.0,34.6487
-23.2526,189.9952,2.0,2376.0,2.0,2.0242,2.0,34.6487
-23.2526,189.9952,2.0,2378.0,2.0,2.0237,2.0,34.6485
-23.2526,189.9952,2.0,2380.0,2.0,2.0239,2.0,34.6481
-23.2526,189.9952,2.0,2382.0,2.0,2.024,2.0,34.6482
-23.2526,189.9952,2.0,2384.0,2.0,2.0239,2.0,34.6486
-23.2526,189.9952,2.0,2386.0,2.0,2.0242,2.0,34.6483
-23.2526,189.9952,2.0,2388.0,2.0,2.0244,2.0,34.6483
-23.2526,189.9952,2.0,2390.0,2.0,2.024,2.0,34.6485
-23.2526,189.9952,2.0,2392.0,2.0,2.0231,2.0,34.6484
-23.2526,189.9952,2.0,2394.0,2.0,2.0224,2.0,34.6484
-23.2526,189.9952,2.0,2396.0,2.0,2.0216,2.0,34.6486
-23.2526,189.9952,2.0,2398.0,2.0,2.0197,2.0,34.6489
-23.2526,189.9952,2.0,2400.0,2.0,2.0182,2.0,34.649
-23.2526,189.9952,2.0,2402.0,2.0,2.0173,2.0,34.649
-23.2526,189.9952,2.0,2404.0,2.0,2.0168,2.0,34.649
-23.2526,189.9952,2.0,2406.0,2.0,2.015,2.0,34.6493
-23.2526,189.9952,2.0,2408.0,2.0,2.0136,2.0,34.6495
-23.2526,189.9952,2.0,2410.0,2.0,2.0135,2.0,34.6492
-23.2526,189.9952,2.0,2412.0,2.0,2.0135,2.0,34.6496
-23.2526,189.9952,2.0,2414.0,2.0,2.013,2.0,34.6495
-23.2526,189.9952,2.0,2416.0,2.0,2.0128,2.0,34.6494
-23.2526,189.9952,2.0,2418.0,2.0,2.0133,2.0,34.6493
-23.2526,189.9952,2.0,2420.0,2.0,2.013,2.0,34.6495
-23.2526,189.9952,2.0,2422.0,2.0,2.0129,2.0,34.6494
-23.2526,189.9952,2.0,2424.0,2.0,2.0117,2.0,34.6495
-23.2526,189.9952,2.0,2426.0,2.0,2.0095,2.0,34.6497
-23.2526,189.9952,2.0,2428.0,2.0,2.0061,2.0,34.6501
-23.2526,189.9952,2.0,2430.0,2.0,2.0047,2.0,34.6503
-23.2526,189.9952,2.0,2432.0,2.0,2.0038,2.0,34.6502
-23.2526,189.9952,2.0,2434.0,2.0,2.0037,2.0,34.6502
-23.2526,189.9952,2.0,2436.0,2.0,2.0022,2.0,34.6505
-23.2526,189.9952,2.0,2438.0,2.0,1.9997,2.0,34.6507
-23.2526,189.9952,2.0,2440.0,2.0,1.9981,2.0,34.6506
-23.2526,189.9952,2.0,2442.0,2.0,1.9973,2.0,34.6508
-23.2526,189.9952,2.0,2444.0,2.0,1.9965,2.0,34.6508
-23.2526,189.9952,2.0,2446.0,2.0,1.9956,2.0,34.6509
-23.2526,189.9952,2.0,2448.0,2.0,1.9946,2.0,34.651
-23.2526,189.9952,2.0,2450.0,2.0,1.9938,2.0,34.6511
-23.2526,189.9952,2.0,2452.0,2.0,1.9929,2.0,34.6511
-23.2526,189.9952,2.0,2454.0,2.0,1.9921,2.0,34.6511
-23.2526,189.9952,2.0,2456.0,2.0,1.9916,2.0,34.6512
-23.2526,189.9952,2.0,2458.0,2.0,1.9904,2.0,34.6515
-23.2526,189.9952,2.0,2460.0,2.0,1.989,2.0,34.6515
-23.2526,189.9952,2.0,2462.0,2.0,1.9883,2.0,34.6516
-23.2526,189.9952,2.0,2464.0,2.0,1.9872,2.0,34.6518
-23.2526,189.9952,2.0,2466.0,2.0,1.9869,2.0,34.6517
-23.2526,189.9952,2.0,2468.0,2.0,1.9861,2.0,34.6518
-23.2526,189.9952,2.0,2470.0,2.0,1.986,2.0,34.6517
-23.2526,189.9952,2.0,2472.0,2.0,1.9837,2.0,34.6521
-23.2526,189.9952,2.0,2474.0,2.0,1.9826,2.0,34.6521
-23.2526,189.9952,2.0,2476.0,2.0,1.9816,2.0,34.6521
-23.2526,189.9952,2.0,2478.0,2.0,1.9818,2.0,34.6521
-23.2526,189.9952,2.0,2480.0,2.0,1.9794,2.0,34.6524
-23.2526,189.9952,2.0,2482.0,2.0,1.9786,2.0,34.6524
-23.2526,189.9952,2.0,2484.0,2.0,1.9782,2.0,34.6522
-23.2526,189.9952,2.0,2486.0,2.0,1.9756,2.0,34.6528
-23.2526,189.9952,2.0,2488.0,2.0,1.9742,2.0,34.6528
-23.2526,189.9952,2.0,2490.0,2.0,1.9729,2.0,34.6529
-23.2526,189.9952,2.0,2492.0,2.0,1.9722,2.0,34.6528
-23.2526,189.9952,2.0,2494.0,2.0,1.9717,2.0,34.6531
-23.2526,189.9952,2.0,2496.0,2.0,1.9708,2.0,34.6531
-23.2526,189.9952,2.0,2498.0,2.0,1.9704,2.0,34.653
-23.2526,189.9952,2.0,2500.0,2.0,1.9699,2.0,34.6531
-23.2526,189.9952,2.0,2502.0,2.0,1.9682,2.0,34.6534
-23.2526,189.9952,2.0,2504.0,2.0,1.9668,2.0,34.6534
-23.2526,189.9952,2.0,2506.0,2.0,1.966,2.0,34.6534
-23.2526,189.9952,2.0,2508.0,2.0,1.9648,2.0,34.6535
-23.2526,189.9952,2.0,2510.0,2.0,1.9639,2.0,34.6536
-23.2526,189.9952,2.0,2512.0,2.0,1.9612,2.0,34.6539
-23.2526,189.9952,2.0,2514.0,2.0,1.96,2.0,34.654
-23.2526,189.9952,2.0,2516.0,2.0,1.9595,2.0,34.6538
-23.2526,189.9952,2.0,2518.0,2.0,1.9569,2.0,34.6543
-23.2526,189.9952,2.0,2520.0,2.0,1.9564,2.0,34.6544
-23.2526,189.9952,2.0,2522.0,2.0,1.9553,2.0,34.6543
-23.2526,189.9952,2.0,2524.0,2.0,1.9546,2.0,34.6544
-23.2526,189.9952,2.0,2526.0,2.0,1.9521,2.0,34.6547
-23.2526,189.9952,2.0,2528.0,2.0,1.9513,2.0,34.6547
-23.2526,189.9952,2.0,2530.0,2.0,1.951,2.0,34.6547
-23.2526,189.9952,2.0,2532.0,2.0,1.9513,2.0,34.6545
-23.2526,189.9952,2.0,2534.0,2.0,1.9508,2.0,34.6547
-23.2526,189.9952,2.0,2536.0,2.0,1.9502,2.0,34.6547
-23.2526,189.9952,2.0,2538.0,2.0,1.9494,2.0,34.6548
-23.2526,189.9952,2.0,2540.0,2.0,1.9489,2.0,34.6547
-23.2526,189.9952,2.0,2542.0,2.0,1.9444,2.0,34.6554
-23.2526,189.9952,2.0,2544.0,2.0,1.9433,2.0,34.6555
-23.2526,189.9952,2.0,2546.0,2.0,1.9416,2.0,34.6555
-23.2526,189.9952,2.0,2548.0,2.0,1.9424,2.0,34.6554
-23.2526,189.9952,2.0,2550.0,2.0,1.9397,2.0,34.6557
-23.2526,189.9952,2.0,2552.0,2.0,1.9389,2.0,34.6558
-23.2526,189.9952,2.0,2554.0,2.0,1.9382,2.0,34.6557
-23.2526,189.9952,2.0,2556.0,2.0,1.9379,2.0,34.6557
-23.2526,189.9952,2.0,2558.0,2.0,1.9369,2.0,34.6558
-23.2526,189.9952,2.0,2560.0,2.0,1.9366,2.0,34.6557
-23.2526,189.9952,2.0,2562.0,2.0,1.9362,2.0,34.6559
-23.2526,189.9952,2.0,2564.0,2.0,1.9359,2.0,34.656
-23.2526,189.9952,2.0,2566.0,2.0,1.935,2.0,34.656
-23.2526,189.9952,2.0,2568.0,2.0,1.9341,2.0,34.6561
-23.2526,189.9952,2.0,2570.0,2.0,1.9337,2.0,34.6561
-23.2526,189.9952,2.0,2572.0,2.0,1.9334,2.0,34.6562
-23.2526,189.9952,2.0,2574.0,2.0,1.9335,2.0,34.656
-23.2526,189.9952,2.0,2576.0,2.0,1.9321,2.0,34.6562
-23.2526,189.9952,2.0,2578.0,2.0,1.9308,2.0,34.6563
-23.2526,189.9952,2.0,2580.0,2.0,1.9296,2.0,34.6564
-23.2526,189.9952,2.0,2582.0,2.0,1.9291,2.0,34.6565
-23.2526,189.9952,2.0,2584.0,2.0,1.9284,2.0,34.6567
-23.2526,189.9952,2.0,2586.0,2.0,1.9281,2.0,34.6568
-23.2526,189.9952,2.0,2588.0,2.0,1.9273,2.0,34.6567
-23.2526,189.9952,2.0,2590.0,2.0,1.9274,2.0,34.6567
-23.2526,189.9952,2.0,2592.0,2.0,1.9259,2.0,34.6569
-23.2526,189.9952,2.0,2594.0,2.0,1.924,2.0,34.6571
-23.2526,189.9952,2.0,2596.0,2.0,1.9228,2.0,34.6572
-23.2526,189.9952,2.0,2598.0,2.0,1.9218,2.0,34.6572
-23.2526,189.9952,2.0,2600.0,2.0,1.9208,2.0,34.6575
-23.2526,189.9952,2.0,2602.0,2.0,1.9201,2.0,34.6574
-23.2526,189.9952,2.0,2604.0,2.0,1.9198,2.0,34.6574
-23.2526,189.9952,2.0,2606.0,2.0,1.9195,2.0,34.6574
-23.2526,189.9952,2.0,2608.0,2.0,1.9194,2.0,34.6575
-23.2526,189.9952,2.0,2610.0,2.0,1.9192,2.0,34.6574
-23.2526,189.9952,2.0,2612.0,2.0,1.9186,2.0,34.6575
-23.2526,189.9952,2.0,2614.0,2.0,1.9177,2.0,34.6576
-23.2526,189.9952,2.0,2616.0,2.0,1.9168,2.0,34.6576
-23.2526,189.9952,2.0,2618.0,2.0,1.9154,2.0,34.6579
-23.2526,189.9952,2.0,2620.0,2.0,1.9146,2.0,34.658
-23.2526,189.9952,2.0,2622.0,2.0,1.9138,2.0,34.6581
-23.2526,189.9952,2.0,2624.0,2.0,1.9134,2.0,34.6581
-23.2526,189.9952,2.0,2626.0,2.0,1.9134,2.0,34.658
-23.2526,189.9952,2.0,2628.0,2.0,1.912,2.0,34.6582
-23.2526,189.9952,2.0,2630.0,2.0,1.9101,2.0,34.6584
-23.2526,189.9952,2.0,2632.0,2.0,1.908,2.0,34.6586
-23.2526,189.9952,2.0,2634.0,2.0,1.9078,2.0,34.6584
-23.2526,189.9952,2.0,2636.0,2.0,1.9067,2.0,34.6586
-23.2526,189.9952,2.0,2638.0,2.0,1.9059,2.0,34.6588
-23.2526,189.9952,2.0,2640.0,2.0,1.9055,2.0,34.6587
-23.2526,189.9952,2.0,2642.0,2.0,1.9053,2.0,34.6586
-23.2526,189.9952,2.0,2644.0,2.0,1.9045,2.0,34.6587
-23.2526,189.9952,2.0,2646.0,2.0,1.9031,2.0,34.6589
-23.2526,189.9952,2.0,2648.0,2.0,1.9016,2.0,34.6591
-23.2526,189.9952,2.0,2650.0,2.0,1.9008,2.0,34.659
-23.2526,189.9952,2.0,2652.0,2.0,1.8992,2.0,34.6593
-23.2526,189.9952,2.0,2654.0,2.0,1.8984,2.0,34.6593
-23.2526,189.9952,2.0,2656.0,2.0,1.898,2.0,34.6591
-23.2526,189.9952,2.0,2658.0,2.0,1.897,2.0,34.6595
-23.2526,189.9952,2.0,2660.0,2.0,1.8967,2.0,34.6595
-23.2526,189.9952,2.0,2662.0,2.0,1.8959,2.0,34.6597
-23.2526,189.9952,2.0,2664.0,2.0,1.8953,2.0,34.6596
-23.2526,189.9952,2.0,2666.0,2.0,1.8945,2.0,34.6595
-23.2526,189.9952,2.0,2668.0,2.0,1.894,2.0,34.6598
-23.2526,189.9952,2.0,2670.0,2.0,1.8927,2.0,34.6598
-23.2526,189.9952,2.0,2672.0,2.0,1.8901,2.0,34.6601
-23.2526,189.9952,2.0,2674.0,2.0,1.8895,2.0,34.6601
-23.2526,189.9952,2.0,2676.0,2.0,1.8894,2.0,34.6601
-23.2526,189.9952,2.0,2678.0,2.0,1.8884,2.0,34.6603
-23.2526,189.9952,2.0,2680.0,2.0,1.8877,2.0,34.6603
-23.2526,189.9952,2.0,2682.0,2.0,1.8875,2.0,34.6602
-23.2526,189.9952,2.0,2684.0,2.0,1.887,2.0,34.6602
-23.2526,189.9952,2.0,2686.0,2.0,1.886,2.0,34.6603
-23.2526,189.9952,2.0,2688.0,2.0,1.8843,2.0,34.6604
-23.2526,189.9952,2.0,2690.0,2.0,1.8827,2.0,34.6606
-23.2526,189.9952,2.0,2692.0,2.0,1.882,2.0,34.6606
-23.2526,189.9952,2.0,2694.0,2.0,1.8817,2.0,34.6607
-23.2526,189.9952,2.0,2696.0,2.0,1.8811,2.0,34.6606
-23.2526,189.9952,2.0,2698.0,2.0,1.8811,2.0,34.6605
-23.2526,189.9952,2.0,2700.0,2.0,1.8805,2.0,34.6607
-23.2526,189.9952,2.0,2702.0,2.0,1.8805,2.0,34.6608
-23.2526,189.9952,2.0,2704.0,2.0,1.8795,2.0,34.6608
-23.2526,189.9952,2.0,2706.0,2.0,1.8799,2.0,34.6608
-23.2526,189.9952,2.0,2708.0,2.0,1.8789,2.0,34.661
-23.2526,189.9952,2.0,2710.0,2.0,1.8773,2.0,34.6611
-23.2526,189.9952,2.0,2712.0,2.0,1.8756,2.0,34.6612
-23.2526,189.9952,2.0,2714.0,2.0,1.875,2.0,34.6611
-23.2526,189.9952,2.0,2716.0,2.0,1.8735,2.0,34.6615
-23.2526,189.9952,2.0,2718.0,2.0,1.8721,2.0,34.6616
-23.2526,189.9952,2.0,2720.0,2.0,1.872,2.0,34.6615
-23.2526,189.9952,2.0,2722.0,2.0,1.8714,2.0,34.6614
-23.2526,189.9952,2.0,2724.0,2.0,1.8715,2.0,34.6615
-23.2526,189.9952,2.0,2726.0,2.0,1.8716,2.0,34.6615
-23.2526,189.9952,2.0,2728.0,2.0,1.8713,2.0,34.6615
-23.2526,189.9952,2.0,2730.0,2.0,1.8716,2.0,34.6614
-23.2526,189.9952,2.0,2732.0,2.0,1.871,2.0,34.6616
-23.2526,189.9952,2.0,2734.0,2.0,1.8706,2.0,34.6616
-23.2526,189.9952,2.0,2736.0,2.0,1.8701,2.0,34.6617
-23.2526,189.9952,2.0,2738.0,2.0,1.8695,2.0,34.6618
-23.2526,189.9952,2.0,2740.0,2.0,1.8686,2.0,34.6618
-23.2526,189.9952,2.0,2742.0,2.0,1.8685,2.0,34.6618
-23.2526,189.9952,2.0,2744.0,2.0,1.8678,2.0,34.6617
-23.2526,189.9952,2.0,2746.0,2.0,1.867,2.0,34.662
-23.2526,189.9952,2.0,2748.0,2.0,1.8669,2.0,34.6619
-23.2526,189.9952,2.0,2750.0,2.0,1.8669,2.0,34.662
-23.2526,189.9952,2.0,2752.0,2.0,1.8668,2.0,34.6619
-23.2526,189.9952,2.0,2754.0,2.0,1.8667,2.0,34.6619
-23.2526,189.9952,2.0,2756.0,2.0,1.8659,2.0,34.662
-23.2526,189.9952,2.0,2758.0,2.0,1.8647,2.0,34.662
-23.2526,189.9952,2.0,2760.0,2.0,1.8638,2.0,34.6623
-23.2526,189.9952,2.0,2762.0,2.0,1.8632,2.0,34.6623
-23.2526,189.9952,2.0,2764.0,2.0,1.8619,2.0,34.6625
-23.2526,189.9952,2.0,2766.0,2.0,1.8606,2.0,34.6626
-23.2526,189.9952,2.0,2768.0,2.0,1.8593,2.0,34.6626
-23.2526,189.9952,2.0,2770.0,2.0,1.8583,2.0,34.6624
-23.2526,189.9952,2.0,2772.0,2.0,1.8558,2.0,34.6629
-23.2526,189.9952,2.0,2774.0,2.0,1.8553,2.0,34.663
-23.2526,189.9952,2.0,2776.0,2.0,1.8538,2.0,34.663
-23.2526,189.9952,2.0,2778.0,2.0,1.8533,2.0,34.663
-23.2526,189.9952,2.0,2780.0,2.0,1.8522,2.0,34.6632
-23.2526,189.9952,2.0,2782.0,2.0,1.8514,2.0,34.6634
-23.2526,189.9952,2.0,2784.0,2.0,1.8506,2.0,34.6633
-23.2526,189.9952,2.0,2786.0,2.0,1.8499,2.0,34.6633
-23.2526,189.9952,2.0,2788.0,2.0,1.8498,2.0,34.6633
-23.2526,189.9952,2.0,2790.0,2.0,1.8478,2.0,34.6637
-23.2526,189.9952,2.0,2792.0,2.0,1.8472,2.0,34.6637
-23.2526,189.9952,2.0,2794.0,2.0,1.8456,2.0,34.6637
-23.2526,189.9952,2.0,2796.0,2.0,1.846,2.0,34.6637
-23.2526,189.9952,2.0,2798.0,2.0,1.844,2.0,34.6639
-23.2526,189.9952,2.0,2800.0,2.0,1.8418,2.0,34.664
-23.2526,189.9952,2.0,2802.0,2.0,1.8406,2.0,34.6641
-23.2526,189.9952,2.0,2804.0,2.0,1.8397,2.0,34.6641
-23.2526,189.9952,2.0,2806.0,2.0,1.8371,2.0,34.6643
-23.2526,189.9952,2.0,2808.0,2.0,1.8362,2.0,34.6644
-23.2526,189.9952,2.0,2810.0,2.0,1.8358,2.0,34.6644
-23.2526,189.9952,2.0,2812.0,2.0,1.835,2.0,34.6645
-23.2526,189.9952,2.0,2814.0,2.0,1.8339,2.0,34.6646
-23.2526,189.9952,2.0,2816.0,2.0,1.8331,2.0,34.6646
-23.2526,189.9952,2.0,2818.0,2.0,1.833,2.0,34.6644
-23.2526,189.9952,2.0,2820.0,2.0,1.832,2.0,34.6647
-23.2526,189.9952,2.0,2822.0,2.0,1.8316,2.0,34.6649
-23.2526,189.9952,2.0,2824.0,2.0,1.8309,2.0,34.6649
-23.2526,189.9952,2.0,2826.0,2.0,1.8293,2.0,34.665
-23.2526,189.9952,2.0,2828.0,2.0,1.8294,2.0,34.665
-23.2526,189.9952,2.0,2830.0,2.0,1.8283,2.0,34.6651
-23.2526,189.9952,2.0,2832.0,2.0,1.8278,2.0,34.665
-23.2526,189.9952,2.0,2834.0,2.0,1.827,2.0,34.6651
-23.2526,189.9952,2.0,2836.0,2.0,1.8254,2.0,34.6652
-23.2526,189.9952,2.0,2838.0,2.0,1.8246,2.0,34.6652
-23.2526,189.9952,2.0,2840.0,2.0,1.8238,2.0,34.6654
-23.2526,189.9952,2.0,2842.0,2.0,1.823,2.0,34.6655
-23.2526,189.9952,2.0,2844.0,2.0,1.8226,2.0,34.6654
-23.2526,189.9952,2.0,2846.0,2.0,1.8217,2.0,34.6655
-23.2526,189.9952,2.0,2848.0,2.0,1.821,2.0,34.6655
-23.2526,189.9952,2.0,2850.0,2.0,1.8208,2.0,34.6656
-23.2526,189.9952,2.0,2852.0,2.0,1.8205,2.0,34.6656
-23.2526,189.9952,2.0,2854.0,2.0,1.8186,2.0,34.6658
-23.2526,189.9952,2.0,2856.0,2.0,1.818,2.0,34.6658
-23.2526,189.9952,2.0,2858.0,2.0,1.8175,2.0,34.6658
-23.2526,189.9952,2.0,2860.0,2.0,1.8156,2.0,34.666
-23.2526,189.9952,2.0,2862.0,2.0,1.8139,2.0,34.6661
-23.2526,189.9952,2.0,2864.0,2.0,1.8139,2.0,34.6661
-23.2526,189.9952,2.0,2866.0,2.0,1.8133,2.0,34.6662
-23.2526,189.9952,2.0,2868.0,2.0,1.8119,2.0,34.6664
-23.2526,189.9952,2.0,2870.0,2.0,1.8109,2.0,34.6663
-23.2526,189.9952,2.0,2872.0,2.0,1.8108,2.0,34.6666
-23.2526,189.9952,2.0,2874.0,2.0,1.8095,2.0,34.6666
-23.2526,189.9952,2.0,2876.0,2.0,1.8088,2.0,34.6667
-23.2526,189.9952,2.0,2878.0,2.0,1.8078,2.0,34.6665
-23.2526,189.9952,2.0,2880.0,2.0,1.8067,2.0,34.6668
-23.2526,189.9952,2.0,2882.0,2.0,1.8062,2.0,34.6668
-23.2526,189.9952,2.0,2884.0,2.0,1.8057,2.0,34.6669
-23.2526,189.9952,2.0,2886.0,2.0,1.8053,2.0,34.6668
-23.2526,189.9952,2.0,2888.0,2.0,1.8041,2.0,34.6669
-23.2526,189.9952,2.0,2890.0,2.0,1.8021,2.0,34.6671
-23.2526,189.9952,2.0,2892.0,2.0,1.801,2.0,34.6672
-23.2526,189.9952,2.0,2894.0,2.0,1.8007,2.0,34.667
-23.2526,189.9952,2.0,2896.0,2.0,1.7999,2.0,34.6674
-23.2526,189.9952,2.0,2898.0,2.0,1.7997,2.0,34.6673
-23.2526,189.9952,2.0,2900.0,2.0,1.7995,2.0,34.6674
-23.2526,189.9952,2.0,2902.0,2.0,1.7985,2.0,34.6672
-23.2526,189.9952,2.0,2904.0,2.0,1.7973,2.0,34.6675
-23.2526,189.9952,2.0,2906.0,2.0,1.7966,2.0,34.6675
-23.2526,189.9952,2.0,2908.0,2.0,1.7951,2.0,34.6677
-23.2526,189.9952,2.0,2910.0,2.0,1.794,2.0,34.6676
-23.2526,189.9952,2.0,2912.0,2.0,1.7928,2.0,34.6679
-23.2526,189.9952,2.0,2914.0,2.0,1.7914,2.0,34.668
-23.2526,189.9952,2.0,2916.0,2.0,1.7904,2.0,34.6681
-23.2526,189.9952,2.0,2918.0,2.0,1.7895,2.0,34.668
-23.2526,189.9952,2.0,2920.0,2.0,1.7883,2.0,34.6682
-23.2526,189.9952,2.0,2922.0,2.0,1.7864,2.0,34.6683
-23.2526,189.9952,2.0,2924.0,2.0,1.7854,2.0,34.6684
-23.2526,189.9952,2.0,2926.0,2.0,1.7848,2.0,34.6684
-23.2526,189.9952,2.0,2928.0,2.0,1.7845,2.0,34.6684
-23.2526,189.9952,2.0,2930.0,2.0,1.7834,2.0,34.6685
-23.2526,189.9952,2.0,2932.0,2.0,1.782,2.0,34.6686
-23.2526,189.9952,2.0,2934.0,2.0,1.7806,2.0,34.6687
-23.2526,189.9952,2.0,2936.0,2.0,1.7799,2.0,34.6687
-23.2526,189.9952,2.0,2938.0,2.0,1.7789,2.0,34.669
-23.2526,189.9952,2.0,2940.0,2.0,1.7768,2.0,34.669
-23.2526,189.9952,2.0,2942.0,2.0,1.7758,2.0,34.669
-23.2526,189.9952,2.0,2944.0,2.0,1.7754,2.0,34.6691
-23.2526,189.9952,2.0,2946.0,2.0,1.7748,2.0,34.6691
-23.2526,189.9952,2.0,2948.0,2.0,1.7741,2.0,34.6691
-23.2526,189.9952,2.0,2950.0,2.0,1.7731,2.0,34.6692
-23.2526,189.9952,2.0,2952.0,2.0,1.7717,2.0,34.6693
-23.2526,189.9952,2.0,2954.0,2.0,1.771,2.0,34.6694
-23.2526,189.9952,2.0,2956.0,2.0,1.7699,2.0,34.6694
-23.2526,189.9952,2.0,2958.0,2.0,1.769,2.0,34.6695
-23.2526,189.9952,2.0,2960.0,2.0,1.7682,2.0,34.6696
-23.2526,189.9952,2.0,2962.0,2.0,1.7669,2.0,34.6697
-23.2526,189.9952,2.0,2964.0,2.0,1.7661,2.0,34.6698
-23.2526,189.9952,2.0,2966.0,2.0,1.7651,2.0,34.6698
-23.2526,189.9952,2.0,2968.0,2.0,1.7638,2.0,34.6699
-23.2526,189.9952,2.0,2970.0,2.0,1.7634,2.0,34.67
-23.2526,189.9952,2.0,2972.0,2.0,1.762,2.0,34.6701
-23.2526,189.9952,2.0,2974.0,2.0,1.7618,2.0,34.6701
