lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.48783,-168.7426,2.0,2180.0,2.0,2.0295,2.0,34.6519
-0.48783,-168.7426,2.0,2182.0,2.0,2.0219,2.0,34.6524
-0.48783,-168.7426,2.0,2184.0,2.0,2.0152,2.0,34.653
-0.48783,-168.7426,2.0,2186.0,2.0,2.0108,2.0,34.6531
-0.48783,-168.7426,2.0,2188.0,2.0,2.0051,2.0,34.6536
-0.48783,-168.7426,2.0,2190.0,2.0,2.0017,2.0,34.6536
-0.48783,-168.7426,2.0,2192.0,2.0,2.0,2.0,34.6536
-0.48783,-168.7426,2.0,2194.0,2.0,1.9992,2.0,34.6536
-0.48783,-168.7426,2.0,2196.0,2.0,1.9975,2.0,34.6536
-0.48783,-168.7426,2.0,2198.0,2.0,1.9961,2.0,34.6536
-0.48783,-168.7426,2.0,2200.0,2.0,1.9946,2.0,34.6537
-0.48783,-168.7426,2.0,2202.0,2.0,1.9927,2.0,34.6537
-0.48783,-168.7426,2.0,2204.0,2.0,1.9919,2.0,34.6538
-0.48783,-168.7426,2.0,2206.0,2.0,1.9916,2.0,34.6538
-0.48783,-168.7426,2.0,2208.0,2.0,1.9904,2.0,34.6538
-0.48783,-168.7426,2.0,2210.0,2.0,1.9897,2.0,34.6538
-0.48783,-168.7426,2.0,2212.0,2.0,1.9895,2.0,34.6537
-0.48783,-168.7426,2.0,2214.0,2.0,1.9892,2.0,34.6537
-0.48783,-168.7426,2.0,2216.0,2.0,1.9878,2.0,34.6538
-0.48783,-168.7426,2.0,2218.0,2.0,1.9867,2.0,34.6539
-0.48783,-168.7426,2.0,2220.0,2.0,1.9865,2.0,34.6539
-0.48783,-168.7426,2.0,2222.0,2.0,1.9862,2.0,34.6538
-0.48783,-168.7426,2.0,2224.0,2.0,1.9856,2.0,34.6539
-0.48783,-168.7426,2.0,2226.0,2.0,1.985,2.0,34.6539
-0.48783,-168.7426,2.0,2228.0,2.0,1.9841,2.0,34.654
-0.48783,-168.7426,2.0,2230.0,2.0,1.9838,2.0,34.6538
-0.48783,-168.7426,2.0,2232.0,2.0,1.9828,2.0,34.654
-0.48783,-168.7426,2.0,2234.0,2.0,1.9822,2.0,34.654
-0.48783,-168.7426,2.0,2236.0,2.0,1.9812,2.0,34.654
-0.48783,-168.7426,2.0,2238.0,2.0,1.9803,2.0,34.654
-0.48783,-168.7426,2.0,2240.0,2.0,1.9793,2.0,34.6541
-0.48783,-168.7426,2.0,2242.0,2.0,1.9788,2.0,34.6541
-0.48783,-168.7426,2.0,2244.0,2.0,1.9777,2.0,34.6542
-0.48783,-168.7426,2.0,2246.0,2.0,1.976,2.0,34.6542
-0.48783,-168.7426,2.0,2248.0,2.0,1.9742,2.0,34.6542
-0.48783,-168.7426,2.0,2250.0,2.0,1.9722,2.0,34.6544
-0.48783,-168.7426,2.0,2252.0,2.0,1.9718,2.0,34.6545
-0.48783,-168.7426,2.0,2254.0,2.0,1.9715,2.0,34.6545
-0.48783,-168.7426,2.0,2256.0,2.0,1.9713,2.0,34.6544
-0.48783,-168.7426,2.0,2258.0,2.0,1.971,2.0,34.6544
-0.48783,-168.7426,2.0,2260.0,2.0,1.9707,2.0,34.6545
-0.48783,-168.7426,2.0,2262.0,2.0,1.9704,2.0,34.6544
-0.48783,-168.7426,2.0,2264.0,2.0,1.9696,2.0,34.6544
-0.48783,-168.7426,2.0,2266.0,2.0,1.9694,2.0,34.6544
-0.48783,-168.7426,2.0,2268.0,2.0,1.969,2.0,34.6545
-0.48783,-168.7426,2.0,2270.0,2.0,1.9689,2.0,34.6544
-0.48783,-168.7426,2.0,2272.0,2.0,1.969,2.0,34.6545
-0.48783,-168.7426,2.0,2274.0,2.0,1.9689,2.0,34.6545
-0.48783,-168.7426,2.0,2276.0,2.0,1.9687,2.0,34.6545
-0.48783,-168.7426,2.0,2278.0,2.0,1.9679,2.0,34.6545
-0.48783,-168.7426,2.0,2280.0,2.0,1.9659,2.0,34.6546
-0.48783,-168.7426,2.0,2282.0,2.0,1.9625,2.0,34.6548
-0.48783,-168.7426,2.0,2284.0,2.0,1.9607,2.0,34.655
-0.48783,-168.7426,2.0,2286.0,2.0,1.9597,2.0,34.655
-0.48783,-168.7426,2.0,2288.0,2.0,1.9587,2.0,34.655
-0.48783,-168.7426,2.0,2290.0,2.0,1.9569,2.0,34.655
-0.48783,-168.7426,2.0,2292.0,2.0,1.9553,2.0,34.6552
-0.48783,-168.7426,2.0,2294.0,2.0,1.9544,2.0,34.6553
-0.48783,-168.7426,2.0,2296.0,2.0,1.9534,2.0,34.6554
-0.48783,-168.7426,2.0,2298.0,2.0,1.9524,2.0,34.6554
-0.48783,-168.7426,2.0,2300.0,2.0,1.9519,2.0,34.6554
-0.48783,-168.7426,2.0,2302.0,2.0,1.9507,2.0,34.6554
-0.48783,-168.7426,2.0,2304.0,2.0,1.9494,2.0,34.6556
-0.48783,-168.7426,2.0,2306.0,2.0,1.9494,2.0,34.6555
-0.48783,-168.7426,2.0,2308.0,2.0,1.9495,2.0,34.6554
-0.48783,-168.7426,2.0,2310.0,2.0,1.9495,2.0,34.6556
-0.48783,-168.7426,2.0,2312.0,2.0,1.9496,2.0,34.6555
-0.48783,-168.7426,2.0,2314.0,2.0,1.9495,2.0,34.6555
-0.48783,-168.7426,2.0,2316.0,2.0,1.9495,2.0,34.6555
-0.48783,-168.7426,2.0,2318.0,2.0,1.9491,2.0,34.6555
-0.48783,-168.7426,2.0,2320.0,2.0,1.9483,2.0,34.6557
-0.48783,-168.7426,2.0,2322.0,2.0,1.9479,2.0,34.6557
-0.48783,-168.7426,2.0,2324.0,2.0,1.9475,2.0,34.6557
-0.48783,-168.7426,2.0,2326.0,2.0,1.9463,2.0,34.6558
-0.48783,-168.7426,2.0,2328.0,2.0,1.9437,2.0,34.656
-0.48783,-168.7426,2.0,2330.0,2.0,1.9416,2.0,34.656
-0.48783,-168.7426,2.0,2332.0,2.0,1.9387,2.0,34.6562
-0.48783,-168.7426,2.0,2334.0,2.0,1.9365,2.0,34.6564
-0.48783,-168.7426,2.0,2336.0,2.0,1.936,2.0,34.6563
-0.48783,-168.7426,2.0,2338.0,2.0,1.9356,2.0,34.6564
-0.48783,-168.7426,2.0,2340.0,2.0,1.9348,2.0,34.6564
-0.48783,-168.7426,2.0,2342.0,2.0,1.9341,2.0,34.6564
-0.48783,-168.7426,2.0,2344.0,2.0,1.9337,2.0,34.6564
-0.48783,-168.7426,2.0,2346.0,2.0,1.9336,2.0,34.6565
-0.48783,-168.7426,2.0,2348.0,2.0,1.9335,2.0,34.6565
-0.48783,-168.7426,2.0,2350.0,2.0,1.9322,2.0,34.6565
-0.48783,-168.7426,2.0,2352.0,2.0,1.9311,2.0,34.6566
-0.48783,-168.7426,2.0,2354.0,2.0,1.9296,2.0,34.6565
-0.48783,-168.7426,2.0,2356.0,2.0,1.9279,2.0,34.6568
-0.48783,-168.7426,2.0,2358.0,2.0,1.9264,2.0,34.6569
-0.48783,-168.7426,2.0,2360.0,2.0,1.9221,2.0,34.6571
-0.48783,-168.7426,2.0,2362.0,2.0,1.9168,2.0,34.6575
-0.48783,-168.7426,2.0,2364.0,2.0,1.9131,2.0,34.6578
-0.48783,-168.7426,2.0,2366.0,2.0,1.9121,2.0,34.6579
-0.48783,-168.7426,2.0,2368.0,2.0,1.911,2.0,34.6579
-0.48783,-168.7426,2.0,2370.0,2.0,1.9105,2.0,34.6579
-0.48783,-168.7426,2.0,2372.0,2.0,1.9104,2.0,34.658
-0.48783,-168.7426,2.0,2374.0,2.0,1.9099,2.0,34.658
-0.48783,-168.7426,2.0,2376.0,2.0,1.9094,2.0,34.658
-0.48783,-168.7426,2.0,2378.0,2.0,1.908,2.0,34.658
-0.48783,-168.7426,2.0,2380.0,2.0,1.9067,2.0,34.6581
-0.48783,-168.7426,2.0,2382.0,2.0,1.9051,2.0,34.6582
-0.48783,-168.7426,2.0,2384.0,2.0,1.9023,2.0,34.6583
-0.48783,-168.7426,2.0,2386.0,2.0,1.8995,2.0,34.6585
-0.48783,-168.7426,2.0,2388.0,2.0,1.8974,2.0,34.6587
-0.48783,-168.7426,2.0,2390.0,2.0,1.8975,2.0,34.6586
-0.48783,-168.7426,2.0,2392.0,2.0,1.8976,2.0,34.6587
-0.48783,-168.7426,2.0,2394.0,2.0,1.8978,2.0,34.6586
-0.48783,-168.7426,2.0,2396.0,2.0,1.898,2.0,34.6586
-0.48783,-168.7426,2.0,2398.0,2.0,1.8982,2.0,34.6586
-0.48783,-168.7426,2.0,2400.0,2.0,1.8984,2.0,34.6585
-0.48783,-168.7426,2.0,2402.0,2.0,1.8985,2.0,34.6586
-0.48783,-168.7426,2.0,2404.0,2.0,1.8969,2.0,34.6587
-0.48783,-168.7426,2.0,2406.0,2.0,1.8949,2.0,34.6586
-0.48783,-168.7426,2.0,2408.0,2.0,1.8924,2.0,34.659
-0.48783,-168.7426,2.0,2410.0,2.0,1.8903,2.0,34.659
-0.48783,-168.7426,2.0,2412.0,2.0,1.8815,2.0,34.6594
-0.48783,-168.7426,2.0,2414.0,2.0,1.8729,2.0,34.6601
-0.48783,-168.7426,2.0,2416.0,2.0,1.8693,2.0,34.6603
-0.48783,-168.7426,2.0,2418.0,2.0,1.8676,2.0,34.6604
-0.48783,-168.7426,2.0,2420.0,2.0,1.8669,2.0,34.6605
-0.48783,-168.7426,2.0,2422.0,2.0,1.8666,2.0,34.6605
-0.48783,-168.7426,2.0,2424.0,2.0,1.8658,2.0,34.6605
-0.48783,-168.7426,2.0,2426.0,2.0,1.8651,2.0,34.6605
-0.48783,-168.7426,2.0,2428.0,2.0,1.8638,2.0,34.6605
-0.48783,-168.7426,2.0,2430.0,2.0,1.8628,2.0,34.6606
-0.48783,-168.7426,2.0,2432.0,2.0,1.8619,2.0,34.6606
-0.48783,-168.7426,2.0,2434.0,2.0,1.8609,2.0,34.6607
-0.48783,-168.7426,2.0,2436.0,2.0,1.858,2.0,34.6608
-0.48783,-168.7426,2.0,2438.0,2.0,1.8549,2.0,34.661
-0.48783,-168.7426,2.0,2440.0,2.0,1.8537,2.0,34.6612
-0.48783,-168.7426,2.0,2442.0,2.0,1.8535,2.0,34.6612
-0.48783,-168.7426,2.0,2444.0,2.0,1.853,2.0,34.6611
-0.48783,-168.7426,2.0,2446.0,2.0,1.8524,2.0,34.6612
-0.48783,-168.7426,2.0,2448.0,2.0,1.8519,2.0,34.6612
-0.48783,-168.7426,2.0,2450.0,2.0,1.8511,2.0,34.6613
-0.48783,-168.7426,2.0,2452.0,2.0,1.8489,2.0,34.6614
-0.48783,-168.7426,2.0,2454.0,2.0,1.848,2.0,34.6616
-0.48783,-168.7426,2.0,2456.0,2.0,1.8482,2.0,34.6616
-0.48783,-168.7426,2.0,2458.0,2.0,1.8484,2.0,34.6615
-0.48783,-168.7426,2.0,2460.0,2.0,1.8483,2.0,34.6617
-0.48783,-168.7426,2.0,2462.0,2.0,1.8478,2.0,34.6618
-0.48783,-168.7426,2.0,2464.0,2.0,1.847,2.0,34.6618
-0.48783,-168.7426,2.0,2466.0,2.0,1.8471,2.0,34.6619
-0.48783,-168.7426,2.0,2468.0,2.0,1.8466,2.0,34.6618
-0.48783,-168.7426,2.0,2470.0,2.0,1.8455,2.0,34.6619
-0.48783,-168.7426,2.0,2472.0,2.0,1.8436,2.0,34.662
-0.48783,-168.7426,2.0,2474.0,2.0,1.8421,2.0,34.662
-0.48783,-168.7426,2.0,2476.0,2.0,1.8369,2.0,34.6622
-0.48783,-168.7426,2.0,2478.0,2.0,1.8356,2.0,34.6624
-0.48783,-168.7426,2.0,2480.0,2.0,1.8347,2.0,34.6624
-0.48783,-168.7426,2.0,2482.0,2.0,1.8339,2.0,34.6624
-0.48783,-168.7426,2.0,2484.0,2.0,1.8334,2.0,34.6625
-0.48783,-168.7426,2.0,2486.0,2.0,1.8317,2.0,34.6625
-0.48783,-168.7426,2.0,2488.0,2.0,1.831,2.0,34.6625
-0.48783,-168.7426,2.0,2490.0,2.0,1.8274,2.0,34.6627
-0.48783,-168.7426,2.0,2492.0,2.0,1.8239,2.0,34.6629
-0.48783,-168.7426,2.0,2494.0,2.0,1.8218,2.0,34.663
-0.48783,-168.7426,2.0,2496.0,2.0,1.8187,2.0,34.6632
-0.48783,-168.7426,2.0,2498.0,2.0,1.8181,2.0,34.6632
-0.48783,-168.7426,2.0,2500.0,2.0,1.8173,2.0,34.6633
-0.48783,-168.7426,2.0,2502.0,2.0,1.8167,2.0,34.6633
-0.48783,-168.7426,2.0,2504.0,2.0,1.8165,2.0,34.6633
-0.48783,-168.7426,2.0,2506.0,2.0,1.8163,2.0,34.6633
-0.48783,-168.7426,2.0,2508.0,2.0,1.8156,2.0,34.6633
-0.48783,-168.7426,2.0,2510.0,2.0,1.815,2.0,34.6632
-0.48783,-168.7426,2.0,2512.0,2.0,1.8146,2.0,34.6632
-0.48783,-168.7426,2.0,2514.0,2.0,1.8143,2.0,34.6632
-0.48783,-168.7426,2.0,2516.0,2.0,1.8138,2.0,34.6632
-0.48783,-168.7426,2.0,2518.0,2.0,1.8133,2.0,34.6633
-0.48783,-168.7426,2.0,2520.0,2.0,1.8128,2.0,34.6633
-0.48783,-168.7426,2.0,2522.0,2.0,1.8104,2.0,34.6633
-0.48783,-168.7426,2.0,2524.0,2.0,1.8086,2.0,34.6634
-0.48783,-168.7426,2.0,2526.0,2.0,1.8081,2.0,34.6634
-0.48783,-168.7426,2.0,2528.0,2.0,1.8071,2.0,34.6635
-0.48783,-168.7426,2.0,2530.0,2.0,1.8053,2.0,34.6636
-0.48783,-168.7426,2.0,2532.0,2.0,1.805,2.0,34.6637
-0.48783,-168.7426,2.0,2534.0,2.0,1.805,2.0,34.6636
-0.48783,-168.7426,2.0,2536.0,2.0,1.8051,2.0,34.6636
-0.48783,-168.7426,2.0,2538.0,2.0,1.8053,2.0,34.6636
-0.48783,-168.7426,2.0,2540.0,2.0,1.8054,2.0,34.6636
-0.48783,-168.7426,2.0,2542.0,2.0,1.8057,2.0,34.6636
-0.48783,-168.7426,2.0,2544.0,2.0,1.8059,2.0,34.6637
-0.48783,-168.7426,2.0,2546.0,2.0,1.806,2.0,34.6636
-0.48783,-168.7426,2.0,2548.0,2.0,1.8062,2.0,34.6637
-0.48783,-168.7426,2.0,2550.0,2.0,1.8064,2.0,34.6636
-0.48783,-168.7426,2.0,2552.0,2.0,1.8066,2.0,34.6637
-0.48783,-168.7426,2.0,2554.0,2.0,1.8068,2.0,34.6636
-0.48783,-168.7426,2.0,2556.0,2.0,1.807,2.0,34.6636
-0.48783,-168.7426,2.0,2558.0,2.0,1.8071,2.0,34.6637
-0.48783,-168.7426,2.0,2560.0,2.0,1.8072,2.0,34.6636
-0.48783,-168.7426,2.0,2562.0,2.0,1.8073,2.0,34.6636
-0.48783,-168.7426,2.0,2564.0,2.0,1.8074,2.0,34.6637
-0.48783,-168.7426,2.0,2566.0,2.0,1.8076,2.0,34.6637
-0.48783,-168.7426,2.0,2568.0,2.0,1.8078,2.0,34.6636
-0.48783,-168.7426,2.0,2570.0,2.0,1.808,2.0,34.6636
-0.48783,-168.7426,2.0,2572.0,2.0,1.8082,2.0,34.6637
-0.48783,-168.7426,2.0,2574.0,2.0,1.8083,2.0,34.6638
-0.48783,-168.7426,2.0,2576.0,2.0,1.8081,2.0,34.6637
-0.48783,-168.7426,2.0,2578.0,2.0,1.808,2.0,34.6637
-0.48783,-168.7426,2.0,2580.0,2.0,1.8079,2.0,34.6637
-0.48783,-168.7426,2.0,2582.0,2.0,1.8079,2.0,34.6637
-0.48783,-168.7426,2.0,2584.0,2.0,1.8081,2.0,34.6637
-0.48783,-168.7426,2.0,2586.0,2.0,1.8084,2.0,34.6638
-0.48783,-168.7426,2.0,2588.0,2.0,1.8085,2.0,34.6637
-0.48783,-168.7426,2.0,2590.0,2.0,1.8087,2.0,34.6637
-0.48783,-168.7426,2.0,2592.0,2.0,1.8089,2.0,34.6638
-0.48783,-168.7426,2.0,2594.0,2.0,1.8088,2.0,34.6638
-0.48783,-168.7426,2.0,2596.0,2.0,1.807,2.0,34.6637
-0.48783,-168.7426,2.0,2598.0,2.0,1.8025,2.0,34.664
-0.48783,-168.7426,2.0,2600.0,2.0,1.8003,2.0,34.6642
-0.48783,-168.7426,2.0,2602.0,2.0,1.7992,2.0,34.6642
-0.48783,-168.7426,2.0,2604.0,2.0,1.7982,2.0,34.6642
-0.48783,-168.7426,2.0,2606.0,2.0,1.7976,2.0,34.6644
-0.48783,-168.7426,2.0,2608.0,2.0,1.7973,2.0,34.6643
-0.48783,-168.7426,2.0,2610.0,2.0,1.7964,2.0,34.6644
-0.48783,-168.7426,2.0,2612.0,2.0,1.7951,2.0,34.6645
-0.48783,-168.7426,2.0,2614.0,2.0,1.7941,2.0,34.6644
-0.48783,-168.7426,2.0,2616.0,2.0,1.7933,2.0,34.6645
-0.48783,-168.7426,2.0,2618.0,2.0,1.793,2.0,34.6645
-0.48783,-168.7426,2.0,2620.0,2.0,1.7925,2.0,34.6645
-0.48783,-168.7426,2.0,2622.0,2.0,1.7923,2.0,34.6645
-0.48783,-168.7426,2.0,2624.0,2.0,1.7924,2.0,34.6644
-0.48783,-168.7426,2.0,2626.0,2.0,1.7926,2.0,34.6645
-0.48783,-168.7426,2.0,2628.0,2.0,1.7927,2.0,34.6644
-0.48783,-168.7426,2.0,2630.0,2.0,1.7928,2.0,34.6645
-0.48783,-168.7426,2.0,2632.0,2.0,1.7927,2.0,34.6645
-0.48783,-168.7426,2.0,2634.0,2.0,1.7928,2.0,34.6645
-0.48783,-168.7426,2.0,2636.0,2.0,1.7929,2.0,34.6646
-0.48783,-168.7426,2.0,2638.0,2.0,1.7931,2.0,34.6645
-0.48783,-168.7426,2.0,2640.0,2.0,1.7933,2.0,34.6646
-0.48783,-168.7426,2.0,2642.0,2.0,1.7934,2.0,34.6645
-0.48783,-168.7426,2.0,2644.0,2.0,1.7931,2.0,34.6645
-0.48783,-168.7426,2.0,2646.0,2.0,1.7917,2.0,34.6646
-0.48783,-168.7426,2.0,2648.0,2.0,1.791,2.0,34.6646
-0.48783,-168.7426,2.0,2650.0,2.0,1.7903,2.0,34.6647
-0.48783,-168.7426,2.0,2652.0,2.0,1.7899,2.0,34.6647
-0.48783,-168.7426,2.0,2654.0,2.0,1.79,2.0,34.6647
-0.48783,-168.7426,2.0,2656.0,2.0,1.79,2.0,34.6647
-0.48783,-168.7426,2.0,2658.0,2.0,1.7889,2.0,34.6647
-0.48783,-168.7426,2.0,2660.0,2.0,1.787,2.0,34.6648
-0.48783,-168.7426,2.0,2662.0,2.0,1.7852,2.0,34.6649
-0.48783,-168.7426,2.0,2664.0,2.0,1.7827,2.0,34.665
-0.48783,-168.7426,2.0,2666.0,2.0,1.7803,2.0,34.6651
-0.48783,-168.7426,2.0,2668.0,2.0,1.7762,2.0,34.6653
-0.48783,-168.7426,2.0,2670.0,2.0,1.7735,2.0,34.6655
-0.48783,-168.7426,2.0,2672.0,2.0,1.772,2.0,34.6656
-0.48783,-168.7426,2.0,2674.0,2.0,1.7716,2.0,34.6656
-0.48783,-168.7426,2.0,2676.0,2.0,1.7714,2.0,34.6656
-0.48783,-168.7426,2.0,2678.0,2.0,1.7707,2.0,34.6656
-0.48783,-168.7426,2.0,2680.0,2.0,1.7705,2.0,34.6657
-0.48783,-168.7426,2.0,2682.0,2.0,1.7704,2.0,34.6657
-0.48783,-168.7426,2.0,2684.0,2.0,1.7698,2.0,34.6657
-0.48783,-168.7426,2.0,2686.0,2.0,1.7693,2.0,34.6658
-0.48783,-168.7426,2.0,2688.0,2.0,1.7687,2.0,34.6657
-0.48783,-168.7426,2.0,2690.0,2.0,1.7678,2.0,34.6658
-0.48783,-168.7426,2.0,2692.0,2.0,1.7665,2.0,34.6659
-0.48783,-168.7426,2.0,2694.0,2.0,1.7657,2.0,34.6659
-0.48783,-168.7426,2.0,2696.0,2.0,1.7647,2.0,34.6659
-0.48783,-168.7426,2.0,2698.0,2.0,1.7642,2.0,34.6659
-0.48783,-168.7426,2.0,2700.0,2.0,1.7638,2.0,34.6659
-0.48783,-168.7426,2.0,2702.0,2.0,1.7635,2.0,34.6659
-0.48783,-168.7426,2.0,2704.0,2.0,1.7627,2.0,34.6659
-0.48783,-168.7426,2.0,2706.0,2.0,1.7618,2.0,34.666
-0.48783,-168.7426,2.0,2708.0,2.0,1.7607,2.0,34.666
-0.48783,-168.7426,2.0,2710.0,2.0,1.7606,2.0,34.666
-0.48783,-168.7426,2.0,2712.0,2.0,1.7608,2.0,34.666
-0.48783,-168.7426,2.0,2714.0,2.0,1.7607,2.0,34.666
-0.48783,-168.7426,2.0,2716.0,2.0,1.7604,2.0,34.666
-0.48783,-168.7426,2.0,2718.0,2.0,1.76,2.0,34.666
-0.48783,-168.7426,2.0,2720.0,2.0,1.7598,2.0,34.666
-0.48783,-168.7426,2.0,2722.0,2.0,1.7596,2.0,34.6659
-0.48783,-168.7426,2.0,2724.0,2.0,1.7593,2.0,34.666
-0.48783,-168.7426,2.0,2726.0,2.0,1.759,2.0,34.666
-0.48783,-168.7426,2.0,2728.0,2.0,1.7586,2.0,34.6661
-0.48783,-168.7426,2.0,2730.0,2.0,1.7585,2.0,34.6661
-0.48783,-168.7426,2.0,2732.0,2.0,1.7583,2.0,34.6661
-0.48783,-168.7426,2.0,2734.0,2.0,1.7581,2.0,34.6661
-0.48783,-168.7426,2.0,2736.0,2.0,1.7577,2.0,34.666
-0.48783,-168.7426,2.0,2738.0,2.0,1.756,2.0,34.6662
-0.48783,-168.7426,2.0,2740.0,2.0,1.7535,2.0,34.6663
-0.48783,-168.7426,2.0,2742.0,2.0,1.7516,2.0,34.6663
-0.48783,-168.7426,2.0,2744.0,2.0,1.7488,2.0,34.6665
-0.48783,-168.7426,2.0,2746.0,2.0,1.7437,2.0,34.6667
-0.48783,-168.7426,2.0,2748.0,2.0,1.7409,2.0,34.6669
-0.48783,-168.7426,2.0,2750.0,2.0,1.7404,2.0,34.6671
-0.48783,-168.7426,2.0,2752.0,2.0,1.7384,2.0,34.6669
-0.48783,-168.7426,2.0,2754.0,2.0,1.7343,2.0,34.6671
-0.48783,-168.7426,2.0,2756.0,2.0,1.7334,2.0,34.6672
-0.48783,-168.7426,2.0,2758.0,2.0,1.7327,2.0,34.6672
-0.48783,-168.7426,2.0,2760.0,2.0,1.7317,2.0,34.6673
-0.48783,-168.7426,2.0,2762.0,2.0,1.7312,2.0,34.6673
-0.48783,-168.7426,2.0,2764.0,2.0,1.731,2.0,34.6673
-0.48783,-168.7426,2.0,2766.0,2.0,1.7309,2.0,34.6673
-0.48783,-168.7426,2.0,2768.0,2.0,1.7306,2.0,34.6673
-0.48783,-168.7426,2.0,2770.0,2.0,1.7299,2.0,34.6674
-0.48783,-168.7426,2.0,2772.0,2.0,1.7294,2.0,34.6674
-0.48783,-168.7426,2.0,2774.0,2.0,1.7287,2.0,34.6673
-0.48783,-168.7426,2.0,2776.0,2.0,1.7275,2.0,34.6674
-0.48783,-168.7426,2.0,2778.0,2.0,1.7273,2.0,34.6674
-0.48783,-168.7426,2.0,2780.0,2.0,1.7272,2.0,34.6675
-0.48783,-168.7426,2.0,2782.0,2.0,1.7259,2.0,34.6674
-0.48783,-168.7426,2.0,2784.0,2.0,1.7187,2.0,34.6677
-0.48783,-168.7426,2.0,2786.0,2.0,1.7134,2.0,34.6685
-0.48783,-168.7426,2.0,2788.0,2.0,1.7126,2.0,34.6684
-0.48783,-168.7426,2.0,2790.0,2.0,1.7118,2.0,34.6686
-0.48783,-168.7426,2.0,2792.0,2.0,1.7113,2.0,34.6686
-0.48783,-168.7426,2.0,2794.0,2.0,1.7106,2.0,34.6688
-0.48783,-168.7426,2.0,2796.0,2.0,1.7107,2.0,34.6687
-0.48783,-168.7426,2.0,2798.0,2.0,1.7103,2.0,34.6687
-0.48783,-168.7426,2.0,2800.0,2.0,1.7099,2.0,34.6688
-0.48783,-168.7426,2.0,2802.0,2.0,1.7096,2.0,34.6688
-0.48783,-168.7426,2.0,2804.0,2.0,1.7091,2.0,34.6689
-0.48783,-168.7426,2.0,2806.0,2.0,1.7077,2.0,34.6689
-0.48783,-168.7426,2.0,2808.0,2.0,1.7063,2.0,34.6692
-0.48783,-168.7426,2.0,2810.0,2.0,1.7061,2.0,34.6692
-0.48783,-168.7426,2.0,2812.0,2.0,1.7058,2.0,34.6693
-0.48783,-168.7426,2.0,2814.0,2.0,1.7046,2.0,34.6692
-0.48783,-168.7426,2.0,2816.0,2.0,1.7027,2.0,34.6691
-0.48783,-168.7426,2.0,2818.0,2.0,1.699,2.0,34.6693
-0.48783,-168.7426,2.0,2820.0,2.0,1.6977,2.0,34.6695
-0.48783,-168.7426,2.0,2822.0,2.0,1.6974,2.0,34.6696
-0.48783,-168.7426,2.0,2824.0,2.0,1.6962,2.0,34.6697
-0.48783,-168.7426,2.0,2826.0,2.0,1.695,2.0,34.6697
-0.48783,-168.7426,2.0,2828.0,2.0,1.6934,2.0,34.6698
-0.48783,-168.7426,2.0,2830.0,2.0,1.6934,2.0,34.6698
-0.48783,-168.7426,2.0,2832.0,2.0,1.693,2.0,34.6698
-0.48783,-168.7426,2.0,2834.0,2.0,1.6919,2.0,34.6699
-0.48783,-168.7426,2.0,2836.0,2.0,1.691,2.0,34.6699
-0.48783,-168.7426,2.0,2838.0,2.0,1.6907,2.0,34.67
-0.48783,-168.7426,2.0,2840.0,2.0,1.6904,2.0,34.6701
-0.48783,-168.7426,2.0,2842.0,2.0,1.6902,2.0,34.6701
-0.48783,-168.7426,2.0,2844.0,2.0,1.6899,2.0,34.6701
-0.48783,-168.7426,2.0,2846.0,2.0,1.6897,2.0,34.6701
-0.48783,-168.7426,2.0,2848.0,2.0,1.6894,2.0,34.6701
-0.48783,-168.7426,2.0,2850.0,2.0,1.6895,2.0,34.6701
-0.48783,-168.7426,2.0,2852.0,2.0,1.6896,2.0,34.6701
-0.48783,-168.7426,2.0,2854.0,2.0,1.6895,2.0,34.6701
-0.48783,-168.7426,2.0,2856.0,2.0,1.6894,2.0,34.6701
-0.48783,-168.7426,2.0,2858.0,2.0,1.6888,2.0,34.6701
-0.48783,-168.7426,2.0,2860.0,2.0,1.6885,2.0,34.6702
-0.48783,-168.7426,2.0,2862.0,2.0,1.6884,2.0,34.6702
-0.48783,-168.7426,2.0,2864.0,2.0,1.6878,2.0,34.6702
-0.48783,-168.7426,2.0,2866.0,2.0,1.6856,2.0,34.6704
-0.48783,-168.7426,2.0,2868.0,2.0,1.6841,2.0,34.6705
-0.48783,-168.7426,2.0,2870.0,2.0,1.6837,2.0,34.6706
-0.48783,-168.7426,2.0,2872.0,2.0,1.6839,2.0,34.6706
-0.48783,-168.7426,2.0,2874.0,2.0,1.6839,2.0,34.6705
-0.48783,-168.7426,2.0,2876.0,2.0,1.6839,2.0,34.6705
-0.48783,-168.7426,2.0,2878.0,2.0,1.6838,2.0,34.6706
-0.48783,-168.7426,2.0,2880.0,2.0,1.6839,2.0,34.6706
-0.48783,-168.7426,2.0,2882.0,2.0,1.6837,2.0,34.6706
-0.48783,-168.7426,2.0,2884.0,2.0,1.6837,2.0,34.6706
-0.48783,-168.7426,2.0,2886.0,2.0,1.6831,2.0,34.6707
-0.48783,-168.7426,2.0,2888.0,2.0,1.6822,2.0,34.6708
-0.48783,-168.7426,2.0,2890.0,2.0,1.6807,2.0,34.6708
-0.48783,-168.7426,2.0,2892.0,2.0,1.6798,2.0,34.6707
-0.48783,-168.7426,2.0,2894.0,2.0,1.6788,2.0,34.6709
-0.48783,-168.7426,2.0,2896.0,2.0,1.6786,2.0,34.671
