lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.498,-169.9825,2.0,2238.0,2.0,2.0675,2.0,34.6431
-27.498,-169.9825,2.0,2240.0,2.0,2.067,2.0,34.6431
-27.498,-169.9825,2.0,2242.0,2.0,2.0667,2.0,34.6431
-27.498,-169.9825,2.0,2244.0,2.0,2.066,2.0,34.6432
-27.498,-169.9825,2.0,2246.0,2.0,2.0656,2.0,34.6433
-27.498,-169.9825,2.0,2248.0,2.0,2.0655,2.0,34.6433
-27.498,-169.9825,2.0,2250.0,2.0,2.0657,2.0,34.6432
-27.498,-169.9825,2.0,2252.0,2.0,2.0626,2.0,34.6435
-27.498,-169.9825,2.0,2254.0,2.0,2.0613,2.0,34.6438
-27.498,-169.9825,2.0,2256.0,2.0,2.0602,2.0,34.6437
-27.498,-169.9825,2.0,2258.0,2.0,2.0601,2.0,34.6438
-27.498,-169.9825,2.0,2260.0,2.0,2.0581,2.0,34.6439
-27.498,-169.9825,2.0,2262.0,2.0,2.057,2.0,34.6441
-27.498,-169.9825,2.0,2264.0,2.0,2.0561,2.0,34.6441
-27.498,-169.9825,2.0,2266.0,2.0,2.0546,2.0,34.6444
-27.498,-169.9825,2.0,2268.0,2.0,2.0543,2.0,34.6445
-27.498,-169.9825,2.0,2270.0,2.0,2.0535,2.0,34.6445
-27.498,-169.9825,2.0,2272.0,2.0,2.0519,2.0,34.6446
-27.498,-169.9825,2.0,2274.0,2.0,2.0502,2.0,34.6447
-27.498,-169.9825,2.0,2276.0,2.0,2.0496,2.0,34.6449
-27.498,-169.9825,2.0,2278.0,2.0,2.0497,2.0,34.6449
-27.498,-169.9825,2.0,2280.0,2.0,2.0496,2.0,34.6448
-27.498,-169.9825,2.0,2282.0,2.0,2.0479,2.0,34.6449
-27.498,-169.9825,2.0,2284.0,2.0,2.0468,2.0,34.645
-27.498,-169.9825,2.0,2286.0,2.0,2.0456,2.0,34.6451
-27.498,-169.9825,2.0,2288.0,2.0,2.0452,2.0,34.6453
-27.498,-169.9825,2.0,2290.0,2.0,2.0449,2.0,34.6453
-27.498,-169.9825,2.0,2292.0,2.0,2.0434,2.0,34.6453
-27.498,-169.9825,2.0,2294.0,2.0,2.0416,2.0,34.6455
-27.498,-169.9825,2.0,2296.0,2.0,2.0407,2.0,34.6457
-27.498,-169.9825,2.0,2298.0,2.0,2.0383,2.0,34.6459
-27.498,-169.9825,2.0,2300.0,2.0,2.0368,2.0,34.646
-27.498,-169.9825,2.0,2302.0,2.0,2.0367,2.0,34.646
-27.498,-169.9825,2.0,2304.0,2.0,2.0365,2.0,34.646
-27.498,-169.9825,2.0,2306.0,2.0,2.0363,2.0,34.646
-27.498,-169.9825,2.0,2308.0,2.0,2.0363,2.0,34.646
-27.498,-169.9825,2.0,2310.0,2.0,2.0362,2.0,34.646
-27.498,-169.9825,2.0,2312.0,2.0,2.036,2.0,34.6461
-27.498,-169.9825,2.0,2314.0,2.0,2.0358,2.0,34.6461
-27.498,-169.9825,2.0,2316.0,2.0,2.0353,2.0,34.646
-27.498,-169.9825,2.0,2318.0,2.0,2.0327,2.0,34.6463
-27.498,-169.9825,2.0,2320.0,2.0,2.0324,2.0,34.6464
-27.498,-169.9825,2.0,2322.0,2.0,2.032,2.0,34.6465
-27.498,-169.9825,2.0,2324.0,2.0,2.0309,2.0,34.6465
-27.498,-169.9825,2.0,2326.0,2.0,2.0291,2.0,34.6466
-27.498,-169.9825,2.0,2328.0,2.0,2.028,2.0,34.6468
-27.498,-169.9825,2.0,2330.0,2.0,2.0262,2.0,34.647
-27.498,-169.9825,2.0,2332.0,2.0,2.0249,2.0,34.6471
-27.498,-169.9825,2.0,2334.0,2.0,2.0234,2.0,34.6471
-27.498,-169.9825,2.0,2336.0,2.0,2.0225,2.0,34.6473
-27.498,-169.9825,2.0,2338.0,2.0,2.0219,2.0,34.6473
-27.498,-169.9825,2.0,2340.0,2.0,2.0215,2.0,34.6474
-27.498,-169.9825,2.0,2342.0,2.0,2.0213,2.0,34.6474
-27.498,-169.9825,2.0,2344.0,2.0,2.0212,2.0,34.6474
-27.498,-169.9825,2.0,2346.0,2.0,2.0211,2.0,34.6474
-27.498,-169.9825,2.0,2348.0,2.0,2.0211,2.0,34.6474
-27.498,-169.9825,2.0,2350.0,2.0,2.0209,2.0,34.6474
-27.498,-169.9825,2.0,2352.0,2.0,2.0203,2.0,34.6475
-27.498,-169.9825,2.0,2354.0,2.0,2.0202,2.0,34.6475
-27.498,-169.9825,2.0,2356.0,2.0,2.0189,2.0,34.6476
-27.498,-169.9825,2.0,2358.0,2.0,2.0158,2.0,34.6478
-27.498,-169.9825,2.0,2360.0,2.0,2.0144,2.0,34.648
-27.498,-169.9825,2.0,2362.0,2.0,2.0146,2.0,34.648
-27.498,-169.9825,2.0,2364.0,2.0,2.0131,2.0,34.6482
-27.498,-169.9825,2.0,2366.0,2.0,2.0109,2.0,34.6483
-27.498,-169.9825,2.0,2368.0,2.0,2.0087,2.0,34.6487
-27.498,-169.9825,2.0,2370.0,2.0,2.0076,2.0,34.6487
-27.498,-169.9825,2.0,2372.0,2.0,2.0074,2.0,34.6486
-27.498,-169.9825,2.0,2374.0,2.0,2.0069,2.0,34.6486
-27.498,-169.9825,2.0,2376.0,2.0,2.0053,2.0,34.6488
-27.498,-169.9825,2.0,2378.0,2.0,2.0039,2.0,34.6489
-27.498,-169.9825,2.0,2380.0,2.0,2.0037,2.0,34.6491
-27.498,-169.9825,2.0,2382.0,2.0,2.0026,2.0,34.649
-27.498,-169.9825,2.0,2384.0,2.0,2.0005,2.0,34.6493
-27.498,-169.9825,2.0,2386.0,2.0,1.9998,2.0,34.6494
-27.498,-169.9825,2.0,2388.0,2.0,1.9999,2.0,34.6493
-27.498,-169.9825,2.0,2390.0,2.0,1.9989,2.0,34.6494
-27.498,-169.9825,2.0,2392.0,2.0,1.9981,2.0,34.6496
-27.498,-169.9825,2.0,2394.0,2.0,1.9972,2.0,34.6496
-27.498,-169.9825,2.0,2396.0,2.0,1.997,2.0,34.6496
-27.498,-169.9825,2.0,2398.0,2.0,1.9956,2.0,34.6497
-27.498,-169.9825,2.0,2400.0,2.0,1.9952,2.0,34.6498
-27.498,-169.9825,2.0,2402.0,2.0,1.9947,2.0,34.6498
-27.498,-169.9825,2.0,2404.0,2.0,1.9941,2.0,34.6499
-27.498,-169.9825,2.0,2406.0,2.0,1.9933,2.0,34.65
-27.498,-169.9825,2.0,2408.0,2.0,1.9928,2.0,34.6501
-27.498,-169.9825,2.0,2410.0,2.0,1.9921,2.0,34.65
-27.498,-169.9825,2.0,2412.0,2.0,1.9921,2.0,34.6501
-27.498,-169.9825,2.0,2414.0,2.0,1.9908,2.0,34.6502
-27.498,-169.9825,2.0,2416.0,2.0,1.9901,2.0,34.6504
-27.498,-169.9825,2.0,2418.0,2.0,1.9896,2.0,34.6503
-27.498,-169.9825,2.0,2420.0,2.0,1.9887,2.0,34.6504
-27.498,-169.9825,2.0,2422.0,2.0,1.9883,2.0,34.6504
-27.498,-169.9825,2.0,2424.0,2.0,1.9883,2.0,34.6504
-27.498,-169.9825,2.0,2426.0,2.0,1.9875,2.0,34.6506
-27.498,-169.9825,2.0,2428.0,2.0,1.9872,2.0,34.6507
-27.498,-169.9825,2.0,2430.0,2.0,1.9867,2.0,34.6506
-27.498,-169.9825,2.0,2432.0,2.0,1.9858,2.0,34.6507
-27.498,-169.9825,2.0,2434.0,2.0,1.9861,2.0,34.6506
-27.498,-169.9825,2.0,2436.0,2.0,1.9853,2.0,34.6508
-27.498,-169.9825,2.0,2438.0,2.0,1.9844,2.0,34.6508
-27.498,-169.9825,2.0,2440.0,2.0,1.9827,2.0,34.6509
-27.498,-169.9825,2.0,2442.0,2.0,1.9819,2.0,34.6511
-27.498,-169.9825,2.0,2444.0,2.0,1.9814,2.0,34.651
-27.498,-169.9825,2.0,2446.0,2.0,1.981,2.0,34.6512
-27.498,-169.9825,2.0,2448.0,2.0,1.9807,2.0,34.6513
-27.498,-169.9825,2.0,2450.0,2.0,1.9805,2.0,34.6512
-27.498,-169.9825,2.0,2452.0,2.0,1.9789,2.0,34.6514
-27.498,-169.9825,2.0,2454.0,2.0,1.9777,2.0,34.6515
-27.498,-169.9825,2.0,2456.0,2.0,1.9755,2.0,34.6516
-27.498,-169.9825,2.0,2458.0,2.0,1.9751,2.0,34.6516
-27.498,-169.9825,2.0,2460.0,2.0,1.9743,2.0,34.6517
-27.498,-169.9825,2.0,2462.0,2.0,1.9736,2.0,34.6518
-27.498,-169.9825,2.0,2464.0,2.0,1.9733,2.0,34.6519
-27.498,-169.9825,2.0,2466.0,2.0,1.9722,2.0,34.652
-27.498,-169.9825,2.0,2468.0,2.0,1.9717,2.0,34.6521
-27.498,-169.9825,2.0,2470.0,2.0,1.9728,2.0,34.6518
-27.498,-169.9825,2.0,2472.0,2.0,1.9705,2.0,34.6522
-27.498,-169.9825,2.0,2474.0,2.0,1.9698,2.0,34.6522
-27.498,-169.9825,2.0,2476.0,2.0,1.9686,2.0,34.6523
-27.498,-169.9825,2.0,2478.0,2.0,1.9677,2.0,34.6524
-27.498,-169.9825,2.0,2480.0,2.0,1.9672,2.0,34.6524
-27.498,-169.9825,2.0,2482.0,2.0,1.9666,2.0,34.6524
-27.498,-169.9825,2.0,2484.0,2.0,1.9652,2.0,34.6526
-27.498,-169.9825,2.0,2486.0,2.0,1.9651,2.0,34.6526
-27.498,-169.9825,2.0,2488.0,2.0,1.9649,2.0,34.6527
-27.498,-169.9825,2.0,2490.0,2.0,1.9645,2.0,34.6527
-27.498,-169.9825,2.0,2492.0,2.0,1.9626,2.0,34.6528
-27.498,-169.9825,2.0,2494.0,2.0,1.9611,2.0,34.6529
-27.498,-169.9825,2.0,2496.0,2.0,1.9594,2.0,34.6531
-27.498,-169.9825,2.0,2498.0,2.0,1.9582,2.0,34.6532
-27.498,-169.9825,2.0,2500.0,2.0,1.9571,2.0,34.6533
-27.498,-169.9825,2.0,2502.0,2.0,1.9561,2.0,34.6534
-27.498,-169.9825,2.0,2504.0,2.0,1.9547,2.0,34.6535
-27.498,-169.9825,2.0,2506.0,2.0,1.9542,2.0,34.6535
-27.498,-169.9825,2.0,2508.0,2.0,1.9541,2.0,34.6535
-27.498,-169.9825,2.0,2510.0,2.0,1.9536,2.0,34.6536
-27.498,-169.9825,2.0,2512.0,2.0,1.9521,2.0,34.6538
-27.498,-169.9825,2.0,2514.0,2.0,1.9515,2.0,34.6538
-27.498,-169.9825,2.0,2516.0,2.0,1.9512,2.0,34.6539
-27.498,-169.9825,2.0,2518.0,2.0,1.9515,2.0,34.6537
-27.498,-169.9825,2.0,2520.0,2.0,1.9507,2.0,34.6539
-27.498,-169.9825,2.0,2522.0,2.0,1.9502,2.0,34.654
-27.498,-169.9825,2.0,2524.0,2.0,1.9496,2.0,34.6541
-27.498,-169.9825,2.0,2526.0,2.0,1.9489,2.0,34.654
-27.498,-169.9825,2.0,2528.0,2.0,1.9483,2.0,34.6541
-27.498,-169.9825,2.0,2530.0,2.0,1.9482,2.0,34.6541
-27.498,-169.9825,2.0,2532.0,2.0,1.9479,2.0,34.6542
-27.498,-169.9825,2.0,2534.0,2.0,1.9474,2.0,34.6543
-27.498,-169.9825,2.0,2536.0,2.0,1.9472,2.0,34.6543
-27.498,-169.9825,2.0,2538.0,2.0,1.947,2.0,34.6542
-27.498,-169.9825,2.0,2540.0,2.0,1.946,2.0,34.6544
-27.498,-169.9825,2.0,2542.0,2.0,1.9455,2.0,34.6545
-27.498,-169.9825,2.0,2544.0,2.0,1.9451,2.0,34.6544
-27.498,-169.9825,2.0,2546.0,2.0,1.9437,2.0,34.6545
-27.498,-169.9825,2.0,2548.0,2.0,1.9435,2.0,34.6546
-27.498,-169.9825,2.0,2550.0,2.0,1.9436,2.0,34.6546
-27.498,-169.9825,2.0,2552.0,2.0,1.9431,2.0,34.6546
-27.498,-169.9825,2.0,2554.0,2.0,1.9425,2.0,34.6546
-27.498,-169.9825,2.0,2556.0,2.0,1.9414,2.0,34.6547
-27.498,-169.9825,2.0,2558.0,2.0,1.9393,2.0,34.655
-27.498,-169.9825,2.0,2560.0,2.0,1.9384,2.0,34.655
-27.498,-169.9825,2.0,2562.0,2.0,1.9382,2.0,34.6552
-27.498,-169.9825,2.0,2564.0,2.0,1.9368,2.0,34.6552
-27.498,-169.9825,2.0,2566.0,2.0,1.9363,2.0,34.6551
-27.498,-169.9825,2.0,2568.0,2.0,1.9344,2.0,34.6555
-27.498,-169.9825,2.0,2570.0,2.0,1.9343,2.0,34.6554
-27.498,-169.9825,2.0,2572.0,2.0,1.9335,2.0,34.6555
-27.498,-169.9825,2.0,2574.0,2.0,1.9327,2.0,34.6555
-27.498,-169.9825,2.0,2576.0,2.0,1.9324,2.0,34.6556
-27.498,-169.9825,2.0,2578.0,2.0,1.9321,2.0,34.6555
-27.498,-169.9825,2.0,2580.0,2.0,1.9311,2.0,34.6556
-27.498,-169.9825,2.0,2582.0,2.0,1.9306,2.0,34.6557
-27.498,-169.9825,2.0,2584.0,2.0,1.9297,2.0,34.656
-27.498,-169.9825,2.0,2586.0,2.0,1.9293,2.0,34.6558
-27.498,-169.9825,2.0,2588.0,2.0,1.9291,2.0,34.6558
-27.498,-169.9825,2.0,2590.0,2.0,1.9277,2.0,34.656
-27.498,-169.9825,2.0,2592.0,2.0,1.9271,2.0,34.6561
-27.498,-169.9825,2.0,2594.0,2.0,1.9266,2.0,34.6561
-27.498,-169.9825,2.0,2596.0,2.0,1.9272,2.0,34.656
-27.498,-169.9825,2.0,2598.0,2.0,1.9265,2.0,34.6561
-27.498,-169.9825,2.0,2600.0,2.0,1.9264,2.0,34.6563
-27.498,-169.9825,2.0,2602.0,2.0,1.9262,2.0,34.6562
-27.498,-169.9825,2.0,2604.0,2.0,1.9264,2.0,34.6561
-27.498,-169.9825,2.0,2606.0,2.0,1.9247,2.0,34.6564
-27.498,-169.9825,2.0,2608.0,2.0,1.924,2.0,34.6564
-27.498,-169.9825,2.0,2610.0,2.0,1.9239,2.0,34.6564
-27.498,-169.9825,2.0,2612.0,2.0,1.9236,2.0,34.6564
-27.498,-169.9825,2.0,2614.0,2.0,1.9226,2.0,34.6565
-27.498,-169.9825,2.0,2616.0,2.0,1.9208,2.0,34.6566
-27.498,-169.9825,2.0,2618.0,2.0,1.9199,2.0,34.6567
-27.498,-169.9825,2.0,2620.0,2.0,1.9194,2.0,34.6568
-27.498,-169.9825,2.0,2622.0,2.0,1.9177,2.0,34.6569
-27.498,-169.9825,2.0,2624.0,2.0,1.9172,2.0,34.6569
-27.498,-169.9825,2.0,2626.0,2.0,1.9149,2.0,34.6571
-27.498,-169.9825,2.0,2628.0,2.0,1.9146,2.0,34.6573
-27.498,-169.9825,2.0,2630.0,2.0,1.9137,2.0,34.6573
-27.498,-169.9825,2.0,2632.0,2.0,1.9136,2.0,34.6571
-27.498,-169.9825,2.0,2634.0,2.0,1.913,2.0,34.6573
-27.498,-169.9825,2.0,2636.0,2.0,1.9125,2.0,34.6574
-27.498,-169.9825,2.0,2638.0,2.0,1.9116,2.0,34.6573
-27.498,-169.9825,2.0,2640.0,2.0,1.91,2.0,34.6575
-27.498,-169.9825,2.0,2642.0,2.0,1.9083,2.0,34.6578
-27.498,-169.9825,2.0,2644.0,2.0,1.9076,2.0,34.6578
-27.498,-169.9825,2.0,2646.0,2.0,1.907,2.0,34.6578
-27.498,-169.9825,2.0,2648.0,2.0,1.9051,2.0,34.658
-27.498,-169.9825,2.0,2650.0,2.0,1.9039,2.0,34.6581
-27.498,-169.9825,2.0,2652.0,2.0,1.9031,2.0,34.6581
-27.498,-169.9825,2.0,2654.0,2.0,1.9027,2.0,34.6581
-27.498,-169.9825,2.0,2656.0,2.0,1.9021,2.0,34.6582
-27.498,-169.9825,2.0,2658.0,2.0,1.9012,2.0,34.6582
-27.498,-169.9825,2.0,2660.0,2.0,1.9003,2.0,34.6584
-27.498,-169.9825,2.0,2662.0,2.0,1.8997,2.0,34.6585
-27.498,-169.9825,2.0,2664.0,2.0,1.899,2.0,34.6586
-27.498,-169.9825,2.0,2666.0,2.0,1.8975,2.0,34.6587
-27.498,-169.9825,2.0,2668.0,2.0,1.8965,2.0,34.6587
-27.498,-169.9825,2.0,2670.0,2.0,1.8965,2.0,34.6587
-27.498,-169.9825,2.0,2672.0,2.0,1.896,2.0,34.6589
-27.498,-169.9825,2.0,2674.0,2.0,1.8955,2.0,34.6589
-27.498,-169.9825,2.0,2676.0,2.0,1.895,2.0,34.6589
-27.498,-169.9825,2.0,2678.0,2.0,1.8955,2.0,34.6589
-27.498,-169.9825,2.0,2680.0,2.0,1.8949,2.0,34.659
-27.498,-169.9825,2.0,2682.0,2.0,1.8948,2.0,34.6588
-27.498,-169.9825,2.0,2684.0,2.0,1.8942,2.0,34.6589
-27.498,-169.9825,2.0,2686.0,2.0,1.8921,2.0,34.6592
-27.498,-169.9825,2.0,2688.0,2.0,1.8911,2.0,34.6592
-27.498,-169.9825,2.0,2690.0,2.0,1.8904,2.0,34.6593
-27.498,-169.9825,2.0,2692.0,2.0,1.8888,2.0,34.6595
-27.498,-169.9825,2.0,2694.0,2.0,1.8884,2.0,34.6596
-27.498,-169.9825,2.0,2696.0,2.0,1.888,2.0,34.6595
-27.498,-169.9825,2.0,2698.0,2.0,1.8864,2.0,34.6597
-27.498,-169.9825,2.0,2700.0,2.0,1.8852,2.0,34.6597
-27.498,-169.9825,2.0,2702.0,2.0,1.8839,2.0,34.6598
-27.498,-169.9825,2.0,2704.0,2.0,1.881,2.0,34.6601
-27.498,-169.9825,2.0,2706.0,2.0,1.879,2.0,34.6603
-27.498,-169.9825,2.0,2708.0,2.0,1.8792,2.0,34.6602
-27.498,-169.9825,2.0,2710.0,2.0,1.8786,2.0,34.6603
-27.498,-169.9825,2.0,2712.0,2.0,1.8777,2.0,34.6603
-27.498,-169.9825,2.0,2714.0,2.0,1.8766,2.0,34.6604
-27.498,-169.9825,2.0,2716.0,2.0,1.8759,2.0,34.6603
-27.498,-169.9825,2.0,2718.0,2.0,1.8756,2.0,34.6605
-27.498,-169.9825,2.0,2720.0,2.0,1.8747,2.0,34.6606
-27.498,-169.9825,2.0,2722.0,2.0,1.8743,2.0,34.6606
-27.498,-169.9825,2.0,2724.0,2.0,1.8743,2.0,34.6606
-27.498,-169.9825,2.0,2726.0,2.0,1.8743,2.0,34.6606
-27.498,-169.9825,2.0,2728.0,2.0,1.874,2.0,34.6607
-27.498,-169.9825,2.0,2730.0,2.0,1.8731,2.0,34.6607
-27.498,-169.9825,2.0,2732.0,2.0,1.8718,2.0,34.6609
-27.498,-169.9825,2.0,2734.0,2.0,1.8708,2.0,34.6609
-27.498,-169.9825,2.0,2736.0,2.0,1.8707,2.0,34.6608
-27.498,-169.9825,2.0,2738.0,2.0,1.8705,2.0,34.6609
-27.498,-169.9825,2.0,2740.0,2.0,1.8686,2.0,34.6611
-27.498,-169.9825,2.0,2742.0,2.0,1.8653,2.0,34.6612
-27.498,-169.9825,2.0,2744.0,2.0,1.8638,2.0,34.6614
-27.498,-169.9825,2.0,2746.0,2.0,1.8624,2.0,34.6616
-27.498,-169.9825,2.0,2748.0,2.0,1.8618,2.0,34.6618
-27.498,-169.9825,2.0,2750.0,2.0,1.8617,2.0,34.6616
-27.498,-169.9825,2.0,2752.0,2.0,1.8609,2.0,34.6616
-27.498,-169.9825,2.0,2754.0,2.0,1.8601,2.0,34.6616
-27.498,-169.9825,2.0,2756.0,2.0,1.859,2.0,34.6619
-27.498,-169.9825,2.0,2758.0,2.0,1.8586,2.0,34.662
-27.498,-169.9825,2.0,2760.0,2.0,1.8572,2.0,34.662
-27.498,-169.9825,2.0,2762.0,2.0,1.8563,2.0,34.662
-27.498,-169.9825,2.0,2764.0,2.0,1.8561,2.0,34.6621
-27.498,-169.9825,2.0,2766.0,2.0,1.8556,2.0,34.6621
-27.498,-169.9825,2.0,2768.0,2.0,1.8555,2.0,34.6621
-27.498,-169.9825,2.0,2770.0,2.0,1.8543,2.0,34.6622
-27.498,-169.9825,2.0,2772.0,2.0,1.853,2.0,34.6625
-27.498,-169.9825,2.0,2774.0,2.0,1.8517,2.0,34.6625
-27.498,-169.9825,2.0,2776.0,2.0,1.8507,2.0,34.6626
-27.498,-169.9825,2.0,2778.0,2.0,1.8504,2.0,34.6626
-27.498,-169.9825,2.0,2780.0,2.0,1.8499,2.0,34.6625
-27.498,-169.9825,2.0,2782.0,2.0,1.8486,2.0,34.6626
-27.498,-169.9825,2.0,2784.0,2.0,1.8467,2.0,34.663
-27.498,-169.9825,2.0,2786.0,2.0,1.8463,2.0,34.6631
-27.498,-169.9825,2.0,2788.0,2.0,1.8459,2.0,34.663
-27.498,-169.9825,2.0,2790.0,2.0,1.8456,2.0,34.6629
-27.498,-169.9825,2.0,2792.0,2.0,1.8454,2.0,34.663
-27.498,-169.9825,2.0,2794.0,2.0,1.8439,2.0,34.6632
-27.498,-169.9825,2.0,2796.0,2.0,1.8424,2.0,34.6633
-27.498,-169.9825,2.0,2798.0,2.0,1.8408,2.0,34.6635
-27.498,-169.9825,2.0,2800.0,2.0,1.8407,2.0,34.6635
-27.498,-169.9825,2.0,2802.0,2.0,1.8402,2.0,34.6635
-27.498,-169.9825,2.0,2804.0,2.0,1.8396,2.0,34.6635
-27.498,-169.9825,2.0,2806.0,2.0,1.8386,2.0,34.6636
-27.498,-169.9825,2.0,2808.0,2.0,1.8383,2.0,34.6637
-27.498,-169.9825,2.0,2810.0,2.0,1.8381,2.0,34.6637
-27.498,-169.9825,2.0,2812.0,2.0,1.837,2.0,34.6638
-27.498,-169.9825,2.0,2814.0,2.0,1.8356,2.0,34.6638
-27.498,-169.9825,2.0,2816.0,2.0,1.836,2.0,34.6638
-27.498,-169.9825,2.0,2818.0,2.0,1.8342,2.0,34.664
-27.498,-169.9825,2.0,2820.0,2.0,1.833,2.0,34.664
-27.498,-169.9825,2.0,2822.0,2.0,1.8312,2.0,34.6641
-27.498,-169.9825,2.0,2824.0,2.0,1.83,2.0,34.6643
-27.498,-169.9825,2.0,2826.0,2.0,1.8295,2.0,34.6643
-27.498,-169.9825,2.0,2828.0,2.0,1.8288,2.0,34.6644
-27.498,-169.9825,2.0,2830.0,2.0,1.8266,2.0,34.6646
-27.498,-169.9825,2.0,2832.0,2.0,1.8258,2.0,34.6647
-27.498,-169.9825,2.0,2834.0,2.0,1.8252,2.0,34.6647
-27.498,-169.9825,2.0,2836.0,2.0,1.8245,2.0,34.6647
-27.498,-169.9825,2.0,2838.0,2.0,1.8247,2.0,34.6647
-27.498,-169.9825,2.0,2840.0,2.0,1.8231,2.0,34.6648
-27.498,-169.9825,2.0,2842.0,2.0,1.8221,2.0,34.665
-27.498,-169.9825,2.0,2844.0,2.0,1.8219,2.0,34.6651
-27.498,-169.9825,2.0,2846.0,2.0,1.8217,2.0,34.665
-27.498,-169.9825,2.0,2848.0,2.0,1.8212,2.0,34.6651
-27.498,-169.9825,2.0,2850.0,2.0,1.8206,2.0,34.6651
-27.498,-169.9825,2.0,2852.0,2.0,1.8196,2.0,34.6652
-27.498,-169.9825,2.0,2854.0,2.0,1.8184,2.0,34.6652
-27.498,-169.9825,2.0,2856.0,2.0,1.8173,2.0,34.6654
-27.498,-169.9825,2.0,2858.0,2.0,1.8155,2.0,34.6655
-27.498,-169.9825,2.0,2860.0,2.0,1.8145,2.0,34.6657
-27.498,-169.9825,2.0,2862.0,2.0,1.8126,2.0,34.6657
-27.498,-169.9825,2.0,2864.0,2.0,1.812,2.0,34.666
-27.498,-169.9825,2.0,2866.0,2.0,1.8117,2.0,34.6659
-27.498,-169.9825,2.0,2868.0,2.0,1.8115,2.0,34.6659
-27.498,-169.9825,2.0,2870.0,2.0,1.8105,2.0,34.6658
-27.498,-169.9825,2.0,2872.0,2.0,1.8103,2.0,34.666
-27.498,-169.9825,2.0,2874.0,2.0,1.8098,2.0,34.666
-27.498,-169.9825,2.0,2876.0,2.0,1.8097,2.0,34.666
-27.498,-169.9825,2.0,2878.0,2.0,1.8096,2.0,34.6661
-27.498,-169.9825,2.0,2880.0,2.0,1.8089,2.0,34.6661
-27.498,-169.9825,2.0,2882.0,2.0,1.8087,2.0,34.6661
-27.498,-169.9825,2.0,2884.0,2.0,1.808,2.0,34.6661
-27.498,-169.9825,2.0,2886.0,2.0,1.807,2.0,34.6662
-27.498,-169.9825,2.0,2888.0,2.0,1.8061,2.0,34.6663
-27.498,-169.9825,2.0,2890.0,2.0,1.8058,2.0,34.6665
-27.498,-169.9825,2.0,2892.0,2.0,1.8044,2.0,34.6665
-27.498,-169.9825,2.0,2894.0,2.0,1.8035,2.0,34.6667
-27.498,-169.9825,2.0,2896.0,2.0,1.8034,2.0,34.6665
-27.498,-169.9825,2.0,2898.0,2.0,1.8025,2.0,34.6666
-27.498,-169.9825,2.0,2900.0,2.0,1.8014,2.0,34.6668
-27.498,-169.9825,2.0,2902.0,2.0,1.801,2.0,34.6668
-27.498,-169.9825,2.0,2904.0,2.0,1.8005,2.0,34.6669
-27.498,-169.9825,2.0,2906.0,2.0,1.8,2.0,34.6669
-27.498,-169.9825,2.0,2908.0,2.0,1.8002,2.0,34.6668
-27.498,-169.9825,2.0,2910.0,2.0,1.7971,2.0,34.667
-27.498,-169.9825,2.0,2912.0,2.0,1.7951,2.0,34.6672
-27.498,-169.9825,2.0,2914.0,2.0,1.7944,2.0,34.6674
-27.498,-169.9825,2.0,2916.0,2.0,1.7935,2.0,34.6674
-27.498,-169.9825,2.0,2918.0,2.0,1.7929,2.0,34.6675
-27.498,-169.9825,2.0,2920.0,2.0,1.7925,2.0,34.6675
-27.498,-169.9825,2.0,2922.0,2.0,1.7915,2.0,34.6676
-27.498,-169.9825,2.0,2924.0,2.0,1.7919,2.0,34.6675
-27.498,-169.9825,2.0,2926.0,2.0,1.7896,2.0,34.6677
-27.498,-169.9825,2.0,2928.0,2.0,1.7892,2.0,34.6678
-27.498,-169.9825,2.0,2930.0,2.0,1.7891,2.0,34.6679
-27.498,-169.9825,2.0,2932.0,2.0,1.7887,2.0,34.6678
-27.498,-169.9825,2.0,2934.0,2.0,1.7875,2.0,34.6679
-27.498,-169.9825,2.0,2936.0,2.0,1.7874,2.0,34.6679
-27.498,-169.9825,2.0,2938.0,2.0,1.7873,2.0,34.6679
-27.498,-169.9825,2.0,2940.0,2.0,1.7874,2.0,34.6679
-27.498,-169.9825,2.0,2942.0,2.0,1.7866,2.0,34.668
-27.498,-169.9825,2.0,2944.0,2.0,1.7862,2.0,34.668
-27.498,-169.9825,2.0,2946.0,2.0,1.7855,2.0,34.6682
-27.498,-169.9825,2.0,2948.0,2.0,1.785,2.0,34.6682
-27.498,-169.9825,2.0,2950.0,2.0,1.784,2.0,34.6682
-27.498,-169.9825,2.0,2952.0,2.0,1.7841,2.0,34.6683
-27.498,-169.9825,2.0,2954.0,2.0,1.7835,2.0,34.6684
-27.498,-169.9825,2.0,2956.0,2.0,1.7824,2.0,34.6685
-27.498,-169.9825,2.0,2958.0,2.0,1.7816,2.0,34.6686
-27.498,-169.9825,2.0,2960.0,2.0,1.7811,2.0,34.6685
-27.498,-169.9825,2.0,2962.0,2.0,1.7804,2.0,34.6686
-27.498,-169.9825,2.0,2964.0,2.0,1.7801,2.0,34.6686
-27.498,-169.9825,2.0,2966.0,2.0,1.7799,2.0,34.6687
-27.498,-169.9825,2.0,2968.0,2.0,1.7782,2.0,34.6688
-27.498,-169.9825,2.0,2970.0,2.0,1.7772,2.0,34.669
-27.498,-169.9825,2.0,2972.0,2.0,1.7756,2.0,34.6692
-27.498,-169.9825,2.0,2974.0,2.0,1.7741,2.0,34.6691
