lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
-66.3319,-170.0088,nan,,nan,,nan,
