lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.5122,-168.7483,2.0,2180.0,2.0,2.1058,2.0,34.6487
-2.5122,-168.7483,2.0,2182.0,2.0,2.0976,2.0,34.6495
-2.5122,-168.7483,2.0,2184.0,2.0,2.0939,2.0,34.6488
-2.5122,-168.7483,2.0,2186.0,2.0,2.0921,2.0,34.6488
-2.5122,-168.7483,2.0,2188.0,2.0,2.0872,2.0,34.649
-2.5122,-168.7483,2.0,2190.0,2.0,2.0846,2.0,34.6488
-2.5122,-168.7483,2.0,2192.0,2.0,2.0834,2.0,34.649
-2.5122,-168.7483,2.0,2194.0,2.0,2.0819,2.0,34.649
-2.5122,-168.7483,2.0,2196.0,2.0,2.0812,2.0,34.6489
-2.5122,-168.7483,2.0,2198.0,2.0,2.0784,2.0,34.6494
-2.5122,-168.7483,2.0,2200.0,2.0,2.0752,2.0,34.6495
-2.5122,-168.7483,2.0,2202.0,2.0,2.073,2.0,34.6496
-2.5122,-168.7483,2.0,2204.0,2.0,2.0675,2.0,34.6499
-2.5122,-168.7483,2.0,2206.0,2.0,2.0662,2.0,34.6497
-2.5122,-168.7483,2.0,2208.0,2.0,2.0636,2.0,34.65
-2.5122,-168.7483,2.0,2210.0,2.0,2.0595,2.0,34.6502
-2.5122,-168.7483,2.0,2212.0,2.0,2.059,2.0,34.65
-2.5122,-168.7483,2.0,2214.0,2.0,2.0587,2.0,34.65
-2.5122,-168.7483,2.0,2216.0,2.0,2.0574,2.0,34.6501
-2.5122,-168.7483,2.0,2218.0,2.0,2.0533,2.0,34.6507
-2.5122,-168.7483,2.0,2220.0,2.0,2.0513,2.0,34.6506
-2.5122,-168.7483,2.0,2222.0,2.0,2.0495,2.0,34.6505
-2.5122,-168.7483,2.0,2224.0,2.0,2.0472,2.0,34.6508
-2.5122,-168.7483,2.0,2226.0,2.0,2.0442,2.0,34.6511
-2.5122,-168.7483,2.0,2228.0,2.0,2.0422,2.0,34.6513
-2.5122,-168.7483,2.0,2230.0,2.0,2.0405,2.0,34.6511
-2.5122,-168.7483,2.0,2232.0,2.0,2.0397,2.0,34.6508
-2.5122,-168.7483,2.0,2234.0,2.0,2.0391,2.0,34.651
-2.5122,-168.7483,2.0,2236.0,2.0,2.0367,2.0,34.6516
-2.5122,-168.7483,2.0,2238.0,2.0,2.035,2.0,34.6514
-2.5122,-168.7483,2.0,2240.0,2.0,2.0347,2.0,34.6513
-2.5122,-168.7483,2.0,2242.0,2.0,2.0346,2.0,34.6511
-2.5122,-168.7483,2.0,2244.0,2.0,2.0334,2.0,34.6512
-2.5122,-168.7483,2.0,2246.0,2.0,2.0329,2.0,34.6515
-2.5122,-168.7483,2.0,2248.0,2.0,2.0328,2.0,34.6514
-2.5122,-168.7483,2.0,2250.0,2.0,2.0308,2.0,34.6517
-2.5122,-168.7483,2.0,2252.0,2.0,2.0255,2.0,34.6523
-2.5122,-168.7483,2.0,2254.0,2.0,2.02,2.0,34.6526
-2.5122,-168.7483,2.0,2256.0,2.0,2.0145,2.0,34.6527
-2.5122,-168.7483,2.0,2258.0,2.0,2.0124,2.0,34.6526
-2.5122,-168.7483,2.0,2260.0,2.0,2.0116,2.0,34.6524
-2.5122,-168.7483,2.0,2262.0,2.0,2.0084,2.0,34.6528
-2.5122,-168.7483,2.0,2264.0,2.0,2.0015,2.0,34.6532
-2.5122,-168.7483,2.0,2266.0,2.0,2.0011,2.0,34.6531
-2.5122,-168.7483,2.0,2268.0,2.0,2.0007,2.0,34.6531
-2.5122,-168.7483,2.0,2270.0,2.0,2.0005,2.0,34.653
-2.5122,-168.7483,2.0,2272.0,2.0,2.0004,2.0,34.6528
-2.5122,-168.7483,2.0,2274.0,2.0,2.0002,2.0,34.6528
-2.5122,-168.7483,2.0,2276.0,2.0,1.9995,2.0,34.653
-2.5122,-168.7483,2.0,2278.0,2.0,1.9996,2.0,34.653
-2.5122,-168.7483,2.0,2280.0,2.0,1.9991,2.0,34.6531
-2.5122,-168.7483,2.0,2282.0,2.0,1.998,2.0,34.6534
-2.5122,-168.7483,2.0,2284.0,2.0,1.9965,2.0,34.6535
-2.5122,-168.7483,2.0,2286.0,2.0,1.9961,2.0,34.6533
-2.5122,-168.7483,2.0,2288.0,2.0,1.9958,2.0,34.6531
-2.5122,-168.7483,2.0,2290.0,2.0,1.9952,2.0,34.6533
-2.5122,-168.7483,2.0,2292.0,2.0,1.9946,2.0,34.6536
-2.5122,-168.7483,2.0,2294.0,2.0,1.9944,2.0,34.6534
-2.5122,-168.7483,2.0,2296.0,2.0,1.994,2.0,34.6535
-2.5122,-168.7483,2.0,2298.0,2.0,1.9927,2.0,34.6536
-2.5122,-168.7483,2.0,2300.0,2.0,1.9912,2.0,34.6536
-2.5122,-168.7483,2.0,2302.0,2.0,1.9907,2.0,34.6536
-2.5122,-168.7483,2.0,2304.0,2.0,1.9904,2.0,34.6537
-2.5122,-168.7483,2.0,2306.0,2.0,1.9892,2.0,34.6541
-2.5122,-168.7483,2.0,2308.0,2.0,1.9855,2.0,34.6547
-2.5122,-168.7483,2.0,2310.0,2.0,1.9832,2.0,34.6546
-2.5122,-168.7483,2.0,2312.0,2.0,1.9783,2.0,34.6549
-2.5122,-168.7483,2.0,2314.0,2.0,1.9753,2.0,34.6548
-2.5122,-168.7483,2.0,2316.0,2.0,1.9737,2.0,34.6549
-2.5122,-168.7483,2.0,2318.0,2.0,1.9714,2.0,34.6552
-2.5122,-168.7483,2.0,2320.0,2.0,1.9693,2.0,34.6551
-2.5122,-168.7483,2.0,2322.0,2.0,1.968,2.0,34.6553
-2.5122,-168.7483,2.0,2324.0,2.0,1.9672,2.0,34.6549
-2.5122,-168.7483,2.0,2326.0,2.0,1.9667,2.0,34.6552
-2.5122,-168.7483,2.0,2328.0,2.0,1.9662,2.0,34.6552
-2.5122,-168.7483,2.0,2330.0,2.0,1.9664,2.0,34.6551
-2.5122,-168.7483,2.0,2332.0,2.0,1.9664,2.0,34.6553
-2.5122,-168.7483,2.0,2334.0,2.0,1.9665,2.0,34.6551
-2.5122,-168.7483,2.0,2336.0,2.0,1.9668,2.0,34.655
-2.5122,-168.7483,2.0,2338.0,2.0,1.967,2.0,34.655
-2.5122,-168.7483,2.0,2340.0,2.0,1.9671,2.0,34.6552
-2.5122,-168.7483,2.0,2342.0,2.0,1.9673,2.0,34.6551
-2.5122,-168.7483,2.0,2344.0,2.0,1.9672,2.0,34.6553
-2.5122,-168.7483,2.0,2346.0,2.0,1.9666,2.0,34.6553
-2.5122,-168.7483,2.0,2348.0,2.0,1.9649,2.0,34.6554
-2.5122,-168.7483,2.0,2350.0,2.0,1.9636,2.0,34.6554
-2.5122,-168.7483,2.0,2352.0,2.0,1.9629,2.0,34.6554
-2.5122,-168.7483,2.0,2354.0,2.0,1.9611,2.0,34.6557
-2.5122,-168.7483,2.0,2356.0,2.0,1.9587,2.0,34.6559
-2.5122,-168.7483,2.0,2358.0,2.0,1.9581,2.0,34.6556
-2.5122,-168.7483,2.0,2360.0,2.0,1.9554,2.0,34.6558
-2.5122,-168.7483,2.0,2362.0,2.0,1.9545,2.0,34.6561
-2.5122,-168.7483,2.0,2364.0,2.0,1.9527,2.0,34.6564
-2.5122,-168.7483,2.0,2366.0,2.0,1.9503,2.0,34.6565
-2.5122,-168.7483,2.0,2368.0,2.0,1.9481,2.0,34.6567
-2.5122,-168.7483,2.0,2370.0,2.0,1.9469,2.0,34.6568
-2.5122,-168.7483,2.0,2372.0,2.0,1.9453,2.0,34.6569
-2.5122,-168.7483,2.0,2374.0,2.0,1.9449,2.0,34.6569
-2.5122,-168.7483,2.0,2376.0,2.0,1.9444,2.0,34.6569
-2.5122,-168.7483,2.0,2378.0,2.0,1.9443,2.0,34.6568
-2.5122,-168.7483,2.0,2380.0,2.0,1.9438,2.0,34.657
-2.5122,-168.7483,2.0,2382.0,2.0,1.9432,2.0,34.657
-2.5122,-168.7483,2.0,2384.0,2.0,1.9427,2.0,34.657
-2.5122,-168.7483,2.0,2386.0,2.0,1.9419,2.0,34.657
-2.5122,-168.7483,2.0,2388.0,2.0,1.9413,2.0,34.6568
-2.5122,-168.7483,2.0,2390.0,2.0,1.941,2.0,34.6567
-2.5122,-168.7483,2.0,2392.0,2.0,1.9412,2.0,34.6565
-2.5122,-168.7483,2.0,2394.0,2.0,1.9413,2.0,34.6564
-2.5122,-168.7483,2.0,2396.0,2.0,1.941,2.0,34.6567
-2.5122,-168.7483,2.0,2398.0,2.0,1.9391,2.0,34.657
-2.5122,-168.7483,2.0,2400.0,2.0,1.9371,2.0,34.6568
-2.5122,-168.7483,2.0,2402.0,2.0,1.936,2.0,34.6566
-2.5122,-168.7483,2.0,2404.0,2.0,1.9344,2.0,34.6567
-2.5122,-168.7483,2.0,2406.0,2.0,1.9338,2.0,34.6568
-2.5122,-168.7483,2.0,2408.0,2.0,1.933,2.0,34.6568
-2.5122,-168.7483,2.0,2410.0,2.0,1.9329,2.0,34.6566
-2.5122,-168.7483,2.0,2412.0,2.0,1.9314,2.0,34.6568
-2.5122,-168.7483,2.0,2414.0,2.0,1.9293,2.0,34.657
-2.5122,-168.7483,2.0,2416.0,2.0,1.9284,2.0,34.6571
-2.5122,-168.7483,2.0,2418.0,2.0,1.9277,2.0,34.6571
-2.5122,-168.7483,2.0,2420.0,2.0,1.9268,2.0,34.6571
-2.5122,-168.7483,2.0,2422.0,2.0,1.9265,2.0,34.657
-2.5122,-168.7483,2.0,2424.0,2.0,1.926,2.0,34.6572
-2.5122,-168.7483,2.0,2426.0,2.0,1.9257,2.0,34.6571
-2.5122,-168.7483,2.0,2428.0,2.0,1.9254,2.0,34.657
-2.5122,-168.7483,2.0,2430.0,2.0,1.9248,2.0,34.657
-2.5122,-168.7483,2.0,2432.0,2.0,1.9243,2.0,34.6571
-2.5122,-168.7483,2.0,2434.0,2.0,1.9241,2.0,34.6573
-2.5122,-168.7483,2.0,2436.0,2.0,1.9236,2.0,34.6573
-2.5122,-168.7483,2.0,2438.0,2.0,1.9232,2.0,34.6573
-2.5122,-168.7483,2.0,2440.0,2.0,1.9233,2.0,34.6571
-2.5122,-168.7483,2.0,2442.0,2.0,1.923,2.0,34.6572
-2.5122,-168.7483,2.0,2444.0,2.0,1.9223,2.0,34.6574
-2.5122,-168.7483,2.0,2446.0,2.0,1.922,2.0,34.6575
-2.5122,-168.7483,2.0,2448.0,2.0,1.9214,2.0,34.6575
-2.5122,-168.7483,2.0,2450.0,2.0,1.9205,2.0,34.6576
-2.5122,-168.7483,2.0,2452.0,2.0,1.9179,2.0,34.6576
-2.5122,-168.7483,2.0,2454.0,2.0,1.9165,2.0,34.6576
-2.5122,-168.7483,2.0,2456.0,2.0,1.9165,2.0,34.6576
-2.5122,-168.7483,2.0,2458.0,2.0,1.9166,2.0,34.6576
-2.5122,-168.7483,2.0,2460.0,2.0,1.9162,2.0,34.6578
-2.5122,-168.7483,2.0,2462.0,2.0,1.916,2.0,34.6579
-2.5122,-168.7483,2.0,2464.0,2.0,1.9158,2.0,34.6578
-2.5122,-168.7483,2.0,2466.0,2.0,1.9162,2.0,34.6575
-2.5122,-168.7483,2.0,2468.0,2.0,1.9162,2.0,34.6574
-2.5122,-168.7483,2.0,2470.0,2.0,1.9163,2.0,34.6574
-2.5122,-168.7483,2.0,2472.0,2.0,1.9163,2.0,34.6576
-2.5122,-168.7483,2.0,2474.0,2.0,1.9162,2.0,34.6577
-2.5122,-168.7483,2.0,2476.0,2.0,1.9159,2.0,34.6577
-2.5122,-168.7483,2.0,2478.0,2.0,1.9141,2.0,34.6579
-2.5122,-168.7483,2.0,2480.0,2.0,1.9125,2.0,34.658
-2.5122,-168.7483,2.0,2482.0,2.0,1.9116,2.0,34.6579
-2.5122,-168.7483,2.0,2484.0,2.0,1.9113,2.0,34.6582
-2.5122,-168.7483,2.0,2486.0,2.0,1.9108,2.0,34.6581
-2.5122,-168.7483,2.0,2488.0,2.0,1.9104,2.0,34.6582
-2.5122,-168.7483,2.0,2490.0,2.0,1.91,2.0,34.6583
-2.5122,-168.7483,2.0,2492.0,2.0,1.9075,2.0,34.6584
-2.5122,-168.7483,2.0,2494.0,2.0,1.9064,2.0,34.6584
-2.5122,-168.7483,2.0,2496.0,2.0,1.9046,2.0,34.659
-2.5122,-168.7483,2.0,2498.0,2.0,1.9023,2.0,34.6589
-2.5122,-168.7483,2.0,2500.0,2.0,1.9021,2.0,34.6586
-2.5122,-168.7483,2.0,2502.0,2.0,1.9007,2.0,34.6589
-2.5122,-168.7483,2.0,2504.0,2.0,1.8994,2.0,34.659
-2.5122,-168.7483,2.0,2506.0,2.0,1.8968,2.0,34.6593
-2.5122,-168.7483,2.0,2508.0,2.0,1.8954,2.0,34.6591
-2.5122,-168.7483,2.0,2510.0,2.0,1.8941,2.0,34.6594
-2.5122,-168.7483,2.0,2512.0,2.0,1.8933,2.0,34.6596
-2.5122,-168.7483,2.0,2514.0,2.0,1.892,2.0,34.6596
-2.5122,-168.7483,2.0,2516.0,2.0,1.8907,2.0,34.6598
-2.5122,-168.7483,2.0,2518.0,2.0,1.8857,2.0,34.66
-2.5122,-168.7483,2.0,2520.0,2.0,1.8826,2.0,34.6598
-2.5122,-168.7483,2.0,2522.0,2.0,1.8822,2.0,34.6598
-2.5122,-168.7483,2.0,2524.0,2.0,1.882,2.0,34.6598
-2.5122,-168.7483,2.0,2526.0,2.0,1.8812,2.0,34.6597
-2.5122,-168.7483,2.0,2528.0,2.0,1.8804,2.0,34.6597
-2.5122,-168.7483,2.0,2530.0,2.0,1.8796,2.0,34.6598
-2.5122,-168.7483,2.0,2532.0,2.0,1.8774,2.0,34.6601
-2.5122,-168.7483,2.0,2534.0,2.0,1.8764,2.0,34.6599
-2.5122,-168.7483,2.0,2536.0,2.0,1.8749,2.0,34.6601
-2.5122,-168.7483,2.0,2538.0,2.0,1.8737,2.0,34.6602
-2.5122,-168.7483,2.0,2540.0,2.0,1.8733,2.0,34.66
-2.5122,-168.7483,2.0,2542.0,2.0,1.8728,2.0,34.66
-2.5122,-168.7483,2.0,2544.0,2.0,1.8722,2.0,34.66
-2.5122,-168.7483,2.0,2546.0,2.0,1.872,2.0,34.6602
-2.5122,-168.7483,2.0,2548.0,2.0,1.8714,2.0,34.6601
-2.5122,-168.7483,2.0,2550.0,2.0,1.8709,2.0,34.6601
-2.5122,-168.7483,2.0,2552.0,2.0,1.8699,2.0,34.6602
-2.5122,-168.7483,2.0,2554.0,2.0,1.8664,2.0,34.6609
-2.5122,-168.7483,2.0,2556.0,2.0,1.8645,2.0,34.6607
-2.5122,-168.7483,2.0,2558.0,2.0,1.8639,2.0,34.6608
-2.5122,-168.7483,2.0,2560.0,2.0,1.862,2.0,34.6609
-2.5122,-168.7483,2.0,2562.0,2.0,1.8612,2.0,34.6608
-2.5122,-168.7483,2.0,2564.0,2.0,1.8603,2.0,34.661
-2.5122,-168.7483,2.0,2566.0,2.0,1.8579,2.0,34.6614
-2.5122,-168.7483,2.0,2568.0,2.0,1.8554,2.0,34.6615
-2.5122,-168.7483,2.0,2570.0,2.0,1.854,2.0,34.6614
-2.5122,-168.7483,2.0,2572.0,2.0,1.8494,2.0,34.6619
-2.5122,-168.7483,2.0,2574.0,2.0,1.8484,2.0,34.6615
-2.5122,-168.7483,2.0,2576.0,2.0,1.8484,2.0,34.6616
-2.5122,-168.7483,2.0,2578.0,2.0,1.8483,2.0,34.6616
-2.5122,-168.7483,2.0,2580.0,2.0,1.848,2.0,34.6617
-2.5122,-168.7483,2.0,2582.0,2.0,1.8442,2.0,34.662
-2.5122,-168.7483,2.0,2584.0,2.0,1.8406,2.0,34.6621
-2.5122,-168.7483,2.0,2586.0,2.0,1.8394,2.0,34.6618
-2.5122,-168.7483,2.0,2588.0,2.0,1.8394,2.0,34.6616
-2.5122,-168.7483,2.0,2590.0,2.0,1.8387,2.0,34.6617
-2.5122,-168.7483,2.0,2592.0,2.0,1.8386,2.0,34.6615
-2.5122,-168.7483,2.0,2594.0,2.0,1.8387,2.0,34.6616
-2.5122,-168.7483,2.0,2596.0,2.0,1.8387,2.0,34.6617
-2.5122,-168.7483,2.0,2598.0,2.0,1.839,2.0,34.6617
-2.5122,-168.7483,2.0,2600.0,2.0,1.839,2.0,34.6617
-2.5122,-168.7483,2.0,2602.0,2.0,1.839,2.0,34.6618
-2.5122,-168.7483,2.0,2604.0,2.0,1.8393,2.0,34.6616
-2.5122,-168.7483,2.0,2606.0,2.0,1.8393,2.0,34.6614
-2.5122,-168.7483,2.0,2608.0,2.0,1.8395,2.0,34.6614
-2.5122,-168.7483,2.0,2610.0,2.0,1.8394,2.0,34.6615
-2.5122,-168.7483,2.0,2612.0,2.0,1.8391,2.0,34.6618
-2.5122,-168.7483,2.0,2614.0,2.0,1.8389,2.0,34.6617
-2.5122,-168.7483,2.0,2616.0,2.0,1.8388,2.0,34.6616
-2.5122,-168.7483,2.0,2618.0,2.0,1.8364,2.0,34.6622
-2.5122,-168.7483,2.0,2620.0,2.0,1.8351,2.0,34.6619
-2.5122,-168.7483,2.0,2622.0,2.0,1.8347,2.0,34.6619
-2.5122,-168.7483,2.0,2624.0,2.0,1.8327,2.0,34.6625
-2.5122,-168.7483,2.0,2626.0,2.0,1.8312,2.0,34.6622
-2.5122,-168.7483,2.0,2628.0,2.0,1.8304,2.0,34.6621
-2.5122,-168.7483,2.0,2630.0,2.0,1.8283,2.0,34.6623
-2.5122,-168.7483,2.0,2632.0,2.0,1.8266,2.0,34.6624
-2.5122,-168.7483,2.0,2634.0,2.0,1.8252,2.0,34.6627
-2.5122,-168.7483,2.0,2636.0,2.0,1.8243,2.0,34.6626
-2.5122,-168.7483,2.0,2638.0,2.0,1.8237,2.0,34.6624
-2.5122,-168.7483,2.0,2640.0,2.0,1.8228,2.0,34.6625
-2.5122,-168.7483,2.0,2642.0,2.0,1.8215,2.0,34.6628
-2.5122,-168.7483,2.0,2644.0,2.0,1.8203,2.0,34.6629
-2.5122,-168.7483,2.0,2646.0,2.0,1.8179,2.0,34.663
-2.5122,-168.7483,2.0,2648.0,2.0,1.8176,2.0,34.6629
-2.5122,-168.7483,2.0,2650.0,2.0,1.8153,2.0,34.6633
-2.5122,-168.7483,2.0,2652.0,2.0,1.8125,2.0,34.6634
-2.5122,-168.7483,2.0,2654.0,2.0,1.8105,2.0,34.6633
-2.5122,-168.7483,2.0,2656.0,2.0,1.8092,2.0,34.6633
-2.5122,-168.7483,2.0,2658.0,2.0,1.808,2.0,34.6632
-2.5122,-168.7483,2.0,2660.0,2.0,1.8073,2.0,34.6634
-2.5122,-168.7483,2.0,2662.0,2.0,1.8064,2.0,34.6637
-2.5122,-168.7483,2.0,2664.0,2.0,1.8057,2.0,34.6636
-2.5122,-168.7483,2.0,2666.0,2.0,1.8051,2.0,34.6635
-2.5122,-168.7483,2.0,2668.0,2.0,1.8043,2.0,34.6637
-2.5122,-168.7483,2.0,2670.0,2.0,1.8031,2.0,34.6639
-2.5122,-168.7483,2.0,2672.0,2.0,1.8022,2.0,34.6639
-2.5122,-168.7483,2.0,2674.0,2.0,1.802,2.0,34.6639
-2.5122,-168.7483,2.0,2676.0,2.0,1.798,2.0,34.6646
-2.5122,-168.7483,2.0,2678.0,2.0,1.7961,2.0,34.6644
-2.5122,-168.7483,2.0,2680.0,2.0,1.7953,2.0,34.6645
-2.5122,-168.7483,2.0,2682.0,2.0,1.7946,2.0,34.6644
-2.5122,-168.7483,2.0,2684.0,2.0,1.7937,2.0,34.6643
-2.5122,-168.7483,2.0,2686.0,2.0,1.7929,2.0,34.6644
-2.5122,-168.7483,2.0,2688.0,2.0,1.7924,2.0,34.6646
-2.5122,-168.7483,2.0,2690.0,2.0,1.7904,2.0,34.6648
-2.5122,-168.7483,2.0,2692.0,2.0,1.7895,2.0,34.6648
-2.5122,-168.7483,2.0,2694.0,2.0,1.7882,2.0,34.6648
-2.5122,-168.7483,2.0,2696.0,2.0,1.7869,2.0,34.6647
-2.5122,-168.7483,2.0,2698.0,2.0,1.7864,2.0,34.6647
-2.5122,-168.7483,2.0,2700.0,2.0,1.7856,2.0,34.6648
-2.5122,-168.7483,2.0,2702.0,2.0,1.7845,2.0,34.6649
-2.5122,-168.7483,2.0,2704.0,2.0,1.7842,2.0,34.665
-2.5122,-168.7483,2.0,2706.0,2.0,1.7835,2.0,34.665
-2.5122,-168.7483,2.0,2708.0,2.0,1.7832,2.0,34.6649
-2.5122,-168.7483,2.0,2710.0,2.0,1.783,2.0,34.6649
-2.5122,-168.7483,2.0,2712.0,2.0,1.782,2.0,34.6653
-2.5122,-168.7483,2.0,2714.0,2.0,1.7784,2.0,34.6657
-2.5122,-168.7483,2.0,2716.0,2.0,1.7732,2.0,34.6659
-2.5122,-168.7483,2.0,2718.0,2.0,1.772,2.0,34.6656
-2.5122,-168.7483,2.0,2720.0,2.0,1.772,2.0,34.6657
-2.5122,-168.7483,2.0,2722.0,2.0,1.7718,2.0,34.6656
-2.5122,-168.7483,2.0,2724.0,2.0,1.7715,2.0,34.6655
-2.5122,-168.7483,2.0,2726.0,2.0,1.7712,2.0,34.6655
-2.5122,-168.7483,2.0,2728.0,2.0,1.7711,2.0,34.6656
-2.5122,-168.7483,2.0,2730.0,2.0,1.7709,2.0,34.6657
-2.5122,-168.7483,2.0,2732.0,2.0,1.7702,2.0,34.6658
-2.5122,-168.7483,2.0,2734.0,2.0,1.7695,2.0,34.6657
-2.5122,-168.7483,2.0,2736.0,2.0,1.7696,2.0,34.6656
-2.5122,-168.7483,2.0,2738.0,2.0,1.7692,2.0,34.666
-2.5122,-168.7483,2.0,2740.0,2.0,1.7685,2.0,34.666
-2.5122,-168.7483,2.0,2742.0,2.0,1.7691,2.0,34.6658
-2.5122,-168.7483,2.0,2744.0,2.0,1.7694,2.0,34.6658
-2.5122,-168.7483,2.0,2746.0,2.0,1.7695,2.0,34.6658
-2.5122,-168.7483,2.0,2748.0,2.0,1.7699,2.0,34.666
-2.5122,-168.7483,2.0,2750.0,2.0,1.77,2.0,34.6662
-2.5122,-168.7483,2.0,2752.0,2.0,1.77,2.0,34.6661
-2.5122,-168.7483,2.0,2754.0,2.0,1.7707,2.0,34.666
-2.5122,-168.7483,2.0,2756.0,2.0,1.7715,2.0,34.6664
-2.5122,-168.7483,2.0,2758.0,2.0,1.7714,2.0,34.6664
-2.5122,-168.7483,2.0,2760.0,2.0,1.7699,2.0,34.6671
-2.5122,-168.7483,2.0,2762.0,2.0,1.7687,2.0,34.667
-2.5122,-168.7483,2.0,2764.0,2.0,1.7672,2.0,34.6672
-2.5122,-168.7483,2.0,2766.0,2.0,1.7662,2.0,34.667
-2.5122,-168.7483,2.0,2768.0,2.0,1.7662,2.0,34.6672
-2.5122,-168.7483,2.0,2770.0,2.0,1.7658,2.0,34.6676
-2.5122,-168.7483,2.0,2772.0,2.0,1.7651,2.0,34.6678
-2.5122,-168.7483,2.0,2774.0,2.0,1.7633,2.0,34.668
-2.5122,-168.7483,2.0,2776.0,2.0,1.7613,2.0,34.6684
-2.5122,-168.7483,2.0,2778.0,2.0,1.7591,2.0,34.6685
-2.5122,-168.7483,2.0,2780.0,2.0,1.7583,2.0,34.6688
-2.5122,-168.7483,2.0,2782.0,2.0,1.7541,2.0,34.6686
-2.5122,-168.7483,2.0,2784.0,2.0,1.7529,2.0,34.6684
-2.5122,-168.7483,2.0,2786.0,2.0,1.7522,2.0,34.6689
-2.5122,-168.7483,2.0,2788.0,2.0,1.751,2.0,34.669
-2.5122,-168.7483,2.0,2790.0,2.0,1.7495,2.0,34.669
-2.5122,-168.7483,2.0,2792.0,2.0,1.7466,2.0,34.6686
-2.5122,-168.7483,2.0,2794.0,2.0,1.7465,2.0,34.6689
-2.5122,-168.7483,2.0,2796.0,2.0,1.747,2.0,34.6687
-2.5122,-168.7483,2.0,2798.0,2.0,1.7479,2.0,34.6691
-2.5122,-168.7483,2.0,2800.0,2.0,1.7477,2.0,34.6694
-2.5122,-168.7483,2.0,2802.0,2.0,1.748,2.0,34.6691
-2.5122,-168.7483,2.0,2804.0,2.0,1.7489,2.0,34.6691
-2.5122,-168.7483,2.0,2806.0,2.0,1.7491,2.0,34.6691
-2.5122,-168.7483,2.0,2808.0,2.0,1.7482,2.0,34.6693
-2.5122,-168.7483,2.0,2810.0,2.0,1.747,2.0,34.6696
-2.5122,-168.7483,2.0,2812.0,2.0,1.7456,2.0,34.6698
-2.5122,-168.7483,2.0,2814.0,2.0,1.7456,2.0,34.6695
-2.5122,-168.7483,2.0,2816.0,2.0,1.7453,2.0,34.6695
-2.5122,-168.7483,2.0,2818.0,2.0,1.7437,2.0,34.6697
-2.5122,-168.7483,2.0,2820.0,2.0,1.7424,2.0,34.6697
-2.5122,-168.7483,2.0,2822.0,2.0,1.7406,2.0,34.6702
-2.5122,-168.7483,2.0,2824.0,2.0,1.7393,2.0,34.67
-2.5122,-168.7483,2.0,2826.0,2.0,1.7393,2.0,34.6697
-2.5122,-168.7483,2.0,2828.0,2.0,1.7391,2.0,34.6698
-2.5122,-168.7483,2.0,2830.0,2.0,1.739,2.0,34.6697
-2.5122,-168.7483,2.0,2832.0,2.0,1.7386,2.0,34.6699
-2.5122,-168.7483,2.0,2834.0,2.0,1.7385,2.0,34.6699
-2.5122,-168.7483,2.0,2836.0,2.0,1.7379,2.0,34.6703
-2.5122,-168.7483,2.0,2838.0,2.0,1.737,2.0,34.6702
-2.5122,-168.7483,2.0,2840.0,2.0,1.7366,2.0,34.6701
-2.5122,-168.7483,2.0,2842.0,2.0,1.7362,2.0,34.67
-2.5122,-168.7483,2.0,2844.0,2.0,1.7358,2.0,34.67
-2.5122,-168.7483,2.0,2846.0,2.0,1.7345,2.0,34.6704
-2.5122,-168.7483,2.0,2848.0,2.0,1.7331,2.0,34.6704
-2.5122,-168.7483,2.0,2850.0,2.0,1.7324,2.0,34.6704
-2.5122,-168.7483,2.0,2852.0,2.0,1.7315,2.0,34.6702
-2.5122,-168.7483,2.0,2854.0,2.0,1.7304,2.0,34.6704
-2.5122,-168.7483,2.0,2856.0,2.0,1.7278,2.0,34.671
-2.5122,-168.7483,2.0,2858.0,2.0,1.7268,2.0,34.671
-2.5122,-168.7483,2.0,2860.0,2.0,1.7252,2.0,34.6709
-2.5122,-168.7483,2.0,2862.0,2.0,1.7249,2.0,34.6707
-2.5122,-168.7483,2.0,2864.0,2.0,1.7248,2.0,34.6709
-2.5122,-168.7483,2.0,2866.0,2.0,1.725,2.0,34.6707
-2.5122,-168.7483,2.0,2868.0,2.0,1.7254,2.0,34.6705
-2.5122,-168.7483,2.0,2870.0,2.0,1.7256,2.0,34.6705
-2.5122,-168.7483,2.0,2872.0,2.0,1.7256,2.0,34.6707
-2.5122,-168.7483,2.0,2874.0,2.0,1.7253,2.0,34.6709
-2.5122,-168.7483,2.0,2876.0,2.0,1.7253,2.0,34.6708
-2.5122,-168.7483,2.0,2878.0,2.0,1.7255,2.0,34.6707
-2.5122,-168.7483,2.0,2880.0,2.0,1.7258,2.0,34.6706
-2.5122,-168.7483,2.0,2882.0,2.0,1.7258,2.0,34.6707
-2.5122,-168.7483,2.0,2884.0,2.0,1.7259,2.0,34.6707
-2.5122,-168.7483,2.0,2886.0,2.0,1.7257,2.0,34.6708
-2.5122,-168.7483,2.0,2888.0,2.0,1.7241,2.0,34.6711
-2.5122,-168.7483,2.0,2890.0,2.0,1.7222,2.0,34.6709
-2.5122,-168.7483,2.0,2892.0,2.0,1.7212,2.0,34.6709
-2.5122,-168.7483,2.0,2894.0,2.0,1.7209,2.0,34.6708
-2.5122,-168.7483,2.0,2896.0,2.0,1.7201,2.0,34.6712
-2.5122,-168.7483,2.0,2898.0,2.0,1.7197,2.0,34.6712
