lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.4977,-170.0008,2.0,4427.0,2.0,1.1202,2.0,34.7123
-15.4977,-170.0008,2.0,4428.0,2.0,1.1189,2.0,34.7124
-15.4977,-170.0008,2.0,4429.0,2.0,1.1187,2.0,34.7125
-15.4977,-170.0008,2.0,4430.0,2.0,1.1186,2.0,34.7124
-15.4977,-170.0008,2.0,4431.0,2.0,1.1173,2.0,34.7124
-15.4977,-170.0008,2.0,4432.0,2.0,1.1161,2.0,34.712
-15.4977,-170.0008,2.0,4433.0,2.0,1.1136,2.0,34.7122
-15.4977,-170.0008,2.0,4434.0,2.0,1.113,2.0,34.7124
-15.4977,-170.0008,2.0,4435.0,2.0,1.1125,2.0,34.7123
-15.4977,-170.0008,2.0,4436.0,2.0,1.1117,2.0,34.7123
-15.4977,-170.0008,2.0,4437.0,2.0,1.1109,2.0,34.7121
-15.4977,-170.0008,2.0,4438.0,2.0,1.1101,2.0,34.7121
-15.4977,-170.0008,2.0,4439.0,2.0,1.1089,2.0,34.7122
-15.4977,-170.0008,2.0,4440.0,2.0,1.1086,2.0,34.7122
-15.4977,-170.0008,2.0,4441.0,2.0,1.1086,2.0,34.7122
-15.4977,-170.0008,2.0,4442.0,2.0,1.1084,2.0,34.7123
-15.4977,-170.0008,2.0,4443.0,2.0,1.1085,2.0,34.7123
-15.4977,-170.0008,2.0,4444.0,2.0,1.1083,2.0,34.7122
-15.4977,-170.0008,2.0,4445.0,2.0,1.1084,2.0,34.7122
-15.4977,-170.0008,2.0,4446.0,2.0,1.1082,2.0,34.7122
-15.4977,-170.0008,2.0,4447.0,2.0,1.1083,2.0,34.7122
-15.4977,-170.0008,2.0,4448.0,2.0,1.1083,2.0,34.7123
-15.4977,-170.0008,2.0,4449.0,2.0,1.1084,2.0,34.7123
-15.4977,-170.0008,2.0,4450.0,2.0,1.1086,2.0,34.7122
-15.4977,-170.0008,2.0,4451.0,2.0,1.1086,2.0,34.7123
-15.4977,-170.0008,2.0,4452.0,2.0,1.1087,2.0,34.7122
-15.4977,-170.0008,2.0,4453.0,2.0,1.1087,2.0,34.7122
-15.4977,-170.0008,2.0,4454.0,2.0,1.1088,2.0,34.7123
-15.4977,-170.0008,2.0,4455.0,2.0,1.1089,2.0,34.7123
-15.4977,-170.0008,2.0,4456.0,2.0,1.1091,2.0,34.7121
-15.4977,-170.0008,2.0,4457.0,2.0,1.1086,2.0,34.7121
-15.4977,-170.0008,2.0,4458.0,2.0,1.1083,2.0,34.7121
-15.4977,-170.0008,2.0,4459.0,2.0,1.1083,2.0,34.7121
-15.4977,-170.0008,2.0,4460.0,2.0,1.1084,2.0,34.7122
-15.4977,-170.0008,2.0,4461.0,2.0,1.1083,2.0,34.712
-15.4977,-170.0008,2.0,4462.0,2.0,1.108,2.0,34.712
-15.4977,-170.0008,2.0,4463.0,2.0,1.108,2.0,34.712
-15.4977,-170.0008,2.0,4464.0,2.0,1.108,2.0,34.712
-15.4977,-170.0008,2.0,4465.0,2.0,1.1077,2.0,34.712
-15.4977,-170.0008,2.0,4466.0,2.0,1.1076,2.0,34.712
-15.4977,-170.0008,2.0,4467.0,2.0,1.1075,2.0,34.712
-15.4977,-170.0008,2.0,4468.0,2.0,1.1076,2.0,34.712
-15.4977,-170.0008,2.0,4469.0,2.0,1.1078,2.0,34.7121
-15.4977,-170.0008,2.0,4470.0,2.0,1.1081,2.0,34.7122
-15.4977,-170.0008,2.0,4471.0,2.0,1.1082,2.0,34.7121
-15.4977,-170.0008,2.0,4472.0,2.0,1.1083,2.0,34.7122
-15.4977,-170.0008,2.0,4473.0,2.0,1.1083,2.0,34.7122
-15.4977,-170.0008,2.0,4474.0,2.0,1.1083,2.0,34.7122
-15.4977,-170.0008,2.0,4475.0,2.0,1.1083,2.0,34.7122
-15.4977,-170.0008,2.0,4476.0,2.0,1.1082,2.0,34.7122
-15.4977,-170.0008,2.0,4477.0,2.0,1.108,2.0,34.7124
-15.4977,-170.0008,2.0,4478.0,2.0,1.108,2.0,34.7123
-15.4977,-170.0008,2.0,4479.0,2.0,1.1072,2.0,34.7121
-15.4977,-170.0008,2.0,4480.0,2.0,1.1068,2.0,34.7123
-15.4977,-170.0008,2.0,4481.0,2.0,1.1067,2.0,34.7123
-15.4977,-170.0008,2.0,4482.0,2.0,1.1067,2.0,34.7123
-15.4977,-170.0008,2.0,4483.0,2.0,1.1068,2.0,34.7123
-15.4977,-170.0008,2.0,4484.0,2.0,1.1067,2.0,34.7122
-15.4977,-170.0008,2.0,4485.0,2.0,1.1066,2.0,34.7123
-15.4977,-170.0008,2.0,4486.0,2.0,1.1063,2.0,34.7123
-15.4977,-170.0008,2.0,4487.0,2.0,1.1061,2.0,34.7124
-15.4977,-170.0008,2.0,4488.0,2.0,1.1059,2.0,34.7123
-15.4977,-170.0008,2.0,4489.0,2.0,1.1058,2.0,34.7123
-15.4977,-170.0008,2.0,4490.0,2.0,1.1057,2.0,34.7124
-15.4977,-170.0008,2.0,4491.0,2.0,1.1056,2.0,34.7124
-15.4977,-170.0008,2.0,4492.0,2.0,1.1057,2.0,34.7124
-15.4977,-170.0008,2.0,4493.0,2.0,1.1052,2.0,34.7122
-15.4977,-170.0008,2.0,4494.0,2.0,1.1043,2.0,34.712
-15.4977,-170.0008,2.0,4495.0,2.0,1.1037,2.0,34.7119
-15.4977,-170.0008,2.0,4496.0,2.0,1.1033,2.0,34.7121
-15.4977,-170.0008,2.0,4497.0,2.0,1.1032,2.0,34.712
-15.4977,-170.0008,2.0,4498.0,2.0,1.1033,2.0,34.712
-15.4977,-170.0008,2.0,4499.0,2.0,1.1033,2.0,34.712
-15.4977,-170.0008,2.0,4500.0,2.0,1.1031,2.0,34.7119
-15.4977,-170.0008,2.0,4501.0,2.0,1.1025,2.0,34.7118
-15.4977,-170.0008,2.0,4502.0,2.0,1.1016,2.0,34.7119
-15.4977,-170.0008,2.0,4503.0,2.0,1.1015,2.0,34.712
-15.4977,-170.0008,2.0,4504.0,2.0,1.1016,2.0,34.7119
-15.4977,-170.0008,2.0,4505.0,2.0,1.1018,2.0,34.7119
-15.4977,-170.0008,2.0,4506.0,2.0,1.102,2.0,34.712
-15.4977,-170.0008,2.0,4507.0,2.0,1.102,2.0,34.712
-15.4977,-170.0008,2.0,4508.0,2.0,1.1021,2.0,34.7118
-15.4977,-170.0008,2.0,4509.0,2.0,1.1022,2.0,34.712
-15.4977,-170.0008,2.0,4510.0,2.0,1.1026,2.0,34.712
-15.4977,-170.0008,2.0,4511.0,2.0,1.1026,2.0,34.7119
-15.4977,-170.0008,2.0,4512.0,2.0,1.1026,2.0,34.7119
-15.4977,-170.0008,2.0,4513.0,2.0,1.1027,2.0,34.7121
-15.4977,-170.0008,2.0,4514.0,2.0,1.103,2.0,34.712
-15.4977,-170.0008,2.0,4515.0,2.0,1.103,2.0,34.712
-15.4977,-170.0008,2.0,4516.0,2.0,1.1029,2.0,34.7119
-15.4977,-170.0008,2.0,4517.0,2.0,1.102,2.0,34.712
-15.4977,-170.0008,2.0,4518.0,2.0,1.1021,2.0,34.7119
-15.4977,-170.0008,2.0,4519.0,2.0,1.1019,2.0,34.7118
-15.4977,-170.0008,2.0,4520.0,2.0,1.1017,2.0,34.7119
-15.4977,-170.0008,2.0,4521.0,2.0,1.1011,2.0,34.7115
-15.4977,-170.0008,2.0,4522.0,2.0,1.1003,2.0,34.7116
-15.4977,-170.0008,2.0,4523.0,2.0,1.0993,2.0,34.7115
-15.4977,-170.0008,2.0,4524.0,2.0,1.0982,2.0,34.7117
-15.4977,-170.0008,2.0,4525.0,2.0,1.0982,2.0,34.7115
-15.4977,-170.0008,2.0,4526.0,2.0,1.0979,2.0,34.7116
-15.4977,-170.0008,2.0,4527.0,2.0,1.0978,2.0,34.7115
-15.4977,-170.0008,2.0,4528.0,2.0,1.0976,2.0,34.7117
-15.4977,-170.0008,2.0,4529.0,2.0,1.0974,2.0,34.7115
-15.4977,-170.0008,2.0,4530.0,2.0,1.0974,2.0,34.7115
-15.4977,-170.0008,2.0,4531.0,6.0,1.0975,6.0,34.7116
-15.4977,-170.0008,2.0,4532.0,2.0,1.0977,2.0,34.7118
-15.4977,-170.0008,2.0,4533.0,2.0,1.098,2.0,34.7118
-15.4977,-170.0008,2.0,4534.0,2.0,1.0978,2.0,34.7117
-15.4977,-170.0008,2.0,4535.0,2.0,1.0978,2.0,34.7117
-15.4977,-170.0008,2.0,4536.0,2.0,1.0976,2.0,34.7117
-15.4977,-170.0008,2.0,4537.0,2.0,1.0974,2.0,34.7116
-15.4977,-170.0008,2.0,4538.0,2.0,1.0973,2.0,34.7115
-15.4977,-170.0008,2.0,4539.0,2.0,1.0966,2.0,34.7114
-15.4977,-170.0008,2.0,4540.0,2.0,1.096,2.0,34.7115
-15.4977,-170.0008,2.0,4541.0,2.0,1.0959,2.0,34.7116
-15.4977,-170.0008,2.0,4542.0,2.0,1.0957,2.0,34.7115
-15.4977,-170.0008,2.0,4543.0,2.0,1.0952,2.0,34.7115
-15.4977,-170.0008,2.0,4544.0,2.0,1.0949,2.0,34.7115
-15.4977,-170.0008,2.0,4545.0,2.0,1.0941,2.0,34.7114
-15.4977,-170.0008,2.0,4546.0,2.0,1.0938,2.0,34.7114
-15.4977,-170.0008,2.0,4547.0,2.0,1.0938,2.0,34.7115
-15.4977,-170.0008,2.0,4548.0,2.0,1.0935,2.0,34.7113
-15.4977,-170.0008,2.0,4549.0,2.0,1.0933,2.0,34.7113
-15.4977,-170.0008,2.0,4550.0,2.0,1.0928,2.0,34.7113
-15.4977,-170.0008,2.0,4551.0,2.0,1.0925,2.0,34.7114
-15.4977,-170.0008,2.0,4552.0,2.0,1.0925,2.0,34.7116
-15.4977,-170.0008,2.0,4553.0,2.0,1.0927,2.0,34.7116
-15.4977,-170.0008,2.0,4554.0,2.0,1.0928,2.0,34.7116
-15.4977,-170.0008,2.0,4555.0,2.0,1.0929,2.0,34.7116
-15.4977,-170.0008,2.0,4556.0,2.0,1.0929,2.0,34.7117
-15.4977,-170.0008,2.0,4557.0,2.0,1.093,2.0,34.7115
-15.4977,-170.0008,2.0,4558.0,2.0,1.0929,2.0,34.7116
-15.4977,-170.0008,2.0,4559.0,2.0,1.0931,2.0,34.7116
-15.4977,-170.0008,2.0,4560.0,2.0,1.0932,2.0,34.7115
-15.4977,-170.0008,2.0,4561.0,2.0,1.0932,2.0,34.7115
-15.4977,-170.0008,2.0,4562.0,2.0,1.0931,2.0,34.7115
-15.4977,-170.0008,2.0,4563.0,2.0,1.093,2.0,34.7117
-15.4977,-170.0008,2.0,4564.0,2.0,1.0931,2.0,34.7115
-15.4977,-170.0008,2.0,4565.0,2.0,1.0927,2.0,34.7114
-15.4977,-170.0008,2.0,4566.0,2.0,1.0925,2.0,34.7116
-15.4977,-170.0008,2.0,4567.0,2.0,1.0925,2.0,34.7115
-15.4977,-170.0008,2.0,4568.0,2.0,1.0923,2.0,34.7115
-15.4977,-170.0008,2.0,4569.0,2.0,1.0923,2.0,34.7115
-15.4977,-170.0008,2.0,4570.0,2.0,1.0923,2.0,34.7115
-15.4977,-170.0008,2.0,4571.0,2.0,1.092,2.0,34.7115
-15.4977,-170.0008,2.0,4572.0,2.0,1.0922,2.0,34.7114
-15.4977,-170.0008,2.0,4573.0,2.0,1.0915,2.0,34.7115
-15.4977,-170.0008,2.0,4574.0,2.0,1.0915,2.0,34.7115
-15.4977,-170.0008,2.0,4575.0,2.0,1.0915,2.0,34.7115
-15.4977,-170.0008,2.0,4576.0,2.0,1.0915,2.0,34.7115
-15.4977,-170.0008,2.0,4577.0,2.0,1.0912,2.0,34.7115
-15.4977,-170.0008,2.0,4578.0,2.0,1.0908,2.0,34.7113
-15.4977,-170.0008,2.0,4579.0,2.0,1.09,2.0,34.7112
-15.4977,-170.0008,2.0,4580.0,2.0,1.0891,2.0,34.7114
-15.4977,-170.0008,2.0,4581.0,2.0,1.0891,2.0,34.7113
-15.4977,-170.0008,2.0,4582.0,2.0,1.089,2.0,34.7114
-15.4977,-170.0008,2.0,4583.0,2.0,1.089,2.0,34.7114
-15.4977,-170.0008,2.0,4584.0,2.0,1.0887,2.0,34.7114
-15.4977,-170.0008,2.0,4585.0,2.0,1.0886,2.0,34.7113
-15.4977,-170.0008,2.0,4586.0,2.0,1.0884,2.0,34.7114
-15.4977,-170.0008,2.0,4587.0,2.0,1.0884,2.0,34.7114
-15.4977,-170.0008,2.0,4588.0,2.0,1.0882,2.0,34.7112
-15.4977,-170.0008,2.0,4589.0,2.0,1.0878,2.0,34.7113
-15.4977,-170.0008,2.0,4590.0,2.0,1.0876,2.0,34.7113
-15.4977,-170.0008,2.0,4591.0,2.0,1.0874,2.0,34.7114
-15.4977,-170.0008,2.0,4592.0,2.0,1.087,2.0,34.7113
-15.4977,-170.0008,2.0,4593.0,2.0,1.0867,2.0,34.7114
-15.4977,-170.0008,2.0,4594.0,2.0,1.0866,2.0,34.7113
-15.4977,-170.0008,2.0,4595.0,2.0,1.0855,2.0,34.7112
-15.4977,-170.0008,2.0,4596.0,2.0,1.0853,2.0,34.7113
-15.4977,-170.0008,2.0,4597.0,2.0,1.0853,2.0,34.7113
-15.4977,-170.0008,2.0,4598.0,2.0,1.085,2.0,34.7114
-15.4977,-170.0008,2.0,4599.0,2.0,1.0851,2.0,34.7113
-15.4977,-170.0008,2.0,4600.0,2.0,1.0847,2.0,34.7114
-15.4977,-170.0008,2.0,4601.0,2.0,1.0851,2.0,34.7113
-15.4977,-170.0008,2.0,4602.0,2.0,1.0843,2.0,34.7111
-15.4977,-170.0008,2.0,4603.0,2.0,1.0841,2.0,34.7112
-15.4977,-170.0008,2.0,4604.0,2.0,1.0838,2.0,34.711
-15.4977,-170.0008,2.0,4605.0,2.0,1.0839,2.0,34.7112
-15.4977,-170.0008,2.0,4606.0,2.0,1.084,2.0,34.7111
-15.4977,-170.0008,2.0,4607.0,2.0,1.084,2.0,34.7111
-15.4977,-170.0008,2.0,4608.0,2.0,1.0841,2.0,34.7112
-15.4977,-170.0008,2.0,4609.0,2.0,1.0842,2.0,34.711
-15.4977,-170.0008,2.0,4610.0,2.0,1.0842,2.0,34.7111
-15.4977,-170.0008,2.0,4611.0,2.0,1.0841,2.0,34.711
-15.4977,-170.0008,2.0,4612.0,2.0,1.0845,2.0,34.7111
-15.4977,-170.0008,2.0,4613.0,2.0,1.0847,2.0,34.7113
-15.4977,-170.0008,2.0,4614.0,2.0,1.0848,2.0,34.7112
-15.4977,-170.0008,2.0,4615.0,2.0,1.0846,2.0,34.7112
-15.4977,-170.0008,2.0,4616.0,2.0,1.0845,2.0,34.7112
-15.4977,-170.0008,2.0,4617.0,2.0,1.0846,2.0,34.7112
-15.4977,-170.0008,2.0,4618.0,2.0,1.0847,2.0,34.7111
-15.4977,-170.0008,2.0,4619.0,2.0,1.0847,2.0,34.7111
-15.4977,-170.0008,2.0,4620.0,2.0,1.0846,2.0,34.711
-15.4977,-170.0008,2.0,4621.0,2.0,1.0843,2.0,34.711
-15.4977,-170.0008,2.0,4622.0,2.0,1.0843,2.0,34.711
-15.4977,-170.0008,2.0,4623.0,2.0,1.0843,2.0,34.7111
-15.4977,-170.0008,2.0,4624.0,2.0,1.0844,2.0,34.7111
-15.4977,-170.0008,2.0,4625.0,2.0,1.0844,2.0,34.7111
-15.4977,-170.0008,2.0,4626.0,2.0,1.0841,2.0,34.7111
-15.4977,-170.0008,2.0,4627.0,2.0,1.084,2.0,34.7111
-15.4977,-170.0008,2.0,4628.0,2.0,1.084,2.0,34.711
-15.4977,-170.0008,2.0,4629.0,2.0,1.084,2.0,34.7111
-15.4977,-170.0008,2.0,4630.0,2.0,1.0839,2.0,34.711
-15.4977,-170.0008,2.0,4631.0,2.0,1.0834,2.0,34.7109
-15.4977,-170.0008,2.0,4632.0,2.0,1.0831,2.0,34.7108
-15.4977,-170.0008,2.0,4633.0,2.0,1.0829,2.0,34.711
-15.4977,-170.0008,2.0,4634.0,2.0,1.0828,2.0,34.7111
-15.4977,-170.0008,2.0,4635.0,2.0,1.0827,2.0,34.711
-15.4977,-170.0008,2.0,4636.0,2.0,1.0826,2.0,34.7109
-15.4977,-170.0008,2.0,4637.0,2.0,1.0822,2.0,34.7109
-15.4977,-170.0008,2.0,4638.0,2.0,1.0817,2.0,34.7109
-15.4977,-170.0008,2.0,4639.0,2.0,1.0817,2.0,34.7108
-15.4977,-170.0008,2.0,4640.0,2.0,1.0814,2.0,34.7109
-15.4977,-170.0008,2.0,4641.0,2.0,1.0813,2.0,34.7109
-15.4977,-170.0008,2.0,4642.0,2.0,1.0811,2.0,34.7108
-15.4977,-170.0008,2.0,4643.0,2.0,1.0807,2.0,34.7109
-15.4977,-170.0008,2.0,4644.0,2.0,1.0801,2.0,34.7109
-15.4977,-170.0008,2.0,4645.0,2.0,1.0798,2.0,34.7108
-15.4977,-170.0008,2.0,4646.0,2.0,1.0799,2.0,34.7109
-15.4977,-170.0008,2.0,4647.0,2.0,1.0799,2.0,34.711
-15.4977,-170.0008,2.0,4648.0,2.0,1.08,2.0,34.7109
-15.4977,-170.0008,2.0,4649.0,2.0,1.0799,2.0,34.711
-15.4977,-170.0008,2.0,4650.0,2.0,1.08,2.0,34.711
-15.4977,-170.0008,2.0,4651.0,2.0,1.08,2.0,34.711
-15.4977,-170.0008,2.0,4652.0,2.0,1.0802,2.0,34.7109
-15.4977,-170.0008,2.0,4653.0,2.0,1.0802,2.0,34.7109
-15.4977,-170.0008,2.0,4654.0,2.0,1.0802,2.0,34.7109
-15.4977,-170.0008,2.0,4655.0,2.0,1.0801,2.0,34.7108
-15.4977,-170.0008,2.0,4656.0,2.0,1.08,2.0,34.7109
-15.4977,-170.0008,2.0,4657.0,2.0,1.0801,2.0,34.711
-15.4977,-170.0008,2.0,4658.0,2.0,1.0802,2.0,34.7109
-15.4977,-170.0008,2.0,4659.0,2.0,1.0802,2.0,34.7108
-15.4977,-170.0008,2.0,4660.0,2.0,1.08,2.0,34.7109
-15.4977,-170.0008,2.0,4661.0,2.0,1.0797,2.0,34.7109
-15.4977,-170.0008,2.0,4662.0,2.0,1.0792,2.0,34.7108
-15.4977,-170.0008,2.0,4663.0,2.0,1.0788,2.0,34.7109
-15.4977,-170.0008,2.0,4664.0,2.0,1.0787,2.0,34.7109
-15.4977,-170.0008,2.0,4665.0,2.0,1.0786,2.0,34.7108
-15.4977,-170.0008,2.0,4666.0,2.0,1.0786,2.0,34.7109
-15.4977,-170.0008,2.0,4667.0,2.0,1.0786,2.0,34.7109
-15.4977,-170.0008,2.0,4668.0,2.0,1.0786,2.0,34.711
-15.4977,-170.0008,2.0,4669.0,2.0,1.0784,2.0,34.7109
-15.4977,-170.0008,2.0,4670.0,2.0,1.0782,2.0,34.7109
-15.4977,-170.0008,2.0,4671.0,2.0,1.0781,2.0,34.7109
-15.4977,-170.0008,2.0,4672.0,2.0,1.0782,2.0,34.7109
-15.4977,-170.0008,2.0,4673.0,2.0,1.0782,2.0,34.7109
-15.4977,-170.0008,2.0,4674.0,2.0,1.0783,2.0,34.7109
-15.4977,-170.0008,2.0,4675.0,2.0,1.0783,2.0,34.711
-15.4977,-170.0008,2.0,4676.0,2.0,1.0784,2.0,34.7109
-15.4977,-170.0008,2.0,4677.0,2.0,1.0785,2.0,34.7109
-15.4977,-170.0008,2.0,4678.0,2.0,1.0786,2.0,34.711
-15.4977,-170.0008,2.0,4679.0,2.0,1.0787,2.0,34.7109
-15.4977,-170.0008,2.0,4680.0,2.0,1.0788,2.0,34.7108
-15.4977,-170.0008,2.0,4681.0,2.0,1.0788,2.0,34.7109
-15.4977,-170.0008,2.0,4682.0,2.0,1.0788,2.0,34.711
-15.4977,-170.0008,2.0,4683.0,2.0,1.0788,2.0,34.7109
-15.4977,-170.0008,2.0,4684.0,2.0,1.0788,2.0,34.7109
-15.4977,-170.0008,2.0,4685.0,2.0,1.0789,2.0,34.7109
-15.4977,-170.0008,2.0,4686.0,2.0,1.0788,2.0,34.711
-15.4977,-170.0008,2.0,4687.0,2.0,1.0788,2.0,34.7109
-15.4977,-170.0008,2.0,4688.0,2.0,1.0786,2.0,34.7109
-15.4977,-170.0008,2.0,4689.0,2.0,1.0785,2.0,34.7108
-15.4977,-170.0008,2.0,4690.0,2.0,1.0784,2.0,34.711
-15.4977,-170.0008,2.0,4691.0,2.0,1.0785,2.0,34.7109
-15.4977,-170.0008,2.0,4692.0,2.0,1.0783,2.0,34.711
-15.4977,-170.0008,2.0,4693.0,2.0,1.0783,2.0,34.7109
-15.4977,-170.0008,2.0,4694.0,2.0,1.0783,2.0,34.7109
-15.4977,-170.0008,2.0,4695.0,2.0,1.0782,2.0,34.7108
-15.4977,-170.0008,2.0,4696.0,2.0,1.0781,2.0,34.7109
-15.4977,-170.0008,2.0,4697.0,2.0,1.078,2.0,34.7108
-15.4977,-170.0008,2.0,4698.0,2.0,1.078,2.0,34.7109
-15.4977,-170.0008,2.0,4699.0,2.0,1.0781,2.0,34.7109
-15.4977,-170.0008,2.0,4700.0,2.0,1.0782,2.0,34.7109
-15.4977,-170.0008,2.0,4701.0,2.0,1.0783,2.0,34.7109
-15.4977,-170.0008,2.0,4702.0,2.0,1.0782,2.0,34.7109
-15.4977,-170.0008,2.0,4703.0,2.0,1.0778,2.0,34.7109
-15.4977,-170.0008,2.0,4704.0,2.0,1.0778,2.0,34.7108
-15.4977,-170.0008,2.0,4705.0,2.0,1.0778,2.0,34.7108
-15.4977,-170.0008,2.0,4706.0,2.0,1.0779,2.0,34.711
-15.4977,-170.0008,2.0,4707.0,2.0,1.078,2.0,34.7108
-15.4977,-170.0008,2.0,4708.0,2.0,1.078,2.0,34.7108
-15.4977,-170.0008,2.0,4709.0,2.0,1.078,2.0,34.7108
-15.4977,-170.0008,2.0,4710.0,2.0,1.078,2.0,34.7108
-15.4977,-170.0008,2.0,4711.0,2.0,1.0778,2.0,34.7108
-15.4977,-170.0008,2.0,4712.0,2.0,1.0776,2.0,34.7108
-15.4977,-170.0008,2.0,4713.0,2.0,1.0773,2.0,34.7109
-15.4977,-170.0008,2.0,4714.0,2.0,1.0774,2.0,34.7108
-15.4977,-170.0008,2.0,4715.0,2.0,1.0775,2.0,34.7107
-15.4977,-170.0008,2.0,4716.0,2.0,1.0776,2.0,34.7107
-15.4977,-170.0008,2.0,4717.0,2.0,1.0776,2.0,34.7108
-15.4977,-170.0008,2.0,4718.0,2.0,1.0776,2.0,34.7108
-15.4977,-170.0008,2.0,4719.0,2.0,1.0777,2.0,34.7108
-15.4977,-170.0008,2.0,4720.0,2.0,1.0777,2.0,34.7107
-15.4977,-170.0008,2.0,4721.0,2.0,1.0777,2.0,34.7107
-15.4977,-170.0008,2.0,4722.0,2.0,1.0775,2.0,34.7109
-15.4977,-170.0008,2.0,4723.0,2.0,1.0776,2.0,34.7108
-15.4977,-170.0008,2.0,4724.0,2.0,1.0775,2.0,34.7108
-15.4977,-170.0008,2.0,4725.0,2.0,1.0775,2.0,34.7108
-15.4977,-170.0008,2.0,4726.0,2.0,1.0775,2.0,34.7109
-15.4977,-170.0008,2.0,4727.0,2.0,1.0776,2.0,34.7107
-15.4977,-170.0008,2.0,4728.0,2.0,1.0771,2.0,34.7107
-15.4977,-170.0008,2.0,4729.0,2.0,1.0769,2.0,34.7107
-15.4977,-170.0008,2.0,4730.0,2.0,1.0769,2.0,34.7107
-15.4977,-170.0008,2.0,4731.0,2.0,1.0769,2.0,34.7106
-15.4977,-170.0008,2.0,4732.0,2.0,1.0765,2.0,34.7107
-15.4977,-170.0008,2.0,4733.0,2.0,1.0766,2.0,34.7107
-15.4977,-170.0008,2.0,4734.0,2.0,1.0766,2.0,34.7107
-15.4977,-170.0008,2.0,4735.0,2.0,1.0766,2.0,34.7105
-15.4977,-170.0008,2.0,4736.0,2.0,1.0767,2.0,34.7106
-15.4977,-170.0008,2.0,4737.0,2.0,1.0767,2.0,34.7106
-15.4977,-170.0008,2.0,4738.0,2.0,1.0767,2.0,34.7107
-15.4977,-170.0008,2.0,4739.0,2.0,1.0769,2.0,34.7106
-15.4977,-170.0008,2.0,4740.0,2.0,1.077,2.0,34.7107
-15.4977,-170.0008,2.0,4741.0,2.0,1.0769,2.0,34.7106
-15.4977,-170.0008,2.0,4742.0,2.0,1.0768,2.0,34.7106
-15.4977,-170.0008,2.0,4743.0,2.0,1.0768,2.0,34.7106
-15.4977,-170.0008,2.0,4744.0,2.0,1.0768,2.0,34.7107
-15.4977,-170.0008,2.0,4745.0,2.0,1.0768,2.0,34.7107
-15.4977,-170.0008,2.0,4746.0,2.0,1.0769,2.0,34.7106
-15.4977,-170.0008,2.0,4747.0,2.0,1.077,2.0,34.7106
-15.4977,-170.0008,2.0,4748.0,2.0,1.077,2.0,34.7106
-15.4977,-170.0008,2.0,4749.0,2.0,1.077,2.0,34.7107
-15.4977,-170.0008,2.0,4750.0,2.0,1.0769,2.0,34.7106
-15.4977,-170.0008,2.0,4751.0,2.0,1.0769,2.0,34.7106
-15.4977,-170.0008,2.0,4752.0,2.0,1.0767,2.0,34.7107
-15.4977,-170.0008,2.0,4753.0,2.0,1.0768,2.0,34.7106
-15.4977,-170.0008,2.0,4754.0,2.0,1.0768,2.0,34.7106
-15.4977,-170.0008,2.0,4755.0,2.0,1.0767,2.0,34.7106
-15.4977,-170.0008,2.0,4756.0,2.0,1.0766,2.0,34.7106
-15.4977,-170.0008,2.0,4757.0,2.0,1.0767,2.0,34.7105
-15.4977,-170.0008,2.0,4758.0,2.0,1.0768,2.0,34.7106
-15.4977,-170.0008,2.0,4759.0,2.0,1.0769,2.0,34.7106
-15.4977,-170.0008,2.0,4760.0,2.0,1.077,2.0,34.7106
-15.4977,-170.0008,2.0,4761.0,2.0,1.077,2.0,34.7105
-15.4977,-170.0008,2.0,4762.0,2.0,1.077,2.0,34.7106
-15.4977,-170.0008,2.0,4763.0,2.0,1.077,2.0,34.7105
-15.4977,-170.0008,2.0,4764.0,2.0,1.077,2.0,34.7104
-15.4977,-170.0008,2.0,4765.0,2.0,1.0769,2.0,34.7106
-15.4977,-170.0008,2.0,4766.0,2.0,1.0769,2.0,34.7106
-15.4977,-170.0008,2.0,4767.0,2.0,1.077,2.0,34.7106
-15.4977,-170.0008,2.0,4768.0,2.0,1.0771,2.0,34.7105
-15.4977,-170.0008,2.0,4769.0,2.0,1.0771,2.0,34.7107
-15.4977,-170.0008,2.0,4770.0,2.0,1.0771,2.0,34.7106
-15.4977,-170.0008,2.0,4771.0,2.0,1.0772,2.0,34.7106
-15.4977,-170.0008,2.0,4772.0,2.0,1.0773,2.0,34.7105
-15.4977,-170.0008,2.0,4773.0,2.0,1.0773,2.0,34.7105
-15.4977,-170.0008,2.0,4774.0,2.0,1.0774,2.0,34.7105
-15.4977,-170.0008,2.0,4775.0,2.0,1.0774,2.0,34.7105
-15.4977,-170.0008,2.0,4776.0,2.0,1.0774,2.0,34.7105
-15.4977,-170.0008,2.0,4777.0,2.0,1.0773,2.0,34.7106
-15.4977,-170.0008,2.0,4778.0,2.0,1.0774,2.0,34.7105
-15.4977,-170.0008,2.0,4779.0,2.0,1.0774,2.0,34.7106
-15.4977,-170.0008,2.0,4780.0,2.0,1.0773,2.0,34.7105
-15.4977,-170.0008,2.0,4781.0,2.0,1.0773,2.0,34.7105
-15.4977,-170.0008,2.0,4782.0,2.0,1.0775,2.0,34.7105
-15.4977,-170.0008,2.0,4783.0,2.0,1.0775,2.0,34.7106
-15.4977,-170.0008,2.0,4784.0,2.0,1.0775,2.0,34.7107
-15.4977,-170.0008,2.0,4785.0,2.0,1.0776,2.0,34.7105
-15.4977,-170.0008,2.0,4786.0,2.0,1.0777,2.0,34.7105
