lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.7616,-171.1856,2.0,2180.0,2.0,2.3329,2.0,34.6246
-37.7616,-171.1856,2.0,2182.0,2.0,2.3318,2.0,34.6248
-37.7616,-171.1856,2.0,2184.0,2.0,2.3314,2.0,34.6249
-37.7616,-171.1856,2.0,2186.0,2.0,2.3303,2.0,34.6248
-37.7616,-171.1856,2.0,2188.0,2.0,2.3294,2.0,34.6249
-37.7616,-171.1856,2.0,2190.0,2.0,2.3276,2.0,34.6252
-37.7616,-171.1856,2.0,2192.0,2.0,2.3271,2.0,34.6251
-37.7616,-171.1856,2.0,2194.0,2.0,2.3263,2.0,34.6251
-37.7616,-171.1856,2.0,2196.0,2.0,2.3259,2.0,34.6252
-37.7616,-171.1856,2.0,2198.0,2.0,2.3262,2.0,34.6251
-37.7616,-171.1856,2.0,2200.0,2.0,2.3249,2.0,34.6257
-37.7616,-171.1856,2.0,2202.0,2.0,2.3233,2.0,34.626
-37.7616,-171.1856,2.0,2204.0,2.0,2.3226,2.0,34.6263
-37.7616,-171.1856,2.0,2206.0,2.0,2.3207,2.0,34.6263
-37.7616,-171.1856,2.0,2208.0,2.0,2.3202,2.0,34.6265
-37.7616,-171.1856,2.0,2210.0,2.0,2.3205,2.0,34.6264
-37.7616,-171.1856,2.0,2212.0,2.0,2.319,2.0,34.6266
-37.7616,-171.1856,2.0,2214.0,2.0,2.3179,2.0,34.6268
-37.7616,-171.1856,2.0,2216.0,2.0,2.3169,2.0,34.6269
-37.7616,-171.1856,2.0,2218.0,2.0,2.314,2.0,34.6271
-37.7616,-171.1856,2.0,2220.0,2.0,2.3116,2.0,34.6272
-37.7616,-171.1856,2.0,2222.0,2.0,2.3111,2.0,34.6272
-37.7616,-171.1856,2.0,2224.0,2.0,2.3098,2.0,34.6275
-37.7616,-171.1856,2.0,2226.0,2.0,2.3087,2.0,34.6275
-37.7616,-171.1856,2.0,2228.0,2.0,2.3076,2.0,34.6277
-37.7616,-171.1856,2.0,2230.0,2.0,2.3065,2.0,34.6276
-37.7616,-171.1856,2.0,2232.0,2.0,2.3052,2.0,34.6277
-37.7616,-171.1856,2.0,2234.0,2.0,2.3047,2.0,34.6276
-37.7616,-171.1856,2.0,2236.0,2.0,2.3018,2.0,34.6281
-37.7616,-171.1856,2.0,2238.0,2.0,2.3009,2.0,34.6283
-37.7616,-171.1856,2.0,2240.0,2.0,2.3,2.0,34.6285
-37.7616,-171.1856,2.0,2242.0,2.0,2.2979,2.0,34.6289
-37.7616,-171.1856,2.0,2244.0,2.0,2.2955,2.0,34.6291
-37.7616,-171.1856,2.0,2246.0,2.0,2.2937,2.0,34.6292
-37.7616,-171.1856,2.0,2248.0,2.0,2.2913,2.0,34.6294
-37.7616,-171.1856,2.0,2250.0,2.0,2.289,2.0,34.6298
-37.7616,-171.1856,2.0,2252.0,2.0,2.2886,2.0,34.6299
-37.7616,-171.1856,2.0,2254.0,2.0,2.288,2.0,34.6299
-37.7616,-171.1856,2.0,2256.0,2.0,2.2864,2.0,34.63
-37.7616,-171.1856,2.0,2258.0,2.0,2.2858,2.0,34.63
-37.7616,-171.1856,2.0,2260.0,2.0,2.2851,2.0,34.6302
-37.7616,-171.1856,2.0,2262.0,2.0,2.2843,2.0,34.6303
-37.7616,-171.1856,2.0,2264.0,2.0,2.2825,2.0,34.6304
-37.7616,-171.1856,2.0,2266.0,2.0,2.2808,2.0,34.6305
-37.7616,-171.1856,2.0,2268.0,2.0,2.2797,2.0,34.6307
-37.7616,-171.1856,2.0,2270.0,2.0,2.2789,2.0,34.6307
-37.7616,-171.1856,2.0,2272.0,2.0,2.2782,2.0,34.6308
-37.7616,-171.1856,2.0,2274.0,2.0,2.278,2.0,34.6309
-37.7616,-171.1856,2.0,2276.0,2.0,2.2781,2.0,34.6308
-37.7616,-171.1856,2.0,2278.0,2.0,2.2779,2.0,34.6308
-37.7616,-171.1856,2.0,2280.0,2.0,2.2774,2.0,34.6309
-37.7616,-171.1856,2.0,2282.0,2.0,2.2766,2.0,34.6309
-37.7616,-171.1856,2.0,2284.0,2.0,2.2757,2.0,34.6311
-37.7616,-171.1856,2.0,2286.0,2.0,2.2751,2.0,34.6311
-37.7616,-171.1856,2.0,2288.0,2.0,2.2729,2.0,34.6314
-37.7616,-171.1856,2.0,2290.0,2.0,2.2695,2.0,34.6318
-37.7616,-171.1856,2.0,2292.0,2.0,2.2677,2.0,34.632
-37.7616,-171.1856,2.0,2294.0,2.0,2.2671,2.0,34.6321
-37.7616,-171.1856,2.0,2296.0,2.0,2.2669,2.0,34.632
-37.7616,-171.1856,2.0,2298.0,2.0,2.266,2.0,34.6322
-37.7616,-171.1856,2.0,2300.0,2.0,2.2645,2.0,34.6323
-37.7616,-171.1856,2.0,2302.0,2.0,2.263,2.0,34.6325
-37.7616,-171.1856,2.0,2304.0,2.0,2.263,2.0,34.6325
-37.7616,-171.1856,2.0,2306.0,2.0,2.2625,2.0,34.6325
-37.7616,-171.1856,2.0,2308.0,2.0,2.262,2.0,34.6326
-37.7616,-171.1856,2.0,2310.0,2.0,2.2606,2.0,34.6326
-37.7616,-171.1856,2.0,2312.0,2.0,2.2588,2.0,34.6329
-37.7616,-171.1856,2.0,2314.0,2.0,2.2583,2.0,34.6329
-37.7616,-171.1856,2.0,2316.0,2.0,2.2575,2.0,34.6331
-37.7616,-171.1856,2.0,2318.0,2.0,2.2562,2.0,34.6332
-37.7616,-171.1856,2.0,2320.0,2.0,2.2551,2.0,34.6333
-37.7616,-171.1856,2.0,2322.0,2.0,2.2549,2.0,34.6334
-37.7616,-171.1856,2.0,2324.0,2.0,2.2547,2.0,34.6333
-37.7616,-171.1856,2.0,2326.0,2.0,2.2529,2.0,34.6335
-37.7616,-171.1856,2.0,2328.0,2.0,2.2507,2.0,34.6339
-37.7616,-171.1856,2.0,2330.0,2.0,2.25,2.0,34.634
-37.7616,-171.1856,2.0,2332.0,2.0,2.2494,2.0,34.6342
-37.7616,-171.1856,2.0,2334.0,2.0,2.2485,2.0,34.6342
-37.7616,-171.1856,2.0,2336.0,2.0,2.2481,2.0,34.6342
-37.7616,-171.1856,2.0,2338.0,2.0,2.2478,2.0,34.6342
-37.7616,-171.1856,2.0,2340.0,2.0,2.2476,2.0,34.6343
-37.7616,-171.1856,2.0,2342.0,2.0,2.2464,2.0,34.6345
-37.7616,-171.1856,2.0,2344.0,2.0,2.2432,2.0,34.6346
-37.7616,-171.1856,2.0,2346.0,2.0,2.2419,2.0,34.6348
-37.7616,-171.1856,2.0,2348.0,2.0,2.2404,2.0,34.6348
-37.7616,-171.1856,2.0,2350.0,2.0,2.2378,2.0,34.6352
-37.7616,-171.1856,2.0,2352.0,2.0,2.2351,2.0,34.6354
-37.7616,-171.1856,2.0,2354.0,2.0,2.2337,2.0,34.6356
-37.7616,-171.1856,2.0,2356.0,2.0,2.2321,2.0,34.6358
-37.7616,-171.1856,2.0,2358.0,2.0,2.231,2.0,34.6359
-37.7616,-171.1856,2.0,2360.0,2.0,2.2289,2.0,34.6361
-37.7616,-171.1856,2.0,2362.0,2.0,2.2284,2.0,34.6362
-37.7616,-171.1856,2.0,2364.0,2.0,2.2276,2.0,34.6362
-37.7616,-171.1856,2.0,2366.0,2.0,2.2273,2.0,34.6363
-37.7616,-171.1856,2.0,2368.0,2.0,2.2263,2.0,34.6364
-37.7616,-171.1856,2.0,2370.0,2.0,2.2254,2.0,34.6363
-37.7616,-171.1856,2.0,2372.0,2.0,2.2232,2.0,34.6366
-37.7616,-171.1856,2.0,2374.0,2.0,2.2204,2.0,34.6369
-37.7616,-171.1856,2.0,2376.0,2.0,2.2193,2.0,34.6371
-37.7616,-171.1856,2.0,2378.0,2.0,2.2187,2.0,34.6371
-37.7616,-171.1856,2.0,2380.0,2.0,2.218,2.0,34.6373
-37.7616,-171.1856,2.0,2382.0,2.0,2.2165,2.0,34.6375
-37.7616,-171.1856,2.0,2384.0,2.0,2.2153,2.0,34.6375
-37.7616,-171.1856,2.0,2386.0,2.0,2.2147,2.0,34.6374
-37.7616,-171.1856,2.0,2388.0,2.0,2.214,2.0,34.6375
-37.7616,-171.1856,2.0,2390.0,2.0,2.2124,2.0,34.6377
-37.7616,-171.1856,2.0,2392.0,2.0,2.2118,2.0,34.6378
-37.7616,-171.1856,2.0,2394.0,2.0,2.2105,2.0,34.638
-37.7616,-171.1856,2.0,2396.0,2.0,2.2092,2.0,34.6381
-37.7616,-171.1856,2.0,2398.0,2.0,2.2075,2.0,34.6382
-37.7616,-171.1856,2.0,2400.0,2.0,2.2075,2.0,34.6382
-37.7616,-171.1856,2.0,2402.0,2.0,2.2058,2.0,34.6385
-37.7616,-171.1856,2.0,2404.0,2.0,2.2051,2.0,34.6385
-37.7616,-171.1856,2.0,2406.0,2.0,2.2039,2.0,34.6386
-37.7616,-171.1856,2.0,2408.0,2.0,2.203,2.0,34.6387
-37.7616,-171.1856,2.0,2410.0,2.0,2.2016,2.0,34.6388
-37.7616,-171.1856,2.0,2412.0,2.0,2.1984,2.0,34.639
-37.7616,-171.1856,2.0,2414.0,2.0,2.1955,2.0,34.6393
-37.7616,-171.1856,2.0,2416.0,2.0,2.1936,2.0,34.6396
-37.7616,-171.1856,2.0,2418.0,2.0,2.1931,2.0,34.6397
-37.7616,-171.1856,2.0,2420.0,2.0,2.193,2.0,34.6396
-37.7616,-171.1856,2.0,2422.0,2.0,2.1921,2.0,34.6397
-37.7616,-171.1856,2.0,2424.0,2.0,2.1895,2.0,34.6399
-37.7616,-171.1856,2.0,2426.0,2.0,2.1881,2.0,34.6401
-37.7616,-171.1856,2.0,2428.0,2.0,2.1873,2.0,34.6401
-37.7616,-171.1856,2.0,2430.0,2.0,2.1855,2.0,34.6402
-37.7616,-171.1856,2.0,2432.0,2.0,2.1834,2.0,34.6406
-37.7616,-171.1856,2.0,2434.0,2.0,2.1826,2.0,34.6408
-37.7616,-171.1856,2.0,2436.0,2.0,2.1805,2.0,34.641
-37.7616,-171.1856,2.0,2438.0,2.0,2.1795,2.0,34.641
-37.7616,-171.1856,2.0,2440.0,2.0,2.1787,2.0,34.641
-37.7616,-171.1856,2.0,2442.0,2.0,2.1786,2.0,34.641
-37.7616,-171.1856,2.0,2444.0,2.0,2.1774,2.0,34.6412
-37.7616,-171.1856,2.0,2446.0,2.0,2.1769,2.0,34.6413
-37.7616,-171.1856,2.0,2448.0,2.0,2.1752,2.0,34.6414
-37.7616,-171.1856,2.0,2450.0,2.0,2.1738,2.0,34.6415
-37.7616,-171.1856,2.0,2452.0,2.0,2.1736,2.0,34.6416
-37.7616,-171.1856,2.0,2454.0,2.0,2.1735,2.0,34.6416
-37.7616,-171.1856,2.0,2456.0,2.0,2.1734,2.0,34.6417
-37.7616,-171.1856,2.0,2458.0,2.0,2.1731,2.0,34.6416
-37.7616,-171.1856,2.0,2460.0,2.0,2.1716,2.0,34.6418
-37.7616,-171.1856,2.0,2462.0,2.0,2.17,2.0,34.6421
-37.7616,-171.1856,2.0,2464.0,2.0,2.1689,2.0,34.6421
-37.7616,-171.1856,2.0,2466.0,2.0,2.1666,2.0,34.6424
-37.7616,-171.1856,2.0,2468.0,2.0,2.1662,2.0,34.6424
-37.7616,-171.1856,2.0,2470.0,2.0,2.1654,2.0,34.6425
-37.7616,-171.1856,2.0,2472.0,2.0,2.1637,2.0,34.6427
-37.7616,-171.1856,2.0,2474.0,2.0,2.1627,2.0,34.6429
-37.7616,-171.1856,2.0,2476.0,2.0,2.1625,2.0,34.6428
-37.7616,-171.1856,2.0,2478.0,2.0,2.1623,2.0,34.6428
-37.7616,-171.1856,2.0,2480.0,2.0,2.1615,2.0,34.6429
-37.7616,-171.1856,2.0,2482.0,2.0,2.1612,2.0,34.6431
-37.7616,-171.1856,2.0,2484.0,2.0,2.1612,2.0,34.6431
-37.7616,-171.1856,2.0,2486.0,2.0,2.1603,2.0,34.6431
-37.7616,-171.1856,2.0,2488.0,2.0,2.1584,2.0,34.6435
-37.7616,-171.1856,2.0,2490.0,2.0,2.1569,2.0,34.6437
-37.7616,-171.1856,2.0,2492.0,2.0,2.1564,2.0,34.6437
-37.7616,-171.1856,2.0,2494.0,2.0,2.1554,2.0,34.6437
-37.7616,-171.1856,2.0,2496.0,2.0,2.1543,2.0,34.6439
-37.7616,-171.1856,2.0,2498.0,2.0,2.1535,2.0,34.644
-37.7616,-171.1856,2.0,2500.0,2.0,2.1532,2.0,34.6441
-37.7616,-171.1856,2.0,2502.0,2.0,2.1529,2.0,34.644
-37.7616,-171.1856,2.0,2504.0,2.0,2.152,2.0,34.6441
-37.7616,-171.1856,2.0,2506.0,2.0,2.1515,2.0,34.6442
-37.7616,-171.1856,2.0,2508.0,2.0,2.1512,2.0,34.6443
-37.7616,-171.1856,2.0,2510.0,2.0,2.15,2.0,34.6443
-37.7616,-171.1856,2.0,2512.0,2.0,2.1482,2.0,34.6444
-37.7616,-171.1856,2.0,2514.0,2.0,2.1456,2.0,34.6448
-37.7616,-171.1856,2.0,2516.0,2.0,2.1447,2.0,34.645
-37.7616,-171.1856,2.0,2518.0,2.0,2.1438,2.0,34.645
-37.7616,-171.1856,2.0,2520.0,2.0,2.1425,2.0,34.6451
-37.7616,-171.1856,2.0,2522.0,2.0,2.1407,2.0,34.6453
-37.7616,-171.1856,2.0,2524.0,2.0,2.1397,2.0,34.6454
-37.7616,-171.1856,2.0,2526.0,2.0,2.1389,2.0,34.6455
-37.7616,-171.1856,2.0,2528.0,2.0,2.1392,2.0,34.6455
-37.7616,-171.1856,2.0,2530.0,2.0,2.1389,2.0,34.6456
-37.7616,-171.1856,2.0,2532.0,2.0,2.1371,2.0,34.6457
-37.7616,-171.1856,2.0,2534.0,2.0,2.1361,2.0,34.6458
-37.7616,-171.1856,2.0,2536.0,2.0,2.1352,2.0,34.6461
-37.7616,-171.1856,2.0,2538.0,2.0,2.1348,2.0,34.646
-37.7616,-171.1856,2.0,2540.0,2.0,2.1343,2.0,34.6461
-37.7616,-171.1856,2.0,2542.0,2.0,2.133,2.0,34.6462
-37.7616,-171.1856,2.0,2544.0,2.0,2.1318,2.0,34.6463
-37.7616,-171.1856,2.0,2546.0,2.0,2.1304,2.0,34.6464
-37.7616,-171.1856,2.0,2548.0,2.0,2.1286,2.0,34.6467
-37.7616,-171.1856,2.0,2550.0,2.0,2.1283,2.0,34.6468
-37.7616,-171.1856,2.0,2552.0,2.0,2.1281,2.0,34.6468
-37.7616,-171.1856,2.0,2554.0,2.0,2.1279,2.0,34.6468
-37.7616,-171.1856,2.0,2556.0,2.0,2.1267,2.0,34.6468
-37.7616,-171.1856,2.0,2558.0,2.0,2.126,2.0,34.6469
-37.7616,-171.1856,2.0,2560.0,2.0,2.1254,2.0,34.647
-37.7616,-171.1856,2.0,2562.0,2.0,2.1248,2.0,34.6472
-37.7616,-171.1856,2.0,2564.0,2.0,2.1237,2.0,34.6472
-37.7616,-171.1856,2.0,2566.0,2.0,2.1227,2.0,34.6474
-37.7616,-171.1856,2.0,2568.0,2.0,2.1215,2.0,34.6475
-37.7616,-171.1856,2.0,2570.0,2.0,2.1208,2.0,34.6475
-37.7616,-171.1856,2.0,2572.0,2.0,2.1192,2.0,34.6477
-37.7616,-171.1856,2.0,2574.0,2.0,2.1176,2.0,34.648
-37.7616,-171.1856,2.0,2576.0,2.0,2.1167,2.0,34.6481
-37.7616,-171.1856,2.0,2578.0,2.0,2.1166,2.0,34.6481
-37.7616,-171.1856,2.0,2580.0,2.0,2.1159,2.0,34.6483
-37.7616,-171.1856,2.0,2582.0,2.0,2.1155,2.0,34.6482
-37.7616,-171.1856,2.0,2584.0,2.0,2.1149,2.0,34.6482
-37.7616,-171.1856,2.0,2586.0,2.0,2.1144,2.0,34.6483
-37.7616,-171.1856,2.0,2588.0,2.0,2.1142,2.0,34.6483
-37.7616,-171.1856,2.0,2590.0,2.0,2.1123,2.0,34.6485
-37.7616,-171.1856,2.0,2592.0,2.0,2.1108,2.0,34.6488
-37.7616,-171.1856,2.0,2594.0,2.0,2.11,2.0,34.649
-37.7616,-171.1856,2.0,2596.0,2.0,2.1089,2.0,34.6491
-37.7616,-171.1856,2.0,2598.0,2.0,2.108,2.0,34.6492
-37.7616,-171.1856,2.0,2600.0,2.0,2.1073,2.0,34.6493
-37.7616,-171.1856,2.0,2602.0,2.0,2.1062,2.0,34.6494
-37.7616,-171.1856,2.0,2604.0,2.0,2.1051,2.0,34.6496
-37.7616,-171.1856,2.0,2606.0,2.0,2.1046,2.0,34.6496
-37.7616,-171.1856,2.0,2608.0,2.0,2.1033,2.0,34.6499
-37.7616,-171.1856,2.0,2610.0,2.0,2.102,2.0,34.65
-37.7616,-171.1856,2.0,2612.0,2.0,2.1003,2.0,34.6502
-37.7616,-171.1856,2.0,2614.0,2.0,2.0989,2.0,34.6504
-37.7616,-171.1856,2.0,2616.0,2.0,2.0973,2.0,34.6506
-37.7616,-171.1856,2.0,2618.0,2.0,2.0973,2.0,34.6507
-37.7616,-171.1856,2.0,2620.0,2.0,2.0971,2.0,34.6507
-37.7616,-171.1856,2.0,2622.0,2.0,2.0971,2.0,34.6508
-37.7616,-171.1856,2.0,2624.0,2.0,2.0974,2.0,34.6508
-37.7616,-171.1856,2.0,2626.0,2.0,2.097,2.0,34.6507
-37.7616,-171.1856,2.0,2628.0,2.0,2.0957,2.0,34.6509
-37.7616,-171.1856,2.0,2630.0,2.0,2.0964,2.0,34.6507
-37.7616,-171.1856,2.0,2632.0,2.0,2.0938,2.0,34.6511
-37.7616,-171.1856,2.0,2634.0,2.0,2.0937,2.0,34.6513
-37.7616,-171.1856,2.0,2636.0,2.0,2.0934,2.0,34.6514
-37.7616,-171.1856,2.0,2638.0,2.0,2.0927,2.0,34.6514
-37.7616,-171.1856,2.0,2640.0,2.0,2.0925,2.0,34.6514
-37.7616,-171.1856,2.0,2642.0,2.0,2.0912,2.0,34.6515
-37.7616,-171.1856,2.0,2644.0,2.0,2.0913,2.0,34.6515
-37.7616,-171.1856,2.0,2646.0,2.0,2.0896,2.0,34.6517
-37.7616,-171.1856,2.0,2648.0,2.0,2.0868,2.0,34.652
-37.7616,-171.1856,2.0,2650.0,2.0,2.0844,2.0,34.6525
-37.7616,-171.1856,2.0,2652.0,2.0,2.0831,2.0,34.6525
-37.7616,-171.1856,2.0,2654.0,2.0,2.0823,2.0,34.6528
-37.7616,-171.1856,2.0,2656.0,2.0,2.082,2.0,34.6528
-37.7616,-171.1856,2.0,2658.0,2.0,2.0815,2.0,34.6527
-37.7616,-171.1856,2.0,2660.0,2.0,2.0798,2.0,34.653
-37.7616,-171.1856,2.0,2662.0,2.0,2.0771,2.0,34.6533
-37.7616,-171.1856,2.0,2664.0,2.0,2.0738,2.0,34.6534
-37.7616,-171.1856,2.0,2666.0,2.0,2.0728,2.0,34.6535
-37.7616,-171.1856,2.0,2668.0,2.0,2.0714,2.0,34.6536
-37.7616,-171.1856,2.0,2670.0,2.0,2.0711,2.0,34.6537
-37.7616,-171.1856,2.0,2672.0,2.0,2.0712,2.0,34.6536
-37.7616,-171.1856,2.0,2674.0,2.0,2.0702,2.0,34.6536
-37.7616,-171.1856,2.0,2676.0,2.0,2.0694,2.0,34.6541
-37.7616,-171.1856,2.0,2678.0,2.0,2.0685,2.0,34.6543
-37.7616,-171.1856,2.0,2680.0,2.0,2.0678,2.0,34.6544
-37.7616,-171.1856,2.0,2682.0,2.0,2.0662,2.0,34.6546
-37.7616,-171.1856,2.0,2684.0,2.0,2.0647,2.0,34.6548
-37.7616,-171.1856,2.0,2686.0,2.0,2.0629,2.0,34.6551
-37.7616,-171.1856,2.0,2688.0,2.0,2.0627,2.0,34.6551
-37.7616,-171.1856,2.0,2690.0,2.0,2.0623,2.0,34.6552
-37.7616,-171.1856,2.0,2692.0,2.0,2.0619,2.0,34.6553
-37.7616,-171.1856,2.0,2694.0,2.0,2.0614,2.0,34.6555
-37.7616,-171.1856,2.0,2696.0,2.0,2.0609,2.0,34.6556
-37.7616,-171.1856,2.0,2698.0,2.0,2.0604,2.0,34.6559
-37.7616,-171.1856,2.0,2700.0,2.0,2.0597,2.0,34.6559
-37.7616,-171.1856,2.0,2702.0,2.0,2.0586,2.0,34.6562
-37.7616,-171.1856,2.0,2704.0,2.0,2.0572,2.0,34.6564
-37.7616,-171.1856,2.0,2706.0,2.0,2.0552,2.0,34.6565
-37.7616,-171.1856,2.0,2708.0,2.0,2.0531,2.0,34.6566
-37.7616,-171.1856,2.0,2710.0,2.0,2.0517,2.0,34.6568
-37.7616,-171.1856,2.0,2712.0,2.0,2.0501,2.0,34.6569
-37.7616,-171.1856,2.0,2714.0,2.0,2.0504,2.0,34.6569
-37.7616,-171.1856,2.0,2716.0,2.0,2.0484,2.0,34.6573
-37.7616,-171.1856,2.0,2718.0,2.0,2.0477,2.0,34.6574
-37.7616,-171.1856,2.0,2720.0,2.0,2.0455,2.0,34.6576
-37.7616,-171.1856,2.0,2722.0,2.0,2.0438,2.0,34.6579
-37.7616,-171.1856,2.0,2724.0,2.0,2.0429,2.0,34.6578
-37.7616,-171.1856,2.0,2726.0,2.0,2.0424,2.0,34.6578
-37.7616,-171.1856,2.0,2728.0,2.0,2.0409,2.0,34.658
-37.7616,-171.1856,2.0,2730.0,2.0,2.0404,2.0,34.6581
-37.7616,-171.1856,2.0,2732.0,2.0,2.0394,2.0,34.6583
-37.7616,-171.1856,2.0,2734.0,2.0,2.0385,2.0,34.6584
-37.7616,-171.1856,2.0,2736.0,2.0,2.0363,2.0,34.6588
-37.7616,-171.1856,2.0,2738.0,2.0,2.0341,2.0,34.6593
-37.7616,-171.1856,2.0,2740.0,2.0,2.032,2.0,34.6595
-37.7616,-171.1856,2.0,2742.0,2.0,2.0309,2.0,34.6598
-37.7616,-171.1856,2.0,2744.0,2.0,2.0298,2.0,34.66
-37.7616,-171.1856,2.0,2746.0,2.0,2.0293,2.0,34.6599
-37.7616,-171.1856,2.0,2748.0,2.0,2.0263,2.0,34.6605
-37.7616,-171.1856,2.0,2750.0,2.0,2.0256,2.0,34.6607
-37.7616,-171.1856,2.0,2752.0,2.0,2.0248,2.0,34.6607
-37.7616,-171.1856,2.0,2754.0,2.0,2.0226,2.0,34.6611
-37.7616,-171.1856,2.0,2756.0,2.0,2.022,2.0,34.6613
-37.7616,-171.1856,2.0,2758.0,2.0,2.0217,2.0,34.6613
-37.7616,-171.1856,2.0,2760.0,2.0,2.0211,2.0,34.6614
-37.7616,-171.1856,2.0,2762.0,2.0,2.0198,2.0,34.6615
-37.7616,-171.1856,2.0,2764.0,2.0,2.0192,2.0,34.6617
-37.7616,-171.1856,2.0,2766.0,2.0,2.0187,2.0,34.6618
-37.7616,-171.1856,2.0,2768.0,2.0,2.0172,2.0,34.6621
-37.7616,-171.1856,2.0,2770.0,2.0,2.0151,2.0,34.6625
-37.7616,-171.1856,2.0,2772.0,2.0,2.0141,2.0,34.6626
-37.7616,-171.1856,2.0,2774.0,2.0,2.013,2.0,34.6628
-37.7616,-171.1856,2.0,2776.0,2.0,2.0115,2.0,34.6631
-37.7616,-171.1856,2.0,2778.0,2.0,2.0093,2.0,34.6634
-37.7616,-171.1856,2.0,2780.0,2.0,2.0069,2.0,34.6635
-37.7616,-171.1856,2.0,2782.0,2.0,2.0053,2.0,34.664
-37.7616,-171.1856,2.0,2784.0,2.0,2.0037,2.0,34.6642
-37.7616,-171.1856,2.0,2786.0,2.0,2.0037,2.0,34.6642
-37.7616,-171.1856,2.0,2788.0,2.0,2.0007,2.0,34.6648
-37.7616,-171.1856,2.0,2790.0,2.0,1.9967,2.0,34.6659
-37.7616,-171.1856,2.0,2792.0,2.0,1.9957,2.0,34.6661
-37.7616,-171.1856,2.0,2794.0,2.0,1.9957,2.0,34.6662
-37.7616,-171.1856,2.0,2796.0,2.0,1.9956,2.0,34.6662
-37.7616,-171.1856,2.0,2798.0,2.0,1.9941,2.0,34.6663
-37.7616,-171.1856,2.0,2800.0,2.0,1.992,2.0,34.6664
-37.7616,-171.1856,2.0,2802.0,2.0,1.9896,2.0,34.6668
-37.7616,-171.1856,2.0,2804.0,2.0,1.9871,2.0,34.6672
-37.7616,-171.1856,2.0,2806.0,2.0,1.9858,2.0,34.6674
-37.7616,-171.1856,2.0,2808.0,2.0,1.9852,2.0,34.6674
-37.7616,-171.1856,2.0,2810.0,2.0,1.9842,2.0,34.6675
-37.7616,-171.1856,2.0,2812.0,2.0,1.9824,2.0,34.6673
-37.7616,-171.1856,2.0,2814.0,2.0,1.981,2.0,34.6676
-37.7616,-171.1856,2.0,2816.0,2.0,1.9794,2.0,34.6684
-37.7616,-171.1856,2.0,2818.0,2.0,1.9788,2.0,34.6687
-37.7616,-171.1856,2.0,2820.0,2.0,1.9784,2.0,34.6688
-37.7616,-171.1856,2.0,2822.0,2.0,1.9775,2.0,34.6689
-37.7616,-171.1856,2.0,2824.0,2.0,1.9769,2.0,34.6689
-37.7616,-171.1856,2.0,2826.0,2.0,1.9754,2.0,34.669
-37.7616,-171.1856,2.0,2828.0,2.0,1.9736,2.0,34.6693
-37.7616,-171.1856,2.0,2830.0,2.0,1.9734,2.0,34.6693
-37.7616,-171.1856,2.0,2832.0,2.0,1.9706,2.0,34.6695
-37.7616,-171.1856,2.0,2834.0,2.0,1.9692,2.0,34.6701
-37.7616,-171.1856,2.0,2836.0,2.0,1.9682,2.0,34.6701
-37.7616,-171.1856,2.0,2838.0,2.0,1.9672,2.0,34.6702
-37.7616,-171.1856,2.0,2840.0,2.0,1.9646,2.0,34.6706
-37.7616,-171.1856,2.0,2842.0,2.0,1.9617,2.0,34.671
-37.7616,-171.1856,2.0,2844.0,2.0,1.959,2.0,34.6713
-37.7616,-171.1856,2.0,2846.0,2.0,1.9587,2.0,34.6713
-37.7616,-171.1856,2.0,2848.0,2.0,1.9573,2.0,34.6713
-37.7616,-171.1856,2.0,2850.0,2.0,1.954,2.0,34.6716
-37.7616,-171.1856,2.0,2852.0,2.0,1.9528,2.0,34.6717
-37.7616,-171.1856,2.0,2854.0,2.0,1.9511,2.0,34.6717
-37.7616,-171.1856,2.0,2856.0,2.0,1.9482,2.0,34.6719
-37.7616,-171.1856,2.0,2858.0,2.0,1.9469,2.0,34.6719
-37.7616,-171.1856,2.0,2860.0,2.0,1.9445,2.0,34.672
-37.7616,-171.1856,2.0,2862.0,2.0,1.941,2.0,34.6718
-37.7616,-171.1856,2.0,2864.0,2.0,1.9373,2.0,34.6719
-37.7616,-171.1856,2.0,2866.0,2.0,1.9358,2.0,34.6719
-37.7616,-171.1856,2.0,2868.0,2.0,1.9352,2.0,34.6718
-37.7616,-171.1856,2.0,2870.0,2.0,1.9339,2.0,34.6718
-37.7616,-171.1856,2.0,2872.0,2.0,1.9301,2.0,34.672
-37.7616,-171.1856,2.0,2874.0,2.0,1.9287,2.0,34.6722
-37.7616,-171.1856,2.0,2876.0,2.0,1.9284,2.0,34.6722
-37.7616,-171.1856,2.0,2878.0,2.0,1.9284,2.0,34.6723
-37.7616,-171.1856,2.0,2880.0,2.0,1.928,2.0,34.6724
-37.7616,-171.1856,2.0,2882.0,2.0,1.9245,2.0,34.6726
-37.7616,-171.1856,2.0,2884.0,2.0,1.924,2.0,34.6729
-37.7616,-171.1856,2.0,2886.0,2.0,1.9245,2.0,34.6727
-37.7616,-171.1856,2.0,2888.0,2.0,1.924,2.0,34.673
-37.7616,-171.1856,2.0,2890.0,2.0,1.9239,2.0,34.673
-37.7616,-171.1856,2.0,2892.0,2.0,1.9259,2.0,34.6739
-37.7616,-171.1856,2.0,2894.0,2.0,1.9252,2.0,34.6738
-37.7616,-171.1856,2.0,2896.0,2.0,1.9238,2.0,34.674
