lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.4029,-168.7623,2.0,2184.0,2.0,2.0575,2.0,34.6494
-1.4029,-168.7623,2.0,2186.0,2.0,2.0516,2.0,34.6495
-1.4029,-168.7623,2.0,2188.0,2.0,2.0487,2.0,34.6497
-1.4029,-168.7623,2.0,2190.0,2.0,2.0465,2.0,34.6496
-1.4029,-168.7623,2.0,2192.0,2.0,2.0447,2.0,34.6498
-1.4029,-168.7623,2.0,2194.0,2.0,2.0439,2.0,34.6497
-1.4029,-168.7623,2.0,2196.0,2.0,2.0417,2.0,34.6496
-1.4029,-168.7623,2.0,2198.0,2.0,2.0368,2.0,34.65
-1.4029,-168.7623,2.0,2200.0,2.0,2.034,2.0,34.6501
-1.4029,-168.7623,2.0,2202.0,2.0,2.0327,2.0,34.6503
-1.4029,-168.7623,2.0,2204.0,2.0,2.0317,2.0,34.6503
-1.4029,-168.7623,2.0,2206.0,2.0,2.0309,2.0,34.6504
-1.4029,-168.7623,2.0,2208.0,2.0,2.0294,2.0,34.6505
-1.4029,-168.7623,2.0,2210.0,2.0,2.0285,2.0,34.6506
-1.4029,-168.7623,2.0,2212.0,2.0,2.026,2.0,34.6506
-1.4029,-168.7623,2.0,2214.0,2.0,2.0251,2.0,34.6508
-1.4029,-168.7623,2.0,2216.0,2.0,2.025,2.0,34.6508
-1.4029,-168.7623,2.0,2218.0,2.0,2.0247,2.0,34.6508
-1.4029,-168.7623,2.0,2220.0,2.0,2.0246,2.0,34.6508
-1.4029,-168.7623,2.0,2222.0,2.0,2.0243,2.0,34.6507
-1.4029,-168.7623,2.0,2224.0,2.0,2.0239,2.0,34.6509
-1.4029,-168.7623,2.0,2226.0,2.0,2.023,2.0,34.6508
-1.4029,-168.7623,2.0,2228.0,2.0,2.0191,2.0,34.6509
-1.4029,-168.7623,2.0,2230.0,2.0,2.0159,2.0,34.6514
-1.4029,-168.7623,2.0,2232.0,2.0,2.0152,2.0,34.6515
-1.4029,-168.7623,2.0,2234.0,2.0,2.0146,2.0,34.6516
-1.4029,-168.7623,2.0,2236.0,2.0,2.0138,2.0,34.6516
-1.4029,-168.7623,2.0,2238.0,2.0,2.0124,2.0,34.6518
-1.4029,-168.7623,2.0,2240.0,2.0,2.0115,2.0,34.6519
-1.4029,-168.7623,2.0,2242.0,2.0,2.0103,2.0,34.652
-1.4029,-168.7623,2.0,2244.0,2.0,2.009,2.0,34.6521
-1.4029,-168.7623,2.0,2246.0,2.0,2.0088,2.0,34.652
-1.4029,-168.7623,2.0,2248.0,2.0,2.0083,2.0,34.6521
-1.4029,-168.7623,2.0,2250.0,2.0,2.0079,2.0,34.6522
-1.4029,-168.7623,2.0,2252.0,2.0,2.0072,2.0,34.6521
-1.4029,-168.7623,2.0,2254.0,2.0,2.0059,2.0,34.6523
-1.4029,-168.7623,2.0,2256.0,2.0,2.0049,2.0,34.6523
-1.4029,-168.7623,2.0,2258.0,2.0,2.0041,2.0,34.6523
-1.4029,-168.7623,2.0,2260.0,2.0,2.0034,2.0,34.6524
-1.4029,-168.7623,2.0,2262.0,2.0,2.0028,2.0,34.6524
-1.4029,-168.7623,2.0,2264.0,2.0,2.0013,2.0,34.6524
-1.4029,-168.7623,2.0,2266.0,2.0,1.9993,2.0,34.6526
-1.4029,-168.7623,2.0,2268.0,2.0,1.9987,2.0,34.6526
-1.4029,-168.7623,2.0,2270.0,2.0,1.9986,2.0,34.6526
-1.4029,-168.7623,2.0,2272.0,2.0,1.9985,2.0,34.6526
-1.4029,-168.7623,2.0,2274.0,2.0,1.9983,2.0,34.6526
-1.4029,-168.7623,2.0,2276.0,2.0,1.9977,2.0,34.6526
-1.4029,-168.7623,2.0,2278.0,2.0,1.9961,2.0,34.6526
-1.4029,-168.7623,2.0,2280.0,2.0,1.9954,2.0,34.6528
-1.4029,-168.7623,2.0,2282.0,2.0,1.9947,2.0,34.6528
-1.4029,-168.7623,2.0,2284.0,2.0,1.9925,2.0,34.6529
-1.4029,-168.7623,2.0,2286.0,2.0,1.99,2.0,34.653
-1.4029,-168.7623,2.0,2288.0,2.0,1.9881,2.0,34.6532
-1.4029,-168.7623,2.0,2290.0,2.0,1.9854,2.0,34.6531
-1.4029,-168.7623,2.0,2292.0,2.0,1.9789,2.0,34.6535
-1.4029,-168.7623,2.0,2294.0,2.0,1.9772,2.0,34.6538
-1.4029,-168.7623,2.0,2296.0,2.0,1.9764,2.0,34.6539
-1.4029,-168.7623,2.0,2298.0,2.0,1.975,2.0,34.6538
-1.4029,-168.7623,2.0,2300.0,2.0,1.9738,2.0,34.6539
-1.4029,-168.7623,2.0,2302.0,2.0,1.9737,2.0,34.654
-1.4029,-168.7623,2.0,2304.0,2.0,1.9738,2.0,34.654
-1.4029,-168.7623,2.0,2306.0,2.0,1.9736,2.0,34.654
-1.4029,-168.7623,2.0,2308.0,2.0,1.9734,2.0,34.6539
-1.4029,-168.7623,2.0,2310.0,2.0,1.9728,2.0,34.6542
-1.4029,-168.7623,2.0,2312.0,2.0,1.9724,2.0,34.6542
-1.4029,-168.7623,2.0,2314.0,2.0,1.9724,2.0,34.6541
-1.4029,-168.7623,2.0,2316.0,2.0,1.972,2.0,34.6542
-1.4029,-168.7623,2.0,2318.0,2.0,1.9712,2.0,34.6542
-1.4029,-168.7623,2.0,2320.0,2.0,1.9703,2.0,34.6543
-1.4029,-168.7623,2.0,2322.0,2.0,1.9696,2.0,34.6542
-1.4029,-168.7623,2.0,2324.0,2.0,1.9685,2.0,34.6542
-1.4029,-168.7623,2.0,2326.0,2.0,1.9668,2.0,34.6543
-1.4029,-168.7623,2.0,2328.0,2.0,1.9645,2.0,34.6546
-1.4029,-168.7623,2.0,2330.0,2.0,1.9633,2.0,34.6546
-1.4029,-168.7623,2.0,2332.0,2.0,1.9624,2.0,34.6545
-1.4029,-168.7623,2.0,2334.0,2.0,1.9614,2.0,34.6547
-1.4029,-168.7623,2.0,2336.0,2.0,1.9603,2.0,34.6546
-1.4029,-168.7623,2.0,2338.0,2.0,1.9592,2.0,34.6547
-1.4029,-168.7623,2.0,2340.0,2.0,1.9586,2.0,34.6548
-1.4029,-168.7623,2.0,2342.0,2.0,1.9571,2.0,34.6549
-1.4029,-168.7623,2.0,2344.0,2.0,1.9541,2.0,34.6551
-1.4029,-168.7623,2.0,2346.0,2.0,1.9531,2.0,34.6552
-1.4029,-168.7623,2.0,2348.0,2.0,1.9531,2.0,34.6552
-1.4029,-168.7623,2.0,2350.0,2.0,1.9533,2.0,34.6552
-1.4029,-168.7623,2.0,2352.0,2.0,1.9535,2.0,34.6551
-1.4029,-168.7623,2.0,2354.0,2.0,1.9536,2.0,34.6551
-1.4029,-168.7623,2.0,2356.0,2.0,1.9537,2.0,34.6552
-1.4029,-168.7623,2.0,2358.0,2.0,1.9543,2.0,34.6551
-1.4029,-168.7623,2.0,2360.0,2.0,1.9542,2.0,34.6551
-1.4029,-168.7623,2.0,2362.0,2.0,1.9542,2.0,34.6551
-1.4029,-168.7623,2.0,2364.0,2.0,1.954,2.0,34.6551
-1.4029,-168.7623,2.0,2366.0,2.0,1.9535,2.0,34.6552
-1.4029,-168.7623,2.0,2368.0,2.0,1.9535,2.0,34.6552
-1.4029,-168.7623,2.0,2370.0,2.0,1.9535,2.0,34.6552
-1.4029,-168.7623,2.0,2372.0,2.0,1.9526,2.0,34.6552
-1.4029,-168.7623,2.0,2374.0,2.0,1.9523,2.0,34.6553
-1.4029,-168.7623,2.0,2376.0,2.0,1.9519,2.0,34.6552
-1.4029,-168.7623,2.0,2378.0,2.0,1.9515,2.0,34.6553
-1.4029,-168.7623,2.0,2380.0,2.0,1.951,2.0,34.6553
-1.4029,-168.7623,2.0,2382.0,2.0,1.9498,2.0,34.6553
-1.4029,-168.7623,2.0,2384.0,2.0,1.9488,2.0,34.6554
-1.4029,-168.7623,2.0,2386.0,2.0,1.948,2.0,34.6555
-1.4029,-168.7623,2.0,2388.0,2.0,1.9479,2.0,34.6556
-1.4029,-168.7623,2.0,2390.0,2.0,1.9476,2.0,34.6556
-1.4029,-168.7623,2.0,2392.0,2.0,1.9466,2.0,34.6555
-1.4029,-168.7623,2.0,2394.0,2.0,1.9439,2.0,34.6557
-1.4029,-168.7623,2.0,2396.0,2.0,1.9407,2.0,34.6558
-1.4029,-168.7623,2.0,2398.0,2.0,1.9374,2.0,34.6561
-1.4029,-168.7623,2.0,2400.0,2.0,1.9336,2.0,34.6562
-1.4029,-168.7623,2.0,2402.0,2.0,1.9299,2.0,34.6565
-1.4029,-168.7623,2.0,2404.0,2.0,1.9284,2.0,34.6566
-1.4029,-168.7623,2.0,2406.0,2.0,1.927,2.0,34.6565
-1.4029,-168.7623,2.0,2408.0,2.0,1.9254,2.0,34.6567
-1.4029,-168.7623,2.0,2410.0,2.0,1.9251,2.0,34.6567
-1.4029,-168.7623,2.0,2412.0,2.0,1.925,2.0,34.6566
-1.4029,-168.7623,2.0,2414.0,2.0,1.9248,2.0,34.6567
-1.4029,-168.7623,2.0,2416.0,2.0,1.9229,2.0,34.6568
-1.4029,-168.7623,2.0,2418.0,2.0,1.9214,2.0,34.6568
-1.4029,-168.7623,2.0,2420.0,2.0,1.9199,2.0,34.657
-1.4029,-168.7623,2.0,2422.0,2.0,1.9193,2.0,34.657
-1.4029,-168.7623,2.0,2424.0,2.0,1.9188,2.0,34.6571
-1.4029,-168.7623,2.0,2426.0,2.0,1.9182,2.0,34.657
-1.4029,-168.7623,2.0,2428.0,2.0,1.916,2.0,34.6571
-1.4029,-168.7623,2.0,2430.0,2.0,1.9136,2.0,34.6573
-1.4029,-168.7623,2.0,2432.0,2.0,1.9113,2.0,34.6574
-1.4029,-168.7623,2.0,2434.0,2.0,1.9092,2.0,34.6576
-1.4029,-168.7623,2.0,2436.0,2.0,1.9073,2.0,34.6576
-1.4029,-168.7623,2.0,2438.0,2.0,1.9033,2.0,34.6578
-1.4029,-168.7623,2.0,2440.0,2.0,1.8997,2.0,34.6579
-1.4029,-168.7623,2.0,2442.0,2.0,1.8937,2.0,34.6582
-1.4029,-168.7623,2.0,2444.0,2.0,1.8861,2.0,34.6586
-1.4029,-168.7623,2.0,2446.0,2.0,1.8813,2.0,34.6587
-1.4029,-168.7623,2.0,2448.0,2.0,1.8794,2.0,34.6589
-1.4029,-168.7623,2.0,2450.0,2.0,1.8793,2.0,34.6588
-1.4029,-168.7623,2.0,2452.0,2.0,1.8794,2.0,34.6588
-1.4029,-168.7623,2.0,2454.0,2.0,1.8792,2.0,34.6588
-1.4029,-168.7623,2.0,2456.0,2.0,1.8783,2.0,34.6587
-1.4029,-168.7623,2.0,2458.0,2.0,1.8762,2.0,34.6589
-1.4029,-168.7623,2.0,2460.0,2.0,1.8753,2.0,34.659
-1.4029,-168.7623,2.0,2462.0,2.0,1.8748,2.0,34.6591
-1.4029,-168.7623,2.0,2464.0,2.0,1.8741,2.0,34.6591
-1.4029,-168.7623,2.0,2466.0,2.0,1.8738,2.0,34.6591
-1.4029,-168.7623,2.0,2468.0,2.0,1.8737,2.0,34.6591
-1.4029,-168.7623,2.0,2470.0,2.0,1.8729,2.0,34.6591
-1.4029,-168.7623,2.0,2472.0,2.0,1.8706,2.0,34.6593
-1.4029,-168.7623,2.0,2474.0,2.0,1.8674,2.0,34.6593
-1.4029,-168.7623,2.0,2476.0,2.0,1.8636,2.0,34.6598
-1.4029,-168.7623,2.0,2478.0,2.0,1.8614,2.0,34.6597
-1.4029,-168.7623,2.0,2480.0,2.0,1.8578,2.0,34.6601
-1.4029,-168.7623,2.0,2482.0,2.0,1.8563,2.0,34.6601
-1.4029,-168.7623,2.0,2484.0,2.0,1.8535,2.0,34.6602
-1.4029,-168.7623,2.0,2486.0,2.0,1.8492,2.0,34.6607
-1.4029,-168.7623,2.0,2488.0,2.0,1.8454,2.0,34.6608
-1.4029,-168.7623,2.0,2490.0,2.0,1.8442,2.0,34.6609
-1.4029,-168.7623,2.0,2492.0,2.0,1.8427,2.0,34.6609
-1.4029,-168.7623,2.0,2494.0,2.0,1.8412,2.0,34.6608
-1.4029,-168.7623,2.0,2496.0,2.0,1.8388,2.0,34.6607
-1.4029,-168.7623,2.0,2498.0,2.0,1.8357,2.0,34.6611
-1.4029,-168.7623,2.0,2500.0,2.0,1.8352,2.0,34.6611
-1.4029,-168.7623,2.0,2502.0,2.0,1.8337,2.0,34.6611
-1.4029,-168.7623,2.0,2504.0,2.0,1.8316,2.0,34.6613
-1.4029,-168.7623,2.0,2506.0,2.0,1.8299,2.0,34.6614
-1.4029,-168.7623,2.0,2508.0,2.0,1.8289,2.0,34.6614
-1.4029,-168.7623,2.0,2510.0,2.0,1.828,2.0,34.6613
-1.4029,-168.7623,2.0,2512.0,2.0,1.8263,2.0,34.6615
-1.4029,-168.7623,2.0,2514.0,2.0,1.8252,2.0,34.6615
-1.4029,-168.7623,2.0,2516.0,2.0,1.8243,2.0,34.6615
-1.4029,-168.7623,2.0,2518.0,2.0,1.8239,2.0,34.6616
-1.4029,-168.7623,2.0,2520.0,2.0,1.8231,2.0,34.6615
-1.4029,-168.7623,2.0,2522.0,2.0,1.8217,2.0,34.6616
-1.4029,-168.7623,2.0,2524.0,2.0,1.8205,2.0,34.6616
-1.4029,-168.7623,2.0,2526.0,2.0,1.8202,2.0,34.6617
-1.4029,-168.7623,2.0,2528.0,2.0,1.8193,2.0,34.6617
-1.4029,-168.7623,2.0,2530.0,2.0,1.8182,2.0,34.6617
-1.4029,-168.7623,2.0,2532.0,2.0,1.8176,2.0,34.6618
-1.4029,-168.7623,2.0,2534.0,2.0,1.8172,2.0,34.6618
-1.4029,-168.7623,2.0,2536.0,2.0,1.8171,2.0,34.6618
-1.4029,-168.7623,2.0,2538.0,2.0,1.8168,2.0,34.6618
-1.4029,-168.7623,2.0,2540.0,2.0,1.8163,2.0,34.6618
-1.4029,-168.7623,2.0,2542.0,2.0,1.8163,2.0,34.6619
-1.4029,-168.7623,2.0,2544.0,2.0,1.8161,2.0,34.6618
-1.4029,-168.7623,2.0,2546.0,2.0,1.8162,2.0,34.6619
-1.4029,-168.7623,2.0,2548.0,2.0,1.8158,2.0,34.6619
-1.4029,-168.7623,2.0,2550.0,2.0,1.8153,2.0,34.662
-1.4029,-168.7623,2.0,2552.0,2.0,1.8142,2.0,34.6619
-1.4029,-168.7623,2.0,2554.0,2.0,1.8135,2.0,34.662
-1.4029,-168.7623,2.0,2556.0,2.0,1.8128,2.0,34.6621
-1.4029,-168.7623,2.0,2558.0,2.0,1.8126,2.0,34.6621
-1.4029,-168.7623,2.0,2560.0,2.0,1.8121,2.0,34.6621
-1.4029,-168.7623,2.0,2562.0,2.0,1.8102,2.0,34.6622
-1.4029,-168.7623,2.0,2564.0,2.0,1.809,2.0,34.6622
-1.4029,-168.7623,2.0,2566.0,2.0,1.808,2.0,34.6623
-1.4029,-168.7623,2.0,2568.0,2.0,1.8075,2.0,34.6623
-1.4029,-168.7623,2.0,2570.0,2.0,1.8056,2.0,34.6624
-1.4029,-168.7623,2.0,2572.0,2.0,1.8034,2.0,34.6626
-1.4029,-168.7623,2.0,2574.0,2.0,1.8025,2.0,34.6626
-1.4029,-168.7623,2.0,2576.0,2.0,1.8018,2.0,34.6627
-1.4029,-168.7623,2.0,2578.0,2.0,1.8014,2.0,34.6628
-1.4029,-168.7623,2.0,2580.0,2.0,1.8007,2.0,34.6627
-1.4029,-168.7623,2.0,2582.0,2.0,1.8006,2.0,34.6628
-1.4029,-168.7623,2.0,2584.0,2.0,1.8001,2.0,34.6627
-1.4029,-168.7623,2.0,2586.0,2.0,1.7992,2.0,34.6628
-1.4029,-168.7623,2.0,2588.0,2.0,1.7985,2.0,34.6628
-1.4029,-168.7623,2.0,2590.0,2.0,1.7982,2.0,34.6628
-1.4029,-168.7623,2.0,2592.0,2.0,1.7978,2.0,34.6628
-1.4029,-168.7623,2.0,2594.0,2.0,1.7977,2.0,34.6628
-1.4029,-168.7623,2.0,2596.0,2.0,1.797,2.0,34.6628
-1.4029,-168.7623,2.0,2598.0,2.0,1.7969,2.0,34.6629
-1.4029,-168.7623,2.0,2600.0,2.0,1.7969,2.0,34.6629
-1.4029,-168.7623,2.0,2602.0,2.0,1.7968,2.0,34.6629
-1.4029,-168.7623,2.0,2604.0,2.0,1.7965,2.0,34.6629
-1.4029,-168.7623,2.0,2606.0,2.0,1.7959,2.0,34.6629
-1.4029,-168.7623,2.0,2608.0,2.0,1.7945,2.0,34.6629
-1.4029,-168.7623,2.0,2610.0,2.0,1.7915,2.0,34.6631
-1.4029,-168.7623,2.0,2612.0,2.0,1.7912,2.0,34.6632
-1.4029,-168.7623,2.0,2614.0,2.0,1.791,2.0,34.6631
-1.4029,-168.7623,2.0,2616.0,2.0,1.7904,2.0,34.6632
-1.4029,-168.7623,2.0,2618.0,2.0,1.79,2.0,34.6632
-1.4029,-168.7623,2.0,2620.0,2.0,1.7885,2.0,34.6633
-1.4029,-168.7623,2.0,2622.0,2.0,1.7867,2.0,34.6635
-1.4029,-168.7623,2.0,2624.0,2.0,1.7853,2.0,34.6635
-1.4029,-168.7623,2.0,2626.0,2.0,1.7847,2.0,34.6637
-1.4029,-168.7623,2.0,2628.0,2.0,1.7841,2.0,34.6636
-1.4029,-168.7623,2.0,2630.0,2.0,1.7834,2.0,34.6637
-1.4029,-168.7623,2.0,2632.0,2.0,1.7831,2.0,34.6637
-1.4029,-168.7623,2.0,2634.0,2.0,1.7829,2.0,34.6638
-1.4029,-168.7623,2.0,2636.0,2.0,1.783,2.0,34.6638
-1.4029,-168.7623,2.0,2638.0,2.0,1.783,2.0,34.6637
-1.4029,-168.7623,2.0,2640.0,2.0,1.7829,2.0,34.6638
-1.4029,-168.7623,2.0,2642.0,2.0,1.783,2.0,34.6638
-1.4029,-168.7623,2.0,2644.0,2.0,1.783,2.0,34.6638
-1.4029,-168.7623,2.0,2646.0,2.0,1.7831,2.0,34.6637
-1.4029,-168.7623,2.0,2648.0,2.0,1.7828,2.0,34.6637
-1.4029,-168.7623,2.0,2650.0,2.0,1.7828,2.0,34.6638
-1.4029,-168.7623,2.0,2652.0,2.0,1.7827,2.0,34.6638
-1.4029,-168.7623,2.0,2654.0,2.0,1.7826,2.0,34.6639
-1.4029,-168.7623,2.0,2656.0,2.0,1.7826,2.0,34.6639
-1.4029,-168.7623,2.0,2658.0,2.0,1.7827,2.0,34.6639
-1.4029,-168.7623,2.0,2660.0,2.0,1.7829,2.0,34.6639
-1.4029,-168.7623,2.0,2662.0,2.0,1.7829,2.0,34.6638
-1.4029,-168.7623,2.0,2664.0,2.0,1.7829,2.0,34.6638
-1.4029,-168.7623,2.0,2666.0,2.0,1.7809,2.0,34.6639
-1.4029,-168.7623,2.0,2668.0,2.0,1.7798,2.0,34.6641
-1.4029,-168.7623,2.0,2670.0,2.0,1.7792,2.0,34.6642
-1.4029,-168.7623,2.0,2672.0,2.0,1.7786,2.0,34.6642
-1.4029,-168.7623,2.0,2674.0,2.0,1.779,2.0,34.6643
-1.4029,-168.7623,2.0,2676.0,2.0,1.7792,2.0,34.6642
-1.4029,-168.7623,2.0,2678.0,2.0,1.7789,2.0,34.6642
-1.4029,-168.7623,2.0,2680.0,2.0,1.779,2.0,34.6642
-1.4029,-168.7623,2.0,2682.0,2.0,1.7791,2.0,34.6642
-1.4029,-168.7623,2.0,2684.0,2.0,1.7793,2.0,34.6643
-1.4029,-168.7623,2.0,2686.0,2.0,1.7795,2.0,34.6642
-1.4029,-168.7623,2.0,2688.0,2.0,1.7798,2.0,34.6642
-1.4029,-168.7623,2.0,2690.0,2.0,1.7799,2.0,34.6642
-1.4029,-168.7623,2.0,2692.0,2.0,1.78,2.0,34.6641
-1.4029,-168.7623,2.0,2694.0,2.0,1.7794,2.0,34.6643
-1.4029,-168.7623,2.0,2696.0,2.0,1.7786,2.0,34.6644
-1.4029,-168.7623,2.0,2698.0,2.0,1.7777,2.0,34.6643
-1.4029,-168.7623,2.0,2700.0,2.0,1.7745,2.0,34.6644
-1.4029,-168.7623,2.0,2702.0,2.0,1.772,2.0,34.6646
-1.4029,-168.7623,2.0,2704.0,2.0,1.7704,2.0,34.6648
-1.4029,-168.7623,2.0,2706.0,2.0,1.7693,2.0,34.6648
-1.4029,-168.7623,2.0,2708.0,2.0,1.7686,2.0,34.6648
-1.4029,-168.7623,2.0,2710.0,2.0,1.7678,2.0,34.6649
-1.4029,-168.7623,2.0,2712.0,2.0,1.7669,2.0,34.6649
-1.4029,-168.7623,2.0,2714.0,2.0,1.7644,2.0,34.665
-1.4029,-168.7623,2.0,2716.0,2.0,1.7636,2.0,34.665
-1.4029,-168.7623,2.0,2718.0,2.0,1.7632,2.0,34.6651
-1.4029,-168.7623,2.0,2720.0,2.0,1.763,2.0,34.6651
-1.4029,-168.7623,2.0,2722.0,2.0,1.7625,2.0,34.6651
-1.4029,-168.7623,2.0,2724.0,2.0,1.7626,2.0,34.6651
-1.4029,-168.7623,2.0,2726.0,2.0,1.7627,2.0,34.6652
-1.4029,-168.7623,2.0,2728.0,2.0,1.7619,2.0,34.665
-1.4029,-168.7623,2.0,2730.0,2.0,1.7558,2.0,34.6652
-1.4029,-168.7623,2.0,2732.0,2.0,1.752,2.0,34.6656
-1.4029,-168.7623,2.0,2734.0,2.0,1.7507,2.0,34.6658
-1.4029,-168.7623,2.0,2736.0,2.0,1.7503,2.0,34.6657
-1.4029,-168.7623,2.0,2738.0,2.0,1.7499,2.0,34.6657
-1.4029,-168.7623,2.0,2740.0,2.0,1.7485,2.0,34.6658
-1.4029,-168.7623,2.0,2742.0,2.0,1.7474,2.0,34.6658
-1.4029,-168.7623,2.0,2744.0,2.0,1.7453,2.0,34.6659
-1.4029,-168.7623,2.0,2746.0,2.0,1.7399,2.0,34.6661
-1.4029,-168.7623,2.0,2748.0,2.0,1.7344,2.0,34.6666
-1.4029,-168.7623,2.0,2750.0,2.0,1.7336,2.0,34.6667
-1.4029,-168.7623,2.0,2752.0,2.0,1.7335,2.0,34.6667
-1.4029,-168.7623,2.0,2754.0,2.0,1.7335,2.0,34.6666
-1.4029,-168.7623,2.0,2756.0,2.0,1.7333,2.0,34.6666
-1.4029,-168.7623,2.0,2758.0,2.0,1.7319,2.0,34.6667
-1.4029,-168.7623,2.0,2760.0,2.0,1.7296,2.0,34.6668
-1.4029,-168.7623,2.0,2762.0,2.0,1.7284,2.0,34.6667
-1.4029,-168.7623,2.0,2764.0,2.0,1.7276,2.0,34.6668
-1.4029,-168.7623,2.0,2766.0,2.0,1.7272,2.0,34.6669
-1.4029,-168.7623,2.0,2768.0,2.0,1.7271,2.0,34.6669
-1.4029,-168.7623,2.0,2770.0,2.0,1.7269,2.0,34.667
-1.4029,-168.7623,2.0,2772.0,2.0,1.7262,2.0,34.6669
-1.4029,-168.7623,2.0,2774.0,2.0,1.7261,2.0,34.6669
-1.4029,-168.7623,2.0,2776.0,2.0,1.726,2.0,34.6668
-1.4029,-168.7623,2.0,2778.0,2.0,1.7255,2.0,34.6668
-1.4029,-168.7623,2.0,2780.0,2.0,1.7249,2.0,34.667
-1.4029,-168.7623,2.0,2782.0,2.0,1.7248,2.0,34.6672
-1.4029,-168.7623,2.0,2784.0,2.0,1.7247,2.0,34.6674
-1.4029,-168.7623,2.0,2786.0,2.0,1.7235,2.0,34.6674
-1.4029,-168.7623,2.0,2788.0,2.0,1.7224,2.0,34.6675
-1.4029,-168.7623,2.0,2790.0,2.0,1.7219,2.0,34.6675
-1.4029,-168.7623,2.0,2792.0,2.0,1.721,2.0,34.6675
-1.4029,-168.7623,2.0,2794.0,2.0,1.72,2.0,34.6674
-1.4029,-168.7623,2.0,2796.0,2.0,1.7182,2.0,34.6675
-1.4029,-168.7623,2.0,2798.0,2.0,1.7151,2.0,34.6677
-1.4029,-168.7623,2.0,2800.0,2.0,1.7141,2.0,34.6679
-1.4029,-168.7623,2.0,2802.0,2.0,1.7133,2.0,34.6679
-1.4029,-168.7623,2.0,2804.0,2.0,1.7126,2.0,34.6679
-1.4029,-168.7623,2.0,2806.0,2.0,1.7114,2.0,34.6679
-1.4029,-168.7623,2.0,2808.0,2.0,1.7102,2.0,34.6681
-1.4029,-168.7623,2.0,2810.0,2.0,1.709,2.0,34.6682
-1.4029,-168.7623,2.0,2812.0,2.0,1.7083,2.0,34.6682
-1.4029,-168.7623,2.0,2814.0,2.0,1.7083,2.0,34.6681
-1.4029,-168.7623,2.0,2816.0,2.0,1.7084,2.0,34.6681
-1.4029,-168.7623,2.0,2818.0,2.0,1.7085,2.0,34.6681
-1.4029,-168.7623,2.0,2820.0,2.0,1.7086,2.0,34.6681
-1.4029,-168.7623,2.0,2822.0,2.0,1.7085,2.0,34.6682
-1.4029,-168.7623,2.0,2824.0,2.0,1.7078,2.0,34.6681
-1.4029,-168.7623,2.0,2826.0,2.0,1.7058,2.0,34.6681
-1.4029,-168.7623,2.0,2828.0,2.0,1.7034,2.0,34.6683
-1.4029,-168.7623,2.0,2830.0,2.0,1.7013,2.0,34.6685
-1.4029,-168.7623,2.0,2832.0,2.0,1.6999,2.0,34.6686
-1.4029,-168.7623,2.0,2834.0,2.0,1.6991,2.0,34.6686
-1.4029,-168.7623,2.0,2836.0,2.0,1.6991,2.0,34.6686
-1.4029,-168.7623,2.0,2838.0,2.0,1.6993,2.0,34.6686
-1.4029,-168.7623,2.0,2840.0,2.0,1.6994,2.0,34.6686
-1.4029,-168.7623,2.0,2842.0,2.0,1.6994,2.0,34.6685
-1.4029,-168.7623,2.0,2844.0,2.0,1.6995,2.0,34.6685
-1.4029,-168.7623,2.0,2846.0,2.0,1.6996,2.0,34.6686
-1.4029,-168.7623,2.0,2848.0,2.0,1.6998,2.0,34.6686
-1.4029,-168.7623,2.0,2850.0,2.0,1.6999,2.0,34.6685
-1.4029,-168.7623,2.0,2852.0,2.0,1.6998,2.0,34.6685
-1.4029,-168.7623,2.0,2854.0,2.0,1.7,2.0,34.6685
-1.4029,-168.7623,2.0,2856.0,2.0,1.7002,2.0,34.6686
-1.4029,-168.7623,2.0,2858.0,2.0,1.7001,2.0,34.6685
-1.4029,-168.7623,2.0,2860.0,2.0,1.7001,2.0,34.6685
-1.4029,-168.7623,2.0,2862.0,2.0,1.6999,2.0,34.6686
-1.4029,-168.7623,2.0,2864.0,2.0,1.6997,2.0,34.6686
-1.4029,-168.7623,2.0,2866.0,2.0,1.6998,2.0,34.6686
-1.4029,-168.7623,2.0,2868.0,2.0,1.6996,2.0,34.6685
-1.4029,-168.7623,2.0,2870.0,2.0,1.6987,2.0,34.6685
-1.4029,-168.7623,2.0,2872.0,2.0,1.6977,2.0,34.6687
-1.4029,-168.7623,2.0,2874.0,2.0,1.6976,2.0,34.6687
-1.4029,-168.7623,2.0,2876.0,2.0,1.6977,2.0,34.6688
-1.4029,-168.7623,2.0,2878.0,2.0,1.6977,2.0,34.6688
-1.4029,-168.7623,2.0,2880.0,2.0,1.6979,2.0,34.6688
-1.4029,-168.7623,2.0,2882.0,2.0,1.6981,2.0,34.6687
-1.4029,-168.7623,2.0,2884.0,2.0,1.6982,2.0,34.6686
-1.4029,-168.7623,2.0,2886.0,2.0,1.6982,2.0,34.6687
-1.4029,-168.7623,2.0,2888.0,2.0,1.6983,2.0,34.6687
-1.4029,-168.7623,2.0,2890.0,2.0,1.6984,2.0,34.6686
-1.4029,-168.7623,2.0,2892.0,2.0,1.6983,2.0,34.6688
-1.4029,-168.7623,2.0,2894.0,2.0,1.6984,2.0,34.6687
-1.4029,-168.7623,2.0,2896.0,2.0,1.6977,2.0,34.6687
-1.4029,-168.7623,2.0,2898.0,2.0,1.6963,2.0,34.6688
-1.4029,-168.7623,2.0,2900.0,2.0,1.6956,2.0,34.6688
