lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.5024,-170.0246,2.0,2902.0,2.0,1.7702,2.0,34.6692
-15.5024,-170.0246,2.0,2904.0,2.0,1.768,2.0,34.6691
-15.5024,-170.0246,2.0,2906.0,2.0,1.7668,2.0,34.6692
-15.5024,-170.0246,2.0,2908.0,2.0,1.7656,2.0,34.6692
-15.5024,-170.0246,2.0,2910.0,2.0,1.7652,2.0,34.6693
-15.5024,-170.0246,2.0,2912.0,2.0,1.7654,2.0,34.6694
-15.5024,-170.0246,2.0,2914.0,2.0,1.7647,2.0,34.6694
-15.5024,-170.0246,2.0,2916.0,2.0,1.7644,2.0,34.6695
-15.5024,-170.0246,2.0,2918.0,2.0,1.7641,2.0,34.6696
-15.5024,-170.0246,2.0,2920.0,2.0,1.7626,2.0,34.6694
-15.5024,-170.0246,2.0,2922.0,2.0,1.763,2.0,34.6696
-15.5024,-170.0246,2.0,2924.0,2.0,1.7632,2.0,34.6698
-15.5024,-170.0246,2.0,2926.0,2.0,1.7625,2.0,34.6698
-15.5024,-170.0246,2.0,2928.0,2.0,1.7615,2.0,34.6699
-15.5024,-170.0246,2.0,2930.0,2.0,1.7609,2.0,34.6699
-15.5024,-170.0246,2.0,2932.0,2.0,1.7604,2.0,34.6699
-15.5024,-170.0246,2.0,2934.0,2.0,1.7597,2.0,34.6699
-15.5024,-170.0246,2.0,2936.0,2.0,1.7592,2.0,34.67
-15.5024,-170.0246,2.0,2938.0,2.0,1.7586,2.0,34.67
-15.5024,-170.0246,2.0,2940.0,2.0,1.758,2.0,34.6701
-15.5024,-170.0246,2.0,2942.0,2.0,1.7578,2.0,34.6701
-15.5024,-170.0246,2.0,2944.0,2.0,1.7572,2.0,34.6701
-15.5024,-170.0246,2.0,2946.0,2.0,1.7569,2.0,34.6702
-15.5024,-170.0246,2.0,2948.0,2.0,1.7569,2.0,34.6702
-15.5024,-170.0246,2.0,2950.0,2.0,1.7564,2.0,34.6702
-15.5024,-170.0246,2.0,2952.0,2.0,1.7547,2.0,34.6703
-15.5024,-170.0246,2.0,2954.0,2.0,1.7543,2.0,34.6704
-15.5024,-170.0246,2.0,2956.0,2.0,1.7538,2.0,34.6704
-15.5024,-170.0246,2.0,2958.0,2.0,1.7529,2.0,34.6707
-15.5024,-170.0246,2.0,2960.0,2.0,1.7522,2.0,34.6707
-15.5024,-170.0246,2.0,2962.0,2.0,1.7523,2.0,34.6708
-15.5024,-170.0246,2.0,2964.0,2.0,1.7522,2.0,34.6707
-15.5024,-170.0246,2.0,2966.0,2.0,1.752,2.0,34.6707
-15.5024,-170.0246,2.0,2968.0,2.0,1.7519,2.0,34.6708
-15.5024,-170.0246,2.0,2970.0,2.0,1.7515,2.0,34.6709
-15.5024,-170.0246,2.0,2972.0,2.0,1.7512,2.0,34.671
-15.5024,-170.0246,2.0,2974.0,2.0,1.7479,2.0,34.6708
-15.5024,-170.0246,2.0,2976.0,2.0,1.7441,2.0,34.6711
-15.5024,-170.0246,2.0,2978.0,2.0,1.7423,2.0,34.6713
-15.5024,-170.0246,2.0,2980.0,2.0,1.7418,2.0,34.6713
-15.5024,-170.0246,2.0,2982.0,2.0,1.7418,2.0,34.6713
-15.5024,-170.0246,2.0,2984.0,2.0,1.7418,2.0,34.6712
-15.5024,-170.0246,2.0,2986.0,2.0,1.7417,2.0,34.6711
-15.5024,-170.0246,2.0,2988.0,2.0,1.7407,2.0,34.671
-15.5024,-170.0246,2.0,2990.0,2.0,1.7388,2.0,34.6712
-15.5024,-170.0246,2.0,2992.0,2.0,1.7369,2.0,34.6715
-15.5024,-170.0246,2.0,2994.0,2.0,1.7362,2.0,34.6715
-15.5024,-170.0246,2.0,2996.0,2.0,1.735,2.0,34.6714
-15.5024,-170.0246,2.0,2998.0,2.0,1.7337,2.0,34.6715
-15.5024,-170.0246,2.0,3000.0,2.0,1.7333,2.0,34.6715
-15.5024,-170.0246,2.0,3002.0,2.0,1.7333,2.0,34.6715
-15.5024,-170.0246,2.0,3004.0,2.0,1.733,2.0,34.6715
-15.5024,-170.0246,2.0,3006.0,2.0,1.732,2.0,34.6716
-15.5024,-170.0246,2.0,3008.0,2.0,1.732,2.0,34.6716
-15.5024,-170.0246,2.0,3010.0,2.0,1.7323,2.0,34.6715
-15.5024,-170.0246,2.0,3012.0,2.0,1.7324,2.0,34.6717
-15.5024,-170.0246,2.0,3014.0,2.0,1.7314,2.0,34.6716
-15.5024,-170.0246,2.0,3016.0,2.0,1.7303,2.0,34.6718
-15.5024,-170.0246,2.0,3018.0,2.0,1.7301,2.0,34.6718
-15.5024,-170.0246,2.0,3020.0,2.0,1.7295,2.0,34.672
-15.5024,-170.0246,2.0,3022.0,2.0,1.729,2.0,34.6721
-15.5024,-170.0246,2.0,3024.0,2.0,1.7286,2.0,34.672
-15.5024,-170.0246,2.0,3026.0,2.0,1.728,2.0,34.6721
-15.5024,-170.0246,2.0,3028.0,2.0,1.7279,2.0,34.6721
-15.5024,-170.0246,2.0,3030.0,2.0,1.728,2.0,34.6722
-15.5024,-170.0246,2.0,3032.0,2.0,1.728,2.0,34.6721
-15.5024,-170.0246,2.0,3034.0,2.0,1.7279,2.0,34.6722
-15.5024,-170.0246,2.0,3036.0,2.0,1.7276,2.0,34.6722
-15.5024,-170.0246,2.0,3038.0,2.0,1.727,2.0,34.6722
-15.5024,-170.0246,2.0,3040.0,2.0,1.7267,2.0,34.6723
-15.5024,-170.0246,2.0,3042.0,2.0,1.726,2.0,34.6723
-15.5024,-170.0246,2.0,3044.0,2.0,1.724,2.0,34.6723
-15.5024,-170.0246,2.0,3046.0,2.0,1.722,2.0,34.6724
-15.5024,-170.0246,2.0,3048.0,2.0,1.7206,2.0,34.6726
-15.5024,-170.0246,2.0,3050.0,2.0,1.7197,2.0,34.6726
-15.5024,-170.0246,2.0,3052.0,2.0,1.7188,2.0,34.6727
-15.5024,-170.0246,2.0,3054.0,2.0,1.7179,2.0,34.6726
-15.5024,-170.0246,2.0,3056.0,2.0,1.7169,2.0,34.6728
-15.5024,-170.0246,2.0,3058.0,2.0,1.7164,2.0,34.6729
-15.5024,-170.0246,2.0,3060.0,2.0,1.7152,2.0,34.6729
-15.5024,-170.0246,2.0,3062.0,2.0,1.715,2.0,34.673
-15.5024,-170.0246,2.0,3064.0,2.0,1.7149,2.0,34.6731
-15.5024,-170.0246,2.0,3066.0,2.0,1.7142,2.0,34.6731
-15.5024,-170.0246,2.0,3068.0,2.0,1.7138,2.0,34.6732
-15.5024,-170.0246,2.0,3070.0,2.0,1.714,2.0,34.6731
-15.5024,-170.0246,2.0,3072.0,2.0,1.7141,2.0,34.6731
-15.5024,-170.0246,2.0,3074.0,2.0,1.7135,2.0,34.6731
-15.5024,-170.0246,2.0,3076.0,2.0,1.7122,2.0,34.6734
-15.5024,-170.0246,2.0,3078.0,2.0,1.7121,2.0,34.6733
-15.5024,-170.0246,2.0,3080.0,2.0,1.7121,2.0,34.6733
-15.5024,-170.0246,2.0,3082.0,2.0,1.7119,2.0,34.6732
-15.5024,-170.0246,2.0,3084.0,2.0,1.7116,2.0,34.6733
-15.5024,-170.0246,2.0,3086.0,2.0,1.7115,2.0,34.6733
-15.5024,-170.0246,2.0,3088.0,2.0,1.7109,2.0,34.6734
-15.5024,-170.0246,2.0,3090.0,2.0,1.7107,2.0,34.6733
-15.5024,-170.0246,2.0,3092.0,2.0,1.7108,2.0,34.6734
-15.5024,-170.0246,2.0,3094.0,2.0,1.71,2.0,34.6733
-15.5024,-170.0246,2.0,3096.0,2.0,1.7083,2.0,34.6736
-15.5024,-170.0246,2.0,3098.0,2.0,1.7077,2.0,34.6736
-15.5024,-170.0246,2.0,3100.0,2.0,1.7069,2.0,34.6737
-15.5024,-170.0246,2.0,3102.0,2.0,1.7069,2.0,34.6736
-15.5024,-170.0246,2.0,3104.0,2.0,1.7067,2.0,34.6737
-15.5024,-170.0246,2.0,3106.0,2.0,1.7068,2.0,34.6737
-15.5024,-170.0246,2.0,3108.0,2.0,1.7067,2.0,34.6738
-15.5024,-170.0246,2.0,3110.0,2.0,1.7062,2.0,34.6737
-15.5024,-170.0246,2.0,3112.0,2.0,1.705,2.0,34.6739
-15.5024,-170.0246,2.0,3114.0,2.0,1.7045,2.0,34.6739
-15.5024,-170.0246,2.0,3116.0,2.0,1.7038,2.0,34.6739
-15.5024,-170.0246,2.0,3118.0,2.0,1.7033,2.0,34.674
-15.5024,-170.0246,2.0,3120.0,2.0,1.7031,2.0,34.674
-15.5024,-170.0246,2.0,3122.0,2.0,1.7024,2.0,34.6741
-15.5024,-170.0246,2.0,3124.0,2.0,1.7027,2.0,34.6739
-15.5024,-170.0246,2.0,3126.0,2.0,1.7026,2.0,34.674
-15.5024,-170.0246,2.0,3128.0,2.0,1.7014,2.0,34.6741
-15.5024,-170.0246,2.0,3130.0,2.0,1.7005,2.0,34.6741
-15.5024,-170.0246,2.0,3132.0,2.0,1.7005,2.0,34.6742
-15.5024,-170.0246,2.0,3134.0,2.0,1.7004,2.0,34.6742
-15.5024,-170.0246,2.0,3136.0,2.0,1.6994,2.0,34.6743
-15.5024,-170.0246,2.0,3138.0,2.0,1.6986,2.0,34.6744
-15.5024,-170.0246,2.0,3140.0,2.0,1.6979,2.0,34.6744
-15.5024,-170.0246,2.0,3142.0,2.0,1.6969,2.0,34.6744
-15.5024,-170.0246,2.0,3144.0,2.0,1.6966,2.0,34.6745
-15.5024,-170.0246,2.0,3146.0,2.0,1.6958,2.0,34.6745
-15.5024,-170.0246,2.0,3148.0,2.0,1.6952,2.0,34.6746
-15.5024,-170.0246,2.0,3150.0,2.0,1.695,2.0,34.6746
-15.5024,-170.0246,2.0,3152.0,2.0,1.6946,2.0,34.6747
-15.5024,-170.0246,2.0,3154.0,2.0,1.6936,2.0,34.6747
-15.5024,-170.0246,2.0,3156.0,2.0,1.6933,2.0,34.6748
-15.5024,-170.0246,2.0,3158.0,2.0,1.6926,2.0,34.6748
-15.5024,-170.0246,2.0,3160.0,2.0,1.6921,2.0,34.6749
-15.5024,-170.0246,2.0,3162.0,2.0,1.6919,2.0,34.6749
-15.5024,-170.0246,2.0,3164.0,2.0,1.6909,2.0,34.675
-15.5024,-170.0246,2.0,3166.0,2.0,1.6907,2.0,34.675
-15.5024,-170.0246,2.0,3168.0,2.0,1.6898,2.0,34.6751
-15.5024,-170.0246,2.0,3170.0,2.0,1.6887,2.0,34.6753
-15.5024,-170.0246,2.0,3172.0,2.0,1.6875,2.0,34.6754
-15.5024,-170.0246,2.0,3174.0,2.0,1.6866,2.0,34.6754
-15.5024,-170.0246,2.0,3176.0,2.0,1.6859,2.0,34.6753
-15.5024,-170.0246,2.0,3178.0,2.0,1.6844,2.0,34.6755
-15.5024,-170.0246,2.0,3180.0,2.0,1.6833,2.0,34.6755
-15.5024,-170.0246,2.0,3182.0,2.0,1.6828,2.0,34.6757
-15.5024,-170.0246,2.0,3184.0,2.0,1.6824,2.0,34.6756
-15.5024,-170.0246,2.0,3186.0,2.0,1.6816,2.0,34.6757
-15.5024,-170.0246,2.0,3188.0,2.0,1.6813,2.0,34.6757
-15.5024,-170.0246,2.0,3190.0,2.0,1.6808,2.0,34.6757
-15.5024,-170.0246,2.0,3192.0,2.0,1.6797,2.0,34.6758
-15.5024,-170.0246,2.0,3194.0,2.0,1.6789,2.0,34.6759
-15.5024,-170.0246,2.0,3196.0,2.0,1.6787,2.0,34.6758
-15.5024,-170.0246,2.0,3198.0,2.0,1.6772,2.0,34.6759
-15.5024,-170.0246,2.0,3200.0,2.0,1.6763,2.0,34.676
-15.5024,-170.0246,2.0,3202.0,2.0,1.676,2.0,34.6761
-15.5024,-170.0246,2.0,3204.0,2.0,1.6759,2.0,34.6761
-15.5024,-170.0246,2.0,3206.0,2.0,1.6761,2.0,34.676
-15.5024,-170.0246,2.0,3208.0,2.0,1.6762,2.0,34.676
-15.5024,-170.0246,2.0,3210.0,2.0,1.6762,2.0,34.676
-15.5024,-170.0246,2.0,3212.0,2.0,1.6757,2.0,34.6762
-15.5024,-170.0246,2.0,3214.0,2.0,1.6749,2.0,34.6761
-15.5024,-170.0246,2.0,3216.0,2.0,1.6733,2.0,34.6762
-15.5024,-170.0246,2.0,3218.0,2.0,1.6716,2.0,34.6763
-15.5024,-170.0246,2.0,3220.0,2.0,1.6701,2.0,34.6764
-15.5024,-170.0246,2.0,3222.0,2.0,1.6693,2.0,34.6765
-15.5024,-170.0246,2.0,3224.0,2.0,1.669,2.0,34.6765
-15.5024,-170.0246,2.0,3226.0,2.0,1.6684,2.0,34.6767
-15.5024,-170.0246,2.0,3228.0,2.0,1.6677,2.0,34.6767
-15.5024,-170.0246,2.0,3230.0,2.0,1.6675,2.0,34.6767
-15.5024,-170.0246,2.0,3232.0,2.0,1.6675,2.0,34.6767
-15.5024,-170.0246,2.0,3234.0,2.0,1.6669,2.0,34.6767
-15.5024,-170.0246,2.0,3236.0,2.0,1.6664,2.0,34.6768
-15.5024,-170.0246,2.0,3238.0,2.0,1.6664,2.0,34.6768
-15.5024,-170.0246,2.0,3240.0,2.0,1.666,2.0,34.6768
-15.5024,-170.0246,2.0,3242.0,2.0,1.6655,2.0,34.6769
-15.5024,-170.0246,2.0,3244.0,2.0,1.6653,2.0,34.6768
-15.5024,-170.0246,2.0,3246.0,2.0,1.6647,2.0,34.6769
-15.5024,-170.0246,2.0,3248.0,2.0,1.6642,2.0,34.6769
-15.5024,-170.0246,2.0,3250.0,2.0,1.6635,2.0,34.677
-15.5024,-170.0246,2.0,3252.0,2.0,1.663,2.0,34.677
-15.5024,-170.0246,2.0,3254.0,2.0,1.6622,2.0,34.6771
-15.5024,-170.0246,2.0,3256.0,2.0,1.6619,2.0,34.6772
-15.5024,-170.0246,2.0,3258.0,2.0,1.6617,2.0,34.6772
-15.5024,-170.0246,2.0,3260.0,2.0,1.6607,2.0,34.6772
-15.5024,-170.0246,2.0,3262.0,2.0,1.6594,2.0,34.6772
-15.5024,-170.0246,2.0,3264.0,2.0,1.6587,2.0,34.6774
-15.5024,-170.0246,2.0,3266.0,2.0,1.6568,2.0,34.6775
-15.5024,-170.0246,2.0,3268.0,2.0,1.6566,2.0,34.6775
-15.5024,-170.0246,2.0,3270.0,2.0,1.6566,2.0,34.6776
-15.5024,-170.0246,2.0,3272.0,2.0,1.6566,2.0,34.6775
-15.5024,-170.0246,2.0,3274.0,2.0,1.6563,2.0,34.6775
-15.5024,-170.0246,2.0,3276.0,2.0,1.6559,2.0,34.6775
-15.5024,-170.0246,2.0,3278.0,2.0,1.6547,2.0,34.6776
-15.5024,-170.0246,2.0,3280.0,2.0,1.6544,2.0,34.6776
-15.5024,-170.0246,2.0,3282.0,2.0,1.6539,2.0,34.6777
-15.5024,-170.0246,2.0,3284.0,2.0,1.6525,2.0,34.6778
-15.5024,-170.0246,2.0,3286.0,2.0,1.6511,2.0,34.6779
-15.5024,-170.0246,2.0,3288.0,2.0,1.6499,2.0,34.678
-15.5024,-170.0246,2.0,3290.0,2.0,1.649,2.0,34.678
-15.5024,-170.0246,2.0,3292.0,2.0,1.649,2.0,34.678
-15.5024,-170.0246,2.0,3294.0,2.0,1.6481,2.0,34.6781
-15.5024,-170.0246,2.0,3296.0,2.0,1.6456,2.0,34.6781
-15.5024,-170.0246,2.0,3298.0,2.0,1.6434,2.0,34.6784
-15.5024,-170.0246,2.0,3300.0,2.0,1.6431,2.0,34.6784
-15.5024,-170.0246,2.0,3302.0,2.0,1.643,2.0,34.6785
-15.5024,-170.0246,2.0,3304.0,2.0,1.6427,2.0,34.6784
-15.5024,-170.0246,2.0,3306.0,2.0,1.6426,2.0,34.6784
-15.5024,-170.0246,2.0,3308.0,2.0,1.6422,2.0,34.6784
-15.5024,-170.0246,2.0,3310.0,2.0,1.6415,2.0,34.6785
-15.5024,-170.0246,2.0,3312.0,2.0,1.6408,2.0,34.6785
-15.5024,-170.0246,2.0,3314.0,2.0,1.6396,2.0,34.6787
-15.5024,-170.0246,2.0,3316.0,2.0,1.6386,2.0,34.6788
-15.5024,-170.0246,2.0,3318.0,2.0,1.6382,2.0,34.6787
-15.5024,-170.0246,2.0,3320.0,2.0,1.638,2.0,34.6787
-15.5024,-170.0246,2.0,3322.0,2.0,1.6374,2.0,34.6788
-15.5024,-170.0246,2.0,3324.0,2.0,1.6368,2.0,34.6788
-15.5024,-170.0246,2.0,3326.0,2.0,1.6366,2.0,34.6789
-15.5024,-170.0246,2.0,3328.0,2.0,1.6362,2.0,34.6789
-15.5024,-170.0246,2.0,3330.0,2.0,1.6341,2.0,34.6789
-15.5024,-170.0246,2.0,3332.0,2.0,1.6328,2.0,34.6791
-15.5024,-170.0246,2.0,3334.0,2.0,1.6323,2.0,34.6791
-15.5024,-170.0246,2.0,3336.0,2.0,1.6318,2.0,34.6792
-15.5024,-170.0246,2.0,3338.0,2.0,1.6317,2.0,34.6792
-15.5024,-170.0246,2.0,3340.0,2.0,1.6308,2.0,34.6792
-15.5024,-170.0246,2.0,3342.0,2.0,1.6304,2.0,34.6793
-15.5024,-170.0246,2.0,3344.0,2.0,1.63,2.0,34.6793
-15.5024,-170.0246,2.0,3346.0,2.0,1.6293,2.0,34.6794
-15.5024,-170.0246,2.0,3348.0,2.0,1.6292,2.0,34.6794
-15.5024,-170.0246,2.0,3350.0,2.0,1.6293,2.0,34.6794
-15.5024,-170.0246,2.0,3352.0,2.0,1.6292,2.0,34.6794
-15.5024,-170.0246,2.0,3354.0,2.0,1.6285,2.0,34.6794
-15.5024,-170.0246,2.0,3356.0,2.0,1.6279,2.0,34.6795
-15.5024,-170.0246,2.0,3358.0,2.0,1.6277,2.0,34.6794
-15.5024,-170.0246,2.0,3360.0,2.0,1.6274,2.0,34.6796
-15.5024,-170.0246,2.0,3362.0,2.0,1.6272,2.0,34.6796
-15.5024,-170.0246,2.0,3364.0,2.0,1.627,2.0,34.6796
-15.5024,-170.0246,2.0,3366.0,2.0,1.6271,2.0,34.6795
-15.5024,-170.0246,2.0,3368.0,2.0,1.6271,2.0,34.6796
-15.5024,-170.0246,2.0,3370.0,2.0,1.6263,2.0,34.6797
-15.5024,-170.0246,2.0,3372.0,2.0,1.6262,2.0,34.6797
-15.5024,-170.0246,2.0,3374.0,2.0,1.6261,2.0,34.6796
-15.5024,-170.0246,2.0,3376.0,2.0,1.6256,2.0,34.6797
-15.5024,-170.0246,2.0,3378.0,2.0,1.6243,2.0,34.6798
-15.5024,-170.0246,2.0,3380.0,2.0,1.6231,2.0,34.6799
-15.5024,-170.0246,2.0,3382.0,2.0,1.6225,2.0,34.6799
-15.5024,-170.0246,2.0,3384.0,2.0,1.6222,2.0,34.6799
-15.5024,-170.0246,2.0,3386.0,2.0,1.6222,2.0,34.6799
-15.5024,-170.0246,2.0,3388.0,2.0,1.6223,2.0,34.68
-15.5024,-170.0246,2.0,3390.0,2.0,1.6224,2.0,34.6799
-15.5024,-170.0246,2.0,3392.0,2.0,1.6219,2.0,34.6799
-15.5024,-170.0246,2.0,3394.0,2.0,1.6215,2.0,34.68
-15.5024,-170.0246,2.0,3396.0,2.0,1.621,2.0,34.68
-15.5024,-170.0246,2.0,3398.0,2.0,1.6205,2.0,34.68
-15.5024,-170.0246,2.0,3400.0,2.0,1.6196,2.0,34.6801
-15.5024,-170.0246,2.0,3402.0,2.0,1.6191,2.0,34.6802
-15.5024,-170.0246,2.0,3404.0,2.0,1.6178,2.0,34.6803
-15.5024,-170.0246,2.0,3406.0,2.0,1.617,2.0,34.6804
-15.5024,-170.0246,2.0,3408.0,2.0,1.616,2.0,34.6804
-15.5024,-170.0246,2.0,3410.0,2.0,1.615,2.0,34.6805
-15.5024,-170.0246,2.0,3412.0,2.0,1.6141,2.0,34.6804
-15.5024,-170.0246,2.0,3414.0,2.0,1.6132,2.0,34.6805
-15.5024,-170.0246,2.0,3416.0,2.0,1.6125,2.0,34.6807
-15.5024,-170.0246,2.0,3418.0,2.0,1.6122,2.0,34.6807
-15.5024,-170.0246,2.0,3420.0,2.0,1.612,2.0,34.6807
-15.5024,-170.0246,2.0,3422.0,2.0,1.6117,2.0,34.6807
-15.5024,-170.0246,2.0,3424.0,2.0,1.6114,2.0,34.6806
-15.5024,-170.0246,2.0,3426.0,2.0,1.611,2.0,34.6807
-15.5024,-170.0246,2.0,3428.0,2.0,1.6107,2.0,34.6807
-15.5024,-170.0246,2.0,3430.0,2.0,1.6101,2.0,34.6809
-15.5024,-170.0246,2.0,3432.0,2.0,1.6097,2.0,34.6809
-15.5024,-170.0246,2.0,3434.0,2.0,1.6091,2.0,34.6809
-15.5024,-170.0246,2.0,3436.0,2.0,1.6076,2.0,34.681
-15.5024,-170.0246,2.0,3438.0,2.0,1.6071,2.0,34.681
-15.5024,-170.0246,2.0,3440.0,2.0,1.6063,2.0,34.6811
-15.5024,-170.0246,2.0,3442.0,2.0,1.6057,2.0,34.6812
-15.5024,-170.0246,2.0,3444.0,2.0,1.6052,2.0,34.6812
-15.5024,-170.0246,2.0,3446.0,2.0,1.6046,2.0,34.6812
-15.5024,-170.0246,2.0,3448.0,2.0,1.6043,2.0,34.6813
-15.5024,-170.0246,2.0,3450.0,2.0,1.6035,2.0,34.6814
-15.5024,-170.0246,2.0,3452.0,2.0,1.603,2.0,34.6814
-15.5024,-170.0246,2.0,3454.0,2.0,1.6029,2.0,34.6814
-15.5024,-170.0246,2.0,3456.0,2.0,1.6026,2.0,34.6814
-15.5024,-170.0246,2.0,3458.0,2.0,1.6017,2.0,34.6814
-15.5024,-170.0246,2.0,3460.0,2.0,1.6006,2.0,34.6815
-15.5024,-170.0246,2.0,3462.0,2.0,1.6001,2.0,34.6815
-15.5024,-170.0246,2.0,3464.0,2.0,1.5995,2.0,34.6816
-15.5024,-170.0246,2.0,3466.0,2.0,1.5992,2.0,34.6817
-15.5024,-170.0246,2.0,3468.0,2.0,1.5989,2.0,34.6816
-15.5024,-170.0246,2.0,3470.0,2.0,1.5988,2.0,34.6817
-15.5024,-170.0246,2.0,3472.0,2.0,1.598,2.0,34.6816
-15.5024,-170.0246,2.0,3474.0,2.0,1.5969,2.0,34.6819
-15.5024,-170.0246,2.0,3476.0,2.0,1.5965,2.0,34.6818
-15.5024,-170.0246,2.0,3478.0,2.0,1.5961,2.0,34.6819
-15.5024,-170.0246,2.0,3480.0,2.0,1.5959,2.0,34.6818
-15.5024,-170.0246,2.0,3482.0,2.0,1.5955,2.0,34.6819
-15.5024,-170.0246,2.0,3484.0,2.0,1.595,2.0,34.6819
-15.5024,-170.0246,2.0,3486.0,2.0,1.5942,2.0,34.6821
-15.5024,-170.0246,2.0,3488.0,2.0,1.5935,2.0,34.6821
-15.5024,-170.0246,2.0,3490.0,2.0,1.5931,2.0,34.6821
-15.5024,-170.0246,2.0,3492.0,2.0,1.593,2.0,34.6822
-15.5024,-170.0246,2.0,3494.0,2.0,1.5925,2.0,34.6822
-15.5024,-170.0246,2.0,3496.0,2.0,1.5917,2.0,34.6823
-15.5024,-170.0246,2.0,3498.0,2.0,1.5916,2.0,34.6823
-15.5024,-170.0246,2.0,3500.0,2.0,1.5912,2.0,34.6823
-15.5024,-170.0246,2.0,3502.0,2.0,1.5908,2.0,34.6823
-15.5024,-170.0246,2.0,3504.0,2.0,1.5896,2.0,34.6824
-15.5024,-170.0246,2.0,3506.0,2.0,1.5887,2.0,34.6824
-15.5024,-170.0246,2.0,3508.0,2.0,1.5883,2.0,34.6824
-15.5024,-170.0246,2.0,3510.0,2.0,1.5875,2.0,34.6825
-15.5024,-170.0246,2.0,3512.0,2.0,1.5867,2.0,34.6825
-15.5024,-170.0246,2.0,3514.0,2.0,1.5858,2.0,34.6826
-15.5024,-170.0246,2.0,3516.0,2.0,1.585,2.0,34.6827
-15.5024,-170.0246,2.0,3518.0,2.0,1.5844,2.0,34.6827
-15.5024,-170.0246,2.0,3520.0,2.0,1.5841,2.0,34.6827
-15.5024,-170.0246,2.0,3522.0,2.0,1.5841,2.0,34.6827
-15.5024,-170.0246,2.0,3524.0,2.0,1.5832,2.0,34.6828
-15.5024,-170.0246,2.0,3526.0,2.0,1.5822,2.0,34.6828
-15.5024,-170.0246,2.0,3528.0,2.0,1.5819,2.0,34.683
-15.5024,-170.0246,2.0,3530.0,2.0,1.5813,2.0,34.6829
-15.5024,-170.0246,2.0,3532.0,2.0,1.581,2.0,34.6831
-15.5024,-170.0246,2.0,3534.0,2.0,1.5795,2.0,34.6829
-15.5024,-170.0246,2.0,3536.0,2.0,1.5783,2.0,34.6831
-15.5024,-170.0246,2.0,3538.0,2.0,1.5778,2.0,34.6832
-15.5024,-170.0246,2.0,3540.0,2.0,1.5773,2.0,34.6832
-15.5024,-170.0246,2.0,3542.0,2.0,1.5768,2.0,34.6833
-15.5024,-170.0246,2.0,3544.0,2.0,1.5767,2.0,34.6833
-15.5024,-170.0246,2.0,3546.0,2.0,1.5766,2.0,34.6832
-15.5024,-170.0246,2.0,3548.0,2.0,1.5755,2.0,34.6833
-15.5024,-170.0246,2.0,3550.0,2.0,1.5748,2.0,34.6834
-15.5024,-170.0246,2.0,3552.0,2.0,1.574,2.0,34.6835
-15.5024,-170.0246,2.0,3554.0,2.0,1.572,2.0,34.6836
-15.5024,-170.0246,2.0,3556.0,2.0,1.5713,2.0,34.6836
-15.5024,-170.0246,2.0,3558.0,2.0,1.5709,2.0,34.6836
-15.5024,-170.0246,2.0,3560.0,2.0,1.5708,2.0,34.6837
-15.5024,-170.0246,2.0,3562.0,2.0,1.5702,2.0,34.6837
-15.5024,-170.0246,2.0,3564.0,2.0,1.5701,2.0,34.6838
-15.5024,-170.0246,2.0,3566.0,2.0,1.5697,2.0,34.6837
-15.5024,-170.0246,2.0,3568.0,2.0,1.5687,2.0,34.6838
-15.5024,-170.0246,2.0,3570.0,2.0,1.5669,2.0,34.6839
-15.5024,-170.0246,2.0,3572.0,2.0,1.5655,2.0,34.6841
-15.5024,-170.0246,2.0,3574.0,2.0,1.5634,2.0,34.6841
-15.5024,-170.0246,2.0,3576.0,2.0,1.562,2.0,34.6842
-15.5024,-170.0246,2.0,3578.0,2.0,1.5616,2.0,34.6843
-15.5024,-170.0246,2.0,3580.0,2.0,1.5614,2.0,34.6844
-15.5024,-170.0246,2.0,3582.0,2.0,1.5613,2.0,34.6843
-15.5024,-170.0246,2.0,3584.0,2.0,1.5612,2.0,34.6843
-15.5024,-170.0246,2.0,3586.0,2.0,1.5613,2.0,34.6843
-15.5024,-170.0246,2.0,3588.0,2.0,1.561,2.0,34.6844
-15.5024,-170.0246,2.0,3590.0,2.0,1.5607,2.0,34.6844
-15.5024,-170.0246,2.0,3592.0,2.0,1.5603,2.0,34.6844
-15.5024,-170.0246,2.0,3594.0,2.0,1.5592,2.0,34.6844
-15.5024,-170.0246,2.0,3596.0,2.0,1.5586,2.0,34.6845
-15.5024,-170.0246,2.0,3598.0,2.0,1.5584,2.0,34.6845
-15.5024,-170.0246,2.0,3600.0,2.0,1.5585,2.0,34.6846
-15.5024,-170.0246,2.0,3602.0,2.0,1.5585,2.0,34.6845
-15.5024,-170.0246,2.0,3604.0,2.0,1.5577,2.0,34.6846
-15.5024,-170.0246,2.0,3606.0,2.0,1.5569,2.0,34.6847
-15.5024,-170.0246,2.0,3608.0,2.0,1.5566,2.0,34.6847
-15.5024,-170.0246,2.0,3610.0,2.0,1.5565,2.0,34.6847
-15.5024,-170.0246,2.0,3612.0,2.0,1.5558,2.0,34.6847
-15.5024,-170.0246,2.0,3614.0,2.0,1.5553,2.0,34.6848
-15.5024,-170.0246,2.0,3616.0,2.0,1.555,2.0,34.6848
-15.5024,-170.0246,2.0,3618.0,2.0,1.5549,2.0,34.6849
-15.5024,-170.0246,2.0,3620.0,2.0,1.554,2.0,34.6849
