lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-52.0024,-170.0763,2.0,4288.0,2.0,0.9858,2.0,34.7086
-52.0024,-170.0763,2.0,4289.0,2.0,0.9856,2.0,34.7086
-52.0024,-170.0763,2.0,4290.0,2.0,0.9856,2.0,34.7086
-52.0024,-170.0763,2.0,4291.0,2.0,0.9858,2.0,34.7087
-52.0024,-170.0763,2.0,4292.0,2.0,0.9861,2.0,34.7086
-52.0024,-170.0763,2.0,4293.0,2.0,0.9859,2.0,34.7087
-52.0024,-170.0763,2.0,4294.0,2.0,0.9854,2.0,34.7087
-52.0024,-170.0763,2.0,4295.0,2.0,0.9854,2.0,34.7085
-52.0024,-170.0763,2.0,4296.0,2.0,0.9854,2.0,34.7084
-52.0024,-170.0763,2.0,4297.0,6.0,0.9855,6.0,34.7084
-52.0024,-170.0763,2.0,4298.0,6.0,0.9853,6.0,34.7085
-52.0024,-170.0763,2.0,4299.0,6.0,0.9851,6.0,34.7085
-52.0024,-170.0763,2.0,4300.0,2.0,0.9849,2.0,34.7085
-52.0024,-170.0763,2.0,4301.0,2.0,0.985,2.0,34.7085
-52.0024,-170.0763,2.0,4302.0,2.0,0.9848,2.0,34.7087
-52.0024,-170.0763,2.0,4303.0,2.0,0.9839,2.0,34.7086
-52.0024,-170.0763,2.0,4304.0,2.0,0.9836,2.0,34.7084
-52.0024,-170.0763,2.0,4305.0,2.0,0.9836,2.0,34.7084
-52.0024,-170.0763,2.0,4306.0,2.0,0.983,2.0,34.7085
-52.0024,-170.0763,2.0,4307.0,2.0,0.9826,2.0,34.7085
-52.0024,-170.0763,2.0,4308.0,2.0,0.9826,2.0,34.7084
-52.0024,-170.0763,2.0,4309.0,2.0,0.9825,2.0,34.7083
-52.0024,-170.0763,2.0,4310.0,2.0,0.9825,2.0,34.7082
-52.0024,-170.0763,2.0,4311.0,6.0,0.9825,6.0,34.7083
-52.0024,-170.0763,2.0,4312.0,6.0,0.9825,6.0,34.7083
-52.0024,-170.0763,2.0,4313.0,6.0,0.9826,6.0,34.7084
-52.0024,-170.0763,2.0,4314.0,2.0,0.9826,2.0,34.7084
-52.0024,-170.0763,2.0,4315.0,2.0,0.9827,2.0,34.7085
-52.0024,-170.0763,2.0,4316.0,2.0,0.9825,2.0,34.7082
-52.0024,-170.0763,2.0,4317.0,2.0,0.9826,2.0,34.7083
-52.0024,-170.0763,2.0,4318.0,2.0,0.9828,2.0,34.7083
-52.0024,-170.0763,2.0,4319.0,2.0,0.9829,2.0,34.7083
-52.0024,-170.0763,2.0,4320.0,2.0,0.983,2.0,34.7084
-52.0024,-170.0763,2.0,4321.0,2.0,0.983,2.0,34.7083
-52.0024,-170.0763,2.0,4322.0,2.0,0.9825,2.0,34.7082
-52.0024,-170.0763,2.0,4323.0,6.0,0.9823,6.0,34.7081
-52.0024,-170.0763,2.0,4324.0,6.0,0.9825,6.0,34.7082
-52.0024,-170.0763,2.0,4325.0,6.0,0.9826,6.0,34.7082
-52.0024,-170.0763,2.0,4326.0,6.0,0.9827,6.0,34.7082
-52.0024,-170.0763,2.0,4327.0,2.0,0.9828,2.0,34.7083
-52.0024,-170.0763,2.0,4328.0,2.0,0.9831,2.0,34.7083
-52.0024,-170.0763,2.0,4329.0,2.0,0.9831,2.0,34.7082
-52.0024,-170.0763,2.0,4330.0,2.0,0.9832,2.0,34.7084
-52.0024,-170.0763,2.0,4331.0,2.0,0.9835,2.0,34.7083
-52.0024,-170.0763,2.0,4332.0,2.0,0.9835,2.0,34.7083
-52.0024,-170.0763,2.0,4333.0,2.0,0.9835,2.0,34.7082
-52.0024,-170.0763,2.0,4334.0,2.0,0.9835,2.0,34.7084
-52.0024,-170.0763,2.0,4335.0,2.0,0.9837,2.0,34.7083
-52.0024,-170.0763,2.0,4336.0,2.0,0.9837,2.0,34.7083
-52.0024,-170.0763,2.0,4337.0,2.0,0.9839,2.0,34.7083
-52.0024,-170.0763,2.0,4338.0,2.0,0.9838,2.0,34.7082
-52.0024,-170.0763,2.0,4339.0,6.0,0.9838,6.0,34.7083
-52.0024,-170.0763,2.0,4340.0,6.0,0.9839,6.0,34.7083
-52.0024,-170.0763,2.0,4341.0,6.0,0.984,6.0,34.7083
-52.0024,-170.0763,2.0,4342.0,2.0,0.9841,2.0,34.7084
-52.0024,-170.0763,2.0,4343.0,2.0,0.9838,2.0,34.7085
-52.0024,-170.0763,2.0,4344.0,2.0,0.9836,2.0,34.7083
-52.0024,-170.0763,2.0,4345.0,2.0,0.9821,2.0,34.7083
-52.0024,-170.0763,2.0,4346.0,2.0,0.9816,2.0,34.7084
-52.0024,-170.0763,2.0,4347.0,2.0,0.9813,2.0,34.7084
-52.0024,-170.0763,2.0,4348.0,2.0,0.9809,2.0,34.708
-52.0024,-170.0763,2.0,4349.0,2.0,0.9812,2.0,34.7082
-52.0024,-170.0763,2.0,4350.0,2.0,0.9811,2.0,34.7083
-52.0024,-170.0763,2.0,4351.0,2.0,0.9811,2.0,34.708
-52.0024,-170.0763,2.0,4352.0,2.0,0.9809,2.0,34.7082
-52.0024,-170.0763,2.0,4353.0,2.0,0.9806,2.0,34.7079
-52.0024,-170.0763,2.0,4354.0,6.0,0.9802,6.0,34.708
-52.0024,-170.0763,2.0,4355.0,6.0,0.9799,6.0,34.7082
-52.0024,-170.0763,2.0,4356.0,2.0,0.9796,2.0,34.7083
-52.0024,-170.0763,2.0,4357.0,2.0,0.9795,2.0,34.7082
-52.0024,-170.0763,2.0,4358.0,2.0,0.9792,2.0,34.7081
-52.0024,-170.0763,2.0,4359.0,2.0,0.9794,2.0,34.7081
-52.0024,-170.0763,2.0,4360.0,2.0,0.9796,2.0,34.7082
-52.0024,-170.0763,2.0,4361.0,2.0,0.9796,2.0,34.708
-52.0024,-170.0763,2.0,4362.0,2.0,0.9797,2.0,34.708
-52.0024,-170.0763,2.0,4363.0,2.0,0.9797,2.0,34.7081
-52.0024,-170.0763,2.0,4364.0,2.0,0.9799,2.0,34.7079
-52.0024,-170.0763,2.0,4365.0,2.0,0.9801,2.0,34.7081
-52.0024,-170.0763,2.0,4366.0,2.0,0.9802,2.0,34.708
-52.0024,-170.0763,2.0,4367.0,2.0,0.9801,2.0,34.7081
-52.0024,-170.0763,2.0,4368.0,6.0,0.9801,6.0,34.708
-52.0024,-170.0763,2.0,4369.0,6.0,0.9801,6.0,34.708
-52.0024,-170.0763,2.0,4370.0,6.0,0.9801,6.0,34.7079
-52.0024,-170.0763,2.0,4371.0,6.0,0.9801,6.0,34.7079
-52.0024,-170.0763,2.0,4372.0,2.0,0.9801,2.0,34.7079
-52.0024,-170.0763,2.0,4373.0,2.0,0.98,2.0,34.7078
-52.0024,-170.0763,2.0,4374.0,2.0,0.9799,2.0,34.7078
-52.0024,-170.0763,2.0,4375.0,2.0,0.9798,2.0,34.7078
-52.0024,-170.0763,2.0,4376.0,2.0,0.9796,2.0,34.7079
-52.0024,-170.0763,2.0,4377.0,2.0,0.9794,2.0,34.7078
-52.0024,-170.0763,2.0,4378.0,2.0,0.9794,2.0,34.7078
-52.0024,-170.0763,2.0,4379.0,2.0,0.9792,2.0,34.7078
-52.0024,-170.0763,2.0,4380.0,2.0,0.9792,2.0,34.7078
-52.0024,-170.0763,2.0,4381.0,6.0,0.9792,6.0,34.7079
-52.0024,-170.0763,2.0,4382.0,6.0,0.9792,6.0,34.7079
-52.0024,-170.0763,2.0,4383.0,6.0,0.9792,6.0,34.708
-52.0024,-170.0763,2.0,4384.0,2.0,0.9793,2.0,34.7079
-52.0024,-170.0763,2.0,4385.0,2.0,0.9791,2.0,34.7079
-52.0024,-170.0763,2.0,4386.0,2.0,0.9788,2.0,34.7079
-52.0024,-170.0763,2.0,4387.0,2.0,0.9781,2.0,34.7078
-52.0024,-170.0763,2.0,4388.0,2.0,0.9778,2.0,34.7078
-52.0024,-170.0763,2.0,4389.0,2.0,0.9774,2.0,34.7079
-52.0024,-170.0763,2.0,4390.0,2.0,0.9772,2.0,34.7079
-52.0024,-170.0763,2.0,4391.0,2.0,0.9771,2.0,34.7078
-52.0024,-170.0763,2.0,4392.0,2.0,0.9769,2.0,34.7076
-52.0024,-170.0763,2.0,4393.0,6.0,0.9768,6.0,34.7076
-52.0024,-170.0763,2.0,4394.0,6.0,0.9766,6.0,34.7077
-52.0024,-170.0763,2.0,4395.0,6.0,0.9763,6.0,34.7078
-52.0024,-170.0763,2.0,4396.0,2.0,0.9764,2.0,34.7076
-52.0024,-170.0763,2.0,4397.0,2.0,0.976,2.0,34.7077
-52.0024,-170.0763,2.0,4398.0,2.0,0.9755,2.0,34.7079
-52.0024,-170.0763,2.0,4399.0,2.0,0.9752,2.0,34.7078
-52.0024,-170.0763,2.0,4400.0,2.0,0.9753,2.0,34.7077
-52.0024,-170.0763,2.0,4401.0,2.0,0.9754,2.0,34.7077
-52.0024,-170.0763,2.0,4402.0,2.0,0.9753,2.0,34.7079
-52.0024,-170.0763,2.0,4403.0,2.0,0.975,2.0,34.7076
-52.0024,-170.0763,2.0,4404.0,2.0,0.9749,2.0,34.7076
-52.0024,-170.0763,2.0,4405.0,2.0,0.9746,2.0,34.7074
-52.0024,-170.0763,2.0,4406.0,6.0,0.9745,6.0,34.7074
-52.0024,-170.0763,2.0,4407.0,6.0,0.9745,6.0,34.7075
-52.0024,-170.0763,2.0,4408.0,2.0,0.9746,2.0,34.7075
-52.0024,-170.0763,2.0,4409.0,2.0,0.9744,2.0,34.7074
-52.0024,-170.0763,2.0,4410.0,2.0,0.9739,2.0,34.7076
-52.0024,-170.0763,2.0,4411.0,2.0,0.9732,2.0,34.7076
-52.0024,-170.0763,2.0,4412.0,2.0,0.973,2.0,34.7076
-52.0024,-170.0763,2.0,4413.0,2.0,0.9733,2.0,34.7077
-52.0024,-170.0763,2.0,4414.0,2.0,0.9734,2.0,34.7074
-52.0024,-170.0763,2.0,4415.0,2.0,0.9735,2.0,34.7075
-52.0024,-170.0763,2.0,4416.0,2.0,0.9733,2.0,34.7073
-52.0024,-170.0763,2.0,4417.0,2.0,0.9733,2.0,34.7074
-52.0024,-170.0763,2.0,4418.0,2.0,0.9732,2.0,34.7074
-52.0024,-170.0763,2.0,4419.0,2.0,0.973,2.0,34.7073
-52.0024,-170.0763,2.0,4420.0,2.0,0.9727,2.0,34.7075
-52.0024,-170.0763,2.0,4421.0,2.0,0.9728,2.0,34.7074
-52.0024,-170.0763,2.0,4422.0,2.0,0.9727,2.0,34.7074
-52.0024,-170.0763,2.0,4423.0,2.0,0.9729,2.0,34.7072
-52.0024,-170.0763,2.0,4424.0,2.0,0.9728,2.0,34.7073
-52.0024,-170.0763,2.0,4425.0,2.0,0.973,2.0,34.7074
-52.0024,-170.0763,2.0,4426.0,2.0,0.9731,2.0,34.7074
-52.0024,-170.0763,2.0,4427.0,2.0,0.9733,2.0,34.7075
-52.0024,-170.0763,2.0,4428.0,2.0,0.9733,2.0,34.7076
-52.0024,-170.0763,2.0,4429.0,2.0,0.9733,2.0,34.7074
-52.0024,-170.0763,2.0,4430.0,2.0,0.9734,2.0,34.7074
-52.0024,-170.0763,2.0,4431.0,2.0,0.9733,2.0,34.7074
-52.0024,-170.0763,2.0,4432.0,2.0,0.9733,2.0,34.7072
-52.0024,-170.0763,2.0,4433.0,6.0,0.9734,6.0,34.7071
-52.0024,-170.0763,2.0,4434.0,6.0,0.9733,6.0,34.7072
-52.0024,-170.0763,2.0,4435.0,2.0,0.9733,2.0,34.7074
-52.0024,-170.0763,2.0,4436.0,2.0,0.9736,2.0,34.7074
-52.0024,-170.0763,2.0,4437.0,2.0,0.9736,2.0,34.7074
-52.0024,-170.0763,2.0,4438.0,2.0,0.9736,2.0,34.7074
-52.0024,-170.0763,2.0,4439.0,2.0,0.9735,2.0,34.7073
-52.0024,-170.0763,2.0,4440.0,2.0,0.9734,2.0,34.7073
-52.0024,-170.0763,2.0,4441.0,2.0,0.9735,2.0,34.7074
-52.0024,-170.0763,2.0,4442.0,2.0,0.9734,2.0,34.7073
-52.0024,-170.0763,2.0,4443.0,2.0,0.9734,2.0,34.7073
-52.0024,-170.0763,2.0,4444.0,2.0,0.9728,2.0,34.7073
-52.0024,-170.0763,2.0,4445.0,2.0,0.9722,2.0,34.7071
-52.0024,-170.0763,2.0,4446.0,6.0,0.9718,6.0,34.7071
-52.0024,-170.0763,2.0,4447.0,6.0,0.9715,6.0,34.7072
-52.0024,-170.0763,2.0,4448.0,2.0,0.9707,2.0,34.7072
-52.0024,-170.0763,2.0,4449.0,2.0,0.9707,2.0,34.7072
-52.0024,-170.0763,2.0,4450.0,2.0,0.9708,2.0,34.7074
-52.0024,-170.0763,2.0,4451.0,2.0,0.9708,2.0,34.7073
-52.0024,-170.0763,2.0,4452.0,2.0,0.9701,2.0,34.7072
-52.0024,-170.0763,2.0,4453.0,2.0,0.9702,2.0,34.7072
-52.0024,-170.0763,2.0,4454.0,2.0,0.9701,2.0,34.7072
-52.0024,-170.0763,2.0,4455.0,2.0,0.9704,2.0,34.7071
-52.0024,-170.0763,2.0,4456.0,2.0,0.9707,2.0,34.7072
-52.0024,-170.0763,2.0,4457.0,2.0,0.9709,2.0,34.7071
-52.0024,-170.0763,2.0,4458.0,6.0,0.9709,6.0,34.7071
-52.0024,-170.0763,2.0,4459.0,6.0,0.9709,6.0,34.7071
-52.0024,-170.0763,2.0,4460.0,2.0,0.9709,2.0,34.7071
-52.0024,-170.0763,2.0,4461.0,2.0,0.971,2.0,34.7071
-52.0024,-170.0763,2.0,4462.0,2.0,0.9709,2.0,34.7072
-52.0024,-170.0763,2.0,4463.0,2.0,0.9714,2.0,34.7071
-52.0024,-170.0763,2.0,4464.0,2.0,0.9717,2.0,34.7072
-52.0024,-170.0763,2.0,4465.0,2.0,0.9719,2.0,34.7072
-52.0024,-170.0763,2.0,4466.0,2.0,0.9713,2.0,34.7071
-52.0024,-170.0763,2.0,4467.0,2.0,0.9713,2.0,34.7071
-52.0024,-170.0763,2.0,4468.0,2.0,0.9713,2.0,34.707
-52.0024,-170.0763,2.0,4469.0,2.0,0.9713,2.0,34.7071
-52.0024,-170.0763,2.0,4470.0,2.0,0.9714,2.0,34.7069
-52.0024,-170.0763,2.0,4471.0,2.0,0.9715,2.0,34.707
-52.0024,-170.0763,2.0,4472.0,2.0,0.9715,2.0,34.707
-52.0024,-170.0763,2.0,4473.0,2.0,0.9717,2.0,34.707
-52.0024,-170.0763,2.0,4474.0,2.0,0.9717,2.0,34.707
-52.0024,-170.0763,2.0,4475.0,2.0,0.9719,2.0,34.7071
-52.0024,-170.0763,2.0,4476.0,2.0,0.972,2.0,34.7072
-52.0024,-170.0763,2.0,4477.0,2.0,0.9718,2.0,34.7071
-52.0024,-170.0763,2.0,4478.0,2.0,0.9721,2.0,34.7072
-52.0024,-170.0763,2.0,4479.0,2.0,0.9722,2.0,34.7071
-52.0024,-170.0763,2.0,4480.0,2.0,0.972,2.0,34.7071
-52.0024,-170.0763,2.0,4481.0,2.0,0.9718,2.0,34.7072
-52.0024,-170.0763,2.0,4482.0,2.0,0.9717,2.0,34.707
-52.0024,-170.0763,2.0,4483.0,2.0,0.9714,2.0,34.7069
-52.0024,-170.0763,2.0,4484.0,6.0,0.9715,6.0,34.707
-52.0024,-170.0763,2.0,4485.0,6.0,0.9717,6.0,34.707
-52.0024,-170.0763,2.0,4486.0,6.0,0.9719,6.0,34.7071
-52.0024,-170.0763,2.0,4487.0,6.0,0.9721,6.0,34.7071
-52.0024,-170.0763,2.0,4488.0,2.0,0.9722,2.0,34.7071
-52.0024,-170.0763,2.0,4489.0,2.0,0.9722,2.0,34.7072
-52.0024,-170.0763,2.0,4490.0,2.0,0.972,2.0,34.707
-52.0024,-170.0763,2.0,4491.0,2.0,0.9713,2.0,34.7071
-52.0024,-170.0763,2.0,4492.0,2.0,0.9712,2.0,34.707
-52.0024,-170.0763,2.0,4493.0,2.0,0.9713,2.0,34.7071
-52.0024,-170.0763,2.0,4494.0,2.0,0.971,2.0,34.707
-52.0024,-170.0763,2.0,4495.0,2.0,0.9709,2.0,34.7071
-52.0024,-170.0763,2.0,4496.0,2.0,0.9708,2.0,34.7069
-52.0024,-170.0763,2.0,4497.0,2.0,0.9707,2.0,34.7069
-52.0024,-170.0763,2.0,4498.0,6.0,0.9708,6.0,34.7069
-52.0024,-170.0763,2.0,4499.0,2.0,0.9707,2.0,34.7068
-52.0024,-170.0763,2.0,4500.0,2.0,0.9706,2.0,34.7069
-52.0024,-170.0763,2.0,4501.0,2.0,0.9705,2.0,34.7069
-52.0024,-170.0763,2.0,4502.0,2.0,0.9702,2.0,34.707
-52.0024,-170.0763,2.0,4503.0,2.0,0.9702,2.0,34.7069
-52.0024,-170.0763,2.0,4504.0,2.0,0.9704,2.0,34.7069
-52.0024,-170.0763,2.0,4505.0,2.0,0.9706,2.0,34.7071
-52.0024,-170.0763,2.0,4506.0,2.0,0.9706,2.0,34.707
-52.0024,-170.0763,2.0,4507.0,2.0,0.9707,2.0,34.707
-52.0024,-170.0763,2.0,4508.0,2.0,0.9705,2.0,34.7069
-52.0024,-170.0763,2.0,4509.0,2.0,0.9703,2.0,34.7069
-52.0024,-170.0763,2.0,4510.0,2.0,0.9703,2.0,34.7067
-52.0024,-170.0763,2.0,4511.0,2.0,0.9704,2.0,34.7068
-52.0024,-170.0763,2.0,4512.0,2.0,0.9704,2.0,34.7068
-52.0024,-170.0763,2.0,4513.0,2.0,0.9704,2.0,34.7068
-52.0024,-170.0763,2.0,4514.0,2.0,0.9705,2.0,34.7067
-52.0024,-170.0763,2.0,4515.0,2.0,0.9707,2.0,34.7068
-52.0024,-170.0763,2.0,4516.0,2.0,0.9709,2.0,34.707
-52.0024,-170.0763,2.0,4517.0,2.0,0.9711,2.0,34.7069
-52.0024,-170.0763,2.0,4518.0,2.0,0.9712,2.0,34.7069
-52.0024,-170.0763,2.0,4519.0,2.0,0.9712,2.0,34.707
-52.0024,-170.0763,2.0,4520.0,2.0,0.9712,2.0,34.7069
-52.0024,-170.0763,2.0,4521.0,2.0,0.9711,2.0,34.7069
-52.0024,-170.0763,2.0,4522.0,2.0,0.9715,2.0,34.7069
-52.0024,-170.0763,2.0,4523.0,2.0,0.9714,2.0,34.7069
-52.0024,-170.0763,2.0,4524.0,2.0,0.9714,2.0,34.707
-52.0024,-170.0763,2.0,4525.0,2.0,0.9715,2.0,34.7068
-52.0024,-170.0763,2.0,4526.0,2.0,0.9712,2.0,34.7067
-52.0024,-170.0763,2.0,4527.0,2.0,0.9711,2.0,34.7068
-52.0024,-170.0763,2.0,4528.0,6.0,0.9712,6.0,34.7068
-52.0024,-170.0763,2.0,4529.0,6.0,0.9712,6.0,34.7069
-52.0024,-170.0763,2.0,4530.0,2.0,0.9711,2.0,34.7069
-52.0024,-170.0763,2.0,4531.0,2.0,0.9708,2.0,34.7069
-52.0024,-170.0763,2.0,4532.0,2.0,0.9708,2.0,34.7068
-52.0024,-170.0763,2.0,4533.0,2.0,0.9709,2.0,34.7069
-52.0024,-170.0763,2.0,4534.0,2.0,0.971,2.0,34.7069
-52.0024,-170.0763,2.0,4535.0,2.0,0.9709,2.0,34.7069
-52.0024,-170.0763,2.0,4536.0,2.0,0.9708,2.0,34.7068
-52.0024,-170.0763,2.0,4537.0,2.0,0.971,2.0,34.7069
-52.0024,-170.0763,2.0,4538.0,2.0,0.9704,2.0,34.7067
-52.0024,-170.0763,2.0,4539.0,2.0,0.9701,2.0,34.7067
-52.0024,-170.0763,2.0,4540.0,2.0,0.9705,2.0,34.7067
-52.0024,-170.0763,2.0,4541.0,2.0,0.9706,2.0,34.7065
-52.0024,-170.0763,2.0,4542.0,2.0,0.9707,2.0,34.7066
-52.0024,-170.0763,2.0,4543.0,2.0,0.9708,2.0,34.7065
-52.0024,-170.0763,2.0,4544.0,2.0,0.9701,2.0,34.7068
-52.0024,-170.0763,2.0,4545.0,2.0,0.9702,2.0,34.7067
-52.0024,-170.0763,2.0,4546.0,2.0,0.9704,2.0,34.7068
-52.0024,-170.0763,2.0,4547.0,2.0,0.9703,2.0,34.7068
-52.0024,-170.0763,2.0,4548.0,2.0,0.9698,2.0,34.7067
-52.0024,-170.0763,2.0,4549.0,2.0,0.9698,2.0,34.7069
-52.0024,-170.0763,2.0,4550.0,2.0,0.9697,2.0,34.7067
-52.0024,-170.0763,2.0,4551.0,2.0,0.969,2.0,34.7067
-52.0024,-170.0763,2.0,4552.0,2.0,0.9689,2.0,34.7066
-52.0024,-170.0763,2.0,4553.0,2.0,0.969,2.0,34.7065
-52.0024,-170.0763,2.0,4554.0,2.0,0.9685,2.0,34.7067
-52.0024,-170.0763,2.0,4555.0,2.0,0.9683,2.0,34.7067
-52.0024,-170.0763,2.0,4556.0,2.0,0.9682,2.0,34.7067
-52.0024,-170.0763,2.0,4557.0,2.0,0.9682,2.0,34.7067
-52.0024,-170.0763,2.0,4558.0,2.0,0.9683,2.0,34.7065
-52.0024,-170.0763,2.0,4559.0,2.0,0.9683,2.0,34.7065
-52.0024,-170.0763,2.0,4560.0,2.0,0.9684,2.0,34.7065
-52.0024,-170.0763,2.0,4561.0,2.0,0.9686,2.0,34.7066
-52.0024,-170.0763,2.0,4562.0,2.0,0.9687,2.0,34.7066
-52.0024,-170.0763,2.0,4563.0,2.0,0.9687,2.0,34.7065
-52.0024,-170.0763,2.0,4564.0,2.0,0.9687,2.0,34.7067
-52.0024,-170.0763,2.0,4565.0,2.0,0.9688,2.0,34.7067
-52.0024,-170.0763,2.0,4566.0,2.0,0.9688,2.0,34.7067
-52.0024,-170.0763,2.0,4567.0,2.0,0.9687,2.0,34.7066
-52.0024,-170.0763,2.0,4568.0,2.0,0.9687,2.0,34.7066
-52.0024,-170.0763,2.0,4569.0,2.0,0.9689,2.0,34.7064
-52.0024,-170.0763,2.0,4570.0,2.0,0.9691,2.0,34.7065
-52.0024,-170.0763,2.0,4571.0,2.0,0.9693,2.0,34.7065
-52.0024,-170.0763,2.0,4572.0,2.0,0.9692,2.0,34.7067
-52.0024,-170.0763,2.0,4573.0,2.0,0.9692,2.0,34.7065
-52.0024,-170.0763,2.0,4574.0,2.0,0.9696,2.0,34.7065
-52.0024,-170.0763,2.0,4575.0,2.0,0.9696,2.0,34.7064
-52.0024,-170.0763,2.0,4576.0,2.0,0.9695,2.0,34.7065
-52.0024,-170.0763,2.0,4577.0,2.0,0.9696,2.0,34.7065
-52.0024,-170.0763,2.0,4578.0,2.0,0.9695,2.0,34.7065
-52.0024,-170.0763,2.0,4579.0,2.0,0.9696,2.0,34.7066
-52.0024,-170.0763,2.0,4580.0,2.0,0.9696,2.0,34.7065
-52.0024,-170.0763,2.0,4581.0,2.0,0.9696,2.0,34.7065
-52.0024,-170.0763,2.0,4582.0,2.0,0.9697,2.0,34.7065
-52.0024,-170.0763,2.0,4583.0,2.0,0.9693,2.0,34.7066
-52.0024,-170.0763,2.0,4584.0,2.0,0.9692,2.0,34.7065
-52.0024,-170.0763,2.0,4585.0,2.0,0.9692,2.0,34.7065
-52.0024,-170.0763,2.0,4586.0,2.0,0.9695,2.0,34.7064
-52.0024,-170.0763,2.0,4587.0,2.0,0.9697,2.0,34.7064
-52.0024,-170.0763,2.0,4588.0,2.0,0.9697,2.0,34.7065
-52.0024,-170.0763,2.0,4589.0,2.0,0.9695,2.0,34.7064
-52.0024,-170.0763,2.0,4590.0,2.0,0.9694,2.0,34.7064
-52.0024,-170.0763,2.0,4591.0,2.0,0.9695,2.0,34.7066
-52.0024,-170.0763,2.0,4592.0,2.0,0.9692,2.0,34.7065
-52.0024,-170.0763,2.0,4593.0,2.0,0.9689,2.0,34.7065
-52.0024,-170.0763,2.0,4594.0,2.0,0.969,2.0,34.7066
-52.0024,-170.0763,2.0,4595.0,2.0,0.969,2.0,34.7064
-52.0024,-170.0763,2.0,4596.0,2.0,0.9689,2.0,34.7064
-52.0024,-170.0763,2.0,4597.0,2.0,0.969,2.0,34.7062
-52.0024,-170.0763,2.0,4598.0,2.0,0.9692,2.0,34.7064
-52.0024,-170.0763,2.0,4599.0,2.0,0.9694,2.0,34.7065
-52.0024,-170.0763,2.0,4600.0,2.0,0.9696,2.0,34.7063
-52.0024,-170.0763,2.0,4601.0,2.0,0.9695,2.0,34.7065
-52.0024,-170.0763,2.0,4602.0,2.0,0.9692,2.0,34.7065
-52.0024,-170.0763,2.0,4603.0,2.0,0.9692,2.0,34.7063
-52.0024,-170.0763,2.0,4604.0,2.0,0.9691,2.0,34.7063
-52.0024,-170.0763,2.0,4605.0,2.0,0.9691,2.0,34.7062
-52.0024,-170.0763,2.0,4606.0,2.0,0.9692,2.0,34.7064
-52.0024,-170.0763,2.0,4607.0,2.0,0.9694,2.0,34.7064
-52.0024,-170.0763,2.0,4608.0,2.0,0.9696,2.0,34.7065
-52.0024,-170.0763,2.0,4609.0,2.0,0.9696,2.0,34.7065
-52.0024,-170.0763,2.0,4610.0,2.0,0.9695,2.0,34.7064
-52.0024,-170.0763,2.0,4611.0,2.0,0.9695,2.0,34.7064
-52.0024,-170.0763,2.0,4612.0,2.0,0.9696,2.0,34.7063
-52.0024,-170.0763,2.0,4613.0,2.0,0.9694,2.0,34.7062
-52.0024,-170.0763,2.0,4614.0,2.0,0.9694,2.0,34.7064
-52.0024,-170.0763,2.0,4615.0,2.0,0.9696,2.0,34.7064
-52.0024,-170.0763,2.0,4616.0,2.0,0.9696,2.0,34.7064
-52.0024,-170.0763,2.0,4617.0,2.0,0.9696,2.0,34.7064
-52.0024,-170.0763,2.0,4618.0,6.0,0.9697,6.0,34.7063
-52.0024,-170.0763,2.0,4619.0,6.0,0.9698,6.0,34.7063
-52.0024,-170.0763,2.0,4620.0,2.0,0.9699,2.0,34.7064
-52.0024,-170.0763,2.0,4621.0,2.0,0.9699,2.0,34.7066
-52.0024,-170.0763,2.0,4622.0,2.0,0.9699,2.0,34.7065
-52.0024,-170.0763,2.0,4623.0,2.0,0.97,2.0,34.7064
-52.0024,-170.0763,2.0,4624.0,2.0,0.97,2.0,34.7064
-52.0024,-170.0763,2.0,4625.0,2.0,0.9703,2.0,34.7063
-52.0024,-170.0763,2.0,4626.0,2.0,0.9703,2.0,34.7064
-52.0024,-170.0763,2.0,4627.0,2.0,0.9703,2.0,34.7064
-52.0024,-170.0763,2.0,4628.0,2.0,0.9705,2.0,34.7064
-52.0024,-170.0763,2.0,4629.0,2.0,0.9704,2.0,34.7064
-52.0024,-170.0763,2.0,4630.0,2.0,0.9704,2.0,34.7064
-52.0024,-170.0763,2.0,4631.0,2.0,0.9705,2.0,34.7063
-52.0024,-170.0763,2.0,4632.0,2.0,0.9707,2.0,34.7062
-52.0024,-170.0763,2.0,4633.0,6.0,0.9708,6.0,34.7063
-52.0024,-170.0763,2.0,4634.0,6.0,0.9708,6.0,34.7064
-52.0024,-170.0763,2.0,4635.0,2.0,0.971,2.0,34.7064
-52.0024,-170.0763,2.0,4636.0,2.0,0.971,2.0,34.7065
-52.0024,-170.0763,2.0,4637.0,2.0,0.9712,2.0,34.7064
-52.0024,-170.0763,2.0,4638.0,2.0,0.9714,2.0,34.7063
-52.0024,-170.0763,2.0,4639.0,2.0,0.9714,2.0,34.7064
-52.0024,-170.0763,2.0,4640.0,2.0,0.9714,2.0,34.7063
-52.0024,-170.0763,2.0,4641.0,2.0,0.9714,2.0,34.7062
-52.0024,-170.0763,2.0,4642.0,2.0,0.9713,2.0,34.7062
-52.0024,-170.0763,2.0,4643.0,2.0,0.9715,2.0,34.7062
-52.0024,-170.0763,2.0,4644.0,2.0,0.9715,2.0,34.7062
-52.0024,-170.0763,2.0,4645.0,2.0,0.9715,2.0,34.7061
-52.0024,-170.0763,2.0,4646.0,2.0,0.9716,2.0,34.7061
