lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.0021,-170.011,2.0,4031.0,2.0,0.8773,2.0,34.7053
-58.0021,-170.011,2.0,4032.0,2.0,0.8772,2.0,34.7053
-58.0021,-170.011,2.0,4033.0,2.0,0.8773,2.0,34.7053
-58.0021,-170.011,2.0,4034.0,2.0,0.8774,2.0,34.7053
-58.0021,-170.011,2.0,4035.0,2.0,0.8775,2.0,34.7052
-58.0021,-170.011,2.0,4036.0,2.0,0.8773,2.0,34.7051
-58.0021,-170.011,2.0,4037.0,2.0,0.8775,2.0,34.7051
-58.0021,-170.011,2.0,4038.0,2.0,0.8776,2.0,34.7051
-58.0021,-170.011,2.0,4039.0,2.0,0.8777,2.0,34.7051
-58.0021,-170.011,2.0,4040.0,2.0,0.8772,2.0,34.7053
-58.0021,-170.011,2.0,4041.0,2.0,0.8771,2.0,34.7052
-58.0021,-170.011,2.0,4042.0,2.0,0.8771,2.0,34.7054
-58.0021,-170.011,2.0,4043.0,2.0,0.8769,2.0,34.7053
-58.0021,-170.011,2.0,4044.0,2.0,0.8769,2.0,34.7052
-58.0021,-170.011,2.0,4045.0,2.0,0.8769,2.0,34.7052
-58.0021,-170.011,2.0,4046.0,2.0,0.8767,2.0,34.7052
-58.0021,-170.011,2.0,4047.0,2.0,0.8768,2.0,34.7052
-58.0021,-170.011,2.0,4048.0,2.0,0.8769,2.0,34.7052
-58.0021,-170.011,2.0,4049.0,2.0,0.8769,2.0,34.7051
-58.0021,-170.011,2.0,4050.0,2.0,0.877,2.0,34.7052
-58.0021,-170.011,2.0,4051.0,2.0,0.8772,2.0,34.7051
-58.0021,-170.011,2.0,4052.0,2.0,0.8773,2.0,34.705
-58.0021,-170.011,2.0,4053.0,2.0,0.8774,2.0,34.7051
-58.0021,-170.011,2.0,4054.0,2.0,0.8773,2.0,34.7051
-58.0021,-170.011,2.0,4055.0,2.0,0.8774,2.0,34.7051
-58.0021,-170.011,2.0,4056.0,2.0,0.8775,2.0,34.7052
-58.0021,-170.011,2.0,4057.0,2.0,0.8773,2.0,34.7051
-58.0021,-170.011,2.0,4058.0,2.0,0.8774,2.0,34.7051
-58.0021,-170.011,2.0,4059.0,2.0,0.8776,2.0,34.7051
-58.0021,-170.011,2.0,4060.0,2.0,0.8777,2.0,34.705
-58.0021,-170.011,2.0,4061.0,2.0,0.8777,2.0,34.705
-58.0021,-170.011,2.0,4062.0,2.0,0.8775,2.0,34.7051
-58.0021,-170.011,2.0,4063.0,2.0,0.8776,2.0,34.7051
-58.0021,-170.011,2.0,4064.0,2.0,0.8774,2.0,34.7051
-58.0021,-170.011,2.0,4065.0,2.0,0.8773,2.0,34.7051
-58.0021,-170.011,2.0,4066.0,2.0,0.8773,2.0,34.705
-58.0021,-170.011,2.0,4067.0,2.0,0.8776,2.0,34.7052
-58.0021,-170.011,2.0,4068.0,2.0,0.8774,2.0,34.7051
-58.0021,-170.011,2.0,4069.0,2.0,0.8777,2.0,34.7051
-58.0021,-170.011,2.0,4070.0,2.0,0.8778,2.0,34.7051
-58.0021,-170.011,2.0,4071.0,2.0,0.8778,2.0,34.7051
-58.0021,-170.011,2.0,4072.0,6.0,0.8779,6.0,34.7051
-58.0021,-170.011,2.0,4073.0,2.0,0.8781,2.0,34.7051
-58.0021,-170.011,2.0,4074.0,2.0,0.8781,2.0,34.7052
-58.0021,-170.011,2.0,4075.0,2.0,0.878,2.0,34.7051
-58.0021,-170.011,2.0,4076.0,2.0,0.8782,2.0,34.705
-58.0021,-170.011,2.0,4077.0,2.0,0.8783,2.0,34.7051
-58.0021,-170.011,2.0,4078.0,2.0,0.8785,2.0,34.7051
-58.0021,-170.011,2.0,4079.0,2.0,0.8784,2.0,34.7051
-58.0021,-170.011,2.0,4080.0,2.0,0.8785,2.0,34.7051
-58.0021,-170.011,2.0,4081.0,2.0,0.8785,2.0,34.705
-58.0021,-170.011,2.0,4082.0,2.0,0.8786,2.0,34.7051
-58.0021,-170.011,2.0,4083.0,2.0,0.8786,2.0,34.705
-58.0021,-170.011,2.0,4084.0,2.0,0.8786,2.0,34.705
-58.0021,-170.011,2.0,4085.0,2.0,0.8788,2.0,34.705
-58.0021,-170.011,2.0,4086.0,2.0,0.8791,2.0,34.705
-58.0021,-170.011,2.0,4087.0,2.0,0.8792,2.0,34.7049
-58.0021,-170.011,2.0,4088.0,2.0,0.8791,2.0,34.705
-58.0021,-170.011,2.0,4089.0,2.0,0.8791,2.0,34.7051
-58.0021,-170.011,2.0,4090.0,2.0,0.8793,2.0,34.7051
-58.0021,-170.011,2.0,4091.0,2.0,0.8795,2.0,34.7052
-58.0021,-170.011,2.0,4092.0,2.0,0.8793,2.0,34.7051
-58.0021,-170.011,2.0,4093.0,2.0,0.8792,2.0,34.705
-58.0021,-170.011,2.0,4094.0,2.0,0.8791,2.0,34.7049
-58.0021,-170.011,2.0,4095.0,2.0,0.8792,2.0,34.7049
-58.0021,-170.011,2.0,4096.0,2.0,0.8793,2.0,34.705
-58.0021,-170.011,2.0,4097.0,2.0,0.8793,2.0,34.705
-58.0021,-170.011,2.0,4098.0,2.0,0.8794,2.0,34.705
-58.0021,-170.011,2.0,4099.0,2.0,0.8796,2.0,34.705
-58.0021,-170.011,2.0,4100.0,2.0,0.8796,2.0,34.705
-58.0021,-170.011,2.0,4101.0,2.0,0.8798,2.0,34.7051
-58.0021,-170.011,2.0,4102.0,2.0,0.8799,2.0,34.7051
-58.0021,-170.011,2.0,4103.0,2.0,0.8799,2.0,34.7051
-58.0021,-170.011,2.0,4104.0,2.0,0.8799,2.0,34.7052
-58.0021,-170.011,2.0,4105.0,2.0,0.88,2.0,34.7048
-58.0021,-170.011,2.0,4106.0,6.0,0.8802,6.0,34.7049
-58.0021,-170.011,2.0,4107.0,6.0,0.8804,6.0,34.705
-58.0021,-170.011,2.0,4108.0,6.0,0.8806,6.0,34.7051
-58.0021,-170.011,2.0,4109.0,2.0,0.8808,2.0,34.7051
-58.0021,-170.011,2.0,4110.0,2.0,0.8808,2.0,34.705
-58.0021,-170.011,2.0,4111.0,2.0,0.8809,2.0,34.7051
-58.0021,-170.011,2.0,4112.0,2.0,0.881,2.0,34.7049
-58.0021,-170.011,2.0,4113.0,2.0,0.8811,2.0,34.7051
-58.0021,-170.011,2.0,4114.0,2.0,0.8811,2.0,34.705
-58.0021,-170.011,2.0,4115.0,2.0,0.8809,2.0,34.705
-58.0021,-170.011,2.0,4116.0,6.0,0.8809,6.0,34.7049
-58.0021,-170.011,2.0,4117.0,6.0,0.8809,6.0,34.705
-58.0021,-170.011,2.0,4118.0,6.0,0.881,6.0,34.7049
-58.0021,-170.011,2.0,4119.0,2.0,0.8811,2.0,34.705
-58.0021,-170.011,2.0,4120.0,2.0,0.8812,2.0,34.705
-58.0021,-170.011,2.0,4121.0,2.0,0.8813,2.0,34.7049
-58.0021,-170.011,2.0,4122.0,2.0,0.8814,2.0,34.7051
-58.0021,-170.011,2.0,4123.0,2.0,0.8816,2.0,34.7051
-58.0021,-170.011,2.0,4124.0,2.0,0.8817,2.0,34.705
-58.0021,-170.011,2.0,4125.0,2.0,0.8818,2.0,34.7049
-58.0021,-170.011,2.0,4126.0,2.0,0.8819,2.0,34.705
-58.0021,-170.011,2.0,4127.0,2.0,0.8819,2.0,34.7051
-58.0021,-170.011,2.0,4128.0,2.0,0.882,2.0,34.7051
-58.0021,-170.011,2.0,4129.0,2.0,0.882,2.0,34.705
-58.0021,-170.011,2.0,4130.0,2.0,0.8822,2.0,34.7048
-58.0021,-170.011,2.0,4131.0,2.0,0.8823,2.0,34.7049
-58.0021,-170.011,2.0,4132.0,2.0,0.8824,2.0,34.7049
-58.0021,-170.011,2.0,4133.0,2.0,0.8824,2.0,34.7049
-58.0021,-170.011,2.0,4134.0,2.0,0.8825,2.0,34.7049
-58.0021,-170.011,2.0,4135.0,2.0,0.8825,2.0,34.705
-58.0021,-170.011,2.0,4136.0,2.0,0.8826,2.0,34.705
-58.0021,-170.011,2.0,4137.0,2.0,0.8827,2.0,34.7051
-58.0021,-170.011,2.0,4138.0,2.0,0.8828,2.0,34.7051
-58.0021,-170.011,2.0,4139.0,2.0,0.8829,2.0,34.7051
-58.0021,-170.011,2.0,4140.0,2.0,0.883,2.0,34.705
-58.0021,-170.011,2.0,4141.0,2.0,0.8831,2.0,34.705
-58.0021,-170.011,2.0,4142.0,2.0,0.8831,2.0,34.705
-58.0021,-170.011,2.0,4143.0,2.0,0.8832,2.0,34.7049
-58.0021,-170.011,2.0,4144.0,2.0,0.8831,2.0,34.7049
-58.0021,-170.011,2.0,4145.0,2.0,0.8831,2.0,34.7049
-58.0021,-170.011,2.0,4146.0,6.0,0.8833,6.0,34.7049
-58.0021,-170.011,2.0,4147.0,6.0,0.8834,6.0,34.7049
-58.0021,-170.011,2.0,4148.0,2.0,0.8835,2.0,34.705
-58.0021,-170.011,2.0,4149.0,2.0,0.8836,2.0,34.7049
-58.0021,-170.011,2.0,4150.0,2.0,0.8838,2.0,34.7051
-58.0021,-170.011,2.0,4151.0,2.0,0.8839,2.0,34.7051
-58.0021,-170.011,2.0,4152.0,2.0,0.8841,2.0,34.7051
-58.0021,-170.011,2.0,4153.0,2.0,0.8841,2.0,34.705
-58.0021,-170.011,2.0,4154.0,2.0,0.8842,2.0,34.7051
-58.0021,-170.011,2.0,4155.0,2.0,0.8843,2.0,34.7049
-58.0021,-170.011,2.0,4156.0,2.0,0.8843,2.0,34.705
-58.0021,-170.011,2.0,4157.0,2.0,0.8842,2.0,34.7049
-58.0021,-170.011,2.0,4158.0,6.0,0.8844,6.0,34.705
-58.0021,-170.011,2.0,4159.0,6.0,0.8845,6.0,34.705
-58.0021,-170.011,2.0,4160.0,2.0,0.8847,3.0,34.705
-58.0021,-170.011,2.0,4161.0,2.0,0.8848,2.0,34.7051
-58.0021,-170.011,2.0,4162.0,2.0,0.8849,2.0,34.705
-58.0021,-170.011,2.0,4163.0,2.0,0.8851,2.0,34.705
-58.0021,-170.011,2.0,4164.0,2.0,0.8852,2.0,34.705
-58.0021,-170.011,2.0,4165.0,2.0,0.8852,2.0,34.705
-58.0021,-170.011,2.0,4166.0,2.0,0.885,2.0,34.7049
-58.0021,-170.011,2.0,4167.0,2.0,0.885,2.0,34.705
-58.0021,-170.011,2.0,4168.0,2.0,0.8851,2.0,34.7049
-58.0021,-170.011,2.0,4169.0,2.0,0.8851,2.0,34.7049
-58.0021,-170.011,2.0,4170.0,2.0,0.8852,2.0,34.7049
-58.0021,-170.011,2.0,4171.0,2.0,0.8853,2.0,34.7048
-58.0021,-170.011,2.0,4172.0,2.0,0.8855,2.0,34.7048
-58.0021,-170.011,2.0,4173.0,2.0,0.8856,2.0,34.705
-58.0021,-170.011,2.0,4174.0,2.0,0.8858,2.0,34.705
-58.0021,-170.011,2.0,4175.0,2.0,0.886,2.0,34.7051
-58.0021,-170.011,2.0,4176.0,2.0,0.8861,2.0,34.7049
-58.0021,-170.011,2.0,4177.0,2.0,0.8861,2.0,34.705
-58.0021,-170.011,2.0,4178.0,2.0,0.8861,2.0,34.7049
-58.0021,-170.011,2.0,4179.0,2.0,0.8862,2.0,34.7049
-58.0021,-170.011,2.0,4180.0,2.0,0.8862,2.0,34.7049
-58.0021,-170.011,2.0,4181.0,2.0,0.8863,2.0,34.7048
-58.0021,-170.011,2.0,4182.0,2.0,0.8865,2.0,34.7049
-58.0021,-170.011,2.0,4183.0,2.0,0.8866,2.0,34.705
-58.0021,-170.011,2.0,4184.0,2.0,0.8867,2.0,34.7049
-58.0021,-170.011,2.0,4185.0,2.0,0.8867,2.0,34.7049
-58.0021,-170.011,2.0,4186.0,2.0,0.8867,2.0,34.705
-58.0021,-170.011,2.0,4187.0,2.0,0.8867,2.0,34.705
-58.0021,-170.011,2.0,4188.0,2.0,0.8867,2.0,34.7048
-58.0021,-170.011,2.0,4189.0,6.0,0.887,6.0,34.7048
-58.0021,-170.011,2.0,4190.0,6.0,0.8872,6.0,34.7049
-58.0021,-170.011,2.0,4191.0,2.0,0.8874,2.0,34.7049
-58.0021,-170.011,2.0,4192.0,2.0,0.8876,2.0,34.705
-58.0021,-170.011,2.0,4193.0,2.0,0.8877,2.0,34.705
-58.0021,-170.011,2.0,4194.0,2.0,0.8878,2.0,34.7049
-58.0021,-170.011,2.0,4195.0,2.0,0.8878,2.0,34.7049
-58.0021,-170.011,2.0,4196.0,2.0,0.8877,2.0,34.7048
-58.0021,-170.011,2.0,4197.0,2.0,0.8876,2.0,34.7049
-58.0021,-170.011,2.0,4198.0,2.0,0.8877,2.0,34.7049
-58.0021,-170.011,2.0,4199.0,2.0,0.8878,2.0,34.7048
-58.0021,-170.011,2.0,4200.0,2.0,0.8879,2.0,34.7048
-58.0021,-170.011,2.0,4201.0,2.0,0.8881,2.0,34.7049
-58.0021,-170.011,2.0,4202.0,2.0,0.8882,2.0,34.705
-58.0021,-170.011,2.0,4203.0,2.0,0.8883,2.0,34.705
-58.0021,-170.011,2.0,4204.0,2.0,0.8885,2.0,34.705
-58.0021,-170.011,2.0,4205.0,2.0,0.8885,2.0,34.7049
-58.0021,-170.011,2.0,4206.0,2.0,0.8886,2.0,34.7049
-58.0021,-170.011,2.0,4207.0,2.0,0.8886,2.0,34.7049
-58.0021,-170.011,2.0,4208.0,2.0,0.8887,2.0,34.705
-58.0021,-170.011,2.0,4209.0,2.0,0.8889,2.0,34.7049
-58.0021,-170.011,2.0,4210.0,2.0,0.8892,2.0,34.7049
-58.0021,-170.011,2.0,4211.0,2.0,0.8892,2.0,34.7049
-58.0021,-170.011,2.0,4212.0,2.0,0.8891,2.0,34.705
-58.0021,-170.011,2.0,4213.0,2.0,0.8892,2.0,34.7048
-58.0021,-170.011,2.0,4214.0,2.0,0.8893,2.0,34.705
-58.0021,-170.011,2.0,4215.0,2.0,0.8893,2.0,34.7048
-58.0021,-170.011,2.0,4216.0,2.0,0.8893,2.0,34.7047
-58.0021,-170.011,2.0,4217.0,2.0,0.8895,2.0,34.7047
-58.0021,-170.011,2.0,4218.0,2.0,0.8896,2.0,34.705
-58.0021,-170.011,2.0,4219.0,2.0,0.8898,2.0,34.705
-58.0021,-170.011,2.0,4220.0,2.0,0.8899,2.0,34.7048
-58.0021,-170.011,2.0,4221.0,2.0,0.8899,2.0,34.7049
-58.0021,-170.011,2.0,4222.0,2.0,0.8901,2.0,34.7049
-58.0021,-170.011,2.0,4223.0,2.0,0.8902,2.0,34.7047
-58.0021,-170.011,2.0,4224.0,2.0,0.8904,2.0,34.7049
-58.0021,-170.011,2.0,4225.0,2.0,0.8905,2.0,34.7047
-58.0021,-170.011,2.0,4226.0,2.0,0.8905,2.0,34.7048
-58.0021,-170.011,2.0,4227.0,2.0,0.8906,2.0,34.7049
-58.0021,-170.011,2.0,4228.0,2.0,0.8906,2.0,34.7049
-58.0021,-170.011,2.0,4229.0,2.0,0.8906,2.0,34.7049
-58.0021,-170.011,2.0,4230.0,2.0,0.8908,2.0,34.7049
-58.0021,-170.011,2.0,4231.0,2.0,0.8909,2.0,34.7049
-58.0021,-170.011,2.0,4232.0,2.0,0.891,2.0,34.7048
-58.0021,-170.011,2.0,4233.0,2.0,0.8912,2.0,34.7049
-58.0021,-170.011,2.0,4234.0,2.0,0.8912,2.0,34.7048
-58.0021,-170.011,2.0,4235.0,2.0,0.8911,2.0,34.7049
-58.0021,-170.011,2.0,4236.0,2.0,0.8912,2.0,34.7049
-58.0021,-170.011,2.0,4237.0,2.0,0.8912,2.0,34.7048
-58.0021,-170.011,2.0,4238.0,2.0,0.8913,2.0,34.7048
-58.0021,-170.011,2.0,4239.0,2.0,0.8913,2.0,34.7048
-58.0021,-170.011,2.0,4240.0,2.0,0.8912,2.0,34.705
-58.0021,-170.011,2.0,4241.0,2.0,0.8913,2.0,34.7049
-58.0021,-170.011,2.0,4242.0,2.0,0.8914,2.0,34.7049
-58.0021,-170.011,2.0,4243.0,2.0,0.8914,2.0,34.7047
-58.0021,-170.011,2.0,4244.0,2.0,0.8915,2.0,34.7047
-58.0021,-170.011,2.0,4245.0,2.0,0.8915,2.0,34.7048
-58.0021,-170.011,2.0,4246.0,2.0,0.8916,2.0,34.7048
-58.0021,-170.011,2.0,4247.0,2.0,0.8916,2.0,34.7048
-58.0021,-170.011,2.0,4248.0,2.0,0.8916,2.0,34.7048
-58.0021,-170.011,2.0,4249.0,2.0,0.8917,2.0,34.7048
-58.0021,-170.011,2.0,4250.0,2.0,0.8918,2.0,34.7047
-58.0021,-170.011,2.0,4251.0,2.0,0.892,2.0,34.7049
-58.0021,-170.011,2.0,4252.0,2.0,0.8922,2.0,34.7048
-58.0021,-170.011,2.0,4253.0,2.0,0.8923,2.0,34.7049
-58.0021,-170.011,2.0,4254.0,2.0,0.8924,2.0,34.7048
-58.0021,-170.011,2.0,4255.0,2.0,0.8925,2.0,34.7048
-58.0021,-170.011,2.0,4256.0,2.0,0.8926,2.0,34.7048
-58.0021,-170.011,2.0,4257.0,2.0,0.8927,2.0,34.7048
-58.0021,-170.011,2.0,4258.0,2.0,0.8926,2.0,34.7048
-58.0021,-170.011,2.0,4259.0,2.0,0.8927,2.0,34.7047
-58.0021,-170.011,2.0,4260.0,2.0,0.8928,2.0,34.7048
-58.0021,-170.011,2.0,4261.0,2.0,0.893,2.0,34.7048
-58.0021,-170.011,2.0,4262.0,2.0,0.8931,2.0,34.7047
-58.0021,-170.011,2.0,4263.0,2.0,0.8932,2.0,34.7047
-58.0021,-170.011,2.0,4264.0,2.0,0.8934,2.0,34.7048
-58.0021,-170.011,2.0,4265.0,2.0,0.8936,2.0,34.7047
-58.0021,-170.011,2.0,4266.0,2.0,0.8938,2.0,34.7049
-58.0021,-170.011,2.0,4267.0,2.0,0.8943,2.0,34.7048
-58.0021,-170.011,2.0,4268.0,2.0,0.8943,2.0,34.7048
-58.0021,-170.011,2.0,4269.0,2.0,0.8944,2.0,34.7048
-58.0021,-170.011,2.0,4270.0,2.0,0.8945,2.0,34.7048
-58.0021,-170.011,2.0,4271.0,2.0,0.8944,2.0,34.7047
-58.0021,-170.011,2.0,4272.0,6.0,0.8947,6.0,34.7048
-58.0021,-170.011,2.0,4273.0,6.0,0.8948,6.0,34.7048
-58.0021,-170.011,2.0,4274.0,6.0,0.8951,6.0,34.7048
-58.0021,-170.011,2.0,4275.0,2.0,0.8952,2.0,34.7048
-58.0021,-170.011,2.0,4276.0,2.0,0.8952,2.0,34.7049
-58.0021,-170.011,2.0,4277.0,2.0,0.8954,2.0,34.7048
-58.0021,-170.011,2.0,4278.0,2.0,0.8955,2.0,34.7049
-58.0021,-170.011,2.0,4279.0,2.0,0.895,2.0,34.7047
-58.0021,-170.011,2.0,4280.0,2.0,0.8949,2.0,34.7047
-58.0021,-170.011,2.0,4281.0,2.0,0.8949,2.0,34.7047
-58.0021,-170.011,2.0,4282.0,6.0,0.895,6.0,34.7046
-58.0021,-170.011,2.0,4283.0,6.0,0.8951,6.0,34.7046
-58.0021,-170.011,2.0,4284.0,6.0,0.8952,6.0,34.7046
-58.0021,-170.011,2.0,4285.0,6.0,0.8952,6.0,34.7046
-58.0021,-170.011,2.0,4286.0,6.0,0.8953,6.0,34.7046
-58.0021,-170.011,2.0,4287.0,6.0,0.8954,6.0,34.7046
-58.0021,-170.011,2.0,4288.0,6.0,0.8955,6.0,34.7046
-58.0021,-170.011,2.0,4289.0,6.0,0.8956,6.0,34.7046
-58.0021,-170.011,2.0,4290.0,6.0,0.8957,6.0,34.7047
-58.0021,-170.011,2.0,4291.0,6.0,0.8957,6.0,34.7047
-58.0021,-170.011,2.0,4292.0,6.0,0.8958,6.0,34.7047
-58.0021,-170.011,2.0,4293.0,6.0,0.8959,6.0,34.7047
-58.0021,-170.011,2.0,4294.0,6.0,0.896,6.0,34.7047
-58.0021,-170.011,2.0,4295.0,6.0,0.8961,6.0,34.7047
-58.0021,-170.011,2.0,4296.0,6.0,0.8963,6.0,34.7047
-58.0021,-170.011,2.0,4297.0,2.0,0.8963,2.0,34.7046
-58.0021,-170.011,2.0,4298.0,2.0,0.8964,2.0,34.7046
-58.0021,-170.011,2.0,4299.0,6.0,0.8965,6.0,34.7046
-58.0021,-170.011,2.0,4300.0,6.0,0.8966,6.0,34.7047
-58.0021,-170.011,2.0,4301.0,2.0,0.8967,2.0,34.7048
-58.0021,-170.011,2.0,4302.0,6.0,0.8966,6.0,34.7046
-58.0021,-170.011,2.0,4303.0,6.0,0.8967,6.0,34.7046
-58.0021,-170.011,2.0,4304.0,6.0,0.8967,6.0,34.7045
-58.0021,-170.011,2.0,4305.0,6.0,0.8967,6.0,34.7045
-58.0021,-170.011,2.0,4306.0,6.0,0.8968,6.0,34.7046
-58.0021,-170.011,2.0,4307.0,6.0,0.8968,6.0,34.7046
-58.0021,-170.011,2.0,4308.0,6.0,0.8968,6.0,34.7047
-58.0021,-170.011,2.0,4309.0,2.0,0.8968,2.0,34.7047
-58.0021,-170.011,2.0,4310.0,2.0,0.8968,2.0,34.7045
-58.0021,-170.011,2.0,4311.0,6.0,0.8969,6.0,34.7045
-58.0021,-170.011,2.0,4312.0,6.0,0.897,6.0,34.7045
-58.0021,-170.011,2.0,4313.0,6.0,0.8971,6.0,34.7044
-58.0021,-170.011,2.0,4314.0,6.0,0.8972,6.0,34.7044
-58.0021,-170.011,2.0,4315.0,2.0,0.8974,6.0,34.7044
-58.0021,-170.011,2.0,4316.0,6.0,0.8975,6.0,34.7045
-58.0021,-170.011,2.0,4317.0,6.0,0.8976,6.0,34.7045
-58.0021,-170.011,2.0,4318.0,6.0,0.8977,6.0,34.7045
-58.0021,-170.011,2.0,4319.0,2.0,0.8978,6.0,34.7046
-58.0021,-170.011,2.0,4320.0,6.0,0.898,6.0,34.7045
-58.0021,-170.011,2.0,4321.0,6.0,0.8981,6.0,34.7045
-58.0021,-170.011,2.0,4322.0,6.0,0.8982,6.0,34.7045
-58.0021,-170.011,2.0,4323.0,6.0,0.8983,6.0,34.7045
-58.0021,-170.011,2.0,4324.0,2.0,0.8984,2.0,34.7046
-58.0021,-170.011,2.0,4325.0,6.0,0.8985,6.0,34.7045
-58.0021,-170.011,2.0,4326.0,6.0,0.8986,6.0,34.7045
-58.0021,-170.011,2.0,4327.0,6.0,0.8987,6.0,34.7046
-58.0021,-170.011,2.0,4328.0,6.0,0.8988,6.0,34.7046
-58.0021,-170.011,2.0,4329.0,2.0,0.8988,2.0,34.7046
-58.0021,-170.011,2.0,4330.0,6.0,0.8989,6.0,34.7047
-58.0021,-170.011,2.0,4331.0,6.0,0.899,6.0,34.7046
-58.0021,-170.011,2.0,4332.0,6.0,0.8991,6.0,34.7046
-58.0021,-170.011,2.0,4333.0,6.0,0.8993,6.0,34.7045
-58.0021,-170.011,2.0,4334.0,2.0,0.8994,2.0,34.7045
-58.0021,-170.011,2.0,4335.0,2.0,0.8994,2.0,34.7046
-58.0021,-170.011,2.0,4336.0,6.0,0.8995,6.0,34.7046
-58.0021,-170.011,2.0,4337.0,6.0,0.8996,6.0,34.7046
-58.0021,-170.011,2.0,4338.0,2.0,0.8998,2.0,34.7046
-58.0021,-170.011,2.0,4339.0,2.0,0.8998,2.0,34.7046
-58.0021,-170.011,2.0,4340.0,6.0,0.8999,6.0,34.7046
-58.0021,-170.011,2.0,4341.0,6.0,0.9001,6.0,34.7046
-58.0021,-170.011,2.0,4342.0,2.0,0.9003,2.0,34.7046
-58.0021,-170.011,2.0,4343.0,2.0,0.9004,2.0,34.7046
-58.0021,-170.011,2.0,4344.0,6.0,0.9004,6.0,34.7046
-58.0021,-170.011,2.0,4345.0,6.0,0.9005,6.0,34.7046
-58.0021,-170.011,2.0,4346.0,6.0,0.9006,6.0,34.7046
-58.0021,-170.011,2.0,4347.0,2.0,0.9007,2.0,34.7046
-58.0021,-170.011,2.0,4348.0,2.0,0.9008,2.0,34.7045
-58.0021,-170.011,2.0,4349.0,2.0,0.9009,2.0,34.7045
-58.0021,-170.011,2.0,4350.0,6.0,0.901,6.0,34.7046
-58.0021,-170.011,2.0,4351.0,6.0,0.9011,6.0,34.7046
-58.0021,-170.011,2.0,4352.0,6.0,0.9012,6.0,34.7047
-58.0021,-170.011,2.0,4353.0,2.0,0.9013,2.0,34.7046
-58.0021,-170.011,2.0,4354.0,2.0,0.9014,2.0,34.7045
-58.0021,-170.011,2.0,4355.0,6.0,0.9015,6.0,34.7044
-58.0021,-170.011,2.0,4356.0,6.0,0.9016,6.0,34.7045
-58.0021,-170.011,2.0,4357.0,6.0,0.9017,6.0,34.7045
-58.0021,-170.011,2.0,4358.0,6.0,0.9019,6.0,34.7045
-58.0021,-170.011,2.0,4359.0,2.0,0.9019,2.0,34.7045
-58.0021,-170.011,2.0,4360.0,6.0,0.902,6.0,34.7045
-58.0021,-170.011,2.0,4361.0,6.0,0.9021,6.0,34.7045
-58.0021,-170.011,2.0,4362.0,6.0,0.9022,6.0,34.7045
-58.0021,-170.011,2.0,4363.0,6.0,0.9023,6.0,34.7045
-58.0021,-170.011,2.0,4364.0,2.0,0.9024,2.0,34.7045
-58.0021,-170.011,2.0,4365.0,2.0,0.9025,2.0,34.7046
-58.0021,-170.011,2.0,4366.0,2.0,0.9026,2.0,34.7044
-58.0021,-170.011,2.0,4367.0,6.0,0.9027,6.0,34.7045
-58.0021,-170.011,2.0,4368.0,2.0,0.9029,2.0,34.7045
-58.0021,-170.011,2.0,4369.0,2.0,0.9031,2.0,34.7045
-58.0021,-170.011,2.0,4370.0,2.0,0.9032,2.0,34.7044
-58.0021,-170.011,2.0,4371.0,2.0,0.9032,2.0,34.7045
-58.0021,-170.011,2.0,4372.0,6.0,0.9034,6.0,34.7045
-58.0021,-170.011,2.0,4373.0,6.0,0.9035,6.0,34.7044
-58.0021,-170.011,2.0,4374.0,6.0,0.9037,6.0,34.7044
-58.0021,-170.011,2.0,4375.0,2.0,0.9038,2.0,34.7045
-58.0021,-170.011,2.0,4376.0,2.0,0.9038,2.0,34.7044
-58.0021,-170.011,2.0,4377.0,6.0,0.9039,6.0,34.7045
-58.0021,-170.011,2.0,4378.0,6.0,0.9041,6.0,34.7045
-58.0021,-170.011,2.0,4379.0,2.0,0.9042,2.0,34.7044
-58.0021,-170.011,2.0,4380.0,2.0,0.9042,2.0,34.7044
-58.0021,-170.011,2.0,4381.0,6.0,0.9043,6.0,34.7044
-58.0021,-170.011,2.0,4382.0,6.0,0.9045,6.0,34.7045
-58.0021,-170.011,2.0,4383.0,6.0,0.9046,6.0,34.7045
-58.0021,-170.011,2.0,4384.0,2.0,0.9047,2.0,34.7044
-58.0021,-170.011,2.0,4385.0,2.0,0.9048,2.0,34.7045
-58.0021,-170.011,2.0,4386.0,6.0,0.9049,6.0,34.7045
-58.0021,-170.011,2.0,4387.0,6.0,0.905,6.0,34.7045
-58.0021,-170.011,2.0,4388.0,6.0,0.9052,6.0,34.7045
-58.0021,-170.011,2.0,4389.0,2.0,0.9053,2.0,34.7045
-58.0021,-170.011,2.0,4390.0,2.0,0.9054,2.0,34.7044
-58.0021,-170.011,2.0,4391.0,6.0,0.9055,6.0,34.7044
-58.0021,-170.011,2.0,4392.0,6.0,0.9056,6.0,34.7044
-58.0021,-170.011,2.0,4393.0,6.0,0.9057,6.0,34.7044
-58.0021,-170.011,2.0,4394.0,2.0,0.9058,2.0,34.7044
-58.0021,-170.011,2.0,4395.0,6.0,0.906,6.0,34.7043
-58.0021,-170.011,2.0,4396.0,6.0,0.9061,6.0,34.7044
-58.0021,-170.011,2.0,4397.0,6.0,0.9062,6.0,34.7044
-58.0021,-170.011,2.0,4398.0,2.0,0.9063,2.0,34.7044
-58.0021,-170.011,2.0,4399.0,2.0,0.9065,2.0,34.7044
