lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.494,-172.8392,2.0,2240.0,2.0,2.1713,2.0,34.6354
-17.494,-172.8392,2.0,2242.0,2.0,2.1713,2.0,34.6354
-17.494,-172.8392,2.0,2244.0,2.0,2.171,2.0,34.6355
-17.494,-172.8392,2.0,2246.0,2.0,2.1703,2.0,34.6356
-17.494,-172.8392,2.0,2248.0,2.0,2.1695,2.0,34.6356
-17.494,-172.8392,2.0,2250.0,2.0,2.1681,2.0,34.6357
-17.494,-172.8392,2.0,2252.0,2.0,2.1668,2.0,34.6359
-17.494,-172.8392,2.0,2254.0,2.0,2.1651,2.0,34.636
-17.494,-172.8392,2.0,2256.0,2.0,2.164,2.0,34.6362
-17.494,-172.8392,2.0,2258.0,2.0,2.1637,2.0,34.6363
-17.494,-172.8392,2.0,2260.0,2.0,2.1631,2.0,34.6363
-17.494,-172.8392,2.0,2262.0,2.0,2.1604,2.0,34.636
-17.494,-172.8392,2.0,2264.0,2.0,2.1568,2.0,34.6364
-17.494,-172.8392,2.0,2266.0,2.0,2.153,2.0,34.637
-17.494,-172.8392,2.0,2268.0,2.0,2.1521,2.0,34.6371
-17.494,-172.8392,2.0,2270.0,2.0,2.1512,2.0,34.6371
-17.494,-172.8392,2.0,2272.0,2.0,2.1496,2.0,34.6372
-17.494,-172.8392,2.0,2274.0,2.0,2.1482,2.0,34.6374
-17.494,-172.8392,2.0,2276.0,2.0,2.1457,2.0,34.6377
-17.494,-172.8392,2.0,2278.0,2.0,2.1449,2.0,34.6378
-17.494,-172.8392,2.0,2280.0,2.0,2.144,2.0,34.6378
-17.494,-172.8392,2.0,2282.0,2.0,2.1418,2.0,34.6379
-17.494,-172.8392,2.0,2284.0,2.0,2.1401,2.0,34.6383
-17.494,-172.8392,2.0,2286.0,2.0,2.1399,2.0,34.6381
-17.494,-172.8392,2.0,2288.0,2.0,2.1378,2.0,34.6382
-17.494,-172.8392,2.0,2290.0,2.0,2.137,2.0,34.6385
-17.494,-172.8392,2.0,2292.0,2.0,2.1365,2.0,34.6384
-17.494,-172.8392,2.0,2294.0,2.0,2.136,2.0,34.6385
-17.494,-172.8392,2.0,2296.0,2.0,2.1358,2.0,34.6385
-17.494,-172.8392,2.0,2298.0,2.0,2.1357,2.0,34.6385
-17.494,-172.8392,2.0,2300.0,2.0,2.1323,2.0,34.6388
-17.494,-172.8392,2.0,2302.0,2.0,2.1321,2.0,34.6389
-17.494,-172.8392,2.0,2304.0,2.0,2.1319,2.0,34.6389
-17.494,-172.8392,2.0,2306.0,2.0,2.1317,2.0,34.639
-17.494,-172.8392,2.0,2308.0,2.0,2.1313,2.0,34.639
-17.494,-172.8392,2.0,2310.0,2.0,2.1302,2.0,34.6392
-17.494,-172.8392,2.0,2312.0,2.0,2.1303,2.0,34.6392
-17.494,-172.8392,2.0,2314.0,2.0,2.13,2.0,34.6391
-17.494,-172.8392,2.0,2316.0,2.0,2.1299,2.0,34.6392
-17.494,-172.8392,2.0,2318.0,2.0,2.1298,2.0,34.6392
-17.494,-172.8392,2.0,2320.0,2.0,2.1286,2.0,34.6392
-17.494,-172.8392,2.0,2322.0,2.0,2.1263,2.0,34.6394
-17.494,-172.8392,2.0,2324.0,2.0,2.124,2.0,34.6396
-17.494,-172.8392,2.0,2326.0,2.0,2.1219,2.0,34.6399
-17.494,-172.8392,2.0,2328.0,2.0,2.12,2.0,34.64
-17.494,-172.8392,2.0,2330.0,2.0,2.1177,2.0,34.6401
-17.494,-172.8392,2.0,2332.0,2.0,2.1153,2.0,34.6404
-17.494,-172.8392,2.0,2334.0,2.0,2.1147,2.0,34.6405
-17.494,-172.8392,2.0,2336.0,2.0,2.1136,2.0,34.6406
-17.494,-172.8392,2.0,2338.0,2.0,2.1132,2.0,34.6407
-17.494,-172.8392,2.0,2340.0,2.0,2.1126,2.0,34.6407
-17.494,-172.8392,2.0,2342.0,2.0,2.1121,2.0,34.6408
-17.494,-172.8392,2.0,2344.0,2.0,2.1114,2.0,34.6408
-17.494,-172.8392,2.0,2346.0,2.0,2.1087,2.0,34.6406
-17.494,-172.8392,2.0,2348.0,2.0,2.0965,2.0,34.6413
-17.494,-172.8392,2.0,2350.0,2.0,2.0902,2.0,34.6426
-17.494,-172.8392,2.0,2352.0,2.0,2.0885,2.0,34.6428
-17.494,-172.8392,2.0,2354.0,2.0,2.0881,2.0,34.6428
-17.494,-172.8392,2.0,2356.0,2.0,2.0872,2.0,34.6427
-17.494,-172.8392,2.0,2358.0,2.0,2.0866,2.0,34.6428
-17.494,-172.8392,2.0,2360.0,2.0,2.0867,2.0,34.6428
-17.494,-172.8392,2.0,2362.0,2.0,2.0862,2.0,34.6426
-17.494,-172.8392,2.0,2364.0,2.0,2.0839,2.0,34.6427
-17.494,-172.8392,2.0,2366.0,2.0,2.0792,2.0,34.6429
-17.494,-172.8392,2.0,2368.0,2.0,2.079,2.0,34.6432
-17.494,-172.8392,2.0,2370.0,2.0,2.0785,2.0,34.6432
-17.494,-172.8392,2.0,2372.0,2.0,2.078,2.0,34.6432
-17.494,-172.8392,2.0,2374.0,2.0,2.0767,2.0,34.6433
-17.494,-172.8392,2.0,2376.0,2.0,2.0764,2.0,34.6433
-17.494,-172.8392,2.0,2378.0,2.0,2.076,2.0,34.6433
-17.494,-172.8392,2.0,2380.0,2.0,2.0763,2.0,34.6433
-17.494,-172.8392,2.0,2382.0,2.0,2.0763,2.0,34.6433
-17.494,-172.8392,2.0,2384.0,2.0,2.0745,2.0,34.643
-17.494,-172.8392,2.0,2386.0,2.0,2.0699,2.0,34.6437
-17.494,-172.8392,2.0,2388.0,2.0,2.0687,2.0,34.6439
-17.494,-172.8392,2.0,2390.0,2.0,2.0662,2.0,34.6439
-17.494,-172.8392,2.0,2392.0,2.0,2.0629,2.0,34.6443
-17.494,-172.8392,2.0,2394.0,2.0,2.0618,2.0,34.6446
-17.494,-172.8392,2.0,2396.0,2.0,2.0594,2.0,34.6445
-17.494,-172.8392,2.0,2398.0,2.0,2.058,2.0,34.6448
-17.494,-172.8392,2.0,2400.0,2.0,2.0567,2.0,34.6449
-17.494,-172.8392,2.0,2402.0,2.0,2.0556,2.0,34.6449
-17.494,-172.8392,2.0,2404.0,2.0,2.054,2.0,34.6451
-17.494,-172.8392,2.0,2406.0,2.0,2.0523,2.0,34.6452
-17.494,-172.8392,2.0,2408.0,2.0,2.0491,2.0,34.6455
-17.494,-172.8392,2.0,2410.0,2.0,2.046,2.0,34.6457
-17.494,-172.8392,2.0,2412.0,2.0,2.043,2.0,34.6461
-17.494,-172.8392,2.0,2414.0,2.0,2.0413,2.0,34.6462
-17.494,-172.8392,2.0,2416.0,2.0,2.0401,2.0,34.6463
-17.494,-172.8392,2.0,2418.0,2.0,2.0393,2.0,34.6464
-17.494,-172.8392,2.0,2420.0,2.0,2.0379,2.0,34.6465
-17.494,-172.8392,2.0,2422.0,2.0,2.0369,2.0,34.6466
-17.494,-172.8392,2.0,2424.0,2.0,2.0337,2.0,34.6466
-17.494,-172.8392,2.0,2426.0,2.0,2.0285,2.0,34.6472
-17.494,-172.8392,2.0,2428.0,2.0,2.0256,2.0,34.6474
-17.494,-172.8392,2.0,2430.0,2.0,2.0211,2.0,34.6478
-17.494,-172.8392,2.0,2432.0,2.0,2.0178,2.0,34.6482
-17.494,-172.8392,2.0,2434.0,2.0,2.0173,2.0,34.6482
-17.494,-172.8392,2.0,2436.0,2.0,2.0164,2.0,34.6484
-17.494,-172.8392,2.0,2438.0,2.0,2.0166,2.0,34.6484
-17.494,-172.8392,2.0,2440.0,2.0,2.0168,2.0,34.6483
-17.494,-172.8392,2.0,2442.0,2.0,2.0166,2.0,34.6483
-17.494,-172.8392,2.0,2444.0,2.0,2.0168,2.0,34.6482
-17.494,-172.8392,2.0,2446.0,2.0,2.016,2.0,34.6482
-17.494,-172.8392,2.0,2448.0,2.0,2.0132,2.0,34.6485
-17.494,-172.8392,2.0,2450.0,2.0,2.0114,2.0,34.6487
-17.494,-172.8392,2.0,2452.0,2.0,2.0104,2.0,34.6488
-17.494,-172.8392,2.0,2454.0,2.0,2.0084,2.0,34.6488
-17.494,-172.8392,2.0,2456.0,2.0,2.0076,2.0,34.649
-17.494,-172.8392,2.0,2458.0,2.0,2.0069,2.0,34.649
-17.494,-172.8392,2.0,2460.0,2.0,2.0032,2.0,34.6492
-17.494,-172.8392,2.0,2462.0,2.0,1.9998,2.0,34.6496
-17.494,-172.8392,2.0,2464.0,2.0,1.9972,2.0,34.6498
-17.494,-172.8392,2.0,2466.0,2.0,1.9954,2.0,34.6501
-17.494,-172.8392,2.0,2468.0,2.0,1.9939,2.0,34.6501
-17.494,-172.8392,2.0,2470.0,2.0,1.9904,2.0,34.6505
-17.494,-172.8392,2.0,2472.0,2.0,1.9889,2.0,34.6504
-17.494,-172.8392,2.0,2474.0,2.0,1.9855,2.0,34.6506
-17.494,-172.8392,2.0,2476.0,2.0,1.983,2.0,34.651
-17.494,-172.8392,2.0,2478.0,2.0,1.9822,2.0,34.6511
-17.494,-172.8392,2.0,2480.0,2.0,1.9816,2.0,34.6511
-17.494,-172.8392,2.0,2482.0,2.0,1.9813,2.0,34.6511
-17.494,-172.8392,2.0,2484.0,2.0,1.9803,2.0,34.6511
-17.494,-172.8392,2.0,2486.0,2.0,1.9794,2.0,34.6513
-17.494,-172.8392,2.0,2488.0,2.0,1.9761,2.0,34.6513
-17.494,-172.8392,2.0,2490.0,2.0,1.9726,2.0,34.6516
-17.494,-172.8392,2.0,2492.0,2.0,1.9683,2.0,34.6519
-17.494,-172.8392,2.0,2494.0,2.0,1.9628,2.0,34.6523
-17.494,-172.8392,2.0,2496.0,2.0,1.9597,2.0,34.6529
-17.494,-172.8392,2.0,2498.0,2.0,1.9599,2.0,34.6528
-17.494,-172.8392,2.0,2500.0,2.0,1.9599,2.0,34.6528
-17.494,-172.8392,2.0,2502.0,2.0,1.9577,2.0,34.6529
-17.494,-172.8392,2.0,2504.0,2.0,1.9551,2.0,34.6531
-17.494,-172.8392,2.0,2506.0,2.0,1.9532,2.0,34.6533
-17.494,-172.8392,2.0,2508.0,2.0,1.9521,2.0,34.6534
-17.494,-172.8392,2.0,2510.0,2.0,1.9515,2.0,34.6535
-17.494,-172.8392,2.0,2512.0,2.0,1.9508,2.0,34.6534
-17.494,-172.8392,2.0,2514.0,2.0,1.949,2.0,34.6535
-17.494,-172.8392,2.0,2516.0,2.0,1.9481,2.0,34.6537
-17.494,-172.8392,2.0,2518.0,2.0,1.9472,2.0,34.6537
-17.494,-172.8392,2.0,2520.0,2.0,1.9455,2.0,34.6538
-17.494,-172.8392,2.0,2522.0,2.0,1.9446,2.0,34.6539
-17.494,-172.8392,2.0,2524.0,2.0,1.9439,2.0,34.654
-17.494,-172.8392,2.0,2526.0,2.0,1.9432,2.0,34.654
-17.494,-172.8392,2.0,2528.0,2.0,1.9404,2.0,34.6543
-17.494,-172.8392,2.0,2530.0,2.0,1.9402,2.0,34.6542
-17.494,-172.8392,2.0,2532.0,2.0,1.9382,2.0,34.6543
-17.494,-172.8392,2.0,2534.0,2.0,1.9339,2.0,34.6548
-17.494,-172.8392,2.0,2536.0,2.0,1.9318,2.0,34.6548
-17.494,-172.8392,2.0,2538.0,2.0,1.9277,2.0,34.6553
-17.494,-172.8392,2.0,2540.0,2.0,1.9241,2.0,34.6555
-17.494,-172.8392,2.0,2542.0,2.0,1.9223,2.0,34.6557
-17.494,-172.8392,2.0,2544.0,2.0,1.9203,2.0,34.6558
-17.494,-172.8392,2.0,2546.0,2.0,1.9183,2.0,34.656
-17.494,-172.8392,2.0,2548.0,2.0,1.9173,2.0,34.656
-17.494,-172.8392,2.0,2550.0,2.0,1.9127,2.0,34.6563
-17.494,-172.8392,2.0,2552.0,2.0,1.9091,2.0,34.6565
-17.494,-172.8392,2.0,2554.0,2.0,1.9044,2.0,34.6567
-17.494,-172.8392,2.0,2556.0,2.0,1.9012,2.0,34.6572
-17.494,-172.8392,2.0,2558.0,2.0,1.9002,2.0,34.6573
-17.494,-172.8392,2.0,2560.0,2.0,1.8989,2.0,34.6574
-17.494,-172.8392,2.0,2562.0,2.0,1.8988,2.0,34.6574
-17.494,-172.8392,2.0,2564.0,2.0,1.8989,2.0,34.6574
-17.494,-172.8392,2.0,2566.0,2.0,1.899,2.0,34.6573
-17.494,-172.8392,2.0,2568.0,2.0,1.8991,2.0,34.6574
-17.494,-172.8392,2.0,2570.0,2.0,1.8987,2.0,34.6574
-17.494,-172.8392,2.0,2572.0,2.0,1.8987,2.0,34.6573
-17.494,-172.8392,2.0,2574.0,2.0,1.8983,2.0,34.6575
-17.494,-172.8392,2.0,2576.0,2.0,1.8951,2.0,34.6574
-17.494,-172.8392,2.0,2578.0,2.0,1.8896,2.0,34.6576
-17.494,-172.8392,2.0,2580.0,2.0,1.8862,2.0,34.6584
-17.494,-172.8392,2.0,2582.0,2.0,1.8865,2.0,34.6583
-17.494,-172.8392,2.0,2584.0,2.0,1.8864,2.0,34.6583
-17.494,-172.8392,2.0,2586.0,2.0,1.8776,2.0,34.658
-17.494,-172.8392,2.0,2588.0,2.0,1.8718,2.0,34.6594
-17.494,-172.8392,2.0,2590.0,2.0,1.871,2.0,34.6595
-17.494,-172.8392,2.0,2592.0,2.0,1.869,2.0,34.6595
-17.494,-172.8392,2.0,2594.0,2.0,1.8674,2.0,34.6596
-17.494,-172.8392,2.0,2596.0,2.0,1.8646,2.0,34.6598
-17.494,-172.8392,2.0,2598.0,2.0,1.863,2.0,34.6599
-17.494,-172.8392,2.0,2600.0,2.0,1.8623,2.0,34.66
-17.494,-172.8392,2.0,2602.0,2.0,1.8621,2.0,34.66
-17.494,-172.8392,2.0,2604.0,2.0,1.8606,2.0,34.66
-17.494,-172.8392,2.0,2606.0,2.0,1.8598,2.0,34.6601
-17.494,-172.8392,2.0,2608.0,2.0,1.8599,2.0,34.6603
-17.494,-172.8392,2.0,2610.0,2.0,1.8598,2.0,34.6599
-17.494,-172.8392,2.0,2612.0,2.0,1.8586,2.0,34.6604
-17.494,-172.8392,2.0,2614.0,2.0,1.8585,2.0,34.6604
-17.494,-172.8392,2.0,2616.0,2.0,1.8593,2.0,34.6602
-17.494,-172.8392,2.0,2618.0,2.0,1.8591,2.0,34.6602
-17.494,-172.8392,2.0,2620.0,2.0,1.8586,2.0,34.6603
-17.494,-172.8392,2.0,2622.0,2.0,1.8578,2.0,34.6603
-17.494,-172.8392,2.0,2624.0,2.0,1.8576,2.0,34.6604
-17.494,-172.8392,2.0,2626.0,2.0,1.8583,2.0,34.6604
-17.494,-172.8392,2.0,2628.0,2.0,1.8586,2.0,34.6603
-17.494,-172.8392,2.0,2630.0,2.0,1.8573,2.0,34.6603
-17.494,-172.8392,2.0,2632.0,2.0,1.8533,2.0,34.6605
-17.494,-172.8392,2.0,2634.0,2.0,1.8506,2.0,34.6608
-17.494,-172.8392,2.0,2636.0,2.0,1.8494,2.0,34.6611
-17.494,-172.8392,2.0,2638.0,2.0,1.8485,2.0,34.6609
-17.494,-172.8392,2.0,2640.0,2.0,1.8455,2.0,34.6613
-17.494,-172.8392,2.0,2642.0,2.0,1.8456,2.0,34.6614
-17.494,-172.8392,2.0,2644.0,2.0,1.842,2.0,34.6613
-17.494,-172.8392,2.0,2646.0,2.0,1.8393,2.0,34.6618
-17.494,-172.8392,2.0,2648.0,2.0,1.8378,2.0,34.6618
-17.494,-172.8392,2.0,2650.0,2.0,1.8363,2.0,34.662
-17.494,-172.8392,2.0,2652.0,2.0,1.8361,2.0,34.662
-17.494,-172.8392,2.0,2654.0,2.0,1.8349,2.0,34.662
-17.494,-172.8392,2.0,2656.0,2.0,1.8322,2.0,34.6623
-17.494,-172.8392,2.0,2658.0,2.0,1.832,2.0,34.6624
-17.494,-172.8392,2.0,2660.0,2.0,1.8321,2.0,34.6623
-17.494,-172.8392,2.0,2662.0,2.0,1.8318,2.0,34.6623
-17.494,-172.8392,2.0,2664.0,2.0,1.8298,2.0,34.6623
-17.494,-172.8392,2.0,2666.0,2.0,1.8264,2.0,34.6625
-17.494,-172.8392,2.0,2668.0,2.0,1.8231,2.0,34.6627
-17.494,-172.8392,2.0,2670.0,2.0,1.8207,2.0,34.6632
-17.494,-172.8392,2.0,2672.0,2.0,1.8172,2.0,34.6629
-17.494,-172.8392,2.0,2674.0,2.0,1.8091,2.0,34.6634
-17.494,-172.8392,2.0,2676.0,2.0,1.8035,2.0,34.6642
-17.494,-172.8392,2.0,2678.0,2.0,1.7996,2.0,34.6646
-17.494,-172.8392,2.0,2680.0,2.0,1.7959,2.0,34.6648
-17.494,-172.8392,2.0,2682.0,2.0,1.793,2.0,34.6649
-17.494,-172.8392,2.0,2684.0,2.0,1.7904,2.0,34.6652
-17.494,-172.8392,2.0,2686.0,2.0,1.7887,2.0,34.6653
-17.494,-172.8392,2.0,2688.0,2.0,1.7865,2.0,34.6652
-17.494,-172.8392,2.0,2690.0,2.0,1.7848,2.0,34.6656
-17.494,-172.8392,2.0,2692.0,2.0,1.7839,2.0,34.6656
-17.494,-172.8392,2.0,2694.0,2.0,1.7837,2.0,34.6657
-17.494,-172.8392,2.0,2696.0,2.0,1.7838,2.0,34.6656
-17.494,-172.8392,2.0,2698.0,2.0,1.7841,2.0,34.6657
-17.494,-172.8392,2.0,2700.0,2.0,1.7842,2.0,34.6656
-17.494,-172.8392,2.0,2702.0,2.0,1.7836,2.0,34.6656
-17.494,-172.8392,2.0,2704.0,2.0,1.7831,2.0,34.6657
-17.494,-172.8392,2.0,2706.0,2.0,1.7831,2.0,34.6657
-17.494,-172.8392,2.0,2708.0,2.0,1.7813,2.0,34.6658
-17.494,-172.8392,2.0,2710.0,2.0,1.7799,2.0,34.6658
-17.494,-172.8392,2.0,2712.0,2.0,1.7756,2.0,34.6663
-17.494,-172.8392,2.0,2714.0,2.0,1.7749,2.0,34.6665
-17.494,-172.8392,2.0,2716.0,2.0,1.7749,2.0,34.6665
-17.494,-172.8392,2.0,2718.0,2.0,1.775,2.0,34.6665
-17.494,-172.8392,2.0,2720.0,2.0,1.7752,2.0,34.6665
-17.494,-172.8392,2.0,2722.0,2.0,1.7754,2.0,34.6665
-17.494,-172.8392,2.0,2724.0,2.0,1.7755,2.0,34.6664
-17.494,-172.8392,2.0,2726.0,2.0,1.7753,2.0,34.6665
-17.494,-172.8392,2.0,2728.0,2.0,1.7753,2.0,34.6665
-17.494,-172.8392,2.0,2730.0,2.0,1.775,2.0,34.6666
-17.494,-172.8392,2.0,2732.0,2.0,1.7748,2.0,34.6666
-17.494,-172.8392,2.0,2734.0,2.0,1.7745,2.0,34.6666
-17.494,-172.8392,2.0,2736.0,2.0,1.7746,2.0,34.6666
-17.494,-172.8392,2.0,2738.0,2.0,1.774,2.0,34.6666
-17.494,-172.8392,2.0,2740.0,2.0,1.7737,2.0,34.6667
-17.494,-172.8392,2.0,2742.0,2.0,1.7726,2.0,34.6666
-17.494,-172.8392,2.0,2744.0,2.0,1.7709,2.0,34.6669
-17.494,-172.8392,2.0,2746.0,2.0,1.7684,2.0,34.6671
-17.494,-172.8392,2.0,2748.0,2.0,1.7665,2.0,34.6671
-17.494,-172.8392,2.0,2750.0,2.0,1.7593,2.0,34.6674
-17.494,-172.8392,2.0,2752.0,2.0,1.7564,2.0,34.6679
-17.494,-172.8392,2.0,2754.0,2.0,1.7563,2.0,34.6679
-17.494,-172.8392,2.0,2756.0,2.0,1.7559,2.0,34.6678
-17.494,-172.8392,2.0,2758.0,2.0,1.7557,2.0,34.6679
-17.494,-172.8392,2.0,2760.0,2.0,1.7557,2.0,34.6679
-17.494,-172.8392,2.0,2762.0,2.0,1.7555,2.0,34.6679
-17.494,-172.8392,2.0,2764.0,2.0,1.7555,2.0,34.6679
-17.494,-172.8392,2.0,2766.0,2.0,1.7551,2.0,34.6679
-17.494,-172.8392,2.0,2768.0,2.0,1.754,2.0,34.6679
-17.494,-172.8392,2.0,2770.0,2.0,1.7533,2.0,34.6681
-17.494,-172.8392,2.0,2772.0,2.0,1.7531,2.0,34.6681
-17.494,-172.8392,2.0,2774.0,2.0,1.7527,2.0,34.668
-17.494,-172.8392,2.0,2776.0,2.0,1.7524,2.0,34.6681
-17.494,-172.8392,2.0,2778.0,2.0,1.7515,2.0,34.6682
-17.494,-172.8392,2.0,2780.0,2.0,1.7507,2.0,34.6682
-17.494,-172.8392,2.0,2782.0,2.0,1.7487,2.0,34.6683
-17.494,-172.8392,2.0,2784.0,2.0,1.7469,2.0,34.6683
-17.494,-172.8392,2.0,2786.0,2.0,1.7426,2.0,34.6687
-17.494,-172.8392,2.0,2788.0,2.0,1.7413,2.0,34.6689
-17.494,-172.8392,2.0,2790.0,2.0,1.7404,2.0,34.669
-17.494,-172.8392,2.0,2792.0,2.0,1.7381,2.0,34.669
-17.494,-172.8392,2.0,2794.0,2.0,1.7371,2.0,34.6692
-17.494,-172.8392,2.0,2796.0,2.0,1.7368,2.0,34.6692
-17.494,-172.8392,2.0,2798.0,2.0,1.7349,2.0,34.6691
-17.494,-172.8392,2.0,2800.0,2.0,1.7302,2.0,34.6694
-17.494,-172.8392,2.0,2802.0,2.0,1.7286,2.0,34.6697
-17.494,-172.8392,2.0,2804.0,2.0,1.7285,2.0,34.6698
-17.494,-172.8392,2.0,2806.0,2.0,1.7275,2.0,34.6698
-17.494,-172.8392,2.0,2808.0,2.0,1.7275,2.0,34.6698
-17.494,-172.8392,2.0,2810.0,2.0,1.7274,2.0,34.6698
-17.494,-172.8392,2.0,2812.0,2.0,1.7271,2.0,34.6698
-17.494,-172.8392,2.0,2814.0,2.0,1.727,2.0,34.6699
-17.494,-172.8392,2.0,2816.0,2.0,1.7272,2.0,34.6698
-17.494,-172.8392,2.0,2818.0,2.0,1.7273,2.0,34.6697
-17.494,-172.8392,2.0,2820.0,2.0,1.7274,2.0,34.6699
-17.494,-172.8392,2.0,2822.0,2.0,1.7275,2.0,34.6698
-17.494,-172.8392,2.0,2824.0,2.0,1.7275,2.0,34.6698
-17.494,-172.8392,2.0,2826.0,2.0,1.7277,2.0,34.6698
-17.494,-172.8392,2.0,2828.0,2.0,1.7274,2.0,34.6698
-17.494,-172.8392,2.0,2830.0,2.0,1.7271,2.0,34.6697
-17.494,-172.8392,2.0,2832.0,2.0,1.726,2.0,34.6698
-17.494,-172.8392,2.0,2834.0,2.0,1.7249,2.0,34.67
-17.494,-172.8392,2.0,2836.0,2.0,1.7236,2.0,34.67
-17.494,-172.8392,2.0,2838.0,2.0,1.7208,2.0,34.67
-17.494,-172.8392,2.0,2840.0,2.0,1.7175,2.0,34.6702
-17.494,-172.8392,2.0,2842.0,2.0,1.7168,2.0,34.6705
-17.494,-172.8392,2.0,2844.0,2.0,1.7162,2.0,34.6704
-17.494,-172.8392,2.0,2846.0,2.0,1.7149,2.0,34.6705
-17.494,-172.8392,2.0,2848.0,2.0,1.7143,2.0,34.6707
-17.494,-172.8392,2.0,2850.0,2.0,1.7147,2.0,34.6707
-17.494,-172.8392,2.0,2852.0,2.0,1.7141,2.0,34.6706
-17.494,-172.8392,2.0,2854.0,2.0,1.7135,2.0,34.6708
-17.494,-172.8392,2.0,2856.0,2.0,1.7133,2.0,34.6707
-17.494,-172.8392,2.0,2858.0,2.0,1.7131,2.0,34.6708
-17.494,-172.8392,2.0,2860.0,2.0,1.7126,2.0,34.6707
-17.494,-172.8392,2.0,2862.0,2.0,1.7117,2.0,34.6707
-17.494,-172.8392,2.0,2864.0,2.0,1.7099,2.0,34.671
-17.494,-172.8392,2.0,2866.0,2.0,1.7087,2.0,34.671
-17.494,-172.8392,2.0,2868.0,2.0,1.7053,2.0,34.671
-17.494,-172.8392,2.0,2870.0,2.0,1.7004,2.0,34.6715
-17.494,-172.8392,2.0,2872.0,2.0,1.6995,2.0,34.6716
-17.494,-172.8392,2.0,2874.0,2.0,1.697,2.0,34.6717
-17.494,-172.8392,2.0,2876.0,2.0,1.6958,2.0,34.6718
-17.494,-172.8392,2.0,2878.0,2.0,1.6919,2.0,34.6719
-17.494,-172.8392,2.0,2880.0,2.0,1.6889,2.0,34.6724
-17.494,-172.8392,2.0,2882.0,2.0,1.6881,2.0,34.6723
-17.494,-172.8392,2.0,2884.0,2.0,1.6869,2.0,34.6725
-17.494,-172.8392,2.0,2886.0,2.0,1.6865,2.0,34.6724
-17.494,-172.8392,2.0,2888.0,2.0,1.6858,2.0,34.6726
-17.494,-172.8392,2.0,2890.0,2.0,1.6851,2.0,34.6725
-17.494,-172.8392,2.0,2892.0,2.0,1.6843,2.0,34.6727
-17.494,-172.8392,2.0,2894.0,2.0,1.6839,2.0,34.6725
-17.494,-172.8392,2.0,2896.0,2.0,1.6805,2.0,34.6726
-17.494,-172.8392,2.0,2898.0,2.0,1.6781,2.0,34.6729
-17.494,-172.8392,2.0,2900.0,2.0,1.6769,2.0,34.6731
-17.494,-172.8392,2.0,2902.0,2.0,1.6768,2.0,34.673
-17.494,-172.8392,2.0,2904.0,2.0,1.6751,2.0,34.6729
-17.494,-172.8392,2.0,2906.0,2.0,1.6737,2.0,34.6731
-17.494,-172.8392,2.0,2908.0,2.0,1.6714,2.0,34.6732
-17.494,-172.8392,2.0,2910.0,2.0,1.6701,2.0,34.6733
-17.494,-172.8392,2.0,2912.0,2.0,1.6692,2.0,34.6733
-17.494,-172.8392,2.0,2914.0,2.0,1.6686,2.0,34.6735
-17.494,-172.8392,2.0,2916.0,2.0,1.6674,2.0,34.6734
-17.494,-172.8392,2.0,2918.0,2.0,1.666,2.0,34.6735
-17.494,-172.8392,2.0,2920.0,2.0,1.6654,2.0,34.6737
-17.494,-172.8392,2.0,2922.0,2.0,1.665,2.0,34.6737
-17.494,-172.8392,2.0,2924.0,2.0,1.6648,2.0,34.6736
-17.494,-172.8392,2.0,2926.0,2.0,1.6644,2.0,34.6737
-17.494,-172.8392,2.0,2928.0,2.0,1.6622,2.0,34.6734
-17.494,-172.8392,2.0,2930.0,2.0,1.6561,2.0,34.6743
-17.494,-172.8392,2.0,2932.0,2.0,1.6551,2.0,34.6745
-17.494,-172.8392,2.0,2934.0,2.0,1.6531,2.0,34.6746
-17.494,-172.8392,2.0,2936.0,2.0,1.6522,2.0,34.6747
-17.494,-172.8392,2.0,2938.0,2.0,1.6521,2.0,34.6746
-17.494,-172.8392,2.0,2940.0,2.0,1.6521,2.0,34.6746
-17.494,-172.8392,2.0,2942.0,2.0,1.6515,2.0,34.6747
-17.494,-172.8392,2.0,2944.0,2.0,1.6508,2.0,34.6747
-17.494,-172.8392,2.0,2946.0,2.0,1.6501,2.0,34.6747
-17.494,-172.8392,2.0,2948.0,2.0,1.6496,2.0,34.6749
-17.494,-172.8392,2.0,2950.0,2.0,1.6499,2.0,34.6749
-17.494,-172.8392,2.0,2952.0,2.0,1.6498,2.0,34.675
-17.494,-172.8392,2.0,2954.0,2.0,1.6505,2.0,34.6747
-17.494,-172.8392,2.0,2956.0,2.0,1.6507,2.0,34.6748
-17.494,-172.8392,2.0,2958.0,2.0,1.6511,2.0,34.6748
-17.494,-172.8392,2.0,2960.0,2.0,1.6507,2.0,34.6748
-17.494,-172.8392,2.0,2962.0,2.0,1.65,2.0,34.6748
-17.494,-172.8392,2.0,2964.0,2.0,1.6496,2.0,34.675
-17.494,-172.8392,2.0,2966.0,2.0,1.6499,2.0,34.675
-17.494,-172.8392,2.0,2968.0,2.0,1.6502,2.0,34.675
-17.494,-172.8392,2.0,2970.0,2.0,1.6504,2.0,34.6751
-17.494,-172.8392,2.0,2972.0,2.0,1.6504,2.0,34.675
-17.494,-172.8392,2.0,2974.0,2.0,1.6489,2.0,34.6749
-17.494,-172.8392,2.0,2976.0,2.0,1.6478,2.0,34.6752
