lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.9956,-170.016,2.0,2240.0,2.0,1.9992,2.0,34.6516
-10.9956,-170.016,2.0,2242.0,2.0,1.9981,2.0,34.6516
-10.9956,-170.016,2.0,2244.0,2.0,1.9981,2.0,34.6517
-10.9956,-170.016,2.0,2246.0,2.0,1.9977,2.0,34.6516
-10.9956,-170.016,2.0,2248.0,2.0,1.9927,2.0,34.652
-10.9956,-170.016,2.0,2250.0,2.0,1.9888,2.0,34.6525
-10.9956,-170.016,2.0,2252.0,2.0,1.9875,2.0,34.6527
-10.9956,-170.016,2.0,2254.0,2.0,1.9869,2.0,34.6526
-10.9956,-170.016,2.0,2256.0,2.0,1.9832,2.0,34.6529
-10.9956,-170.016,2.0,2258.0,2.0,1.9805,2.0,34.6531
-10.9956,-170.016,2.0,2260.0,2.0,1.9792,2.0,34.6533
-10.9956,-170.016,2.0,2262.0,2.0,1.9779,2.0,34.6534
-10.9956,-170.016,2.0,2264.0,2.0,1.9773,2.0,34.6535
-10.9956,-170.016,2.0,2266.0,2.0,1.9771,2.0,34.6535
-10.9956,-170.016,2.0,2268.0,2.0,1.9767,2.0,34.6535
-10.9956,-170.016,2.0,2270.0,2.0,1.9757,2.0,34.6536
-10.9956,-170.016,2.0,2272.0,2.0,1.9745,2.0,34.6537
-10.9956,-170.016,2.0,2274.0,2.0,1.9723,2.0,34.6539
-10.9956,-170.016,2.0,2276.0,2.0,1.9693,2.0,34.6542
-10.9956,-170.016,2.0,2278.0,2.0,1.9681,2.0,34.6542
-10.9956,-170.016,2.0,2280.0,2.0,1.9647,2.0,34.6544
-10.9956,-170.016,2.0,2282.0,2.0,1.9625,2.0,34.6548
-10.9956,-170.016,2.0,2284.0,2.0,1.9618,2.0,34.6548
-10.9956,-170.016,2.0,2286.0,2.0,1.9606,2.0,34.6549
-10.9956,-170.016,2.0,2288.0,2.0,1.9589,2.0,34.655
-10.9956,-170.016,2.0,2290.0,2.0,1.9567,2.0,34.6552
-10.9956,-170.016,2.0,2292.0,2.0,1.955,2.0,34.6553
-10.9956,-170.016,2.0,2294.0,2.0,1.9544,2.0,34.6554
-10.9956,-170.016,2.0,2296.0,2.0,1.9538,2.0,34.6555
-10.9956,-170.016,2.0,2298.0,2.0,1.9529,2.0,34.6555
-10.9956,-170.016,2.0,2300.0,2.0,1.952,2.0,34.6556
-10.9956,-170.016,2.0,2302.0,2.0,1.9502,2.0,34.6557
-10.9956,-170.016,2.0,2304.0,2.0,1.9489,2.0,34.6559
-10.9956,-170.016,2.0,2306.0,2.0,1.946,2.0,34.6561
-10.9956,-170.016,2.0,2308.0,2.0,1.9446,2.0,34.6564
-10.9956,-170.016,2.0,2310.0,2.0,1.9437,2.0,34.6564
-10.9956,-170.016,2.0,2312.0,2.0,1.9417,2.0,34.6564
-10.9956,-170.016,2.0,2314.0,2.0,1.9398,2.0,34.6565
-10.9956,-170.016,2.0,2316.0,2.0,1.9388,2.0,34.6566
-10.9956,-170.016,2.0,2318.0,2.0,1.9372,2.0,34.6569
-10.9956,-170.016,2.0,2320.0,2.0,1.9353,2.0,34.657
-10.9956,-170.016,2.0,2322.0,2.0,1.9348,2.0,34.6572
-10.9956,-170.016,2.0,2324.0,2.0,1.9345,2.0,34.6571
-10.9956,-170.016,2.0,2326.0,2.0,1.9336,2.0,34.657
-10.9956,-170.016,2.0,2328.0,2.0,1.9329,2.0,34.6572
-10.9956,-170.016,2.0,2330.0,2.0,1.932,2.0,34.6573
-10.9956,-170.016,2.0,2332.0,2.0,1.9311,2.0,34.6573
-10.9956,-170.016,2.0,2334.0,2.0,1.9296,2.0,34.6574
-10.9956,-170.016,2.0,2336.0,2.0,1.9286,2.0,34.6576
-10.9956,-170.016,2.0,2338.0,2.0,1.9277,2.0,34.6576
-10.9956,-170.016,2.0,2340.0,2.0,1.9252,2.0,34.6576
-10.9956,-170.016,2.0,2342.0,2.0,1.9242,2.0,34.6578
-10.9956,-170.016,2.0,2344.0,2.0,1.9236,2.0,34.6579
-10.9956,-170.016,2.0,2346.0,2.0,1.9231,2.0,34.658
-10.9956,-170.016,2.0,2348.0,2.0,1.9227,2.0,34.658
-10.9956,-170.016,2.0,2350.0,2.0,1.9225,2.0,34.658
-10.9956,-170.016,2.0,2352.0,2.0,1.922,2.0,34.658
-10.9956,-170.016,2.0,2354.0,2.0,1.9208,2.0,34.6581
-10.9956,-170.016,2.0,2356.0,2.0,1.9197,2.0,34.6582
-10.9956,-170.016,2.0,2358.0,2.0,1.9176,2.0,34.6584
-10.9956,-170.016,2.0,2360.0,2.0,1.9172,2.0,34.6585
-10.9956,-170.016,2.0,2362.0,2.0,1.9157,2.0,34.6586
-10.9956,-170.016,2.0,2364.0,2.0,1.9135,2.0,34.6588
-10.9956,-170.016,2.0,2366.0,2.0,1.9134,2.0,34.6589
-10.9956,-170.016,2.0,2368.0,2.0,1.9134,2.0,34.6587
-10.9956,-170.016,2.0,2370.0,2.0,1.9104,2.0,34.6591
-10.9956,-170.016,2.0,2372.0,2.0,1.9086,2.0,34.6594
-10.9956,-170.016,2.0,2374.0,2.0,1.9072,2.0,34.6595
-10.9956,-170.016,2.0,2376.0,2.0,1.9045,2.0,34.6597
-10.9956,-170.016,2.0,2378.0,2.0,1.9037,2.0,34.6598
-10.9956,-170.016,2.0,2380.0,2.0,1.9033,2.0,34.6596
-10.9956,-170.016,2.0,2382.0,2.0,1.9027,2.0,34.6596
-10.9956,-170.016,2.0,2384.0,2.0,1.9019,2.0,34.6598
-10.9956,-170.016,2.0,2386.0,2.0,1.9008,2.0,34.6599
-10.9956,-170.016,2.0,2388.0,2.0,1.8987,2.0,34.6601
-10.9956,-170.016,2.0,2390.0,2.0,1.8964,2.0,34.6603
-10.9956,-170.016,2.0,2392.0,2.0,1.8956,2.0,34.6603
-10.9956,-170.016,2.0,2394.0,2.0,1.8946,2.0,34.6605
-10.9956,-170.016,2.0,2396.0,2.0,1.8934,2.0,34.6606
-10.9956,-170.016,2.0,2398.0,2.0,1.892,2.0,34.6607
-10.9956,-170.016,2.0,2400.0,2.0,1.8915,2.0,34.6608
-10.9956,-170.016,2.0,2402.0,2.0,1.8906,2.0,34.661
-10.9956,-170.016,2.0,2404.0,2.0,1.8901,2.0,34.661
-10.9956,-170.016,2.0,2406.0,2.0,1.8892,2.0,34.661
-10.9956,-170.016,2.0,2408.0,2.0,1.8876,2.0,34.6611
-10.9956,-170.016,2.0,2410.0,2.0,1.8855,2.0,34.6613
-10.9956,-170.016,2.0,2412.0,2.0,1.8853,2.0,34.6614
-10.9956,-170.016,2.0,2414.0,2.0,1.8853,2.0,34.6614
-10.9956,-170.016,2.0,2416.0,2.0,1.8854,2.0,34.6613
-10.9956,-170.016,2.0,2418.0,2.0,1.8854,2.0,34.6612
-10.9956,-170.016,2.0,2420.0,2.0,1.885,2.0,34.6612
-10.9956,-170.016,2.0,2422.0,2.0,1.8848,2.0,34.6613
-10.9956,-170.016,2.0,2424.0,2.0,1.8849,2.0,34.6613
-10.9956,-170.016,2.0,2426.0,2.0,1.884,2.0,34.6614
-10.9956,-170.016,2.0,2428.0,2.0,1.8839,2.0,34.6614
-10.9956,-170.016,2.0,2430.0,2.0,1.8824,2.0,34.6613
-10.9956,-170.016,2.0,2432.0,2.0,1.8812,2.0,34.6614
-10.9956,-170.016,2.0,2434.0,2.0,1.8804,2.0,34.6616
-10.9956,-170.016,2.0,2436.0,2.0,1.8801,2.0,34.6616
-10.9956,-170.016,2.0,2438.0,2.0,1.8796,2.0,34.6617
-10.9956,-170.016,2.0,2440.0,2.0,1.8793,2.0,34.6617
-10.9956,-170.016,2.0,2442.0,2.0,1.8791,2.0,34.6619
-10.9956,-170.016,2.0,2444.0,2.0,1.8786,2.0,34.662
-10.9956,-170.016,2.0,2446.0,2.0,1.8766,2.0,34.6621
-10.9956,-170.016,2.0,2448.0,2.0,1.8761,2.0,34.6623
-10.9956,-170.016,2.0,2450.0,2.0,1.8753,2.0,34.6621
-10.9956,-170.016,2.0,2452.0,2.0,1.8739,2.0,34.6623
-10.9956,-170.016,2.0,2454.0,2.0,1.8736,2.0,34.6625
-10.9956,-170.016,2.0,2456.0,2.0,1.8734,2.0,34.6625
-10.9956,-170.016,2.0,2458.0,2.0,1.8731,2.0,34.6625
-10.9956,-170.016,2.0,2460.0,2.0,1.873,2.0,34.6625
-10.9956,-170.016,2.0,2462.0,2.0,1.8729,2.0,34.6624
-10.9956,-170.016,2.0,2464.0,2.0,1.8718,2.0,34.6626
-10.9956,-170.016,2.0,2466.0,2.0,1.8705,2.0,34.6627
-10.9956,-170.016,2.0,2468.0,2.0,1.8687,2.0,34.6629
-10.9956,-170.016,2.0,2470.0,2.0,1.868,2.0,34.6631
-10.9956,-170.016,2.0,2472.0,2.0,1.8677,2.0,34.6631
-10.9956,-170.016,2.0,2474.0,2.0,1.8675,2.0,34.663
-10.9956,-170.016,2.0,2476.0,2.0,1.867,2.0,34.663
-10.9956,-170.016,2.0,2478.0,2.0,1.8654,2.0,34.6632
-10.9956,-170.016,2.0,2480.0,2.0,1.864,2.0,34.6634
-10.9956,-170.016,2.0,2482.0,2.0,1.8626,2.0,34.6636
-10.9956,-170.016,2.0,2484.0,2.0,1.8623,2.0,34.6636
-10.9956,-170.016,2.0,2486.0,2.0,1.8608,2.0,34.6635
-10.9956,-170.016,2.0,2488.0,2.0,1.8597,2.0,34.6636
-10.9956,-170.016,2.0,2490.0,2.0,1.8597,2.0,34.6637
-10.9956,-170.016,2.0,2492.0,2.0,1.8586,2.0,34.6638
-10.9956,-170.016,2.0,2494.0,2.0,1.8572,2.0,34.6639
-10.9956,-170.016,2.0,2496.0,2.0,1.8566,2.0,34.664
-10.9956,-170.016,2.0,2498.0,2.0,1.8563,2.0,34.6639
-10.9956,-170.016,2.0,2500.0,2.0,1.8549,2.0,34.6639
-10.9956,-170.016,2.0,2502.0,2.0,1.8502,2.0,34.6644
-10.9956,-170.016,2.0,2504.0,2.0,1.8492,2.0,34.6646
-10.9956,-170.016,2.0,2506.0,2.0,1.848,2.0,34.6647
-10.9956,-170.016,2.0,2508.0,2.0,1.8472,2.0,34.6647
-10.9956,-170.016,2.0,2510.0,2.0,1.8469,2.0,34.6647
-10.9956,-170.016,2.0,2512.0,2.0,1.8465,2.0,34.6646
-10.9956,-170.016,2.0,2514.0,2.0,1.8434,2.0,34.6648
-10.9956,-170.016,2.0,2516.0,2.0,1.8408,2.0,34.6651
-10.9956,-170.016,2.0,2518.0,2.0,1.8381,2.0,34.6653
-10.9956,-170.016,2.0,2520.0,2.0,1.8366,2.0,34.6654
-10.9956,-170.016,2.0,2522.0,2.0,1.8357,2.0,34.6656
-10.9956,-170.016,2.0,2524.0,2.0,1.8347,2.0,34.6656
-10.9956,-170.016,2.0,2526.0,2.0,1.8339,2.0,34.6656
-10.9956,-170.016,2.0,2528.0,2.0,1.8315,2.0,34.6658
-10.9956,-170.016,2.0,2530.0,2.0,1.8305,2.0,34.6659
-10.9956,-170.016,2.0,2532.0,2.0,1.83,2.0,34.6659
-10.9956,-170.016,2.0,2534.0,2.0,1.8298,2.0,34.6659
-10.9956,-170.016,2.0,2536.0,2.0,1.8281,2.0,34.666
-10.9956,-170.016,2.0,2538.0,2.0,1.8277,2.0,34.666
-10.9956,-170.016,2.0,2540.0,2.0,1.8271,2.0,34.6662
-10.9956,-170.016,2.0,2542.0,2.0,1.8267,2.0,34.6662
-10.9956,-170.016,2.0,2544.0,2.0,1.8268,2.0,34.6662
-10.9956,-170.016,2.0,2546.0,2.0,1.8266,2.0,34.6661
-10.9956,-170.016,2.0,2548.0,2.0,1.8239,2.0,34.6662
-10.9956,-170.016,2.0,2550.0,2.0,1.8216,2.0,34.6665
-10.9956,-170.016,2.0,2552.0,2.0,1.8195,2.0,34.6668
-10.9956,-170.016,2.0,2554.0,2.0,1.8186,2.0,34.6668
-10.9956,-170.016,2.0,2556.0,2.0,1.8161,2.0,34.6668
-10.9956,-170.016,2.0,2558.0,2.0,1.8136,2.0,34.667
-10.9956,-170.016,2.0,2560.0,2.0,1.8125,2.0,34.6672
-10.9956,-170.016,2.0,2562.0,2.0,1.811,2.0,34.6673
-10.9956,-170.016,2.0,2564.0,2.0,1.8099,2.0,34.6673
-10.9956,-170.016,2.0,2566.0,2.0,1.8076,2.0,34.6674
-10.9956,-170.016,2.0,2568.0,2.0,1.8067,2.0,34.6675
-10.9956,-170.016,2.0,2570.0,2.0,1.8058,2.0,34.6676
-10.9956,-170.016,2.0,2572.0,2.0,1.8052,2.0,34.6677
-10.9956,-170.016,2.0,2574.0,2.0,1.8051,2.0,34.6677
-10.9956,-170.016,2.0,2576.0,2.0,1.8046,2.0,34.6677
-10.9956,-170.016,2.0,2578.0,2.0,1.803,2.0,34.6677
-10.9956,-170.016,2.0,2580.0,2.0,1.801,2.0,34.6678
-10.9956,-170.016,2.0,2582.0,2.0,1.7995,2.0,34.668
-10.9956,-170.016,2.0,2584.0,2.0,1.7994,2.0,34.6681
-10.9956,-170.016,2.0,2586.0,2.0,1.7993,2.0,34.6681
-10.9956,-170.016,2.0,2588.0,2.0,1.7987,2.0,34.6682
-10.9956,-170.016,2.0,2590.0,2.0,1.7974,2.0,34.6682
-10.9956,-170.016,2.0,2592.0,2.0,1.7968,2.0,34.6683
-10.9956,-170.016,2.0,2594.0,2.0,1.7969,2.0,34.6682
-10.9956,-170.016,2.0,2596.0,2.0,1.7965,2.0,34.6683
-10.9956,-170.016,2.0,2598.0,2.0,1.7965,2.0,34.6684
-10.9956,-170.016,2.0,2600.0,2.0,1.7959,2.0,34.6684
-10.9956,-170.016,2.0,2602.0,2.0,1.7955,2.0,34.6684
-10.9956,-170.016,2.0,2604.0,2.0,1.7952,2.0,34.6684
-10.9956,-170.016,2.0,2606.0,2.0,1.7948,2.0,34.6683
-10.9956,-170.016,2.0,2608.0,2.0,1.7938,2.0,34.6685
-10.9956,-170.016,2.0,2610.0,2.0,1.7935,2.0,34.6686
-10.9956,-170.016,2.0,2612.0,2.0,1.7932,2.0,34.6686
-10.9956,-170.016,2.0,2614.0,2.0,1.7928,2.0,34.6685
-10.9956,-170.016,2.0,2616.0,2.0,1.7927,2.0,34.6686
-10.9956,-170.016,2.0,2618.0,2.0,1.7927,2.0,34.6684
-10.9956,-170.016,2.0,2620.0,2.0,1.7923,2.0,34.6685
-10.9956,-170.016,2.0,2622.0,2.0,1.7916,2.0,34.6686
-10.9956,-170.016,2.0,2624.0,2.0,1.7909,2.0,34.6688
-10.9956,-170.016,2.0,2626.0,2.0,1.7907,2.0,34.6688
-10.9956,-170.016,2.0,2628.0,2.0,1.7901,2.0,34.6687
-10.9956,-170.016,2.0,2630.0,2.0,1.7898,2.0,34.6687
-10.9956,-170.016,2.0,2632.0,2.0,1.7893,2.0,34.6687
-10.9956,-170.016,2.0,2634.0,2.0,1.7876,2.0,34.6689
-10.9956,-170.016,2.0,2636.0,2.0,1.7865,2.0,34.6691
-10.9956,-170.016,2.0,2638.0,2.0,1.7863,2.0,34.6692
-10.9956,-170.016,2.0,2640.0,2.0,1.786,2.0,34.6692
-10.9956,-170.016,2.0,2642.0,2.0,1.786,2.0,34.669
-10.9956,-170.016,2.0,2644.0,2.0,1.7861,2.0,34.669
-10.9956,-170.016,2.0,2646.0,2.0,1.7857,2.0,34.6691
-10.9956,-170.016,2.0,2648.0,2.0,1.7854,2.0,34.6691
-10.9956,-170.016,2.0,2650.0,2.0,1.7846,2.0,34.6693
-10.9956,-170.016,2.0,2652.0,2.0,1.7844,2.0,34.6693
-10.9956,-170.016,2.0,2654.0,2.0,1.7839,2.0,34.6694
-10.9956,-170.016,2.0,2656.0,2.0,1.7829,2.0,34.6693
-10.9956,-170.016,2.0,2658.0,2.0,1.7824,2.0,34.6693
-10.9956,-170.016,2.0,2660.0,2.0,1.7805,2.0,34.6695
-10.9956,-170.016,2.0,2662.0,2.0,1.7803,2.0,34.6695
-10.9956,-170.016,2.0,2664.0,2.0,1.7803,2.0,34.6696
-10.9956,-170.016,2.0,2666.0,2.0,1.7798,2.0,34.6696
-10.9956,-170.016,2.0,2668.0,2.0,1.779,2.0,34.6696
-10.9956,-170.016,2.0,2670.0,2.0,1.7758,2.0,34.6698
-10.9956,-170.016,2.0,2672.0,2.0,1.7754,2.0,34.6699
-10.9956,-170.016,2.0,2674.0,2.0,1.7751,2.0,34.6699
-10.9956,-170.016,2.0,2676.0,2.0,1.7749,2.0,34.67
-10.9956,-170.016,2.0,2678.0,2.0,1.7749,2.0,34.67
-10.9956,-170.016,2.0,2680.0,2.0,1.7749,2.0,34.6701
-10.9956,-170.016,2.0,2682.0,2.0,1.7748,2.0,34.6701
-10.9956,-170.016,2.0,2684.0,2.0,1.7747,2.0,34.6699
-10.9956,-170.016,2.0,2686.0,2.0,1.7745,2.0,34.67
-10.9956,-170.016,2.0,2688.0,2.0,1.7744,2.0,34.6702
-10.9956,-170.016,2.0,2690.0,2.0,1.7744,2.0,34.6702
-10.9956,-170.016,2.0,2692.0,2.0,1.7744,2.0,34.6702
-10.9956,-170.016,2.0,2694.0,2.0,1.7744,2.0,34.6701
-10.9956,-170.016,2.0,2696.0,2.0,1.7745,2.0,34.6701
-10.9956,-170.016,2.0,2698.0,2.0,1.7745,2.0,34.67
-10.9956,-170.016,2.0,2700.0,2.0,1.7745,2.0,34.6702
-10.9956,-170.016,2.0,2702.0,2.0,1.7741,2.0,34.6702
-10.9956,-170.016,2.0,2704.0,2.0,1.774,2.0,34.6702
-10.9956,-170.016,2.0,2706.0,2.0,1.7731,2.0,34.6702
-10.9956,-170.016,2.0,2708.0,2.0,1.7725,2.0,34.6702
-10.9956,-170.016,2.0,2710.0,2.0,1.7711,2.0,34.6702
-10.9956,-170.016,2.0,2712.0,2.0,1.7707,2.0,34.6701
-10.9956,-170.016,2.0,2714.0,2.0,1.77,2.0,34.6705
-10.9956,-170.016,2.0,2716.0,2.0,1.7698,2.0,34.6705
-10.9956,-170.016,2.0,2718.0,2.0,1.7699,2.0,34.6704
-10.9956,-170.016,2.0,2720.0,2.0,1.7697,2.0,34.6705
-10.9956,-170.016,2.0,2722.0,2.0,1.7689,2.0,34.6706
-10.9956,-170.016,2.0,2724.0,2.0,1.7674,2.0,34.6706
-10.9956,-170.016,2.0,2726.0,2.0,1.7664,2.0,34.6707
-10.9956,-170.016,2.0,2728.0,2.0,1.7656,2.0,34.6707
-10.9956,-170.016,2.0,2730.0,2.0,1.7644,2.0,34.6707
-10.9956,-170.016,2.0,2732.0,2.0,1.762,2.0,34.6709
-10.9956,-170.016,2.0,2734.0,2.0,1.7612,2.0,34.671
-10.9956,-170.016,2.0,2736.0,2.0,1.7614,2.0,34.6708
-10.9956,-170.016,2.0,2738.0,2.0,1.7609,2.0,34.6709
-10.9956,-170.016,2.0,2740.0,2.0,1.7607,2.0,34.671
-10.9956,-170.016,2.0,2742.0,2.0,1.7601,2.0,34.671
-10.9956,-170.016,2.0,2744.0,2.0,1.7599,2.0,34.671
-10.9956,-170.016,2.0,2746.0,2.0,1.7598,2.0,34.6709
-10.9956,-170.016,2.0,2748.0,2.0,1.7593,2.0,34.671
-10.9956,-170.016,2.0,2750.0,2.0,1.7586,2.0,34.6711
-10.9956,-170.016,2.0,2752.0,2.0,1.758,2.0,34.6713
-10.9956,-170.016,2.0,2754.0,2.0,1.7575,2.0,34.6713
-10.9956,-170.016,2.0,2756.0,2.0,1.7565,2.0,34.6713
-10.9956,-170.016,2.0,2758.0,2.0,1.755,2.0,34.6715
-10.9956,-170.016,2.0,2760.0,2.0,1.7543,2.0,34.6716
-10.9956,-170.016,2.0,2762.0,2.0,1.7534,2.0,34.6716
-10.9956,-170.016,2.0,2764.0,2.0,1.7528,2.0,34.6716
-10.9956,-170.016,2.0,2766.0,2.0,1.7523,2.0,34.6716
-10.9956,-170.016,2.0,2768.0,2.0,1.7521,2.0,34.6716
-10.9956,-170.016,2.0,2770.0,2.0,1.7521,2.0,34.6717
-10.9956,-170.016,2.0,2772.0,2.0,1.752,2.0,34.6717
-10.9956,-170.016,2.0,2774.0,2.0,1.7519,2.0,34.6717
-10.9956,-170.016,2.0,2776.0,2.0,1.7511,2.0,34.6717
-10.9956,-170.016,2.0,2778.0,2.0,1.7507,2.0,34.6718
-10.9956,-170.016,2.0,2780.0,2.0,1.7505,2.0,34.6718
-10.9956,-170.016,2.0,2782.0,2.0,1.7502,2.0,34.6718
-10.9956,-170.016,2.0,2784.0,2.0,1.7493,2.0,34.6719
-10.9956,-170.016,2.0,2786.0,2.0,1.7486,2.0,34.672
-10.9956,-170.016,2.0,2788.0,2.0,1.7478,2.0,34.672
-10.9956,-170.016,2.0,2790.0,2.0,1.7475,2.0,34.672
-10.9956,-170.016,2.0,2792.0,2.0,1.7458,2.0,34.6721
-10.9956,-170.016,2.0,2794.0,2.0,1.7452,2.0,34.6722
-10.9956,-170.016,2.0,2796.0,2.0,1.7447,2.0,34.6722
-10.9956,-170.016,2.0,2798.0,2.0,1.7442,2.0,34.6724
-10.9956,-170.016,2.0,2800.0,2.0,1.7435,2.0,34.6723
-10.9956,-170.016,2.0,2802.0,2.0,1.7432,2.0,34.6723
-10.9956,-170.016,2.0,2804.0,2.0,1.7427,2.0,34.6723
-10.9956,-170.016,2.0,2806.0,2.0,1.7423,2.0,34.6724
-10.9956,-170.016,2.0,2808.0,2.0,1.7425,2.0,34.6725
-10.9956,-170.016,2.0,2810.0,2.0,1.7425,2.0,34.6725
-10.9956,-170.016,2.0,2812.0,2.0,1.7421,2.0,34.6724
-10.9956,-170.016,2.0,2814.0,2.0,1.7417,2.0,34.6725
-10.9956,-170.016,2.0,2816.0,2.0,1.741,2.0,34.6725
-10.9956,-170.016,2.0,2818.0,2.0,1.7406,2.0,34.6726
-10.9956,-170.016,2.0,2820.0,2.0,1.7405,2.0,34.6725
-10.9956,-170.016,2.0,2822.0,2.0,1.7399,2.0,34.6726
-10.9956,-170.016,2.0,2824.0,2.0,1.7395,2.0,34.6727
-10.9956,-170.016,2.0,2826.0,2.0,1.7389,2.0,34.6727
-10.9956,-170.016,2.0,2828.0,2.0,1.7391,2.0,34.6727
-10.9956,-170.016,2.0,2830.0,2.0,1.7394,2.0,34.6725
-10.9956,-170.016,2.0,2832.0,2.0,1.7392,2.0,34.6726
-10.9956,-170.016,2.0,2834.0,2.0,1.7382,2.0,34.6727
-10.9956,-170.016,2.0,2836.0,2.0,1.7377,2.0,34.6728
-10.9956,-170.016,2.0,2838.0,2.0,1.7372,2.0,34.6727
-10.9956,-170.016,2.0,2840.0,2.0,1.7364,2.0,34.6729
-10.9956,-170.016,2.0,2842.0,2.0,1.7363,2.0,34.6727
-10.9956,-170.016,2.0,2844.0,2.0,1.7358,2.0,34.6727
-10.9956,-170.016,2.0,2846.0,2.0,1.7349,2.0,34.6728
-10.9956,-170.016,2.0,2848.0,2.0,1.7341,2.0,34.6729
-10.9956,-170.016,2.0,2850.0,2.0,1.7336,2.0,34.673
-10.9956,-170.016,2.0,2852.0,2.0,1.732,2.0,34.6729
-10.9956,-170.016,2.0,2854.0,2.0,1.7311,2.0,34.6729
-10.9956,-170.016,2.0,2856.0,2.0,1.7311,2.0,34.6731
-10.9956,-170.016,2.0,2858.0,2.0,1.7301,2.0,34.6732
-10.9956,-170.016,2.0,2860.0,2.0,1.7291,2.0,34.6734
-10.9956,-170.016,2.0,2862.0,2.0,1.7288,2.0,34.6733
-10.9956,-170.016,2.0,2864.0,2.0,1.7286,2.0,34.6734
-10.9956,-170.016,2.0,2866.0,2.0,1.7279,2.0,34.6732
-10.9956,-170.016,2.0,2868.0,2.0,1.727,2.0,34.6734
-10.9956,-170.016,2.0,2870.0,2.0,1.7264,2.0,34.6735
-10.9956,-170.016,2.0,2872.0,2.0,1.7257,2.0,34.6735
-10.9956,-170.016,2.0,2874.0,2.0,1.7242,2.0,34.6737
-10.9956,-170.016,2.0,2876.0,2.0,1.7234,2.0,34.6737
-10.9956,-170.016,2.0,2878.0,2.0,1.7214,2.0,34.6738
-10.9956,-170.016,2.0,2880.0,2.0,1.7207,2.0,34.6738
-10.9956,-170.016,2.0,2882.0,2.0,1.7201,2.0,34.674
-10.9956,-170.016,2.0,2884.0,2.0,1.7199,2.0,34.6738
-10.9956,-170.016,2.0,2886.0,2.0,1.7173,2.0,34.6739
-10.9956,-170.016,2.0,2888.0,2.0,1.7146,2.0,34.6742
-10.9956,-170.016,2.0,2890.0,2.0,1.7145,2.0,34.6742
-10.9956,-170.016,2.0,2892.0,2.0,1.7144,2.0,34.6741
-10.9956,-170.016,2.0,2894.0,2.0,1.714,2.0,34.6741
-10.9956,-170.016,2.0,2896.0,2.0,1.7133,2.0,34.6743
-10.9956,-170.016,2.0,2898.0,2.0,1.7125,2.0,34.6743
-10.9956,-170.016,2.0,2900.0,2.0,1.7122,2.0,34.6743
-10.9956,-170.016,2.0,2902.0,2.0,1.7116,2.0,34.6742
-10.9956,-170.016,2.0,2904.0,2.0,1.7114,2.0,34.6743
-10.9956,-170.016,2.0,2906.0,2.0,1.7108,2.0,34.6743
-10.9956,-170.016,2.0,2908.0,2.0,1.7084,2.0,34.6744
-10.9956,-170.016,2.0,2910.0,2.0,1.7052,2.0,34.6747
-10.9956,-170.016,2.0,2912.0,2.0,1.7046,2.0,34.6747
-10.9956,-170.016,2.0,2914.0,2.0,1.7044,2.0,34.6746
-10.9956,-170.016,2.0,2916.0,2.0,1.7046,2.0,34.6747
-10.9956,-170.016,2.0,2918.0,2.0,1.7047,2.0,34.6746
-10.9956,-170.016,2.0,2920.0,2.0,1.7046,2.0,34.6746
-10.9956,-170.016,2.0,2922.0,2.0,1.7039,2.0,34.6746
-10.9956,-170.016,2.0,2924.0,2.0,1.702,2.0,34.6747
-10.9956,-170.016,2.0,2926.0,2.0,1.701,2.0,34.6749
-10.9956,-170.016,2.0,2928.0,2.0,1.7004,2.0,34.675
-10.9956,-170.016,2.0,2930.0,2.0,1.7005,2.0,34.6749
-10.9956,-170.016,2.0,2932.0,2.0,1.7008,2.0,34.6748
-10.9956,-170.016,2.0,2934.0,2.0,1.7007,2.0,34.675
-10.9956,-170.016,2.0,2936.0,2.0,1.7002,2.0,34.675
-10.9956,-170.016,2.0,2938.0,2.0,1.6997,2.0,34.6751
-10.9956,-170.016,2.0,2940.0,2.0,1.6994,2.0,34.675
-10.9956,-170.016,2.0,2942.0,2.0,1.6994,2.0,34.6751
-10.9956,-170.016,2.0,2944.0,2.0,1.6996,2.0,34.6751
-10.9956,-170.016,2.0,2946.0,2.0,1.6999,2.0,34.6749
-10.9956,-170.016,2.0,2948.0,2.0,1.6997,2.0,34.675
-10.9956,-170.016,2.0,2950.0,2.0,1.6986,2.0,34.6752
-10.9956,-170.016,2.0,2952.0,2.0,1.6969,2.0,34.6753
-10.9956,-170.016,2.0,2954.0,2.0,1.696,2.0,34.6754
-10.9956,-170.016,2.0,2956.0,2.0,1.6955,2.0,34.6754
-10.9956,-170.016,2.0,2958.0,2.0,1.6953,2.0,34.6753
-10.9956,-170.016,2.0,2960.0,2.0,1.6944,2.0,34.6754
-10.9956,-170.016,2.0,2962.0,2.0,1.6935,2.0,34.6756
-10.9956,-170.016,2.0,2964.0,2.0,1.6933,2.0,34.6756
-10.9956,-170.016,2.0,2966.0,2.0,1.6911,2.0,34.6757
-10.9956,-170.016,2.0,2968.0,2.0,1.6903,2.0,34.6758
-10.9956,-170.016,2.0,2970.0,2.0,1.6895,2.0,34.6758
-10.9956,-170.016,2.0,2972.0,2.0,1.6868,2.0,34.676
-10.9956,-170.016,2.0,2974.0,2.0,1.6865,2.0,34.676
-10.9956,-170.016,2.0,2976.0,2.0,1.6864,2.0,34.676
