lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9942,-168.7583,2.0,2180.0,2.0,2.036,2.0,34.6534
-3.9942,-168.7583,2.0,2182.0,2.0,2.0326,2.0,34.6532
-3.9942,-168.7583,2.0,2184.0,2.0,2.03,2.0,34.6532
-3.9942,-168.7583,2.0,2186.0,2.0,2.0272,2.0,34.6536
-3.9942,-168.7583,2.0,2188.0,2.0,2.0264,2.0,34.6535
-3.9942,-168.7583,2.0,2190.0,2.0,2.0259,2.0,34.6534
-3.9942,-168.7583,2.0,2192.0,2.0,2.0251,2.0,34.6535
-3.9942,-168.7583,2.0,2194.0,2.0,2.0235,2.0,34.6536
-3.9942,-168.7583,2.0,2196.0,2.0,2.0228,2.0,34.6536
-3.9942,-168.7583,2.0,2198.0,2.0,2.0224,2.0,34.6536
-3.9942,-168.7583,2.0,2200.0,2.0,2.0222,2.0,34.6535
-3.9942,-168.7583,2.0,2202.0,2.0,2.0218,2.0,34.6536
-3.9942,-168.7583,2.0,2204.0,2.0,2.021,2.0,34.6538
-3.9942,-168.7583,2.0,2206.0,2.0,2.019,2.0,34.654
-3.9942,-168.7583,2.0,2208.0,2.0,2.0176,2.0,34.6538
-3.9942,-168.7583,2.0,2210.0,2.0,2.0155,2.0,34.6541
-3.9942,-168.7583,2.0,2212.0,2.0,2.0151,2.0,34.654
-3.9942,-168.7583,2.0,2214.0,2.0,2.0151,2.0,34.6538
-3.9942,-168.7583,2.0,2216.0,2.0,2.0154,2.0,34.6537
-3.9942,-168.7583,2.0,2218.0,2.0,2.0155,2.0,34.6537
-3.9942,-168.7583,2.0,2220.0,2.0,2.0152,2.0,34.6538
-3.9942,-168.7583,2.0,2222.0,2.0,2.0127,2.0,34.6543
-3.9942,-168.7583,2.0,2224.0,2.0,2.0112,2.0,34.6541
-3.9942,-168.7583,2.0,2226.0,2.0,2.0109,2.0,34.6541
-3.9942,-168.7583,2.0,2228.0,2.0,2.0094,2.0,34.6544
-3.9942,-168.7583,2.0,2230.0,2.0,2.0066,2.0,34.6543
-3.9942,-168.7583,2.0,2232.0,2.0,2.004,2.0,34.6543
-3.9942,-168.7583,2.0,2234.0,2.0,2.0018,2.0,34.6541
-3.9942,-168.7583,2.0,2236.0,2.0,1.9991,2.0,34.6545
-3.9942,-168.7583,2.0,2238.0,2.0,1.9936,2.0,34.6548
-3.9942,-168.7583,2.0,2240.0,2.0,1.9919,2.0,34.655
-3.9942,-168.7583,2.0,2242.0,2.0,1.9887,2.0,34.6553
-3.9942,-168.7583,2.0,2244.0,2.0,1.9856,2.0,34.6554
-3.9942,-168.7583,2.0,2246.0,2.0,1.9842,2.0,34.6554
-3.9942,-168.7583,2.0,2248.0,2.0,1.9839,2.0,34.6553
-3.9942,-168.7583,2.0,2250.0,2.0,1.9838,2.0,34.6551
-3.9942,-168.7583,2.0,2252.0,2.0,1.9836,2.0,34.6551
-3.9942,-168.7583,2.0,2254.0,2.0,1.9821,2.0,34.6555
-3.9942,-168.7583,2.0,2256.0,2.0,1.9812,2.0,34.6556
-3.9942,-168.7583,2.0,2258.0,2.0,1.9806,2.0,34.6556
-3.9942,-168.7583,2.0,2260.0,2.0,1.9795,2.0,34.6556
-3.9942,-168.7583,2.0,2262.0,2.0,1.9775,2.0,34.6558
-3.9942,-168.7583,2.0,2264.0,2.0,1.9771,2.0,34.6558
-3.9942,-168.7583,2.0,2266.0,2.0,1.977,2.0,34.6559
-3.9942,-168.7583,2.0,2268.0,2.0,1.9773,2.0,34.6558
-3.9942,-168.7583,2.0,2270.0,2.0,1.9775,2.0,34.6558
-3.9942,-168.7583,2.0,2272.0,2.0,1.9774,2.0,34.6556
-3.9942,-168.7583,2.0,2274.0,2.0,1.977,2.0,34.6559
-3.9942,-168.7583,2.0,2276.0,2.0,1.977,2.0,34.6559
-3.9942,-168.7583,2.0,2278.0,2.0,1.977,2.0,34.656
-3.9942,-168.7583,2.0,2280.0,2.0,1.977,2.0,34.6558
-3.9942,-168.7583,2.0,2282.0,2.0,1.9764,2.0,34.656
-3.9942,-168.7583,2.0,2284.0,2.0,1.973,2.0,34.6563
-3.9942,-168.7583,2.0,2286.0,2.0,1.9727,2.0,34.6564
-3.9942,-168.7583,2.0,2288.0,2.0,1.9724,2.0,34.6564
-3.9942,-168.7583,2.0,2290.0,2.0,1.9695,2.0,34.657
-3.9942,-168.7583,2.0,2292.0,2.0,1.9659,2.0,34.6567
-3.9942,-168.7583,2.0,2294.0,2.0,1.9657,2.0,34.6566
-3.9942,-168.7583,2.0,2296.0,2.0,1.9655,2.0,34.6568
-3.9942,-168.7583,2.0,2298.0,2.0,1.9648,2.0,34.6569
-3.9942,-168.7583,2.0,2300.0,2.0,1.9643,2.0,34.6569
-3.9942,-168.7583,2.0,2302.0,2.0,1.9645,2.0,34.6565
-3.9942,-168.7583,2.0,2304.0,2.0,1.9644,2.0,34.6564
-3.9942,-168.7583,2.0,2306.0,2.0,1.9642,2.0,34.6567
-3.9942,-168.7583,2.0,2308.0,2.0,1.9623,2.0,34.657
-3.9942,-168.7583,2.0,2310.0,2.0,1.962,2.0,34.657
-3.9942,-168.7583,2.0,2312.0,2.0,1.962,2.0,34.6569
-3.9942,-168.7583,2.0,2314.0,2.0,1.962,2.0,34.6568
-3.9942,-168.7583,2.0,2316.0,2.0,1.962,2.0,34.6568
-3.9942,-168.7583,2.0,2318.0,2.0,1.962,2.0,34.6569
-3.9942,-168.7583,2.0,2320.0,2.0,1.962,2.0,34.657
-3.9942,-168.7583,2.0,2322.0,2.0,1.9616,2.0,34.657
-3.9942,-168.7583,2.0,2324.0,2.0,1.9605,2.0,34.657
-3.9942,-168.7583,2.0,2326.0,2.0,1.958,2.0,34.657
-3.9942,-168.7583,2.0,2328.0,2.0,1.9568,2.0,34.6571
-3.9942,-168.7583,2.0,2330.0,2.0,1.9566,2.0,34.6572
-3.9942,-168.7583,2.0,2332.0,2.0,1.9563,2.0,34.6572
-3.9942,-168.7583,2.0,2334.0,2.0,1.9558,2.0,34.6571
-3.9942,-168.7583,2.0,2336.0,2.0,1.9553,2.0,34.6572
-3.9942,-168.7583,2.0,2338.0,2.0,1.9547,2.0,34.6572
-3.9942,-168.7583,2.0,2340.0,2.0,1.954,2.0,34.6574
-3.9942,-168.7583,2.0,2342.0,2.0,1.9533,2.0,34.6574
-3.9942,-168.7583,2.0,2344.0,2.0,1.9528,2.0,34.6573
-3.9942,-168.7583,2.0,2346.0,2.0,1.9518,2.0,34.6575
-3.9942,-168.7583,2.0,2348.0,2.0,1.9503,2.0,34.6575
-3.9942,-168.7583,2.0,2350.0,2.0,1.9459,2.0,34.6579
-3.9942,-168.7583,2.0,2352.0,2.0,1.9428,2.0,34.6583
-3.9942,-168.7583,2.0,2354.0,2.0,1.9413,2.0,34.6581
-3.9942,-168.7583,2.0,2356.0,2.0,1.9409,2.0,34.658
-3.9942,-168.7583,2.0,2358.0,2.0,1.9394,2.0,34.658
-3.9942,-168.7583,2.0,2360.0,2.0,1.9371,2.0,34.6583
-3.9942,-168.7583,2.0,2362.0,2.0,1.9356,2.0,34.6585
-3.9942,-168.7583,2.0,2364.0,2.0,1.9351,2.0,34.6584
-3.9942,-168.7583,2.0,2366.0,2.0,1.9352,2.0,34.658
-3.9942,-168.7583,2.0,2368.0,2.0,1.935,2.0,34.6579
-3.9942,-168.7583,2.0,2370.0,2.0,1.9342,2.0,34.6582
-3.9942,-168.7583,2.0,2372.0,2.0,1.9337,2.0,34.6585
-3.9942,-168.7583,2.0,2374.0,2.0,1.9335,2.0,34.6585
-3.9942,-168.7583,2.0,2376.0,2.0,1.9336,2.0,34.6583
-3.9942,-168.7583,2.0,2378.0,2.0,1.9332,2.0,34.6583
-3.9942,-168.7583,2.0,2380.0,2.0,1.9326,2.0,34.6582
-3.9942,-168.7583,2.0,2382.0,2.0,1.9317,2.0,34.6583
-3.9942,-168.7583,2.0,2384.0,2.0,1.9305,2.0,34.6586
-3.9942,-168.7583,2.0,2386.0,2.0,1.9297,2.0,34.6588
-3.9942,-168.7583,2.0,2388.0,2.0,1.929,2.0,34.6588
-3.9942,-168.7583,2.0,2390.0,2.0,1.9258,2.0,34.6591
-3.9942,-168.7583,2.0,2392.0,2.0,1.9182,2.0,34.6597
-3.9942,-168.7583,2.0,2394.0,2.0,1.9145,2.0,34.6596
-3.9942,-168.7583,2.0,2396.0,2.0,1.9135,2.0,34.6596
-3.9942,-168.7583,2.0,2398.0,2.0,1.9126,2.0,34.6597
-3.9942,-168.7583,2.0,2400.0,2.0,1.912,2.0,34.6595
-3.9942,-168.7583,2.0,2402.0,2.0,1.9118,2.0,34.6595
-3.9942,-168.7583,2.0,2404.0,2.0,1.9115,2.0,34.6596
-3.9942,-168.7583,2.0,2406.0,2.0,1.911,2.0,34.6595
-3.9942,-168.7583,2.0,2408.0,2.0,1.9093,2.0,34.6599
-3.9942,-168.7583,2.0,2410.0,2.0,1.9084,2.0,34.6597
-3.9942,-168.7583,2.0,2412.0,2.0,1.9062,2.0,34.6602
-3.9942,-168.7583,2.0,2414.0,2.0,1.904,2.0,34.6604
-3.9942,-168.7583,2.0,2416.0,2.0,1.9023,2.0,34.6603
-3.9942,-168.7583,2.0,2418.0,2.0,1.9009,2.0,34.6602
-3.9942,-168.7583,2.0,2420.0,2.0,1.9,2.0,34.6602
-3.9942,-168.7583,2.0,2422.0,2.0,1.8995,2.0,34.6604
-3.9942,-168.7583,2.0,2424.0,2.0,1.899,2.0,34.6603
-3.9942,-168.7583,2.0,2426.0,2.0,1.8992,2.0,34.6603
-3.9942,-168.7583,2.0,2428.0,2.0,1.8992,2.0,34.6603
-3.9942,-168.7583,2.0,2430.0,2.0,1.8992,2.0,34.6604
-3.9942,-168.7583,2.0,2432.0,2.0,1.8993,2.0,34.6604
-3.9942,-168.7583,2.0,2434.0,2.0,1.8996,2.0,34.6602
-3.9942,-168.7583,2.0,2436.0,2.0,1.8997,2.0,34.6601
-3.9942,-168.7583,2.0,2438.0,2.0,1.899,2.0,34.6603
-3.9942,-168.7583,2.0,2440.0,2.0,1.8969,2.0,34.6607
-3.9942,-168.7583,2.0,2442.0,2.0,1.8957,2.0,34.6607
-3.9942,-168.7583,2.0,2444.0,2.0,1.8958,2.0,34.6605
-3.9942,-168.7583,2.0,2446.0,2.0,1.8924,2.0,34.6611
-3.9942,-168.7583,2.0,2448.0,2.0,1.8895,2.0,34.6612
-3.9942,-168.7583,2.0,2450.0,2.0,1.8881,2.0,34.6612
-3.9942,-168.7583,2.0,2452.0,2.0,1.8866,2.0,34.6612
-3.9942,-168.7583,2.0,2454.0,2.0,1.8835,2.0,34.6616
-3.9942,-168.7583,2.0,2456.0,2.0,1.8829,2.0,34.6615
-3.9942,-168.7583,2.0,2458.0,2.0,1.883,2.0,34.6613
-3.9942,-168.7583,2.0,2460.0,2.0,1.8831,2.0,34.6611
-3.9942,-168.7583,2.0,2462.0,2.0,1.8826,2.0,34.6613
-3.9942,-168.7583,2.0,2464.0,2.0,1.8819,2.0,34.6616
-3.9942,-168.7583,2.0,2466.0,2.0,1.8801,2.0,34.6619
-3.9942,-168.7583,2.0,2468.0,2.0,1.8785,2.0,34.6618
-3.9942,-168.7583,2.0,2470.0,2.0,1.8768,2.0,34.6618
-3.9942,-168.7583,2.0,2472.0,2.0,1.875,2.0,34.6621
-3.9942,-168.7583,2.0,2474.0,2.0,1.8739,2.0,34.6621
-3.9942,-168.7583,2.0,2476.0,2.0,1.8739,2.0,34.6618
-3.9942,-168.7583,2.0,2478.0,2.0,1.873,2.0,34.662
-3.9942,-168.7583,2.0,2480.0,2.0,1.872,2.0,34.662
-3.9942,-168.7583,2.0,2482.0,2.0,1.8717,2.0,34.6621
-3.9942,-168.7583,2.0,2484.0,2.0,1.8719,2.0,34.6621
-3.9942,-168.7583,2.0,2486.0,2.0,1.8722,2.0,34.662
-3.9942,-168.7583,2.0,2488.0,2.0,1.8722,2.0,34.6621
-3.9942,-168.7583,2.0,2490.0,2.0,1.8725,2.0,34.662
-3.9942,-168.7583,2.0,2492.0,2.0,1.8728,2.0,34.6619
-3.9942,-168.7583,2.0,2494.0,2.0,1.8728,2.0,34.662
-3.9942,-168.7583,2.0,2496.0,2.0,1.8727,2.0,34.662
-3.9942,-168.7583,2.0,2498.0,2.0,1.8724,2.0,34.662
-3.9942,-168.7583,2.0,2500.0,2.0,1.8722,2.0,34.6622
-3.9942,-168.7583,2.0,2502.0,2.0,1.8721,2.0,34.6621
-3.9942,-168.7583,2.0,2504.0,2.0,1.8722,2.0,34.6622
-3.9942,-168.7583,2.0,2506.0,2.0,1.8723,2.0,34.6619
-3.9942,-168.7583,2.0,2508.0,2.0,1.8725,2.0,34.6618
-3.9942,-168.7583,2.0,2510.0,2.0,1.8721,2.0,34.6621
-3.9942,-168.7583,2.0,2512.0,2.0,1.8701,2.0,34.6625
-3.9942,-168.7583,2.0,2514.0,2.0,1.8678,2.0,34.6626
-3.9942,-168.7583,2.0,2516.0,2.0,1.8647,2.0,34.6624
-3.9942,-168.7583,2.0,2518.0,2.0,1.8632,2.0,34.6628
-3.9942,-168.7583,2.0,2520.0,2.0,1.8598,2.0,34.6632
-3.9942,-168.7583,2.0,2522.0,2.0,1.8579,2.0,34.663
-3.9942,-168.7583,2.0,2524.0,2.0,1.8552,2.0,34.6631
-3.9942,-168.7583,2.0,2526.0,2.0,1.8543,2.0,34.6631
-3.9942,-168.7583,2.0,2528.0,2.0,1.8523,2.0,34.6634
-3.9942,-168.7583,2.0,2530.0,2.0,1.8508,2.0,34.6634
-3.9942,-168.7583,2.0,2532.0,2.0,1.8492,2.0,34.6636
-3.9942,-168.7583,2.0,2534.0,2.0,1.848,2.0,34.6636
-3.9942,-168.7583,2.0,2536.0,2.0,1.8471,2.0,34.6634
-3.9942,-168.7583,2.0,2538.0,2.0,1.8449,2.0,34.6634
-3.9942,-168.7583,2.0,2540.0,2.0,1.8426,2.0,34.6638
-3.9942,-168.7583,2.0,2542.0,2.0,1.8411,2.0,34.6641
-3.9942,-168.7583,2.0,2544.0,2.0,1.8394,2.0,34.6642
-3.9942,-168.7583,2.0,2546.0,2.0,1.8382,2.0,34.6639
-3.9942,-168.7583,2.0,2548.0,2.0,1.8373,2.0,34.6641
-3.9942,-168.7583,2.0,2550.0,2.0,1.8357,2.0,34.6645
-3.9942,-168.7583,2.0,2552.0,2.0,1.8338,2.0,34.6647
-3.9942,-168.7583,2.0,2554.0,2.0,1.833,2.0,34.6645
-3.9942,-168.7583,2.0,2556.0,2.0,1.8326,2.0,34.6644
-3.9942,-168.7583,2.0,2558.0,2.0,1.8309,2.0,34.6647
-3.9942,-168.7583,2.0,2560.0,2.0,1.8301,2.0,34.6648
-3.9942,-168.7583,2.0,2562.0,2.0,1.8292,2.0,34.665
-3.9942,-168.7583,2.0,2564.0,2.0,1.8291,2.0,34.6647
-3.9942,-168.7583,2.0,2566.0,2.0,1.8291,2.0,34.6646
-3.9942,-168.7583,2.0,2568.0,2.0,1.8292,2.0,34.6647
-3.9942,-168.7583,2.0,2570.0,2.0,1.8288,2.0,34.6648
-3.9942,-168.7583,2.0,2572.0,2.0,1.8286,2.0,34.6648
-3.9942,-168.7583,2.0,2574.0,2.0,1.8283,2.0,34.6649
-3.9942,-168.7583,2.0,2576.0,2.0,1.8262,2.0,34.6653
-3.9942,-168.7583,2.0,2578.0,2.0,1.8248,2.0,34.6653
-3.9942,-168.7583,2.0,2580.0,2.0,1.8244,2.0,34.6653
-3.9942,-168.7583,2.0,2582.0,2.0,1.8237,2.0,34.6652
-3.9942,-168.7583,2.0,2584.0,2.0,1.8208,2.0,34.6656
-3.9942,-168.7583,2.0,2586.0,2.0,1.8195,2.0,34.6656
-3.9942,-168.7583,2.0,2588.0,2.0,1.8187,2.0,34.6655
-3.9942,-168.7583,2.0,2590.0,2.0,1.8169,2.0,34.6658
-3.9942,-168.7583,2.0,2592.0,2.0,1.8151,2.0,34.6658
-3.9942,-168.7583,2.0,2594.0,2.0,1.8142,2.0,34.6658
-3.9942,-168.7583,2.0,2596.0,2.0,1.813,2.0,34.6661
-3.9942,-168.7583,2.0,2598.0,2.0,1.8123,2.0,34.666
-3.9942,-168.7583,2.0,2600.0,2.0,1.8117,2.0,34.6658
-3.9942,-168.7583,2.0,2602.0,2.0,1.8104,2.0,34.666
-3.9942,-168.7583,2.0,2604.0,2.0,1.8066,2.0,34.6664
-3.9942,-168.7583,2.0,2606.0,2.0,1.8046,2.0,34.6666
-3.9942,-168.7583,2.0,2608.0,2.0,1.803,2.0,34.6668
-3.9942,-168.7583,2.0,2610.0,2.0,1.8007,2.0,34.6667
-3.9942,-168.7583,2.0,2612.0,2.0,1.7992,2.0,34.6669
-3.9942,-168.7583,2.0,2614.0,2.0,1.795,2.0,34.6673
-3.9942,-168.7583,2.0,2616.0,2.0,1.7932,2.0,34.6669
-3.9942,-168.7583,2.0,2618.0,2.0,1.7923,2.0,34.6669
-3.9942,-168.7583,2.0,2620.0,2.0,1.7913,2.0,34.6671
-3.9942,-168.7583,2.0,2622.0,2.0,1.7907,2.0,34.6671
-3.9942,-168.7583,2.0,2624.0,2.0,1.7905,2.0,34.667
-3.9942,-168.7583,2.0,2626.0,2.0,1.7889,2.0,34.6673
-3.9942,-168.7583,2.0,2628.0,2.0,1.7854,2.0,34.6676
-3.9942,-168.7583,2.0,2630.0,2.0,1.7835,2.0,34.6675
-3.9942,-168.7583,2.0,2632.0,2.0,1.7828,2.0,34.6674
-3.9942,-168.7583,2.0,2634.0,2.0,1.7823,2.0,34.6675
-3.9942,-168.7583,2.0,2636.0,2.0,1.7821,2.0,34.6674
-3.9942,-168.7583,2.0,2638.0,2.0,1.7818,2.0,34.6675
-3.9942,-168.7583,2.0,2640.0,2.0,1.7812,2.0,34.6675
-3.9942,-168.7583,2.0,2642.0,2.0,1.7804,2.0,34.6676
-3.9942,-168.7583,2.0,2644.0,2.0,1.7797,2.0,34.6678
-3.9942,-168.7583,2.0,2646.0,2.0,1.7781,2.0,34.6679
-3.9942,-168.7583,2.0,2648.0,2.0,1.7772,2.0,34.6677
-3.9942,-168.7583,2.0,2650.0,2.0,1.7766,2.0,34.6677
-3.9942,-168.7583,2.0,2652.0,2.0,1.7759,2.0,34.6679
-3.9942,-168.7583,2.0,2654.0,2.0,1.7749,2.0,34.6678
-3.9942,-168.7583,2.0,2656.0,2.0,1.7739,2.0,34.668
-3.9942,-168.7583,2.0,2658.0,2.0,1.7705,2.0,34.6685
-3.9942,-168.7583,2.0,2660.0,2.0,1.7689,2.0,34.6684
-3.9942,-168.7583,2.0,2662.0,2.0,1.7669,2.0,34.6686
-3.9942,-168.7583,2.0,2664.0,2.0,1.7652,2.0,34.6686
-3.9942,-168.7583,2.0,2666.0,2.0,1.7638,2.0,34.6687
-3.9942,-168.7583,2.0,2668.0,2.0,1.7633,2.0,34.6685
-3.9942,-168.7583,2.0,2670.0,2.0,1.7635,2.0,34.6684
-3.9942,-168.7583,2.0,2672.0,2.0,1.7635,2.0,34.6682
-3.9942,-168.7583,2.0,2674.0,2.0,1.7634,2.0,34.6685
-3.9942,-168.7583,2.0,2676.0,2.0,1.7633,2.0,34.6687
-3.9942,-168.7583,2.0,2678.0,2.0,1.7634,2.0,34.6685
-3.9942,-168.7583,2.0,2680.0,2.0,1.7634,2.0,34.6684
-3.9942,-168.7583,2.0,2682.0,2.0,1.7619,2.0,34.6685
-3.9942,-168.7583,2.0,2684.0,2.0,1.7608,2.0,34.6687
-3.9942,-168.7583,2.0,2686.0,2.0,1.7581,2.0,34.6692
-3.9942,-168.7583,2.0,2688.0,2.0,1.7572,2.0,34.6689
-3.9942,-168.7583,2.0,2690.0,2.0,1.7565,2.0,34.6688
-3.9942,-168.7583,2.0,2692.0,2.0,1.7557,2.0,34.669
-3.9942,-168.7583,2.0,2694.0,2.0,1.7549,2.0,34.6691
-3.9942,-168.7583,2.0,2696.0,2.0,1.7548,2.0,34.6691
-3.9942,-168.7583,2.0,2698.0,2.0,1.7549,2.0,34.6689
-3.9942,-168.7583,2.0,2700.0,2.0,1.7547,2.0,34.6688
-3.9942,-168.7583,2.0,2702.0,2.0,1.7539,2.0,34.6689
-3.9942,-168.7583,2.0,2704.0,2.0,1.7533,2.0,34.6693
-3.9942,-168.7583,2.0,2706.0,2.0,1.753,2.0,34.6693
-3.9942,-168.7583,2.0,2708.0,2.0,1.7527,2.0,34.6692
-3.9942,-168.7583,2.0,2710.0,2.0,1.7509,2.0,34.6693
-3.9942,-168.7583,2.0,2712.0,2.0,1.7487,2.0,34.6697
-3.9942,-168.7583,2.0,2714.0,2.0,1.7476,2.0,34.6695
-3.9942,-168.7583,2.0,2716.0,2.0,1.7477,2.0,34.6693
-3.9942,-168.7583,2.0,2718.0,2.0,1.7472,2.0,34.6696
-3.9942,-168.7583,2.0,2720.0,2.0,1.7472,2.0,34.6696
-3.9942,-168.7583,2.0,2722.0,2.0,1.7468,2.0,34.6694
-3.9942,-168.7583,2.0,2724.0,2.0,1.7458,2.0,34.6696
-3.9942,-168.7583,2.0,2726.0,2.0,1.7435,2.0,34.6699
-3.9942,-168.7583,2.0,2728.0,2.0,1.743,2.0,34.6699
-3.9942,-168.7583,2.0,2730.0,2.0,1.7425,2.0,34.6698
-3.9942,-168.7583,2.0,2732.0,2.0,1.7426,2.0,34.6697
-3.9942,-168.7583,2.0,2734.0,2.0,1.7425,2.0,34.6698
-3.9942,-168.7583,2.0,2736.0,2.0,1.7424,2.0,34.6698
-3.9942,-168.7583,2.0,2738.0,2.0,1.7421,2.0,34.6697
-3.9942,-168.7583,2.0,2740.0,2.0,1.7416,2.0,34.6698
-3.9942,-168.7583,2.0,2742.0,2.0,1.7413,2.0,34.67
-3.9942,-168.7583,2.0,2744.0,2.0,1.7413,2.0,34.67
-3.9942,-168.7583,2.0,2746.0,2.0,1.7418,2.0,34.6698
-3.9942,-168.7583,2.0,2748.0,2.0,1.7418,2.0,34.6697
-3.9942,-168.7583,2.0,2750.0,2.0,1.7419,2.0,34.6697
-3.9942,-168.7583,2.0,2752.0,2.0,1.7417,2.0,34.6699
-3.9942,-168.7583,2.0,2754.0,2.0,1.7418,2.0,34.6699
-3.9942,-168.7583,2.0,2756.0,2.0,1.7414,2.0,34.6699
-3.9942,-168.7583,2.0,2758.0,2.0,1.7408,2.0,34.67
-3.9942,-168.7583,2.0,2760.0,2.0,1.7379,2.0,34.6704
-3.9942,-168.7583,2.0,2762.0,2.0,1.7362,2.0,34.6703
-3.9942,-168.7583,2.0,2764.0,2.0,1.7363,2.0,34.6702
-3.9942,-168.7583,2.0,2766.0,2.0,1.7354,2.0,34.6706
-3.9942,-168.7583,2.0,2768.0,2.0,1.7289,2.0,34.6715
-3.9942,-168.7583,2.0,2770.0,2.0,1.7228,2.0,34.6713
-3.9942,-168.7583,2.0,2772.0,2.0,1.7209,2.0,34.6713
-3.9942,-168.7583,2.0,2774.0,2.0,1.7196,2.0,34.6713
-3.9942,-168.7583,2.0,2776.0,2.0,1.7195,2.0,34.671
-3.9942,-168.7583,2.0,2778.0,2.0,1.7195,2.0,34.6709
-3.9942,-168.7583,2.0,2780.0,2.0,1.7188,2.0,34.6712
-3.9942,-168.7583,2.0,2782.0,2.0,1.7185,2.0,34.6714
-3.9942,-168.7583,2.0,2784.0,2.0,1.7183,2.0,34.6714
-3.9942,-168.7583,2.0,2786.0,2.0,1.7178,2.0,34.6713
-3.9942,-168.7583,2.0,2788.0,2.0,1.7173,2.0,34.6713
-3.9942,-168.7583,2.0,2790.0,2.0,1.7164,2.0,34.6713
-3.9942,-168.7583,2.0,2792.0,2.0,1.7165,2.0,34.6711
-3.9942,-168.7583,2.0,2794.0,2.0,1.7165,2.0,34.6713
-3.9942,-168.7583,2.0,2796.0,2.0,1.716,2.0,34.6715
-3.9942,-168.7583,2.0,2798.0,2.0,1.7152,2.0,34.6717
-3.9942,-168.7583,2.0,2800.0,2.0,1.7143,2.0,34.6716
-3.9942,-168.7583,2.0,2802.0,2.0,1.7139,2.0,34.6715
-3.9942,-168.7583,2.0,2804.0,2.0,1.7134,2.0,34.6716
-3.9942,-168.7583,2.0,2806.0,2.0,1.7129,2.0,34.6718
-3.9942,-168.7583,2.0,2808.0,2.0,1.7123,2.0,34.6718
-3.9942,-168.7583,2.0,2810.0,2.0,1.7118,2.0,34.6717
-3.9942,-168.7583,2.0,2812.0,2.0,1.7102,2.0,34.6717
-3.9942,-168.7583,2.0,2814.0,2.0,1.7094,2.0,34.6718
-3.9942,-168.7583,2.0,2816.0,2.0,1.7086,2.0,34.672
-3.9942,-168.7583,2.0,2818.0,2.0,1.708,2.0,34.6721
-3.9942,-168.7583,2.0,2820.0,2.0,1.7076,2.0,34.6719
-3.9942,-168.7583,2.0,2822.0,2.0,1.7074,2.0,34.6719
-3.9942,-168.7583,2.0,2824.0,2.0,1.707,2.0,34.6722
-3.9942,-168.7583,2.0,2826.0,2.0,1.7066,2.0,34.6721
-3.9942,-168.7583,2.0,2828.0,2.0,1.7062,2.0,34.672
-3.9942,-168.7583,2.0,2830.0,2.0,1.7054,2.0,34.672
-3.9942,-168.7583,2.0,2832.0,2.0,1.7043,2.0,34.6723
-3.9942,-168.7583,2.0,2834.0,2.0,1.7039,2.0,34.6723
-3.9942,-168.7583,2.0,2836.0,2.0,1.704,2.0,34.6722
-3.9942,-168.7583,2.0,2838.0,2.0,1.7038,2.0,34.6721
-3.9942,-168.7583,2.0,2840.0,2.0,1.7032,2.0,34.6722
-3.9942,-168.7583,2.0,2842.0,2.0,1.702,2.0,34.6725
-3.9942,-168.7583,2.0,2844.0,2.0,1.7007,2.0,34.6725
-3.9942,-168.7583,2.0,2846.0,2.0,1.7006,2.0,34.6722
-3.9942,-168.7583,2.0,2848.0,2.0,1.7004,2.0,34.6723
-3.9942,-168.7583,2.0,2850.0,2.0,1.6999,2.0,34.6725
-3.9942,-168.7583,2.0,2852.0,2.0,1.6997,2.0,34.6725
-3.9942,-168.7583,2.0,2854.0,2.0,1.6998,2.0,34.6724
-3.9942,-168.7583,2.0,2856.0,2.0,1.6996,2.0,34.6725
-3.9942,-168.7583,2.0,2858.0,2.0,1.6989,2.0,34.6725
-3.9942,-168.7583,2.0,2860.0,2.0,1.6979,2.0,34.6727
-3.9942,-168.7583,2.0,2862.0,2.0,1.6981,2.0,34.6724
-3.9942,-168.7583,2.0,2864.0,2.0,1.698,2.0,34.6725
-3.9942,-168.7583,2.0,2866.0,2.0,1.6969,2.0,34.6727
-3.9942,-168.7583,2.0,2868.0,2.0,1.6949,2.0,34.673
-3.9942,-168.7583,2.0,2870.0,2.0,1.6937,2.0,34.6728
-3.9942,-168.7583,2.0,2872.0,2.0,1.6926,2.0,34.6729
-3.9942,-168.7583,2.0,2874.0,2.0,1.6922,2.0,34.6729
-3.9942,-168.7583,2.0,2876.0,2.0,1.6919,2.0,34.6729
-3.9942,-168.7583,2.0,2878.0,2.0,1.6916,2.0,34.673
-3.9942,-168.7583,2.0,2880.0,2.0,1.6914,2.0,34.673
-3.9942,-168.7583,2.0,2882.0,2.0,1.6901,2.0,34.673
-3.9942,-168.7583,2.0,2884.0,2.0,1.689,2.0,34.673
-3.9942,-168.7583,2.0,2886.0,2.0,1.6886,2.0,34.6731
-3.9942,-168.7583,2.0,2888.0,2.0,1.6883,2.0,34.6732
-3.9942,-168.7583,2.0,2890.0,2.0,1.6883,2.0,34.6731
-3.9942,-168.7583,2.0,2892.0,2.0,1.6882,2.0,34.673
-3.9942,-168.7583,2.0,2894.0,2.0,1.688,2.0,34.6733
-3.9942,-168.7583,2.0,2896.0,2.0,1.688,2.0,34.6733
-3.9942,-168.7583,2.0,2898.0,2.0,1.6878,2.0,34.6733
