lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.992,-168.9997,2.0,2238.0,2.0,2.0044,2.0,34.6518
-9.992,-168.9997,2.0,2240.0,2.0,2.0038,2.0,34.6521
-9.992,-168.9997,2.0,2242.0,2.0,2.0034,2.0,34.6526
-9.992,-168.9997,2.0,2244.0,2.0,2.0027,2.0,34.6524
-9.992,-168.9997,2.0,2246.0,2.0,2.0014,2.0,34.6526
-9.992,-168.9997,2.0,2248.0,2.0,2.0002,2.0,34.6526
-9.992,-168.9997,2.0,2250.0,2.0,1.9998,2.0,34.6525
-9.992,-168.9997,2.0,2252.0,2.0,1.9995,2.0,34.6522
-9.992,-168.9997,2.0,2254.0,2.0,1.999,2.0,34.6524
-9.992,-168.9997,2.0,2256.0,2.0,1.9979,2.0,34.6529
-9.992,-168.9997,2.0,2258.0,2.0,1.9977,2.0,34.6523
-9.992,-168.9997,2.0,2260.0,2.0,1.9971,2.0,34.6527
-9.992,-168.9997,2.0,2262.0,2.0,1.9933,2.0,34.6535
-9.992,-168.9997,2.0,2264.0,2.0,1.9909,2.0,34.6538
-9.992,-168.9997,2.0,2266.0,2.0,1.9905,2.0,34.6534
-9.992,-168.9997,2.0,2268.0,2.0,1.9901,2.0,34.654
-9.992,-168.9997,2.0,2270.0,2.0,1.9899,2.0,34.6539
-9.992,-168.9997,2.0,2272.0,2.0,1.99,2.0,34.6533
-9.992,-168.9997,2.0,2274.0,2.0,1.9902,2.0,34.6531
-9.992,-168.9997,2.0,2276.0,2.0,1.9882,2.0,34.6534
-9.992,-168.9997,2.0,2278.0,2.0,1.9877,2.0,34.653
-9.992,-168.9997,2.0,2280.0,2.0,1.9872,2.0,34.6534
-9.992,-168.9997,2.0,2282.0,2.0,1.9869,2.0,34.6534
-9.992,-168.9997,2.0,2284.0,2.0,1.9863,2.0,34.6536
-9.992,-168.9997,2.0,2286.0,2.0,1.9837,2.0,34.6546
-9.992,-168.9997,2.0,2288.0,2.0,1.9788,2.0,34.6551
-9.992,-168.9997,2.0,2290.0,2.0,1.9777,2.0,34.6545
-9.992,-168.9997,2.0,2292.0,2.0,1.9764,2.0,34.6552
-9.992,-168.9997,2.0,2294.0,2.0,1.9755,2.0,34.6559
-9.992,-168.9997,2.0,2296.0,2.0,1.9746,2.0,34.6545
-9.992,-168.9997,2.0,2298.0,2.0,1.974,2.0,34.6542
-9.992,-168.9997,2.0,2300.0,2.0,1.973,2.0,34.6545
-9.992,-168.9997,2.0,2302.0,2.0,1.9711,2.0,34.6547
-9.992,-168.9997,2.0,2304.0,2.0,1.9701,2.0,34.6547
-9.992,-168.9997,2.0,2306.0,2.0,1.969,2.0,34.6557
-9.992,-168.9997,2.0,2308.0,2.0,1.9657,2.0,34.6557
-9.992,-168.9997,2.0,2310.0,2.0,1.9629,2.0,34.6554
-9.992,-168.9997,2.0,2312.0,2.0,1.9615,2.0,34.6556
-9.992,-168.9997,2.0,2314.0,2.0,1.9585,2.0,34.6564
-9.992,-168.9997,2.0,2316.0,2.0,1.9575,2.0,34.6564
-9.992,-168.9997,2.0,2318.0,2.0,1.9573,2.0,34.6559
-9.992,-168.9997,2.0,2320.0,2.0,1.9571,2.0,34.6556
-9.992,-168.9997,2.0,2322.0,2.0,1.9556,2.0,34.6562
-9.992,-168.9997,2.0,2324.0,2.0,1.9554,2.0,34.656
-9.992,-168.9997,2.0,2326.0,2.0,1.9557,2.0,34.6556
-9.992,-168.9997,2.0,2328.0,2.0,1.9559,2.0,34.6555
-9.992,-168.9997,2.0,2330.0,2.0,1.9551,2.0,34.6559
-9.992,-168.9997,2.0,2332.0,2.0,1.9535,2.0,34.6564
-9.992,-168.9997,2.0,2334.0,2.0,1.9516,2.0,34.6564
-9.992,-168.9997,2.0,2336.0,2.0,1.9502,2.0,34.6564
-9.992,-168.9997,2.0,2338.0,2.0,1.9493,2.0,34.6564
-9.992,-168.9997,2.0,2340.0,2.0,1.9493,2.0,34.6562
-9.992,-168.9997,2.0,2342.0,2.0,1.9476,2.0,34.6569
-9.992,-168.9997,2.0,2344.0,2.0,1.9448,2.0,34.6584
-9.992,-168.9997,2.0,2346.0,2.0,1.9431,2.0,34.6584
-9.992,-168.9997,2.0,2348.0,2.0,1.9425,2.0,34.6568
-9.992,-168.9997,2.0,2350.0,2.0,1.9422,2.0,34.6568
-9.992,-168.9997,2.0,2352.0,2.0,1.9411,2.0,34.6577
-9.992,-168.9997,2.0,2354.0,2.0,1.9403,2.0,34.658
-9.992,-168.9997,2.0,2356.0,2.0,1.9399,2.0,34.6571
-9.992,-168.9997,2.0,2358.0,2.0,1.9382,2.0,34.6575
-9.992,-168.9997,2.0,2360.0,2.0,1.9359,2.0,34.6582
-9.992,-168.9997,2.0,2362.0,2.0,1.9334,2.0,34.6583
-9.992,-168.9997,2.0,2364.0,2.0,1.9304,2.0,34.6588
-9.992,-168.9997,2.0,2366.0,2.0,1.9288,2.0,34.6581
-9.992,-168.9997,2.0,2368.0,2.0,1.9262,2.0,34.6584
-9.992,-168.9997,2.0,2370.0,2.0,1.9231,2.0,34.6588
-9.992,-168.9997,2.0,2372.0,2.0,1.9221,2.0,34.6585
-9.992,-168.9997,2.0,2374.0,2.0,1.9218,2.0,34.6585
-9.992,-168.9997,2.0,2376.0,2.0,1.9215,2.0,34.6585
-9.992,-168.9997,2.0,2378.0,2.0,1.9207,2.0,34.6586
-9.992,-168.9997,2.0,2380.0,2.0,1.9154,2.0,34.663
-9.992,-168.9997,2.0,2382.0,2.0,1.9096,2.0,34.6659
-9.992,-168.9997,2.0,2384.0,2.0,1.9093,2.0,34.661
-9.992,-168.9997,2.0,2386.0,2.0,1.9097,2.0,34.659
-9.992,-168.9997,2.0,2388.0,2.0,1.9096,2.0,34.6592
-9.992,-168.9997,2.0,2390.0,2.0,1.9083,2.0,34.6606
-9.992,-168.9997,2.0,2392.0,2.0,1.9071,2.0,34.6609
-9.992,-168.9997,2.0,2394.0,2.0,1.9069,2.0,34.6598
-9.992,-168.9997,2.0,2396.0,2.0,1.9052,2.0,34.6615
-9.992,-168.9997,2.0,2398.0,2.0,1.9055,2.0,34.6594
-9.992,-168.9997,2.0,2400.0,2.0,1.9056,2.0,34.6595
-9.992,-168.9997,2.0,2402.0,2.0,1.9031,2.0,34.6614
-9.992,-168.9997,2.0,2404.0,2.0,1.9015,2.0,34.661
-9.992,-168.9997,2.0,2406.0,2.0,1.9007,2.0,34.6601
-9.992,-168.9997,2.0,2408.0,2.0,1.9007,2.0,34.6598
-9.992,-168.9997,2.0,2410.0,2.0,1.9,2.0,34.6601
-9.992,-168.9997,2.0,2412.0,2.0,1.8986,2.0,34.6608
-9.992,-168.9997,2.0,2414.0,2.0,1.897,2.0,34.662
-9.992,-168.9997,2.0,2416.0,2.0,1.8945,2.0,34.6621
-9.992,-168.9997,2.0,2418.0,2.0,1.8937,2.0,34.6604
-9.992,-168.9997,2.0,2420.0,2.0,1.8942,2.0,34.66
-9.992,-168.9997,2.0,2422.0,2.0,1.8941,2.0,34.6603
-9.992,-168.9997,2.0,2424.0,2.0,1.8938,2.0,34.6608
-9.992,-168.9997,2.0,2426.0,2.0,1.8936,2.0,34.6606
-9.992,-168.9997,2.0,2428.0,2.0,1.894,2.0,34.6604
-9.992,-168.9997,2.0,2430.0,2.0,1.8935,2.0,34.6607
-9.992,-168.9997,2.0,2432.0,2.0,1.8926,2.0,34.661
-9.992,-168.9997,2.0,2434.0,2.0,1.8921,2.0,34.661
-9.992,-168.9997,2.0,2436.0,2.0,1.8919,2.0,34.6612
-9.992,-168.9997,2.0,2438.0,2.0,1.8925,2.0,34.6604
-9.992,-168.9997,2.0,2440.0,2.0,1.8933,2.0,34.6603
-9.992,-168.9997,2.0,2442.0,2.0,1.8927,2.0,34.6604
-9.992,-168.9997,2.0,2444.0,2.0,1.8926,2.0,34.6605
-9.992,-168.9997,2.0,2446.0,2.0,1.8916,2.0,34.6618
-9.992,-168.9997,2.0,2448.0,2.0,1.8903,2.0,34.6618
-9.992,-168.9997,2.0,2450.0,2.0,1.8893,2.0,34.661
-9.992,-168.9997,2.0,2452.0,2.0,1.8862,2.0,34.6624
-9.992,-168.9997,2.0,2454.0,2.0,1.8838,2.0,34.6625
-9.992,-168.9997,2.0,2456.0,2.0,1.8824,2.0,34.6624
-9.992,-168.9997,2.0,2458.0,2.0,1.8791,2.0,34.6624
-9.992,-168.9997,2.0,2460.0,2.0,1.8782,2.0,34.6621
-9.992,-168.9997,2.0,2462.0,2.0,1.878,2.0,34.6618
-9.992,-168.9997,2.0,2464.0,2.0,1.878,2.0,34.6617
-9.992,-168.9997,2.0,2466.0,2.0,1.8776,2.0,34.6622
-9.992,-168.9997,2.0,2468.0,2.0,1.8772,2.0,34.662
-9.992,-168.9997,2.0,2470.0,2.0,1.8767,2.0,34.6621
-9.992,-168.9997,2.0,2472.0,2.0,1.8758,2.0,34.6629
-9.992,-168.9997,2.0,2474.0,2.0,1.8752,2.0,34.6628
-9.992,-168.9997,2.0,2476.0,2.0,1.8749,2.0,34.6621
-9.992,-168.9997,2.0,2478.0,2.0,1.8733,2.0,34.6629
-9.992,-168.9997,2.0,2480.0,2.0,1.8711,2.0,34.6643
-9.992,-168.9997,2.0,2482.0,2.0,1.8712,2.0,34.6626
-9.992,-168.9997,2.0,2484.0,2.0,1.8711,2.0,34.6621
-9.992,-168.9997,2.0,2486.0,2.0,1.8705,2.0,34.6624
-9.992,-168.9997,2.0,2488.0,2.0,1.8678,2.0,34.6636
-9.992,-168.9997,2.0,2490.0,2.0,1.8664,2.0,34.6632
-9.992,-168.9997,2.0,2492.0,2.0,1.8641,2.0,34.664
-9.992,-168.9997,2.0,2494.0,2.0,1.8629,2.0,34.6641
-9.992,-168.9997,2.0,2496.0,2.0,1.8618,2.0,34.6651
-9.992,-168.9997,2.0,2498.0,2.0,1.8609,2.0,34.6654
-9.992,-168.9997,2.0,2500.0,2.0,1.861,2.0,34.6635
-9.992,-168.9997,2.0,2502.0,2.0,1.8606,2.0,34.6632
-9.992,-168.9997,2.0,2504.0,2.0,1.8599,2.0,34.6631
-9.992,-168.9997,2.0,2506.0,2.0,1.8595,2.0,34.6633
-9.992,-168.9997,2.0,2508.0,2.0,1.8588,2.0,34.6638
-9.992,-168.9997,2.0,2510.0,2.0,1.858,2.0,34.6642
-9.992,-168.9997,2.0,2512.0,2.0,1.8573,2.0,34.664
-9.992,-168.9997,2.0,2514.0,2.0,1.856,2.0,34.6639
-9.992,-168.9997,2.0,2516.0,2.0,1.8557,2.0,34.6637
-9.992,-168.9997,2.0,2518.0,2.0,1.8553,2.0,34.6638
-9.992,-168.9997,2.0,2520.0,2.0,1.8541,2.0,34.6641
-9.992,-168.9997,2.0,2522.0,2.0,1.8533,2.0,34.6641
-9.992,-168.9997,2.0,2524.0,2.0,1.8523,2.0,34.6641
-9.992,-168.9997,2.0,2526.0,2.0,1.8517,2.0,34.6642
-9.992,-168.9997,2.0,2528.0,2.0,1.8494,2.0,34.6652
-9.992,-168.9997,2.0,2530.0,2.0,1.8474,2.0,34.6644
-9.992,-168.9997,2.0,2532.0,2.0,1.8468,2.0,34.6643
-9.992,-168.9997,2.0,2534.0,2.0,1.8458,2.0,34.6647
-9.992,-168.9997,2.0,2536.0,2.0,1.8422,2.0,34.6676
-9.992,-168.9997,2.0,2538.0,2.0,1.8411,2.0,34.6655
-9.992,-168.9997,2.0,2540.0,2.0,1.8406,2.0,34.6646
-9.992,-168.9997,2.0,2542.0,2.0,1.8408,2.0,34.6646
-9.992,-168.9997,2.0,2544.0,2.0,1.8404,2.0,34.6647
-9.992,-168.9997,2.0,2546.0,2.0,1.84,2.0,34.6651
-9.992,-168.9997,2.0,2548.0,2.0,1.8401,2.0,34.6649
-9.992,-168.9997,2.0,2550.0,2.0,1.8393,2.0,34.6648
-9.992,-168.9997,2.0,2552.0,2.0,1.8377,2.0,34.6651
-9.992,-168.9997,2.0,2554.0,2.0,1.8363,2.0,34.6656
-9.992,-168.9997,2.0,2556.0,2.0,1.8351,2.0,34.6655
-9.992,-168.9997,2.0,2558.0,2.0,1.8338,2.0,34.6657
-9.992,-168.9997,2.0,2560.0,2.0,1.8315,2.0,34.6666
-9.992,-168.9997,2.0,2562.0,2.0,1.8284,2.0,34.6667
-9.992,-168.9997,2.0,2564.0,2.0,1.8278,2.0,34.6662
-9.992,-168.9997,2.0,2566.0,2.0,1.8271,2.0,34.6666
-9.992,-168.9997,2.0,2568.0,2.0,1.827,2.0,34.6659
-9.992,-168.9997,2.0,2570.0,2.0,1.8275,2.0,34.6656
-9.992,-168.9997,2.0,2572.0,2.0,1.8274,2.0,34.6654
-9.992,-168.9997,2.0,2574.0,2.0,1.8274,2.0,34.6656
-9.992,-168.9997,2.0,2576.0,2.0,1.8254,2.0,34.6677
-9.992,-168.9997,2.0,2578.0,2.0,1.823,2.0,34.6671
-9.992,-168.9997,2.0,2580.0,2.0,1.8213,2.0,34.666
-9.992,-168.9997,2.0,2582.0,2.0,1.8213,2.0,34.6657
-9.992,-168.9997,2.0,2584.0,2.0,1.8202,2.0,34.6665
-9.992,-168.9997,2.0,2586.0,2.0,1.8194,2.0,34.6666
-9.992,-168.9997,2.0,2588.0,2.0,1.818,2.0,34.667
-9.992,-168.9997,2.0,2590.0,2.0,1.8163,2.0,34.6671
-9.992,-168.9997,2.0,2592.0,2.0,1.8155,2.0,34.6671
-9.992,-168.9997,2.0,2594.0,2.0,1.8154,2.0,34.6666
-9.992,-168.9997,2.0,2596.0,2.0,1.8154,2.0,34.6664
-9.992,-168.9997,2.0,2598.0,2.0,1.8146,2.0,34.6669
-9.992,-168.9997,2.0,2600.0,2.0,1.8123,2.0,34.6675
-9.992,-168.9997,2.0,2602.0,2.0,1.8119,2.0,34.6672
-9.992,-168.9997,2.0,2604.0,2.0,1.8109,2.0,34.6674
-9.992,-168.9997,2.0,2606.0,2.0,1.8099,2.0,34.6669
-9.992,-168.9997,2.0,2608.0,2.0,1.8093,2.0,34.6672
-9.992,-168.9997,2.0,2610.0,2.0,1.8082,2.0,34.6676
-9.992,-168.9997,2.0,2612.0,2.0,1.807,2.0,34.6681
-9.992,-168.9997,2.0,2614.0,2.0,1.8066,2.0,34.6673
-9.992,-168.9997,2.0,2616.0,2.0,1.8063,2.0,34.6673
-9.992,-168.9997,2.0,2618.0,2.0,1.8054,2.0,34.6673
-9.992,-168.9997,2.0,2620.0,2.0,1.8048,2.0,34.6674
-9.992,-168.9997,2.0,2622.0,2.0,1.8043,2.0,34.6682
-9.992,-168.9997,2.0,2624.0,2.0,1.8035,2.0,34.668
-9.992,-168.9997,2.0,2626.0,2.0,1.8024,2.0,34.6677
-9.992,-168.9997,2.0,2628.0,2.0,1.8017,2.0,34.6677
-9.992,-168.9997,2.0,2630.0,2.0,1.8013,2.0,34.6678
-9.992,-168.9997,2.0,2632.0,2.0,1.7993,2.0,34.6691
-9.992,-168.9997,2.0,2634.0,2.0,1.7983,2.0,34.6686
-9.992,-168.9997,2.0,2636.0,2.0,1.7982,2.0,34.6678
-9.992,-168.9997,2.0,2638.0,2.0,1.7982,2.0,34.6675
-9.992,-168.9997,2.0,2640.0,2.0,1.7977,2.0,34.668
-9.992,-168.9997,2.0,2642.0,2.0,1.7958,2.0,34.6687
-9.992,-168.9997,2.0,2644.0,2.0,1.7946,2.0,34.6685
-9.992,-168.9997,2.0,2646.0,2.0,1.7934,2.0,34.6686
-9.992,-168.9997,2.0,2648.0,2.0,1.7929,2.0,34.6688
-9.992,-168.9997,2.0,2650.0,2.0,1.7917,2.0,34.669
-9.992,-168.9997,2.0,2652.0,2.0,1.7902,2.0,34.6691
-9.992,-168.9997,2.0,2654.0,2.0,1.7888,2.0,34.6695
-9.992,-168.9997,2.0,2656.0,2.0,1.788,2.0,34.6702
-9.992,-168.9997,2.0,2658.0,2.0,1.7879,2.0,34.6695
-9.992,-168.9997,2.0,2660.0,2.0,1.7872,2.0,34.6692
-9.992,-168.9997,2.0,2662.0,2.0,1.7857,2.0,34.6695
-9.992,-168.9997,2.0,2664.0,2.0,1.7809,2.0,34.6741
-9.992,-168.9997,2.0,2666.0,2.0,1.7779,2.0,34.6724
-9.992,-168.9997,2.0,2668.0,2.0,1.7782,2.0,34.6695
-9.992,-168.9997,2.0,2670.0,2.0,1.7778,2.0,34.6696
-9.992,-168.9997,2.0,2672.0,2.0,1.776,2.0,34.6702
-9.992,-168.9997,2.0,2674.0,2.0,1.7749,2.0,34.6704
-9.992,-168.9997,2.0,2676.0,2.0,1.7736,2.0,34.6697
-9.992,-168.9997,2.0,2678.0,2.0,1.7736,2.0,34.6696
-9.992,-168.9997,2.0,2680.0,2.0,1.7725,2.0,34.6702
-9.992,-168.9997,2.0,2682.0,2.0,1.7719,2.0,34.6699
-9.992,-168.9997,2.0,2684.0,2.0,1.7719,2.0,34.6698
-9.992,-168.9997,2.0,2686.0,2.0,1.7715,2.0,34.67
-9.992,-168.9997,2.0,2688.0,2.0,1.7693,2.0,34.6711
-9.992,-168.9997,2.0,2690.0,2.0,1.7666,2.0,34.6727
-9.992,-168.9997,2.0,2692.0,2.0,1.765,2.0,34.672
-9.992,-168.9997,2.0,2694.0,2.0,1.7648,2.0,34.6706
-9.992,-168.9997,2.0,2696.0,2.0,1.7636,2.0,34.6709
-9.992,-168.9997,2.0,2698.0,2.0,1.7629,2.0,34.6712
-9.992,-168.9997,2.0,2700.0,2.0,1.7596,2.0,34.6719
-9.992,-168.9997,2.0,2702.0,2.0,1.7572,2.0,34.6713
-9.992,-168.9997,2.0,2704.0,2.0,1.7563,2.0,34.6721
-9.992,-168.9997,2.0,2706.0,2.0,1.7559,2.0,34.6717
-9.992,-168.9997,2.0,2708.0,2.0,1.7562,2.0,34.6707
-9.992,-168.9997,2.0,2710.0,2.0,1.7557,2.0,34.6709
-9.992,-168.9997,2.0,2712.0,2.0,1.7534,2.0,34.6716
-9.992,-168.9997,2.0,2714.0,2.0,1.7521,2.0,34.6715
-9.992,-168.9997,2.0,2716.0,2.0,1.7511,2.0,34.6712
-9.992,-168.9997,2.0,2718.0,2.0,1.7504,2.0,34.6721
-9.992,-168.9997,2.0,2720.0,2.0,1.7498,2.0,34.6722
-9.992,-168.9997,2.0,2722.0,2.0,1.7494,2.0,34.6713
-9.992,-168.9997,2.0,2724.0,2.0,1.7485,2.0,34.6717
-9.992,-168.9997,2.0,2726.0,2.0,1.7473,2.0,34.6724
-9.992,-168.9997,2.0,2728.0,2.0,1.7467,2.0,34.6721
-9.992,-168.9997,2.0,2730.0,2.0,1.7467,2.0,34.6713
-9.992,-168.9997,2.0,2732.0,2.0,1.7471,2.0,34.6711
-9.992,-168.9997,2.0,2734.0,2.0,1.7472,2.0,34.6711
-9.992,-168.9997,2.0,2736.0,2.0,1.7469,2.0,34.6713
-9.992,-168.9997,2.0,2738.0,2.0,1.7462,2.0,34.6718
-9.992,-168.9997,2.0,2740.0,2.0,1.7457,2.0,34.6716
-9.992,-168.9997,2.0,2742.0,2.0,1.746,2.0,34.6714
-9.992,-168.9997,2.0,2744.0,2.0,1.7458,2.0,34.6715
-9.992,-168.9997,2.0,2746.0,2.0,1.745,2.0,34.6718
-9.992,-168.9997,2.0,2748.0,2.0,1.744,2.0,34.6724
-9.992,-168.9997,2.0,2750.0,2.0,1.7435,2.0,34.6723
-9.992,-168.9997,2.0,2752.0,2.0,1.7435,2.0,34.6717
-9.992,-168.9997,2.0,2754.0,2.0,1.7437,2.0,34.6715
-9.992,-168.9997,2.0,2756.0,2.0,1.7431,2.0,34.6722
-9.992,-168.9997,2.0,2758.0,2.0,1.7391,2.0,34.6736
-9.992,-168.9997,2.0,2760.0,2.0,1.7375,2.0,34.6732
-9.992,-168.9997,2.0,2762.0,2.0,1.7363,2.0,34.6734
-9.992,-168.9997,2.0,2764.0,2.0,1.7361,2.0,34.6724
-9.992,-168.9997,2.0,2766.0,2.0,1.736,2.0,34.672
-9.992,-168.9997,2.0,2768.0,2.0,1.7358,2.0,34.6721
-9.992,-168.9997,2.0,2770.0,2.0,1.7353,2.0,34.6724
-9.992,-168.9997,2.0,2772.0,2.0,1.7351,2.0,34.6724
-9.992,-168.9997,2.0,2774.0,2.0,1.7351,2.0,34.6723
-9.992,-168.9997,2.0,2776.0,2.0,1.7345,2.0,34.6725
-9.992,-168.9997,2.0,2778.0,2.0,1.7342,2.0,34.6722
-9.992,-168.9997,2.0,2780.0,2.0,1.7336,2.0,34.6726
-9.992,-168.9997,2.0,2782.0,2.0,1.7331,2.0,34.673
-9.992,-168.9997,2.0,2784.0,2.0,1.733,2.0,34.6725
-9.992,-168.9997,2.0,2786.0,2.0,1.7328,2.0,34.6724
-9.992,-168.9997,2.0,2788.0,2.0,1.7311,2.0,34.6738
-9.992,-168.9997,2.0,2790.0,2.0,1.7301,2.0,34.6741
-9.992,-168.9997,2.0,2792.0,2.0,1.73,2.0,34.6734
-9.992,-168.9997,2.0,2794.0,2.0,1.73,2.0,34.6726
-9.992,-168.9997,2.0,2796.0,2.0,1.73,2.0,34.6725
-9.992,-168.9997,2.0,2798.0,2.0,1.7295,2.0,34.673
-9.992,-168.9997,2.0,2800.0,2.0,1.7288,2.0,34.6733
-9.992,-168.9997,2.0,2802.0,2.0,1.7288,2.0,34.6729
-9.992,-168.9997,2.0,2804.0,2.0,1.7285,2.0,34.6728
-9.992,-168.9997,2.0,2806.0,2.0,1.728,2.0,34.6731
-9.992,-168.9997,2.0,2808.0,2.0,1.7268,2.0,34.6732
-9.992,-168.9997,2.0,2810.0,2.0,1.7262,2.0,34.6731
-9.992,-168.9997,2.0,2812.0,2.0,1.7261,2.0,34.673
-9.992,-168.9997,2.0,2814.0,2.0,1.7248,2.0,34.6734
-9.992,-168.9997,2.0,2816.0,2.0,1.7246,2.0,34.6729
-9.992,-168.9997,2.0,2818.0,2.0,1.7236,2.0,34.6738
-9.992,-168.9997,2.0,2820.0,2.0,1.7225,2.0,34.6745
-9.992,-168.9997,2.0,2822.0,2.0,1.7214,2.0,34.6737
-9.992,-168.9997,2.0,2824.0,2.0,1.7206,2.0,34.6731
-9.992,-168.9997,2.0,2826.0,2.0,1.7187,2.0,34.6739
-9.992,-168.9997,2.0,2828.0,2.0,1.7178,2.0,34.6739
-9.992,-168.9997,2.0,2830.0,2.0,1.7176,2.0,34.6736
-9.992,-168.9997,2.0,2832.0,2.0,1.7175,2.0,34.6735
-9.992,-168.9997,2.0,2834.0,2.0,1.7172,2.0,34.6737
-9.992,-168.9997,2.0,2836.0,2.0,1.7172,2.0,34.6734
-9.992,-168.9997,2.0,2838.0,2.0,1.7174,2.0,34.6734
-9.992,-168.9997,2.0,2840.0,2.0,1.716,2.0,34.6737
-9.992,-168.9997,2.0,2842.0,2.0,1.7147,2.0,34.674
-9.992,-168.9997,2.0,2844.0,2.0,1.7129,2.0,34.6749
-9.992,-168.9997,2.0,2846.0,2.0,1.7114,2.0,34.6748
-9.992,-168.9997,2.0,2848.0,2.0,1.7081,2.0,34.6746
-9.992,-168.9997,2.0,2850.0,2.0,1.7062,2.0,34.6749
-9.992,-168.9997,2.0,2852.0,2.0,1.7049,2.0,34.6745
-9.992,-168.9997,2.0,2854.0,2.0,1.7038,2.0,34.6747
-9.992,-168.9997,2.0,2856.0,2.0,1.7024,2.0,34.6745
-9.992,-168.9997,2.0,2858.0,2.0,1.7025,2.0,34.6741
-9.992,-168.9997,2.0,2860.0,2.0,1.7016,2.0,34.6747
-9.992,-168.9997,2.0,2862.0,2.0,1.7004,2.0,34.6749
-9.992,-168.9997,2.0,2864.0,2.0,1.6993,2.0,34.6747
-9.992,-168.9997,2.0,2866.0,2.0,1.6992,2.0,34.6748
-9.992,-168.9997,2.0,2868.0,2.0,1.699,2.0,34.675
-9.992,-168.9997,2.0,2870.0,2.0,1.6983,2.0,34.6753
-9.992,-168.9997,2.0,2872.0,2.0,1.6977,2.0,34.6753
-9.992,-168.9997,2.0,2874.0,2.0,1.697,2.0,34.6746
-9.992,-168.9997,2.0,2876.0,2.0,1.6967,2.0,34.6747
-9.992,-168.9997,2.0,2878.0,2.0,1.6954,2.0,34.6753
-9.992,-168.9997,2.0,2880.0,2.0,1.6952,2.0,34.6749
-9.992,-168.9997,2.0,2882.0,2.0,1.695,2.0,34.675
-9.992,-168.9997,2.0,2884.0,2.0,1.6952,2.0,34.6748
-9.992,-168.9997,2.0,2886.0,2.0,1.6956,2.0,34.6745
-9.992,-168.9997,2.0,2888.0,2.0,1.6951,2.0,34.6746
-9.992,-168.9997,2.0,2890.0,2.0,1.6947,2.0,34.6745
-9.992,-168.9997,2.0,2892.0,2.0,1.6942,2.0,34.6748
-9.992,-168.9997,2.0,2894.0,2.0,1.694,2.0,34.6749
-9.992,-168.9997,2.0,2896.0,2.0,1.6943,2.0,34.6747
-9.992,-168.9997,2.0,2898.0,2.0,1.6941,2.0,34.6751
-9.992,-168.9997,2.0,2900.0,2.0,1.6928,2.0,34.6762
-9.992,-168.9997,2.0,2902.0,2.0,1.6922,2.0,34.6757
-9.992,-168.9997,2.0,2904.0,2.0,1.6911,2.0,34.6755
-9.992,-168.9997,2.0,2906.0,2.0,1.6895,2.0,34.676
-9.992,-168.9997,2.0,2908.0,2.0,1.6882,2.0,34.6762
-9.992,-168.9997,2.0,2910.0,2.0,1.6882,2.0,34.6751
-9.992,-168.9997,2.0,2912.0,2.0,1.6884,2.0,34.6748
-9.992,-168.9997,2.0,2914.0,2.0,1.688,2.0,34.6755
-9.992,-168.9997,2.0,2916.0,2.0,1.6877,2.0,34.6756
-9.992,-168.9997,2.0,2918.0,2.0,1.688,2.0,34.6752
-9.992,-168.9997,2.0,2920.0,2.0,1.6887,2.0,34.6748
-9.992,-168.9997,2.0,2922.0,2.0,1.6879,2.0,34.6753
-9.992,-168.9997,2.0,2924.0,2.0,1.6864,2.0,34.6756
-9.992,-168.9997,2.0,2926.0,2.0,1.6859,2.0,34.676
-9.992,-168.9997,2.0,2928.0,2.0,1.6841,2.0,34.6759
-9.992,-168.9997,2.0,2930.0,2.0,1.6843,2.0,34.6754
-9.992,-168.9997,2.0,2932.0,2.0,1.6845,2.0,34.6754
-9.992,-168.9997,2.0,2934.0,2.0,1.6831,2.0,34.6761
-9.992,-168.9997,2.0,2936.0,2.0,1.6824,2.0,34.6758
-9.992,-168.9997,2.0,2938.0,2.0,1.6822,2.0,34.6759
-9.992,-168.9997,2.0,2940.0,2.0,1.6821,2.0,34.6761
-9.992,-168.9997,2.0,2942.0,2.0,1.6823,2.0,34.6755
-9.992,-168.9997,2.0,2944.0,2.0,1.6823,2.0,34.6755
-9.992,-168.9997,2.0,2946.0,2.0,1.6822,2.0,34.6756
-9.992,-168.9997,2.0,2948.0,2.0,1.6822,2.0,34.6756
-9.992,-168.9997,2.0,2950.0,2.0,1.682,2.0,34.6757
-9.992,-168.9997,2.0,2952.0,2.0,1.6819,2.0,34.6758
-9.992,-168.9997,2.0,2954.0,2.0,1.6816,2.0,34.676
-9.992,-168.9997,2.0,2956.0,2.0,1.682,2.0,34.6756
-9.992,-168.9997,2.0,2958.0,2.0,1.6822,2.0,34.6756
-9.992,-168.9997,2.0,2960.0,2.0,1.6822,2.0,34.6757
-9.992,-168.9997,2.0,2962.0,2.0,1.682,2.0,34.6759
-9.992,-168.9997,2.0,2964.0,2.0,1.682,2.0,34.676
-9.992,-168.9997,2.0,2966.0,2.0,1.6824,2.0,34.6755
-9.992,-168.9997,2.0,2968.0,2.0,1.683,2.0,34.6752
-9.992,-168.9997,2.0,2970.0,2.0,1.6832,2.0,34.6752
-9.992,-168.9997,2.0,2972.0,2.0,1.683,2.0,34.6755
-9.992,-168.9997,2.0,2974.0,2.0,1.6827,2.0,34.6758
