lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.9948,-169.9886,2.0,2178.0,2.0,2.1325,2.0,34.6385
-29.9948,-169.9886,2.0,2180.0,2.0,2.1311,2.0,34.6386
-29.9948,-169.9886,2.0,2182.0,2.0,2.1299,2.0,34.6387
-29.9948,-169.9886,2.0,2184.0,2.0,2.1296,2.0,34.6388
-29.9948,-169.9886,2.0,2186.0,2.0,2.1284,2.0,34.6389
-29.9948,-169.9886,2.0,2188.0,2.0,2.1244,2.0,34.6391
-29.9948,-169.9886,2.0,2190.0,2.0,2.121,2.0,34.6395
-29.9948,-169.9886,2.0,2192.0,2.0,2.1182,2.0,34.6399
-29.9948,-169.9886,2.0,2194.0,2.0,2.1165,2.0,34.64
-29.9948,-169.9886,2.0,2196.0,2.0,2.1146,2.0,34.6401
-29.9948,-169.9886,2.0,2198.0,2.0,2.1108,2.0,34.6404
-29.9948,-169.9886,2.0,2200.0,2.0,2.1093,2.0,34.6406
-29.9948,-169.9886,2.0,2202.0,2.0,2.1086,2.0,34.6407
-29.9948,-169.9886,2.0,2204.0,2.0,2.1078,2.0,34.6408
-29.9948,-169.9886,2.0,2206.0,2.0,2.1078,2.0,34.641
-29.9948,-169.9886,2.0,2208.0,2.0,2.1078,2.0,34.6408
-29.9948,-169.9886,2.0,2210.0,2.0,2.1075,2.0,34.6408
-29.9948,-169.9886,2.0,2212.0,2.0,2.1066,2.0,34.6408
-29.9948,-169.9886,2.0,2214.0,2.0,2.1046,2.0,34.6411
-29.9948,-169.9886,2.0,2216.0,2.0,2.1045,2.0,34.6411
-29.9948,-169.9886,2.0,2218.0,2.0,2.1038,2.0,34.6411
-29.9948,-169.9886,2.0,2220.0,2.0,2.1029,2.0,34.6413
-29.9948,-169.9886,2.0,2222.0,2.0,2.1005,2.0,34.6414
-29.9948,-169.9886,2.0,2224.0,2.0,2.0992,2.0,34.6415
-29.9948,-169.9886,2.0,2226.0,2.0,2.0983,2.0,34.6417
-29.9948,-169.9886,2.0,2228.0,2.0,2.0979,2.0,34.6417
-29.9948,-169.9886,2.0,2230.0,2.0,2.0965,2.0,34.6418
-29.9948,-169.9886,2.0,2232.0,2.0,2.096,2.0,34.6419
-29.9948,-169.9886,2.0,2234.0,2.0,2.0954,2.0,34.6419
-29.9948,-169.9886,2.0,2236.0,2.0,2.0949,2.0,34.642
-29.9948,-169.9886,2.0,2238.0,2.0,2.0933,2.0,34.6421
-29.9948,-169.9886,2.0,2240.0,2.0,2.0929,2.0,34.6421
-29.9948,-169.9886,2.0,2242.0,2.0,2.0929,2.0,34.6421
-29.9948,-169.9886,2.0,2244.0,2.0,2.0928,2.0,34.6422
-29.9948,-169.9886,2.0,2246.0,2.0,2.0928,2.0,34.6422
-29.9948,-169.9886,2.0,2248.0,2.0,2.0928,2.0,34.6421
-29.9948,-169.9886,2.0,2250.0,2.0,2.0924,2.0,34.6422
-29.9948,-169.9886,2.0,2252.0,2.0,2.0892,2.0,34.6425
-29.9948,-169.9886,2.0,2254.0,2.0,2.0879,2.0,34.6427
-29.9948,-169.9886,2.0,2256.0,2.0,2.0875,2.0,34.6426
-29.9948,-169.9886,2.0,2258.0,2.0,2.0859,2.0,34.6427
-29.9948,-169.9886,2.0,2260.0,2.0,2.0842,2.0,34.643
-29.9948,-169.9886,2.0,2262.0,2.0,2.0823,2.0,34.6432
-29.9948,-169.9886,2.0,2264.0,2.0,2.0812,2.0,34.6433
-29.9948,-169.9886,2.0,2266.0,2.0,2.0806,2.0,34.6432
-29.9948,-169.9886,2.0,2268.0,2.0,2.0795,2.0,34.6434
-29.9948,-169.9886,2.0,2270.0,2.0,2.0784,2.0,34.6436
-29.9948,-169.9886,2.0,2272.0,2.0,2.0765,2.0,34.6437
-29.9948,-169.9886,2.0,2274.0,2.0,2.0746,2.0,34.6438
-29.9948,-169.9886,2.0,2276.0,2.0,2.0745,2.0,34.6439
-29.9948,-169.9886,2.0,2278.0,2.0,2.0735,2.0,34.644
-29.9948,-169.9886,2.0,2280.0,2.0,2.0731,2.0,34.6441
-29.9948,-169.9886,2.0,2282.0,2.0,2.0722,2.0,34.6441
-29.9948,-169.9886,2.0,2284.0,2.0,2.0704,2.0,34.6442
-29.9948,-169.9886,2.0,2286.0,2.0,2.0691,2.0,34.6444
-29.9948,-169.9886,2.0,2288.0,2.0,2.0663,2.0,34.6445
-29.9948,-169.9886,2.0,2290.0,2.0,2.0652,2.0,34.6447
-29.9948,-169.9886,2.0,2292.0,2.0,2.0647,2.0,34.6448
-29.9948,-169.9886,2.0,2294.0,2.0,2.0644,2.0,34.6449
-29.9948,-169.9886,2.0,2296.0,2.0,2.0632,2.0,34.6448
-29.9948,-169.9886,2.0,2298.0,2.0,2.0602,2.0,34.6451
-29.9948,-169.9886,2.0,2300.0,2.0,2.0592,2.0,34.6452
-29.9948,-169.9886,2.0,2302.0,2.0,2.0588,2.0,34.6453
-29.9948,-169.9886,2.0,2304.0,2.0,2.0579,2.0,34.6454
-29.9948,-169.9886,2.0,2306.0,2.0,2.0576,2.0,34.6454
-29.9948,-169.9886,2.0,2308.0,2.0,2.057,2.0,34.6454
-29.9948,-169.9886,2.0,2310.0,2.0,2.0567,2.0,34.6455
-29.9948,-169.9886,2.0,2312.0,2.0,2.0564,2.0,34.6454
-29.9948,-169.9886,2.0,2314.0,2.0,2.0545,2.0,34.6456
-29.9948,-169.9886,2.0,2316.0,2.0,2.0515,2.0,34.6458
-29.9948,-169.9886,2.0,2318.0,2.0,2.0491,2.0,34.6461
-29.9948,-169.9886,2.0,2320.0,2.0,2.0481,2.0,34.6463
-29.9948,-169.9886,2.0,2322.0,2.0,2.047,2.0,34.6463
-29.9948,-169.9886,2.0,2324.0,2.0,2.0463,2.0,34.6463
-29.9948,-169.9886,2.0,2326.0,2.0,2.0448,2.0,34.6464
-29.9948,-169.9886,2.0,2328.0,2.0,2.0444,2.0,34.6466
-29.9948,-169.9886,2.0,2330.0,2.0,2.0443,2.0,34.6466
-29.9948,-169.9886,2.0,2332.0,2.0,2.0443,2.0,34.6465
-29.9948,-169.9886,2.0,2334.0,2.0,2.044,2.0,34.6466
-29.9948,-169.9886,2.0,2336.0,2.0,2.0433,2.0,34.6466
-29.9948,-169.9886,2.0,2338.0,2.0,2.0431,2.0,34.6467
-29.9948,-169.9886,2.0,2340.0,2.0,2.0424,2.0,34.6467
-29.9948,-169.9886,2.0,2342.0,2.0,2.0416,2.0,34.6467
-29.9948,-169.9886,2.0,2344.0,2.0,2.0405,2.0,34.6469
-29.9948,-169.9886,2.0,2346.0,2.0,2.0393,2.0,34.6471
-29.9948,-169.9886,2.0,2348.0,2.0,2.0379,2.0,34.6471
-29.9948,-169.9886,2.0,2350.0,2.0,2.0374,2.0,34.6471
-29.9948,-169.9886,2.0,2352.0,2.0,2.0368,2.0,34.6473
-29.9948,-169.9886,2.0,2354.0,2.0,2.0359,2.0,34.6474
-29.9948,-169.9886,2.0,2356.0,2.0,2.0345,2.0,34.6474
-29.9948,-169.9886,2.0,2358.0,2.0,2.0338,2.0,34.6475
-29.9948,-169.9886,2.0,2360.0,2.0,2.0335,2.0,34.6475
-29.9948,-169.9886,2.0,2362.0,2.0,2.0329,2.0,34.6476
-29.9948,-169.9886,2.0,2364.0,2.0,2.0325,2.0,34.6476
-29.9948,-169.9886,2.0,2366.0,2.0,2.0323,2.0,34.6477
-29.9948,-169.9886,2.0,2368.0,2.0,2.0314,2.0,34.6478
-29.9948,-169.9886,2.0,2370.0,2.0,2.0303,2.0,34.6478
-29.9948,-169.9886,2.0,2372.0,2.0,2.0278,2.0,34.648
-29.9948,-169.9886,2.0,2374.0,2.0,2.0245,2.0,34.6485
-29.9948,-169.9886,2.0,2376.0,2.0,2.0243,2.0,34.6485
-29.9948,-169.9886,2.0,2378.0,2.0,2.0231,2.0,34.6486
-29.9948,-169.9886,2.0,2380.0,2.0,2.0231,2.0,34.6485
-29.9948,-169.9886,2.0,2382.0,2.0,2.0235,2.0,34.6486
-29.9948,-169.9886,2.0,2384.0,2.0,2.0235,2.0,34.6485
-29.9948,-169.9886,2.0,2386.0,2.0,2.0229,2.0,34.6487
-29.9948,-169.9886,2.0,2388.0,2.0,2.0223,2.0,34.6485
-29.9948,-169.9886,2.0,2390.0,2.0,2.0175,2.0,34.649
-29.9948,-169.9886,2.0,2392.0,2.0,2.0159,2.0,34.6493
-29.9948,-169.9886,2.0,2394.0,2.0,2.0145,2.0,34.6494
-29.9948,-169.9886,2.0,2396.0,2.0,2.012,2.0,34.6495
-29.9948,-169.9886,2.0,2398.0,2.0,2.011,2.0,34.6496
-29.9948,-169.9886,2.0,2400.0,2.0,2.0096,2.0,34.6496
-29.9948,-169.9886,2.0,2402.0,2.0,2.008,2.0,34.6499
-29.9948,-169.9886,2.0,2404.0,2.0,2.0069,2.0,34.65
-29.9948,-169.9886,2.0,2406.0,2.0,2.0049,2.0,34.65
-29.9948,-169.9886,2.0,2408.0,2.0,2.0024,2.0,34.6504
-29.9948,-169.9886,2.0,2410.0,2.0,2.0008,2.0,34.6505
-29.9948,-169.9886,2.0,2412.0,2.0,1.9995,2.0,34.6506
-29.9948,-169.9886,2.0,2414.0,2.0,1.9991,2.0,34.6506
-29.9948,-169.9886,2.0,2416.0,2.0,1.999,2.0,34.6507
-29.9948,-169.9886,2.0,2418.0,2.0,1.9988,2.0,34.6507
-29.9948,-169.9886,2.0,2420.0,2.0,1.9983,2.0,34.6508
-29.9948,-169.9886,2.0,2422.0,2.0,1.998,2.0,34.6507
-29.9948,-169.9886,2.0,2424.0,2.0,1.9975,2.0,34.6507
-29.9948,-169.9886,2.0,2426.0,2.0,1.9974,2.0,34.6508
-29.9948,-169.9886,2.0,2428.0,2.0,1.9966,2.0,34.6508
-29.9948,-169.9886,2.0,2430.0,2.0,1.9963,2.0,34.6508
-29.9948,-169.9886,2.0,2432.0,2.0,1.9961,2.0,34.6509
-29.9948,-169.9886,2.0,2434.0,2.0,1.9956,2.0,34.651
-29.9948,-169.9886,2.0,2436.0,2.0,1.9947,2.0,34.6509
-29.9948,-169.9886,2.0,2438.0,2.0,1.9929,2.0,34.6512
-29.9948,-169.9886,2.0,2440.0,2.0,1.992,2.0,34.6512
-29.9948,-169.9886,2.0,2442.0,2.0,1.9909,2.0,34.6513
-29.9948,-169.9886,2.0,2444.0,2.0,1.9899,2.0,34.6514
-29.9948,-169.9886,2.0,2446.0,2.0,1.9894,2.0,34.6514
-29.9948,-169.9886,2.0,2448.0,2.0,1.9882,2.0,34.6514
-29.9948,-169.9886,2.0,2450.0,2.0,1.9877,2.0,34.6514
-29.9948,-169.9886,2.0,2452.0,2.0,1.9868,2.0,34.6516
-29.9948,-169.9886,2.0,2454.0,2.0,1.9866,2.0,34.6517
-29.9948,-169.9886,2.0,2456.0,2.0,1.9863,2.0,34.6517
-29.9948,-169.9886,2.0,2458.0,2.0,1.9846,2.0,34.6516
-29.9948,-169.9886,2.0,2460.0,2.0,1.9826,2.0,34.6518
-29.9948,-169.9886,2.0,2462.0,2.0,1.9814,2.0,34.652
-29.9948,-169.9886,2.0,2464.0,2.0,1.9802,2.0,34.6522
-29.9948,-169.9886,2.0,2466.0,2.0,1.9795,2.0,34.6522
-29.9948,-169.9886,2.0,2468.0,2.0,1.9791,2.0,34.6522
-29.9948,-169.9886,2.0,2470.0,2.0,1.9789,2.0,34.6523
-29.9948,-169.9886,2.0,2472.0,2.0,1.9785,2.0,34.6523
-29.9948,-169.9886,2.0,2474.0,2.0,1.9769,2.0,34.6525
-29.9948,-169.9886,2.0,2476.0,2.0,1.9757,2.0,34.6526
-29.9948,-169.9886,2.0,2478.0,2.0,1.9744,2.0,34.6525
-29.9948,-169.9886,2.0,2480.0,2.0,1.9736,2.0,34.6526
-29.9948,-169.9886,2.0,2482.0,2.0,1.9736,2.0,34.6527
-29.9948,-169.9886,2.0,2484.0,2.0,1.9735,2.0,34.6528
-29.9948,-169.9886,2.0,2486.0,2.0,1.9737,2.0,34.6526
-29.9948,-169.9886,2.0,2488.0,2.0,1.9737,2.0,34.6527
-29.9948,-169.9886,2.0,2490.0,2.0,1.973,2.0,34.6528
-29.9948,-169.9886,2.0,2492.0,2.0,1.9694,2.0,34.6529
-29.9948,-169.9886,2.0,2494.0,2.0,1.9681,2.0,34.6531
-29.9948,-169.9886,2.0,2496.0,2.0,1.9679,2.0,34.6531
-29.9948,-169.9886,2.0,2498.0,2.0,1.9676,2.0,34.6531
-29.9948,-169.9886,2.0,2500.0,2.0,1.9667,2.0,34.6532
-29.9948,-169.9886,2.0,2502.0,2.0,1.9643,2.0,34.6533
-29.9948,-169.9886,2.0,2504.0,2.0,1.9624,2.0,34.6535
-29.9948,-169.9886,2.0,2506.0,2.0,1.9617,2.0,34.6537
-29.9948,-169.9886,2.0,2508.0,2.0,1.9611,2.0,34.6538
-29.9948,-169.9886,2.0,2510.0,2.0,1.9612,2.0,34.6538
-29.9948,-169.9886,2.0,2512.0,2.0,1.9608,2.0,34.6537
-29.9948,-169.9886,2.0,2514.0,2.0,1.9595,2.0,34.654
-29.9948,-169.9886,2.0,2516.0,2.0,1.9579,2.0,34.6541
-29.9948,-169.9886,2.0,2518.0,2.0,1.9569,2.0,34.6542
-29.9948,-169.9886,2.0,2520.0,2.0,1.956,2.0,34.6542
-29.9948,-169.9886,2.0,2522.0,2.0,1.9533,2.0,34.6543
-29.9948,-169.9886,2.0,2524.0,2.0,1.9518,2.0,34.6544
-29.9948,-169.9886,2.0,2526.0,2.0,1.9507,2.0,34.6546
-29.9948,-169.9886,2.0,2528.0,2.0,1.9505,2.0,34.6546
-29.9948,-169.9886,2.0,2530.0,2.0,1.9503,2.0,34.6546
-29.9948,-169.9886,2.0,2532.0,2.0,1.9496,2.0,34.6547
-29.9948,-169.9886,2.0,2534.0,2.0,1.9486,2.0,34.6548
-29.9948,-169.9886,2.0,2536.0,2.0,1.9482,2.0,34.6549
-29.9948,-169.9886,2.0,2538.0,2.0,1.9474,2.0,34.6549
-29.9948,-169.9886,2.0,2540.0,2.0,1.9468,2.0,34.6549
-29.9948,-169.9886,2.0,2542.0,2.0,1.9463,2.0,34.655
-29.9948,-169.9886,2.0,2544.0,2.0,1.9454,2.0,34.6551
-29.9948,-169.9886,2.0,2546.0,2.0,1.9454,2.0,34.6551
-29.9948,-169.9886,2.0,2548.0,2.0,1.9445,2.0,34.6552
-29.9948,-169.9886,2.0,2550.0,2.0,1.9432,2.0,34.6553
-29.9948,-169.9886,2.0,2552.0,2.0,1.9405,2.0,34.6555
-29.9948,-169.9886,2.0,2554.0,2.0,1.9403,2.0,34.6556
-29.9948,-169.9886,2.0,2556.0,2.0,1.938,2.0,34.6558
-29.9948,-169.9886,2.0,2558.0,2.0,1.9363,2.0,34.656
-29.9948,-169.9886,2.0,2560.0,2.0,1.936,2.0,34.656
-29.9948,-169.9886,2.0,2562.0,2.0,1.9356,2.0,34.656
-29.9948,-169.9886,2.0,2564.0,2.0,1.9339,2.0,34.6561
-29.9948,-169.9886,2.0,2566.0,2.0,1.9328,2.0,34.6562
-29.9948,-169.9886,2.0,2568.0,2.0,1.9321,2.0,34.6563
-29.9948,-169.9886,2.0,2570.0,2.0,1.9313,2.0,34.6563
-29.9948,-169.9886,2.0,2572.0,2.0,1.9308,2.0,34.6563
-29.9948,-169.9886,2.0,2574.0,2.0,1.9298,2.0,34.6564
-29.9948,-169.9886,2.0,2576.0,2.0,1.9288,2.0,34.6567
-29.9948,-169.9886,2.0,2578.0,2.0,1.9277,2.0,34.6568
-29.9948,-169.9886,2.0,2580.0,2.0,1.9266,2.0,34.6568
-29.9948,-169.9886,2.0,2582.0,2.0,1.9253,2.0,34.657
-29.9948,-169.9886,2.0,2584.0,2.0,1.9241,2.0,34.6571
-29.9948,-169.9886,2.0,2586.0,2.0,1.9225,2.0,34.6573
-29.9948,-169.9886,2.0,2588.0,2.0,1.9214,2.0,34.6576
-29.9948,-169.9886,2.0,2590.0,2.0,1.921,2.0,34.6576
-29.9948,-169.9886,2.0,2592.0,2.0,1.9212,2.0,34.6577
-29.9948,-169.9886,2.0,2594.0,2.0,1.9213,2.0,34.6578
-29.9948,-169.9886,2.0,2596.0,2.0,1.9187,2.0,34.6578
-29.9948,-169.9886,2.0,2598.0,2.0,1.9168,2.0,34.658
-29.9948,-169.9886,2.0,2600.0,2.0,1.9168,2.0,34.6579
-29.9948,-169.9886,2.0,2602.0,2.0,1.9139,2.0,34.6582
-29.9948,-169.9886,2.0,2604.0,2.0,1.9118,2.0,34.6584
-29.9948,-169.9886,2.0,2606.0,2.0,1.9109,2.0,34.6586
-29.9948,-169.9886,2.0,2608.0,2.0,1.9105,2.0,34.6587
-29.9948,-169.9886,2.0,2610.0,2.0,1.9101,2.0,34.6586
-29.9948,-169.9886,2.0,2612.0,2.0,1.9081,2.0,34.6587
-29.9948,-169.9886,2.0,2614.0,2.0,1.9063,2.0,34.6588
-29.9948,-169.9886,2.0,2616.0,2.0,1.9049,2.0,34.659
-29.9948,-169.9886,2.0,2618.0,2.0,1.9041,2.0,34.6591
-29.9948,-169.9886,2.0,2620.0,2.0,1.9034,2.0,34.6591
-29.9948,-169.9886,2.0,2622.0,2.0,1.9024,2.0,34.6592
-29.9948,-169.9886,2.0,2624.0,2.0,1.9024,2.0,34.6591
-29.9948,-169.9886,2.0,2626.0,2.0,1.9016,2.0,34.6591
-29.9948,-169.9886,2.0,2628.0,2.0,1.9013,2.0,34.6592
-29.9948,-169.9886,2.0,2630.0,2.0,1.9005,2.0,34.6593
-29.9948,-169.9886,2.0,2632.0,2.0,1.8994,2.0,34.6594
-29.9948,-169.9886,2.0,2634.0,2.0,1.8976,2.0,34.6597
-29.9948,-169.9886,2.0,2636.0,2.0,1.8964,2.0,34.6599
-29.9948,-169.9886,2.0,2638.0,2.0,1.8944,2.0,34.66
-29.9948,-169.9886,2.0,2640.0,2.0,1.8916,2.0,34.6602
-29.9948,-169.9886,2.0,2642.0,2.0,1.8912,2.0,34.6602
-29.9948,-169.9886,2.0,2644.0,2.0,1.8905,2.0,34.6603
-29.9948,-169.9886,2.0,2646.0,2.0,1.8898,2.0,34.6604
-29.9948,-169.9886,2.0,2648.0,2.0,1.8897,2.0,34.6605
-29.9948,-169.9886,2.0,2650.0,2.0,1.8898,2.0,34.6605
-29.9948,-169.9886,2.0,2652.0,2.0,1.8898,2.0,34.6606
-29.9948,-169.9886,2.0,2654.0,2.0,1.8897,2.0,34.6604
-29.9948,-169.9886,2.0,2656.0,2.0,1.8892,2.0,34.6605
-29.9948,-169.9886,2.0,2658.0,2.0,1.8878,2.0,34.6606
-29.9948,-169.9886,2.0,2660.0,2.0,1.8875,2.0,34.6607
-29.9948,-169.9886,2.0,2662.0,2.0,1.8874,2.0,34.6607
-29.9948,-169.9886,2.0,2664.0,2.0,1.8873,2.0,34.6608
-29.9948,-169.9886,2.0,2666.0,2.0,1.8865,2.0,34.6608
-29.9948,-169.9886,2.0,2668.0,2.0,1.8856,2.0,34.6609
-29.9948,-169.9886,2.0,2670.0,2.0,1.8844,2.0,34.661
-29.9948,-169.9886,2.0,2672.0,2.0,1.8838,2.0,34.6611
-29.9948,-169.9886,2.0,2674.0,2.0,1.8832,2.0,34.6612
-29.9948,-169.9886,2.0,2676.0,2.0,1.8829,2.0,34.6611
-29.9948,-169.9886,2.0,2678.0,2.0,1.8822,2.0,34.6612
-29.9948,-169.9886,2.0,2680.0,2.0,1.8811,2.0,34.6613
-29.9948,-169.9886,2.0,2682.0,2.0,1.8812,2.0,34.6614
-29.9948,-169.9886,2.0,2684.0,2.0,1.881,2.0,34.6615
-29.9948,-169.9886,2.0,2686.0,2.0,1.8807,2.0,34.6617
-29.9948,-169.9886,2.0,2688.0,2.0,1.8794,2.0,34.6618
-29.9948,-169.9886,2.0,2690.0,2.0,1.8784,2.0,34.6619
-29.9948,-169.9886,2.0,2692.0,2.0,1.8773,2.0,34.6618
-29.9948,-169.9886,2.0,2694.0,2.0,1.8761,2.0,34.662
-29.9948,-169.9886,2.0,2696.0,2.0,1.876,2.0,34.662
-29.9948,-169.9886,2.0,2698.0,2.0,1.8756,2.0,34.6622
-29.9948,-169.9886,2.0,2700.0,2.0,1.8751,2.0,34.6622
-29.9948,-169.9886,2.0,2702.0,2.0,1.8748,2.0,34.6622
-29.9948,-169.9886,2.0,2704.0,2.0,1.874,2.0,34.6623
-29.9948,-169.9886,2.0,2706.0,2.0,1.8728,2.0,34.6624
-29.9948,-169.9886,2.0,2708.0,2.0,1.8719,2.0,34.6625
-29.9948,-169.9886,2.0,2710.0,2.0,1.8714,2.0,34.6627
-29.9948,-169.9886,2.0,2712.0,2.0,1.8713,2.0,34.6627
-29.9948,-169.9886,2.0,2714.0,2.0,1.8712,2.0,34.6628
-29.9948,-169.9886,2.0,2716.0,2.0,1.8709,2.0,34.6627
-29.9948,-169.9886,2.0,2718.0,2.0,1.8696,2.0,34.6628
-29.9948,-169.9886,2.0,2720.0,2.0,1.8688,2.0,34.6629
-29.9948,-169.9886,2.0,2722.0,2.0,1.8684,2.0,34.663
-29.9948,-169.9886,2.0,2724.0,2.0,1.8673,2.0,34.663
-29.9948,-169.9886,2.0,2726.0,2.0,1.8645,2.0,34.6634
-29.9948,-169.9886,2.0,2728.0,2.0,1.8633,2.0,34.6635
-29.9948,-169.9886,2.0,2730.0,2.0,1.8631,2.0,34.6635
-29.9948,-169.9886,2.0,2732.0,2.0,1.8631,2.0,34.6635
-29.9948,-169.9886,2.0,2734.0,2.0,1.8608,2.0,34.6637
-29.9948,-169.9886,2.0,2736.0,2.0,1.8594,2.0,34.6638
-29.9948,-169.9886,2.0,2738.0,2.0,1.8596,2.0,34.6638
-29.9948,-169.9886,2.0,2740.0,2.0,1.8597,2.0,34.6638
-29.9948,-169.9886,2.0,2742.0,2.0,1.8593,2.0,34.664
-29.9948,-169.9886,2.0,2744.0,2.0,1.8579,2.0,34.664
-29.9948,-169.9886,2.0,2746.0,2.0,1.857,2.0,34.6641
-29.9948,-169.9886,2.0,2748.0,2.0,1.856,2.0,34.6641
-29.9948,-169.9886,2.0,2750.0,2.0,1.8549,2.0,34.6642
-29.9948,-169.9886,2.0,2752.0,2.0,1.8536,2.0,34.6645
-29.9948,-169.9886,2.0,2754.0,2.0,1.8534,2.0,34.6644
-29.9948,-169.9886,2.0,2756.0,2.0,1.8529,2.0,34.6644
-29.9948,-169.9886,2.0,2758.0,2.0,1.8517,2.0,34.6646
-29.9948,-169.9886,2.0,2760.0,2.0,1.8509,2.0,34.6646
-29.9948,-169.9886,2.0,2762.0,2.0,1.85,2.0,34.6647
-29.9948,-169.9886,2.0,2764.0,2.0,1.8484,2.0,34.6648
-29.9948,-169.9886,2.0,2766.0,2.0,1.8476,2.0,34.6649
-29.9948,-169.9886,2.0,2768.0,2.0,1.8476,2.0,34.6648
-29.9948,-169.9886,2.0,2770.0,2.0,1.8475,2.0,34.6647
-29.9948,-169.9886,2.0,2772.0,2.0,1.847,2.0,34.6647
-29.9948,-169.9886,2.0,2774.0,2.0,1.8443,2.0,34.6647
-29.9948,-169.9886,2.0,2776.0,2.0,1.8425,2.0,34.6648
-29.9948,-169.9886,2.0,2778.0,2.0,1.8403,2.0,34.6651
-29.9948,-169.9886,2.0,2780.0,2.0,1.8394,2.0,34.6658
-29.9948,-169.9886,2.0,2782.0,2.0,1.8394,2.0,34.666
-29.9948,-169.9886,2.0,2784.0,2.0,1.8385,2.0,34.6661
-29.9948,-169.9886,2.0,2786.0,2.0,1.8374,2.0,34.6664
-29.9948,-169.9886,2.0,2788.0,2.0,1.8366,2.0,34.6665
-29.9948,-169.9886,2.0,2790.0,2.0,1.8352,2.0,34.6664
-29.9948,-169.9886,2.0,2792.0,2.0,1.8347,2.0,34.6664
-29.9948,-169.9886,2.0,2794.0,2.0,1.8339,2.0,34.6663
-29.9948,-169.9886,2.0,2796.0,2.0,1.833,2.0,34.6663
-29.9948,-169.9886,2.0,2798.0,2.0,1.8314,2.0,34.6662
-29.9948,-169.9886,2.0,2800.0,2.0,1.8311,2.0,34.6661
-29.9948,-169.9886,2.0,2802.0,2.0,1.8306,2.0,34.6664
-29.9948,-169.9886,2.0,2804.0,2.0,1.8298,2.0,34.6665
-29.9948,-169.9886,2.0,2806.0,2.0,1.8283,2.0,34.6667
-29.9948,-169.9886,2.0,2808.0,2.0,1.8271,2.0,34.667
-29.9948,-169.9886,2.0,2810.0,2.0,1.8251,2.0,34.667
-29.9948,-169.9886,2.0,2812.0,2.0,1.825,2.0,34.667
-29.9948,-169.9886,2.0,2814.0,2.0,1.8252,2.0,34.6676
-29.9948,-169.9886,2.0,2816.0,2.0,1.8226,2.0,34.6672
-29.9948,-169.9886,2.0,2818.0,2.0,1.8222,2.0,34.6672
-29.9948,-169.9886,2.0,2820.0,2.0,1.8219,2.0,34.6671
-29.9948,-169.9886,2.0,2822.0,2.0,1.8215,2.0,34.6672
-29.9948,-169.9886,2.0,2824.0,2.0,1.8206,2.0,34.6673
-29.9948,-169.9886,2.0,2826.0,2.0,1.8208,2.0,34.6677
-29.9948,-169.9886,2.0,2828.0,2.0,1.8214,2.0,34.6679
-29.9948,-169.9886,2.0,2830.0,2.0,1.8219,2.0,34.668
-29.9948,-169.9886,2.0,2832.0,2.0,1.8222,2.0,34.6681
-29.9948,-169.9886,2.0,2834.0,2.0,1.8223,2.0,34.668
-29.9948,-169.9886,2.0,2836.0,2.0,1.8204,2.0,34.6682
-29.9948,-169.9886,2.0,2838.0,2.0,1.8199,2.0,34.6684
-29.9948,-169.9886,2.0,2840.0,2.0,1.8191,2.0,34.6686
-29.9948,-169.9886,2.0,2842.0,2.0,1.8188,2.0,34.6686
-29.9948,-169.9886,2.0,2844.0,2.0,1.8185,2.0,34.6686
-29.9948,-169.9886,2.0,2846.0,2.0,1.8183,2.0,34.6686
-29.9948,-169.9886,2.0,2848.0,2.0,1.818,2.0,34.6685
-29.9948,-169.9886,2.0,2850.0,2.0,1.8178,2.0,34.6686
-29.9948,-169.9886,2.0,2852.0,2.0,1.8165,2.0,34.6688
-29.9948,-169.9886,2.0,2854.0,2.0,1.8157,2.0,34.669
-29.9948,-169.9886,2.0,2856.0,2.0,1.8152,2.0,34.6691
-29.9948,-169.9886,2.0,2858.0,2.0,1.815,2.0,34.6691
-29.9948,-169.9886,2.0,2860.0,2.0,1.8148,2.0,34.6689
-29.9948,-169.9886,2.0,2862.0,2.0,1.8136,2.0,34.6692
-29.9948,-169.9886,2.0,2864.0,2.0,1.813,2.0,34.6692
-29.9948,-169.9886,2.0,2866.0,2.0,1.811,2.0,34.6695
-29.9948,-169.9886,2.0,2868.0,2.0,1.8104,2.0,34.6696
-29.9948,-169.9886,2.0,2870.0,2.0,1.8102,2.0,34.6696
-29.9948,-169.9886,2.0,2872.0,2.0,1.8098,2.0,34.6697
-29.9948,-169.9886,2.0,2874.0,2.0,1.8095,2.0,34.6698
-29.9948,-169.9886,2.0,2876.0,2.0,1.8093,2.0,34.6698
-29.9948,-169.9886,2.0,2878.0,2.0,1.8087,2.0,34.6698
-29.9948,-169.9886,2.0,2880.0,2.0,1.8075,2.0,34.67
-29.9948,-169.9886,2.0,2882.0,2.0,1.807,2.0,34.6702
-29.9948,-169.9886,2.0,2884.0,2.0,1.8066,2.0,34.6702
-29.9948,-169.9886,2.0,2886.0,2.0,1.8066,2.0,34.6702
-29.9948,-169.9886,2.0,2888.0,2.0,1.8066,2.0,34.6701
-29.9948,-169.9886,2.0,2890.0,2.0,1.8057,2.0,34.6704
-29.9948,-169.9886,2.0,2892.0,2.0,1.8053,2.0,34.6704
-29.9948,-169.9886,2.0,2894.0,2.0,1.8047,2.0,34.6705
