lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0037,189.9976,2.0,2238.0,2.0,2.2534,2.0,34.6312
-36.0037,189.9976,2.0,2240.0,2.0,2.253,2.0,34.6313
-36.0037,189.9976,2.0,2242.0,2.0,2.252,2.0,34.6312
-36.0037,189.9976,2.0,2244.0,2.0,2.2508,2.0,34.6312
-36.0037,189.9976,2.0,2246.0,2.0,2.2493,2.0,34.6314
-36.0037,189.9976,2.0,2248.0,2.0,2.2479,2.0,34.6316
-36.0037,189.9976,2.0,2250.0,2.0,2.2456,2.0,34.6318
-36.0037,189.9976,2.0,2252.0,2.0,2.2439,2.0,34.6321
-36.0037,189.9976,2.0,2254.0,2.0,2.2434,2.0,34.632
-36.0037,189.9976,2.0,2256.0,2.0,2.2424,2.0,34.6321
-36.0037,189.9976,2.0,2258.0,2.0,2.2405,2.0,34.6322
-36.0037,189.9976,2.0,2260.0,2.0,2.2399,2.0,34.6323
-36.0037,189.9976,2.0,2262.0,2.0,2.238,2.0,34.6325
-36.0037,189.9976,2.0,2264.0,2.0,2.2374,2.0,34.6326
-36.0037,189.9976,2.0,2266.0,2.0,2.2364,2.0,34.6327
-36.0037,189.9976,2.0,2268.0,2.0,2.2339,2.0,34.6329
-36.0037,189.9976,2.0,2270.0,2.0,2.2337,2.0,34.6329
-36.0037,189.9976,2.0,2272.0,2.0,2.2333,2.0,34.633
-36.0037,189.9976,2.0,2274.0,2.0,2.2324,2.0,34.6331
-36.0037,189.9976,2.0,2276.0,2.0,2.2319,2.0,34.6331
-36.0037,189.9976,2.0,2278.0,2.0,2.2316,2.0,34.633
-36.0037,189.9976,2.0,2280.0,2.0,2.2308,2.0,34.6332
-36.0037,189.9976,2.0,2282.0,2.0,2.2289,2.0,34.6335
-36.0037,189.9976,2.0,2284.0,2.0,2.2275,2.0,34.6337
-36.0037,189.9976,2.0,2286.0,2.0,2.2272,2.0,34.6336
-36.0037,189.9976,2.0,2288.0,2.0,2.2261,2.0,34.6337
-36.0037,189.9976,2.0,2290.0,2.0,2.226,2.0,34.6336
-36.0037,189.9976,2.0,2292.0,2.0,2.2235,2.0,34.6339
-36.0037,189.9976,2.0,2294.0,2.0,2.2229,2.0,34.634
-36.0037,189.9976,2.0,2296.0,2.0,2.2227,2.0,34.634
-36.0037,189.9976,2.0,2298.0,2.0,2.2212,2.0,34.6342
-36.0037,189.9976,2.0,2300.0,2.0,2.2202,2.0,34.6344
-36.0037,189.9976,2.0,2302.0,2.0,2.2197,2.0,34.6342
-36.0037,189.9976,2.0,2304.0,2.0,2.2172,2.0,34.6347
-36.0037,189.9976,2.0,2306.0,2.0,2.2157,2.0,34.6349
-36.0037,189.9976,2.0,2308.0,2.0,2.2152,2.0,34.6349
-36.0037,189.9976,2.0,2310.0,2.0,2.2133,2.0,34.6352
-36.0037,189.9976,2.0,2312.0,2.0,2.2121,2.0,34.6352
-36.0037,189.9976,2.0,2314.0,2.0,2.2112,2.0,34.6354
-36.0037,189.9976,2.0,2316.0,2.0,2.2092,2.0,34.6357
-36.0037,189.9976,2.0,2318.0,2.0,2.2095,2.0,34.6355
-36.0037,189.9976,2.0,2320.0,2.0,2.208,2.0,34.6358
-36.0037,189.9976,2.0,2322.0,2.0,2.207,2.0,34.636
-36.0037,189.9976,2.0,2324.0,2.0,2.2068,2.0,34.636
-36.0037,189.9976,2.0,2326.0,2.0,2.2067,2.0,34.6361
-36.0037,189.9976,2.0,2328.0,2.0,2.2055,2.0,34.6362
-36.0037,189.9976,2.0,2330.0,2.0,2.2047,2.0,34.6365
-36.0037,189.9976,2.0,2332.0,2.0,2.2023,2.0,34.6367
-36.0037,189.9976,2.0,2334.0,2.0,2.1989,2.0,34.6369
-36.0037,189.9976,2.0,2336.0,2.0,2.1965,2.0,34.6371
-36.0037,189.9976,2.0,2338.0,2.0,2.1955,2.0,34.6371
-36.0037,189.9976,2.0,2340.0,2.0,2.1957,2.0,34.6371
-36.0037,189.9976,2.0,2342.0,2.0,2.196,2.0,34.6372
-36.0037,189.9976,2.0,2344.0,2.0,2.1962,2.0,34.6371
-36.0037,189.9976,2.0,2346.0,2.0,2.1961,2.0,34.6372
-36.0037,189.9976,2.0,2348.0,2.0,2.1954,2.0,34.6373
-36.0037,189.9976,2.0,2350.0,2.0,2.1939,2.0,34.6375
-36.0037,189.9976,2.0,2352.0,2.0,2.1929,2.0,34.6376
-36.0037,189.9976,2.0,2354.0,2.0,2.191,2.0,34.6377
-36.0037,189.9976,2.0,2356.0,2.0,2.1902,2.0,34.6377
-36.0037,189.9976,2.0,2358.0,2.0,2.1891,2.0,34.638
-36.0037,189.9976,2.0,2360.0,2.0,2.1875,2.0,34.638
-36.0037,189.9976,2.0,2362.0,2.0,2.1863,2.0,34.638
-36.0037,189.9976,2.0,2364.0,2.0,2.1846,2.0,34.6384
-36.0037,189.9976,2.0,2366.0,2.0,2.1833,2.0,34.6385
-36.0037,189.9976,2.0,2368.0,2.0,2.1815,2.0,34.6386
-36.0037,189.9976,2.0,2370.0,2.0,2.1804,2.0,34.6388
-36.0037,189.9976,2.0,2372.0,2.0,2.1791,2.0,34.6387
-36.0037,189.9976,2.0,2374.0,2.0,2.1774,2.0,34.639
-36.0037,189.9976,2.0,2376.0,2.0,2.1758,2.0,34.639
-36.0037,189.9976,2.0,2378.0,2.0,2.1748,2.0,34.6392
-36.0037,189.9976,2.0,2380.0,2.0,2.1733,2.0,34.6395
-36.0037,189.9976,2.0,2382.0,2.0,2.1728,2.0,34.6395
-36.0037,189.9976,2.0,2384.0,2.0,2.1711,2.0,34.6397
-36.0037,189.9976,2.0,2386.0,2.0,2.1689,2.0,34.6397
-36.0037,189.9976,2.0,2388.0,2.0,2.1659,2.0,34.6402
-36.0037,189.9976,2.0,2390.0,2.0,2.1635,2.0,34.6404
-36.0037,189.9976,2.0,2392.0,2.0,2.1625,2.0,34.6403
-36.0037,189.9976,2.0,2394.0,2.0,2.1624,2.0,34.6404
-36.0037,189.9976,2.0,2396.0,2.0,2.1617,2.0,34.6404
-36.0037,189.9976,2.0,2398.0,2.0,2.1596,2.0,34.6405
-36.0037,189.9976,2.0,2400.0,2.0,2.158,2.0,34.6406
-36.0037,189.9976,2.0,2402.0,2.0,2.1569,2.0,34.6408
-36.0037,189.9976,2.0,2404.0,2.0,2.1562,2.0,34.6408
-36.0037,189.9976,2.0,2406.0,2.0,2.1561,2.0,34.6407
-36.0037,189.9976,2.0,2408.0,2.0,2.1548,2.0,34.6409
-36.0037,189.9976,2.0,2410.0,2.0,2.1523,2.0,34.6411
-36.0037,189.9976,2.0,2412.0,2.0,2.1509,2.0,34.6413
-36.0037,189.9976,2.0,2414.0,2.0,2.1494,2.0,34.6413
-36.0037,189.9976,2.0,2416.0,2.0,2.147,2.0,34.6417
-36.0037,189.9976,2.0,2418.0,2.0,2.1465,2.0,34.6416
-36.0037,189.9976,2.0,2420.0,2.0,2.1449,2.0,34.6418
-36.0037,189.9976,2.0,2422.0,2.0,2.1421,2.0,34.6421
-36.0037,189.9976,2.0,2424.0,2.0,2.14,2.0,34.6423
-36.0037,189.9976,2.0,2426.0,2.0,2.1384,2.0,34.6423
-36.0037,189.9976,2.0,2428.0,2.0,2.1374,2.0,34.6425
-36.0037,189.9976,2.0,2430.0,2.0,2.137,2.0,34.6425
-36.0037,189.9976,2.0,2432.0,2.0,2.1362,2.0,34.6426
-36.0037,189.9976,2.0,2434.0,2.0,2.1355,2.0,34.6427
-36.0037,189.9976,2.0,2436.0,2.0,2.1351,2.0,34.6427
-36.0037,189.9976,2.0,2438.0,2.0,2.1343,2.0,34.6429
-36.0037,189.9976,2.0,2440.0,2.0,2.134,2.0,34.6428
-36.0037,189.9976,2.0,2442.0,2.0,2.1335,2.0,34.6428
-36.0037,189.9976,2.0,2444.0,2.0,2.1322,2.0,34.643
-36.0037,189.9976,2.0,2446.0,2.0,2.1282,2.0,34.6432
-36.0037,189.9976,2.0,2448.0,2.0,2.1256,2.0,34.6435
-36.0037,189.9976,2.0,2450.0,2.0,2.1238,2.0,34.6435
-36.0037,189.9976,2.0,2452.0,2.0,2.1222,2.0,34.6438
-36.0037,189.9976,2.0,2454.0,2.0,2.1197,2.0,34.644
-36.0037,189.9976,2.0,2456.0,2.0,2.118,2.0,34.6442
-36.0037,189.9976,2.0,2458.0,2.0,2.116,2.0,34.6443
-36.0037,189.9976,2.0,2460.0,2.0,2.1149,2.0,34.6442
-36.0037,189.9976,2.0,2462.0,2.0,2.113,2.0,34.6446
-36.0037,189.9976,2.0,2464.0,2.0,2.1126,2.0,34.6445
-36.0037,189.9976,2.0,2466.0,2.0,2.1128,2.0,34.6445
-36.0037,189.9976,2.0,2468.0,2.0,2.112,2.0,34.6445
-36.0037,189.9976,2.0,2470.0,2.0,2.1112,2.0,34.6445
-36.0037,189.9976,2.0,2472.0,2.0,2.1101,2.0,34.6447
-36.0037,189.9976,2.0,2474.0,2.0,2.1088,2.0,34.6448
-36.0037,189.9976,2.0,2476.0,2.0,2.1082,2.0,34.6448
-36.0037,189.9976,2.0,2478.0,2.0,2.107,2.0,34.6448
-36.0037,189.9976,2.0,2480.0,2.0,2.1057,2.0,34.645
-36.0037,189.9976,2.0,2482.0,2.0,2.1032,2.0,34.6453
-36.0037,189.9976,2.0,2484.0,2.0,2.1018,2.0,34.6455
-36.0037,189.9976,2.0,2486.0,2.0,2.1014,2.0,34.6456
-36.0037,189.9976,2.0,2488.0,2.0,2.1015,2.0,34.6454
-36.0037,189.9976,2.0,2490.0,2.0,2.1007,2.0,34.6454
-36.0037,189.9976,2.0,2492.0,2.0,2.0983,2.0,34.6458
-36.0037,189.9976,2.0,2494.0,2.0,2.0973,2.0,34.6459
-36.0037,189.9976,2.0,2496.0,2.0,2.0964,2.0,34.646
-36.0037,189.9976,2.0,2498.0,2.0,2.0956,2.0,34.6459
-36.0037,189.9976,2.0,2500.0,2.0,2.0935,2.0,34.6463
-36.0037,189.9976,2.0,2502.0,2.0,2.0925,2.0,34.6462
-36.0037,189.9976,2.0,2504.0,2.0,2.0896,2.0,34.6464
-36.0037,189.9976,2.0,2506.0,2.0,2.0886,2.0,34.6464
-36.0037,189.9976,2.0,2508.0,2.0,2.0859,2.0,34.6468
-36.0037,189.9976,2.0,2510.0,2.0,2.0843,2.0,34.6471
-36.0037,189.9976,2.0,2512.0,2.0,2.0831,2.0,34.6471
-36.0037,189.9976,2.0,2514.0,2.0,2.0828,2.0,34.647
-36.0037,189.9976,2.0,2516.0,2.0,2.0829,2.0,34.6469
-36.0037,189.9976,2.0,2518.0,2.0,2.0824,2.0,34.647
-36.0037,189.9976,2.0,2520.0,2.0,2.0818,2.0,34.647
-36.0037,189.9976,2.0,2522.0,2.0,2.0822,2.0,34.647
-36.0037,189.9976,2.0,2524.0,2.0,2.0796,2.0,34.6473
-36.0037,189.9976,2.0,2526.0,2.0,2.0764,2.0,34.6478
-36.0037,189.9976,2.0,2528.0,2.0,2.076,2.0,34.6477
-36.0037,189.9976,2.0,2530.0,2.0,2.0764,2.0,34.6475
-36.0037,189.9976,2.0,2532.0,2.0,2.0739,2.0,34.6479
-36.0037,189.9976,2.0,2534.0,2.0,2.0731,2.0,34.648
-36.0037,189.9976,2.0,2536.0,2.0,2.0732,2.0,34.6478
-36.0037,189.9976,2.0,2538.0,2.0,2.0734,2.0,34.648
-36.0037,189.9976,2.0,2540.0,2.0,2.073,2.0,34.648
-36.0037,189.9976,2.0,2542.0,2.0,2.0722,2.0,34.6481
-36.0037,189.9976,2.0,2544.0,2.0,2.0684,2.0,34.6486
-36.0037,189.9976,2.0,2546.0,2.0,2.0667,2.0,34.6488
-36.0037,189.9976,2.0,2548.0,2.0,2.0674,2.0,34.6484
-36.0037,189.9976,2.0,2550.0,2.0,2.0665,2.0,34.6487
-36.0037,189.9976,2.0,2552.0,2.0,2.0642,2.0,34.6489
-36.0037,189.9976,2.0,2554.0,2.0,2.0618,2.0,34.649
-36.0037,189.9976,2.0,2556.0,2.0,2.0583,2.0,34.6495
-36.0037,189.9976,2.0,2558.0,2.0,2.0562,2.0,34.6494
-36.0037,189.9976,2.0,2560.0,2.0,2.0551,2.0,34.6497
-36.0037,189.9976,2.0,2562.0,2.0,2.054,2.0,34.6497
-36.0037,189.9976,2.0,2564.0,2.0,2.0526,2.0,34.6498
-36.0037,189.9976,2.0,2566.0,2.0,2.0512,2.0,34.6499
-36.0037,189.9976,2.0,2568.0,2.0,2.0478,2.0,34.6502
-36.0037,189.9976,2.0,2570.0,2.0,2.0448,2.0,34.6506
-36.0037,189.9976,2.0,2572.0,2.0,2.0428,2.0,34.6507
-36.0037,189.9976,2.0,2574.0,2.0,2.0403,2.0,34.651
-36.0037,189.9976,2.0,2576.0,2.0,2.0397,2.0,34.6509
-36.0037,189.9976,2.0,2578.0,2.0,2.0389,2.0,34.6509
-36.0037,189.9976,2.0,2580.0,2.0,2.038,2.0,34.6511
-36.0037,189.9976,2.0,2582.0,2.0,2.0368,2.0,34.6512
-36.0037,189.9976,2.0,2584.0,2.0,2.0356,2.0,34.6513
-36.0037,189.9976,2.0,2586.0,2.0,2.0351,2.0,34.6513
-36.0037,189.9976,2.0,2588.0,2.0,2.034,2.0,34.6514
-36.0037,189.9976,2.0,2590.0,2.0,2.0334,2.0,34.6514
-36.0037,189.9976,2.0,2592.0,2.0,2.032,2.0,34.6516
-36.0037,189.9976,2.0,2594.0,2.0,2.0314,2.0,34.6517
-36.0037,189.9976,2.0,2596.0,2.0,2.0299,2.0,34.6518
-36.0037,189.9976,2.0,2598.0,2.0,2.0293,2.0,34.6518
-36.0037,189.9976,2.0,2600.0,2.0,2.0243,2.0,34.6523
-36.0037,189.9976,2.0,2602.0,2.0,2.0225,2.0,34.6524
-36.0037,189.9976,2.0,2604.0,2.0,2.0217,2.0,34.6525
-36.0037,189.9976,2.0,2606.0,2.0,2.0214,2.0,34.6526
-36.0037,189.9976,2.0,2608.0,2.0,2.0214,2.0,34.6526
-36.0037,189.9976,2.0,2610.0,2.0,2.0215,2.0,34.6524
-36.0037,189.9976,2.0,2612.0,2.0,2.0185,2.0,34.653
-36.0037,189.9976,2.0,2614.0,2.0,2.0163,2.0,34.6532
-36.0037,189.9976,2.0,2616.0,2.0,2.0148,2.0,34.6532
-36.0037,189.9976,2.0,2618.0,2.0,2.014,2.0,34.6533
-36.0037,189.9976,2.0,2620.0,2.0,2.0112,2.0,34.6535
-36.0037,189.9976,2.0,2622.0,2.0,2.01,2.0,34.6534
-36.0037,189.9976,2.0,2624.0,2.0,2.0094,2.0,34.6536
-36.0037,189.9976,2.0,2626.0,2.0,2.0072,2.0,34.6537
-36.0037,189.9976,2.0,2628.0,2.0,2.0063,2.0,34.6538
-36.0037,189.9976,2.0,2630.0,2.0,2.0062,2.0,34.6538
-36.0037,189.9976,2.0,2632.0,2.0,2.0055,2.0,34.6539
-36.0037,189.9976,2.0,2634.0,2.0,2.0052,2.0,34.6538
-36.0037,189.9976,2.0,2636.0,2.0,2.0047,2.0,34.654
-36.0037,189.9976,2.0,2638.0,2.0,2.0024,2.0,34.6543
-36.0037,189.9976,2.0,2640.0,2.0,2.0005,2.0,34.6543
-36.0037,189.9976,2.0,2642.0,2.0,1.9997,2.0,34.6543
-36.0037,189.9976,2.0,2644.0,2.0,1.9979,2.0,34.6546
-36.0037,189.9976,2.0,2646.0,2.0,1.997,2.0,34.6546
-36.0037,189.9976,2.0,2648.0,2.0,1.9961,2.0,34.6546
-36.0037,189.9976,2.0,2650.0,2.0,1.9945,2.0,34.6548
-36.0037,189.9976,2.0,2652.0,2.0,1.9913,2.0,34.6552
-36.0037,189.9976,2.0,2654.0,2.0,1.9903,2.0,34.6553
-36.0037,189.9976,2.0,2656.0,2.0,1.9898,2.0,34.6552
-36.0037,189.9976,2.0,2658.0,2.0,1.9896,2.0,34.6551
-36.0037,189.9976,2.0,2660.0,2.0,1.987,2.0,34.6552
-36.0037,189.9976,2.0,2662.0,2.0,1.9848,2.0,34.6553
-36.0037,189.9976,2.0,2664.0,2.0,1.9831,2.0,34.6555
-36.0037,189.9976,2.0,2666.0,2.0,1.9799,2.0,34.6558
-36.0037,189.9976,2.0,2668.0,2.0,1.9783,2.0,34.656
-36.0037,189.9976,2.0,2670.0,2.0,1.9773,2.0,34.656
-36.0037,189.9976,2.0,2672.0,2.0,1.9761,2.0,34.6562
-36.0037,189.9976,2.0,2674.0,2.0,1.974,2.0,34.6566
-36.0037,189.9976,2.0,2676.0,2.0,1.9732,2.0,34.6566
-36.0037,189.9976,2.0,2678.0,2.0,1.9717,2.0,34.6567
-36.0037,189.9976,2.0,2680.0,2.0,1.9703,2.0,34.6567
-36.0037,189.9976,2.0,2682.0,2.0,1.9709,2.0,34.6566
-36.0037,189.9976,2.0,2684.0,2.0,1.9678,2.0,34.6571
-36.0037,189.9976,2.0,2686.0,2.0,1.9659,2.0,34.6572
-36.0037,189.9976,2.0,2688.0,2.0,1.9645,2.0,34.6574
-36.0037,189.9976,2.0,2690.0,2.0,1.9639,2.0,34.6574
-36.0037,189.9976,2.0,2692.0,2.0,1.9639,2.0,34.6574
-36.0037,189.9976,2.0,2694.0,2.0,1.9642,2.0,34.6572
-36.0037,189.9976,2.0,2696.0,2.0,1.9647,2.0,34.6574
-36.0037,189.9976,2.0,2698.0,2.0,1.9644,2.0,34.6575
-36.0037,189.9976,2.0,2700.0,2.0,1.9641,2.0,34.6575
-36.0037,189.9976,2.0,2702.0,2.0,1.9621,2.0,34.6576
-36.0037,189.9976,2.0,2704.0,2.0,1.9618,2.0,34.6576
-36.0037,189.9976,2.0,2706.0,2.0,1.9617,2.0,34.6575
-36.0037,189.9976,2.0,2708.0,2.0,1.9593,2.0,34.6579
-36.0037,189.9976,2.0,2710.0,2.0,1.9581,2.0,34.6584
-36.0037,189.9976,2.0,2712.0,2.0,1.9575,2.0,34.6585
-36.0037,189.9976,2.0,2714.0,2.0,1.9572,2.0,34.6587
-36.0037,189.9976,2.0,2716.0,2.0,1.9572,2.0,34.6588
-36.0037,189.9976,2.0,2718.0,2.0,1.957,2.0,34.659
-36.0037,189.9976,2.0,2720.0,2.0,1.9566,2.0,34.659
-36.0037,189.9976,2.0,2722.0,2.0,1.9557,2.0,34.6594
-36.0037,189.9976,2.0,2724.0,2.0,1.9552,2.0,34.6594
-36.0037,189.9976,2.0,2726.0,2.0,1.9541,2.0,34.6596
-36.0037,189.9976,2.0,2728.0,2.0,1.953,2.0,34.6598
-36.0037,189.9976,2.0,2730.0,2.0,1.9528,2.0,34.6599
-36.0037,189.9976,2.0,2732.0,2.0,1.9528,2.0,34.6598
-36.0037,189.9976,2.0,2734.0,2.0,1.9528,2.0,34.6598
-36.0037,189.9976,2.0,2736.0,2.0,1.9525,2.0,34.6599
-36.0037,189.9976,2.0,2738.0,2.0,1.9523,2.0,34.6598
-36.0037,189.9976,2.0,2740.0,2.0,1.9507,2.0,34.6603
-36.0037,189.9976,2.0,2742.0,2.0,1.9499,2.0,34.6605
-36.0037,189.9976,2.0,2744.0,2.0,1.9492,2.0,34.6606
-36.0037,189.9976,2.0,2746.0,2.0,1.9488,2.0,34.6606
-36.0037,189.9976,2.0,2748.0,2.0,1.9453,2.0,34.661
-36.0037,189.9976,2.0,2750.0,2.0,1.9417,2.0,34.6614
-36.0037,189.9976,2.0,2752.0,2.0,1.9399,2.0,34.6614
-36.0037,189.9976,2.0,2754.0,2.0,1.9387,2.0,34.6614
-36.0037,189.9976,2.0,2756.0,2.0,1.9368,2.0,34.6616
-36.0037,189.9976,2.0,2758.0,2.0,1.935,2.0,34.6618
-36.0037,189.9976,2.0,2760.0,2.0,1.9346,2.0,34.6618
-36.0037,189.9976,2.0,2762.0,2.0,1.9336,2.0,34.662
-36.0037,189.9976,2.0,2764.0,2.0,1.9321,2.0,34.662
-36.0037,189.9976,2.0,2766.0,2.0,1.9308,2.0,34.6622
-36.0037,189.9976,2.0,2768.0,2.0,1.9306,2.0,34.6624
-36.0037,189.9976,2.0,2770.0,2.0,1.9299,2.0,34.6626
-36.0037,189.9976,2.0,2772.0,2.0,1.9286,2.0,34.6623
-36.0037,189.9976,2.0,2774.0,2.0,1.9274,2.0,34.6625
-36.0037,189.9976,2.0,2776.0,2.0,1.9261,2.0,34.6628
-36.0037,189.9976,2.0,2778.0,2.0,1.9261,2.0,34.6629
-36.0037,189.9976,2.0,2780.0,2.0,1.9249,2.0,34.663
-36.0037,189.9976,2.0,2782.0,2.0,1.9234,2.0,34.6631
-36.0037,189.9976,2.0,2784.0,2.0,1.9226,2.0,34.6632
-36.0037,189.9976,2.0,2786.0,2.0,1.9226,2.0,34.6633
-36.0037,189.9976,2.0,2788.0,2.0,1.9218,2.0,34.6637
-36.0037,189.9976,2.0,2790.0,2.0,1.9211,2.0,34.6637
-36.0037,189.9976,2.0,2792.0,2.0,1.9203,2.0,34.6639
-36.0037,189.9976,2.0,2794.0,2.0,1.9195,2.0,34.6641
-36.0037,189.9976,2.0,2796.0,2.0,1.9178,2.0,34.6642
-36.0037,189.9976,2.0,2798.0,2.0,1.9166,2.0,34.6644
-36.0037,189.9976,2.0,2800.0,2.0,1.9164,2.0,34.6644
-36.0037,189.9976,2.0,2802.0,2.0,1.9162,2.0,34.6644
-36.0037,189.9976,2.0,2804.0,2.0,1.916,2.0,34.6644
-36.0037,189.9976,2.0,2806.0,2.0,1.916,2.0,34.6645
-36.0037,189.9976,2.0,2808.0,2.0,1.9158,2.0,34.6646
-36.0037,189.9976,2.0,2810.0,2.0,1.914,2.0,34.6649
-36.0037,189.9976,2.0,2812.0,2.0,1.9129,2.0,34.6649
-36.0037,189.9976,2.0,2814.0,2.0,1.9129,2.0,34.6648
-36.0037,189.9976,2.0,2816.0,2.0,1.911,2.0,34.665
-36.0037,189.9976,2.0,2818.0,2.0,1.9083,2.0,34.6655
-36.0037,189.9976,2.0,2820.0,2.0,1.9069,2.0,34.6657
-36.0037,189.9976,2.0,2822.0,2.0,1.9058,2.0,34.6659
-36.0037,189.9976,2.0,2824.0,2.0,1.9033,2.0,34.6663
-36.0037,189.9976,2.0,2826.0,2.0,1.9023,2.0,34.6664
-36.0037,189.9976,2.0,2828.0,2.0,1.9023,2.0,34.6662
-36.0037,189.9976,2.0,2830.0,2.0,1.9016,2.0,34.6664
-36.0037,189.9976,2.0,2832.0,2.0,1.9014,2.0,34.6664
-36.0037,189.9976,2.0,2834.0,2.0,1.9002,2.0,34.6667
-36.0037,189.9976,2.0,2836.0,2.0,1.8995,2.0,34.6668
-36.0037,189.9976,2.0,2838.0,2.0,1.8992,2.0,34.6668
-36.0037,189.9976,2.0,2840.0,2.0,1.8974,2.0,34.667
-36.0037,189.9976,2.0,2842.0,2.0,1.8958,2.0,34.6672
-36.0037,189.9976,2.0,2844.0,2.0,1.8958,2.0,34.6671
-36.0037,189.9976,2.0,2846.0,2.0,1.8939,2.0,34.6675
-36.0037,189.9976,2.0,2848.0,2.0,1.8928,2.0,34.6677
-36.0037,189.9976,2.0,2850.0,2.0,1.8914,2.0,34.6677
-36.0037,189.9976,2.0,2852.0,2.0,1.89,2.0,34.6679
-36.0037,189.9976,2.0,2854.0,2.0,1.8893,2.0,34.6679
-36.0037,189.9976,2.0,2856.0,2.0,1.8882,2.0,34.6682
-36.0037,189.9976,2.0,2858.0,2.0,1.8877,2.0,34.6683
-36.0037,189.9976,2.0,2860.0,2.0,1.8872,2.0,34.6682
-36.0037,189.9976,2.0,2862.0,2.0,1.8865,2.0,34.6683
-36.0037,189.9976,2.0,2864.0,2.0,1.8858,2.0,34.6684
-36.0037,189.9976,2.0,2866.0,2.0,1.8839,2.0,34.6688
-36.0037,189.9976,2.0,2868.0,2.0,1.8827,2.0,34.6689
-36.0037,189.9976,2.0,2870.0,2.0,1.8829,2.0,34.6688
-36.0037,189.9976,2.0,2872.0,2.0,1.8828,2.0,34.6688
-36.0037,189.9976,2.0,2874.0,2.0,1.8817,2.0,34.6692
-36.0037,189.9976,2.0,2876.0,2.0,1.881,2.0,34.6693
-36.0037,189.9976,2.0,2878.0,2.0,1.8801,2.0,34.6693
-36.0037,189.9976,2.0,2880.0,2.0,1.8797,2.0,34.6693
-36.0037,189.9976,2.0,2882.0,2.0,1.8797,2.0,34.6694
-36.0037,189.9976,2.0,2884.0,2.0,1.8797,2.0,34.6694
-36.0037,189.9976,2.0,2886.0,2.0,1.8797,2.0,34.6694
-36.0037,189.9976,2.0,2888.0,2.0,1.8789,2.0,34.6695
-36.0037,189.9976,2.0,2890.0,2.0,1.8781,2.0,34.6698
-36.0037,189.9976,2.0,2892.0,2.0,1.8779,2.0,34.6698
-36.0037,189.9976,2.0,2894.0,2.0,1.8768,2.0,34.6699
-36.0037,189.9976,2.0,2896.0,2.0,1.8752,2.0,34.6701
-36.0037,189.9976,2.0,2898.0,2.0,1.8732,2.0,34.6702
-36.0037,189.9976,2.0,2900.0,2.0,1.8712,2.0,34.6707
-36.0037,189.9976,2.0,2902.0,2.0,1.8707,2.0,34.6707
-36.0037,189.9976,2.0,2904.0,2.0,1.8709,2.0,34.6706
-36.0037,189.9976,2.0,2906.0,2.0,1.868,2.0,34.6708
-36.0037,189.9976,2.0,2908.0,2.0,1.8656,2.0,34.671
-36.0037,189.9976,2.0,2910.0,2.0,1.8647,2.0,34.6713
-36.0037,189.9976,2.0,2912.0,2.0,1.8647,2.0,34.6711
-36.0037,189.9976,2.0,2914.0,2.0,1.8642,2.0,34.6715
-36.0037,189.9976,2.0,2916.0,2.0,1.8635,2.0,34.6716
-36.0037,189.9976,2.0,2918.0,2.0,1.8633,2.0,34.6717
-36.0037,189.9976,2.0,2920.0,2.0,1.8636,2.0,34.6716
-36.0037,189.9976,2.0,2922.0,2.0,1.8638,2.0,34.6716
-36.0037,189.9976,2.0,2924.0,2.0,1.8637,2.0,34.6716
-36.0037,189.9976,2.0,2926.0,2.0,1.8633,2.0,34.6718
-36.0037,189.9976,2.0,2928.0,2.0,1.8623,2.0,34.672
-36.0037,189.9976,2.0,2930.0,2.0,1.8607,2.0,34.6725
-36.0037,189.9976,2.0,2932.0,2.0,1.8598,2.0,34.6724
-36.0037,189.9976,2.0,2934.0,2.0,1.8599,2.0,34.6723
-36.0037,189.9976,2.0,2936.0,2.0,1.86,2.0,34.6724
-36.0037,189.9976,2.0,2938.0,2.0,1.8601,2.0,34.6723
-36.0037,189.9976,2.0,2940.0,2.0,1.8601,2.0,34.6724
-36.0037,189.9976,2.0,2942.0,2.0,1.8595,2.0,34.6725
-36.0037,189.9976,2.0,2944.0,2.0,1.859,2.0,34.6726
-36.0037,189.9976,2.0,2946.0,2.0,1.8587,2.0,34.6726
-36.0037,189.9976,2.0,2948.0,2.0,1.8575,2.0,34.673
-36.0037,189.9976,2.0,2950.0,2.0,1.8572,2.0,34.6732
-36.0037,189.9976,2.0,2952.0,2.0,1.8569,2.0,34.6735
-36.0037,189.9976,2.0,2954.0,2.0,1.8563,2.0,34.6737
-36.0037,189.9976,2.0,2956.0,2.0,1.8557,2.0,34.674
-36.0037,189.9976,2.0,2958.0,2.0,1.8545,2.0,34.6742
-36.0037,189.9976,2.0,2960.0,2.0,1.8535,2.0,34.6744
-36.0037,189.9976,2.0,2962.0,2.0,1.8524,2.0,34.6744
-36.0037,189.9976,2.0,2964.0,2.0,1.8521,2.0,34.6746
-36.0037,189.9976,2.0,2966.0,2.0,1.8514,2.0,34.6747
-36.0037,189.9976,2.0,2968.0,2.0,1.8501,2.0,34.6748
-36.0037,189.9976,2.0,2970.0,2.0,1.85,2.0,34.6749
-36.0037,189.9976,2.0,2972.0,2.0,1.8492,2.0,34.6751
-36.0037,189.9976,2.0,2974.0,2.0,1.8488,2.0,34.675
