lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.502,189.9994,2.0,3054.0,2.0,1.7575,2.0,34.6733
-25.502,189.9994,2.0,3056.0,2.0,1.7561,2.0,34.6734
-25.502,189.9994,2.0,3058.0,2.0,1.756,2.0,34.6734
-25.502,189.9994,2.0,3060.0,2.0,1.7559,2.0,34.6734
-25.502,189.9994,2.0,3062.0,2.0,1.7546,2.0,34.6737
-25.502,189.9994,2.0,3064.0,2.0,1.7542,2.0,34.6736
-25.502,189.9994,2.0,3066.0,2.0,1.7542,2.0,34.6736
-25.502,189.9994,2.0,3068.0,2.0,1.7544,2.0,34.6736
-25.502,189.9994,2.0,3070.0,2.0,1.7546,2.0,34.6734
-25.502,189.9994,2.0,3072.0,2.0,1.7547,2.0,34.6736
-25.502,189.9994,2.0,3074.0,2.0,1.7547,2.0,34.6736
-25.502,189.9994,2.0,3076.0,2.0,1.7548,2.0,34.6737
-25.502,189.9994,2.0,3078.0,2.0,1.7549,2.0,34.6736
-25.502,189.9994,2.0,3080.0,2.0,1.755,2.0,34.6736
-25.502,189.9994,2.0,3082.0,2.0,1.7548,2.0,34.6737
-25.502,189.9994,2.0,3084.0,2.0,1.753,2.0,34.6739
-25.502,189.9994,2.0,3086.0,2.0,1.7507,2.0,34.6742
-25.502,189.9994,2.0,3088.0,2.0,1.7492,2.0,34.6744
-25.502,189.9994,2.0,3090.0,2.0,1.7487,2.0,34.6744
-25.502,189.9994,2.0,3092.0,2.0,1.7487,2.0,34.6742
-25.502,189.9994,2.0,3094.0,2.0,1.747,2.0,34.6745
-25.502,189.9994,2.0,3096.0,2.0,1.7446,2.0,34.6748
-25.502,189.9994,2.0,3098.0,2.0,1.7418,2.0,34.6752
-25.502,189.9994,2.0,3100.0,2.0,1.741,2.0,34.6752
-25.502,189.9994,2.0,3102.0,2.0,1.7395,2.0,34.6754
-25.502,189.9994,2.0,3104.0,2.0,1.7388,2.0,34.6754
-25.502,189.9994,2.0,3106.0,2.0,1.7374,2.0,34.6756
-25.502,189.9994,2.0,3108.0,2.0,1.7368,2.0,34.6757
-25.502,189.9994,2.0,3110.0,2.0,1.7359,2.0,34.6758
-25.502,189.9994,2.0,3112.0,2.0,1.7351,2.0,34.6759
-25.502,189.9994,2.0,3114.0,2.0,1.7349,2.0,34.6759
-25.502,189.9994,2.0,3116.0,2.0,1.7327,2.0,34.6762
-25.502,189.9994,2.0,3118.0,2.0,1.7311,2.0,34.6764
-25.502,189.9994,2.0,3120.0,2.0,1.7302,2.0,34.6766
-25.502,189.9994,2.0,3122.0,2.0,1.7295,2.0,34.6766
-25.502,189.9994,2.0,3124.0,2.0,1.7285,2.0,34.6768
-25.502,189.9994,2.0,3126.0,2.0,1.7228,2.0,34.6775
-25.502,189.9994,2.0,3128.0,2.0,1.7216,2.0,34.6773
-25.502,189.9994,2.0,3130.0,2.0,1.7211,2.0,34.6774
-25.502,189.9994,2.0,3132.0,2.0,1.721,2.0,34.6775
-25.502,189.9994,2.0,3134.0,2.0,1.7207,2.0,34.6774
-25.502,189.9994,2.0,3136.0,2.0,1.7204,2.0,34.6776
-25.502,189.9994,2.0,3138.0,2.0,1.7196,2.0,34.6776
-25.502,189.9994,2.0,3140.0,2.0,1.7168,2.0,34.6778
-25.502,189.9994,2.0,3142.0,2.0,1.7155,2.0,34.6778
-25.502,189.9994,2.0,3144.0,2.0,1.7148,2.0,34.678
-25.502,189.9994,2.0,3146.0,2.0,1.7126,2.0,34.6782
-25.502,189.9994,2.0,3148.0,2.0,1.7086,2.0,34.6786
-25.502,189.9994,2.0,3150.0,2.0,1.7072,2.0,34.6787
-25.502,189.9994,2.0,3152.0,2.0,1.707,2.0,34.6786
-25.502,189.9994,2.0,3154.0,2.0,1.7076,2.0,34.6784
-25.502,189.9994,2.0,3156.0,2.0,1.7067,2.0,34.6786
-25.502,189.9994,2.0,3158.0,2.0,1.7066,2.0,34.6787
-25.502,189.9994,2.0,3160.0,2.0,1.7057,2.0,34.6787
-25.502,189.9994,2.0,3162.0,2.0,1.7041,2.0,34.6789
-25.502,189.9994,2.0,3164.0,2.0,1.7026,2.0,34.6789
-25.502,189.9994,2.0,3166.0,2.0,1.7024,2.0,34.6789
-25.502,189.9994,2.0,3168.0,2.0,1.7021,2.0,34.6789
-25.502,189.9994,2.0,3170.0,2.0,1.7016,2.0,34.679
-25.502,189.9994,2.0,3172.0,2.0,1.7013,2.0,34.679
-25.502,189.9994,2.0,3174.0,2.0,1.7015,2.0,34.679
-25.502,189.9994,2.0,3176.0,2.0,1.7017,2.0,34.679
-25.502,189.9994,2.0,3178.0,2.0,1.7019,2.0,34.6788
-25.502,189.9994,2.0,3180.0,2.0,1.7017,2.0,34.679
-25.502,189.9994,2.0,3182.0,2.0,1.7018,2.0,34.679
-25.502,189.9994,2.0,3184.0,2.0,1.702,2.0,34.6789
-25.502,189.9994,2.0,3186.0,2.0,1.7022,2.0,34.6789
-25.502,189.9994,2.0,3188.0,2.0,1.7024,2.0,34.6789
-25.502,189.9994,2.0,3190.0,2.0,1.7001,2.0,34.6792
-25.502,189.9994,2.0,3192.0,2.0,1.6968,2.0,34.6796
-25.502,189.9994,2.0,3194.0,2.0,1.6922,2.0,34.6803
-25.502,189.9994,2.0,3196.0,2.0,1.6913,2.0,34.6805
-25.502,189.9994,2.0,3198.0,2.0,1.6912,2.0,34.6805
-25.502,189.9994,2.0,3200.0,2.0,1.691,2.0,34.6805
-25.502,189.9994,2.0,3202.0,2.0,1.6907,2.0,34.6807
-25.502,189.9994,2.0,3204.0,2.0,1.69,2.0,34.6808
-25.502,189.9994,2.0,3206.0,2.0,1.6891,2.0,34.6808
-25.502,189.9994,2.0,3208.0,2.0,1.6886,2.0,34.6811
-25.502,189.9994,2.0,3210.0,2.0,1.6881,2.0,34.6812
-25.502,189.9994,2.0,3212.0,2.0,1.6877,2.0,34.6812
-25.502,189.9994,2.0,3214.0,2.0,1.6869,2.0,34.6814
-25.502,189.9994,2.0,3216.0,2.0,1.6862,2.0,34.6816
-25.502,189.9994,2.0,3218.0,2.0,1.6858,2.0,34.6817
-25.502,189.9994,2.0,3220.0,2.0,1.6853,2.0,34.6818
-25.502,189.9994,2.0,3222.0,2.0,1.685,2.0,34.6818
-25.502,189.9994,2.0,3224.0,2.0,1.6843,2.0,34.682
-25.502,189.9994,2.0,3226.0,2.0,1.6824,2.0,34.6824
-25.502,189.9994,2.0,3228.0,2.0,1.6821,2.0,34.6824
-25.502,189.9994,2.0,3230.0,2.0,1.6824,2.0,34.6825
-25.502,189.9994,2.0,3232.0,2.0,1.682,2.0,34.6826
-25.502,189.9994,2.0,3234.0,2.0,1.6813,2.0,34.6827
-25.502,189.9994,2.0,3236.0,2.0,1.6811,2.0,34.6829
-25.502,189.9994,2.0,3238.0,2.0,1.6809,2.0,34.683
-25.502,189.9994,2.0,3240.0,2.0,1.6796,2.0,34.6834
-25.502,189.9994,2.0,3242.0,2.0,1.678,2.0,34.6838
-25.502,189.9994,2.0,3244.0,2.0,1.6779,2.0,34.6841
-25.502,189.9994,2.0,3246.0,2.0,1.6759,2.0,34.6852
-25.502,189.9994,2.0,3248.0,2.0,1.6755,2.0,34.6853
-25.502,189.9994,2.0,3250.0,2.0,1.6758,2.0,34.6853
-25.502,189.9994,2.0,3252.0,2.0,1.6758,2.0,34.6853
-25.502,189.9994,2.0,3254.0,2.0,1.6753,2.0,34.6854
-25.502,189.9994,2.0,3256.0,2.0,1.6735,2.0,34.686
-25.502,189.9994,2.0,3258.0,2.0,1.6723,2.0,34.6862
-25.502,189.9994,2.0,3260.0,2.0,1.6723,2.0,34.6862
-25.502,189.9994,2.0,3262.0,2.0,1.6717,2.0,34.6863
-25.502,189.9994,2.0,3264.0,2.0,1.6707,2.0,34.6867
-25.502,189.9994,2.0,3266.0,2.0,1.6704,2.0,34.6867
-25.502,189.9994,2.0,3268.0,2.0,1.6701,2.0,34.6867
-25.502,189.9994,2.0,3270.0,2.0,1.6699,2.0,34.6867
-25.502,189.9994,2.0,3272.0,2.0,1.6697,2.0,34.6868
-25.502,189.9994,2.0,3274.0,2.0,1.6694,2.0,34.6869
-25.502,189.9994,2.0,3276.0,2.0,1.6686,2.0,34.687
-25.502,189.9994,2.0,3278.0,2.0,1.6671,2.0,34.6869
-25.502,189.9994,2.0,3280.0,2.0,1.6656,2.0,34.6872
-25.502,189.9994,2.0,3282.0,2.0,1.6647,2.0,34.6874
-25.502,189.9994,2.0,3284.0,2.0,1.6627,2.0,34.6879
-25.502,189.9994,2.0,3286.0,2.0,1.6597,2.0,34.6885
-25.502,189.9994,2.0,3288.0,2.0,1.6572,2.0,34.689
-25.502,189.9994,2.0,3290.0,2.0,1.6553,2.0,34.6892
-25.502,189.9994,2.0,3292.0,2.0,1.6541,2.0,34.6892
-25.502,189.9994,2.0,3294.0,2.0,1.6529,2.0,34.689
-25.502,189.9994,2.0,3296.0,2.0,1.651,2.0,34.6887
-25.502,189.9994,2.0,3298.0,2.0,1.6459,2.0,34.688
-25.502,189.9994,2.0,3300.0,2.0,1.6442,2.0,34.6881
-25.502,189.9994,2.0,3302.0,2.0,1.6435,2.0,34.6883
-25.502,189.9994,2.0,3304.0,2.0,1.6428,2.0,34.6883
-25.502,189.9994,2.0,3306.0,2.0,1.6424,2.0,34.6884
-25.502,189.9994,2.0,3308.0,2.0,1.642,2.0,34.6883
-25.502,189.9994,2.0,3310.0,2.0,1.6406,2.0,34.6888
-25.502,189.9994,2.0,3312.0,2.0,1.6397,2.0,34.689
-25.502,189.9994,2.0,3314.0,2.0,1.6394,2.0,34.689
-25.502,189.9994,2.0,3316.0,2.0,1.6389,2.0,34.6891
-25.502,189.9994,2.0,3318.0,2.0,1.6381,2.0,34.6893
-25.502,189.9994,2.0,3320.0,2.0,1.6365,2.0,34.6895
-25.502,189.9994,2.0,3322.0,2.0,1.6348,2.0,34.69
-25.502,189.9994,2.0,3324.0,2.0,1.6327,2.0,34.6902
-25.502,189.9994,2.0,3326.0,2.0,1.6303,2.0,34.6903
-25.502,189.9994,2.0,3328.0,2.0,1.6291,2.0,34.6904
-25.502,189.9994,2.0,3330.0,2.0,1.628,2.0,34.6907
-25.502,189.9994,2.0,3332.0,2.0,1.6261,2.0,34.6911
-25.502,189.9994,2.0,3334.0,2.0,1.6251,2.0,34.6914
-25.502,189.9994,2.0,3336.0,2.0,1.6253,2.0,34.6917
-25.502,189.9994,2.0,3338.0,2.0,1.6263,2.0,34.6921
-25.502,189.9994,2.0,3340.0,2.0,1.6268,2.0,34.6924
-25.502,189.9994,2.0,3342.0,2.0,1.6261,2.0,34.6927
-25.502,189.9994,2.0,3344.0,2.0,1.6251,2.0,34.6929
-25.502,189.9994,2.0,3346.0,2.0,1.6245,2.0,34.6931
-25.502,189.9994,2.0,3348.0,2.0,1.6244,2.0,34.693
-25.502,189.9994,2.0,3350.0,2.0,1.6234,2.0,34.6932
-25.502,189.9994,2.0,3352.0,2.0,1.6224,2.0,34.6932
-25.502,189.9994,2.0,3354.0,2.0,1.6219,2.0,34.6933
-25.502,189.9994,2.0,3356.0,2.0,1.6205,2.0,34.6936
-25.502,189.9994,2.0,3358.0,2.0,1.6203,2.0,34.6937
-25.502,189.9994,2.0,3360.0,2.0,1.6191,2.0,34.6941
-25.502,189.9994,2.0,3362.0,2.0,1.6182,2.0,34.6945
-25.502,189.9994,2.0,3364.0,2.0,1.6178,2.0,34.6947
-25.502,189.9994,2.0,3366.0,2.0,1.6172,2.0,34.695
-25.502,189.9994,2.0,3368.0,2.0,1.6159,2.0,34.695
-25.502,189.9994,2.0,3370.0,2.0,1.615,2.0,34.6952
-25.502,189.9994,2.0,3372.0,2.0,1.6147,2.0,34.6951
-25.502,189.9994,2.0,3374.0,2.0,1.6148,2.0,34.695
-25.502,189.9994,2.0,3376.0,2.0,1.614,2.0,34.6953
-25.502,189.9994,2.0,3378.0,2.0,1.6124,2.0,34.6954
-25.502,189.9994,2.0,3380.0,2.0,1.6106,2.0,34.6956
-25.502,189.9994,2.0,3382.0,2.0,1.61,2.0,34.6957
-25.502,189.9994,2.0,3384.0,2.0,1.6095,2.0,34.6957
-25.502,189.9994,2.0,3386.0,2.0,1.6091,2.0,34.6957
-25.502,189.9994,2.0,3388.0,2.0,1.6088,2.0,34.696
-25.502,189.9994,2.0,3390.0,2.0,1.608,2.0,34.6978
-25.502,189.9994,2.0,3392.0,2.0,1.6066,2.0,34.6989
-25.502,189.9994,2.0,3394.0,2.0,1.6053,2.0,34.6995
-25.502,189.9994,2.0,3396.0,2.0,1.6051,2.0,34.6998
-25.502,189.9994,2.0,3398.0,2.0,1.6053,2.0,34.7004
-25.502,189.9994,2.0,3400.0,2.0,1.6053,2.0,34.7006
-25.502,189.9994,2.0,3402.0,2.0,1.6052,2.0,34.7007
-25.502,189.9994,2.0,3404.0,2.0,1.6049,2.0,34.701
-25.502,189.9994,2.0,3406.0,2.0,1.604,2.0,34.7011
-25.502,189.9994,2.0,3408.0,2.0,1.6028,2.0,34.7012
-25.502,189.9994,2.0,3410.0,2.0,1.6022,2.0,34.7013
-25.502,189.9994,2.0,3412.0,2.0,1.6015,2.0,34.7016
-25.502,189.9994,2.0,3414.0,2.0,1.601,2.0,34.702
-25.502,189.9994,2.0,3416.0,2.0,1.6009,2.0,34.7022
-25.502,189.9994,2.0,3418.0,2.0,1.6005,2.0,34.7022
-25.502,189.9994,2.0,3420.0,2.0,1.5999,2.0,34.7026
-25.502,189.9994,2.0,3422.0,2.0,1.5995,2.0,34.7029
-25.502,189.9994,2.0,3424.0,2.0,1.5991,2.0,34.7033
-25.502,189.9994,2.0,3426.0,2.0,1.5991,2.0,34.7033
-25.502,189.9994,2.0,3428.0,2.0,1.5992,2.0,34.7032
-25.502,189.9994,2.0,3430.0,2.0,1.5986,2.0,34.7035
-25.502,189.9994,2.0,3432.0,2.0,1.595,2.0,34.7042
-25.502,189.9994,2.0,3434.0,2.0,1.5942,2.0,34.7043
-25.502,189.9994,2.0,3436.0,2.0,1.5929,2.0,34.7045
-25.502,189.9994,2.0,3438.0,2.0,1.591,2.0,34.7049
-25.502,189.9994,2.0,3440.0,2.0,1.5908,2.0,34.705
-25.502,189.9994,2.0,3442.0,2.0,1.5896,2.0,34.7054
-25.502,189.9994,2.0,3444.0,2.0,1.5879,2.0,34.7056
-25.502,189.9994,2.0,3446.0,2.0,1.5864,2.0,34.7056
-25.502,189.9994,2.0,3448.0,2.0,1.5856,2.0,34.7058
-25.502,189.9994,2.0,3450.0,2.0,1.5846,2.0,34.7059
-25.502,189.9994,2.0,3452.0,2.0,1.5838,2.0,34.7057
-25.502,189.9994,2.0,3454.0,2.0,1.5829,2.0,34.7055
-25.502,189.9994,2.0,3456.0,2.0,1.5825,2.0,34.7056
-25.502,189.9994,2.0,3458.0,2.0,1.5821,2.0,34.7057
-25.502,189.9994,2.0,3460.0,2.0,1.5825,2.0,34.7058
-25.502,189.9994,2.0,3462.0,2.0,1.5824,2.0,34.7059
-25.502,189.9994,2.0,3464.0,2.0,1.5826,2.0,34.7059
-25.502,189.9994,2.0,3466.0,2.0,1.5829,2.0,34.7059
-25.502,189.9994,2.0,3468.0,2.0,1.5829,2.0,34.7063
-25.502,189.9994,2.0,3470.0,2.0,1.5796,2.0,34.7066
-25.502,189.9994,2.0,3472.0,2.0,1.5748,2.0,34.7069
-25.502,189.9994,2.0,3474.0,2.0,1.5723,2.0,34.7068
-25.502,189.9994,2.0,3476.0,2.0,1.571,2.0,34.7071
-25.502,189.9994,2.0,3478.0,2.0,1.5708,2.0,34.7072
-25.502,189.9994,2.0,3480.0,2.0,1.5706,2.0,34.7073
-25.502,189.9994,2.0,3482.0,2.0,1.57,2.0,34.7076
-25.502,189.9994,2.0,3484.0,2.0,1.5694,2.0,34.7078
-25.502,189.9994,2.0,3486.0,2.0,1.5692,2.0,34.7076
-25.502,189.9994,2.0,3488.0,2.0,1.5692,2.0,34.7077
-25.502,189.9994,2.0,3490.0,2.0,1.5668,2.0,34.7079
-25.502,189.9994,2.0,3492.0,2.0,1.5649,2.0,34.7079
-25.502,189.9994,2.0,3494.0,2.0,1.5635,2.0,34.7079
-25.502,189.9994,2.0,3496.0,2.0,1.5623,2.0,34.708
-25.502,189.9994,2.0,3498.0,2.0,1.5605,2.0,34.7082
-25.502,189.9994,2.0,3500.0,2.0,1.5593,2.0,34.7083
-25.502,189.9994,2.0,3502.0,2.0,1.5589,2.0,34.7083
-25.502,189.9994,2.0,3504.0,2.0,1.5586,2.0,34.7084
-25.502,189.9994,2.0,3506.0,2.0,1.558,2.0,34.7084
-25.502,189.9994,2.0,3508.0,2.0,1.5571,2.0,34.7087
-25.502,189.9994,2.0,3510.0,2.0,1.556,2.0,34.7089
-25.502,189.9994,2.0,3512.0,2.0,1.5535,2.0,34.7093
-25.502,189.9994,2.0,3514.0,2.0,1.5516,2.0,34.7094
-25.502,189.9994,2.0,3516.0,2.0,1.5506,2.0,34.7094
-25.502,189.9994,2.0,3518.0,2.0,1.549,2.0,34.7096
-25.502,189.9994,2.0,3520.0,2.0,1.5479,2.0,34.7098
-25.502,189.9994,2.0,3522.0,2.0,1.546,2.0,34.71
-25.502,189.9994,2.0,3524.0,2.0,1.5453,2.0,34.7102
-25.502,189.9994,2.0,3526.0,2.0,1.5449,2.0,34.7103
-25.502,189.9994,2.0,3528.0,2.0,1.5445,2.0,34.7103
-25.502,189.9994,2.0,3530.0,2.0,1.5443,2.0,34.7104
-25.502,189.9994,2.0,3532.0,2.0,1.544,2.0,34.7105
-25.502,189.9994,2.0,3534.0,2.0,1.5431,2.0,34.7107
-25.502,189.9994,2.0,3536.0,2.0,1.5429,2.0,34.7108
-25.502,189.9994,2.0,3538.0,2.0,1.5427,2.0,34.7108
-25.502,189.9994,2.0,3540.0,2.0,1.5423,2.0,34.7109
-25.502,189.9994,2.0,3542.0,2.0,1.5408,2.0,34.7112
-25.502,189.9994,2.0,3544.0,2.0,1.5372,2.0,34.7116
-25.502,189.9994,2.0,3546.0,2.0,1.5361,2.0,34.7117
-25.502,189.9994,2.0,3548.0,2.0,1.5354,2.0,34.7116
-25.502,189.9994,2.0,3550.0,2.0,1.5338,2.0,34.7118
-25.502,189.9994,2.0,3552.0,2.0,1.5322,2.0,34.712
-25.502,189.9994,2.0,3554.0,2.0,1.531,2.0,34.7122
-25.502,189.9994,2.0,3556.0,2.0,1.5288,2.0,34.7125
-25.502,189.9994,2.0,3558.0,2.0,1.5276,2.0,34.7126
-25.502,189.9994,2.0,3560.0,2.0,1.5276,2.0,34.7124
-25.502,189.9994,2.0,3562.0,2.0,1.5275,2.0,34.7126
-25.502,189.9994,2.0,3564.0,2.0,1.5274,2.0,34.7126
-25.502,189.9994,2.0,3566.0,2.0,1.5261,2.0,34.7127
-25.502,189.9994,2.0,3568.0,2.0,1.5247,2.0,34.7127
-25.502,189.9994,2.0,3570.0,2.0,1.5241,2.0,34.7127
-25.502,189.9994,2.0,3572.0,2.0,1.5233,2.0,34.7129
-25.502,189.9994,2.0,3574.0,2.0,1.522,2.0,34.7131
-25.502,189.9994,2.0,3576.0,2.0,1.5204,2.0,34.7134
-25.502,189.9994,2.0,3578.0,2.0,1.5192,2.0,34.7134
-25.502,189.9994,2.0,3580.0,2.0,1.5162,2.0,34.7137
-25.502,189.9994,2.0,3582.0,2.0,1.5142,2.0,34.7138
-25.502,189.9994,2.0,3584.0,2.0,1.5113,2.0,34.7141
-25.502,189.9994,2.0,3586.0,2.0,1.5112,2.0,34.7141
-25.502,189.9994,2.0,3588.0,2.0,1.5103,2.0,34.7142
-25.502,189.9994,2.0,3590.0,2.0,1.5078,2.0,34.7144
-25.502,189.9994,2.0,3592.0,2.0,1.5065,2.0,34.7144
-25.502,189.9994,2.0,3594.0,2.0,1.5041,2.0,34.7148
-25.502,189.9994,2.0,3596.0,2.0,1.5027,2.0,34.7149
-25.502,189.9994,2.0,3598.0,2.0,1.5024,2.0,34.7148
-25.502,189.9994,2.0,3600.0,2.0,1.5023,2.0,34.7148
-25.502,189.9994,2.0,3602.0,2.0,1.5017,2.0,34.7149
-25.502,189.9994,2.0,3604.0,2.0,1.5005,2.0,34.715
-25.502,189.9994,2.0,3606.0,2.0,1.4991,2.0,34.7151
-25.502,189.9994,2.0,3608.0,2.0,1.4987,2.0,34.7151
-25.502,189.9994,2.0,3610.0,2.0,1.4985,2.0,34.7152
-25.502,189.9994,2.0,3612.0,2.0,1.496,2.0,34.7154
-25.502,189.9994,2.0,3614.0,2.0,1.4938,2.0,34.7156
-25.502,189.9994,2.0,3616.0,2.0,1.4918,2.0,34.7157
-25.502,189.9994,2.0,3618.0,2.0,1.4901,2.0,34.7159
-25.502,189.9994,2.0,3620.0,2.0,1.4898,2.0,34.716
-25.502,189.9994,2.0,3622.0,2.0,1.4896,2.0,34.7159
-25.502,189.9994,2.0,3624.0,2.0,1.4895,2.0,34.7158
-25.502,189.9994,2.0,3626.0,2.0,1.4891,2.0,34.7159
-25.502,189.9994,2.0,3628.0,2.0,1.4885,2.0,34.716
-25.502,189.9994,2.0,3630.0,2.0,1.4882,2.0,34.7161
-25.502,189.9994,2.0,3632.0,2.0,1.4879,2.0,34.716
-25.502,189.9994,2.0,3634.0,2.0,1.4876,2.0,34.716
-25.502,189.9994,2.0,3636.0,2.0,1.4871,2.0,34.716
-25.502,189.9994,2.0,3638.0,2.0,1.4865,2.0,34.7161
-25.502,189.9994,2.0,3640.0,2.0,1.4862,2.0,34.7161
-25.502,189.9994,2.0,3642.0,2.0,1.4861,2.0,34.7161
-25.502,189.9994,2.0,3644.0,2.0,1.484,2.0,34.7165
-25.502,189.9994,2.0,3646.0,2.0,1.4837,2.0,34.7164
-25.502,189.9994,2.0,3648.0,2.0,1.4838,2.0,34.7165
-25.502,189.9994,2.0,3650.0,2.0,1.4839,2.0,34.7164
-25.502,189.9994,2.0,3652.0,2.0,1.4842,2.0,34.7163
-25.502,189.9994,2.0,3654.0,2.0,1.4843,2.0,34.7164
-25.502,189.9994,2.0,3656.0,2.0,1.4839,2.0,34.7165
-25.502,189.9994,2.0,3658.0,2.0,1.4816,2.0,34.7168
-25.502,189.9994,2.0,3660.0,2.0,1.4808,2.0,34.7168
-25.502,189.9994,2.0,3662.0,2.0,1.4809,2.0,34.7166
-25.502,189.9994,2.0,3664.0,2.0,1.4808,2.0,34.7166
-25.502,189.9994,2.0,3666.0,2.0,1.477,2.0,34.717
-25.502,189.9994,2.0,3668.0,2.0,1.4761,2.0,34.7171
-25.502,189.9994,2.0,3670.0,2.0,1.4757,2.0,34.717
-25.502,189.9994,2.0,3672.0,2.0,1.4753,2.0,34.7171
-25.502,189.9994,2.0,3674.0,2.0,1.4736,2.0,34.7171
-25.502,189.9994,2.0,3676.0,2.0,1.4714,2.0,34.7173
-25.502,189.9994,2.0,3678.0,2.0,1.4659,2.0,34.7175
-25.502,189.9994,2.0,3680.0,2.0,1.4636,2.0,34.7177
-25.502,189.9994,2.0,3682.0,2.0,1.4629,2.0,34.7177
-25.502,189.9994,2.0,3684.0,2.0,1.4624,2.0,34.7177
-25.502,189.9994,2.0,3686.0,2.0,1.4619,2.0,34.7178
-25.502,189.9994,2.0,3688.0,2.0,1.4614,2.0,34.7178
-25.502,189.9994,2.0,3690.0,2.0,1.4622,2.0,34.7175
-25.502,189.9994,2.0,3692.0,2.0,1.4604,2.0,34.7178
-25.502,189.9994,2.0,3694.0,2.0,1.459,2.0,34.718
-25.502,189.9994,2.0,3696.0,2.0,1.4587,2.0,34.7179
-25.502,189.9994,2.0,3698.0,2.0,1.4579,2.0,34.7179
-25.502,189.9994,2.0,3700.0,2.0,1.4557,2.0,34.718
-25.502,189.9994,2.0,3702.0,2.0,1.4532,2.0,34.718
-25.502,189.9994,2.0,3704.0,2.0,1.4531,2.0,34.718
-25.502,189.9994,2.0,3706.0,2.0,1.4524,2.0,34.7181
-25.502,189.9994,2.0,3708.0,2.0,1.4502,2.0,34.7182
-25.502,189.9994,2.0,3710.0,2.0,1.4493,2.0,34.7183
-25.502,189.9994,2.0,3712.0,2.0,1.4489,2.0,34.7182
-25.502,189.9994,2.0,3714.0,2.0,1.4489,2.0,34.7181
-25.502,189.9994,2.0,3716.0,2.0,1.4487,2.0,34.7182
-25.502,189.9994,2.0,3718.0,2.0,1.446,2.0,34.7184
-25.502,189.9994,2.0,3720.0,2.0,1.445,2.0,34.7185
-25.502,189.9994,2.0,3722.0,2.0,1.4452,2.0,34.7185
-25.502,189.9994,2.0,3724.0,2.0,1.4454,2.0,34.7184
-25.502,189.9994,2.0,3726.0,2.0,1.4456,2.0,34.7183
-25.502,189.9994,2.0,3728.0,2.0,1.4452,2.0,34.7184
-25.502,189.9994,2.0,3730.0,2.0,1.4446,2.0,34.7184
-25.502,189.9994,2.0,3732.0,2.0,1.4437,2.0,34.7185
-25.502,189.9994,2.0,3734.0,2.0,1.4426,2.0,34.7185
-25.502,189.9994,2.0,3736.0,2.0,1.4422,2.0,34.7186
-25.502,189.9994,2.0,3738.0,2.0,1.4419,2.0,34.7186
-25.502,189.9994,2.0,3740.0,2.0,1.4419,2.0,34.7186
-25.502,189.9994,2.0,3742.0,2.0,1.4418,2.0,34.7185
-25.502,189.9994,2.0,3744.0,2.0,1.441,2.0,34.7187
-25.502,189.9994,2.0,3746.0,2.0,1.4401,2.0,34.7187
-25.502,189.9994,2.0,3748.0,2.0,1.4388,2.0,34.7188
-25.502,189.9994,2.0,3750.0,2.0,1.4379,2.0,34.7188
-25.502,189.9994,2.0,3752.0,2.0,1.4372,2.0,34.7188
-25.502,189.9994,2.0,3754.0,2.0,1.435,2.0,34.719
-25.502,189.9994,2.0,3756.0,2.0,1.4337,2.0,34.719
-25.502,189.9994,2.0,3758.0,2.0,1.4313,2.0,34.719
-25.502,189.9994,2.0,3760.0,2.0,1.4307,2.0,34.7191
-25.502,189.9994,2.0,3762.0,2.0,1.4308,2.0,34.7191
-25.502,189.9994,2.0,3764.0,2.0,1.4306,2.0,34.7191
-25.502,189.9994,2.0,3766.0,2.0,1.4305,2.0,34.7191
-25.502,189.9994,2.0,3768.0,2.0,1.4302,2.0,34.719
-25.502,189.9994,2.0,3770.0,2.0,1.4286,2.0,34.7192
-25.502,189.9994,2.0,3772.0,2.0,1.4277,2.0,34.7192
-25.502,189.9994,2.0,3774.0,2.0,1.4245,2.0,34.7193
-25.502,189.9994,2.0,3776.0,2.0,1.4233,2.0,34.7193
-25.502,189.9994,2.0,3778.0,2.0,1.4232,2.0,34.7193
-25.502,189.9994,2.0,3780.0,2.0,1.4227,2.0,34.7193
-25.502,189.9994,2.0,3782.0,2.0,1.4203,2.0,34.7194
-25.502,189.9994,2.0,3784.0,2.0,1.4196,2.0,34.7194
-25.502,189.9994,2.0,3786.0,2.0,1.4192,2.0,34.7195
-25.502,189.9994,2.0,3788.0,2.0,1.4153,2.0,34.7196
-25.502,189.9994,2.0,3790.0,2.0,1.4121,2.0,34.7197
-25.502,189.9994,2.0,3792.0,2.0,1.4111,2.0,34.7195
-25.502,189.9994,2.0,3794.0,2.0,1.4104,2.0,34.7196
-25.502,189.9994,2.0,3796.0,2.0,1.4103,2.0,34.7196
-25.502,189.9994,2.0,3798.0,2.0,1.41,2.0,34.7194
-25.502,189.9994,2.0,3800.0,2.0,1.4079,2.0,34.7197
-25.502,189.9994,2.0,3802.0,2.0,1.4037,2.0,34.7197
-25.502,189.9994,2.0,3804.0,2.0,1.4021,2.0,34.7198
-25.502,189.9994,2.0,3806.0,2.0,1.4016,2.0,34.7198
-25.502,189.9994,2.0,3808.0,2.0,1.4007,2.0,34.7198
-25.502,189.9994,2.0,3810.0,2.0,1.3981,2.0,34.7199
