lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.5008,-168.7496,2.0,4587.0,2.0,1.2554,2.0,34.7026
-0.5008,-168.7496,2.0,4588.0,2.0,1.2555,2.0,34.7026
-0.5008,-168.7496,2.0,4589.0,2.0,1.2556,2.0,34.7026
-0.5008,-168.7496,2.0,4590.0,2.0,1.2557,2.0,34.7026
-0.5008,-168.7496,2.0,4591.0,2.0,1.2558,2.0,34.7027
-0.5008,-168.7496,2.0,4592.0,2.0,1.2559,2.0,34.7026
-0.5008,-168.7496,2.0,4593.0,2.0,1.256,2.0,34.7027
-0.5008,-168.7496,2.0,4594.0,2.0,1.2561,2.0,34.7026
-0.5008,-168.7496,2.0,4595.0,2.0,1.2562,2.0,34.7026
-0.5008,-168.7496,2.0,4596.0,2.0,1.2563,2.0,34.7026
-0.5008,-168.7496,2.0,4597.0,2.0,1.2564,2.0,34.7026
-0.5008,-168.7496,2.0,4598.0,2.0,1.2565,2.0,34.7027
-0.5008,-168.7496,2.0,4599.0,2.0,1.2567,2.0,34.7026
-0.5008,-168.7496,2.0,4600.0,2.0,1.2567,2.0,34.7027
-0.5008,-168.7496,2.0,4601.0,2.0,1.2568,2.0,34.7027
-0.5008,-168.7496,2.0,4602.0,2.0,1.257,2.0,34.7026
-0.5008,-168.7496,2.0,4603.0,2.0,1.2571,2.0,34.7026
-0.5008,-168.7496,2.0,4604.0,2.0,1.2572,2.0,34.7026
-0.5008,-168.7496,2.0,4605.0,2.0,1.2573,2.0,34.7026
-0.5008,-168.7496,2.0,4606.0,2.0,1.2573,2.0,34.7026
-0.5008,-168.7496,2.0,4607.0,2.0,1.2572,2.0,34.7026
-0.5008,-168.7496,2.0,4608.0,2.0,1.2568,2.0,34.7024
-0.5008,-168.7496,2.0,4609.0,2.0,1.2561,2.0,34.7028
-0.5008,-168.7496,2.0,4610.0,2.0,1.256,2.0,34.7027
-0.5008,-168.7496,2.0,4611.0,2.0,1.2558,2.0,34.7026
-0.5008,-168.7496,2.0,4612.0,2.0,1.2552,2.0,34.7027
-0.5008,-168.7496,2.0,4613.0,2.0,1.2543,2.0,34.7027
-0.5008,-168.7496,2.0,4614.0,2.0,1.2523,2.0,34.7026
-0.5008,-168.7496,2.0,4615.0,2.0,1.2506,2.0,34.7029
-0.5008,-168.7496,2.0,4616.0,2.0,1.2495,2.0,34.7029
-0.5008,-168.7496,2.0,4617.0,2.0,1.2486,2.0,34.7031
-0.5008,-168.7496,2.0,4618.0,2.0,1.2485,2.0,34.7032
-0.5008,-168.7496,2.0,4619.0,2.0,1.2484,2.0,34.7032
-0.5008,-168.7496,2.0,4620.0,2.0,1.2482,2.0,34.7032
-0.5008,-168.7496,2.0,4621.0,2.0,1.248,2.0,34.7031
-0.5008,-168.7496,2.0,4622.0,2.0,1.248,2.0,34.7032
-0.5008,-168.7496,2.0,4623.0,2.0,1.248,2.0,34.7032
-0.5008,-168.7496,2.0,4624.0,2.0,1.2479,2.0,34.7031
-0.5008,-168.7496,2.0,4625.0,2.0,1.2477,2.0,34.7031
-0.5008,-168.7496,2.0,4626.0,2.0,1.2476,2.0,34.7032
-0.5008,-168.7496,2.0,4627.0,2.0,1.2475,2.0,34.7032
-0.5008,-168.7496,2.0,4628.0,2.0,1.2475,2.0,34.7031
-0.5008,-168.7496,2.0,4629.0,2.0,1.2469,2.0,34.7033
-0.5008,-168.7496,2.0,4630.0,2.0,1.2461,2.0,34.7031
-0.5008,-168.7496,2.0,4631.0,2.0,1.246,2.0,34.7033
-0.5008,-168.7496,2.0,4632.0,2.0,1.2458,2.0,34.7033
-0.5008,-168.7496,2.0,4633.0,2.0,1.2456,2.0,34.7032
-0.5008,-168.7496,2.0,4634.0,2.0,1.2451,2.0,34.7032
-0.5008,-168.7496,2.0,4635.0,2.0,1.2442,2.0,34.7032
-0.5008,-168.7496,2.0,4636.0,2.0,1.2432,2.0,34.7034
-0.5008,-168.7496,2.0,4637.0,2.0,1.2427,2.0,34.7034
-0.5008,-168.7496,2.0,4638.0,2.0,1.2425,2.0,34.7034
-0.5008,-168.7496,2.0,4639.0,2.0,1.2424,2.0,34.7034
-0.5008,-168.7496,2.0,4640.0,2.0,1.2424,2.0,34.7035
-0.5008,-168.7496,2.0,4641.0,2.0,1.2423,2.0,34.7035
-0.5008,-168.7496,2.0,4642.0,2.0,1.2424,2.0,34.7035
-0.5008,-168.7496,2.0,4643.0,2.0,1.2425,2.0,34.7035
-0.5008,-168.7496,2.0,4644.0,2.0,1.2427,2.0,34.7034
-0.5008,-168.7496,2.0,4645.0,2.0,1.2428,2.0,34.7033
-0.5008,-168.7496,2.0,4646.0,2.0,1.2429,2.0,34.7034
-0.5008,-168.7496,2.0,4647.0,2.0,1.243,2.0,34.7034
-0.5008,-168.7496,2.0,4648.0,2.0,1.2431,2.0,34.7035
-0.5008,-168.7496,2.0,4649.0,2.0,1.2432,2.0,34.7035
-0.5008,-168.7496,2.0,4650.0,2.0,1.2433,2.0,34.7035
-0.5008,-168.7496,2.0,4651.0,2.0,1.2434,2.0,34.7034
-0.5008,-168.7496,2.0,4652.0,2.0,1.2436,2.0,34.7033
-0.5008,-168.7496,2.0,4653.0,2.0,1.2437,2.0,34.7034
-0.5008,-168.7496,2.0,4654.0,2.0,1.2438,2.0,34.7034
-0.5008,-168.7496,2.0,4655.0,2.0,1.2439,2.0,34.7034
-0.5008,-168.7496,2.0,4656.0,2.0,1.244,2.0,34.7033
-0.5008,-168.7496,2.0,4657.0,2.0,1.2442,2.0,34.7034
-0.5008,-168.7496,2.0,4658.0,2.0,1.2443,2.0,34.7033
-0.5008,-168.7496,2.0,4659.0,2.0,1.2444,2.0,34.7034
-0.5008,-168.7496,2.0,4660.0,2.0,1.2445,2.0,34.7034
-0.5008,-168.7496,2.0,4661.0,2.0,1.2446,2.0,34.7034
-0.5008,-168.7496,2.0,4662.0,2.0,1.2445,2.0,34.7034
-0.5008,-168.7496,2.0,4663.0,2.0,1.2445,2.0,34.7033
-0.5008,-168.7496,2.0,4664.0,2.0,1.2442,2.0,34.7035
-0.5008,-168.7496,2.0,4665.0,2.0,1.2446,2.0,34.7034
-0.5008,-168.7496,2.0,4666.0,2.0,1.2447,2.0,34.7034
-0.5008,-168.7496,2.0,4667.0,2.0,1.2448,2.0,34.7034
-0.5008,-168.7496,2.0,4668.0,2.0,1.2448,2.0,34.7033
-0.5008,-168.7496,2.0,4669.0,2.0,1.2449,2.0,34.7034
-0.5008,-168.7496,2.0,4670.0,2.0,1.245,2.0,34.7034
-0.5008,-168.7496,2.0,4671.0,2.0,1.2451,2.0,34.7034
-0.5008,-168.7496,2.0,4672.0,2.0,1.2452,2.0,34.7033
-0.5008,-168.7496,2.0,4673.0,2.0,1.2452,2.0,34.7035
-0.5008,-168.7496,2.0,4674.0,2.0,1.2453,2.0,34.7034
-0.5008,-168.7496,2.0,4675.0,2.0,1.2456,2.0,34.7033
-0.5008,-168.7496,2.0,4676.0,2.0,1.2456,2.0,34.7033
-0.5008,-168.7496,2.0,4677.0,2.0,1.2457,2.0,34.7034
-0.5008,-168.7496,2.0,4678.0,2.0,1.2458,2.0,34.7032
-0.5008,-168.7496,2.0,4679.0,2.0,1.2455,2.0,34.7033
-0.5008,-168.7496,2.0,4680.0,2.0,1.2457,2.0,34.7034
-0.5008,-168.7496,2.0,4681.0,2.0,1.2458,2.0,34.7033
-0.5008,-168.7496,2.0,4682.0,2.0,1.2459,2.0,34.7034
-0.5008,-168.7496,2.0,4683.0,2.0,1.246,2.0,34.7034
-0.5008,-168.7496,2.0,4684.0,2.0,1.2458,2.0,34.7033
-0.5008,-168.7496,2.0,4685.0,2.0,1.2453,2.0,34.7034
-0.5008,-168.7496,2.0,4686.0,2.0,1.2451,2.0,34.7035
-0.5008,-168.7496,2.0,4687.0,2.0,1.2451,2.0,34.7034
-0.5008,-168.7496,2.0,4688.0,2.0,1.2452,2.0,34.7034
-0.5008,-168.7496,2.0,4689.0,2.0,1.2452,2.0,34.7035
-0.5008,-168.7496,2.0,4690.0,2.0,1.2451,2.0,34.7035
-0.5008,-168.7496,2.0,4691.0,2.0,1.245,2.0,34.7035
-0.5008,-168.7496,2.0,4692.0,2.0,1.245,2.0,34.7035
-0.5008,-168.7496,2.0,4693.0,2.0,1.2448,2.0,34.7034
-0.5008,-168.7496,2.0,4694.0,2.0,1.2436,2.0,34.7034
-0.5008,-168.7496,2.0,4695.0,2.0,1.2428,2.0,34.7036
-0.5008,-168.7496,2.0,4696.0,2.0,1.2425,2.0,34.7036
-0.5008,-168.7496,2.0,4697.0,2.0,1.2421,2.0,34.7037
-0.5008,-168.7496,2.0,4698.0,2.0,1.242,2.0,34.7037
-0.5008,-168.7496,2.0,4699.0,2.0,1.2421,2.0,34.7036
-0.5008,-168.7496,2.0,4700.0,2.0,1.2422,2.0,34.7037
-0.5008,-168.7496,2.0,4701.0,2.0,1.2421,2.0,34.7037
-0.5008,-168.7496,2.0,4702.0,2.0,1.2419,2.0,34.7037
-0.5008,-168.7496,2.0,4703.0,2.0,1.2418,2.0,34.7037
-0.5008,-168.7496,2.0,4704.0,2.0,1.2418,2.0,34.7037
-0.5008,-168.7496,2.0,4705.0,2.0,1.2415,2.0,34.7038
-0.5008,-168.7496,2.0,4706.0,2.0,1.2414,2.0,34.7038
-0.5008,-168.7496,2.0,4707.0,2.0,1.2414,2.0,34.7038
-0.5008,-168.7496,2.0,4708.0,2.0,1.2416,2.0,34.7037
-0.5008,-168.7496,2.0,4709.0,2.0,1.2417,2.0,34.7037
-0.5008,-168.7496,2.0,4710.0,2.0,1.2416,2.0,34.7037
-0.5008,-168.7496,2.0,4711.0,2.0,1.2417,2.0,34.7037
-0.5008,-168.7496,2.0,4712.0,2.0,1.2417,2.0,34.7037
-0.5008,-168.7496,2.0,4713.0,2.0,1.2417,2.0,34.7037
-0.5008,-168.7496,2.0,4714.0,2.0,1.2418,2.0,34.7037
-0.5008,-168.7496,2.0,4715.0,2.0,1.2418,2.0,34.7037
-0.5008,-168.7496,2.0,4716.0,2.0,1.2419,2.0,34.7038
-0.5008,-168.7496,2.0,4717.0,2.0,1.242,2.0,34.7038
-0.5008,-168.7496,2.0,4718.0,2.0,1.242,2.0,34.7038
-0.5008,-168.7496,2.0,4719.0,2.0,1.2418,2.0,34.7038
-0.5008,-168.7496,2.0,4720.0,2.0,1.2418,2.0,34.7037
-0.5008,-168.7496,2.0,4721.0,2.0,1.2418,2.0,34.7037
-0.5008,-168.7496,2.0,4722.0,2.0,1.2418,2.0,34.7037
-0.5008,-168.7496,2.0,4723.0,2.0,1.2417,2.0,34.7037
-0.5008,-168.7496,2.0,4724.0,2.0,1.2417,2.0,34.7037
-0.5008,-168.7496,2.0,4725.0,2.0,1.2418,2.0,34.7038
-0.5008,-168.7496,2.0,4726.0,2.0,1.2419,2.0,34.7038
-0.5008,-168.7496,2.0,4727.0,2.0,1.242,2.0,34.7039
-0.5008,-168.7496,2.0,4728.0,2.0,1.242,2.0,34.7038
-0.5008,-168.7496,2.0,4729.0,2.0,1.2421,2.0,34.7038
-0.5008,-168.7496,2.0,4730.0,2.0,1.2422,2.0,34.7038
-0.5008,-168.7496,2.0,4731.0,2.0,1.2422,2.0,34.7039
-0.5008,-168.7496,2.0,4732.0,2.0,1.2423,2.0,34.7039
-0.5008,-168.7496,2.0,4733.0,2.0,1.2424,2.0,34.7038
-0.5008,-168.7496,2.0,4734.0,2.0,1.2425,2.0,34.7036
-0.5008,-168.7496,2.0,4735.0,2.0,1.2424,2.0,34.7038
-0.5008,-168.7496,2.0,4736.0,2.0,1.2424,2.0,34.7039
-0.5008,-168.7496,2.0,4737.0,2.0,1.2425,2.0,34.7038
-0.5008,-168.7496,2.0,4738.0,2.0,1.2425,2.0,34.7039
-0.5008,-168.7496,2.0,4739.0,2.0,1.2425,2.0,34.7038
-0.5008,-168.7496,2.0,4740.0,2.0,1.2426,2.0,34.7039
-0.5008,-168.7496,2.0,4741.0,2.0,1.2428,2.0,34.7039
-0.5008,-168.7496,2.0,4742.0,2.0,1.2428,2.0,34.7038
-0.5008,-168.7496,2.0,4743.0,2.0,1.2429,2.0,34.7038
-0.5008,-168.7496,2.0,4744.0,2.0,1.2429,2.0,34.7038
-0.5008,-168.7496,2.0,4745.0,2.0,1.2431,2.0,34.7038
-0.5008,-168.7496,2.0,4746.0,2.0,1.2432,2.0,34.7037
-0.5008,-168.7496,2.0,4747.0,2.0,1.2432,2.0,34.7037
-0.5008,-168.7496,2.0,4748.0,2.0,1.2433,2.0,34.7038
-0.5008,-168.7496,2.0,4749.0,2.0,1.2433,2.0,34.7037
-0.5008,-168.7496,2.0,4750.0,2.0,1.2434,2.0,34.7038
-0.5008,-168.7496,2.0,4751.0,2.0,1.2435,2.0,34.7038
-0.5008,-168.7496,2.0,4752.0,2.0,1.2437,2.0,34.7038
-0.5008,-168.7496,2.0,4753.0,2.0,1.2438,2.0,34.7038
-0.5008,-168.7496,2.0,4754.0,2.0,1.2439,2.0,34.7038
-0.5008,-168.7496,2.0,4755.0,2.0,1.244,2.0,34.7038
-0.5008,-168.7496,2.0,4756.0,2.0,1.244,2.0,34.7038
-0.5008,-168.7496,2.0,4757.0,2.0,1.244,2.0,34.7038
-0.5008,-168.7496,2.0,4758.0,2.0,1.2441,2.0,34.7039
-0.5008,-168.7496,2.0,4759.0,2.0,1.2442,2.0,34.7038
-0.5008,-168.7496,2.0,4760.0,2.0,1.2444,2.0,34.7037
-0.5008,-168.7496,2.0,4761.0,2.0,1.2445,2.0,34.7038
-0.5008,-168.7496,2.0,4762.0,2.0,1.2446,2.0,34.7038
-0.5008,-168.7496,2.0,4763.0,2.0,1.2446,2.0,34.7038
-0.5008,-168.7496,2.0,4764.0,2.0,1.2447,2.0,34.7039
-0.5008,-168.7496,2.0,4765.0,2.0,1.2447,2.0,34.7038
-0.5008,-168.7496,2.0,4766.0,2.0,1.2448,2.0,34.7039
-0.5008,-168.7496,2.0,4767.0,2.0,1.245,2.0,34.7039
-0.5008,-168.7496,2.0,4768.0,2.0,1.2451,2.0,34.7039
-0.5008,-168.7496,2.0,4769.0,2.0,1.2451,2.0,34.7039
-0.5008,-168.7496,2.0,4770.0,2.0,1.2452,2.0,34.7039
-0.5008,-168.7496,2.0,4771.0,2.0,1.2453,2.0,34.7039
-0.5008,-168.7496,2.0,4772.0,2.0,1.2454,2.0,34.7039
-0.5008,-168.7496,2.0,4773.0,2.0,1.2456,2.0,34.7039
-0.5008,-168.7496,2.0,4774.0,2.0,1.2457,2.0,34.7038
-0.5008,-168.7496,2.0,4775.0,2.0,1.2458,2.0,34.7038
-0.5008,-168.7496,2.0,4776.0,2.0,1.2459,2.0,34.7038
-0.5008,-168.7496,2.0,4777.0,2.0,1.246,2.0,34.7039
-0.5008,-168.7496,2.0,4778.0,2.0,1.2461,2.0,34.7039
-0.5008,-168.7496,2.0,4779.0,2.0,1.2462,2.0,34.7038
-0.5008,-168.7496,2.0,4780.0,2.0,1.2463,2.0,34.7039
-0.5008,-168.7496,2.0,4781.0,2.0,1.2464,2.0,34.7038
-0.5008,-168.7496,2.0,4782.0,2.0,1.2465,2.0,34.7039
-0.5008,-168.7496,2.0,4783.0,2.0,1.2466,2.0,34.704
-0.5008,-168.7496,2.0,4784.0,2.0,1.2467,2.0,34.7039
-0.5008,-168.7496,2.0,4785.0,2.0,1.2468,2.0,34.7038
-0.5008,-168.7496,2.0,4786.0,2.0,1.2468,2.0,34.7038
-0.5008,-168.7496,2.0,4787.0,2.0,1.247,2.0,34.7038
-0.5008,-168.7496,2.0,4788.0,2.0,1.2471,2.0,34.7039
-0.5008,-168.7496,2.0,4789.0,2.0,1.2472,2.0,34.7039
-0.5008,-168.7496,2.0,4790.0,2.0,1.2473,2.0,34.7038
-0.5008,-168.7496,2.0,4791.0,2.0,1.2474,2.0,34.7038
-0.5008,-168.7496,2.0,4792.0,2.0,1.2474,2.0,34.7039
-0.5008,-168.7496,2.0,4793.0,2.0,1.2476,2.0,34.7039
-0.5008,-168.7496,2.0,4794.0,2.0,1.2477,2.0,34.7038
-0.5008,-168.7496,2.0,4795.0,2.0,1.2479,2.0,34.7038
-0.5008,-168.7496,2.0,4796.0,2.0,1.2479,2.0,34.7039
-0.5008,-168.7496,2.0,4797.0,2.0,1.2481,2.0,34.7039
-0.5008,-168.7496,2.0,4798.0,2.0,1.2482,2.0,34.7038
-0.5008,-168.7496,2.0,4799.0,2.0,1.2483,2.0,34.7039
-0.5008,-168.7496,2.0,4800.0,2.0,1.2484,2.0,34.7039
-0.5008,-168.7496,2.0,4801.0,2.0,1.2485,2.0,34.7039
-0.5008,-168.7496,2.0,4802.0,2.0,1.2486,2.0,34.7039
-0.5008,-168.7496,2.0,4803.0,2.0,1.2488,2.0,34.7038
-0.5008,-168.7496,2.0,4804.0,2.0,1.2489,2.0,34.7039
-0.5008,-168.7496,2.0,4805.0,2.0,1.249,2.0,34.7038
-0.5008,-168.7496,2.0,4806.0,2.0,1.249,2.0,34.7038
-0.5008,-168.7496,2.0,4807.0,2.0,1.2484,2.0,34.7038
-0.5008,-168.7496,2.0,4808.0,2.0,1.2481,2.0,34.7039
-0.5008,-168.7496,2.0,4809.0,2.0,1.2484,2.0,34.704
-0.5008,-168.7496,2.0,4810.0,2.0,1.2486,2.0,34.704
-0.5008,-168.7496,2.0,4811.0,2.0,1.2488,2.0,34.7039
-0.5008,-168.7496,2.0,4812.0,2.0,1.2487,2.0,34.704
-0.5008,-168.7496,2.0,4813.0,2.0,1.2487,2.0,34.7039
-0.5008,-168.7496,2.0,4814.0,2.0,1.2489,2.0,34.7039
-0.5008,-168.7496,2.0,4815.0,2.0,1.249,2.0,34.7039
-0.5008,-168.7496,2.0,4816.0,2.0,1.2492,2.0,34.7039
-0.5008,-168.7496,2.0,4817.0,2.0,1.2493,2.0,34.7039
-0.5008,-168.7496,2.0,4818.0,2.0,1.2493,2.0,34.7039
-0.5008,-168.7496,2.0,4819.0,2.0,1.2494,2.0,34.7039
-0.5008,-168.7496,2.0,4820.0,2.0,1.2495,2.0,34.704
-0.5008,-168.7496,2.0,4821.0,2.0,1.2497,2.0,34.704
-0.5008,-168.7496,2.0,4822.0,2.0,1.2498,2.0,34.7038
-0.5008,-168.7496,2.0,4823.0,2.0,1.2499,2.0,34.7039
-0.5008,-168.7496,2.0,4824.0,2.0,1.2499,2.0,34.7039
-0.5008,-168.7496,2.0,4825.0,2.0,1.2499,2.0,34.7039
-0.5008,-168.7496,2.0,4826.0,2.0,1.2499,2.0,34.7038
-0.5008,-168.7496,2.0,4827.0,2.0,1.2502,2.0,34.7039
-0.5008,-168.7496,2.0,4828.0,2.0,1.2502,2.0,34.704
-0.5008,-168.7496,2.0,4829.0,2.0,1.2502,2.0,34.7039
-0.5008,-168.7496,2.0,4830.0,2.0,1.2505,2.0,34.7039
-0.5008,-168.7496,2.0,4831.0,2.0,1.2507,2.0,34.704
-0.5008,-168.7496,2.0,4832.0,2.0,1.251,2.0,34.7039
-0.5008,-168.7496,2.0,4833.0,2.0,1.2508,2.0,34.7038
-0.5008,-168.7496,2.0,4834.0,2.0,1.2505,2.0,34.704
-0.5008,-168.7496,2.0,4835.0,2.0,1.2504,2.0,34.704
-0.5008,-168.7496,2.0,4836.0,2.0,1.2507,2.0,34.704
-0.5008,-168.7496,2.0,4837.0,2.0,1.2509,2.0,34.7039
-0.5008,-168.7496,2.0,4838.0,2.0,1.2511,2.0,34.704
-0.5008,-168.7496,2.0,4839.0,2.0,1.2512,2.0,34.7039
-0.5008,-168.7496,2.0,4840.0,2.0,1.2512,2.0,34.7039
-0.5008,-168.7496,2.0,4841.0,2.0,1.2515,2.0,34.7039
-0.5008,-168.7496,2.0,4842.0,2.0,1.2517,2.0,34.7038
-0.5008,-168.7496,2.0,4843.0,2.0,1.2517,2.0,34.7039
-0.5008,-168.7496,2.0,4844.0,2.0,1.2518,2.0,34.7039
-0.5008,-168.7496,2.0,4845.0,2.0,1.2518,2.0,34.7039
-0.5008,-168.7496,2.0,4846.0,2.0,1.2518,2.0,34.7039
-0.5008,-168.7496,2.0,4847.0,2.0,1.252,2.0,34.704
-0.5008,-168.7496,2.0,4848.0,2.0,1.252,2.0,34.7039
-0.5008,-168.7496,2.0,4849.0,2.0,1.2522,2.0,34.7039
-0.5008,-168.7496,2.0,4850.0,2.0,1.2522,2.0,34.7039
-0.5008,-168.7496,2.0,4851.0,2.0,1.2521,2.0,34.7038
-0.5008,-168.7496,2.0,4852.0,2.0,1.2522,2.0,34.704
-0.5008,-168.7496,2.0,4853.0,2.0,1.2523,2.0,34.7039
-0.5008,-168.7496,2.0,4854.0,2.0,1.2524,2.0,34.7039
-0.5008,-168.7496,2.0,4855.0,2.0,1.2524,2.0,34.7039
-0.5008,-168.7496,2.0,4856.0,2.0,1.2525,2.0,34.7039
-0.5008,-168.7496,2.0,4857.0,2.0,1.2525,2.0,34.7039
-0.5008,-168.7496,2.0,4858.0,2.0,1.2525,2.0,34.704
-0.5008,-168.7496,2.0,4859.0,2.0,1.2528,2.0,34.704
-0.5008,-168.7496,2.0,4860.0,2.0,1.2528,2.0,34.7039
-0.5008,-168.7496,2.0,4861.0,2.0,1.2529,2.0,34.7039
-0.5008,-168.7496,2.0,4862.0,2.0,1.2529,2.0,34.7039
-0.5008,-168.7496,2.0,4863.0,2.0,1.253,2.0,34.7039
-0.5008,-168.7496,2.0,4864.0,2.0,1.2528,2.0,34.7038
-0.5008,-168.7496,2.0,4865.0,2.0,1.2529,2.0,34.7039
-0.5008,-168.7496,2.0,4866.0,2.0,1.2528,2.0,34.704
-0.5008,-168.7496,2.0,4867.0,2.0,1.2529,2.0,34.7039
-0.5008,-168.7496,2.0,4868.0,2.0,1.2529,2.0,34.704
-0.5008,-168.7496,2.0,4869.0,2.0,1.253,2.0,34.704
-0.5008,-168.7496,2.0,4870.0,2.0,1.2531,2.0,34.704
-0.5008,-168.7496,2.0,4871.0,2.0,1.2533,2.0,34.704
-0.5008,-168.7496,2.0,4872.0,2.0,1.2534,2.0,34.7041
-0.5008,-168.7496,2.0,4873.0,2.0,1.2535,2.0,34.704
-0.5008,-168.7496,2.0,4874.0,2.0,1.2537,2.0,34.704
-0.5008,-168.7496,2.0,4875.0,2.0,1.2538,2.0,34.7039
-0.5008,-168.7496,2.0,4876.0,2.0,1.2538,2.0,34.7041
-0.5008,-168.7496,2.0,4877.0,2.0,1.254,2.0,34.7039
-0.5008,-168.7496,2.0,4878.0,2.0,1.2542,2.0,34.704
-0.5008,-168.7496,2.0,4879.0,2.0,1.2542,2.0,34.704
-0.5008,-168.7496,2.0,4880.0,2.0,1.2543,2.0,34.7039
-0.5008,-168.7496,2.0,4881.0,2.0,1.2544,2.0,34.704
-0.5008,-168.7496,2.0,4882.0,2.0,1.2545,2.0,34.704
-0.5008,-168.7496,2.0,4883.0,2.0,1.2546,2.0,34.704
-0.5008,-168.7496,2.0,4884.0,2.0,1.2547,2.0,34.704
-0.5008,-168.7496,2.0,4885.0,2.0,1.2548,2.0,34.7041
-0.5008,-168.7496,2.0,4886.0,2.0,1.2549,2.0,34.7041
-0.5008,-168.7496,2.0,4887.0,2.0,1.2552,2.0,34.7039
-0.5008,-168.7496,2.0,4888.0,2.0,1.2553,2.0,34.704
-0.5008,-168.7496,2.0,4889.0,2.0,1.2554,2.0,34.704
-0.5008,-168.7496,2.0,4890.0,2.0,1.2555,2.0,34.704
-0.5008,-168.7496,2.0,4891.0,2.0,1.2556,2.0,34.704
-0.5008,-168.7496,2.0,4892.0,2.0,1.2557,2.0,34.7039
-0.5008,-168.7496,2.0,4893.0,2.0,1.2558,2.0,34.704
-0.5008,-168.7496,2.0,4894.0,2.0,1.2559,2.0,34.7041
-0.5008,-168.7496,2.0,4895.0,2.0,1.2561,2.0,34.704
-0.5008,-168.7496,2.0,4896.0,2.0,1.2562,2.0,34.704
-0.5008,-168.7496,2.0,4897.0,2.0,1.2562,2.0,34.704
-0.5008,-168.7496,2.0,4898.0,2.0,1.2563,2.0,34.704
-0.5008,-168.7496,2.0,4899.0,2.0,1.2565,2.0,34.704
-0.5008,-168.7496,2.0,4900.0,2.0,1.2566,2.0,34.704
-0.5008,-168.7496,2.0,4901.0,2.0,1.2568,2.0,34.7039
-0.5008,-168.7496,2.0,4902.0,2.0,1.2569,2.0,34.7039
-0.5008,-168.7496,2.0,4903.0,2.0,1.2569,2.0,34.7039
-0.5008,-168.7496,2.0,4904.0,2.0,1.257,2.0,34.704
-0.5008,-168.7496,2.0,4905.0,2.0,1.2572,2.0,34.704
-0.5008,-168.7496,2.0,4906.0,2.0,1.2572,2.0,34.704
-0.5008,-168.7496,2.0,4907.0,2.0,1.2571,2.0,34.7039
-0.5008,-168.7496,2.0,4908.0,2.0,1.2573,2.0,34.7039
-0.5008,-168.7496,2.0,4909.0,2.0,1.2573,2.0,34.704
-0.5008,-168.7496,2.0,4910.0,2.0,1.2574,2.0,34.704
-0.5008,-168.7496,2.0,4911.0,2.0,1.2575,2.0,34.704
-0.5008,-168.7496,2.0,4912.0,2.0,1.2577,2.0,34.704
-0.5008,-168.7496,2.0,4913.0,2.0,1.2579,2.0,34.704
-0.5008,-168.7496,2.0,4914.0,2.0,1.258,2.0,34.704
-0.5008,-168.7496,2.0,4915.0,2.0,1.2581,2.0,34.7041
-0.5008,-168.7496,2.0,4916.0,2.0,1.2582,2.0,34.704
-0.5008,-168.7496,2.0,4917.0,2.0,1.2583,2.0,34.7039
-0.5008,-168.7496,2.0,4918.0,2.0,1.2584,2.0,34.7039
-0.5008,-168.7496,2.0,4919.0,2.0,1.2585,2.0,34.704
-0.5008,-168.7496,2.0,4920.0,2.0,1.2587,2.0,34.7041
-0.5008,-168.7496,2.0,4921.0,2.0,1.2586,2.0,34.704
-0.5008,-168.7496,2.0,4922.0,2.0,1.2587,2.0,34.704
-0.5008,-168.7496,2.0,4923.0,2.0,1.2588,2.0,34.704
-0.5008,-168.7496,2.0,4924.0,2.0,1.2589,2.0,34.704
-0.5008,-168.7496,2.0,4925.0,2.0,1.2589,2.0,34.704
-0.5008,-168.7496,2.0,4926.0,2.0,1.259,2.0,34.7042
-0.5008,-168.7496,2.0,4927.0,2.0,1.2591,2.0,34.7041
-0.5008,-168.7496,2.0,4928.0,2.0,1.2593,2.0,34.7039
-0.5008,-168.7496,2.0,4929.0,2.0,1.2593,2.0,34.7039
-0.5008,-168.7496,2.0,4930.0,2.0,1.2594,2.0,34.704
-0.5008,-168.7496,2.0,4931.0,2.0,1.2595,2.0,34.704
-0.5008,-168.7496,2.0,4932.0,2.0,1.2596,2.0,34.7039
-0.5008,-168.7496,2.0,4933.0,2.0,1.2597,2.0,34.704
-0.5008,-168.7496,2.0,4934.0,2.0,1.2598,2.0,34.704
-0.5008,-168.7496,2.0,4935.0,2.0,1.2599,2.0,34.704
-0.5008,-168.7496,2.0,4936.0,2.0,1.26,2.0,34.704
-0.5008,-168.7496,2.0,4937.0,2.0,1.2601,2.0,34.704
-0.5008,-168.7496,2.0,4938.0,2.0,1.2602,2.0,34.704
-0.5008,-168.7496,2.0,4939.0,2.0,1.2604,2.0,34.704
-0.5008,-168.7496,2.0,4940.0,2.0,1.2604,2.0,34.704
-0.5008,-168.7496,2.0,4941.0,2.0,1.2605,2.0,34.7041
-0.5008,-168.7496,2.0,4942.0,2.0,1.2606,2.0,34.704
-0.5008,-168.7496,2.0,4943.0,2.0,1.2607,2.0,34.7041
-0.5008,-168.7496,2.0,4944.0,2.0,1.2609,2.0,34.704
-0.5008,-168.7496,2.0,4945.0,2.0,1.2609,2.0,34.704
-0.5008,-168.7496,2.0,4946.0,2.0,1.2611,2.0,34.704
