lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4879,-172.6855,2.0,2180.0,2.0,2.1329,2.0,34.6382
-17.4879,-172.6855,2.0,2182.0,2.0,2.1319,2.0,34.6383
-17.4879,-172.6855,2.0,2184.0,2.0,2.1304,2.0,34.6383
-17.4879,-172.6855,2.0,2186.0,2.0,2.1281,2.0,34.6385
-17.4879,-172.6855,2.0,2188.0,2.0,2.1264,2.0,34.6388
-17.4879,-172.6855,2.0,2190.0,2.0,2.1217,2.0,34.6392
-17.4879,-172.6855,2.0,2192.0,2.0,2.1187,2.0,34.6395
-17.4879,-172.6855,2.0,2194.0,2.0,2.1183,2.0,34.6395
-17.4879,-172.6855,2.0,2196.0,2.0,2.1175,2.0,34.6395
-17.4879,-172.6855,2.0,2198.0,2.0,2.1162,2.0,34.6396
-17.4879,-172.6855,2.0,2200.0,2.0,2.1153,2.0,34.6398
-17.4879,-172.6855,2.0,2202.0,2.0,2.1127,2.0,34.6399
-17.4879,-172.6855,2.0,2204.0,2.0,2.1107,2.0,34.6402
-17.4879,-172.6855,2.0,2206.0,2.0,2.1102,2.0,34.6402
-17.4879,-172.6855,2.0,2208.0,2.0,2.1089,2.0,34.6403
-17.4879,-172.6855,2.0,2210.0,2.0,2.108,2.0,34.6404
-17.4879,-172.6855,2.0,2212.0,2.0,2.1069,2.0,34.6404
-17.4879,-172.6855,2.0,2214.0,2.0,2.1065,2.0,34.6404
-17.4879,-172.6855,2.0,2216.0,2.0,2.1062,2.0,34.6406
-17.4879,-172.6855,2.0,2218.0,2.0,2.1059,2.0,34.6406
-17.4879,-172.6855,2.0,2220.0,2.0,2.1053,2.0,34.6406
-17.4879,-172.6855,2.0,2222.0,2.0,2.1046,2.0,34.6407
-17.4879,-172.6855,2.0,2224.0,2.0,2.1044,2.0,34.6407
-17.4879,-172.6855,2.0,2226.0,2.0,2.1039,2.0,34.6408
-17.4879,-172.6855,2.0,2228.0,2.0,2.1028,2.0,34.6407
-17.4879,-172.6855,2.0,2230.0,2.0,2.1016,2.0,34.6409
-17.4879,-172.6855,2.0,2232.0,2.0,2.0999,2.0,34.6412
-17.4879,-172.6855,2.0,2234.0,2.0,2.0972,2.0,34.6412
-17.4879,-172.6855,2.0,2236.0,2.0,2.096,2.0,34.6414
-17.4879,-172.6855,2.0,2238.0,2.0,2.0945,2.0,34.6416
-17.4879,-172.6855,2.0,2240.0,2.0,2.0908,2.0,34.6418
-17.4879,-172.6855,2.0,2242.0,2.0,2.09,2.0,34.642
-17.4879,-172.6855,2.0,2244.0,2.0,2.0898,2.0,34.6421
-17.4879,-172.6855,2.0,2246.0,2.0,2.0895,2.0,34.6421
-17.4879,-172.6855,2.0,2248.0,2.0,2.0893,2.0,34.6421
-17.4879,-172.6855,2.0,2250.0,2.0,2.089,2.0,34.6421
-17.4879,-172.6855,2.0,2252.0,2.0,2.0888,2.0,34.642
-17.4879,-172.6855,2.0,2254.0,2.0,2.088,2.0,34.6422
-17.4879,-172.6855,2.0,2256.0,2.0,2.0875,2.0,34.6423
-17.4879,-172.6855,2.0,2258.0,2.0,2.0862,2.0,34.6423
-17.4879,-172.6855,2.0,2260.0,2.0,2.084,2.0,34.6425
-17.4879,-172.6855,2.0,2262.0,2.0,2.0838,2.0,34.6426
-17.4879,-172.6855,2.0,2264.0,2.0,2.0835,2.0,34.6425
-17.4879,-172.6855,2.0,2266.0,2.0,2.0809,2.0,34.6427
-17.4879,-172.6855,2.0,2268.0,2.0,2.0763,2.0,34.6432
-17.4879,-172.6855,2.0,2270.0,2.0,2.0747,2.0,34.6434
-17.4879,-172.6855,2.0,2272.0,2.0,2.0734,2.0,34.6436
-17.4879,-172.6855,2.0,2274.0,2.0,2.0716,2.0,34.6437
-17.4879,-172.6855,2.0,2276.0,2.0,2.0687,2.0,34.6439
-17.4879,-172.6855,2.0,2278.0,2.0,2.0674,2.0,34.6441
-17.4879,-172.6855,2.0,2280.0,2.0,2.0666,2.0,34.6441
-17.4879,-172.6855,2.0,2282.0,2.0,2.0652,2.0,34.6443
-17.4879,-172.6855,2.0,2284.0,2.0,2.0644,2.0,34.6444
-17.4879,-172.6855,2.0,2286.0,2.0,2.0632,2.0,34.6444
-17.4879,-172.6855,2.0,2288.0,2.0,2.06,2.0,34.6446
-17.4879,-172.6855,2.0,2290.0,2.0,2.0579,2.0,34.645
-17.4879,-172.6855,2.0,2292.0,2.0,2.0566,2.0,34.645
-17.4879,-172.6855,2.0,2294.0,2.0,2.0553,2.0,34.6452
-17.4879,-172.6855,2.0,2296.0,2.0,2.0534,2.0,34.6452
-17.4879,-172.6855,2.0,2298.0,2.0,2.0508,2.0,34.6454
-17.4879,-172.6855,2.0,2300.0,2.0,2.0479,2.0,34.6457
-17.4879,-172.6855,2.0,2302.0,2.0,2.0468,2.0,34.6459
-17.4879,-172.6855,2.0,2304.0,2.0,2.0467,2.0,34.6459
-17.4879,-172.6855,2.0,2306.0,2.0,2.0464,2.0,34.6459
-17.4879,-172.6855,2.0,2308.0,2.0,2.0458,2.0,34.6459
-17.4879,-172.6855,2.0,2310.0,2.0,2.0456,2.0,34.6459
-17.4879,-172.6855,2.0,2312.0,2.0,2.0456,2.0,34.6459
-17.4879,-172.6855,2.0,2314.0,2.0,2.0446,2.0,34.6459
-17.4879,-172.6855,2.0,2316.0,2.0,2.0403,2.0,34.6462
-17.4879,-172.6855,2.0,2318.0,2.0,2.0379,2.0,34.6466
-17.4879,-172.6855,2.0,2320.0,2.0,2.0376,2.0,34.6466
-17.4879,-172.6855,2.0,2322.0,2.0,2.0376,2.0,34.6468
-17.4879,-172.6855,2.0,2324.0,2.0,2.0373,2.0,34.6467
-17.4879,-172.6855,2.0,2326.0,2.0,2.037,2.0,34.6467
-17.4879,-172.6855,2.0,2328.0,2.0,2.0345,2.0,34.6467
-17.4879,-172.6855,2.0,2330.0,2.0,2.033,2.0,34.6469
-17.4879,-172.6855,2.0,2332.0,2.0,2.032,2.0,34.6467
-17.4879,-172.6855,2.0,2334.0,2.0,2.03,2.0,34.647
-17.4879,-172.6855,2.0,2336.0,2.0,2.0292,2.0,34.647
-17.4879,-172.6855,2.0,2338.0,2.0,2.0286,2.0,34.6471
-17.4879,-172.6855,2.0,2340.0,2.0,2.0272,2.0,34.6472
-17.4879,-172.6855,2.0,2342.0,2.0,2.025,2.0,34.6474
-17.4879,-172.6855,2.0,2344.0,2.0,2.0237,2.0,34.6475
-17.4879,-172.6855,2.0,2346.0,2.0,2.0217,2.0,34.6476
-17.4879,-172.6855,2.0,2348.0,2.0,2.0194,2.0,34.6477
-17.4879,-172.6855,2.0,2350.0,2.0,2.0184,2.0,34.6478
-17.4879,-172.6855,2.0,2352.0,2.0,2.0173,2.0,34.6478
-17.4879,-172.6855,2.0,2354.0,2.0,2.016,2.0,34.6479
-17.4879,-172.6855,2.0,2356.0,2.0,2.0138,2.0,34.648
-17.4879,-172.6855,2.0,2358.0,2.0,2.0108,2.0,34.6482
-17.4879,-172.6855,2.0,2360.0,2.0,2.0093,2.0,34.6486
-17.4879,-172.6855,2.0,2362.0,2.0,2.0081,2.0,34.6488
-17.4879,-172.6855,2.0,2364.0,2.0,2.0059,2.0,34.6492
-17.4879,-172.6855,2.0,2366.0,2.0,2.0051,2.0,34.6493
-17.4879,-172.6855,2.0,2368.0,2.0,2.0046,2.0,34.6494
-17.4879,-172.6855,2.0,2370.0,2.0,2.0044,2.0,34.6494
-17.4879,-172.6855,2.0,2372.0,2.0,2.0039,2.0,34.6495
-17.4879,-172.6855,2.0,2374.0,2.0,2.0011,2.0,34.6496
-17.4879,-172.6855,2.0,2376.0,2.0,1.9979,2.0,34.6502
-17.4879,-172.6855,2.0,2378.0,2.0,1.9971,2.0,34.6503
-17.4879,-172.6855,2.0,2380.0,2.0,1.9968,2.0,34.6504
-17.4879,-172.6855,2.0,2382.0,2.0,1.9968,2.0,34.6503
-17.4879,-172.6855,2.0,2384.0,2.0,1.9967,2.0,34.6503
-17.4879,-172.6855,2.0,2386.0,2.0,1.9952,2.0,34.6503
-17.4879,-172.6855,2.0,2388.0,2.0,1.9939,2.0,34.6506
-17.4879,-172.6855,2.0,2390.0,2.0,1.9933,2.0,34.6507
-17.4879,-172.6855,2.0,2392.0,2.0,1.9929,2.0,34.6507
-17.4879,-172.6855,2.0,2394.0,2.0,1.9923,2.0,34.6508
-17.4879,-172.6855,2.0,2396.0,2.0,1.9915,2.0,34.6509
-17.4879,-172.6855,2.0,2398.0,2.0,1.9917,2.0,34.6508
-17.4879,-172.6855,2.0,2400.0,2.0,1.991,2.0,34.651
-17.4879,-172.6855,2.0,2402.0,2.0,1.9902,2.0,34.651
-17.4879,-172.6855,2.0,2404.0,2.0,1.9902,2.0,34.6511
-17.4879,-172.6855,2.0,2406.0,2.0,1.99,2.0,34.6509
-17.4879,-172.6855,2.0,2408.0,2.0,1.9892,2.0,34.6511
-17.4879,-172.6855,2.0,2410.0,2.0,1.9872,2.0,34.6513
-17.4879,-172.6855,2.0,2412.0,2.0,1.9861,2.0,34.6515
-17.4879,-172.6855,2.0,2414.0,2.0,1.9865,2.0,34.6515
-17.4879,-172.6855,2.0,2416.0,2.0,1.9857,2.0,34.6516
-17.4879,-172.6855,2.0,2418.0,2.0,1.9849,2.0,34.6516
-17.4879,-172.6855,2.0,2420.0,2.0,1.9812,2.0,34.6518
-17.4879,-172.6855,2.0,2422.0,2.0,1.9801,2.0,34.6519
-17.4879,-172.6855,2.0,2424.0,2.0,1.9793,2.0,34.6521
-17.4879,-172.6855,2.0,2426.0,2.0,1.9791,2.0,34.6522
-17.4879,-172.6855,2.0,2428.0,2.0,1.9786,2.0,34.6521
-17.4879,-172.6855,2.0,2430.0,2.0,1.978,2.0,34.6521
-17.4879,-172.6855,2.0,2432.0,2.0,1.9779,2.0,34.6523
-17.4879,-172.6855,2.0,2434.0,2.0,1.9779,2.0,34.6522
-17.4879,-172.6855,2.0,2436.0,2.0,1.9774,2.0,34.6522
-17.4879,-172.6855,2.0,2438.0,2.0,1.9771,2.0,34.6523
-17.4879,-172.6855,2.0,2440.0,2.0,1.9769,2.0,34.6524
-17.4879,-172.6855,2.0,2442.0,2.0,1.9763,2.0,34.6524
-17.4879,-172.6855,2.0,2444.0,2.0,1.9755,2.0,34.6524
-17.4879,-172.6855,2.0,2446.0,2.0,1.9744,2.0,34.6525
-17.4879,-172.6855,2.0,2448.0,2.0,1.9743,2.0,34.6525
-17.4879,-172.6855,2.0,2450.0,2.0,1.9737,2.0,34.6526
-17.4879,-172.6855,2.0,2452.0,2.0,1.9728,2.0,34.6526
-17.4879,-172.6855,2.0,2454.0,2.0,1.9724,2.0,34.6527
-17.4879,-172.6855,2.0,2456.0,2.0,1.9721,2.0,34.6529
-17.4879,-172.6855,2.0,2458.0,2.0,1.9717,2.0,34.6528
-17.4879,-172.6855,2.0,2460.0,2.0,1.9716,2.0,34.6529
-17.4879,-172.6855,2.0,2462.0,2.0,1.971,2.0,34.6529
-17.4879,-172.6855,2.0,2464.0,2.0,1.9703,2.0,34.653
-17.4879,-172.6855,2.0,2466.0,2.0,1.97,2.0,34.653
-17.4879,-172.6855,2.0,2468.0,2.0,1.9678,2.0,34.6531
-17.4879,-172.6855,2.0,2470.0,2.0,1.9665,2.0,34.6534
-17.4879,-172.6855,2.0,2472.0,2.0,1.9649,2.0,34.6535
-17.4879,-172.6855,2.0,2474.0,2.0,1.9624,2.0,34.6537
-17.4879,-172.6855,2.0,2476.0,2.0,1.9605,2.0,34.6539
-17.4879,-172.6855,2.0,2478.0,2.0,1.9598,2.0,34.6539
-17.4879,-172.6855,2.0,2480.0,2.0,1.9595,2.0,34.654
-17.4879,-172.6855,2.0,2482.0,2.0,1.9589,2.0,34.654
-17.4879,-172.6855,2.0,2484.0,2.0,1.9587,2.0,34.654
-17.4879,-172.6855,2.0,2486.0,2.0,1.9584,2.0,34.6542
-17.4879,-172.6855,2.0,2488.0,2.0,1.9581,2.0,34.6541
-17.4879,-172.6855,2.0,2490.0,2.0,1.9576,2.0,34.6541
-17.4879,-172.6855,2.0,2492.0,2.0,1.9567,2.0,34.6542
-17.4879,-172.6855,2.0,2494.0,2.0,1.9564,2.0,34.6543
-17.4879,-172.6855,2.0,2496.0,2.0,1.9563,2.0,34.6543
-17.4879,-172.6855,2.0,2498.0,2.0,1.9555,2.0,34.6544
-17.4879,-172.6855,2.0,2500.0,2.0,1.9549,2.0,34.6545
-17.4879,-172.6855,2.0,2502.0,2.0,1.9541,2.0,34.6544
-17.4879,-172.6855,2.0,2504.0,2.0,1.9528,2.0,34.6545
-17.4879,-172.6855,2.0,2506.0,2.0,1.951,2.0,34.6548
-17.4879,-172.6855,2.0,2508.0,2.0,1.9506,2.0,34.655
-17.4879,-172.6855,2.0,2510.0,2.0,1.9505,2.0,34.6549
-17.4879,-172.6855,2.0,2512.0,2.0,1.9494,2.0,34.6548
-17.4879,-172.6855,2.0,2514.0,2.0,1.9478,2.0,34.6551
-17.4879,-172.6855,2.0,2516.0,2.0,1.9476,2.0,34.6553
-17.4879,-172.6855,2.0,2518.0,2.0,1.9475,2.0,34.6552
-17.4879,-172.6855,2.0,2520.0,2.0,1.9473,2.0,34.6552
-17.4879,-172.6855,2.0,2522.0,2.0,1.9476,2.0,34.6552
-17.4879,-172.6855,2.0,2524.0,2.0,1.9461,2.0,34.6551
-17.4879,-172.6855,2.0,2526.0,2.0,1.9412,2.0,34.6554
-17.4879,-172.6855,2.0,2528.0,2.0,1.9396,2.0,34.6558
-17.4879,-172.6855,2.0,2530.0,2.0,1.9389,2.0,34.6558
-17.4879,-172.6855,2.0,2532.0,2.0,1.9386,2.0,34.6559
-17.4879,-172.6855,2.0,2534.0,2.0,1.9385,2.0,34.6559
-17.4879,-172.6855,2.0,2536.0,2.0,1.9384,2.0,34.6559
-17.4879,-172.6855,2.0,2538.0,2.0,1.9383,2.0,34.6559
-17.4879,-172.6855,2.0,2540.0,2.0,1.9381,2.0,34.6559
-17.4879,-172.6855,2.0,2542.0,2.0,1.9379,2.0,34.656
-17.4879,-172.6855,2.0,2544.0,2.0,1.9375,2.0,34.656
-17.4879,-172.6855,2.0,2546.0,2.0,1.937,2.0,34.6561
-17.4879,-172.6855,2.0,2548.0,2.0,1.9368,2.0,34.6561
-17.4879,-172.6855,2.0,2550.0,2.0,1.9365,2.0,34.6561
-17.4879,-172.6855,2.0,2552.0,2.0,1.9361,2.0,34.6561
-17.4879,-172.6855,2.0,2554.0,2.0,1.936,2.0,34.6562
-17.4879,-172.6855,2.0,2556.0,2.0,1.9357,2.0,34.6562
-17.4879,-172.6855,2.0,2558.0,2.0,1.9352,2.0,34.6563
-17.4879,-172.6855,2.0,2560.0,2.0,1.9344,2.0,34.6563
-17.4879,-172.6855,2.0,2562.0,2.0,1.9336,2.0,34.6564
-17.4879,-172.6855,2.0,2564.0,2.0,1.9324,2.0,34.6565
-17.4879,-172.6855,2.0,2566.0,2.0,1.9316,2.0,34.6566
-17.4879,-172.6855,2.0,2568.0,2.0,1.9312,2.0,34.6567
-17.4879,-172.6855,2.0,2570.0,2.0,1.9304,2.0,34.6567
-17.4879,-172.6855,2.0,2572.0,2.0,1.9305,2.0,34.6568
-17.4879,-172.6855,2.0,2574.0,2.0,1.9303,2.0,34.6568
-17.4879,-172.6855,2.0,2576.0,2.0,1.9292,2.0,34.6568
-17.4879,-172.6855,2.0,2578.0,2.0,1.9283,2.0,34.657
-17.4879,-172.6855,2.0,2580.0,2.0,1.9271,2.0,34.6571
-17.4879,-172.6855,2.0,2582.0,2.0,1.9263,2.0,34.6572
-17.4879,-172.6855,2.0,2584.0,2.0,1.926,2.0,34.6572
-17.4879,-172.6855,2.0,2586.0,2.0,1.9257,2.0,34.6573
-17.4879,-172.6855,2.0,2588.0,2.0,1.9244,2.0,34.6572
-17.4879,-172.6855,2.0,2590.0,2.0,1.9235,2.0,34.6574
-17.4879,-172.6855,2.0,2592.0,2.0,1.9232,2.0,34.6574
-17.4879,-172.6855,2.0,2594.0,2.0,1.9229,2.0,34.6575
-17.4879,-172.6855,2.0,2596.0,2.0,1.9228,2.0,34.6576
-17.4879,-172.6855,2.0,2598.0,2.0,1.923,2.0,34.6576
-17.4879,-172.6855,2.0,2600.0,2.0,1.923,2.0,34.6574
-17.4879,-172.6855,2.0,2602.0,2.0,1.923,2.0,34.6575
-17.4879,-172.6855,2.0,2604.0,2.0,1.9229,2.0,34.6575
-17.4879,-172.6855,2.0,2606.0,2.0,1.923,2.0,34.6575
-17.4879,-172.6855,2.0,2608.0,2.0,1.9231,2.0,34.6574
-17.4879,-172.6855,2.0,2610.0,2.0,1.9226,2.0,34.6575
-17.4879,-172.6855,2.0,2612.0,2.0,1.9222,2.0,34.6576
-17.4879,-172.6855,2.0,2614.0,2.0,1.9217,2.0,34.6576
-17.4879,-172.6855,2.0,2616.0,2.0,1.9197,2.0,34.6577
-17.4879,-172.6855,2.0,2618.0,2.0,1.9182,2.0,34.6579
-17.4879,-172.6855,2.0,2620.0,2.0,1.9171,2.0,34.658
-17.4879,-172.6855,2.0,2622.0,2.0,1.9161,2.0,34.658
-17.4879,-172.6855,2.0,2624.0,2.0,1.9141,2.0,34.6582
-17.4879,-172.6855,2.0,2626.0,2.0,1.9138,2.0,34.6583
-17.4879,-172.6855,2.0,2628.0,2.0,1.9137,2.0,34.6583
-17.4879,-172.6855,2.0,2630.0,2.0,1.9129,2.0,34.6583
-17.4879,-172.6855,2.0,2632.0,2.0,1.9118,2.0,34.6585
-17.4879,-172.6855,2.0,2634.0,2.0,1.9117,2.0,34.6584
-17.4879,-172.6855,2.0,2636.0,2.0,1.9117,2.0,34.6584
-17.4879,-172.6855,2.0,2638.0,2.0,1.9116,2.0,34.6584
-17.4879,-172.6855,2.0,2640.0,2.0,1.9113,2.0,34.6584
-17.4879,-172.6855,2.0,2642.0,2.0,1.9101,2.0,34.6585
-17.4879,-172.6855,2.0,2644.0,2.0,1.9084,2.0,34.6587
-17.4879,-172.6855,2.0,2646.0,2.0,1.9081,2.0,34.6587
-17.4879,-172.6855,2.0,2648.0,2.0,1.9079,2.0,34.6587
-17.4879,-172.6855,2.0,2650.0,2.0,1.9077,2.0,34.6587
-17.4879,-172.6855,2.0,2652.0,2.0,1.9069,2.0,34.6587
-17.4879,-172.6855,2.0,2654.0,2.0,1.906,2.0,34.6588
-17.4879,-172.6855,2.0,2656.0,2.0,1.9052,2.0,34.6589
-17.4879,-172.6855,2.0,2658.0,2.0,1.9046,2.0,34.659
-17.4879,-172.6855,2.0,2660.0,2.0,1.9036,2.0,34.659
-17.4879,-172.6855,2.0,2662.0,2.0,1.9022,2.0,34.6591
-17.4879,-172.6855,2.0,2664.0,2.0,1.9014,2.0,34.6591
-17.4879,-172.6855,2.0,2666.0,2.0,1.9001,2.0,34.6592
-17.4879,-172.6855,2.0,2668.0,2.0,1.8992,2.0,34.6593
-17.4879,-172.6855,2.0,2670.0,2.0,1.8987,2.0,34.6594
-17.4879,-172.6855,2.0,2672.0,2.0,1.8982,2.0,34.6595
-17.4879,-172.6855,2.0,2674.0,2.0,1.8981,2.0,34.6594
-17.4879,-172.6855,2.0,2676.0,2.0,1.8974,2.0,34.6595
-17.4879,-172.6855,2.0,2678.0,2.0,1.8967,2.0,34.6594
-17.4879,-172.6855,2.0,2680.0,2.0,1.8961,2.0,34.6594
-17.4879,-172.6855,2.0,2682.0,2.0,1.896,2.0,34.6595
-17.4879,-172.6855,2.0,2684.0,2.0,1.8959,2.0,34.6594
-17.4879,-172.6855,2.0,2686.0,2.0,1.8959,2.0,34.6595
-17.4879,-172.6855,2.0,2688.0,2.0,1.8959,2.0,34.6596
-17.4879,-172.6855,2.0,2690.0,2.0,1.8959,2.0,34.6595
-17.4879,-172.6855,2.0,2692.0,2.0,1.8955,2.0,34.6597
-17.4879,-172.6855,2.0,2694.0,2.0,1.8942,2.0,34.6596
-17.4879,-172.6855,2.0,2696.0,2.0,1.8935,2.0,34.6596
-17.4879,-172.6855,2.0,2698.0,2.0,1.8933,2.0,34.6596
-17.4879,-172.6855,2.0,2700.0,2.0,1.8929,2.0,34.6596
-17.4879,-172.6855,2.0,2702.0,2.0,1.8922,2.0,34.6597
-17.4879,-172.6855,2.0,2704.0,2.0,1.8922,2.0,34.6597
-17.4879,-172.6855,2.0,2706.0,2.0,1.8921,2.0,34.6597
-17.4879,-172.6855,2.0,2708.0,2.0,1.892,2.0,34.6597
-17.4879,-172.6855,2.0,2710.0,2.0,1.8894,2.0,34.6593
-17.4879,-172.6855,2.0,2712.0,2.0,1.8857,2.0,34.6594
-17.4879,-172.6855,2.0,2714.0,2.0,1.8849,2.0,34.6595
-17.4879,-172.6855,2.0,2716.0,2.0,1.8844,2.0,34.6596
-17.4879,-172.6855,2.0,2718.0,2.0,1.8823,2.0,34.6597
-17.4879,-172.6855,2.0,2720.0,2.0,1.8813,2.0,34.6598
-17.4879,-172.6855,2.0,2722.0,2.0,1.8799,2.0,34.6599
-17.4879,-172.6855,2.0,2724.0,2.0,1.8795,2.0,34.6599
-17.4879,-172.6855,2.0,2726.0,2.0,1.8789,2.0,34.6599
-17.4879,-172.6855,2.0,2728.0,2.0,1.8783,2.0,34.66
-17.4879,-172.6855,2.0,2730.0,2.0,1.8769,2.0,34.66
-17.4879,-172.6855,2.0,2732.0,2.0,1.8743,2.0,34.6602
-17.4879,-172.6855,2.0,2734.0,2.0,1.8734,2.0,34.6604
-17.4879,-172.6855,2.0,2736.0,2.0,1.8735,2.0,34.6604
-17.4879,-172.6855,2.0,2738.0,2.0,1.8737,2.0,34.6603
-17.4879,-172.6855,2.0,2740.0,2.0,1.8739,2.0,34.6603
-17.4879,-172.6855,2.0,2742.0,2.0,1.8741,2.0,34.6603
-17.4879,-172.6855,2.0,2744.0,2.0,1.8742,2.0,34.6603
-17.4879,-172.6855,2.0,2746.0,2.0,1.8742,2.0,34.6603
-17.4879,-172.6855,2.0,2748.0,2.0,1.8742,2.0,34.6603
-17.4879,-172.6855,2.0,2750.0,2.0,1.873,2.0,34.6603
-17.4879,-172.6855,2.0,2752.0,2.0,1.87,2.0,34.6606
-17.4879,-172.6855,2.0,2754.0,2.0,1.8686,2.0,34.6608
-17.4879,-172.6855,2.0,2756.0,2.0,1.8664,2.0,34.6609
-17.4879,-172.6855,2.0,2758.0,2.0,1.8645,2.0,34.6611
-17.4879,-172.6855,2.0,2760.0,2.0,1.8641,2.0,34.6611
-17.4879,-172.6855,2.0,2762.0,2.0,1.864,2.0,34.6611
-17.4879,-172.6855,2.0,2764.0,2.0,1.864,2.0,34.6612
-17.4879,-172.6855,2.0,2766.0,2.0,1.8641,2.0,34.6611
-17.4879,-172.6855,2.0,2768.0,2.0,1.8634,2.0,34.6612
-17.4879,-172.6855,2.0,2770.0,2.0,1.8633,2.0,34.6612
-17.4879,-172.6855,2.0,2772.0,2.0,1.8625,2.0,34.6612
-17.4879,-172.6855,2.0,2774.0,2.0,1.8621,2.0,34.6613
-17.4879,-172.6855,2.0,2776.0,2.0,1.8612,2.0,34.6612
-17.4879,-172.6855,2.0,2778.0,2.0,1.858,2.0,34.6614
-17.4879,-172.6855,2.0,2780.0,2.0,1.8544,2.0,34.6616
-17.4879,-172.6855,2.0,2782.0,2.0,1.8515,2.0,34.6619
-17.4879,-172.6855,2.0,2784.0,2.0,1.8492,2.0,34.6621
-17.4879,-172.6855,2.0,2786.0,2.0,1.8479,2.0,34.6622
-17.4879,-172.6855,2.0,2788.0,2.0,1.8476,2.0,34.6623
-17.4879,-172.6855,2.0,2790.0,2.0,1.8468,2.0,34.6622
-17.4879,-172.6855,2.0,2792.0,2.0,1.8462,2.0,34.6624
-17.4879,-172.6855,2.0,2794.0,2.0,1.8455,2.0,34.6624
-17.4879,-172.6855,2.0,2796.0,2.0,1.8452,2.0,34.6624
-17.4879,-172.6855,2.0,2798.0,2.0,1.8431,2.0,34.6624
-17.4879,-172.6855,2.0,2800.0,2.0,1.8415,2.0,34.6626
-17.4879,-172.6855,2.0,2802.0,2.0,1.8399,2.0,34.6626
-17.4879,-172.6855,2.0,2804.0,2.0,1.8394,2.0,34.6627
-17.4879,-172.6855,2.0,2806.0,2.0,1.838,2.0,34.6627
-17.4879,-172.6855,2.0,2808.0,2.0,1.8357,2.0,34.6628
-17.4879,-172.6855,2.0,2810.0,2.0,1.8336,2.0,34.6631
-17.4879,-172.6855,2.0,2812.0,2.0,1.8297,2.0,34.6631
-17.4879,-172.6855,2.0,2814.0,2.0,1.8264,2.0,34.6637
-17.4879,-172.6855,2.0,2816.0,2.0,1.8258,2.0,34.6637
-17.4879,-172.6855,2.0,2818.0,2.0,1.8249,2.0,34.6637
-17.4879,-172.6855,2.0,2820.0,2.0,1.8241,2.0,34.6638
-17.4879,-172.6855,2.0,2822.0,2.0,1.824,2.0,34.6639
-17.4879,-172.6855,2.0,2824.0,2.0,1.8233,2.0,34.6639
-17.4879,-172.6855,2.0,2826.0,2.0,1.8231,2.0,34.6639
-17.4879,-172.6855,2.0,2828.0,2.0,1.8227,2.0,34.6639
-17.4879,-172.6855,2.0,2830.0,2.0,1.8219,2.0,34.6639
-17.4879,-172.6855,2.0,2832.0,2.0,1.8209,2.0,34.664
-17.4879,-172.6855,2.0,2834.0,2.0,1.8195,2.0,34.6641
-17.4879,-172.6855,2.0,2836.0,2.0,1.8188,2.0,34.6643
-17.4879,-172.6855,2.0,2838.0,2.0,1.819,2.0,34.6641
-17.4879,-172.6855,2.0,2840.0,2.0,1.8193,2.0,34.6642
-17.4879,-172.6855,2.0,2842.0,2.0,1.8195,2.0,34.664
-17.4879,-172.6855,2.0,2844.0,2.0,1.8195,2.0,34.6642
-17.4879,-172.6855,2.0,2846.0,2.0,1.8195,2.0,34.6641
-17.4879,-172.6855,2.0,2848.0,2.0,1.8192,2.0,34.6641
-17.4879,-172.6855,2.0,2850.0,2.0,1.818,2.0,34.6642
-17.4879,-172.6855,2.0,2852.0,2.0,1.8178,2.0,34.6643
-17.4879,-172.6855,2.0,2854.0,2.0,1.8179,2.0,34.6643
-17.4879,-172.6855,2.0,2856.0,2.0,1.8178,2.0,34.6643
-17.4879,-172.6855,2.0,2858.0,2.0,1.8164,2.0,34.6643
-17.4879,-172.6855,2.0,2860.0,2.0,1.816,2.0,34.6644
-17.4879,-172.6855,2.0,2862.0,2.0,1.8162,2.0,34.6644
-17.4879,-172.6855,2.0,2864.0,2.0,1.8164,2.0,34.6645
-17.4879,-172.6855,2.0,2866.0,2.0,1.8166,2.0,34.6644
-17.4879,-172.6855,2.0,2868.0,2.0,1.8169,2.0,34.6645
-17.4879,-172.6855,2.0,2870.0,2.0,1.817,2.0,34.6645
-17.4879,-172.6855,2.0,2872.0,2.0,1.8168,2.0,34.6644
-17.4879,-172.6855,2.0,2874.0,2.0,1.8154,2.0,34.6645
-17.4879,-172.6855,2.0,2876.0,2.0,1.8101,2.0,34.6648
-17.4879,-172.6855,2.0,2878.0,2.0,1.8065,2.0,34.6652
-17.4879,-172.6855,2.0,2880.0,2.0,1.8058,2.0,34.6652
-17.4879,-172.6855,2.0,2882.0,2.0,1.8037,2.0,34.6653
-17.4879,-172.6855,2.0,2884.0,2.0,1.8022,2.0,34.6656
-17.4879,-172.6855,2.0,2886.0,2.0,1.8016,2.0,34.6655
-17.4879,-172.6855,2.0,2888.0,2.0,1.8003,2.0,34.6657
-17.4879,-172.6855,2.0,2890.0,2.0,1.7995,2.0,34.6657
-17.4879,-172.6855,2.0,2892.0,2.0,1.7995,2.0,34.6657
-17.4879,-172.6855,2.0,2894.0,2.0,1.7995,2.0,34.6657
-17.4879,-172.6855,2.0,2896.0,2.0,1.7988,2.0,34.6657
