lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.5028,-169.9991,2.0,4360.0,2.0,1.145,2.0,34.7152
-20.5028,-169.9991,2.0,4361.0,2.0,1.1441,2.0,34.7152
-20.5028,-169.9991,2.0,4362.0,2.0,1.1435,2.0,34.7151
-20.5028,-169.9991,2.0,4363.0,2.0,1.1432,2.0,34.7152
-20.5028,-169.9991,2.0,4364.0,2.0,1.1431,2.0,34.7152
-20.5028,-169.9991,2.0,4365.0,2.0,1.143,2.0,34.7152
-20.5028,-169.9991,2.0,4366.0,2.0,1.143,2.0,34.7151
-20.5028,-169.9991,2.0,4367.0,2.0,1.143,2.0,34.7152
-20.5028,-169.9991,2.0,4368.0,2.0,1.1431,2.0,34.7152
-20.5028,-169.9991,2.0,4369.0,2.0,1.1431,2.0,34.7151
-20.5028,-169.9991,2.0,4370.0,2.0,1.1431,2.0,34.7152
-20.5028,-169.9991,2.0,4371.0,2.0,1.1432,2.0,34.7152
-20.5028,-169.9991,2.0,4372.0,2.0,1.1433,2.0,34.7151
-20.5028,-169.9991,2.0,4373.0,2.0,1.1434,2.0,34.7151
-20.5028,-169.9991,2.0,4374.0,2.0,1.1434,2.0,34.7151
-20.5028,-169.9991,2.0,4375.0,2.0,1.1434,2.0,34.7152
-20.5028,-169.9991,2.0,4376.0,2.0,1.1435,2.0,34.715
-20.5028,-169.9991,2.0,4377.0,2.0,1.1432,2.0,34.7151
-20.5028,-169.9991,2.0,4378.0,2.0,1.143,2.0,34.7151
-20.5028,-169.9991,2.0,4379.0,2.0,1.1429,2.0,34.715
-20.5028,-169.9991,2.0,4380.0,2.0,1.1427,2.0,34.7151
-20.5028,-169.9991,2.0,4381.0,2.0,1.1427,2.0,34.7151
-20.5028,-169.9991,2.0,4382.0,2.0,1.1425,2.0,34.715
-20.5028,-169.9991,2.0,4383.0,2.0,1.1424,2.0,34.7151
-20.5028,-169.9991,2.0,4384.0,2.0,1.1425,2.0,34.715
-20.5028,-169.9991,2.0,4385.0,2.0,1.1427,2.0,34.7151
-20.5028,-169.9991,2.0,4386.0,2.0,1.1427,2.0,34.715
-20.5028,-169.9991,2.0,4387.0,2.0,1.1422,2.0,34.7149
-20.5028,-169.9991,2.0,4388.0,2.0,1.1414,2.0,34.7148
-20.5028,-169.9991,2.0,4389.0,2.0,1.1407,2.0,34.715
-20.5028,-169.9991,2.0,4390.0,2.0,1.1406,2.0,34.715
-20.5028,-169.9991,2.0,4391.0,2.0,1.1405,2.0,34.715
-20.5028,-169.9991,2.0,4392.0,2.0,1.1406,2.0,34.7149
-20.5028,-169.9991,2.0,4393.0,2.0,1.1407,2.0,34.715
-20.5028,-169.9991,2.0,4394.0,2.0,1.1405,2.0,34.7148
-20.5028,-169.9991,2.0,4395.0,2.0,1.1401,2.0,34.7149
-20.5028,-169.9991,2.0,4396.0,2.0,1.1397,2.0,34.7148
-20.5028,-169.9991,2.0,4397.0,2.0,1.139,2.0,34.7148
-20.5028,-169.9991,2.0,4398.0,2.0,1.1379,2.0,34.7147
-20.5028,-169.9991,2.0,4399.0,2.0,1.137,2.0,34.7149
-20.5028,-169.9991,2.0,4400.0,2.0,1.1366,2.0,34.7147
-20.5028,-169.9991,2.0,4401.0,2.0,1.136,2.0,34.7148
-20.5028,-169.9991,2.0,4402.0,2.0,1.1354,2.0,34.7145
-20.5028,-169.9991,2.0,4403.0,2.0,1.1343,2.0,34.7149
-20.5028,-169.9991,2.0,4404.0,2.0,1.1344,2.0,34.7149
-20.5028,-169.9991,2.0,4405.0,2.0,1.1345,2.0,34.7147
-20.5028,-169.9991,2.0,4406.0,2.0,1.1346,2.0,34.7147
-20.5028,-169.9991,2.0,4407.0,2.0,1.1347,2.0,34.7148
-20.5028,-169.9991,2.0,4408.0,2.0,1.1349,2.0,34.7147
-20.5028,-169.9991,2.0,4409.0,2.0,1.1346,2.0,34.7146
-20.5028,-169.9991,2.0,4410.0,2.0,1.1344,2.0,34.7148
-20.5028,-169.9991,2.0,4411.0,2.0,1.1343,2.0,34.7147
-20.5028,-169.9991,2.0,4412.0,2.0,1.1343,2.0,34.7147
-20.5028,-169.9991,2.0,4413.0,2.0,1.1337,2.0,34.7144
-20.5028,-169.9991,2.0,4414.0,2.0,1.132,2.0,34.7145
-20.5028,-169.9991,2.0,4415.0,2.0,1.131,2.0,34.7145
-20.5028,-169.9991,2.0,4416.0,2.0,1.1304,2.0,34.7145
-20.5028,-169.9991,2.0,4417.0,2.0,1.1303,2.0,34.7146
-20.5028,-169.9991,2.0,4418.0,2.0,1.1302,2.0,34.7146
-20.5028,-169.9991,2.0,4419.0,2.0,1.1302,2.0,34.7146
-20.5028,-169.9991,2.0,4420.0,2.0,1.1301,2.0,34.7147
-20.5028,-169.9991,2.0,4421.0,2.0,1.1299,2.0,34.7145
-20.5028,-169.9991,2.0,4422.0,2.0,1.1293,2.0,34.7144
-20.5028,-169.9991,2.0,4423.0,2.0,1.1287,2.0,34.7146
-20.5028,-169.9991,2.0,4424.0,2.0,1.1285,2.0,34.7145
-20.5028,-169.9991,2.0,4425.0,2.0,1.1284,2.0,34.7145
-20.5028,-169.9991,2.0,4426.0,2.0,1.1284,2.0,34.7144
-20.5028,-169.9991,2.0,4427.0,2.0,1.128,2.0,34.7145
-20.5028,-169.9991,2.0,4428.0,2.0,1.128,2.0,34.7145
-20.5028,-169.9991,2.0,4429.0,2.0,1.1277,2.0,34.7142
-20.5028,-169.9991,2.0,4430.0,2.0,1.126,2.0,34.7141
-20.5028,-169.9991,2.0,4431.0,2.0,1.1248,2.0,34.7143
-20.5028,-169.9991,2.0,4432.0,2.0,1.1248,2.0,34.7145
-20.5028,-169.9991,2.0,4433.0,2.0,1.125,2.0,34.7144
-20.5028,-169.9991,2.0,4434.0,2.0,1.1251,2.0,34.7144
-20.5028,-169.9991,2.0,4435.0,2.0,1.1251,2.0,34.7143
-20.5028,-169.9991,2.0,4436.0,2.0,1.1245,2.0,34.7139
-20.5028,-169.9991,2.0,4437.0,2.0,1.1221,2.0,34.7143
-20.5028,-169.9991,2.0,4438.0,2.0,1.1229,2.0,34.7145
-20.5028,-169.9991,2.0,4439.0,2.0,1.1219,2.0,34.7141
-20.5028,-169.9991,2.0,4440.0,2.0,1.1219,2.0,34.7142
-20.5028,-169.9991,2.0,4441.0,2.0,1.1219,2.0,34.7143
-20.5028,-169.9991,2.0,4442.0,2.0,1.122,2.0,34.7143
-20.5028,-169.9991,2.0,4443.0,2.0,1.122,2.0,34.7143
-20.5028,-169.9991,2.0,4444.0,2.0,1.122,2.0,34.7141
-20.5028,-169.9991,2.0,4445.0,2.0,1.122,2.0,34.7142
-20.5028,-169.9991,2.0,4446.0,2.0,1.1219,2.0,34.7142
-20.5028,-169.9991,2.0,4447.0,2.0,1.1221,2.0,34.7142
-20.5028,-169.9991,2.0,4448.0,2.0,1.1211,2.0,34.7139
-20.5028,-169.9991,2.0,4449.0,2.0,1.1203,2.0,34.7141
-20.5028,-169.9991,2.0,4450.0,2.0,1.1201,2.0,34.7141
-20.5028,-169.9991,2.0,4451.0,2.0,1.1199,2.0,34.714
-20.5028,-169.9991,2.0,4452.0,2.0,1.1195,2.0,34.7142
-20.5028,-169.9991,2.0,4453.0,2.0,1.119,2.0,34.7141
-20.5028,-169.9991,2.0,4454.0,2.0,1.1188,2.0,34.7141
-20.5028,-169.9991,2.0,4455.0,2.0,1.1187,2.0,34.7141
-20.5028,-169.9991,2.0,4456.0,2.0,1.1188,2.0,34.714
-20.5028,-169.9991,2.0,4457.0,2.0,1.1189,2.0,34.714
-20.5028,-169.9991,2.0,4458.0,2.0,1.1189,2.0,34.714
-20.5028,-169.9991,2.0,4459.0,2.0,1.119,2.0,34.714
-20.5028,-169.9991,2.0,4460.0,2.0,1.119,2.0,34.7141
-20.5028,-169.9991,2.0,4461.0,2.0,1.1189,2.0,34.714
-20.5028,-169.9991,2.0,4462.0,2.0,1.1189,2.0,34.714
-20.5028,-169.9991,2.0,4463.0,2.0,1.1189,2.0,34.714
-20.5028,-169.9991,2.0,4464.0,2.0,1.1189,2.0,34.7141
-20.5028,-169.9991,2.0,4465.0,2.0,1.119,2.0,34.714
-20.5028,-169.9991,2.0,4466.0,2.0,1.1189,2.0,34.714
-20.5028,-169.9991,2.0,4467.0,2.0,1.119,2.0,34.714
-20.5028,-169.9991,2.0,4468.0,2.0,1.119,2.0,34.7139
-20.5028,-169.9991,2.0,4469.0,2.0,1.1185,2.0,34.7139
-20.5028,-169.9991,2.0,4470.0,2.0,1.1185,2.0,34.7139
-20.5028,-169.9991,2.0,4471.0,2.0,1.1181,2.0,34.7138
-20.5028,-169.9991,2.0,4472.0,2.0,1.1173,2.0,34.7139
-20.5028,-169.9991,2.0,4473.0,2.0,1.1171,2.0,34.7138
-20.5028,-169.9991,2.0,4474.0,2.0,1.1168,2.0,34.7138
-20.5028,-169.9991,2.0,4475.0,2.0,1.1161,2.0,34.7138
-20.5028,-169.9991,2.0,4476.0,2.0,1.1153,2.0,34.714
-20.5028,-169.9991,2.0,4477.0,2.0,1.1153,2.0,34.7139
-20.5028,-169.9991,2.0,4478.0,2.0,1.1154,2.0,34.7138
-20.5028,-169.9991,2.0,4479.0,2.0,1.1156,2.0,34.7138
-20.5028,-169.9991,2.0,4480.0,2.0,1.1158,2.0,34.7138
-20.5028,-169.9991,2.0,4481.0,2.0,1.1151,2.0,34.7136
-20.5028,-169.9991,2.0,4482.0,2.0,1.1145,2.0,34.7138
-20.5028,-169.9991,2.0,4483.0,2.0,1.1145,2.0,34.7139
-20.5028,-169.9991,2.0,4484.0,2.0,1.1144,2.0,34.7137
-20.5028,-169.9991,2.0,4485.0,2.0,1.1143,2.0,34.7138
-20.5028,-169.9991,2.0,4486.0,2.0,1.1142,2.0,34.7137
-20.5028,-169.9991,2.0,4487.0,2.0,1.114,2.0,34.7138
-20.5028,-169.9991,2.0,4488.0,2.0,1.1138,2.0,34.7138
-20.5028,-169.9991,2.0,4489.0,2.0,1.1138,2.0,34.7137
-20.5028,-169.9991,2.0,4490.0,2.0,1.1133,2.0,34.7137
-20.5028,-169.9991,2.0,4491.0,2.0,1.1132,2.0,34.7138
-20.5028,-169.9991,2.0,4492.0,2.0,1.1132,2.0,34.7136
-20.5028,-169.9991,2.0,4493.0,2.0,1.113,2.0,34.7137
-20.5028,-169.9991,2.0,4494.0,2.0,1.1127,2.0,34.7137
-20.5028,-169.9991,2.0,4495.0,2.0,1.1121,2.0,34.7137
-20.5028,-169.9991,2.0,4496.0,2.0,1.1121,2.0,34.7138
-20.5028,-169.9991,2.0,4497.0,2.0,1.1119,2.0,34.7136
-20.5028,-169.9991,2.0,4498.0,2.0,1.1116,2.0,34.7137
-20.5028,-169.9991,2.0,4499.0,2.0,1.1108,2.0,34.7134
-20.5028,-169.9991,2.0,4500.0,2.0,1.1102,2.0,34.7136
-20.5028,-169.9991,2.0,4501.0,2.0,1.11,2.0,34.7134
-20.5028,-169.9991,2.0,4502.0,2.0,1.1095,2.0,34.7136
-20.5028,-169.9991,2.0,4503.0,2.0,1.1091,2.0,34.7137
-20.5028,-169.9991,2.0,4504.0,2.0,1.1092,2.0,34.7136
-20.5028,-169.9991,2.0,4505.0,2.0,1.1093,2.0,34.7136
-20.5028,-169.9991,2.0,4506.0,2.0,1.1093,2.0,34.7135
-20.5028,-169.9991,2.0,4507.0,2.0,1.1093,2.0,34.7135
-20.5028,-169.9991,2.0,4508.0,2.0,1.1094,2.0,34.7136
-20.5028,-169.9991,2.0,4509.0,2.0,1.1095,2.0,34.7136
-20.5028,-169.9991,2.0,4510.0,2.0,1.1097,2.0,34.7135
-20.5028,-169.9991,2.0,4511.0,2.0,1.1099,2.0,34.7135
-20.5028,-169.9991,2.0,4512.0,2.0,1.11,2.0,34.7134
-20.5028,-169.9991,2.0,4513.0,2.0,1.1101,2.0,34.7135
-20.5028,-169.9991,2.0,4514.0,2.0,1.1101,2.0,34.7134
-20.5028,-169.9991,2.0,4515.0,2.0,1.1095,2.0,34.7134
-20.5028,-169.9991,2.0,4516.0,2.0,1.1092,2.0,34.7135
-20.5028,-169.9991,2.0,4517.0,2.0,1.1092,2.0,34.7134
-20.5028,-169.9991,2.0,4518.0,2.0,1.1085,2.0,34.7133
-20.5028,-169.9991,2.0,4519.0,2.0,1.1077,2.0,34.7135
-20.5028,-169.9991,2.0,4520.0,2.0,1.1077,2.0,34.7133
-20.5028,-169.9991,2.0,4521.0,2.0,1.1073,2.0,34.7133
-20.5028,-169.9991,2.0,4522.0,2.0,1.1071,2.0,34.7133
-20.5028,-169.9991,2.0,4523.0,2.0,1.107,2.0,34.7134
-20.5028,-169.9991,2.0,4524.0,2.0,1.1071,2.0,34.7133
-20.5028,-169.9991,2.0,4525.0,2.0,1.1065,2.0,34.7134
-20.5028,-169.9991,2.0,4526.0,2.0,1.1062,2.0,34.7133
-20.5028,-169.9991,2.0,4527.0,2.0,1.1062,2.0,34.7135
-20.5028,-169.9991,2.0,4528.0,2.0,1.1064,2.0,34.7133
-20.5028,-169.9991,2.0,4529.0,2.0,1.1064,2.0,34.7133
-20.5028,-169.9991,2.0,4530.0,2.0,1.1062,2.0,34.7134
-20.5028,-169.9991,2.0,4531.0,2.0,1.1062,2.0,34.7133
-20.5028,-169.9991,2.0,4532.0,2.0,1.1061,2.0,34.7132
-20.5028,-169.9991,2.0,4533.0,2.0,1.1052,2.0,34.7131
-20.5028,-169.9991,2.0,4534.0,2.0,1.1038,2.0,34.7132
-20.5028,-169.9991,2.0,4535.0,2.0,1.1033,2.0,34.7132
-20.5028,-169.9991,2.0,4536.0,2.0,1.1032,2.0,34.7133
-20.5028,-169.9991,2.0,4537.0,2.0,1.1033,2.0,34.7132
-20.5028,-169.9991,2.0,4538.0,2.0,1.1033,2.0,34.7133
-20.5028,-169.9991,2.0,4539.0,2.0,1.1035,2.0,34.7132
-20.5028,-169.9991,2.0,4540.0,2.0,1.1033,2.0,34.7131
-20.5028,-169.9991,2.0,4541.0,2.0,1.103,2.0,34.7132
-20.5028,-169.9991,2.0,4542.0,2.0,1.103,2.0,34.7132
-20.5028,-169.9991,2.0,4543.0,2.0,1.1029,2.0,34.7132
-20.5028,-169.9991,2.0,4544.0,2.0,1.1028,2.0,34.7131
-20.5028,-169.9991,2.0,4545.0,2.0,1.1027,2.0,34.7131
-20.5028,-169.9991,2.0,4546.0,2.0,1.1025,2.0,34.7131
-20.5028,-169.9991,2.0,4547.0,2.0,1.1026,2.0,34.7132
-20.5028,-169.9991,2.0,4548.0,2.0,1.1024,2.0,34.713
-20.5028,-169.9991,2.0,4549.0,2.0,1.1022,2.0,34.7131
-20.5028,-169.9991,2.0,4550.0,2.0,1.1022,2.0,34.7132
-20.5028,-169.9991,2.0,4551.0,2.0,1.1022,2.0,34.7131
-20.5028,-169.9991,2.0,4552.0,2.0,1.1021,2.0,34.7131
-20.5028,-169.9991,2.0,4553.0,2.0,1.102,2.0,34.7131
-20.5028,-169.9991,2.0,4554.0,2.0,1.1021,2.0,34.7131
-20.5028,-169.9991,2.0,4555.0,2.0,1.102,2.0,34.7131
-20.5028,-169.9991,2.0,4556.0,2.0,1.1012,2.0,34.7128
-20.5028,-169.9991,2.0,4557.0,2.0,1.1003,2.0,34.7131
-20.5028,-169.9991,2.0,4558.0,2.0,1.1002,2.0,34.7131
-20.5028,-169.9991,2.0,4559.0,2.0,1.1003,2.0,34.713
-20.5028,-169.9991,2.0,4560.0,2.0,1.0994,2.0,34.7128
-20.5028,-169.9991,2.0,4561.0,2.0,1.0989,2.0,34.713
-20.5028,-169.9991,2.0,4562.0,2.0,1.0985,2.0,34.7129
-20.5028,-169.9991,2.0,4563.0,2.0,1.0979,2.0,34.7128
-20.5028,-169.9991,2.0,4564.0,2.0,1.0968,2.0,34.7127
-20.5028,-169.9991,2.0,4565.0,2.0,1.096,2.0,34.7129
-20.5028,-169.9991,2.0,4566.0,2.0,1.0957,2.0,34.7129
-20.5028,-169.9991,2.0,4567.0,2.0,1.0952,2.0,34.7128
-20.5028,-169.9991,2.0,4568.0,2.0,1.0946,2.0,34.7128
-20.5028,-169.9991,2.0,4569.0,2.0,1.0942,2.0,34.7128
-20.5028,-169.9991,2.0,4570.0,2.0,1.0939,2.0,34.7127
-20.5028,-169.9991,2.0,4571.0,2.0,1.0933,2.0,34.7128
-20.5028,-169.9991,2.0,4572.0,2.0,1.0929,2.0,34.7128
-20.5028,-169.9991,2.0,4573.0,2.0,1.0928,2.0,34.7128
-20.5028,-169.9991,2.0,4574.0,2.0,1.0928,2.0,34.7127
-20.5028,-169.9991,2.0,4575.0,2.0,1.0927,2.0,34.7127
-20.5028,-169.9991,2.0,4576.0,2.0,1.0924,2.0,34.7126
-20.5028,-169.9991,2.0,4577.0,2.0,1.0916,2.0,34.7126
-20.5028,-169.9991,2.0,4578.0,2.0,1.091,2.0,34.7125
-20.5028,-169.9991,2.0,4579.0,2.0,1.0907,2.0,34.7126
-20.5028,-169.9991,2.0,4580.0,2.0,1.0907,2.0,34.7127
-20.5028,-169.9991,2.0,4581.0,2.0,1.0908,2.0,34.7127
-20.5028,-169.9991,2.0,4582.0,2.0,1.0909,2.0,34.7126
-20.5028,-169.9991,2.0,4583.0,2.0,1.0908,2.0,34.7126
-20.5028,-169.9991,2.0,4584.0,2.0,1.0904,2.0,34.7125
-20.5028,-169.9991,2.0,4585.0,2.0,1.0901,2.0,34.7128
-20.5028,-169.9991,2.0,4586.0,2.0,1.0901,2.0,34.7126
-20.5028,-169.9991,2.0,4587.0,2.0,1.09,2.0,34.7126
-20.5028,-169.9991,2.0,4588.0,2.0,1.0898,2.0,34.7125
-20.5028,-169.9991,2.0,4589.0,2.0,1.0896,2.0,34.7125
-20.5028,-169.9991,2.0,4590.0,2.0,1.0892,2.0,34.7126
-20.5028,-169.9991,2.0,4591.0,2.0,1.0893,2.0,34.7125
-20.5028,-169.9991,2.0,4592.0,2.0,1.0892,2.0,34.7126
-20.5028,-169.9991,2.0,4593.0,2.0,1.0893,2.0,34.7125
-20.5028,-169.9991,2.0,4594.0,2.0,1.0891,2.0,34.7124
-20.5028,-169.9991,2.0,4595.0,2.0,1.0889,2.0,34.7124
-20.5028,-169.9991,2.0,4596.0,2.0,1.0887,2.0,34.7125
-20.5028,-169.9991,2.0,4597.0,2.0,1.0887,2.0,34.7125
-20.5028,-169.9991,2.0,4598.0,2.0,1.0885,2.0,34.7124
-20.5028,-169.9991,2.0,4599.0,2.0,1.0883,2.0,34.7124
-20.5028,-169.9991,2.0,4600.0,2.0,1.0882,2.0,34.7125
-20.5028,-169.9991,2.0,4601.0,2.0,1.088,2.0,34.7124
-20.5028,-169.9991,2.0,4602.0,2.0,1.088,2.0,34.7125
-20.5028,-169.9991,2.0,4603.0,2.0,1.0879,2.0,34.7125
-20.5028,-169.9991,2.0,4604.0,2.0,1.088,2.0,34.7125
-20.5028,-169.9991,2.0,4605.0,2.0,1.0882,2.0,34.7123
-20.5028,-169.9991,2.0,4606.0,2.0,1.0882,2.0,34.7123
-20.5028,-169.9991,2.0,4607.0,2.0,1.0881,2.0,34.7123
-20.5028,-169.9991,2.0,4608.0,2.0,1.088,2.0,34.7124
-20.5028,-169.9991,2.0,4609.0,2.0,1.0881,2.0,34.7124
-20.5028,-169.9991,2.0,4610.0,2.0,1.0879,2.0,34.7125
-20.5028,-169.9991,2.0,4611.0,2.0,1.088,2.0,34.7124
-20.5028,-169.9991,2.0,4612.0,2.0,1.088,2.0,34.7123
-20.5028,-169.9991,2.0,4613.0,2.0,1.088,2.0,34.7124
-20.5028,-169.9991,2.0,4614.0,2.0,1.0878,2.0,34.7124
-20.5028,-169.9991,2.0,4615.0,2.0,1.0875,2.0,34.7123
-20.5028,-169.9991,2.0,4616.0,2.0,1.0874,2.0,34.7123
-20.5028,-169.9991,2.0,4617.0,2.0,1.0875,2.0,34.7123
-20.5028,-169.9991,2.0,4618.0,2.0,1.0873,2.0,34.7123
-20.5028,-169.9991,2.0,4619.0,2.0,1.0875,2.0,34.7124
-20.5028,-169.9991,2.0,4620.0,2.0,1.0873,2.0,34.7123
-20.5028,-169.9991,2.0,4621.0,2.0,1.0872,2.0,34.7124
-20.5028,-169.9991,2.0,4622.0,2.0,1.0873,2.0,34.7123
-20.5028,-169.9991,2.0,4623.0,2.0,1.0873,2.0,34.7123
-20.5028,-169.9991,2.0,4624.0,2.0,1.0869,2.0,34.7122
-20.5028,-169.9991,2.0,4625.0,2.0,1.0868,2.0,34.7123
-20.5028,-169.9991,2.0,4626.0,2.0,1.0867,2.0,34.7122
-20.5028,-169.9991,2.0,4627.0,2.0,1.0865,2.0,34.7122
-20.5028,-169.9991,2.0,4628.0,2.0,1.0864,2.0,34.7123
-20.5028,-169.9991,2.0,4629.0,2.0,1.0864,2.0,34.7124
-20.5028,-169.9991,2.0,4630.0,2.0,1.0865,2.0,34.7122
-20.5028,-169.9991,2.0,4631.0,2.0,1.0867,2.0,34.7122
-20.5028,-169.9991,2.0,4632.0,2.0,1.0867,2.0,34.7122
-20.5028,-169.9991,2.0,4633.0,2.0,1.0866,2.0,34.7122
-20.5028,-169.9991,2.0,4634.0,2.0,1.0858,2.0,34.7122
-20.5028,-169.9991,2.0,4635.0,2.0,1.0855,2.0,34.7123
-20.5028,-169.9991,2.0,4636.0,2.0,1.0856,2.0,34.7122
-20.5028,-169.9991,2.0,4637.0,2.0,1.0859,2.0,34.7122
-20.5028,-169.9991,2.0,4638.0,2.0,1.0858,2.0,34.712
-20.5028,-169.9991,2.0,4639.0,2.0,1.0854,2.0,34.7122
-20.5028,-169.9991,2.0,4640.0,2.0,1.0854,2.0,34.7121
-20.5028,-169.9991,2.0,4641.0,2.0,1.0852,2.0,34.7121
-20.5028,-169.9991,2.0,4642.0,2.0,1.085,2.0,34.7121
-20.5028,-169.9991,2.0,4643.0,2.0,1.0848,2.0,34.712
-20.5028,-169.9991,2.0,4644.0,2.0,1.0847,2.0,34.712
-20.5028,-169.9991,2.0,4645.0,2.0,1.0845,2.0,34.7122
-20.5028,-169.9991,2.0,4646.0,2.0,1.0844,2.0,34.7121
-20.5028,-169.9991,2.0,4647.0,2.0,1.0842,2.0,34.7122
-20.5028,-169.9991,2.0,4648.0,2.0,1.0841,2.0,34.7121
-20.5028,-169.9991,2.0,4649.0,2.0,1.0841,2.0,34.7121
-20.5028,-169.9991,2.0,4650.0,2.0,1.0842,2.0,34.7121
-20.5028,-169.9991,2.0,4651.0,2.0,1.0841,2.0,34.7121
-20.5028,-169.9991,2.0,4652.0,2.0,1.0841,2.0,34.7121
-20.5028,-169.9991,2.0,4653.0,2.0,1.0842,2.0,34.7121
-20.5028,-169.9991,2.0,4654.0,2.0,1.0841,2.0,34.7121
-20.5028,-169.9991,2.0,4655.0,2.0,1.0839,2.0,34.712
-20.5028,-169.9991,2.0,4656.0,2.0,1.0838,2.0,34.7119
-20.5028,-169.9991,2.0,4657.0,2.0,1.0835,2.0,34.712
-20.5028,-169.9991,2.0,4658.0,2.0,1.0835,2.0,34.7121
-20.5028,-169.9991,2.0,4659.0,2.0,1.0836,2.0,34.712
-20.5028,-169.9991,2.0,4660.0,2.0,1.0833,2.0,34.7119
-20.5028,-169.9991,2.0,4661.0,2.0,1.0832,2.0,34.712
-20.5028,-169.9991,2.0,4662.0,2.0,1.083,2.0,34.712
-20.5028,-169.9991,2.0,4663.0,2.0,1.083,2.0,34.7121
-20.5028,-169.9991,2.0,4664.0,2.0,1.0831,2.0,34.712
-20.5028,-169.9991,2.0,4665.0,2.0,1.0832,2.0,34.712
-20.5028,-169.9991,2.0,4666.0,2.0,1.0833,2.0,34.7119
-20.5028,-169.9991,2.0,4667.0,2.0,1.0831,2.0,34.712
-20.5028,-169.9991,2.0,4668.0,2.0,1.0827,2.0,34.7119
-20.5028,-169.9991,2.0,4669.0,2.0,1.0826,2.0,34.7119
-20.5028,-169.9991,2.0,4670.0,2.0,1.0822,2.0,34.7118
-20.5028,-169.9991,2.0,4671.0,2.0,1.0817,2.0,34.7119
-20.5028,-169.9991,2.0,4672.0,2.0,1.0816,2.0,34.7119
-20.5028,-169.9991,2.0,4673.0,2.0,1.0816,2.0,34.712
-20.5028,-169.9991,2.0,4674.0,2.0,1.0815,2.0,34.7119
-20.5028,-169.9991,2.0,4675.0,2.0,1.0814,2.0,34.7118
-20.5028,-169.9991,2.0,4676.0,2.0,1.0812,2.0,34.7118
-20.5028,-169.9991,2.0,4677.0,2.0,1.0809,2.0,34.7119
-20.5028,-169.9991,2.0,4678.0,2.0,1.0806,2.0,34.7118
-20.5028,-169.9991,2.0,4679.0,2.0,1.08,2.0,34.7117
-20.5028,-169.9991,2.0,4680.0,2.0,1.0793,2.0,34.7118
-20.5028,-169.9991,2.0,4681.0,2.0,1.079,2.0,34.7118
-20.5028,-169.9991,2.0,4682.0,2.0,1.0789,2.0,34.7118
-20.5028,-169.9991,2.0,4683.0,2.0,1.0788,2.0,34.7117
-20.5028,-169.9991,2.0,4684.0,2.0,1.0786,2.0,34.7117
-20.5028,-169.9991,2.0,4685.0,2.0,1.0783,2.0,34.7117
-20.5028,-169.9991,2.0,4686.0,2.0,1.0778,2.0,34.7116
-20.5028,-169.9991,2.0,4687.0,2.0,1.077,2.0,34.7116
-20.5028,-169.9991,2.0,4688.0,2.0,1.0766,2.0,34.7116
-20.5028,-169.9991,2.0,4689.0,2.0,1.0766,2.0,34.7117
-20.5028,-169.9991,2.0,4690.0,2.0,1.0765,2.0,34.7116
-20.5028,-169.9991,2.0,4691.0,2.0,1.0763,2.0,34.7115
-20.5028,-169.9991,2.0,4692.0,2.0,1.0761,2.0,34.7115
-20.5028,-169.9991,2.0,4693.0,2.0,1.0756,2.0,34.7116
-20.5028,-169.9991,2.0,4694.0,2.0,1.0753,2.0,34.7117
-20.5028,-169.9991,2.0,4695.0,2.0,1.0754,2.0,34.7116
-20.5028,-169.9991,2.0,4696.0,2.0,1.0753,2.0,34.7115
-20.5028,-169.9991,2.0,4697.0,2.0,1.0753,2.0,34.7116
-20.5028,-169.9991,2.0,4698.0,2.0,1.0753,2.0,34.7116
-20.5028,-169.9991,2.0,4699.0,2.0,1.0752,2.0,34.7115
-20.5028,-169.9991,2.0,4700.0,2.0,1.0753,2.0,34.7116
-20.5028,-169.9991,2.0,4701.0,2.0,1.0753,2.0,34.7115
-20.5028,-169.9991,2.0,4702.0,2.0,1.0749,2.0,34.7115
-20.5028,-169.9991,2.0,4703.0,2.0,1.0745,2.0,34.7114
-20.5028,-169.9991,2.0,4704.0,2.0,1.0742,2.0,34.7114
-20.5028,-169.9991,2.0,4705.0,2.0,1.0741,2.0,34.7115
-20.5028,-169.9991,2.0,4706.0,2.0,1.0741,2.0,34.7115
-20.5028,-169.9991,2.0,4707.0,2.0,1.0741,2.0,34.7114
-20.5028,-169.9991,2.0,4708.0,2.0,1.0742,2.0,34.7116
-20.5028,-169.9991,2.0,4709.0,2.0,1.0742,2.0,34.7115
-20.5028,-169.9991,2.0,4710.0,2.0,1.0742,2.0,34.7113
-20.5028,-169.9991,2.0,4711.0,2.0,1.0735,2.0,34.7115
-20.5028,-169.9991,2.0,4712.0,2.0,1.0736,2.0,34.7115
-20.5028,-169.9991,2.0,4713.0,2.0,1.0736,2.0,34.7114
-20.5028,-169.9991,2.0,4714.0,2.0,1.0736,2.0,34.7114
-20.5028,-169.9991,2.0,4715.0,2.0,1.0736,2.0,34.7115
-20.5028,-169.9991,2.0,4716.0,2.0,1.0737,2.0,34.7114
-20.5028,-169.9991,2.0,4717.0,2.0,1.0739,2.0,34.7114
-20.5028,-169.9991,2.0,4718.0,2.0,1.074,2.0,34.7113
-20.5028,-169.9991,2.0,4719.0,2.0,1.074,2.0,34.7114
