lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
16.4967,-167.107,2.0,2298.0,2.0,1.86,2.0,34.6488
16.4967,-167.107,2.0,2300.0,2.0,1.86,2.0,34.6491
16.4967,-167.107,2.0,2302.0,2.0,1.8591,2.0,34.6495
16.4967,-167.107,2.0,2304.0,2.0,1.8575,2.0,34.6499
16.4967,-167.107,2.0,2306.0,2.0,1.8523,2.0,34.6505
16.4967,-167.107,2.0,2308.0,2.0,1.85,2.0,34.6502
16.4967,-167.107,2.0,2310.0,2.0,1.8486,2.0,34.6502
16.4967,-167.107,2.0,2312.0,2.0,1.8475,2.0,34.6503
16.4967,-167.107,2.0,2314.0,2.0,1.8464,2.0,34.6506
16.4967,-167.107,2.0,2316.0,2.0,1.8447,2.0,34.6508
16.4967,-167.107,2.0,2318.0,2.0,1.8408,2.0,34.6513
16.4967,-167.107,2.0,2320.0,2.0,1.84,2.0,34.6512
16.4967,-167.107,2.0,2322.0,2.0,1.8398,2.0,34.6512
16.4967,-167.107,2.0,2324.0,2.0,1.8395,2.0,34.6513
16.4967,-167.107,2.0,2326.0,2.0,1.8388,2.0,34.6512
16.4967,-167.107,2.0,2328.0,2.0,1.837,2.0,34.6515
16.4967,-167.107,2.0,2330.0,2.0,1.8372,2.0,34.6512
16.4967,-167.107,2.0,2332.0,2.0,1.8373,2.0,34.6514
16.4967,-167.107,2.0,2334.0,2.0,1.8372,2.0,34.6516
16.4967,-167.107,2.0,2336.0,2.0,1.8366,2.0,34.6517
16.4967,-167.107,2.0,2338.0,2.0,1.836,2.0,34.6515
16.4967,-167.107,2.0,2340.0,2.0,1.835,2.0,34.6515
16.4967,-167.107,2.0,2342.0,2.0,1.8359,2.0,34.6512
16.4967,-167.107,2.0,2344.0,2.0,1.8341,2.0,34.6519
16.4967,-167.107,2.0,2346.0,2.0,1.8337,2.0,34.6519
16.4967,-167.107,2.0,2348.0,2.0,1.8328,2.0,34.652
16.4967,-167.107,2.0,2350.0,2.0,1.8296,2.0,34.6524
16.4967,-167.107,2.0,2352.0,2.0,1.8288,2.0,34.6519
16.4967,-167.107,2.0,2354.0,2.0,1.8283,2.0,34.652
16.4967,-167.107,2.0,2356.0,2.0,1.8264,2.0,34.6525
16.4967,-167.107,2.0,2358.0,2.0,1.8243,2.0,34.6524
16.4967,-167.107,2.0,2360.0,2.0,1.8202,2.0,34.6525
16.4967,-167.107,2.0,2362.0,2.0,1.8137,2.0,34.6527
16.4967,-167.107,2.0,2364.0,2.0,1.81,2.0,34.6525
16.4967,-167.107,2.0,2366.0,2.0,1.8069,2.0,34.6519
16.4967,-167.107,2.0,2368.0,2.0,1.8048,2.0,34.6515
16.4967,-167.107,2.0,2370.0,2.0,1.8042,2.0,34.6518
16.4967,-167.107,2.0,2372.0,2.0,1.8036,2.0,34.6519
16.4967,-167.107,2.0,2374.0,2.0,1.8037,2.0,34.6514
16.4967,-167.107,2.0,2376.0,2.0,1.8036,2.0,34.6514
16.4967,-167.107,2.0,2378.0,2.0,1.8022,2.0,34.6516
16.4967,-167.107,2.0,2380.0,2.0,1.7998,2.0,34.6521
16.4967,-167.107,2.0,2382.0,2.0,1.7981,2.0,34.6523
16.4967,-167.107,2.0,2384.0,2.0,1.7972,2.0,34.6523
16.4967,-167.107,2.0,2386.0,2.0,1.7969,2.0,34.652
16.4967,-167.107,2.0,2388.0,2.0,1.7968,2.0,34.652
16.4967,-167.107,2.0,2390.0,2.0,1.7968,2.0,34.6519
16.4967,-167.107,2.0,2392.0,2.0,1.7947,2.0,34.6523
16.4967,-167.107,2.0,2394.0,2.0,1.7937,2.0,34.6522
16.4967,-167.107,2.0,2396.0,2.0,1.793,2.0,34.6525
16.4967,-167.107,2.0,2398.0,2.0,1.7926,2.0,34.6525
16.4967,-167.107,2.0,2400.0,2.0,1.7927,2.0,34.6521
16.4967,-167.107,2.0,2402.0,2.0,1.7927,2.0,34.6523
16.4967,-167.107,2.0,2404.0,2.0,1.7919,2.0,34.6526
16.4967,-167.107,2.0,2406.0,2.0,1.7917,2.0,34.6524
16.4967,-167.107,2.0,2408.0,2.0,1.7911,2.0,34.6524
16.4967,-167.107,2.0,2410.0,2.0,1.7908,2.0,34.6525
16.4967,-167.107,2.0,2412.0,2.0,1.7903,2.0,34.6526
16.4967,-167.107,2.0,2414.0,2.0,1.7896,2.0,34.6528
16.4967,-167.107,2.0,2416.0,2.0,1.7854,2.0,34.6535
16.4967,-167.107,2.0,2418.0,2.0,1.7847,2.0,34.6533
16.4967,-167.107,2.0,2420.0,2.0,1.7831,2.0,34.653
16.4967,-167.107,2.0,2422.0,2.0,1.7809,2.0,34.653
16.4967,-167.107,2.0,2424.0,2.0,1.7804,2.0,34.6533
16.4967,-167.107,2.0,2426.0,2.0,1.7802,2.0,34.653
16.4967,-167.107,2.0,2428.0,2.0,1.7804,2.0,34.6529
16.4967,-167.107,2.0,2430.0,2.0,1.7798,2.0,34.6531
16.4967,-167.107,2.0,2432.0,2.0,1.778,2.0,34.6537
16.4967,-167.107,2.0,2434.0,2.0,1.7767,2.0,34.6538
16.4967,-167.107,2.0,2436.0,2.0,1.7757,2.0,34.6538
16.4967,-167.107,2.0,2438.0,2.0,1.7726,2.0,34.6541
16.4967,-167.107,2.0,2440.0,2.0,1.7707,2.0,34.6543
16.4967,-167.107,2.0,2442.0,2.0,1.7686,2.0,34.6547
16.4967,-167.107,2.0,2444.0,2.0,1.7669,2.0,34.6548
16.4967,-167.107,2.0,2446.0,2.0,1.765,2.0,34.655
16.4967,-167.107,2.0,2448.0,2.0,1.7638,2.0,34.6551
16.4967,-167.107,2.0,2450.0,2.0,1.7635,2.0,34.6551
16.4967,-167.107,2.0,2452.0,2.0,1.7624,2.0,34.6552
16.4967,-167.107,2.0,2454.0,2.0,1.7622,2.0,34.6551
16.4967,-167.107,2.0,2456.0,2.0,1.7613,2.0,34.6552
16.4967,-167.107,2.0,2458.0,2.0,1.7603,2.0,34.6553
16.4967,-167.107,2.0,2460.0,2.0,1.7596,2.0,34.6556
16.4967,-167.107,2.0,2462.0,2.0,1.7592,2.0,34.6553
16.4967,-167.107,2.0,2464.0,2.0,1.758,2.0,34.6554
16.4967,-167.107,2.0,2466.0,2.0,1.7577,2.0,34.6555
16.4967,-167.107,2.0,2468.0,2.0,1.7567,2.0,34.6558
16.4967,-167.107,2.0,2470.0,2.0,1.755,2.0,34.6558
16.4967,-167.107,2.0,2472.0,2.0,1.754,2.0,34.6561
16.4967,-167.107,2.0,2474.0,2.0,1.7499,2.0,34.6565
16.4967,-167.107,2.0,2476.0,2.0,1.7469,2.0,34.6564
16.4967,-167.107,2.0,2478.0,2.0,1.7458,2.0,34.6562
16.4967,-167.107,2.0,2480.0,2.0,1.7453,2.0,34.6566
16.4967,-167.107,2.0,2482.0,2.0,1.7447,2.0,34.6568
16.4967,-167.107,2.0,2484.0,2.0,1.7444,2.0,34.6568
16.4967,-167.107,2.0,2486.0,2.0,1.7446,2.0,34.6565
16.4967,-167.107,2.0,2488.0,2.0,1.7446,2.0,34.6564
16.4967,-167.107,2.0,2490.0,2.0,1.7447,2.0,34.6562
16.4967,-167.107,2.0,2492.0,2.0,1.7444,2.0,34.6566
16.4967,-167.107,2.0,2494.0,2.0,1.7442,2.0,34.6568
16.4967,-167.107,2.0,2496.0,2.0,1.7437,2.0,34.6568
16.4967,-167.107,2.0,2498.0,2.0,1.7429,2.0,34.6569
16.4967,-167.107,2.0,2500.0,2.0,1.7419,2.0,34.6568
16.4967,-167.107,2.0,2502.0,2.0,1.7409,2.0,34.6568
16.4967,-167.107,2.0,2504.0,2.0,1.7394,2.0,34.6567
16.4967,-167.107,2.0,2506.0,2.0,1.739,2.0,34.6567
16.4967,-167.107,2.0,2508.0,2.0,1.7381,2.0,34.657
16.4967,-167.107,2.0,2510.0,2.0,1.7376,2.0,34.6572
16.4967,-167.107,2.0,2512.0,2.0,1.7359,2.0,34.6576
16.4967,-167.107,2.0,2514.0,2.0,1.7352,2.0,34.6576
16.4967,-167.107,2.0,2516.0,2.0,1.735,2.0,34.6573
16.4967,-167.107,2.0,2518.0,2.0,1.7347,2.0,34.6573
16.4967,-167.107,2.0,2520.0,2.0,1.7343,2.0,34.6574
16.4967,-167.107,2.0,2522.0,2.0,1.7342,2.0,34.6574
16.4967,-167.107,2.0,2524.0,2.0,1.7329,2.0,34.6578
16.4967,-167.107,2.0,2526.0,2.0,1.7301,2.0,34.6582
16.4967,-167.107,2.0,2528.0,2.0,1.7292,2.0,34.6582
16.4967,-167.107,2.0,2530.0,2.0,1.7288,2.0,34.658
16.4967,-167.107,2.0,2532.0,2.0,1.7283,2.0,34.658
16.4967,-167.107,2.0,2534.0,2.0,1.7254,2.0,34.6586
16.4967,-167.107,2.0,2536.0,2.0,1.7231,2.0,34.659
16.4967,-167.107,2.0,2538.0,2.0,1.7229,2.0,34.6588
16.4967,-167.107,2.0,2540.0,2.0,1.722,2.0,34.6589
16.4967,-167.107,2.0,2542.0,2.0,1.7193,2.0,34.6593
16.4967,-167.107,2.0,2544.0,2.0,1.7182,2.0,34.6591
16.4967,-167.107,2.0,2546.0,2.0,1.7165,2.0,34.6589
16.4967,-167.107,2.0,2548.0,2.0,1.7153,2.0,34.6589
16.4967,-167.107,2.0,2550.0,2.0,1.7142,2.0,34.6592
16.4967,-167.107,2.0,2552.0,2.0,1.7128,2.0,34.6594
16.4967,-167.107,2.0,2554.0,2.0,1.7127,2.0,34.6594
16.4967,-167.107,2.0,2556.0,2.0,1.7126,2.0,34.6594
16.4967,-167.107,2.0,2558.0,2.0,1.7124,2.0,34.6595
16.4967,-167.107,2.0,2560.0,2.0,1.712,2.0,34.6595
16.4967,-167.107,2.0,2562.0,2.0,1.7114,2.0,34.6592
16.4967,-167.107,2.0,2564.0,2.0,1.7105,2.0,34.6593
16.4967,-167.107,2.0,2566.0,2.0,1.7097,2.0,34.6594
16.4967,-167.107,2.0,2568.0,2.0,1.7085,2.0,34.6598
16.4967,-167.107,2.0,2570.0,2.0,1.7076,2.0,34.6602
16.4967,-167.107,2.0,2572.0,2.0,1.7076,2.0,34.66
16.4967,-167.107,2.0,2574.0,2.0,1.7073,2.0,34.66
16.4967,-167.107,2.0,2576.0,2.0,1.7073,2.0,34.6598
16.4967,-167.107,2.0,2578.0,2.0,1.7068,2.0,34.6602
16.4967,-167.107,2.0,2580.0,2.0,1.7062,2.0,34.6604
16.4967,-167.107,2.0,2582.0,2.0,1.7055,2.0,34.6604
16.4967,-167.107,2.0,2584.0,2.0,1.7036,2.0,34.6604
16.4967,-167.107,2.0,2586.0,2.0,1.7011,2.0,34.6607
16.4967,-167.107,2.0,2588.0,2.0,1.7001,2.0,34.6608
16.4967,-167.107,2.0,2590.0,2.0,1.7002,2.0,34.6606
16.4967,-167.107,2.0,2592.0,2.0,1.7002,2.0,34.6604
16.4967,-167.107,2.0,2594.0,2.0,1.6989,2.0,34.661
16.4967,-167.107,2.0,2596.0,2.0,1.6973,2.0,34.6612
16.4967,-167.107,2.0,2598.0,2.0,1.6972,2.0,34.6608
16.4967,-167.107,2.0,2600.0,2.0,1.697,2.0,34.6608
16.4967,-167.107,2.0,2602.0,2.0,1.6963,2.0,34.6611
16.4967,-167.107,2.0,2604.0,2.0,1.6957,2.0,34.6611
16.4967,-167.107,2.0,2606.0,2.0,1.6946,2.0,34.661
16.4967,-167.107,2.0,2608.0,2.0,1.6923,2.0,34.6615
16.4967,-167.107,2.0,2610.0,2.0,1.6911,2.0,34.6617
16.4967,-167.107,2.0,2612.0,2.0,1.6905,2.0,34.6617
16.4967,-167.107,2.0,2614.0,2.0,1.6902,2.0,34.6615
16.4967,-167.107,2.0,2616.0,2.0,1.69,2.0,34.6616
16.4967,-167.107,2.0,2618.0,2.0,1.6896,2.0,34.6615
16.4967,-167.107,2.0,2620.0,2.0,1.6897,2.0,34.6615
16.4967,-167.107,2.0,2622.0,2.0,1.6894,2.0,34.6616
16.4967,-167.107,2.0,2624.0,2.0,1.6886,2.0,34.662
16.4967,-167.107,2.0,2626.0,2.0,1.6869,2.0,34.6622
16.4967,-167.107,2.0,2628.0,2.0,1.6864,2.0,34.6622
16.4967,-167.107,2.0,2630.0,2.0,1.6866,2.0,34.662
16.4967,-167.107,2.0,2632.0,2.0,1.6865,2.0,34.6621
16.4967,-167.107,2.0,2634.0,2.0,1.6864,2.0,34.6623
16.4967,-167.107,2.0,2636.0,2.0,1.6861,2.0,34.6624
16.4967,-167.107,2.0,2638.0,2.0,1.6861,2.0,34.662
16.4967,-167.107,2.0,2640.0,2.0,1.6857,2.0,34.6622
16.4967,-167.107,2.0,2642.0,2.0,1.6848,2.0,34.6623
16.4967,-167.107,2.0,2644.0,2.0,1.6835,2.0,34.6626
16.4967,-167.107,2.0,2646.0,2.0,1.683,2.0,34.6628
16.4967,-167.107,2.0,2648.0,2.0,1.6831,2.0,34.6625
16.4967,-167.107,2.0,2650.0,2.0,1.6832,2.0,34.6623
16.4967,-167.107,2.0,2652.0,2.0,1.6829,2.0,34.6625
16.4967,-167.107,2.0,2654.0,2.0,1.6823,2.0,34.6627
16.4967,-167.107,2.0,2656.0,2.0,1.682,2.0,34.6627
16.4967,-167.107,2.0,2658.0,2.0,1.6814,2.0,34.6629
16.4967,-167.107,2.0,2660.0,2.0,1.6803,2.0,34.6631
16.4967,-167.107,2.0,2662.0,2.0,1.6798,2.0,34.6629
16.4967,-167.107,2.0,2664.0,2.0,1.6786,2.0,34.6633
16.4967,-167.107,2.0,2666.0,2.0,1.6776,2.0,34.6634
16.4967,-167.107,2.0,2668.0,2.0,1.6771,2.0,34.6634
16.4967,-167.107,2.0,2670.0,2.0,1.6758,2.0,34.6635
16.4967,-167.107,2.0,2672.0,2.0,1.6749,2.0,34.6637
16.4967,-167.107,2.0,2674.0,2.0,1.6749,2.0,34.6634
16.4967,-167.107,2.0,2676.0,2.0,1.6751,2.0,34.6634
16.4967,-167.107,2.0,2678.0,2.0,1.6747,2.0,34.6636
16.4967,-167.107,2.0,2680.0,2.0,1.6745,2.0,34.6635
16.4967,-167.107,2.0,2682.0,2.0,1.6725,2.0,34.6639
16.4967,-167.107,2.0,2684.0,2.0,1.6703,2.0,34.664
16.4967,-167.107,2.0,2686.0,2.0,1.6694,2.0,34.6641
16.4967,-167.107,2.0,2688.0,2.0,1.669,2.0,34.664
16.4967,-167.107,2.0,2690.0,2.0,1.6685,2.0,34.6639
16.4967,-167.107,2.0,2692.0,2.0,1.6678,2.0,34.664
16.4967,-167.107,2.0,2694.0,2.0,1.6674,2.0,34.6642
16.4967,-167.107,2.0,2696.0,2.0,1.6672,2.0,34.6641
16.4967,-167.107,2.0,2698.0,2.0,1.6673,2.0,34.664
16.4967,-167.107,2.0,2700.0,2.0,1.6672,2.0,34.664
16.4967,-167.107,2.0,2702.0,2.0,1.6661,2.0,34.6644
16.4967,-167.107,2.0,2704.0,2.0,1.6638,2.0,34.6647
16.4967,-167.107,2.0,2706.0,2.0,1.6628,2.0,34.6645
16.4967,-167.107,2.0,2708.0,2.0,1.6625,2.0,34.6644
16.4967,-167.107,2.0,2710.0,2.0,1.6623,2.0,34.6646
16.4967,-167.107,2.0,2712.0,2.0,1.66,2.0,34.6649
16.4967,-167.107,2.0,2714.0,2.0,1.6594,2.0,34.665
16.4967,-167.107,2.0,2716.0,2.0,1.6582,2.0,34.6654
16.4967,-167.107,2.0,2718.0,2.0,1.6575,2.0,34.6652
16.4967,-167.107,2.0,2720.0,2.0,1.6566,2.0,34.6651
16.4967,-167.107,2.0,2722.0,2.0,1.6566,2.0,34.665
16.4967,-167.107,2.0,2724.0,2.0,1.6561,2.0,34.6653
16.4967,-167.107,2.0,2726.0,2.0,1.656,2.0,34.6653
16.4967,-167.107,2.0,2728.0,2.0,1.6561,2.0,34.6652
16.4967,-167.107,2.0,2730.0,2.0,1.6565,2.0,34.6652
16.4967,-167.107,2.0,2732.0,2.0,1.6567,2.0,34.6651
16.4967,-167.107,2.0,2734.0,2.0,1.6555,2.0,34.6656
16.4967,-167.107,2.0,2736.0,2.0,1.6554,2.0,34.6652
16.4967,-167.107,2.0,2738.0,2.0,1.6554,2.0,34.6651
16.4967,-167.107,2.0,2740.0,2.0,1.6554,2.0,34.6652
16.4967,-167.107,2.0,2742.0,2.0,1.6552,2.0,34.6655
16.4967,-167.107,2.0,2744.0,2.0,1.654,2.0,34.6657
16.4967,-167.107,2.0,2746.0,2.0,1.6528,2.0,34.6658
16.4967,-167.107,2.0,2748.0,2.0,1.6529,2.0,34.6655
16.4967,-167.107,2.0,2750.0,2.0,1.6528,2.0,34.6656
16.4967,-167.107,2.0,2752.0,2.0,1.6527,2.0,34.6655
16.4967,-167.107,2.0,2754.0,2.0,1.6524,2.0,34.6657
16.4967,-167.107,2.0,2756.0,2.0,1.6519,2.0,34.6658
16.4967,-167.107,2.0,2758.0,2.0,1.6514,2.0,34.6656
16.4967,-167.107,2.0,2760.0,2.0,1.6511,2.0,34.6657
16.4967,-167.107,2.0,2762.0,2.0,1.6506,2.0,34.6658
16.4967,-167.107,2.0,2764.0,2.0,1.6504,2.0,34.666
16.4967,-167.107,2.0,2766.0,2.0,1.6496,2.0,34.6662
16.4967,-167.107,2.0,2768.0,2.0,1.6486,2.0,34.6662
16.4967,-167.107,2.0,2770.0,2.0,1.6469,2.0,34.6663
16.4967,-167.107,2.0,2772.0,2.0,1.6456,2.0,34.6663
16.4967,-167.107,2.0,2774.0,2.0,1.6446,2.0,34.6663
16.4967,-167.107,2.0,2776.0,2.0,1.6416,2.0,34.6668
16.4967,-167.107,2.0,2778.0,2.0,1.6404,2.0,34.6669
16.4967,-167.107,2.0,2780.0,2.0,1.6383,2.0,34.667
16.4967,-167.107,2.0,2782.0,2.0,1.6376,2.0,34.6665
16.4967,-167.107,2.0,2784.0,2.0,1.6373,2.0,34.6668
16.4967,-167.107,2.0,2786.0,2.0,1.6366,2.0,34.6667
16.4967,-167.107,2.0,2788.0,2.0,1.6354,2.0,34.6671
16.4967,-167.107,2.0,2790.0,2.0,1.6346,2.0,34.6671
16.4967,-167.107,2.0,2792.0,2.0,1.6349,2.0,34.6669
16.4967,-167.107,2.0,2794.0,2.0,1.6349,2.0,34.667
16.4967,-167.107,2.0,2796.0,2.0,1.6345,2.0,34.6672
16.4967,-167.107,2.0,2798.0,2.0,1.6346,2.0,34.667
16.4967,-167.107,2.0,2800.0,2.0,1.6344,2.0,34.6671
16.4967,-167.107,2.0,2802.0,2.0,1.634,2.0,34.6671
16.4967,-167.107,2.0,2804.0,2.0,1.6335,2.0,34.667
16.4967,-167.107,2.0,2806.0,2.0,1.6334,2.0,34.667
16.4967,-167.107,2.0,2808.0,2.0,1.6326,2.0,34.6672
16.4967,-167.107,2.0,2810.0,2.0,1.632,2.0,34.6675
16.4967,-167.107,2.0,2812.0,2.0,1.6312,2.0,34.6677
16.4967,-167.107,2.0,2814.0,2.0,1.6303,2.0,34.6675
16.4967,-167.107,2.0,2816.0,2.0,1.6297,2.0,34.6673
16.4967,-167.107,2.0,2818.0,2.0,1.629,2.0,34.6673
16.4967,-167.107,2.0,2820.0,2.0,1.6285,2.0,34.6676
16.4967,-167.107,2.0,2822.0,2.0,1.628,2.0,34.6678
16.4967,-167.107,2.0,2824.0,2.0,1.628,2.0,34.6676
16.4967,-167.107,2.0,2826.0,2.0,1.6282,2.0,34.6676
16.4967,-167.107,2.0,2828.0,2.0,1.6283,2.0,34.6677
16.4967,-167.107,2.0,2830.0,2.0,1.6274,2.0,34.6679
16.4967,-167.107,2.0,2832.0,2.0,1.626,2.0,34.6681
16.4967,-167.107,2.0,2834.0,2.0,1.6256,2.0,34.6681
16.4967,-167.107,2.0,2836.0,2.0,1.6234,2.0,34.6683
16.4967,-167.107,2.0,2838.0,2.0,1.6225,2.0,34.6683
16.4967,-167.107,2.0,2840.0,2.0,1.6225,2.0,34.6683
16.4967,-167.107,2.0,2842.0,2.0,1.6224,2.0,34.6682
16.4967,-167.107,2.0,2844.0,2.0,1.6218,2.0,34.6681
16.4967,-167.107,2.0,2846.0,2.0,1.6204,2.0,34.6687
16.4967,-167.107,2.0,2848.0,2.0,1.6198,2.0,34.6685
16.4967,-167.107,2.0,2850.0,2.0,1.6186,2.0,34.6683
16.4967,-167.107,2.0,2852.0,2.0,1.6185,2.0,34.6683
16.4967,-167.107,2.0,2854.0,2.0,1.6178,2.0,34.6685
16.4967,-167.107,2.0,2856.0,2.0,1.617,2.0,34.6689
16.4967,-167.107,2.0,2858.0,2.0,1.6142,2.0,34.6693
16.4967,-167.107,2.0,2860.0,2.0,1.6118,2.0,34.6693
16.4967,-167.107,2.0,2862.0,2.0,1.611,2.0,34.6692
16.4967,-167.107,2.0,2864.0,2.0,1.6114,2.0,34.669
16.4967,-167.107,2.0,2866.0,2.0,1.6117,2.0,34.6691
16.4967,-167.107,2.0,2868.0,2.0,1.6119,2.0,34.669
16.4967,-167.107,2.0,2870.0,2.0,1.6124,2.0,34.6689
16.4967,-167.107,2.0,2872.0,2.0,1.6119,2.0,34.6689
16.4967,-167.107,2.0,2874.0,2.0,1.6116,2.0,34.6691
16.4967,-167.107,2.0,2876.0,2.0,1.6111,2.0,34.6693
16.4967,-167.107,2.0,2878.0,2.0,1.611,2.0,34.6693
16.4967,-167.107,2.0,2880.0,2.0,1.6111,2.0,34.6692
16.4967,-167.107,2.0,2882.0,2.0,1.6107,2.0,34.6694
16.4967,-167.107,2.0,2884.0,2.0,1.6105,2.0,34.6694
16.4967,-167.107,2.0,2886.0,2.0,1.6104,2.0,34.6692
16.4967,-167.107,2.0,2888.0,2.0,1.6098,2.0,34.6692
16.4967,-167.107,2.0,2890.0,2.0,1.6097,2.0,34.6694
16.4967,-167.107,2.0,2892.0,2.0,1.6092,2.0,34.6697
16.4967,-167.107,2.0,2894.0,2.0,1.6093,2.0,34.6695
16.4967,-167.107,2.0,2896.0,2.0,1.6097,2.0,34.6693
16.4967,-167.107,2.0,2898.0,2.0,1.61,2.0,34.6693
16.4967,-167.107,2.0,2900.0,2.0,1.6098,2.0,34.6696
16.4967,-167.107,2.0,2902.0,2.0,1.6097,2.0,34.6695
16.4967,-167.107,2.0,2904.0,2.0,1.6101,2.0,34.6692
16.4967,-167.107,2.0,2906.0,2.0,1.6103,2.0,34.6693
16.4967,-167.107,2.0,2908.0,2.0,1.6104,2.0,34.6694
16.4967,-167.107,2.0,2910.0,2.0,1.6098,2.0,34.6695
16.4967,-167.107,2.0,2912.0,2.0,1.6095,2.0,34.6696
16.4967,-167.107,2.0,2914.0,2.0,1.6088,2.0,34.6698
16.4967,-167.107,2.0,2916.0,2.0,1.6063,2.0,34.6702
16.4967,-167.107,2.0,2918.0,2.0,1.6052,2.0,34.6702
16.4967,-167.107,2.0,2920.0,2.0,1.6046,2.0,34.6701
16.4967,-167.107,2.0,2922.0,2.0,1.6045,2.0,34.67
16.4967,-167.107,2.0,2924.0,2.0,1.604,2.0,34.67
16.4967,-167.107,2.0,2926.0,2.0,1.6038,2.0,34.6701
16.4967,-167.107,2.0,2928.0,2.0,1.6031,2.0,34.6704
16.4967,-167.107,2.0,2930.0,2.0,1.6031,2.0,34.6702
16.4967,-167.107,2.0,2932.0,2.0,1.6035,2.0,34.67
16.4967,-167.107,2.0,2934.0,2.0,1.604,2.0,34.6697
16.4967,-167.107,2.0,2936.0,2.0,1.6043,2.0,34.6698
16.4967,-167.107,2.0,2938.0,2.0,1.6041,2.0,34.6701
16.4967,-167.107,2.0,2940.0,2.0,1.6036,2.0,34.6703
16.4967,-167.107,2.0,2942.0,2.0,1.604,2.0,34.6699
16.4967,-167.107,2.0,2944.0,2.0,1.6044,2.0,34.67
16.4967,-167.107,2.0,2946.0,2.0,1.6046,2.0,34.67
16.4967,-167.107,2.0,2948.0,2.0,1.6044,2.0,34.6704
16.4967,-167.107,2.0,2950.0,2.0,1.6035,2.0,34.6705
16.4967,-167.107,2.0,2952.0,2.0,1.6034,2.0,34.6702
16.4967,-167.107,2.0,2954.0,2.0,1.6033,2.0,34.6704
16.4967,-167.107,2.0,2956.0,2.0,1.6024,2.0,34.6702
16.4967,-167.107,2.0,2958.0,2.0,1.6017,2.0,34.6703
16.4967,-167.107,2.0,2960.0,2.0,1.601,2.0,34.6706
16.4967,-167.107,2.0,2962.0,2.0,1.5999,2.0,34.6708
16.4967,-167.107,2.0,2964.0,2.0,1.599,2.0,34.6707
16.4967,-167.107,2.0,2966.0,2.0,1.5978,2.0,34.6707
16.4967,-167.107,2.0,2968.0,2.0,1.5958,2.0,34.6711
16.4967,-167.107,2.0,2970.0,2.0,1.5931,2.0,34.6716
16.4967,-167.107,2.0,2972.0,2.0,1.5925,2.0,34.6712
16.4967,-167.107,2.0,2974.0,2.0,1.5927,2.0,34.671
16.4967,-167.107,2.0,2976.0,2.0,1.5923,2.0,34.671
16.4967,-167.107,2.0,2978.0,2.0,1.5915,2.0,34.6712
16.4967,-167.107,2.0,2980.0,2.0,1.5912,2.0,34.6714
16.4967,-167.107,2.0,2982.0,2.0,1.5912,2.0,34.6711
16.4967,-167.107,2.0,2984.0,2.0,1.5913,2.0,34.6712
16.4967,-167.107,2.0,2986.0,2.0,1.591,2.0,34.6712
16.4967,-167.107,2.0,2988.0,2.0,1.5906,2.0,34.6713
16.4967,-167.107,2.0,2990.0,2.0,1.5904,2.0,34.6713
16.4967,-167.107,2.0,2992.0,2.0,1.5898,2.0,34.6716
16.4967,-167.107,2.0,2994.0,2.0,1.5892,2.0,34.6716
16.4967,-167.107,2.0,2996.0,2.0,1.5885,2.0,34.6715
16.4967,-167.107,2.0,2998.0,2.0,1.5877,2.0,34.6715
16.4967,-167.107,2.0,3000.0,2.0,1.5873,2.0,34.6715
16.4967,-167.107,2.0,3002.0,2.0,1.5866,2.0,34.672
16.4967,-167.107,2.0,3004.0,2.0,1.5857,2.0,34.672
16.4967,-167.107,2.0,3006.0,2.0,1.5854,2.0,34.672
16.4967,-167.107,2.0,3008.0,2.0,1.5852,2.0,34.6719
16.4967,-167.107,2.0,3010.0,2.0,1.5853,2.0,34.6719
16.4967,-167.107,2.0,3012.0,2.0,1.5848,2.0,34.6721
16.4967,-167.107,2.0,3014.0,2.0,1.5833,2.0,34.6723
16.4967,-167.107,2.0,3016.0,2.0,1.5822,2.0,34.6723
16.4967,-167.107,2.0,3018.0,2.0,1.5819,2.0,34.6722
16.4967,-167.107,2.0,3020.0,2.0,1.5817,2.0,34.6722
16.4967,-167.107,2.0,3022.0,2.0,1.5803,2.0,34.6724
16.4967,-167.107,2.0,3024.0,2.0,1.5779,2.0,34.6728
16.4967,-167.107,2.0,3026.0,2.0,1.5777,2.0,34.6725
16.4967,-167.107,2.0,3028.0,2.0,1.577,2.0,34.6723
16.4967,-167.107,2.0,3030.0,2.0,1.5761,2.0,34.6722
16.4967,-167.107,2.0,3032.0,2.0,1.5762,2.0,34.672
16.4967,-167.107,2.0,3034.0,2.0,1.5751,2.0,34.6726
16.4967,-167.107,2.0,3036.0,2.0,1.5729,2.0,34.6731
16.4967,-167.107,2.0,3038.0,2.0,1.5713,2.0,34.6728
16.4967,-167.107,2.0,3040.0,2.0,1.5715,2.0,34.6725
16.4967,-167.107,2.0,3042.0,2.0,1.5714,2.0,34.6728
16.4967,-167.107,2.0,3044.0,2.0,1.5702,2.0,34.673
16.4967,-167.107,2.0,3046.0,2.0,1.5686,2.0,34.6729
16.4967,-167.107,2.0,3048.0,2.0,1.5669,2.0,34.6731
16.4967,-167.107,2.0,3050.0,2.0,1.5663,2.0,34.6731
16.4967,-167.107,2.0,3052.0,2.0,1.5661,2.0,34.6734
16.4967,-167.107,2.0,3054.0,2.0,1.566,2.0,34.6733
