lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.506,-166.5622,2.0,2300.0,2.0,1.8796,2.0,34.6432
18.506,-166.5622,2.0,2302.0,2.0,1.8791,2.0,34.6424
18.506,-166.5622,2.0,2304.0,2.0,1.8791,2.0,34.6419
18.506,-166.5622,2.0,2306.0,2.0,1.8785,2.0,34.6422
18.506,-166.5622,2.0,2308.0,2.0,1.878,2.0,34.6429
18.506,-166.5622,2.0,2310.0,2.0,1.8772,2.0,34.6429
18.506,-166.5622,2.0,2312.0,2.0,1.877,2.0,34.6423
18.506,-166.5622,2.0,2314.0,2.0,1.8766,2.0,34.6421
18.506,-166.5622,2.0,2316.0,2.0,1.8751,2.0,34.6428
18.506,-166.5622,2.0,2318.0,2.0,1.8746,2.0,34.6428
18.506,-166.5622,2.0,2320.0,2.0,1.8757,2.0,34.6416
18.506,-166.5622,2.0,2322.0,2.0,1.8746,2.0,34.6417
18.506,-166.5622,2.0,2324.0,2.0,1.8736,2.0,34.6419
18.506,-166.5622,2.0,2326.0,2.0,1.873,2.0,34.6425
18.506,-166.5622,2.0,2328.0,2.0,1.871,2.0,34.6433
18.506,-166.5622,2.0,2330.0,2.0,1.8691,2.0,34.6441
18.506,-166.5622,2.0,2332.0,2.0,1.8657,2.0,34.6438
18.506,-166.5622,2.0,2334.0,2.0,1.8645,2.0,34.6436
18.506,-166.5622,2.0,2336.0,2.0,1.864,2.0,34.644
18.506,-166.5622,2.0,2338.0,2.0,1.863,2.0,34.6446
18.506,-166.5622,2.0,2340.0,2.0,1.8617,2.0,34.645
18.506,-166.5622,2.0,2342.0,2.0,1.8608,2.0,34.6451
18.506,-166.5622,2.0,2344.0,2.0,1.8586,2.0,34.6453
18.506,-166.5622,2.0,2346.0,2.0,1.8557,2.0,34.645
18.506,-166.5622,2.0,2348.0,2.0,1.8539,2.0,34.6442
18.506,-166.5622,2.0,2350.0,2.0,1.8536,2.0,34.6437
18.506,-166.5622,2.0,2352.0,2.0,1.8531,2.0,34.6445
18.506,-166.5622,2.0,2354.0,2.0,1.8513,2.0,34.6453
18.506,-166.5622,2.0,2356.0,2.0,1.8493,2.0,34.6458
18.506,-166.5622,2.0,2358.0,2.0,1.8481,2.0,34.6451
18.506,-166.5622,2.0,2360.0,2.0,1.8468,2.0,34.6454
18.506,-166.5622,2.0,2362.0,2.0,1.8425,2.0,34.6464
18.506,-166.5622,2.0,2364.0,2.0,1.8393,2.0,34.6461
18.506,-166.5622,2.0,2366.0,2.0,1.8392,2.0,34.6451
18.506,-166.5622,2.0,2368.0,2.0,1.8377,2.0,34.6455
18.506,-166.5622,2.0,2370.0,2.0,1.8345,2.0,34.6463
18.506,-166.5622,2.0,2372.0,2.0,1.8318,2.0,34.647
18.506,-166.5622,2.0,2374.0,2.0,1.8312,2.0,34.6468
18.506,-166.5622,2.0,2376.0,2.0,1.8309,2.0,34.6465
18.506,-166.5622,2.0,2378.0,2.0,1.8301,2.0,34.6467
18.506,-166.5622,2.0,2380.0,2.0,1.8286,2.0,34.6473
18.506,-166.5622,2.0,2382.0,2.0,1.8275,2.0,34.6472
18.506,-166.5622,2.0,2384.0,2.0,1.8272,2.0,34.6467
18.506,-166.5622,2.0,2386.0,2.0,1.8253,2.0,34.6467
18.506,-166.5622,2.0,2388.0,2.0,1.8244,2.0,34.6466
18.506,-166.5622,2.0,2390.0,2.0,1.8233,2.0,34.6473
18.506,-166.5622,2.0,2392.0,2.0,1.8212,2.0,34.6479
18.506,-166.5622,2.0,2394.0,2.0,1.8181,2.0,34.648
18.506,-166.5622,2.0,2396.0,2.0,1.8169,2.0,34.6473
18.506,-166.5622,2.0,2398.0,2.0,1.8173,2.0,34.6468
18.506,-166.5622,2.0,2400.0,2.0,1.8176,2.0,34.647
18.506,-166.5622,2.0,2402.0,2.0,1.8175,2.0,34.6475
18.506,-166.5622,2.0,2404.0,2.0,1.8159,2.0,34.6477
18.506,-166.5622,2.0,2406.0,2.0,1.813,2.0,34.648
18.506,-166.5622,2.0,2408.0,2.0,1.8089,2.0,34.6472
18.506,-166.5622,2.0,2410.0,2.0,1.8068,2.0,34.6469
18.506,-166.5622,2.0,2412.0,2.0,1.808,2.0,34.6463
18.506,-166.5622,2.0,2414.0,2.0,1.8077,2.0,34.6473
18.506,-166.5622,2.0,2416.0,2.0,1.8067,2.0,34.6483
18.506,-166.5622,2.0,2418.0,2.0,1.8054,2.0,34.6492
18.506,-166.5622,2.0,2420.0,2.0,1.8052,2.0,34.6488
18.506,-166.5622,2.0,2422.0,2.0,1.8047,2.0,34.6478
18.506,-166.5622,2.0,2424.0,2.0,1.7998,2.0,34.6482
18.506,-166.5622,2.0,2426.0,2.0,1.7963,2.0,34.6485
18.506,-166.5622,2.0,2428.0,2.0,1.7965,2.0,34.6483
18.506,-166.5622,2.0,2430.0,2.0,1.7973,2.0,34.6475
18.506,-166.5622,2.0,2432.0,2.0,1.7976,2.0,34.6472
18.506,-166.5622,2.0,2434.0,2.0,1.7964,2.0,34.6483
18.506,-166.5622,2.0,2436.0,2.0,1.7951,2.0,34.6494
18.506,-166.5622,2.0,2438.0,2.0,1.795,2.0,34.6488
18.506,-166.5622,2.0,2440.0,2.0,1.7953,2.0,34.6482
18.506,-166.5622,2.0,2442.0,2.0,1.7947,2.0,34.6484
18.506,-166.5622,2.0,2444.0,2.0,1.7937,2.0,34.6491
18.506,-166.5622,2.0,2446.0,2.0,1.7931,2.0,34.6497
18.506,-166.5622,2.0,2448.0,2.0,1.7934,2.0,34.6495
18.506,-166.5622,2.0,2450.0,2.0,1.7933,2.0,34.6495
18.506,-166.5622,2.0,2452.0,2.0,1.7928,2.0,34.6493
18.506,-166.5622,2.0,2454.0,2.0,1.7905,2.0,34.6498
18.506,-166.5622,2.0,2456.0,2.0,1.7872,2.0,34.6505
18.506,-166.5622,2.0,2458.0,2.0,1.785,2.0,34.6504
18.506,-166.5622,2.0,2460.0,2.0,1.7837,2.0,34.6503
18.506,-166.5622,2.0,2462.0,2.0,1.7825,2.0,34.6509
18.506,-166.5622,2.0,2464.0,2.0,1.7823,2.0,34.6502
18.506,-166.5622,2.0,2466.0,2.0,1.7833,2.0,34.6494
18.506,-166.5622,2.0,2468.0,2.0,1.7845,2.0,34.6487
18.506,-166.5622,2.0,2470.0,2.0,1.7838,2.0,34.6492
18.506,-166.5622,2.0,2472.0,2.0,1.7823,2.0,34.6499
18.506,-166.5622,2.0,2474.0,2.0,1.7793,2.0,34.6512
18.506,-166.5622,2.0,2476.0,2.0,1.7788,2.0,34.6504
18.506,-166.5622,2.0,2478.0,2.0,1.7769,2.0,34.6501
18.506,-166.5622,2.0,2480.0,2.0,1.7742,2.0,34.6505
18.506,-166.5622,2.0,2482.0,2.0,1.7721,2.0,34.6511
18.506,-166.5622,2.0,2484.0,2.0,1.7708,2.0,34.6515
18.506,-166.5622,2.0,2486.0,2.0,1.7691,2.0,34.6523
18.506,-166.5622,2.0,2488.0,2.0,1.7681,2.0,34.6524
18.506,-166.5622,2.0,2490.0,2.0,1.7688,2.0,34.6517
18.506,-166.5622,2.0,2492.0,2.0,1.769,2.0,34.6512
18.506,-166.5622,2.0,2494.0,2.0,1.7677,2.0,34.6513
18.506,-166.5622,2.0,2496.0,2.0,1.7658,2.0,34.6522
18.506,-166.5622,2.0,2498.0,2.0,1.7649,2.0,34.6526
18.506,-166.5622,2.0,2500.0,2.0,1.7647,2.0,34.6527
18.506,-166.5622,2.0,2502.0,2.0,1.7642,2.0,34.6525
18.506,-166.5622,2.0,2504.0,2.0,1.7625,2.0,34.653
18.506,-166.5622,2.0,2506.0,2.0,1.7577,2.0,34.6534
18.506,-166.5622,2.0,2508.0,2.0,1.7563,2.0,34.6531
18.506,-166.5622,2.0,2510.0,2.0,1.7555,2.0,34.6538
18.506,-166.5622,2.0,2512.0,2.0,1.7549,2.0,34.6539
18.506,-166.5622,2.0,2514.0,2.0,1.7549,2.0,34.6535
18.506,-166.5622,2.0,2516.0,2.0,1.7546,2.0,34.6534
18.506,-166.5622,2.0,2518.0,2.0,1.7536,2.0,34.6535
18.506,-166.5622,2.0,2520.0,2.0,1.7509,2.0,34.6543
18.506,-166.5622,2.0,2522.0,2.0,1.75,2.0,34.6543
18.506,-166.5622,2.0,2524.0,2.0,1.7487,2.0,34.6533
18.506,-166.5622,2.0,2526.0,2.0,1.7471,2.0,34.6526
18.506,-166.5622,2.0,2528.0,2.0,1.7455,2.0,34.653
18.506,-166.5622,2.0,2530.0,2.0,1.7437,2.0,34.6537
18.506,-166.5622,2.0,2532.0,2.0,1.7436,2.0,34.6536
18.506,-166.5622,2.0,2534.0,2.0,1.744,2.0,34.6527
18.506,-166.5622,2.0,2536.0,2.0,1.7437,2.0,34.6527
18.506,-166.5622,2.0,2538.0,2.0,1.7429,2.0,34.6531
18.506,-166.5622,2.0,2540.0,2.0,1.7418,2.0,34.6539
18.506,-166.5622,2.0,2542.0,2.0,1.7411,2.0,34.6541
18.506,-166.5622,2.0,2544.0,2.0,1.7416,2.0,34.6531
18.506,-166.5622,2.0,2546.0,2.0,1.7417,2.0,34.6529
18.506,-166.5622,2.0,2548.0,2.0,1.7412,2.0,34.6533
18.506,-166.5622,2.0,2550.0,2.0,1.7403,2.0,34.6542
18.506,-166.5622,2.0,2552.0,2.0,1.7403,2.0,34.6542
18.506,-166.5622,2.0,2554.0,2.0,1.7407,2.0,34.6541
18.506,-166.5622,2.0,2556.0,2.0,1.7408,2.0,34.654
18.506,-166.5622,2.0,2558.0,2.0,1.7395,2.0,34.6535
18.506,-166.5622,2.0,2560.0,2.0,1.7395,2.0,34.6533
18.506,-166.5622,2.0,2562.0,2.0,1.7381,2.0,34.6537
18.506,-166.5622,2.0,2564.0,2.0,1.7369,2.0,34.6545
18.506,-166.5622,2.0,2566.0,2.0,1.7376,2.0,34.6541
18.506,-166.5622,2.0,2568.0,2.0,1.7382,2.0,34.6536
18.506,-166.5622,2.0,2570.0,2.0,1.7377,2.0,34.654
18.506,-166.5622,2.0,2572.0,2.0,1.7366,2.0,34.6547
18.506,-166.5622,2.0,2574.0,2.0,1.7365,2.0,34.6549
18.506,-166.5622,2.0,2576.0,2.0,1.7378,2.0,34.6544
18.506,-166.5622,2.0,2578.0,2.0,1.7388,2.0,34.6544
18.506,-166.5622,2.0,2580.0,2.0,1.7368,2.0,34.6549
18.506,-166.5622,2.0,2582.0,2.0,1.7356,2.0,34.6555
18.506,-166.5622,2.0,2584.0,2.0,1.7354,2.0,34.6555
18.506,-166.5622,2.0,2586.0,2.0,1.7357,2.0,34.655
18.506,-166.5622,2.0,2588.0,2.0,1.7352,2.0,34.655
18.506,-166.5622,2.0,2590.0,2.0,1.734,2.0,34.6556
18.506,-166.5622,2.0,2592.0,2.0,1.7325,2.0,34.6565
18.506,-166.5622,2.0,2594.0,2.0,1.7314,2.0,34.6562
18.506,-166.5622,2.0,2596.0,2.0,1.7314,2.0,34.6557
18.506,-166.5622,2.0,2598.0,2.0,1.7312,2.0,34.6557
18.506,-166.5622,2.0,2600.0,2.0,1.7307,2.0,34.6559
18.506,-166.5622,2.0,2602.0,2.0,1.7295,2.0,34.6559
18.506,-166.5622,2.0,2604.0,2.0,1.7298,2.0,34.6556
18.506,-166.5622,2.0,2606.0,2.0,1.7297,2.0,34.6558
18.506,-166.5622,2.0,2608.0,2.0,1.7305,2.0,34.6561
18.506,-166.5622,2.0,2610.0,2.0,1.7307,2.0,34.657
18.506,-166.5622,2.0,2612.0,2.0,1.7293,2.0,34.6562
18.506,-166.5622,2.0,2614.0,2.0,1.7282,2.0,34.6554
18.506,-166.5622,2.0,2616.0,2.0,1.7271,2.0,34.6554
18.506,-166.5622,2.0,2618.0,2.0,1.7264,2.0,34.656
18.506,-166.5622,2.0,2620.0,2.0,1.7261,2.0,34.6571
18.506,-166.5622,2.0,2622.0,2.0,1.7235,2.0,34.6573
18.506,-166.5622,2.0,2624.0,2.0,1.7205,2.0,34.657
18.506,-166.5622,2.0,2626.0,2.0,1.7179,2.0,34.657
18.506,-166.5622,2.0,2628.0,2.0,1.717,2.0,34.6569
18.506,-166.5622,2.0,2630.0,2.0,1.717,2.0,34.6567
18.506,-166.5622,2.0,2632.0,2.0,1.7165,2.0,34.6568
18.506,-166.5622,2.0,2634.0,2.0,1.7149,2.0,34.6574
18.506,-166.5622,2.0,2636.0,2.0,1.7131,2.0,34.6577
18.506,-166.5622,2.0,2638.0,2.0,1.7115,2.0,34.6565
18.506,-166.5622,2.0,2640.0,2.0,1.7102,2.0,34.6563
18.506,-166.5622,2.0,2642.0,2.0,1.7098,2.0,34.6567
18.506,-166.5622,2.0,2644.0,2.0,1.7073,2.0,34.6575
18.506,-166.5622,2.0,2646.0,2.0,1.7049,2.0,34.6579
18.506,-166.5622,2.0,2648.0,2.0,1.7053,2.0,34.6573
18.506,-166.5622,2.0,2650.0,2.0,1.7048,2.0,34.6565
18.506,-166.5622,2.0,2652.0,2.0,1.7037,2.0,34.6561
18.506,-166.5622,2.0,2654.0,2.0,1.7028,2.0,34.6561
18.506,-166.5622,2.0,2656.0,2.0,1.7013,2.0,34.6572
18.506,-166.5622,2.0,2658.0,2.0,1.7,2.0,34.658
18.506,-166.5622,2.0,2660.0,2.0,1.6996,2.0,34.6582
18.506,-166.5622,2.0,2662.0,2.0,1.6994,2.0,34.6581
18.506,-166.5622,2.0,2664.0,2.0,1.6989,2.0,34.658
18.506,-166.5622,2.0,2666.0,2.0,1.6986,2.0,34.658
18.506,-166.5622,2.0,2668.0,2.0,1.6981,2.0,34.6577
18.506,-166.5622,2.0,2670.0,2.0,1.697,2.0,34.6579
18.506,-166.5622,2.0,2672.0,2.0,1.6965,2.0,34.6577
18.506,-166.5622,2.0,2674.0,2.0,1.6967,2.0,34.6573
18.506,-166.5622,2.0,2676.0,2.0,1.6971,2.0,34.6571
18.506,-166.5622,2.0,2678.0,2.0,1.6973,2.0,34.6567
18.506,-166.5622,2.0,2680.0,2.0,1.6966,2.0,34.6574
18.506,-166.5622,2.0,2682.0,2.0,1.6964,2.0,34.6575
18.506,-166.5622,2.0,2684.0,2.0,1.6974,2.0,34.6566
18.506,-166.5622,2.0,2686.0,2.0,1.6976,2.0,34.6566
18.506,-166.5622,2.0,2688.0,2.0,1.6967,2.0,34.657
18.506,-166.5622,2.0,2690.0,2.0,1.6951,2.0,34.6574
18.506,-166.5622,2.0,2692.0,2.0,1.694,2.0,34.6573
18.506,-166.5622,2.0,2694.0,2.0,1.6933,2.0,34.6572
18.506,-166.5622,2.0,2696.0,2.0,1.6918,2.0,34.6571
18.506,-166.5622,2.0,2698.0,2.0,1.6909,2.0,34.6566
18.506,-166.5622,2.0,2700.0,2.0,1.6902,2.0,34.6568
18.506,-166.5622,2.0,2702.0,2.0,1.6891,2.0,34.6576
18.506,-166.5622,2.0,2704.0,2.0,1.6871,2.0,34.658
18.506,-166.5622,2.0,2706.0,2.0,1.6872,2.0,34.6578
18.506,-166.5622,2.0,2708.0,2.0,1.6873,2.0,34.6576
18.506,-166.5622,2.0,2710.0,2.0,1.6873,2.0,34.6573
18.506,-166.5622,2.0,2712.0,2.0,1.6878,2.0,34.6569
18.506,-166.5622,2.0,2714.0,2.0,1.688,2.0,34.6569
18.506,-166.5622,2.0,2716.0,2.0,1.6875,2.0,34.6569
18.506,-166.5622,2.0,2718.0,2.0,1.6864,2.0,34.6579
18.506,-166.5622,2.0,2720.0,2.0,1.6868,2.0,34.6576
18.506,-166.5622,2.0,2722.0,2.0,1.6874,2.0,34.6568
18.506,-166.5622,2.0,2724.0,2.0,1.6869,2.0,34.6567
18.506,-166.5622,2.0,2726.0,2.0,1.6846,2.0,34.6576
18.506,-166.5622,2.0,2728.0,2.0,1.6827,2.0,34.6586
18.506,-166.5622,2.0,2730.0,2.0,1.6815,2.0,34.6589
18.506,-166.5622,2.0,2732.0,2.0,1.6805,2.0,34.6586
18.506,-166.5622,2.0,2734.0,2.0,1.6808,2.0,34.6579
18.506,-166.5622,2.0,2736.0,2.0,1.6802,2.0,34.6583
18.506,-166.5622,2.0,2738.0,2.0,1.6794,2.0,34.6588
18.506,-166.5622,2.0,2740.0,2.0,1.6788,2.0,34.6591
18.506,-166.5622,2.0,2742.0,2.0,1.6785,2.0,34.6589
18.506,-166.5622,2.0,2744.0,2.0,1.6768,2.0,34.6589
18.506,-166.5622,2.0,2746.0,2.0,1.6756,2.0,34.659
18.506,-166.5622,2.0,2748.0,2.0,1.6747,2.0,34.6593
18.506,-166.5622,2.0,2750.0,2.0,1.6753,2.0,34.6594
18.506,-166.5622,2.0,2752.0,2.0,1.6776,2.0,34.6595
18.506,-166.5622,2.0,2754.0,2.0,1.6762,2.0,34.6591
18.506,-166.5622,2.0,2756.0,2.0,1.6755,2.0,34.6589
18.506,-166.5622,2.0,2758.0,2.0,1.6749,2.0,34.6593
18.506,-166.5622,2.0,2760.0,2.0,1.6745,2.0,34.6604
18.506,-166.5622,2.0,2762.0,2.0,1.6749,2.0,34.6607
18.506,-166.5622,2.0,2764.0,2.0,1.675,2.0,34.6603
18.506,-166.5622,2.0,2766.0,2.0,1.6744,2.0,34.6603
18.506,-166.5622,2.0,2768.0,2.0,1.6738,2.0,34.6605
18.506,-166.5622,2.0,2770.0,2.0,1.6717,2.0,34.6613
18.506,-166.5622,2.0,2772.0,2.0,1.6698,2.0,34.661
18.506,-166.5622,2.0,2774.0,2.0,1.6697,2.0,34.6603
18.506,-166.5622,2.0,2776.0,2.0,1.6693,2.0,34.6603
18.506,-166.5622,2.0,2778.0,2.0,1.668,2.0,34.6604
18.506,-166.5622,2.0,2780.0,2.0,1.6671,2.0,34.6609
18.506,-166.5622,2.0,2782.0,2.0,1.6671,2.0,34.6608
18.506,-166.5622,2.0,2784.0,2.0,1.6674,2.0,34.6605
18.506,-166.5622,2.0,2786.0,2.0,1.6676,2.0,34.661
18.506,-166.5622,2.0,2788.0,2.0,1.6677,2.0,34.6607
18.506,-166.5622,2.0,2790.0,2.0,1.6671,2.0,34.6606
18.506,-166.5622,2.0,2792.0,2.0,1.6653,2.0,34.6611
18.506,-166.5622,2.0,2794.0,2.0,1.664,2.0,34.6616
18.506,-166.5622,2.0,2796.0,2.0,1.6639,2.0,34.6615
18.506,-166.5622,2.0,2798.0,2.0,1.6629,2.0,34.6621
18.506,-166.5622,2.0,2800.0,2.0,1.6611,2.0,34.6628
18.506,-166.5622,2.0,2802.0,2.0,1.6615,2.0,34.6628
18.506,-166.5622,2.0,2804.0,2.0,1.6618,2.0,34.6624
18.506,-166.5622,2.0,2806.0,2.0,1.6609,2.0,34.6632
18.506,-166.5622,2.0,2808.0,2.0,1.6593,2.0,34.6635
18.506,-166.5622,2.0,2810.0,2.0,1.658,2.0,34.6632
18.506,-166.5622,2.0,2812.0,2.0,1.657,2.0,34.6632
18.506,-166.5622,2.0,2814.0,2.0,1.6566,2.0,34.6633
18.506,-166.5622,2.0,2816.0,2.0,1.6565,2.0,34.6633
18.506,-166.5622,2.0,2818.0,2.0,1.6565,2.0,34.6631
18.506,-166.5622,2.0,2820.0,2.0,1.6567,2.0,34.6626
18.506,-166.5622,2.0,2822.0,2.0,1.6565,2.0,34.6627
18.506,-166.5622,2.0,2824.0,2.0,1.656,2.0,34.6632
18.506,-166.5622,2.0,2826.0,2.0,1.6556,2.0,34.6634
18.506,-166.5622,2.0,2828.0,2.0,1.6552,2.0,34.6629
18.506,-166.5622,2.0,2830.0,2.0,1.653,2.0,34.6628
18.506,-166.5622,2.0,2832.0,2.0,1.6519,2.0,34.6631
18.506,-166.5622,2.0,2834.0,2.0,1.6511,2.0,34.6639
18.506,-166.5622,2.0,2836.0,2.0,1.6509,2.0,34.6639
18.506,-166.5622,2.0,2838.0,2.0,1.6516,2.0,34.6634
18.506,-166.5622,2.0,2840.0,2.0,1.6515,2.0,34.6634
18.506,-166.5622,2.0,2842.0,2.0,1.6505,2.0,34.6641
18.506,-166.5622,2.0,2844.0,2.0,1.6505,2.0,34.6637
18.506,-166.5622,2.0,2846.0,2.0,1.6508,2.0,34.6636
18.506,-166.5622,2.0,2848.0,2.0,1.651,2.0,34.6636
18.506,-166.5622,2.0,2850.0,2.0,1.6502,2.0,34.6639
18.506,-166.5622,2.0,2852.0,2.0,1.6497,2.0,34.6639
18.506,-166.5622,2.0,2854.0,2.0,1.6504,2.0,34.6634
18.506,-166.5622,2.0,2856.0,2.0,1.651,2.0,34.6629
18.506,-166.5622,2.0,2858.0,2.0,1.6497,2.0,34.6633
18.506,-166.5622,2.0,2860.0,2.0,1.6476,2.0,34.664
18.506,-166.5622,2.0,2862.0,2.0,1.6459,2.0,34.6639
18.506,-166.5622,2.0,2864.0,2.0,1.6441,2.0,34.6636
18.506,-166.5622,2.0,2866.0,2.0,1.644,2.0,34.6634
18.506,-166.5622,2.0,2868.0,2.0,1.643,2.0,34.6641
18.506,-166.5622,2.0,2870.0,2.0,1.6426,2.0,34.6638
18.506,-166.5622,2.0,2872.0,2.0,1.6422,2.0,34.6641
18.506,-166.5622,2.0,2874.0,2.0,1.6421,2.0,34.6639
18.506,-166.5622,2.0,2876.0,2.0,1.6427,2.0,34.6637
18.506,-166.5622,2.0,2878.0,2.0,1.6432,2.0,34.6635
18.506,-166.5622,2.0,2880.0,2.0,1.6434,2.0,34.6632
18.506,-166.5622,2.0,2882.0,2.0,1.6426,2.0,34.6637
18.506,-166.5622,2.0,2884.0,2.0,1.641,2.0,34.6645
18.506,-166.5622,2.0,2886.0,2.0,1.6398,2.0,34.6642
18.506,-166.5622,2.0,2888.0,2.0,1.6389,2.0,34.6635
18.506,-166.5622,2.0,2890.0,2.0,1.6382,2.0,34.6631
18.506,-166.5622,2.0,2892.0,2.0,1.638,2.0,34.6627
18.506,-166.5622,2.0,2894.0,2.0,1.6376,2.0,34.6627
18.506,-166.5622,2.0,2896.0,2.0,1.6359,2.0,34.6638
18.506,-166.5622,2.0,2898.0,2.0,1.634,2.0,34.6645
18.506,-166.5622,2.0,2900.0,2.0,1.6328,2.0,34.6642
18.506,-166.5622,2.0,2902.0,2.0,1.6325,2.0,34.664
18.506,-166.5622,2.0,2904.0,2.0,1.6306,2.0,34.6648
18.506,-166.5622,2.0,2906.0,2.0,1.6288,2.0,34.6656
18.506,-166.5622,2.0,2908.0,2.0,1.6283,2.0,34.6654
18.506,-166.5622,2.0,2910.0,2.0,1.6283,2.0,34.6647
18.506,-166.5622,2.0,2912.0,2.0,1.6277,2.0,34.6652
18.506,-166.5622,2.0,2914.0,2.0,1.6272,2.0,34.665
18.506,-166.5622,2.0,2916.0,2.0,1.6268,2.0,34.6654
18.506,-166.5622,2.0,2918.0,2.0,1.6267,2.0,34.6648
18.506,-166.5622,2.0,2920.0,2.0,1.6257,2.0,34.6648
18.506,-166.5622,2.0,2922.0,2.0,1.6253,2.0,34.665
18.506,-166.5622,2.0,2924.0,2.0,1.6249,2.0,34.6653
18.506,-166.5622,2.0,2926.0,2.0,1.6244,2.0,34.6654
18.506,-166.5622,2.0,2928.0,2.0,1.6229,2.0,34.6651
18.506,-166.5622,2.0,2930.0,2.0,1.622,2.0,34.6652
18.506,-166.5622,2.0,2932.0,2.0,1.6216,2.0,34.6656
18.506,-166.5622,2.0,2934.0,2.0,1.6217,2.0,34.6657
18.506,-166.5622,2.0,2936.0,2.0,1.6218,2.0,34.6657
18.506,-166.5622,2.0,2938.0,2.0,1.6219,2.0,34.6656
18.506,-166.5622,2.0,2940.0,2.0,1.6221,2.0,34.6654
18.506,-166.5622,2.0,2942.0,2.0,1.6226,2.0,34.665
18.506,-166.5622,2.0,2944.0,2.0,1.6226,2.0,34.6654
18.506,-166.5622,2.0,2946.0,2.0,1.622,2.0,34.6658
18.506,-166.5622,2.0,2948.0,2.0,1.6209,2.0,34.6659
18.506,-166.5622,2.0,2950.0,2.0,1.6205,2.0,34.6658
18.506,-166.5622,2.0,2952.0,2.0,1.6211,2.0,34.6651
18.506,-166.5622,2.0,2954.0,2.0,1.6211,2.0,34.6648
18.506,-166.5622,2.0,2956.0,2.0,1.6189,2.0,34.6648
18.506,-166.5622,2.0,2958.0,2.0,1.6158,2.0,34.6653
18.506,-166.5622,2.0,2960.0,2.0,1.6142,2.0,34.6647
18.506,-166.5622,2.0,2962.0,2.0,1.6125,2.0,34.6642
18.506,-166.5622,2.0,2964.0,2.0,1.6115,2.0,34.6648
18.506,-166.5622,2.0,2966.0,2.0,1.6095,2.0,34.6654
18.506,-166.5622,2.0,2968.0,2.0,1.6078,2.0,34.6661
18.506,-166.5622,2.0,2970.0,2.0,1.6068,2.0,34.6665
18.506,-166.5622,2.0,2972.0,2.0,1.6066,2.0,34.6659
18.506,-166.5622,2.0,2974.0,2.0,1.6068,2.0,34.6654
18.506,-166.5622,2.0,2976.0,2.0,1.6069,2.0,34.6651
18.506,-166.5622,2.0,2978.0,2.0,1.6058,2.0,34.6653
18.506,-166.5622,2.0,2980.0,2.0,1.6036,2.0,34.6663
18.506,-166.5622,2.0,2982.0,2.0,1.6021,2.0,34.6666
18.506,-166.5622,2.0,2984.0,2.0,1.6021,2.0,34.666
18.506,-166.5622,2.0,2986.0,2.0,1.602,2.0,34.6659
18.506,-166.5622,2.0,2988.0,2.0,1.6011,2.0,34.6667
18.506,-166.5622,2.0,2990.0,2.0,1.6008,2.0,34.6667
18.506,-166.5622,2.0,2992.0,2.0,1.6014,2.0,34.666
18.506,-166.5622,2.0,2994.0,2.0,1.6012,2.0,34.6656
18.506,-166.5622,2.0,2996.0,2.0,1.6007,2.0,34.666
18.506,-166.5622,2.0,2998.0,2.0,1.6002,2.0,34.6666
18.506,-166.5622,2.0,3000.0,2.0,1.6004,2.0,34.6664
18.506,-166.5622,2.0,3002.0,2.0,1.6014,2.0,34.666
18.506,-166.5622,2.0,3004.0,2.0,1.6011,2.0,34.6663
18.506,-166.5622,2.0,3006.0,2.0,1.5995,2.0,34.6672
18.506,-166.5622,2.0,3008.0,2.0,1.5987,2.0,34.6671
18.506,-166.5622,2.0,3010.0,2.0,1.599,2.0,34.6666
18.506,-166.5622,2.0,3012.0,2.0,1.5991,2.0,34.6664
18.506,-166.5622,2.0,3014.0,2.0,1.5981,2.0,34.667
18.506,-166.5622,2.0,3016.0,2.0,1.5984,2.0,34.6665
18.506,-166.5622,2.0,3018.0,2.0,1.5972,2.0,34.667
18.506,-166.5622,2.0,3020.0,2.0,1.5956,2.0,34.6678
18.506,-166.5622,2.0,3022.0,2.0,1.5958,2.0,34.6675
18.506,-166.5622,2.0,3024.0,2.0,1.5958,2.0,34.6677
18.506,-166.5622,2.0,3026.0,2.0,1.5953,2.0,34.668
18.506,-166.5622,2.0,3028.0,2.0,1.595,2.0,34.668
18.506,-166.5622,2.0,3030.0,2.0,1.5948,2.0,34.6683
18.506,-166.5622,2.0,3032.0,2.0,1.5949,2.0,34.6682
18.506,-166.5622,2.0,3034.0,2.0,1.5964,2.0,34.6669
18.506,-166.5622,2.0,3036.0,2.0,1.5968,2.0,34.6668
18.506,-166.5622,2.0,3038.0,2.0,1.5968,2.0,34.667
18.506,-166.5622,2.0,3040.0,2.0,1.5959,2.0,34.6676
18.506,-166.5622,2.0,3042.0,2.0,1.5944,2.0,34.6684
18.506,-166.5622,2.0,3044.0,2.0,1.5902,2.0,34.6687
18.506,-166.5622,2.0,3046.0,2.0,1.5882,2.0,34.6677
18.506,-166.5622,2.0,3048.0,2.0,1.5881,2.0,34.6673
18.506,-166.5622,2.0,3050.0,2.0,1.5878,2.0,34.6675
18.506,-166.5622,2.0,3052.0,2.0,1.5866,2.0,34.6685
18.506,-166.5622,2.0,3054.0,2.0,1.5856,2.0,34.6694
18.506,-166.5622,2.0,3056.0,2.0,1.5862,2.0,34.669
