lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4971,189.9974,2.0,2238.0,2.0,2.0513,2.0,34.6447
-19.4971,189.9974,2.0,2240.0,2.0,2.0501,2.0,34.6447
-19.4971,189.9974,2.0,2242.0,2.0,2.0497,2.0,34.6449
-19.4971,189.9974,2.0,2244.0,2.0,2.0496,2.0,34.6449
-19.4971,189.9974,2.0,2246.0,2.0,2.0478,2.0,34.6451
-19.4971,189.9974,2.0,2248.0,2.0,2.0469,2.0,34.6451
-19.4971,189.9974,2.0,2250.0,2.0,2.0462,2.0,34.6451
-19.4971,189.9974,2.0,2252.0,2.0,2.0456,2.0,34.6453
-19.4971,189.9974,2.0,2254.0,2.0,2.0454,2.0,34.6453
-19.4971,189.9974,2.0,2256.0,2.0,2.0445,2.0,34.6455
-19.4971,189.9974,2.0,2258.0,2.0,2.0438,2.0,34.6454
-19.4971,189.9974,2.0,2260.0,2.0,2.0434,2.0,34.6454
-19.4971,189.9974,2.0,2262.0,2.0,2.0425,2.0,34.6456
-19.4971,189.9974,2.0,2264.0,2.0,2.0417,2.0,34.6456
-19.4971,189.9974,2.0,2266.0,2.0,2.0409,2.0,34.6457
-19.4971,189.9974,2.0,2268.0,2.0,2.0401,2.0,34.6457
-19.4971,189.9974,2.0,2270.0,2.0,2.0392,2.0,34.6458
-19.4971,189.9974,2.0,2272.0,2.0,2.0381,2.0,34.646
-19.4971,189.9974,2.0,2274.0,2.0,2.0375,2.0,34.6461
-19.4971,189.9974,2.0,2276.0,2.0,2.0376,2.0,34.6459
-19.4971,189.9974,2.0,2278.0,2.0,2.0364,2.0,34.6462
-19.4971,189.9974,2.0,2280.0,2.0,2.0346,2.0,34.6463
-19.4971,189.9974,2.0,2282.0,2.0,2.0332,2.0,34.6464
-19.4971,189.9974,2.0,2284.0,2.0,2.0328,2.0,34.6465
-19.4971,189.9974,2.0,2286.0,2.0,2.0324,2.0,34.6464
-19.4971,189.9974,2.0,2288.0,2.0,2.0317,2.0,34.6466
-19.4971,189.9974,2.0,2290.0,2.0,2.031,2.0,34.6465
-19.4971,189.9974,2.0,2292.0,2.0,2.0299,2.0,34.6467
-19.4971,189.9974,2.0,2294.0,2.0,2.0298,2.0,34.6466
-19.4971,189.9974,2.0,2296.0,2.0,2.0294,2.0,34.6467
-19.4971,189.9974,2.0,2298.0,2.0,2.0281,2.0,34.6468
-19.4971,189.9974,2.0,2300.0,2.0,2.0271,2.0,34.6469
-19.4971,189.9974,2.0,2302.0,2.0,2.026,2.0,34.647
-19.4971,189.9974,2.0,2304.0,2.0,2.0248,2.0,34.6472
-19.4971,189.9974,2.0,2306.0,2.0,2.0239,2.0,34.6472
-19.4971,189.9974,2.0,2308.0,2.0,2.0225,2.0,34.6473
-19.4971,189.9974,2.0,2310.0,2.0,2.0209,2.0,34.6475
-19.4971,189.9974,2.0,2312.0,2.0,2.0183,2.0,34.6478
-19.4971,189.9974,2.0,2314.0,2.0,2.0175,2.0,34.6477
-19.4971,189.9974,2.0,2316.0,2.0,2.0173,2.0,34.6477
-19.4971,189.9974,2.0,2318.0,2.0,2.0162,2.0,34.6479
-19.4971,189.9974,2.0,2320.0,2.0,2.0156,2.0,34.648
-19.4971,189.9974,2.0,2322.0,2.0,2.0144,2.0,34.6481
-19.4971,189.9974,2.0,2324.0,2.0,2.0147,2.0,34.6479
-19.4971,189.9974,2.0,2326.0,2.0,2.0121,2.0,34.6483
-19.4971,189.9974,2.0,2328.0,2.0,2.01,2.0,34.6485
-19.4971,189.9974,2.0,2330.0,2.0,2.0086,2.0,34.6485
-19.4971,189.9974,2.0,2332.0,2.0,2.0063,2.0,34.6487
-19.4971,189.9974,2.0,2334.0,2.0,2.0037,2.0,34.6488
-19.4971,189.9974,2.0,2336.0,2.0,2.0025,2.0,34.6491
-19.4971,189.9974,2.0,2338.0,2.0,2.0013,2.0,34.6492
-19.4971,189.9974,2.0,2340.0,2.0,2.0009,2.0,34.6493
-19.4971,189.9974,2.0,2342.0,2.0,2.0003,2.0,34.6492
-19.4971,189.9974,2.0,2344.0,2.0,1.9998,2.0,34.6491
-19.4971,189.9974,2.0,2346.0,2.0,1.9974,2.0,34.6495
-19.4971,189.9974,2.0,2348.0,2.0,1.9961,2.0,34.6496
-19.4971,189.9974,2.0,2350.0,2.0,1.9951,2.0,34.6496
-19.4971,189.9974,2.0,2352.0,2.0,1.9921,2.0,34.6498
-19.4971,189.9974,2.0,2354.0,2.0,1.9905,2.0,34.6499
-19.4971,189.9974,2.0,2356.0,2.0,1.9892,2.0,34.65
-19.4971,189.9974,2.0,2358.0,2.0,1.9865,2.0,34.6504
-19.4971,189.9974,2.0,2360.0,2.0,1.9824,2.0,34.6508
-19.4971,189.9974,2.0,2362.0,2.0,1.9806,2.0,34.6509
-19.4971,189.9974,2.0,2364.0,2.0,1.9802,2.0,34.6508
-19.4971,189.9974,2.0,2366.0,2.0,1.9792,2.0,34.6509
-19.4971,189.9974,2.0,2368.0,2.0,1.979,2.0,34.6509
-19.4971,189.9974,2.0,2370.0,2.0,1.9781,2.0,34.651
-19.4971,189.9974,2.0,2372.0,2.0,1.9767,2.0,34.6511
-19.4971,189.9974,2.0,2374.0,2.0,1.9771,2.0,34.6509
-19.4971,189.9974,2.0,2376.0,2.0,1.9772,2.0,34.6511
-19.4971,189.9974,2.0,2378.0,2.0,1.977,2.0,34.6511
-19.4971,189.9974,2.0,2380.0,2.0,1.9766,2.0,34.6511
-19.4971,189.9974,2.0,2382.0,2.0,1.9759,2.0,34.6511
-19.4971,189.9974,2.0,2384.0,2.0,1.9755,2.0,34.651
-19.4971,189.9974,2.0,2386.0,2.0,1.9742,2.0,34.6514
-19.4971,189.9974,2.0,2388.0,2.0,1.9731,2.0,34.6516
-19.4971,189.9974,2.0,2390.0,2.0,1.9719,2.0,34.6516
-19.4971,189.9974,2.0,2392.0,2.0,1.9717,2.0,34.6516
-19.4971,189.9974,2.0,2394.0,2.0,1.9718,2.0,34.6515
-19.4971,189.9974,2.0,2396.0,2.0,1.9677,2.0,34.6521
-19.4971,189.9974,2.0,2398.0,2.0,1.9674,2.0,34.652
-19.4971,189.9974,2.0,2400.0,2.0,1.9672,2.0,34.652
-19.4971,189.9974,2.0,2402.0,2.0,1.9665,2.0,34.652
-19.4971,189.9974,2.0,2404.0,2.0,1.9651,2.0,34.6521
-19.4971,189.9974,2.0,2406.0,2.0,1.9634,2.0,34.6523
-19.4971,189.9974,2.0,2408.0,2.0,1.9632,2.0,34.6523
-19.4971,189.9974,2.0,2410.0,2.0,1.9626,2.0,34.6524
-19.4971,189.9974,2.0,2412.0,2.0,1.9621,2.0,34.6524
-19.4971,189.9974,2.0,2414.0,2.0,1.9615,2.0,34.6524
-19.4971,189.9974,2.0,2416.0,2.0,1.9603,2.0,34.6525
-19.4971,189.9974,2.0,2418.0,2.0,1.9597,2.0,34.6526
-19.4971,189.9974,2.0,2420.0,2.0,1.9589,2.0,34.6527
-19.4971,189.9974,2.0,2422.0,2.0,1.9569,2.0,34.6528
-19.4971,189.9974,2.0,2424.0,2.0,1.9557,2.0,34.6529
-19.4971,189.9974,2.0,2426.0,2.0,1.9539,2.0,34.6531
-19.4971,189.9974,2.0,2428.0,2.0,1.9518,2.0,34.6532
-19.4971,189.9974,2.0,2430.0,2.0,1.9507,2.0,34.6533
-19.4971,189.9974,2.0,2432.0,2.0,1.9501,2.0,34.6534
-19.4971,189.9974,2.0,2434.0,2.0,1.9484,2.0,34.6535
-19.4971,189.9974,2.0,2436.0,2.0,1.9478,2.0,34.6536
-19.4971,189.9974,2.0,2438.0,2.0,1.9475,2.0,34.6535
-19.4971,189.9974,2.0,2440.0,2.0,1.9464,2.0,34.6537
-19.4971,189.9974,2.0,2442.0,2.0,1.9462,2.0,34.6538
-19.4971,189.9974,2.0,2444.0,2.0,1.9461,2.0,34.6538
-19.4971,189.9974,2.0,2446.0,2.0,1.9454,2.0,34.6536
-19.4971,189.9974,2.0,2448.0,2.0,1.9442,2.0,34.654
-19.4971,189.9974,2.0,2450.0,2.0,1.9426,2.0,34.6541
-19.4971,189.9974,2.0,2452.0,2.0,1.9412,2.0,34.6542
-19.4971,189.9974,2.0,2454.0,2.0,1.94,2.0,34.6543
-19.4971,189.9974,2.0,2456.0,2.0,1.9398,2.0,34.6541
-19.4971,189.9974,2.0,2458.0,2.0,1.9388,2.0,34.6545
-19.4971,189.9974,2.0,2460.0,2.0,1.9385,2.0,34.6544
-19.4971,189.9974,2.0,2462.0,2.0,1.9382,2.0,34.6544
-19.4971,189.9974,2.0,2464.0,2.0,1.9373,2.0,34.6544
-19.4971,189.9974,2.0,2466.0,2.0,1.9358,2.0,34.6546
-19.4971,189.9974,2.0,2468.0,2.0,1.935,2.0,34.6546
-19.4971,189.9974,2.0,2470.0,2.0,1.9332,2.0,34.6548
-19.4971,189.9974,2.0,2472.0,2.0,1.929,2.0,34.6552
-19.4971,189.9974,2.0,2474.0,2.0,1.9275,2.0,34.6553
-19.4971,189.9974,2.0,2476.0,2.0,1.9268,2.0,34.6553
-19.4971,189.9974,2.0,2478.0,2.0,1.9264,2.0,34.6553
-19.4971,189.9974,2.0,2480.0,2.0,1.9239,2.0,34.6555
-19.4971,189.9974,2.0,2482.0,2.0,1.9219,2.0,34.6557
-19.4971,189.9974,2.0,2484.0,2.0,1.9212,2.0,34.6558
-19.4971,189.9974,2.0,2486.0,2.0,1.9211,2.0,34.6558
-19.4971,189.9974,2.0,2488.0,2.0,1.9202,2.0,34.6558
-19.4971,189.9974,2.0,2490.0,2.0,1.9195,2.0,34.6559
-19.4971,189.9974,2.0,2492.0,2.0,1.9177,2.0,34.6561
-19.4971,189.9974,2.0,2494.0,2.0,1.9173,2.0,34.656
-19.4971,189.9974,2.0,2496.0,2.0,1.9158,2.0,34.6563
-19.4971,189.9974,2.0,2498.0,2.0,1.9135,2.0,34.6565
-19.4971,189.9974,2.0,2500.0,2.0,1.9135,2.0,34.6564
-19.4971,189.9974,2.0,2502.0,2.0,1.9136,2.0,34.6564
-19.4971,189.9974,2.0,2504.0,2.0,1.9132,2.0,34.6564
-19.4971,189.9974,2.0,2506.0,2.0,1.9118,2.0,34.6565
-19.4971,189.9974,2.0,2508.0,2.0,1.9102,2.0,34.6567
-19.4971,189.9974,2.0,2510.0,2.0,1.9084,2.0,34.6571
-19.4971,189.9974,2.0,2512.0,2.0,1.9076,2.0,34.6571
-19.4971,189.9974,2.0,2514.0,2.0,1.9067,2.0,34.657
-19.4971,189.9974,2.0,2516.0,2.0,1.9057,2.0,34.6571
-19.4971,189.9974,2.0,2518.0,2.0,1.9047,2.0,34.6572
-19.4971,189.9974,2.0,2520.0,2.0,1.904,2.0,34.6574
-19.4971,189.9974,2.0,2522.0,2.0,1.9021,2.0,34.6575
-19.4971,189.9974,2.0,2524.0,2.0,1.9014,2.0,34.6575
-19.4971,189.9974,2.0,2526.0,2.0,1.9011,2.0,34.6575
-19.4971,189.9974,2.0,2528.0,2.0,1.9007,2.0,34.6576
-19.4971,189.9974,2.0,2530.0,2.0,1.9003,2.0,34.6576
-19.4971,189.9974,2.0,2532.0,2.0,1.8998,2.0,34.6577
-19.4971,189.9974,2.0,2534.0,2.0,1.8989,2.0,34.6578
-19.4971,189.9974,2.0,2536.0,2.0,1.8991,2.0,34.6577
-19.4971,189.9974,2.0,2538.0,2.0,1.8989,2.0,34.6578
-19.4971,189.9974,2.0,2540.0,2.0,1.8985,2.0,34.6578
-19.4971,189.9974,2.0,2542.0,2.0,1.8976,2.0,34.6579
-19.4971,189.9974,2.0,2544.0,2.0,1.8957,2.0,34.658
-19.4971,189.9974,2.0,2546.0,2.0,1.8959,2.0,34.658
-19.4971,189.9974,2.0,2548.0,2.0,1.8957,2.0,34.658
-19.4971,189.9974,2.0,2550.0,2.0,1.8947,2.0,34.6581
-19.4971,189.9974,2.0,2552.0,2.0,1.8934,2.0,34.6583
-19.4971,189.9974,2.0,2554.0,2.0,1.8918,2.0,34.6583
-19.4971,189.9974,2.0,2556.0,2.0,1.8903,2.0,34.6585
-19.4971,189.9974,2.0,2558.0,2.0,1.8885,2.0,34.6586
-19.4971,189.9974,2.0,2560.0,2.0,1.8879,2.0,34.6587
-19.4971,189.9974,2.0,2562.0,2.0,1.8875,2.0,34.6587
-19.4971,189.9974,2.0,2564.0,2.0,1.8871,2.0,34.6588
-19.4971,189.9974,2.0,2566.0,2.0,1.8862,2.0,34.6589
-19.4971,189.9974,2.0,2568.0,2.0,1.8838,2.0,34.6591
-19.4971,189.9974,2.0,2570.0,2.0,1.883,2.0,34.6591
-19.4971,189.9974,2.0,2572.0,2.0,1.8821,2.0,34.6591
-19.4971,189.9974,2.0,2574.0,2.0,1.882,2.0,34.6591
-19.4971,189.9974,2.0,2576.0,2.0,1.8822,2.0,34.6591
-19.4971,189.9974,2.0,2578.0,2.0,1.8823,2.0,34.6591
-19.4971,189.9974,2.0,2580.0,2.0,1.8814,2.0,34.6591
-19.4971,189.9974,2.0,2582.0,2.0,1.8797,2.0,34.6593
-19.4971,189.9974,2.0,2584.0,2.0,1.8775,2.0,34.6595
-19.4971,189.9974,2.0,2586.0,2.0,1.8766,2.0,34.6597
-19.4971,189.9974,2.0,2588.0,2.0,1.8761,2.0,34.6596
-19.4971,189.9974,2.0,2590.0,2.0,1.8749,2.0,34.6597
-19.4971,189.9974,2.0,2592.0,2.0,1.8739,2.0,34.6598
-19.4971,189.9974,2.0,2594.0,2.0,1.8738,2.0,34.6597
-19.4971,189.9974,2.0,2596.0,2.0,1.8732,2.0,34.6599
-19.4971,189.9974,2.0,2598.0,2.0,1.8724,2.0,34.6599
-19.4971,189.9974,2.0,2600.0,2.0,1.8708,2.0,34.66
-19.4971,189.9974,2.0,2602.0,2.0,1.8699,2.0,34.6604
-19.4971,189.9974,2.0,2604.0,2.0,1.8687,2.0,34.6604
-19.4971,189.9974,2.0,2606.0,2.0,1.868,2.0,34.6604
-19.4971,189.9974,2.0,2608.0,2.0,1.8674,2.0,34.6603
-19.4971,189.9974,2.0,2610.0,2.0,1.8675,2.0,34.6604
-19.4971,189.9974,2.0,2612.0,2.0,1.8661,2.0,34.6605
-19.4971,189.9974,2.0,2614.0,2.0,1.8647,2.0,34.6607
-19.4971,189.9974,2.0,2616.0,2.0,1.8646,2.0,34.6606
-19.4971,189.9974,2.0,2618.0,2.0,1.864,2.0,34.6606
-19.4971,189.9974,2.0,2620.0,2.0,1.8639,2.0,34.6605
-19.4971,189.9974,2.0,2622.0,2.0,1.8625,2.0,34.6607
-19.4971,189.9974,2.0,2624.0,2.0,1.8613,2.0,34.6609
-19.4971,189.9974,2.0,2626.0,2.0,1.8606,2.0,34.6609
-19.4971,189.9974,2.0,2628.0,2.0,1.8606,2.0,34.661
-19.4971,189.9974,2.0,2630.0,2.0,1.8605,2.0,34.6609
-19.4971,189.9974,2.0,2632.0,2.0,1.8604,2.0,34.6609
-19.4971,189.9974,2.0,2634.0,2.0,1.8594,2.0,34.6611
-19.4971,189.9974,2.0,2636.0,2.0,1.8589,2.0,34.6611
-19.4971,189.9974,2.0,2638.0,2.0,1.8588,2.0,34.6612
-19.4971,189.9974,2.0,2640.0,2.0,1.8585,2.0,34.6612
-19.4971,189.9974,2.0,2642.0,2.0,1.8583,2.0,34.661
-19.4971,189.9974,2.0,2644.0,2.0,1.857,2.0,34.6613
-19.4971,189.9974,2.0,2646.0,2.0,1.8558,2.0,34.6615
-19.4971,189.9974,2.0,2648.0,2.0,1.8546,2.0,34.6616
-19.4971,189.9974,2.0,2650.0,2.0,1.8543,2.0,34.6615
-19.4971,189.9974,2.0,2652.0,2.0,1.8539,2.0,34.6615
-19.4971,189.9974,2.0,2654.0,2.0,1.8541,2.0,34.6614
-19.4971,189.9974,2.0,2656.0,2.0,1.8527,2.0,34.6616
-19.4971,189.9974,2.0,2658.0,2.0,1.8521,2.0,34.6616
-19.4971,189.9974,2.0,2660.0,2.0,1.8514,2.0,34.6618
-19.4971,189.9974,2.0,2662.0,2.0,1.8508,2.0,34.6618
-19.4971,189.9974,2.0,2664.0,2.0,1.8507,2.0,34.6615
-19.4971,189.9974,2.0,2666.0,2.0,1.8496,2.0,34.6619
-19.4971,189.9974,2.0,2668.0,2.0,1.8486,2.0,34.662
-19.4971,189.9974,2.0,2670.0,2.0,1.8479,2.0,34.662
-19.4971,189.9974,2.0,2672.0,2.0,1.8471,2.0,34.6621
-19.4971,189.9974,2.0,2674.0,2.0,1.8469,2.0,34.6622
-19.4971,189.9974,2.0,2676.0,2.0,1.8466,2.0,34.6621
-19.4971,189.9974,2.0,2678.0,2.0,1.845,2.0,34.6623
-19.4971,189.9974,2.0,2680.0,2.0,1.8445,2.0,34.6623
-19.4971,189.9974,2.0,2682.0,2.0,1.8437,2.0,34.6623
-19.4971,189.9974,2.0,2684.0,2.0,1.8429,2.0,34.6624
-19.4971,189.9974,2.0,2686.0,2.0,1.8421,2.0,34.6623
-19.4971,189.9974,2.0,2688.0,2.0,1.8412,2.0,34.6625
-19.4971,189.9974,2.0,2690.0,2.0,1.8409,2.0,34.6626
-19.4971,189.9974,2.0,2692.0,2.0,1.8401,2.0,34.6627
-19.4971,189.9974,2.0,2694.0,2.0,1.8398,2.0,34.6627
-19.4971,189.9974,2.0,2696.0,2.0,1.8393,2.0,34.6626
-19.4971,189.9974,2.0,2698.0,2.0,1.8384,2.0,34.6628
-19.4971,189.9974,2.0,2700.0,2.0,1.838,2.0,34.6629
-19.4971,189.9974,2.0,2702.0,2.0,1.8374,2.0,34.6628
-19.4971,189.9974,2.0,2704.0,2.0,1.8369,2.0,34.6629
-19.4971,189.9974,2.0,2706.0,2.0,1.8362,2.0,34.6628
-19.4971,189.9974,2.0,2708.0,2.0,1.8361,2.0,34.6629
-19.4971,189.9974,2.0,2710.0,2.0,1.8361,2.0,34.663
-19.4971,189.9974,2.0,2712.0,2.0,1.836,2.0,34.6629
-19.4971,189.9974,2.0,2714.0,2.0,1.8353,2.0,34.663
-19.4971,189.9974,2.0,2716.0,2.0,1.8346,2.0,34.663
-19.4971,189.9974,2.0,2718.0,2.0,1.8334,2.0,34.6631
-19.4971,189.9974,2.0,2720.0,2.0,1.8326,2.0,34.6631
-19.4971,189.9974,2.0,2722.0,2.0,1.8321,2.0,34.6631
-19.4971,189.9974,2.0,2724.0,2.0,1.8313,2.0,34.6634
-19.4971,189.9974,2.0,2726.0,2.0,1.8312,2.0,34.6633
-19.4971,189.9974,2.0,2728.0,2.0,1.8309,2.0,34.6633
-19.4971,189.9974,2.0,2730.0,2.0,1.8301,2.0,34.6634
-19.4971,189.9974,2.0,2732.0,2.0,1.8288,2.0,34.6635
-19.4971,189.9974,2.0,2734.0,2.0,1.8282,2.0,34.6636
-19.4971,189.9974,2.0,2736.0,2.0,1.8281,2.0,34.6636
-19.4971,189.9974,2.0,2738.0,2.0,1.8277,2.0,34.6636
-19.4971,189.9974,2.0,2740.0,2.0,1.8271,2.0,34.6637
-19.4971,189.9974,2.0,2742.0,2.0,1.826,2.0,34.6636
-19.4971,189.9974,2.0,2744.0,2.0,1.8253,2.0,34.6637
-19.4971,189.9974,2.0,2746.0,2.0,1.8242,2.0,34.664
-19.4971,189.9974,2.0,2748.0,2.0,1.824,2.0,34.664
-19.4971,189.9974,2.0,2750.0,2.0,1.8239,2.0,34.6639
-19.4971,189.9974,2.0,2752.0,2.0,1.8236,2.0,34.6639
-19.4971,189.9974,2.0,2754.0,2.0,1.8231,2.0,34.6639
-19.4971,189.9974,2.0,2756.0,2.0,1.8212,2.0,34.6641
-19.4971,189.9974,2.0,2758.0,2.0,1.8195,2.0,34.6643
-19.4971,189.9974,2.0,2760.0,2.0,1.8187,2.0,34.6644
-19.4971,189.9974,2.0,2762.0,2.0,1.8177,2.0,34.6645
-19.4971,189.9974,2.0,2764.0,2.0,1.8168,2.0,34.6645
-19.4971,189.9974,2.0,2766.0,2.0,1.8173,2.0,34.6643
-19.4971,189.9974,2.0,2768.0,2.0,1.8156,2.0,34.6648
-19.4971,189.9974,2.0,2770.0,2.0,1.8152,2.0,34.6648
-19.4971,189.9974,2.0,2772.0,2.0,1.8141,2.0,34.6648
-19.4971,189.9974,2.0,2774.0,2.0,1.8129,2.0,34.6648
-19.4971,189.9974,2.0,2776.0,2.0,1.8125,2.0,34.6648
-19.4971,189.9974,2.0,2778.0,2.0,1.8124,2.0,34.6648
-19.4971,189.9974,2.0,2780.0,2.0,1.8115,2.0,34.665
-19.4971,189.9974,2.0,2782.0,2.0,1.8095,2.0,34.6653
-19.4971,189.9974,2.0,2784.0,2.0,1.808,2.0,34.6653
-19.4971,189.9974,2.0,2786.0,2.0,1.806,2.0,34.6654
-19.4971,189.9974,2.0,2788.0,2.0,1.8063,2.0,34.6652
-19.4971,189.9974,2.0,2790.0,2.0,1.8047,2.0,34.6655
-19.4971,189.9974,2.0,2792.0,2.0,1.8042,2.0,34.6654
-19.4971,189.9974,2.0,2794.0,2.0,1.8043,2.0,34.6655
-19.4971,189.9974,2.0,2796.0,2.0,1.804,2.0,34.6655
-19.4971,189.9974,2.0,2798.0,2.0,1.8034,2.0,34.6655
-19.4971,189.9974,2.0,2800.0,2.0,1.8031,2.0,34.6655
-19.4971,189.9974,2.0,2802.0,2.0,1.8029,2.0,34.6655
-19.4971,189.9974,2.0,2804.0,2.0,1.8028,2.0,34.6656
-19.4971,189.9974,2.0,2806.0,2.0,1.8026,2.0,34.6657
-19.4971,189.9974,2.0,2808.0,2.0,1.8026,2.0,34.6657
-19.4971,189.9974,2.0,2810.0,2.0,1.8025,2.0,34.6656
-19.4971,189.9974,2.0,2812.0,2.0,1.8025,2.0,34.6655
-19.4971,189.9974,2.0,2814.0,2.0,1.8018,2.0,34.6656
-19.4971,189.9974,2.0,2816.0,2.0,1.8009,2.0,34.6658
-19.4971,189.9974,2.0,2818.0,2.0,1.8002,2.0,34.6659
-19.4971,189.9974,2.0,2820.0,2.0,1.8001,2.0,34.6658
-19.4971,189.9974,2.0,2822.0,2.0,1.7992,2.0,34.6658
-19.4971,189.9974,2.0,2824.0,2.0,1.7971,2.0,34.6661
-19.4971,189.9974,2.0,2826.0,2.0,1.7962,2.0,34.6661
-19.4971,189.9974,2.0,2828.0,2.0,1.7953,2.0,34.6662
-19.4971,189.9974,2.0,2830.0,2.0,1.794,2.0,34.6663
-19.4971,189.9974,2.0,2832.0,2.0,1.7927,2.0,34.6664
-19.4971,189.9974,2.0,2834.0,2.0,1.792,2.0,34.6664
-19.4971,189.9974,2.0,2836.0,2.0,1.7916,2.0,34.6664
-19.4971,189.9974,2.0,2838.0,2.0,1.7912,2.0,34.6664
-19.4971,189.9974,2.0,2840.0,2.0,1.7909,2.0,34.6666
-19.4971,189.9974,2.0,2842.0,2.0,1.7904,2.0,34.6666
-19.4971,189.9974,2.0,2844.0,2.0,1.7898,2.0,34.6666
-19.4971,189.9974,2.0,2846.0,2.0,1.7886,2.0,34.6666
-19.4971,189.9974,2.0,2848.0,2.0,1.7877,2.0,34.6668
-19.4971,189.9974,2.0,2850.0,2.0,1.7872,2.0,34.6668
-19.4971,189.9974,2.0,2852.0,2.0,1.7872,2.0,34.6669
-19.4971,189.9974,2.0,2854.0,2.0,1.7869,2.0,34.6668
-19.4971,189.9974,2.0,2856.0,2.0,1.7856,2.0,34.6669
-19.4971,189.9974,2.0,2858.0,2.0,1.7847,2.0,34.6669
-19.4971,189.9974,2.0,2860.0,2.0,1.7832,2.0,34.6671
-19.4971,189.9974,2.0,2862.0,2.0,1.7821,2.0,34.6673
-19.4971,189.9974,2.0,2864.0,2.0,1.7819,2.0,34.6674
-19.4971,189.9974,2.0,2866.0,2.0,1.7815,2.0,34.6673
-19.4971,189.9974,2.0,2868.0,2.0,1.7821,2.0,34.6671
-19.4971,189.9974,2.0,2870.0,2.0,1.7823,2.0,34.6673
-19.4971,189.9974,2.0,2872.0,2.0,1.7811,2.0,34.6674
-19.4971,189.9974,2.0,2874.0,2.0,1.7808,2.0,34.6673
-19.4971,189.9974,2.0,2876.0,2.0,1.7794,2.0,34.6674
-19.4971,189.9974,2.0,2878.0,2.0,1.7775,2.0,34.6676
-19.4971,189.9974,2.0,2880.0,2.0,1.7763,2.0,34.6677
-19.4971,189.9974,2.0,2882.0,2.0,1.7751,2.0,34.6678
-19.4971,189.9974,2.0,2884.0,2.0,1.7746,2.0,34.6678
-19.4971,189.9974,2.0,2886.0,2.0,1.7739,2.0,34.6679
-19.4971,189.9974,2.0,2888.0,2.0,1.7734,2.0,34.6679
-19.4971,189.9974,2.0,2890.0,2.0,1.773,2.0,34.6679
-19.4971,189.9974,2.0,2892.0,2.0,1.7731,2.0,34.6679
-19.4971,189.9974,2.0,2894.0,2.0,1.7725,2.0,34.6679
-19.4971,189.9974,2.0,2896.0,2.0,1.772,2.0,34.6681
-19.4971,189.9974,2.0,2898.0,2.0,1.7715,2.0,34.6682
-19.4971,189.9974,2.0,2900.0,2.0,1.7704,2.0,34.6683
-19.4971,189.9974,2.0,2902.0,2.0,1.7688,2.0,34.6683
-19.4971,189.9974,2.0,2904.0,2.0,1.7669,2.0,34.6684
-19.4971,189.9974,2.0,2906.0,2.0,1.7661,2.0,34.6684
-19.4971,189.9974,2.0,2908.0,2.0,1.7639,2.0,34.6687
-19.4971,189.9974,2.0,2910.0,2.0,1.7627,2.0,34.6688
-19.4971,189.9974,2.0,2912.0,2.0,1.7622,2.0,34.6688
-19.4971,189.9974,2.0,2914.0,2.0,1.7615,2.0,34.6688
-19.4971,189.9974,2.0,2916.0,2.0,1.7606,2.0,34.6689
-19.4971,189.9974,2.0,2918.0,2.0,1.7597,2.0,34.669
-19.4971,189.9974,2.0,2920.0,2.0,1.7591,2.0,34.6689
-19.4971,189.9974,2.0,2922.0,2.0,1.7591,2.0,34.669
-19.4971,189.9974,2.0,2924.0,2.0,1.7589,2.0,34.669
-19.4971,189.9974,2.0,2926.0,2.0,1.7581,2.0,34.6691
-19.4971,189.9974,2.0,2928.0,2.0,1.7573,2.0,34.6692
-19.4971,189.9974,2.0,2930.0,2.0,1.7576,2.0,34.669
-19.4971,189.9974,2.0,2932.0,2.0,1.7562,2.0,34.6693
-19.4971,189.9974,2.0,2934.0,2.0,1.7555,2.0,34.6693
-19.4971,189.9974,2.0,2936.0,2.0,1.7554,2.0,34.6694
-19.4971,189.9974,2.0,2938.0,2.0,1.7554,2.0,34.6693
-19.4971,189.9974,2.0,2940.0,2.0,1.7553,2.0,34.6691
-19.4971,189.9974,2.0,2942.0,2.0,1.7536,2.0,34.6695
-19.4971,189.9974,2.0,2944.0,2.0,1.7533,2.0,34.6696
-19.4971,189.9974,2.0,2946.0,2.0,1.7533,2.0,34.6695
-19.4971,189.9974,2.0,2948.0,2.0,1.7532,2.0,34.6695
-19.4971,189.9974,2.0,2950.0,2.0,1.753,2.0,34.6694
-19.4971,189.9974,2.0,2952.0,2.0,1.7522,2.0,34.6696
-19.4971,189.9974,2.0,2954.0,2.0,1.7519,2.0,34.6696
-19.4971,189.9974,2.0,2956.0,2.0,1.7506,2.0,34.6697
-19.4971,189.9974,2.0,2958.0,2.0,1.7499,2.0,34.6697
-19.4971,189.9974,2.0,2960.0,2.0,1.7493,2.0,34.6698
-19.4971,189.9974,2.0,2962.0,2.0,1.7487,2.0,34.6699
-19.4971,189.9974,2.0,2964.0,2.0,1.7485,2.0,34.6699
-19.4971,189.9974,2.0,2966.0,2.0,1.7486,2.0,34.6698
-19.4971,189.9974,2.0,2968.0,2.0,1.7485,2.0,34.6699
-19.4971,189.9974,2.0,2970.0,2.0,1.7481,2.0,34.67
-19.4971,189.9974,2.0,2972.0,2.0,1.747,2.0,34.67
-19.4971,189.9974,2.0,2974.0,2.0,1.7457,2.0,34.6701
