lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4949,-172.0022,2.0,2182.0,2.0,2.1309,2.0,34.6379
-17.4949,-172.0022,2.0,2184.0,2.0,2.1307,2.0,34.638
-17.4949,-172.0022,2.0,2186.0,2.0,2.1305,2.0,34.638
-17.4949,-172.0022,2.0,2188.0,2.0,2.1298,2.0,34.6381
-17.4949,-172.0022,2.0,2190.0,2.0,2.1275,2.0,34.6382
-17.4949,-172.0022,2.0,2192.0,2.0,2.126,2.0,34.6384
-17.4949,-172.0022,2.0,2194.0,2.0,2.1244,2.0,34.6385
-17.4949,-172.0022,2.0,2196.0,2.0,2.1231,2.0,34.6386
-17.4949,-172.0022,2.0,2198.0,2.0,2.119,2.0,34.6385
-17.4949,-172.0022,2.0,2200.0,2.0,2.1154,2.0,34.6389
-17.4949,-172.0022,2.0,2202.0,2.0,2.1117,2.0,34.6391
-17.4949,-172.0022,2.0,2204.0,2.0,2.1049,2.0,34.6397
-17.4949,-172.0022,2.0,2206.0,2.0,2.1018,2.0,34.6401
-17.4949,-172.0022,2.0,2208.0,2.0,2.0998,2.0,34.6404
-17.4949,-172.0022,2.0,2210.0,2.0,2.0999,2.0,34.6404
-17.4949,-172.0022,2.0,2212.0,2.0,2.0999,2.0,34.6404
-17.4949,-172.0022,2.0,2214.0,2.0,2.0996,2.0,34.6403
-17.4949,-172.0022,2.0,2216.0,2.0,2.0971,2.0,34.6405
-17.4949,-172.0022,2.0,2218.0,2.0,2.0961,2.0,34.6406
-17.4949,-172.0022,2.0,2220.0,2.0,2.0954,2.0,34.6408
-17.4949,-172.0022,2.0,2222.0,2.0,2.0934,2.0,34.6408
-17.4949,-172.0022,2.0,2224.0,2.0,2.0893,2.0,34.6412
-17.4949,-172.0022,2.0,2226.0,2.0,2.0859,2.0,34.6412
-17.4949,-172.0022,2.0,2228.0,2.0,2.0825,2.0,34.6414
-17.4949,-172.0022,2.0,2230.0,2.0,2.0794,2.0,34.6417
-17.4949,-172.0022,2.0,2232.0,2.0,2.0782,2.0,34.6419
-17.4949,-172.0022,2.0,2234.0,2.0,2.0774,2.0,34.6419
-17.4949,-172.0022,2.0,2236.0,2.0,2.0773,2.0,34.642
-17.4949,-172.0022,2.0,2238.0,2.0,2.0765,2.0,34.6419
-17.4949,-172.0022,2.0,2240.0,2.0,2.0737,2.0,34.6421
-17.4949,-172.0022,2.0,2242.0,2.0,2.0708,2.0,34.6424
-17.4949,-172.0022,2.0,2244.0,2.0,2.0691,2.0,34.6425
-17.4949,-172.0022,2.0,2246.0,2.0,2.0672,2.0,34.6426
-17.4949,-172.0022,2.0,2248.0,2.0,2.0655,2.0,34.6427
-17.4949,-172.0022,2.0,2250.0,2.0,2.0644,2.0,34.6428
-17.4949,-172.0022,2.0,2252.0,2.0,2.0637,2.0,34.6429
-17.4949,-172.0022,2.0,2254.0,2.0,2.0629,2.0,34.643
-17.4949,-172.0022,2.0,2256.0,2.0,2.0624,2.0,34.643
-17.4949,-172.0022,2.0,2258.0,2.0,2.0611,2.0,34.643
-17.4949,-172.0022,2.0,2260.0,2.0,2.0601,2.0,34.6432
-17.4949,-172.0022,2.0,2262.0,2.0,2.0582,2.0,34.6433
-17.4949,-172.0022,2.0,2264.0,2.0,2.0554,2.0,34.6435
-17.4949,-172.0022,2.0,2266.0,2.0,2.0548,2.0,34.6436
-17.4949,-172.0022,2.0,2268.0,2.0,2.0542,2.0,34.6436
-17.4949,-172.0022,2.0,2270.0,2.0,2.0537,2.0,34.6435
-17.4949,-172.0022,2.0,2272.0,2.0,2.0528,2.0,34.6437
-17.4949,-172.0022,2.0,2274.0,2.0,2.0519,2.0,34.6437
-17.4949,-172.0022,2.0,2276.0,2.0,2.0516,2.0,34.6438
-17.4949,-172.0022,2.0,2278.0,2.0,2.0514,2.0,34.6437
-17.4949,-172.0022,2.0,2280.0,2.0,2.0491,2.0,34.6439
-17.4949,-172.0022,2.0,2282.0,2.0,2.0459,2.0,34.6442
-17.4949,-172.0022,2.0,2284.0,2.0,2.0441,2.0,34.6443
-17.4949,-172.0022,2.0,2286.0,2.0,2.043,2.0,34.6444
-17.4949,-172.0022,2.0,2288.0,2.0,2.0419,2.0,34.6445
-17.4949,-172.0022,2.0,2290.0,2.0,2.0401,2.0,34.6447
-17.4949,-172.0022,2.0,2292.0,2.0,2.0394,2.0,34.6448
-17.4949,-172.0022,2.0,2294.0,2.0,2.0395,2.0,34.6448
-17.4949,-172.0022,2.0,2296.0,2.0,2.039,2.0,34.6448
-17.4949,-172.0022,2.0,2298.0,2.0,2.0378,2.0,34.6449
-17.4949,-172.0022,2.0,2300.0,2.0,2.0367,2.0,34.645
-17.4949,-172.0022,2.0,2302.0,2.0,2.0352,2.0,34.6453
-17.4949,-172.0022,2.0,2304.0,2.0,2.0333,2.0,34.6455
-17.4949,-172.0022,2.0,2306.0,2.0,2.0325,2.0,34.6456
-17.4949,-172.0022,2.0,2308.0,2.0,2.0321,2.0,34.6457
-17.4949,-172.0022,2.0,2310.0,2.0,2.0314,2.0,34.6457
-17.4949,-172.0022,2.0,2312.0,2.0,2.031,2.0,34.6458
-17.4949,-172.0022,2.0,2314.0,2.0,2.0291,2.0,34.646
-17.4949,-172.0022,2.0,2316.0,2.0,2.0263,2.0,34.6461
-17.4949,-172.0022,2.0,2318.0,2.0,2.0219,2.0,34.6464
-17.4949,-172.0022,2.0,2320.0,2.0,2.0211,2.0,34.6465
-17.4949,-172.0022,2.0,2322.0,2.0,2.0199,2.0,34.6465
-17.4949,-172.0022,2.0,2324.0,2.0,2.0178,2.0,34.6467
-17.4949,-172.0022,2.0,2326.0,2.0,2.0154,2.0,34.6469
-17.4949,-172.0022,2.0,2328.0,2.0,2.0122,2.0,34.6473
-17.4949,-172.0022,2.0,2330.0,2.0,2.0105,2.0,34.6475
-17.4949,-172.0022,2.0,2332.0,2.0,2.01,2.0,34.6477
-17.4949,-172.0022,2.0,2334.0,2.0,2.0097,2.0,34.6476
-17.4949,-172.0022,2.0,2336.0,2.0,2.009,2.0,34.6476
-17.4949,-172.0022,2.0,2338.0,2.0,2.008,2.0,34.6478
-17.4949,-172.0022,2.0,2340.0,2.0,2.0075,2.0,34.6478
-17.4949,-172.0022,2.0,2342.0,2.0,2.0077,2.0,34.6478
-17.4949,-172.0022,2.0,2344.0,2.0,2.0075,2.0,34.6478
-17.4949,-172.0022,2.0,2346.0,2.0,2.0074,2.0,34.6479
-17.4949,-172.0022,2.0,2348.0,2.0,2.0071,2.0,34.6479
-17.4949,-172.0022,2.0,2350.0,2.0,2.0064,2.0,34.6479
-17.4949,-172.0022,2.0,2352.0,2.0,2.0038,2.0,34.6481
-17.4949,-172.0022,2.0,2354.0,2.0,2.0027,2.0,34.6483
-17.4949,-172.0022,2.0,2356.0,2.0,2.0006,2.0,34.6485
-17.4949,-172.0022,2.0,2358.0,2.0,1.9994,2.0,34.6487
-17.4949,-172.0022,2.0,2360.0,2.0,1.9961,2.0,34.6489
-17.4949,-172.0022,2.0,2362.0,2.0,1.9927,2.0,34.6492
-17.4949,-172.0022,2.0,2364.0,2.0,1.9904,2.0,34.6494
-17.4949,-172.0022,2.0,2366.0,2.0,1.989,2.0,34.6495
-17.4949,-172.0022,2.0,2368.0,2.0,1.9885,2.0,34.6495
-17.4949,-172.0022,2.0,2370.0,2.0,1.9877,2.0,34.6496
-17.4949,-172.0022,2.0,2372.0,2.0,1.9859,2.0,34.6497
-17.4949,-172.0022,2.0,2374.0,2.0,1.9833,2.0,34.6499
-17.4949,-172.0022,2.0,2376.0,2.0,1.9813,2.0,34.65
-17.4949,-172.0022,2.0,2378.0,2.0,1.9791,2.0,34.6504
-17.4949,-172.0022,2.0,2380.0,2.0,1.9776,2.0,34.6504
-17.4949,-172.0022,2.0,2382.0,2.0,1.9756,2.0,34.6506
-17.4949,-172.0022,2.0,2384.0,2.0,1.9747,2.0,34.6507
-17.4949,-172.0022,2.0,2386.0,2.0,1.9742,2.0,34.6507
-17.4949,-172.0022,2.0,2388.0,2.0,1.974,2.0,34.6507
-17.4949,-172.0022,2.0,2390.0,2.0,1.9739,2.0,34.6508
-17.4949,-172.0022,2.0,2392.0,2.0,1.9733,2.0,34.6508
-17.4949,-172.0022,2.0,2394.0,2.0,1.9717,2.0,34.6508
-17.4949,-172.0022,2.0,2396.0,2.0,1.9703,2.0,34.6509
-17.4949,-172.0022,2.0,2398.0,2.0,1.9693,2.0,34.6511
-17.4949,-172.0022,2.0,2400.0,2.0,1.9684,2.0,34.6512
-17.4949,-172.0022,2.0,2402.0,2.0,1.9678,2.0,34.6513
-17.4949,-172.0022,2.0,2404.0,2.0,1.9673,2.0,34.6513
-17.4949,-172.0022,2.0,2406.0,2.0,1.9667,2.0,34.6513
-17.4949,-172.0022,2.0,2408.0,2.0,1.9655,2.0,34.6514
-17.4949,-172.0022,2.0,2410.0,2.0,1.9645,2.0,34.6516
-17.4949,-172.0022,2.0,2412.0,2.0,1.9639,2.0,34.6517
-17.4949,-172.0022,2.0,2414.0,2.0,1.9635,2.0,34.6517
-17.4949,-172.0022,2.0,2416.0,2.0,1.9613,2.0,34.6518
-17.4949,-172.0022,2.0,2418.0,2.0,1.9597,2.0,34.6519
-17.4949,-172.0022,2.0,2420.0,2.0,1.9573,2.0,34.6522
-17.4949,-172.0022,2.0,2422.0,2.0,1.956,2.0,34.6524
-17.4949,-172.0022,2.0,2424.0,2.0,1.9547,2.0,34.6525
-17.4949,-172.0022,2.0,2426.0,2.0,1.9522,2.0,34.6527
-17.4949,-172.0022,2.0,2428.0,2.0,1.9505,2.0,34.6529
-17.4949,-172.0022,2.0,2430.0,2.0,1.9482,2.0,34.6531
-17.4949,-172.0022,2.0,2432.0,2.0,1.9474,2.0,34.6533
-17.4949,-172.0022,2.0,2434.0,2.0,1.9472,2.0,34.6533
-17.4949,-172.0022,2.0,2436.0,2.0,1.9468,2.0,34.6534
-17.4949,-172.0022,2.0,2438.0,2.0,1.9461,2.0,34.6534
-17.4949,-172.0022,2.0,2440.0,2.0,1.9456,2.0,34.6533
-17.4949,-172.0022,2.0,2442.0,2.0,1.9434,2.0,34.6535
-17.4949,-172.0022,2.0,2444.0,2.0,1.9425,2.0,34.6537
-17.4949,-172.0022,2.0,2446.0,2.0,1.9421,2.0,34.6537
-17.4949,-172.0022,2.0,2448.0,2.0,1.9411,2.0,34.6537
-17.4949,-172.0022,2.0,2450.0,2.0,1.9405,2.0,34.6538
-17.4949,-172.0022,2.0,2452.0,2.0,1.9401,2.0,34.6539
-17.4949,-172.0022,2.0,2454.0,2.0,1.9397,2.0,34.6539
-17.4949,-172.0022,2.0,2456.0,2.0,1.9386,2.0,34.654
-17.4949,-172.0022,2.0,2458.0,2.0,1.9373,2.0,34.6541
-17.4949,-172.0022,2.0,2460.0,2.0,1.9358,2.0,34.6543
-17.4949,-172.0022,2.0,2462.0,2.0,1.9352,2.0,34.6543
-17.4949,-172.0022,2.0,2464.0,2.0,1.9348,2.0,34.6544
-17.4949,-172.0022,2.0,2466.0,2.0,1.9341,2.0,34.6544
-17.4949,-172.0022,2.0,2468.0,2.0,1.9327,2.0,34.6545
-17.4949,-172.0022,2.0,2470.0,2.0,1.9307,2.0,34.6547
-17.4949,-172.0022,2.0,2472.0,2.0,1.93,2.0,34.6548
-17.4949,-172.0022,2.0,2474.0,2.0,1.9301,2.0,34.6548
-17.4949,-172.0022,2.0,2476.0,2.0,1.9302,2.0,34.6548
-17.4949,-172.0022,2.0,2478.0,2.0,1.9298,2.0,34.6548
-17.4949,-172.0022,2.0,2480.0,2.0,1.9284,2.0,34.6549
-17.4949,-172.0022,2.0,2482.0,2.0,1.9279,2.0,34.655
-17.4949,-172.0022,2.0,2484.0,2.0,1.9275,2.0,34.655
-17.4949,-172.0022,2.0,2486.0,2.0,1.9267,2.0,34.6551
-17.4949,-172.0022,2.0,2488.0,2.0,1.9257,2.0,34.6552
-17.4949,-172.0022,2.0,2490.0,2.0,1.9242,2.0,34.6553
-17.4949,-172.0022,2.0,2492.0,2.0,1.9229,2.0,34.6553
-17.4949,-172.0022,2.0,2494.0,2.0,1.918,2.0,34.6557
-17.4949,-172.0022,2.0,2496.0,2.0,1.9169,2.0,34.6559
-17.4949,-172.0022,2.0,2498.0,2.0,1.9158,2.0,34.656
-17.4949,-172.0022,2.0,2500.0,2.0,1.9151,2.0,34.656
-17.4949,-172.0022,2.0,2502.0,2.0,1.9152,2.0,34.6559
-17.4949,-172.0022,2.0,2504.0,2.0,1.9153,2.0,34.6559
-17.4949,-172.0022,2.0,2506.0,2.0,1.9151,2.0,34.6559
-17.4949,-172.0022,2.0,2508.0,2.0,1.9147,2.0,34.6559
-17.4949,-172.0022,2.0,2510.0,2.0,1.9136,2.0,34.6559
-17.4949,-172.0022,2.0,2512.0,2.0,1.9118,2.0,34.656
-17.4949,-172.0022,2.0,2514.0,2.0,1.9102,2.0,34.6562
-17.4949,-172.0022,2.0,2516.0,2.0,1.9095,2.0,34.6562
-17.4949,-172.0022,2.0,2518.0,2.0,1.9078,2.0,34.6564
-17.4949,-172.0022,2.0,2520.0,2.0,1.9071,2.0,34.6564
-17.4949,-172.0022,2.0,2522.0,2.0,1.9062,2.0,34.6566
-17.4949,-172.0022,2.0,2524.0,2.0,1.904,2.0,34.6566
-17.4949,-172.0022,2.0,2526.0,2.0,1.9028,2.0,34.6568
-17.4949,-172.0022,2.0,2528.0,2.0,1.902,2.0,34.6569
-17.4949,-172.0022,2.0,2530.0,2.0,1.9015,2.0,34.657
-17.4949,-172.0022,2.0,2532.0,2.0,1.9006,2.0,34.657
-17.4949,-172.0022,2.0,2534.0,2.0,1.8993,2.0,34.6572
-17.4949,-172.0022,2.0,2536.0,2.0,1.8987,2.0,34.6572
-17.4949,-172.0022,2.0,2538.0,2.0,1.8984,2.0,34.6572
-17.4949,-172.0022,2.0,2540.0,2.0,1.8982,2.0,34.6572
-17.4949,-172.0022,2.0,2542.0,2.0,1.8982,2.0,34.6573
-17.4949,-172.0022,2.0,2544.0,2.0,1.8979,2.0,34.6574
-17.4949,-172.0022,2.0,2546.0,2.0,1.8974,2.0,34.6573
-17.4949,-172.0022,2.0,2548.0,2.0,1.8971,2.0,34.6574
-17.4949,-172.0022,2.0,2550.0,2.0,1.8967,2.0,34.6574
-17.4949,-172.0022,2.0,2552.0,2.0,1.8952,2.0,34.6575
-17.4949,-172.0022,2.0,2554.0,2.0,1.8927,2.0,34.6577
-17.4949,-172.0022,2.0,2556.0,2.0,1.892,2.0,34.6579
-17.4949,-172.0022,2.0,2558.0,2.0,1.8915,2.0,34.658
-17.4949,-172.0022,2.0,2560.0,2.0,1.8913,2.0,34.658
-17.4949,-172.0022,2.0,2562.0,2.0,1.891,2.0,34.658
-17.4949,-172.0022,2.0,2564.0,2.0,1.8902,2.0,34.658
-17.4949,-172.0022,2.0,2566.0,2.0,1.8893,2.0,34.6581
-17.4949,-172.0022,2.0,2568.0,2.0,1.8884,2.0,34.6582
-17.4949,-172.0022,2.0,2570.0,2.0,1.8866,2.0,34.6584
-17.4949,-172.0022,2.0,2572.0,2.0,1.8847,2.0,34.6586
-17.4949,-172.0022,2.0,2574.0,2.0,1.8842,2.0,34.6586
-17.4949,-172.0022,2.0,2576.0,2.0,1.8844,2.0,34.6586
-17.4949,-172.0022,2.0,2578.0,2.0,1.8844,2.0,34.6586
-17.4949,-172.0022,2.0,2580.0,2.0,1.8841,2.0,34.6587
-17.4949,-172.0022,2.0,2582.0,2.0,1.8824,2.0,34.6588
-17.4949,-172.0022,2.0,2584.0,2.0,1.881,2.0,34.659
-17.4949,-172.0022,2.0,2586.0,2.0,1.8805,2.0,34.659
-17.4949,-172.0022,2.0,2588.0,2.0,1.8804,2.0,34.6591
-17.4949,-172.0022,2.0,2590.0,2.0,1.8801,2.0,34.659
-17.4949,-172.0022,2.0,2592.0,2.0,1.8798,2.0,34.659
-17.4949,-172.0022,2.0,2594.0,2.0,1.8787,2.0,34.6591
-17.4949,-172.0022,2.0,2596.0,2.0,1.8762,2.0,34.6593
-17.4949,-172.0022,2.0,2598.0,2.0,1.8745,2.0,34.6597
-17.4949,-172.0022,2.0,2600.0,2.0,1.8727,2.0,34.6595
-17.4949,-172.0022,2.0,2602.0,2.0,1.8708,2.0,34.6597
-17.4949,-172.0022,2.0,2604.0,2.0,1.8696,2.0,34.66
-17.4949,-172.0022,2.0,2606.0,2.0,1.8687,2.0,34.6599
-17.4949,-172.0022,2.0,2608.0,2.0,1.8682,2.0,34.66
-17.4949,-172.0022,2.0,2610.0,2.0,1.8676,2.0,34.6601
-17.4949,-172.0022,2.0,2612.0,2.0,1.8673,2.0,34.66
-17.4949,-172.0022,2.0,2614.0,2.0,1.8672,2.0,34.6601
-17.4949,-172.0022,2.0,2616.0,2.0,1.8671,2.0,34.6601
-17.4949,-172.0022,2.0,2618.0,2.0,1.8669,2.0,34.6601
-17.4949,-172.0022,2.0,2620.0,2.0,1.8668,2.0,34.6601
-17.4949,-172.0022,2.0,2622.0,2.0,1.8664,2.0,34.6601
-17.4949,-172.0022,2.0,2624.0,2.0,1.8665,2.0,34.6602
-17.4949,-172.0022,2.0,2626.0,2.0,1.866,2.0,34.6602
-17.4949,-172.0022,2.0,2628.0,2.0,1.8637,2.0,34.6604
-17.4949,-172.0022,2.0,2630.0,2.0,1.8632,2.0,34.6606
-17.4949,-172.0022,2.0,2632.0,2.0,1.862,2.0,34.6605
-17.4949,-172.0022,2.0,2634.0,2.0,1.8609,2.0,34.6606
-17.4949,-172.0022,2.0,2636.0,2.0,1.86,2.0,34.6608
-17.4949,-172.0022,2.0,2638.0,2.0,1.8597,2.0,34.6608
-17.4949,-172.0022,2.0,2640.0,2.0,1.8584,2.0,34.6609
-17.4949,-172.0022,2.0,2642.0,2.0,1.8581,2.0,34.6609
-17.4949,-172.0022,2.0,2644.0,2.0,1.8572,2.0,34.661
-17.4949,-172.0022,2.0,2646.0,2.0,1.856,2.0,34.661
-17.4949,-172.0022,2.0,2648.0,2.0,1.8545,2.0,34.6612
-17.4949,-172.0022,2.0,2650.0,2.0,1.854,2.0,34.6612
-17.4949,-172.0022,2.0,2652.0,2.0,1.8538,2.0,34.6612
-17.4949,-172.0022,2.0,2654.0,2.0,1.8532,2.0,34.6613
-17.4949,-172.0022,2.0,2656.0,2.0,1.8521,2.0,34.6614
-17.4949,-172.0022,2.0,2658.0,2.0,1.8508,2.0,34.6615
-17.4949,-172.0022,2.0,2660.0,2.0,1.8503,2.0,34.6615
-17.4949,-172.0022,2.0,2662.0,2.0,1.8498,2.0,34.6616
-17.4949,-172.0022,2.0,2664.0,2.0,1.8494,2.0,34.6616
-17.4949,-172.0022,2.0,2666.0,2.0,1.8487,2.0,34.6617
-17.4949,-172.0022,2.0,2668.0,2.0,1.848,2.0,34.6617
-17.4949,-172.0022,2.0,2670.0,2.0,1.8478,2.0,34.6618
-17.4949,-172.0022,2.0,2672.0,2.0,1.8474,2.0,34.6618
-17.4949,-172.0022,2.0,2674.0,2.0,1.8472,2.0,34.6618
-17.4949,-172.0022,2.0,2676.0,2.0,1.8466,2.0,34.6618
-17.4949,-172.0022,2.0,2678.0,2.0,1.8439,2.0,34.6621
-17.4949,-172.0022,2.0,2680.0,2.0,1.8436,2.0,34.6621
-17.4949,-172.0022,2.0,2682.0,2.0,1.8434,2.0,34.6621
-17.4949,-172.0022,2.0,2684.0,2.0,1.8423,2.0,34.6622
-17.4949,-172.0022,2.0,2686.0,2.0,1.8421,2.0,34.6622
-17.4949,-172.0022,2.0,2688.0,2.0,1.8421,2.0,34.6623
-17.4949,-172.0022,2.0,2690.0,2.0,1.842,2.0,34.6622
-17.4949,-172.0022,2.0,2692.0,2.0,1.8405,2.0,34.6623
-17.4949,-172.0022,2.0,2694.0,2.0,1.8367,2.0,34.6627
-17.4949,-172.0022,2.0,2696.0,2.0,1.8364,2.0,34.6628
-17.4949,-172.0022,2.0,2698.0,2.0,1.8359,2.0,34.6627
-17.4949,-172.0022,2.0,2700.0,2.0,1.8352,2.0,34.6628
-17.4949,-172.0022,2.0,2702.0,2.0,1.835,2.0,34.6628
-17.4949,-172.0022,2.0,2704.0,2.0,1.8348,2.0,34.6629
-17.4949,-172.0022,2.0,2706.0,2.0,1.8344,2.0,34.6628
-17.4949,-172.0022,2.0,2708.0,2.0,1.8344,2.0,34.6629
-17.4949,-172.0022,2.0,2710.0,2.0,1.8344,2.0,34.6629
-17.4949,-172.0022,2.0,2712.0,2.0,1.8341,2.0,34.6631
-17.4949,-172.0022,2.0,2714.0,2.0,1.8335,2.0,34.663
-17.4949,-172.0022,2.0,2716.0,2.0,1.8317,2.0,34.6632
-17.4949,-172.0022,2.0,2718.0,2.0,1.8317,2.0,34.6631
-17.4949,-172.0022,2.0,2720.0,2.0,1.8317,2.0,34.6631
-17.4949,-172.0022,2.0,2722.0,2.0,1.8315,2.0,34.6631
-17.4949,-172.0022,2.0,2724.0,2.0,1.8311,2.0,34.6632
-17.4949,-172.0022,2.0,2726.0,2.0,1.8302,2.0,34.6633
-17.4949,-172.0022,2.0,2728.0,2.0,1.8295,2.0,34.6634
-17.4949,-172.0022,2.0,2730.0,2.0,1.8293,2.0,34.6633
-17.4949,-172.0022,2.0,2732.0,2.0,1.8287,2.0,34.6635
-17.4949,-172.0022,2.0,2734.0,2.0,1.8278,2.0,34.6635
-17.4949,-172.0022,2.0,2736.0,2.0,1.8268,2.0,34.6636
-17.4949,-172.0022,2.0,2738.0,2.0,1.8266,2.0,34.6637
-17.4949,-172.0022,2.0,2740.0,2.0,1.8258,2.0,34.6635
-17.4949,-172.0022,2.0,2742.0,2.0,1.8253,2.0,34.6638
-17.4949,-172.0022,2.0,2744.0,2.0,1.824,2.0,34.664
-17.4949,-172.0022,2.0,2746.0,2.0,1.8236,2.0,34.6638
-17.4949,-172.0022,2.0,2748.0,2.0,1.8229,2.0,34.6639
-17.4949,-172.0022,2.0,2750.0,2.0,1.8232,2.0,34.6638
-17.4949,-172.0022,2.0,2752.0,2.0,1.8211,2.0,34.664
-17.4949,-172.0022,2.0,2754.0,2.0,1.819,2.0,34.6642
-17.4949,-172.0022,2.0,2756.0,2.0,1.8179,2.0,34.6643
-17.4949,-172.0022,2.0,2758.0,2.0,1.8177,2.0,34.6644
-17.4949,-172.0022,2.0,2760.0,2.0,1.8176,2.0,34.6643
-17.4949,-172.0022,2.0,2762.0,2.0,1.8175,2.0,34.6643
-17.4949,-172.0022,2.0,2764.0,2.0,1.8171,2.0,34.6643
-17.4949,-172.0022,2.0,2766.0,2.0,1.8166,2.0,34.6644
-17.4949,-172.0022,2.0,2768.0,2.0,1.8163,2.0,34.6643
-17.4949,-172.0022,2.0,2770.0,2.0,1.8151,2.0,34.6645
-17.4949,-172.0022,2.0,2772.0,2.0,1.8144,2.0,34.6646
-17.4949,-172.0022,2.0,2774.0,2.0,1.8141,2.0,34.6646
-17.4949,-172.0022,2.0,2776.0,2.0,1.8136,2.0,34.6646
-17.4949,-172.0022,2.0,2778.0,2.0,1.8132,2.0,34.6647
-17.4949,-172.0022,2.0,2780.0,2.0,1.8132,2.0,34.6648
-17.4949,-172.0022,2.0,2782.0,2.0,1.8123,2.0,34.6647
-17.4949,-172.0022,2.0,2784.0,2.0,1.8119,2.0,34.6648
-17.4949,-172.0022,2.0,2786.0,2.0,1.811,2.0,34.6648
-17.4949,-172.0022,2.0,2788.0,2.0,1.811,2.0,34.6649
-17.4949,-172.0022,2.0,2790.0,2.0,1.8103,2.0,34.6648
-17.4949,-172.0022,2.0,2792.0,2.0,1.8089,2.0,34.6649
-17.4949,-172.0022,2.0,2794.0,2.0,1.8083,2.0,34.665
-17.4949,-172.0022,2.0,2796.0,2.0,1.8057,2.0,34.6651
-17.4949,-172.0022,2.0,2798.0,2.0,1.8045,2.0,34.6653
-17.4949,-172.0022,2.0,2800.0,2.0,1.8045,2.0,34.6653
-17.4949,-172.0022,2.0,2802.0,2.0,1.8042,2.0,34.6653
-17.4949,-172.0022,2.0,2804.0,2.0,1.8041,2.0,34.6653
-17.4949,-172.0022,2.0,2806.0,2.0,1.8037,2.0,34.6654
-17.4949,-172.0022,2.0,2808.0,2.0,1.8034,2.0,34.6655
-17.4949,-172.0022,2.0,2810.0,2.0,1.8033,2.0,34.6655
-17.4949,-172.0022,2.0,2812.0,2.0,1.8024,2.0,34.6655
-17.4949,-172.0022,2.0,2814.0,2.0,1.8021,2.0,34.6655
-17.4949,-172.0022,2.0,2816.0,2.0,1.8012,2.0,34.6656
-17.4949,-172.0022,2.0,2818.0,2.0,1.8003,2.0,34.6656
-17.4949,-172.0022,2.0,2820.0,2.0,1.7993,2.0,34.6657
-17.4949,-172.0022,2.0,2822.0,2.0,1.7978,2.0,34.6659
-17.4949,-172.0022,2.0,2824.0,2.0,1.7977,2.0,34.6658
-17.4949,-172.0022,2.0,2826.0,2.0,1.7975,2.0,34.6659
-17.4949,-172.0022,2.0,2828.0,2.0,1.7971,2.0,34.6659
-17.4949,-172.0022,2.0,2830.0,2.0,1.7967,2.0,34.666
-17.4949,-172.0022,2.0,2832.0,2.0,1.7963,2.0,34.6661
-17.4949,-172.0022,2.0,2834.0,2.0,1.7962,2.0,34.666
-17.4949,-172.0022,2.0,2836.0,2.0,1.7953,2.0,34.6661
-17.4949,-172.0022,2.0,2838.0,2.0,1.7952,2.0,34.6661
-17.4949,-172.0022,2.0,2840.0,2.0,1.7953,2.0,34.6662
-17.4949,-172.0022,2.0,2842.0,2.0,1.7947,2.0,34.6661
-17.4949,-172.0022,2.0,2844.0,2.0,1.7941,2.0,34.6662
-17.4949,-172.0022,2.0,2846.0,2.0,1.7941,2.0,34.6662
-17.4949,-172.0022,2.0,2848.0,2.0,1.7938,2.0,34.6662
-17.4949,-172.0022,2.0,2850.0,2.0,1.7933,2.0,34.6662
-17.4949,-172.0022,2.0,2852.0,2.0,1.7929,2.0,34.6663
-17.4949,-172.0022,2.0,2854.0,2.0,1.7927,2.0,34.6663
-17.4949,-172.0022,2.0,2856.0,2.0,1.7926,2.0,34.6663
-17.4949,-172.0022,2.0,2858.0,2.0,1.7927,2.0,34.6663
-17.4949,-172.0022,2.0,2860.0,2.0,1.7925,2.0,34.6663
-17.4949,-172.0022,2.0,2862.0,2.0,1.792,2.0,34.6663
-17.4949,-172.0022,2.0,2864.0,2.0,1.7913,2.0,34.6664
-17.4949,-172.0022,2.0,2866.0,2.0,1.7904,2.0,34.6664
-17.4949,-172.0022,2.0,2868.0,2.0,1.7892,2.0,34.6666
-17.4949,-172.0022,2.0,2870.0,2.0,1.7878,2.0,34.6667
-17.4949,-172.0022,2.0,2872.0,2.0,1.7871,2.0,34.6667
-17.4949,-172.0022,2.0,2874.0,2.0,1.7871,2.0,34.6668
-17.4949,-172.0022,2.0,2876.0,2.0,1.7868,2.0,34.6669
-17.4949,-172.0022,2.0,2878.0,2.0,1.7868,2.0,34.6669
-17.4949,-172.0022,2.0,2880.0,2.0,1.7868,2.0,34.6669
-17.4949,-172.0022,2.0,2882.0,2.0,1.7869,2.0,34.6668
-17.4949,-172.0022,2.0,2884.0,2.0,1.7866,2.0,34.6667
-17.4949,-172.0022,2.0,2886.0,2.0,1.7846,2.0,34.6668
-17.4949,-172.0022,2.0,2888.0,2.0,1.7819,2.0,34.6671
-17.4949,-172.0022,2.0,2890.0,2.0,1.7812,2.0,34.6672
-17.4949,-172.0022,2.0,2892.0,2.0,1.7811,2.0,34.6673
-17.4949,-172.0022,2.0,2894.0,2.0,1.7809,2.0,34.6672
-17.4949,-172.0022,2.0,2896.0,2.0,1.7811,2.0,34.6672
-17.4949,-172.0022,2.0,2898.0,2.0,1.7811,2.0,34.6672
